Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
607,3964.8,4.1,-0.7,2.4066336,200.3,8.8,0.85501267
608.1,3964.3,1.1,-0.5,2.4106908,200.5,8.8,0.8548679
543.9,3968,-64.2,3.7,2.1581952,200.6,8.8,0.85479551
492,3971.1,-51.9,3.1,1.9537812,200.8,8.8,0.85465074
432.9,3974.9,-59.1,3.8,1.7207342,200.9,8.8,0.85457836
380,3978.4,-52.9,3.5,1.511792,201,8.8,0.85450597
318,3982.5,-62,4.1,1.266435,201.1,8.8,0.85443359
270,3985.9,-48,3.4,1.076193,201.1,8.8,0.85443359
259.2,3987,-10.8,1.1,1.0334304,201.2,8.8,0.8543612
507.8,3971.6,248.6,-15.4,2.0167785,201.4,8.8,0.85421643
756.9,3955.3,249.1,-16.3,2.9937666,201.6,8.8,0.85407166
765.1,3953.8,8.2,-1.5,3.0250524,201.8,8.8,0.85392689
756.9,3953.6,-8.2,-0.2,2.9924798,202,8.8,0.85378212
762.1,3952.5,5.2,-1.1,3.0122003,202.2,8.8,0.85363735
761.9,3952,-0.2,-0.5,3.0110288,202.4,8.8,0.85349258
763,3951.3,1.1,-0.7,3.0148419,202.6,8.8,0.85334781
759.9,3951,-3.1,-0.3,3.0023649,202.8,8.8,0.85320304
759,3950.6,-0.9,-0.4,2.9985054,203.1,8.8,0.85298588
757.1,3950.4,-1.9,-0.2,2.9908478,203.3,8.8,0.85284111
760.8,3949.7,3.7,-0.7,3.0049318,203.5,8.8,0.85269634
763.9,3949.1,3.1,-0.6,3.0167175,203.7,8.8,0.85255157
761,3948.9,-2.9,-0.2,3.0051129,203.9,8.8,0.8524068
760,3948.6,-1,-0.3,3.000936,204.1,8.8,0.85226203
762,3948.1,2,-0.5,3.0084522,204.3,8.8,0.85211726
759.9,3947.9,-2.1,-0.2,3.0000092,204.5,8.8,0.85197249
761.9,3947.5,2,-0.4,3.0076002,204.7,8.8,0.85182772
758.2,3947.4,-3.7,-0.1,2.9929187,205,8.8,0.85161057
441.9,3967.2,-316.3,19.8,1.7531057,205.1,8.8,0.85153818
123.1,3988.2,-318.8,21,0.49094742,205.1,8.8,0.85153818
-185.2,4009.7,-308.3,21.5,-0.74259644,205.1,8.8,0.85153818
-189.1,4012,-3.9,2.3,-0.7586692,205,8.8,0.85161057
-190,4013.6,-0.9,1.6,-0.762584,205,8.8,0.85161057
-189.1,4014.9,0.9,1.3,-0.75921759,204.9,8.8,0.85168295
-183.2,4015.8,5.9,0.9,-0.73569456,204.9,8.8,0.85168295
-186,4017.1,-2.8,1.3,-0.7471806,204.8,8.8,0.85175534
-191.2,4018.4,-5.2,1.3,-0.76831808,204.8,8.8,0.85175534
-191,4019.4,0.2,1,-0.7677054,204.7,8.8,0.85182772
-190,4020.3,1,0.9,-0.763857,204.6,8.8,0.85190011
-257,4025.3,-67,5,-1.0345021,204.6,8.8,0.85190011
-333.1,4031.1,-76.1,5.8,-1.3427594,204.5,8.8,0.85197249
-403.1,4036.6,-70,5.5,-1.6271535,204.4,8.8,0.85204488
-476,4042.4,-72.9,5.8,-1.9241824,204.2,8.8,0.85218965
-478.1,4043.8,-2.1,1.4,-1.9333408,204.1,8.8,0.85226203
-475.1,4044.8,3,1,-1.9216845,204,8.8,0.85233442
-474,4045.8,1.1,1,-1.9177092,203.8,8.8,0.85247919
-475,4047,-1,1.2,-1.922325,203.7,8.8,0.85255157
933.9,3958.2,1408.9,-88.8,3.696563,203.9,8.8,0.8524068
806,3963,-127.9,4.8,3.194178,204.2,8.8,0.85218965
679,3969.2,-127,6.2,2.6950868,204.4,8.8,0.85204488
540,3976.9,-139,7.7,2.147526,204.5,8.8,0.85197249
407.1,3984.8,-132.9,7.9,1.6222121,204.6,8.8,0.85190011
273.9,3993,-133.2,8.2,1.0936827,204.7,8.8,0.85182772
146,4001.4,-127.9,8.4,0.5842044,204.7,8.8,0.85182772
18,4010,-128,8.6,0.07218,204.8,8.8,0.85175534
18,4010.7,0,0.7,0.0721926,204.8,8.8,0.85175534
16,4011.4,-2,0.7,0.0641824,204.8,8.8,0.85175534
16,4011.9,0,0.5,0.0641904,204.8,8.8,0.85175534
11,4012.7,-5,0.8,0.0441397,204.8,8.8,0.85175534
12,4013,1,0.3,0.048156,204.8,8.8,0.85175534
18,4013,6,0,0.072234,204.8,8.8,0.85175534
12,4013.7,-6,0.7,0.0481644,204.8,8.8,0.85175534
14,4013.9,2,0.2,0.0561946,204.8,8.8,0.85175534
9,4014.6,-5,0.7,0.0361314,204.8,8.8,0.85175534
11,4014.8,2,0.2,0.0441628,204.8,8.8,0.85175534
14,4014.9,3,0.1,0.0562086,204.8,8.8,0.85175534
14,4015.1,0,0.2,0.0562114,204.8,8.8,0.85175534
14,4015.4,0,0.3,0.0562156,204.8,8.8,0.85175534
15,4015.6,1,0.2,0.060234,204.8,8.8,0.85175534
12,4016.1,-3,0.5,0.0481932,204.8,8.8,0.85175534
13,4016.2,1,0.1,0.0522106,204.8,8.8,0.85175534
6,4016.9,-7,0.7,0.0241014,204.8,8.8,0.85175534
12,4016.8,6,-0.1,0.0482016,204.8,8.8,0.85175534
11,4017.1,-1,0.3,0.0441881,204.8,8.8,0.85175534
11,4017.3,0,0.2,0.0441903,204.8,8.8,0.85175534
19,4017,8,-0.3,0.076323,204.8,8.8,0.85175534
11,4017.7,-8,0.7,0.0441947,204.8,8.8,0.85175534
10,4018,-1,0.3,0.04018,204.8,8.8,0.85175534
17,4017.8,7,-0.2,0.0683026,204.8,8.8,0.85175534
11,4018.3,-6,0.5,0.0442013,204.9,8.8,0.85168295
13,4018.4,2,0.1,0.0522392,204.9,8.8,0.85168295
15,4018.4,2,0,0.060276,204.9,8.8,0.85168295
13,4018.8,-2,0.4,0.0522444,204.9,8.8,0.85168295
16,4018.7,3,-0.1,0.0642992,204.9,8.8,0.85168295
10,4019.3,-6,0.6,0.040193,204.9,8.8,0.85168295
14,4019.2,4,-0.1,0.0562688,204.9,8.8,0.85168295
13,4019.5,-1,0.3,0.0522535,204.9,8.8,0.85168295
14,4019.6,1,0.1,0.0562744,204.9,8.8,0.85168295
11,4019.9,-3,0.3,0.0442189,204.9,8.8,0.85168295
13,4020,2,0.1,0.05226,204.9,8.8,0.85168295
13,4020.1,0,0.1,0.0522613,204.9,8.8,0.85168295
17,4020.1,4,0,0.0683417,204.9,8.8,0.85168295
18,4020.1,1,0,0.0723618,204.9,8.8,0.85168295
15,4020.4,-3,0.3,0.060306,204.9,8.8,0.85168295
10,4021,-5,0.6,0.04021,204.9,8.8,0.85168295
10,4021.1,0,0.1,0.040211,204.9,8.8,0.85168295
13,4021,3,-0.1,0.052273,204.9,8.8,0.85168295
12,4021.2,-1,0.2,0.0482544,204.9,8.8,0.85168295
8,4021.6,-4,0.4,0.0321728,204.9,8.8,0.85168295
15,4021.3,7,-0.3,0.0603195,204.9,8.8,0.85168295
6,4022,-9,0.7,0.024132,204.9,8.8,0.85168295
12,4021.8,6,-0.2,0.0482616,204.9,8.8,0.85168295
5,4022.4,-7,0.6,0.020112,204.9,8.8,0.85168295
14,4021.9,9,-0.5,0.0563066,204.9,8.8,0.85168295
14,4022,0,0.1,0.056308,204.9,8.8,0.85168295
10,4022.4,-4,0.4,0.040224,204.9,8.8,0.85168295
13,4022.4,3,0,0.0522912,204.9,8.8,0.85168295
13,4022.5,0,0.1,0.0522925,205,8.8,0.85161057
18,4022.3,5,-0.2,0.0724014,205,8.8,0.85161057
18,4022.4,0,0.1,0.0724032,205,8.8,0.85161057
13,4022.8,-5,0.4,0.0522964,205,8.8,0.85161057
22,4022.4,9,-0.4,0.0884928,205,8.8,0.85161057
20,4022.6,-2,0.2,0.080452,205,8.8,0.85161057
79,4018.9,59,-3.7,0.3174931,205,8.8,0.85161057
147,4014.5,68,-4.4,0.5901315,205,8.8,0.85161057
216,4009.9,69,-4.6,0.8661384,205.1,8.8,0.85153818
283.9,4005.1,67.9,-4.8,1.1370479,205.2,8.8,0.8514658
279,4004.9,-4.9,-0.2,1.1173671,205.3,8.8,0.85139341
281,4004.4,2,-0.5,1.1252364,205.3,8.8,0.85139341
273.9,4004.5,-7.1,0.1,1.0968326,205.4,8.8,0.85132103
289,4003.2,15.1,-1.3,1.1569248,205.5,8.8,0.85124864
285.1,4003.2,-3.9,0,1.1413123,205.6,8.8,0.85117626
274.9,4003.6,-10.2,0.4,1.1005896,205.6,8.8,0.85117626
278,4003.2,3.1,-0.4,1.1128896,205.7,8.8,0.85110387
284.1,4002.5,6.1,-0.7,1.1371103,205.8,8.8,0.85103149
284.9,4002.3,0.8,-0.2,1.1402553,205.9,8.8,0.8509591
277.8,4002.5,-7.1,0.2,1.1118945,206,8.8,0.85088672
284.1,4002,6.3,-0.5,1.1369682,206,8.8,0.85088672
260.9,4003.2,-23.2,1.2,1.0444349,206.1,8.8,0.85081433
238,4004.6,-22.9,1.4,0.9530948,206.2,8.8,0.85074195
202.1,4006.9,-35.9,2.3,0.80979449,206.2,8.8,0.85074195
179.9,4008.3,-22.2,1.4,0.72109317,206.3,8.8,0.85066956
158,4009.8,-21.9,1.5,0.6335484,206.3,8.8,0.85066956
133.1,4011.5,-24.9,1.7,0.53393065,206.4,8.8,0.85059718
109.9,4013.2,-23.2,1.7,0.44105068,206.4,8.8,0.85059718
113,4013.2,3.1,0,0.4534916,206.4,8.8,0.85059718
298.1,4001.5,185.1,-11.7,1.1928471,206.5,8.8,0.85052479
290.9,4001.5,-7.2,0,1.1640363,206.6,8.8,0.85045241
293.8,4000.9,2.9,-0.6,1.1754644,206.7,8.8,0.85038002
295.1,4000.6,1.3,-0.3,1.1805771,206.7,8.8,0.85038002
297.8,4000.2,2.7,-0.4,1.1912596,206.8,8.8,0.85030764
292,4000.4,-5.8,0.2,1.1681168,206.9,8.8,0.85023525
289.1,4000.4,-2.9,0,1.1565156,207,8.8,0.85016287
294.9,3999.9,5.8,-0.5,1.1795705,207.1,8.8,0.85009048
293,3999.8,-1.9,-0.1,1.1719414,207.2,8.8,0.8500181
297,3999.4,4,-0.4,1.1878218,207.2,8.8,0.8500181
292.9,3999.5,-4.1,0.1,1.1714535,207.3,8.8,0.84994571
297,3999.1,4.1,-0.4,1.1877327,207.4,8.8,0.84987333
294,3999.2,-3,0.1,1.1757648,207.5,8.8,0.84980094
287.9,3999.4,-6.1,0.2,1.1514273,207.6,8.8,0.84972856
294,3998.9,6.1,-0.5,1.1756766,207.6,8.8,0.84972856
297,3998.6,3,-0.3,1.1875842,207.7,8.8,0.84965617
299.9,3998.3,2.9,-0.3,1.1990902,207.8,8.8,0.84958379
296.1,3998.4,-3.8,0.1,1.1839262,207.9,8.8,0.8495114
286.9,3998.9,-9.2,0.5,1.1472844,208,8.8,0.84943902
292,3998.5,5.1,-0.4,1.167562,208.1,8.8,0.84936663
297.1,3998,5.1,-0.5,1.1878058,208.1,8.8,0.84936663
293.9,3998.1,-3.2,0.1,1.1750416,208.2,8.8,0.84929425
293,3998.1,-0.9,0,1.1714433,208.3,8.8,0.84922186
293.9,3997.9,0.9,-0.2,1.1749828,208.4,8.8,0.84914948
294,3997.8,0.1,-0.1,1.1753532,208.5,8.8,0.84907709
293,3997.8,-1,0,1.1713554,208.5,8.8,0.84907709
292.9,3997.7,-0.1,-0.1,1.1709263,208.6,8.8,0.84900471
289.1,3997.9,-3.8,0.2,1.1557929,208.7,8.8,0.84893232
289.9,3997.8,0.8,-0.1,1.1589622,208.8,8.8,0.84885993
296,3997.3,6.1,-0.5,1.1832008,208.9,8.8,0.84878755
292.8,3997.4,-3.2,0.1,1.1704387,208.9,8.8,0.84878755
290.1,3997.5,-2.7,0.1,1.1596748,209,8.8,0.84871516
396.9,3990.6,106.8,-6.9,1.5838691,209.1,8.8,0.84864278
508,3983.1,111.1,-7.5,2.0234148,209.3,8.8,0.84849801
606,3976.2,98,-6.9,2.4095772,209.4,8.8,0.84842562
713.9,3968.5,107.9,-7.7,2.8331121,209.6,8.8,0.84828085
818,3960.9,104.1,-7.6,3.2400162,209.9,8.8,0.8480637
814.1,3959.9,-3.9,-1,3.2237546,210.1,8.8,0.84791893
815,3958.9,0.9,-1,3.2265035,210.3,8.8,0.84777416
17,4009,-798,50.1,0.068153,210.3,8.8,0.84777416
13,4010.8,-4,1.8,0.0521404,210.3,8.8,0.84777416
15,4011.7,2,0.9,0.0601755,210.3,8.8,0.84777416
20,4012.2,5,0.5,0.080244,210.3,8.8,0.84777416
16,4013.1,-4,0.9,0.0642096,210.4,8.8,0.84770177
19,4013.5,3,0.4,0.0762565,210.4,8.8,0.84770177
17,4014.2,-2,0.7,0.0682414,210.4,8.8,0.84770177
17,4014.7,0,0.5,0.0682499,210.4,8.8,0.84770177
16,4015.2,-1,0.5,0.0642432,210.4,8.8,0.84770177
17,4015.5,1,0.3,0.0682635,210.4,8.8,0.84770177
33,4014.9,16,-0.6,0.1324917,210.4,8.8,0.84770177
38,4014.9,5,0,0.1525662,210.4,8.8,0.84770177
59,4013.8,21,-1.1,0.2368142,210.4,8.8,0.84770177
75,4013,16,-0.8,0.300975,210.4,8.8,0.84770177
89,4012.3,14,-0.7,0.3570947,210.5,8.8,0.84762939
103.1,4011.5,14.1,-0.8,0.41358565,210.5,8.8,0.84762939
103.1,4011.6,0,0.1,0.41359596,210.5,8.8,0.84762939
100,4011.9,-3.1,0.3,0.40119,210.5,8.8,0.84762939
102,4011.9,2,0,0.4092138,210.6,8.8,0.847557
96,4012.4,-6,0.5,0.3851904,210.6,8.8,0.847557
102,4012.2,6,-0.2,0.4092444,210.6,8.8,0.847557
107,4012,5,-0.2,0.429284,210.7,8.8,0.84748462
493.1,3987.4,386.1,-24.6,1.9661869,210.8,8.8,0.84741223
427.9,3990.4,-65.2,3,1.7074922,210.9,8.8,0.84733985
360,3994.2,-67.9,3.8,1.437912,211,8.8,0.84726746
290.1,3998.3,-69.9,4.1,1.1599068,211.1,8.8,0.84719508
220.9,4002.7,-69.2,4.4,0.88419643,211.2,8.8,0.84712269
161.1,4006.6,-59.8,3.9,0.64546326,211.2,8.8,0.84712269
95,4011.1,-66.1,4.5,0.3810545,211.2,8.8,0.84712269
28,4015.8,-67,4.7,0.1124424,211.2,8.8,0.84712269
30,4016.1,2,0.3,0.120483,211.2,8.8,0.84712269
28,4016.7,-2,0.6,0.1124676,211.2,8.8,0.84712269
29,4016.9,1,0.2,0.1164901,211.3,8.8,0.84705031
28,4017.3,-1,0.4,0.1124844,211.3,8.8,0.84705031
27,4017.6,-1,0.3,0.1084752,211.3,8.8,0.84705031
29,4017.8,2,0.2,0.1165162,211.3,8.8,0.84705031
30,4018,1,0.2,0.12054,211.3,8.8,0.84705031
35,4017.9,5,-0.1,0.1406265,211.3,8.8,0.84705031
30,4018.4,-5,0.5,0.120552,211.3,8.8,0.84705031
23,4019.1,-7,0.7,0.0924393,211.3,8.8,0.84705031
33,4018.6,10,-0.5,0.1326138,211.3,8.8,0.84705031
30,4019,-3,0.4,0.12057,211.3,8.8,0.84705031
31,4019.1,1,0.1,0.1245921,211.3,8.8,0.84705031
25,4019.7,-6,0.6,0.1004925,211.3,8.8,0.84705031
30,4019.5,5,-0.2,0.120585,211.4,8.8,0.84697792
26,4020,-4,0.5,0.10452,211.4,8.8,0.84697792
31,4019.8,5,-0.2,0.1246138,211.4,8.8,0.84697792
34,4019.8,3,0,0.1366732,211.4,8.8,0.84697792
26,4020.4,-8,0.6,0.1045304,211.4,8.8,0.84697792
33,4020.2,7,-0.2,0.1326666,211.4,8.8,0.84697792
30,4020.5,-3,0.3,0.120615,211.4,8.8,0.84697792
29,4020.7,-1,0.2,0.1166003,211.4,8.8,0.84697792
28,4020.9,-1,0.2,0.1125852,211.4,8.8,0.84697792
26,4021.1,-2,0.2,0.1045486,211.4,8.8,0.84697792
33,4020.8,7,-0.3,0.1326864,211.4,8.8,0.84697792
31,4021.1,-2,0.3,0.1246541,211.4,8.8,0.84697792
34,4021,3,-0.1,0.136714,211.5,8.8,0.84690554
28,4021.5,-6,0.5,0.112602,211.5,8.8,0.84690554
26,4021.7,-2,0.2,0.1045642,211.5,8.8,0.84690554
29,4021.7,3,0,0.1166293,211.5,8.8,0.84690554
35,4021.4,6,-0.3,0.140749,211.5,8.8,0.84690554
34,4021.5,-1,0.1,0.136731,211.5,8.8,0.84690554
31,4021.8,-3,0.3,0.1246758,211.5,8.8,0.84690554
29,4022.1,-2,0.3,0.1166409,211.5,8.8,0.84690554
32,4022,3,-0.1,0.128704,211.5,8.8,0.84690554
31,4022.1,-1,0.1,0.1246851,211.5,8.8,0.84690554
33,4022.1,2,0,0.1327293,211.5,8.8,0.84690554
32,4022.2,-1,0.1,0.1287104,211.5,8.8,0.84690554
34,4022.2,2,0,0.1367548,211.6,8.8,0.84683315
27,4022.8,-7,0.6,0.1086156,211.6,8.8,0.84683315
31,4022.6,4,-0.2,0.1247006,211.6,8.8,0.84683315
33,4022.6,2,0,0.1327458,211.6,8.8,0.84683315
29,4022.9,-4,0.3,0.1166641,211.6,8.8,0.84683315
26,4023.2,-3,0.3,0.1046032,211.6,8.8,0.84683315
27,4023.2,1,0,0.1086264,211.6,8.8,0.84683315
32,4023,5,-0.2,0.128736,211.6,8.7,0.84683315
30,4023.2,-2,0.2,0.120696,211.6,8.7,0.84683315
26,4023.6,-4,0.4,0.1046136,211.6,8.7,0.84683315
28,4023.5,2,-0.1,0.112658,211.6,8.7,0.84683315
30,4023.4,2,-0.1,0.120702,211.6,8.7,0.84683315
26,4023.8,-4,0.4,0.1046188,211.7,8.7,0.84676077
31,4023.5,5,-0.3,0.1247285,211.7,8.7,0.84676077
32,4023.5,1,0,0.128752,211.7,8.7,0.84676077
28,4023.9,-4,0.4,0.1126692,211.7,8.7,0.84676077
29,4023.8,1,-0.1,0.1166902,211.7,8.7,0.84676077
30,4023.9,1,0.1,0.120717,211.7,8.7,0.84676077
24,4024.3,-6,0.4,0.0965832,211.7,8.7,0.84676077
28,4024.2,4,-0.1,0.1126776,211.7,8.7,0.84676077
33,4023.9,5,-0.3,0.1327887,211.7,8.7,0.84676077
356.1,4003.2,323.1,-20.7,1.4255395,211.8,8.7,0.84668838
678.9,3981.6,322.8,-21.6,2.7031082,212,8.7,0.84654361
1007,3958.9,328.1,-22.7,3.9866123,212.3,8.7,0.84632646
1333,3935.8,326,-23.1,5.2464214,212.6,8.7,0.8461093
1658.9,3912.4,325.9,-23.4,6.4902804,213.1,8.7,0.84574738
1984,3888.7,325.1,-23.7,7.7151808,213.7,8.7,0.84531307
1988,3884.8,4,-3.9,7.7229824,214.2,8.7,0.84495114
1986.1,3881.7,-1.9,-3.1,7.7094444,214.8,8.7,0.84451683
1981,3879.3,-5.1,-2.4,7.6848933,215.3,8.7,0.8441549
1984.1,3876.5,3.1,-2.8,7.6913637,215.9,8.7,0.84372059
1983,3874.2,-1.1,-2.3,7.6825386,216.4,8.7,0.84335867
1983,3871.9,0,-2.3,7.6779777,217,8.7,0.84292436
1984,3869.8,1,-2.1,7.6776832,217.5,8.7,0.84256243
1984.9,3867.7,0.9,-2.1,7.6769977,218.1,8.7,0.84212812
1983.1,3865.9,-1.8,-1.8,7.6664663,218.6,8.7,0.8417662
1980.9,3864.2,-2.2,-1.7,7.6545938,219.2,8.7,0.84133189
1984.1,3862.3,3.2,-1.9,7.6631894,219.7,8.7,0.84096996
1982,3860.7,-2.1,-1.6,7.6519074,220.3,8.7,0.84053565
1983.1,3859,1.1,-1.7,7.6527829,220.8,8.7,0.84017372
1728.1,3873.4,-255,14.4,6.6936225,221.3,8.7,0.8398118
1477,3888.4,-251.1,15,5.7431668,221.7,8.7,0.83952226
1219.1,3904.3,-257.9,15.9,4.7597321,222.1,8.7,0.83923272
960,3921,-259.1,16.7,3.76416,222.3,8.8,0.83908795
712,3937.5,-248,16.5,2.8035,222.5,8.8,0.83894318
456.9,3954.8,-255.1,17.3,1.8069481,222.6,8.8,0.83887079
195.2,3972.9,-261.7,18.1,0.77551008,222.7,8.8,0.83879841
199,3974.6,3.8,1.7,0.7909454,222.8,8.8,0.83872602
202.1,3975.8,3.1,1.2,0.80350918,222.8,8.8,0.83872602
197,3977.3,-5.1,1.5,0.7835281,222.9,8.8,0.83865364
198.9,3978.3,1.9,1,0.79128387,222.9,8.8,0.83865364
197,3979.4,-1.9,1.1,0.7839418,223,8.8,0.83858125
205.9,3979.7,8.9,0.3,0.81942023,223,8.8,0.83858125
199.1,3980.9,-6.8,1.2,0.79259719,223.1,8.8,0.83850887
197.9,3981.7,-1.2,0.8,0.78797843,223.1,8.8,0.83850887
199.1,3982.3,1.2,0.6,0.79287593,223.2,8.8,0.83843648
199,3982.9,-0.1,0.6,0.7925971,223.3,8.8,0.8383641
202.2,3983.3,3.2,0.4,0.80542326,223.3,8.8,0.8383641
196,3984.3,-6.2,1,0.7809228,223.4,8.8,0.83829171
195.1,3984.9,-0.9,0.6,0.77745399,223.4,8.8,0.83829171
186,3986,-9.1,1.1,0.741396,223.5,8.8,0.83821933
170.1,3987.5,-15.9,1.5,0.67827375,223.5,8.8,0.83821933
151.2,3989.2,-18.9,1.7,0.60316704,223.6,8.8,0.83814694
134.1,3990.8,-17.1,1.6,0.53516628,223.6,8.8,0.83814694
138,3991.1,3.9,0.3,0.5507718,223.6,8.8,0.83814694
136.1,3991.8,-1.9,0.7,0.54328398,223.7,8.8,0.83807456
136,3992.3,-0.1,0.5,0.5429528,223.7,8.8,0.83807456
139.1,3992.5,3.1,0.2,0.55535675,223.7,8.8,0.83807456
136,3993.1,-3.1,0.6,0.5430616,223.8,8.8,0.83800217
137.1,3993.5,1.1,0.4,0.54750885,223.8,8.8,0.83800217
136,3994,-1.1,0.5,0.543184,223.9,8.8,0.83792979
856.9,3948.4,720.9,-45.6,3.383384,224.1,8.8,0.83778502
857.9,3946.5,1,-1.9,3.3857023,224.3,8.8,0.83764025
854.1,3945.5,-3.8,-1,3.3698515,224.6,8.8,0.83742309
854.9,3944.5,0.8,-1,3.3721531,224.8,8.8,0.83727832
855.1,3943.5,0.2,-1,3.3720868,225.1,8.8,0.83706117
860.9,3942.4,5.8,-1.1,3.3940122,225.3,8.8,0.8369164
855,3942,-5.9,-0.4,3.37041,225.5,8.8,0.83677163
854,3941.4,-1,-0.6,3.3659556,225.8,8.8,0.83655447
857,3940.6,3,-0.8,3.3770942,226,8.8,0.8364097
860.1,3939.8,3.1,-0.8,3.388622,226.2,8.8,0.83626493
857.9,3939.4,-2.2,-0.4,3.3796113,226.5,8.8,0.83604777
860.1,3938.7,2.2,-0.7,3.3876759,226.7,8.8,0.835903
850.9,3938.8,-9.2,0.1,3.3515249,226.9,8.8,0.83575823
856,3938,5.1,-0.8,3.370928,227.2,8.8,0.83554108
860,3937.3,4,-0.7,3.386078,227.4,8.8,0.83539631
854,3937.2,-6,-0.1,3.3623688,227.7,8.8,0.83517915
854,3936.8,0,-0.4,3.3620272,227.9,8.8,0.83503438
50,3987.8,-804,51,0.19939,227.9,8.8,0.83503438
51,3989.7,1,1.9,0.2034747,227.9,8.8,0.83503438
51,3991.2,0,1.5,0.2035512,228,8.8,0.834962
47,3992.6,-4,1.4,0.1876522,228,8.8,0.834962
45,3993.7,-2,1.1,0.1797165,228,8.8,0.834962
50,3994.4,5,0.7,0.19972,228,8.8,0.834962
52,3995.1,2,0.7,0.2077452,228,8.8,0.834962
106,3992.3,54,-2.8,0.4231838,228,8.8,0.834962
166.1,3989.1,60.1,-3.2,0.66258951,228.1,8.8,0.83488961
213.9,3986.4,47.8,-2.7,0.85269096,228.1,8.8,0.83488961
275,3982.7,61.1,-3.7,1.0952425,228.2,8.8,0.83481723
325.8,3979.5,50.8,-3.2,1.2965211,228.3,8.8,0.83474484
333,3979.1,7.2,-0.4,1.3250403,228.4,8.8,0.83467246
331.9,3979.1,-1.1,0,1.3206633,228.5,8.8,0.83460007
330.2,3979.3,-1.7,0.2,1.3139649,228.6,8.8,0.83452769
331.9,3979.2,1.7,-0.1,1.3206965,228.7,8.8,0.8344553
842,3946.8,510.1,-32.4,3.3232056,228.9,8.8,0.83431053
842.9,3945.3,0.9,-1.5,3.3254934,229.1,8.8,0.83416576
845,3944.1,2.1,-1.2,3.3327645,229.4,8.8,0.83394861
842.9,3943.2,-2.1,-0.9,3.3237233,229.6,8.8,0.83380384
839.1,3942.7,-3.8,-0.5,3.3083196,229.8,8.8,0.83365907
838,3942.1,-1.1,-0.6,3.3034798,230.1,8.8,0.83344191
680.1,3951.4,-157.9,9.3,2.6873471,230.3,8.8,0.83329714
516,3961.8,-164.1,10.4,2.0442888,230.4,8.8,0.83322476
364.9,3971.7,-151.1,9.9,1.4492733,230.5,8.8,0.83315237
204,3982.6,-160.9,10.9,0.8124504,230.6,8.8,0.83307999
43,3993.7,-161,11.1,0.1717291,230.6,8.8,0.83307999
-119,4006,-162,12.3,-0.476714,230.6,8.8,0.83307999
-273.1,4017.2,-154.1,11.2,-1.0970973,230.5,8.8,0.83315237
-284,4019.6,-10.9,2.4,-1.1415664,230.4,8.8,0.83322476
-195,4015.3,89,-4.3,-0.7829835,230.3,8.8,0.83329714
-105.2,4010.6,89.8,-4.7,-0.42191512,230.3,8.8,0.83329714
-15,4005.6,90.2,-5,-0.060084,230.3,8.8,0.83329714
72,3999.9,87,-5.7,0.2879928,230.3,8.8,0.83329714
157.9,3994.6,85.9,-5.3,0.63074734,230.4,8.8,0.83322476
249,3988.8,91.1,-5.8,0.9932112,230.4,8.8,0.83322476
247.9,3988.8,-1.1,0,0.98882352,230.5,8.8,0.83315237
243,3989,-4.9,0.2,0.969327,230.6,8.8,0.83307999
244.9,3988.9,1.9,-0.1,0.97688161,230.6,8.8,0.83307999
242,3989.1,-2.9,0.2,0.9653622,230.7,8.8,0.8330076
244,3989.1,2,0,0.9733404,230.8,8.8,0.83293522
246.9,3989,2.9,-0.1,0.9848841,230.8,8.8,0.83293522
243.9,3989.3,-3,0.3,0.97299027,230.9,8.8,0.83286283
246,3989.2,2.1,-0.1,0.9813432,231,8.8,0.83279045
566.9,3968.8,320.9,-20.4,2.2499127,231.1,8.8,0.83271806
883,3947.8,316.1,-21,3.4859074,231.4,8.8,0.8325009
1210.9,3925.3,327.9,-22.5,4.7531458,231.7,8.8,0.83228375
1204.9,3923.5,-6,-1.8,4.7274252,232.1,8.8,0.83199421
1203.1,3921.8,-1.8,-1.7,4.7183176,232.4,8.8,0.83177705
1212,3919.6,8.9,-2.2,4.7505552,232.7,8.8,0.8315599
722.2,3949.3,-489.8,29.7,2.8521845,232.9,8.8,0.83141513
719.9,3949.5,-2.3,0.2,2.8432451,233.1,8.8,0.83127036
722,3949.2,2.1,-0.3,2.8513224,233.3,8.8,0.83112559
723.9,3948.9,1.9,-0.3,2.8586087,233.5,8.8,0.83098082
723,3948.7,-0.9,-0.2,2.8549101,233.7,8.8,0.83083605
719,3948.7,-4,0,2.8391153,233.9,8.8,0.83069128
724,3948,5,-0.7,2.858352,234.1,8.8,0.83054651
719.9,3948,-4.1,0,2.8421652,234.3,8.8,0.83040174
723.1,3947.5,3.2,-0.5,2.8544372,234.5,8.8,0.83025697
724,3947.2,0.9,-0.3,2.8577728,234.7,8.8,0.8301122
720,3947.2,-4,0,2.841984,234.9,8.8,0.82996743
717.9,3947.1,-2.1,-0.1,2.8336231,235.1,8.8,0.82982266
720.1,3946.6,2.2,-0.5,2.8419467,235.3,8.8,0.82967789
714.8,3946.7,-5.3,0.1,2.8211012,235.5,8.8,0.82953312
726,3945.7,11.2,-1,2.8645782,235.7,8.8,0.82938835
726,3945.4,0,-0.3,2.8643604,235.9,8.8,0.82924358
540,3957,-186,11.6,2.13678,236.1,8.8,0.82909881
