Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1518.3,3835.1,-217.1,12.7,5.8228323,276.5,9,0.78976582
1292.3,3849.1,-226,14,4.9741919,276.9,9,0.78946168
1078.2,3862.8,-214.1,13.7,4.164871,277.2,9,0.78923358
857.2,3877.5,-221,14.7,3.323793,277.4,9,0.78908151
626.1,3893.3,-231.1,15.8,2.4375951,277.6,9,0.78892944
407.1,3908.8,-219,15.5,1.5912725,277.7,9,0.78885341
183.1,3924.9,-224,16.1,0.71864919,277.7,9,0.78885341
182.1,3927.3,-1,2.4,0.71516133,277.8,9,0.78877737
183.1,3929.2,1,1.9,0.71943652,277.8,9,0.78877737
190,3930.6,6.9,1.4,0.746814,277.9,9,0.78870134
183.1,3932.6,-6.9,2,0.72005906,278,9,0.7886253
185.1,3934,2,1.4,0.7281834,278,9,0.7886253
189.1,3935.1,4,1.1,0.74412741,278.1,9,0.78854927
2279.2,3806,2090.1,-129.1,8.6746352,278.7,9,0.78809307
2279.4,3800.4,0.2,-5.6,8.6626318,279.3,9,0.78763686
2275.4,3796.5,-4,-3.9,8.6385561,280,9,0.78710462
2274.4,3793.2,-1,-3.3,8.6272541,280.6,9,0.78664842
2284.5,3789.7,10.1,-3.5,8.6575696,281.2,9,0.78619221
1697.4,3823.6,-587.1,33.9,6.4901786,281.7,9,0.78581204
1106.3,3860,-591.1,36.4,4.270318,282,9,0.78558394
1109.1,3860.9,2.8,0.9,4.2821242,282.3,9,0.78535584
1111.2,3861.4,2.1,0.5,4.2907877,282.6,9,0.78512774
1110.2,3861.7,-1,0.3,4.2872593,282.9,9,0.78489964
1108.2,3862.1,-2,0.4,4.2799792,283.2,9,0.78467153
1111.2,3862,3,-0.1,4.2914544,283.5,9,0.78444343
845.2,3878.8,-266,16.8,3.2783618,283.8,9,0.78421533
578.2,3896.4,-267,17.6,2.2528985,283.9,9,0.78413929
318.1,3914.3,-260.1,17.9,1.2451388,284,9,0.78406326
61,3932.4,-257.1,18.1,0.2398764,284.1,9,0.78398723
52,3935.5,-9,3.1,0.204646,284.1,9,0.78398723
60,3937.1,8,1.6,0.236226,284.1,9,0.78398723
60,3939,0,1.9,0.23634,284.1,9,0.78398723
57,3940.8,-3,1.8,0.2246256,284.2,9,0.78391119
54,3942.7,-3,1.9,0.2129058,284.2,9,0.78391119
58,3943.9,4,1.2,0.2287462,284.2,9,0.78391119
57,3945.3,-1,1.4,0.2248821,284.2,9,0.78391119
57,3946.6,0,1.3,0.2249562,284.2,9,0.78391119
58,3947.8,1,1.2,0.2289724,284.2,9,0.78391119
55,3949.2,-3,1.4,0.217206,284.2,9,0.78391119
47,3950.8,-8,1.6,0.1856876,284.3,9,0.78383516
56,3951.3,9,0.5,0.2212728,284.3,9,0.78383516
60,3952.1,4,0.8,0.237126,284.3,9,0.78383516
55,3953.4,-5,1.3,0.217437,284.3,9,0.78383516
54,3954.5,-1,1.1,0.213543,284.3,9,0.78383516
49,3955.7,-5,1.2,0.1938293,284.3,9,0.78383516
2168.2,3824.8,2119.2,-130.9,8.2929314,284.9,9,0.78337895
2167.4,3819,-0.8,-5.8,8.2773006,285.5,9,0.78292275
2168.4,3814.5,1,-4.5,8.2713618,286.1,9,0.78246655
2170.4,3810.7,2,-3.8,8.2707433,286.7,9,0.78201034
2174.4,3807.2,4,-3.5,8.2783757,287.3,9,0.78155414
2165.5,3804.9,-8.9,-2.3,8.239511,287.9,9,0.78109793
2170.4,3801.8,4.9,-3.1,8.2514267,288.5,9,0.78064173
2171.4,3799.3,1,-2.5,8.2498,289.1,9,0.78018552
2170.4,3797.1,-1,-2.2,8.2412258,289.7,9,0.77972932
2168.5,3795.1,-1.9,-2,8.2296744,290.3,9,0.77927311
2167.5,3793.2,-1,-1.9,8.221761,290.9,9,0.77881691
2172.4,3791,4.9,-2.2,8.2355684,291.5,9,0.77836071
2168.4,3789.4,-4,-1.6,8.216935,292.1,9,0.7779045
2349.4,3776.5,181,-12.9,8.8725091,292.8,9,0.77737226
2533.4,3762.9,184,-13.6,9.5329309,293.5,9.1,0.77684002
2532.4,3760.3,-1,-2.6,9.5225837,294.2,9.1,0.77630779
2529.5,3758.3,-2.9,-2,9.5066199,294.9,9.1,0.77577555
2531.4,3755.9,1.9,-2.4,9.5076853,295.6,9.1,0.77524331
2528.4,3754,-3,-1.9,9.4916136,296.3,9.1,0.77471107
2529.4,3751.9,1,-2.1,9.4900559,297,9.1,0.77417883
2529.5,3749.9,0.1,-2,9.4853721,297.7,9.1,0.77364659
2529.4,3748.1,-0.1,-1.8,9.4804441,298.4,9.1,0.77311436
2532.4,3746.1,3,-2,9.4866236,299.1,9.1,0.77258212
2528.4,3744.5,-4,-1.6,9.4675938,299.8,9.1,0.77204988
2527.4,3742.9,-1,-1.6,9.4598055,300.5,9.1,0.77151764
2531.4,3740.9,4,-2,9.4697143,301.2,9.1,0.7709854
2528.4,3739.4,-3,-1.5,9.454699,301.9,9.1,0.77045316
1676.3,3790.7,-852.1,51.3,6.3543504,302.4,9.1,0.77007299
818.3,3845.3,-858,54.6,3.146609,302.6,9.1,0.76992092
819.2,3848.5,0.9,3.2,3.1526912,302.8,9.1,0.76976886
814.2,3851.2,-5,2.7,3.135647,303,9.1,0.76961679
819.2,3852.9,5,1.7,3.1562957,303.3,9.1,0.76938869
820.1,3854.4,0.9,1.5,3.1609934,303.5,9.1,0.76923662
816.1,3856.1,-4,1.7,3.1469632,303.7,9.1,0.76908455
817.1,3857.3,1,1.2,3.1517998,304,9.1,0.76885645
821.1,3858.2,4,0.9,3.167968,304.2,9.1,0.76870438
815.2,3859.5,-5.9,1.3,3.1462644,304.4,9.1,0.76855231
816.2,3860.4,1,0.9,3.1508585,304.6,9.1,0.76840024
816.1,3861.3,-0.1,0.9,3.1512069,304.9,9.1,0.76817214
816.2,3862.1,0.1,0.8,3.152246,305.1,9.1,0.76802007
816.1,3862.8,-0.1,0.7,3.1524311,305.3,9.1,0.767868
1472.3,3822.7,656.2,-40.1,5.6281612,305.7,9.1,0.76756387
1474.3,3821.1,2,-1.6,5.6334477,306.1,9.1,0.76725973
1475.2,3819.9,0.9,-1.2,5.6351165,306.5,9.1,0.7669556
1479.3,3818.9,4.1,-1,5.6492988,307,9.1,0.76657543
1462.4,3819.1,-16.9,0.2,5.5850518,307.4,9.1,0.76627129
1477.3,3817.6,14.9,-1.5,5.6397405,307.8,9.1,0.76596715
1475.3,3817,-2,-0.6,5.6312201,308.2,9.1,0.76566302
1474.3,3816.6,-1,-0.4,5.6268134,308.6,9.1,0.76535888
1469.3,3816.4,-5,-0.2,5.6074365,309,9.1,0.76505474
1476.3,3815.5,7,-0.9,5.6328226,309.4,9.1,0.76475061
1301.2,3825.9,-175.1,10.4,4.9782611,309.8,9.1,0.76444647
1301.2,3826,0,0.1,4.9783912,310.1,9.1,0.76421837
1297.3,3826.2,-3.9,0.2,4.9637293,310.5,9.1,0.76391423
1294.3,3826.4,-3,0.2,4.9525095,310.9,9.1,0.7636101
1296.2,3826.2,1.9,-0.2,4.9595204,311.2,9.1,0.763382
1292.3,3826.4,-3.9,0.2,4.9448567,311.6,9.1,0.76307786
1149.2,3835.2,-143.1,8.8,4.4074118,311.9,9.1,0.76284976
1018.2,3843.7,-131,8.5,3.9136553,312.2,9.2,0.76262165
870.2,3853.7,-148,10,3.3534897,312.4,9.2,0.76246959
867.1,3854.8,-3.1,1.1,3.3424971,312.7,9.2,0.76224148
873.1,3855.3,6,0.5,3.3660624,312.9,9.2,0.76208942
875.1,3855.9,2,0.6,3.3742981,313.2,9.2,0.76186131
871.2,3856.8,-3.9,0.9,3.3600442,313.4,9.2,0.76170925
866.1,3857.6,-5.1,0.8,3.3410674,313.7,9.2,0.76148114
866.2,3858.2,0.1,0.6,3.3419728,313.9,9.2,0.76132908
1133.2,3842.1,267,-16.1,4.3538677,314.2,9.2,0.76110097
1402.3,3825,269.1,-17.1,5.3637975,314.6,9.2,0.76079684
1662.2,3807.8,259.9,-17.2,6.3293252,315.1,9.2,0.76041667
1924.2,3789.8,262,-18,7.2923332,315.6,9.2,0.7600365
2188.3,3771.3,264.1,-18.5,8.2527358,316.2,9.2,0.75958029
2457.4,3752,269.1,-19.3,9.2201648,316.9,9.2,0.75904805
2451.4,3749.2,-6,-2.8,9.1907889,317.6,9.2,0.75851582
2452.4,3746.6,1,-2.6,9.1881618,318.3,9.2,0.75798358
2452.5,3744.2,0.1,-2.4,9.1826505,318.9,9.2,0.75752737
2454.5,3742,2,-2.2,9.184739,319.6,9.2,0.75699513
2285.4,3750.3,-169.1,8.3,8.5709356,320.3,9.2,0.7564629
2128.4,3758.6,-157,8.3,7.9998042,320.8,9.2,0.75608273
1975.3,3767.1,-153.1,8.5,7.4411526,321.4,9.2,0.75562652
1810.3,3776.8,-165,9.7,6.837141,321.9,9.2,0.75524635
1641.3,3787.1,-169,10.3,6.2157672,322.4,9.2,0.75486618
1489.2,3796.7,-152.1,9.6,5.6540456,322.8,9.2,0.75456204
1486.3,3797.4,-2.9,0.7,5.6440756,323.2,9.2,0.75425791
1486.3,3797.7,0,0.3,5.6445215,323.6,9.2,0.75395377
-607.1,3928.1,-2093.4,130.4,-2.3847495,323.5,9.2,0.75402981
-603.1,3934.5,4,6.4,-2.3728969,323.3,9.2,0.75418187
-610.1,3940.3,-7,5.8,-2.403977,323.1,9.2,0.75433394
-605.1,3944.4,5,4.1,-2.3867564,323,9.2,0.75440998
-603.2,3948.2,1.9,3.8,-2.3815542,322.8,9.2,0.75456204
-611.1,3952.2,-7.9,4,-2.4151894,322.6,9.2,0.75471411
-608.1,3955.5,3,3.3,-2.4053395,322.5,9.2,0.75479015
-602.1,3958.2,6,2.7,-2.3832322,322.3,9.2,0.75494221
-606.1,3961.3,-4,3.1,-2.4009439,322.1,9.2,0.75509428
-609.1,3964.3,-3,3,-2.4146551,321.9,9.2,0.75524635
-603.1,3966.5,6,2.2,-2.3921961,321.8,9.2,0.75532238
-606.1,3969.2,-3,2.7,-2.4057321,321.6,9.2,0.75547445
-609.1,3971.7,-3,2.5,-2.4191625,321.4,9.2,0.75562652
-595.2,3973.2,13.9,1.5,-2.3648486,321.3,9.2,0.75570255
-603.1,3975.8,-7.9,2.6,-2.397805,321.1,9.2,0.75585462
-603.1,3978,0,2.2,-2.3991318,320.9,9.2,0.75600669
-604.1,3980,-1,2,-2.404318,320.8,9.2,0.75608273
-521.1,3977,83,-3,-2.0724147,320.6,9.2,0.75623479
-428.1,3972.9,93,-4.1,-1.7007985,320.5,9.2,0.75631083
-428.1,3974.3,0,1.4,-1.7013978,320.4,9.2,0.75638686
-435,3976.1,-6.9,1.8,-1.7296035,320.3,9.2,0.7564629
-425.2,3977,9.8,0.9,-1.6910204,320.2,9.2,0.75653893
-426.1,3978.4,-0.9,1.4,-1.6951962,320,9.2,0.756691
-310.1,3972.7,116,-5.7,-1.2319343,319.9,9.2,0.75676703
-186.1,3966.1,124,-6.6,-0.73809121,319.9,9.2,0.75676703
-60,3959,126.1,-7.1,-0.23754,319.9,9.2,0.75676703
52,3951.9,112,-7.1,0.2054988,319.9,9.2,0.75676703
51,3952.1,-1,0.2,0.2015571,319.9,9.2,0.75676703
53,3952.3,2,0.2,0.2094719,319.9,9.2,0.75676703
55,3952.6,2,0.3,0.217393,319.9,9.2,0.75676703
50,3953.3,-5,0.7,0.197665,319.9,9.2,0.75676703
56,3953.4,6,0.1,0.2213904,320,9.2,0.756691
52,3954.1,-4,0.7,0.2056132,320,9.2,0.756691
50,3954.7,-2,0.6,0.197735,320,9.2,0.756691
-243.1,3973.8,-293.1,19.1,-0.96603078,319.9,9.2,0.75676703
-537,3993.1,-293.9,19.3,-2.1442947,319.8,9.2,0.75684307
-838.1,4013.5,-301.1,20.4,-3.3637143,319.5,9.2,0.75707117
-1127.3,4033.6,-289.2,20.1,-4.5470773,319.2,9.2,0.75729927
-1126.3,4036.6,1,3,-4.5464226,318.9,9.2,0.75752737
-1118.3,4038.8,8,2.2,-4.51659,318.6,9.2,0.75775547
-521.2,4004.9,597.1,-33.9,-2.0873539,318.5,9.2,0.75783151
-524.1,4005.7,-2.9,0.8,-2.0993874,318.3,9.2,0.75798358
-523.1,4006.5,1,0.8,-2.0958002,318.2,9.2,0.75805961
-521.1,4007.3,2,0.8,-2.088204,318,9.2,0.75821168
-519.1,4008.1,2,0.8,-2.0806047,317.9,9.2,0.75828771
-515.1,4008.8,4,0.7,-2.0649329,317.7,9.2,0.75843978
-519.1,4010,-4,1.2,-2.081591,317.6,9.2,0.75851582
-521.1,4011.1,-2,1.1,-2.0901842,317.4,9.2,0.75866788
943.1,3921.9,1464.2,-89.2,3.6987439,317.7,9.2,0.75843978
945.1,3918.1,2,-3.8,3.7029963,317.9,9.2,0.75828771
946.1,3915.6,1,-2.5,3.7045492,318.2,9.2,0.75805961
944.2,3913.6,-1.9,-2,3.6952211,318.5,9.2,0.75783151
943.2,3911.9,-1,-1.7,3.6897041,318.7,9.2,0.75767944
846.1,3916.3,-97.1,4.4,3.3135814,319,9.2,0.75745134
751.2,3921,-94.9,4.7,2.9454552,319.2,9.2,0.75729927
658.1,3926,-93.1,5,2.5837006,319.3,9.2,0.75722324
562.1,3931.4,-96,5.4,2.2098399,319.5,9.2,0.75707117
470.1,3936.9,-92,5.5,1.8507367,319.6,9.2,0.75699513
375.1,3942.7,-95,5.8,1.4789068,319.7,9.2,0.7569191
375.1,3943,0,0.3,1.4790193,319.8,9.2,0.75684307
220,3952.6,-155.1,9.6,0.869572,319.9,9.2,0.75676703
65,3962.8,-155,10.2,0.257582,319.9,9.2,0.75676703
-85,3973.6,-150,10.8,-0.337756,319.9,9.2,0.75676703
-89,3975.1,-4,1.5,-0.3537839,319.9,9.2,0.75676703
-67,3974.8,22,-0.3,-0.2663116,319.9,9.2,0.75676703
-56,3974.9,11,0.1,-0.2225944,319.9,9.2,0.75676703
-33,3974.3,23,-0.6,-0.1311519,319.9,9.2,0.75676703
-15,3973.8,18,-0.5,-0.059607,319.9,9.2,0.75676703
5,3972.4,20,-1.4,0.019862,319.9,9.2,0.75676703
22,3971.8,17,-0.6,0.0873796,319.9,9.2,0.75676703
36,3971.4,14,-0.4,0.1429704,319.9,9.2,0.75676703
37,3971.6,1,0.2,0.1469492,319.9,9.2,0.75676703
29,3972.5,-8,0.9,0.1152025,319.9,9.2,0.75676703
37,3972.4,8,-0.1,0.1469788,319.9,9.2,0.75676703
38,3972.6,1,0.2,0.1509588,319.9,9.2,0.75676703
37,3973.1,-1,0.5,0.1470047,319.9,9.2,0.75676703
35,3973.5,-2,0.4,0.1390725,319.9,9.2,0.75676703
32,3974,-3,0.5,0.127168,319.9,9.2,0.75676703
41,3973.8,9,-0.2,0.1629258,320,9.2,0.756691
36,3974.4,-5,0.6,0.1430784,320,9.2,0.756691
36,3974.7,0,0.3,0.1430892,320,9.2,0.756691
38,3974.9,2,0.2,0.1510462,320,9.2,0.756691
41,3975,3,0.1,0.162975,320,9.1,0.756691
38,3975.5,-3,0.5,0.151069,320,9.1,0.756691
38,3975.8,0,0.3,0.1510804,320,9.1,0.756691
42,3975.8,4,0,0.1669836,320,9.1,0.756691
36,3976.4,-6,0.6,0.1431504,320,9.1,0.756691
37,3976.6,1,0.2,0.1471342,320,9.1,0.756691
38,3976.9,1,0.3,0.1511222,320.1,9.1,0.75661496
36,3977.2,-2,0.3,0.1431792,320.1,9.1,0.75661496
41,3977.2,5,0,0.1630652,320.1,9.1,0.75661496
40,3977.5,-1,0.3,0.1591,320.1,9.1,0.75661496
39,3977.8,-1,0.3,0.1551342,320.1,9.1,0.75661496
36,3978.3,-3,0.5,0.1432188,320.1,9.1,0.75661496
36,3978.5,0,0.2,0.143226,320.1,9.1,0.75661496
37,3978.7,1,0.2,0.1472119,320.1,9.1,0.75661496
31,3979.3,-6,0.6,0.1233583,320.1,9.1,0.75661496
41,3978.9,10,-0.4,0.1631349,320.2,9.1,0.75653893
39,3979.3,-2,0.4,0.1551927,320.2,9.1,0.75653893
35,3979.7,-4,0.4,0.1392895,320.2,9.1,0.75653893
34,3980,-1,0.3,0.13532,320.2,9.1,0.75653893
38,3980,4,0,0.15124,320.2,9.1,0.75653893
32,3980.6,-6,0.6,0.1273792,320.2,9.1,0.75653893
39,3980.4,7,-0.2,0.1552356,320.2,9.1,0.75653893
34,3980.9,-5,0.5,0.1353506,320.2,9.1,0.75653893
38,3980.9,4,0,0.1512742,320.2,9.1,0.75653893
38,3981,0,0.1,0.151278,320.2,9.1,0.75653893
37,3981.3,-1,0.3,0.1473081,320.3,9.1,0.7564629
38,3981.5,1,0.2,0.151297,320.3,9.1,0.7564629
36,3981.8,-2,0.3,0.1433448,320.3,9.1,0.7564629
37,3981.9,1,0.1,0.1473303,320.3,9.1,0.7564629
40,3981.9,3,0,0.159276,320.3,9.1,0.7564629
39,3982.2,-1,0.3,0.1553058,320.3,9.1,0.7564629
34,3982.7,-5,0.5,0.1354118,320.3,9.1,0.7564629
37,3982.7,3,0,0.1473599,320.3,9.1,0.7564629
37,3982.9,0,0.2,0.1473673,320.3,9.1,0.7564629
32,3983.4,-5,0.5,0.1274688,320.3,9.1,0.7564629
37,3983.3,5,-0.1,0.1473821,320.4,9.1,0.75638686
31,3983.8,-6,0.5,0.1234978,320.4,9.1,0.75638686
38,3983.6,7,-0.2,0.1513768,320.4,9.1,0.75638686
38,3983.7,0,0.1,0.1513806,320.4,9.1,0.75638686
38,3983.9,0,0.2,0.1513882,320.4,9.1,0.75638686
36,3984.2,-2,0.3,0.1434312,320.4,9.1,0.75638686
38,3984.2,2,0,0.1513996,320.4,9.1,0.75638686
41,3984.2,3,0,0.1633522,320.4,9.1,0.75638686
40,3984.4,-1,0.2,0.159376,320.4,9.1,0.75638686
33,3985,-7,0.6,0.131505,320.4,9.1,0.75638686
36,3985,3,0,0.14346,320.5,9.1,0.75631083
33,3985.4,-3,0.4,0.1315182,320.5,9.1,0.75631083
35,3985.4,2,0,0.139489,320.5,9.1,0.75631083
39,3985.3,4,-0.1,0.1554267,320.5,9.1,0.75631083
37,3985.6,-2,0.3,0.1474672,320.5,9.1,0.75631083
33,3986,-4,0.4,0.131538,320.5,9.1,0.75631083
41,3985.6,8,-0.4,0.1634096,320.5,9.1,0.75631083
35,3986.1,-6,0.5,0.1395135,320.5,9.1,0.75631083
37,3986.2,2,0.1,0.1474894,320.5,9.1,0.75631083
33,3986.5,-4,0.3,0.1315545,320.5,9.1,0.75631083
33,3986.7,0,0.2,0.1315611,320.6,9.1,0.75623479
35,3986.8,2,0.1,0.139538,320.6,9.1,0.75623479
38,3986.7,3,-0.1,0.1514946,320.6,9.1,0.75623479
32,3987.3,-6,0.6,0.1275936,320.6,9.1,0.75623479
37,3987,5,-0.3,0.147519,320.6,9.1,0.75623479
38,3987.1,1,0.1,0.1515098,320.6,9.1,0.75623479
34,3987.5,-4,0.4,0.135575,320.6,9,0.75623479
37,3987.5,3,0,0.1475375,320.6,9,0.75623479
36,3987.6,-1,0.1,0.1435536,320.6,9,0.75623479
38,3987.7,2,0.1,0.1515326,320.6,9,0.75623479
40,3987.6,2,-0.1,0.159504,320.7,9,0.75615876
34,3988.2,-6,0.6,0.1355988,320.7,9,0.75615876
40,3987.9,6,-0.3,0.159516,320.7,9,0.75615876
36,3988.3,-4,0.4,0.1435788,320.7,9,0.75615876
35,3988.5,-1,0.2,0.1395975,320.7,9,0.75615876
37,3988.5,2,0,0.1475745,320.7,9,0.75615876
41,3988.4,4,-0.1,0.1635244,320.7,9,0.75615876
35,3988.8,-6,0.4,0.139608,320.7,9,0.75615876
36,3988.9,1,0.1,0.1436004,320.7,9,0.75615876
37,3989,1,0.1,0.147593,320.7,9,0.75615876
38,3989,1,0,0.151582,320.8,9,0.75608273
33,3989.4,-5,0.4,0.1316502,320.8,9,0.75608273
34,3989.5,1,0.1,0.135643,320.8,9,0.75608273
41,3989.2,7,-0.3,0.1635572,320.8,9,0.75608273
35,3989.6,-6,0.4,0.139636,320.8,9,0.75608273
34,3989.8,-1,0.2,0.1356532,320.8,9,0.75608273
38,3989.7,4,-0.1,0.1516086,320.8,9,0.75608273
38,3989.8,0,0.1,0.1516124,320.8,9,0.75608273
31,3990.4,-7,0.6,0.1237024,320.8,9,0.75608273
33,3990.4,2,0,0.1316832,320.8,9,0.75608273
34,3990.4,1,0,0.1356736,320.9,9,0.75600669
36,3990.4,2,0,0.1436544,320.9,9,0.75600669
34,3990.6,-2,0.2,0.1356804,320.9,9,0.75600669
35,3990.7,1,0.1,0.1396745,320.9,9,0.75600669
31,3991,-4,0.3,0.123721,320.9,9,0.75600669
37,3990.7,6,-0.3,0.1476559,320.9,9,0.75600669
30,3991.3,-7,0.6,0.119739,320.9,9,0.75600669
28,3991.5,-2,0.2,0.111762,320.9,9,0.75600669
31,3991.5,3,0,0.1237365,320.9,9,0.75600669
29,3991.7,-2,0.2,0.1157593,320.9,9,0.75600669
37,3991.3,8,-0.4,0.1476781,320.9,9,0.75600669
34,3991.6,-3,0.3,0.1357144,321,9,0.75593066
34,3991.7,0,0.1,0.1357178,321,9,0.75593066
32,3991.9,-2,0.2,0.1277408,321,9,0.75593066
36,3991.8,4,-0.1,0.1437048,321,9,0.75593066
32,3992.1,-4,0.3,0.1277472,321,9,0.75593066
30,3992.4,-2,0.3,0.119772,321,9,0.75593066
30,3992.4,0,0,0.119772,321,9,0.75593066
33,3992.3,3,-0.1,0.1317459,321,9,0.75593066
37,3992.2,4,-0.1,0.1477114,321,9,0.75593066
34,3992.5,-3,0.3,0.135745,321,9,0.75593066
36,3992.4,2,-0.1,0.1437264,321,9,0.75593066
31,3992.8,-5,0.4,0.1237768,321.1,9,0.75585462
31,3992.9,0,0.1,0.1237799,321.1,9,0.75585462
34,3992.8,3,-0.1,0.1357552,321.1,9,0.75585462
34,3992.9,0,0.1,0.1357586,321.1,9,0.75585462
32,3993.1,-2,0.2,0.1277792,321.1,9,0.75585462
36,3993,4,-0.1,0.143748,321.1,9,0.75585462
33,3993.2,-3,0.2,0.1317756,321.1,9,0.75585462
34,3993.3,1,0.1,0.1357722,321.1,9,0.75585462
35,3993.3,1,0,0.1397655,321.1,9,0.75585462
38,3993.2,3,-0.1,0.1517416,321.1,9,0.75585462
35,3993.5,-3,0.3,0.1397725,321.2,9,0.75577859
35,3993.5,0,0,0.1397725,321.2,9,0.75577859
38,3993.5,3,0,0.151753,321.2,9,0.75577859
30,3994,-8,0.5,0.11982,321.2,9,0.75577859
31,3994,1,0,0.123814,321.2,9,0.75577859
34,3993.9,3,-0.1,0.1357926,321.2,9,0.75577859
35,3994,1,0.1,0.13979,321.2,9,0.75577859
36,3994,1,0,0.143784,321.2,9,0.75577859
24,3994.8,-12,0.8,0.0958752,321.2,9,0.75577859
40,3993.9,16,-0.9,0.159756,321.2,9,0.75577859
30,3994.6,-10,0.7,0.119838,321.2,9,0.75577859
36,3994.3,6,-0.3,0.1437948,321.3,9,0.75570255
38,3994.2,2,-0.1,0.1517796,321.3,9,0.75570255
37,3994.4,-1,0.2,0.1477928,321.3,9,0.75570255
40,3994.2,3,-0.2,0.159768,321.3,9,0.75570255
31,3994.9,-9,0.7,0.1238419,321.3,9,0.75570255
33,3994.8,2,-0.1,0.1318284,321.3,9,0.75570255
33,3994.9,0,0.1,0.1318317,321.3,9,0.75570255
35,3994.9,2,0,0.1398215,321.3,9,0.75570255
33,3995.1,-2,0.2,0.1318383,321.3,9,0.75570255
36,3995,3,-0.1,0.14382,321.3,9,0.75570255
35,3995.1,-1,0.1,0.1398285,321.4,9,0.75562652
36,3995.1,1,0,0.1438236,321.4,9,0.75562652
33,3995.3,-3,0.2,0.1318449,321.4,9,0.75562652
35,3995.3,2,0,0.1398355,321.4,9,0.75562652
173,3986.7,138,-8.6,0.6896991,321.4,9,0.75562652
313.1,3977.5,140.1,-9.2,1.2453553,321.5,9,0.75555049
453,3968,139.9,-9.5,1.797504,321.6,9,0.75547445
587.9,3958.6,134.9,-9.4,2.3272609,321.8,8.9,0.75532238
597.1,3956.8,9.2,-1.8,2.3626053,322,8.9,0.75517032
596.2,3955.8,-0.9,-1,2.358448,322.1,8.9,0.75509428
546.1,3958,-50.1,2.2,2.1614638,322.3,8.9,0.75494221
509.2,3959.7,-36.9,1.7,2.0162792,322.4,8.9,0.75486618
462.1,3962.1,-47.1,2.4,1.8308864,322.6,8.9,0.75471411
408.2,3965.1,-53.9,3,1.6185538,322.7,8.9,0.75463808
417.1,3964.3,8.9,-0.8,1.6535095,322.8,8.9,0.75456204
408,3964.5,-9.1,0.2,1.617516,322.9,8.9,0.75448601
406.1,3964.3,-1.9,-0.2,1.6099022,323,8.9,0.75440998
413,3963.6,6.9,-0.7,1.6369668,323.1,8.9,0.75433394
408.1,3963.6,-4.9,0,1.6175452,323.2,8.9,0.75425791
414.1,3963,6,-0.6,1.6410783,323.4,8.9,0.75410584
412.1,3962.8,-2,-0.2,1.6330699,323.5,8.9,0.75402981
407.1,3962.8,-5,0,1.6132559,323.6,8.9,0.75395377
413.1,3962.2,6,-0.6,1.6367848,323.7,8.9,0.75387774
1241.2,3909.7,828.1,-52.5,4.8527196,324,8.9,0.75364964
2069.3,3855.3,828.1,-54.4,7.9777723,324.6,8.9,0.75319343
2892.5,3799.6,823.2,-55.7,10.990343,325.4,8.9,0.75258516
2890.5,3793.7,-2,-5.9,10.96569,326.2,8.9,0.75197689
2894.5,3788.1,4,-5.6,10.964655,327,8.9,0.75136861
2890.5,3783.8,-4,-4.3,10.937074,327.8,8.9,0.75076034
2896.5,3779.2,6,-4.6,10.946453,328.6,8.9,0.75015207
2894.5,3775.3,-2,-3.9,10.927606,329.4,8.9,0.7495438
2898.5,3771.4,4,-3.9,10.931403,330.2,8.9,0.74893552
2892.5,3768.2,-6,-3.2,10.899519,331,8.9,0.74832725
2894.5,3764.7,2,-3.5,10.896924,331.8,8.9,0.74771898
2266.4,3800.1,-628.1,35.4,8.6125466,332.5,8.9,0.74718674
1647.4,3837.3,-619,37.2,6.321568,332.9,8.9,0.7468826
1023.3,3876.6,-624.1,39.3,3.9669248,333.2,8.9,0.7466545
406.2,3917,-617.1,40.4,1.5910854,333.3,8.9,0.74657847
-215.1,3959.6,-621.3,42.6,-0.85170996,333.3,8.9,0.74657847
-213.1,3963.4,2,3.8,-0.84460054,333.2,8.9,0.7466545
-216.1,3966.7,-3,3.3,-0.85720387,333.2,8.9,0.7466545
-219.1,3969.4,-3,2.7,-0.86969554,333.1,8.9,0.74673054
-213.1,3971.3,6,1.9,-0.84628403,333,8.9,0.74680657
-214.1,3973.4,-1,2.1,-0.85070494,333,8.9,0.74680657
-220,3975.6,-5.9,2.2,-0.874632,332.9,8.9,0.7468826
-222.1,3977.3,-2.1,1.7,-0.88335833,332.9,9,0.7468826
11,3963.6,233.1,-13.7,0.0435996,332.9,9,0.7468826
238,3950.1,227,-13.5,0.9401238,332.9,9,0.7468826
473.9,3935.4,235.9,-14.7,1.8649861,333.1,9,0.74673054
697.1,3920.9,223.2,-14.5,2.7332594,333.2,9,0.7466545
925.1,3905.5,228,-15.4,3.6129781,333.5,9,0.7464264
1155.1,3889.7,230,-15.8,4.4929925,333.8,9,0.7461983
1380.3,3873.7,225.2,-16,5.3468681,334.2,9,0.74589416
1383.3,3871.4,3,-2.3,5.3553076,334.6,9,0.74559002
1385.3,3869.2,2,-2.2,5.3600028,335,9,0.74528589
1383.3,3867.7,-2,-1.5,5.3501894,335.4,9,0.74498175
1379.3,3866.5,-4,-1.2,5.3330635,335.7,9,0.74475365
1377.3,3865.2,-2,-1.3,5.32354,336.1,9,0.74444951
1379.3,3863.8,2,-1.4,5.3293393,336.5,9,0.74414538
