Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,4045.8,5,-0.3,0.0647328,140.3,8.8,0.89408923
9,4046.2,-7,0.4,0.0364158,140.3,8.8,0.89408923
9,4046.3,0,0.1,0.0364167,140.3,8.8,0.89408923
14,4045.9,5,-0.4,0.0566426,140.3,8.8,0.89408923
10,4046.2,-4,0.3,0.040462,140.3,8.8,0.89408923
15,4045.9,5,-0.3,0.0606885,140.3,8.8,0.89408923
11,4046.1,-4,0.2,0.0445071,140.3,8.8,0.89408923
11,4046.2,0,0.1,0.0445082,140.3,8.8,0.89408923
11,4046.2,0,0,0.0445082,140.3,8.8,0.89408923
10,4046.2,-1,0,0.040462,140.3,8.7,0.89408923
15,4045.9,5,-0.3,0.0606885,140.3,8.7,0.89408923
8,4046.4,-7,0.5,0.0323712,140.3,8.8,0.89408923
12,4046.1,4,-0.3,0.0485532,140.3,8.7,0.89408923
10,4046.3,-2,0.2,0.040463,140.3,8.7,0.89408923
11,4046.2,1,-0.1,0.0445082,140.3,8.7,0.89408923
13,4046.1,2,-0.1,0.0525993,140.3,8.8,0.89408923
15,4046,2,-0.1,0.06069,140.3,8.8,0.89408923
13,4046,-2,0,0.052598,140.3,8.8,0.89408923
9,4046.4,-4,0.4,0.0364176,140.3,8.8,0.89408923
7,4046.5,-2,0.1,0.0283255,140.3,8.8,0.89408923
20,4045.7,13,-0.8,0.080914,140.3,8.8,0.89408923
13,4046.1,-7,0.4,0.0525993,140.3,8.8,0.89408923
7,4046.5,-6,0.4,0.0283255,140.3,8.8,0.89408923
12,4046.2,5,-0.3,0.0485544,140.3,8.8,0.89408923
17,4045.9,5,-0.3,0.0687803,140.3,8.8,0.89408923
-57,4051.3,-74,5.4,-0.2309241,140.3,8.8,0.89408923
-58,4051.6,-1,0.3,-0.2349928,140.3,8.8,0.89408923
-57,4051.7,1,0.1,-0.2309469,140.3,8.8,0.89408923
-55,4051.7,2,0,-0.2228435,140.3,8.8,0.89408923
-65,4052.5,-10,0.8,-0.2634125,140.3,8.8,0.89408923
-60,4052.3,5,-0.2,-0.243138,140.2,8.8,0.89416472
-63,4052.6,-3,0.3,-0.2553138,140.2,8.8,0.89416472
386,4022.8,449,-29.8,1.5528008,140.3,8.8,0.89408923
391,4021.2,5,-1.6,1.5722892,140.4,8.8,0.89401374
390.1,4020.3,-0.9,-0.9,1.568319,140.5,8.8,0.89393825
384.9,4019.9,-5.2,-0.4,1.5472595,140.7,8.8,0.89378727
390,4018.9,5.1,-1,1.567371,140.8,8.8,0.89371178
387,4018.4,-3,-0.5,1.5551208,140.9,8.8,0.8936363
385.1,4018,-1.9,-0.4,1.5473318,141,8.8,0.89356081
391,4017,5.9,-1,1.570647,141.1,8.8,0.89348532
-115.9,4050.3,-506.9,33.3,-0.46942977,141.1,8.8,0.89348532
-113.2,4051.1,2.7,0.8,-0.45858452,141,8.8,0.89356081
-111.9,4051.7,1.3,0.6,-0.45338523,141,8.8,0.89356081
-111.9,4052.3,0,0.6,-0.45345237,141,8.8,0.89356081
-117,4053.1,-5.1,0.8,-0.4742127,140.9,8.8,0.8936363
-118.1,4053.5,-1.1,0.4,-0.47871835,140.9,8.8,0.8936363
-115.2,4053.7,2.9,0.2,-0.46698624,140.9,8.8,0.8936363
-389.9,4072,-274.7,18.3,-1.5876728,140.8,8.8,0.89371178
-395.9,4073.4,-6,1.4,-1.6126591,140.7,8.8,0.89378727
-386.9,4073.8,9,0.4,-1.5761532,140.5,8.8,0.89393825
-387.9,4074.6,-1,0.8,-1.5805373,140.4,8.8,0.89401374
-158,4060.3,229.9,-14.3,-0.6415274,140.4,8.8,0.89401374
-162,4060.5,-4,0.2,-0.657801,140.4,8.8,0.89401374
-159.9,4060.5,2.1,0,-0.64927395,140.3,8.8,0.89408923
-156,4060.4,3.9,-0.1,-0.6334224,140.3,8.8,0.89408923
-156.9,4060.6,-0.9,0.2,-0.63710814,140.2,8.8,0.89416472
-158.1,4060.8,-1.2,0.2,-0.64201248,140.2,8.8,0.89416472
-161,4061.1,-2.9,0.3,-0.6538371,140.1,8.8,0.89424021
36,4047.9,197,-13.2,0.1457244,140.1,8.8,0.89424021
29,4047.9,-7,0,0.1173891,140.1,8.8,0.89424021
38,4047.1,9,-0.8,0.1537898,140.2,8.8,0.89416472
31,4047.3,-7,0.2,0.1254663,140.2,8.8,0.89416472
38,4046.7,7,-0.6,0.1537746,140.2,8.8,0.89416472
35,4046.6,-3,-0.1,0.141631,140.2,8.8,0.89416472
31,4046.8,-4,0.2,0.1254508,140.2,8.8,0.89416472
491,4016.7,460,-30.1,1.9721997,140.3,8.8,0.89408923
491,4015.3,0,-1.4,1.9715123,140.5,8.8,0.89393825
490,4014.1,-1,-1.2,1.966909,140.6,8.8,0.89386276
486,4013.4,-4,-0.7,1.9505124,140.7,8.8,0.89378727
487.9,4012.4,1.9,-1,1.95765,140.9,8.8,0.8936363
489.9,4011.5,2,-0.9,1.9652338,141,8.8,0.89356081
513.9,4009.2,24,-2.3,2.0603279,141.1,8.8,0.89348532
506,4008.9,-7.9,-0.3,2.0285034,141.3,8.8,0.89333434
511.9,4007.9,5.9,-1,2.051644,141.4,8.8,0.89325885
518,4006.9,6.1,-1,2.0755742,141.6,8.8,0.89310787
511.9,4006.6,-6.1,-0.3,2.0509785,141.7,8.8,0.89303238
505.9,4006.4,-6,-0.2,2.0268378,141.8,8.8,0.8929569
512.9,4005.4,7,-1,2.0543697,142,8.8,0.89280592
511,4005,-1.9,-0.4,2.046555,142.1,8.8,0.89273043
220,4023.4,-291,18.4,0.885148,142.2,8.8,0.89265494
215.1,4024.1,-4.9,0.7,0.86558391,142.3,8.8,0.89257945
219,4024.1,3.9,0,0.8812779,142.3,8.8,0.89257945
221,4024,2,-0.1,0.889304,142.4,8.8,0.89250396
222,4024,1,0,0.893328,142.4,8.8,0.89250396
219.1,4024.2,-2.9,0.2,0.88170222,142.5,8.8,0.89242847
226,4023.7,6.9,-0.5,0.9093562,142.6,8.8,0.89235299
271,4020.8,45,-2.9,1.0896368,142.6,8.8,0.89235299
277.1,4020.1,6.1,-0.7,1.1139697,142.7,8.8,0.8922775
522.9,4004,245.8,-16.1,2.0936916,142.9,8.8,0.89212652
519,4003.2,-3.9,-0.8,2.0776608,143,8.8,0.89205103
517.9,4002.7,-1.1,-0.5,2.0729983,143.1,8.8,0.89197554
520,4001.9,2.1,-0.8,2.080988,143.3,8.8,0.89182456
521,4001.3,1,-0.6,2.0846773,143.4,8.8,0.89174908
517,4001,-4,-0.3,2.068517,143.6,8.8,0.8915981
363,4010.6,-154,9.6,1.4558478,143.7,8.8,0.89152261
366.9,4010.3,3.9,-0.3,1.4713791,143.8,8.8,0.89144712
363.9,4010.5,-3,0.2,1.459421,143.9,8.8,0.89137163
369,4010,5.1,-0.5,1.47969,144,8.8,0.89129614
369,4009.8,0,-0.2,1.4796162,144.1,8.8,0.89122065
362.1,4010.1,-6.9,0.3,1.4520572,144.2,8.8,0.89114516
369,4009.5,6.9,-0.6,1.4795055,144.3,8.8,0.89106968
367,4009.4,-2,-0.1,1.4714498,144.4,8.8,0.89099419
-191.9,4046.3,-558.9,36.9,-0.77648497,144.4,8.8,0.89099419
-188.1,4047.6,3.8,1.3,-0.76135356,144.3,8.8,0.89106968
-192.9,4049,-4.8,1.4,-0.7810521,144.3,8.8,0.89106968
-184,4049.4,8.9,0.4,-0.7450896,144.2,8.8,0.89114516
-189.9,4050.6,-5.9,1.2,-0.76920894,144.1,8.8,0.89122065
-190,4051.3,-0.1,0.7,-0.769747,144.1,8.8,0.89122065
-27,4041.3,163,-10,-0.1091151,144.1,8.8,0.89122065
-30,4041.6,-3,0.3,-0.121248,144.1,8.8,0.89122065
-31,4041.9,-1,0.3,-0.1252989,144.1,8.8,0.89122065
-24,4041.7,7,-0.2,-0.0970008,144.1,8.8,0.89122065
-25,4041.9,-1,0.2,-0.1010475,144.1,8.8,0.89122065
1751.8,3926.3,1776.8,-115.6,6.8780923,144.5,8.8,0.8909187
1747.9,3921.4,-3.9,-4.9,6.8542151,145,8.8,0.89054125
1750.9,3917.5,3,-3.9,6.8591507,145.5,8.8,0.89016381
1746,3914.8,-4.9,-2.7,6.8352408,145.9,8.8,0.88986186
1748.9,3911.9,2.9,-2.9,6.8415219,146.4,8.8,0.88948441
1751,3909.4,2.1,-2.5,6.8453594,146.9,8.8,0.88910697
1749.9,3907.3,-1.1,-2.1,6.8373843,147.4,8.8,0.88872952
1749,3905.3,-0.9,-2,6.8303697,147.9,8.8,0.88835208
1748.9,3903.4,-0.1,-1.9,6.8266563,148.4,8.8,0.88797464
533.1,3979.9,-1215.8,76.5,2.1216847,148.5,8.8,0.88789915
532.9,3981.5,-0.2,1.6,2.1217414,148.7,8.8,0.88774817
534,3982.3,1.1,0.8,2.1265482,148.8,8.8,0.88767268
531,3983,-3,0.7,2.114973,149,8.8,0.8875217
-438,4046.8,-969,63.8,-1.7724984,148.9,8.8,0.88759719
-435,4049.6,3,2.8,-1.761576,148.8,8.8,0.88767268
-431.8,4051.7,3.2,2.1,-1.7495241,148.7,8.8,0.88774817
-459.9,4055.4,-28.1,3.7,-1.8650785,148.5,8.8,0.88789915
-465.9,4057.6,-6,2.2,-1.8904358,148.4,8.8,0.88797464
-457.9,4058.7,8,1.1,-1.8584787,148.3,8.8,0.88805012
-460.9,4060.4,-3,1.7,-1.8714384,148.2,8.8,0.88812561
-461.9,4061.8,-1,1.4,-1.8761454,148,8.8,0.88827659
-459,4062.8,2.9,1,-1.8648252,147.9,8.8,0.88835208
-464.9,4064.4,-5.9,1.6,-1.8895396,147.8,8.8,0.88842757
-460,4065.2,4.9,0.8,-1.869992,147.6,8.8,0.88857855
-468.9,4066.8,-8.9,1.6,-1.9069225,147.5,8.8,0.88865403
452.9,4007.4,921.8,-59.4,1.8149515,147.6,8.8,0.88857855
450,4005.8,-2.9,-1.6,1.80261,147.7,8.8,0.88850306
445,4004.9,-5,-0.9,1.7821805,147.9,8.8,0.88835208
446,4004,1,-0.9,1.785784,148,8.8,0.88827659
2068.8,3898.7,1622.8,-105.3,8.0656306,148.6,8.8,0.88782366
2075.8,3893,7,-5.7,8.0810894,149.1,8.8,0.88744621
-303.9,4043.1,-2379.7,150.1,-1.2286981,149.1,8.8,0.88744621
-305,4046.5,-1.1,3.4,-1.2341825,149,8.8,0.8875217
-460.9,4058.8,-155.9,12.3,-1.8707009,148.9,8.8,0.88759719
-465,4061.1,-4.1,2.3,-1.8884115,148.7,8.8,0.88774817
1214.9,3953.4,1679.9,-107.7,4.8029857,149,8.8,0.8875217
1216.9,3949.8,2,-3.6,4.8065116,149.4,8.8,0.88721975
1219.9,3947.1,3,-2.7,4.8150673,149.7,8.8,0.88699328
1220.9,3945,1,-2.1,4.8164505,150,8.8,0.88676682
352,3999.5,-868.9,54.5,1.407824,150.1,8.8,0.88669133
-510.9,4056.9,-862.9,57.4,-2.0726702,150,8.8,0.88676682
-514,4060.2,-3.1,3.3,-2.0869428,149.9,8.8,0.8868423
-363.9,4052.7,150.1,-7.5,-1.4747775,149.8,8.8,0.88691779
-371.9,4054.6,-8,1.9,-1.5079057,149.7,8.8,0.88699328
-370.9,4055.8,1,1.2,-1.5042962,149.6,8.8,0.88706877
-371.9,4057.1,-1,1.3,-1.5088355,149.5,8.8,0.88714426
-368,4057.9,3.9,0.8,-1.4933072,149.4,8.8,0.88721975
282,4016.2,650,-41.7,1.1325684,149.4,8.8,0.88721975
287,4014.8,5,-1.4,1.1522476,149.5,8.8,0.88714426
285,4014.3,-2,-0.5,1.1440755,149.6,8.8,0.88706877
125,4024.2,-160,9.9,0.503025,149.6,8.8,0.88706877
124.1,4024.4,-0.9,0.2,0.49942804,149.7,8.8,0.88699328
122.1,4024.6,-2,0.2,0.49140366,149.7,8.8,0.88699328
264,4015.5,141.9,-9.1,1.060092,149.8,8.8,0.88691779
262.9,4015.2,-1.1,-0.3,1.0555961,149.9,8.8,0.8868423
262,4015,-0.9,-0.2,1.05193,149.9,8.8,0.8868423
261.9,4014.9,-0.1,-0.1,1.0515023,150,8.8,0.88676682
267,4014.3,5.1,-0.6,1.0718181,150.1,8.8,0.88669133
-411.9,4058.8,-678.9,44.5,-1.6718197,150,8.8,0.88676682
-419.9,4061.2,-8,2.4,-1.7052979,149.9,8.8,0.8868423
-414.9,4062.3,5,1.1,-1.6854483,149.7,8.8,0.88699328
-96,4042.8,318.9,-19.5,-0.3881088,149.7,8.8,0.88699328
-97,4043,-1,0.2,-0.392171,149.7,8.8,0.88699328
-92,4043,5,0,-0.371956,149.7,8.8,0.88699328
-92,4043.2,0,0.2,-0.3719744,149.6,8.8,0.88706877
-83,4042.8,9,-0.4,-0.3355524,149.6,8.8,0.88706877
-89,4043.5,-6,0.7,-0.3598715,149.6,8.8,0.88706877
-89,4043.8,0,0.3,-0.3598982,149.6,8.8,0.88706877
1871.8,3916.9,1960.8,-126.9,7.3316534,150,8.8,0.88676682
1870.9,3911.3,-0.9,-5.6,7.3176512,150.5,8.8,0.88638937
1878,3906.9,7.1,-4.4,7.3371582,151.1,8.8,0.88593644
1874,3903.8,-4,-3.1,7.3157212,151.6,8.8,0.88555899
308.1,4001.7,-1565.9,97.9,1.2329238,151.7,8.8,0.88548351
313,4003.1,4.9,1.4,1.2529703,151.8,8.8,0.88540802
311.1,4004.1,-1.9,1,1.2456755,151.8,8.8,0.88540802
63,4020.6,-248.1,16.5,0.2532978,151.9,8.8,0.88533253
65,4021.6,2,1,0.261404,151.9,8.8,0.88533253
67,4022.3,2,0.7,0.2694941,152,8.8,0.88525704
69,4022.8,2,0.5,0.2775732,152,8.8,0.88525704
64,4023.8,-5,1,0.2575232,152,8.8,0.88525704
66,4024.1,2,0.3,0.2655906,152,8.8,0.88525704
66,4024.5,0,0.4,0.265617,152,8.8,0.88525704
803.9,3977.1,737.9,-47.4,3.1971907,152.2,8.8,0.88510606
801.9,3975.4,-2,-1.7,3.1878733,152.5,8.8,0.8848796
799,3974.3,-2.9,-1.1,3.1754657,152.7,8.8,0.88472862
797.1,3973.3,-1.9,-1,3.1671174,152.9,8.8,0.88457764
804.9,3971.8,7.8,-1.5,3.1969018,153.1,8.8,0.88442666
801.1,3971.2,-3.8,-0.6,3.1813283,153.3,8.8,0.88427569
794,3970.9,-7.1,-0.3,3.1528946,153.6,8.8,0.88404922
798,3969.9,4,-1,3.1679802,153.8,8.8,0.88389824
796,3969.4,-2,-0.5,3.1596424,154,8.8,0.88374726
898.9,3962.1,102.9,-7.3,3.5615317,154.3,8.8,0.8835208
900,3961.1,1.1,-1,3.56499,154.5,8.8,0.88336982
903.9,3960,3.9,-1.1,3.579444,154.8,8.8,0.88314335
901.9,3959.5,-2,-0.5,3.5710731,155,8.8,0.88299238
901,3958.9,-0.9,-0.6,3.5669689,155.3,8.8,0.88276591
900,3958.3,-1,-0.6,3.56247,155.5,8.8,0.88261493
892.9,3958.1,-7.1,-0.2,3.5341875,155.8,8.8,0.88238847
1822.8,3897.9,929.9,-60.2,7.1050921,156.3,8.8,0.88201102
1826.9,3894.6,4.1,-3.3,7.1150447,156.8,8.8,0.88163358
1824.9,3892.3,-2,-2.3,7.1030583,157.3,8.8,0.88125613
1827.9,3890.1,3,-2.2,7.1107138,157.8,8.8,0.88087869
1823.9,3888.5,-4,-1.6,7.0922352,158.3,8.8,0.88050125
1821.9,3886.9,-2,-1.6,7.0815431,158.8,8.8,0.8801238
1768.9,3888.7,-53,1.8,6.8787214,159.3,8.8,0.87974636
1763.9,3887.6,-5,-1.1,6.8573376,159.8,8.8,0.87936891
1774.9,3885.6,11,-2,6.8965514,160.3,8.8,0.87899147
1766.9,3884.8,-8,-0.8,6.8640531,160.8,8.8,0.87861403
1768,3883.5,1.1,-1.3,6.866028,161.3,8.8,0.87823658
1768.9,3882.2,0.9,-1.3,6.8672236,161.7,8.8,0.87793463
1766,3881.3,-2.9,-0.9,6.8543758,162.2,8.8,0.87755718
-749.9,4042.2,-2515.9,160.9,-3.0312458,162.1,8.8,0.87763267
-751.9,4048,-2,5.8,-3.0436912,161.9,8.8,0.87778365
-753.9,4052.1,-2,4.1,-3.0548782,161.7,8.8,0.87793463
-753,4055.4,0.9,3.3,-3.0537162,161.4,8.8,0.87816109
-750,4058,3,2.6,-3.0435,161.2,8.8,0.87831207
-752.9,4060.8,-2.9,2.8,-3.0573763,161,8.8,0.87846305
-748.9,4062.8,4,2,-3.0426309,160.8,8.8,0.87861403
-751,4065,-2.1,2.2,-3.052815,160.6,8.8,0.878765
-9,4019.4,742,-45.6,-0.0361746,160.6,8.8,0.878765
-7,4019,2,-0.4,-0.028133,160.6,8.8,0.878765
-13,4019.6,-6,0.6,-0.0522548,160.6,8.8,0.878765
-8,4019.6,5,0,-0.0321568,160.6,8.8,0.878765
-10,4020.1,-2,0.5,-0.040201,160.6,8.8,0.878765
-10,4020.5,0,0.4,-0.040205,160.6,8.8,0.878765
-9,4020.9,1,0.4,-0.0361881,160.6,8.8,0.878765
-16,4021.8,-7,0.9,-0.0643488,160.6,8.8,0.878765
-9,4021.8,7,0,-0.0361962,160.6,8.8,0.878765
-11,4022.4,-2,0.6,-0.0442464,160.6,8.8,0.878765
-371.7,4046,-360.7,23.6,-1.5038982,160.5,8.8,0.87884049
-730.8,4070.4,-359.1,24.4,-2.9746483,160.3,8.8,0.87899147
-730.9,4072.5,-0.1,2.1,-2.9765902,160.1,8.8,0.87914245
-733.9,4074.5,-3,2,-2.9902755,159.9,8.8,0.87929342
2002.8,3900.1,2736.7,-174.4,7.8111203,160.3,8.8,0.87899147
2003,3893.8,0.2,-6.3,7.7992814,160.9,8.8,0.87853854
2009,3888.9,6,-4.9,7.8128001,161.5,8.8,0.8780856
2006.9,3885.4,-2.1,-3.5,7.7976093,162,8.8,0.87770816
2002.9,3882.7,-4,-2.7,7.7766598,162.6,8.8,0.87725523
2006.9,3879.7,4,-3,7.7861699,163.1,8.8,0.87687778
2003.8,3877.5,-3.1,-2.2,7.7697345,163.7,8.8,0.87642485
2005.8,3875.1,2,-2.4,7.7726756,164.2,8.8,0.87604741
2010.9,3872.6,5.1,-2.5,7.7874113,164.8,8.8,0.87559447
2013,3870.6,2.1,-2,7.7915178,165.4,8.8,0.87514154
2010,3868.8,-3,-1.8,7.776288,165.9,8.8,0.8747641
2014.9,3866.9,4.9,-1.9,7.7914168,166.5,8.8,0.87431116
2018.9,3864.9,4,-2,7.8028466,167,8.8,0.87393372
619.2,3952.6,-1399.7,87.7,2.4474499,167.2,8.8,0.87378274
612,3955.2,-7.2,2.6,2.4205824,167.4,8.8,0.87363177
612,3956.5,0,1.3,2.421378,167.6,8.8,0.87348079
613,3957.4,1,0.9,2.4258862,167.7,8.8,0.8734053
-374.9,4021.9,-987.9,64.5,-1.5078103,167.7,8.8,0.8734053
-374.9,4025.1,0,3.2,-1.50901,167.6,8.8,0.87348079
-377,4027.7,-2.1,2.6,-1.5184429,167.5,8.8,0.87355628
-373.9,4029.7,3.1,2,-1.5067048,167.4,8.8,0.87363177
-377.9,4031.8,-4,2.1,-1.5236172,167.3,8.8,0.87370725
-375.9,4033.4,2,1.6,-1.5161551,167.2,8.8,0.87378274
196,3997.8,571.9,-35.6,0.7835688,167.2,8.8,0.87378274
198,3997.5,2,-0.3,0.791505,167.3,8.8,0.87370725
196,3997.8,-2,0.3,0.7835688,167.3,8.8,0.87370725
199.9,3997.9,3.9,0.1,0.79918021,167.4,8.8,0.87363177
196.2,3998.4,-3.7,0.5,0.78448608,167.4,8.8,0.87363177
202,3998.3,5.8,-0.1,0.8076566,167.5,8.8,0.87355628
-146.9,4021.6,-348.9,23.3,-0.59077304,167.4,8.8,0.87363177
-144.9,4022.7,2,1.1,-0.58288923,167.4,8.8,0.87363177
-146.9,4023.8,-2,1.1,-0.59109622,167.4,8.8,0.87363177
-145.9,4024.8,1,1,-0.58721832,167.3,8.8,0.87370725
-141,4025.2,4.9,0.4,-0.5675532,167.3,8.8,0.87370725
-140.9,4026,0.1,0.8,-0.5672634,167.2,8.8,0.87378274
-146,4027.1,-5.1,1.1,-0.5879566,167.2,8.8,0.87378274
288,3999.4,434,-27.7,1.1518272,167.3,8.8,0.87370725
283,3999.1,-5,-0.3,1.1317453,167.4,8.8,0.87363177
139,4008.2,-144,9.1,0.5571398,167.4,8.8,0.87363177
134.9,4008.7,-4.1,0.5,0.54077363,167.4,8.8,0.87363177
153,4007.7,18.1,-1,0.6131781,167.5,8.8,0.87355628
152,4008,-1,0.3,0.609216,167.5,8.8,0.87355628
158,4007.8,6,-0.2,0.6332324,167.6,8.8,0.87348079
158.1,4008,0.1,0.2,0.6336648,167.6,8.8,0.87348079
159,4008.1,0.9,0.1,0.6372879,167.6,8.8,0.87348079
158.9,4008.2,-0.1,0.1,0.63690298,167.7,8.8,0.8734053
161,4008.3,2.1,0.1,0.6453363,167.7,8.8,0.8734053
156,4008.8,-5,0.5,0.6253728,167.8,8.8,0.87332981
155,4009.1,-1,0.3,0.6214105,167.8,8.8,0.87332981
-602.8,4058.3,-757.8,49.2,-2.4463432,167.7,8.8,0.8734053
-596.9,4060.2,5.9,1.9,-2.4235334,167.5,8.8,0.87355628
-596.9,4061.9,0,1.7,-2.4245481,167.3,8.8,0.87370725
-601.9,4063.8,-5,1.9,-2.4460012,167.2,8.8,0.87378274
-602.9,4065.1,-1,1.3,-2.4508488,167,8.8,0.87393372
-596,4066,6.9,0.9,-2.423336,166.8,8.8,0.8740847
1216.8,3950.6,1812.8,-115.4,4.8070901,167.1,8.8,0.87385823
1218.9,3946.3,2.1,-4.3,4.8101451,167.5,8.8,0.87355628
1220,3943.3,1.1,-3,4.810826,167.8,8.8,0.87332981
1219.9,3941.1,-0.1,-2.2,4.8077479,168.2,8.8,0.87302786
1222.9,3938.9,3,-2.2,4.8168808,168.5,8.8,0.87280139
1223.9,3937.1,1,-1.8,4.8186167,168.8,8.8,0.87257492
1063,3945.9,-160.9,8.8,4.1944917,169.1,8.8,0.87234846
1061.9,3944.8,-1.1,-1.1,4.1889831,169.4,8.8,0.87212199
1061.9,3943.9,0,-0.9,4.1880274,169.7,8.8,0.87189552
1068,3942.5,6.1,-1.4,4.21059,170,8.8,0.87166906
1064,3941.8,-4,-0.7,4.1940752,170.3,8.8,0.87144259
1068.9,3940.6,4.9,-1.2,4.2121073,170.6,8.8,0.87121612
1071,3939.7,2.1,-0.9,4.2194187,170.9,8.8,0.87098966
1070,3938.8,-1,-0.9,4.214516,171.2,8.8,0.87076319
-216.9,4021.1,-1286.9,82.3,-0.87217659,171.2,8.8,0.87076319
-216.9,4023.9,0,2.8,-0.87278391,171.1,8.8,0.87083868
-215.9,4025.9,1,2,-0.86919181,171.1,8.8,0.87083868
-209.9,4027.1,6,1.2,-0.84528829,171,8.8,0.87091417
-212.9,4028.7,-3,1.6,-0.85771023,170.9,8.8,0.87098966
-214.9,4030.1,-2,1.4,-0.86606849,170.9,8.8,0.87098966
-216,4031.3,-1.1,1.2,-0.8707608,170.8,8.8,0.87106515
-207,4031.7,9,0.4,-0.8345619,170.8,8.8,0.87106515
-209,4032.8,-2,1.1,-0.8428552,170.7,8.8,0.87114064
-84,4025.6,125,-7.2,-0.3381504,170.7,8.8,0.87114064
43,4017.3,127,-8.3,0.1727439,170.7,8.8,0.87114064
40,4017.6,-3,0.3,0.160704,170.7,8.8,0.87114064
39,4018,-1,0.4,0.156702,170.7,8.8,0.87114064
38,4018.3,-1,0.3,0.1526954,170.7,8.8,0.87114064
34,4018.8,-4,0.5,0.1366392,170.7,8.8,0.87114064
41,4018.7,7,-0.1,0.1647667,170.7,8.8,0.87114064
35,4019.3,-6,0.6,0.1406755,170.8,8.8,0.87106515
1122.8,3949.8,1087.8,-69.5,4.4348354,171,8.8,0.87091417
1121,3947.1,-1.8,-2.7,4.4246991,171.3,8.8,0.8706877
1125.1,3944.7,4.1,-2.4,4.438182,171.7,8.8,0.87038575
1124,3943,-1.1,-1.7,4.431932,172,8.8,0.87015928
1122.9,3941.6,-1.1,-1.4,4.4260226,172.3,8.8,0.86993281
1122,3940.3,-0.9,-1.3,4.4210166,172.6,8.8,0.86970635
428,3983.5,-694,43.2,1.704938,172.7,8.8,0.86963086
433.9,3983.9,5.9,0.4,1.7286142,172.8,8.8,0.86955537
432.1,3984.4,-1.8,0.5,1.7216592,173,8.8,0.86940439
425,3985.1,-7.1,0.7,1.6936675,173.1,8.8,0.8693289
659.9,3970.2,234.9,-14.9,2.619935,173.3,8.8,0.86917793
656.8,3969.8,-3.1,-0.4,2.6073646,173.4,8.8,0.86910244
661,3969.1,4.2,-0.7,2.6235751,173.6,8.8,0.86895146
657.9,3968.9,-3.1,-0.2,2.6111393,173.8,8.8,0.86880048
1892.8,3889.8,1234.9,-79.1,7.3626134,174.3,8.8,0.86842304
1887.9,3886.4,-4.9,-3.4,7.3371346,174.9,8.8,0.86797011
1902.9,3882.8,15,-3.6,7.3885801,175.4,8.8,0.86759266
1891,3881,-11.9,-1.8,7.338971,175.9,8.8,0.86721522
1895.9,3878.6,4.9,-2.4,7.3534377,176.4,8.8,0.86683777
1890.9,3877,-5,-1.6,7.3310193,177,8.8,0.86638484
-504.9,4028.6,-2395.8,151.6,-2.0340401,176.9,8.8,0.86646033
-499,4033,5.9,4.4,-2.012467,176.7,8.8,0.86661131
35,4001.6,534,-31.4,0.140056,176.7,8.8,0.86661131
35,4002.8,0,1.2,0.140098,176.7,8.8,0.86661131
36,4003.8,1,1,0.1441368,176.7,8.8,0.86661131
33,4005,-3,1.2,0.132165,176.7,8.8,0.86661131
36,4005.7,3,0.7,0.1442052,176.8,8.8,0.86653582
38,4006.5,2,0.8,0.152247,176.8,8.8,0.86653582
35,4007.4,-3,0.9,0.140259,176.8,8.8,0.86653582
35,4008.1,0,0.7,0.1402835,176.8,8.8,0.86653582
1705.9,3902,1670.9,-106.1,6.6564218,177.2,8.8,0.86623386
1714.9,3897.3,9,-4.7,6.6834798,177.7,8.8,0.86585642
1708.9,3894.7,-6,-2.6,6.6556528,178.2,8.8,0.86547898
1706.9,3892.5,-2,-2.2,6.6441083,178.6,8.8,0.86517702
1713.9,3889.9,7,-2.6,6.6668996,179.1,8.8,0.86479958
-558.9,4033.7,-2272.8,143.8,-2.2544349,179,8.8,0.86487507
-563.9,4038.6,-5,4.9,-2.2773665,178.9,8.8,0.86495055
-558.9,4041.4,5,2.8,-2.2587385,178.7,8.8,0.86510153
-563.9,4044.3,-5,2.9,-2.2805808,178.6,8.8,0.86517702
-552,4045.7,11.9,1.4,-2.2332264,178.4,8.8,0.865328
-556.9,4047.9,-4.9,2.2,-2.2542755,178.2,8.8,0.86547898
-560.9,4049.9,-4,2,-2.2715889,178.1,8.8,0.86555447
-560.9,4051.5,0,1.6,-2.2724863,177.9,8.8,0.86570544
-192,4029.5,368.9,-22,-0.773664,177.9,8.8,0.86570544
-193.9,4029.9,-1.9,0.4,-0.78139761,177.8,8.8,0.86578093
-199.9,4031,-6,1.1,-0.8057969,177.8,8.8,0.86578093
-202,4031.7,-2.1,0.7,-0.8144034,177.7,8.8,0.86585642
268,4001.6,470,-30.1,1.0724288,177.8,8.8,0.86578093
751.9,3969.9,483.9,-31.7,2.9849678,178,8.8,0.86562995
747,3968.4,-4.9,-1.5,2.9643948,178.2,8.8,0.86547898
749,3967,2,-1.4,2.971283,178.4,8.8,0.865328
750,3965.8,1,-1.2,2.97435,178.6,8.8,0.86517702
366,3989.5,-384,23.7,1.460157,178.7,8.8,0.86510153
-22,4015.2,-388,25.7,-0.0883344,178.7,8.8,0.86510153
-20,4016.3,2,1.1,-0.080326,178.7,8.8,0.86510153
-17,4017,3,0.7,-0.068289,178.7,8.8,0.86510153
