Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
446,3983.9,2,0,1.7768194,130,9.2,0.90247562
444.9,3984.1,-1.1,0.2,1.7725261,130.1,9.2,0.9024006
438,3984.7,-6.9,0.6,1.7452986,130.2,9.2,0.90232558
445.9,3984.3,7.9,-0.4,1.7765994,130.4,9.2,0.90217554
447.9,3984.3,2,0,1.784568,130.5,9.2,0.90210053
439,3984.9,-8.9,0.6,1.7493711,130.6,9.2,0.90202551
442.8,3984.8,3.8,-0.1,1.7644694,130.7,9.2,0.90195049
441.9,3984.9,-0.9,0.1,1.7609273,130.9,9.2,0.90180045
443.9,3984.8,2,-0.1,1.7688527,131,9.2,0.90172543
445.9,3984.7,2,-0.1,1.7767777,131.1,9.2,0.90165041
448,3984.7,2.1,0,1.7851456,131.2,9.2,0.90157539
444,3985,-4,0.3,1.76934,131.3,9.2,0.90150038
433,3985.7,-11,0.7,1.7258081,131.5,9.2,0.90135034
414,3986.9,-19,1.2,1.6505766,131.6,9.2,0.90127532
406,3987.5,-8,0.6,1.618925,131.7,9.2,0.9012003
396,3988.2,-10,0.7,1.5793272,131.8,9.2,0.90112528
380,3989.4,-16,1.2,1.515972,131.9,9.2,0.90105026
360.2,3990.8,-19.8,1.4,1.4374862,132,9.2,0.90097524
374,3990.1,13.8,-0.7,1.4922974,132.1,9.2,0.90090023
370,3990.5,-4,0.4,1.476485,132.2,9.2,0.90082521
365,3990.9,-5,0.4,1.4566785,132.3,9.2,0.90075019
368,3990.9,3,0,1.4686512,132.4,9.2,0.90067517
365,3991.1,-3,0.2,1.4567515,132.5,9.2,0.90060015
367,3991.1,2,0,1.4647337,132.6,9.2,0.90052513
374,3990.8,7,-0.3,1.4925592,132.7,9.2,0.90045011
368,3991.2,-6,0.4,1.4687616,132.8,9.2,0.90037509
370,3991.2,2,0,1.476744,132.9,9.2,0.90030008
371,3991.2,1,0,1.4807352,133,9.2,0.90022506
370.1,3991.4,-0.9,0.2,1.4772171,133.1,9.2,0.90015004
365,3991.8,-5.1,0.4,1.457007,133.2,9.2,0.90007502
368,3991.6,3,-0.2,1.4689088,133.3,9.2,0.9
367,3991.8,-1,0.2,1.4649906,133.4,9.2,0.89992498
408.9,3989.2,41.9,-2.6,1.6311839,133.6,9.2,0.89977494
453,3986.5,44.1,-2.7,1.8058845,133.7,9.2,0.89969992
449.9,3986.5,-3.1,0,1.7935264,133.8,9.2,0.89962491
457,3986,7.1,-0.5,1.821602,133.9,9.2,0.89954989
448,3986.4,-9,0.4,1.7859072,134.1,9.2,0.89939985
453,3986,5,-0.4,1.805658,134.2,9.2,0.89932483
454.9,3985.8,1.9,-0.2,1.8131404,134.3,9.2,0.89924981
454,3985.9,-0.9,0.1,1.8095986,134.4,9.2,0.89917479
451.1,3986,-2.9,0.1,1.7980846,134.6,9.2,0.89902476
449.9,3986,-1.2,0,1.7933014,134.7,9.2,0.89894974
455.9,3985.6,6,-0.4,1.817035,134.8,9.2,0.89887472
450,3985.9,-5.9,0.3,1.793655,134.9,9.2,0.8987997
456,3985.5,6,-0.4,1.817388,135.1,9.2,0.89864966
744.9,3967.5,288.9,-18,2.9553907,135.3,9.2,0.89849962
1037.9,3948.5,293,-19,4.0981482,135.6,9.2,0.89827457
1331.7,3929,293.8,-19.5,5.2322493,135.9,9.2,0.89804951
1622.7,3909.2,291,-19.8,6.3434588,136.4,9.2,0.89767442
1629.7,3906.5,7,-2.7,6.366423,136.8,9.2,0.89737434
1631.7,3904.4,2,-2.1,6.3708095,137.3,9.2,0.89699925
1628.7,3902.8,-3,-1.6,6.3564904,137.7,9.2,0.89669917
1626.8,3901.4,-1.9,-1.4,6.3467975,138.2,9.2,0.89632408
1628.7,3899.8,1.9,-1.6,6.3516043,138.6,9.2,0.89602401
1649.7,3897.2,21,-2.6,6.4292108,139.1,9.2,0.89564891
1666.7,3894.9,17,-2.3,6.4916298,139.6,9.2,0.89527382
1685.8,3892.4,19.1,-2.5,6.5618079,140,9.2,0.89497374
1702.7,3890.1,16.9,-2.3,6.6236733,140.5,9.2,0.89459865
1718.7,3887.9,16,-2.2,6.6821337,141,9.2,0.89422356
1735.7,3885.7,17,-2.2,6.7444095,141.5,9.2,0.89384846
1748.7,3883.6,13,-2.1,6.7912513,141.9,9.2,0.89354839
1755.7,3882,7,-1.6,6.8156274,142.4,9.2,0.89317329
1752.7,3881.1,-3,-0.9,6.802404,142.9,9.2,0.8927982
1757.7,3879.7,5,-1.4,6.8193487,143.4,9.2,0.89242311
1756.8,3878.8,-0.9,-0.9,6.8142758,143.9,9.2,0.89204801
1753.8,3877.9,-3,-0.9,6.801061,144.4,9.2,0.89167292
1756.7,3876.8,2.9,-1.1,6.8103746,144.9,9.2,0.89129782
1762.7,3875.5,6,-1.3,6.8313439,145.4,9.2,0.89092273
1754.7,3875,-8,-0.5,6.7994625,145.9,9.2,0.89054764
1749.8,3874.5,-4.9,-0.5,6.7796001,146.3,9.2,0.89024756
1754.8,3873.3,5,-1.2,6.7968668,146.8,9.2,0.88987247
1752.7,3872.6,-2.1,-0.7,6.787506,147.3,9.2,0.88949737
1749.8,3872,-2.9,-0.6,6.7752256,147.8,9.2,0.88912228
1757.7,3870.7,7.9,-1.3,6.8035294,148.3,9.2,0.88874719
1002.9,3916.4,-754.8,45.7,3.9277576,148.6,9.2,0.88852213
250.1,3964.2,-752.8,47.8,0.99144642,148.6,9.2,0.88852213
-504.9,4012.9,-755,48.7,-2.0261132,148.5,9.2,0.88859715
-1252.8,4062.9,-747.9,50,-5.0900011,148.2,9.2,0.88882221
-1257.8,4068.3,-5,5.4,-5.1171077,147.8,9.2,0.88912228
-1254.8,4072.3,3,4,-5.109922,147.5,9.2,0.88934734
-1259.9,4076.3,-5.1,4,-5.1357304,147.1,9.2,0.88964741
-1257.8,4079.4,2.1,3.1,-5.1310693,146.8,9.2,0.88987247
-1260.9,4082.6,-3.1,3.2,-5.1477503,146.4,9.2,0.89017254
-1264.8,4085.6,-3.9,3,-5.1674669,146.1,9.2,0.8903976
-1261.9,4088,2.9,2.4,-5.1586472,145.7,9.2,0.89069767
-1256.9,4090.1,5,2.1,-5.1408467,145.4,9.2,0.89092273
-1260.9,4092.6,-4,2.5,-5.1603593,145,9.2,0.89122281
-1254.9,4094.5,6,1.9,-5.138188,144.7,9.2,0.89144786
-1260.8,4096.9,-5.9,2.4,-5.1653715,144.3,9.2,0.89174794
-1258.7,4098.7,2.1,1.8,-5.1590337,144,9.2,0.89197299
-1260.8,4100.7,-2.1,2,-5.1701626,143.6,9.2,0.89227307
-1257.8,4102.3,3,1.6,-5.1598729,143.3,9.2,0.89249812
-1258.8,4104.1,-1,1.8,-5.1662411,142.9,9.2,0.8927982
-1058.9,4093.7,199.9,-10.4,-4.3348189,142.6,9.2,0.89302326
-853.9,4082.4,205,-11.3,-3.4859614,142.4,9.2,0.89317329
-647,4070.5,206.9,-11.9,-2.6336135,142.2,9.2,0.89332333
-452,4058.9,195,-11.6,-1.8346228,142.1,9.2,0.89339835
-236.1,4045.7,215.9,-13.2,-0.95518977,142,9.2,0.89347337
-250,4046.2,-13.9,0.5,-1.01155,142,9.2,0.89347337
-240.1,4045.5,9.9,-0.7,-0.97132455,141.9,9.2,0.89354839
-243,4045.7,-2.9,0.2,-0.9831051,141.8,9.2,0.89362341
-252,4046.3,-9,0.6,-1.0196676,141.7,9.2,0.89369842
-246,4046.1,6,-0.2,-0.9953406,141.7,9.2,0.89369842
-78,4036,168,-10.1,-0.314808,141.6,9.2,0.89377344
-80,4035.8,-2,-0.2,-0.322864,141.6,9.2,0.89377344
-85,4036,-5,0.2,-0.34306,141.6,9.2,0.89377344
-79,4035.6,6,-0.4,-0.3188124,141.6,9.2,0.89377344
-80,4035.6,-1,0,-0.322848,141.6,9.2,0.89377344
-82,4035.8,-2,0.2,-0.3309356,141.5,9.2,0.89384846
-84,4036,-2,0.2,-0.339024,141.5,9.2,0.89384846
-82,4035.9,2,-0.1,-0.3309438,141.5,9.2,0.89384846
-76,4035.7,6,-0.2,-0.3067132,141.5,9.2,0.89384846
-80,4035.9,-4,0.2,-0.322872,141.4,9.2,0.89392348
-76,4035.8,4,-0.1,-0.3067208,141.4,9.2,0.89392348
-78,4036.1,-2,0.3,-0.3148158,141.4,9.2,0.89392348
669.9,3990.7,747.9,-45.4,2.6733699,141.6,9.2,0.89377344
1423.7,3942.5,753.8,-48.2,5.6129372,142,9.2,0.89347337
2181.6,3892.9,757.9,-49.6,8.4927506,142.6,9.2,0.89302326
2935.5,3842.8,753.9,-50.1,11.280539,143.4,9.2,0.89242311
2926.6,3837.7,-8.9,-5.1,11.231413,144.2,9.2,0.89182296
2930.6,3832.6,4,-5.1,11.231818,145,9.2,0.89122281
2683.6,3843.3,-247,10.7,10.31388,145.8,9.2,0.89062266
2444.7,3854.5,-238.9,11.2,9.4230961,146.4,9.2,0.89017254
2214.7,3865.9,-230,11.4,8.5618087,147.1,9.2,0.88964741
1972.7,3878.7,-242,12.8,7.6515115,147.6,9.2,0.88927232
1721.8,3892.6,-250.9,13.9,6.7022787,148.1,9.2,0.88889722
1483.9,3906.3,-237.9,13.7,5.7965586,148.5,9.2,0.88859715
1240.9,3920.8,-243,14.5,4.8653207,148.8,9.2,0.88837209
1239.9,3920.9,-1,0.1,4.8615239,149.2,9.2,0.88807202
1240.8,3920.6,0.9,-0.3,4.8646805,149.5,9.2,0.88784696
1243.8,3920.1,3,-0.5,4.8758204,149.9,9.2,0.88754689
1235.9,3920.2,-7.9,0.1,4.8449752,150.2,9.2,0.88732183
1240.8,3919.5,4.9,-0.7,4.8633156,150.6,9.2,0.88702176
1239.8,3919,-1,-0.5,4.8587762,150.9,9.2,0.8867967
2310.5,3853.3,1070.7,-65.7,8.9030497,151.5,9.2,0.88634659
2999.5,3808.8,689,-44.5,11.424496,152.4,9.2,0.88567142
2999.6,3804.7,0.1,-4.1,11.412578,153.2,9.2,0.88507127
2999.6,3801.2,0,-3.5,11.40208,154,9.2,0.88447112
2999.6,3798.2,0,-3,11.393081,154.9,9.2,0.88379595
2999.6,3795.3,0,-2.9,11.384382,155.7,9.2,0.8831958
2999.6,3792.8,0,-2.5,11.376883,156.5,9.2,0.88259565
2749.6,3805.3,-250,12.5,10.463053,157.3,9.2,0.8819955
2433.7,3822.6,-315.9,17.3,9.3030616,158,9.2,0.88147037
2106.7,3841.4,-327,18.8,8.0926774,158.6,9.2,0.88102026
1797.8,3859.8,-308.9,18.4,6.9391484,159.1,9.2,0.88064516
1794.7,3860.2,-3.1,0.4,6.9279009,159.6,9.2,0.88027007
1791.7,3860.2,-3,0,6.9163203,160.1,9.2,0.87989497
1793.7,3859.8,2,-0.4,6.9233233,160.6,9.2,0.87951988
1797.7,3859.2,4,-0.6,6.9376838,161.1,9.2,0.87914479
1797.7,3858.7,0,-0.5,6.936785,161.6,9.2,0.87876969
1792.7,3858.5,-5,-0.2,6.9171329,162.1,9.2,0.8783946
2783.5,3797.9,990.8,-60.6,10.571455,162.8,9.3,0.87786947
2786.6,3794.6,3.1,-3.3,10.574032,163.6,9.3,0.87726932
2783.6,3792.4,-3,-2.2,10.556525,164.4,9.3,0.87666917
2787.6,3790,4,-2.4,10.565004,165.2,9.3,0.87606902
2783.6,3788.3,-4,-1.7,10.545112,165.9,9.3,0.87554389
2781.7,3786.5,-1.9,-1.8,10.532907,166.7,9.3,0.87494374
2540.7,3799.3,-241,12.8,9.6528815,167.4,9.3,0.8744186
2294.7,3813.1,-246,13.8,8.7499206,168,9.3,0.87396849
2047.7,3827.7,-247,14.6,7.8379813,168.6,9.3,0.87351838
1797.8,3842.9,-249.9,15.2,6.9087656,169.1,9.3,0.87314329
1551.8,3858.4,-246,15.5,5.9874651,169.5,9.3,0.87284321
1308.9,3874.2,-242.9,15.8,5.0709404,169.9,9.3,0.87254314
1310.8,3875.2,1.9,1,5.0796122,170.3,9.3,0.87224306
1313.8,3875.8,3,0.6,5.092026,170.6,9.3,0.872018
1314.8,3876.4,1,0.6,5.0966907,171,9.3,0.87171793
1310.8,3877.2,-4,0.8,5.0822338,171.4,9.3,0.87141785
1309.8,3877.6,-1,0.4,5.0788805,171.7,9.3,0.8711928
1307.9,3878,-1.9,0.4,5.0720362,172.1,9.3,0.87089272
1304.8,3878.5,-3.1,0.5,5.0606668,172.5,9.3,0.87059265
1309.8,3878.4,5,-0.1,5.0799283,172.8,9.3,0.87036759
1310.8,3878.5,1,0.1,5.0839378,173.2,9.3,0.87006752
1311.8,3878.6,1,0.1,5.0879475,173.5,9.3,0.86984246
1308.8,3878.9,-3,0.3,5.0767043,173.9,9.3,0.86954239
1309.8,3878.9,1,0,5.0805832,174.3,9.3,0.86924231
1308.9,3879.1,-0.9,0.2,5.077354,174.6,9.3,0.86901725
1307.8,3879.2,-1.1,0.1,5.0732178,175,9.3,0.86871718
1320.8,3878.4,13,-0.8,5.1225907,175.3,9.3,0.86849212
1332.9,3877.6,12.1,-0.8,5.168453,175.7,9.3,0.86819205
1345.8,3876.8,12.9,-0.8,5.2173974,176.1,9.3,0.86789197
1363.8,3875.6,18,-1.2,5.2855433,176.5,9.3,0.8675919
1372.8,3874.9,9,-0.7,5.3194627,176.9,9.3,0.86729182
1387.8,3873.8,15,-1.1,5.3760596,177.2,9.3,0.86706677
1383.8,3873.9,-4,0.1,5.3607028,177.6,9.3,0.86676669
1713.6,3853.5,329.8,-20.4,6.6033576,178.1,9.4,0.8663916
2047.6,3832,334,-21.5,7.8464032,178.7,9.4,0.86594149
2375.6,3810.2,328,-21.8,9.0515111,179.3,9.4,0.86549137
2710.6,3787.5,335,-22.7,10.266398,180.1,9.4,0.86489122
2704.6,3784.9,-6,-2.6,10.236641,180.8,9.4,0.86436609
2707.6,3782.2,3,-2.7,10.240685,181.6,9.4,0.86376594
2523.6,3791.2,-184,9,9.5674723,182.3,9.4,0.86324081
2328.7,3801.6,-194.9,10.4,8.8527859,182.9,9.4,0.8627907
2143.7,3811.9,-185,10.3,8.17157,183.5,9.4,0.86234059
1952.8,3823.1,-190.9,11.2,7.4657497,184.1,9.4,0.86189047
1770.7,3834.2,-182.1,11.1,6.7892179,184.6,9.4,0.86151538
1766.8,3834.7,-3.9,0.5,6.775148,185.1,9.4,0.86114029
1769.7,3834.5,2.9,-0.2,6.7859146,185.5,9.4,0.86084021
1763.7,3834.8,-6,0.3,6.7634368,186,9.4,0.86046512
1767.7,3834.5,4,-0.3,6.7782456,186.5,9.4,0.86009002
1771.7,3834,4,-0.5,6.7926978,187,9.4,0.85971493
1762.7,3834.3,-9,0.3,6.7587206,187.5,9.4,0.85933983
1698.8,3838,-63.9,3.7,6.5199944,188,9.4,0.85896474
1639.8,3841.5,-59,3.5,6.2992917,188.4,9.4,0.85866467
1568.8,3846,-71,4.5,6.0336048,188.9,9.4,0.85828957
1564.8,3846.4,-4,0.4,6.0188467,189.3,9.4,0.8579895
1565.7,3846.4,0.9,0,6.0223085,189.7,9.4,0.85768942
1565.7,3846.5,0,0.1,6.0224651,190.2,9.4,0.85731433
1344.8,3860.1,-220.9,13.6,5.1910625,190.5,9.4,0.85708927
1131,3873.8,-213.8,13.7,4.3812678,190.9,9.4,0.8567892
912,3888.4,-219,14.6,3.5462208,191.1,9.4,0.85663916
680.1,3904.2,-231.9,15.8,2.6552464,191.3,9.4,0.85648912
470,3919,-210.1,14.8,1.84193,191.4,9.4,0.8564141
250,3934.7,-220,15.7,0.983675,191.5,9.4,0.85633908
26,3950.8,-224,16.1,0.1027208,191.5,9.4,0.85633908
26,3953.6,0,2.8,0.1027936,191.6,9.4,0.85626407
32,3955.6,6,2,0.1265792,191.6,9.4,0.85626407
28,3958,-4,2.4,0.110824,191.6,9.4,0.85626407
28,3959.9,0,1.9,0.1108772,191.6,9.5,0.85626407
30,3961.5,2,1.6,0.118845,191.6,9.5,0.85626407
28,3963.3,-2,1.8,0.1109724,191.6,9.5,0.85626407
27,3964.9,-1,1.6,0.1070523,191.6,9.5,0.85626407
26,3966.4,-1,1.5,0.1031264,191.6,9.5,0.85626407
26,3967.9,0,1.5,0.1031654,191.6,9.5,0.85626407
24,3969.3,-2,1.4,0.0952632,191.6,9.5,0.85626407
24,3970.6,0,1.3,0.0952944,191.6,9.5,0.85626407
25,3971.8,1,1.2,0.099295,191.6,9.5,0.85626407
29,3972.7,4,0.9,0.1152083,191.6,9.5,0.85626407
26,3974,-3,1.3,0.103324,191.7,9.5,0.85618905
26,3975.1,0,1.1,0.1033526,191.7,9.5,0.85618905
22,3976.4,-4,1.3,0.0874808,191.7,9.5,0.85618905
27,3977.1,5,0.7,0.1073817,191.7,9.5,0.85618905
31,3977.8,4,0.7,0.1233118,191.7,9.5,0.85618905
24,3979.1,-7,1.3,0.0954984,191.7,9.5,0.85618905
27,3979.9,3,0.8,0.1074573,191.7,9.5,0.85618905
21,3981.1,-6,1.2,0.0836031,191.7,9.5,0.85618905
26,3981.7,5,0.6,0.1035242,191.7,9.5,0.85618905
30,3982.3,4,0.6,0.119469,191.7,9.5,0.85618905
27,3983.3,-3,1,0.1075491,191.7,9.5,0.85618905
26,3984.1,-1,0.8,0.1035866,191.7,9.5,0.85618905
18,3985.3,-8,1.2,0.0717354,191.7,9.5,0.85618905
25,3985.7,7,0.4,0.0996425,191.7,9.5,0.85618905
27,3986.2,2,0.5,0.1076274,191.8,9.5,0.85611403
26,3987,-1,0.8,0.103662,191.8,9.5,0.85611403
34,3987.2,8,0.2,0.1355648,191.8,9.5,0.85611403
27,3988.3,-7,1.1,0.1076841,191.8,9.5,0.85611403
26,3989,-1,0.7,0.103714,191.8,9.5,0.85611403
27,3989.6,1,0.6,0.1077192,191.8,9.5,0.85611403
22,3990.5,-5,0.9,0.087791,191.8,9.5,0.85611403
27,3990.8,5,0.3,0.1077516,191.8,9.5,0.85611403
29,3991.3,2,0.5,0.1157477,191.8,9.5,0.85611403
26,3992,-3,0.7,0.103792,191.8,9.5,0.85611403
26,3992.6,0,0.6,0.1038076,191.8,9.4,0.85611403
25,3993.2,-1,0.6,0.09983,191.8,9.4,0.85611403
26,3993.7,1,0.5,0.1038362,191.8,9.4,0.85611403
31,3993.9,5,0.2,0.1238109,191.8,9.4,0.85611403
28,3994.6,-3,0.7,0.1118488,191.9,9.4,0.85603901
28,3995.1,0,0.5,0.1118628,191.9,9.4,0.85603901
23,3995.9,-5,0.8,0.0919057,191.9,9.4,0.85603901
25,3996.3,2,0.4,0.0999075,191.9,9.4,0.85603901
26,3996.7,1,0.4,0.1039142,191.9,9.4,0.85603901
28,3997.1,2,0.4,0.1119188,191.9,9.4,0.85603901
33,3997.2,5,0.1,0.1319076,191.9,9.4,0.85603901
24,3998.2,-9,1,0.0959568,191.9,9.4,0.85603901
28,3998.4,4,0.2,0.1119552,191.9,9.4,0.85603901
29,3998.8,1,0.4,0.1159652,191.9,9.4,0.85603901
27,3999.3,-2,0.5,0.1079811,191.9,9.4,0.85603901
27,3999.7,0,0.4,0.1079919,191.9,9.4,0.85603901
25,4000.2,-2,0.5,0.100005,191.9,9.4,0.85603901
30,4000.3,5,0.1,0.120009,192,9.4,0.85596399
26,4001,-4,0.7,0.104026,192,9.4,0.85596399
27,4001.3,1,0.3,0.1080351,192,9.4,0.85596399
24,4001.8,-3,0.5,0.0960432,192,9.4,0.85596399
32,4001.7,8,-0.1,0.1280544,192,9.4,0.85596399
28,4002.3,-4,0.6,0.1120644,192,9.4,0.85596399
26,4002.8,-2,0.5,0.1040728,192,9.4,0.85596399
29,4003,3,0.2,0.116087,192,9.4,0.85596399
29,4003.3,0,0.3,0.1160957,192,9.4,0.85596399
26,4003.8,-3,0.5,0.1040988,192,9.4,0.85596399
25,4004.2,-1,0.4,0.100105,192,9.4,0.85596399
27,4004.4,2,0.2,0.1081188,192,9.4,0.85596399
28,4004.6,1,0.2,0.1121288,192,9.4,0.85596399
28,4005,0,0.4,0.11214,192.1,9.4,0.85588897
33,4005,5,0,0.132165,192.1,9.4,0.85588897
27,4005.6,-6,0.6,0.1081512,192.1,9.4,0.85588897
31,4005.7,4,0.1,0.1241767,192.1,9.4,0.85588897
25,4006.3,-6,0.6,0.1001575,192.1,9.4,0.85588897
25,4006.6,0,0.3,0.100165,192.1,9.4,0.85588897
29,4006.7,4,0.1,0.1161943,192.1,9.4,0.85588897
30,4006.9,1,0.2,0.120207,192.1,9.4,0.85588897
28,4007.3,-2,0.4,0.1122044,192.1,9.4,0.85588897
24,4007.8,-4,0.5,0.0961872,192.1,9.4,0.85588897
27,4007.9,3,0.1,0.1082133,192.1,9.4,0.85588897
27,4008.1,0,0.2,0.1082187,192.1,9.4,0.85588897
26,4008.4,-1,0.3,0.1042184,192.1,9.4,0.85588897
28,4008.5,2,0.1,0.112238,192.2,9.3,0.85581395
28,4008.8,0,0.3,0.1122464,192.2,9.3,0.85581395
25,4009.2,-3,0.4,0.10023,192.2,9.3,0.85581395
24,4009.5,-1,0.3,0.096228,192.2,9.3,0.85581395
24,4009.8,0,0.3,0.0962352,192.2,9.3,0.85581395
25,4009.9,1,0.1,0.1002475,192.2,9.3,0.85581395
26,4010.1,1,0.2,0.1042626,192.2,9.3,0.85581395
29,4010.2,3,0.1,0.1162958,192.2,9.3,0.85581395
24,4010.7,-5,0.5,0.0962568,192.2,9.3,0.85581395
30,4010.5,6,-0.2,0.120315,192.2,9.3,0.85581395
23,4011.2,-7,0.7,0.0922576,192.2,9.3,0.85581395
21,4011.5,-2,0.3,0.0842415,192.2,9.3,0.85581395
21,4011.7,0,0.2,0.0842457,192.2,9.3,0.85581395
26,4011.6,5,-0.1,0.1043016,192.2,9.3,0.85581395
22,4012.1,-4,0.5,0.0882662,192.3,9.3,0.85573893
26,4012,4,-0.1,0.104312,192.3,9.3,0.85573893
27,4012.2,1,0.2,0.1083294,192.3,9.3,0.85573893
24,4012.5,-3,0.3,0.0963,192.3,9.3,0.85573893
26,4012.6,2,0.1,0.1043276,192.3,9.3,0.85573893
28,4012.7,2,0.1,0.1123556,192.3,9.3,0.85573893
25,4013,-3,0.3,0.100325,192.3,9.3,0.85573893
22,4013.4,-3,0.4,0.0882948,192.3,9.3,0.85573893
28,4013.2,6,-0.2,0.1123696,192.3,9.3,0.85573893
26,4013.5,-2,0.3,0.104351,192.3,9.3,0.85573893
23,4013.9,-3,0.4,0.0923197,192.3,9.3,0.85573893
26,4013.9,3,0,0.1043614,192.3,9.3,0.85573893
26,4014,0,0.1,0.104364,192.3,9.3,0.85573893
24,4014.3,-2,0.3,0.0963432,192.3,9.3,0.85573893
1014.8,3953.7,990.8,-60.6,4.0122148,192.6,9.3,0.85551388
1014.9,3951,0.1,-2.7,4.0098699,192.9,9.3,0.85528882
1013.9,3949,-1,-2,4.0038911,193.2,9.3,0.85506377
1014.9,3947.4,1,-1.6,4.0062163,193.4,9.3,0.85491373
1014.9,3945.8,0,-1.6,4.0045924,193.7,9.3,0.85468867
1012.9,3944.6,-2,-1.2,3.9954853,194,9.3,0.85446362
1018.9,3943.1,6,-1.5,4.0176246,194.3,9.3,0.85423856
1009.9,3942.5,-9,-0.6,3.9815308,194.6,9.3,0.8540135
1013.7,3941.1,3.8,-1.4,3.9950931,194.9,9.3,0.85378845
1015.9,3940,2.2,-1.1,4.002646,195.1,9.3,0.85363841
1012.9,3939.3,-3,-0.7,3.990117,195.4,9.3,0.85341335
1013.9,3938.3,1,-1,3.9930424,195.7,9.3,0.8531883
1012.9,3937.5,-1,-0.8,3.9882937,196,9.3,0.85296324
1011,3936.8,-1.9,-0.7,3.9801048,196.3,9.3,0.85273818
1006.9,3936.3,-4.1,-0.5,3.9634605,196.5,9.3,0.85258815
888.9,3942.7,-118,6.4,3.504666,196.8,9.3,0.85236309
762.9,3950.1,-126,7.4,3.0135313,197,9.3,0.85221305
644,3957.3,-118.9,7.2,2.5485012,197.2,9.3,0.85206302
513,3965.6,-131,8.3,2.0343528,197.3,9.3,0.851988
391.1,3973.5,-121.9,7.9,1.5540358,197.4,9.3,0.85191298
270,3981.5,-121.1,8,1.075005,197.5,9.3,0.85183796
268,3982.5,-2,1,1.06731,197.6,9.3,0.85176294
269,3983,1,0.5,1.071427,197.7,9.3,0.85168792
261,3984,-8,1,1.039824,197.7,9.3,0.85168792
264.9,3984.3,3.9,0.3,1.0554411,197.8,9.3,0.8516129
268,3984.5,3.1,0.2,1.067846,197.9,9.3,0.85153788
270,3984.7,2,0.2,1.075869,197.9,9.3,0.85153788
267,3985.2,-3,0.5,1.0640484,198,9.3,0.85146287
267.1,3985.5,0.1,0.3,1.064527,198.1,9.3,0.85138785
264,3986,-3.1,0.5,1.052304,198.2,9.3,0.85131283
268,3986,4,0,1.068248,198.2,9.3,0.85131283
268.9,3986.2,0.9,0.2,1.0718892,198.3,9.3,0.85123781
270,3986.3,1.1,0.1,1.076301,198.4,9.3,0.85116279
266.1,3986.8,-3.9,0.5,1.0608875,198.5,9.3,0.85108777
265,3987.1,-1.1,0.3,1.0565815,198.5,9.3,0.85108777
462.9,3975,197.9,-12.1,1.8400275,198.7,9.3,0.85093773
662.9,3962.3,200,-12.7,2.6266087,198.9,9.3,0.8507877
867.9,3948.8,205,-13.5,3.4271635,199.1,9.3,0.85063766
1065.8,3935.3,197.9,-13.5,4.1942427,199.4,9.3,0.8504126
1266.7,3921.3,200.9,-14,4.9671107,199.7,9.3,0.85018755
1461.8,3907.5,195.1,-13.8,5.7119835,200.1,9.3,0.84988747
1667.6,3892.7,205.8,-14.8,6.4914665,200.6,9.3,0.84951238
1657.7,3891,-9.9,-1.7,6.4501107,201.1,9.3,0.84913728
1656.7,3889,-1,-2,6.4429063,201.5,9.3,0.84883721
2165.5,3856.2,508.8,-32.8,8.3506011,202.1,9.3,0.8483871
2172.6,3852.7,7.1,-3.5,8.370376,202.7,9.3,0.84793698
2169.8,3850.3,-2.8,-2.4,8.3543809,203.3,9.3,0.84748687
2167.6,3848,-2.2,-2.3,8.3409248,203.9,9.3,0.84703676
2174.7,3845.4,7.1,-2.6,8.3625914,204.5,9.3,0.84658665
345.1,3955.6,-1829.6,110.2,1.3650776,204.6,9.3,0.84651163
346,3958.7,0.9,3.1,1.3697102,204.7,9.3,0.84643661
349,3960.4,3,1.7,1.3821796,204.8,9.3,0.84636159
351,3961.8,2,1.4,1.3905918,204.9,9.3,0.84628657
349.1,3963.1,-1.9,1.3,1.3835182,205,9.3,0.84621155
351,3963.9,1.9,0.8,1.3913289,205.1,9.3,0.84613653
419,3960.5,68,-3.4,1.6594495,205.2,9.3,0.84606152
494.9,3956.4,75.9,-4.1,1.9580224,205.4,9.3,0.84591148
564.9,3952.4,70,-4,2.2327108,205.5,9.3,0.84583646
634.9,3948.1,70,-4.3,2.5066487,205.7,9.3,0.84568642
713.9,3943.1,79,-5,2.8149791,205.9,9.3,0.84553638
710.9,3943,-3,-0.1,2.8030787,206.1,9.3,0.84538635
719.9,3942.3,9,-0.7,2.8380618,206.3,9.3,0.84523631
711.9,3942.7,-8,0.4,2.8068081,206.5,9.3,0.84508627
708.1,3942.8,-3.8,0.1,2.7918967,206.7,9.3,0.84493623
707.9,3942.6,-0.2,-0.2,2.7909665,206.9,9.3,0.8447862
714,3942.2,6.1,-0.4,2.8147308,207.1,9.3,0.84463616
710.9,3942.2,-3.1,0,2.80251,207.3,9.3,0.84448612
714.9,3941.9,4,-0.3,2.8180643,207.5,9.3,0.84433608
709.9,3942.1,-5,0.2,2.7984968,207.7,9.3,0.84418605
707.9,3942.1,-2,0,2.7906126,207.9,9.3,0.84403601
708.9,3942,1,-0.1,2.7944838,208.1,9.3,0.84388597
710.9,3941.7,2,-0.3,2.8021545,208.3,9.3,0.84373593
670,3944.2,-40.9,2.5,2.642614,208.5,9.3,0.8435859
