Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2530.1,3753.8,4,-2.1,9.4974894,312.1,8.8,0.77393887
1690,3805.3,-840.1,51.5,6.430957,312.6,8.8,0.77357671
1689.1,3806.4,-0.9,1.1,6.4293902,313,8.8,0.77328698
1691,3806.6,1.9,0.2,6.4369606,313.5,8.8,0.77292482
1694,3806.5,3,-0.1,6.448211,314,8.8,0.77256265
1694,3806.4,0,-0.1,6.4480416,314.4,8.8,0.77227292
1688.1,3806.6,-5.9,0.2,6.4259215,314.9,8.8,0.77191076
1694,3806,5.9,-0.6,6.447364,315.4,8.8,0.7715486
1690,3805.9,-4,-0.1,6.431971,315.8,8.8,0.77125887
1691.1,3805.6,1.1,-0.3,6.4356502,316.3,8.8,0.77089671
1690.1,3805.2,-1,-0.4,6.4311685,316.8,8.8,0.77053455
1690,3804.9,-0.1,-0.3,6.430281,317.3,8.8,0.77017239
1689,3804.5,-1,-0.4,6.4258005,317.7,8.8,0.76988266
2356.9,3761.7,667.9,-42.8,8.8659507,318.4,8.8,0.76937563
2360,3758.9,3.1,-2.8,8.871004,319,8.8,0.76894104
2364.1,3756.4,4.1,-2.5,8.8805052,319.7,8.8,0.76843401
2355.1,3755.1,-9,-1.3,8.843636,320.3,8.8,0.76799942
2360,3753.1,4.9,-2,8.857316,321,8.8,0.76749239
2363.1,3751.3,3.1,-1.8,8.864697,321.7,8.8,0.76698537
2359,3750,-4.1,-1.3,8.84625,322.3,8.8,0.76655078
2355,3748.8,-4,-1.2,8.828424,323,8.8,0.76604375
2354.1,3747.5,-0.9,-1.3,8.8219898,323.6,8.8,0.76560916
2359,3745.8,4.9,-1.7,8.8363422,324.3,8.8,0.76510213
2360,3744.4,1,-1.4,8.836784,324.9,8.8,0.76466754
2359.1,3743.2,-0.9,-1.2,8.8305831,325.6,8.8,0.76416051
2357.1,3742.1,-2,-1.1,8.8205039,326.2,8.8,0.76372592
2355.1,3741,-2,-1.1,8.8104291,326.9,8.8,0.76321889
129.3,3881.4,-2225.8,140.4,0.50186502,326.9,8.8,0.76321889
130.2,3887.8,0.9,6.4,0.50619156,327,8.9,0.76314646
132.9,3892.4,2.7,4.6,0.51729996,327,8.9,0.76314646
132.1,3896.3,-0.8,3.9,0.51470123,327,8.9,0.76314646
132.1,3899.7,0,3.4,0.51515037,327.1,8.9,0.76307403
130.1,3902.8,-2,3.1,0.50775428,327.1,8.9,0.76307403
133.1,3905.3,3,2.5,0.51979543,327.1,8.9,0.76307403
131.1,3908,-2,2.7,0.5123388,327.2,8.9,0.76300159
128.1,3910.4,-3,2.4,0.50092224,327.2,8.9,0.76300159
136.1,3912.1,8,1.7,0.53243681,327.3,8.9,0.76292916
134.1,3914.2,-2,2.1,0.52489422,327.3,8.9,0.76292916
131.2,3916.3,-2.9,2.1,0.51381856,327.3,8.9,0.76292916
483.1,3895.8,351.9,-20.5,1.882061,327.5,8.9,0.7627843
845,3873.5,361.9,-22.3,3.2731075,327.7,8.9,0.76263943
1195,3850.8,350,-22.7,4.601706,328,8.9,0.76242214
1551,3826.9,356,-23.9,5.9355219,328.5,8.9,0.76205997
1908.9,3802.1,357.9,-24.8,7.2578287,329,8.9,0.76169781
2261,3776.9,352.1,-25.2,8.5395709,329.6,8.9,0.76126322
2612,3751.3,351,-25.6,9.7983956,330.4,8.9,0.76068376
2612.1,3747,0.1,-4.3,9.7875387,331.1,8.9,0.76017673
2619.1,3743,7,-4,9.8032913,331.8,8.9,0.75966971
2617.2,3739.9,-1.9,-3.1,9.7880663,332.5,8.9,0.75916268
2610.1,3737.5,-7.1,-2.4,9.7552487,333.3,8.9,0.75858322
2613.1,3734.8,3,-2.7,9.7594059,334,8.9,0.7580762
2621.1,3731.8,8,-3,9.781421,334.7,8.9,0.75756917
2615.1,3729.9,-6,-1.9,9.7540615,335.4,8.9,0.75706215
2611.2,3728,-3.9,-1.9,9.7345536,336.2,8.9,0.75648269
2614.1,3725.9,2.9,-2.1,9.7398752,336.9,8.9,0.75597566
2613.1,3724,-1,-1.9,9.7311844,337.6,8.9,0.75546864
2614.1,3722.1,1,-1.9,9.7299416,338.3,8.9,0.75496161
2616.1,3720.2,2,-1.9,9.7324152,339.1,8.9,0.75438215
2109,3750.4,-507.1,30.2,7.9095936,339.7,8.9,0.75394756
1603.1,3782.2,-505.9,31.8,6.0632448,340.1,8.9,0.75365783
1099.2,3815.3,-503.9,33.1,4.1937778,340.4,8.9,0.75344053
596.2,3849.7,-503,34.4,2.2951911,340.6,8.9,0.75329567
88,3885.2,-508.2,35.5,0.3418976,340.6,8.9,0.75329567
93,3889.5,5,4.3,0.3617235,340.6,8.9,0.75329567
88,3893.5,-5,4,0.342628,340.6,8.9,0.75329567
89,3896.7,1,3.2,0.3468063,340.7,9,0.75322324
88,3899.7,-1,3,0.3431736,340.7,9,0.75322324
88,3902.4,0,2.7,0.3434112,340.7,9,0.75322324
87,3905,-1,2.6,0.339735,340.7,9,0.75322324
87,3907.2,0,2.2,0.3399264,340.8,9,0.7531508
1247.1,3836.7,1160.1,-70.5,4.7847486,341.1,9,0.75293351
1246.1,3834.7,-1,-2,4.7784197,341.4,9,0.75271621
1246.1,3833.6,0,-1.1,4.777049,341.8,9,0.75242648
1246.1,3832.7,0,-0.9,4.7759275,342.1,9,0.75220918
1245.1,3832.2,-1,-0.5,4.7714722,342.5,9,0.75191946
-496.9,3941,-1742,108.8,-1.9582829,342.4,9,0.75199189
-494.9,3946.3,2,5.3,-1.9530239,342.2,9,0.75213675
-494.9,3950.5,0,4.2,-1.9551025,342.1,9,0.75220918
-499.9,3954.4,-5,3.9,-1.9768046,342,9,0.75228162
-497.9,3957.5,2,3.1,-1.9704393,341.8,9,0.75242648
-495,3960.3,2.9,2.8,-1.9603485,341.7,9,0.75249891
-499.9,3963.3,-4.9,3,-1.9812537,341.5,9,0.75264378
-500.9,3965.9,-1,2.6,-1.9865193,341.4,9,0.75271621
-500.9,3968.3,0,2.4,-1.9877215,341.3,9,0.75278864
-500.9,3970.6,0,2.3,-1.9888735,341.1,9,0.75293351
78,3936.8,578.9,-33.8,0.3070704,341.1,9,0.75293351
646.2,3901.7,568.2,-35.1,2.5212785,341.3,9,0.75278864
1216,3864.7,569.8,-37,4.6994752,341.6,9,0.75257135
1786,3826.5,570,-38.2,6.834129,342.1,9,0.75220918
1790,3822.3,4,-4.2,6.841917,342.6,9,0.75184702
1790,3819.1,0,-3.2,6.836189,343.1,9,0.75148486
1796.1,3816,6.1,-3.1,6.8539176,343.6,9,0.7511227
1793.1,3813.8,-3,-2.2,6.8385248,344.1,9,0.75076054
1795,3811.5,1.9,-2.3,6.8416425,344.6,9,0.75039838
1788,3810,-7,-1.5,6.81228,345.1,9,0.75003622
1791.8,3807.9,3.8,-2.1,6.8229952,345.6,9,0.74967405
1792,3806.2,0.2,-1.7,6.8207104,346.1,9,0.74931189
1794,3804.5,2,-1.7,6.825273,346.6,9,0.74894973
1643.1,3812.4,-150.9,7.9,6.2641544,347.1,9,0.74858757
1500,3820.4,-143.1,8,5.7306,347.5,9,0.74829784
1500,3819.9,0,-0.5,5.72985,347.9,9,0.74800811
1498,3819.4,-2,-0.5,5.7214612,348.3,9,0.74771838
1501,3818.6,3,-0.8,5.7317186,348.7,9,0.74742865
1500,3818,-1,-0.6,5.727,349.2,9,0.74706649
1501.1,3817.3,1.1,-0.7,5.730149,349.6,9,0.74677676
1498.2,3816.8,-2.9,-0.5,5.7183298,350,9,0.74648703
1291.2,3829.2,-207,12.4,4.944263,350.3,9,0.74626974
1072.1,3843,-219.1,13.8,4.1200803,350.6,9,0.74605244
860.1,3857,-212,14,3.3174057,350.9,9,0.74583514
647.2,3871.5,-212.9,14.5,2.5056348,351.1,9,0.74569028
430.1,3886.7,-217.1,15.2,1.6716697,351.2,9,0.74561785
440.1,3888.2,10,1.5,1.7111968,351.3,9,0.74554542
-248.9,3932.9,-689,44.7,-0.97889881,351.3,9,0.74554542
-250.8,3936.8,-1.9,3.9,-0.98734944,351.2,9,0.74561785
-253,3940.1,-2.2,3.3,-0.9968453,351.1,9,0.74569028
-244,3942.3,9,2.2,-0.9619212,351.1,9,0.74569028
-245.9,3944.9,-1.9,2.6,-0.97005091,351,9,0.74576271
-247,3947.2,-1.1,2.3,-0.9749584,350.9,9,0.74583514
-242.9,3949.1,4.1,1.9,-0.95923639,350.8,9,0.74590758
-243.8,3951.2,-0.9,2.1,-0.96330256,350.8,9,0.74590758
-248.9,3953.4,-5.1,2.2,-0.98400126,350.7,9,0.74598001
-243.9,3954.9,5,1.5,-0.96460011,350.6,9,0.74605244
-243.9,3956.6,0,1.7,-0.96501474,350.6,9,0.74605244
-248.9,3958.5,-5,1.9,-0.98527065,350.5,9,0.74612487
-246.9,3960,2,1.5,-0.977724,350.4,9,0.74619731
-186,3957.7,60.9,-2.3,-0.7361322,350.4,9,0.74619731
-126,3955.2,60,-2.5,-0.4983552,350.4,9,0.74619731
-131,3956.6,-5,1.4,-0.5183146,350.3,9,0.74626974
-127,3957.4,4,0.8,-0.5025898,350.3,9,0.74626974
-125.9,3958.4,1.1,1,-0.49836256,350.2,9,0.74634217
-124.9,3959.4,1,1,-0.49452906,350.2,9,0.74634217
-126.9,3960.6,-2,1.2,-0.50260014,350.2,9,0.74634217
-127,3961.5,-0.1,0.9,-0.5031105,350.1,9,0.7464146
-128.9,3962.7,-1.9,1.2,-0.51079203,350.1,9,0.7464146
-122,3963.2,6.9,0.5,-0.4835104,350.1,9,0.7464146
-123,3964.2,-1,1,-0.4875966,350,9,0.74648703
-124.9,3965.2,-1.9,1,-0.49525348,350,9,0.74648703
-121.9,3965.9,3,0.7,-0.48344321,350,9,0.74648703
-128.9,3967.2,-7,1.3,-0.51137208,349.9,9,0.74655947
-120.9,3967.6,8,0.4,-0.47968284,349.9,9,0.74655947
-126.9,3968.7,-6,1.1,-0.50362803,349.9,9,0.74655947
-122,3969.3,4.9,0.6,-0.4842546,349.8,9,0.7466319
-130.9,3970.7,-8.9,1.4,-0.51976463,349.8,9,0.7466319
-124.9,3971.1,6,0.4,-0.49599039,349.8,9,0.7466319
197,3951.8,321.9,-19.3,0.7785046,349.8,9,0.7466319
525,3931,328,-20.8,2.063775,349.9,9,0.74655947
843,3910,318,-21,3.29613,350.2,9,0.74634217
1163.1,3888.2,320.1,-21.8,4.5223654,350.5,9,0.74612487
1166.1,3885.5,3,-2.7,4.5308815,350.8,9,0.74590758
1169.1,3883.3,3,-2.2,4.539966,351.2,9,0.74561785
1167.1,3881.6,-2,-1.7,4.5302154,351.5,9,0.74540055
1164.2,3880.2,-2.9,-1.4,4.5173288,351.8,9,0.74518325
1166.1,3878.6,1.9,-1.6,4.5228355,352.1,9,0.74496596
1168.1,3877.1,2,-1.5,4.5288405,352.4,9,0.74474866
920.1,3891.4,-248,14.3,3.5804771,352.7,9,0.74453136
668.1,3906.9,-252,15.5,2.6101999,352.9,9,0.7443865
417.2,3923,-250.9,16.1,1.6366756,353,9,0.74431407
160.1,3940.1,-257.1,17.1,0.63081001,353,9,0.74431407
-90,3957.4,-250.1,17.3,-0.356166,353,9,0.74431407
-334.9,3974.7,-244.9,17.3,-1.331127,352.9,9,0.7443865
-339.9,3977.6,-5,2.9,-1.3519862,352.9,9,0.7443865
-334.9,3979.3,5,1.7,-1.3326676,352.8,9,0.74445893
-336.9,3981.3,-2,2,-1.3413,352.7,9,0.74453136
-339.8,3983.1,-2.9,1.8,-1.3534574,352.6,9,0.7446038
-335.9,3984.5,3.9,1.4,-1.3383935,352.5,9,0.74467623
-339.9,3986,-4,1.5,-1.3548414,352.4,9,0.74474866
-341.9,3987.5,-2,1.5,-1.3633262,352.3,9,0.74482109
-338.9,3988.6,3,1.1,-1.3517365,352.2,9,0.74489352
-339.9,3989.9,-1,1.3,-1.356167,352.1,9,0.74496596
-337.9,3990.8,2,0.9,-1.3484913,352,9,0.74503839
820,3919.6,1157.9,-71.2,3.214072,352.2,9,0.74489352
825,3916.5,5,-3.1,3.2311125,352.4,9,0.74474866
823.1,3914.7,-1.9,-1.8,3.2221896,352.7,8.9,0.74453136
256.1,3948.8,-567,34.1,1.0112877,352.7,8.9,0.74453136
259.1,3949.2,3,0.4,1.0232377,352.8,8.9,0.74445893
257.1,3949.7,-2,0.5,1.0154679,352.9,8.9,0.7443865
253.1,3950.2,-4,0.5,0.99979562,352.9,8.9,0.7443865
251.1,3950.5,-2,0.3,0.99197055,353,8.9,0.74431407
250.1,3950.8,-1,0.3,0.98809508,353.1,8.9,0.74424163
258.1,3950.5,8,-0.3,1.0196241,353.2,8.9,0.7441692
259.1,3950.6,1,0.1,1.0236005,353.2,8.9,0.7441692
258.1,3950.8,-1,0.2,1.0197015,353.3,8.9,0.74409677
262.1,3950.7,4,-0.1,1.0354785,353.4,8.9,0.74402434
257.1,3951.2,-5,0.5,1.0158535,353.4,8.9,0.74402434
260,3951.1,2.9,-0.1,1.027286,353.5,8.9,0.7439519
194.1,3955.4,-65.9,4.3,0.76774314,353.6,8.9,0.74387947
139.1,3959.2,-55,3.8,0.55072472,353.6,8.9,0.74387947
86,3963.1,-53.1,3.9,0.3408266,353.7,8.9,0.74380704
26,3967.4,-60,4.3,0.1031524,353.7,8.9,0.74380704
-38,3972.2,-64,4.8,-0.1509436,353.7,8.9,0.74380704
-90,3976.3,-52,4.1,-0.357867,353.6,8.9,0.74387947
-92,3977.3,-2,1,-0.3659116,353.6,8.9,0.74387947
-93,3978.1,-1,0.8,-0.3699633,353.6,8.9,0.74387947
-89,3978.6,4,0.5,-0.3540954,353.6,8.9,0.74387947
-95,3979.7,-6,1.1,-0.3780715,353.5,8.9,0.7439519
-87,3979.8,8,0.1,-0.3462426,353.5,8.9,0.7439519
-94,3980.9,-7,1.1,-0.3742046,353.5,8.9,0.7439519
-81,3980.6,13,-0.3,-0.3224286,353.5,8.9,0.7439519
2451,3822.7,2532,-157.9,9.3694377,354.1,8.9,0.74351731
2459.1,3814.4,8.1,-8.3,9.379991,354.7,8.9,0.74308272
2456.1,3808.5,-3,-5.9,9.3540569,355.4,8.9,0.74257569
2453.1,3803.8,-3,-4.7,9.3311018,356.1,8.9,0.74206867
2460.1,3798.9,7,-4.9,9.3456739,356.8,8.9,0.74156164
2455.1,3795.1,-5,-3.8,9.31735,357.5,8.9,0.74105461
2460.1,3791.1,5,-4,9.3264851,358.2,8.9,0.74054759
2457.2,3787.7,-2.9,-3.4,9.3071364,358.8,8.9,0.74011299
2460.1,3784.2,2.9,-3.5,9.3095104,359.5,8.9,0.73960597
2456.1,3781.3,-4,-2.9,9.2872509,360.2,8.9,0.73909894
2458,3778.2,1.9,-3.1,9.2868156,360.9,8.9,0.73859192
2456.1,3775.5,-1.9,-2.7,9.2730056,361.6,8.9,0.73808489
2451.1,3773.1,-5,-2.4,9.2482454,362.3,8.9,0.73757786
2455.1,3770.3,4,-2.8,9.2564635,362.9,8.9,0.73714327
2158,3786.2,-297.1,15.9,8.1706196,363.5,8.9,0.73670868
1864.1,3803,-293.9,16.8,7.0891723,364.1,8.9,0.73627408
1567,3821,-297.1,18,5.987507,364.5,8.9,0.73598435
1274.2,3839.4,-292.8,18.4,4.8921635,364.8,8.9,0.73576706
1271.1,3840.3,-3.1,0.9,4.8814053,365.2,8.9,0.73547733
1264.1,3841.1,-7,0.8,4.8555345,365.5,8.9,0.73526003
1270.1,3840.8,6,-0.3,4.8782001,365.9,8.9,0.7349703
1273.1,3840.6,3,-0.2,4.8894679,366.3,8.9,0.73468057
1270.1,3840.7,-3,0.1,4.8780731,366.6,8.9,0.73446328
1267.1,3840.6,-3,-0.1,4.8664243,367,8.9,0.73417355
1270.1,3840.3,3,-0.3,4.877565,367.3,8.9,0.73395625
1267.1,3840.2,-3,-0.1,4.8659174,367.7,8.9,0.73366652
1274.1,3839.5,7,-0.7,4.891907,368,8.9,0.73344922
1272.1,3839.3,-2,-0.2,4.8839735,368.4,8.9,0.7331595
1271.1,3839,-1,-0.3,4.8797529,368.7,8.9,0.7329422
1269.1,3838.7,-2,-0.3,4.8716942,369.1,8.9,0.73265247
1268.1,3838.5,-1,-0.2,4.8676018,369.4,8.9,0.73243517
1271.1,3837.9,3,-0.6,4.8783547,369.8,8.9,0.73214544
1271.1,3837.5,0,-0.4,4.8778462,370.1,8.9,0.73192815
1268.1,3837.4,-3,-0.1,4.8662069,370.5,8.9,0.73163842
698.2,3872.9,-569.9,35.5,2.7040588,370.7,8.9,0.73149355
697.2,3874.6,-1,1.7,2.7013711,370.9,8.9,0.73134869
696.1,3875.8,-1.1,1.2,2.6979444,371.1,8.9,0.73120382
699.1,3876.5,3,0.7,2.7100612,371.3,8.9,0.73105896
699.2,3877.3,0.1,0.8,2.7110082,371.5,8.9,0.7309141
692.1,3878.4,-7.1,1.1,2.6842406,371.6,8.9,0.73084166
697.1,3878.7,5,0.3,2.7038418,371.8,8.9,0.7306968
700.1,3879,3,0.3,2.7156879,372,8.9,0.73055193
703,3879.3,2.9,0.3,2.7271479,372.2,8.9,0.73040707
694,3880.3,-9,1,2.6929282,372.4,8.9,0.7302622
-290.9,3942.8,-984.9,62.5,-1.1469605,372.4,8.9,0.7302622
-1281.8,4008.4,-990.9,65.6,-5.1379671,372.1,8.9,0.7304795
-1280,4014.5,1.8,6.1,-5.13856,371.7,8.9,0.73076923
-1277,4019.4,3,4.9,-5.1327738,371.4,8.9,0.73098653
-1279,4023.8,-2,4.4,-5.1464402,371,8.9,0.73127626
-1283,4028.1,-4,4.3,-5.1680523,370.6,8.9,0.73156599
-1278,4031.4,5,3.3,-5.1521292,370.3,8.9,0.73178328
-1279.9,4034.9,-1.9,3.5,-5.1642685,369.9,8.9,0.73207301
-1280.9,4038.1,-1,3.2,-5.1724023,369.6,8.9,0.73229031
-1281.9,4041.1,-1,3,-5.1802861,369.2,8.9,0.73258004
-1283.8,4044.1,-1.9,3,-5.1918156,368.9,8.9,0.73279733
-1281,4046.6,2.8,2.5,-5.1836946,368.5,8.9,0.73308706
-1283.9,4049.4,-2.9,2.8,-5.1990247,368.1,8.9,0.73337679
-1284.9,4051.9,-1,2.5,-5.2062863,367.8,8.9,0.73359409
-1279,4053.9,5.9,2,-5.1849381,367.4,8.9,0.73388382
-1280,4056.2,-1,2.3,-5.191936,367.1,8.9,0.73410112
-1281.9,4058.5,-1.9,2.3,-5.2025912,366.7,8.9,0.73439084
-1281.9,4060.6,0,2.1,-5.2052831,366.4,8.9,0.73460814
-1279,4062.5,2.9,1.9,-5.1959375,366,8.9,0.73489787
-830,4036.8,449,-25.7,-3.350544,365.8,8.9,0.73504274
-382,4009.7,448,-27.1,-1.5317054,365.7,8.9,0.73511517
69,3981.2,451,-28.5,0.2747028,365.7,8.9,0.73511517
63,3980.1,-6,-1.1,0.2507463,365.7,8.9,0.73511517
67,3979,4,-1.1,0.266593,365.7,8.9,0.73511517
2938,3800.3,2871,-178.7,11.165281,366.5,8.9,0.73453571
2934.2,3790.8,-3.8,-9.5,11.122965,367.3,8.9,0.73395625
2935.2,3783.3,1,-7.5,11.104742,368.1,8.9,0.73337679
2940.2,3776.6,5,-6.7,11.103959,368.9,8.9,0.73279733
2935.2,3771.1,-5,-5.5,11.068933,369.7,8.9,0.73221788
2935.1,3765.9,-0.1,-5.2,11.053293,370.5,8.9,0.73163842
2519.1,3786.7,-416,20.8,9.539076,371.2,8.9,0.73113139
2109,3808.7,-410.1,22,8.0325483,371.8,8.9,0.7306968
1695.2,3832.5,-413.8,23.8,6.496854,372.3,8.9,0.73033464
1277.1,3857.7,-418.1,25.2,4.9266687,372.6,8.9,0.73011734
867.2,3883.6,-409.9,25.9,3.3678579,372.9,8.9,0.72990004
458.2,3910.4,-409,26.8,1.7917453,373,8.9,0.72982761
45,3938.3,-413.2,27.9,0.1772235,373.1,8.9,0.72975518
36,3941.6,-9,3.3,0.1418976,373.1,8.9,0.72975518
37,3943.8,1,2.2,0.1459206,373.1,8.9,0.72975518
41,3945.3,4,1.5,0.1617573,373.1,8.9,0.72975518
40,3946.9,-1,1.6,0.157876,373.2,8.9,0.72968275
41,3948.2,1,1.3,0.1618762,373.2,8.9,0.72968275
40,3949.4,-1,1.2,0.157976,373.2,8.9,0.72968275
38,3950.7,-2,1.3,0.1501266,373.2,8.9,0.72968275
45,3951.3,7,0.6,0.1778085,373.2,8.9,0.72968275
43,3952.4,-2,1.1,0.1699532,373.2,8.9,0.72968275
39,3953.5,-4,1.1,0.1541865,373.2,8.9,0.72968275
42,3954.2,3,0.7,0.1660764,373.2,8.9,0.72968275
40,3955.2,-2,1,0.158208,373.2,8.9,0.72968275
42,3955.8,2,0.6,0.1661436,373.3,8.9,0.72961031
44,3956.4,2,0.6,0.1740816,373.3,8.9,0.72961031
39,3957.4,-5,1,0.1543386,373.3,8.9,0.72961031
35,3958.3,-4,0.9,0.1385405,373.3,8.9,0.72961031
39,3958.8,4,0.5,0.1543932,373.3,8.9,0.72961031
38,3959.4,-1,0.6,0.1504572,373.3,8.9,0.72961031
43,3959.7,5,0.3,0.1702671,373.3,8.9,0.72961031
42,3960.4,-1,0.7,0.1663368,373.3,8.9,0.72961031
40,3961,-2,0.6,0.15844,373.3,8.9,0.72961031
43,3961.5,3,0.5,0.1703445,373.4,8.9,0.72953788
41,3962.1,-2,0.6,0.1624461,373.4,8.9,0.72953788
40,3962.7,-1,0.6,0.158508,373.4,8.9,0.72953788
41,3963.1,1,0.4,0.1624871,373.4,8.9,0.72953788
40,3963.7,-1,0.6,0.158548,373.4,8.9,0.72953788
43,3963.9,3,0.2,0.1704477,373.4,8.9,0.72953788
37,3964.8,-6,0.9,0.1466976,373.4,8.9,0.72953788
42,3964.9,5,0.1,0.1665258,373.4,8.9,0.72953788
39,3965.5,-3,0.6,0.1546545,373.4,8.9,0.72953788
39,3966,0,0.5,0.154674,373.5,8.9,0.72946545
39,3966.4,0,0.4,0.1546896,373.5,8.9,0.72946545
42,3966.6,3,0.2,0.1665972,373.5,8.9,0.72946545
37,3967.4,-5,0.8,0.1467938,373.5,8.9,0.72946545
36,3967.9,-1,0.5,0.1428444,373.5,8.9,0.72946545
39,3968,3,0.1,0.154752,373.5,8.9,0.72946545
36,3968.6,-3,0.6,0.1428696,373.5,8.9,0.72946545
40,3968.7,4,0.1,0.158748,373.5,8.9,0.72946545
41,3969,1,0.3,0.162729,373.5,8.9,0.72946545
41,3969.4,0,0.4,0.1627454,373.6,8.9,0.72939302
42,3969.7,1,0.3,0.1667274,373.6,8.9,0.72939302
39,3970.2,-3,0.5,0.1548378,373.6,8.9,0.72939302
38,3970.6,-1,0.4,0.1508828,373.6,8.9,0.72939302
42,3970.6,4,0,0.1667652,373.6,8.9,0.72939302
41,3971,-1,0.4,0.162811,373.6,8.9,0.72939302
43,3971.2,2,0.2,0.1707616,373.6,8.9,0.72939302
47,3971.3,4,0.1,0.1866511,373.6,8.9,0.72939302
42,3971.9,-5,0.6,0.1668198,373.6,8.9,0.72939302
35,3972.6,-7,0.7,0.139041,373.7,8.9,0.72932059
42,3972.5,7,-0.1,0.166845,373.7,8.9,0.72932059
41,3972.8,-1,0.3,0.1628848,373.7,8.9,0.72932059
39,3973.2,-2,0.4,0.1549548,373.7,8.9,0.72932059
38,3973.6,-1,0.4,0.1509968,373.7,8.9,0.72932059
42,3973.6,4,0,0.1668912,373.7,8.9,0.72932059
41,3973.9,-1,0.3,0.1629299,373.7,8.9,0.72932059
41,3974.2,0,0.3,0.1629422,373.7,8.9,0.72932059
40,3974.5,-1,0.3,0.15898,373.7,8.9,0.72932059
44,3974.5,4,0,0.174878,373.8,8.9,0.72924815
41,3974.9,-3,0.4,0.1629709,373.8,8.9,0.72924815
43,3975.1,2,0.2,0.1709293,373.8,8.9,0.72924815
44,3975.2,1,0.1,0.1749088,373.8,8.9,0.72924815
41,3975.7,-3,0.5,0.1630037,373.8,8.9,0.72924815
43,3975.7,2,0,0.1709551,373.8,8.9,0.72924815
38,3976.3,-5,0.6,0.1510994,373.8,8.9,0.72924815
44,3976.1,6,-0.2,0.1749484,373.8,8.9,0.72924815
44,3976.4,0,0.3,0.1749616,373.9,8.9,0.72917572
39,3976.9,-5,0.5,0.1550991,373.9,8.9,0.72917572
38,3977.2,-1,0.3,0.1511336,373.9,8.9,0.72917572
40,3977.3,2,0.1,0.159092,373.9,8.9,0.72917572
38,3977.6,-2,0.3,0.1511488,373.9,8.9,0.72917572
34,3978,-4,0.4,0.135252,373.9,8.9,0.72917572
39,3978,5,0,0.155142,373.9,8.9,0.72917572
37,3978.3,-2,0.3,0.1471971,373.9,8.9,0.72917572
38,3978.4,1,0.1,0.1511792,373.9,8.9,0.72917572
41,3978.5,3,0.1,0.1631185,373.9,8.9,0.72917572
42,3978.6,1,0.1,0.1671012,374,8.9,0.72910329
38,3979,-4,0.4,0.151202,374,8.9,0.72910329
36,3979.3,-2,0.3,0.1432548,374,8.9,0.72910329
43,3979.1,7,-0.2,0.1711013,374,8.8,0.72910329
44,3979.2,1,0.1,0.1750848,374,8.8,0.72910329
40,3979.6,-4,0.4,0.159184,374,8.8,0.72910329
38,3979.9,-2,0.3,0.1512362,374,8.8,0.72910329
42,3979.8,4,-0.1,0.1671516,374,8.8,0.72910329
39,3980.2,-3,0.4,0.1552278,374,8.8,0.72910329
44,3980,5,-0.2,0.17512,374.1,8.8,0.72903086
43,3980.3,-1,0.3,0.1711529,374.1,8.8,0.72903086
35,3981,-8,0.7,0.139335,374.1,8.8,0.72903086
45,3980.5,10,-0.5,0.1791225,374.1,8.8,0.72903086
38,3981.1,-7,0.6,0.1512818,374.1,8.8,0.72903086
38,3981.3,0,0.2,0.1512894,374.1,8.8,0.72903086
41,3981.2,3,-0.1,0.1632292,374.1,8.8,0.72903086
37,3981.6,-4,0.4,0.1473192,374.1,8.8,0.72903086
43,3981.5,6,-0.1,0.1712045,374.1,8.8,0.72903086
35,3982.1,-8,0.6,0.1393735,374.2,8.8,0.72895842
40,3981.9,5,-0.2,0.159276,374.2,8.8,0.72895842
38,3982.2,-2,0.3,0.1513236,374.2,8.8,0.72895842
36,3982.5,-2,0.3,0.14337,374.2,8.8,0.72895842
39,3982.4,3,-0.1,0.1553136,374.2,8.8,0.72895842
41,3982.5,2,0.1,0.1632825,374.2,8.8,0.72895842
47,3982.2,6,-0.3,0.1871634,374.2,8.8,0.72895842
41,3982.7,-6,0.5,0.1632907,374.2,8.8,0.72895842
33,3983.4,-8,0.7,0.1314522,374.2,8.8,0.72895842
37,3983.3,4,-0.1,0.1473821,374.3,8.8,0.72888599
34,3983.6,-3,0.3,0.1354424,374.3,8.8,0.72888599
39,3983.4,5,-0.2,0.1553526,374.3,8.8,0.72888599
33,3983.9,-6,0.5,0.1314687,374.3,8.8,0.72888599
37,3983.8,4,-0.1,0.1474006,374.3,8.8,0.72888599
32,3984.3,-5,0.5,0.1274976,374.3,8.8,0.72888599
29,3984.6,-3,0.3,0.1155534,374.3,8.8,0.72888599
35,3984.4,6,-0.2,0.139454,374.3,8.8,0.72888599
35,3984.5,0,0.1,0.1394575,374.3,8.8,0.72888599
30,3984.9,-5,0.4,0.119547,374.3,8.8,0.72888599
33,3984.9,3,0,0.1315017,374.4,8.8,0.72881356
40,3984.6,7,-0.3,0.159384,374.4,8.8,0.72881356
38,3984.8,-2,0.2,0.1514224,374.4,8.8,0.72881356
34,3985.2,-4,0.4,0.1354968,374.4,8.8,0.72881356
37,3985.1,3,-0.1,0.1474487,374.4,8.8,0.72881356
34,3985.4,-3,0.3,0.1355036,374.4,8.8,0.72881356
31,3985.8,-3,0.4,0.1235598,374.4,8.8,0.72881356
30,3986,-1,0.2,0.11958,374.4,8.8,0.72881356
