Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,4086.8,-6,0.5,0.0572152,39.4,8.3,0.97154824
23,4086.2,9,-0.6,0.0939826,39.4,8.3,0.97154824
22,4086.3,-1,0.1,0.0898986,39.4,8.3,0.97154824
20,4086.4,-2,0.1,0.081728,39.4,8.3,0.97154824
20,4086.4,0,0,0.081728,39.4,8.3,0.97154824
22,4086.2,2,-0.2,0.0898964,39.4,8.3,0.97154824
19,4086.4,-3,0.2,0.0776416,39.4,8.3,0.97154824
18,4086.5,-1,0.1,0.073557,39.4,8.3,0.97154824
25,4086,7,-0.5,0.10215,39.4,8.3,0.97154824
20,4086.3,-5,0.3,0.081726,39.4,8.3,0.97154824
24,4086.1,4,-0.2,0.0980664,39.4,8.3,0.97154824
23,4086.1,-1,0,0.0939803,39.4,8.3,0.97154824
21,4086.3,-2,0.2,0.0858123,39.4,8.3,0.97154824
20,4086.3,-1,0,0.081726,39.4,8.3,0.97154824
21,4086.3,1,0,0.0858123,39.4,8.3,0.97154824
17,4086.5,-4,0.2,0.0694705,39.4,8.3,0.97154824
21,4086.3,4,-0.2,0.0858123,39.4,8.3,0.97154824
19,4086.4,-2,0.1,0.0776416,39.5,8.3,0.97147603
20,4086.4,1,0,0.081728,39.5,8.3,0.97147603
21,4086.3,1,-0.1,0.0858123,39.5,8.3,0.97147603
21,4086.3,0,0,0.0858123,39.5,8.3,0.97147603
21,4086.3,0,0,0.0858123,39.5,8.3,0.97147603
25,4086,4,-0.3,0.10215,39.5,8.3,0.97147603
21,4086.3,-4,0.3,0.0858123,39.5,8.3,0.97147603
23,4086.1,2,-0.2,0.0939803,39.5,8.3,0.97147603
25,4086,2,-0.1,0.10215,39.5,8.3,0.97147603
20,4086.3,-5,0.3,0.081726,39.5,8.3,0.97147603
29,4085.7,9,-0.6,0.1184853,39.5,8.3,0.97147603
30,4085.6,1,-0.1,0.122568,39.5,8.3,0.97147603
33,4085.3,3,-0.3,0.1348149,39.5,8.3,0.97147603
33,4085.3,0,0,0.1348149,39.5,8.3,0.97147603
29,4085.6,-4,0.3,0.1184824,39.5,8.3,0.97147603
28,4085.5,-1,-0.1,0.114394,39.6,8.3,0.97140381
29,4085.5,1,0,0.1184795,39.6,8.3,0.97140381
31,4085.3,2,-0.2,0.1266443,39.6,8.3,0.97140381
29,4085.4,-2,0.1,0.1184766,39.6,8.3,0.97140381
30,4085.4,1,0,0.122562,39.6,8.3,0.97140381
33,4085.1,3,-0.3,0.1348083,39.6,8.3,0.97140381
33,4085.1,0,0,0.1348083,39.6,8.3,0.97140381
36,4084.9,3,-0.2,0.1470564,39.6,8.3,0.97140381
31,4085.2,-5,0.3,0.1266412,39.6,8.3,0.97140381
32,4085.1,1,-0.1,0.1307232,39.6,8.3,0.97140381
31,4085.2,-1,0.1,0.1266412,39.6,8.3,0.97140381
36,4084.8,5,-0.4,0.1470528,39.7,8.3,0.9713316
32,4085.1,-4,0.3,0.1307232,39.7,8.3,0.9713316
34,4084.9,2,-0.2,0.1388866,39.7,8.3,0.9713316
33,4085,-1,0.1,0.134805,39.7,8.3,0.9713316
27,4085.4,-6,0.4,0.1103058,39.7,8.3,0.9713316
31,4085.1,4,-0.3,0.1266381,39.7,8.3,0.9713316
33,4084.9,2,-0.2,0.1348017,39.7,8.3,0.9713316
33,4084.9,0,0,0.1348017,39.7,8.3,0.9713316
36,4084.6,3,-0.3,0.1470456,39.7,8.3,0.9713316
33,4084.8,-3,0.2,0.1347984,39.7,8.3,0.9713316
33,4084.9,0,0.1,0.1348017,39.7,8.3,0.9713316
31,4085,-2,0.1,0.126635,39.8,8.3,0.97125939
31,4084.9,0,-0.1,0.1266319,39.8,8.3,0.97125939
35,4084.7,4,-0.2,0.1429645,39.8,8.3,0.97125939
32,4084.8,-3,0.1,0.1307136,39.8,8.3,0.97125939
34,4084.7,2,-0.1,0.1388798,39.8,8.3,0.97125939
35,4084.6,1,-0.1,0.142961,39.8,8.3,0.97125939
32,4084.8,-3,0.2,0.1307136,39.8,8.3,0.97125939
31,4084.8,-1,0,0.1266288,39.8,8.3,0.97125939
33,4084.7,2,-0.1,0.1347951,39.8,8.3,0.97125939
34,4084.7,1,0,0.1388798,39.8,8.3,0.97125939
36,4084.5,2,-0.2,0.147042,39.8,8.3,0.97125939
35,4084.5,-1,0,0.1429575,39.9,8.3,0.97118718
33,4084.6,-2,0.1,0.1347918,39.9,8.3,0.97118718
29,4084.9,-4,0.3,0.1184621,39.9,8.3,0.97118718
34,4084.6,5,-0.3,0.1388764,39.9,8.3,0.97118718
33,4084.6,-1,0,0.1347918,39.9,8.3,0.97118718
37,4084.3,4,-0.3,0.1511191,39.9,8.3,0.97118718
30,4084.8,-7,0.5,0.122544,39.9,8.3,0.97118718
30,4084.8,0,0,0.122544,39.9,8.3,0.97118718
30,4084.8,0,0,0.122544,39.9,8.3,0.97118718
32,4084.7,2,-0.1,0.1307104,39.9,8.3,0.97118718
33,4084.6,1,-0.1,0.1347918,39.9,8.3,0.97118718
32,4084.6,-1,0,0.1307072,40,8.3,0.97111496
32,4084.6,0,0,0.1307072,40,8.3,0.97111496
33,4084.5,1,-0.1,0.1347885,40,8.3,0.97111496
33,4084.5,0,0,0.1347885,40,8.3,0.97111496
28,4084.8,-5,0.3,0.1143744,40,8.3,0.97111496
30,4084.7,2,-0.1,0.122541,40,8.3,0.97111496
33,4084.5,3,-0.2,0.1347885,40,8.3,0.97111496
31,4084.6,-2,0.1,0.1266226,40,8.3,0.97111496
32,4084.5,1,-0.1,0.130704,40,8.3,0.97111496
29,4084.8,-3,0.3,0.1184592,40,8.3,0.97111496
32,4084.5,3,-0.3,0.130704,40,8.3,0.97111496
31,4084.6,-1,0.1,0.1266226,40,8.3,0.97111496
33,4084.4,2,-0.2,0.1347852,40.1,8.3,0.97104275
34,4084.4,1,0,0.1388696,40.1,8.3,0.97104275
27,4084.8,-7,0.4,0.1102896,40.1,8.3,0.97104275
31,4084.5,4,-0.3,0.1266195,40.1,8.3,0.97104275
31,4084.5,0,0,0.1266195,40.1,8.3,0.97104275
28,4084.7,-3,0.2,0.1143716,40.1,8.3,0.97104275
33,4084.4,5,-0.3,0.1347852,40.1,8.3,0.97104275
36,4084.2,3,-0.2,0.1470312,40.1,8.3,0.97104275
33,4084.3,-3,0.1,0.1347819,40.1,8.3,0.97104275
31,4084.5,-2,0.2,0.1266195,40.1,8.3,0.97104275
349.1,4061.8,318.1,-22.7,1.4179744,40.2,8.3,0.97097054
347.2,4060.8,-1.9,-1,1.4099098,40.3,8.3,0.97089832
351.1,4059.5,3.9,-1.3,1.4252905,40.4,8.3,0.97082611
350.1,4058.7,-1,-0.8,1.4209509,40.5,8.3,0.9707539
437.1,4051.9,87,-6.8,1.7710855,40.6,8.3,0.97068169
522,4044.9,84.9,-7,2.1114378,40.8,8.3,0.97053726
532.1,4043,10.1,-1.9,2.1512803,40.9,8.3,0.97046505
525.2,4042.4,-6.9,-0.6,2.1230685,41.1,8.3,0.97032062
290.2,4058.1,-235,15.7,1.1776606,41.2,8.3,0.97024841
55,4074.8,-235.2,16.7,0.224114,41.2,8.3,0.97024841
57,4075.4,2,0.6,0.2322978,41.2,8.3,0.97024841
58,4075.8,1,0.4,0.2363964,41.2,8.3,0.97024841
808.2,4023.2,750.2,-52.6,3.2515502,41.4,8.3,0.97010399
807.1,4020.7,-1.1,-2.5,3.245107,41.7,8.3,0.96988735
804,4019.1,-3.1,-1.6,3.2313564,41.9,8.3,0.96974292
807,4017.3,3,-1.8,3.2419611,42.1,8.3,0.9695985
813,4015.5,6,-1.8,3.2646015,42.3,8.3,0.96945407
810.2,4014.4,-2.8,-1.1,3.2524669,42.6,8.3,0.96923744
805,4013.5,-5.2,-0.9,3.2308675,42.8,8.3,0.96909301
10,4068.2,-795,54.7,0.040682,42.8,8.3,0.96909301
13,4069.8,3,1.6,0.0529074,42.8,8.3,0.96909301
16,4070.7,3,0.9,0.0651312,42.8,8.3,0.96909301
-398.9,4100.9,-414.9,30.2,-1.635849,42.7,8.3,0.96916522
-394.9,4102.9,4,2,-1.6202352,42.6,8.3,0.96923744
-389.9,4104.4,5,1.5,-1.6003056,42.5,8.3,0.96930965
-387.9,4105.7,2,1.3,-1.592601,42.4,8.3,0.96938186
-392.9,4107.4,-5,1.7,-1.6137975,42.2,8.3,0.96952629
-394.8,4108.9,-1.9,1.5,-1.6221937,42.1,8.3,0.9695985
-395.9,4110.1,-1.1,1.2,-1.6271886,42,8.3,0.96967071
-392.2,4110.9,3.7,0.8,-1.612295,41.9,8.3,0.96974292
-394.9,4112.1,-2.7,1.2,-1.6238683,41.8,8.3,0.96981514
169,4072.9,563.9,-39.2,0.6883201,41.9,8.3,0.96974292
168.1,4071.7,-0.9,-1.2,0.68445277,41.9,8.3,0.96974292
163.1,4071.3,-5,-0.4,0.66402903,41.9,8.3,0.96974292
161.2,4070.8,-1.9,-0.5,0.65621296,42,8.3,0.96967071
169.1,4069.9,7.9,-0.9,0.68822009,42,8.3,0.96967071
165.1,4069.7,-4,-0.2,0.67190747,42.1,8.3,0.9695985
167.1,4069.2,2,-0.5,0.67996332,42.1,8.3,0.9695985
164.3,4069.1,-2.8,-0.1,0.66855313,42.2,8.3,0.96952629
161.2,4069.1,-3.1,0,0.65593892,42.2,8.3,0.96952629
168.1,4068.4,6.9,-0.7,0.68389804,42.3,8.3,0.96945407
757.1,4026.5,589,-41.9,3.0484632,42.5,8.3,0.96930965
754.1,4024.4,-3,-2.1,3.0348,42.7,8.3,0.96916522
757,4022.4,2.9,-2,3.0449568,42.9,8.3,0.9690208
754.1,4021,-2.9,-1.4,3.0322361,43.1,8.3,0.96887637
757.1,4019.4,3,-1.6,3.0430877,43.3,8.3,0.96873195
753.3,4018.5,-3.8,-0.9,3.0271361,43.5,8.3,0.96858752
751.1,4017.4,-2.2,-1.1,3.0174691,43.7,8.3,0.9684431
999,3999.2,247.9,-18.2,3.9952008,44,8.3,0.96822646
1010.1,3996.5,11.1,-2.7,4.0368647,44.3,8.3,0.96800982
1004.1,3995.3,-6,-1.2,4.0116807,44.6,8.3,0.96779318
1006.1,3993.8,2,-1.5,4.0181622,44.9,8.3,0.96757655
1001.1,3992.8,-5,-1,3.9971921,45.1,8.3,0.96743212
1009,3991,7.9,-1.8,4.026919,45.4,8.3,0.96721548
241.2,4043,-767.8,52,0.9751716,45.5,8.3,0.96714327
-511.8,4097,-753,54,-2.0968446,45.3,8.3,0.96728769
-515,4100.9,-3.2,3.9,-2.1119635,45.2,8.3,0.96735991
-510.9,4103.4,4.1,2.5,-2.0964271,45.1,8.3,0.96743212
-510.9,4105.6,0,2.2,-2.097551,44.9,8.3,0.96757655
-510,4107.5,0.9,1.9,-2.094825,44.8,8.3,0.96764876
-514,4109.6,-4,2.1,-2.1123344,44.6,8.3,0.96779318
-506.8,4110.8,7.2,1.2,-2.0833534,44.5,8.3,0.9678654
-514.9,4112.8,-8.1,2,-2.1176807,44.3,8.3,0.96800982
-507.9,4113.7,7,0.9,-2.0893482,44.2,8.3,0.96808203
-506.9,4115,1,1.3,-2.0858935,44.1,8.3,0.96815425
-510,4116.4,-3.1,1.4,-2.099364,43.9,8.3,0.96829867
-502,4117,8,0.6,-2.066734,43.8,8.3,0.96837088
-511.8,4118.9,-9.8,1.9,-2.108053,43.6,8.3,0.96851531
-508.9,4119.8,2.9,0.9,-2.0965662,43.5,8.3,0.96858752
-506,4120.6,2.9,0.8,-2.0850236,43.4,8.3,0.96865973
-379,4112.6,127,-8,-1.5586754,43.3,8.3,0.96873195
-376,4112.8,3,0.2,-1.5464128,43.1,8.3,0.96887637
-370.9,4113.1,5.1,0.3,-1.5255488,43,8.3,0.96894858
-375.9,4114,-5,0.9,-1.5464526,42.9,8.3,0.9690208
-373.9,4114.4,2,0.4,-1.5383742,42.8,8.3,0.96909301
-371.9,4114.9,2,0.5,-1.5303313,42.7,8.3,0.96916522
-372,4115.4,-0.1,0.5,-1.5309288,42.6,8.3,0.96923744
-374,4116.1,-2,0.7,-1.5394214,42.5,8.3,0.96930965
-374.9,4116.7,-0.9,0.6,-1.5433508,42.4,8.3,0.96938186
-374.8,4117.3,0.1,0.6,-1.543164,42.3,8.3,0.96945407
-195,4105,179.8,-12.3,-0.800475,42.3,8.3,0.96945407
-28,4093,167,-12,-0.114604,42.3,8.3,0.96945407
-26,4092.2,2,-0.8,-0.1063972,42.2,8.3,0.96952629
-18,4091.1,8,-1.1,-0.0736398,42.2,8.3,0.96952629
-27,4091.4,-9,0.3,-0.1104678,42.2,8.3,0.96952629
-32,4091.6,-5,0.2,-0.1309312,42.2,8.3,0.96952629
-29,4091.1,3,-0.5,-0.1186419,42.2,8.3,0.96952629
-29,4091,0,-0.1,-0.118639,42.2,8.3,0.96952629
-28,4090.8,1,-0.2,-0.1145424,42.2,8.3,0.96952629
279,4068.9,307,-21.9,1.1352231,42.3,8.3,0.96945407
275.1,4067.9,-3.9,-1,1.1190793,42.4,8.3,0.96938186
275.1,4066.9,0,-1,1.1188042,42.4,8.3,0.96938186
589,4043.9,313.9,-23,2.3818571,42.6,8.3,0.96923744
907.1,4019.6,318.1,-24.3,3.6461792,42.8,8.3,0.96909301
907.1,4017,0,-2.6,3.6438207,43.1,8.3,0.96887637
909,4014.7,1.9,-2.3,3.6493623,43.4,8.3,0.96865973
907.1,4012.9,-1.9,-1.8,3.6401016,43.6,8.3,0.96851531
145.2,4064.5,-761.9,51.6,0.5901654,43.6,8.3,0.96851531
-608.9,4118.9,-754.1,54.4,-2.5079982,43.5,8.3,0.96858752
-605.9,4122.1,3,3.2,-2.4975804,43.3,8.3,0.96873195
-598.9,4124.2,7,2.1,-2.4699834,43.1,8.3,0.96887637
-367.9,4110,231,-14.2,-1.512069,43,8.3,0.96894858
-129.9,4094,238,-16,-0.5318106,43,8.3,0.96894858
-128,4093.8,1.9,-0.2,-0.5240064,43,8.3,0.96894858
-128,4094,0,0.2,-0.524032,42.9,8.3,0.9690208
-124,4094,4,0,-0.507656,42.9,8.3,0.9690208
-126,4094.4,-2,0.4,-0.5158944,42.9,8.3,0.9690208
-123.1,4094.4,2.9,0,-0.50402064,42.8,8.3,0.96909301
-127,4094.9,-3.9,0.5,-0.5200523,42.8,8.3,0.96909301
275,4066.7,402,-28.2,1.1183425,42.9,8.3,0.9690208
278,4065.1,3,-1.6,1.1300978,42.9,8.3,0.9690208
269.3,4064.8,-8.7,-0.3,1.0946506,43,8.3,0.96894858
277.1,4063.4,7.8,-1.4,1.1259681,43.1,8.3,0.96887637
277.1,4062.8,0,-0.6,1.1258019,43.2,8.3,0.96880416
268.2,4062.8,-8.9,0,1.089643,43.2,8.3,0.96880416
274.1,4061.9,5.9,-0.9,1.1133668,43.3,8.3,0.96873195
-40,4083.6,-314.1,21.7,-0.163344,43.3,8.3,0.96873195
-36,4084,4,0.4,-0.147024,43.3,8.3,0.96873195
-36,4084.5,0,0.5,-0.147042,43.3,8.3,0.96873195
554.1,4043.2,590.1,-41.3,2.2403371,43.4,8.3,0.96865973
560.1,4040.8,6,-2.4,2.2632521,43.6,8.3,0.96851531
561.1,4039.3,1,-1.5,2.2664512,43.8,8.3,0.96837088
557,4038.3,-4.1,-1,2.2493331,43.9,8.3,0.96829867
559.1,4037.1,2.1,-1.2,2.2571426,44.1,8.3,0.96815425
1356.1,3980.6,797,-56.5,5.3980917,44.4,8.3,0.96793761
1369.1,3976.2,13,-4.4,5.4438154,44.8,8.3,0.96764876
570.2,4028.6,-798.9,52.4,2.2971077,45,8.3,0.96750433
-219.8,4084.1,-790,55.5,-0.89768518,44.9,8.3,0.96757655
-222.8,4087,-3,2.9,-0.9105836,44.9,8.3,0.96757655
-219.9,4088.6,2.9,1.6,-0.89908314,44.8,8.3,0.96764876
-389.9,4101.9,-170,13.3,-1.5993308,44.7,8.3,0.96772097
-573.9,4116.7,-184,14.8,-2.3625741,44.5,8.3,0.9678654
-572,4118.8,1.9,2.1,-2.3559536,44.4,8.3,0.96793761
-572,4120.7,0,1.9,-2.3570404,44.2,8.3,0.96808203
-567.9,4122.1,4.1,1.4,-2.3409406,44.1,8.3,0.96815425
-573.9,4124,-6,1.9,-2.3667636,43.9,8.3,0.96829867
-569.9,4125.2,4,1.2,-2.3509515,43.7,8.3,0.9684431
-566,4126.3,3.9,1.1,-2.3354858,43.6,8.3,0.96851531
-569.9,4127.8,-3.9,1.5,-2.3524332,43.4,8.3,0.96865973
-347,4113.1,222.9,-14.7,-1.4272457,43.3,8.3,0.96873195
-131,4098,216,-15.1,-0.536838,43.3,8.3,0.96873195
-126.9,4097.3,4.1,-0.7,-0.51994737,43.3,8.3,0.96873195
-128.9,4097.3,-2,0,-0.52814197,43.2,8.3,0.96880416
-127.9,4097.2,1,-0.1,-0.52403188,43.2,8.3,0.96880416
-122,4096.7,5.9,-0.5,-0.4997974,43.2,8.3,0.96880416
-123.9,4096.9,-1.9,0.2,-0.50760591,43.1,8.3,0.96887637
-125,4097,-1.1,0.1,-0.512125,43.1,8.3,0.96887637
415.1,4058.8,540.1,-38.2,1.6848079,43.2,8.3,0.96880416
959,4018.5,543.9,-40.3,3.8537415,43.5,8.3,0.96858752
953,4015.5,-6,-3,3.8267715,43.7,8.3,0.9684431
959,4012.4,6,-3.1,3.8478916,44,8.3,0.96822646
958.1,4010.2,-0.9,-2.2,3.8421726,44.3,8.3,0.96800982
952.1,4008.6,-6,-1.6,3.8165881,44.5,8.3,0.9678654
960.2,4006.2,8.1,-2.4,3.8467532,44.8,8.3,0.96764876
951.1,4005.1,-9.1,-1.1,3.8092506,45.1,8.3,0.96743212
441.1,4039.1,-510,34,1.781647,45.2,8.3,0.96735991
437.1,4039.7,-4,0.6,1.7657529,45.3,8.3,0.96728769
438.2,4039.6,1.1,-0.1,1.7701527,45.4,8.3,0.96721548
433.1,4039.7,-5.1,0.1,1.7495941,45.5,8.3,0.96714327
434.1,4039.4,1,-0.3,1.7535035,45.7,8.3,0.96699884
372.1,4043.5,-62,4.1,1.5045863,45.8,8.3,0.96692663
308.1,4047.9,-64,4.4,1.247158,45.9,8.3,0.96685442
304.1,4048.2,-4,0.3,1.2310576,45.9,8.3,0.96685442
305.1,4048.2,1,0,1.2351058,46,8.3,0.96678221
305.2,4048.1,0.1,-0.1,1.2354801,46.1,8.3,0.96670999
302.2,4048.2,-3,0.1,1.223366,46.2,8.3,0.96663778
749.1,4016.9,446.9,-31.3,3.0090598,46.4,8.3,0.96649336
745.1,4015.5,-4,-1.4,2.9919491,46.6,8.3,0.96634893
749.1,4014,4,-1.5,3.0068874,46.8,8.3,0.96620451
-791.9,4120.3,-1541,106.3,-3.2628656,46.6,8.3,0.96634893
-794,4125.1,-2.1,4.8,-3.2753294,46.4,8.3,0.96649336
-792.9,4128.4,1.1,3.3,-3.2734084,46.2,8.3,0.96663778
-794,4131.3,-1.1,2.9,-3.2802522,45.9,8.3,0.96685442
-795.9,4133.9,-1.9,2.6,-3.290171,45.7,8.3,0.96699884
-798.8,4136.2,-2.9,2.3,-3.3039966,45.5,8.3,0.96714327
-792.9,4137.9,5.9,1.7,-3.2809409,45.3,8.3,0.96728769
-794.9,4139.9,-2,2,-3.2908065,45,8.3,0.96750433
-792,4141.5,2.9,1.6,-3.280068,44.8,8.3,0.96764876
-792.9,4143.2,-0.9,1.7,-3.2851433,44.6,8.3,0.96779318
-93,4095.3,699.9,-47.9,-0.3808629,44.6,8.3,0.96779318
-98,4094.5,-5,-0.8,-0.401261,44.6,8.3,0.96779318
-92,4093.5,6,-1,-0.376602,44.5,8.3,0.9678654
-95,4093.3,-3,-0.2,-0.3888635,44.5,8.3,0.9678654
-91,4092.9,4,-0.4,-0.3724539,44.5,8.3,0.9678654
-92,4092.8,-1,-0.1,-0.3765376,44.5,8.3,0.9678654
-90,4092.6,2,-0.2,-0.368334,44.4,8.3,0.96793761
-92,4092.6,-2,0,-0.3765192,44.4,8.3,0.96793761
2101,3940.1,2193,-152.5,8.2781501,45,8.3,0.96750433
2103,3932.5,2,-7.6,8.2700475,45.6,8.3,0.96707106
2098,3927.2,-5,-5.3,8.2392656,46.2,8.3,0.96663778
2101,3922.5,3,-4.7,8.2411725,46.7,8.3,0.96627672
2099,3918.6,-2,-3.9,8.2251414,47.3,8.3,0.96584344
2093,3915.6,-6,-3,8.1953508,47.9,8.3,0.96541017
2104,3911.6,11,-4,8.2300064,48.5,8.3,0.96497689
2109,3908.5,5,-3.1,8.2430265,49.1,8.3,0.96454362
2105,3906,-4,-2.5,8.22213,49.7,8.3,0.96411034
2102,3903.6,-3,-2.4,8.2053672,50.2,8.3,0.96374928
-29,4045.2,-2131,141.6,-0.1173108,50.2,8.3,0.96374928
-31,4049.5,-2,4.3,-0.1255345,50.2,8.3,0.96374928
-32,4052.2,-1,2.7,-0.1296704,50.2,8.3,0.96374928
1807.9,3929.3,1839.9,-122.9,7.1037815,50.7,8.3,0.96338821
1813,3924.8,5.1,-4.5,7.1156624,51.2,8.3,0.96302715
1811.1,3922,-1.9,-2.8,7.1031342,51.7,8.3,0.96266609
1809,3919.7,-2.1,-2.3,7.0907373,52.2,8.3,0.96230503
1811.1,3917.5,2.1,-2.2,7.0949842,52.7,8.3,0.96194396
1809,3915.7,-2.1,-1.8,7.0835013,53.2,8.3,0.9615829
1817,3913.4,8,-2.3,7.1106478,53.7,8.3,0.96122184
1808,3912.4,-9,-1,7.0736192,54.2,8.3,0.96086077
1786,3912.3,-22,-0.1,6.9873678,54.7,8.3,0.96049971
1791.1,3910.5,5.1,-1.8,7.0040965,55.2,8.3,0.96013865
1785,3909.5,-6.1,-1,6.9784575,55.7,8.3,0.95977759
1789.1,3907.9,4.1,-1.6,6.9916239,56.2,8.3,0.95941652
1786,3906.8,-3.1,-1.1,6.9775448,56.7,8.3,0.95905546
1790.9,3905.2,4.9,-1.6,6.9938227,57.2,8.3,0.9586944
1790,3904,-0.9,-1.2,6.98816,57.7,8.3,0.95833333
55,4018.6,-1735,114.6,0.221023,57.7,8.3,0.95833333
63,4021.9,8,3.3,0.2533797,57.7,8.3,0.95833333
59,4024.7,-4,2.8,0.2374573,57.8,8.3,0.95826112
913,3969.4,854,-55.3,3.6240622,58,8.3,0.9581167
916.1,3968.3,3.1,-1.1,3.6353596,58.3,8.3,0.95790006
919.1,3967.7,3,-0.6,3.6467131,58.5,8.3,0.95775563
916.1,3967.5,-3,-0.2,3.6346267,58.8,8.4,0.95753899
918.1,3967.1,2,-0.4,3.6421945,59,8.4,0.95739457
909,3967.4,-9.1,0.3,3.6063666,59.3,8.4,0.95717793
916.1,3966.7,7.1,-0.7,3.6338939,59.5,8.4,0.95703351
911.1,3966.8,-5,0.1,3.6141515,59.8,8.4,0.95681687
914,3966.4,2.9,-0.4,3.6252896,60,8.4,0.95667244
4,4027.4,-910,61,0.0161096,60.1,8.4,0.95660023
-2,4030.2,-6,2.8,-0.0080604,60.1,8.4,0.95660023
-25,4033.6,-23,3.4,-0.10084,60,8.4,0.95667244
-21,4034.9,4,1.3,-0.0847329,60,8.4,0.95667244
-20,4036.2,1,1.3,-0.080724,60,8.4,0.95667244
285.1,4016.9,305.1,-19.3,1.1452182,60.1,8.4,0.95660023
285.1,4017,0,0.1,1.1452467,60.2,8.4,0.95652802
280.1,4017.7,-5,0.7,1.1253578,60.3,8.4,0.95645581
288.1,4017.5,8,-0.2,1.1574418,60.3,8.4,0.95645581
277.1,4018.6,-11,1.1,1.1135541,60.4,8.4,0.95638359
282.1,4018.6,5,0,1.1336471,60.5,8.4,0.95631138
278.1,4019.2,-4,0.6,1.1177395,60.6,8.4,0.95623917
284.1,4019.1,6,-0.1,1.1418263,60.7,8.4,0.95616696
285.1,4019.4,1,0.3,1.1459309,60.7,8.4,0.95616696
487.1,4006,202,-13.4,1.9513226,60.9,8.4,0.95602253
489.1,4005.6,2,-0.4,1.959139,61,8.4,0.95595032
253.1,4021.3,-236,15.7,1.017791,61.1,8.4,0.95587811
28,4037.1,-225.1,15.8,0.1130388,61.1,8.4,0.95587811
32,4038,4,0.9,0.129216,61.1,8.4,0.95587811
31,4039,-1,1,0.125209,61.1,8.4,0.95587811
31,4039.7,0,0.7,0.1252307,61.1,8.4,0.95587811
28,4040.7,-3,1,0.1131396,61.1,8.4,0.95587811
26,4041.4,-2,0.7,0.1050764,61.1,8.4,0.95587811
31,4041.7,5,0.3,0.1252927,61.1,8.4,0.95587811
30,4042.4,-1,0.7,0.121272,61.1,8.4,0.95587811
32,4042.7,2,0.3,0.1293664,61.2,8.4,0.95580589
27,4043.6,-5,0.9,0.1091772,61.2,8.4,0.95580589
27,4044.1,0,0.5,0.1091907,61.2,8.4,0.95580589
30,4044.4,3,0.3,0.121332,61.2,8.4,0.95580589
25,4045.2,-5,0.8,0.10113,61.2,8.4,0.95580589
28,4045.5,3,0.3,0.113274,61.2,8.4,0.95580589
31,4045.7,3,0.2,0.1254167,61.2,8.4,0.95580589
30,4046.2,-1,0.5,0.121386,61.2,8.4,0.95580589
31,4046.6,1,0.4,0.1254446,61.2,8.4,0.95580589
31,4046.9,0,0.3,0.1254539,61.2,8.4,0.95580589
29,4047.4,-2,0.5,0.1173746,61.2,8.4,0.95580589
24,4048.1,-5,0.7,0.0971544,61.2,8.4,0.95580589
31,4048,7,-0.1,0.125488,61.3,8.4,0.95573368
28,4048.6,-3,0.6,0.1133608,61.3,8.4,0.95573368
31,4048.7,3,0.1,0.1255097,61.3,8.4,0.95573368
32,4049,1,0.3,0.129568,61.3,8.4,0.95573368
29,4049.5,-3,0.5,0.1174355,61.3,8.4,0.95573368
30,4049.8,1,0.3,0.121494,61.3,8.4,0.95573368
29,4050.1,-1,0.3,0.1174529,61.3,8.4,0.95573368
29,4050.4,0,0.3,0.1174616,61.3,8.4,0.95573368
27,4050.8,-2,0.4,0.1093716,61.3,8.4,0.95573368
28,4051.1,1,0.3,0.1134308,61.3,8.4,0.95573368
30,4051.2,2,0.1,0.121536,61.3,8.4,0.95573368
28,4051.6,-2,0.4,0.1134448,61.3,8.4,0.95573368
35,4051.4,7,-0.2,0.141799,61.3,8.4,0.95573368
30,4052,-5,0.6,0.12156,61.4,8.4,0.95566147
28,4052.4,-2,0.4,0.1134672,61.4,8.4,0.95566147
34,4052.2,6,-0.2,0.1377748,61.4,8.4,0.95566147
34,4052.4,0,0.2,0.1377816,61.4,8.4,0.95566147
27,4053.1,-7,0.7,0.1094337,61.4,8.4,0.95566147
27,4053.3,0,0.2,0.1094391,61.4,8.4,0.95566147
30,4053.4,3,0.1,0.121602,61.4,8.4,0.95566147
31,4053.5,1,0.1,0.1256585,61.4,8.4,0.95566147
27,4054,-4,0.5,0.109458,61.4,8.4,0.95566147
30,4054,3,0,0.12162,61.4,8.4,0.95566147
36,4053.8,6,-0.2,0.1459368,61.4,8.4,0.95566147
32,4054.3,-4,0.5,0.1297376,61.5,8.4,0.95558925
30,4054.6,-2,0.3,0.121638,61.5,8.4,0.95558925
24,4055.2,-6,0.6,0.0973248,61.5,8.4,0.95558925
30,4055,6,-0.2,0.12165,61.5,8.4,0.95558925
33,4055,3,0,0.133815,61.5,8.4,0.95558925
32,4055.2,-1,0.2,0.1297664,61.5,8.4,0.95558925
38,4055,6,-0.2,0.15409,61.5,8.4,0.95558925
31,4055.6,-7,0.6,0.1257236,61.5,8.4,0.95558925
32,4055.7,1,0.1,0.1297824,61.5,8.4,0.95558925
25,4056.3,-7,0.6,0.1014075,61.5,8.4,0.95558925
30,4056.2,5,-0.1,0.121686,61.5,8.4,0.95558925
25,4056.7,-5,0.5,0.1014175,61.5,8.4,0.95558925
31,4056.4,6,-0.3,0.1257484,61.6,8.4,0.95551704
