Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
8,4039.1,-4,0.4,0.0323128,112.1,8.9,0.90848233
11,4039,3,-0.1,0.044429,112.1,8.9,0.90848233
16,4038.8,5,-0.2,0.0646208,112.1,8.9,0.90848233
16,4038.9,0,0.1,0.0646224,112.1,8.9,0.90848233
9,4039.5,-7,0.6,0.0363555,112.1,8.9,0.90848233
9,4039.6,0,0.1,0.0363564,112.1,8.9,0.90848233
9,4039.8,0,0.2,0.0363582,112.1,8.9,0.90848233
19,4039.2,10,-0.6,0.0767448,112.1,8.9,0.90848233
14,4039.7,-5,0.5,0.0565558,112.2,8.9,0.90840069
9,4040.1,-5,0.4,0.0363609,112.2,8.9,0.90840069
10,4040.2,1,0.1,0.040402,112.2,8.9,0.90840069
16,4039.9,6,-0.3,0.0646384,112.2,8.9,0.90840069
16,4040,0,0.1,0.06464,112.2,8.9,0.90840069
10,4040.5,-6,0.5,0.040405,112.2,8.9,0.90840069
18,4040.1,8,-0.4,0.0727218,112.2,8.9,0.90840069
13,4040.5,-5,0.4,0.0525265,112.2,8.9,0.90840069
12,4040.7,-1,0.2,0.0484884,112.2,8.9,0.90840069
18,4040.4,6,-0.3,0.0727272,112.2,8.9,0.90840069
12,4040.9,-6,0.5,0.0484908,112.2,8.9,0.90840069
17,4040.7,5,-0.2,0.0686919,112.2,8.9,0.90840069
9,4041.3,-8,0.6,0.0363717,112.2,8.9,0.90840069
13,4041.2,4,-0.1,0.0525356,112.2,8.9,0.90840069
13,4041.3,0,0.1,0.0525369,112.2,8.9,0.90840069
17,4041.1,4,-0.2,0.0686987,112.2,8.9,0.90840069
16,4041.2,-1,0.1,0.0646592,112.2,8.9,0.90840069
14,4041.4,-2,0.2,0.0565796,112.2,8.9,0.90840069
16,4041.4,2,0,0.0646624,112.2,8.9,0.90840069
18,4041.3,2,-0.1,0.0727434,112.2,8.9,0.90840069
16,4041.6,-2,0.3,0.0646656,112.2,8.9,0.90840069
6,4042.3,-10,0.7,0.0242538,112.2,8.9,0.90840069
11,4042.1,5,-0.2,0.0444631,112.2,8.9,0.90840069
7,4042.4,-4,0.3,0.0282968,112.2,8.9,0.90840069
11,4042.2,4,-0.2,0.0444642,112.2,8.9,0.90840069
16,4042.1,5,-0.1,0.0646736,112.2,8.9,0.90840069
19,4041.9,3,-0.2,0.0767961,112.3,8.9,0.90831905
11,4042.5,-8,0.6,0.0444675,112.3,8.9,0.90831905
13,4042.5,2,0,0.0525525,112.3,8.9,0.90831905
11,4042.6,-2,0.1,0.0444686,112.3,8.9,0.90831905
13,4042.6,2,0,0.0525538,112.3,8.9,0.90831905
14,4042.6,1,0,0.0565964,112.3,8.9,0.90831905
13,4042.7,-1,0.1,0.0525551,112.3,8.9,0.90831905
15,4042.7,2,0,0.0606405,112.3,8.9,0.90831905
17,4042.6,2,-0.1,0.0687242,112.3,8.9,0.90831905
10,4043.2,-7,0.6,0.040432,112.3,8.9,0.90831905
15,4042.9,5,-0.3,0.0606435,112.3,8.9,0.90831905
15,4043,0,0.1,0.060645,112.3,8.9,0.90831905
13,4043.2,-2,0.2,0.0525616,112.3,8.9,0.90831905
13,4043.3,0,0.1,0.0525629,112.3,8.9,0.90831905
16,4043.1,3,-0.2,0.0646896,112.3,8.9,0.90831905
14,4043.3,-2,0.2,0.0566062,112.3,8.9,0.90831905
12,4043.5,-2,0.2,0.048522,112.3,8.9,0.90831905
15,4043.4,3,-0.1,0.060651,112.3,8.9,0.90831905
13,4043.6,-2,0.2,0.0525668,112.3,8.9,0.90831905
17,4043.4,4,-0.2,0.0687378,112.3,8.9,0.90831905
12,4043.8,-5,0.4,0.0485256,112.3,8.9,0.90831905
13,4043.8,1,0,0.0525694,112.3,8.9,0.90831905
12,4043.9,-1,0.1,0.0485268,112.3,8.9,0.90831905
12,4044,0,0.1,0.048528,112.3,8.9,0.90831905
15,4043.9,3,-0.1,0.0606585,112.3,8.9,0.90831905
10,4044.2,-5,0.3,0.040442,112.3,8.9,0.90831905
15,4044,5,-0.2,0.06066,112.3,8.9,0.90831905
13,4044.2,-2,0.2,0.0525746,112.4,8.9,0.90823741
10,4044.4,-3,0.2,0.040444,112.4,8.9,0.90823741
10,4044.5,0,0.1,0.040445,112.4,8.9,0.90823741
13,4044.4,3,-0.1,0.0525772,112.4,8.9,0.90823741
18,4044.1,5,-0.3,0.0727938,112.4,8.9,0.90823741
12,4044.5,-6,0.4,0.048534,112.4,8.9,0.90823741
17,4044.2,5,-0.3,0.0687514,112.4,8.9,0.90823741
18,4044.2,1,0,0.0727956,112.4,8.9,0.90823741
13,4044.6,-5,0.4,0.0525798,112.4,8.9,0.90823741
11,4044.8,-2,0.2,0.0444928,112.4,8.9,0.90823741
15,4044.6,4,-0.2,0.060669,112.4,8.9,0.90823741
17,4044.5,2,-0.1,0.0687565,112.4,8.9,0.90823741
14,4044.7,-3,0.2,0.0566258,112.4,8.9,0.90823741
1740.4,3928.8,1726.4,-115.9,6.8376835,112.9,8.9,0.90782921
1743.4,3923.5,3,-5.3,6.8402299,113.4,8.9,0.90742101
1741.3,3919.8,-2.1,-3.7,6.8255477,113.8,8.9,0.90709446
1746.4,3916.2,5.1,-3.6,6.8392517,114.3,8.9,0.90668626
1737.3,3913.9,-9.1,-2.3,6.7996185,114.8,8.9,0.90627806
1743.3,3911,6,-2.9,6.8180463,115.3,8.9,0.90586987
1417.3,3930.2,-326,19.2,5.5702725,115.7,8.9,0.90554331
1084.2,3951.1,-333.1,20.9,4.2837826,116,8.9,0.90529839
1088.2,3950.3,4,-0.8,4.2987165,116.3,8.9,0.90505347
1090.2,3949.5,2,-0.8,4.3057449,116.6,8.9,0.90480856
1087.2,3948.9,-3,-0.6,4.2932441,116.9,8.9,0.90456364
1086.2,3948.1,-1,-0.8,4.2884262,117.2,8.9,0.90431872
1089.2,3947.1,3,-1,4.2991813,117.5,8.9,0.9040738
1090.1,3946.3,0.9,-0.8,4.3018616,117.8,8.9,0.90382888
1088.1,3945.6,-2,-0.7,4.2932074,118.1,8.9,0.90358397
2036.4,3881.9,948.3,-63.7,7.9051012,118.7,8.9,0.90309413
2035.4,3878.8,-1,-3.1,7.8949095,119.2,8.9,0.90268593
2035.5,3876.2,0.1,-2.6,7.8900051,119.8,8.9,0.9021961
2035.6,3873.9,0.1,-2.3,7.8857108,120.4,8.9,0.90170626
2038.5,3871.6,2.9,-2.3,7.8922566,120.9,8.9,0.90129807
2036.5,3869.9,-2,-1.7,7.8810514,121.5,8.9,0.90080823
2039.4,3867.8,2.9,-2.1,7.8879913,122.1,8.9,0.90031839
2036.5,3866.3,-2.9,-1.5,7.87372,122.6,8.9,0.8999102
2038.5,3864.5,2,-1.8,7.8777833,123.2,8.9,0.89942036
2037.5,3862.9,-1,-1.6,7.8706587,123.8,8.9,0.89893052
-425.1,4024.8,-2462.6,161.9,-1.7109425,123.7,8.9,0.89901216
-425.1,4030,0,5.2,-1.713153,123.5,8.9,0.89917544
-425,4033.5,0.1,3.5,-1.7142375,123.4,8.9,0.89925708
-423,4036.2,2,2.7,-1.7073126,123.3,8.9,0.89933872
-427.1,4038.8,-4.1,2.6,-1.7249715,123.2,8.9,0.89942036
-420.1,4040.5,7,1.7,-1.697414,123.1,8.9,0.899502
-383.1,4040,37,-0.5,-1.547724,123,8.9,0.89958364
-389.1,4042,-6,2,-1.5727422,122.8,8.9,0.89974692
-390.2,4043.6,-1.1,1.6,-1.5778127,122.7,8.9,0.89982856
-386,4044.8,4.2,1.2,-1.5612928,122.6,8.9,0.8999102
-387,4046.2,-1,1.4,-1.5658794,122.5,8.9,0.89999184
-384.1,4047.3,2.9,1.1,-1.5545679,122.4,8.9,0.90007348
-392.2,4049.1,-8.1,1.8,-1.588057,122.3,8.9,0.90015511
-388,4049.9,4.2,0.8,-1.5713612,122.2,8.9,0.90023675
-388,4051.1,0,1.2,-1.5718268,122.1,8.9,0.90031839
-394,4052.5,-6,1.4,-1.596685,122,8.9,0.90040003
2167.3,3883.5,2561.3,-169,8.4167096,122.6,8.9,0.8999102
2163.5,3877.3,-3.8,-6.2,8.3885385,123.2,8.9,0.89942036
2164.6,3872.7,1.1,-4.6,8.3828464,123.8,9,0.89893052
2162.5,3869.2,-2.1,-3.5,8.367145,124.4,9,0.89844069
2160.5,3866.1,-2,-3.1,8.352709,125,9,0.89795085
2157.5,3863.4,-3,-2.7,8.3352855,125.6,9,0.89746102
2160.6,3860.7,3.1,-2.7,8.3414284,126.2,9,0.89697118
-47,4004.5,-2207.6,143.8,-0.1882115,126.2,9,0.89697118
-48,4008.2,-1,3.7,-0.1923936,126.2,9,0.89697118
-49,4010.8,-1,2.6,-0.1965292,126.1,9,0.89705282
-46,4012.4,3,1.6,-0.1845704,126.1,9,0.89705282
-47,4014.1,-1,1.7,-0.1886627,126.1,9,0.89705282
-50,4015.5,-3,1.4,-0.200775,126.1,9,0.89705282
-47,4016.5,3,1,-0.1887755,126.1,9,0.89705282
-50,4017.8,-3,1.3,-0.20089,126.1,9,0.89705282
-48,4018.7,2,0.9,-0.1928976,126.1,9,0.89705282
774,3964.9,822,-53.8,3.0688326,126.3,9,0.89688954
1603.3,3908.3,829.3,-56.6,6.2661774,126.7,9,0.89656298
1607.4,3904.7,4.1,-3.6,6.2764148,127.2,9,0.89615479
1596.3,3902.8,-11.1,-1.9,6.2300396,127.6,9,0.89582823
89,4000.8,-1507.3,98,0.3560712,127.6,9,0.89582823
81,4003.7,-8,2.9,0.3242997,127.7,9,0.89574659
91,4004.6,10,0.9,0.3644186,127.7,9,0.89574659
88,4006,-3,1.4,0.352528,127.7,9,0.89574659
92,4006.6,4,0.6,0.3686072,127.7,9,0.89574659
-347.1,4036.7,-439.1,30.1,-1.4011386,127.6,9,0.89582823
-788.2,4067.8,-441.1,31.1,-3.20624,127.4,9,0.89599151
-782.2,4070.2,6,2.4,-3.1837104,127.2,9,0.89615479
-791.2,4073.2,-9,3,-3.2227158,127,9,0.89631807
-780.2,4074.6,11,1.4,-3.1790029,126.8,9,0.89648135
993,3958.8,1773.2,-115.8,3.9310884,127,9,0.89631807
995.2,3955.3,2.2,-3.5,3.9363146,127.3,9,0.89607315
1173.1,3941.2,177.9,-14.1,4.6234217,127.7,9,0.89574659
1171.2,3939.1,-1.9,-2.1,4.6134739,128,9,0.89550167
1177.2,3936.9,6,-2.2,4.6345187,128.3,9,0.89525676
1170.2,3935.7,-7,-1.2,4.6055561,128.6,9,0.89501184
1168.1,3934.4,-2.1,-1.3,4.5957726,129,9,0.89468528
1175.2,3932.7,7.1,-1.7,4.621709,129.3,9,0.89444036
1165.2,3932.1,-10,-0.6,4.5816829,129.6,9,0.89419544
1180.1,3930.1,14.9,-2,4.637911,129.9,9,0.89395053
1177.2,3929.2,-2.9,-0.9,4.6254542,130.3,9,0.89362397
1170.2,3928.7,-7,-0.5,4.5973647,130.6,9,0.89337905
-373.1,4030.4,-1543.3,101.7,-1.5037422,130.5,9,0.89346069
-373.1,4033.9,0,3.5,-1.5050481,130.4,9,0.89354233
-373.1,4036.4,0,2.5,-1.5059808,130.3,9,0.89362397
-371.1,4038.3,2,1.9,-1.4986131,130.2,9,0.89370561
344,3992.5,715.1,-45.8,1.37342,130.3,9,0.89362397
1053.1,3944.9,709.1,-47.6,4.1543742,130.6,9,0.89337905
1062.2,3942.1,9.1,-2.8,4.1872986,130.9,9,0.89313413
1052.1,3941.1,-10.1,-1,4.1464313,131.1,9,0.89297085
1050.2,3939.9,-1.9,-1.2,4.137683,131.4,9,0.89272594
1054.2,3938.5,4,-1.4,4.1519667,131.7,9,0.89248102
1057.1,3937.4,2.9,-1.1,4.1622255,132,9,0.8922361
1057.2,3936.5,0.1,-0.9,4.1616678,132.3,9,0.89199118
1054.2,3935.8,-3,-0.7,4.1491204,132.6,9,0.89174627
-292.1,4024.6,-1346.3,88.8,-1.1755857,132.5,9,0.8918279
-286,4027.3,6.1,2.7,-1.1518078,132.4,9,0.89190954
-289.1,4029.7,-3.1,2.4,-1.1649863,132.4,9,0.89190954
-288.1,4031.4,1,1.7,-1.1614463,132.3,9,0.89199118
-281,4032.5,7.1,1.1,-1.1331325,132.2,9,0.89207282
-287,4034.3,-6,1.8,-1.1578441,132.1,9,0.89215446
-286,4035.5,1,1.2,-1.154153,132.1,9,0.89215446
-290.1,4037,-4.1,1.5,-1.1711337,132,9,0.8922361
-290.1,4038,0,1,-1.1714238,131.9,9,0.89231774
-292,4039.2,-1.9,1.2,-1.1794464,131.8,9,0.89239938
679,3975.7,971,-63.5,2.6995003,132,9,0.8922361
1636.3,3910.3,957.3,-65.4,6.3984239,132.5,9,0.8918279
1641.4,3905.9,5.1,-4.4,6.4111443,132.9,9,0.89150135
1640.4,3902.9,-1,-3,6.4023172,133.4,9,0.89109315
1642.4,3900.3,2,-2.6,6.4058527,133.8,9,0.89076659
1641.4,3898.2,-1,-2.1,6.3985055,134.3,9,0.8903584
1641.3,3896.1,-0.1,-2.1,6.3946689,134.7,9,0.89003184
102,3996.4,-1539.3,100.3,0.4076328,134.8,9,0.8899502
106,3998.7,4,2.3,0.4238622,134.8,9,0.8899502
106,4000.4,0,1.7,0.4240424,134.8,9,0.8899502
104,4001.8,-2,1.4,0.4161872,134.8,9,0.8899502
105,4002.7,1,0.9,0.4202835,134.9,9,0.88986856
816.1,3956.3,711.1,-46.4,3.2287364,135.1,9,0.88970528
1528.1,3907.8,712,-48.5,5.9715092,135.5,9,0.88937872
1529.3,3904.9,1.2,-2.9,5.9717636,136,9,0.88897053
1524.3,3903.1,-5,-1.8,5.9494953,136.4,9,0.88864397
1526.3,3901.1,2,-2,5.9542489,136.8,9,0.88831741
1526.3,3899.6,0,-1.5,5.9519595,137.2,9,0.88799086
-3,3999.6,-1529.3,100,-0.0119988,137.2,9,0.88799086
-3,4002.4,0,2.8,-0.0120072,137.2,9,0.88799086
-1,4004.2,2,1.8,-0.0040042,137.2,9,0.88799086
-1,4005.7,0,1.5,-0.0040057,137.2,9,0.88799086
0,4006.9,1,1.2,0,137.2,9,0.88799086
770,3956.9,770,-50,3.046813,137.4,9,0.88782758
770.1,3955.7,0.1,-1.2,3.0462846,137.6,9,0.8876643
772,3954.8,1.9,-0.9,3.0531056,137.9,9,0.88741938
775.1,3953.9,3.1,-0.9,3.0646679,138.1,9,0.8872561
771,3953.7,-4.1,-0.2,3.0483027,138.3,9,0.88709282
772.1,3953.2,1.1,-0.5,3.0522657,138.5,9,0.88692955
774.1,3952.7,2,-0.5,3.0597851,138.7,9,0.88676627
1752.3,3887.5,978.2,-65.2,6.8120662,139.2,9,0.88635807
1751.3,3884.6,-1,-2.9,6.8031,139.7,9,0.88594987
1749.3,3882.5,-2,-2.1,6.7916573,140.2,9,0.88554168
1744.4,3880.9,-4.9,-1.6,6.769842,140.7,9,0.88513348
1747.4,3879,3,-1.9,6.7781646,141.2,9,0.88472528
1749.3,3877.3,1.9,-1.7,6.7825609,141.6,9,0.88439873
1749.3,3875.8,0,-1.5,6.7799369,142.1,9,0.88399053
1746.4,3874.7,-2.9,-1.1,6.7667761,142.6,9,0.88358233
1747.4,3873.3,1,-1.4,6.7682044,143.1,9,0.88317414
1747.4,3872.1,0,-1.2,6.7661075,143.6,9,0.88276594
2029.5,3852.4,282.1,-19.7,7.8184458,144.1,9,0.88235774
2028.5,3850.6,-1,-1.8,7.8109421,144.7,9,0.88186791
2032.4,3848.7,3.9,-1.9,7.8220979,145.3,9,0.88137807
2033.5,3847.1,1.1,-1.6,7.8230779,145.8,9,0.88096988
2029.6,3846,-3.9,-1.1,7.8058416,146.4,9,0.88048004
740.1,3929.8,-1289.5,83.8,2.908445,146.6,9,0.88031676
-550,4017.2,-1290.1,87.4,-2.20946,146.5,9,0.8803984
-545.1,4021.7,4.9,4.5,-2.1922287,146.3,9,0.88056168
-550.1,4025.5,-5,3.8,-2.2144276,146.1,9,0.88072496
-547.2,4028.3,2.9,2.8,-2.2042858,146,9,0.8808066
-544.1,4030.7,3.1,2.4,-2.1931039,145.8,9,0.88096988
-549,4033.3,-4.9,2.6,-2.2142817,145.7,9,0.88105151
-557.1,4036,-8.1,2.7,-2.2484556,145.5,9,0.88121479
-548.2,4037.3,8.9,1.3,-2.2132479,145.4,9,0.88129643
802.1,3950.1,1350.3,-87.2,3.1683752,145.6,9,0.88113315
2144.4,3859.7,1342.3,-90.4,8.2767407,146.2,9,0.88064332
2143.5,3854.8,-0.9,-4.9,8.2627638,146.8,9,0.88015348
2145.5,3850.9,2,-3.9,8.262106,147.4,9,0.87966365
2140.5,3848.2,-5,-2.7,8.2370721,148,9,0.87917381
2138.4,3845.6,-2.1,-2.6,8.223431,148.6,9,0.87868397
2142.4,3843,4,-2.6,8.2332432,149.2,9,0.87819414
2141.5,3840.9,-0.9,-2.1,8.2252874,149.8,9,0.8777043
2149.6,3838.4,8.1,-2.5,8.2510246,150.4,9,0.87721447
2142.5,3837.1,-7.1,-1.3,8.2209867,151,9,0.87672463
542.1,3940.8,-1600.4,103.7,2.1363077,151.1,9,0.87664299
536,3943.8,-6.1,3,2.1138768,151.3,9,0.87647971
536,3945.5,0,1.7,2.114788,151.4,9,0.87639807
536,3946.7,0,1.2,2.1154312,151.6,9,0.87623479
539,3947.6,3,0.9,2.1277564,151.7,9,0.87615316
-987.2,4048.9,-1526.2,101.3,-3.9970741,151.4,9,0.87639807
-991.3,4054,-4.1,5.1,-4.0187302,151.2,9,0.87656135
-989.2,4057.7,2.1,3.7,-4.0138768,150.9,9,0.87680627
-986.2,4060.7,3,3,-4.0046623,150.6,9,0.87705119
65,3994.6,1051.2,-66.1,0.259649,150.6,9,0.87705119
1115.1,3925.3,1050.1,-69.3,4.377102,150.9,9,0.87680627
1114.1,3922.6,-1,-2.7,4.3701687,151.3,9,0.87647971
1108.1,3921.2,-6,-1.4,4.3450817,151.6,9,0.87623479
1112.1,3919.5,4,-1.7,4.358876,151.9,9,0.87598988
1112.1,3918.4,0,-1.1,4.3576526,152.2,9,0.87574496
1110.2,3917.5,-1.9,-0.9,4.3492085,152.5,9,0.87550004
1110.2,3916.6,0,-0.9,4.3482093,152.8,9,0.87525512
1109.2,3915.9,-1,-0.7,4.3435163,153.1,9,0.8750102
165.1,3977.6,-944.1,61.7,0.65670176,153.1,9,0.8750102
166,3979.5,0.9,1.9,0.660597,153.2,9,0.87492857
164.1,3981,-1.9,1.5,0.6532821,153.2,9,0.87492857
173,3981.6,8.9,0.6,0.6888168,153.3,9,0.87484693
160,3983.4,-13,1.8,0.637344,153.3,9,0.87484693
169,3983.7,9,0.3,0.6732453,153.4,9,0.87476529
172,3984.2,3,0.5,0.6852824,153.4,9,0.87476529
164,3985.5,-8,1.3,0.653622,153.5,9,0.87468365
162,3986.3,-2,0.8,0.6457806,153.5,9,0.87468365
163,3986.9,1,0.6,0.6498647,153.6,9,0.87460201
-194,4011,-357,24.1,-0.778134,153.5,9,0.87468365
-557,4036.4,-363,25.4,-2.2482748,153.4,9,0.87476529
-555.1,4038.6,1.9,2.2,-2.2418269,153.2,9,0.87492857
158,3993.5,713.1,-45.1,0.630973,153.2,9,0.87492857
159,3993.2,1,-0.3,0.6349188,153.3,9,0.87484693
872.1,3946.2,713.1,-47,3.441481,153.5,9,0.87468365
877.1,3944,5,-2.2,3.4592824,153.8,9,0.87443873
870.1,3943.2,-7,-0.8,3.4309783,154,9,0.87427545
871.1,3942.1,1,-1.1,3.4339633,154.3,9,0.87403053
159.1,3988.3,-712,46.2,0.63453853,154.3,9,0.87403053
161.9,3989.3,2.8,1,0.64586767,154.3,9,0.87403053
-595.9,4040.2,-757.8,50.9,-2.4075552,154.2,9,0.87411217
-595.1,4042.9,0.8,2.7,-2.4059298,154,9,0.87427545
-599.2,4045.3,-4.1,2.4,-2.4239438,153.9,9,0.87435709
-284.2,4026.4,315,-18.9,-1.1443029,153.8,9,0.87443873
17,4007.5,301.2,-18.9,0.0681275,153.8,9,0.87443873
20,4007.3,3,-0.2,0.080146,153.8,9,0.87443873
21,4007.5,1,0.2,0.0841575,153.8,9,0.87443873
21,4007.8,0,0.3,0.0841638,153.8,9,0.87443873
23,4008,2,0.2,0.092184,153.8,9,0.87443873
18,4008.8,-5,0.8,0.0721584,153.8,9,0.87443873
29,4008.4,11,-0.4,0.1162436,153.8,9,0.87443873
21,4009.3,-8,0.9,0.0841953,153.8,9,0.87443873
21,4009.7,0,0.4,0.0842037,153.8,9,0.87443873
19,4010.2,-2,0.5,0.0761938,153.8,9,0.87443873
19,4010.5,0,0.3,0.0761995,153.8,9,0.87443873
19,4010.9,0,0.4,0.0762071,153.8,9,0.87443873
26,4010.8,7,-0.1,0.1042808,153.8,9,0.87443873
22,4011.4,-4,0.6,0.0882508,153.9,9,0.87435709
24,4011.6,2,0.2,0.0962784,153.9,9,0.87435709
22,4012,-2,0.4,0.088264,153.9,9,0.87435709
22,4012.4,0,0.4,0.0882728,153.9,9,0.87435709
22,4012.7,0,0.3,0.0882794,153.9,9,0.87435709
23,4012.9,1,0.2,0.0922967,153.9,9,0.87435709
28,4012.9,5,0,0.1123612,153.9,9,0.87435709
20,4013.7,-8,0.8,0.080274,153.9,9,0.87435709
21,4014,1,0.3,0.084294,153.9,9,0.87435709
21,4014.3,0,0.3,0.0843003,153.9,9,0.87435709
24,4014.4,3,0.1,0.0963456,153.9,9,0.87435709
28,4014.4,4,0,0.1124032,153.9,9,0.87435709
18,4015.3,-10,0.9,0.0722754,153.9,9,0.87435709
26,4015.1,8,-0.2,0.1043926,153.9,9,0.87435709
19,4015.8,-7,0.7,0.0763002,153.9,9,0.87435709
24,4015.7,5,-0.1,0.0963768,153.9,9,0.87435709
24,4016,0,0.3,0.096384,154,9,0.87427545
22,4016.3,-2,0.3,0.0883586,154,9,0.87427545
17,4016.9,-5,0.6,0.0682873,154,9,0.87427545
24,4016.7,7,-0.2,0.0964008,154,9,0.87427545
24,4016.9,0,0.2,0.0964056,154,9,0.87427545
22,4017.3,-2,0.4,0.0883806,154,9,0.87427545
25,4017.4,3,0.1,0.100435,154,9,0.87427545
17,4018.1,-8,0.7,0.0683077,154,9,0.87427545
24,4017.9,7,-0.2,0.0964296,154,9,0.87427545
26,4017.9,2,0,0.1044654,154,9,0.87427545
22,4018.4,-4,0.5,0.0884048,154,9,0.87427545
26,4018.4,4,0,0.1044784,154,9,0.87427545
22,4018.9,-4,0.5,0.0884158,154,9,0.87427545
19,4019.3,-3,0.4,0.0763667,154,9,0.87427545
18,4019.5,-1,0.2,0.072351,154,9,0.87427545
23,4019.4,5,-0.1,0.0924462,154,9,0.87427545
19,4019.9,-4,0.5,0.0763781,154.1,9,0.87419381
19,4020.1,0,0.2,0.0763819,154.1,9,0.87419381
21,4020.1,2,0,0.0844221,154.1,9,0.87419381
21,4020.3,0,0.2,0.0844263,154.1,9,0.87419381
18,4020.7,-3,0.4,0.0723726,154.1,9,0.87419381
26,4020.4,8,-0.3,0.1045304,154.1,9,0.87419381
28,4020.4,2,0,0.1125712,154.1,9,0.87419381
22,4020.9,-6,0.5,0.0884598,154.1,9,0.87419381
15,4021.6,-7,0.7,0.060324,154.1,9,0.87419381
24,4021.2,9,-0.4,0.0965088,154.1,9,0.87419381
22,4021.4,-2,0.2,0.0884708,154.1,9,0.87419381
24,4021.5,2,0.1,0.096516,154.1,9,0.87419381
18,4022.1,-6,0.6,0.0723978,154.1,9,0.87419381
23,4021.9,5,-0.2,0.0925037,154.1,9,0.87419381
24,4022,1,0.1,0.096528,154.1,9,0.87419381
20,4022.4,-4,0.4,0.080448,154.1,9,0.87419381
26,4022.1,6,-0.3,0.1045746,154.2,9,0.87411217
21,4022.6,-5,0.5,0.0844746,154.2,9,0.87411217
23,4022.6,2,0,0.0925198,154.2,9,0.87411217
24,4022.7,1,0.1,0.0965448,154.2,9,0.87411217
18,4023.3,-6,0.6,0.0724194,154.2,9,0.87411217
25,4023,7,-0.3,0.100575,154.2,9,0.87411217
23,4023.2,-2,0.2,0.0925336,154.2,9,0.87411217
23,4023.4,0,0.2,0.0925382,154.2,9,0.87411217
16,4023.9,-7,0.5,0.0643824,154.2,9,0.87411217
25,4023.5,9,-0.4,0.1005875,154.2,9,0.87411217
22,4023.8,-3,0.3,0.0885236,154.2,9,0.87411217
21,4024,-1,0.2,0.084504,154.2,9,0.87411217
18,4024.4,-3,0.4,0.0724392,154.2,9,0.87411217
18,4024.5,0,0.1,0.072441,154.2,9,0.87411217
17,4024.7,-1,0.2,0.0684199,154.2,9,0.87411217
23,4024.5,6,-0.2,0.0925635,154.2,9,0.87411217
18,4024.9,-5,0.4,0.0724482,154.2,9,0.87411217
23,4024.7,5,-0.2,0.0925681,154.3,9,0.87403053
25,4024.6,2,-0.1,0.100615,154.3,9,0.87403053
15,4025.4,-10,0.8,0.060381,154.3,9,0.87403053
21,4025.1,6,-0.3,0.0845271,154.3,9,0.87403053
23,4025.2,2,0.1,0.0925796,154.3,9,0.87403053
23,4025.2,0,0,0.0925796,154.3,9,0.87403053
18,4025.7,-5,0.5,0.0724626,154.3,9,0.87403053
18,4025.8,0,0.1,0.0724644,154.3,9,0.87403053
110.9,4019.7,92.9,-6.1,0.44578473,154.3,9,0.87403053
110,4019.6,-0.9,-0.1,0.442156,154.4,9,0.87394889
114,4019.3,4,-0.3,0.4582002,154.4,9,0.87394889
110,4019.5,-4,0.2,0.442145,154.4,9,0.87394889
107,4019.6,-3,0.1,0.4300972,154.4,9,0.87394889
115,4019.1,8,-0.5,0.4621965,154.5,9,0.87386725
112,4019.2,-3,0.1,0.4501504,154.5,9,0.87386725
110,4019.3,-2,0.1,0.442123,154.5,9,0.87386725
110,4019.3,0,0,0.442123,154.6,9,0.87378562
111,4019.2,1,-0.1,0.4461312,154.6,9,0.87378562
687,3980.9,576,-38.3,2.7348783,154.8,9,0.87362234
1268.2,3940.6,581.2,-40.3,4.9974689,155.1,9,0.87337742
1266.2,3937.7,-2,-2.9,4.9859157,155.5,9,0.87305086
1265.2,3935.4,-1,-2.3,4.9790681,155.8,9,0.87280594
1265.2,3933.3,0,-2.1,4.9764112,156.2,9,0.87247939
1262.2,3931.7,-3,-1.6,4.9625917,156.5,9,0.87223447
1119.2,3939.4,-143,7.7,4.4089765,156.9,9,0.87190791
1118.2,3938.4,-1,-1,4.4039189,157.2,9,0.87166299
1123.2,3936.8,5,-1.6,4.4218138,157.5,9,0.87141807
1120.1,3935.9,-3.1,-0.9,4.4086016,157.8,9,0.87117316
1121.2,3934.7,1.1,-1.2,4.4115856,158.1,9,0.87092824
2029.4,3873.9,908.2,-60.8,7.8616927,158.7,9,0.8704384
2035.4,3870.1,6,-3.8,7.8772015,159.2,9,0.87003021
2035.5,3867.3,0.1,-2.8,7.8718891,159.8,9,0.86954037
2035.5,3864.8,0,-2.5,7.8668004,160.4,9,0.86905053
2038.4,3862.4,2.9,-2.4,7.8731162,160.9,9,0.86864234
814.2,3940.9,-1224.2,78.5,3.2086808,161.2,9,0.86839742
-418,4023.8,-1232.2,82.9,-1.6819484,161,9,0.8685607
-417.1,4027.8,0.9,4,-1.6799954,160.9,9,0.86864234
-414.1,4030.4,3,2.6,-1.6689886,160.8,9,0.86872398
-416,4032.9,-1.9,2.5,-1.6776864,160.7,9,0.86880562
-415.1,4034.9,0.9,2,-1.674887,160.6,9,0.86888726
-418,4036.8,-2.9,1.9,-1.6873824,160.5,9,0.8689689
1337.2,3922.2,1755.2,-114.6,5.2447658,160.8,9,0.86872398
1336.2,3918.7,-1,-3.5,5.2361669,161.2,9,0.86839742
1338.2,3916.1,2,-2.6,5.240525,161.6,9,0.86807086
1342.2,3913.8,4,-2.3,5.2531024,161.9,9,0.86782594
1339.2,3912.3,-3,-1.5,5.2393522,162.3,9,0.86749939
