Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,4036.3,6,-0.4,0.1372342,150.7,8.8,0.88529457
34,4036.4,0,0.1,0.1372376,150.7,8.8,0.88529457
37,4036.2,3,-0.2,0.1493394,150.7,8.8,0.88529457
37,4036.2,0,0,0.1493394,150.7,8.8,0.88529457
33,4036.5,-4,0.3,0.1332045,150.7,8.8,0.88529457
34,4036.5,1,0,0.137241,150.7,8.8,0.88529457
36,4036.3,2,-0.2,0.1453068,150.7,8.8,0.88529457
29,4036.8,-7,0.5,0.1170672,150.7,8.8,0.88529457
37,4036.2,8,-0.6,0.1493394,150.7,8.8,0.88529457
34,4036.5,-3,0.3,0.137241,150.7,8.8,0.88529457
31,4036.7,-3,0.2,0.1251377,150.8,8.8,0.88521845
30,4036.8,-1,0.1,0.121104,150.8,8.8,0.88521845
32,4036.7,2,-0.1,0.1291744,150.8,8.8,0.88521845
38,4036.3,6,-0.4,0.1533794,150.8,8.8,0.88521845
34,4036.6,-4,0.3,0.1372444,150.8,8.8,0.88521845
36,4036.4,2,-0.2,0.1453104,150.8,8.8,0.88521845
33,4036.6,-3,0.2,0.1332078,150.8,8.8,0.88521845
33,4036.7,0,0.1,0.1332111,150.8,8.8,0.88521845
33,4036.7,0,0,0.1332111,150.8,8.8,0.88521845
32,4036.8,-1,0.1,0.1291776,150.8,8.8,0.88521845
34,4036.7,2,-0.1,0.1372478,150.8,8.8,0.88521845
40,4036.2,6,-0.5,0.161448,150.9,8.8,0.88514234
36,4036.5,-4,0.3,0.145314,150.9,8.8,0.88514234
35,4036.6,-1,0.1,0.141281,150.9,8.8,0.88514234
38,4036.4,3,-0.2,0.1533832,150.9,8.8,0.88514234
35,4036.6,-3,0.2,0.141281,150.9,8.8,0.88514234
40,4036.3,5,-0.3,0.161452,150.9,8.8,0.88514234
37,4036.5,-3,0.2,0.1493505,150.9,8.8,0.88514234
37,4036.5,0,0,0.1493505,150.9,8.8,0.88514234
38,4036.4,1,-0.1,0.1533832,150.9,8.8,0.88514234
42,4036.2,4,-0.2,0.1695204,151,8.8,0.88506622
36,4036.5,-6,0.3,0.145314,151,8.8,0.88506622
35,4036.7,-1,0.2,0.1412845,151,8.8,0.88506622
36,4036.6,1,-0.1,0.1453176,151,8.8,0.88506622
38,4036.5,2,-0.1,0.153387,151,8.8,0.88506622
37,4036.5,-1,0,0.1493505,151,8.8,0.88506622
30,4037,-7,0.5,0.12111,151,8.8,0.88506622
31,4037,1,0,0.125147,151,8.8,0.88506622
38,4036.5,7,-0.5,0.153387,151,8.8,0.88506622
38,4036.5,0,0,0.153387,151,8.8,0.88506622
36,4036.6,-2,0.1,0.1453176,151.1,8.8,0.88499011
33,4036.9,-3,0.3,0.1332177,151.1,8.8,0.88499011
35,4036.7,2,-0.2,0.1412845,151.1,8.8,0.88499011
35,4036.8,0,0.1,0.141288,151.1,8.8,0.88499011
32,4037,-3,0.2,0.129184,151.1,8.8,0.88499011
40,4036.5,8,-0.5,0.16146,151.1,8.8,0.88499011
35,4036.8,-5,0.3,0.141288,151.1,8.8,0.88499011
34,4036.9,-1,0.1,0.1372546,151.1,8.8,0.88499011
-207.1,4053.5,-241.1,16.6,-0.83947985,151.1,8.8,0.88499011
-213.1,4054.7,-6,1.2,-0.86405657,151,8.8,0.88506622
-215.1,4055.4,-2,0.7,-0.87231654,150.9,8.8,0.88514234
-213.2,4055.7,1.9,0.3,-0.86467524,150.9,8.8,0.88514234
-215.2,4056.2,-2,0.5,-0.87289424,150.8,8.8,0.88521845
-211.2,4056.4,4,0.2,-0.85671168,150.8,8.8,0.88521845
-212.1,4056.8,-0.9,0.4,-0.86044728,150.7,8.8,0.88529457
-211.1,4057,1,0.2,-0.8564327,150.7,8.8,0.88529457
-215.1,4057.6,-4,0.6,-0.87278976,150.6,8.8,0.88537068
-211.2,4057.6,3.9,0,-0.85696512,150.5,8.8,0.8854468
-214.2,4058.1,-3,0.5,-0.86924502,150.5,8.8,0.8854468
-209.2,4058,5,-0.1,-0.8489336,150.4,8.8,0.88552291
-215.2,4058.7,-6,0.7,-0.87343224,150.4,8.8,0.88552291
-209.2,4058.6,6,-0.1,-0.84905912,150.3,8.8,0.88559903
-211.1,4058.9,-1.9,0.3,-0.85683379,150.2,8.8,0.88567514
-213.1,4059.3,-2,0.4,-0.86503683,150.2,8.8,0.88567514
-210.2,4059.3,2.9,0,-0.85326486,150.1,8.8,0.88575126
-212.1,4059.6,-1.9,0.3,-0.86104116,150.1,8.8,0.88575126
-215,4060.1,-2.9,0.5,-0.8729215,150,8.8,0.88582737
-214.2,4060.2,0.8,0.1,-0.86969484,149.9,8.8,0.88590349
-400,4072.6,-185.8,12.4,-1.62904,149.8,8.8,0.8859796
-596.1,4086.1,-196.1,13.5,-2.4357242,149.7,8.8,0.88605572
-788.1,4099.7,-192,13.6,-3.2309736,149.4,8.8,0.88628406
-781.2,4100.7,6.9,1,-3.2034668,149.2,8.8,0.88643629
-782.2,4101.9,-1,1.2,-3.2085062,149,8.8,0.88658852
-787.2,4103.3,-5,1.4,-3.2301178,148.8,8.8,0.88674075
-791.2,4104.4,-4,1.1,-3.2474013,148.6,8.8,0.88689298
-785.2,4105,6,0.6,-3.223246,148.4,8.8,0.88704521
-784.2,4105.8,1,0.8,-3.2197684,148.1,8.8,0.88727356
-784.2,4106.6,0,0.8,-3.2203957,147.9,8.8,0.88742579
-789.2,4107.6,-5,1,-3.2417179,147.7,8.8,0.88757802
-788.2,4108.3,1,0.7,-3.2381621,147.5,8.8,0.88773025
-787.2,4108.9,1,0.6,-3.2345261,147.3,8.8,0.88788248
-341.2,4080.5,446,-28.4,-1.3922666,147.2,8.8,0.88795859
114,4049.3,455.2,-31.2,0.4616202,147.2,8.8,0.88795859
566.1,4018.3,452.1,-31,2.2747596,147.4,8.8,0.88780636
1020.1,3986.4,454,-31.9,4.0665266,147.6,8.8,0.88765413
1472.2,3953.9,452.1,-32.5,5.8209316,148,8.8,0.88734967
1921.3,3921.1,449.1,-32.8,7.5336094,148.6,8.8,0.88689298
2372.3,3887.7,451,-33.4,9.2227907,149.2,8.8,0.88643629
2369.6,3883,-2.7,-4.7,9.2011568,149.9,8.8,0.88590349
2369.5,3878.8,-0.1,-4.2,9.1908166,150.6,8.8,0.88537068
2372.4,3874.8,2.9,-4,9.1925755,151.2,8.8,0.88491399
2372.4,3871.4,0,-3.4,9.1845094,151.9,8.8,0.88438118
2370.4,3868.4,-2,-3,9.1696554,152.5,8.8,0.88392449
2368.4,3865.5,-2,-2.9,9.1550502,153.2,8.8,0.88339169
2366.5,3862.9,-1.9,-2.6,9.1415528,153.8,8.8,0.882935
2366.4,3860.2,-0.1,-2.7,9.1347773,154.5,8.8,0.88240219
2369.5,3857.6,3.1,-2.6,9.1405832,155.2,8.8,0.88186939
2371.4,3855.2,1.9,-2.4,9.1422213,155.8,8.8,0.8814127
1855.4,3885.8,-516,30.6,7.2097133,156.3,8.8,0.88103212
1333.3,3918.4,-522.1,32.6,5.2244027,156.7,8.8,0.88072766
806.3,3952.8,-527,34.4,3.1871426,156.9,8.8,0.88057543
809.1,3953.8,2.8,1,3.1990196,157.2,8.8,0.88034708
812,3954.2,2.9,0.4,3.2108104,157.4,8.8,0.88019485
816.1,3954.3,4.1,0.1,3.2271042,157.6,8.8,0.88004262
817.1,3954.4,1,0.1,3.2311402,157.8,8.8,0.87989039
817.1,3954.5,0,0.1,3.231222,158.1,8.8,0.87966205
815.2,3954.7,-1.9,0.2,3.2238714,158.3,8.8,0.87950982
819.2,3954.4,4,-0.3,3.2394445,158.5,8.8,0.87935759
814.1,3954.6,-5.1,0.2,3.2194399,158.7,8.8,0.87920536
1187.2,3930.3,373.1,-24.3,4.6660522,159.1,8.8,0.8789009
1555.2,3905.3,368,-25,6.0735226,159.5,8.8,0.87859644
1922.3,3879.7,367.1,-25.6,7.4579473,160,8.8,0.87821586
2288.4,3853.9,366.1,-25.8,8.8192648,160.7,8.8,0.87768306
2654.3,3827.7,365.9,-26.2,10.159864,161.4,8.8,0.87715025
3000.5,3802.6,346.2,-25.1,11.409701,162.2,8.8,0.87654133
3000.5,3799,0,-3.6,11.3989,163.1,8.8,0.87585629
2427.5,3832,-573,33,9.30218,163.7,8.8,0.8753996
1832.4,3868.3,-595.1,36.3,7.0882729,164.3,8.8,0.87494291
1829.4,3868.3,-3,0,7.076668,164.8,8.8,0.87456234
1831.4,3867.6,2,-0.7,7.0831226,165.3,8.8,0.87418176
1830.4,3867,-1,-0.6,7.0781568,165.8,8.8,0.87380119
1830.4,3866.2,0,-0.8,7.0766925,166.3,8.8,0.87342061
1827.3,3865.6,-3.1,-0.6,7.0636109,166.8,8.8,0.87304004
1829.3,3864.6,2,-1,7.0695128,167.3,8.8,0.87265946
1833.2,3863.5,3.9,-1.1,7.0825682,167.8,8.8,0.87227889
1828.4,3863,-4.8,-0.5,7.0631092,168.3,8.8,0.87189831
1828.4,3862.1,0,-0.9,7.0614636,168.8,8.8,0.87151773
1832.3,3861,3.9,-1.1,7.0745103,169.3,8.8,0.87113716
1837.4,3859.9,5.1,-1.1,7.0921803,169.9,8.8,0.87068047
1836.3,3859.2,-1.1,-0.7,7.086649,170.4,8.8,0.87029989
1831.3,3858.7,-5,-0.5,7.0664373,170.9,8.8,0.86991932
1832.3,3857.8,1,-0.9,7.0686469,171.4,8.8,0.86953874
1831.3,3857.1,-1,-0.7,7.0635072,171.9,8.8,0.86915817
1824.4,3856.7,-6.9,-0.4,7.0361635,172.4,8.8,0.86877759
1813.4,3856.7,-11,0,6.9937398,172.9,8.8,0.86839702
1804.4,3856.6,-9,-0.1,6.958849,173.4,8.8,0.86801644
1798.3,3856.3,-6.1,-0.3,6.9347843,173.9,8.8,0.86763587
1784.3,3856.5,-14,0.2,6.8811529,174.4,8.8,0.86725529
1780.4,3856.2,-3.9,-0.3,6.8655785,174.9,8.8,0.86687471
1782.4,3855.5,2,-0.7,6.8720432,175.4,8.8,0.86649414
1784.4,3854.6,2,-0.9,6.8781482,175.9,8.8,0.86611356
1779.4,3854.3,-5,-0.3,6.8583414,176.4,8.8,0.86573299
1781.4,3853.6,2,-0.7,6.864803,176.9,8.8,0.86535241
1778.3,3853.1,-3.1,-0.5,6.8519677,177.3,8.8,0.86504795
1778.3,3852.5,0,-0.6,6.8509008,177.8,8.8,0.86466738
1782.3,3851.7,4,-0.8,6.8648849,178.3,8.8,0.8642868
1775.3,3851.6,-7,-0.1,6.8377455,178.8,8.8,0.86390623
1781.4,3850.6,6.1,-1,6.8594588,179.3,8.8,0.86352565
1676.4,3856.7,-105,6.1,6.4653719,179.8,8.8,0.86314508
1571.4,3863.2,-105,6.5,6.0706325,180.2,8.8,0.86284062
1574.3,3862.9,2.9,-0.3,6.0813635,180.6,8.8,0.86253615
1571.3,3862.9,-3,0,6.0697748,181.1,8.8,0.86215558
1573.3,3862.5,2,-0.4,6.0768712,181.5,8.8,0.86185112
1573.3,3862.3,0,-0.2,6.0765566,181.9,8.8,0.86154666
1571.3,3862.1,-2,-0.2,6.0685177,182.4,8.8,0.86116608
1570.3,3861.9,-1,-0.2,6.0643416,182.8,8.8,0.86086162
1571.4,3861.6,1.1,-0.3,6.0681182,183.3,8.8,0.86048105
1574.3,3861,2.9,-0.6,6.0783723,183.7,8.8,0.86017659
1569.3,3861,-5,0,6.0590673,184.1,8.8,0.85987213
1574.2,3860.4,4.9,-0.6,6.0770417,184.6,8.8,0.85949155
1570.3,3860.3,-3.9,-0.1,6.0618291,185,8.8,0.85918709
1570.1,3860,-0.2,-0.3,6.060586,185.4,8.8,0.85888263
1571.3,3859.6,1.2,-0.4,6.0645895,185.9,8.9,0.85850206
1568.3,3859.4,-3,-0.2,6.052697,186.3,8.9,0.85819759
1828.3,3842.4,260,-17,7.0250599,186.8,8.9,0.85781702
1829.3,3841.3,1,-1.1,7.0268901,187.3,8.9,0.85743644
1828.4,3840.6,-0.9,-0.7,7.022153,187.8,8.9,0.85705587
1825.3,3840,-3.1,-0.6,7.009152,188.3,8.9,0.85667529
1826.3,3839.1,1,-0.9,7.0113483,188.8,8.9,0.85629472
1828.4,3838.3,2.1,-0.8,7.0179477,189.4,8.9,0.85583803
1824.4,3838,-4,-0.3,7.0020472,189.9,8.9,0.85545745
1834.4,3836.7,10,-1.3,7.0380425,190.4,8.9,0.85507688
1341.3,3867.9,-493.1,31.2,5.1880143,190.7,8.9,0.85484853
845.2,3900.8,-496.1,32.9,3.2969562,191,8.9,0.85462019
357.2,3934.2,-488,33.4,1.4052962,191.1,8.9,0.85454407
-132,3969.6,-489.2,35.4,-0.5239872,191.1,8.9,0.85454407
-133.2,3973.2,-1.2,3.6,-0.52923024,191.1,8.9,0.85454407
3000.2,3774.1,3133.4,-199.1,11.323055,191.8,8.9,0.85401127
3000.4,3767.4,0.2,-6.7,11.303707,192.6,8.9,0.85340234
3000.4,3762.9,0,-4.5,11.290205,193.5,8.9,0.85271731
3000.5,3759.3,0.1,-3.6,11.27978,194.3,8.9,0.85210839
3000.5,3756.2,0,-3.1,11.270478,195.1,8.9,0.85149947
3000.5,3753.4,0,-2.8,11.262077,196,8.9,0.85081443
3000.5,3750.9,0,-2.5,11.254575,196.8,8.9,0.85020551
3000.5,3748.4,0,-2.5,11.247074,197.6,8.9,0.84959659
3000.5,3746.2,0,-2.2,11.240473,198.5,8.9,0.84891155
2566.6,3771.7,-433.9,25.5,9.6804452,199.2,8.9,0.84837875
2019.5,3806.1,-547.1,34.4,7.6864189,199.7,8.9,0.84799817
1465.5,3842.4,-554,36.3,5.6310372,200.2,8.9,0.8476176
922.2,3879.3,-543.3,36.9,3.5774905,200.4,8.9,0.84746537
374.2,3917.5,-548,38.2,1.4659285,200.5,8.9,0.84738925
378,3920.9,3.8,3.4,1.4821002,200.6,8.9,0.84731314
635.1,3907.2,257.1,-13.7,2.4814627,200.8,8.9,0.84716091
642.1,3908.4,7,1.2,2.5095836,201,8.9,0.84700868
638.1,3910.2,-4,1.8,2.4950986,201.1,8.9,0.84693256
637.1,3911.6,-1,1.4,2.4920804,201.3,8.9,0.84678033
642.1,3912.6,5,1,2.5122805,201.5,8.9,0.8466281
640.1,3913.9,-2,1.3,2.5052874,201.7,8.9,0.84647587
644.1,3914.7,4,0.8,2.5214583,201.9,8.9,0.84632364
668,3914.1,23.9,-0.6,2.6146188,202,8.9,0.84624753
690.1,3913.5,22.1,-0.6,2.7007064,202.2,8.9,0.8460953
718.1,3912.5,28,-1,2.8095663,202.4,8.9,0.84594307
748.1,3911.2,30,-1.3,2.9259687,202.6,8.9,0.84579084
769.1,3910.4,21,-0.8,3.0074886,202.9,8.9,0.84556249
790.1,3909.6,21,-0.8,3.088975,203.1,8.9,0.84541026
818.2,3908.2,28.1,-1.4,3.1976892,203.3,8.9,0.84525803
814.2,3908.8,-4,0.6,3.182545,203.5,8.9,0.8451058
816.1,3909,1.9,0.2,3.1901349,203.8,8.9,0.84487745
825.1,3908.8,9,-0.2,3.2251509,204,8.9,0.84472522
820.2,3909.4,-4.9,0.6,3.2064899,204.2,8.9,0.84457299
824.1,3909.5,3.9,0.1,3.221819,204.4,8.9,0.84442076
818.2,3910.2,-5.9,0.7,3.1993256,204.7,8.9,0.84419242
816.2,3910.7,-2,0.5,3.1919133,204.9,8.9,0.84404019
818.2,3910.9,2,0.2,3.1998984,205.1,8.9,0.84388796
821.1,3910.9,2.9,0,3.21124,205.4,8.9,0.84365961
824.2,3911.1,3.1,0.2,3.2235286,205.6,8.9,0.84350738
816.2,3911.8,-8,0.7,3.1928112,205.8,8.9,0.84335515
815.2,3912.1,-1,0.3,3.1891439,206,8.9,0.84320292
818.1,3912.2,2.9,0.1,3.2005708,206.3,9,0.84297458
768.1,3915.6,-50,3.4,3.0075724,206.5,9,0.84282235
712.1,3919.7,-56,4.1,2.7912184,206.7,9,0.84267012
666.1,3923.1,-46,3.4,2.6131769,206.9,9,0.84251789
606.1,3927.5,-60,4.4,2.3804578,207,9,0.84244177
558.1,3931.2,-48,3.7,2.1940027,207.2,9,0.84228954
508.1,3935.2,-50,4,1.9994751,207.3,9,0.84221343
453.1,3939.5,-55,4.3,1.7849874,207.5,9,0.8420612
455.1,3940.1,2,0.6,1.7931395,207.6,9,0.84198508
264,3953.2,-191.1,13.1,1.0436448,207.7,9,0.84190897
263,3954.4,-1,1.2,1.0400072,207.7,9,0.84190897
263,3955.6,0,1.2,1.0403228,207.8,9,0.84183285
268,3956.1,5,0.5,1.0602348,207.9,9,0.84175674
264.1,3957.3,-3.9,1.2,1.0451229,207.9,9,0.84175674
261.2,3958.3,-2.9,1,1.033908,208,9,0.84168062
264,3958.9,2.8,0.6,1.0451496,208.1,9,0.84160451
267.1,3959.5,3.1,0.6,1.0575824,208.2,9,0.84152839
270,3960,2.9,0.5,1.0692,208.2,9,0.84152839
262,3961.2,-8,1.2,1.0378344,208.3,9,0.84145228
264,3961.7,2,0.5,1.0458888,208.4,9,0.84137616
264,3962.4,0,0.7,1.0460736,208.5,9,0.84130005
263.1,3963.1,-0.9,0.7,1.0426916,208.6,9,0.84122393
262.1,3963.7,-1,0.6,1.0388858,208.7,9,0.84114782
265,3964.2,2.9,0.5,1.050513,208.8,9,0.8410717
263.1,3964.8,-1.9,0.6,1.0431389,208.8,9,0.8410717
259,3965.7,-4.1,0.9,1.0271163,208.9,9,0.84099559
-337.1,4004.9,-596.1,39.2,-1.3500518,208.8,9,0.8410717
-340,4007.1,-2.9,2.2,-1.362414,208.7,9,0.84114782
-340.1,4008.9,-0.1,1.8,-1.3634269,208.6,9,0.84122393
-339.1,4010.3,1,1.4,-1.3598927,208.5,9,0.84130005
-348.1,4012.3,-9,2,-1.3966816,208.4,9,0.84137616
-338.2,4013,9.9,0.7,-1.3571966,208.3,9,0.84145228
-344.1,4014.6,-5.9,1.6,-1.3814239,208.3,9,0.84145228
-341.2,4015.5,2.9,0.9,-1.3700886,208.2,9,0.84152839
-341.2,4016.7,0,1.2,-1.370498,208.1,9,0.84160451
-342.1,4017.8,-0.9,1.1,-1.3744894,208,9,0.84168062
-341.2,4018.8,0.9,1,-1.3712146,207.9,9,0.84175674
-349.1,4020.3,-7.9,1.5,-1.4034867,207.8,9,0.84183285
-337.2,4020.5,11.9,0.2,-1.3557126,207.7,9,0.84190897
-343.1,4021.8,-5.9,1.3,-1.3798796,207.6,9,0.84198508
-341.1,4022.6,2,0.8,-1.3721089,207.5,9,0.8420612
-341.2,4023.5,-0.1,0.9,-1.3728182,207.4,9,0.84213731
-343.2,4024.5,-2,1,-1.3812084,207.3,8.9,0.84221343
-338.2,4025,5,0.5,-1.361255,207.2,8.9,0.84228954
178,3992.2,516.2,-32.8,0.7106116,207.2,8.9,0.84228954
697,3958.6,519,-33.6,2.7591442,207.4,8.9,0.84213731
1225.1,3923.4,528.1,-35.2,4.8065573,207.8,8.9,0.84183285
1741.3,3888,516.2,-35.4,6.7701744,208.3,8.9,0.84145228
1742.4,3884.3,1.1,-3.7,6.7680043,208.7,8.9,0.84114782
1738.4,3881.6,-4,-2.7,6.7477734,209.2,8.9,0.84076724
1741.4,3878.9,3,-2.7,6.7547165,209.7,8.9,0.84038666
1743.3,3876.5,1.9,-2.4,6.7579025,210.2,8.9,0.84000609
1739.3,3874.7,-4,-1.8,6.7392657,210.7,8.9,0.83962551
1741.4,3872.6,2.1,-2.1,6.7437456,211.2,8.9,0.83924494
1621.4,3878.4,-120,5.8,6.2884378,211.6,8.9,0.83894048
1500.3,3884.7,-121.1,6.3,5.8282154,212,8.9,0.83863602
1387.3,3890.9,-113,6.2,5.3978456,212.4,8.9,0.83833156
1261.2,3898.1,-126.1,7.2,4.9162837,212.8,8.9,0.8380271
1136.3,3905.6,-124.9,7.5,4.4379333,213.1,8.9,0.83779875
1140.2,3905.1,3.9,-0.5,4.452595,213.4,8.9,0.83757041
1146.2,3904.3,6,-0.8,4.4751087,213.7,8.9,0.83734206
1142.2,3904.2,-4,-0.1,4.4593772,214,8.9,0.83711372
1141.2,3903.9,-1,-0.3,4.4551307,214.4,8.9,0.83680926
1143.2,3903.3,2,-0.6,4.4622526,214.7,8.9,0.83658091
1143.2,3902.8,0,-0.5,4.461681,215,8.9,0.83635257
1141.2,3902.5,-2,-0.3,4.453533,215.3,8.9,0.83612422
1894.3,3854.3,753.1,-48.2,7.3012005,215.8,8.9,0.83574364
2643.4,3804.5,749.1,-49.8,10.056815,216.6,8.9,0.83513472
2635.5,3800.9,-7.9,-3.6,10.017272,217.3,8.9,0.83460192
2640.5,3797.3,5,-3.6,10.026771,218,8.9,0.83406911
2637.5,3794.5,-3,-2.8,10.007994,218.8,8.9,0.83346019
2642.5,3791.6,5,-2.9,10.019303,219.5,8.9,0.83292739
2638.5,3789.1,-4,-2.5,9.9975403,220.2,8.9,0.83239458
2641.5,3786.6,3,-2.5,10.002304,221,8.9,0.83178566
2637.5,3784.6,-4,-2,9.9818825,221.7,8.9,0.83125285
2639.5,3782.2,2,-2.4,9.9831169,222.4,8.9,0.83072005
2639.5,3780.2,0,-2,9.9778379,223.2,8.9,0.83011113
153.1,3936.7,-2486.4,156.5,0.60270877,223.2,8.9,0.83011113
141.1,3942.8,-12,6.1,0.55632908,223.2,8.9,0.83011113
120.1,3947.8,-21,5,0.47413078,223.3,8.9,0.83003501
101.1,3951.9,-19,4.1,0.39953709,223.3,9,0.83003501
85,3955.4,-16.1,3.5,0.336209,223.3,9,0.83003501
69,3958.6,-16,3.2,0.2731434,223.4,9,0.8299589
57,3961.3,-12,2.7,0.2257941,223.4,9,0.8299589
37,3964.4,-20,3.1,0.1466828,223.4,9,0.8299589
36,3966.2,-1,1.8,0.1427832,223.4,9,0.8299589
36,3967.7,0,1.5,0.1428372,223.4,9,0.8299589
40,3968.9,4,1.2,0.158756,223.4,9,0.8299589
34,3970.5,-6,1.6,0.134997,223.4,9,0.8299589
37,3971.7,3,1.2,0.1469529,223.4,9,0.8299589
37,3972.8,0,1.1,0.1469936,223.4,9,0.8299589
38,3973.9,1,1.1,0.1510082,223.4,9,0.8299589
31,3975.3,-7,1.4,0.1232343,223.5,9,0.82988278
31,3976.3,0,1,0.1232653,223.5,9,0.82988278
38,3976.9,7,0.6,0.1511222,223.5,9,0.82988278
38,3977.8,0,0.9,0.1511564,223.5,9,0.82988278
40,3978.5,2,0.7,0.15914,223.5,9,0.82988278
33,3979.9,-7,1.4,0.1313367,223.5,9,0.82988278
32,3980.7,-1,0.8,0.1273824,223.5,9,0.82988278
36,3981.3,4,0.6,0.1433268,223.5,9,0.82988278
41,3981.8,5,0.5,0.1632538,223.5,9,0.82988278
39,3982.6,-2,0.8,0.1553214,223.5,9,0.82988278
32,3983.8,-7,1.2,0.1274816,223.6,9,0.82980667
32,3984.5,0,0.7,0.127504,223.6,9,0.82980667
42,3984.5,10,0,0.167349,223.6,9,0.82980667
37,3985.4,-5,0.9,0.1474598,223.6,9,0.82980667
38,3986.1,1,0.7,0.1514718,223.6,9,0.82980667
32,3987.1,-6,1,0.1275872,223.6,9,0.82980667
37,3987.4,5,0.3,0.1475338,223.6,9,0.82980667
32,3988.2,-5,0.8,0.1276224,223.6,9,0.82980667
40,3988.3,8,0.1,0.159532,223.6,9,0.82980667
37,3989,-3,0.7,0.147593,223.6,9,0.82980667
41,3989.4,4,0.4,0.1635654,223.7,9,0.82973055
43,3989.8,2,0.4,0.1715614,223.7,9,0.82973055
39,3990.5,-4,0.7,0.1556295,223.7,9,0.82973055
42,3990.8,3,0.3,0.1676136,223.7,9,0.82973055
34,3991.8,-8,1,0.1357212,223.7,9,0.82973055
39,3992,5,0.2,0.155688,223.7,9,0.82973055
35,3992.7,-4,0.7,0.1397445,223.7,9,0.82973055
36,3993.1,1,0.4,0.1437516,223.7,9,0.82973055
43,3993.1,7,0,0.1717033,223.7,9,0.82973055
37,3993.9,-6,0.8,0.1477743,223.8,9,0.82965444
39,3994.2,2,0.3,0.1557738,223.8,9,0.82965444
33,3995,-6,0.8,0.131835,223.8,9,0.82965444
40,3994.9,7,-0.1,0.159796,223.8,9,0.82965444
43,3995.2,3,0.3,0.1717936,223.8,9,0.82965444
32,3996.3,-11,1.1,0.1278816,223.8,9,0.82965444
40,3996.1,8,-0.2,0.159844,223.8,9,0.82965444
40,3996.5,0,0.4,0.15986,223.8,9,0.82965444
40,3996.9,0,0.4,0.159876,223.8,9,0.82965444
38,3997.3,-2,0.4,0.1518974,223.9,9,0.82957832
35,3997.9,-3,0.6,0.1399265,223.9,9,0.82957832
33,3998.4,-2,0.5,0.1319472,223.9,9,0.82957832
34,3998.7,1,0.3,0.1359558,223.9,9,0.82957832
38,3998.8,4,0.1,0.1519544,223.9,9,0.82957832
37,3999.2,-1,0.4,0.1479704,223.9,9,0.82957832
36,3999.5,-1,0.3,0.143982,223.9,9,0.82957832
40,3999.6,4,0.1,0.159984,223.9,9,0.82957832
39,3999.9,-1,0.3,0.1559961,223.9,8.9,0.82957832
34,4000.6,-5,0.7,0.1360204,223.9,8.9,0.82957832
36,4000.8,2,0.2,0.1440288,224,8.9,0.82950221
36,4001.1,0,0.3,0.1440396,224,8.9,0.82950221
37,4001.3,1,0.2,0.1480481,224,8.9,0.82950221
35,4001.7,-2,0.4,0.1400595,224,8.9,0.82950221
32,4002.2,-3,0.5,0.1280704,224,8.9,0.82950221
31,4002.5,-1,0.3,0.1240775,224,8.9,0.82950221
38,4002.3,7,-0.2,0.1520874,224,8.9,0.82950221
37,4002.7,-1,0.4,0.1480999,224,8.9,0.82950221
35,4003,-2,0.3,0.140105,224,8.9,0.82950221
40,4002.9,5,-0.1,0.160116,224,8.9,0.82950221
40,4003.2,0,0.3,0.160128,224.1,8.9,0.82942609
37,4003.6,-3,0.4,0.1481332,224.1,8.9,0.82942609
36,4004,-1,0.4,0.144144,224.1,8.9,0.82942609
42,4003.8,6,-0.2,0.1681596,224.1,8.9,0.82942609
30,4004.8,-12,1,0.120144,224.1,8.9,0.82942609
35,4004.7,5,-0.1,0.1401645,224.1,8.9,0.82942609
37,4004.8,2,0.1,0.1481776,224.1,8.9,0.82942609
38,4005,1,0.2,0.15219,224.1,8.9,0.82942609
43,4004.8,5,-0.2,0.1722064,224.1,8.9,0.82942609
39,4005.3,-4,0.5,0.1562067,224.1,8.9,0.82942609
35,4005.8,-4,0.5,0.140203,224.2,8.9,0.82934998
36,4005.9,1,0.1,0.1442124,224.2,8.9,0.82934998
36,4006.1,0,0.2,0.1442196,224.2,8.9,0.82934998
44,4005.8,8,-0.3,0.1762552,224.2,8.9,0.82934998
40,4006.3,-4,0.5,0.160252,224.2,8.9,0.82934998
32,4007,-8,0.7,0.128224,224.2,8.9,0.82934998
-157.2,4020,-189.2,13,-0.631944,224.2,8.9,0.82934998
-349.1,4033,-191.9,13,-1.4079203,224.1,8.9,0.82942609
-547.1,4046.6,-198,13.6,-2.2138949,223.9,8.9,0.82957832
-733.2,4059.8,-186.1,13.2,-2.9766454,223.7,8.9,0.82973055
-926.2,4073.6,-193,13.8,-3.7729683,223.5,8.9,0.82988278
-930.3,4075.9,-4.1,2.3,-3.7918098,223.2,8.9,0.83011113
-928.3,4077.4,2,1.5,-3.7850504,222.9,8.9,0.83033947
-932.2,4079.2,-3.9,1.8,-3.8026302,222.7,8.9,0.8304917
-926.2,4080.3,6,1.1,-3.7791739,222.4,8.9,0.83072005
-929.3,4081.9,-3.1,1.6,-3.7933097,222.2,8.9,0.83087228
-929.2,4083.2,0.1,1.3,-3.7941094,221.9,8.9,0.83110062
-933.1,4084.6,-3.9,1.4,-3.8113403,221.7,8.9,0.83125285
-927.3,4085.4,5.8,0.8,-3.7883914,221.4,8.9,0.8314812
