Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2537.4,3552.3,-0.9,-0.4,9.013606,601.2,9.8,0.51284337
2539.3,3551.6,1.9,-0.7,9.0185779,601.9,9.8,0.51227615
2543.3,3550.7,4,-0.9,9.0304953,602.6,9.8,0.51170894
2538.3,3550.5,-5,-0.2,9.0122341,603.4,9.8,0.51106069
2538.4,3549.9,0.1,-0.6,9.0110662,604.1,9.8,0.51049348
2541.3,3549.1,2.9,-0.8,9.0193278,604.8,9.8,0.50992626
2536.3,3548.8,-5,-0.3,9.0008214,605.5,9.8,0.50935905
2541.4,3547.9,5.1,-0.9,9.0166331,606.2,9.8,0.50879183
2459.4,3553,-82,5.1,8.7382482,606.9,9.8,0.50822462
2463.3,3552.5,3.9,-0.5,8.7508732,607.5,9.8,0.50773843
2460.3,3552.3,-3,-0.2,8.7397237,608.2,9.8,0.50717122
2460.3,3552,0,-0.3,8.7389856,608.9,9.8,0.506604
2466.4,3551.2,6.1,-0.8,8.7586797,609.6,9.8,0.50603679
2458.4,3551.3,-8,0.1,8.7305159,610.3,9.8,0.50546957
2461.3,3550.7,2.9,-0.6,8.7393379,611,9.8,0.50490236
2462.3,3550.2,1,-0.5,8.7416575,611.6,9.8,0.50441617
2465.3,3549.6,3,-0.6,8.7508289,612.3,9.9,0.50384896
2464.4,3549.3,-0.9,-0.3,8.7468949,613,9.9,0.50328174
2314.3,3559.3,-150.1,10,8.237288,613.7,9.9,0.50271453
2151.3,3570.8,-163,11.5,7.681862,614.3,9.9,0.50222834
2003.2,3581.7,-148.1,10.9,7.1748614,614.8,9.9,0.50182319
1846.3,3593.6,-156.9,11.9,6.6348637,615.3,9.9,0.50141804
1688.3,3605.8,-158,12.2,6.0876721,615.8,9.9,0.50101288
1548.2,3617,-140.1,11.2,5.5998394,616.2,9.9,0.50068876
1387.2,3629.9,-161,12.9,5.0353973,616.6,9.9,0.50036464
1231.2,3642.6,-156,12.7,4.4847691,616.9,9.9,0.50012155
1082.3,3655,-148.9,12.4,3.9558065,617.2,9.9,0.49987845
1077.2,3657.8,-5.1,2.8,3.9401822,617.5,9.9,0.49963536
1078.2,3659.9,1,2.1,3.9461042,617.8,9.9,0.49939227
1085.2,3661.4,7,1.5,3.9733513,618.2,9.9,0.49906815
1077.1,3663.8,-8.1,2.4,3.946279,618.4,9.9,0.49890609
1070.1,3666,-7,2.2,3.9229866,618.7,9.9,0.49866299
1074.2,3667.3,4.1,1.3,3.9394137,619,9.9,0.4984199
1084.2,3668.2,10,0.9,3.9770624,619.3,9.9,0.49817681
1080.2,3669.9,-4,1.7,3.964226,619.6,9.9,0.49793372
1099.1,3669.9,18.9,0,4.0335871,620,9.9,0.49760959
1114.1,3670.3,15,0.4,4.0890812,620.3,9.9,0.4973665
1142.2,3669.6,28.1,-0.7,4.1914171,620.6,9.9,0.49712341
1164.2,3669.1,22,-0.5,4.2715662,620.9,9.9,0.49688032
1176.2,3669.3,12,0.2,4.3158307,621.2,9.9,0.49663723
1199.1,3668.7,22.9,-0.6,4.3991382,621.6,9.9,0.4963131
1219.1,3668.2,20,-0.5,4.4719026,621.9,9.9,0.49607001
1234.1,3667.9,15,-0.3,4.5265554,622.2,9.9,0.49582692
1252.1,3667.5,18,-0.4,4.5920768,622.6,9.9,0.4955028
1278.2,3666.4,26.1,-1.1,4.6863925,623,9.9,0.49517867
1293.2,3666,15,-0.4,4.7408712,623.3,9.9,0.49493558
1317.2,3665,24,-1,4.827538,623.7,9.9,0.49461146
1340.1,3663.9,22.9,-1.1,4.9099924,624.1,9.9,0.49428733
1334.2,3664.7,-5.9,0.8,4.8894427,624.5,9.9,0.49396321
1339.1,3664.8,4.9,0.1,4.9075337,624.8,9.9,0.49372012
1337.2,3665.4,-1.9,0.6,4.9013729,625.2,9.9,0.493396
1340.2,3665.6,3,0.2,4.9126371,625.6,9.9,0.49307187
1335.2,3666.3,-5,0.7,4.8952438,625.9,9.9,0.49282878
1340,3666.4,4.8,0.1,4.912976,626.3,9.9,0.49250466
1333.1,3667.3,-6.9,0.9,4.8888776,626.7,9.9,0.49218054
1330.2,3667.9,-2.9,0.6,4.8790406,627.1,9.9,0.49185641
1337.2,3667.8,7,-0.1,4.9045822,627.4,9.9,0.49161332
1853.1,3634.5,515.9,-33.3,6.735092,627.9,9.9,0.49120817
2375.3,3599.2,522.2,-35.3,8.5491798,628.6,9.9,0.49064095
2881.2,3563.4,505.9,-35.8,10.266868,629.4,9.9,0.48999271
2883.4,3559.7,2.2,-3.7,10.264039,630.2,9.9,0.48934446
2887.4,3556.3,4,-3.4,10.268461,631,9.9,0.48869622
2884.4,3553.8,-3,-2.5,10.250581,631.8,9.9,0.48804797
2888.5,3551,4.1,-2.8,10.257064,632.6,9.9,0.48739972
2886.4,3548.7,-2.1,-2.3,10.242968,633.4,9.9,0.48675148
2887.4,3546.3,1,-2.4,10.239587,634.2,9.9,0.48610323
2887.4,3544.1,0,-2.2,10.233234,635,9.9,0.48545499
2890.4,3542,3,-2.1,10.237797,635.8,9.9,0.48480674
2888.6,3539.9,-1.8,-2.1,10.225355,636.6,9.9,0.4841585
2884.5,3538.2,-4.1,-1.7,10.205938,637.4,9.9,0.48351025
2367.4,3571.3,-517.1,33.1,8.4546956,638.1,9.9,0.48294304
1852.2,3605.8,-515.2,34.5,6.6786628,638.6,9.9,0.48253788
1330.4,3642,-521.8,36.2,4.8453168,639,9.9,0.48221376
1332.1,3644.3,1.7,2.3,4.854572,639.3,9.9,0.48197067
1338.2,3645.8,6.1,1.5,4.8788096,639.7,9.9,0.48164654
1332.2,3647.7,-6,1.9,4.8594659,640.1,9.9,0.48132242
1337.2,3648.7,5,1,4.8790416,640.4,9.9,0.48107933
1337.2,3649.9,0,1.2,4.8806463,640.8,9.9,0.48075521
1335.2,3651.2,-2,1.3,4.8750822,641.2,9.9,0.48043108
1331.3,3652.4,-3.9,1.2,4.8624401,641.6,9.9,0.48010696
1331.2,3653.3,-0.1,0.9,4.863273,641.9,9.9,0.47986387
1332.3,3654.1,1.1,0.8,4.8683574,642.3,9.9,0.47953975
1337.2,3654.6,4.9,0.5,4.8869311,642.7,9.9,0.47921562
1335.2,3655.4,-2,0.8,4.8806901,643,9.9,0.47897253
1332.4,3656.3,-2.8,0.9,4.8716541,643.4,9.9,0.47864841
1334.2,3656.9,1.8,0.6,4.879036,643.8,9.9,0.47832428
1333.1,3657.6,-1.1,0.7,4.8759466,644.1,9.9,0.47808119
1336,3658.1,2.9,0.5,4.8872216,644.5,9.9,0.47775707
1335.3,3658.7,-0.7,0.6,4.8854621,644.9,9.9,0.47743295
1330.2,3659.6,-5.1,0.9,4.8679999,645.3,9.9,0.47710882
1335.3,3659.8,5.1,0.2,4.8869309,645.6,9.9,0.47686573
1335.1,3660.3,-0.2,0.5,4.8868665,646,9.9,0.47654161
1338.3,3660.6,3.2,0.3,4.898981,646.4,9.9,0.47621749
1332.2,3661.5,-6.1,0.9,4.8778503,646.7,9.9,0.47597439
1331.2,3662,-1,0.5,4.8748544,647.1,9.9,0.47565027
1339.1,3661.9,7.9,-0.1,4.9036503,647.5,9.9,0.47532615
1336.2,3662.5,-2.9,0.6,4.8938325,647.9,9.9,0.47500203
1333.1,3663.1,-3.1,0.6,4.8832786,648.2,9.9,0.47475893
1335.2,3663.4,2.1,0.3,4.8913717,648.6,9.9,0.47443481
1332.2,3664,-3,0.6,4.8811808,649,9.9,0.47411069
1501.1,3653.3,168.9,-10.7,5.4839686,649.4,9.9,0.47378657
1659.2,3642.9,158.1,-10.4,6.0442997,649.8,9.9,0.47346244
1828.2,3631.3,169,-11.6,6.6387427,650.4,9.9,0.47297626
1994.2,3619.6,166,-11.7,7.2182063,650.9,9.9,0.4725711
2159.2,3607.5,165,-12.1,7.789314,651.5,9.9,0.47208492
2157.2,3606.2,-2,-1.3,7.7792946,652.1,9.9,0.47159874
2160.2,3604.7,3,-1.5,7.7868729,652.7,9.9,0.47111255
2163.2,3603.4,3,-1.3,7.7948749,653.3,9.9,0.47062637
2161.2,3602.3,-2,-1.1,7.7852908,653.9,9.9,0.47014018
2167.1,3601,5.9,-1.3,7.8037271,654.5,9.9,0.469654
2165.2,3600.1,-1.9,-0.9,7.7949365,655.1,9.9,0.46916781
1902.1,3616.4,-263.1,16.3,6.8787544,655.6,9.9,0.46876266
1905.3,3616.2,3.2,-0.2,6.8899459,656.1,9.9,0.46835751
1900.1,3616.3,-5.2,0.1,6.8713316,656.7,9.9,0.46787132
1908.2,3615.5,8.1,-0.8,6.8990971,657.2,9.9,0.46746617
1906.2,3615.3,-2,-0.2,6.8914849,657.7,9.9,0.46706102
1910.3,3614.7,4.1,-0.6,6.9051614,658.3,9.9,0.46657483
1900.2,3615.1,-10.1,0.4,6.869413,658.8,9.9,0.46616968
1901.2,3614.7,1,-0.4,6.8722676,659.3,9.9,0.46576452
1899.2,3614.5,-2,-0.2,6.8646584,659.8,9.9,0.46535937
1908.1,3613.6,8.9,-0.9,6.8951102,660.4,9.9,0.46487319
1897.2,3614,-10.9,0.4,6.8564808,660.9,9.9,0.46446803
1895.1,3613.8,-2.1,-0.2,6.8485124,661.4,9.9,0.46406288
1905.2,3612.8,10.1,-1,6.8831066,662,9.9,0.4635767
1904.2,3612.6,-1,-0.2,6.8791129,662.5,9.9,0.46317154
1904.3,3612.3,0.1,-0.3,6.8789029,663,9.9,0.46276639
1901.2,3612.1,-3.1,-0.2,6.8673245,663.5,9.9,0.46236123
1909.1,3611.4,7.9,-0.7,6.8945237,664.1,9.9,0.46187505
1904.2,3611.3,-4.9,-0.1,6.8766375,664.6,9.9,0.4614699
1903.1,3611.1,-1.1,-0.2,6.8722844,665.1,9.9,0.46106474
1901.2,3610.9,-1.9,-0.2,6.8650431,665.7,9.9,0.46057856
1904.1,3610.5,2.9,-0.4,6.874753,666.2,9.9,0.46017341
1906.3,3610.1,2.2,-0.4,6.8819336,666.7,9.9,0.45976825
1907.2,3609.6,0.9,-0.5,6.8842291,667.2,9.9,0.4593631
1904.2,3609.5,-3,-0.1,6.8732099,667.8,9.9,0.45887691
1907.2,3609,3,-0.5,6.8830848,668.3,9.9,0.45847176
1908.2,3608.7,1,-0.3,6.8861213,668.8,9.9,0.45806661
1900.2,3608.8,-8,0.1,6.8574418,669.4,9.9,0.45758042
1908.1,3608.1,7.9,-0.7,6.8846156,669.9,9.9,0.45717527
1569.3,3630.4,-338.8,22.3,5.6971867,670.3,9.9,0.45685115
1229.3,3653.6,-340,23.2,4.4913705,670.7,9.9,0.45652702
895.3,3677.1,-334,23.5,3.2921076,670.9,9.9,0.45636496
559.2,3701.4,-336.1,24.3,2.0698229,671.1,9.9,0.4562029
224.3,3725.9,-334.9,24.5,0.83571937,671.1,9.9,0.4562029
-110.1,3750.6,-334.4,24.7,-0.41294106,671.2,9.9,0.45612187
-449.1,3775.9,-339,25.3,-1.6957567,671,9.9,0.45628393
-781.1,3801,-332,25.1,-2.9689611,670.8,9.9,0.45644599
-1116.1,3826.5,-335,25.5,-4.2707567,670.5,9.9,0.45668909
-1118.2,3831.2,-2.1,4.7,-4.2840478,670.2,9.9,0.45693218
-1121.1,3835.3,-2.9,4.1,-4.2997548,669.9,9.9,0.45717527
-1115.2,3838.7,5.9,3.4,-4.2809182,669.6,9.9,0.45741836
-1122.2,3842.6,-7,3.9,-4.3121657,669.3,9.9,0.45766145
-1120.2,3845.7,2,3.1,-4.3079531,669,9.9,0.45790455
-1118.3,3848.6,1.9,2.9,-4.3038894,668.7,9.9,0.45814764
-1123.2,3852,-4.9,3.4,-4.3265664,668.3,9.9,0.45847176
-1118.4,3854.5,4.8,2.5,-4.3108728,668,9.9,0.45871485
-1120.1,3857.2,-1.7,2.7,-4.3204497,667.7,9.9,0.45895795
-1114.3,3859.5,5.8,2.3,-4.3006409,667.4,9.9,0.45920104
-1117.1,3862.2,-2.8,2.7,-4.3144636,667.1,9.9,0.45944413
-1121.2,3864.9,-4.1,2.7,-4.3333259,666.8,9.9,0.45968722
-1117.1,3867,4.1,2.1,-4.3198257,666.5,9.9,0.45993031
-1111.1,3868.9,6,1.9,-4.2987348,666.2,9.9,0.46017341
-1118.3,3871.5,-7.2,2.6,-4.3294985,665.9,9.9,0.4604165
-1122.1,3874,-3.8,2.5,-4.3470154,665.5,9.9,0.46074062
-1120.3,3876,1.8,2,-4.3422828,665.2,9.9,0.46098371
-1117.1,3877.8,3.2,1.8,-4.3318904,664.9,9.9,0.4612268
-1116.2,3879.7,0.9,1.9,-4.3305211,664.6,9.9,0.4614699
-1118.1,3881.8,-1.9,2.1,-4.3402406,664.3,9.9,0.46171299
-1121.2,3883.9,-3.1,2.1,-4.3546287,664,9.9,0.46195608
-1118.3,3885.7,2.9,1.8,-4.3453783,663.7,9.9,0.46219917
-1126.1,3887.9,-7.8,2.2,-4.3781642,663.4,9.9,0.46244227
-1123.2,3889.5,2.9,1.6,-4.3686864,663.1,9.9,0.46268536
-955.1,3881,168.1,-8.5,-3.7067431,662.8,9.9,0.46292845
-799.2,3872.9,155.9,-8.1,-3.0952217,662.6,9.9,0.46309051
-633.2,3863.8,166,-9.1,-2.4465582,662.4,9.9,0.46325257
-469.1,3854.5,164.1,-9.3,-1.8081459,662.3,9.9,0.4633336
-304.2,3844.9,164.9,-9.6,-1.1696186,662.2,9.9,0.46341463
-139.1,3835.1,165.1,-9.8,-0.53346241,662.1,9.9,0.46349566
20,3825.5,159.1,-9.6,0.07651,662.1,9.9,0.46349566
186.1,3815.1,166.1,-10.4,0.70999011,662.2,9.9,0.46341463
348.1,3804.7,162,-10.4,1.3244161,662.3,9.9,0.4633336
513.1,3794,165,-10.7,1.9467014,662.4,9.9,0.46325257
678.1,3783,165,-11,2.5652523,662.6,9.9,0.46309051
838.2,3772.2,160.1,-10.8,3.161858,662.8,9.9,0.46292845
838,3770.9,-0.2,-1.3,3.1600142,663.1,9.9,0.46268536
840.1,3769.8,2.1,-1.1,3.167009,663.3,9.8,0.4625233
840,3769,-0.1,-0.8,3.16596,663.5,9.8,0.46236123
841.2,3768.2,1.2,-0.8,3.1698098,663.8,9.8,0.46211814
-809.1,3869,-1650.3,100.8,-3.1304079,663.6,9.8,0.4622802
-810.2,3872.5,-1.1,3.5,-3.1374995,663.4,9.8,0.46244227
-817.1,3875.3,-6.9,2.8,-3.1665076,663.1,9.8,0.46268536
-814.2,3877.1,2.9,1.8,-3.1567348,662.9,9.8,0.46284742
-811.1,3878.9,3.1,1.8,-3.1461758,662.7,9.8,0.46300948
-813.3,3880.7,-2.2,1.8,-3.1561733,662.5,9.8,0.46317154
-820.1,3882.7,-6.8,2,-3.1842023,662.2,9.8,0.46341463
-816.1,3883.9,4,1.2,-3.1696508,662,9.8,0.4635767
-814.2,3885.2,1.9,1.3,-3.1633298,661.8,9.8,0.46373876
-813,3886.6,1.2,1.4,-3.1598058,661.5,9.8,0.46398185
-817.2,3888.1,-4.2,1.5,-3.1773553,661.3,9.8,0.46414391
-807.1,3888.8,10.1,0.7,-3.1386505,661.1,9.8,0.46430597
-812.1,3890.3,-5,1.5,-3.1593126,660.9,9.8,0.46446803
-818.2,3891.8,-6.1,1.5,-3.1842708,660.6,9.8,0.46471113
-815.2,3892.9,3,1.1,-3.1734921,660.4,9.8,0.46487319
-811.3,3893.8,3.9,0.9,-3.1590399,660.2,9.8,0.46503525
-812.1,3894.9,-0.8,1.1,-3.1630483,660,9.8,0.46519731
-810.3,3895.9,1.8,1,-3.1568478,659.7,9.8,0.4654404
-815.2,3897.3,-4.9,1.4,-3.177079,659.5,9.8,0.46560246
-814.2,3898.3,1,1,-3.1739959,659.3,9.8,0.46576452
-815.1,3899.3,-0.9,1,-3.1783194,659.1,9.8,0.46592659
-811.2,3900,3.9,0.7,-3.16368,658.8,9.8,0.46616968
-815.2,3901.3,-4,1.3,-3.1803398,658.6,9.8,0.46633174
-816.1,3902.4,-0.9,1.1,-3.1847486,658.4,9.8,0.4664938
-811.1,3903,5,0.6,-3.1657233,658.2,9.8,0.46665586
-815.1,3904.2,-4,1.2,-3.1823134,657.9,9.8,0.46689895
-813.2,3905,1.9,0.8,-3.175546,657.7,9.8,0.46706102
-813.1,3905.9,0.1,0.9,-3.1758873,657.5,9.8,0.46722308
-815.1,3906.9,-2,1,-3.1845142,657.3,9.8,0.46738514
-816.1,3907.9,-1,1,-3.1892372,657,9.8,0.46762823
-814.3,3908.6,1.8,0.7,-3.182773,656.8,9.8,0.46779029
-812.1,3909.3,2.2,0.7,-3.1747425,656.6,9.8,0.46795235
-814.3,3910.3,-2.2,1,-3.1841573,656.4,9.7,0.46811442
-814.1,3911.2,0.2,0.9,-3.1841079,656.1,9.7,0.46835751
-813.2,3911.9,0.9,0.7,-3.1811571,655.9,9.7,0.46851957
-818.1,3913,-4.9,1.1,-3.2012253,655.7,9.7,0.46868163
-810.2,3913.3,7.9,0.3,-3.1705557,655.4,9.7,0.46892472
-811,3914.1,-0.8,0.8,-3.1743351,655.2,9.7,0.46908678
-809.3,3914.9,1.7,0.8,-3.1683286,655,9.7,0.46924885
-817.2,3916.1,-7.9,1.2,-3.2002369,654.8,9.7,0.46941091
-700.1,3909.6,117.1,-6.5,-2.737111,654.6,9.7,0.46957297
-706.2,3910.5,-6.1,0.9,-2.7615951,654.4,9.7,0.46973503
-709,3911.2,-2.8,0.7,-2.7730408,654.2,9.7,0.46989709
-702.2,3911.4,6.8,0.2,-2.7465851,654,9.7,0.47005915
-697.2,3911.7,5,0.3,-2.7272372,653.8,9.7,0.47022121
-708,3912.9,-10.8,1.2,-2.7703332,653.6,9.7,0.47038328
-702.2,3913.1,5.8,0.2,-2.7477788,653.4,9.7,0.47054534
-701.1,3913.6,1.1,0.5,-2.743825,653.2,9.7,0.4707074
-702.2,3914.3,-1.1,0.7,-2.7486215,653,9.7,0.47086946
-706.2,3915.1,-4,0.8,-2.7648436,652.8,9.7,0.47103152
-702.2,3915.5,4,0.4,-2.7494641,652.6,9.7,0.47119358
-703.1,3916,-0.9,0.5,-2.7533396,652.4,9.7,0.47135564
-705.2,3916.7,-2.1,0.7,-2.7620568,652.2,9.7,0.47151771
-705,3917.2,0.2,0.5,-2.761626,652,9.7,0.47167977
-704.1,3917.8,0.9,0.6,-2.758523,651.8,9.7,0.47184183
-701.2,3918.1,2.9,0.3,-2.7473717,651.6,9.7,0.47200389
-704.2,3918.9,-3,0.8,-2.7596894,651.4,9.7,0.47216595
-706.1,3919.5,-1.9,0.6,-2.7675589,651.3,9.7,0.47224698
-702.1,3919.7,4,0.2,-2.7520214,651.1,9.7,0.47240904
-705.3,3920.5,-3.2,0.8,-2.7651287,650.9,9.7,0.4725711
-701,3920.7,4.3,0.2,-2.7484107,650.7,9.7,0.47273317
-701.1,3921.2,-0.1,0.5,-2.7491533,650.5,9.7,0.47289523
-702.2,3921.9,-1.1,0.7,-2.7539582,650.3,9.7,0.47305729
-703.2,3922.4,-1,0.5,-2.7582317,650.1,9.7,0.47321935
-272.1,3896.2,431.1,-26.2,-1.060156,650,9.7,0.47330038
161.1,3868.9,433.2,-27.3,0.62327979,650,9.7,0.47330038
583.1,3841.3,422,-27.6,2.239862,650.2,9.7,0.47313832
1011.2,3812.8,428.1,-28.5,3.8555034,650.5,9.7,0.47289523
1440,3783.6,428.8,-29.2,5.448384,650.9,9.7,0.4725711
1871.1,3753.8,431.1,-29.8,7.0237352,651.4,9.7,0.47216595
2296.3,3723.8,425.2,-30,8.5509619,652,9.7,0.47167977
2297.3,3719.6,1,-4.2,8.5450371,652.7,9.7,0.47111255
2305.2,3715.5,7.9,-4.1,8.5649706,653.3,9.7,0.47062637
2301.2,3712.4,-4,-3.1,8.5429749,653.9,9.6,0.47014018
2303.3,3709.3,2.1,-3.1,8.5436307,654.6,9.6,0.46957297
2295.4,3706.9,-7.9,-2.4,8.5088183,655.2,9.6,0.46908678
2299.1,3703.9,3.7,-3,8.5156365,655.9,9.6,0.46851957
2299.3,3701.3,0.2,-2.6,8.5103991,656.5,9.6,0.46803338
2303.3,3698.4,4,-2.9,8.5185247,657.1,9.6,0.4675472
2302.3,3696,-1,-2.4,8.5093008,657.8,9.6,0.46697999
2302.2,3693.7,-0.1,-2.3,8.5036361,658.4,9.6,0.4664938
2295.3,3691.8,-6.9,-1.9,8.4737885,659.1,9.6,0.46592659
2298.4,3689.4,3.1,-2.4,8.479717,659.7,9.6,0.4654404
1980.2,3707,-318.2,17.6,7.3406014,660.2,9.6,0.46503525
1665.3,3725.3,-314.9,18.3,6.2037421,660.7,9.6,0.46463009
1345.4,3744.5,-319.9,19.2,5.0378503,661.1,9.6,0.46430597
1025.1,3764.3,-320.3,19.8,3.8587839,661.4,9.6,0.46406288
1028.1,3764.4,3,0.1,3.8701796,661.6,9.6,0.46390082
1019.2,3765.1,-8.9,0.7,3.8373899,661.9,9.6,0.46365773
1025.1,3764.6,5.9,-0.5,3.8590915,662.2,9.6,0.46341463
1021.1,3764.7,-4,0.1,3.8441352,662.5,9.6,0.46317154
1030.2,3763.9,9.1,-0.8,3.8775698,662.8,9.6,0.46292845
1022.3,3764.1,-7.9,0.2,3.8480394,663.1,9.6,0.46268536
1020.1,3763.9,-2.2,-0.2,3.8395544,663.4,9.6,0.46244227
1024.1,3763.2,4,-0.7,3.8538931,663.6,9.6,0.4622802
1024.3,3762.9,0.2,-0.3,3.8543385,663.9,9.6,0.46203711
1026.1,3762.4,1.8,-0.5,3.8605986,664.2,9.6,0.46179402
1023.2,3762.2,-2.9,-0.2,3.849483,664.5,9.6,0.46155093
1024.2,3761.8,1,-0.4,3.8528356,664.8,9.6,0.46130784
1024.2,3761.4,0,-0.4,3.8524259,665.1,9.6,0.46106474
1036,3760.3,11.8,-1.1,3.8956708,665.3,9.6,0.46090268
1051.2,3758.8,15.2,-1.5,3.9512506,665.6,9.6,0.46065959
1068.2,3757.3,17,-1.5,4.0135479,665.9,9.6,0.4604165
1078.2,3756.3,10,-1,4.0500427,666.2,9.6,0.46017341
1094.3,3754.7,16.1,-1.6,4.1087682,666.5,9.6,0.45993031
1109.1,3753.3,14.8,-1.4,4.162785,666.8,9.6,0.45968722
1123.1,3751.8,14,-1.5,4.2136466,667.2,9.6,0.4593631
1134.2,3750.6,11.1,-1.2,4.2539305,667.5,9.6,0.45912001
1150.1,3749,15.9,-1.6,4.3117249,667.8,9.6,0.45887691
1169.2,3747.3,19.1,-1.7,4.3813432,668.1,9.6,0.45863382
1164.2,3747,-5,-0.3,4.3622574,668.4,9.6,0.45839073
1167,3746.2,2.8,-0.8,4.3718154,668.8,9.6,0.45806661
1165.3,3745.8,-1.7,-0.4,4.3649807,669.1,9.6,0.45782352
1167.1,3745.1,1.8,-0.7,4.3709062,669.4,9.6,0.45758042
1166.2,3744.7,-0.9,-0.4,4.3670691,669.7,9.6,0.45733733
1170.3,3743.9,4.1,-0.8,4.3814862,670.1,9.6,0.45701321
1164.1,3743.8,-6.2,-0.1,4.3581576,670.4,9.6,0.45677012
1162.3,3743.5,-1.8,-0.3,4.3510701,670.7,9.6,0.45652702
1161.2,3743.1,-1.1,-0.4,4.3464877,671,9.6,0.45628393
1170.3,3742,9.1,-1.1,4.3792626,671.4,9.6,0.45595981
1165.1,3741.8,-5.2,-0.2,4.3595712,671.7,9.6,0.45571672
1164.2,3741.4,-0.9,-0.4,4.3557379,672,9.6,0.45547362
1164.2,3741,0,-0.4,4.3552722,672.3,9.6,0.45523053
1157.2,3741,-7,0,4.3290852,672.6,9.6,0.45498744
1167,3739.9,9.8,-1.1,4.3644633,673,9.6,0.45466332
1162.2,3739.7,-4.8,-0.2,4.3462793,673.3,9.6,0.45442023
951.2,3752.7,-211,13,3.5695682,673.5,9.6,0.45425816
730.1,3766.9,-221.1,14.2,2.7502137,673.7,9.6,0.4540961
523.2,3780.5,-206.9,13.6,1.9779576,673.9,9.6,0.45393404
308.1,3795.1,-215.1,14.6,1.1692703,674,9.6,0.45385301
90,3810,-218.1,14.9,0.3429,674,9.6,0.45385301
-130.1,3825.3,-220.1,15.3,-0.49767153,674,9.6,0.45385301
-343.1,3840.6,-213,15.3,-1.3177099,673.9,9.6,0.45393404
-564.1,3856.5,-221,15.9,-2.1754517,673.7,9.6,0.4540961
-778.1,3872.3,-214,15.8,-3.0130366,673.5,9.6,0.45425816
-988.1,3888,-210,15.7,-3.8417328,673.2,9.6,0.45450126
-988.2,3890.6,-0.1,2.6,-3.8446909,673,9.6,0.45466332
-996.1,3893.5,-7.9,2.9,-3.8783153,672.7,9.6,0.45490641
-989.2,3895.4,6.9,1.9,-3.8533297,672.4,9.6,0.4551495
-990.3,3897.6,-1.1,2.2,-3.8597933,672.1,9.6,0.45539259
-634.1,3877.1,356.2,-20.5,-2.4584691,672,9.6,0.45547362
-279.2,3855.8,354.9,-21.3,-1.0765394,671.9,9.6,0.45555466
78,3833.8,357.2,-22,0.2990364,671.9,9.6,0.45555466
440.3,3810.6,362.3,-23.2,1.6778072,672,9.5,0.45547362
798.1,3787,357.8,-23.6,3.0224047,672.2,9.5,0.45531156
1154.1,3762.9,356,-24.1,4.3427629,672.6,9.5,0.45498744
1513,3738.2,358.9,-24.7,5.6558966,673,9.5,0.45466332
1872.1,3712.9,359.1,-25.3,6.9509201,673.5,9.5,0.45425816
1867.2,3710.4,-4.9,-2.5,6.9280589,674,9.5,0.45385301
1867.1,3707.8,-0.1,-2.6,6.9228334,674.5,9.5,0.45344786
1864.3,3705.7,-2.8,-2.1,6.9085365,675.1,9.5,0.45296167
1872.1,3703.2,7.8,-2.5,6.9327607,675.6,9.5,0.45255652
1867.2,3701.6,-4.9,-1.6,6.9116275,676.1,9.5,0.45215137
1874.1,3699.3,6.9,-2.3,6.9328581,676.6,9.5,0.45174621
1865.1,3698.1,-9,-1.2,6.8973263,677.1,9.5,0.45134106
1873.3,3695.9,8.2,-2.2,6.9235295,677.7,9.5,0.45085487
1862.2,3695.1,-11.1,-0.8,6.8810152,678.2,9.5,0.45044972
1866.3,3693.4,4.1,-1.7,6.8929924,678.7,9.5,0.45004457
1870.1,3691.6,3.8,-1.8,6.9036612,679.2,9.5,0.44963941
1869.2,3690.2,-0.9,-1.4,6.8977218,679.7,9.5,0.44923426
1868.1,3689,-1.1,-1.2,6.8914209,680.2,9.5,0.44882911
1869.2,3687.6,1.1,-1.4,6.8928619,680.8,9.5,0.44834292
1867.2,3686.5,-2,-1.1,6.8834328,681.3,9.5,0.44793777
1870.1,3684.9,2.9,-1.6,6.8911315,681.8,9.5,0.44753261
1871.3,3683.7,1.2,-1.2,6.8933078,682.3,9.5,0.44712746
1865.1,3682.9,-6.2,-0.8,6.8689768,682.8,9.5,0.44672231
1871.2,3681.3,6.1,-1.6,6.8884486,683.4,9.5,0.44623612
1871.1,3680.1,-0.1,-1.2,6.8858351,683.9,9.5,0.44583097
1869.2,3679.1,-1.9,-1,6.8769737,684.4,9.5,0.44542582
1713.1,3688.1,-156.1,9,6.3180841,684.9,9.5,0.44502066
1549.2,3697.9,-163.9,9.8,5.7287867,685.3,9.5,0.44469654
1394.1,3707.6,-155.1,9.7,5.1687652,685.7,9.5,0.44437242
1229.2,3718.1,-164.9,10.5,4.5702885,686,9.5,0.44412933
1075.2,3728.2,-154,10.1,4.0085606,686.3,9.5,0.44388623
1077.2,3728.5,2,0.3,4.0163402,686.6,9.5,0.44364314
1079.2,3728.6,2,0.1,4.0239051,686.9,9.5,0.44340005
1079.2,3728.7,0,0.1,4.024013,687.2,9.5,0.44315696
1081.2,3728.7,2,0,4.0314704,687.5,9.5,0.44291386
1081.2,3728.7,0,0,4.0314704,687.8,9.5,0.44267077
1079.3,3728.8,-1.9,0.1,4.0244938,688.1,9.5,0.44242768
