Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-1033.3,4011.6,3.1,3.1,-4.1451863,255.8,9.3,0.81423384
-1040.3,4015.3,-7,3.7,-4.1771166,255.5,9.3,0.81445171
-1036.2,4018.1,4.1,2.8,-4.1635552,255.2,9.3,0.81466957
-1033.3,4020.7,2.9,2.6,-4.1545893,254.9,9.3,0.81488744
-1037.4,4023.7,-4.1,3,-4.1741864,254.6,9.3,0.8151053
-1035.3,4026.3,2.1,2.6,-4.1684284,254.3,9.3,0.81532317
-461.3,3994.2,574,-32.1,-1.8425245,254.2,9.3,0.81539579
110,3959.4,571.3,-34.8,0.435534,254.2,9.3,0.81539579
685.1,3923.6,575.1,-35.8,2.6880584,254.4,9.3,0.81525054
691,3921.2,5.9,-2.4,2.7095492,254.6,9.3,0.8151053
686.2,3920.1,-4.8,-1.1,2.6899726,254.8,9.3,0.81496006
679.1,3919.6,-7.1,-0.5,2.6618004,254.9,9.3,0.81488744
689.2,3918.2,10.1,-1.4,2.7004234,255.1,9.3,0.81474219
684.1,3917.9,-5.1,-0.3,2.6802354,255.3,9.3,0.81459695
683.2,3917.5,-0.9,-0.4,2.676436,255.5,9.3,0.81445171
688.1,3916.8,4.9,-0.7,2.6951501,255.7,9.3,0.81430646
687.2,3916.5,-0.9,-0.3,2.6914188,255.9,9.3,0.81416122
684.1,3916.4,-3.1,-0.1,2.6792092,256.1,9.3,0.81401598
683.3,3916.2,-0.8,-0.2,2.6759395,256.3,9.3,0.81387073
684.1,3915.9,0.8,-0.3,2.6788672,256.5,9.3,0.81372549
685.1,3915.7,1,-0.2,2.6826461,256.7,9.3,0.81358025
685.1,3915.6,0,-0.1,2.6825776,256.8,9.3,0.81350763
686.1,3915.3,1,-0.3,2.6862873,257,9.3,0.81336238
690.2,3915,4.1,-0.3,2.702133,257.2,9.3,0.81321714
848.2,3905.2,158,-9.8,3.3123906,257.5,9.3,0.81299927
1014.1,3894.3,165.9,-10.9,3.9492096,257.7,9.3,0.81285403
1174.3,3883.5,160.2,-10.8,4.5603941,258.1,9.3,0.81256354
1341.3,3871.8,167,-11.7,5.1932453,258.4,9.3,0.81234568
1507.1,3859.8,165.8,-12,5.8171046,258.9,9.3,0.81198257
1671.4,3847.7,164.3,-12.1,6.4310458,259.3,9.3,0.81169208
1836.4,3835.2,165,-12.5,7.0429613,259.8,9.3,0.81132898
2004.2,3822.2,167.8,-13,7.6604532,260.4,9.3,0.81089325
2163.5,3809.6,159.3,-12.6,8.2420696,261,9.3,0.81045752
2164.6,3806.4,1.1,-3.2,8.2393334,261.6,9.3,0.81002179
2170.4,3803.3,5.8,-3.1,8.2546823,262.2,9.3,0.80958606
2171.6,3800.7,1.2,-2.6,8.2536001,262.8,9.3,0.80915033
2166.6,3798.6,-5,-2.1,8.2300468,263.4,9.3,0.8087146
2165.4,3796.4,-1.2,-2.2,8.2207246,264,9.3,0.80827887
2163.7,3794.4,-1.7,-2,8.2099433,264.6,9.3,0.80784314
2163.5,3792.5,-0.2,-1.9,8.2050738,265.2,9.3,0.80740741
2163.6,3790.5,0.1,-2,8.2011258,265.8,9.3,0.80697168
2166.6,3788.5,3,-2,8.2081641,266.4,9.3,0.80653595
2159.6,3787.1,-7,-1.4,8.1786212,267,9.3,0.80610022
2165.3,3785,5.7,-2.1,8.1956605,267.6,9.3,0.80566449
2162.5,3783.5,-2.8,-1.5,8.1818187,268.2,9.3,0.80522876
2158.5,3782.1,-4,-1.4,8.1636628,268.8,9.3,0.80479303
2161.6,3780.3,3.1,-1.8,8.1714965,269.4,9.3,0.8043573
2164.6,3778.6,3,-1.7,8.1791576,270,9.3,0.80392157
2166.5,3777,1.9,-1.6,8.1828705,270.6,9.3,0.80348584
2160.5,3775.9,-6,-1.1,8.157832,271.2,9.3,0.80305011
2163.5,3774.3,3,-1.6,8.165698,271.8,9.3,0.80261438
2165.5,3772.8,2,-1.5,8.1699984,272.4,9.3,0.80217865
2165.5,3771.4,0,-1.4,8.1669667,273,9.3,0.80174292
2166.5,3770,1,-1.4,8.167705,273.6,9.3,0.80130719
2163.6,3768.9,-2.9,-1.1,8.154392,274.2,9.3,0.80087146
2165.4,3767.5,1.8,-1.4,8.1581445,274.8,9.3,0.80043573
2162.6,3766.5,-2.8,-1,8.1454329,275.4,9.3,0.8
2162.5,3765.3,-0.1,-1.2,8.1424613,276,9.3,0.79956427
2166.6,3763.9,4.1,-1.4,8.1548657,276.6,9.3,0.79912854
2162.5,3762.9,-4.1,-1,8.1372713,277.2,9.3,0.79869281
2165.5,3761.6,3,-1.3,8.1457448,277.8,9.3,0.79825708
2166.5,3760.4,1,-1.2,8.1469066,278.4,9.3,0.79782135
2102.5,3763.4,-64,3,7.9125485,279,9.3,0.79738562
2041.6,3766.3,-60.9,2.9,7.6892781,279.6,9.3,0.79694989
1980.4,3769.4,-61.2,3.1,7.4649198,280.1,9.3,0.79658678
1920.5,3772.6,-59.9,3.2,7.2452783,280.7,9.3,0.79615105
1918.4,3772.3,-2.1,-0.3,7.2367803,281.2,9.3,0.79578794
1919.5,3771.8,1.1,-0.5,7.2399701,281.7,9.3,0.79542484
1924.5,3771,5,-0.8,7.2572895,282.2,9.3,0.79506173
1922.4,3770.6,-2.1,-0.4,7.2486014,282.8,9.3,0.794626
1923.5,3770,1.1,-0.6,7.251595,283.3,9.3,0.79426289
1926.4,3769.3,2.9,-0.7,7.2611795,283.8,9.3,0.79389978
1927.5,3768.6,1.1,-0.7,7.2639765,284.4,9.3,0.79346405
1967.4,3765.6,39.9,-3,7.4084414,284.9,9.3,0.79310094
2006.5,3762.5,39.1,-3.1,7.5494563,285.5,9.3,0.79266521
2059.4,3758.4,52.9,-4.1,7.740049,286,9.3,0.79230211
2098.5,3755.1,39.1,-3.3,7.8800774,286.6,9.3,0.79186638
2146.5,3751.1,48,-4,8.0517361,287.2,9.3,0.79143065
2194.4,3747.1,47.9,-4,8.2226362,287.8,9.3,0.79099492
2237.6,3743.3,43.2,-3.8,8.3760081,288.4,9.3,0.79055919
2287.5,3739,49.9,-4.3,8.5529625,289.1,9.3,0.79005084
2322.5,3735.6,35,-3.4,8.675931,289.7,9.3,0.78961511
2372.6,3731.2,50.1,-4.4,8.8526451,290.4,9.3,0.78910675
2419.5,3727,46.9,-4.2,9.0174765,291.1,9.3,0.7885984
2467.6,3722.6,48.1,-4.4,9.1858878,291.7,9.3,0.78816267
2466.6,3721.2,-1,-1.4,9.1787119,292.4,9.3,0.78765432
2467.7,3719.7,1.1,-1.5,9.1791037,293.1,9.3,0.78714597
2465.6,3718.6,-2.1,-1.1,9.1685802,293.8,9.3,0.78663762
2462.6,3717.5,-3,-1.1,9.1547155,294.5,9.3,0.78612927
2465.6,3716.2,3,-1.3,9.1626627,295.2,9.3,0.78562092
2466.6,3715,1,-1.2,9.163419,295.8,9.3,0.78518519
2465.6,3713.9,-1,-1.1,9.1569918,296.5,9.3,0.78467683
2468.6,3712.6,3,-1.3,9.1649244,297.2,9.3,0.78416848
2460.6,3712.2,-8,-0.4,9.1342393,297.9,9.3,0.78366013
2464.5,3710.8,3.9,-1.4,9.1452666,298.6,9.3,0.78315178
2462.7,3710,-1.8,-0.8,9.136617,299.3,9.3,0.78264343
2459.7,3709.3,-3,-0.7,9.1237652,300,9.3,0.78213508
2461.6,3708.1,1.9,-1.2,9.127859,300.6,9.3,0.78169935
2466.6,3706.9,5,-1.2,9.1434395,301.3,9.3,0.78119099
2465.6,3706,-1,-0.9,9.1375136,302,9.3,0.78068264
2467.6,3705,2,-1,9.142458,302.7,9.3,0.78017429
2464.5,3704.3,-3.1,-0.7,9.1292473,303.4,9.3,0.77966594
2462.7,3703.6,-1.8,-0.7,9.1208557,304.1,9.3,0.77915759
2460.6,3702.9,-2.1,-0.7,9.1113557,304.7,9.3,0.77872186
2459.5,3702.2,-1.1,-0.7,9.1055609,305.4,9.3,0.77821351
2510.6,3698.2,51.1,-4,9.2847009,306.1,9.3,0.77770516
2507.5,3697.4,-3.1,-0.8,9.2712305,306.8,9.4,0.7771968
2497.7,3697.2,-9.8,-0.2,9.2344964,307.5,9.4,0.77668845
2484.5,3697.2,-13.2,0,9.1856934,308.2,9.4,0.7761801
2469.7,3697.3,-14.8,0.1,9.1312218,308.9,9.4,0.77567175
2453.6,3697.6,-16.1,0.3,9.0724314,309.6,9.4,0.7751634
2439.6,3697.8,-14,0.2,9.0211529,310.3,9.4,0.77465505
2428.6,3697.8,-11,0,8.9804771,310.9,9.4,0.77421932
2411.5,3698.3,-17.1,0.5,8.9184505,311.6,9.4,0.77371097
2405.6,3698.1,-5.9,-0.2,8.8961494,312.3,9.4,0.77320261
2399.5,3698,-6.1,-0.1,8.873351,312.9,9.4,0.77276688
2396.6,3697.6,-2.9,-0.4,8.8616682,313.6,9.4,0.77225853
2406.6,3696.4,10,-1.2,8.8957562,314.3,9.4,0.77175018
2398.6,3696.4,-8,0,8.866185,314.9,9.4,0.77131445
2399.6,3695.8,1,-0.6,8.8684417,315.6,9.4,0.7708061
2401.5,3695.1,1.9,-0.7,8.8737827,316.3,9.4,0.77029775
2401.6,3694.6,0.1,-0.5,8.8729514,316.9,9.4,0.76986202
2400.6,3694.1,-1,-0.5,8.8680565,317.6,9.4,0.76935367
2398.5,3693.8,-2.1,-0.3,8.8595793,318.3,9.4,0.76884532
2404.7,3692.8,6.2,-1,8.8800762,318.9,9.4,0.76840959
2401.5,3692.5,-3.2,-0.3,8.8675387,319.6,9.4,0.76790123
2399.5,3692.1,-2,-0.4,8.8591939,320.3,9.4,0.76739288
2403.6,3691.4,4.1,-0.7,8.872649,320.9,9.4,0.76695715
2397.5,3691.3,-6.1,-0.1,8.8498917,321.6,9.4,0.7664488
2405.6,3690.3,8.1,-1,8.8773857,322.3,9.4,0.76594045
2393.6,3690.6,-12,0.3,8.8338202,322.9,9.4,0.76550472
2383.5,3690.8,-10.1,0.2,8.7970218,323.6,9.4,0.76499637
2384.7,3690.3,1.2,-0.5,8.8002584,324.2,9.4,0.76456064
2381.6,3690,-3.1,-0.3,8.788104,324.9,9.4,0.76405229
2374.7,3690.1,-6.9,0.1,8.7628805,325.6,9.4,0.76354394
2377.6,3689.5,2.9,-0.6,8.7721552,326.2,9.5,0.76310821
2367.5,3689.7,-10.1,0.2,8.7353648,326.9,9.5,0.76259985
2362.6,3689.6,-4.9,-0.1,8.717049,327.5,9.5,0.76216412
2361.5,3689.3,-1.1,-0.3,8.7122819,328.2,9.5,0.76165577
2361.6,3689,0.1,-0.3,8.7119424,328.9,9.5,0.76114742
2288.6,3693.2,-73,4.2,8.4522575,329.5,9.5,0.76071169
2208.6,3698,-80,4.8,8.1674028,330.1,9.5,0.76027596
2142.6,3702.2,-66,4.2,7.9323337,330.7,9.5,0.75984023
2066.5,3707.1,-76.1,4.9,7.6607221,331.3,9.5,0.7594045
1990.5,3712.1,-76,5,7.388935,331.8,9.5,0.75904139
1918.5,3717.1,-72,5,7.1312564,332.4,9.5,0.75860566
1844.5,3722.2,-74,5.1,6.8655979,332.9,9.5,0.75824256
1770.4,3727.5,-74.1,5.3,6.599166,333.4,9.5,0.75787945
1694.5,3733,-75.9,5.5,6.3255685,333.8,9.5,0.75758896
1622.3,3738.4,-72.2,5.4,6.0648063,334.3,9.5,0.75722585
1548.5,3743.9,-73.8,5.5,5.7974292,334.7,9.5,0.75693537
1475.4,3749.4,-73.1,5.5,5.5318648,335.1,9.5,0.75664488
1404.3,3754.9,-71.1,5.5,5.2730061,335.5,9.5,0.75635439
1399.4,3756.4,-4.9,1.5,5.2567062,335.9,9.5,0.75606391
1401.3,3757.3,1.9,0.9,5.2651045,336.3,9.5,0.75577342
1403.3,3758.1,2,0.8,5.2737417,336.7,9.5,0.75548293
1400.2,3759.2,-3.1,1.1,5.2636318,337.1,9.5,0.75519245
1402.4,3759.9,2.2,0.7,5.2728838,337.5,9.5,0.75490196
1397.3,3761,-5.1,1.1,5.2552453,337.8,9.5,0.7546841
1400.4,3761.5,3.1,0.5,5.2676046,338.2,9.5,0.75439361
1397.4,3762.4,-3,0.9,5.2575778,338.6,9.5,0.75410312
1398.3,3763,0.9,0.6,5.2618029,339,9.5,0.75381264
1401.4,3763.4,3.1,0.4,5.2740288,339.4,9.5,0.75352215
1397.4,3764.3,-4,0.9,5.2602328,339.8,9.5,0.75323166
1405.2,3764.3,7.8,0,5.2895944,340.2,9.5,0.75294118
1402.5,3765,-2.7,0.7,5.2804125,340.6,9.5,0.75265069
1402.4,3765.6,-0.1,0.6,5.2808774,341,9.5,0.7523602
1403.4,3765.9,1,0.3,5.2850641,341.3,9.5,0.75214234
1397.4,3766.7,-6,0.8,5.2635866,341.7,9.5,0.75185185
1400.2,3767.1,2.8,0.4,5.2746934,342.1,9.5,0.75156137
1397.4,3767.6,-2.8,0.5,5.2648442,342.5,9.5,0.75127088
814.3,3803.5,-583.1,35.9,3.0971901,342.7,9.5,0.75112564
814.2,3805.5,-0.1,2,3.0984381,343,9.5,0.75090777
814.2,3807.3,0,1.8,3.0999037,343.2,9.5,0.75076253
811.2,3809,-3,1.7,3.0898608,343.4,9.5,0.75061728
813.2,3810.2,2,1.2,3.0984546,343.6,9.5,0.75047204
817.1,3811.3,3.9,1.1,3.1142132,343.9,9.5,0.75025418
809.3,3813,-7.8,1.7,3.0858609,344.1,9.5,0.75010893
815.1,3813.7,5.8,0.7,3.1085469,344.3,9.5,0.74996369
812.4,3814.9,-2.7,1.2,3.0992248,344.5,9.5,0.74981845
815.2,3815.8,2.8,0.9,3.1106402,344.8,9.5,0.74960058
816.1,3816.7,0.9,0.9,3.1148089,345,9.5,0.74945534
816.3,3817.7,0.2,1,3.1163885,345.2,9.5,0.74931009
819.1,3818.4,2.8,0.7,3.1276514,345.5,9.5,0.74909223
811.3,3819.7,-7.8,1.3,3.0989226,345.7,9.5,0.74894699
817.1,3820.2,5.8,0.5,3.1214854,345.9,9.5,0.74880174
809.3,3821.5,-7.8,1.3,3.0927399,346.1,9.5,0.7486565
812.2,3822.1,2.9,0.6,3.1043096,346.4,9.5,0.74843863
811.1,3823,-1.1,0.9,3.1008353,346.6,9.5,0.74829339
810.2,3823.8,-0.9,0.8,3.0980428,346.8,9.5,0.74814815
820.2,3823.9,10,0.1,3.1363628,347.1,9.5,0.74793028
813.2,3825,-7,1.1,3.11049,347.3,9.5,0.74778504
812.2,3825.8,-1,0.8,3.1073148,347.5,9.5,0.7476398
817.2,3826.1,5,0.3,3.1266889,347.8,9.5,0.74742193
812.1,3827.1,-5.1,1,3.1079879,348,9.5,0.74727669
813.3,3827.6,1.2,0.5,3.1129871,348.2,9.5,0.74713145
816.2,3828.1,2.9,0.5,3.1244952,348.4,9.5,0.7469862
811.1,3828.9,-5.1,0.8,3.1056208,348.7,9.5,0.74676834
798.2,3830.3,-12.9,1.4,3.0573455,348.9,9.5,0.74662309
787.2,3831.6,-11,1.3,3.0162355,349.1,9.5,0.74647785
778.1,3832.8,-9.1,1.2,2.9823017,349.3,9.5,0.74633261
768.2,3833.9,-9.9,1.1,2.945202,349.5,9.5,0.74618736
757.2,3835.3,-11,1.4,2.9040892,349.7,9.5,0.74604212
742.2,3836.8,-15,1.5,2.847673,349.9,9.5,0.74589688
728.2,3838.3,-14,1.5,2.7950501,350.2,9.5,0.74567901
715.2,3839.7,-13,1.4,2.7461534,350.4,9.5,0.74553377
710.2,3840.7,-5,1,2.7276651,350.5,9.5,0.74546115
693.1,3842.4,-17.1,1.7,2.6631674,350.7,9.5,0.7453159
685.2,3843.4,-7.9,1,2.6334977,350.9,9.5,0.74517066
688.2,3843.9,3,0.5,2.645372,351.1,9.5,0.74502542
681.1,3845,-7.1,1.1,2.6188295,351.3,9.5,0.74488017
682.2,3845.6,1.1,0.6,2.6234683,351.5,9.5,0.74473493
681.2,3846.2,-1,0.6,2.6200314,351.7,9.5,0.74458969
688.2,3846.3,7,0.1,2.6470237,351.9,9.5,0.74444444
683.2,3847.2,-5,0.9,2.628407,352.1,9.5,0.7442992
684.1,3847.7,0.9,0.5,2.6322116,352.3,9.5,0.74415396
682.1,3848.3,-2,0.6,2.6249254,352.4,9.5,0.74408134
686.1,3848.7,4,0.4,2.6405931,352.6,9.5,0.74393609
682.1,3849.4,-4,0.7,2.6256757,352.8,9.5,0.74379085
687.1,3849.6,5,0.2,2.6450602,353,9.5,0.74364561
681.2,3850.4,-5.9,0.8,2.6228925,353.2,9.5,0.74350036
684.2,3850.7,3,0.3,2.6346489,353.4,9.5,0.74335512
689.1,3850.8,4.9,0.1,2.6535863,353.6,9.5,0.74320988
682.2,3851.7,-6.9,0.9,2.6276297,353.8,9.5,0.74306463
680.2,3852.3,-2,0.6,2.6203345,354,9.5,0.74291939
685.2,3852.4,5,0.1,2.6396645,354.2,9.5,0.74277415
682.2,3853,-3,0.6,2.6285166,354.3,9.5,0.74270153
687,3853.1,4.8,0.1,2.6470797,354.5,9.5,0.74255628
683.1,3853.8,-3.9,0.7,2.6325308,354.7,9.5,0.74241104
684.3,3854.1,1.2,0.3,2.6373606,354.9,9.5,0.7422658
686.1,3854.4,1.8,0.3,2.6445038,355.1,9.5,0.74212055
684.1,3854.9,-2,0.5,2.6371371,355.3,9.5,0.74197531
866.2,3844.3,182.1,-10.6,3.3299327,355.5,9.5,0.74183007
1053.2,3832.8,187,-11.5,4.036705,355.8,9.5,0.7416122
1231.1,3821.5,177.9,-11.3,4.7046487,356.2,9.5,0.74132171
1413.3,3809.4,182.2,-12.1,5.383825,356.6,9.5,0.74103123
1595.4,3797.1,182.1,-12.3,6.0578933,357,9.5,0.74074074
1782.4,3784.1,187,-13,6.7447798,357.5,9.5,0.74037763
1965.4,3771.1,183,-13,7.4117199,358.1,9.5,0.7399419
2143.6,3758.1,178.2,-13,8.0558632,358.6,9.5,0.73957879
2328.5,3744.5,184.9,-13.6,8.7190682,359.3,9.5,0.73907044
2507.6,3730.9,179.1,-13.6,9.3556048,360,9.5,0.73856209
2502.6,3728.3,-5,-2.6,9.3304436,360.7,9.5,0.73805374
2509.5,3725.2,6.9,-3.1,9.3483894,361.4,9.5,0.73754539
2506.6,3723,-2.9,-2.2,9.3320718,362.1,9.5,0.73703704
2504.6,3721,-2,-2,9.3196166,362.8,9.5,0.73652869
2510.6,3718.5,6,-2.5,9.3356661,363.5,9.5,0.73602033
2511.6,3716.5,1,-2,9.3343614,364.2,9.5,0.73551198
2509.6,3714.8,-2,-1.7,9.3226621,364.9,9.5,0.73500363
2507.7,3713.1,-1.9,-1.7,9.3113409,365.6,9.5,0.73449528
1871.5,3749.9,-636.2,36.8,7.0179378,366.1,9.5,0.73413217
1869.6,3750.2,-1.9,0.3,7.0113739,366.6,9.5,0.73376906
1871.5,3749.9,1.9,-0.3,7.0179378,367.1,9.5,0.73340595
1876.4,3749.2,4.9,-0.7,7.0349989,367.6,9.5,0.73304285
1874.6,3748.9,-1.8,-0.3,7.0276879,368.1,9.5,0.73267974
1873.4,3748.5,-1.2,-0.4,7.0224399,368.7,9.5,0.73224401
1874.5,3748,1.1,-0.5,7.025626,369.2,9.5,0.7318809
1872.6,3747.6,-1.9,-0.4,7.0177558,369.7,9.5,0.73151779
1874.3,3747,1.7,-0.6,7.0230021,370.2,9.5,0.73115468
1873.5,3746.5,-0.8,-0.5,7.0190678,370.7,9.5,0.73079158
1866.5,3746.4,-7,-0.1,6.9926556,371.3,9.5,0.73035585
1876.4,3745.3,9.9,-1.1,7.0276809,371.8,9.5,0.72999274
1872.4,3745,-4,-0.3,7.012138,372.3,9.5,0.72962963
1871.6,3744.6,-0.8,-0.4,7.0083934,372.8,9.5,0.72926652
1875.3,3743.9,3.7,-0.7,7.0209357,373.3,9.5,0.72890341
1672.5,3755.7,-202.8,11.8,6.2814083,373.8,9.5,0.72854031
1467.3,3768.2,-205.2,12.5,5.5290799,374.2,9.5,0.72824982
1261.3,3781.3,-206,13.1,4.7693537,374.6,9.5,0.72795933
1061.3,3794.4,-200,13.1,4.0269967,374.9,9.5,0.72774147
855.2,3808.1,-206.1,13.7,3.2566871,375.1,9.5,0.72759622
652.2,3822,-203,13.9,2.4927084,375.3,9.5,0.72745098
653.1,3823.9,0.9,1.9,2.4973891,375.5,9.5,0.72730574
647.2,3825.9,-5.9,2,2.4761225,375.6,9.5,0.72723312
653.1,3826.9,5.9,1,2.4993484,375.8,9.5,0.72708787
655.2,3828.2,2.1,1.3,2.5082366,376,9.5,0.72694263
652.2,3829.6,-3,1.4,2.4976651,376.2,9.5,0.72679739
652.1,3830.7,-0.1,1.1,2.4979995,376.4,9.5,0.72665214
648.2,3832,-3.9,1.3,2.4839024,376.5,9.5,0.72657952
649.1,3833,0.9,1,2.4880003,376.7,9.5,0.72643428
651.2,3833.8,2.1,0.8,2.4965706,376.9,9.5,0.72628903
650.2,3834.8,-1,1,2.493387,377.1,9.5,0.72614379
651.1,3835.6,0.9,0.8,2.4973592,377.3,9.5,0.72599855
654.2,3836.3,3.1,0.7,2.5097075,377.4,9.5,0.72592593
656.2,3836.9,2,0.6,2.5177738,377.6,9.5,0.72578068
649,3838.1,-7.2,1.2,2.4909269,377.8,9.5,0.72563544
646.3,3839,-2.7,0.9,2.4811457,378,9.5,0.7254902
650.2,3839.5,3.9,0.5,2.4964429,378.2,9.5,0.72534495
651.1,3840.2,0.9,0.7,2.5003542,378.4,9.5,0.72519971
655.2,3840.6,4.1,0.4,2.5163611,378.5,9.5,0.72512709
649.1,3841.6,-6.1,1,2.4935826,378.7,9.5,0.72498184
655.1,3841.9,6,0.3,2.5168287,378.9,9.5,0.7248366
649.2,3842.8,-5.9,0.9,2.4947458,379.1,9.5,0.72469136
782.1,3835.3,132.9,-7.5,2.9995881,379.3,9.5,0.72454611
907.1,3828,125,-7.3,3.4723788,379.5,9.5,0.72440087
1040.2,3819.9,133.1,-8.1,3.97346,379.8,9.5,0.72418301
1159.1,3812.2,118.9,-7.7,4.418721,380.2,9.5,0.72389252
1292.2,3803.6,133.1,-8.6,4.9150119,380.5,9.5,0.72367466
1420.5,3795,128.3,-8.6,5.3907975,380.9,9.5,0.72338417
1539.4,3786.7,118.9,-8.3,5.829246,381.3,9.5,0.72309368
1665.3,3777.8,125.9,-8.9,6.2911703,381.8,9.5,0.72273057
1796.4,3768.4,131.1,-9.4,6.7695538,382.3,9.5,0.72236747
1921.4,3759.2,125,-9.2,7.2229269,382.8,9.5,0.72200436
2044.5,3750,123.1,-9.2,7.666875,383.4,9.5,0.72156863
2179.4,3739.9,134.9,-10.1,8.1507381,384,9.5,0.7211329
2308.6,3730,129.2,-9.9,8.611078,384.6,9.5,0.72069717
2425.6,3720.7,117,-9.3,9.0249299,385.3,9.5,0.72018882
2431.3,3718.1,5.7,-2.6,9.0398165,386,9.5,0.71968046
2428.6,3716.2,-2.7,-1.9,9.0251633,386.7,9.5,0.71917211
2428.6,3714.3,0,-1.9,9.020549,387.3,9.5,0.71873638
2433.3,3712.2,4.7,-2.1,9.0328963,388,9.5,0.71822803
2434.6,3710.5,1.3,-1.7,9.0335833,388.7,9.5,0.71771968
2430.6,3709.2,-4,-1.3,9.0155815,389.4,9.5,0.71721133
2430.5,3707.6,-0.1,-1.6,9.0113218,390,9.5,0.7167756
2428.6,3706.3,-1.9,-1.3,9.0011202,390.7,9.4,0.71626725
2431.6,3704.8,3,-1.5,9.0085917,391.4,9.4,0.7157589
2431.5,3703.5,-0.1,-1.3,9.0050603,392.1,9.4,0.71525054
2227.7,3714.6,-203.8,11.1,8.2750144,392.7,9.4,0.71481481
2019.5,3726.6,-208.2,12,7.5258687,393.2,9.4,0.71445171
1822.4,3738.4,-197.1,11.8,6.8128602,393.7,9.4,0.7140886
1612.5,3751.3,-209.9,12.9,6.0489713,394.2,9.4,0.71372549
1406.3,3764.5,-206.2,13.2,5.2940164,394.6,9.4,0.713435
1208.4,3777.4,-197.9,12.9,4.5646102,394.9,9.4,0.71321714
996.3,3791.4,-212.1,14,3.7773718,395.2,9.4,0.71299927
797.2,3805,-199.1,13.6,3.033346,395.4,9.5,0.71285403
594.2,3819.1,-203,14.1,2.2693092,395.6,9.5,0.71270879
384.1,3833.9,-210.1,14.8,1.472601,395.7,9.5,0.71263617
181.2,3848.4,-202.9,14.5,0.69733008,395.7,9.5,0.71263617
-22,3864.2,-203.2,15.8,-0.0850124,395.8,9.5,0.71256354
-227.1,3879.3,-205.1,15.1,-0.88098903,395.7,9.5,0.71263617
-226.2,3882.3,0.9,3,-0.87817626,395.7,9.5,0.71263617
-223.1,3884.8,3.1,2.5,-0.86669888,395.6,9.5,0.71270879
-225.2,3887.4,-2.1,2.6,-0.87544248,395.6,9.5,0.71270879
-226.2,3889.8,-1,2.4,-0.87987276,395.5,9.5,0.71278141
-231.1,3892.3,-4.9,2.5,-0.89951053,395.4,9.5,0.71285403
-220.2,3893.8,10.9,1.5,-0.85741476,395.4,9.5,0.71285403
-224.1,3896,-3.9,2.2,-0.8730936,395.3,9.4,0.71292665
-229.2,3898.2,-5.1,2.2,-0.89346744,395.2,9.4,0.71299927
-225.2,3899.8,4,1.6,-0.87823496,395.2,9.4,0.71299927
-224.1,3901.6,1.1,1.8,-0.87434856,395.1,9.4,0.7130719
-229.2,3903.6,-5.1,2,-0.89470512,395.1,9.4,0.7130719
-232,3905.4,-2.8,1.8,-0.9060528,395,9.4,0.71314452
-218.1,3906.3,13.9,0.9,-0.85196403,394.9,9.4,0.71321714
-226.2,3908.3,-8.1,2,-0.88405746,394.9,9.4,0.71321714
-225.1,3909.7,1.1,1.4,-0.88007347,394.8,9.4,0.71328976
-225.2,3911.3,-0.1,1.6,-0.88082476,394.7,9.4,0.71336238
-96,3905,129.2,-6.3,-0.37488,394.7,9.4,0.71336238
44,3896.7,140,-8.3,0.1714548,394.7,9.4,0.71336238
173.1,3889.6,129.1,-7.1,0.67328976,394.8,9.4,0.71328976
307.1,3882,134,-7.6,1.1921622,394.8,9.4,0.71328976
446.1,3873.8,139,-8.2,1.7281022,395,9.4,0.71314452
579.2,3865.7,133.1,-8.1,2.2390134,395.1,9.4,0.7130719
704.1,3857.7,124.9,-8,2.7162066,395.3,9.4,0.71292665
844.1,3848.8,140,-8.9,3.2487721,395.6,9.4,0.71270879
975.2,3840.1,131.1,-8.7,3.7448655,395.8,9.4,0.71256354
1109.1,3830.9,133.9,-9.2,4.2488512,396.1,9.4,0.71234568
1245.3,3821.5,136.2,-9.4,4.758914,396.5,9.4,0.71205519
1240.2,3820.4,-5.1,-1.1,4.7380601,396.8,9.4,0.71183733
1239.3,3819.3,-0.9,-1.1,4.7332585,397.2,9.4,0.71154684
1239.3,3818.2,0,-1.1,4.7318953,397.5,9.4,0.71132898
1353.4,3810.4,114.1,-7.8,5.1569954,397.9,9.4,0.71103849
1468.2,3802.3,114.8,-8.1,5.5825369,398.3,9.4,0.710748
1583.4,3793.9,115.2,-8.4,6.0072613,398.7,9.4,0.71045752
1696.3,3785.5,112.9,-8.4,6.4213436,399.2,9.4,0.71009441
1811.5,3776.7,115.2,-8.8,6.8414921,399.7,9.4,0.7097313
1930.4,3767.7,118.9,-9,7.2731681,400.3,9.4,0.70929557
2041.5,3759,111.1,-8.7,7.6739985,400.8,9.4,0.70893246
2153.5,3750,112,-9,8.075625,401.4,9.4,0.70849673
2267.5,3740.9,114,-9.1,8.4824908,402,9.4,0.708061
2379.6,3731.8,112.1,-9.1,8.8801913,402.7,9.4,0.70755265
2388.5,3728.7,8.9,-3.1,8.9059999,403.4,9.4,0.7070443
2380.6,3727,-7.9,-1.7,8.8724962,404,9.4,0.70660857
2382.5,3724.8,1.9,-2.2,8.874336,404.7,9.4,0.70610022
2377.5,3723.1,-5,-1.7,8.8516702,405.4,9.4,0.70559187
