Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1489.3,3793.4,3,0.4,5.6495106,283.5,9.5,0.79542503
1482.4,3794.1,-6.9,0.7,5.6243738,284,9.5,0.79506422
1482.4,3794.5,0,0.4,5.6249668,284.4,9.5,0.79477558
1484.3,3794.7,1.9,0.2,5.6324732,284.8,9.5,0.79448694
786.2,3838.4,-698.1,43.7,3.0177501,285,9.5,0.79434262
776.1,3841.5,-10.1,3.1,2.9813881,285.2,9.5,0.7941983
783.1,3843.2,7,1.7,3.0096099,285.4,9.5,0.79405398
776.1,3845.4,-7,2.2,2.9844149,285.6,9.5,0.79390966
778.1,3846.9,2,1.5,2.9932729,285.9,9.5,0.79369317
781.1,3848.2,3,1.3,3.005829,286.1,9.5,0.79354885
785,3849.3,3.9,1.1,3.0217005,286.3,9.5,0.79340453
778.1,3851,-6.9,1.7,2.9964631,286.5,9.5,0.79326021
775.1,3852.4,-3,1.4,2.9859952,286.7,9.5,0.79311589
788.1,3852.7,13,0.3,3.0363129,286.9,9.5,0.79297157
783.2,3854.1,-4.9,1.4,3.0185311,287.2,9.5,0.79275509
782.1,3855.1,-1.1,1,3.0150737,287.4,9.5,0.79261077
780.1,3856.3,-2,1.2,3.0082996,287.6,9.5,0.79246645
782.1,3857.1,2,0.8,3.0166379,287.8,9.5,0.79232212
781.1,3858,-1,0.9,3.0134838,288,9.5,0.7921778
779.1,3859,-2,1,3.0065469,288.2,9.5,0.79203348
782.1,3859.6,3,0.6,3.0185932,288.5,9.5,0.791817
779.2,3860.6,-2.9,1,3.0081795,288.7,9.5,0.79167268
780.2,3861.3,1,0.7,3.0125863,288.9,9.5,0.79152836
785.1,3861.8,4.9,0.5,3.0318992,289.1,9.5,0.79138404
788.1,3862.2,3,0.4,3.0437998,289.3,9.5,0.79123972
792.1,3862.6,4,0.4,3.0595655,289.6,9.5,0.79102324
804.1,3862.5,12,-0.1,3.1058362,289.8,9.5,0.79087891
808.1,3862.8,4,0.3,3.1215287,290,9.5,0.79073459
815.2,3863,7.1,0.2,3.1491176,290.2,9.5,0.79059027
818.1,3863.3,2.9,0.3,3.1605657,290.5,9.5,0.79037379
834.2,3862.8,16.1,-0.5,3.2223478,290.7,9.5,0.79022947
846.1,3862.6,11.9,-0.2,3.2681459,290.9,9.5,0.79008515
852.1,3862.6,6,0,3.2913215,291.2,9.5,0.78986867
863.1,3862.3,11,-0.3,3.3335511,291.4,9.5,0.78972435
869.1,3862.2,6,-0.1,3.356638,291.6,9.5,0.78958003
879.1,3862,10,-0.2,3.3950842,291.9,9.5,0.78936354
877.1,3862.4,-2,0.4,3.387711,292.1,9.5,0.78921922
868.2,3863.2,-8.9,0.8,3.3540302,292.4,9.5,0.78900274
874.1,3863.2,5.9,0,3.3768231,292.6,9.5,0.78885842
877.1,3863.3,3,0.1,3.3885004,292.9,9.5,0.78864194
876.1,3863.7,-1,0.4,3.3849876,293.1,9.5,0.78849762
875.1,3864,-1,0.3,3.3813864,293.3,9.5,0.7883533
874.1,3864.3,-1,0.3,3.3777846,293.6,9.5,0.78813682
880.1,3864.3,6,0,3.4009704,293.8,9.5,0.7879925
878,3864.6,-2.1,0.3,3.3931188,294.1,9.5,0.78777601
874.1,3865.1,-3.9,0.5,3.3784839,294.3,9.5,0.78763169
876.1,3865.3,2,0.2,3.3863893,294.6,9.5,0.78741521
882.2,3865.1,6.1,-0.2,3.4097912,294.8,9.5,0.78727089
886.2,3865.2,4,0.1,3.4253402,295,9.5,0.78712657
875.1,3866,-11.1,0.8,3.3831366,295.3,9.5,0.78691009
872.1,3866.4,-3,0.4,3.3718874,295.5,9.5,0.78676577
880.1,3866.2,8,-0.2,3.4026426,295.8,9.5,0.78654929
878.1,3866.5,-2,0.3,3.3951736,296,9.5,0.78640496
875.1,3866.9,-3,0.4,3.3839242,296.3,9.5,0.78618848
874.2,3867.2,-0.9,0.3,3.3807062,296.5,9.5,0.78604416
963.1,3861.9,88.9,-5.3,3.7193959,296.8,9.5,0.78582768
1041.2,3857,78.1,-4.9,4.0159084,297.1,9.5,0.7856112
1128.1,3851.3,86.9,-5.7,4.3446515,297.4,9.5,0.78539472
1212.2,3845.6,84.1,-5.7,4.6616363,297.7,9.5,0.78517824
1296.2,3839.7,84,-5.9,4.9770191,298.1,9.5,0.78488959
1375.2,3834,79,-5.7,5.2725168,298.5,9.5,0.78460095
1464.3,3827.6,89.1,-6.4,5.6047547,298.9,9.5,0.78431231
1552.3,3820.9,88,-6.7,5.9311831,299.3,9.5,0.78402367
1634.4,3814.6,82.1,-6.3,6.2345822,299.7,9.5,0.78373503
1719.3,3807.9,84.9,-6.7,6.5469225,300.2,9.5,0.78337422
1797.4,3801.6,78.1,-6.3,6.8329958,300.7,9.5,0.78301342
1882.4,3794.7,85,-6.9,7.1431433,301.2,9.5,0.78265262
1882.4,3793,0,-1.7,7.1399432,301.8,9.5,0.78221966
1880.6,3791.5,-1.8,-1.5,7.1302949,302.3,9.5,0.78185885
1876.5,3790.3,-4.1,-1.2,7.1124979,302.8,9.5,0.78149805
1880.4,3788.8,3.9,-1.5,7.1244595,303.3,9.5,0.78113725
1877.5,3787.7,-2.9,-1.1,7.1114067,303.9,9.5,0.78070429
1879.4,3786.4,1.9,-1.3,7.1161602,304.4,9.5,0.78034348
1878.5,3785.3,-0.9,-1.1,7.110686,304.9,9.5,0.77998268
1884.4,3783.8,5.9,-1.5,7.1301927,305.4,9.5,0.77962188
1877.5,3783.1,-6.9,-0.7,7.1027702,305.9,9.5,0.77926108
1875.5,3782.3,-2,-0.8,7.0937037,306.5,9.5,0.77882811
1877.5,3781.2,2,-1.1,7.099203,307,9.5,0.77846731
1875.4,3780.4,-2.1,-0.8,7.0897622,307.5,9.5,0.77810651
1879.5,3779.3,4.1,-1.1,7.1031943,308,9.5,0.77774571
1872.5,3778.8,-7,-0.5,7.075803,308.6,9.5,0.77731274
1876.5,3777.7,4,-1.1,7.0888541,309.1,9.5,0.77695194
1873.5,3777,-3,-0.7,7.0762095,309.6,9.5,0.77659114
1873.5,3776.2,0,-0.8,7.0747107,310.1,9.5,0.77623034
1871.4,3775.6,-2.1,-0.6,7.0656578,310.6,9.5,0.77586953
1877.4,3774.4,6,-1.2,7.0860586,311.2,9.5,0.77543657
1877.5,3773.7,0.1,-0.7,7.0851217,311.7,9.5,0.77507577
1874.5,3773.1,-3,-0.6,7.0726759,312.2,9.5,0.77471497
1874.5,3772.4,0,-0.7,7.0713638,312.7,9.5,0.77435416
1879.5,3771.4,5,-1,7.0883463,313.2,9.5,0.77399336
1876.5,3770.9,-3,-0.5,7.0760939,313.8,9.5,0.7735604
1873.4,3770.4,-3.1,-0.5,7.0634674,314.3,9.5,0.7731996
1878.4,3769.4,5,-1,7.080441,314.8,9.5,0.77283879
1873.5,3769.1,-4.9,-0.3,7.0614088,315.3,9.5,0.77247799
1876.5,3768.2,3,-0.9,7.0710273,315.8,9.5,0.77211719
1876.5,3767.6,0,-0.6,7.0699014,316.4,9.5,0.77168423
1876.5,3767,0,-0.6,7.0687755,316.9,9.5,0.77132342
1872.4,3766.7,-4.1,-0.3,7.0527691,317.4,9.5,0.77096262
1875.5,3765.9,3.1,-0.8,7.0629454,317.9,9.5,0.77060182
1873.5,3765.5,-2,-0.4,7.0546642,318.5,9.5,0.77016886
1874.5,3764.8,1,-0.7,7.0571176,319,9.5,0.76980805
1850.4,3765.7,-24.1,0.9,6.9680513,319.5,9.5,0.76944725
1832.5,3766.4,-17.9,0.7,6.901928,320,9.5,0.76908645
1818.4,3766.8,-14.1,0.4,6.8495491,320.5,9.5,0.76872565
1791.4,3768,-27,1.2,6.7499952,321,9.5,0.76836484
1762.4,3769.5,-29,1.5,6.6433668,321.5,9.5,0.76800404
1745.4,3770.3,-17,0.8,6.5806816,322,9.5,0.76764324
1721.5,3771.5,-23.9,1.2,6.4926373,322.5,9.5,0.76728244
1699.4,3772.6,-22.1,1.1,6.4111564,322.9,9.5,0.76699379
1677.5,3773.8,-21.9,1.2,6.3305495,323.4,9.5,0.76663299
1653.4,3775.2,-24.1,1.4,6.2419157,323.8,9.5,0.76634435
1658.4,3774.8,5,-0.4,6.2601283,324.3,9.5,0.76598355
1662.4,3774.4,4,-0.4,6.2745626,324.8,9.5,0.76562274
1658.4,3774.5,-4,0.1,6.2596308,325.2,9.6,0.7653341
1657.4,3774.4,-1,-0.1,6.2556906,325.7,9.6,0.7649733
1655.4,3774.3,-2,-0.1,6.2479762,326.2,9.6,0.7646125
1656.4,3774.1,1,-0.2,6.2514192,326.6,9.6,0.76432386
1656.4,3773.9,0,-0.2,6.251088,327.1,9.6,0.76396305
1657.4,3773.6,1,-0.3,6.2543646,327.5,9.6,0.76367441
1656.4,3773.5,-1,-0.1,6.2504254,328,9.6,0.76331361
1659.4,3773.1,3,-0.4,6.2610821,328.5,9.6,0.76295281
-330.1,3894.5,-1989.5,121.4,-1.2855744,328.4,9.6,0.76302497
-324.2,3900,5.9,5.5,-1.26438,328.3,9.6,0.76309713
-332.1,3905.1,-7.9,5.1,-1.2968837,328.2,9.6,0.76316929
-241.2,3903.5,90.9,-1.6,-0.9415242,328.1,9.6,0.76324145
-141.1,3900.8,100.1,-2.7,-0.55040288,328.1,9.6,0.76324145
-56,3898.4,85.1,-2.4,-0.2183104,328.1,9.6,0.76324145
33,3895.5,89,-2.9,0.1285515,328.1,9.6,0.76324145
127,3891.7,94,-3.8,0.4942459,328.1,9.6,0.76324145
220,3887.7,93,-4,0.855294,328.2,9.6,0.76316929
311,3883.6,91,-4.1,1.2077996,328.2,9.6,0.76316929
400,3879.2,89,-4.4,1.55168,328.4,9.6,0.76302497
499,3874.1,99,-5.1,1.9331759,328.5,9.6,0.76295281
579.1,3869.8,80.1,-4.3,2.2410012,328.7,9.6,0.76280849
677.1,3864.3,98,-5.5,2.6165175,328.8,9.6,0.76273633
768.1,3859,91,-5.3,2.9640979,329.1,9.6,0.76251984
764.2,3859.3,-3.9,0.3,2.9492771,329.3,9.6,0.76237552
766.2,3859.3,2,0,2.9569957,329.5,9.6,0.7622312
766.2,3859.5,0,0.2,2.9571489,329.7,9.6,0.76208688
768.1,3859.6,1.9,0.1,2.9645588,329.9,9.6,0.76194256
762.1,3860.2,-6,0.6,2.9418584,330.1,9.6,0.76179824
765.1,3860.3,3,0.1,2.9535155,330.3,9.6,0.76165392
768.1,3860.4,3,0.1,2.9651732,330.5,9.6,0.7615096
761.1,3861.1,-7,0.7,2.9386832,330.8,9.6,0.76129312
766.1,3861.1,5,0,2.9579887,331,9.6,0.76114879
764.1,3861.5,-2,0.4,2.9505722,331.2,9.6,0.76100447
760.1,3862.1,-4,0.6,2.9355822,331.4,9.6,0.76086015
765.1,3862.1,5,0,2.9548927,331.6,9.6,0.76071583
763.1,3862.5,-2,0.4,2.9474737,331.8,9.6,0.76057151
763.1,3862.8,0,0.3,2.9477027,332,9.6,0.76042719
762.1,3863.2,-1,0.4,2.9441447,332.2,9.6,0.76028287
770.1,3862.9,8,-0.3,2.9748193,332.5,9.6,0.76006639
764.2,3863.5,-5.9,0.6,2.9524867,332.7,9.6,0.75992207
770.1,3863.4,5.9,-0.1,2.9752043,332.9,9.6,0.75977775
766.1,3863.9,-4,0.5,2.9601338,333.1,9.6,0.75963342
769.2,3864,3.1,0.1,2.9721888,333.3,9.6,0.7594891
767.2,3864.4,-2,0.4,2.9647677,333.5,9.6,0.75934478
770.1,3864.4,2.9,0,2.9759744,333.7,9.6,0.75920046
778.1,3864.2,8,-0.2,3.006734,334,9.6,0.75898398
777.1,3864.4,-1,0.2,3.0030252,334.2,9.6,0.75883966
787.2,3864,10.1,-0.4,3.0417408,334.4,9.6,0.75869534
784.2,3864.4,-3,0.4,3.0304625,334.6,9.6,0.75855102
785.1,3864.5,0.9,0.1,3.034019,334.8,9.6,0.7584067
788.1,3864.5,3,0,3.0456125,335,9.6,0.75826238
801.1,3863.8,13,-0.7,3.0952902,335.3,9.6,0.75804589
799.1,3864.1,-2,0.3,3.0878023,335.5,9.6,0.75790157
802.1,3864,3,-0.1,3.0993144,335.7,9.6,0.75775725
809.1,3863.7,7,-0.3,3.1261197,335.9,9.6,0.75761293
811.1,3863.7,2,0,3.1338471,336.2,9.6,0.75739645
816.1,3863.5,5,-0.2,3.1530024,336.4,9.6,0.75725213
814.1,3863.8,-2,0.3,3.1455196,336.6,9.6,0.75710781
822.1,3863.3,8,-0.5,3.1760189,336.8,9.6,0.75696349
813.1,3864,-9,0.7,3.1418184,337.1,9.6,0.75674701
815.2,3863.9,2.1,-0.1,3.1498513,337.3,9.6,0.75660268
814.1,3864.1,-1.1,0.2,3.1457638,337.5,9.6,0.75645836
822.2,3863.7,8.1,-0.4,3.1767341,337.7,9.6,0.75631404
812.1,3864.4,-10.1,0.7,3.1382792,338,9.6,0.75609756
819.1,3864.1,7,-0.3,3.1650843,338.2,9.6,0.75595324
816.1,3864.3,-3,0.2,3.1536552,338.4,9.6,0.75580892
815.2,3864.5,-0.9,0.2,3.1503404,338.7,9.6,0.75559244
705.1,3871.3,-110.1,6.8,2.7296536,338.9,9.6,0.75544812
707.1,3871.6,2,0.3,2.7376084,339,9.6,0.75537596
704.1,3872.2,-3,0.6,2.726416,339.2,9.6,0.75523164
707.1,3872.3,3,0.1,2.7381033,339.4,9.6,0.75508731
711.1,3872.4,4,0.1,2.7536636,339.6,9.5,0.75494299
707.1,3872.9,-4,0.5,2.7385276,339.8,9.5,0.75479867
714.1,3872.7,7,-0.2,2.7654951,340,9.5,0.75465435
711.2,3873.1,-2.9,0.4,2.7545487,340.2,9.5,0.75451003
712.1,3873.2,0.9,0.1,2.7581057,340.4,9.5,0.75436571
716.1,3873.2,4,0,2.7735985,340.6,9.5,0.75422139
710.1,3873.8,-6,0.6,2.7507854,340.8,9.5,0.75407707
717.1,3873.6,7,-0.2,2.7777586,341,9.5,0.75393275
723.1,3873.4,6,-0.2,2.8008555,341.2,9.5,0.75378843
738.1,3872.6,15,-0.8,2.8583661,341.4,9.5,0.7536441
745.1,3872.3,7,-0.3,2.8852507,341.6,9.5,0.75349978
758.1,3871.6,13,-0.7,2.93506,341.8,9.5,0.75335546
762.1,3871.4,4,-0.2,2.9503939,342.1,9.5,0.75313898
774.1,3870.7,12,-0.7,2.9963089,342.3,9.5,0.75299466
785.1,3870.1,11,-0.6,3.0384155,342.5,9.5,0.75285034
795,3869.4,9.9,-0.7,3.076173,342.7,9.5,0.75270602
800.1,3869.1,5.1,-0.3,3.0956669,342.9,9.5,0.7525617
811.1,3868.4,11,-0.7,3.1376592,343.2,9.5,0.75234522
819.1,3867.9,8,-0.5,3.1681969,343.4,9.5,0.75220089
827.1,3867.3,8,-0.6,3.1986438,343.6,9.5,0.75205657
833.1,3866.9,6,-0.4,3.2215144,343.8,9.5,0.75191225
826.1,3867.2,-7,0.3,3.1946939,344.1,9.5,0.75169577
827.1,3867.1,1,-0.1,3.1984784,344.3,9.5,0.75155145
831.1,3866.9,4,-0.2,3.2137806,344.5,9.5,0.75140713
820.1,3867.5,-11,0.6,3.1717368,344.8,9.5,0.75119065
826.1,3867.1,6,-0.4,3.1946113,345,9.5,0.75104633
823.1,3867.3,-3,0.2,3.1831746,345.2,9.5,0.75090201
824.1,3867.2,1,-0.1,3.1869595,345.5,9.5,0.75068552
827,3866.9,2.9,-0.3,3.1979263,345.7,9.5,0.7505412
1118.2,3849,291.2,-17.9,4.3039518,346,9.5,0.75032472
1408.3,3830.2,290.1,-18.8,5.3940707,346.4,9.5,0.75003608
1705.4,3810.3,297.1,-19.9,6.4980856,346.9,9.5,0.74967528
1706.5,3807.8,1.1,-2.5,6.4980107,347.3,9.5,0.74938664
1701.4,3806.1,-5.1,-1.7,6.4756985,347.8,9.5,0.74902583
1703.5,3804.3,2.1,-1.8,6.4806251,348.3,9.5,0.74866503
1705.5,3802.5,2,-1.8,6.4851638,348.8,9.5,0.74830423
1704.5,3801.1,-1,-1.4,6.4789749,349.2,9.5,0.74801559
1699.4,3799.9,-5.1,-1.2,6.4575501,349.7,9.5,0.74765478
1570.4,3806.5,-129,6.6,5.9777276,350.1,9.5,0.74736614
1425.3,3814.5,-145.1,8,5.4368068,350.5,9.5,0.7470775
1288.5,3822.5,-136.8,8,4.9252912,350.9,9.5,0.74678886
1156.3,3830.5,-132.2,8,4.4292071,351.2,9.5,0.74657238
1013.3,3839.5,-143,9,3.8905654,351.5,9.5,0.7463559
877.2,3848.4,-136.1,8.9,3.3758165,351.7,9.5,0.74621157
739.2,3857.7,-138,9.3,2.8516118,351.9,9.5,0.74606725
602.1,3867.2,-137.1,9.5,2.3284411,352.1,9.5,0.74592293
465.1,3876.8,-137,9.6,1.8030997,352.2,9.5,0.74585077
330.1,3886.6,-135,9.8,1.2829667,352.3,9.5,0.74577861
189.1,3897,-141,10.4,0.7369227,352.4,9.5,0.74570645
49,3907.5,-140.1,10.5,0.1914675,352.4,9.5,0.74570645
-87,3918,-136,10.5,-0.340866,352.4,9.5,0.74570645
-223.2,3928.6,-136.2,10.6,-0.87686352,352.3,9.5,0.74577861
-226.2,3931.3,-3,2.7,-0.88926006,352.2,9.5,0.74585077
-225.2,3933.5,1,2.2,-0.8858242,352.2,9.5,0.74585077
-219.1,3935.2,6.1,1.7,-0.86220232,352.1,9.5,0.74592293
-219.1,3937.1,0,1.9,-0.86261861,352.1,9.5,0.74592293
-219.1,3938.9,0,1.8,-0.86301299,352,9.5,0.74599509
-222.1,3940.8,-3,1.9,-0.87525168,351.9,9.5,0.74606725
-220.2,3942.3,1.9,1.5,-0.86809446,351.9,9.5,0.74606725
-224.1,3944.2,-3.9,1.9,-0.88389522,351.8,9.5,0.74613941
-219.1,3945.4,5,1.2,-0.86443714,351.8,9.5,0.74613941
-223.1,3947.1,-4,1.7,-0.88059801,351.7,9.5,0.74621157
-221.1,3948.3,2,1.2,-0.87296913,351.6,9.5,0.74628374
-227.1,3950.1,-6,1.8,-0.89706771,351.6,9.5,0.74628374
-220.1,3951,7,0.9,-0.8696151,351.5,9.5,0.7463559
-222.2,3952.4,-2.1,1.4,-0.87822328,351.4,9.5,0.74642806
-220.1,3953.5,2.1,1.1,-0.87016535,351.4,9.5,0.74642806
-218.1,3954.6,2,1.1,-0.86249826,351.3,9.5,0.74650022
-226.2,3956.2,-8.1,1.6,-0.89489244,351.3,9.5,0.74650022
-221.1,3957.1,5.1,0.9,-0.87491481,351.2,9.5,0.74657238
-225.1,3958.4,-4,1.3,-0.89103584,351.1,9.5,0.74664454
-221.1,3959.3,4,0.9,-0.87540123,351.1,9.5,0.74664454
-222.1,3960.4,-1,1.1,-0.87960484,351,9.5,0.7467167
-216.1,3961,6,0.6,-0.8559721,351,9.5,0.7467167
-219.1,3962.2,-3,1.2,-0.86811802,350.9,9.5,0.74678886
-224.1,3963.5,-5,1.3,-0.88822035,350.8,9.5,0.74686102
-220.1,3964.2,4,0.7,-0.87252042,350.8,9.5,0.74686102
-226.1,3965.6,-6,1.4,-0.89662216,350.7,9.5,0.74693318
-219.1,3966.1,7,0.5,-0.86897251,350.6,9.5,0.74700534
-222.2,3967.2,-3.1,1.1,-0.88151184,350.6,9.5,0.74700534
-221.1,3968,1.1,0.8,-0.8773248,350.5,9.5,0.7470775
-223,3969,-1.9,1,-0.885087,350.5,9.5,0.7470775
-231.1,3970.3,-8.1,1.3,-0.91753633,350.4,9.5,0.74714966
-227.1,3970.9,4,0.6,-0.90179139,350.3,9.5,0.74722182
-218.1,3971.2,9,0.3,-0.86611872,350.3,9.5,0.74722182
-222.2,3972.3,-4.1,1.1,-0.88264506,350.2,9.5,0.74729398
-218.1,3972.9,4.1,0.6,-0.86648949,350.1,9.5,0.74736614
-220.1,3973.7,-2,0.8,-0.87461137,350.1,9.5,0.74736614
-226.1,3974.8,-6,1.1,-0.89870228,350,9.5,0.7474383
-226.1,3975.6,0,0.8,-0.89888316,350,9.5,0.7474383
-228,3976.5,-1.9,0.9,-0.906642,349.9,9.5,0.74751046
-224.1,3977,3.9,0.5,-0.8912457,349.8,9.5,0.74758262
-227.1,3977.9,-3,0.9,-0.90338109,349.8,9.5,0.74758262
-219.1,3978.1,8,0.2,-0.87160171,349.7,9.5,0.74765478
-218.2,3978.7,0.9,0.6,-0.86815234,349.7,9.5,0.74765478
-220.1,3979.5,-1.9,0.8,-0.87588795,349.6,9.5,0.74772694
-221.1,3980.2,-1,0.7,-0.88002222,349.5,9.5,0.74779911
-224.1,3981,-3,0.8,-0.8921421,349.5,9.5,0.74779911
-57,3971.4,167.1,-9.6,-0.2263698,349.5,9.5,0.74779911
122,3960.5,179,-10.9,0.483181,349.5,9.4,0.74779911
298,3949.3,176,-11.2,1.1768914,349.6,9.4,0.74772694
469.1,3938,171.1,-11.3,1.8473158,349.7,9.4,0.74765478
647.1,3925.9,178,-12.1,2.5404499,349.9,9.4,0.74751046
815.2,3914.1,168.1,-11.8,3.1907743,350.1,9.4,0.74736614
1000.1,3901,184.9,-13.1,3.9013901,350.4,9.4,0.74714966
1164.2,3888.8,164.1,-12.2,4.527341,350.7,9.4,0.74693318
1338.2,3875.7,174,-13.1,5.1864617,351.1,9.4,0.74664454
1510.2,3862.5,172,-13.2,5.8331475,351.5,9.4,0.7463559
1686.3,3848.8,176.1,-13.7,6.4902314,352,9.4,0.74599509
1862.4,3835,176.1,-13.8,7.142304,352.5,9.4,0.74563429
2034.4,3821.1,172,-13.9,7.7736458,353,9.4,0.74527349
2032.5,3817.8,-1.9,-3.3,7.7596785,353.6,9.4,0.74484053
2028.5,3814.8,-4,-3,7.7383218,354.2,9.4,0.74440756
2029.5,3811.9,1,-2.9,7.7362511,354.7,9.4,0.74404676
2040.5,3808.4,11,-3.5,7.7710402,355.3,9.4,0.7436138
2037.5,3806,-3,-2.4,7.754725,355.9,9.4,0.74318083
2041.5,3803.3,4,-2.7,7.764437,356.4,9.4,0.74282003
2030.5,3801.5,-11,-1.8,7.7189457,357,9.4,0.74238707
2034.5,3799.1,4,-2.4,7.7292689,357.6,9.4,0.74195411
2043.4,3796.4,8.9,-2.7,7.7575638,358.1,9.4,0.7415933
2032.5,3795,-10.9,-1.4,7.7133375,358.7,9.4,0.74116034
2041.5,3792.4,9,-2.6,7.7421846,359.3,9.4,0.74072738
1836.5,3803,-205,10.6,6.9842095,359.8,9.4,0.74036658
1634.3,3814.1,-202.2,11.1,6.2333836,360.2,9.4,0.74007793
1436.3,3825.7,-198,11.6,5.4948529,360.6,9.4,0.73978929
1435.3,3825.5,-1,-0.2,5.4907401,361,9.4,0.73950065
1436.3,3824.9,1,-0.6,5.4937039,361.4,9.4,0.73921201
1438.3,3824.3,2,-0.6,5.5004907,361.8,9.4,0.73892337
1436.3,3823.8,-2,-0.5,5.4921239,362.2,9.4,0.73863472
1434.3,3823.3,-2,-0.5,5.4837592,362.6,9.4,0.73834608
1439.3,3822.3,5,-1,5.5014364,363,9.4,0.73805744
1443.3,3821.4,4,-0.9,5.5154266,363.4,9.4,0.7377688
1438.4,3821,-4.9,-0.4,5.4961264,363.8,9.4,0.73748016
1436.3,3820.4,-2.1,-0.6,5.4872405,364.2,9.4,0.73719151
1440.4,3819.5,4.1,-0.9,5.5016078,364.6,9.4,0.73690287
1442.3,3818.7,1.9,-0.8,5.507711,365,9.4,0.73661423
1440.3,3818.1,-2,-0.6,5.4992094,365.4,9.4,0.73632559
1437.3,3817.6,-3,-0.5,5.4870365,365.8,9.4,0.73603695
1438.3,3816.9,1,-0.7,5.4898473,366.2,9.4,0.7357483
1435.3,3816.4,-3,-0.5,5.4776789,366.6,9.4,0.73545966
1429.3,3816.2,-6,-0.2,5.4544947,367,9.4,0.73517102
1435.3,3815.2,6,-1,5.4759566,367.4,9.4,0.73488238
1434.3,3814.6,-1,-0.6,5.4712808,367.8,9.4,0.73459374
1433.3,3814,-1,-0.6,5.4666062,368.2,9.4,0.73430509
1436.3,3813.2,3,-0.8,5.4768992,368.6,9.4,0.73401645
1438.2,3812.6,1.9,-0.6,5.4832813,369,9.4,0.73372781
1440.3,3811.8,2.1,-0.8,5.4901355,369.4,9.4,0.73343917
1145.3,3829.5,-295,17.7,4.3859264,369.7,9.4,0.73322269
852.2,3847.9,-293.1,18.4,3.2791804,370,9.4,0.73300621
562.2,3867,-290,19.1,2.1740274,370.1,9.4,0.73293405
265.1,3887.2,-297.1,20.2,1.0304967,370.2,9.4,0.73286188
-31,3907.8,-296.1,20.6,-0.1211418,370.2,9.4,0.73286188
-327.2,3929,-296.2,21.2,-1.2855688,370.1,9.4,0.73293405
-620.1,3950.4,-292.9,21.4,-2.449643,369.9,9.4,0.73307837
-912.2,3972.2,-292.1,21.8,-3.6234408,369.7,9.4,0.73322269
-910.2,3976.4,2,4.2,-3.6193193,369.4,9.4,0.73343917
-909.2,3980.1,1,3.7,-3.6187069,369.2,9.4,0.73358349
-911.2,3983.7,-2,3.6,-3.6299474,368.9,9.4,0.73379997
-910.2,3986.9,1,3.2,-3.6288764,368.7,9.4,0.73394429
-918.2,3990.4,-8,3.5,-3.6639853,368.4,9.4,0.73416077
-921.2,3993.4,-3,3,-3.6787201,368.2,9.4,0.73430509
-924.2,3996.3,-3,2.9,-3.6933805,367.9,9.4,0.73452158
-932.2,3999.4,-8,3.1,-3.7282407,367.6,9.4,0.73473806
-933.3,4002,-1.1,2.6,-3.7350666,367.4,9.4,0.73488238
-938.2,4004.7,-4.9,2.7,-3.7572095,367.1,9.4,0.73509886
-932.3,4006.7,5.9,2,-3.7354464,366.9,9.4,0.73524318
-935.3,4009.1,-3,2.4,-3.7497112,366.6,9.4,0.73545966
-943.2,4011.7,-7.9,2.6,-3.7838354,366.3,9.4,0.73567614
-931.2,4013.1,12,1.4,-3.7369987,366.1,9.4,0.73582046
-937.3,4015.5,-6.1,2.4,-3.7637282,365.8,9.4,0.73603695
-490.1,3990.1,447.2,-25.4,-1.955548,365.7,9.4,0.73610911
-47,3963.4,443.1,-26.7,-0.1862798,365.7,9.4,0.73610911
399,3935.4,446,-28,1.5702246,365.8,9.4,0.73603695
843.1,3906.3,444.1,-29.1,3.2934015,366,9.4,0.73589263
1284.3,3876.5,441.2,-29.8,4.9785889,366.4,9.4,0.73560398
1736.3,3845.2,452,-31.3,6.6764208,366.9,9.4,0.73524318
1734.4,3841,-1.9,-4.2,6.6618304,367.3,9.4,0.73495454
1735.3,3837.3,0.9,-3.7,6.6588667,367.8,9.4,0.73459374
1739.4,3833.9,4.1,-3.4,6.6686857,368.3,9.4,0.73423293
1736.4,3831.1,-3,-2.8,6.652322,368.8,9.4,0.73387213
1734.4,3828.6,-2,-2.5,6.6403238,369.3,9.4,0.73351133
1740.4,3825.7,6,-2.9,6.6582483,369.7,9.4,0.73322269
1738.4,3823.4,-2,-2.3,6.6465986,370.2,9.4,0.73286188
1735.4,3821.5,-3,-1.9,6.6318311,370.7,9.4,0.73250108
1736.4,3819.3,1,-2.2,6.6318325,371.2,9.4,0.73214028
1734.4,3817.4,-2,-1.9,6.6208986,371.7,9.4,0.73177948
1737.4,3815.3,3,-2.1,6.6287022,372.2,9.4,0.73141868
1732.4,3813.9,-5,-1.4,6.6072004,372.6,9.4,0.73113003
1737.4,3811.8,5,-2.1,6.6226213,373.1,9.4,0.73076923
1735.4,3810.2,-2,-1.6,6.6122211,373.6,9.4,0.73040843
1740.4,3808.2,5,-2,6.6277913,374.1,9.4,0.73004763
1738.4,3806.8,-2,-1.4,6.6177411,374.6,9.4,0.72968682
1733.4,3805.6,-5,-1.2,6.596627,375.1,9.4,0.72932602
1738.4,3803.8,5,-1.8,6.6125259,375.5,9.4,0.72903738
1741.4,3802.2,3,-1.6,6.6211511,376,9.4,0.72867658
