Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1162.1,3800.9,9,-1.4,4.4170259,420.2,9.2,0.64715761
1153.1,3800.7,-9,-0.2,4.3825872,420.5,9.2,0.6469057
1156.1,3799.8,3,-0.9,4.3929488,420.9,9.2,0.64656982
1155.1,3799.1,-1,-0.7,4.3883404,421.2,9.2,0.64631791
1155.1,3798.5,0,-0.6,4.3876473,421.5,9.2,0.646066
1156.1,3797.7,1,-0.8,4.390521,421.8,9.2,0.64581409
1154.1,3797.2,-2,-0.5,4.3823485,422.1,9.2,0.64556218
1160.1,3796.1,6,-1.1,4.4038556,422.5,9.2,0.6452263
1160.1,3795.5,0,-0.6,4.4031595,422.8,9.2,0.64497439
1150.1,3795.5,-10,0,4.3652045,423.1,9.2,0.64472248
1153.1,3794.8,3,-0.7,4.3757839,423.4,9.2,0.64447057
1157.2,3793.9,4.1,-0.9,4.3903011,423.7,9.2,0.64421866
1156.1,3793.4,-1.1,-0.5,4.3855497,424.1,9.2,0.64388278
1155.1,3792.9,-1,-0.5,4.3811788,424.4,9.2,0.64363087
1155.1,3792.4,0,-0.5,4.3806012,424.7,9.2,0.64337896
1156.1,3791.8,1,-0.6,4.3837,425,9.2,0.64312705
1409.1,3774.2,253,-17.6,5.3182252,425.4,9.2,0.64279117
1668.1,3755.6,259,-18.6,6.2647164,425.9,9.2,0.64237132
1662.1,3754.2,-6,-1.4,6.2398558,426.3,9.2,0.64203544
1654.1,3753.3,-8,-0.9,6.2083335,426.8,9.2,0.64161558
1663.1,3751.4,9,-1.9,6.2389533,427.3,9.2,0.64119573
1616.1,3753.3,-47,1.9,6.0657081,427.7,9.2,0.64085985
1571.1,3755.2,-45,1.9,5.8997947,428.2,9.2,0.64044
1521.1,3757.7,-50,2.5,5.7158375,428.6,9.2,0.64010412
1475.1,3760,-46,2.3,5.546376,429,9.2,0.63976824
1431.2,3762.3,-43.9,2.3,5.3846038,429.4,9.2,0.63943236
1432.1,3761.6,0.9,-0.7,5.3869874,429.8,9.2,0.63909648
1439,3760.5,6.9,-1.1,5.4113595,430.2,9.2,0.6387606
1435.1,3760.1,-3.9,-0.4,5.3961195,430.6,9.2,0.63842472
1436.1,3759.5,1,-0.6,5.399018,431,9.2,0.63808884
1434.1,3759,-2,-0.5,5.3907819,431.4,9.2,0.63775296
1436.1,3758.2,2,-0.8,5.397151,431.8,9.2,0.63741708
1432.1,3757.9,-4,-0.3,5.3816886,432.2,9.2,0.6370812
1433.1,3757.3,1,-0.6,5.3845866,432.6,9.2,0.63674532
1437.1,3756.4,4,-0.9,5.3983224,433,9.2,0.63640944
1434.1,3756,-3,-0.4,5.3864796,433.4,9.2,0.63607356
1436.1,3755.3,2,-0.7,5.3929863,433.8,9.2,0.63573768
1436.1,3754.7,0,-0.6,5.3921247,434.2,9.2,0.6354018
1432.1,3754.5,-4,-0.2,5.3768195,434.6,9.2,0.63506592
1430.1,3754,-2,-0.5,5.3685954,435,9.2,0.63473004
1433.1,3753.3,3,-0.7,5.3788542,435.4,9.2,0.63439416
1437.1,3752.5,4,-0.8,5.3927178,435.8,9.2,0.63405828
2195,3700.8,757.9,-51.7,8.123256,436.4,9.2,0.63355445
2193.1,3698.3,-1.9,-2.5,8.1107417,437,9.2,0.63305063
2197,3696.1,3.9,-2.2,8.1203317,437.6,9.2,0.63254681
2192,3694.6,-5,-1.5,8.0985632,438.2,9.2,0.63204299
2189.2,3693.1,-2.8,-1.5,8.0849345,438.8,9.2,0.63153917
2196.1,3691.1,6.9,-2,8.1060247,439.4,9.2,0.63103535
2194.1,3689.7,-2,-1.4,8.0955708,440,9.2,0.63053153
2190,3688.5,-4.1,-1.2,8.077815,440.6,9.2,0.63002771
2198,3686.6,8,-1.9,8.1031468,441.2,9.2,0.62952389
2198,3685.2,0,-1.4,8.1000696,441.9,9.2,0.6289361
2193.1,3684.3,-4.9,-0.9,8.0800383,442.5,9.2,0.62843228
2192,3683.1,-1.1,-1.2,8.0733552,443.1,9.2,0.62792846
2191.1,3682,-0.9,-1.1,8.0676302,443.7,9.2,0.62742464
2190.1,3680.9,-1,-1.1,8.0615391,444.3,9.2,0.62692082
2197,3679.2,6.9,-1.7,8.0832024,444.9,9.2,0.626417
2193.1,3678.4,-3.9,-0.8,8.067099,445.5,9.2,0.62591317
2193.1,3677.2,0,-1.2,8.0644673,446.1,9.2,0.62540935
2191.1,3676.3,-2,-0.9,8.0551409,446.7,9.2,0.62490553
2196.1,3674.9,5,-1.4,8.0704479,447.3,9.2,0.62440171
2192.1,3674.1,-4,-0.8,8.0539946,447.9,9.2,0.62389789
2192.1,3673.1,0,-1,8.0518025,448.6,9.2,0.6233101
2195,3671.8,2.9,-1.3,8.059601,449.2,9.2,0.62280628
2193.1,3670.9,-1.9,-0.9,8.0506508,449.8,9.2,0.62230246
2190.1,3670.2,-3,-0.7,8.038105,450.4,9.2,0.62179864
2193,3669,2.9,-1.2,8.046117,451,9.2,0.62129482
2192,3668.1,-1,-0.9,8.0404752,451.6,9.2,0.620791
1537.2,3712,-654.8,43.9,5.7060864,452,9.2,0.62045512
1542.1,3712.5,4.9,0.5,5.7250463,452.5,9.2,0.62003527
1540.1,3713,-2,0.5,5.7183913,452.9,9.2,0.61969939
1537.1,3713.5,-3,0.5,5.7080208,453.3,9.2,0.61936351
1542.1,3713.3,5,-0.2,5.7262799,453.7,9.2,0.61902763
1536.1,3713.8,-6,0.5,5.7047682,454.2,9.2,0.61860778
1537.1,3713.8,1,0,5.708482,454.6,9.2,0.6182719
1540.1,3713.6,3,-0.2,5.7193154,455,9.2,0.61793601
1539.1,3713.6,-1,0,5.7156018,455.4,9.2,0.61760013
1538.1,3713.6,-1,0,5.7118882,455.9,9.2,0.61718028
1541.1,3713.4,3,-0.2,5.7227207,456.3,9.2,0.6168444
1543.1,3713.1,2,-0.3,5.7296846,456.7,9.2,0.61650852
1536.1,3713.5,-7,0.4,5.7043073,457.2,9.2,0.61608867
1532.1,3713.6,-4,0.1,5.6896066,457.6,9.2,0.61575279
1532.1,3713.5,0,-0.1,5.6894533,458,9.2,0.61541691
1537.1,3713.1,5,-0.4,5.707406,458.4,9.2,0.61508103
1537.1,3713,0,-0.1,5.7072523,458.9,9.2,0.61466118
1537.1,3712.8,0,-0.2,5.7069449,459.3,9.2,0.6143253
1639.1,3705.7,102,-7.1,6.0740129,459.7,9.2,0.61398942
1747.1,3697.9,108,-7.8,6.4606011,460.2,9.2,0.61356957
1843.1,3690.6,96,-7.3,6.8021449,460.7,9.2,0.61314972
1945.1,3682.9,102,-7.7,7.1636088,461.3,9.2,0.6126459
2039.1,3675.4,94,-7.5,7.4945081,461.8,9.2,0.61222605
2152.1,3666.6,113,-8.8,7.8908899,462.4,9.2,0.61172223
2147,3665.6,-5.1,-1,7.8700432,463,9.2,0.61121841
2150,3664.2,3,-1.4,7.87803,463.6,9.2,0.61071459
2152,3663,2,-1.2,7.882776,464.2,9.2,0.61021076
2145.1,3662.5,-6.9,-0.5,7.8564287,464.8,9.2,0.60970694
2156,3660.8,10.9,-1.7,7.8926848,465.4,9.2,0.60920312
2146.1,3660.5,-9.9,-0.3,7.855799,466,9.2,0.6086993
2146,3659.7,-0.1,-0.8,7.8537162,466.6,9.2,0.60819548
2152,3658.3,6,-1.4,7.8726616,467.2,9.2,0.60769166
2143,3658.1,-9,-0.2,7.8393083,467.8,9.2,0.60718784
2146,3657.1,3,-1,7.8481366,468.4,9.2,0.60668402
2146.1,3656.3,0.1,-0.8,7.8467854,469,9.2,0.6061802
2145.1,3655.6,-1,-0.7,7.8416276,469.6,9.2,0.60567638
2142,3655,-3.1,-0.6,7.82901,470.2,9.2,0.60517256
2151.1,3653.6,9.1,-1.4,7.859259,470.8,9.2,0.60466874
2150,3653,-1.1,-0.6,7.85395,471.4,9.2,0.60416492
2147,3652.4,-3,-0.6,7.8417028,472,9.2,0.6036611
2151.1,3651.4,4.1,-1,7.8545265,472.6,9.2,0.60315728
2153,3650.6,1.9,-0.8,7.8597418,473.2,9.2,0.60265346
863.2,3738.7,-1289.8,88.1,3.2272458,473.4,9.2,0.60248552
-409,3828.7,-1272.2,90,-1.5659383,473.3,9.2,0.60256949
-404,3833.6,5,4.9,-1.5487744,473.2,9.3,0.60265346
-407,3837.9,-3,4.3,-1.5620253,473.1,9.3,0.60273743
-406,3841.5,1,3.6,-1.559649,473,9.3,0.6028214
-413,3845.1,-7,3.6,-1.5880263,472.9,9.3,0.60290537
-409,3847.8,4,2.7,-1.5737502,472.7,9.3,0.60307331
-409,3850.5,0,2.7,-1.5748545,472.6,9.3,0.60315728
-408.1,3853,0.9,2.5,-1.5724093,472.5,9.3,0.60324125
-407,3855.4,1.1,2.4,-1.5691478,472.4,9.3,0.60332522
-401,3857.2,6,1.8,-1.5467372,472.3,9.3,0.60340919
-409,3859.9,-8,2.7,-1.5786991,472.2,9.3,0.60349316
-408,3861.9,1,2,-1.5756552,472.1,9.3,0.60357713
-411,3864.1,-3,2.2,-1.5881451,472,9.3,0.6036611
-404,3865.5,7,1.4,-1.561662,471.8,9.3,0.60382904
-402,3867.2,2,1.7,-1.5546144,471.7,9.3,0.60391301
-404.1,3869.2,-2.1,2,-1.5635437,471.6,9.3,0.60399698
-406,3871,-1.9,1.8,-1.571626,471.5,9.3,0.60408095
-410,3873,-4,2,-1.58793,471.4,9.3,0.60416492
-411,3874.7,-1,1.7,-1.5925017,471.3,9.3,0.60424889
-409,3876.1,2,1.4,-1.5853249,471.2,9.3,0.60433286
-404,3877.3,5,1.2,-1.5664292,471,9.3,0.6045008
-407.1,3879,-3.1,1.7,-1.5791409,470.9,9.3,0.60458477
-406,3880.4,1.1,1.4,-1.5754424,470.8,9.3,0.60466874
-401,3881.5,5,1.1,-1.5564815,470.7,9.3,0.60475271
-403,3883,-2,1.5,-1.564849,470.6,9.3,0.60483668
-404,3884.5,-1,1.5,-1.569338,470.5,9.3,0.60492065
-410,3886.2,-6,1.7,-1.593342,470.4,9.3,0.60500462
-406,3887.2,4,1,-1.5782032,470.3,9.3,0.60508859
-405,3888.5,1,1.3,-1.5748425,470.1,9.3,0.60525653
-409,3890,-4,1.5,-1.59101,470,9.3,0.6053405
-407.1,3891.1,1.9,1.1,-1.5840668,469.9,9.3,0.60542447
-388.2,3891,18.9,-0.1,-1.5104862,469.8,9.3,0.60550844
-366.1,3890.7,22.1,-0.3,-1.4243853,469.7,9.3,0.60559241
-353,3891,13.1,0.3,-1.373523,469.6,9.3,0.60567638
-323.1,3890,29.9,-1,-1.256859,469.5,9.3,0.60576035
-313.1,3890.3,10,0.3,-1.2180529,469.4,9.3,0.60584432
-289.2,3889.6,23.9,-0.7,-1.1248723,469.4,9.3,0.60584432
-265.1,3889,24.1,-0.6,-1.0309739,469.3,9.3,0.60592829
-272,3890.2,-6.9,1.2,-1.0581344,469.2,9.3,0.60601226
-274,3891.2,-2,1,-1.0661888,469.1,9.3,0.60609623
-276,3892.2,-2,1,-1.0742472,469.1,9.3,0.60609623
-274.1,3893,1.9,0.8,-1.0670713,469,9.3,0.6061802
-272,3893.7,2.1,0.7,-1.0590864,468.9,9.3,0.60626417
-272,3894.5,0,0.8,-1.059304,468.8,9.3,0.60634814
-272,3895.3,0,0.8,-1.0595216,468.8,9.3,0.60634814
-271.1,3896.1,0.9,0.8,-1.0562327,468.7,9.3,0.60643211
-273,3897,-1.9,0.9,-1.063881,468.6,9.3,0.60651608
-270,3897.6,3,0.6,-1.052352,468.5,9.3,0.60660005
-264.1,3898,5.9,0.4,-1.0294618,468.5,9.3,0.60660005
-16,3882.3,248.1,-15.7,-0.0621168,468.4,9.3,0.60668402
235.1,3865.6,251.1,-16.7,0.90880256,468.5,9.3,0.60660005
488,3848.4,252.9,-17.2,1.8780192,468.6,9.2,0.60651608
742.1,3830.7,254.1,-17.7,2.8427625,468.9,9.2,0.60626417
997,3812.4,254.9,-18.3,3.8009628,469.1,9.2,0.60609623
1251.1,3793.9,254.1,-18.5,4.7465483,469.5,9.2,0.60576035
1252.1,3791.7,1,-2.2,4.7475876,469.8,9.2,0.60550844
1249.1,3790.2,-3,-1.5,4.7343388,470.2,9.2,0.60517256
1253.1,3788.4,4,-1.8,4.747244,470.5,9.2,0.60492065
1253.1,3787.1,0,-1.3,4.745615,470.9,9.2,0.60458477
1245.1,3786.3,-8,-0.8,4.7143221,471.2,9.2,0.60433286
1257.1,3784.3,12,-2,4.7572435,471.6,9.2,0.60399698
1244.1,3784,-13,-0.3,4.7076744,471.9,9.2,0.60374507
1254,3782.3,9.9,-1.7,4.7430042,472.3,9.2,0.60340919
1247.1,3781.7,-6.9,-0.6,4.7161581,472.6,9.2,0.60315728
1248.2,3780.7,1.1,-1,4.7190697,473,9.2,0.6028214
1249.1,3779.7,0.9,-1,4.7212233,473.3,9.2,0.60256949
1255.1,3778.4,6,-1.3,4.7422698,473.6,9.2,0.60231757
1256.1,3777.4,1,-1,4.7447921,474,9.2,0.60198169
1250.1,3777,-6,-0.4,4.7216277,474.3,9.2,0.60172978
1259.1,3775.5,9,-1.5,4.7537321,474.7,9.2,0.6013939
1252.1,3775.2,-7,-0.3,4.7269279,475,9.2,0.60114199
1250.1,3774.5,-2,-0.7,4.7185024,475.4,9.2,0.60080611
1248.2,3774,-1.9,-0.5,4.7107068,475.7,9.2,0.6005542
1247.1,3773.3,-1.1,-0.7,4.7056824,476.1,9.2,0.60021832
1248.2,3772.5,1.1,-0.8,4.7088345,476.4,9.2,0.59996641
1253,3771.5,4.8,-1,4.7256895,476.8,9.2,0.59963053
1247.1,3771.2,-5.9,-0.3,4.7030635,477.1,9.2,0.59937862
1248.1,3770.5,1,-0.7,4.705961,477.5,9.2,0.59904274
1248.1,3769.8,0,-0.7,4.7050874,477.8,9.2,0.59879083
1256.1,3768.6,8,-1.2,4.7337385,478.2,9.2,0.59845495
1248.2,3768.5,-7.9,-0.1,4.7038417,478.5,9.2,0.59820304
1249.1,3767.9,0.9,-0.6,4.7064839,478.9,9.2,0.59786716
1245.3,3767.6,-3.8,-0.3,4.6917923,479.2,9.2,0.59761525
1250.1,3766.7,4.8,-0.9,4.7087517,479.6,9.2,0.59727937
1252.1,3766,2,-0.7,4.7154086,479.9,9.2,0.59702746
1278.1,3763.7,26,-2.3,4.810385,480.3,9.2,0.59669158
1310.1,3760.9,32,-2.8,4.9271551,480.6,9.2,0.59643967
1339,3758.2,28.9,-2.7,5.0322298,481,9.2,0.59610379
1366.1,3755.7,27.1,-2.5,5.1306618,481.4,9.2,0.59576791
1399,3752.8,32.9,-2.9,5.2501672,481.8,9.2,0.59543203
1428,3750,29,-2.8,5.355,482.2,9.2,0.59509615
1457.1,3747.3,29.1,-2.7,5.4601908,482.6,9.2,0.59476027
1487.1,3744.4,30,-2.9,5.5682972,483,9.2,0.59442438
1514.9,3741.7,27.8,-2.7,5.6683013,483.4,9.2,0.5940885
1550.1,3738.4,35.2,-3.3,5.7948938,483.8,9.2,0.59375262
1576.1,3735.7,26,-2.7,5.8878368,484.3,9.2,0.59333277
1576.1,3734.8,0,-0.9,5.8864183,484.7,9.2,0.59299689
1572.1,3734.2,-4,-0.6,5.8705358,485.1,9.2,0.59266101
1571.1,3733.4,-1,-0.8,5.8655447,485.6,9.2,0.59224116
1573,3732.4,1.9,-1,5.8710652,486,9.2,0.59190528
1581.1,3731.1,8.1,-1.3,5.8992422,486.5,9.2,0.59148543
1571.1,3731,-10,-0.1,5.8617741,486.9,9.2,0.59114955
1576,3729.9,4.9,-1.1,5.8783224,487.3,9.2,0.59081367
1574.1,3729.3,-1.9,-0.6,5.8702911,487.8,9.2,0.59039382
1578.1,3728.3,4,-1,5.8836302,488.2,9.2,0.59005794
1580.1,3727.5,2,-0.8,5.8898228,488.6,9.2,0.58972206
1573.1,3727.3,-7,-0.2,5.8634156,489.1,9.2,0.58930221
1578.1,3726.2,5,-1.1,5.8803162,489.5,9.2,0.58896633
1578.1,3725.6,0,-0.6,5.8793694,490,9.2,0.58854648
1579,3724.9,0.9,-0.7,5.8816171,490.4,9.2,0.5882106
1579.1,3724.2,0.1,-0.7,5.8808842,490.8,9.2,0.58787472
1580.1,3723.5,1,-0.7,5.8835024,491.3,9.2,0.58745487
1571.1,3723.5,-9,0,5.8499909,491.7,9.2,0.58711899
1579.1,3722.4,8,-1.1,5.8780418,492.1,9.2,0.58678311
1575.1,3722,-4,-0.4,5.8625222,492.6,9.2,0.58636325
1575.1,3721.4,0,-0.6,5.8615771,493,9.2,0.58602737
1575.1,3720.9,0,-0.5,5.8607896,493.5,9.2,0.58560752
1340.2,3736.3,-234.9,15.4,5.0073893,493.8,9.2,0.58535561
1102.1,3752.5,-238.1,16.2,4.1356303,494.1,9.2,0.5851037
862.2,3769.4,-239.9,16.9,3.2499767,494.4,9.2,0.58485179
627.1,3786.3,-235.1,16.9,2.3743887,494.5,9.2,0.58476782
386.1,3804,-241,17.7,1.4687244,494.7,9.2,0.58459988
155.2,3821.3,-230.9,17.3,0.59306576,494.7,9.2,0.58459988
-87,3839.9,-242.2,18.6,-0.3340713,494.7,9.2,0.58459988
-325.1,3858.2,-238.1,18.3,-1.2543008,494.6,9.2,0.58468385
-559,3876.5,-233.9,18.3,-2.1669635,494.4,9.2,0.58485179
-804,3895.8,-245,19.3,-3.1322232,494.2,9.2,0.58501973
-1040.9,3914.8,-236.9,19,-4.0749153,493.9,9.2,0.58527164
-1039,3918,1.9,3.2,-4.070802,493.6,9.2,0.58552355
-1033,3920.5,6,2.5,-4.0498765,493.3,9.2,0.58577546
-1037,3923.6,-4,3.1,-4.0687732,493.1,9.2,0.5859434
-1036,3926.1,1,2.5,-4.0674396,492.8,9.2,0.58619531
-1036,3928.5,0,2.4,-4.069926,492.5,9.2,0.58644722
-232.1,3877.2,803.9,-51.3,-0.89989812,492.4,9.2,0.58653119
582,3822.8,814.1,-54.4,2.2248696,492.6,9.2,0.58636325
1388.9,3767.1,806.9,-55.7,5.2321252,493,9.2,0.58602737
2199,3709.7,810.1,-57.4,8.1576303,493.6,9.2,0.58552355
2200,3705.4,1,-4.3,8.15188,494.2,9.2,0.58501973
2192,3702.3,-8,-3.1,8.1154416,494.8,9.2,0.58451591
2200,3698.8,8,-3.5,8.13736,495.4,9.2,0.58401209
2196.1,3696.3,-3.9,-2.5,8.1174444,496,9.2,0.58350827
2195,3693.9,-1.1,-2.4,8.1081105,496.6,9.2,0.58300445
2193.1,3691.8,-1.9,-2.1,8.0964866,497.2,9.2,0.58250063
2199.1,3689.2,6,-2.6,8.1129197,497.8,9.2,0.58199681
2200.1,3687.1,1,-2.1,8.1119887,498.5,9.2,0.58140902
2191.1,3685.8,-9,-1.3,8.0759564,499.1,9.2,0.5809052
2191.1,3684,0,-1.8,8.0720124,499.7,9.2,0.58040138
2188.1,3682.5,-3,-1.5,8.0576783,500.3,9.2,0.57989756
2180.1,3681.3,-8,-1.2,8.0256021,500.9,9.2,0.57939374
2181,3679.7,0.9,-1.6,8.0254257,501.5,9.2,0.57888992
2183.1,3678.1,2.1,-1.6,8.0296601,502.1,9.2,0.57838609
2180.2,3676.8,-2.9,-1.3,8.0161594,502.7,9.2,0.57788227
2182,3675.3,1.8,-1.5,8.0195046,503.3,9.2,0.57737845
2181,3673.9,-1,-1.4,8.0127759,503.9,9.2,0.57687463
2181.1,3672.6,0.1,-1.3,8.0103079,504.5,9.2,0.57637081
2183.1,3671.2,2,-1.4,8.0145967,505.1,9.2,0.57586699
2180.1,3670.1,-3,-1.1,8.001185,505.7,9.2,0.57536317
2176.1,3669.2,-4,-0.9,7.9845461,506.3,9.2,0.57485935
1869.1,3688.8,-307,19.6,6.8947361,506.9,9.2,0.57435553
1550.1,3710.1,-319,21.3,5.751026,507.3,9.2,0.57401965
1233.2,3732,-316.9,21.9,4.6023024,507.6,9.2,0.57376774
926.2,3753.7,-307,21.7,3.4766769,507.9,9.2,0.57351583
609.3,3776.7,-316.9,23,2.3011433,508.1,9.2,0.57334789
292.1,3800.1,-317.2,23.4,1.1100092,508.1,9.2,0.57334789
-21,3823.6,-313.1,23.5,-0.0802956,508.1,9.2,0.57334789
-336,3847.6,-315,24,-1.2927936,508,9.2,0.57343186
-648,3871.6,-312,24,-2.5087968,507.9,9.2,0.57351583
-648,3874.9,0,3.3,-2.5109352,507.7,9.2,0.57368377
-650,3878.1,-2,3.2,-2.520765,507.5,9.2,0.57385171
2041.9,3699.4,2691.9,-178.7,7.5538049,508.1,9.2,0.57334789
2042,3695,0.1,-4.4,7.54519,508.6,9.2,0.57292804
2035,3692.3,-7,-2.7,7.5138305,509.2,9.2,0.57242422
2039,3689.6,4,-2.7,7.5230944,509.8,9.2,0.5719204
2036.1,3687.7,-2.9,-1.9,7.508526,510.3,9.2,0.57150055
2043,3685.3,6.9,-2.4,7.5290679,510.9,9.2,0.57099673
2042,3683.7,-1,-1.6,7.5221154,511.5,9.2,0.5704929
2036,3682.5,-6,-1.2,7.49757,512,9.2,0.57007305
2039,3680.8,3,-1.7,7.5051512,512.6,9.2,0.56956923
2037.1,3679.6,-1.9,-1.2,7.4957132,513.2,9.2,0.56906541
2035.1,3678.4,-2,-1.2,7.4859118,513.7,9.2,0.56864556
2042.1,3676.7,7,-1.7,7.5081891,514.3,9.2,0.56814174
2039,3675.7,-3.1,-1,7.4947523,514.9,9.2,0.56763792
2043,3674.4,4,-1.3,7.5067992,515.4,9.2,0.56721807
2042.1,3673.3,-0.9,-1.1,7.5012459,516,9.2,0.56671425
2037.1,3672.5,-5,-0.8,7.4812497,516.6,9.2,0.56621043
2043,3671.1,5.9,-1.4,7.5000573,517.1,9.2,0.56579058
2041.1,3670.3,-1.9,-0.8,7.4914493,517.7,9.2,0.56528676
2045,3669.1,3.9,-1.2,7.5033095,518.3,9.2,0.56478294
2034.1,3668.8,-10.9,-0.3,7.4627061,518.8,9.2,0.56436309
2038,3667.7,3.9,-1.1,7.4747726,519.4,9.2,0.56385927
2036,3666.9,-2,-0.8,7.4658084,520,9.2,0.56335545
2037,3666,1,-0.9,7.467642,520.5,9.2,0.56293559
2038.1,3665.1,1.1,-0.9,7.4698403,521.1,9.2,0.56243177
2043,3663.8,4.9,-1.3,7.4851434,521.7,9.2,0.56192795
2041.1,3663.2,-1.9,-0.6,7.4769575,522.2,9.2,0.5615081
2038.1,3662.5,-3,-0.7,7.4645412,522.8,9.2,0.56100428
2039,3661.7,0.9,-0.8,7.4662063,523.4,9.2,0.56050046
2034.1,3661.2,-4.9,-0.5,7.4472469,523.9,9.2,0.56008061
2039.1,3660.1,5,-1.1,7.4633099,524.5,9.2,0.55957679
2035.1,3659.6,-4,-0.5,7.447652,525.1,9.2,0.55907297
2038.1,3658.6,3,-1,7.4565927,525.6,9.2,0.55865312
2038,3657.9,-0.1,-0.7,7.4548002,526.2,9.2,0.5581493
2043.1,3656.8,5.1,-1.1,7.4712081,526.8,9.2,0.55764548
2042,3656.2,-1.1,-0.6,7.4659604,527.3,9.2,0.55722563
2039,3655.6,-3,-0.6,7.4537684,527.9,9.2,0.55672181
2042,3654.7,3,-0.9,7.4628974,528.5,9.2,0.55621799
2041.1,3654.1,-0.9,-0.6,7.4583835,529,9.2,0.55579814
2043,3653.3,1.9,-0.8,7.4636919,529.6,9.2,0.55529432
2039,3652.9,-4,-0.4,7.4482631,530.2,9.2,0.55479049
2033,3652.6,-6,-0.3,7.4257358,530.7,9.2,0.55437064
2031.1,3652.1,-1.9,-0.5,7.4177803,531.3,9.2,0.55386682
2026.2,3651.8,-4.9,-0.3,7.3992772,531.8,9.3,0.55344697
2016,3651.8,-10.2,0,7.3620288,532.4,9.3,0.55294315
2016.1,3651.3,0.1,-0.5,7.3613859,533,9.3,0.55243933
2011.1,3651,-5,-0.3,7.3425261,533.5,9.3,0.55201948
2000,3651.2,-11.1,0.2,7.3024,534.1,9.3,0.55151566
2000.1,3650.7,0.1,-0.5,7.3017651,534.6,9.3,0.55109581
1996.1,3650.4,-4,-0.3,7.2865634,535.2,9.3,0.55059199
1996,3649.9,-0.1,-0.5,7.2852004,535.7,9.3,0.55017214
1993,3649.6,-3,-0.3,7.2736528,536.3,9.3,0.54966832
1997.1,3648.7,4.1,-0.9,7.2868188,536.9,9.3,0.5491645
1998,3648.1,0.9,-0.6,7.2889038,537.4,9.3,0.54874465
1992,3648,-6,-0.1,7.266816,538,9.3,0.54824083
1991,3647.5,-1,-0.5,7.2621725,538.5,9.3,0.54782098
1996.1,3646.7,5.1,-0.8,7.2791779,539.1,9.3,0.54731716
1996,3646.2,-0.1,-0.5,7.2778152,539.6,9.3,0.5468973
1994.1,3645.8,-1.9,-0.4,7.2700898,540.2,9.3,0.54639348
1994.1,3645.3,0,-0.5,7.2690927,540.7,9.3,0.54597363
1997.9,3644.5,3.8,-0.8,7.2813465,541.3,9.3,0.54546981
1996.1,3644.2,-1.8,-0.3,7.2741876,541.8,9.3,0.54504996
1994.1,3643.8,-2,-0.4,7.2661016,542.4,9.3,0.54454614
1995.1,3643.2,1,-0.6,7.2685483,543,9.3,0.54404232
1996.1,3642.7,1,-0.5,7.2711935,543.5,9.3,0.54362247
1994.1,3642.3,-2,-0.4,7.2631104,544.1,9.3,0.54311865
1924.1,3646.7,-70,4.4,7.0166155,544.6,9.3,0.5426988
1858.1,3651,-66,4.3,6.7839231,545.1,9.3,0.54227895
1797.1,3655.1,-61,4.1,6.5685802,545.6,9.3,0.5418591
1716.1,3660.7,-81,5.6,6.2821273,546.1,9.3,0.54143925
1646.1,3665.6,-70,4.9,6.0339442,546.5,9.3,0.54110337
1576,3670.7,-70.1,5.1,5.7850232,547,9.3,0.54068352
1502.1,3676.2,-73.9,5.5,5.52202,547.4,9.3,0.54034764
1435.1,3681.3,-67,5.1,5.2830336,547.8,9.3,0.54001176
1364.1,3686.7,-71,5.4,5.0290275,548.2,9.3,0.53967588
1299.1,3691.9,-65,5.2,4.7961473,548.5,9.3,0.53942397
1215.3,3698.3,-83.8,6.4,4.494544,548.9,9.3,0.53908808
1157.1,3703.2,-58.2,4.9,4.2849727,549.2,9.3,0.53883617
1156.1,3704.1,-1,0.9,4.28231,549.5,9.3,0.53858426
1155.2,3705,-0.9,0.9,4.280016,549.8,9.3,0.53833235
1154.1,3705.8,-1.1,0.8,4.2768638,550.2,9.3,0.53799647
1910,3654.6,755.9,-51.2,6.980286,550.7,9.3,0.53757662
1914.1,3652.8,4.1,-1.8,6.9918245,551.2,9.3,0.53715677
1912,3651.7,-2.1,-1.1,6.9820504,551.8,9.3,0.53665295
1918,3650.4,6,-1.3,7.0014672,552.3,9.3,0.5362331
1910,3650.2,-8,-0.2,6.971882,552.8,9.3,0.53581325
1913,3649.3,3,-0.9,6.9811109,553.3,9.3,0.5353934
1914.1,3648.6,1.1,-0.7,6.9837853,553.9,9.3,0.53488958
1916,3647.8,1.9,-0.8,6.9891848,554.4,9.3,0.53446973
1911.1,3647.5,-4.9,-0.3,6.9707372,554.9,9.3,0.53404988
1909.1,3647.1,-2,-0.4,6.9626786,555.5,9.3,0.53354606
1909,3646.6,-0.1,-0.5,6.9613594,556,9.3,0.53312621
1908,3646.1,-1,-0.5,6.9567588,556.5,9.3,0.53270636
1908,3645.7,0,-0.4,6.9559956,557.1,9.3,0.53220254
1913,3644.9,5,-0.8,6.9726937,557.6,9.3,0.53178269
1914.1,3644.3,1.1,-0.6,6.9755546,558.1,9.4,0.53136283
1906,3644.4,-8.1,0.1,6.9462264,558.7,9.4,0.53085901
1904,3644.1,-2,-0.3,6.9383664,559.2,9.4,0.53043916
1909.1,3643.3,5.1,-0.8,6.955424,559.7,9.4,0.53001931
1907,3643,-2.1,-0.3,6.947201,560.2,9.4,0.52959946
