Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2059,3844.4,748,-49.3,7.9156196,272.4,9.5,0.79604672
2060.1,3839.6,1.1,-4.8,7.90996,273,9.5,0.79559748
2062.2,3835.5,2.1,-4.1,7.9095681,273.5,9.5,0.79522312
2067,3831.9,4.8,-3.6,7.9205373,274.1,9.5,0.79477388
2066.1,3828.9,-0.9,-3,7.9108903,274.7,9.5,0.79432465
2068,3826,1.9,-2.9,7.912168,275.3,9.5,0.79387541
1093.1,3883.8,-974.9,57.8,4.2453818,275.6,9.5,0.79365079
122.1,3944.8,-971,61,0.48166008,275.6,9.5,0.79365079
-850.9,4008.8,-973,64,-3.4110879,275.4,9.5,0.79380054
-846,4013.9,4.9,5.1,-3.3957594,275.2,9.5,0.79395028
-852,4018.3,-6,4.4,-3.4235916,274.9,9.5,0.7941749
-849,4021.6,3,3.3,-3.4143384,274.7,9.5,0.79432465
-856.9,4025.1,-7.9,3.5,-3.4491082,274.5,9.5,0.79447439
-849,4027.4,7.9,2.3,-3.4192626,274.2,9.5,0.79469901
-849.9,4029.9,-0.9,2.5,-3.425012,274,9.5,0.79484876
-845,4031.9,4.9,2,-3.4069555,273.8,9.5,0.7949985
-851.9,4034.3,-6.9,2.4,-3.4368202,273.5,9.5,0.79522312
-844.9,4035.9,7,1.6,-3.4099319,273.3,9.5,0.79537287
-846.9,4037.9,-2,2,-3.4196975,273.1,9.5,0.79552261
-852.9,4040.1,-6,2.2,-3.4458013,272.8,9.5,0.79574723
-850,4041.6,2.9,1.5,-3.43536,272.6,9.5,0.79589698
-848.9,4043.2,1.1,1.6,-3.4322725,272.3,9.5,0.79612159
-851.9,4045,-3,1.8,-3.4459355,272.1,9.5,0.79627134
-846.9,4046.2,5,1.2,-3.4267268,271.9,9.5,0.79642108
-844,4047.5,2.9,1.3,-3.41609,271.6,9.5,0.7966457
-535,4030,309,-17.5,-2.15605,271.5,9.5,0.79672058
-224.1,4011.5,310.9,-18.5,-0.89897715,271.4,9.5,0.79679545
95,3990.9,319.1,-20.6,0.3791355,271.4,9.5,0.79679545
415.1,3970.4,320.1,-20.5,1.648113,271.5,9.5,0.79672058
725,3949.8,309.9,-20.6,2.863605,271.7,9.5,0.79657083
1039,3928.5,314,-21.3,4.0817115,272,9.5,0.79634621
1041.1,3925.9,2.1,-2.6,4.0872545,272.3,9.5,0.79612159
1042.1,3923.8,1,-2.1,4.088992,272.6,9.5,0.79589698
1045.1,3921.8,3,-2,4.0986732,272.9,9.5,0.79567236
866.1,3931.3,-179,9.5,3.4048989,273.1,9.5,0.79552261
696,3940.9,-170.1,9.6,2.7428664,273.3,9.5,0.79537287
699,3940.3,3,-0.6,2.7542697,273.5,9.5,0.79522312
698.1,3939.9,-0.9,-0.4,2.7504442,273.7,9.5,0.79507338
698.1,3939.4,0,-0.5,2.7500951,273.9,9.5,0.79492363
699.1,3938.8,1,-0.6,2.7536151,274.1,9.5,0.79477388
699.1,3938.3,0,-0.5,2.7532655,274.3,9.5,0.79462414
696,3938.1,-3.1,-0.2,2.7409176,274.5,9.5,0.79447439
701.1,3937.3,5.1,-0.8,2.760441,274.7,9.5,0.79432465
696.2,3937.2,-4.9,-0.1,2.7410786,274.9,9.5,0.7941749
693,3937,-3.2,-0.2,2.728341,275.1,9.5,0.79402516
700,3936.1,7,-0.9,2.75527,275.3,9.5,0.79387541
698,3935.9,-2,-0.2,2.7472582,275.5,9.5,0.79372567
1026.1,3915.1,328.1,-20.8,4.0172841,275.7,9.5,0.79357592
1359.1,3893.1,333,-22,5.2911122,276.1,9.5,0.79327643
1682,3871.1,322.9,-22,6.5111902,276.6,9.5,0.79290207
2008.2,3848.2,326.2,-22.9,7.7279552,277.1,9.5,0.7925277
2334.1,3824.9,325.9,-23.3,8.9276991,277.8,9.5,0.79200359
2665.1,3800.7,331,-24.2,10.129246,278.5,9.5,0.79147948
2995.2,3776.3,330.1,-24.4,11.310774,279.4,9.5,0.79080563
2995.3,3771.5,0.1,-4.8,11.296774,280.2,9.4,0.79020665
2993.3,3767.4,-2,-4.1,11.276958,281,9.4,0.78960767
2995.4,3763.2,2.1,-4.2,11.272289,281.9,9.4,0.78893381
2991.2,3759.9,-4.2,-3.3,11.246613,282.7,9.4,0.78833483
2989.2,3756.5,-2,-3.4,11.22893,283.5,9.4,0.78773585
2988.2,3753.2,-1,-3.3,11.215312,284.4,9.4,0.78706199
2987.3,3750.1,-0.9,-3.1,11.202674,285.2,9.4,0.78646301
2993.3,3746.6,6,-3.5,11.214698,286,9.4,0.78586403
2990.3,3743.9,-3,-2.7,11.195384,286.8,9.5,0.78526505
2991.3,3740.9,1,-3,11.190154,287.7,9.5,0.78459119
2989.3,3738.3,-2,-2.6,11.1749,288.5,9.5,0.78399221
2994.3,3735.2,5,-3.1,11.184309,289.3,9.5,0.78339323
2994.2,3732.6,-0.1,-2.6,11.176151,290.2,9.5,0.78271938
1452.3,3825.5,-1541.9,92.9,5.5557736,290.6,9.5,0.78241989
1455.2,3827.5,2.9,2,5.569778,291,9.5,0.7821204
1456.2,3828.8,1,1.3,5.5754986,291.4,9.5,0.7818209
1455.2,3829.6,-1,0.8,5.5728339,291.8,9.5,0.78152141
1453.2,3830.2,-2,0.6,5.5660466,292.2,9.5,0.78122192
1458.1,3830.2,4.9,0,5.5848146,292.6,9.5,0.78092243
1457.1,3830.4,-1,0.2,5.5812758,293,9.5,0.78062294
328.2,3900.9,-1128.9,70.5,1.2802754,293.1,9.5,0.78054807
328.1,3904.5,-0.1,3.6,1.2810664,293.2,9.5,0.7804732
321,3907.7,-7.1,3.2,1.2543717,293.3,9.5,0.78039832
326,3909.8,5,2.1,1.2745948,293.4,9.5,0.78032345
324,3911.9,-2,2.1,1.2674556,293.5,9.5,0.78024858
330.1,3913.4,6.1,1.5,1.2918133,293.5,9.5,0.78024858
327,3915.2,-3.1,1.8,1.2802704,293.6,9.5,0.7801737
327,3916.7,0,1.5,1.2807609,293.7,9.5,0.78009883
323.1,3918.3,-3.9,1.6,1.2660027,293.8,9.5,0.78002396
329.9,3919.2,6.8,0.9,1.2929441,293.9,9.5,0.77994909
329,3920.5,-0.9,1.3,1.2898445,294,9.5,0.77987421
325.1,3921.9,-3.9,1.4,1.2750097,294.1,9.5,0.77979934
330.1,3922.7,5,0.8,1.2948833,294.2,9.5,0.77972447
327.1,3923.9,-3,1.2,1.2835077,294.3,9.5,0.7796496
327,3924.9,-0.1,1,1.2834423,294.4,9.5,0.77957472
326,3925.9,-1,1,1.2798434,294.5,9.5,0.77949985
326.1,3926.8,0.1,0.9,1.2805295,294.5,9.5,0.77949985
333.9,3927.1,7.8,0.3,1.3112587,294.6,9.5,0.77942498
327,3928.4,-6.9,1.3,1.2845868,294.7,9.5,0.7793501
327,3929.2,0,0.8,1.2848484,294.8,9.5,0.77927523
55,3946.8,-272,17.6,0.217074,294.8,9.5,0.77927523
-228,3966.7,-283,19.9,-0.9044076,294.8,9.5,0.77927523
-502.9,3985.9,-274.9,19.2,-2.0045091,294.6,9.5,0.77942498
-772.9,4005.2,-270,19.3,-3.0956191,294.4,9.5,0.77957472
-773,4008.3,-0.1,3.1,-3.0984159,294.2,9.5,0.77972447
-774,4011.1,-1,2.8,-3.1045914,294,9.5,0.77987421
-776,4013.8,-2,2.7,-3.1147088,293.8,9.5,0.78002396
-776,4016.1,0,2.3,-3.1164936,293.6,9.5,0.7801737
-775.9,4018.2,0.1,2.1,-3.1177214,293.4,9.5,0.78032345
-563.9,4007.3,212,-10.9,-2.2597165,293.2,9.5,0.7804732
-344,3995.1,219.9,-12.2,-1.3743144,293.1,9.5,0.78054807
-133.1,3982.9,210.9,-12.2,-0.53012399,293.1,9.5,0.78054807
79,3969.4,212.1,-13.5,0.3135826,293.1,9.5,0.78054807
299.1,3955.7,220.1,-13.7,1.1831499,293.2,9.5,0.7804732
514,3941.8,214.9,-13.9,2.0260852,293.3,9.5,0.78039832
515,3940.8,1,-1,2.029512,293.4,9.5,0.78032345
513,3940.2,-2,-0.6,2.0213226,293.6,9.5,0.7801737
510.1,3939.9,-2.9,-0.3,2.009743,293.7,9.5,0.78009883
511.1,3939.5,1,-0.4,2.0134785,293.9,9.5,0.77994909
511,3939.2,-0.1,-0.3,2.0129312,294,9.5,0.77987421
516,3938.6,5,-0.6,2.0323176,294.2,9.5,0.77972447
515.1,3938.4,-0.9,-0.2,2.0286698,294.3,9.5,0.7796496
514.1,3938.3,-1,-0.1,2.02468,294.4,9.5,0.77957472
513.1,3938.2,-1,-0.1,2.0206904,294.6,9.5,0.77942498
515.1,3937.9,2,-0.3,2.0284123,294.7,9.5,0.7793501
512.1,3938,-3,0.1,2.0166498,294.9,9.5,0.77920036
506,3938.2,-6.1,0.2,1.9927292,295,9.5,0.77912549
514,3937.7,8,-0.5,2.0239778,295.2,9.5,0.77897574
511,3937.8,-3,0.1,2.0122158,295.3,9.5,0.77890087
1734.9,3861.9,1223.9,-75.9,6.7000103,295.8,9.5,0.7785265
2957.2,3782.8,1222.3,-79.1,11.186496,296.6,9.5,0.77792752
2958.3,3776,1.1,-6.8,11.170541,297.4,9.5,0.77732854
2957.2,3770.5,-1.1,-5.5,11.150123,298.2,9.5,0.77672956
2955.3,3765.7,-1.9,-4.8,11.128773,299.1,9.5,0.77605571
2956.3,3761.3,1,-4.4,11.119531,299.9,9.5,0.77545672
2952.3,3757.4,-4,-3.9,11.092972,300.7,9.5,0.77485774
2953.3,3753.6,1,-3.8,11.085507,301.5,9.5,0.77425876
2955.4,3749.9,2.1,-3.7,11.082454,302.3,9.5,0.77365978
2950.3,3746.7,-5.1,-3.2,11.053889,303.2,9.5,0.77298592
2955.2,3743.2,4.9,-3.5,11.061905,304,9.5,0.77238694
2952.3,3740.3,-2.9,-2.9,11.042488,304.8,9.5,0.77178796
2955.3,3737.2,3,-3.1,11.044547,305.6,9.5,0.77118898
2959.3,3734.1,4,-3.1,11.050322,306.4,9.5,0.77059
2954.3,3731.6,-5,-2.5,11.024266,307.3,9.5,0.76991614
2955.4,3728.9,1.1,-2.7,11.020391,308.1,9.5,0.76931716
2614.3,3747.3,-341.1,18.4,9.7965664,308.8,9.5,0.76879305
2266.1,3767.3,-348.2,20,8.5370785,309.4,9.5,0.76834382
1924.9,3787.9,-341.2,20.6,7.2913287,310,9.5,0.76789458
1580.2,3809.6,-344.7,21.7,6.0199299,310.4,9.5,0.76759509
1583.2,3810.4,3,0.8,6.0326253,310.9,9.5,0.76722072
1577.1,3811.2,-6.1,0.8,6.0106435,311.3,9.5,0.76692123
1581.2,3811.2,4.1,0,6.0262694,311.7,9.5,0.76662174
1580.1,3811.4,-1.1,0.2,6.0223931,312.2,9.5,0.76624738
1583.1,3811.2,3,-0.2,6.0335107,312.6,9.5,0.76594789
1584.1,3811,1,-0.2,6.0370051,313.1,9.5,0.76557353
1581.2,3811,-2.9,0,6.0259532,313.5,9.5,0.76527403
1584.1,3810.7,2.9,-0.3,6.0365299,313.9,9.5,0.76497454
1596.1,3809.7,12,-1,6.0806622,314.4,9.5,0.76460018
1617.1,3808.1,21,-1.6,6.1580785,314.8,9.5,0.76430069
1632.2,3806.7,15.1,-1.4,6.2132957,315.3,9.5,0.76392633
1654.1,3805,21.9,-1.7,6.2938505,315.7,9.5,0.76362683
1668,3803.6,13.9,-1.4,6.3444048,316.2,9.5,0.76325247
1687,3801.9,19,-1.7,6.4138053,316.7,9.5,0.76287811
1706.1,3800.1,19.1,-1.8,6.4833506,317.1,9.5,0.76257862
1707.1,3799.5,1,-0.6,6.4861265,317.6,9.5,0.76220425
1698.2,3799.5,-8.9,0,6.4523109,318.1,9.5,0.76182989
1708,3798.3,9.8,-1.2,6.4874964,318.6,9.5,0.76145553
462.2,3875.4,-1245.8,77.1,1.7912099,318.7,9.5,0.76138065
467.1,3878.5,4.9,3.1,1.8116473,318.8,9.5,0.76130578
472.1,3880.8,5,2.3,1.8321257,319,9.5,0.76115603
467.1,3883.3,-5,2.5,1.8138894,319.1,9.6,0.76108116
471,3884.9,3.9,1.6,1.8297879,319.2,9.6,0.76100629
833,3864,362,-20.9,3.218712,319.4,9.6,0.76085654
1189.1,3842.2,356.1,-21.8,4.56876,319.8,9.6,0.76055705
1554,3818.8,364.9,-23.4,5.9344152,320.2,9.6,0.76025756
1915,3794.8,361,-24,7.267042,320.7,9.6,0.7598832
2281.1,3769.7,366.1,-25.1,8.5990627,321.3,9.6,0.75943396
2639.2,3744.5,358.1,-25.2,9.8824844,322.1,9.6,0.75883498
2638.3,3740.9,-0.9,-3.6,9.8696165,322.8,9.6,0.75831087
2641.2,3737.6,2.9,-3.3,9.8717491,323.5,9.6,0.75778676
2643.2,3734.7,2,-2.9,9.871559,324.3,9.6,0.75718778
2640.3,3732.4,-2.9,-2.3,9.8546557,325,9.6,0.75666367
2639.2,3730.2,-1.1,-2.2,9.8447438,325.7,9.6,0.75613956
2638.2,3728,-1,-2.2,9.8352096,326.5,9.6,0.75554058
2637.2,3726,-1,-2,9.8262072,327.2,9.6,0.75501647
2645.3,3723.6,8.1,-2.4,9.8500391,327.9,9.6,0.75449236
2643.2,3721.9,-2.1,-1.7,9.8377261,328.7,9.6,0.75389338
1309.3,3802.9,-1333.9,81,4.979137,329,9.6,0.75366876
-35,3889.8,-1344.3,86.9,-0.136143,329.1,9.6,0.75359389
-34,3895.5,1,5.7,-0.132447,329.1,9.6,0.75359389
-36,3900.1,-2,4.6,-0.1404036,329.1,9.6,0.75359389
-33,3903.7,3,3.6,-0.1288221,329,9.6,0.75366876
-37,3907.3,-4,3.6,-0.1445701,329,9.6,0.75366876
-37,3910.2,0,2.9,-0.1446774,329,9.6,0.75366876
-43,3913.3,-6,3.1,-0.1682719,329,9.6,0.75366876
-36,3915.4,7,2.1,-0.1409544,329,9.6,0.75366876
-41,3918,-5,2.6,-0.160638,329,9.6,0.75366876
573,3881.6,614,-36.4,2.2241568,329.1,9.6,0.75359389
1187.1,3843.7,614.1,-37.9,4.5628563,329.5,9.6,0.7532944
1797,3804.4,609.9,-39.3,6.8365068,330,9.6,0.75292004
2407,3763.7,610,-40.7,9.0592259,330.6,9.6,0.7524708
3000.2,3723.1,593.2,-40.6,11.170045,331.5,9.6,0.75179695
3000.2,3717.6,0,-5.5,11.153544,332.3,9.6,0.75119796
3000.2,3713.2,0,-4.4,11.140343,333.1,9.6,0.75059898
3000.2,3709.3,0,-3.9,11.128642,334,9.6,0.74992513
3000.3,3705.7,0.1,-3.6,11.118212,334.8,9.6,0.74932615
3000.3,3702.6,0,-3.1,11.108911,335.6,9.6,0.74872716
3000.3,3699.7,0,-2.9,11.10021,336.5,9.6,0.74805331
3000.3,3697,0,-2.7,11.092109,337.3,9.6,0.74745433
3000.3,3694.4,0,-2.6,11.084308,338.1,9.6,0.74685535
3000.3,3692,0,-2.4,11.077108,339,9.6,0.74618149
3000.3,3689.6,0,-2.4,11.069907,339.8,9.6,0.74558251
3000.3,3687.4,0,-2.2,11.063306,340.6,9.6,0.74498353
3000.3,3685.3,0,-2.1,11.057006,341.5,9.6,0.74430967
3000.3,3683.2,0,-2.1,11.050705,342.3,9.6,0.74371069
3000.3,3681.2,0,-2,11.044704,343.1,9.6,0.74311171
2398.2,3716.4,-602.1,35.2,8.9126705,343.8,9.6,0.7425876
1773.2,3754.9,-625,38.5,6.6581887,344.3,9.6,0.74221324
1148.1,3795.1,-625.1,40.2,4.3571543,344.6,9.6,0.74198862
531.2,3836.1,-616.9,41,2.0377363,344.8,9.6,0.74183887
530.1,3840.1,-1.1,4,2.035637,344.9,9.7,0.741764
531,3843.3,0.9,3.2,2.0407923,345.1,9.7,0.74161426
532,3845.9,1,2.6,2.0460188,345.2,9.7,0.74153938
530,3848.4,-2,2.5,2.039652,345.3,9.7,0.74146451
527.1,3850.8,-2.9,2.4,2.0297567,345.5,9.7,0.74131476
532.1,3852.5,5,1.7,2.0499153,345.6,9.7,0.74123989
528.1,3854.6,-4,2.1,2.0356143,345.8,9.7,0.74109015
527.1,3856.3,-1,1.7,2.0326557,345.9,9.7,0.74101527
531,3857.7,3.9,1.4,2.0484387,346.1,9.7,0.74086553
3000.2,3707.5,2469.2,-150.2,11.123242,346.9,9.7,0.74026655
3000.2,3701.1,0,-6.4,11.10404,347.7,9.7,0.73966757
3000.3,3696.4,0.1,-4.7,11.090309,348.6,9.7,0.73899371
3000.3,3692.4,0,-4,11.078308,349.4,9.7,0.73839473
3000.3,3689,0,-3.4,11.068107,350.2,9.7,0.73779575
3000.3,3685.9,0,-3.1,11.058806,351.1,9.7,0.73712189
3000.3,3683.2,0,-2.7,11.050705,351.9,9.7,0.73652291
3000.3,3680.7,0,-2.5,11.043204,352.7,9.7,0.73592393
3000.3,3678.4,0,-2.3,11.036304,353.6,9.7,0.73525007
3000.3,3676.3,0,-2.1,11.030003,354.4,9.7,0.73465109
2846.2,3683.5,-154.1,7.2,10.483978,355.2,9.7,0.73405211
2634.3,3695,-211.9,11.5,9.7337385,355.9,9.7,0.733528
2417.3,3707.4,-217,12.4,8.961898,356.6,9.7,0.73300389
2202.3,3720.2,-215,12.8,8.1929965,357.2,9.7,0.73255466
1998.3,3732.8,-204,12.6,7.4592542,357.8,9.7,0.73210542
1781.2,3746.6,-217.1,13.8,6.6734439,358.3,9.7,0.73173106
1776,3747.7,-5.2,1.1,6.6559152,358.8,9.7,0.73135669
1777.1,3748.2,1.1,0.5,6.6609262,359.3,9.7,0.73098233
1801.1,3747.1,24,-1.1,6.7489018,359.8,9.7,0.73060797
1827.2,3745.7,26.1,-1.4,6.844143,360.3,9.7,0.7302336
1857.1,3743.9,29.9,-1.8,6.9527967,360.8,9.7,0.72985924
1874,3742.8,16.9,-1.1,7.0140072,361.3,9.7,0.72948488
1902.1,3741,28.1,-1.8,7.1157561,361.8,9.7,0.72911051
1931.1,3739,29,-2,7.2203829,362.4,9.8,0.72866128
1958.2,3737,27.1,-2,7.3177934,362.9,9.8,0.72828691
1959.1,3736.6,0.9,-0.4,7.3203731,363.5,9.8,0.72783768
1957,3736.5,-2.1,-0.1,7.3123305,364,9.8,0.72746331
1955.1,3736.2,-1.9,-0.3,7.3046446,364.5,9.8,0.72708895
1953.2,3736.1,-1.9,-0.1,7.2973505,365.1,9.8,0.72663971
1955.1,3735.6,1.9,-0.5,7.3034716,365.6,9.8,0.72626535
1954,3735.4,-1.1,-0.2,7.2989716,366.1,9.8,0.72589099
1957.1,3734.9,3.1,-0.5,7.3095728,366.7,9.8,0.72544175
1960,3734.4,2.9,-0.5,7.319424,367.2,9.8,0.72506739
1889.2,3738.5,-70.8,4.1,7.0627742,367.7,9.8,0.72469302
1831.2,3742,-58,3.5,6.8523504,368.3,9.8,0.72424379
1774.1,3745.5,-57.1,3.5,6.6448915,368.7,9.8,0.72394429
1715.1,3749.3,-59,3.8,6.4304244,369.2,9.8,0.72356993
1652.1,3753.4,-63,4.1,6.2009921,369.7,9.8,0.72319557
1590.1,3757.6,-62,4.2,5.9749598,370.1,9.8,0.72289608
1525.1,3762,-65,4.4,5.7374262,370.5,9.8,0.72259659
1530.1,3762.3,5,0.3,5.7566952,371,9.8,0.72222222
1528.2,3762.8,-1.9,0.5,5.750311,371.4,9.8,0.72192273
1529,3763.1,0.8,0.3,5.7537799,371.8,9.8,0.72162324
1528.1,3763.5,-0.9,0.4,5.7510044,372.2,9.8,0.72132375
1530.2,3763.7,2.1,0.2,5.7592137,372.7,9.8,0.72094939
1529.1,3763.9,-1.1,0.2,5.7553795,373.1,9.8,0.7206499
971.1,3798.3,-558,34.4,3.6885291,373.4,9.8,0.72042528
970.1,3800.3,-1,2,3.686671,373.6,9.8,0.72027553
973.2,3801.6,3.1,1.3,3.6997171,373.9,9.8,0.72005091
974.2,3802.8,1,1.2,3.7046878,374.2,9.8,0.7198263
974.1,3803.9,-0.1,1.1,3.705379,374.4,9.8,0.71967655
969.1,3805.3,-5,1.4,3.6877162,374.7,9.8,0.71945193
972.1,3806,3,0.7,3.6998126,375,9.8,0.71922731
968.2,3807.2,-3.9,1.2,3.686131,375.3,9.8,0.7190027
970.9,3807.9,2.7,0.7,3.6970901,375.5,9.8,0.71885295
971.1,3808.7,0.2,0.8,3.6986286,375.8,9.8,0.71862833
972.2,3809.4,1.1,0.7,3.7034987,376.1,9.8,0.71840371
966.2,3810.5,-6,1.1,3.6817051,376.3,9.8,0.71825397
983.1,3810.2,16.9,-0.3,3.7458076,376.6,9.8,0.71802935
973.1,3811.4,-10,1.2,3.7088733,376.9,9.8,0.71780473
1055.1,3807.1,82,-4.3,4.0168712,377.2,9.8,0.71758011
1125.2,3803.2,70.1,-3.9,4.2793606,377.5,9.8,0.7173555
1207,3798.4,81.8,-4.8,4.5846688,377.8,9.8,0.71713088
1286.1,3793.7,79.1,-4.7,4.8790776,378.2,9.8,0.71683139
1367,3788.5,80.9,-5.2,5.1788795,378.6,9.8,0.7165319
1442,3783.6,75,-4.9,5.4559512,379,9.8,0.7162324
1518.1,3778.6,76.1,-5,5.7362927,379.4,9.8,0.71593291
1523.2,3777.7,5.1,-0.9,5.7541926,379.8,9.8,0.71563342
1524,3777.2,0.8,-0.5,5.7564528,380.2,9.8,0.71533393
1523.1,3776.8,-0.9,-0.4,5.7524441,380.6,9.8,0.71503444
1322.2,3788.7,-200.9,11.9,5.0094191,381,9.8,0.71473495
350.2,3848.1,-972,59.4,1.3476046,381.1,9.8,0.71466008
348.1,3851.2,-2.1,3.1,1.3406027,381.2,9.8,0.71458521
353.1,3853.2,5,2,1.3605649,381.3,9.8,0.71451033
345.9,3855.5,-7.2,2.3,1.3336174,381.4,9.8,0.71443546
352,3857.1,6.1,1.6,1.3576992,381.5,9.8,0.71436059
1664,3779.2,1312,-77.9,6.2885888,382,9.8,0.71398622
1665,3776.8,1,-2.4,6.288372,382.4,9.8,0.71368673
1664.1,3775.3,-0.9,-1.5,6.2824767,382.9,9.8,0.71331237
1667,3773.8,2.9,-1.5,6.2909246,383.3,9.8,0.71301288
1666.1,3772.8,-0.9,-1,6.2858621,383.8,9.8,0.71263851
1662.2,3772.1,-3.9,-0.7,6.2699846,384.3,9.8,0.71226415
1663,3771.3,0.8,-0.8,6.2716719,384.7,9.8,0.71196466
1670.1,3770.1,7.1,-1.2,6.296444,385.2,9.8,0.7115903
1662.2,3769.9,-7.9,-0.2,6.2663278,385.7,9.8,0.71121593
1667.2,3768.9,5,-1,6.2835101,386.1,9.8,0.71091644
1661.2,3768.8,-6,-0.1,6.2607306,386.6,9.8,0.71054208
1666,3767.9,4.8,-0.9,6.2773214,387,9.8,0.71024259
1667.1,3767.3,1.1,-0.6,6.2804658,387.5,9.8,0.70986822
1663.2,3767,-3.9,-0.3,6.2652744,388,9.8,0.70949386
1398.3,3782.6,-264.9,15.6,5.2892096,388.4,9.8,0.70919437
1143.1,3798.5,-255.2,15.9,4.3420654,388.7,9.8,0.70896975
879.1,3815.4,-264,16.9,3.3541181,388.9,9.8,0.70882001
609.1,3833.2,-270,17.8,2.3348021,389.1,9.8,0.70867026
349.1,3850.9,-260,17.7,1.3443492,389.2,9.8,0.70859539
83,3869.3,-266.1,18.4,0.3211519,389.3,9.8,0.70852052
85,3871.9,2,2.6,0.3291115,389.3,9.8,0.70852052
87,3874.2,2,2.3,0.3370554,389.3,9.8,0.70852052
85,3876.4,-2,2.2,0.329494,389.3,9.8,0.70852052
88,3878.3,3,1.9,0.3412904,389.4,9.8,0.70844564
85,3880.3,-3,2,0.3298255,389.4,9.8,0.70844564
87,3881.9,2,1.6,0.3377253,389.4,9.8,0.70844564
94,3883.1,7,1.2,0.3650114,389.4,9.8,0.70844564
88,3885,-6,1.9,0.34188,389.5,9.8,0.70837077
87,3886.6,-1,1.6,0.3381342,389.5,9.8,0.70837077
86,3888.1,-1,1.5,0.3343766,389.5,9.8,0.70837077
86,3889.5,0,1.4,0.334497,389.5,9.8,0.70837077
381.1,3873.1,295.1,-16.4,1.4760384,389.6,9.8,0.7082959
672,3856,290.9,-17.1,2.591232,389.8,9.8,0.70814615
967.1,3838,295.1,-18,3.7117298,390.1,9.8,0.70792153
1263,3819.2,295.9,-18.8,4.8236496,390.4,9.8,0.70769692
1552.1,3800.2,289.1,-19,5.8982904,390.9,9.8,0.70732255
1854.9,3779.9,302.8,-20.3,7.0113365,391.4,9.8,0.70694819
1845.2,3778,-9.7,-1.9,6.9711656,391.9,9.8,0.70657382
1850.1,3775.6,4.9,-2.4,6.9852376,392.4,9.8,0.70619946
1849,3773.8,-1.1,-1.8,6.9777562,392.9,9.8,0.7058251
1783.1,3776.1,-65.9,2.3,6.7331639,393.4,9.8,0.70545073
1718.1,3778.8,-65,2.7,6.4923563,393.9,9.8,0.70507637
1648.2,3781.9,-69.9,3.1,6.2333276,394.4,9.8,0.70470201
1572.1,3785.7,-76.1,3.8,5.951499,394.8,9.8,0.70440252
1509,3788.8,-63.1,3.1,5.7172992,395.2,9.8,0.70410302
1441.1,3792.5,-67.9,3.7,5.4653718,395.6,9.8,0.70380353
1437.2,3792.4,-3.9,-0.1,5.4504373,396,9.8,0.70350404
1442.2,3791.8,5,-0.6,5.468534,396.4,9.8,0.70320455
1447.1,3791.1,4.9,-0.7,5.4861008,396.8,9.8,0.70290506
1457.1,3790.1,10,-1,5.5225547,397.2,9.8,0.70260557
1472.1,3788.8,15,-1.3,5.5774925,397.6,9.8,0.70230608
1472.2,3788.3,0.1,-0.5,5.5771353,398,9.8,0.70200659
1487.1,3787,14.9,-1.3,5.6316477,398.4,9.8,0.7017071
1485.2,3786.7,-1.9,-0.3,5.6240068,398.9,9.8,0.70133273
1486.1,3786.1,0.9,-0.6,5.6265232,399.3,9.8,0.70103324
1484.2,3785.8,-1.9,-0.3,5.6188844,399.7,9.8,0.70073375
1486.1,3785.3,1.9,-0.5,5.6253343,400.1,9.8,0.70043426
1134.1,3806.2,-352,20.9,4.3166114,400.4,9.8,0.70020964
787.1,3828,-347,21.8,3.0130188,400.6,9.8,0.7000599
443.1,3850.2,-344,22.2,1.7060236,400.8,9.8,0.69991015
93,3873.5,-350.1,23.3,0.3602355,400.8,9.8,0.69991015
-249,3897.7,-342,24.2,-0.9705273,400.7,9.8,0.69998503
-247,3900.8,2,3.1,-0.9634976,400.7,9.8,0.69998503
-246.9,3903.6,0.1,2.8,-0.96379884,400.6,9.8,0.7000599
-251,3906.4,-4.1,2.8,-0.9805064,400.5,9.8,0.70013477
66,3888.8,317,-17.6,0.2566608,400.5,9.8,0.70013477
389.1,3870.6,323.1,-18.2,1.5060505,400.6,9.8,0.7000599
711.1,3851.5,322,-19.1,2.7388017,400.8,9.8,0.69991015
703,3851.7,-8.1,0.2,2.7077451,401,9.8,0.69976041
704.9,3851.5,1.9,-0.2,2.7149224,401.2,9.8,0.69961066
707,3851.4,2.1,-0.1,2.7229398,401.4,9.8,0.69946092
701.1,3851.9,-5.9,0.5,2.7005671,401.6,9.8,0.69931117
702.1,3852,1,0.1,2.7044892,401.8,9.8,0.69916143
703.1,3852.1,1,0.1,2.7084115,402,9.8,0.69901168
706.8,3852.1,3.7,0,2.7226643,402.2,9.8,0.69886193
704,3852.5,-2.8,0.4,2.71216,402.4,9.8,0.69871219
1042,3832.2,338,-20.3,3.9931524,402.7,9.8,0.69848757
1374.2,3811.4,332.2,-20.8,5.2376259,403.1,9.8,0.69818808
1704,3789.8,329.8,-21.6,6.4578192,403.5,9.8,0.69788859
2049,3766.7,345,-23.1,7.7179683,404.1,9.8,0.69743935
2373.1,3744.3,324.1,-22.4,8.8855983,404.8,9.8,0.69691524
2714.2,3720.5,341.1,-23.8,10.098181,405.5,9.8,0.69639114
3000.2,3699.5,286,-21,11.09924,406.3,9.8,0.69579215
