Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
743.1,3907.4,21.9,-1.2,2.9035889,245.3,9.4,0.82120991
744.1,3907.5,1,0.1,2.9075708,245.5,9.4,0.82106414
743.2,3907.6,-0.9,0.1,2.9041283,245.7,9.4,0.82091837
732.2,3908.4,-11,0.8,2.8617305,245.9,9.4,0.82077259
735.1,3908.3,2.9,-0.1,2.8729913,246.1,9.4,0.82062682
750.1,3907.5,15,-0.8,2.9310158,246.3,9.4,0.82048105
732.2,3908.7,-17.9,1.2,2.8619501,246.5,9.4,0.82033528
727.2,3909.1,-5,0.4,2.8426975,246.7,9.4,0.8201895
741.2,3908.4,14,-0.7,2.8969061,246.9,9.4,0.82004373
742.2,3908.4,1,0,2.9008145,247.1,9.4,0.81989796
735.2,3908.9,-7,0.5,2.8738233,247.3,9.4,0.81975219
739.2,3908.7,4,-0.2,2.889311,247.5,9.4,0.81960641
736.2,3909,-3,0.3,2.8778058,247.7,9.4,0.81946064
736.2,3909.1,0,0.1,2.8778794,247.9,9.4,0.81931487
743.2,3908.8,7,-0.3,2.9050202,248.1,9.4,0.8191691
723.3,3910,-19.9,1.2,2.828103,248.3,9.4,0.81902332
734.2,3909.5,10.9,-0.5,2.8703549,248.5,9.4,0.81887755
734.2,3909.6,0,0.1,2.8704283,248.7,9.4,0.81873178
748.2,3908.8,14,-0.8,2.9245642,248.9,9.4,0.81858601
714.1,3910.9,-34.1,2.1,2.7927737,249.1,9.4,0.81844023
725.2,3910.4,11.1,-0.5,2.8358221,249.3,9.4,0.81829446
737.2,3909.7,12,-0.7,2.8822308,249.6,9.4,0.8180758
731.1,3910.2,-6.1,0.5,2.8587472,249.8,9.4,0.81793003
744.2,3909.4,13.1,-0.8,2.9093755,250,9.4,0.81778426
728.1,3910.4,-16.1,1,2.8471622,250.2,9.4,0.81763848
738.2,3909.9,10.1,-0.5,2.8862882,250.4,9.4,0.81749271
745.2,3909.5,7,-0.4,2.9133594,250.6,9.4,0.81734694
730.2,3910.4,-15,0.9,2.8553741,250.8,9.4,0.81720117
721.2,3911.1,-9,0.7,2.8206853,251,9.4,0.81705539
732.2,3910.5,11,-0.6,2.8632681,251.2,9.4,0.81690962
742.2,3909.9,10,-0.6,2.9019278,251.4,9.4,0.81676385
735.1,3910.4,-7.1,0.5,2.874535,251.6,9.4,0.81661808
719.2,3911.4,-15.9,1,2.8130789,251.8,9.4,0.8164723
740.2,3910.2,21,-1.2,2.89433,252,9.4,0.81632653
736.2,3910.4,-4,0.2,2.8788365,252.2,9.4,0.81618076
736.2,3910.5,0,0.1,2.8789101,252.4,9.3,0.81603499
730.2,3910.8,-6,0.3,2.8556662,252.6,9.3,0.81588921
738.3,3910.4,8.1,-0.4,2.8870483,252.8,9.3,0.81574344
740.2,3910.3,1.9,-0.1,2.8944041,253,9.3,0.81559767
730.2,3910.9,-10,0.6,2.8557392,253.2,9.3,0.8154519
720.2,3911.6,-10,0.7,2.8171343,253.4,9.3,0.81530612
738.2,3910.6,18,-1,2.8868049,253.6,9.3,0.81516035
736.2,3910.7,-2,0.1,2.8790573,253.8,9.3,0.81501458
741.2,3910.4,5,-0.3,2.8983885,254,9.3,0.8148688
743.2,3910.3,2,-0.1,2.906135,254.2,9.3,0.81472303
740.2,3910.4,-3,0.1,2.8944781,254.5,9.3,0.81450437
746.2,3910.1,6,-0.3,2.9177166,254.7,9.3,0.8143586
738.2,3910.6,-8,0.5,2.8868049,254.9,9.3,0.81421283
737.2,3910.6,-1,0,2.8828943,255.1,9.3,0.81406706
740.3,3910.5,3.1,-0.1,2.8949431,255.3,9.3,0.81392128
727.2,3911.3,-13.1,0.8,2.8442974,255.5,9.3,0.81377551
738.2,3910.6,11,-0.7,2.8868049,255.7,9.3,0.81362974
754.2,3909.7,16,-0.9,2.9486957,255.9,9.3,0.81348397
746.2,3910.1,-8,0.4,2.9177166,256.1,9.3,0.81333819
737.2,3910.6,-9,0.5,2.8828943,256.3,9.3,0.81319242
748.2,3909.9,11,-0.7,2.9253872,256.5,9.3,0.81304665
726.2,3911.3,-22,1.4,2.8403861,256.7,9.3,0.81290087
728.2,3911.2,2,-0.1,2.8481358,256.9,9.3,0.8127551
730.2,3911.1,2,-0.1,2.8558852,257.1,9.3,0.81260933
746.1,3910.1,15.9,-1,2.9173256,257.3,9.3,0.81246356
748.1,3910,2,-0.1,2.925071,257.5,9.3,0.81231778
870.2,3902.4,122.1,-7.6,3.3958685,257.8,9.3,0.81209913
1002.2,3893.8,132,-8.6,3.9023664,258.1,9.3,0.81188047
1001.2,3893.1,-1,-0.7,3.8977717,258.3,9.3,0.81173469
1001.2,3892.4,0,-0.7,3.8970709,258.6,9.3,0.81151603
1013.2,3891.1,12,-1.3,3.9424625,258.9,9.3,0.81129738
1010.3,3890.7,-2.9,-0.4,3.9307742,259.2,9.3,0.81107872
999.3,3890.9,-11,0.2,3.8881764,259.4,9.3,0.81093294
1003.2,3890.2,3.9,-0.7,3.9026486,259.7,9.3,0.81071429
1004.2,3889.8,1,-0.4,3.9061372,260,9.3,0.81049563
1000.2,3889.6,-4,-0.2,3.8903779,260.3,9.3,0.81027697
1007.3,3888.8,7.1,-0.8,3.9171882,260.6,9.3,0.81005831
995.3,3889.1,-12,0.3,3.8708212,260.8,9.3,0.80991254
997.3,3888.7,2,-0.4,3.8782005,261.1,9.3,0.80969388
1000.2,3888.1,2.9,-0.6,3.8888776,261.4,9.3,0.80947522
1011.2,3887.1,11,-1,3.9306355,261.7,9.3,0.80925656
1009.3,3886.9,-1.9,-0.2,3.9230482,262,9.3,0.8090379
1006.2,3886.7,-3.1,-0.2,3.9107975,262.2,9.3,0.80889213
988.4,3887.5,-17.8,0.8,3.842405,262.5,9.3,0.80867347
1008.2,3886,19.8,-1.5,3.9178652,262.8,9.3,0.80845481
1012.1,3885.5,3.9,-0.5,3.9325146,263.1,9.3,0.80823615
1009.2,3885.3,-2.9,-0.2,3.9210448,263.4,9.3,0.80801749
991.2,3886.1,-18,0.8,3.8519023,263.6,9.3,0.80787172
996.3,3885.6,5.1,-0.5,3.8712233,263.9,9.3,0.80765306
1014.2,3884.2,17.9,-1.4,3.9393556,264.2,9.3,0.8074344
993.2,3885.2,-21,1,3.8587806,264.5,9.3,0.80721574
992.2,3885,-1,-0.2,3.854697,264.7,9.3,0.80706997
1015.2,3883.4,23,-1.6,3.9424277,265,9.3,0.80685131
1007.2,3883.6,-8,0.2,3.9115619,265.3,9.3,0.80663265
1014.3,3882.9,7.1,-0.7,3.9384255,265.6,9.3,0.80641399
1015.2,3882.5,0.9,-0.4,3.941514,265.9,9.3,0.80619534
1013.3,3882.4,-1.9,-0.1,3.9340359,266.1,9.3,0.80604956
1021.3,3881.6,8,-0.8,3.9642781,266.4,9.3,0.8058309
1003.3,3882.4,-18,0.8,3.8952119,266.7,9.3,0.80561224
1004.3,3882.1,1,-0.3,3.898793,267,9.3,0.80539359
1014.2,3881.3,9.9,-0.8,3.9364145,267.3,9.3,0.80517493
990.2,3882.5,-24,1.2,3.8444515,267.5,9.3,0.80502915
1015.2,3880.8,25,-1.7,3.9397882,267.8,9.3,0.8048105
1003.3,3881.3,-11.9,0.5,3.8941083,268.1,9.3,0.80459184
1010.2,3880.6,6.9,-0.7,3.9201821,268.4,9.3,0.80437318
1005.2,3880.7,-5,0.1,3.9008796,268.7,9.3,0.80415452
1003.2,3880.7,-2,0,3.8931182,268.9,9.3,0.80400875
1008.2,3880.1,5,-0.6,3.9119168,269.2,9.3,0.80379009
1000.3,3880.4,-7.9,0.3,3.8815641,269.5,9.3,0.80357143
1001.3,3880.2,1,-0.2,3.8852443,269.8,9.3,0.80335277
1000.3,3880,-1,-0.2,3.881164,270.1,9.3,0.80313411
1017.2,3878.8,16.9,-1.2,3.9455154,270.3,9.3,0.80298834
993.2,3880,-24,1.2,3.853616,270.6,9.3,0.80276968
1008.2,3878.9,15,-1.1,3.910707,270.9,9.3,0.80255102
1000.2,3879.2,-8,0.3,3.8799758,271.2,9.3,0.80233236
1000.3,3879,0.1,-0.2,3.8801637,271.5,9.3,0.8021137
1007.3,3878.4,7,-0.6,3.9067123,271.7,9.3,0.80196793
999.3,3878.7,-8,0.3,3.8759849,272,9.3,0.80174927
1007.2,3878.1,7.9,-0.6,3.9060223,272.3,9.3,0.80153061
1000.3,3878.3,-6.9,0.2,3.8794635,272.6,9.3,0.80131195
999.2,3878.1,-1.1,-0.2,3.8749975,272.8,9.3,0.80116618
1013.2,3877.1,14,-1,3.9282777,273.1,9.3,0.80094752
1024.2,3876.2,11,-0.9,3.970004,273.4,9.3,0.80072886
1013.2,3876.7,-11,0.5,3.9278724,273.7,9.3,0.8005102
996.3,3877.5,-16.9,0.8,3.8631532,274,9.3,0.80029155
993.4,3877.6,-2.9,0.1,3.8520078,274.2,9.3,0.80014577
1010.2,3876.3,16.8,-1.3,3.9158383,274.5,9.3,0.79992711
991.3,3877.3,-18.9,1,3.8435675,274.8,9.3,0.79970845
1008.3,3876.2,17,-1.1,3.9083725,275.1,9.3,0.7994898
1007.3,3876,-1,-0.2,3.9042948,275.4,9.3,0.79927114
989.2,3877,-18.1,1,3.8351284,275.6,9.2,0.79912536
995.3,3876.5,6.1,-0.5,3.8582805,275.9,9.2,0.79890671
1003.3,3875.8,8,-0.7,3.8885901,276.2,9.2,0.79868805
1005.3,3875.5,2,-0.3,3.8960402,276.5,9.2,0.79846939
1020.3,3874.4,15,-1.1,3.9530503,276.8,9.2,0.79825073
1027.3,3873.7,7,-0.7,3.979452,277,9.2,0.79810496
1009.3,3874.6,-18,0.9,3.9106338,277.3,9.2,0.7978863
1002.2,3874.9,-7.1,0.3,3.8834248,277.6,9.2,0.79766764
1014.2,3874,12,-0.9,3.9290108,277.9,9.2,0.79744898
996.3,3874.9,-17.9,0.9,3.8605629,278.2,9.2,0.79723032
1003.2,3874.4,6.9,-0.5,3.8867981,278.4,9.2,0.79708455
1003.3,3874.2,0.1,-0.2,3.8869849,278.7,9.2,0.79686589
1005.2,3874,1.9,-0.2,3.8941448,279,9.2,0.79664723
993.2,3874.5,-12,0.5,3.8481534,279.3,9.2,0.79642857
996.3,3874.2,3.1,-0.3,3.8598655,279.5,9.2,0.7962828
1002.2,3873.7,5.9,-0.5,3.8822221,279.8,9.2,0.79606414
1009.2,3873.1,7,-0.6,3.9087325,280.1,9.2,0.79584548
997.3,3873.7,-11.9,0.6,3.863241,280.4,9.2,0.79562682
986.3,3874.2,-11,0.5,3.8211235,280.7,9.2,0.79540816
1007.3,3872.8,21,-1.4,3.9010714,280.9,9.2,0.79526239
1017.3,3872,10,-0.8,3.9389856,281.2,9.2,0.79504373
1018.3,3871.7,1,-0.3,3.9425521,281.5,9.2,0.79482507
1001.3,3872.6,-17,0.9,3.8776344,281.8,9.2,0.79460641
988.3,3873.3,-13,0.7,3.8279824,282.1,9.2,0.79438776
996.2,3872.7,7.9,-0.6,3.8579837,282.3,9.2,0.79424198
1005.3,3872,9.1,-0.7,3.8925216,282.6,9.2,0.79402332
985.3,3873.1,-20,1.1,3.8161654,282.9,9.2,0.79380466
1009.3,3871.5,24,-1.6,3.907505,283.2,9.2,0.79358601
1015.2,3870.9,5.9,-0.6,3.9297377,283.4,9.2,0.79344023
995.3,3872,-19.9,1.1,3.8538016,283.7,9.2,0.79322157
1003.3,3871.4,8,-0.6,3.8841756,284,9.2,0.79300292
991.3,3872,-12,0.6,3.8383136,284.3,9.2,0.79278426
1016.3,3870.3,25,-1.7,3.9333859,284.6,9.2,0.7925656
1013.3,3870.3,-3,0,3.921775,284.8,9.2,0.79241983
1000.2,3871,-13.1,0.7,3.8717742,285.1,9.2,0.79220117
1006.2,3870.4,6,-0.6,3.8943965,285.4,9.2,0.79198251
1002.3,3870.6,-3.9,0.2,3.8795024,285.7,9.2,0.79176385
1011.3,3869.9,9,-0.7,3.9136299,286,9.2,0.79154519
1025.3,3868.8,14,-1.1,3.9666806,286.2,9.2,0.79139942
997.3,3870.4,-28,1.6,3.8599499,286.5,9.2,0.79118076
1019.3,3868.8,22,-1.6,3.9434678,286.8,9.2,0.7909621
1015.2,3869,-4.1,0.2,3.9278088,287.1,9.2,0.79074344
990.3,3870.3,-24.9,1.3,3.8327581,287.4,9.2,0.79052478
997.3,3869.8,7,-0.5,3.8593515,287.6,9.2,0.79037901
1011.3,3868.8,14,-1,3.9125174,287.9,9.2,0.79016035
1004.2,3869.1,-7.1,0.3,3.8853502,288.2,9.2,0.78994169
1002.3,3869.1,-1.9,0,3.8779989,288.5,9.2,0.78972303
1008.3,3868.6,6,-0.5,3.9007094,288.8,9.2,0.78950437
999.2,3869,-9.1,0.4,3.8659048,289,9.2,0.7893586
997.3,3869,-1.9,0,3.8585537,289.3,9.2,0.78913994
1008.2,3868.2,10.9,-0.8,3.8999192,289.6,9.2,0.78892128
1010.2,3867.9,2,-0.3,3.9073526,289.9,9.2,0.78870262
997.3,3868.6,-12.9,0.7,3.8581548,290.1,9.2,0.78855685
991.2,3868.8,-6.1,0.2,3.8347546,290.4,9.2,0.78833819
995.3,3868.5,4.1,-0.3,3.850318,290.7,9.2,0.78811953
993.2,3868.5,-2.1,0,3.8421942,291,9.2,0.78790087
1008.2,3867.5,15,-1,3.8992135,291.3,9.2,0.78768222
1019.2,3866.6,11,-0.9,3.9408387,291.5,9.2,0.78753644
998.2,3867.7,-21,1.1,3.8607381,291.8,9.2,0.78731778
1001.3,3867.4,3.1,-0.3,3.8724276,292.1,9.2,0.78709913
1013.2,3866.5,11.9,-0.9,3.9175378,292.4,9.2,0.78688047
1015.2,3866.3,2,-0.2,3.9250678,292.7,9.2,0.78666181
502.2,3898.2,-513,31.9,1.957676,292.8,9.2,0.78658892
0,3931.9,-502.2,33.7,0,292.8,9.2,0.78658892
0,3934.8,0,2.9,0,292.8,9.2,0.78658892
0,3937.1,0,2.3,0,292.8,9.2,0.78658892
0,3939.2,0,2.1,0,292.8,9.2,0.78658892
0,3941,0,1.8,0,292.8,9.2,0.78658892
0,3942.7,0,1.7,0,292.8,9.2,0.78658892
0,3944.2,0,1.5,0,292.8,9.2,0.78658892
0,3945.7,0,1.5,0,292.8,9.2,0.78658892
0,3947.2,0,1.5,0,292.8,9.2,0.78658892
0,3948.5,0,1.3,0,292.8,9.2,0.78658892
0,3949.7,0,1.2,0,292.8,9.2,0.78658892
0,3950.9,0,1.2,0,292.8,9.2,0.78658892
0,3952.1,0,1.2,0,292.8,9.2,0.78658892
0,3953.2,0,1.1,0,292.8,9.2,0.78658892
0,3954.2,0,1,0,292.8,9.2,0.78658892
0,3955.3,0,1.1,0,292.8,9.2,0.78658892
0,3956.3,0,1,0,292.8,9.2,0.78658892
0,3957.2,0,0.9,0,292.8,9.2,0.78658892
0,3958.2,0,1,0,292.8,9.2,0.78658892
0,3959,0,0.8,0,292.8,9.2,0.78658892
0,3959.9,0,0.9,0,292.8,9.2,0.78658892
0,3960.8,0,0.9,0,292.8,9.2,0.78658892
0,3961.6,0,0.8,0,292.8,9.2,0.78658892
0,3962.4,0,0.8,0,292.8,9.2,0.78658892
0,3963.1,0,0.7,0,292.8,9.2,0.78658892
0,3963.9,0,0.8,0,292.8,9.2,0.78658892
0,3964.7,0,0.8,0,292.8,9.2,0.78658892
0,3965.4,0,0.7,0,292.8,9.2,0.78658892
0,3966.1,0,0.7,0,292.8,9.2,0.78658892
0,3966.8,0,0.7,0,292.8,9.2,0.78658892
0,3967.5,0,0.7,0,292.8,9.2,0.78658892
0,3968.1,0,0.6,0,292.8,9.2,0.78658892
0,3968.8,0,0.7,0,292.8,9.2,0.78658892
0,3969.4,0,0.6,0,292.8,9.2,0.78658892
0,3970,0,0.6,0,292.8,9.2,0.78658892
0,3970.6,0,0.6,0,292.8,9.2,0.78658892
0,3971.2,0,0.6,0,292.8,9.2,0.78658892
0,3971.8,0,0.6,0,292.8,9.2,0.78658892
0,3972.4,0,0.6,0,292.8,9.2,0.78658892
0,3972.9,0,0.5,0,292.8,9.2,0.78658892
0,3973.4,0,0.5,0,292.8,9.2,0.78658892
0,3974,0,0.6,0,292.8,9.2,0.78658892
0,3974.5,0,0.5,0,292.8,9.2,0.78658892
0,3975,0,0.5,0,292.8,9.2,0.78658892
0,3975.5,0,0.5,0,292.8,9.2,0.78658892
0,3976,0,0.5,0,292.8,9.2,0.78658892
0,3976.5,0,0.5,0,292.8,9.2,0.78658892
0,3976.9,0,0.4,0,292.8,9.2,0.78658892
0,3977.4,0,0.5,0,292.8,9.2,0.78658892
0,3977.9,0,0.5,0,292.8,9.2,0.78658892
0,3978.3,0,0.4,0,292.8,9.2,0.78658892
0,3978.8,0,0.5,0,292.8,9.2,0.78658892
0,3979.3,0,0.5,0,292.8,9.2,0.78658892
0,3979.7,0,0.4,0,292.8,9.2,0.78658892
0,3980.1,0,0.4,0,292.8,9.2,0.78658892
0,3980.5,0,0.4,0,292.8,9.2,0.78658892
0,3980.9,0,0.4,0,292.8,9.2,0.78658892
0,3981.3,0,0.4,0,292.8,9.2,0.78658892
0,3981.7,0,0.4,0,292.8,9.2,0.78658892
0,3982,0,0.3,0,292.8,9.2,0.78658892
0,3982.4,0,0.4,0,292.8,9.2,0.78658892
0,3982.8,0,0.4,0,292.8,9.2,0.78658892
0,3983.2,0,0.4,0,292.8,9.1,0.78658892
0,3983.5,0,0.3,0,292.8,9.1,0.78658892
0,3983.9,0,0.4,0,292.8,9.1,0.78658892
0,3984.2,0,0.3,0,292.8,9.1,0.78658892
0,3984.6,0,0.4,0,292.8,9.1,0.78658892
0,3984.9,0,0.3,0,292.8,9.1,0.78658892
0,3985.2,0,0.3,0,292.8,9.1,0.78658892
0,3985.6,0,0.4,0,292.8,9.1,0.78658892
0,3985.9,0,0.3,0,292.8,9.1,0.78658892
0,3986.2,0,0.3,0,292.8,9.1,0.78658892
0,3986.5,0,0.3,0,292.8,9.1,0.78658892
0,3986.8,0,0.3,0,292.8,9.1,0.78658892
0,3987.1,0,0.3,0,292.8,9.1,0.78658892
0,3987.4,0,0.3,0,292.8,9.1,0.78658892
0,3987.7,0,0.3,0,292.8,9.1,0.78658892
0,3988,0,0.3,0,292.8,9.1,0.78658892
0,3988.3,0,0.3,0,292.8,9.1,0.78658892
0,3988.6,0,0.3,0,292.8,9.1,0.78658892
0,3988.8,0,0.2,0,292.8,9.1,0.78658892
0,3989.1,0,0.3,0,292.8,9.1,0.78658892
0,3989.4,0,0.3,0,292.8,9.1,0.78658892
0,3989.7,0,0.3,0,292.8,9.1,0.78658892
0,3989.9,0,0.2,0,292.8,9.1,0.78658892
0,3990.2,0,0.3,0,292.8,9.1,0.78658892
0,3990.5,0,0.3,0,292.8,9.1,0.78658892
0,3990.7,0,0.2,0,292.8,9.1,0.78658892
0,3991,0,0.3,0,292.8,9.1,0.78658892
0,3991.2,0,0.2,0,292.8,9.1,0.78658892
374.1,3967.4,374.1,-23.8,1.4842043,292.9,9.1,0.78651603
742.1,3943.2,368,-24.2,2.9262487,293.1,9.1,0.78637026
750.2,3940.9,8.1,-2.3,2.9564632,293.3,9.1,0.78622449
736.2,3940.2,-14,-0.7,2.9007752,293.5,9.1,0.78607872
748.2,3938.3,12,-1.9,2.9466361,293.7,9.1,0.78593294
739.1,3937.7,-9.1,-0.6,2.9103541,293.9,9.1,0.78578717
761.2,3935.2,22.1,-2.5,2.9954742,294.1,9.1,0.7856414
749.2,3934.9,-12,-0.3,2.9480271,294.3,9.1,0.78549563
750.1,3934,0.9,-0.9,2.9508934,294.6,9.1,0.78527697
760.2,3932.5,10.1,-1.5,2.9894865,294.8,9.1,0.7851312
758.1,3931.8,-2.1,-0.7,2.9806976,295,9.1,0.78498542
755.1,3931.1,-3,-0.7,2.9683736,295.2,9.1,0.78483965
755.2,3930.4,0.1,-0.7,2.9682381,295.4,9.1,0.78469388
763.3,3929.2,8.1,-1.2,2.9991584,295.6,9.1,0.7845481
755.1,3928.9,-8.2,-0.3,2.9667124,295.8,9.1,0.78440233
755.2,3928.3,0.1,-0.6,2.9666522,296,9.1,0.78425656
720.2,3929.9,-35,1.6,2.830314,296.2,9.1,0.78411079
760.3,3926.9,40.1,-3,2.9856221,296.4,9.1,0.78396501
741.1,3927.4,-19.2,0.5,2.9105961,296.6,9.1,0.78381924
757.2,3925.8,16.1,-1.6,2.9726158,296.9,9.1,0.78360058
740.2,3926.3,-17,0.5,2.9062473,297.1,9.1,0.78345481
759.2,3924.6,19,-1.7,2.9795563,297.3,9.1,0.78330904
765.2,3923.7,6,-0.9,3.0024152,297.5,9.1,0.78316327
752.2,3924,-13,0.3,2.9516328,297.7,9.1,0.78301749
747.1,3923.8,-5.1,-0.2,2.931471,297.9,9.1,0.78287172
743.2,3923.6,-3.9,-0.2,2.9160195,298.1,9.1,0.78272595
749.1,3922.8,5.9,-0.8,2.9385695,298.3,9.1,0.78258017
738.2,3923,-10.9,0.2,2.8959586,298.5,9.1,0.7824344
758.1,3921.3,19.9,-1.7,2.9727375,298.7,9.1,0.78228863
757.2,3920.9,-0.9,-0.4,2.9689055,298.9,9.1,0.78214286
746.1,3921.1,-11.1,0.2,2.9255327,299.2,9.1,0.7819242
742.2,3921,-3.9,-0.1,2.9101662,299.4,9.1,0.78177843
745.1,3920.4,2.9,-0.6,2.92109,299.6,9.1,0.78163265
746.2,3919.9,1.1,-0.5,2.9250294,299.8,9.1,0.78148688
762.2,3918.5,16,-1.4,2.9866807,300,9.1,0.78134111
751.2,3918.8,-11,0.3,2.9438026,300.2,9.1,0.78119534
759.1,3917.9,7.9,-0.9,2.9740779,300.4,9.1,0.78104956
743.2,3918.5,-15.9,0.6,2.9122292,300.6,9.1,0.78090379
747.2,3917.9,4,-0.6,2.9274549,300.8,9.1,0.78075802
738.2,3918.1,-9,0.2,2.8923414,301,9.1,0.78061224
745.2,3917.3,7,-0.8,2.919172,301.2,9.1,0.78046647
756.1,3916.3,10.9,-1,2.9611144,301.4,9.1,0.7803207
762.2,3915.6,6.1,-0.7,2.9844703,301.6,9.1,0.78017493
752.2,3915.8,-10,0.2,2.9454648,301.9,9.1,0.77995627
741.2,3916.2,-11,0.4,2.9026874,302.1,9.1,0.7798105
729.2,3916.6,-12,0.4,2.8559847,302.3,9.1,0.77966472
752.1,3914.9,22.9,-1.7,2.9443963,302.5,9.1,0.77951895
745.3,3915,-6.8,0.1,2.9178495,302.7,9.1,0.77937318
734.1,3915.4,-11.2,0.4,2.8742951,302.9,9.1,0.77922741
741.2,3914.8,7.1,-0.6,2.9016498,303.1,9.1,0.77908163
751.1,3913.8,9.9,-1,2.9396552,303.3,9.1,0.77893586
743.2,3914,-7.9,0.2,2.9088848,303.5,9.1,0.77879009
759,3912.7,15.8,-1.3,2.9697393,303.7,9,0.77864431
747.2,3913.1,-11.8,0.4,2.9238683,303.9,9,0.77849854
745.1,3913,-2.1,-0.1,2.9155763,304.1,9,0.77835277
764.2,3911.5,19.1,-1.5,2.9891683,304.3,9,0.778207
744.3,3912.5,-19.9,1,2.9120737,304.6,9,0.77798834
734.1,3912.8,-10.2,0.3,2.8723865,304.8,9,0.77784257
747.2,3911.8,13.1,-1,2.922897,305,9,0.77769679
752.1,3911.2,4.9,-0.6,2.9416135,305.2,9,0.77755102
749.2,3911.1,-2.9,-0.1,2.9301961,305.4,9,0.77740525
744.2,3911.2,-5,0.1,2.910715,305.6,9,0.77725948
739.1,3911.3,-5.1,0.1,2.8908418,305.8,9,0.7771137
743.1,3910.8,4,-0.5,2.9061155,306,9,0.77696793
737.3,3910.9,-5.8,0.1,2.8835066,306.2,9,0.77682216
739.1,3910.6,1.8,-0.3,2.8903245,306.4,9,0.77667638
749.2,3909.8,10.1,-0.8,2.9292222,306.6,9,0.77653061
750.1,3909.4,0.9,-0.4,2.9324409,306.8,9,0.77638484
752.1,3909,2,-0.4,2.9399589,307,9,0.77623907
749.2,3909,-2.9,0,2.9286228,307.2,9,0.77609329
374.1,3932.7,-375.1,23.7,1.4712231,307.3,9,0.77602041
0,3958.1,-374.1,25.4,0,307.3,9,0.77602041
0,3960.2,0,2.1,0,307.3,9,0.77602041
0,3961.7,0,1.5,0,307.3,9,0.77602041
0,3963.1,0,1.4,0,307.3,9,0.77602041
0,3964.4,0,1.3,0,307.3,9,0.77602041
0,3965.5,0,1.1,0,307.3,9,0.77602041
0,3966.6,0,1.1,0,307.3,9,0.77602041
0,3967.5,0,0.9,0,307.3,9,0.77602041
0,3968.5,0,1,0,307.3,9,0.77602041
0,3969.4,0,0.9,0,307.3,9,0.77602041
0,3970.1,0,0.7,0,307.3,9,0.77602041
0,3971,0,0.9,0,307.3,9,0.77602041
0,3971.7,0,0.7,0,307.3,9,0.77602041
0,3972.5,0,0.8,0,307.3,9,0.77602041
0,3973.2,0,0.7,0,307.3,9,0.77602041
0,3973.8,0,0.6,0,307.3,9,0.77602041
0,3974.5,0,0.7,0,307.3,9,0.77602041
0,3975.1,0,0.6,0,307.3,9,0.77602041
0,3975.7,0,0.6,0,307.3,9,0.77602041
0,3976.3,0,0.6,0,307.3,9,0.77602041
0,3976.9,0,0.6,0,307.3,9,0.77602041
0,3977.4,0,0.5,0,307.3,9,0.77602041
0,3978,0,0.6,0,307.3,9,0.77602041
0,3978.5,0,0.5,0,307.3,9,0.77602041
0,3979,0,0.5,0,307.3,9,0.77602041
0,3979.5,0,0.5,0,307.3,9,0.77602041
0,3980,0,0.5,0,307.3,9,0.77602041
0,3980.5,0,0.5,0,307.3,9,0.77602041
0,3981,0,0.5,0,307.3,9,0.77602041
0,3981.4,0,0.4,0,307.3,9,0.77602041
0,3981.9,0,0.5,0,307.3,9,0.77602041
0,3982.3,0,0.4,0,307.3,9,0.77602041
0,3982.7,0,0.4,0,307.3,9,0.77602041
0,3983.1,0,0.4,0,307.3,9,0.77602041
0,3983.5,0,0.4,0,307.3,9,0.77602041
0,3984,0,0.5,0,307.3,9,0.77602041
0,3984.3,0,0.3,0,307.3,9,0.77602041
0,3984.7,0,0.4,0,307.3,9,0.77602041
0,3985.1,0,0.4,0,307.3,9,0.77602041
0,3985.4,0,0.3,0,307.3,9,0.77602041
0,3985.8,0,0.4,0,307.3,9,0.77602041
0,3986.1,0,0.3,0,307.3,9,0.77602041
0,3986.5,0,0.4,0,307.3,9,0.77602041
0,3986.8,0,0.3,0,307.3,9,0.77602041
0,3987.1,0,0.3,0,307.3,9,0.77602041
0,3987.4,0,0.3,0,307.3,9,0.77602041
0,3987.8,0,0.4,0,307.3,9,0.77602041
0,3988.1,0,0.3,0,307.3,9,0.77602041
0,3988.4,0,0.3,0,307.3,9,0.77602041
0,3988.7,0,0.3,0,307.3,9,0.77602041
0,3989,0,0.3,0,307.3,9,0.77602041
0,3989.3,0,0.3,0,307.3,9,0.77602041
0,3989.6,0,0.3,0,307.3,9,0.77602041
0,3989.8,0,0.2,0,307.3,9,0.77602041
0,3990.1,0,0.3,0,307.3,9,0.77602041
0,3990.4,0,0.3,0,307.3,9,0.77602041
0,3990.6,0,0.2,0,307.3,9,0.77602041
0,3990.9,0,0.3,0,307.3,9,0.77602041
0,3991.2,0,0.3,0,307.3,9,0.77602041
0,3991.4,0,0.2,0,307.3,9,0.77602041
0,3991.6,0,0.2,0,307.3,9,0.77602041
0,3991.8,0,0.2,0,307.3,9,0.77602041
0,3992.1,0,0.3,0,307.3,9,0.77602041
0,3992.3,0,0.2,0,307.3,9,0.77602041
0,3992.6,0,0.3,0,307.3,9,0.77602041
0,3992.8,0,0.2,0,307.3,9,0.77602041
0,3993,0,0.2,0,307.3,9,0.77602041
0,3993.2,0,0.2,0,307.3,9,0.77602041
0,3993.4,0,0.2,0,307.3,9,0.77602041
0,3993.6,0,0.2,0,307.3,9,0.77602041
