Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2183,3627.8,1,-1.3,7.9194874,738.7,9.4,0.4046103
2182,3626.6,-1,-1.2,7.9132412,739.3,9.4,0.4041267
1798.1,3650.3,-383.9,23.7,6.5636044,739.8,9.4,0.4037237
1404.1,3675.6,-394,25.3,5.16091,740.2,9.4,0.40340131
1405.9,3676.1,1.8,0.5,5.168229,740.6,9.4,0.40307891
1401,3676.8,-4.9,0.7,5.1511968,741,9.4,0.40275651
1401,3677.1,0,0.3,5.1516171,741.3,9.4,0.40251471
1402,3677.2,1,0.1,5.1554344,741.7,9.4,0.40219231
1575,3666.2,173,-11,5.774265,742.2,9.4,0.40178931
1568,3666.2,-7,0,5.7486016,742.6,9.4,0.40146691
1572,3665.7,4,-0.5,5.7624804,743,9.4,0.40114452
1570,3665.5,-2,-0.2,5.754835,743.5,9.5,0.40074152
1574,3665,4,-0.5,5.76871,743.9,9.5,0.40041912
1577,3664.6,3,-0.4,5.7790742,744.4,9.5,0.40001612
1571,3664.7,-6,0.1,5.7572437,744.8,9.5,0.39969372
1575,3664.2,4,-0.5,5.771115,745.2,9.5,0.39937132
1578,3663.8,3,-0.4,5.7814764,745.7,9.5,0.39896832
1573,3663.8,-5,0,5.7631574,746.1,9.5,0.39864593
1568,3663.9,-5,0.1,5.7449952,746.5,9.5,0.39832353
1570,3663.5,2,-0.4,5.751695,747,9.5,0.39792053
1571,3663.2,1,-0.3,5.7548872,747.4,9.5,0.39759813
1577,3662.6,6,-0.6,5.7759202,747.9,9.5,0.39719513
1580,3662.2,3,-0.4,5.786276,748.3,9.5,0.39687273
1574,3662.3,-6,0.1,5.7644602,748.7,9.5,0.39655033
1571,3662.2,-3,-0.1,5.7533162,749.2,9.5,0.39614734
1338,3677.1,-233,14.9,4.9199598,749.5,9.5,0.39590554
1113,3692,-225,14.9,4.109196,749.8,9.5,0.39566374
878,3708,-235,16,3.255624,750.1,9.5,0.39542194
641.1,3724.5,-236.9,16.5,2.387777,750.3,9.5,0.39526074
640,3726.1,-1.1,1.6,2.384704,750.4,9.5,0.39518014
650,3726.8,10,0.7,2.42242,750.6,9.5,0.39501894
640,3728.5,-10,1.7,2.38624,750.8,9.5,0.39485774
774,3721,134,-7.5,2.880054,751,9.5,0.39469654
908,3713,134,-8,3.371404,751.3,9.5,0.39445474
1041.9,3704.6,133.9,-8.4,3.8598227,751.6,9.5,0.39421294
1172.9,3696.2,131,-8.4,4.335273,751.9,9.5,0.39397115
1307.8,3687.3,134.9,-8.9,4.8222509,752.2,9.5,0.39372935
1307,3686.9,-0.8,-0.4,4.8187783,752.6,9.5,0.39340695
1307,3686.6,0,-0.3,4.8183862,753,9.5,0.39308455
1306,3686.4,-1,-0.2,4.8144384,753.3,9.5,0.39284275
628,3729.9,-678,43.5,2.3423772,753.5,9.5,0.39268155
-54,3775.4,-682,45.5,-0.2038716,753.5,9.5,0.39268155
-53,3778.1,1,2.7,-0.2002393,753.5,9.5,0.39268155
-59,3780.7,-6,2.6,-0.2230613,753.5,9.5,0.39268155
-56,3782.5,3,1.8,-0.21182,753.4,9.5,0.39276215
-60,3784.5,-4,2,-0.22707,753.4,9.5,0.39276215
-58,3786.1,2,1.6,-0.2195938,753.4,9.5,0.39276215
-58,3787.7,0,1.6,-0.2196866,753.4,9.5,0.39276215
-55,3789,3,1.3,-0.208395,753.4,9.5,0.39276215
-60,3790.7,-5,1.7,-0.227442,753.4,9.5,0.39276215
-67,3792.5,-7,1.8,-0.2540975,753.4,9.5,0.39276215
-58,3793.3,9,0.8,-0.2200114,753.3,9.5,0.39284275
-61,3794.7,-3,1.4,-0.2314767,753.3,9.5,0.39284275
231,3777.1,292,-17.6,0.8725101,753.4,9.5,0.39276215
518,3759.3,287,-17.8,1.9473174,753.5,9.5,0.39268155
529,3758.6,11,-0.7,1.9882994,753.7,9.5,0.39252035
530,3758.6,1,0,1.992058,753.8,9.5,0.39243975
521,3759.3,-9,0.7,1.9585953,754,9.5,0.39227855
526.9,3759.1,5.9,-0.2,1.9806698,754.1,9.5,0.39219795
523,3759.6,-3.9,0.5,1.9662708,754.3,9.5,0.39203675
525,3759.8,2,0.2,1.973895,754.4,9.5,0.39195615
523,3760.2,-2,0.4,1.9665846,754.5,9.5,0.39187555
526.9,3760.2,3.9,0,1.9812494,754.7,9.5,0.39171435
526,3760.6,-0.9,0.4,1.9780756,754.8,9.5,0.39163376
524,3761,-2,0.4,1.970764,755,9.5,0.39147256
-15,3795.8,-539,34.8,-0.056937,755,9.5,0.39147256
-19,3797.6,-4,1.8,-0.0721544,755,9.5,0.39147256
-17,3798.7,2,1.1,-0.0645779,755,9.5,0.39147256
-21,3800.2,-4,1.5,-0.0798042,755,9.5,0.39147256
-19,3801.1,2,0.9,-0.0722209,755,9.5,0.39147256
-19,3802.1,0,1,-0.0722399,755,9.5,0.39147256
-23,3803.3,-4,1.2,-0.0874759,754.9,9.5,0.39155316
-139.1,3811.6,-116.1,8.3,-0.53019356,754.9,9.5,0.39155316
-272,3821.2,-132.9,9.6,-1.0393664,754.8,9.5,0.39163376
-399.1,3830.5,-127.1,9.3,-1.5287525,754.7,9.5,0.39171435
-525.1,3840,-126,9.5,-2.016384,754.6,9.5,0.39179495
-656,3849.9,-130.9,9.9,-2.5255344,754.4,9.5,0.39195615
-789,3860.1,-133,10.2,-3.0456189,754.2,9.5,0.39211735
-910,3869.6,-121,9.5,-3.521336,753.9,9.5,0.39235915
-918.1,3872.2,-8.1,2.6,-3.5550668,753.7,9.4,0.39252035
-910,3873.6,8.1,1.4,-3.524976,753.4,9.4,0.39276215
-908,3875.3,2,1.7,-3.5187724,753.2,9.4,0.39292335
-906,3876.8,2,1.5,-3.5123808,752.9,9.4,0.39316515
-912.1,3878.9,-6.1,2.1,-3.5379447,752.7,9.4,0.39332635
-431.2,3850.3,480.9,-28.6,-1.6602494,752.5,9.4,0.39348755
60,3819.6,491.2,-30.7,0.229176,752.6,9.4,0.39340695
534,3789.2,474,-30.4,2.0234328,752.7,9.4,0.39332635
1015.9,3757.5,481.9,-31.7,3.8172442,753,9.4,0.39308455
1506.9,3724.5,491,-33,5.612449,753.4,9.4,0.39276215
1501,3722.2,-5.9,-2.3,5.5870222,753.8,9.4,0.39243975
1501.9,3719.9,0.9,-2.3,5.5869178,754.2,9.4,0.39211735
1505,3717.8,3.1,-2.1,5.595289,754.7,9.4,0.39171435
1499,3716.4,-6,-1.4,5.5708836,755.1,9.4,0.39139196
1504,3714.6,5,-1.8,5.5867584,755.5,9.4,0.39106956
1504.9,3713,0.9,-1.6,5.5876937,755.9,9.4,0.39074716
1496,3712.2,-8.9,-0.8,5.5534512,756.3,9.4,0.39042476
1498,3710.8,2,-1.4,5.5587784,756.7,9.4,0.39010236
1499,3709.5,1,-1.3,5.5605405,757.2,9.4,0.38969936
1499.9,3708.2,0.9,-1.3,5.5619292,757.6,9.4,0.38937696
-166.1,3813.1,-1666,104.9,-0.63335591,757.5,9.4,0.38945756
-165.1,3815.8,1,2.7,-0.62998858,757.5,9.4,0.38945756
-168.1,3818,-3,2.2,-0.6418058,757.4,9.4,0.38953816
-167.1,3819.6,1,1.6,-0.63825516,757.4,9.4,0.38953816
-167.1,3821.1,0,1.5,-0.63850581,757.3,9.4,0.38961876
-165.1,3822.2,2,1.1,-0.63104522,757.3,9.4,0.38961876
-168,3823.6,-2.9,1.4,-0.6423648,757.2,9.4,0.38969936
668.9,3771.5,836.9,-52.1,2.5227564,757.4,9.4,0.38953816
1512.9,3717,844,-54.5,5.6234493,757.9,9.4,0.38913517
1512,3714.5,-0.9,-2.5,5.616324,758.3,9.4,0.38881277
1517.9,3712.1,5.9,-2.4,5.6345966,758.7,9.4,0.38849037
1521,3710.2,3.1,-1.9,5.6432142,759.1,9.4,0.38816797
1516,3708.9,-5,-1.3,5.6226924,759.5,9.4,0.38784557
1518,3707.4,2,-1.5,5.6278332,760,9.4,0.38744257
1516,3706.2,-2,-1.2,5.6185992,760.4,9.4,0.38712017
1514,3705.2,-2,-1,5.6096728,760.8,9.4,0.38679778
1512,3704.1,-2,-1.1,5.6005992,761.2,9.4,0.38647538
1513,3702.9,1,-1.2,5.6024877,761.6,9.4,0.38615298
1514,3701.8,1,-1.1,5.6045252,762.1,9.4,0.38574998
1510,3701.1,-4,-0.7,5.588661,762.5,9.4,0.38542758
1515,3699.7,5,-1.4,5.6050455,762.9,9.4,0.38510518
1489,3700.5,-26,0.8,5.5100445,763.3,9.4,0.38478278
1452,3702,-37,1.5,5.375304,763.7,9.4,0.38446039
1425,3703,-27,1,5.276775,764.1,9.4,0.38413799
1406.1,3703.4,-18.9,0.4,5.2073507,764.5,9.4,0.38381559
1378,3704.6,-28.1,1.2,5.1049388,764.9,9.4,0.38349319
1343.1,3706.2,-34.9,1.6,4.9777972,765.3,9.4,0.38317079
1316,3707.4,-27.1,1.2,4.8789384,765.6,9.4,0.38292899
1313,3707.1,-3,-0.3,4.8674223,766,9.4,0.38260659
1317,3706.4,4,-0.7,4.8813288,766.4,9.4,0.38228419
1471.9,3696,154.9,-10.4,5.4401424,766.8,9.4,0.3819618
1640.9,3684.3,169,-11.7,6.0455679,767.2,9.4,0.3816394
1796.1,3673.2,155.2,-11.1,6.5974345,767.7,9.4,0.3812364
1954,3661.7,157.9,-11.5,7.1549618,768.3,9.4,0.3807528
2116,3649.6,162,-12.1,7.7225536,768.9,9.4,0.3802692
2278,3637.4,162,-12.2,8.2859972,769.5,9.4,0.3797856
2275.9,3635.4,-2.1,-2,8.2738069,770.1,9.4,0.37930201
435.1,3751.6,-1840.8,116.2,1.6323212,770.2,9.4,0.37922141
437,3754.1,1.9,2.5,1.6405417,770.4,9.4,0.37906021
434,3756.1,-3,2,1.6301474,770.5,9.4,0.37897961
435,3757.4,1,1.3,1.634469,770.6,9.4,0.37889901
435,3758.6,0,1.2,1.634991,770.7,9.4,0.37881841
430,3759.9,-5,1.3,1.616757,770.8,9.4,0.37873781
497.9,3756.5,67.9,-3.4,1.8703614,771,9.4,0.37857661
566.9,3752.8,69,-3.7,2.1274623,771.1,9.4,0.37849601
629,3749.2,62.1,-3.6,2.3582468,771.3,9.4,0.37833481
692,3745.5,63,-3.7,2.591886,771.5,9.4,0.37817361
756,3741.6,64,-3.9,2.8286496,771.7,9.4,0.37801241
755,3741.7,-1,0.1,2.8249835,771.9,9.4,0.37785121
754,3741.8,-1,0.1,2.8213172,772.1,9.4,0.37769001
753,3742,-1,0.2,2.817726,772.3,9.4,0.37752881
755,3742,2,0,2.82521,772.6,9.4,0.37728702
754,3742.2,-1,0.2,2.8216188,772.8,9.4,0.37712582
755,3742.2,1,0,2.825361,773,9.4,0.37696462
757.8,3742.1,2.8,-0.1,2.8357634,773.2,9.4,0.37680342
1147.9,3717.2,390.1,-24.9,4.2669739,773.5,9.4,0.37656162
1544,3690.9,396.1,-26.3,5.6987496,773.9,9.4,0.37623922
1925,3664.9,381,-26,7.0549325,774.5,9.4,0.37575562
2316.9,3637.5,391.9,-27.4,8.4277238,775.1,9.4,0.37527202
2314,3634.9,-2.9,-2.6,8.4111586,775.8,9.4,0.37470783
2321,3632,7,-2.9,8.429872,776.4,9.4,0.37422423
2315,3630.1,-6,-1.9,8.4036815,777,9.4,0.37374063
2313,3628.3,-2,-1.8,8.3922579,777.7,9.4,0.37317643
2315.9,3626.2,2.9,-2.1,8.3979166,778.3,9.4,0.37269283
2317,3624.3,1.1,-1.9,8.3975031,779,9.4,0.37212864
2320.9,3622.3,3.9,-2,8.4069961,779.6,9.4,0.37164504
2321,3620.7,0.1,-1.6,8.4036447,780.3,9.4,0.37108084
2316.9,3619.3,-4.1,-1.4,8.3855562,780.9,9.4,0.37059724
2320,3617.6,3.1,-1.7,8.392832,781.5,9.4,0.37011365
2320,3616.1,0,-1.5,8.389352,782.2,9.4,0.36954945
2319,3614.7,-1,-1.4,8.3824893,782.8,9.4,0.36906585
2321,3613.1,2,-1.6,8.3860051,783.5,9.4,0.36850165
2313.1,3612.2,-7.9,-0.9,8.3553798,784.1,9.4,0.36801805
2317,3610.6,3.9,-1.6,8.3657602,784.8,9.4,0.36745386
2466,3599.6,149,-11,8.8766136,785.5,9.4,0.36688966
2598,3589.5,132,-10.1,9.325521,786.2,9.4,0.36632546
2744,3578.2,146,-11.3,9.8185808,786.9,9.4,0.36576126
2880.8,3567.2,136.8,-11,10.27639,787.7,9.4,0.36511647
2888,3564.4,7.2,-2.8,10.293987,788.5,9.4,0.36447167
2883.1,3562.6,-4.9,-1.8,10.271332,789.3,9.4,0.36382687
2885,3560.3,1.9,-2.3,10.271465,790.1,9.4,0.36318207
2882,3558.5,-3,-1.8,10.255597,790.9,9.4,0.36253728
2886,3556.3,4,-2.2,10.263482,791.7,9.4,0.36189248
2883,3554.6,-3,-1.7,10.247912,792.5,9.4,0.36124768
2881,3552.8,-2,-1.8,10.235617,793.3,9.4,0.36060289
2879,3551.1,-2,-1.7,10.223617,794.1,9.4,0.35995809
2887,3548.8,8,-2.3,10.245386,794.9,9.4,0.35931329
2889,3546.9,2,-1.9,10.246994,795.7,9.4,0.35866849
2884.1,3545.5,-4.9,-1.4,10.225577,796.5,9.4,0.3580237
2888,3543.4,3.9,-2.1,10.233339,797.4,9.4,0.3572983
2450.1,3570.5,-437.9,27.1,8.748082,798,9.4,0.3568147
2016.1,3598.6,-434,28.1,7.2551375,798.6,9.4,0.3563311
1579.1,3627.8,-437,29.2,5.728659,799,9.4,0.3560087
1145.9,3657.6,-433.2,29.8,4.1912438,799.3,9.4,0.35576691
710,3688.2,-435.9,30.6,2.618622,799.5,9.5,0.35560571
274.1,3719.3,-435.9,31.1,1.0194601,799.6,9.5,0.35552511
275,3722.4,0.9,3.1,1.02366,799.7,9.5,0.35544451
713.9,3696.5,438.9,-25.9,2.6389314,799.9,9.5,0.35528331
1156.9,3668.9,443,-27.6,4.2445504,800.2,9.5,0.35504151
1590.9,3640.7,434,-28.2,5.7919896,800.7,9.5,0.35463851
1596,3639.5,5.1,-1.2,5.808642,801.1,9.5,0.35431611
1594,3639.1,-2,-0.4,5.8007254,801.5,9.5,0.35399371
1591,3638.8,-3,-0.3,5.7893308,802,9.5,0.35359071
1591,3638.5,0,-0.3,5.7888535,802.4,9.5,0.35326832
1595.8,3637.8,4.8,-0.7,5.8052012,802.9,9.5,0.35286532
1586,3638.2,-9.8,0.4,5.7701852,803.3,9.5,0.35254292
1586,3637.9,0,-0.3,5.7697094,803.8,9.5,0.35213992
1590.9,3637.4,4.9,-0.5,5.7867397,804.2,9.5,0.35181752
1589.9,3637.2,-1,-0.2,5.7827843,804.6,9.5,0.35149512
1343,3653.1,-246.9,15.9,4.9061133,805,9.5,0.35117273
1083.1,3670.5,-259.9,17.4,3.9755185,805.3,9.5,0.35093093
830,3688,-253.1,17.5,3.06104,805.5,9.5,0.35076973
578,3705.8,-252,17.8,2.1419524,805.7,9.5,0.35060853
328,3723.8,-250,18,1.2214064,805.8,9.5,0.35052793
77,3742.2,-251,18.4,0.2881494,805.8,9.5,0.35052793
77,3744.6,0,2.4,0.2883342,805.8,9.5,0.35052793
80,3746.5,3,1.9,0.29972,805.9,9.5,0.35044733
78,3748.6,-2,2.1,0.2923908,805.9,9.5,0.35044733
75,3750.6,-3,2,0.281295,805.9,9.5,0.35044733
82,3751.8,7,1.2,0.3076476,805.9,9.5,0.35044733
690.9,3714.3,608.9,-37.5,2.5662099,806.1,9.5,0.35028613
1292.9,3675.5,602,-38.8,4.7520539,806.5,9.5,0.34996373
1902.9,3634.9,610,-40.6,6.9168512,807,9.5,0.34956073
2508.9,3593.3,606,-41.6,9.0152304,807.7,9.5,0.34899653
2516,3589.2,7.1,-4.1,9.0304272,808.4,9.5,0.34843234
2512,3586.5,-4,-2.7,9.009288,809.1,9.5,0.34786814
2515,3583.7,3,-2.8,9.0130055,809.8,9.5,0.34730394
2515,3581.4,0,-2.3,9.007221,810.5,9.5,0.34673974
2513.1,3579.3,-1.9,-2.1,8.9951388,811.2,9.5,0.34617555
2515,3577.2,1.9,-2.1,8.996658,811.9,9.5,0.34561135
2512,3575.5,-3,-1.7,8.981656,812.6,9.5,0.34504715
2508,3573.9,-4,-1.6,8.9633412,813.3,9.5,0.34448295
2517,3571.6,9,-2.3,8.9897172,814,9.5,0.34391876
2507,3570.6,-10,-1,8.9514942,814.7,9.5,0.34335456
1869,3610.8,-638,40.2,6.7485852,815.2,9.5,0.34295156
1863,3611.3,-6,0.5,6.7278519,815.7,9.5,0.34254856
1872,3610.6,9,-0.7,6.7590432,816.2,9.5,0.34214556
1870,3610.4,-2,-0.2,6.751448,816.8,9.5,0.34166197
1864,3610.5,-6,0.1,6.729972,817.3,9.6,0.34125897
1863,3610.2,-1,-0.3,6.7258026,817.8,9.6,0.34085597
1871,3609.2,8,-1,6.7528132,818.3,9.6,0.34045297
1863,3609.3,-8,0.1,6.7241259,818.8,9.6,0.34004997
1871,3608.3,8,-1,6.7511293,819.3,9.6,0.33964697
1871,3607.9,0,-0.4,6.7503809,819.9,9.6,0.33916338
1864,3607.8,-7,-0.1,6.7249392,820.4,9.6,0.33876038
1865,3607.4,1,-0.4,6.727801,820.9,9.6,0.33835738
1870,3606.6,5,-0.8,6.744342,821.4,9.6,0.33795438
1866.9,3606.3,-3.1,-0.3,6.7326015,821.9,9.6,0.33755138
1871.9,3605.5,5,-0.8,6.7491354,822.5,9.6,0.33706778
1863,3605.6,-8.9,0.1,6.7172328,823,9.6,0.33666479
1872,3604.6,9,-1,6.7478112,823.5,9.6,0.33626179
1438.2,3632.6,-433.8,28,5.2244053,823.9,9.6,0.33593939
1015,3661,-423.2,28.4,3.715915,824.2,9.6,0.33569759
587,3690.6,-428,29.6,2.1663822,824.3,9.6,0.33561699
588,3692.9,1,2.3,2.1714252,824.5,9.6,0.33545579
589,3694.7,1,1.8,2.1761783,824.7,9.6,0.33529459
587,3696.5,-2,1.8,2.1698455,824.8,9.6,0.33521399
586.9,3697.9,-0.1,1.4,2.1702975,825,9.6,0.33505279
591.9,3698.9,5,1,2.1893789,825.2,9.6,0.33489159
584,3700.8,-7.9,1.9,2.1612672,825.3,9.6,0.33481099
586,3701.8,2,1,2.1692548,825.5,9.6,0.33464979
587,3702.9,1,1.1,2.1736023,825.7,9.6,0.3344886
589,3703.7,2,0.8,2.1814793,825.8,9.6,0.334408
587,3704.9,-2,1.2,2.1747763,826,9.6,0.3342468
583,3706,-4,1.1,2.160598,826.1,9.6,0.3341662
584.9,3706.9,1.9,0.9,2.1681658,826.3,9.6,0.334005
582,3707.9,-2.9,1,2.1579978,826.5,9.6,0.3338438
586,3708.5,4,0.6,2.173181,826.6,9.6,0.3337632
583.9,3709.4,-2.1,0.9,2.1659187,826.8,9.6,0.333602
583,3710.2,-0.9,0.8,2.1630466,827,9.6,0.3334408
568,3712,-15,1.8,2.108416,827.1,9.6,0.3333602
545,3714.2,-23,2.2,2.024239,827.3,9.6,0.333199
534,3715.7,-11,1.5,1.9841838,827.4,9.6,0.3331184
514.9,3717.7,-19.1,2,1.9142437,827.6,9.6,0.3329572
509,3718.9,-5.9,1.2,1.8929201,827.7,9.6,0.3328766
514,3719.4,5,0.5,1.9117716,827.8,9.6,0.332796
515,3720,1,0.6,1.9158,828,9.6,0.3326348
514,3720.8,-1,0.8,1.9124912,828.1,9.6,0.3325542
513,3721.5,-1,0.7,1.9091295,828.3,9.6,0.332393
510.9,3722.3,-2.1,0.8,1.9017231,828.4,9.6,0.3323124
507,3723.2,-3.9,0.9,1.8876624,828.5,9.6,0.3322318
514,3723.4,7,0.2,1.9138276,828.7,9.6,0.33207061
507.9,3724.4,-6.1,1,1.8916228,828.8,9.6,0.33199001
511,3724.7,3.1,0.3,1.9033217,829,9.6,0.33182881
511,3725.3,0,0.6,1.9036283,829.1,9.6,0.33174821
509,3726,-2,0.7,1.896534,829.3,9.6,0.33158701
515.9,3726.1,6.9,0.1,1.922295,829.4,9.6,0.33150641
514.9,3726.7,-1,0.6,1.9188778,829.5,9.6,0.33142581
512.9,3727.3,-2,0.6,1.9117322,829.7,9.6,0.33126461
377,3736.5,-135.9,9.2,1.4086605,829.8,9.6,0.33118401
236.1,3746.3,-140.9,9.8,0.88450143,829.9,9.6,0.33110341
97,3756.3,-139.1,10,0.3643611,829.9,9.6,0.33110341
-39,3766.4,-136,10.1,-0.1468896,829.9,9.6,0.33110341
-179.1,3776.8,-140.1,10.4,-0.67642488,829.8,9.6,0.33118401
-177.1,3778.3,2,1.5,-0.66913693,829.8,9.6,0.33118401
-180.1,3780,-3,1.7,-0.680778,829.7,9.6,0.33126461
-175.1,3781.1,5,1.1,-0.66207061,829.7,9.6,0.33126461
-181,3782.7,-5.9,1.6,-0.6846687,829.6,9.6,0.33134521
-178,3783.8,3,1.1,-0.6735164,829.6,9.6,0.33134521
-176.1,3784.8,1.9,1,-0.66650328,829.5,9.6,0.33142581
-181,3786.3,-4.9,1.5,-0.6853203,829.5,9.6,0.33142581
-173.1,3786.9,7.9,0.6,-0.65551239,829.4,9.6,0.33150641
-315.9,3797,-142.8,10.1,-1.1994723,829.3,9.6,0.33158701
-309.1,3797.9,6.8,0.9,-1.1739309,829.3,9.6,0.33158701
-312.1,3799.4,-3,1.5,-1.1857927,829.2,9.6,0.33166761
-304.1,3800.1,8,0.7,-1.1556104,829.1,9.6,0.33174821
-311.1,3801.7,-7,1.6,-1.1827089,829,9.6,0.33182881
-312.1,3802.9,-1,1.2,-1.1868851,828.9,9.6,0.33190941
-313,3804,-0.9,1.1,-1.190652,828.8,9.6,0.33199001
-316.1,3805.2,-3.1,1.2,-1.2028237,828.7,9.6,0.33207061
-307,3805.8,9.1,0.6,-1.1683806,828.6,9.6,0.3321512
-304,3806.5,3,0.7,-1.157176,828.6,9.6,0.3321512
2083.9,3656.4,2387.9,-150.1,7.619572,829.1,9.5,0.33174821
2082,3651.7,-1.9,-4.7,7.6028394,829.7,9.5,0.33126461
2086,3647.7,4,-4,7.6091022,830.3,9.5,0.33078101
2084,3644.7,-2,-3,7.5955548,830.9,9.5,0.33029741
2082,3642.1,-2,-2.6,7.5828522,831.5,9.5,0.32981381
2088,3639.3,6,-2.8,7.5988584,832,9.5,0.32941082
2076,3637.7,-12,-1.6,7.5518652,832.6,9.5,0.32892722
2082,3635.2,6,-2.5,7.5684864,833.2,9.5,0.32844362
2085,3632.9,3,-2.3,7.5745965,833.8,9.5,0.32796002
2084.1,3631.1,-0.9,-1.8,7.5675755,834.4,9.5,0.32747642
2083,3629.2,-1.1,-1.9,7.5596236,834.9,9.5,0.32707343
2092.9,3626.8,9.9,-2.4,7.5905297,835.5,9.5,0.32658983
2080,3625.9,-12.9,-0.9,7.541872,836.1,9.5,0.32610623
1442.1,3665.1,-637.9,39.2,5.2854407,836.5,9.5,0.32578383
795.1,3706.5,-647,41.4,2.9470382,836.7,9.5,0.32562263
150,3749.2,-645.1,42.7,0.56238,836.8,9.5,0.32554203
148,3751.7,-2,2.5,0.5552516,836.8,9.5,0.32554203
150,3753.5,2,1.8,0.563025,836.8,9.5,0.32554203
149,3755.1,-1,1.6,0.5595099,836.9,9.5,0.32546143
154,3756.1,5,1,0.5784394,836.9,9.5,0.32546143
154,3757.4,0,1.3,0.5786396,837,9.5,0.32538083
153,3758.6,-1,1.2,0.5750658,837,9.5,0.32538083
898.9,3712.1,745.9,-46.5,3.3368067,837.3,9.5,0.32513903
893,3711.6,-5.9,-0.5,3.3144588,837.5,9.5,0.32497784
891,3711.3,-2,-0.3,3.3067683,837.7,9.5,0.32481664
898.9,3710.4,7.9,-0.9,3.3352786,838,9.5,0.32457484
895,3710.3,-3.9,-0.1,3.3207185,838.2,9.5,0.32441364
891.9,3710.3,-3.1,0,3.3092166,838.5,9.5,0.32417184
892.9,3710,1,-0.3,3.312659,838.7,9.5,0.32401064
898,3709.5,5.1,-0.5,3.331131,839,9.5,0.32376884
900,3709.1,2,-0.4,3.33819,839.2,9.5,0.32360764
899,3709,-1,-0.1,3.334391,839.5,9.5,0.32336584
894,3709.2,-5,0.2,3.3160248,839.7,9.5,0.32320464
896,3708.9,2,-0.3,3.3231744,840,9.5,0.32296284
894,3708.9,-2,0,3.3157566,840.2,9.5,0.32280164
898,3708.5,4,-0.4,3.330233,840.5,9.5,0.32255985
903,3708.1,5,-0.4,3.3484143,840.7,9.5,0.32239865
900,3708.1,-3,0,3.33729,841,9.5,0.32215685
992.9,3702,92.9,-6.1,3.6757158,841.3,9.5,0.32191505
1092,3695.3,99.1,-6.7,4.0352676,841.6,9.5,0.32167325
1185,3688.8,93,-6.5,4.371228,841.9,9.5,0.32143145
1285,3681.7,100,-7.1,4.7309845,842.3,9.5,0.32110905
1282,3681,-3,-0.7,4.719042,842.6,9.5,0.32086725
1282,3680.3,0,-0.7,4.7181446,843,9.5,0.32054485
1283,3679.4,1,-0.9,4.7206702,843.3,9.5,0.32030305
1280,3679,-3,-0.4,4.70912,843.7,9.5,0.31998066
1284,3678.1,4,-0.9,4.7226804,844,9.5,0.31973886
1280,3677.8,-4,-0.3,4.707584,844.4,9.5,0.31941646
1284,3677,4,-0.8,4.721268,844.7,9.5,0.31917466
1284,3676.4,0,-0.6,4.7204976,845.1,9.5,0.31885226
1288,3675.6,4,-0.8,4.7341728,845.5,9.5,0.31852986
1283.1,3675.4,-4.9,-0.2,4.7159057,845.8,9.5,0.31828806
1283.1,3674.9,0,-0.5,4.7152642,846.2,9.5,0.31796566
1285,3674.3,1.9,-0.6,4.7214755,846.5,9.5,0.31772387
1283,3673.9,-2,-0.4,4.7136137,846.9,9.5,0.31740147
1285,3673.3,2,-0.6,4.7201905,847.2,9.5,0.31715967
1281,3673.1,-4,-0.2,4.7052411,847.6,9.5,0.31683727
2086.9,3620.8,805.9,-52.3,7.5562475,848.2,9.5,0.31635367
2898.9,3566.1,812,-54.7,10.337767,849,9.5,0.31570887
3000,3555.5,101.1,-10.6,10.6665,849.8,9.5,0.31506408
3000,3551.7,0,-3.8,10.6551,850.7,9.5,0.31433868
3000,3548.4,0,-3.3,10.6452,851.5,9.5,0.31369388
3000,3545.3,0,-3.1,10.6359,852.3,9.5,0.31304909
3000,3542.4,0,-2.9,10.6272,853.2,9.5,0.31232369
3000,3539.7,0,-2.7,10.6191,854,9.5,0.31167889
3000,3537,0,-2.7,10.611,854.8,9.5,0.31103409
3000,3534.4,0,-2.6,10.6032,855.7,9.5,0.3103087
2341.1,3574.9,-658.9,40.5,8.3691984,856.3,9.5,0.3098251
1653.2,3619.1,-687.9,44.2,5.9830961,856.8,9.5,0.3094221
968.1,3664.7,-685.1,45.6,3.5477961,857,9.5,0.3092609
969,3666.7,0.9,2,3.5530323,857.3,9.5,0.3090191
969,3668.2,0,1.5,3.5544858,857.6,9.5,0.3087773
963,3669.7,-6,1.5,3.5339211,857.8,9.5,0.3086161
2053.9,3599.6,1090.9,-70.1,7.3932184,858.4,9.5,0.30813251
3000,3535.9,946.1,-63.7,10.6077,859.2,9.5,0.30748771
3000,3531.7,0,-4.2,10.5951,860.1,9.5,0.30676231
3000.1,3528.3,0.1,-3.4,10.585253,860.9,9.5,0.30611751
3000.1,3525.3,0,-3,10.576253,861.7,9.5,0.30547272
3000,3522.5,-0.1,-2.8,10.5675,862.6,9.5,0.30474732
3000.1,3520,0.1,-2.5,10.560352,863.4,9.5,0.30410252
3000.1,3517.3,0,-2.7,10.552252,864.2,9.5,0.30345773
3000,3514.9,-0.1,-2.4,10.5447,865.1,9.5,0.30273233
3000.1,3512.5,0.1,-2.4,10.537851,865.9,9.5,0.30208753
3000,3510.2,-0.1,-2.3,10.5306,866.7,9.5,0.30144273
3000,3507.8,0,-2.4,10.5234,867.6,9.5,0.30071734
