Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2362.7,3685.4,-12.8,0.3,8.7074946,343.3,9.3,0.74519409
2378.4,3683.9,15.7,-1.5,8.7617878,344,9.3,0.74467453
2368.5,3684.1,-9.9,0.2,8.7257908,344.6,9.3,0.7442292
2377.5,3683.1,9,-1,8.7565702,345.3,9.3,0.74370964
2378.6,3682.6,1.1,-0.5,8.7594324,346,9.3,0.74319008
2365.6,3682.9,-13,0.3,8.7122682,346.6,9.3,0.74274475
2367.5,3682.4,1.9,-0.5,8.718082,347.3,9.3,0.74222519
2376.6,3681.4,9.1,-1,8.7492152,347.9,9.3,0.74177986
2374.7,3681,-1.9,-0.4,8.7412707,348.6,9.3,0.7412603
2354.7,3681.9,-20,0.9,8.6697699,349.3,9.3,0.74074074
2378.5,3679.9,23.8,-2,8.7526421,349.9,9.3,0.74029541
2375.6,3679.7,-2.9,-0.2,8.7414953,350.6,9.3,0.73977585
2378.6,3679.1,3,-0.6,8.7511073,351.2,9.3,0.73933051
2377.5,3678.7,-1.1,-0.4,8.7461092,351.9,9.3,0.73881096
2376.5,3678.3,-1,-0.4,8.74148,352.6,9.3,0.7382914
2371.6,3678.3,-4.9,0,8.7234563,353.2,9.3,0.73784606
2363.6,3678.4,-8,0.1,8.6942662,353.9,9.3,0.7373265
2373.5,3677.4,9.9,-1,8.7283089,354.5,9.3,0.73688117
2375.6,3676.8,2.1,-0.6,8.7346061,355.2,9.3,0.73636161
2382.6,3676,7,-0.8,8.7584376,355.9,9.3,0.73584205
1397.4,3739.5,-985.2,63.5,5.2255773,356.2,9.3,0.73561939
410.2,3805.4,-987.2,65.9,1.5609751,356.4,9.3,0.73547094
414.2,3809.7,4,4.3,1.5779777,356.5,9.3,0.73539672
425.1,3812.8,10.9,3.1,1.6208213,356.6,9.3,0.7353225
424.1,3816,-1,3.2,1.6183656,356.7,9.3,0.73524827
421.2,3819,-2.9,3,1.6085628,356.8,9.3,0.73517405
418.1,3821.9,-3.1,2.9,1.5979364,356.9,9.3,0.73509983
418.1,3824.4,0,2.5,1.5989816,357.1,9.3,0.73495138
407.1,3827.4,-11,3,1.5581345,357.2,9.3,0.73487716
426.1,3828.4,19,1,1.6312812,357.3,9.3,0.73480294
423.1,3830.6,-3,2.2,1.6207269,357.4,9.3,0.73472872
429.2,3832.1,6.1,1.5,1.6447373,357.5,9.3,0.73465449
412,3835.1,-17.2,3,1.5800612,357.6,9.3,0.73458027
415.1,3836.7,3.1,1.6,1.5926142,357.8,9.3,0.73443183
411.1,3838.6,-4,1.9,1.5780485,357.9,9.3,0.7343576
406.1,3840.6,-5,2,1.5596677,358,9.3,0.73428338
423.1,3841.1,17,0.5,1.6251694,358.1,9.4,0.73420916
432.1,3842.1,9,1,1.6601714,358.2,9.4,0.73413494
416.1,3844.5,-16,2.4,1.5996965,358.3,9.4,0.73406071
417.1,3845.8,1,1.3,1.6040832,358.5,9.4,0.73391227
410.2,3847.7,-6.9,1.9,1.5783265,358.6,9.4,0.73383805
426,3848.1,15.8,0.4,1.6392906,358.7,9.4,0.73376382
417.1,3849.9,-8.9,1.8,1.6057933,358.8,9.4,0.7336896
412.1,3851.4,-5,1.5,1.5871619,358.9,9.4,0.73361538
413.1,3852.6,1,1.2,1.5915091,359,9.4,0.73354116
426.1,3853,13,0.4,1.6417633,359.1,9.4,0.73346693
427.1,3854.1,1,1.1,1.6460861,359.3,9.4,0.73331849
418.1,3855.7,-9,1.6,1.6120682,359.4,9.4,0.73324427
433.1,3855.9,15,0.2,1.6699903,359.5,9.4,0.73317004
418.1,3857.9,-15,2,1.612988,359.6,9.4,0.73309582
423.1,3858.7,5,0.8,1.632616,359.7,9.4,0.7330216
406.1,3860.7,-17,2,1.5678303,359.8,9.4,0.73294738
429.1,3860.4,23,-0.3,1.6564976,360,9.4,0.73279893
412.1,3862.3,-17,1.9,1.5916538,360.1,9.4,0.73272471
412.1,3863.3,0,1,1.5920659,360.2,9.4,0.73265049
419.1,3863.8,7,0.5,1.6193186,360.3,9.4,0.73257626
429.1,3864.2,10,0.4,1.6581282,360.4,9.4,0.73250204
410.1,3866.2,-19,2,1.5855286,360.5,9.4,0.73242782
433.2,3865.6,23.1,-0.6,1.6745779,360.7,9.4,0.73227937
421.1,3867.2,-12.1,1.6,1.6284779,360.8,9.4,0.73220515
433.1,3867.3,12,0.1,1.6749276,360.9,9.4,0.73213093
412.1,3869.4,-21,2.1,1.5945797,361,9.4,0.73205671
425.2,3869.4,13.1,0,1.6452689,361.1,9.4,0.73198248
417.1,3870.7,-8.1,1.3,1.614469,361.3,9.4,0.73183404
415.1,3871.6,-2,0.9,1.6071012,361.4,9.4,0.73175982
421.1,3872,6,0.4,1.6304992,361.5,9.4,0.73168559
427.1,3872.3,6,0.3,1.6538593,361.6,9.4,0.73161137
416.1,3873.7,-11,1.4,1.6118466,361.7,9.4,0.73153715
414.1,3874.6,-2,0.9,1.6044719,361.8,9.4,0.73146293
429.1,3874.4,15,-0.2,1.662505,362,9.4,0.73131448
420.1,3875.6,-9,1.2,1.6281396,362.1,9.4,0.73124026
421.1,3876.3,1,0.7,1.6323099,362.2,9.4,0.73116604
420.1,3876.9,-1,0.6,1.6286857,362.3,9.4,0.73109181
416.1,3877.9,-4,1,1.6135942,362.4,9.4,0.73101759
433.1,3877.5,17,-0.4,1.6793452,362.5,9.4,0.73094337
428.1,3878.3,-5,0.8,1.6603002,362.7,9.4,0.73079492
419.1,3879.5,-9,1.2,1.6258984,362.8,9.4,0.7307207
408.1,3880.9,-11,1.4,1.5837953,362.9,9.4,0.73064648
416.2,3880.9,8.1,0,1.6152306,363,9.4,0.73057226
432.1,3880.6,15.9,-0.3,1.6768073,363.1,9.4,0.73049803
421.1,3881.8,-11,1.2,1.634626,363.2,9.4,0.73042381
414.2,3882.7,-6.9,0.9,1.6082143,363.4,9.4,0.73027537
408.1,3883.8,-6.1,1.1,1.5849788,363.5,9.4,0.73020114
422,3883.5,13.9,-0.3,1.638837,363.6,9.4,0.73012692
417.1,3884.3,-4.9,0.8,1.6201415,363.7,9.4,0.7300527
428.1,3884.1,11,-0.2,1.6627832,363.8,9.4,0.72997848
418.1,3885.3,-10,1.2,1.6244439,363.9,9.4,0.72990425
406.1,3886.5,-12,1.2,1.5783076,364,9.4,0.72983003
431.1,3885.5,25,-1,1.675039,364.2,9.4,0.72968159
424.1,3886.3,-7,0.8,1.6481798,364.3,9.4,0.72960736
415.1,3887.4,-9,1.1,1.6136597,364.4,9.4,0.72953314
406.1,3888.4,-9,1,1.5790792,364.5,9.4,0.72945892
408.1,3888.9,2,0.5,1.5870601,364.6,9.3,0.7293847
429.2,3888,21.1,-0.9,1.6687296,364.7,9.3,0.72931047
418.1,3889.1,-11.1,1.1,1.6260327,364.9,9.3,0.72916203
411.1,3890,-7,0.9,1.599179,365,9.3,0.72908781
426.1,3889.5,15,-0.5,1.6573159,365.1,9.3,0.72901358
420.2,3890.3,-5.9,0.8,1.6347041,365.2,9.3,0.72893936
421.1,3890.7,0.9,0.4,1.6383738,365.3,9.3,0.72886514
407.2,3891.9,-13.9,1.2,1.5847817,365.4,9.3,0.72879092
435.2,3890.6,28,-1.3,1.6931891,365.6,9.3,0.72864247
427,3891.5,-8.2,0.9,1.6616705,365.7,9.3,0.72856825
417.1,3892.5,-9.9,1,1.6235618,365.8,9.3,0.72849403
412.1,3893.2,-5,0.7,1.6043877,365.9,9.3,0.7284198
430.1,3892.5,18,-0.7,1.6741643,366,9.3,0.72834558
413.1,3893.9,-17,1.4,1.6085701,366.1,9.3,0.72827136
419.2,3893.9,6.1,0,1.6323229,366.3,9.3,0.72812291
423.1,3894,3.9,0.1,1.6475514,366.4,9.3,0.72804869
422.2,3894.4,-0.9,0.4,1.6442157,366.5,9.3,0.72797447
424.1,3894.6,1.9,0.2,1.6516999,366.6,9.3,0.72790024
416.1,3895.4,-8,0.8,1.6208759,366.7,9.3,0.72782602
415.2,3895.9,-0.9,0.5,1.6175777,366.8,9.3,0.7277518
416.1,3896.2,0.9,0.3,1.6212088,367,9.3,0.72760335
416.2,3896.5,0.1,0.3,1.6217233,367.1,9.3,0.72752913
420.1,3896.6,3.9,0.1,1.6369617,367.2,9.3,0.72745491
420.1,3896.9,0,0.3,1.6370877,367.3,9.3,0.72738069
431.2,3896.5,11.1,-0.4,1.6801708,367.4,9.3,0.72730646
422.1,3897.4,-9.1,0.9,1.6450925,367.5,9.3,0.72723224
414.1,3898.2,-8,0.8,1.6142446,367.7,9.3,0.7270838
412.2,3898.6,-1.9,0.4,1.6070029,367.8,9.3,0.72700957
421.1,3898.4,8.9,-0.2,1.6416162,367.9,9.3,0.72693535
429.1,3898.1,8,-0.3,1.6726747,368,9.3,0.72686113
420.1,3899,-9,0.9,1.6379699,368.1,9.3,0.72678691
426.2,3898.9,6.1,-0.1,1.6617112,368.2,9.3,0.72671268
424.1,3899.2,-2.1,0.3,1.6536507,368.4,9.3,0.72656424
415.2,3900.1,-8.9,0.9,1.6193215,368.5,9.3,0.72649002
415.1,3900.3,-0.1,0.2,1.6190145,368.6,9.3,0.72641579
415.1,3900.6,0,0.3,1.6191391,368.7,9.3,0.72634157
421.1,3900.5,6,-0.1,1.6425005,368.8,9.3,0.72626735
415.2,3901.2,-5.9,0.7,1.6197782,368.9,9.3,0.72619313
412.1,3901.6,-3.1,0.4,1.6078494,369.1,9.3,0.72604468
434.1,3900.5,22,-1.1,1.6932071,369.2,9.3,0.72597046
420.1,3901.6,-14,1.1,1.6390622,369.3,9.3,0.72589624
420.1,3901.8,0,0.2,1.6391462,369.4,9.3,0.72582201
417.1,3902.3,-3,0.5,1.6276493,369.5,9.3,0.72574779
418.2,3902.4,1.1,0.1,1.6319837,369.6,9.3,0.72567357
413.1,3903,-5.1,0.6,1.6123293,369.8,9.3,0.72552512
418.1,3903,5,0,1.6318443,369.9,9.3,0.7254509
421.1,3903,3,0,1.6435533,370,9.3,0.72537668
422.1,3903.1,1,0.1,1.6474985,370.1,9.3,0.72530246
412.1,3904,-10,0.9,1.6088384,370.2,9.3,0.72522823
423.1,3903.5,11,-0.5,1.6515708,370.3,9.3,0.72515401
421.2,3903.8,-1.9,0.3,1.6442806,370.5,9.3,0.72500557
405.1,3905.1,-16.1,1.3,1.581956,370.6,9.3,0.72493134
403,3905.4,-2.1,0.3,1.5738762,370.7,9.3,0.72485712
428.2,3904.1,25.2,-1.3,1.6717356,370.8,9.3,0.7247829
417.1,3904.9,-11.1,0.8,1.6287338,370.9,9.3,0.72470868
411.1,3905.5,-6,0.6,1.6055511,371,9.3,0.72463445
432.1,3904.4,21,-1.1,1.6870912,371.2,9.3,0.72448601
422.1,3905.2,-10,0.8,1.6483849,371.3,9.3,0.72441179
417.1,3905.7,-5,0.5,1.6290675,371.4,9.3,0.72433756
421.1,3905.7,4,0,1.6446903,371.5,9.3,0.72426334
426.1,3905.5,5,-0.2,1.6641335,371.6,9.3,0.72418912
426.1,3905.7,0,0.2,1.6642188,371.7,9.3,0.7241149
407.1,3907,-19,1.3,1.5905397,371.9,9.3,0.72396645
210,3919.7,-197.1,12.7,0.823137,371.9,9.3,0.72396645
0,3934.5,-210,14.8,0,371.9,9.3,0.72396645
0,3935.9,0,1.4,0,371.9,9.3,0.72396645
0,3937,0,1.1,0,371.9,9.3,0.72396645
0,3938,0,1,0,371.9,9.2,0.72396645
0,3938.8,0,0.8,0,371.9,9.2,0.72396645
0,3939.8,0,1,0,371.9,9.2,0.72396645
0,3940.6,0,0.8,0,371.9,9.2,0.72396645
0,3941.4,0,0.8,0,371.9,9.2,0.72396645
0,3942.1,0,0.7,0,371.9,9.2,0.72396645
0,3942.8,0,0.7,0,371.9,9.2,0.72396645
0,3943.5,0,0.7,0,371.9,9.2,0.72396645
0,3944.2,0,0.7,0,371.9,9.2,0.72396645
0,3944.8,0,0.6,0,371.9,9.2,0.72396645
0,3945.5,0,0.7,0,371.9,9.2,0.72396645
0,3946.1,0,0.6,0,371.9,9.2,0.72396645
0,3946.7,0,0.6,0,371.9,9.2,0.72396645
0,3947.3,0,0.6,0,371.9,9.2,0.72396645
0,3947.9,0,0.6,0,371.9,9.2,0.72396645
0,3948.4,0,0.5,0,371.9,9.2,0.72396645
0,3949,0,0.6,0,371.9,9.2,0.72396645
0,3949.5,0,0.5,0,371.9,9.2,0.72396645
0,3950.1,0,0.6,0,371.9,9.2,0.72396645
0,3950.5,0,0.4,0,371.9,9.2,0.72396645
0,3951.1,0,0.6,0,371.9,9.2,0.72396645
0,3951.6,0,0.5,0,371.9,9.2,0.72396645
0,3952.1,0,0.5,0,371.9,9.2,0.72396645
0,3952.6,0,0.5,0,371.9,9.2,0.72396645
0,3953,0,0.4,0,371.9,9.2,0.72396645
0,3953.5,0,0.5,0,371.9,9.2,0.72396645
0,3954,0,0.5,0,371.9,9.2,0.72396645
0,3954.5,0,0.5,0,371.9,9.2,0.72396645
0,3954.9,0,0.4,0,371.9,9.2,0.72396645
0,3955.3,0,0.4,0,371.9,9.2,0.72396645
0,3955.7,0,0.4,0,371.9,9.2,0.72396645
0,3956.2,0,0.5,0,371.9,9.2,0.72396645
0,3956.6,0,0.4,0,371.9,9.2,0.72396645
0,3957,0,0.4,0,371.9,9.2,0.72396645
0,3957.5,0,0.5,0,371.9,9.2,0.72396645
0,3957.8,0,0.3,0,371.9,9.2,0.72396645
0,3958.2,0,0.4,0,371.9,9.2,0.72396645
0,3958.7,0,0.5,0,371.9,9.2,0.72396645
0,3959,0,0.3,0,371.9,9.2,0.72396645
0,3959.3,0,0.3,0,371.9,9.2,0.72396645
0,3959.8,0,0.5,0,371.9,9.2,0.72396645
0,3960.1,0,0.3,0,371.9,9.2,0.72396645
0,3960.5,0,0.4,0,371.9,9.2,0.72396645
0,3960.9,0,0.4,0,371.9,9.2,0.72396645
0,3961.2,0,0.3,0,371.9,9.2,0.72396645
0,3961.6,0,0.4,0,371.9,9.2,0.72396645
0,3962,0,0.4,0,371.9,9.2,0.72396645
0,3962.3,0,0.3,0,371.9,9.2,0.72396645
0,3962.6,0,0.3,0,371.9,9.2,0.72396645
0,3962.9,0,0.3,0,371.9,9.2,0.72396645
0,3963.2,0,0.3,0,371.9,9.2,0.72396645
0,3963.6,0,0.4,0,371.9,9.2,0.72396645
0,3963.9,0,0.3,0,371.9,9.2,0.72396645
0,3964.2,0,0.3,0,371.9,9.2,0.72396645
0,3964.6,0,0.4,0,371.9,9.2,0.72396645
0,3964.9,0,0.3,0,371.9,9.2,0.72396645
0,3965.2,0,0.3,0,371.9,9.2,0.72396645
0,3965.5,0,0.3,0,371.9,9.2,0.72396645
0,3965.7,0,0.2,0,371.9,9.2,0.72396645
0,3966,0,0.3,0,371.9,9.2,0.72396645
0,3966.3,0,0.3,0,371.9,9.2,0.72396645
0,3966.6,0,0.3,0,371.9,9.2,0.72396645
0,3966.9,0,0.3,0,371.9,9.2,0.72396645
0,3967.2,0,0.3,0,371.9,9.2,0.72396645
0,3967.5,0,0.3,0,371.9,9.2,0.72396645
0,3967.8,0,0.3,0,371.9,9.2,0.72396645
0,3968,0,0.2,0,371.9,9.2,0.72396645
0,3968.3,0,0.3,0,371.9,9.2,0.72396645
0,3968.5,0,0.2,0,371.9,9.2,0.72396645
0,3968.8,0,0.3,0,371.9,9.1,0.72396645
0,3969.1,0,0.3,0,371.9,9.1,0.72396645
0,3969.3,0,0.2,0,371.9,9.1,0.72396645
0,3969.5,0,0.2,0,371.9,9.1,0.72396645
0,3969.8,0,0.3,0,371.9,9.1,0.72396645
0,3970.1,0,0.3,0,371.9,9.1,0.72396645
0,3970.3,0,0.2,0,371.9,9.1,0.72396645
0,3970.6,0,0.3,0,371.9,9.1,0.72396645
0,3970.8,0,0.2,0,371.9,9.1,0.72396645
0,3971,0,0.2,0,371.9,9.1,0.72396645
0,3971.3,0,0.3,0,371.9,9.1,0.72396645
0,3971.5,0,0.2,0,371.9,9.1,0.72396645
0,3971.8,0,0.3,0,371.9,9.1,0.72396645
0,3972,0,0.2,0,371.9,9.1,0.72396645
0,3972.2,0,0.2,0,371.9,9.1,0.72396645
0,3972.4,0,0.2,0,371.9,9.1,0.72396645
0,3972.6,0,0.2,0,371.9,9.1,0.72396645
0,3972.8,0,0.2,0,371.9,9.1,0.72396645
0,3973.1,0,0.3,0,371.9,9.1,0.72396645
0,3973.3,0,0.2,0,371.9,9.1,0.72396645
0,3973.5,0,0.2,0,371.9,9.1,0.72396645
0,3973.7,0,0.2,0,371.9,9.1,0.72396645
0,3973.9,0,0.2,0,371.9,9.1,0.72396645
0,3974.2,0,0.3,0,371.9,9.1,0.72396645
0,3974.3,0,0.1,0,371.9,9.1,0.72396645
0,3974.5,0,0.2,0,371.9,9.1,0.72396645
0,3974.7,0,0.2,0,371.9,9.1,0.72396645
0,3974.9,0,0.2,0,371.9,9.1,0.72396645
0,3975.1,0,0.2,0,371.9,9.1,0.72396645
0,3975.3,0,0.2,0,371.9,9.1,0.72396645
0,3975.4,0,0.1,0,371.9,9.1,0.72396645
0,3975.7,0,0.3,0,371.9,9.1,0.72396645
0,3975.9,0,0.2,0,371.9,9.1,0.72396645
0,3976.1,0,0.2,0,371.9,9.1,0.72396645
0,3976.3,0,0.2,0,371.9,9.1,0.72396645
0,3976.5,0,0.2,0,371.9,9.1,0.72396645
0,3976.6,0,0.1,0,371.9,9.1,0.72396645
0,3976.8,0,0.2,0,371.9,9.1,0.72396645
0,3977,0,0.2,0,371.9,9.1,0.72396645
0,3977.1,0,0.1,0,371.9,9.1,0.72396645
0,3977.4,0,0.3,0,371.9,9.1,0.72396645
0,3977.5,0,0.1,0,371.9,9.1,0.72396645
0,3977.7,0,0.2,0,371.9,9.1,0.72396645
0,3977.9,0,0.2,0,371.9,9.1,0.72396645
0,3978,0,0.1,0,371.9,9.1,0.72396645
0,3978.1,0,0.1,0,371.9,9.1,0.72396645
0,3978.3,0,0.2,0,371.9,9.1,0.72396645
0,3978.5,0,0.2,0,371.9,9.1,0.72396645
0,3978.7,0,0.2,0,371.9,9.1,0.72396645
0,3978.8,0,0.1,0,371.9,9.1,0.72396645
0,3978.9,0,0.1,0,371.9,9.1,0.72396645
0,3979.1,0,0.2,0,371.9,9.1,0.72396645
0,3979.3,0,0.2,0,371.9,9.1,0.72396645
262,3961.6,262,-17.7,1.0379392,372,9.1,0.72389223
518,3944.4,256,-17.2,2.0431992,372.1,9.1,0.72381801
533.1,3942.2,15.1,-2.2,2.1015868,372.3,9.1,0.72366956
515.1,3942.3,-18,0.1,2.0306787,372.4,9.1,0.72359534
519.1,3941.2,4,-1.1,2.0458769,372.6,9.1,0.72344689
525.2,3940,6.1,-1.2,2.069288,372.7,9.1,0.72337267
526.1,3939.2,0.9,-0.8,2.0724131,372.9,9.1,0.72322423
518.1,3939.1,-8,-0.1,2.0408477,373,9.1,0.72315
506.1,3939.1,-12,0,1.9935785,373.1,9.1,0.72307578
519.2,3937.8,13.1,-1.3,2.0445058,373.3,9.1,0.72292734
517.1,3937.4,-2.1,-0.4,2.0360295,373.4,9.1,0.72285311
521.2,3936.6,4.1,-0.8,2.0517559,373.6,9.1,0.72270467
522.1,3936,0.9,-0.6,2.0549856,373.7,9.1,0.72263045
534.2,3934.7,12.1,-1.3,2.1019167,373.9,9.1,0.722482
525.2,3934.8,-9,0.1,2.066557,374,9.1,0.72240778
524.1,3934.4,-1.1,-0.4,2.062019,374.2,9.1,0.72225933
526.2,3933.8,2.1,-0.6,2.0699656,374.3,9.1,0.72218511
529.1,3933.2,2.9,-0.6,2.0810561,374.5,9,0.72203667
513.3,3933.8,-15.8,0.6,2.0192195,374.6,9,0.72196244
528.1,3932.5,14.8,-1.3,2.0767533,374.7,9,0.72188822
524.2,3932.3,-3.9,-0.2,2.0613117,374.9,9,0.72173978
528,3931.7,3.8,-0.6,2.0759376,375,9,0.72166555
537.1,3930.7,9.1,-1,2.111179,375.2,9,0.72151711
529.1,3930.9,-8,0.2,2.0798392,375.3,9,0.72144289
528.2,3930.5,-0.9,-0.4,2.0760901,375.5,9,0.72129444
535.1,3929.7,6.9,-0.8,2.1027825,375.6,9,0.72122022
523.3,3930.1,-11.8,0.4,2.0566213,375.8,9,0.72107177
521.1,3930,-2.2,-0.1,2.047923,375.9,9,0.72099755
529.2,3929.2,8.1,-0.8,2.0793326,376.1,9,0.72084911
519.1,3929.5,-10.1,0.3,2.0398034,376.2,9,0.72077488
529.1,3928.6,10,-0.9,2.0786223,376.4,9,0.72062644
504.1,3929.9,-25,1.3,1.9810626,376.5,9,0.72055222
509.1,3929.3,5,-0.6,2.0004066,376.6,9,0.72047799
515.1,3928.7,6,-0.6,2.0236734,376.8,9,0.72032955
521.2,3928,6.1,-0.7,2.0472736,376.9,9,0.72025533
532.1,3927,10.9,-1,2.0895567,377.1,9,0.72010688
528.1,3927,-4,0,2.0738487,377.2,9,0.72003266
528.1,3926.7,0,-0.3,2.0736903,377.4,9,0.71988421
525.2,3926.6,-2.9,-0.1,2.0622503,377.5,9,0.71980999
536.1,3925.6,10.9,-1,2.1045142,377.7,9,0.71966155
500.1,3927.8,-36,2.2,1.9642928,377.8,9,0.71958732
527.1,3925.8,27,-2,2.0692892,377.9,9,0.7195131
531.1,3925.3,4,-0.5,2.0847268,378.1,9,0.71936466
526.2,3925.3,-4.9,0,2.0654929,378.2,9,0.71929043
529.1,3924.9,2.9,-0.4,2.0766646,378.4,9,0.71914199
519.2,3925.3,-9.9,0.4,2.0380158,378.5,9,0.71906777
523.1,3924.9,3.9,-0.4,2.0531152,378.7,9,0.71891932
521.2,3924.8,-1.9,-0.1,2.0456058,378.8,9,0.7188451
533.1,3923.8,11.9,-1,2.0917778,379,9,0.71869665
528.1,3923.9,-5,0.1,2.0722116,379.1,9,0.71862243
518.1,3924.3,-10,0.4,2.0331798,379.3,9,0.71847399
525.1,3923.6,7,-0.7,2.0602824,379.4,9,0.71839976
514.1,3924.2,-11,0.6,2.0174312,379.5,9,0.71832554
525.1,3923.2,11,-1,2.0600723,379.7,9,0.71817709
531.1,3922.7,6,-0.5,2.083346,379.8,9,0.71810287
534.2,3922.3,3.1,-0.4,2.0952927,380,9,0.71795443
522.2,3922.8,-12,0.5,2.0484862,380.1,9,0.7178802
528.1,3922.2,5.9,-0.6,2.0713138,380.3,9,0.71773176
523.1,3922.4,-5,0.2,2.0518074,380.4,9,0.71765754
523.1,3922.3,0,-0.1,2.0517551,380.6,9,0.71750909
533.1,3921.4,10,-0.9,2.0904983,380.7,9,0.71743487
513.3,3922.5,-19.8,1.1,2.0134192,380.9,9,0.71728642
514.1,3922.3,0.8,-0.2,2.0164544,381,9,0.7172122
514.1,3922.1,0,-0.2,2.0163516,381.1,9,0.71713798
525.2,3921.3,11.1,-0.8,2.0594668,381.3,9,0.71698953
531.2,3920.7,6,-0.6,2.0826758,381.4,9,0.71691531
515.2,3921.5,-16,0.8,2.0203568,381.6,9,0.71676687
524.1,3920.8,8.9,-0.7,2.0548913,381.7,9,0.71669264
533.2,3920.1,9.1,-0.7,2.0901973,381.9,9,0.7165442
523.2,3920.5,-10,0.4,2.0512056,382,9,0.71646998
514.1,3920.9,-9.1,0.4,2.0157347,382.2,9,0.71632153
527.2,3920,13.1,-0.9,2.066624,382.3,9,0.71624731
529.2,3919.7,2,-0.3,2.0743052,382.5,9,0.71609886
523.2,3919.8,-6,0.1,2.0508394,382.6,9,0.71602464
523.2,3919.7,0,-0.1,2.050787,382.7,9,0.71595042
520.1,3919.8,-3.1,0.1,2.038688,382.9,9,0.71580197
527.1,3919.2,7,-0.6,2.0658103,383,9,0.71572775
539.2,3918.2,12.1,-1,2.1126934,383.2,9,0.71557931
522.2,3919.1,-17,0.9,2.046554,383.3,9,0.71550508
537.2,3918.1,15,-1,2.1048033,383.5,9,0.71535664
512.2,3919.5,-25,1.4,2.0075679,383.6,9,0.71528242
533.2,3918.1,21,-1.4,2.0891309,383.8,9,0.71513397
529.2,3918.2,-4,0.1,2.0735114,383.9,9,0.71505975
526.2,3918.2,-3,0,2.0617568,384.1,9,0.7149113
528.2,3917.9,2,-0.3,2.0694348,384.2,9,0.71483708
526.2,3917.9,-2,0,2.061599,384.4,9,0.71468864
531.2,3917.5,5,-0.4,2.080976,384.5,9,0.71461441
528.2,3917.5,-3,0,2.0692235,384.7,9,0.71446597
520.1,3917.9,-8.1,0.4,2.0376998,384.8,9,0.71439175
507.1,3918.7,-13,0.8,1.9871728,384.9,9,0.71431752
530.1,3917,23,-1.7,2.0764017,385.1,9,0.71416908
526.1,3917.2,-4,0.2,2.0608389,385.2,9,0.71409486
525.1,3917.1,-1,-0.1,2.0568692,385.4,9,0.71394641
517.2,3917.5,-7.9,0.4,2.026131,385.5,9,0.71387219
527.1,3916.8,9.9,-0.7,2.0645453,385.7,9,0.71372374
528.1,3916.6,1,-0.2,2.0683565,385.8,9,0.71364952
516.1,3917.2,-12,0.6,2.0216669,386,9,0.71350108
534.2,3916,18.1,-1.2,2.0919272,386.1,9,0.71342685
536.1,3915.7,1.9,-0.3,2.0992068,386.3,9,0.71327841
525.2,3916.2,-10.9,0.5,2.0567882,386.4,9,0.71320419
518.1,3916.6,-7.1,0.4,2.0291905,386.5,9,0.71312996
532.1,3915.6,14,-1,2.0834908,386.7,9,0.71298152
533.1,3915.3,1,-0.3,2.0872464,386.8,9,0.7129073
262.1,3933.1,-271,17.8,1.0308655,386.9,9,0.71283307
0,3952,-262.1,18.9,0,386.9,9,0.71283307
0,3953.4,0,1.4,0,386.9,9,0.71283307
0,3954.6,0,1.2,0,386.9,9,0.71283307
0,3955.6,0,1,0,386.9,9,0.71283307
0,3956.5,0,0.9,0,386.9,9,0.71283307
0,3957.2,0,0.7,0,386.9,9,0.71283307
0,3958,0,0.8,0,386.9,9,0.71283307
0,3958.8,0,0.8,0,386.9,9,0.71283307
0,3959.4,0,0.6,0,386.9,9,0.71283307
0,3960.1,0,0.7,0,386.9,9,0.71283307
0,3960.8,0,0.7,0,386.9,9,0.71283307
0,3961.3,0,0.5,0,386.9,9,0.71283307
0,3961.9,0,0.6,0,386.9,9,0.71283307
0,3962.4,0,0.5,0,386.9,9,0.71283307
0,3963,0,0.6,0,386.9,9,0.71283307
0,3963.5,0,0.5,0,386.9,9,0.71283307
0,3964,0,0.5,0,386.9,9,0.71283307
0,3964.4,0,0.4,0,386.9,9,0.71283307
0,3964.9,0,0.5,0,386.9,9,0.71283307
0,3965.4,0,0.5,0,386.9,9,0.71283307
0,3965.8,0,0.4,0,386.9,9,0.71283307
0,3966.3,0,0.5,0,386.9,9,0.71283307
0,3966.7,0,0.4,0,386.9,9,0.71283307
0,3967.1,0,0.4,0,386.9,9,0.71283307
0,3967.5,0,0.4,0,386.9,9,0.71283307
0,3967.9,0,0.4,0,386.9,9,0.71283307
0,3968.3,0,0.4,0,386.9,9,0.71283307
0,3968.7,0,0.4,0,386.9,9,0.71283307
0,3969,0,0.3,0,386.9,9,0.71283307
0,3969.4,0,0.4,0,386.9,9,0.71283307
0,3969.7,0,0.3,0,386.9,9,0.71283307
0,3970.1,0,0.4,0,386.9,9,0.71283307
0,3970.4,0,0.3,0,386.9,9,0.71283307
0,3970.8,0,0.4,0,386.9,9,0.71283307
0,3971.1,0,0.3,0,386.9,9,0.71283307
0,3971.5,0,0.4,0,386.9,9,0.71283307
0,3971.7,0,0.2,0,386.9,9,0.71283307
0,3972,0,0.3,0,386.9,9,0.71283307
0,3972.3,0,0.3,0,386.9,9,0.71283307
0,3972.6,0,0.3,0,386.9,8.9,0.71283307
0,3972.9,0,0.3,0,386.9,8.9,0.71283307
0,3973.2,0,0.3,0,386.9,8.9,0.71283307
0,3973.5,0,0.3,0,386.9,8.9,0.71283307
