Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1444.2,3880.9,-708.8,41.1,5.6047958,194.6,9.2,0.8551221
1447.1,3881,2.9,0.1,5.6161951,195,9.2,0.8548243
1443.1,3881.1,-4,0.1,5.6008154,195.4,9.2,0.8545265
1446.1,3880.6,3,-0.5,5.6117357,195.8,9.2,0.85422871
1445.1,3880.2,-1,-0.4,5.607277,196.3,9.2,0.85385646
1446.1,3879.8,1,-0.4,5.6105788,196.7,9.2,0.85355867
1444.1,3879.5,-2,-0.3,5.602386,197.1,9.2,0.85326087
1445.1,3879,1,-0.5,5.6055429,197.5,9.3,0.85296307
1451.1,3878.1,6,-0.9,5.6275109,197.9,9.3,0.85266528
1359,3883.2,-92.1,5.1,5.2772688,198.2,9.3,0.85244193
1282.2,3887.7,-76.8,4.5,4.9848089,198.6,9.3,0.85214413
1194.2,3892.9,-88,5.2,4.6489012,198.9,9.3,0.85192079
1114,3897.9,-80.2,5,4.3422606,199.2,9.3,0.85169744
1031,3903.3,-83,5.4,4.0243023,199.5,9.3,0.85147409
944.1,3908.9,-86.9,5.6,3.6903925,199.8,9.3,0.85125074
868.1,3914.1,-76,5.2,3.3978302,200,9.3,0.85110185
866,3914.8,-2.1,0.7,3.3902168,200.3,9.3,0.8508785
861.1,3915.6,-4.9,0.8,3.3717232,200.5,9.3,0.8507296
866.1,3915.7,5,0.1,3.3913878,200.7,9.3,0.8505807
862,3916.3,-4.1,0.6,3.3758506,201,9.3,0.85035736
578.1,3933.9,-283.9,17.6,2.2741876,201.2,9.3,0.85020846
283.3,3952.9,-294.8,19,1.1198566,201.3,9.3,0.85013401
-7,3971.4,-290.3,18.5,-0.0277998,201.3,9.3,0.85013401
-4,3973.5,3,2.1,-0.015894,201.3,9.3,0.85013401
-7,3975.5,-3,2,-0.0278285,201.3,9.3,0.85013401
-8,3977.2,-1,1.7,-0.0318176,201.3,9.3,0.85013401
-6,3978.6,2,1.4,-0.0238716,201.3,9.3,0.85013401
-10,3980.2,-4,1.6,-0.039802,201.3,9.3,0.85013401
-1,3981,9,0.8,-0.003981,201.3,9.3,0.85013401
-7,3982.5,-6,1.5,-0.0278775,201.3,9.3,0.85013401
-1,3983.2,6,0.7,-0.0039832,201.3,9.3,0.85013401
-7,3984.6,-6,1.4,-0.0278922,201.3,9.3,0.85013401
-10,3985.8,-3,1.2,-0.039858,201.3,9.3,0.85013401
-143.1,3994.9,-133.1,9.1,-0.57167019,201.2,9.3,0.85020846
-140.2,3996,2.9,1.1,-0.5602392,201.2,9.3,0.85020846
-144.1,3997.4,-3.9,1.4,-0.57602534,201.1,9.3,0.85028291
-145.1,3998.5,-1,1.1,-0.58018235,201.1,9.3,0.85028291
-145.2,3999.6,-0.1,1.1,-0.58074192,201.1,9.3,0.85028291
-146.1,4000.7,-0.9,1.1,-0.58450227,201,9.3,0.85035736
-143.1,4001.4,3,0.7,-0.57260034,201,9.3,0.85035736
-145.2,4002.5,-2.1,1.1,-0.581163,200.9,9.3,0.8504318
-163.2,4004.4,-18,1.9,-0.65351808,200.9,9.3,0.8504318
-185.1,4006.6,-21.9,2.2,-0.74162166,200.8,9.3,0.85050625
-183.1,4007.5,2,0.9,-0.73377325,200.8,9.3,0.85050625
-182.2,4008.2,0.9,0.7,-0.73029404,200.7,9.3,0.8505807
-175.2,4008.7,7,0.5,-0.70232424,200.7,9.3,0.8505807
-173.1,4009.3,2.1,0.6,-0.69400983,200.6,9.3,0.85065515
-170.1,4009.9,3,0.6,-0.68208399,200.6,9.3,0.85065515
-175.2,4011,-5.1,1.1,-0.7027272,200.6,9.3,0.85065515
1273,3924.7,1448.2,-86.3,4.9961431,200.9,9.3,0.8504318
1266,3921.7,-7,-3,4.9648722,201.2,9.3,0.85020846
1265.2,3919.2,-0.8,-2.5,4.9585718,201.6,9.3,0.84991066
1264.1,3917.3,-1.1,-1.9,4.9518589,201.9,9.3,0.84968731
1270.1,3915.2,6,-2.1,4.9726955,202.3,9.3,0.84938952
1265.1,3913.9,-5,-1.3,4.9514749,202.6,9.3,0.84916617
1272.1,3912.1,7,-1.8,4.9765824,203,9.3,0.84886837
1267.1,3911.1,-5,-1,4.9557548,203.3,9.3,0.84864503
1274.1,3909.4,7,-1.7,4.9809665,203.7,9.3,0.84834723
1269.2,3908.6,-4.9,-0.8,4.9607951,204,9.3,0.84812388
1270,3907.5,0.8,-1.1,4.962525,204.4,9.3,0.84782609
1266,3906.7,-4,-0.8,4.9458822,204.7,9.3,0.84760274
1265.2,3905.8,-0.8,-0.9,4.9416182,205.1,9.3,0.84730494
1267,3904.8,1.8,-1,4.9473816,205.4,9.3,0.8470816
1271,3903.7,4,-1.1,4.9616027,205.8,9.3,0.8467838
1269.1,3903,-1.9,-0.7,4.9532973,206.1,9.3,0.84656045
1262,3902.7,-7.1,-0.3,4.9252074,206.5,9.3,0.84626266
1269,3901.5,7,-1.2,4.9510035,206.9,9.3,0.84596486
440.2,3951.3,-828.8,49.8,1.7393623,207,9.3,0.84589041
-391,4002.7,-831.2,51.4,-1.5650557,206.9,9.3,0.84596486
-390,4006.2,1,3.5,-1.562418,206.8,9.3,0.84603931
-387.1,4008.8,2.9,2.6,-1.5518065,206.7,9.3,0.84611376
-385.1,4010.9,2,2.1,-1.5445976,206.6,9.3,0.84618821
-389,4013.1,-3.9,2.2,-1.5610959,206.5,9.3,0.84626266
133.1,3984.1,522.1,-29,0.53028371,206.5,9.3,0.84626266
640.9,3953.4,507.8,-30.7,2.5337341,206.7,9.3,0.84611376
1158.9,3920.7,518,-32.7,4.5436992,207,9.3,0.84589041
1670.1,3887.7,511.2,-33,6.4928478,207.5,9.3,0.84551817
2192.1,3853,522,-34.7,8.4461613,208.1,9.3,0.84507147
2702.1,3818.5,510,-34.5,10.317969,208.8,9.3,0.84455033
2707.1,3813.5,5,-5,10.323526,209.6,9.3,0.84395473
2708.3,3809.5,1.2,-4,10.317269,210.3,9.3,0.84343359
2708.2,3806.1,-0.1,-3.4,10.30768,211.1,9.3,0.842838
2712.2,3802.7,4,-3.4,10.313683,211.8,9.3,0.84231686
2705.4,3800.2,-6.8,-2.5,10.281061,212.6,9.3,0.84172126
2709.2,3797.3,3.8,-2.9,10.287645,213.3,9.3,0.84120012
2706.3,3794.9,-2.9,-2.4,10.270138,214.1,9.3,0.84060453
2712.3,3792.2,6,-2.7,10.285584,214.8,9.3,0.84008338
2707.3,3790.1,-5,-2.1,10.260938,215.6,9.3,0.83948779
2709.2,3787.7,1.9,-2.4,10.261637,216.4,9.3,0.8388922
1696.2,3846.6,-1013,58.9,6.5246029,216.8,9.3,0.8385944
695.2,3908.4,-1001,61.8,2.7171197,217,9.3,0.8384455
698,3911.2,2.8,2.8,2.7300176,217.2,9.3,0.83829661
693,3913.7,-5,2.5,2.7121941,217.4,9.3,0.83814771
699.1,3915,6.1,1.3,2.7369765,217.6,9.3,0.83799881
698.1,3916.3,-1,1.3,2.733969,217.8,9.3,0.83784991
688,3918.1,-10.1,1.8,2.6956528,218,9.3,0.83770101
695,3918.6,7,0.5,2.723427,218.2,9.3,0.83755211
435.1,3935.3,-259.9,16.7,1.712249,218.3,9.3,0.83747767
174.1,3952.7,-261,17.4,0.68816507,218.3,9.3,0.83747767
-86,3969.6,-260.1,16.9,-0.3413856,218.3,9.3,0.83747767
-343.2,3987.6,-257.2,18,-1.3685443,218.2,9.3,0.83755211
-617.1,4006.9,-273.9,19.3,-2.472658,218.1,9.3,0.83762656
-617.2,4010,-0.1,3.1,-2.474972,217.9,9.3,0.83777546
-610.1,4012.4,7.1,2.4,-2.4479652,217.7,9.3,0.83792436
-616.1,4015.2,-6,2.8,-2.4737647,217.6,9.3,0.83799881
-613.1,4017.3,3,2.1,-2.4630066,217.4,9.3,0.83814771
-614.1,4019.4,-1,2.1,-2.4683135,217.2,9.3,0.83829661
-606.1,4020.9,8,1.5,-2.4370675,217,9.3,0.8384455
-614.1,4023.2,-8,2.3,-2.4706471,216.9,9.3,0.83851995
-611.2,4024.9,2.9,1.7,-2.4600189,216.7,9.3,0.83866885
2053.1,3866.8,2664.3,-158.1,7.9389271,217.2,9.3,0.83829661
2048.1,3861.1,-5,-5.7,7.9079189,217.8,9.3,0.83784991
2052,3856.5,3.9,-4.6,7.913538,218.3,9.3,0.83747767
2056.1,3852.6,4.1,-3.9,7.9213309,218.9,9.3,0.83703097
2052.2,3849.8,-3.9,-2.8,7.9005596,219.5,9.3,0.83658428
2053.1,3847,0.9,-2.8,7.8982757,220.1,9.3,0.83613758
2049.1,3844.9,-4,-2.1,7.8785846,220.6,9.3,0.83576534
2050.1,3842.5,1,-2.4,7.8775093,221.2,9.3,0.83531864
2054.1,3840.1,4,-2.4,7.8879494,221.8,9.3,0.83487195
2050.2,3838.4,-3.9,-1.7,7.8694877,222.3,9.3,0.8344997
2056.2,3836.2,6,-2.2,7.8879944,222.9,9.3,0.83405301
2055.1,3834.5,-1.1,-1.7,7.8802809,223.5,9.3,0.83360631
2057,3832.7,1.9,-1.8,7.8838639,224,9.3,0.83323407
2056.1,3831.1,-0.9,-1.6,7.8771247,224.6,9.3,0.83278737
2052.1,3829.9,-4,-1.2,7.8593378,225.2,9.3,0.83234068
2053.2,3828.3,1.1,-1.6,7.8602656,225.8,9.3,0.83189398
2053.1,3826.9,-0.1,-1.4,7.8570084,226.3,9.3,0.83152174
2050.1,3825.8,-3,-1.1,7.8432726,226.9,9.3,0.83107504
2053.2,3824.3,3.1,-1.5,7.8520528,227.5,9.3,0.83062835
1694.2,3844.7,-359,20.4,6.5136907,227.9,9.3,0.83033055
1330,3866.6,-364.2,21.9,5.142578,228.3,9.3,0.83003276
964.2,3889.6,-365.8,23,3.7503523,228.6,9.3,0.82980941
967,3890.8,2.8,1.2,3.7624036,228.8,9.3,0.82966051
964.1,3892,-2.9,1.2,3.7522772,229.1,9.3,0.82943716
970.1,3892.4,6,0.4,3.7760172,229.4,9.3,0.82921382
971.1,3893,1,0.6,3.7804923,229.7,9.3,0.82899047
974,3893.3,2.9,0.3,3.7920742,229.9,9.3,0.82884157
971.1,3893.9,-2.9,0.6,3.7813663,230.2,9.3,0.82861823
969.1,3894.4,-2,0.5,3.774063,230.5,9.3,0.82839488
968,3894.7,-1.1,0.3,3.7700696,230.7,9.3,0.82824598
1318,3873.7,350,-21,5.1055366,231.1,9.3,0.82794818
1656.9,3852.3,338.9,-21.4,6.3828759,231.6,9.3,0.82757594
1663.1,3850.3,6.2,-2,6.4034339,232,9.3,0.82727814
1667.1,3848.8,4,-1.5,6.4163345,232.5,9.3,0.8269059
1664.2,3847.8,-2.9,-1,6.4035088,232.9,9.3,0.8266081
1663.1,3846.8,-1.1,-1,6.3976131,233.4,9.3,0.82623585
1660.1,3846.1,-3,-0.7,6.3849106,233.9,9.3,0.82586361
1646.1,3846.1,-14,0,6.3310652,234.3,9.3,0.82556581
1642.2,3845.5,-3.9,-0.6,6.3150801,234.8,9.3,0.82519357
1641.2,3844.9,-1,-0.6,6.3102499,235.2,9.3,0.82489577
1634,3844.6,-7.2,-0.3,6.2820764,235.7,9.3,0.82452353
1628.1,3844.3,-5.9,-0.3,6.2589048,236.1,9.4,0.82422573
1629.1,3843.6,1,-0.7,6.2616088,236.6,9.4,0.82385348
1363.1,3859.1,-266,15.5,5.2603392,237,9.4,0.82355569
1102,3875.2,-261.1,16.1,4.2704704,237.3,9.4,0.82333234
841,3891.9,-261,16.7,3.2730879,237.5,9.4,0.82318344
585.1,3908.9,-255.9,17,2.2870974,237.7,9.4,0.82303454
321.1,3926.8,-264,17.9,1.2608955,237.8,9.4,0.8229601
322,3929,0.9,2.2,1.265138,237.9,9.4,0.82288565
321.1,3931,-0.9,2,1.2622441,237.9,9.4,0.82288565
321.1,3932.7,0,1.7,1.26279,238,9.4,0.8228112
324,3933.9,2.9,1.2,1.2745836,238.1,9.4,0.82273675
323.1,3935.3,-0.9,1.4,1.2714954,238.2,9.4,0.8226623
320.1,3936.7,-3,1.4,1.2601377,238.3,9.4,0.82258785
327,3937.5,6.9,0.8,1.2875625,238.4,9.4,0.8225134
319,3939,-8,1.5,1.256541,238.5,9.4,0.82243895
325,3939.7,6,0.7,1.2804025,238.6,9.4,0.8223645
325,3940.7,0,1,1.2807275,238.7,9.4,0.82229005
322.1,3941.7,-2.9,1,1.2696216,238.8,9.4,0.8222156
320,3942.7,-2.1,1,1.261664,238.8,9.4,0.8222156
319,3943.6,-1,0.9,1.2580084,238.9,9.4,0.82214116
323,3944.2,4,0.6,1.2739766,239.1,9.4,0.82199226
321.2,3945,-1.8,0.8,1.267134,239.2,9.4,0.82191781
227.1,3951.5,-94.1,6.5,0.89738565,239.2,9.4,0.82191781
133.1,3958.1,-94,6.6,0.52682311,239.3,9.4,0.82184336
39,3965,-94.1,6.9,0.154635,239.3,9.4,0.82184336
-60,3971.5,-99,6.5,-0.23829,239.3,9.4,0.82184336
-150.2,3978.4,-90.2,6.9,-0.59755568,239.2,9.4,0.82191781
-245,3985.7,-94.8,7.3,-0.9764965,239.2,9.4,0.82191781
-345.1,3993.4,-100.1,7.7,-1.3781223,239.1,9.4,0.82199226
-342.1,3995,3,1.6,-1.3666895,239,9.4,0.82206671
-344.1,3996.8,-2,1.8,-1.3752989,238.9,9.4,0.82214116
-342.1,3998.2,2,1.4,-1.3677842,238.8,9.4,0.8222156
-346,3999.8,-3.9,1.6,-1.3839308,238.7,9.4,0.82229005
-342.1,4001,3.9,1.2,-1.3687421,238.6,9.4,0.8223645
-345.2,4002.4,-3.1,1.4,-1.3816285,238.5,9.4,0.82243895
-90,3988.3,255.2,-14.1,-0.358947,238.5,9.4,0.82243895
175.1,3973.7,265.1,-14.6,0.69579487,238.5,9.4,0.82243895
425,3958.5,249.9,-15.2,1.6823625,238.6,9.4,0.8223645
683,3942.2,258,-16.3,2.6925226,238.8,9.4,0.8222156
947,3925,264,-17.2,3.716975,239.1,9.4,0.82199226
1199,3908.2,252,-16.8,4.6859318,239.4,9.4,0.82176891
1457.1,3890.6,258.1,-17.6,5.6689933,239.8,9.4,0.82147111
1454,3888.3,-3.1,-2.3,5.6535882,240.2,9.4,0.82117332
1456.1,3886.1,2.1,-2.2,5.6585502,240.6,9.4,0.82087552
1457.1,3884.2,1,-1.9,5.6596678,241,9.4,0.82057772
1454.1,3882.8,-3,-1.4,5.6459795,241.4,9.4,0.82027993
1452.1,3881.3,-2,-1.5,5.6360357,241.8,9.4,0.81998213
1455,3879.8,2.9,-1.5,5.645109,242.2,9.4,0.81968434
1452.1,3878.6,-2.9,-1.2,5.6321151,242.6,9.4,0.81938654
1456.1,3877.1,4,-1.5,5.6454453,243,9.4,0.81908874
1455,3876,-1.1,-1.1,5.63958,243.4,9.4,0.81879095
1450.1,3875.1,-4.9,-0.9,5.6192825,243.8,9.4,0.81849315
1514.1,3870.2,64,-4.9,5.8598698,244.3,9.4,0.81812091
1507.1,3869.4,-7,-0.8,5.8315727,244.7,9.4,0.81782311
1511.1,3868,4,-1.4,5.8449348,245.1,9.4,0.81752531
1513,3866.9,1.9,-1.1,5.8506197,245.5,9.4,0.81722752
1514.1,3865.8,1.1,-1.1,5.8532078,245.9,9.4,0.81692972
1507.1,3865.2,-7,-0.6,5.8252429,246.4,9.4,0.81655747
1511.1,3864,4,-1.2,5.8388904,246.8,9.4,0.81625968
1506.1,3863.4,-5,-0.6,5.8186667,247.2,9.4,0.81596188
1512,3862.2,5.9,-1.2,5.8396464,247.6,9.4,0.81566409
1519.1,3860.9,7.1,-1.3,5.8650932,248,9.4,0.81536629
1513.1,3860.4,-6,-0.5,5.8411712,248.5,9.4,0.81499404
1503,3860.2,-10.1,-0.2,5.8018806,248.9,9.4,0.81469625
1514.1,3858.7,11.1,-1.5,5.8424577,249.3,9.4,0.81439845
1127.1,3881.4,-387,22.7,4.3747259,249.6,9.4,0.8141751
1134,3881.4,6.9,0,4.4015076,249.9,9.4,0.81395176
1131.1,3881.7,-2.9,0.3,4.3905909,250.2,9.4,0.81372841
1130.1,3881.8,-1,0.1,4.3868222,250.6,9.4,0.81343061
1132,3881.7,1.9,-0.1,4.3940844,250.9,9.4,0.81320727
1128.3,3881.8,-3.7,0.1,4.3798349,251.2,9.4,0.81298392
1129.1,3881.7,0.8,-0.1,4.3828275,251.5,9.4,0.81276057
1131,3881.4,1.9,-0.3,4.3898634,251.8,9.4,0.81253722
1128,3881.5,-3,0.1,4.378332,252.1,9.4,0.81231388
906,3894.8,-222,13.3,3.5286888,252.4,9.4,0.81209053
692.1,3908.4,-213.9,13.6,2.7050036,252.6,9.4,0.81194163
481.1,3922.3,-211,13.9,1.8870185,252.7,9.4,0.81186718
264.1,3936.9,-217,14.6,1.0397353,252.8,9.4,0.81179273
44,3952.1,-220.1,15.2,0.1738924,252.8,9.4,0.81179273
-171.1,3966.5,-215.1,14.4,-0.67866815,252.8,9.4,0.81179273
-389,3982.2,-217.9,15.7,-1.5490758,252.6,9.4,0.81194163
-386.2,3984.9,2.8,2.7,-1.5389684,252.5,9.4,0.81201608
-388.1,3987.4,-1.9,2.5,-1.5475099,252.4,9.4,0.81209053
-388.1,3989.7,0,2.3,-1.5484026,252.3,9.4,0.81216498
-384.1,3991.4,4,1.7,-1.5330967,252.2,9.4,0.81223943
-382,3993.1,2.1,1.7,-1.5253642,252.1,9.4,0.81231388
-385.1,3995,-3.1,1.9,-1.5384745,252,9.4,0.81238833
-386.1,3996.8,-1,1.8,-1.5431645,251.9,9.4,0.81246278
-382.1,3998.1,4,1.3,-1.527674,251.8,9.4,0.81253722
-93,3982.2,289.1,-15.9,-0.3703446,251.8,9.4,0.81253722
198,3966,291,-16.2,0.785268,251.8,9.4,0.81253722
482,3948.7,284,-17.3,1.9032734,251.9,9.4,0.81246278
781.1,3929.8,299.1,-18.9,3.0695668,252.2,9.4,0.81223943
1072,3910.8,290.9,-19,4.1923776,252.5,9.4,0.81201608
1373,3890.8,301,-20,5.3420684,252.8,9.4,0.81179273
1373.1,3888.3,0.1,-2.5,5.3390247,253.2,9.4,0.81149494
1362.2,3887,-10.9,-1.3,5.2948714,253.6,9.4,0.81119714
1365,3885.1,2.8,-1.9,5.3031615,254,9.4,0.81089934
1179,3894.7,-186,9.6,4.5918513,254.3,9.4,0.810676
988.1,3905.5,-190.9,10.8,3.8590245,254.6,9.4,0.81045265
796.1,3916.9,-192,11.4,3.1182441,254.8,9.4,0.81030375
607.1,3928.6,-189,11.7,2.3850531,255,9.4,0.81015485
421.1,3940.5,-186,11.9,1.6593445,255.1,9.4,0.81008041
421,3941.5,-0.1,1,1.6593715,255.2,9.4,0.81000596
415,3942.7,-6,1.2,1.6362205,255.3,9.4,0.80993151
422,3942.8,7,0.1,1.6638616,255.4,9.4,0.80985706
-327,3988.1,-749,45.3,-1.3041087,255.4,9.4,0.80985706
-325.1,3990.7,1.9,2.6,-1.2973766,255.3,9.4,0.80993151
-324.1,3992.9,1,2.2,-1.2940989,255.2,9.4,0.81000596
-325.1,3994.8,-1,1.9,-1.2987095,255.1,9.4,0.81008041
-326,3996.6,-0.9,1.8,-1.3028916,255,9.4,0.81015485
164,3969.4,490,-27.2,0.6509816,255,9.4,0.81015485
645.1,3940.2,481.1,-29.2,2.541823,255.2,9.4,0.81000596
1140.1,3908.9,495,-31.3,4.4565369,255.5,9.4,0.80978261
1625.1,3877.3,485,-31.6,6.3010002,256,9.4,0.80941036
1625,3874,-0.1,-3.3,6.29525,256.4,9.4,0.80911257
1627,3871.2,2,-2.8,6.2984424,256.9,9.4,0.80874032
1630.1,3868.8,3.1,-2.4,6.3065309,257.3,9.3,0.80844253
1629.1,3866.7,-1,-2.1,6.299241,257.8,9.3,0.80807028
1625.1,3865,-4,-1.7,6.2810115,258.2,9.3,0.80777248
1624.1,3863.4,-1,-1.6,6.2745479,258.7,9.3,0.80740024
1623.1,3861.9,-1,-1.5,6.2682499,259.1,9.3,0.80710244
1622.1,3860.4,-1,-1.5,6.2619548,259.6,9.3,0.8067302
1625.1,3858.8,3,-1.6,6.2709359,260,9.3,0.8064324
1158.1,3885.7,-467,26.9,4.5000292,260.4,9.3,0.8061346
690.1,3914.3,-468,28.6,2.7012584,260.6,9.3,0.80598571
222.3,3944.1,-467.8,29.8,0.87677343,260.6,9.3,0.80598571
-240.9,3973.6,-463.2,29.5,-0.95724024,260.6,9.3,0.80598571
-709.1,4005.2,-468.2,31.6,-2.8400873,260.4,9.3,0.8061346
-704.1,4008.9,5,3.7,-2.8226665,260.2,9.3,0.8062835
1022.9,3908.3,1727,-100.6,3.9978001,260.4,9.3,0.8061346
1022,3905.9,-0.9,-2.4,3.9918298,260.7,9.3,0.80591126
1022.1,3904.4,0.1,-1.5,3.9906872,261,9.3,0.80568791
1024,3903.1,1.9,-1.3,3.9967744,261.3,9.3,0.80546456
1021.1,3902.4,-2.9,-0.7,3.9847406,261.6,9.3,0.80524122
1023.1,3901.5,2,-0.9,3.9916246,261.8,9.3,0.80509232
1021.1,3900.9,-2,-0.6,3.983209,262.1,9.3,0.80486897
1022.1,3900.2,1,-0.7,3.9863944,262.4,9.3,0.80464562
1017,3899.9,-5.1,-0.3,3.9661983,262.7,9.3,0.80442228
1023.1,3899,6.1,-0.9,3.9890669,263,9.3,0.80419893
1017.1,3898.8,-6,-0.2,3.9654695,263.3,9.3,0.80397558
1024,3897.9,6.9,-0.9,3.9914496,263.5,9.3,0.80382668
1020,3897.7,-4,-0.2,3.975654,263.8,9.3,0.80360334
653,3919.6,-367,21.9,2.5594988,264,9.3,0.80345444
284.1,3942.9,-368.9,23.3,1.1201779,264.1,9.3,0.80337999
-76,3965.6,-360.1,22.7,-0.3013856,264.1,9.3,0.80337999
-78,3968.1,-2,2.5,-0.3095118,264.1,9.3,0.80337999
-80,3970.2,-2,2.1,-0.317616,264.1,9.3,0.80337999
-77,3971.7,3,1.5,-0.3058209,264,9.3,0.80345444
-78,3973.2,-1,1.5,-0.3099096,264,9.3,0.80345444
-82,3974.9,-4,1.7,-0.3259418,264,9.3,0.80345444
-81,3976,1,1.1,-0.322056,264,9.3,0.80345444
-77,3977,4,1,-0.306229,263.9,9.3,0.80352889
-78,3978.2,-1,1.2,-0.3102996,263.9,9.3,0.80352889
-78,3979.2,0,1,-0.3103776,263.9,9.3,0.80352889
-74,3980,4,0.8,-0.29452,263.9,9.3,0.80352889
-80,3981.3,-6,1.3,-0.318504,263.9,9.3,0.80352889
568.1,3943.8,648.1,-37.5,2.2404728,264,9.3,0.80345444
1221.9,3902.9,653.8,-40.9,4.7689535,264.3,9.3,0.80323109
1227,3899.9,5.1,-3,4.7851773,264.7,9.3,0.80293329
1224.1,3898,-2.9,-1.9,4.7715418,265,9.3,0.80270995
1224.1,3896.2,0,-1.8,4.7693384,265.4,9.3,0.80241215
1220.1,3895,-4,-1.2,4.7522895,265.7,9.3,0.8021888
1217.1,3893.8,-3,-1.2,4.739144,266,9.3,0.80196546
1225,3892.1,7.9,-1.7,4.7678225,266.4,9.3,0.80166766
1221,3891.2,-4,-0.9,4.7511552,266.7,9.3,0.80144431
1222.1,3890,1.1,-1.2,4.753969,267.1,9.3,0.80114652
1223.1,3888.9,1,-1.1,4.7565136,267.4,9.3,0.80092317
1225,3887.9,1.9,-1,4.7626775,267.7,9.3,0.80069982
1226,3886.9,1,-1,4.7653394,268.1,9.3,0.80040203
1223.2,3886.2,-2.8,-0.7,4.7535998,268.4,9.3,0.80017868
1230,3885,6.8,-1.2,4.77855,268.8,9.3,0.79988088
1229.1,3884.2,-0.9,-0.8,4.7740702,269.1,9.3,0.79965753
1231.1,3883.3,2,-0.9,4.7807306,269.4,9.3,0.79943419
1223,3883.1,-8.1,-0.2,4.7490313,269.8,9.3,0.79913639
1227.1,3882,4.1,-1.1,4.7636022,270.1,9.3,0.79891304
1227.1,3881.4,0,-0.6,4.7628659,270.5,9.3,0.79861525
1228.9,3880.6,1.8,-0.8,4.7688693,270.8,9.3,0.7983919
1219.1,3880.6,-9.8,0,4.7308395,271.1,9.3,0.79816855
1225.1,3879.6,6,-1,4.752898,271.5,9.3,0.79787076
1222.1,3879.1,-3,-0.5,4.7406481,271.8,9.3,0.79764741
1231.1,3878.1,9,-1,4.7743289,272.2,9.3,0.79734961
1227.1,3877.7,-4,-0.4,4.7583257,272.5,9.3,0.79712627
1227.1,3877.2,0,-0.5,4.7577121,272.8,9.3,0.79690292
-288.1,3968.2,-1515.2,91,-1.1432384,272.8,9.3,0.79690292
-286.1,3972.3,2,4.1,-1.136475,272.7,9.3,0.79697737
-290.1,3975.7,-4,3.4,-1.1533506,272.6,9.3,0.79705182
-288.1,3978.2,2,2.5,-1.1461194,272.5,9.3,0.79712627
-284.1,3980.1,4,1.9,-1.1307464,272.5,9.3,0.79712627
-285.1,3982.2,-1,2.1,-1.1353252,272.4,9.3,0.79720071
-285.1,3984.1,0,1.9,-1.1358669,272.3,9.3,0.79727516
-289.1,3986.1,-4,2,-1.1523815,272.2,9.3,0.79734961
-284.1,3987.3,5,1.2,-1.1327919,272.1,9.3,0.79742406
-289.1,3989.2,-5,1.9,-1.1532777,272.1,9.3,0.79742406
753,3928.1,1042.1,-61.1,2.9578593,272.2,9.3,0.79734961
1784,3863.6,1031,-64.5,6.8926624,272.7,9.3,0.79697737
2829.2,3796.4,1045.2,-67.2,10.740775,273.5,9.3,0.79638177
2833.3,3789.5,4.1,-6.9,10.73679,274.3,9.3,0.79578618
2827.3,3784.6,-6,-4.9,10.7002,275.1,9.3,0.79519059
2825.3,3780.2,-2,-4.4,10.680199,275.9,9.3,0.794595
2835.3,3775.5,10,-4.7,10.704675,276.7,9.3,0.7939994
2831.3,3772.1,-4,-3.4,10.679947,277.5,9.3,0.79340381
2832.3,3768.7,1,-3.4,10.674089,278.2,9.3,0.79288267
2244.3,3800.8,-588,32.1,8.5301354,278.9,9.3,0.79236152
1655.2,3835.1,-589.1,34.3,6.3478575,279.3,9.3,0.79206373
1073.2,3870.7,-582,35.6,4.1540352,279.6,9.3,0.79184038
488.1,3908,-585.1,37.3,1.9074948,279.8,9.3,0.79169148
485,3910.9,-3.1,2.9,1.8967865,279.9,9.3,0.79161703
484.1,3913.1,-0.9,2.2,1.8943317,280,9.3,0.79154258
482,3914.8,-2.1,1.7,1.8869336,280.2,9.3,0.79139369
484,3916.1,2,1.3,1.8953924,280.3,9.3,0.79131924
488,3917,4,0.9,1.911496,280.4,9.3,0.79124479
485.2,3918.3,-2.8,1.3,1.9011592,280.6,9.3,0.79109589
484,3919.3,-1.2,1,1.8969412,280.7,9.3,0.79102144
486,3920,2,0.7,1.90512,280.8,9.3,0.79094699
524,3918.5,38,-1.5,2.053294,281,9.3,0.79079809
567,3916.5,43,-2,2.2206555,281.1,9.3,0.79072365
605,3914.6,38,-1.9,2.368333,281.3,9.3,0.79057475
605,3914.9,0,0.3,2.3685145,281.5,9.3,0.79042585
608,3915.1,3,0.2,2.3803808,281.7,9.3,0.79027695
608,3915.4,0,0.3,2.3805632,281.8,9.3,0.7902025
561,3918.6,-47,3.2,2.1983346,282,9.3,0.7900536
558,3919.2,-3,0.6,2.1869136,282.1,9.3,0.78997915
560,3919.5,2,0.3,2.19492,282.3,9.3,0.78983026
555,3920.2,-5,0.7,2.175711,282.4,9.3,0.78975581
555,3920.5,0,0.3,2.1758775,282.6,9.3,0.78960691
558,3920.8,3,0.3,2.1878064,282.7,9.3,0.78953246
562,3920.8,4,0,2.2034896,282.9,9.3,0.78938356
562,3921.1,0,0.3,2.2036582,283.1,9.3,0.78923466
570.9,3920.8,8.9,-0.3,2.2383847,283.2,9.3,0.78916021
568,3921.2,-2.9,0.4,2.2272416,283.4,9.4,0.78901132
567,3921.6,-1,0.4,2.2235472,283.5,9.4,0.78893687
