Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2322.9,3681.2,3.9,-0.8,8.5510595,395,9.2,0.69089913
2317.9,3680.8,-5,-0.4,8.5317263,395.6,9.2,0.69042961
2320,3680.1,2.1,-0.7,8.537832,396.3,9.2,0.68988184
2318.1,3679.6,-1.9,-0.5,8.5296808,396.9,9.2,0.68941232
2319.9,3678.9,1.8,-0.7,8.5346801,397.6,9.2,0.68886454
2323,3678.1,3.1,-0.8,8.5442263,398.2,9.2,0.68839502
2323,3677.5,0,-0.6,8.5428325,398.9,9.2,0.68784725
2313.9,3677.5,-9.1,0,8.5093673,399.5,9.2,0.68737773
2321,3676.5,7.1,-1,8.5331565,400.1,9.2,0.68690821
2321,3675.9,0,-0.6,8.5317639,400.8,9.2,0.68636044
2318.9,3675.5,-2.1,-0.4,8.523117,401.4,9.2,0.68589091
2321,3674.8,2.1,-0.7,8.5292108,402.1,9.2,0.68534314
2321.1,3674.2,0.1,-0.6,8.5281856,402.7,9.2,0.68487362
2317,3673.9,-4.1,-0.3,8.5124263,403.4,9.2,0.68432585
2321.9,3673,4.9,-0.9,8.5283387,404,9.2,0.68385633
2324.9,3672.3,3,-0.7,8.5377303,404.7,9.2,0.68330855
2325.2,3671.8,0.3,-0.5,8.5376694,405.3,9.2,0.68283903
2323.9,3671.3,-1.3,-0.5,8.5317341,405.9,9.2,0.68236951
2320,3671.1,-3.9,-0.2,8.516952,406.6,9.2,0.68182174
2325,3670.2,5,-0.9,8.533215,407.2,9.3,0.68135222
2320,3670,-5,-0.2,8.5144,407.9,9.3,0.68080444
2319.9,3669.5,-0.1,-0.5,8.5128731,408.5,9.3,0.68033492
2305,3669.9,-14.9,0.4,8.4591195,409.2,9.3,0.67978715
2298,3669.8,-7,-0.1,8.4332004,409.8,9.3,0.67931763
2278,3670.6,-20,0.8,8.3616268,410.4,9.3,0.67884811
2264.9,3671.1,-13.1,0.5,8.3146744,411.1,9.3,0.67830034
2252,3671.5,-12.9,0.4,8.268218,411.7,9.3,0.67783082
2235,3672.2,-17,0.7,8.207367,412.3,9.3,0.6773613
2216.2,3673.1,-18.8,0.9,8.1403242,412.9,9.3,0.67689178
2208.9,3673.3,-7.3,0.2,8.1139524,413.5,9.3,0.67642226
2190,3674.1,-18.9,0.8,8.046279,414.1,9.3,0.67595273
2180,3674.5,-10,0.4,8.01041,414.8,9.3,0.67540496
2160.2,3675.5,-19.8,1,7.9398151,415.4,9.3,0.67493544
2165,3675,4.8,-0.5,7.956375,416,9.3,0.67446592
2160,3675.1,-5,0.1,7.938216,416.6,9.3,0.6739964
2165.1,3674.5,5.1,-0.6,7.9556599,417.2,9.3,0.67352688
2163,3674.4,-2.1,-0.1,7.9477272,417.8,9.3,0.67305736
2170.9,3673.7,7.9,-0.7,7.9752353,418.4,9.3,0.67258784
2161,3674,-9.9,0.3,7.939514,419,9.3,0.67211832
2161.1,3673.7,0.1,-0.3,7.9392331,419.6,9.3,0.6716488
2157.2,3673.7,-3.9,0,7.9249056,420.2,9.3,0.67117928
2163,3673.2,5.8,-0.5,7.9451316,420.8,9.3,0.67070976
2170.1,3672.4,7.1,-0.8,7.9694752,421.4,9.3,0.67024024
2166,3672.4,-4.1,0,7.9544184,422,9.3,0.66977072
2166.1,3672.1,0.1,-0.3,7.9541358,422.6,9.3,0.6693012
2162.1,3672.1,-4,0,7.9394474,423.2,9.3,0.66883168
2163.9,3671.8,1.8,-0.3,7.945408,423.8,9.3,0.66836216
2164,3671.5,0.1,-0.3,7.945126,424.4,9.3,0.66789264
2163.1,3671.3,-0.9,-0.2,7.941389,425,9.3,0.66742312
2164,3670.9,0.9,-0.4,7.9438276,425.6,9.3,0.6669536
2163.2,3670.7,-0.8,-0.2,7.9404582,426.2,9.3,0.66648408
2159,3670.7,-4.2,0,7.9250413,426.8,9.3,0.66601456
748.1,3757.8,-1410.9,87.1,2.8112102,427,9.3,0.66585805
745,3761.5,-3.1,3.7,2.8023175,427.2,9.3,0.66570154
745.9,3764,0.9,2.5,2.8075676,427.4,9.3,0.66554503
746.1,3766.3,0.2,2.3,2.8100364,427.6,9.3,0.66538853
746.1,3768.2,0,1.9,2.811454,427.9,9.3,0.66515377
750,3769.8,3.9,1.6,2.82735,428.1,9.3,0.66499726
744,3771.7,-6,1.9,2.8061448,428.3,9.3,0.66484075
748,3773,4,1.3,2.822204,428.5,9.3,0.66468425
746,3774.5,-2,1.5,2.815777,428.7,9.3,0.66452774
743.1,3776,-2.9,1.5,2.8059456,428.9,9.3,0.66437123
745.9,3777.1,2.8,1.1,2.8173389,429.1,9.3,0.66421473
749,3778.1,3.1,1,2.8297969,429.3,9.3,0.66405822
749,3779.2,0,1.1,2.8306208,429.5,9.3,0.66390171
744.9,3780.6,-4.1,1.4,2.8161689,429.7,9.3,0.66374521
749,3781.4,4.1,0.8,2.8322686,429.9,9.3,0.6635887
745,3782.6,-4,1.2,2.818037,430.1,9.3,0.66343219
747.9,3783.4,2.9,0.8,2.8296049,430.3,9.3,0.66327569
745,3784.6,-2.9,1.2,2.819527,430.5,9.3,0.66311918
749.1,3785.2,4.1,0.6,2.8354933,430.8,9.3,0.66288442
750.8,3785.9,1.7,0.7,2.8424537,431,9.3,0.66272791
744.9,3787.1,-5.9,1.2,2.8210108,431.2,9.3,0.66257141
743.1,3788.1,-1.8,1,2.8149371,431.4,9.3,0.6624149
749,3788.5,5.9,0.4,2.8375865,431.6,9.3,0.66225839
749.9,3789.2,0.9,0.7,2.8415211,431.8,9.3,0.66210189
747,3790.1,-2.9,0.9,2.8312047,432,9.3,0.66194538
743.1,3791,-3.9,0.9,2.8170921,432.2,9.3,0.66178887
745,3791.6,1.9,0.6,2.824742,432.4,9.3,0.66163237
750.9,3791.9,5.9,0.3,2.8473377,432.6,9.3,0.66147586
747.1,3792.8,-3.8,0.9,2.8336009,432.8,9.3,0.66131935
746.1,3793.5,-1,0.7,2.8303303,433,9.3,0.66116285
1266.9,3762.7,520.8,-30.8,4.7669646,433.4,9.3,0.66084983
1790.9,3730.3,524,-32.4,6.6805943,433.9,9.3,0.66045856
1786,3728.8,-4.9,-1.5,6.6596368,434.4,9.3,0.6600673
1789.1,3727.2,3.1,-1.6,6.6683335,434.9,9.3,0.65967603
1791.9,3725.9,2.8,-1.3,6.6764402,435.4,9.3,0.65928476
1790.9,3724.9,-1,-1,6.6709234,435.9,9.3,0.6588935
1793,3723.8,2.1,-1.1,6.6767734,436.4,9.3,0.65850223
1788.1,3723.3,-4.9,-0.5,6.6576327,436.9,9.3,0.65811096
1791.9,3722.3,3.8,-1,6.6699894,437.4,9.3,0.6577197
1794,3721.5,2.1,-0.8,6.676371,437.9,9.3,0.65732843
1792.1,3720.9,-1.9,-0.6,6.6682249,438.4,9.3,0.65693716
1793,3720.2,0.9,-0.7,6.6703186,438.9,9.3,0.6565459
1792.9,3719.6,-0.1,-0.6,6.6688708,439.4,9.3,0.65615463
1799,3718.6,6.1,-1,6.6897614,439.9,9.3,0.65576336
1792.2,3718.5,-6.8,-0.1,6.6642957,440.4,9.3,0.65537209
1789.9,3718.1,-2.3,-0.4,6.6550272,440.9,9.3,0.65498083
2029,3703.2,239.1,-14.9,7.5137928,441.4,9.3,0.65458956
2266,3687.6,237,-15.6,8.3561016,442,9.3,0.65412004
2505.9,3671.5,239.9,-16.1,9.2004119,442.7,9.3,0.65357227
2507.9,3669.3,2,-2.2,9.2022375,443.4,9.3,0.65302449
2500,3668.2,-7.9,-1.1,9.1705,444.1,9.3,0.65247672
2509.9,3666,9.9,-2.2,9.2012934,444.8,9.3,0.65192895
2507.8,3664.7,-2.1,-1.3,9.1903347,445.5,9.3,0.65138117
2505.9,3663.5,-1.9,-1.2,9.1803646,446.2,9.3,0.6508334
2511,3661.9,5.1,-1.6,9.1950309,446.9,9.3,0.65028562
2505.9,3660.9,-5.1,-1,9.1738493,447.6,9.3,0.64973785
2505.9,3659.7,0,-1.2,9.1708422,448.3,9.3,0.64919008
2511.1,3658.3,5.2,-1.4,9.1863571,449,9.3,0.6486423
2504.9,3657.6,-6.2,-0.7,9.1619222,449.7,9.3,0.64809453
2510.9,3656.1,6,-1.5,9.1801015,450.4,9.3,0.64754676
2511.9,3655,1,-1.1,9.1809945,451.1,9.3,0.64699898
2500.9,3654.7,-11,-0.3,9.1400392,451.8,9.3,0.64645121
2497.9,3653.9,-3,-0.8,9.1270768,452.4,9.3,0.64598169
2506,3652.5,8.1,-1.4,9.153165,453.1,9.3,0.64543392
2511,3651.2,5,-1.3,9.1681632,453.8,9.3,0.64488614
1402,3718.5,-1109,67.3,5.213337,454.2,9.3,0.64457313
304.1,3787.7,-1097.9,69.2,1.1518396,454.3,9.3,0.64449487
-798,3858.1,-1102.1,70.4,-3.0787638,454.2,9.3,0.64457313
-805.9,3864.3,-7.9,6.2,-3.1142394,454,9.3,0.64472963
-807,3869.1,-1.1,4.8,-3.1223637,453.7,9.3,0.64496439
-805.9,3873,1.1,3.9,-3.1212507,453.5,9.3,0.6451209
-801.9,3876.4,4,3.4,-3.1084852,453.3,9.3,0.64527741
-805.9,3880,-4,3.6,-3.126892,453.1,9.3,0.64543392
-804.1,3883.1,1.8,3.1,-3.1224007,452.8,9.3,0.64566868
-801.9,3885.8,2.2,2.7,-3.116023,452.6,9.3,0.64582518
-796,3888.3,5.9,2.5,-3.0950868,452.4,9.3,0.64598169
-802.1,3891.1,-6.1,2.8,-3.1210513,452.2,9.3,0.6461382
-802.9,3893.8,-0.8,2.7,-3.126332,452,9.3,0.6462947
-804.9,3896.3,-2,2.5,-3.1361319,451.7,9.3,0.64652946
-809.9,3898.9,-5,2.6,-3.1577191,451.5,9.3,0.64668597
-807.9,3900.9,2,2,-3.1515371,451.3,9.3,0.64684248
-407.2,3879.4,400.7,-21.5,-1.5796917,451.2,9.3,0.64692073
-6,3856.8,401.2,-22.6,-0.0231408,451.1,9.3,0.64699898
395.9,3833.7,401.9,-23.1,1.5177618,451.2,9.3,0.64692073
809.1,3808.7,413.2,-25,3.0816192,451.5,9.3,0.64668597
1200.9,3784.2,391.8,-24.5,4.5444458,451.8,9.3,0.64645121
1205,3782.4,4.1,-1.8,4.557792,452.1,9.3,0.64621645
1205,3781.1,0,-1.3,4.5562255,452.5,9.3,0.64590344
1201.9,3780.3,-3.1,-0.8,4.5435426,452.8,9.3,0.64566868
1199.1,3779.6,-2.8,-0.7,4.5321184,453.1,9.3,0.64543392
1204.9,3778.6,5.8,-1,4.5528351,453.5,9.3,0.6451209
1209,3777.7,4.1,-0.9,4.5672393,453.8,9.3,0.64488614
1208,3777.1,-1,-0.6,4.5627368,454.1,9.3,0.64465138
1384.9,3766,176.9,-11.1,5.2155334,454.5,9.3,0.64433837
1380,3765.4,-4.9,-0.6,5.196252,454.9,9.3,0.64402535
1382.9,3764.4,2.9,-1,5.2057888,455.3,9.3,0.64371234
1377.9,3764,-5,-0.4,5.1864156,455.7,9.3,0.64339933
1387.1,3762.8,9.2,-1.2,5.2193799,456.1,9.3,0.64308631
1380.9,3762.5,-6.2,-0.3,5.1956363,456.4,9.3,0.64285155
1381,3761.9,0.1,-0.6,5.1951839,456.8,9.3,0.64253854
1379,3761.5,-2,-0.4,5.1871085,457.2,9.3,0.64222553
1376.9,3761.1,-2.1,-0.4,5.1786586,457.6,9.3,0.64191251
1382,3760.4,5.1,-0.7,5.1968728,458,9.3,0.6415995
1383,3759.8,1,-0.6,5.1998034,458.4,9.3,0.64128649
1385,3759.2,2,-0.6,5.206492,458.7,9.3,0.64105173
1376.1,3759.3,-8.9,0.1,5.1731727,459.1,9.3,0.64073871
1380.9,3758.6,4.8,-0.7,5.1902507,459.5,9.3,0.6404257
1378,3758.4,-2.9,-0.2,5.1790752,459.9,9.3,0.64011268
1382.1,3757.8,4.1,-0.6,5.1936554,460.3,9.3,0.63979967
1409.9,3755.7,27.8,-2.1,5.2951614,460.7,9.3,0.63948666
1403,3755.7,-6.9,0,5.2692471,461.1,9.3,0.63917364
1410,3754.9,7,-0.8,5.294409,461.5,9.3,0.63886063
1406.9,3754.7,-3.1,-0.2,5.2824874,461.8,9.3,0.63862587
1410,3754.1,3.1,-0.6,5.293281,462.2,9.3,0.63831286
1411.1,3753.6,1.1,-0.5,5.296705,462.6,9.3,0.63799984
1410.9,3753.3,-0.2,-0.3,5.295531,463,9.3,0.63768683
1408,3753.1,-2.9,-0.2,5.2843648,463.4,9.3,0.63737382
1409,3752.7,1,-0.4,5.2875543,463.8,9.3,0.6370608
1407.2,3752.5,-1.8,-0.2,5.280518,464.2,9.3,0.63674779
1409,3752.1,1.8,-0.4,5.2867089,464.6,9.3,0.63643478
1404,3752,-5,-0.1,5.267808,465,9.3,0.63612176
1412,3751.3,8,-0.7,5.2968356,465.4,9.3,0.63580875
1408.1,3751.2,-3.9,-0.1,5.2820647,465.8,9.3,0.63549574
1411.9,3750.7,3.8,-0.5,5.2956133,466.1,9.3,0.63526098
1411,3750.4,-0.9,-0.3,5.2918144,466.5,9.3,0.63494796
1405,3750.5,-6,0.1,5.2694525,466.9,9.3,0.63463495
1408.1,3750.1,3.1,-0.4,5.2805158,467.3,9.3,0.63432193
1407,3749.9,-1.1,-0.2,5.2761093,467.7,9.3,0.63400892
1410.8,3749.3,3.8,-0.6,5.2895124,468.1,9.3,0.63369591
1417,3748.7,6.2,-0.6,5.3119079,468.5,9.3,0.63338289
1410.1,3748.9,-6.9,0.2,5.2863239,468.9,9.3,0.63306988
1405.9,3748.9,-4.2,0,5.2705785,469.3,9.3,0.63275687
1405,3748.7,-0.9,-0.2,5.2669235,469.7,9.3,0.63244385
1408,3748.3,3,-0.4,5.2776064,470.1,9.3,0.63213084
1407.9,3748.1,-0.1,-0.2,5.27695,470.5,9.3,0.63181783
1407.9,3747.8,0,-0.3,5.2765276,470.8,9.3,0.63158307
1410,3747.5,2.1,-0.3,5.283975,471.2,9.3,0.63127005
1403.1,3747.6,-6.9,0.1,5.2582576,471.6,9.3,0.63095704
1410.9,3747,7.8,-0.6,5.2866423,472,9.2,0.63064403
1407,3747,-3.9,0,5.272029,472.4,9.2,0.63033101
1413,3746.4,6,-0.6,5.2936632,472.8,9.2,0.630018
1411,3746.3,-2,-0.1,5.2860293,473.2,9.2,0.62970498
1409.9,3746.2,-1.1,-0.1,5.2817674,473.6,9.2,0.62939197
1409,3746,-0.9,-0.2,5.278114,474,9.2,0.62907896
1404.1,3746.1,-4.9,0.1,5.259899,474.3,9.2,0.6288442
1405.9,3745.8,1.8,-0.3,5.2662202,474.7,9.2,0.62853118
1487,3740.7,81.1,-5.1,5.5624209,475.1,9.2,0.62821817
1557.1,3736,70.1,-4.7,5.8173256,475.6,9.2,0.6278269
1627.9,3731.2,70.8,-4.8,6.0740205,476,9.2,0.62751389
1694,3726.5,66.1,-4.7,6.312691,476.5,9.2,0.62712262
1774.1,3721,80.1,-5.5,6.6014261,477,9.2,0.62673136
1846.9,3715.7,72.8,-5.3,6.8625263,477.5,9.2,0.62634009
1920,3710.3,73.1,-5.4,7.123776,478,9.2,0.62594882
1996.1,3704.7,76.1,-5.6,7.3949517,478.6,9.2,0.6254793
2066.8,3699.3,70.7,-5.4,7.6457132,479.2,9.2,0.62500978
2133,3694,66.2,-5.3,7.879302,479.8,9.2,0.62454026
2141,3692.3,8,-1.7,7.9052143,480.4,9.2,0.62407074
2137.9,3691.4,-3.1,-0.9,7.8918441,480.9,9.2,0.62367947
2137,3690.4,-0.9,-1,7.8863848,481.5,9.2,0.62320995
2138,3689.3,1,-1.1,7.8877234,482.1,9.2,0.62274043
2138,3688.3,0,-1,7.8855854,482.7,9.2,0.62227091
2142.1,3687.1,4.1,-1.2,7.8981369,483.3,9.2,0.62180139
2143.9,3686.1,1.8,-1,7.9026298,483.9,9.2,0.62133187
2144,3685.3,0.1,-0.8,7.9012832,484.5,9.2,0.62086235
2143.1,3684.5,-0.9,-0.8,7.8962519,485.1,9.2,0.62039283
2136.9,3684,-6.2,-0.5,7.8723396,485.7,9.2,0.61992331
2135.1,3683.4,-1.8,-0.6,7.8644273,486.3,9.2,0.61945379
2138,3682.4,2.9,-1,7.8729712,486.9,9.2,0.61898427
2136,3681.7,-2,-0.7,7.8641112,487.5,9.2,0.61851475
2144,3680.6,8,-1.1,7.8912064,488.1,9.2,0.61804523
2137.9,3680.2,-6.1,-0.4,7.8678996,488.7,9.2,0.61757571
2130.1,3679.9,-7.8,-0.3,7.838555,489.3,9.2,0.61710619
2134.9,3678.9,4.8,-1,7.8540836,489.9,9.2,0.61663667
2142,3677.8,7.1,-1.1,7.8778476,490.5,9.2,0.61616715
2150.1,3676.7,8.1,-1.1,7.9052727,491,9.2,0.61577588
2155,3675.7,4.9,-1,7.9211335,491.6,9.2,0.61530636
2164.1,3674.4,9.1,-1.3,7.951769,492.2,9.2,0.61483684
2176.1,3673,12,-1.4,7.9928153,492.9,9.2,0.61428907
2183.9,3671.8,7.8,-1.2,8.018844,493.5,9.2,0.61381955
2195.1,3670.4,11.2,-1.4,8.056895,494.1,9.2,0.61335003
2201.9,3669.3,6.8,-1.1,8.0794317,494.7,9.2,0.61288051
2211,3668,9.1,-1.3,8.109948,495.3,9.2,0.61241099
2215.9,3667,4.9,-1,8.1257053,495.9,9.2,0.61194147
2223.9,3665.8,8,-1.2,8.1523726,496.5,9.2,0.61147195
2237,3664.3,13.1,-1.5,8.1970391,497.1,9.2,0.61100243
2245,3663.1,8,-1.2,8.2236595,497.8,9.2,0.61045465
2235.9,3663,-9.1,-0.1,8.1901017,498.4,9.2,0.60998513
2241,3662,5.1,-1,8.206542,499,9.2,0.60951561
2247.1,3660.9,6.1,-1.1,8.2264084,499.6,9.2,0.60904609
2244.9,3660.4,-2.2,-0.5,8.217232,500.3,9.2,0.60849832
2239,3660.2,-5.9,-0.2,8.1951878,500.9,9.2,0.6080288
2245.1,3659.1,6.1,-1.1,8.2150454,501.5,9.2,0.60755928
2245,3658.5,-0.1,-0.6,8.2133325,502.1,9.2,0.60708976
2243.9,3658,-1.1,-0.5,8.2081862,502.8,9.2,0.60654198
2245.9,3657.2,2,-0.8,8.2137055,503.4,9.2,0.60607246
2239,3657.1,-6.9,-0.1,8.1882469,504,9.2,0.60560294
2244.1,3656.2,5.1,-0.9,8.2048784,504.6,9.2,0.60513342
2248.9,3655.3,4.8,-0.9,8.2204042,505.3,9.2,0.60458565
2244,3655.1,-4.9,-0.2,8.2020444,505.9,9.2,0.60411613
2244,3654.5,0,-0.6,8.200698,506.5,9.2,0.60364661
2245.1,3653.8,1.1,-0.7,8.2031464,507.1,9.2,0.60317709
2242,3653.5,-3.1,-0.3,8.191147,507.7,9.2,0.60270757
2243.9,3652.8,1.9,-0.7,8.1965179,508.4,9.2,0.60215979
2243,3652.3,-0.9,-0.5,8.1921089,509,9.2,0.60169027
2240.1,3652,-2.9,-0.3,8.1808452,509.6,9.3,0.60122075
2246,3651.2,5.9,-0.8,8.2005952,510.2,9.3,0.60075123
2247.9,3650.5,1.9,-0.7,8.2059589,510.8,9.3,0.60028171
2243,3650.3,-4.9,-0.2,8.1876229,511.5,9.3,0.59973394
2241.2,3650,-1.8,-0.3,8.18038,512.1,9.3,0.59926442
2241.9,3649.4,0.7,-0.6,8.1815899,512.7,9.3,0.5987949
2247,3648.5,5.1,-0.9,8.1981795,513.3,9.3,0.59832538
2091.1,3657.8,-155.9,9.3,7.6488256,513.9,9.3,0.59785586
1942,3667,-149.1,9.2,7.121314,514.4,9.3,0.59746459
1785.9,3677,-156.1,10,6.5667543,514.9,9.3,0.59707332
1638.1,3686.7,-147.8,9.7,6.0391833,515.4,9.3,0.59668206
1489.2,3696.7,-148.9,10,5.5051256,515.8,9.3,0.59636904
1336,3707.3,-153.2,10.6,4.9529528,516.2,9.3,0.59605603
1189.1,3717.6,-146.9,10.3,4.4205982,516.5,9.3,0.59582127
1034,3728.6,-155.1,11,3.8553724,516.8,9.3,0.59558651
888,3739.2,-146,10.6,3.3204096,517.1,9.3,0.59535175
731.2,3750.5,-156.8,11.3,2.7423656,517.3,9.3,0.59519524
584,3761.5,-147.2,11,2.196716,517.4,9.3,0.59511699
435.1,3772.6,-148.9,11.1,1.6414583,517.5,9.3,0.59503874
281.1,3784.3,-154,11.7,1.0637667,517.6,9.3,0.59496048
127,3795.9,-154.1,11.6,0.4820793,517.6,9.3,0.59496048
128.1,3798.2,1.1,2.3,0.48654942,517.7,9.3,0.59488223
128.9,3800.3,0.8,2.1,0.48985867,517.7,9.3,0.59488223
190.1,3798.6,61.2,-1.7,0.72211386,517.8,9.3,0.59480398
249.9,3796.7,59.8,-1.9,0.94879533,517.8,9.3,0.59480398
308,3794.7,58.1,-2,1.1687676,517.9,9.3,0.59472572
370.1,3792.2,62.1,-2.5,1.4034932,518,9.3,0.59464747
431.9,3789.6,61.8,-2.6,1.6367282,518.2,9.3,0.59449096
483,3787.5,51.1,-2.1,1.8293625,518.3,9.3,0.59441271
546.9,3784.5,63.9,-3,2.0697431,518.4,9.3,0.59433445
606.9,3781.6,60,-2.9,2.295053,518.6,9.3,0.59417795
664,3778.8,57.1,-2.8,2.5091232,518.8,9.3,0.59402144
721,3775.9,57,-2.9,2.7224239,519,9.3,0.59386493
727.9,3775.8,6.9,-0.1,2.7484048,519.2,9.3,0.59370843
730,3776.2,2.1,0.4,2.756626,519.4,9.3,0.59355192
725.9,3776.9,-4.1,0.7,2.7416517,519.6,9.3,0.59339541
721,3777.7,-4.9,0.8,2.7237217,519.8,9.3,0.59323891
642.1,3783,-78.9,5.3,2.4290643,520,9.3,0.5930824
568.9,3788.1,-73.2,5.1,2.1550501,520.1,9.2,0.59300415
494.1,3793.5,-74.8,5.4,1.8743683,520.3,9.2,0.59284764
417,3799.1,-77.1,5.6,1.5842247,520.4,9.2,0.59276939
338,3804.9,-79,5.8,1.2860562,520.5,9.2,0.59269113
255,3811.1,-83,6.2,0.9718305,520.6,9.2,0.59261288
181.1,3816.7,-73.9,5.6,0.69120437,520.6,9.2,0.59261288
101,3822.9,-80.1,6.2,0.3861129,520.6,9.2,0.59261288
28,3828.6,-73,5.7,0.1072008,520.7,9.2,0.59253463
-56,3834.8,-84,6.2,-0.2147488,520.7,9.2,0.59253463
-124,3840.4,-68,5.6,-0.4762096,520.7,9.2,0.59253463
-201.9,3846.6,-77.9,6.2,-0.77662854,520.6,9.2,0.59261288
-203.9,3848.4,-2,1.8,-0.78468876,520.5,9.2,0.59269113
-205,3849.9,-1.1,1.5,-0.7892295,520.5,9.2,0.59269113
-206.1,3851.4,-1.1,1.5,-0.79377354,520.4,9.2,0.59276939
-203,3852.6,3.1,1.2,-0.7820778,520.4,9.2,0.59276939
-207.9,3854.1,-4.9,1.5,-0.80126739,520.3,9.2,0.59284764
-204.1,3855.2,3.8,1.1,-0.78684632,520.3,9.2,0.59284764
-199.1,3856.1,5,0.9,-0.76774951,520.2,9.2,0.59292589
-204.9,3857.6,-5.8,1.5,-0.79042224,520.1,9.2,0.59300415
-205.9,3858.8,-1,1.2,-0.79452692,520.1,9.2,0.59300415
-205.1,3859.8,0.8,1,-0.79164498,520,9.2,0.5930824
-206.1,3861,-1,1.2,-0.7957521,520,9.2,0.5930824
-209.9,3862.3,-3.8,1.3,-0.81069677,519.9,9.2,0.59316065
-201,3862.7,8.9,0.4,-0.7764027,519.9,9.2,0.59316065
-203.1,3863.9,-2.1,1.2,-0.78475809,519.8,9.2,0.59323891
-204,3864.9,-0.9,1,-0.7884396,519.7,9.2,0.59331716
-202.1,3865.7,1.9,0.8,-0.78125797,519.7,9.2,0.59331716
-210,3867.1,-7.9,1.4,-0.812091,519.6,9.2,0.59339541
-204.1,3867.7,5.9,0.6,-0.78939757,519.6,9.2,0.59339541
-202.9,3868.5,1.2,0.8,-0.78491865,519.5,9.2,0.59347367
-204.9,3869.5,-2,1,-0.79286055,519.5,9.2,0.59347367
-207,3870.5,-2.1,1,-0.8011935,519.4,9.2,0.59355192
-208,3871.3,-1,0.8,-0.8052304,519.3,9.2,0.59363017
-207,3872.1,1,0.8,-0.8015247,519.3,9.2,0.59363017
-207,3873,0,0.9,-0.801711,519.2,9.2,0.59370843
-207.2,3873.8,-0.2,0.8,-0.80265136,519.2,9.2,0.59370843
-267.2,3878.2,-60,4.4,-1.036255,519.1,9.2,0.59378668
-337,3883.2,-69.8,5,-1.3086384,519,9.2,0.59386493
-400.9,3888.1,-63.9,4.9,-1.5587393,518.9,9.2,0.59394319
-470.9,3893.4,-70,5.3,-1.8334021,518.8,9.2,0.59402144
-541,3898.7,-70.1,5.3,-2.1091967,518.6,9.2,0.59417795
-606.1,3903.8,-65.1,5.1,-2.3660932,518.4,9.2,0.59433445
-669,3909,-62.9,5.2,-2.615121,518.3,9.2,0.59441271
-737.9,3914.4,-68.9,5.4,-2.8884358,518.1,9.2,0.59456922
-801,3919.5,-63.1,5.1,-3.1395195,517.8,9.2,0.59480398
-872,3925.3,-71,5.8,-3.4228616,517.6,9.2,0.59496048
-941.1,3931,-69.1,5.7,-3.6994641,517.3,9.2,0.59519524
-998.8,3936,-57.7,5,-3.9312768,517.1,9.2,0.59535175
-1068.9,3941.8,-70.1,5.8,-4.21339,516.8,9.2,0.59558651
-1068.9,3943.5,0,1.7,-4.2152071,516.5,9.2,0.59582127
-1069,3945.1,-0.1,1.6,-4.2173119,516.2,9.2,0.59605603
-1066,3946.5,3,1.4,-4.206969,515.9,9.2,0.59629079
-1068.9,3948.1,-2.9,1.6,-4.2201241,515.6,9.2,0.59652555
-1069.9,3949.5,-1,1.4,-4.22557,515.3,9.2,0.59676031
-1071.1,3951.1,-1.2,1.6,-4.2320232,515,9.2,0.59699507
-1068,3952.2,3.1,1.1,-4.2209496,514.7,9.2,0.59722983
-336,3909.9,732,-42.3,-1.3137264,514.6,9.2,0.59730808
394.9,3866.1,730.9,-43.8,1.5267229,514.7,9.2,0.59722983
1132,3820,737.1,-46.1,4.32424,515,9.2,0.59699507
1861.9,3773.2,729.9,-46.8,7.0253211,515.5,9.2,0.5966038
2599,3725,737.1,-48.2,9.681275,516.2,9.2,0.59605603
2591.9,3720.4,-7.1,-4.6,9.6429048,517,9.2,0.59543
2598,3715.8,6.1,-4.6,9.6536484,517.7,9.2,0.59488223
2598,3712.1,0,-3.7,9.6440358,518.4,9.2,0.59433445
2596.9,3708.7,-1.1,-3.4,9.631123,519.1,9.2,0.59378668
2593.1,3705.8,-3.8,-2.9,9.60951,519.8,9.2,0.59323891
2594.8,3702.7,1.7,-3.1,9.607766,520.6,9.2,0.59261288
2591,3700.2,-3.8,-2.5,9.5872182,521.3,9.2,0.59206511
2598.1,3697.2,7.1,-3,9.6056953,522,9.2,0.59151733
2595.9,3694.7,-2.2,-2.5,9.5910717,522.7,9.2,0.59096956
2594,3692.3,-1.9,-2.4,9.5778262,523.4,9.2,0.59042179
2600.1,3689.7,6.1,-2.6,9.593589,524.2,9.2,0.58979576
2590.9,3687.9,-9.2,-1.8,9.5549801,524.9,9.2,0.58924798
2598,3685.3,7.1,-2.6,9.5744094,525.6,9.2,0.58870021
2597,3683.2,-1,-2.1,9.5652704,526.3,9.2,0.58815244
2599.9,3680.9,2.9,-2.3,9.5699719,527,9.2,0.58760466
2596.1,3679.2,-3.8,-1.7,9.5515711,527.8,9.2,0.58697864
2593.9,3677.3,-2.2,-1.9,9.5385485,528.5,9.2,0.58643086
2590,3675.6,-3.9,-1.7,9.519804,529.2,9.2,0.58588309
2596.1,3673.4,6.1,-2.2,9.5365137,529.9,9.2,0.58533532
2599.9,3671.4,3.8,-2,9.5452729,530.7,9.2,0.58470929
2597.9,3669.7,-2,-1.7,9.5335136,531.4,9.2,0.58416151
2595,3668.1,-2.9,-1.6,9.5187195,532.1,9.2,0.58361374
