Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-102.2,4032.5,-2.2,0.4,-0.4121215,230.1,8.6,0.82716142
-103,4032.7,-0.8,0.2,-0.4153681,230.1,8.6,0.82716142
-99,4032.7,4,0,-0.3992373,230,8.6,0.82723654
-11,4027,88,-5.7,-0.044297,230,8.6,0.82723654
93,4020.2,104,-6.8,0.3738786,230.1,8.6,0.82716142
185.2,4013.9,92.2,-6.3,0.74337428,230.1,8.6,0.82716142
286,4006.7,100.8,-7.2,1.1459162,230.2,8.6,0.82708631
286.1,4006,0.1,-0.7,1.1461166,230.3,8.6,0.82701119
284.3,4005.6,-1.8,-0.4,1.1387921,230.3,8.6,0.82701119
431,3995.4,146.7,-10.2,1.7220174,230.5,8.6,0.82686096
591,3984,160,-11.4,2.354544,230.6,8.6,0.82678585
744,3972.7,153,-11.3,2.9556888,230.8,8.6,0.82663562
749.1,3971,5.1,-1.7,2.9746761,231,8.6,0.82648539
749,3969.6,-0.1,-1.4,2.9732304,231.3,8.6,0.82626005
745.1,3968.7,-3.9,-0.9,2.9570784,231.5,8.6,0.82610982
853.2,3960.6,108.1,-8.1,3.3791839,231.7,8.6,0.82595959
953.9,3952.7,100.7,-7.9,3.7704805,232,8.6,0.82573424
1056,3944.6,102.1,-8.1,4.1654976,232.3,8.6,0.8255089
1163.1,3936,107.1,-8.6,4.5779616,232.6,8.6,0.82528356
1260.1,3927.9,97,-8.1,4.9495468,232.9,8.6,0.82505821
1266,3925.8,5.9,-2.1,4.9700628,233.3,8.6,0.82475776
1262.1,3924.3,-3.9,-1.5,4.952859,233.6,8.6,0.82453241
1263.2,3922.7,1.1,-1.6,4.9551546,234,8.6,0.82423195
1261,3921.4,-2.2,-1.3,4.9448854,234.3,8.6,0.82400661
1263.1,3919.9,2.1,-1.5,4.9512257,234.7,8.6,0.82370615
1266.1,3918.4,3,-1.5,4.9610862,235,8.6,0.82348081
1267.1,3917,1,-1.4,4.9632307,235.4,8.6,0.82318035
1270,3915.6,2.9,-1.4,4.972812,235.7,8.6,0.82295501
1263.1,3914.9,-6.9,-0.7,4.9449102,236.1,8.6,0.82265455
1268.2,3913.4,5.1,-1.5,4.9629739,236.4,8.6,0.8224292
1264,3912.6,-4.2,-0.8,4.9455264,236.8,8.6,0.82212875
553,3957.9,-711,45.3,2.1887187,236.9,8.6,0.82205363
-169,4006.2,-722,48.3,-0.6770478,236.9,8.6,0.82205363
-880.9,4055.3,-711.9,49.1,-3.5723138,236.7,8.6,0.82220386
-877.1,4059.1,3.8,3.8,-3.5602366,236.4,8.6,0.8224292
-878.9,4062.4,-1.8,3.3,-3.5704434,236.2,8.6,0.82257943
-874,4064.8,4.9,2.4,-3.5526352,235.9,8.6,0.82280478
-877.1,4067.4,-3.1,2.6,-3.5675165,235.7,8.6,0.82295501
-872.1,4069.4,5,2,-3.5489237,235.4,8.6,0.82318035
-875.9,4071.6,-3.8,2.2,-3.5663144,235.2,8.6,0.82333058
-877,4073.6,-1.1,2,-3.5725472,235,8.6,0.82348081
-875.1,4075.3,1.9,1.7,-3.566295,234.7,8.6,0.82370615
-873.9,4076.9,1.2,1.6,-3.5628029,234.5,8.6,0.82385638
19,4020.4,892.9,-56.5,0.0763876,234.5,8.6,0.82385638
14,4019.7,-5,-0.7,0.0562758,234.5,8.6,0.82385638
13,4019.3,-1,-0.4,0.0522509,234.5,8.6,0.82385638
17,4018.8,4,-0.5,0.0683196,234.5,8.6,0.82385638
18,4018.5,1,-0.3,0.072333,234.5,8.6,0.82385638
16,4018.6,-2,0.1,0.0642976,234.5,8.6,0.82385638
17,4018.5,1,-0.1,0.0683145,234.5,8.6,0.82385638
13,4018.8,-4,0.3,0.0522444,234.5,8.6,0.82385638
17,4018.5,4,-0.3,0.0683145,234.5,8.6,0.82385638
626,3978.6,609,-39.9,2.4906036,234.7,8.6,0.82370615
622.1,3977.1,-3.9,-1.5,2.4741539,234.9,8.6,0.82355592
622.2,3975.8,0.1,-1.3,2.4737428,235,8.6,0.82348081
623.1,3974.6,0.9,-1.2,2.4765733,235.2,8.6,0.82333058
624,3973.5,0.9,-1.1,2.479464,235.4,8.6,0.82318035
622.1,3972.7,-1.9,-0.8,2.4714167,235.5,8.6,0.82310524
626.1,3971.7,4,-1,2.4866814,235.7,8.6,0.82295501
621.3,3971.2,-4.8,-0.5,2.4673066,235.9,8.6,0.82280478
625.1,3970.2,3.8,-1,2.481772,236.1,8.6,0.82265455
621.1,3969.8,-4,-0.4,2.4656428,236.2,8.6,0.82257943
625.1,3968.9,4,-0.9,2.4809594,236.4,8.6,0.8224292
623.2,3968.4,-1.9,-0.5,2.4731069,236.6,8.6,0.82227898
622,3967.8,-1.2,-0.6,2.4679716,236.8,8.6,0.82212875
626.1,3967.1,4.1,-0.7,2.4838013,236.9,8.6,0.82205363
435.3,3979.1,-190.8,12,1.7321022,237.1,8.6,0.8219034
252.1,3991.1,-183.2,12,1.0061563,237.1,8.6,0.8219034
64,4003.9,-188.1,12.8,0.2562496,237.1,8.6,0.8219034
-126.1,4017.2,-190.1,13.3,-0.50656892,237.1,8.6,0.8219034
-312.2,4030.7,-186.1,13.5,-1.2583845,237,8.6,0.82197852
-309.9,4032.1,2.3,1.4,-1.2495478,236.9,8.6,0.82205363
-306,4033.1,3.9,1,-1.2341286,236.8,8.6,0.82212875
-306.2,4034.3,-0.2,1.2,-1.2353027,236.8,8.6,0.82212875
-307.9,4035.4,-1.7,1.1,-1.2424997,236.7,8.6,0.82220386
-305,4036.2,2.9,0.8,-1.231041,236.6,8.6,0.82227898
-302,4036.8,3,0.6,-1.2191136,236.5,8.6,0.82235409
-308,4038.1,-6,1.3,-1.2437348,236.4,8.6,0.8224292
-306,4038.7,2,0.6,-1.2358422,236.3,8.6,0.82250432
-307.1,4039.5,-1.1,0.8,-1.2405305,236.3,8.6,0.82250432
-307.9,4040.3,-0.8,0.8,-1.2440084,236.2,8.6,0.82257943
-308,4040.9,-0.1,0.6,-1.2445972,236.1,8.6,0.82265455
-320,4042.3,-12,1.4,-1.293536,236,8.6,0.82272966
-322.1,4043.1,-2.1,0.8,-1.3022825,235.9,8.6,0.82280478
-328,4044.1,-5.9,1,-1.3264648,235.8,8.6,0.82287989
-329.1,4044.8,-1.1,0.7,-1.3311437,235.7,8.6,0.82295501
-329.9,4045.4,-0.8,0.6,-1.3345775,235.6,8.6,0.82303012
-337,4046.4,-7.1,1,-1.3636368,235.5,8.6,0.82310524
-343.1,4047.4,-6.1,1,-1.3886629,235.4,8.6,0.82318035
-286.1,4044.2,57,-3.2,-1.1570456,235.4,8.6,0.82318035
-241.2,4041.6,44.9,-2.6,-0.97483392,235.3,8.6,0.82325546
-185,4038.2,56.2,-3.4,-0.747067,235.2,8.6,0.82333058
-134.2,4035,50.8,-3.2,-0.541497,235.2,8.6,0.82333058
-92,4032.3,42.2,-2.7,-0.3709716,235.2,8.6,0.82333058
-41,4029,51,-3.3,-0.165189,235.2,8.6,0.82333058
12,4025.4,53,-3.6,0.0483048,235.2,8.6,0.82333058
13,4025.1,1,-0.3,0.0523263,235.2,8.6,0.82333058
6,4025.4,-7,0.3,0.0241524,235.2,8.6,0.82333058
11,4025,5,-0.4,0.044275,235.2,8.6,0.82333058
11,4024.9,0,-0.1,0.0442739,235.2,8.6,0.82333058
11,4024.8,0,-0.1,0.0442728,235.2,8.6,0.82333058
15,4024.6,4,-0.2,0.060369,235.2,8.6,0.82333058
13,4024.7,-2,0.1,0.0523211,235.2,8.6,0.82333058
14,4024.6,1,-0.1,0.0563444,235.2,8.6,0.82333058
10,4024.8,-4,0.2,0.040248,235.2,8.6,0.82333058
12,4024.7,2,-0.1,0.0482964,235.2,8.6,0.82333058
7,4025,-5,0.3,0.028175,235.2,8.6,0.82333058
12,4024.7,5,-0.3,0.0482964,235.2,8.6,0.82333058
10,4024.8,-2,0.1,0.040248,235.2,8.6,0.82333058
12,4024.7,2,-0.1,0.0482964,235.2,8.6,0.82333058
11,4024.8,-1,0.1,0.0442728,235.2,8.6,0.82333058
12,4024.8,1,0,0.0482976,235.2,8.6,0.82333058
12,4024.8,0,0,0.0482976,235.2,8.6,0.82333058
14,4024.7,2,-0.1,0.0563458,235.2,8.6,0.82333058
7,4025.2,-7,0.5,0.0281764,235.2,8.6,0.82333058
13,4024.8,6,-0.4,0.0523224,235.2,8.6,0.82333058
12,4024.9,-1,0.1,0.0482988,235.2,8.6,0.82333058
12,4024.9,0,0,0.0482988,235.2,8.6,0.82333058
9,4025.2,-3,0.3,0.0362268,235.2,8.6,0.82333058
19,4024.6,10,-0.6,0.0764674,235.2,8.6,0.82333058
13,4024.9,-6,0.3,0.0523237,235.3,8.6,0.82325546
18,4024.7,5,-0.2,0.0724446,235.3,8.6,0.82325546
14,4024.9,-4,0.2,0.0563486,235.3,8.6,0.82325546
9,4025.3,-5,0.4,0.0362277,235.3,8.6,0.82325546
15,4024.9,6,-0.4,0.0603735,235.3,8.6,0.82325546
10,4025.3,-5,0.4,0.040253,235.3,8.6,0.82325546
12,4025.2,2,-0.1,0.0483024,235.3,8.6,0.82325546
13,4025.1,1,-0.1,0.0523263,235.3,8.6,0.82325546
10,4025.4,-3,0.3,0.040254,235.3,8.6,0.82325546
8,4025.6,-2,0.2,0.0322048,235.3,8.6,0.82325546
12,4025.3,4,-0.3,0.0483036,235.3,8.6,0.82325546
15,4025.2,3,-0.1,0.060378,235.3,8.6,0.82325546
10,4025.6,-5,0.4,0.040256,235.3,8.6,0.82325546
18,4025.1,8,-0.5,0.0724518,235.3,8.6,0.82325546
11,4025.5,-7,0.4,0.0442805,235.3,8.6,0.82325546
8,4025.8,-3,0.3,0.0322064,235.3,8.6,0.82325546
9,4025.7,1,-0.1,0.0362313,235.3,8.6,0.82325546
16,4025.3,7,-0.4,0.0644048,235.3,8.6,0.82325546
11,4025.7,-5,0.4,0.0442827,235.3,8.6,0.82325546
9,4025.8,-2,0.1,0.0362322,235.3,8.6,0.82325546
17,4025.4,8,-0.4,0.0684318,235.3,8.6,0.82325546
11,4025.8,-6,0.4,0.0442838,235.3,8.6,0.82325546
7,4026.1,-4,0.3,0.0281827,235.3,8.6,0.82325546
12,4025.8,5,-0.3,0.0483096,235.3,8.6,0.82325546
14,4025.7,2,-0.1,0.0563598,235.3,8.6,0.82325546
13,4025.8,-1,0.1,0.0523354,235.3,8.6,0.82325546
12,4025.9,-1,0.1,0.0483108,235.3,8.6,0.82325546
15,4025.7,3,-0.2,0.0603855,235.3,8.6,0.82325546
12,4025.9,-3,0.2,0.0483108,235.3,8.6,0.82325546
13,4025.9,1,0,0.0523367,235.4,8.6,0.82318035
11,4026,-2,0.1,0.044286,235.4,8.6,0.82318035
13,4025.9,2,-0.1,0.0523367,235.4,8.6,0.82318035
12,4026,-1,0.1,0.048312,235.4,8.6,0.82318035
9,4026.3,-3,0.3,0.0362367,235.4,8.6,0.82318035
14,4026,5,-0.3,0.056364,235.4,8.6,0.82318035
10,4026.3,-4,0.3,0.040263,235.4,8.6,0.82318035
9,4026.4,-1,0.1,0.0362376,235.4,8.6,0.82318035
12,4026.2,3,-0.2,0.0483144,235.4,8.6,0.82318035
16,4026,4,-0.2,0.064416,235.4,8.6,0.82318035
14,4026.1,-2,0.1,0.0563654,235.4,8.6,0.82318035
11,4026.3,-3,0.2,0.0442893,235.4,8.6,0.82318035
13,4026.2,2,-0.1,0.0523406,235.4,8.6,0.82318035
11,4026.4,-2,0.2,0.0442904,235.4,8.6,0.82318035
16,4026.1,5,-0.3,0.0644176,235.4,8.6,0.82318035
13,4026.3,-3,0.2,0.0523419,235.4,8.6,0.82318035
13,4026.3,0,0,0.0523419,235.4,8.6,0.82318035
12,4026.4,-1,0.1,0.0483168,235.4,8.6,0.82318035
13,4026.4,1,0,0.0523432,235.4,8.6,0.82318035
10,4026.6,-3,0.2,0.040266,235.4,8.6,0.82318035
9,4026.7,-1,0.1,0.0362403,235.4,8.6,0.82318035
18,4026.2,9,-0.5,0.0724716,235.4,8.6,0.82318035
10,4026.7,-8,0.5,0.040267,235.4,8.6,0.82318035
16,4026.3,6,-0.4,0.0644208,235.4,8.6,0.82318035
18,4026.2,2,-0.1,0.0724716,235.4,8.6,0.82318035
14,4026.5,-4,0.3,0.056371,235.4,8.6,0.82318035
8,4026.9,-6,0.4,0.0322152,235.4,8.6,0.82318035
17,4026.3,9,-0.6,0.0684471,235.4,8.6,0.82318035
13,4026.6,-4,0.3,0.0523458,235.4,8.6,0.82318035
12,4026.8,-1,0.2,0.0483216,235.5,8.6,0.82310524
11,4026.8,-1,0,0.0442948,235.5,8.6,0.82310524
7,4027.2,-4,0.4,0.0281904,235.5,8.6,0.82310524
547.1,3991.5,540.1,-35.7,2.1837497,235.6,8.6,0.82303012
549,3989.8,1.9,-1.7,2.1904002,235.8,8.6,0.82287989
544.1,3988.9,-4.9,-0.9,2.1703605,235.9,8.6,0.82280478
545.2,3987.8,1.1,-1.1,2.1741486,236.1,8.6,0.82265455
542.1,3987.1,-3.1,-0.7,2.1614069,236.2,8.6,0.82257943
544.2,3986.1,2.1,-1,2.1692356,236.4,8.6,0.8224292
542,3985.4,-2.2,-0.7,2.1600868,236.5,8.6,0.82235409
540.1,3984.9,-1.9,-0.5,2.1522445,236.7,8.6,0.82220386
547,3983.7,6.9,-1.2,2.1790839,236.8,8.6,0.82212875
542,3983.4,-5,-0.3,2.1590028,237,8.6,0.82197852
550.1,3982.2,8.1,-1.2,2.1906082,237.1,8.6,0.8219034
543,3982,-7.1,-0.2,2.162226,237.3,8.6,0.82175317
544.2,3981.4,1.2,-0.6,2.1666779,237.4,8.6,0.82167806
540,3981.2,-4.2,-0.2,2.149848,237.6,8.6,0.82152783
546.1,3980.2,6.1,-1,2.1735872,237.7,8.6,0.82145272
549,3979.5,2.9,-0.7,2.1847455,237.9,8.6,0.82130249
76,4010.2,-473,30.7,0.3047752,237.9,8.6,0.82130249
80,4010.9,4,0.7,0.320872,237.9,8.6,0.82130249
77,4011.6,-3,0.7,0.3088932,237.9,8.6,0.82130249
79,4012,2,0.4,0.316948,238,8.6,0.82122737
81,4012.2,2,0.2,0.3249882,238,8.6,0.82122737
317.1,3997,236.1,-15.2,1.2674487,238.1,8.6,0.82115226
552.2,3981,235.1,-16,2.1983082,238.2,8.6,0.82107714
792,3964.1,239.8,-16.9,3.1395672,238.4,8.6,0.82092691
1037.2,3946.6,245.2,-17.5,4.0934135,238.7,8.6,0.82070157
1279,3928.9,241.8,-17.7,5.0250631,239.1,8.6,0.82040111
1517.1,3911,238.1,-17.9,5.9333781,239.5,8.6,0.82010065
1755.3,3893,238.2,-18,6.8333829,240,8.6,0.81972508
1757.1,3889.9,1.8,-3.1,6.8349433,240.5,8.6,0.81934951
1250.2,3920.3,-506.9,30.4,4.9011591,240.8,8.6,0.81912416
744.1,3952.5,-506.1,32.2,2.9410553,241,8.6,0.81897394
249.2,3985.3,-494.9,32.8,0.99313676,241.1,8.6,0.81889882
241.2,3987.3,-8,2,0.96173676,241.2,8.6,0.81882371
240,3988.3,-1.2,1,0.957192,241.2,8.6,0.81882371
241.1,3988.9,1.1,0.6,0.96172379,241.3,8.6,0.81874859
238.2,3989.7,-2.9,0.8,0.95034654,241.4,8.6,0.81867348
239.1,3990.1,0.9,0.4,0.95403291,241.4,8.6,0.81867348
238.2,3990.5,-0.9,0.4,0.9505371,241.5,8.6,0.81859836
245.1,3990.4,6.9,-0.1,0.97804704,241.6,8.6,0.81852325
242.1,3990.8,-3,0.4,0.96617268,241.6,8.6,0.81852325
238.3,3991.4,-3.8,0.6,0.95115062,241.7,8.6,0.81844813
237,3991.7,-1.3,0.3,0.9460329,241.8,8.6,0.81837302
241.1,3991.6,4.1,-0.1,0.96237476,241.8,8.6,0.81837302
235.2,3992.2,-5.9,0.6,0.93896544,241.9,8.6,0.8182979
240,3992,4.8,-0.2,0.95808,242,8.6,0.81822279
239.1,3992.3,-0.9,0.3,0.95455893,242,8.6,0.81822279
238.2,3992.5,-0.9,0.2,0.9510135,242.1,8.6,0.81814768
241,3992.4,2.8,-0.1,0.9621684,242.2,8.6,0.81807256
704,3962,463,-30.4,2.789248,242.4,8.6,0.81792233
701.2,3960.9,-2.8,-1.1,2.7773831,242.6,8.6,0.8177721
703.9,3959.7,2.7,-1.2,2.7872328,242.8,8.6,0.81762187
701,3959.1,-2.9,-0.6,2.7753291,243,8.6,0.81747164
703.1,3958.2,2.1,-0.9,2.7830104,243.2,8.6,0.81732142
705.2,3957.4,2.1,-0.8,2.7907585,243.3,8.6,0.8172463
699,3957.1,-6.2,-0.3,2.7660129,243.5,8.6,0.81709607
536.1,3967.3,-162.9,10.2,2.1268695,243.7,8.6,0.81694584
376.2,3977.8,-159.9,10.5,1.4964484,243.8,8.6,0.81687073
208,3989.2,-168.2,11.4,0.8297536,243.9,8.6,0.81679561
42,4000.9,-166,11.7,0.1680378,243.9,8.6,0.81679561
-117,4012.3,-159,11.4,-0.4694391,243.8,8.6,0.81687073
-294.1,4025.3,-177.1,13,-1.1838407,243.8,8.6,0.81687073
-459,4037.7,-164.9,12.4,-1.8533043,243.6,8.6,0.81702096
-452.9,4039.1,6.1,1.4,-1.8293084,243.5,8.6,0.81709607
-458,4040.9,-5.1,1.8,-1.8507322,243.4,8.6,0.81717119
-455.1,4042.2,2.9,1.3,-1.8396052,243.2,8.6,0.81732142
-460.1,4043.8,-5,1.6,-1.8605524,243.1,8.6,0.81739653
-462.1,4045.1,-2,1.3,-1.8692407,243,8.6,0.81747164
-455,4045.8,7.1,0.7,-1.840839,242.9,8.6,0.81754676
-262.1,4034.2,192.9,-11.6,-1.0573638,242.8,8.6,0.81762187
-67,4021.8,195.1,-12.4,-0.2694606,242.8,8.6,0.81762187
135.1,4008.5,202.1,-13.3,0.54154835,242.8,8.6,0.81762187
329.1,3995.2,194,-13.3,1.3148203,242.9,8.6,0.81754676
528.2,3981.2,199.1,-14,2.1028698,243,8.6,0.81747164
725.9,3966.8,197.7,-14.4,2.8795001,243.2,8.6,0.81732142
728.1,3965.1,2.2,-1.7,2.8869893,243.5,8.6,0.81709607
727.2,3963.8,-0.9,-1.3,2.8824754,243.7,8.6,0.81694584
720,3963.1,-7.2,-0.7,2.853432,243.9,8.6,0.81679561
730.1,3961.5,10.1,-1.6,2.8922911,244.1,8.6,0.81664538
728.2,3960.6,-1.9,-0.9,2.8841089,244.3,8.6,0.81649516
721,3960.2,-7.2,-0.4,2.8553042,244.5,8.6,0.81634493
728.1,3959,7.1,-1.2,2.8825479,244.7,8.6,0.8161947
729.2,3958.1,1.1,-0.9,2.8862465,244.9,8.6,0.81604447
732,3957.2,2.8,-0.9,2.8966704,245.1,8.6,0.81589424
727,3956.8,-5,-0.4,2.8765936,245.3,8.6,0.81574401
1109.1,3931.1,382.1,-25.7,4.359983,245.6,8.6,0.81551867
1495.1,3904.2,386,-26.9,5.8371694,246,8.6,0.81521821
1877,3876.9,381.9,-27.3,7.2769413,246.5,8.6,0.81484264
2259.1,3849.3,382.1,-27.6,8.6959536,247.1,8.6,0.81439195
2263.4,3845.4,4.3,-3.9,8.7036784,247.8,8.6,0.81386615
2251.3,3843,-12.1,-2.4,8.6517459,248.4,8.6,0.81341546
2259.1,3839.7,7.8,-3.3,8.6742663,249,8.6,0.81296477
2256.2,3837.3,-2.9,-2.4,8.6577163,249.6,8.6,0.81251408
1926.4,3856.1,-329.8,18.8,7.428391,250.2,8.6,0.8120634
1922.1,3854.9,-4.3,-1.2,7.4095033,250.7,8.6,0.81168782
1922.1,3853.4,0,-1.5,7.4066201,251.3,8.6,0.81123714
1927.2,3851.5,5.1,-1.9,7.4226108,251.8,8.6,0.81086156
1920.3,3850.4,-6.9,-1.1,7.3939231,252.3,8.6,0.81048599
1925.1,3848.6,4.8,-1.8,7.4089399,252.9,8.6,0.8100353
1923.2,3847.3,-1.9,-1.3,7.3991274,253.4,8.6,0.80965973
1924.3,3845.8,1.1,-1.5,7.4004729,253.9,8.6,0.80928416
1922.1,3844.6,-2.2,-1.2,7.3897057,254.5,8.6,0.80883347
1927.1,3842.9,5,-1.7,7.4056526,255,8.6,0.8084579
1928.3,3841.5,1.2,-1.4,7.4075644,255.5,8.6,0.80808233
1934.1,3839.8,5.8,-1.7,7.4265572,256.1,8.6,0.80763164
1926.2,3839,-7.9,-0.8,7.3946818,256.6,8.6,0.80725607
822.3,3909.7,-1103.9,70.7,3.2149463,256.8,8.6,0.80710584
825,3911.3,2.7,1.6,3.2268225,257.1,8.6,0.80688049
823.1,3912.5,-1.9,1.2,3.2203788,257.3,8.6,0.80673026
823.2,3913.4,0.1,0.9,3.2215109,257.5,8.6,0.80658003
825.9,3913.8,2.7,0.4,3.2324074,257.7,8.6,0.80642981
554.1,3932,-271.8,18.2,2.1787212,257.9,8.6,0.80627958
279.2,3951.2,-274.9,19.2,1.103175,258,8.6,0.80620446
6,3970.8,-273.2,19.6,0.0238248,258,8.6,0.80620446
-262.9,3990.4,-268.9,19.6,-1.0490762,257.9,8.6,0.80627958
-270,3993.4,-7.1,3,-1.078218,257.8,8.6,0.80635469
-265.1,3995.3,4.9,1.9,-1.059154,257.8,8.6,0.80635469
-266,3997.2,-0.9,1.9,-1.0632552,257.7,8.6,0.80642981
-264.2,3998.8,1.8,1.6,-1.056483,257.6,8.6,0.80650492
-265.9,4000.5,-1.7,1.7,-1.063733,257.5,8.6,0.80658003
-269,4002.2,-3.1,1.7,-1.0765918,257.5,8.6,0.80658003
-273.1,4003.9,-4.1,1.7,-1.0934651,257.4,8.6,0.80665515
1146.1,3912.6,1419.2,-91.3,4.4842309,257.7,8.6,0.80642981
1149,3909.6,2.9,-3,4.4921304,258,8.6,0.80620446
1144.2,3907.9,-4.8,-1.7,4.4714192,258.3,8.6,0.80597912
1146,3906.2,1.8,-1.7,4.4765052,258.7,8.6,0.80567866
1149.1,3904.6,3.1,-1.6,4.4867759,259,8.6,0.80545332
1147.2,3903.6,-1.9,-1,4.4782099,259.3,8.6,0.80522797
1149,3902.4,1.8,-1.2,4.4838576,259.6,8.6,0.80500263
1147.2,3901.5,-1.8,-0.9,4.4758008,259.9,8.6,0.80477729
1147,3900.7,-0.2,-0.8,4.4741029,260.3,8.6,0.80447683
1152.1,3899.5,5.1,-1.2,4.4926139,260.6,8.6,0.80425148
1146.1,3899.1,-6,-0.4,4.4687585,260.9,8.6,0.80402614
1148,3898.2,1.9,-0.9,4.4751336,261.2,8.6,0.8038008
1154,3897.2,6,-1,4.4973688,261.5,8.6,0.80357545
1149.2,3896.8,-4.8,-0.4,4.4782026,261.9,8.6,0.80327499
1144,3896.5,-5.2,-0.3,4.457596,262.2,8.6,0.80304965
1144.2,3895.9,0.2,-0.6,4.4576888,262.5,8.6,0.80282431
1154,3894.7,9.8,-1.2,4.4944838,262.8,8.6,0.80259896
1156.1,3894,2.1,-0.7,4.5018534,263.1,8.6,0.80237362
806.2,3916.3,-349.9,22.3,3.1573211,263.4,8.6,0.80214828
458.1,3939.6,-348.1,23.3,1.8047308,263.5,8.6,0.80207316
124.2,3962.8,-333.9,23.2,0.49217976,263.5,8.6,0.80207316
-223.1,3987.3,-347.3,24.5,-0.88956663,263.5,8.6,0.80207316
-570.9,4012.6,-347.8,25.3,-2.2907933,263.3,8.6,0.80222339
-569.9,4015.5,1,2.9,-2.2884334,263.1,8.6,0.80237362
-568,4018,1.9,2.5,-2.282224,263,8.6,0.80244873
-569.1,4020.3,-1.1,2.3,-2.2879527,262.8,8.6,0.80259896
-571.9,4022.6,-2.8,2.3,-2.3005249,262.7,8.6,0.80267408
-136.1,3996,435.8,-26.6,-0.5438556,262.6,8.6,0.80274919
282,3969.4,418.1,-26.6,1.1193708,262.7,8.6,0.80267408
282.1,3968.9,0.1,-0.5,1.1196267,262.8,8.6,0.80259896
280.1,3968.9,-2,0,1.1116889,262.9,8.6,0.80252385
286,3968.4,5.9,-0.5,1.1349624,262.9,8.6,0.80252385
285,3968.6,-1,0.2,1.131051,263,8.6,0.80244873
284.1,3968.8,-0.9,0.2,1.1275361,263.1,8.6,0.80237362
279.1,3969.2,-5,0.4,1.1078037,263.2,8.6,0.80229851
285.2,3969,6.1,-0.2,1.1319588,263.3,8.6,0.80222339
282,3969.3,-3.2,0.3,1.1193426,263.3,8.6,0.80222339
285,3969.3,3,0,1.1312505,263.4,8.6,0.80214828
279.3,3969.9,-5.7,0.6,1.1087931,263.5,8.6,0.80207316
279,3970.1,-0.3,0.2,1.1076579,263.6,8.6,0.80199805
281.1,3970.1,2.1,0,1.1159951,263.6,8.6,0.80199805
280.3,3970.4,-0.8,0.3,1.1129031,263.7,8.6,0.80192293
270.2,3971.2,-10.1,0.8,1.0730182,263.8,8.6,0.80184782
246,3973,-24.2,1.8,0.977358,263.9,8.6,0.8017727
238.1,3973.8,-7.9,0.8,0.94616178,263.9,8.6,0.8017727
227.1,3974.8,-11,1,0.90267708,264,8.6,0.80169759
215.1,3975.9,-12,1.1,0.85521609,264.1,8.6,0.80162247
196.3,3977.4,-18.8,1.5,0.78076362,264.1,8.6,0.80162247
183.1,3978.6,-13.2,1.2,0.72848166,264.2,8.6,0.80154736
185,3978.8,1.9,0.2,0.736078,264.2,8.6,0.80154736
189.2,3978.9,4.2,0.1,0.75280788,264.3,8.6,0.80147225
-89,3997.3,-278.2,18.4,-0.3557597,264.2,8.6,0.80154736
-361,4016.1,-272,18.8,-1.4498121,264.1,8.6,0.80162247
-641,4035.9,-280,19.8,-2.5870119,264,8.6,0.80169759
-634.9,4037.6,6.1,1.7,-2.5634722,263.8,8.6,0.80184782
-635,4039.4,-0.1,1.8,-2.565019,263.6,8.6,0.80199805
-636.1,4041.1,-1.1,1.7,-2.5705437,263.4,8.6,0.80214828
-636.9,4042.7,-0.8,1.6,-2.5747956,263.3,8.6,0.80222339
-642,4044.4,-5.1,1.7,-2.5965048,263.1,8.6,0.80237362
-641.1,4045.7,0.9,1.3,-2.5936983,262.9,8.6,0.80252385
-639.9,4046.9,1.2,1.2,-2.5896113,262.7,8.6,0.80267408
-139.1,4015.5,500.8,-31.4,-0.55855605,262.7,8.6,0.80267408
360.1,3982.8,499.2,-32.7,1.4342063,262.8,8.6,0.80259896
356,3981.7,-4.1,-1.1,1.4174852,262.9,8.6,0.80252385
359.2,3980.6,3.2,-1.1,1.4298315,263,8.6,0.80244873
356.9,3980,-2.3,-0.6,1.420462,263.1,8.6,0.80237362
356.1,3979.5,-0.8,-0.5,1.4171,263.2,8.6,0.80229851
359.1,3978.8,3,-0.7,1.4287871,263.3,8.6,0.80222339
360,3978.3,0.9,-0.5,1.432188,263.4,8.6,0.80214828
362.2,3977.9,2.2,-0.4,1.4407954,263.5,8.6,0.80207316
355.9,3977.9,-6.3,0,1.4157346,263.6,8.6,0.80199805
356.1,3977.6,0.2,-0.3,1.4164234,263.7,8.6,0.80192293
354.2,3977.5,-1.9,-0.1,1.4088305,263.8,8.6,0.80184782
471,3969.6,116.8,-7.9,1.8696816,263.9,8.6,0.8017727
590.1,3961.3,119.1,-8.3,2.3375631,264.1,8.6,0.80162247
696.9,3953.5,106.8,-7.8,2.7551941,264.3,8.6,0.80147225
817,3944.6,120.1,-8.9,3.2227382,264.5,8.6,0.80132202
929.1,3936.1,112.1,-8.5,3.6570305,264.7,8.6,0.80117179
1044,3927.3,114.9,-8.8,4.1001012,265,8.6,0.80094644
1162.1,3918,118.1,-9.3,4.5531078,265.4,8.6,0.80064599
1162,3916.3,-0.1,-1.7,4.5507406,265.7,8.6,0.80042064
1162.1,3914.9,0.1,-1.4,4.5495053,266,8.6,0.8001953
1160.2,3913.6,-1.9,-1.3,4.5405587,266.3,8.6,0.79996995
