Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1127,3805.8,-3,-2.5,4.2891366,654.9,9.1,0.50438928
1124.1,3803.8,-2.9,-2,4.2758516,655.2,9.1,0.50416225
1133.1,3801.5,9,-2.3,4.3074796,655.5,9.1,0.50393522
1128.1,3800.2,-5,-1.3,4.2870056,655.8,9.1,0.50370819
1128,3798.8,-0.1,-1.4,4.2850464,656.2,9.1,0.50340548
1127.1,3797.5,-0.9,-1.3,4.2801623,656.5,9.1,0.50317845
1124.1,3796.5,-3,-1,4.2676457,656.8,9.1,0.50295142
1227,3788.9,102.9,-7.6,4.6489803,657.1,9.1,0.50272438
1325,3781.4,98,-7.5,5.010355,657.5,9.1,0.50242167
1421.1,3773.8,96.1,-7.6,5.3629472,657.9,9.1,0.50211896
1422,3772.2,0.9,-1.6,5.3640684,658.3,9.1,0.50181626
1427,3770.5,5,-1.7,5.3805035,658.7,9.1,0.50151355
1421,3769.5,-6,-1,5.3564595,659.1,9.1,0.50121084
1425,3768,4,-1.5,5.3694,659.5,9.1,0.50090813
1426,3766.7,1,-1.3,5.3713142,659.9,9.1,0.50060542
1429,3765.3,3,-1.4,5.3806137,660.3,9.1,0.50030271
1423.1,3764.6,-5.9,-0.7,5.3574023,660.7,9.1,0.5
1425.1,3763.5,2,-1.1,5.3633638,661.1,9.1,0.49969729
1423,3762.6,-2.1,-0.9,5.3541798,661.4,9.1,0.49947026
1423,3761.5,0,-1.1,5.3526145,661.8,9.1,0.49916755
1421.1,3760.6,-1.9,-0.9,5.3441887,662.2,9.1,0.49886484
1431.1,3759.2,10,-1.4,5.3797911,662.6,9.1,0.49856213
1422,3758.8,-9.1,-0.4,5.3450136,663,9,0.49825942
1420,3758,-2,-0.8,5.33636,663.4,9,0.49795671
2015,3719.6,595,-38.4,7.494994,664,9,0.49750265
2017.1,3717.3,2.1,-2.3,7.4981658,664.5,9,0.49712426
2007,3716,-10.1,-1.3,7.458012,665.1,9,0.4966702
2012,3713.9,5,-2.1,7.4723668,665.7,9,0.49621613
2009,3712.5,-3,-1.4,7.4584125,666.2,9,0.49583775
2013.1,3710.8,4.1,-1.7,7.4702115,666.8,9,0.49538368
1563.2,3737.7,-449.9,26.9,5.8427726,667.2,9,0.49508097
1117,3765.7,-446.2,28,4.2062869,667.5,9,0.49485394
667,3794.9,-450,29.2,2.5311983,667.7,9,0.49470259
225.2,3824.3,-441.8,29.4,0.86123236,667.8,9,0.49462691
-229,3855.7,-454.2,31.4,-0.8829553,667.7,9,0.49470259
-229,3858.4,0,2.7,-0.8835736,667.7,9,0.49470259
-227.1,3860.4,1.9,2,-0.87669684,667.6,9,0.49477827
-229.1,3862.3,-2,1.9,-0.88485293,667.5,9,0.49485394
-231.1,3864.1,-2,1.8,-0.89299351,667.5,9,0.49485394
-228.1,3865.4,3,1.3,-0.88169774,667.4,9,0.49492962
-227.1,3866.8,1,1.4,-0.87815028,667.3,9.1,0.4950053
-225.1,3867.9,2,1.1,-0.87066429,667.3,9,0.4950053
-224.2,3869,0.9,1.1,-0.8674298,667.2,9,0.49508097
-228.1,3870.4,-3.9,1.4,-0.88283824,667.2,9,0.49508097
-229.1,3871.6,-1,1.2,-0.88698356,667.1,9.1,0.49515665
-229.1,3872.6,0,1,-0.88721266,667,9.1,0.49523233
-227.1,3873.5,2,0.9,-0.87967185,667,9.1,0.49523233
-226.1,3874.3,1,0.8,-0.87597923,666.9,9.1,0.49530801
-137.1,3869.7,89,-4.6,-0.53053587,666.9,9.1,0.49530801
-49,3864.7,88.1,-5,-0.1893703,666.9,9.1,0.49530801
41,3858.9,90,-5.8,0.1582149,666.9,9.1,0.49530801
125,3853.9,84,-5,0.4817375,666.9,9.1,0.49530801
221,3847.9,96,-6,0.8503859,667,9.1,0.49523233
307.9,3842.4,86.9,-5.5,1.183075,667,9.1,0.49523233
308.9,3842.2,1,-0.2,1.1868556,667.1,9.1,0.49515665
307.9,3842.2,-1,0,1.1830134,667.2,9.1,0.49508097
309,3842.1,1.1,-0.1,1.1872089,667.3,9,0.4950053
311.9,3842,2.9,-0.1,1.1983198,667.4,9,0.49492962
307.1,3842.3,-4.8,0.3,1.1799703,667.5,9,0.49485394
305.9,3842.5,-1.2,0.2,1.1754207,667.6,9,0.49477827
305.9,3842.6,0,0.1,1.1754513,667.6,9,0.49477827
194,3849.8,-111.9,7.2,0.7468612,667.7,9,0.49470259
196,3850,2,0.2,0.7546,667.7,9,0.49470259
193.1,3850.5,-2.9,0.5,0.74353155,667.8,9,0.49462691
199.1,3850.4,6,-0.1,0.76661464,667.9,9,0.49455123
194.9,3851,-4.2,0.6,0.7505599,667.9,9,0.49455123
195,3851.2,0.1,0.2,0.750984,668,9,0.49447556
192.1,3851.6,-2.9,0.4,0.73989236,668,9,0.49447556
190.9,3851.9,-1.2,0.3,0.73532771,668.1,9,0.49439988
192,3852.1,1.1,0.2,0.7396032,668.1,9,0.49439988
191,3852.4,-1,0.3,0.7358084,668.2,9,0.4943242
188,3852.8,-3,0.4,0.7243264,668.2,9,0.4943242
183,3853.4,-5,0.6,0.7051722,668.3,9,0.49424852
190.1,3853.2,7.1,-0.2,0.73249332,668.3,9,0.49424852
191,3853.3,0.9,0.1,0.7359803,668.4,9,0.49417285
186,3853.8,-5,0.5,0.7168068,668.4,9,0.49417285
186,3854.1,0,0.3,0.7168626,668.5,9,0.49409717
185,3854.3,-1,0.2,0.7130455,668.5,9,0.49409717
185.1,3854.6,0.1,0.3,0.71348646,668.6,9,0.49402149
190.9,3854.4,5.8,-0.2,0.73580496,668.6,9,0.49402149
208,3853.4,17.1,-1,0.8015072,668.7,9,0.49394582
223,3852.6,15,-0.8,0.8591298,668.8,9,0.49387014
236,3851.9,13,-0.7,0.9090484,668.8,9,0.49387014
246.9,3851.3,10.9,-0.6,0.95088597,668.9,9,0.49379446
262,3850.4,15.1,-0.9,1.0088048,669,9,0.49371878
273,3849.7,11,-0.7,1.0509681,669,9,0.49371878
270.9,3849.9,-2.1,0.2,1.0429379,669.1,9,0.49364311
270,3850,-0.9,0.1,1.0395,669.2,9,0.49356743
274,3849.8,4,-0.2,1.0548452,669.3,9,0.49349175
272.9,3849.9,-1.1,0.1,1.0506377,669.3,9,0.49349175
267,3850.4,-5.9,0.5,1.0280568,669.4,9,0.49341607
-254.1,3884.2,-521.1,33.8,-0.98697522,669.4,9,0.49341607
-255.1,3885.6,-1,1.4,-0.99121656,669.3,9,0.49349175
-252,3886.5,3.1,0.9,-0.979398,669.2,9,0.49356743
-253.1,3887.5,-1.1,1,-0.98392625,669.2,9,0.49356743
-250.1,3888.1,3,0.6,-0.97241381,669.1,9,0.49364311
-32,3875,218.1,-13.1,-0.124,669.1,9,0.49364311
189.9,3860.5,221.9,-14.5,0.73310895,669.1,9,0.49364311
412,3846.1,222.1,-14.4,1.5845932,669.2,9,0.49356743
639.9,3830.9,227.9,-15.2,2.4513929,669.4,9,0.49341607
640.9,3829.8,1,-1.1,2.4545188,669.6,9,0.49326472
639,3829,-1.9,-0.8,2.446731,669.8,9,0.49311336
635,3828.6,-4,-0.4,2.431161,669.9,9,0.49303769
641,3827.6,6,-1,2.4534916,670.1,9,0.49288633
640.9,3827,-0.1,-0.6,2.4527243,670.3,9,0.49273498
639,3826.6,-1.9,-0.4,2.4451974,670.5,9,0.49258362
640,3826.1,1,-0.5,2.448704,670.6,9,0.49250795
638.9,3825.7,-1.1,-0.4,2.4442397,670.8,9,0.49235659
640.9,3825.2,2,-0.5,2.4515707,671,9,0.49220524
636,3825.1,-4.9,-0.1,2.4327636,671.2,9,0.49205388
778,3815.7,142,-9.4,2.9686146,671.4,9,0.49190253
775.9,3815.1,-2.1,-0.6,2.9601361,671.6,9,0.49175117
778.8,3814.4,2.9,-0.7,2.9706547,671.8,9,0.49159982
785,3813.4,6.2,-1,2.993519,672,9,0.49144846
776,3813.4,-9,0,2.9591984,672.3,9,0.49122143
782.9,3812.5,6.9,-0.9,2.9848063,672.5,9,0.49107008
776,3812.5,-6.9,0,2.9585,672.7,9,0.49091872
781.9,3811.6,5.9,-0.9,2.98029,672.9,9,0.49076737
775.9,3811.6,-6,0,2.9574204,673.1,9,0.49061601
775,3811.3,-0.9,-0.3,2.9537575,673.3,9,0.49046466
780,3810.5,5,-0.8,2.97219,673.6,9,0.49023763
776,3810.4,-4,-0.1,2.9568704,673.8,9,0.49008627
774.9,3810,-1.1,-0.4,2.952369,674,9,0.48993492
783,3809.2,8.1,-0.8,2.9826036,674.2,9,0.48978356
782,3808.9,-1,-0.3,2.9785598,674.4,9,0.48963221
785,3808.3,3,-0.6,2.9895155,674.6,9,0.48948085
783.9,3808,-1.1,-0.3,2.9850912,674.9,9,0.48925382
782,3807.8,-1.9,-0.2,2.9776996,675.1,9,0.48910247
783,3807.4,1,-0.4,2.9811942,675.3,9,0.48895111
792,3806.5,9,-0.9,3.014748,675.5,9,0.48879976
791.9,3806.2,-0.1,-0.3,3.0141298,675.7,9,0.4886484
791.9,3805.8,0,-0.4,3.013813,676,9,0.48842137
790.9,3805.6,-1,-0.2,3.009849,676.2,9,0.48827002
794.8,3805,3.9,-0.6,3.024214,676.4,9,0.48811866
793,3804.8,-1.8,-0.2,3.0172064,676.6,9,0.48796731
791.9,3804.6,-1.1,-0.2,3.0128627,676.8,9,0.48781595
794.9,3804.1,3,-0.5,3.0238791,677.1,9,0.48758892
790,3804.1,-4.9,0,3.005239,677.3,9,0.48743757
793,3803.7,3,-0.4,3.0163341,677.5,9,0.48728621
791,3803.5,-2,-0.2,3.0085685,677.7,9,0.48713486
792.9,3803.1,1.9,-0.4,3.015478,677.9,9,0.4869835
792.9,3802.9,0,-0.2,3.0153194,678.2,9,0.48675647
790,3802.8,-2.9,-0.1,3.004212,678.4,9,0.48660512
2107.1,3718.8,1317.1,-84,7.8358835,679,9,0.48615105
2114.1,3714.8,7,-4,7.8534587,679.5,9,0.48577267
2106.1,3712.6,-8,-2.2,7.8191069,680.1,9,0.4853186
2103,3710.5,-3.1,-2.1,7.8031815,680.7,9,0.48486454
2104.1,3708.4,1.1,-2.1,7.8028444,681.3,9,0.48441047
2109.1,3706.1,5,-2.3,7.8165355,681.9,9,0.48395641
2109.2,3704.3,0.1,-1.8,7.8131096,682.5,9,0.48350235
2108.1,3702.6,-1.1,-1.7,7.8054511,683.1,9,0.48304828
432.1,3808,-1676,105.4,1.6454368,683.2,9,0.4829726
739.9,3790.8,307.8,-17.2,2.8048129,683.4,9,0.48282125
1033.9,3772.8,294,-18,3.9006979,683.7,9,0.48259422
1340,3753.2,306.1,-19.6,5.029288,684,9,0.48236719
1645.1,3732.9,305.1,-20.3,6.1409938,684.5,9,0.4819888
1646,3731.4,0.9,-1.5,6.1418844,685,9,0.48161041
1646,3730.2,0,-1.2,6.1399092,685.4,9,0.4813077
1681,3726.9,35,-3.3,6.2649189,685.8,9,0.48100499
1722.1,3723.2,41.1,-3.7,6.4117227,686.3,9,0.48062661
1758,3719.8,35.9,-3.4,6.5394084,686.8,9,0.48024822
1795,3716.4,37,-3.4,6.670938,687.3,9,0.47986984
1827,3713.3,32,-3.1,6.7841991,687.8,9,0.47949145
1865.1,3709.7,38.1,-3.6,6.9189615,688.3,9,0.47911306
1859.1,3708.9,-6,-0.8,6.895216,688.8,9,0.47873468
1860.1,3707.8,1,-1.1,6.8968788,689.4,9,0.47828061
1536.1,3727.5,-324,19.7,5.7258127,689.8,9,0.4779779
1195.1,3749.1,-341,21.6,4.4805494,690.1,9,0.47775087
864,3770.8,-331.1,21.7,3.2579712,690.4,9,0.47752384
533.1,3793,-330.9,22.2,2.0220483,690.5,9,0.47744816
196.1,3816.3,-337,23.3,0.74837643,690.6,9,0.47737248
-129.1,3839.7,-325.2,23.4,-0.49570527,690.6,9,0.47737248
-130.1,3842.1,-1,2.4,-0.49985721,690.5,9,0.47744816
-10,3836.4,120.1,-5.7,-0.038364,690.5,9,0.47744816
117,3829.1,127,-7.3,0.4480047,690.6,9,0.47737248
241.9,3822.2,124.9,-6.9,0.92459018,690.6,9,0.47737248
366,3814.9,124.1,-7.3,1.3962534,690.7,9,0.47729681
486,3807.7,120,-7.2,1.8505422,690.9,9,0.47714545
611,3799.9,125,-7.8,2.3217389,691,9,0.47706977
614.9,3799.6,3.9,-0.3,2.336374,691.2,9,0.47691842
614,3799.7,-0.9,0.1,2.3330158,691.4,9,0.47676707
613.1,3799.8,-0.9,0.1,2.3296574,691.6,9,0.47661571
605,3800.4,-8.1,0.6,2.299242,691.7,9,0.47654003
613.9,3800,8.9,-0.4,2.33282,691.9,9,0.47638868
614,3800.2,0.1,0.2,2.3333228,692.1,9,0.47623732
504,3807.3,-110,7.1,1.9188792,692.2,9,0.47616165
392.9,3814.8,-111.1,7.5,1.4988349,692.3,9,0.47608597
282,3822.6,-110.9,7.8,1.0779732,692.4,9,0.47601029
282,3823.4,0,0.8,1.0781988,692.5,9,0.47593461
279,3824.2,-3,0.8,1.0669518,692.5,9,0.47593461
330.9,3821.5,51.9,-2.7,1.2645344,692.6,9,0.47585894
386.9,3818.3,56,-3.2,1.4773003,692.7,9,0.47578326
439,3815.3,52.1,-3,1.6749167,692.9,9,0.47563191
492,3812.1,53,-3.2,1.8755532,693,9,0.47555623
543.9,3808.9,51.9,-3.2,2.0716607,693.2,9,0.47540487
550,3808.5,6.1,-0.4,2.094675,693.3,9,0.4753292
545,3808.8,-5,0.3,2.075796,693.5,9,0.47517784
545.9,3808.8,0.9,0,2.0792239,693.6,9,0.47510216
543.9,3809,-2,0.2,2.0717151,693.8,9,0.47495081
542,3809.2,-1.9,0.2,2.0645864,693.9,9,0.47487513
541,3809.4,-1,0.2,2.0608854,694.1,9,0.47472378
543,3809.4,2,0,2.0685042,694.2,9,0.4746481
545.9,3809.3,2.9,-0.1,2.0794969,694.4,9,0.47449675
539.9,3809.7,-6,0.4,2.056857,694.5,9,0.47442107
543,3809.7,3.1,0,2.0686671,694.7,9,0.47426971
541,3809.9,-2,0.2,2.0611559,694.8,9,0.47419404
545,3809.7,4,-0.2,2.0762865,695,9,0.47404268
547,3809.7,2,0,2.0839059,695.1,9,0.473967
545,3809.9,-2,0.2,2.0763955,695.3,9,0.47381565
546,3809.9,1,0,2.0802054,695.4,9,0.47373997
759,3796.3,213,-13.6,2.8813917,695.6,9,0.47358862
976,3782,217,-14.3,3.691232,695.9,9,0.47336159
1198,3766.9,222,-15.1,4.5127462,696.2,9,0.47313455
1409.1,3752.2,211.1,-14.7,5.287225,696.6,9,0.47283185
1627,3736.8,217.9,-15.4,6.0797736,697.1,9,0.47245346
1841,3721.3,214,-15.5,6.8509133,697.6,9,0.47207507
1850,3718.7,9,-2.6,6.879595,698.1,9,0.47169669
1846,3717.1,-4,-1.6,6.8617666,698.6,9,0.4713183
1846,3715.4,0,-1.7,6.8586284,699.1,9,0.47093991
1842.1,3714.2,-3.9,-1.2,6.8419278,699.6,9,0.47056153
1845.1,3712.6,3,-1.6,6.8501183,700.2,9,0.47010746
1846,3711.2,0.9,-1.4,6.8508752,700.7,9,0.46972908
1843.2,3710.1,-2.8,-1.1,6.8384563,701.2,9,0.46935069
1846,3708.7,2.8,-1.4,6.8462602,701.7,9,0.4689723
1850.1,3707.3,4.1,-1.4,6.8588757,702.2,9,0.46859392
1846.1,3706.5,-4,-0.8,6.8425697,702.7,9,0.46821553
1841,3705.8,-5.1,-0.7,6.8223778,703.2,9,0.46783714
1841,3704.7,0,-1.1,6.8203527,703.7,9,0.46745876
1389.1,3732.7,-451.9,28,5.1850936,704.1,9,0.46715605
1388.1,3732.9,-1,0.2,5.1816385,704.5,9,0.46685334
1386,3733,-2.1,0.1,5.173938,704.9,9,0.46655063
530.1,3787.7,-855.9,54.7,2.0078598,705,9,0.46647495
518,3790.4,-12.1,2.7,1.9634272,705.2,9,0.4663236
521,3791.6,3,1.2,1.9754236,705.3,9,0.46624792
518.9,3792.8,-2.1,1.2,1.9680839,705.5,9,0.46609656
519,3793.7,0.1,0.9,1.9689303,705.6,9,0.46602089
527,3793.9,8,0.2,1.9993853,705.8,9,0.46586953
442,3800.1,-85,6.2,1.6796442,705.9,9,0.46579386
369.9,3805.6,-72.1,5.5,1.4076914,706,9,0.46571818
289,3811.6,-80.9,6,1.1015524,706.1,9,0.4656425
206.1,3818,-82.9,6.4,0.7868898,706.1,9,0.4656425
128.1,3824.1,-78,6.1,0.48986721,706.2,9,0.46556682
53,3830,-75.1,5.9,0.20299,706.2,9,0.46556682
-32,3837.3,-85,7.3,-0.1227936,706.2,9,0.46556682
-27,3838.3,5,1,-0.1036341,706.2,9,0.46556682
-32,3839.8,-5,1.5,-0.1228736,706.2,9,0.46556682
-28,3840.6,4,0.8,-0.1075368,706.2,9,0.46556682
-28,3841.6,0,1,-0.1075648,706.1,9,0.4656425
-26,3842.4,2,0.8,-0.0999024,706.1,9,0.4656425
-28,3843.4,-2,1,-0.1076152,706.1,9,0.4656425
-24,3844,4,0.6,-0.092256,706.1,9,0.4656425
-27,3845.1,-3,1.1,-0.1038177,706.1,9,0.4656425
-23,3845.6,4,0.5,-0.0884488,706.1,9,0.4656425
-28,3846.7,-5,1.1,-0.1077076,706.1,9,0.4656425
-24,3847.2,4,0.5,-0.0923328,706.1,9,0.4656425
-30,3848.3,-6,1.1,-0.115449,706.1,9,0.4656425
337,3825,367,-23.3,1.289025,706.2,9,0.46556682
693.9,3801.9,356.9,-23.1,2.6381384,706.4,9,0.46541547
1065,3777.3,371.1,-24.6,4.0228245,706.7,9,0.46518844
1428,3752.6,363,-24.7,5.3587128,707.1,9,0.46488573
1423,3750.8,-5,-1.8,5.3373884,707.5,9,0.46458302
1002.1,3776.1,-420.9,25.3,3.7840298,707.7,9,0.46443166
581.1,3802.6,-421,26.5,2.2096909,707.9,9,0.46428031
159,3830.1,-422.1,27.5,0.6089859,707.9,9,0.46428031
166.9,3830.9,7.9,0.8,0.63937721,708,9,0.46420463
162,3832.2,-4.9,1.3,0.6208164,708,9,0.46420463
8,3842.8,-154,10.6,0.0307424,708,9,0.46420463
-145.1,3854.3,-153.1,11.5,-0.55925893,708,9,0.46420463
-299.1,3865.5,-154,11.2,-1.156171,707.9,9,0.46428031
-455.9,3876.9,-156.8,11.4,-1.7674787,707.8,9,0.46435599
-612,3888.5,-156.1,11.6,-2.379762,707.6,9,0.46450734
-766.1,3900,-154.1,11.5,-2.98779,707.4,9,0.4646587
-765,3901.9,1.1,1.9,-2.9849535,707.2,9,0.46481005
-762,3903.5,3,1.6,-2.974467,707,9,0.4649614
-770.1,3905.6,-8.1,2.1,-3.0077026,706.8,9,0.46511276
-764,3906.8,6.1,1.2,-2.9847952,706.6,9,0.46526411
-760,3908,4,1.2,-2.97008,706.3,9,0.46549115
1240,3781.7,2000,-126.3,4.689308,706.7,9,0.46518844
1244.1,3777.7,4.1,-4,4.6998366,707,9,0.4649614
1243,3775.3,-1.1,-2.4,4.6926979,707.3,9,0.46473437
1239,3773.6,-4,-1.7,4.6754904,707.7,9,0.46443166
1240,3771.9,1,-1.7,4.677156,708,9,0.46420463
1239,3770.5,-1,-1.4,4.6716495,708.4,9,0.46390192
1240,3769.1,1,-1.4,4.673684,708.7,9,0.46367489
1238.2,3768,-1.8,-1.1,4.6655376,709.1,9,0.46337218
1238.1,3766.9,-0.1,-1.1,4.6637989,709.4,9,0.46314515
1243,3765.6,4.9,-1.3,4.6806408,709.8,9,0.46284244
1241,3764.7,-2,-0.9,4.6719927,710.1,9,0.46261541
1248.1,3763.3,7.1,-1.4,4.6969747,710.4,9,0.46238838
1240,3762.9,-8.1,-0.4,4.665996,710.8,9,0.46208567
1242,3761.9,2,-1,4.6722798,711.1,9,0.46185863
1239,3761.3,-3,-0.6,4.6602507,711.5,9,0.46155593
1240.1,3760.4,1.1,-0.9,4.663272,711.8,9,0.46132889
1238,3759.8,-2.1,-0.6,4.6546324,712.2,9,0.46102618
1235.1,3759.2,-2.9,-0.6,4.6429879,712.5,9,0.46079915
1240,3758.2,4.9,-1,4.660168,712.9,9,0.46049644
1212,3759.3,-28,1.1,4.5562716,713.2,9,0.46026941
1192,3760,-20,0.7,4.48192,713.5,9,0.46004238
1160,3761.5,-32,1.5,4.36334,713.8,9,0.45981535
1134,3762.7,-26,1.2,4.2669018,714.2,9,0.45951264
1105,3764.1,-29,1.4,4.1593305,714.5,9,0.45928561
1078.1,3765.5,-26.9,1.4,4.0595856,714.8,9,0.45905857
1085,3764.7,6.9,-0.8,4.0846995,715.1,9,0.45883154
319,3813.4,-766,48.7,1.2164746,715.2,9,0.45875586
318,3815,-1,1.6,1.21317,715.2,9,0.45875586
279,3818.6,-39,3.6,1.0653894,715.3,9,0.45868019
238,3822.2,-41,3.6,0.9096836,715.4,9,0.45860451
191,3826.1,-47,3.9,0.7307851,715.4,9,0.45860451
145,3830,-46,3.9,0.55535,715.5,9,0.45852883
106,3833.4,-39,3.4,0.4063404,715.5,9,0.45852883
58,3837.4,-48,4,0.2225692,715.6,9,0.45845316
21,3840.7,-37,3.3,0.0806547,715.6,9,0.45845316
13,3842.2,-8,1.5,0.0499486,715.6,9,0.45845316
15,3842.9,2,0.7,0.0576435,715.6,9,0.45845316
9,3844.1,-6,1.2,0.0345969,715.6,9,0.45845316
7,3844.9,-2,0.8,0.0269143,715.6,9,0.45845316
6,3845.7,-1,0.8,0.0230742,715.6,9,0.45845316
13,3846,7,0.3,0.049998,715.6,9,0.45845316
19,3846.2,6,0.2,0.0730778,715.6,9,0.45845316
15,3847.1,-4,0.9,0.0577065,715.6,9,0.45845316
14,3847.7,-1,0.6,0.0538678,715.6,9,0.45845316
12,3848.4,-2,0.7,0.0461808,715.6,9,0.45845316
9,3849.2,-3,0.8,0.0346428,715.6,9,0.45845316
17,3849.2,8,0,0.0654364,715.6,9,0.45845316
17,3849.8,0,0.6,0.0654466,715.6,9,0.45845316
10,3850.7,-7,0.9,0.038507,715.6,9,0.45845316
14,3851,4,0.3,0.053914,715.6,9,0.45845316
11,3851.6,-3,0.6,0.0423676,715.6,9,0.45845316
11,3852.1,0,0.5,0.0423731,715.6,9,0.45845316
16,3852.2,5,0.1,0.0616352,715.6,9,0.45845316
14,3852.8,-2,0.6,0.0539392,715.6,9,0.45845316
11,3853.4,-3,0.6,0.0423874,715.6,9,0.45845316
13,3853.7,2,0.3,0.0500981,715.6,9,0.45845316
23,3853.5,10,-0.2,0.0886305,715.6,9,0.45845316
11,3854.6,-12,1.1,0.0424006,715.7,9,0.45837748
16,3854.7,5,0.1,0.0616752,715.7,9,0.45837748
16,3855.1,0,0.4,0.0616816,715.7,9,0.45837748
17,3855.4,1,0.3,0.0655418,715.7,9,0.45837748
12,3856.1,-5,0.7,0.0462732,715.7,9,0.45837748
16,3856.2,4,0.1,0.0616992,715.7,9,0.45837748
16,3856.6,0,0.4,0.0617056,715.7,9,0.45837748
20,3856.6,4,0,0.077132,715.7,9,0.45837748
19,3857,-1,0.4,0.073283,715.7,9,0.45837748
18,3857.4,-1,0.4,0.0694332,715.7,9,0.45837748
17,3857.8,-1,0.4,0.0655826,715.7,9,0.45837748
15,3858.2,-2,0.4,0.057873,715.7,9,0.45837748
13,3858.7,-2,0.5,0.0501631,715.7,9,0.45837748
15,3858.9,2,0.2,0.0578835,715.7,9,0.45837748
15,3859.2,0,0.3,0.057888,715.7,9,0.45837748
13,3859.6,-2,0.4,0.0501748,715.7,9,0.45837748
18,3859.6,5,0,0.0694728,715.7,9,0.45837748
18,3859.9,0,0.3,0.0694782,715.7,9,0.45837748
13,3860.5,-5,0.6,0.0501865,715.7,9,0.45837748
12,3860.8,-1,0.3,0.0463296,715.7,9,0.45837748
15,3860.9,3,0.1,0.0579135,715.7,9,0.45837748
19,3860.9,4,0,0.0733571,715.7,9,0.45837748
14,3861.5,-5,0.6,0.054061,715.7,9,0.45837748
19,3861.4,5,-0.1,0.0733666,715.8,9,0.4583018
14,3862,-5,0.6,0.054068,715.8,9,0.4583018
18,3862,4,0,0.069516,715.8,9,0.4583018
15,3862.4,-3,0.4,0.057936,715.8,9,0.4583018
10,3863,-5,0.6,0.03863,715.8,9,0.4583018
16,3862.8,6,-0.2,0.0618048,715.8,9,0.4583018
16,3863.1,0,0.3,0.0618096,715.8,9,0.4583018
16,3863.3,0,0.2,0.0618128,715.8,9,0.4583018
18,3863.4,2,0.1,0.0695412,715.8,9,0.4583018
17,3863.7,-1,0.3,0.0656829,715.8,9,0.4583018
18,3863.8,1,0.1,0.0695484,715.8,9,0.4583018
14,3864.3,-4,0.5,0.0541002,715.8,9,0.4583018
9,3864.8,-5,0.5,0.0347832,715.8,9,0.4583018
12,3864.9,3,0.1,0.0463788,715.8,9,0.4583018
14,3864.9,2,0,0.0541086,715.8,9,0.4583018
12,3865.3,-2,0.4,0.0463836,715.8,9,0.4583018
15,3865.3,3,0,0.0579795,715.8,9,0.4583018
15,3865.5,0,0.2,0.0579825,715.8,9,0.4583018
19,3865.4,4,-0.1,0.0734426,715.8,9,0.4583018
14,3865.9,-5,0.5,0.0541226,715.8,9,0.4583018
15,3866.1,1,0.2,0.0579915,715.8,9,0.4583018
18,3866.1,3,0,0.0695898,715.8,9,0.4583018
13,3866.6,-5,0.5,0.0502658,715.8,9,0.4583018
13,3866.8,0,0.2,0.0502684,715.8,9,0.4583018
12,3867,-1,0.2,0.046404,715.9,9,0.45822612
14,3867.1,2,0.1,0.0541394,715.9,8.9,0.45822612
11,3867.4,-3,0.3,0.0425414,715.9,8.9,0.45822612
15,3867.4,4,0,0.058011,715.9,8.9,0.45822612
15,3867.6,0,0.2,0.058014,715.9,8.9,0.45822612
17,3867.6,2,0,0.0657492,715.9,8.9,0.45822612
16,3867.8,-1,0.2,0.0618848,715.9,8.9,0.45822612
15,3868,-1,0.2,0.05802,715.9,8.9,0.45822612
8,3868.7,-7,0.7,0.0309496,715.9,8.9,0.45822612
14,3868.4,6,-0.3,0.0541576,715.9,8.9,0.45822612
18,3868.3,4,-0.1,0.0696294,715.9,8.9,0.45822612
21,3868.3,3,0,0.0812343,715.9,8.9,0.45822612
12,3869,-9,0.7,0.046428,715.9,8.9,0.45822612
16,3868.9,4,-0.1,0.0619024,715.9,8.9,0.45822612
16,3869,0,0.1,0.061904,715.9,8.9,0.45822612
17,3869.1,1,0.1,0.0657747,715.9,8.9,0.45822612
14,3869.5,-3,0.4,0.054173,715.9,8.9,0.45822612
10,3869.8,-4,0.3,0.038698,715.9,8.9,0.45822612
7,3870.2,-3,0.4,0.0270914,715.9,8.9,0.45822612
14,3869.9,7,-0.3,0.0541786,715.9,8.9,0.45822612
17,3869.9,3,0,0.0657883,715.9,8.9,0.45822612
14,3870.2,-3,0.3,0.0541828,715.9,8.9,0.45822612
18,3870.1,4,-0.1,0.0696618,715.9,8.9,0.45822612
17,3870.3,-1,0.2,0.0657951,715.9,8.9,0.45822612
13,3870.6,-4,0.3,0.0503178,715.9,8.9,0.45822612
15,3870.7,2,0.1,0.0580605,716,8.9,0.45815045
8,3871.3,-7,0.6,0.0309704,716,8.9,0.45815045
18,3870.8,10,-0.5,0.0696744,716,8.9,0.45815045
14,3871.1,-4,0.3,0.0541954,716,8.9,0.45815045
8,3871.7,-6,0.6,0.0309736,716,8.9,0.45815045
13,3871.5,5,-0.2,0.0503295,716,8.9,0.45815045
18,3871.2,5,-0.3,0.0696816,716,8.9,0.45815045
13,3871.7,-5,0.5,0.0503321,716,8.9,0.45815045
19,3871.4,6,-0.3,0.0735566,716,8.9,0.45815045
18,3871.6,-1,0.2,0.0696888,716,8.9,0.45815045
13,3872,-5,0.4,0.050336,716,8.9,0.45815045
19,3871.8,6,-0.2,0.0735642,716,8.9,0.45815045
17,3872,-2,0.2,0.065824,716,8.9,0.45815045
