Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1228.3,3862.5,-9,0.4,4.7443087,186.2,9,0.8465216
1233.3,3862,5,-0.5,4.7630046,186.6,9,0.84619189
1241.2,3861.2,7.9,-0.8,4.7925214,186.9,9,0.84594461
1242.2,3861,1,-0.2,4.7961342,187.3,9,0.8456149
1239.2,3860.9,-3,-0.1,4.7844273,187.6,9,0.84536762
1241.2,3860.5,2,-0.4,4.7916526,187.9,9,0.84512034
1241.2,3860.3,0,-0.2,4.7914044,188.3,9,0.84479064
1245.3,3859.8,4.1,-0.5,4.8066089,188.6,9,0.84454336
1243.3,3859.7,-2,-0.1,4.798765,189,9,0.84421365
1239.3,3859.7,-4,0,4.7833262,189.3,9,0.84396637
1233.3,3859.9,-6,0.2,4.7604147,189.7,9,0.84363666
1236.2,3859.5,2.9,-0.4,4.7711139,190,9,0.84338938
1247.2,3858.6,11,-0.9,4.8124459,190.4,9,0.84305968
1237.2,3859,-10,0.4,4.7743548,190.7,9,0.8428124
1240.2,3858.6,3,-0.4,4.7854357,191,9,0.84256512
1237.3,3858.5,-2.9,-0.1,4.774122,191.4,9,0.84223541
1246.2,3857.7,8.9,-0.8,4.8074657,191.7,9,0.84198813
1241.3,3857.8,-4.9,0.1,4.7886871,192.1,9,0.84165842
1240.3,3857.7,-1,-0.1,4.7847053,192.4,9,0.84141114
1228.2,3858.3,-12.1,0.6,4.7387641,192.8,9,0.84108144
1245.2,3856.9,17,-1.4,4.8026119,193.1,9,0.84083416
1251.2,3856.3,6,-0.6,4.8250026,193.5,9,0.84050445
1236.2,3857.1,-15,0.8,4.768147,193.8,9,0.84025717
1235.2,3857,-1,-0.1,4.7641664,194.1,9,0.84000989
1241.2,3856.3,6,-0.7,4.7864396,194.5,9,0.83968018
1236.3,3856.5,-4.9,0.2,4.767791,194.8,9,0.8394329
1242.2,3855.8,5.9,-0.7,4.7896748,195.2,9,0.8391032
1243.3,3855.5,1.1,-0.3,4.7935432,195.5,9,0.83885592
1240.2,3855.5,-3.1,0,4.7815911,195.9,9,0.83852621
1225.2,3856.3,-15,0.8,4.7247388,196.2,9,0.83827893
1238.3,3855.3,13.1,-1,4.774018,196.5,9,0.83803165
1243.2,3854.8,4.9,-0.5,4.7922874,196.9,9,0.83770195
1231.4,3855.3,-11.8,0.5,4.7474164,197.2,9,0.83745467
1244.3,3854.3,12.9,-1,4.7959055,197.6,9,0.83712496
1250.2,3853.6,5.9,-0.7,4.8177707,197.9,9,0.83687768
1248.3,3853.5,-1.9,-0.1,4.8103241,198.3,9,0.83654797
1239.3,3853.9,-9,0.4,4.7761383,198.6,9.1,0.83630069
1246.3,3853.2,7,-0.7,4.8022432,199,9.1,0.83597099
1236.3,3853.7,-10,0.5,4.7643293,199.3,9.1,0.83572371
1244.3,3853,8,-0.7,4.7942879,199.7,9.1,0.835394
1244.3,3852.7,0,-0.3,4.7939146,200,9.1,0.83514672
1239.3,3852.9,-5,0.2,4.774899,200.3,9.1,0.83489944
1247.3,3852.1,8,-0.8,4.8047243,200.7,9.1,0.83456973
1249.3,3851.8,2,-0.3,4.8120537,201,9.1,0.83432245
1245.3,3851.8,-4,0,4.7966465,201.4,9.1,0.83399275
1247.3,3851.5,2,-0.3,4.803976,201.7,9.1,0.83374547
1247.3,3851.3,0,-0.2,4.8037265,202.1,9.1,0.83341576
1240.3,3851.5,-7,0.2,4.7770155,202.4,9.1,0.83316848
1246.3,3850.9,6,-0.6,4.7993767,202.8,9.1,0.83283877
1240.3,3851.1,-6,0.2,4.7765193,203.1,9.1,0.83259149
1236.2,3851.2,-4.1,0.1,4.7608534,203.5,9.1,0.83226179
1251.2,3850,15,-1.2,4.81712,203.8,9.1,0.83201451
1246.2,3850.1,-5,0.1,4.7979946,204.1,9.1,0.83176723
1249.2,3849.7,3,-0.4,4.8090452,204.5,9.1,0.83143752
1238.2,3850.2,-11,0.5,4.7673176,204.8,9.1,0.83119024
1253.1,3849,14.9,-1.2,4.8231819,205.2,9.1,0.83086053
1246.2,3849.2,-6.9,0.2,4.796873,205.5,9.1,0.83061325
1234.3,3849.9,-11.9,0.7,4.7519316,205.9,9.1,0.83028355
1238.3,3849.4,4,-0.5,4.766712,206.2,9.1,0.83003627
1240.3,3849.1,2,-0.3,4.7740387,206.6,9.1,0.82970656
1243.1,3848.7,2.8,-0.4,4.784319,206.9,9.1,0.82945928
1246.3,3848.3,3.2,-0.4,4.7961363,207.3,9.1,0.82912957
1246.3,3848.1,0,-0.2,4.795887,207.6,9.1,0.82888229
1240.2,3848.3,-6.1,0.2,4.7726617,207.9,9.1,0.82863501
1243.2,3847.9,3,-0.4,4.7837093,208.3,9.1,0.82830531
1247.2,3847.4,4,-0.5,4.7984773,208.6,9.1,0.82805803
1247.2,3847.2,0,-0.2,4.7982278,209,9.1,0.82772832
1246.2,3847.1,-1,-0.1,4.794256,209.3,9.1,0.82748104
1250.2,3846.6,4,-0.5,4.8090193,209.7,9.1,0.82715134
1239.2,3847.1,-11,0.5,4.7673263,210,9.1,0.82690406
1232.2,3847.4,-7,0.3,4.7407663,210.4,9.1,0.82657435
1245.2,3846.4,13,-1,4.7895373,210.7,9.1,0.82632707
1237.2,3846.7,-8,0.3,4.7591372,211.1,9.1,0.82599736
1238.2,3846.5,1,-0.2,4.7627363,211.4,9.1,0.82575008
1239.3,3846.2,1.1,-0.3,4.7665957,211.7,9.1,0.8255028
1241.3,3845.9,2,-0.3,4.7739157,212.1,9.1,0.8251731
1244.3,3845.5,3,-0.4,4.7849556,212.4,9.1,0.82492582
1249.2,3845,4.9,-0.5,4.803174,212.8,9.1,0.82459611
1241.3,3845.3,-7.9,0.3,4.7731709,213.1,9.1,0.82434883
1239.2,3845.2,-2.1,-0.1,4.7649718,213.5,9.1,0.82401912
1239.3,3845,0.1,-0.2,4.7651085,213.8,9.1,0.82377184
1239.3,3844.8,0,-0.2,4.7648606,214.2,9.1,0.82344214
1245.2,3844.2,5.9,-0.6,4.7867978,214.5,9.1,0.82319486
1235.2,3844.7,-10,0.5,4.7489734,214.8,9.1,0.82294758
1247.2,3843.7,12,-1,4.7938626,215.2,9.1,0.82261787
1242.2,3843.8,-5,0.1,4.7747684,215.5,9.1,0.82237059
1238.3,3843.9,-3.9,0.1,4.7599014,215.9,9.1,0.82204088
1240.2,3843.6,1.9,-0.3,4.7668327,216.2,9.1,0.8217936
1243.2,3843.2,3,-0.4,4.7778662,216.6,9.1,0.8214639
1233.3,3843.7,-9.9,0.5,4.7404352,216.9,9.1,0.82121662
1239.2,3843.1,5.9,-0.6,4.7623695,217.3,9.1,0.82088691
1240.3,3842.9,1.1,-0.2,4.7663489,217.6,9.1,0.82063963
1238.3,3842.8,-2,-0.1,4.7585392,217.9,9.1,0.82039235
1250.2,3841.8,11.9,-1,4.8030184,218.3,9.1,0.82006264
1237.3,3842.5,-12.9,0.7,4.7543252,218.6,9.1,0.81981536
1248.2,3841.6,10.9,-0.9,4.7950851,219,9.1,0.81948566
1240.2,3841.9,-8,0.3,4.7647244,219.3,9.1,0.81923838
1231.3,3842.3,-8.9,0.4,4.731024,219.7,9.1,0.81890867
1249.3,3840.9,18,-1.4,4.7984364,220,9.1,0.81866139
1239.3,3841.4,-10,0.5,4.760647,220.4,9.1,0.81833168
1250.2,3840.5,10.9,-0.9,4.8013931,220.7,9.1,0.8180844
1247.3,3840.5,-2.9,0,4.7902557,221.1,9.1,0.8177547
621.2,3882,-626.1,41.5,2.4114984,221.2,9.1,0.81767227
0,3925.9,-621.2,43.9,0,221.2,9.1,0.81767227
0,3929.4,0,3.5,0,221.2,9.1,0.81767227
0,3932.1,0,2.7,0,221.2,9.1,0.81767227
0,3934.5,0,2.4,0,221.2,9.1,0.81767227
0,3936.6,0,2.1,0,221.2,9.1,0.81767227
0,3938.6,0,2,0,221.2,9.1,0.81767227
0,3940.4,0,1.8,0,221.2,9.1,0.81767227
0,3942.2,0,1.8,0,221.2,9.1,0.81767227
0,3943.8,0,1.6,0,221.2,9.1,0.81767227
0,3945.3,0,1.5,0,221.2,9.1,0.81767227
0,3946.7,0,1.4,0,221.2,9.1,0.81767227
0,3948.1,0,1.4,0,221.2,9.1,0.81767227
0,3949.5,0,1.4,0,221.2,9.1,0.81767227
0,3950.8,0,1.3,0,221.2,9.1,0.81767227
0,3952,0,1.2,0,221.2,9.1,0.81767227
0,3953.2,0,1.2,0,221.2,9.1,0.81767227
0,3954.4,0,1.2,0,221.2,9.1,0.81767227
0,3955.4,0,1,0,221.2,9.1,0.81767227
0,3956.5,0,1.1,0,221.2,9.1,0.81767227
0,3957.6,0,1.1,0,221.2,9.1,0.81767227
0,3958.6,0,1,0,221.2,9.1,0.81767227
0,3959.6,0,1,0,221.2,9.1,0.81767227
0,3960.5,0,0.9,0,221.2,9.1,0.81767227
0,3961.5,0,1,0,221.2,9.1,0.81767227
0,3962.4,0,0.9,0,221.2,9.1,0.81767227
0,3963.3,0,0.9,0,221.2,9.1,0.81767227
0,3964.1,0,0.8,0,221.2,9.1,0.81767227
0,3965,0,0.9,0,221.2,9.1,0.81767227
0,3965.8,0,0.8,0,221.2,9.1,0.81767227
0,3966.7,0,0.9,0,221.2,9.1,0.81767227
0,3967.4,0,0.7,0,221.2,9.1,0.81767227
0,3968.1,0,0.7,0,221.2,9.1,0.81767227
0,3968.9,0,0.8,0,221.2,9.1,0.81767227
0,3969.7,0,0.8,0,221.2,9.1,0.81767227
0,3970.4,0,0.7,0,221.2,9.1,0.81767227
0,3971.1,0,0.7,0,221.2,9.1,0.81767227
0,3971.8,0,0.7,0,221.2,9.1,0.81767227
0,3972.4,0,0.6,0,221.2,9.1,0.81767227
0,3973.1,0,0.7,0,221.2,9.1,0.81767227
0,3973.7,0,0.6,0,221.2,9.1,0.81767227
0,3974.4,0,0.7,0,221.2,9.1,0.81767227
0,3975,0,0.6,0,221.2,9.1,0.81767227
0,3975.6,0,0.6,0,221.2,9.1,0.81767227
0,3976.2,0,0.6,0,221.2,9.1,0.81767227
0,3976.8,0,0.6,0,221.2,9.1,0.81767227
0,3977.4,0,0.6,0,221.2,9.1,0.81767227
0,3977.9,0,0.5,0,221.2,9.1,0.81767227
0,3978.5,0,0.6,0,221.2,9.1,0.81767227
0,3979.1,0,0.6,0,221.2,9.1,0.81767227
0,3979.6,0,0.5,0,221.2,9.1,0.81767227
0,3980.1,0,0.5,0,221.2,9.1,0.81767227
0,3980.6,0,0.5,0,221.2,9.1,0.81767227
0,3981.1,0,0.5,0,221.2,9.1,0.81767227
0,3981.6,0,0.5,0,221.2,9.1,0.81767227
0,3982.1,0,0.5,0,221.2,9.1,0.81767227
0,3982.6,0,0.5,0,221.2,9.1,0.81767227
0,3983,0,0.4,0,221.2,9.1,0.81767227
0,3983.5,0,0.5,0,221.2,9.1,0.81767227
0,3984,0,0.5,0,221.2,9.1,0.81767227
0,3984.4,0,0.4,0,221.2,9.1,0.81767227
0,3984.8,0,0.4,0,221.2,9.1,0.81767227
0,3985.3,0,0.5,0,221.2,9.1,0.81767227
0,3985.7,0,0.4,0,221.2,9.1,0.81767227
0,3986.1,0,0.4,0,221.2,9.1,0.81767227
0,3986.5,0,0.4,0,221.2,9.1,0.81767227
0,3986.9,0,0.4,0,221.2,9.1,0.81767227
0,3987.3,0,0.4,0,221.2,9.1,0.81767227
0,3987.7,0,0.4,0,221.2,9.1,0.81767227
0,3988.1,0,0.4,0,221.2,9.1,0.81767227
0,3988.5,0,0.4,0,221.2,9.1,0.81767227
0,3988.9,0,0.4,0,221.2,9.1,0.81767227
0,3989.2,0,0.3,0,221.2,9.1,0.81767227
0,3989.6,0,0.4,0,221.2,9.1,0.81767227
0,3989.9,0,0.3,0,221.2,9.1,0.81767227
0,3990.3,0,0.4,0,221.2,9.1,0.81767227
0,3990.7,0,0.4,0,221.2,9.1,0.81767227
0,3991,0,0.3,0,221.2,9.1,0.81767227
0,3991.4,0,0.4,0,221.2,9.1,0.81767227
0,3991.7,0,0.3,0,221.2,9.1,0.81767227
0,3992,0,0.3,0,221.2,9.1,0.81767227
0,3992.3,0,0.3,0,221.2,9,0.81767227
0,3992.6,0,0.3,0,221.2,9,0.81767227
0,3992.9,0,0.3,0,221.2,9,0.81767227
0,3993.2,0,0.3,0,221.2,9,0.81767227
0,3993.5,0,0.3,0,221.2,9,0.81767227
0,3993.8,0,0.3,0,221.2,9,0.81767227
0,3994.1,0,0.3,0,221.2,9,0.81767227
0,3994.4,0,0.3,0,221.2,9,0.81767227
0,3994.7,0,0.3,0,221.2,9,0.81767227
0,3995,0,0.3,0,221.2,9,0.81767227
0,3995.2,0,0.2,0,221.2,9,0.81767227
0,3995.5,0,0.3,0,221.2,9,0.81767227
0,3995.8,0,0.3,0,221.2,9,0.81767227
0,3996.1,0,0.3,0,221.2,9,0.81767227
0,3996.3,0,0.2,0,221.2,9,0.81767227
0,3996.6,0,0.3,0,221.2,9,0.81767227
0,3996.8,0,0.2,0,221.2,9,0.81767227
0,3997.1,0,0.3,0,221.2,9,0.81767227
0,3997.3,0,0.2,0,221.2,9,0.81767227
0,3997.6,0,0.3,0,221.2,9,0.81767227
0,3997.8,0,0.2,0,221.2,9,0.81767227
0,3998,0,0.2,0,221.2,9,0.81767227
0,3998.3,0,0.3,0,221.2,9,0.81767227
0,3998.5,0,0.2,0,221.2,9,0.81767227
0,3998.8,0,0.3,0,221.2,9,0.81767227
0,3999,0,0.2,0,221.2,9,0.81767227
0,3999.2,0,0.2,0,221.2,9,0.81767227
0,3999.4,0,0.2,0,221.2,9,0.81767227
0,3999.7,0,0.3,0,221.2,9,0.81767227
0,3999.9,0,0.2,0,221.2,9,0.81767227
0,4000.1,0,0.2,0,221.2,9,0.81767227
0,4000.3,0,0.2,0,221.2,9,0.81767227
0,4000.5,0,0.2,0,221.2,9,0.81767227
0,4000.7,0,0.2,0,221.2,9,0.81767227
0,4000.9,0,0.2,0,221.2,9,0.81767227
0,4001.1,0,0.2,0,221.2,9,0.81767227
0,4001.3,0,0.2,0,221.2,9,0.81767227
0,4001.5,0,0.2,0,221.2,9,0.81767227
0,4001.7,0,0.2,0,221.2,9,0.81767227
0,4001.9,0,0.2,0,221.2,9,0.81767227
0,4002.1,0,0.2,0,221.2,9,0.81767227
0,4002.3,0,0.2,0,221.2,9,0.81767227
0,4002.4,0,0.1,0,221.2,9,0.81767227
0,4002.6,0,0.2,0,221.2,9,0.81767227
0,4002.8,0,0.2,0,221.2,9,0.81767227
0,4003,0,0.2,0,221.2,9,0.81767227
0,4003.2,0,0.2,0,221.2,9,0.81767227
0,4003.4,0,0.2,0,221.2,9,0.81767227
0,4003.5,0,0.1,0,221.2,9,0.81767227
0,4003.7,0,0.2,0,221.2,9,0.81767227
0,4003.9,0,0.2,0,221.2,9,0.81767227
0,4004,0,0.1,0,221.2,9,0.81767227
0,4004.2,0,0.2,0,221.2,9,0.81767227
0,4004.4,0,0.2,0,221.2,9,0.81767227
0,4004.5,0,0.1,0,221.2,9,0.81767227
400,3977.4,400,-27.1,1.59096,221.3,9,0.81758985
793.1,3950.2,393.1,-27.2,3.1329036,221.6,9,0.81734257
789.1,3948.5,-4,-1.7,3.1157614,221.8,9,0.81717771
802,3946,12.9,-2.5,3.164692,222,9,0.81701286
808.2,3944.2,6.2,-1.8,3.1877024,222.2,9,0.81684801
809.2,3942.8,1,-1.4,3.1905138,222.5,9,0.81660073
804.1,3942,-5.1,-0.8,3.1697622,222.7,9,0.81643587
809.1,3940.6,5,-1.4,3.1883395,222.9,9,0.81627102
793.2,3940.6,-15.9,0,3.1256839,223.1,9,0.81610617
802.1,3939,8.9,-1.6,3.1594719,223.3,9,0.81594131
800.1,3938.3,-2,-0.7,3.1510338,223.6,9,0.81569403
805,3937.1,4.9,-1.2,3.1693655,223.8,9,0.81552918
795.1,3936.9,-9.9,-0.2,3.1302292,224,9,0.81536433
791.2,3936.4,-3.9,-0.5,3.1144797,224.2,9,0.81519947
808.2,3934.5,17,-1.9,3.1798629,224.5,9,0.81495219
798.1,3934.4,-10.1,-0.1,3.1400446,224.7,9,0.81478734
804.1,3933.3,6,-1.1,3.1627665,224.9,9,0.81462249
797.1,3933.1,-7,-0.2,3.135074,225.1,9,0.81445763
787.1,3933.1,-10,0,3.095743,225.3,9,0.81429278
804.2,3931.3,17.1,-1.8,3.1615515,225.6,9,0.8140455
804.2,3930.6,0,-0.7,3.1609885,225.8,9,0.81388065
807,3929.8,2.8,-0.8,3.1713486,226,9,0.81371579
803.1,3929.5,-3.9,-0.3,3.1557815,226.2,9,0.81355094
793.1,3929.5,-10,0,3.1164865,226.5,9,0.81330366
809,3927.9,15.9,-1.6,3.1776711,226.7,9,0.81313881
782.2,3929.1,-26.8,1.2,3.073342,226.9,9,0.81297395
801.1,3927.3,18.9,-1.8,3.14616,227.1,9,0.8128091
798.1,3926.9,-3,-0.4,3.1340589,227.3,9,0.81264425
795.1,3926.6,-3,-0.3,3.1220397,227.6,9,0.81239697
789.1,3926.5,-6,-0.1,3.0984011,227.8,9,0.81223211
795.1,3925.6,6,-0.9,3.1212446,228,9,0.81206726
803.1,3924.6,8,-1,3.1518463,228.2,9,0.81190241
808.1,3923.8,5,-0.8,3.1708228,228.4,9,0.81173755
807.2,3923.4,-0.9,-0.4,3.1669685,228.7,9,0.81149027
804.2,3923.1,-3,-0.3,3.154957,228.9,9,0.81132542
796.1,3923.1,-8.1,0,3.1231799,229.1,9,0.81116057
791.2,3923,-4.9,-0.1,3.1038776,229.3,9,0.81099571
806.1,3921.6,14.9,-1.4,3.1612018,229.6,9,0.81074843
796.2,3921.8,-9.9,0.2,3.1225372,229.8,9,0.81058358
804.2,3920.8,8,-1,3.1531074,230,9,0.81041873
803.1,3920.4,-1.1,-0.4,3.1484732,230.2,9,0.81025387
803.1,3920,0,-0.4,3.148152,230.5,9,0.81000659
804.1,3919.5,1,-0.5,3.15167,230.7,9,0.80984174
797.1,3919.6,-7,0.1,3.1243132,230.9,9,0.80967689
785.2,3920,-11.9,0.4,3.077984,231.1,9,0.80951203
799.1,3918.7,13.9,-1.3,3.1314332,231.3,9,0.80934718
801.2,3918.2,2.1,-0.5,3.1392618,231.6,9,0.8090999
808.2,3917.4,7,-0.8,3.1660427,231.8,9,0.80893505
808.2,3916.9,0,-0.5,3.1656386,232,9,0.80877019
800.1,3917.1,-8.1,0.2,3.1340717,232.2,9,0.80860534
808.2,3916.2,8.1,-0.9,3.1650728,232.5,9,0.80835806
799.1,3916.4,-9.1,0.2,3.1295952,232.7,9,0.80819321
805.1,3915.7,6,-0.7,3.1525301,232.9,9,0.80802835
800.1,3915.6,-5,-0.1,3.1328716,233.1,9,0.8078635
802.1,3915.2,2,-0.4,3.1403819,233.3,9,0.80769865
806.1,3914.6,4,-0.6,3.1555591,233.6,9,0.80745137
802.1,3914.4,-4,-0.2,3.1397402,233.8,9,0.80728652
807.2,3913.8,5.1,-0.6,3.1592194,234,8.9,0.80712166
796.1,3914.2,-11.1,0.4,3.1160946,234.2,8.9,0.80695681
801.1,3913.6,5,-0.6,3.135185,234.5,8.9,0.80670953
791.1,3913.9,-10,0.3,3.0962863,234.7,8.9,0.80654468
804.1,3912.8,13,-1.1,3.1462825,234.9,8.9,0.80637982
807.1,3912.2,3,-0.6,3.1575366,235.1,8.9,0.80621497
795.1,3912.7,-12,0.5,3.1109878,235.3,8.9,0.80605012
805.1,3911.8,10,-0.9,3.1493902,235.6,8.9,0.80580284
800.2,3911.8,-4.9,0,3.1302224,235.8,8.9,0.80563798
801.2,3911.4,1,-0.4,3.1338137,236,8.9,0.80547313
810.2,3910.5,9,-0.9,3.1682871,236.2,8.9,0.80530828
792.2,3911.4,-18,0.9,3.0986111,236.5,8.9,0.805061
801.1,3910.6,8.9,-0.8,3.1327817,236.7,8.9,0.80489614
807.2,3909.8,6.1,-0.8,3.1559906,236.9,8.9,0.80473129
801.1,3909.9,-6.1,0.1,3.1322209,237.1,8.9,0.80456644
799.1,3909.8,-2,-0.1,3.1243212,237.4,8.9,0.80431916
800.1,3909.5,1,-0.3,3.127991,237.6,8.9,0.8041543
800.1,3909.3,0,-0.2,3.1278309,237.8,8.9,0.80398945
790.1,3909.6,-10,0.3,3.088975,238,8.9,0.8038246
805.1,3908.4,15,-1.2,3.1466528,238.2,8.9,0.80365974
804.1,3908.2,-1,-0.2,3.1425836,238.5,8.9,0.80341246
796.2,3908.5,-7.9,0.3,3.1119477,238.7,8.9,0.80324761
798.2,3908.1,2,-0.4,3.1194454,238.9,8.9,0.80308276
796.1,3908,-2.1,-0.1,3.1111588,239.1,8.9,0.8029179
810.2,3906.8,14.1,-1.2,3.1652894,239.4,8.9,0.80267062
794.1,3907.6,-16.1,0.8,3.1030252,239.6,8.9,0.80250577
805.2,3906.6,11.1,-1,3.1455943,239.8,8.9,0.80234092
797.1,3906.9,-8.1,0.3,3.11419,240,8.9,0.80217606
801.1,3906.5,4,-0.4,3.1294972,240.2,8.9,0.80201121
796.1,3906.5,-5,0,3.1099647,240.5,8.9,0.80176393
800.1,3906,4,-0.5,3.1251906,240.7,8.9,0.80159908
400.1,3932.7,-400,26.7,1.5734733,240.8,8.9,0.80151665
0,3961.3,-400.1,28.6,0,240.8,8.9,0.80151665
0,3963.2,0,1.9,0,240.8,8.9,0.80151665
0,3964.8,0,1.6,0,240.8,8.9,0.80151665
0,3966.2,0,1.4,0,240.8,8.9,0.80151665
0,3967.5,0,1.3,0,240.8,8.9,0.80151665
0,3968.6,0,1.1,0,240.8,8.9,0.80151665
0,3969.7,0,1.1,0,240.8,8.9,0.80151665
0,3970.6,0,0.9,0,240.8,8.9,0.80151665
0,3971.5,0,0.9,0,240.8,8.9,0.80151665
0,3972.4,0,0.9,0,240.8,8.9,0.80151665
0,3973.2,0,0.8,0,240.8,8.9,0.80151665
0,3974,0,0.8,0,240.8,8.9,0.80151665
0,3974.7,0,0.7,0,240.8,8.9,0.80151665
0,3975.5,0,0.8,0,240.8,8.9,0.80151665
0,3976.3,0,0.8,0,240.8,8.9,0.80151665
0,3976.9,0,0.6,0,240.8,8.9,0.80151665
0,3977.5,0,0.6,0,240.8,8.9,0.80151665
0,3978.2,0,0.7,0,240.8,8.9,0.80151665
0,3978.8,0,0.6,0,240.8,8.9,0.80151665
0,3979.3,0,0.5,0,240.8,8.9,0.80151665
0,3980,0,0.7,0,240.8,8.9,0.80151665
0,3980.5,0,0.5,0,240.8,8.9,0.80151665
0,3981.1,0,0.6,0,240.8,8.9,0.80151665
0,3981.6,0,0.5,0,240.8,8.9,0.80151665
0,3982.1,0,0.5,0,240.8,8.9,0.80151665
0,3982.6,0,0.5,0,240.8,8.9,0.80151665
0,3983.1,0,0.5,0,240.8,8.9,0.80151665
0,3983.6,0,0.5,0,240.8,8.9,0.80151665
0,3984.1,0,0.5,0,240.8,8.9,0.80151665
0,3984.5,0,0.4,0,240.8,8.9,0.80151665
0,3985,0,0.5,0,240.8,8.9,0.80151665
0,3985.4,0,0.4,0,240.8,8.9,0.80151665
0,3985.9,0,0.5,0,240.8,8.9,0.80151665
0,3986.3,0,0.4,0,240.8,8.9,0.80151665
0,3986.7,0,0.4,0,240.8,8.9,0.80151665
0,3987.1,0,0.4,0,240.8,8.9,0.80151665
0,3987.5,0,0.4,0,240.8,8.9,0.80151665
0,3987.9,0,0.4,0,240.8,8.9,0.80151665
0,3988.3,0,0.4,0,240.8,8.9,0.80151665
0,3988.7,0,0.4,0,240.8,8.9,0.80151665
0,3989,0,0.3,0,240.8,8.9,0.80151665
0,3989.4,0,0.4,0,240.8,8.9,0.80151665
0,3989.8,0,0.4,0,240.8,8.9,0.80151665
0,3990.1,0,0.3,0,240.8,8.9,0.80151665
0,3990.4,0,0.3,0,240.8,8.9,0.80151665
0,3990.8,0,0.4,0,240.8,8.9,0.80151665
0,3991.1,0,0.3,0,240.8,8.9,0.80151665
0,3991.4,0,0.3,0,240.8,8.9,0.80151665
0,3991.8,0,0.4,0,240.8,8.9,0.80151665
0,3992.1,0,0.3,0,240.8,8.9,0.80151665
0,3992.4,0,0.3,0,240.8,8.9,0.80151665
0,3992.7,0,0.3,0,240.8,8.9,0.80151665
0,3993,0,0.3,0,240.8,8.9,0.80151665
0,3993.3,0,0.3,0,240.8,8.9,0.80151665
0,3993.5,0,0.2,0,240.8,8.9,0.80151665
0,3993.8,0,0.3,0,240.8,8.9,0.80151665
0,3994.1,0,0.3,0,240.8,8.9,0.80151665
0,3994.4,0,0.3,0,240.8,8.9,0.80151665
0,3994.6,0,0.2,0,240.8,8.9,0.80151665
0,3994.9,0,0.3,0,240.8,8.9,0.80151665
0,3995.2,0,0.3,0,240.8,8.9,0.80151665
0,3995.5,0,0.3,0,240.8,8.9,0.80151665
0,3995.7,0,0.2,0,240.8,8.9,0.80151665
0,3995.9,0,0.2,0,240.8,8.9,0.80151665
0,3996.2,0,0.3,0,240.8,8.9,0.80151665
0,3996.4,0,0.2,0,240.8,8.9,0.80151665
0,3996.7,0,0.3,0,240.8,8.9,0.80151665
0,3996.9,0,0.2,0,240.8,8.9,0.80151665
0,3997.1,0,0.2,0,240.8,8.9,0.80151665
0,3997.4,0,0.3,0,240.8,8.9,0.80151665
0,3997.6,0,0.2,0,240.8,8.9,0.80151665
0,3997.8,0,0.2,0,240.8,8.9,0.80151665
0,3998,0,0.2,0,240.8,8.9,0.80151665
0,3998.2,0,0.2,0,240.8,8.9,0.80151665
0,3998.5,0,0.3,0,240.8,8.9,0.80151665
0,3998.7,0,0.2,0,240.8,8.9,0.80151665
0,3998.9,0,0.2,0,240.8,8.9,0.80151665
0,3999.1,0,0.2,0,240.8,8.9,0.80151665
0,3999.3,0,0.2,0,240.8,8.9,0.80151665
0,3999.5,0,0.2,0,240.8,8.9,0.80151665
0,3999.7,0,0.2,0,240.8,8.9,0.80151665
0,3999.9,0,0.2,0,240.8,8.9,0.80151665
0,4000,0,0.1,0,240.8,8.9,0.80151665
0,4000.2,0,0.2,0,240.8,8.9,0.80151665
0,4000.5,0,0.3,0,240.8,8.9,0.80151665
0,4000.6,0,0.1,0,240.8,8.9,0.80151665
0,4000.8,0,0.2,0,240.8,8.9,0.80151665
0,4000.9,0,0.1,0,240.8,8.9,0.80151665
0,4001.1,0,0.2,0,240.8,8.9,0.80151665
0,4001.3,0,0.2,0,240.8,8.9,0.80151665
0,4001.5,0,0.2,0,240.8,8.9,0.80151665
0,4001.6,0,0.1,0,240.8,8.9,0.80151665
0,4001.8,0,0.2,0,240.8,8.9,0.80151665
0,4002,0,0.2,0,240.8,8.9,0.80151665
0,4002.2,0,0.2,0,240.8,8.9,0.80151665
0,4002.3,0,0.1,0,240.8,8.9,0.80151665
0,4002.5,0,0.2,0,240.8,8.9,0.80151665
0,4002.6,0,0.1,0,240.8,8.9,0.80151665
0,4002.8,0,0.2,0,240.8,8.9,0.80151665
0,4003,0,0.2,0,240.8,8.9,0.80151665
0,4003.1,0,0.1,0,240.8,8.9,0.80151665
0,4003.3,0,0.2,0,240.8,8.9,0.80151665
0,4003.4,0,0.1,0,240.8,8.9,0.80151665
0,4003.5,0,0.1,0,240.8,8.9,0.80151665
0,4003.7,0,0.2,0,240.8,8.9,0.80151665
0,4003.8,0,0.1,0,240.8,8.9,0.80151665
0,4004,0,0.2,0,240.8,8.9,0.80151665
0,4004.1,0,0.1,0,240.8,8.9,0.80151665
0,4004.2,0,0.1,0,240.8,8.9,0.80151665
0,4004.4,0,0.2,0,240.8,8.9,0.80151665
0,4004.5,0,0.1,0,240.8,8.9,0.80151665
0,4004.6,0,0.1,0,240.8,8.9,0.80151665
0,4004.8,0,0.2,0,240.8,8.9,0.80151665
0,4004.9,0,0.1,0,240.8,8.9,0.80151665
