Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1289.5,3885.9,-114,6.6,5.0108681,216.2,8.9,0.82983078
1172.5,3893.1,-117,7.2,4.5646598,216.5,8.9,0.82959465
1059.4,3900.2,-113.1,7.1,4.1318719,216.8,8.9,0.82935852
945.4,3907.8,-114,7.6,3.6944341,217.1,8.9,0.82912239
836.4,3915.3,-109,7.5,3.2747569,217.3,8.9,0.82896497
828.3,3916,-8.1,0.7,3.2436228,217.5,8.9,0.82880756
829.3,3916,1,0,3.2475388,217.8,8.9,0.82857143
830.3,3915.9,1,-0.1,3.2513718,218,8.9,0.82841401
831.4,3915.8,1.1,-0.1,3.2555961,218.2,8.9,0.82825659
829.3,3915.9,-2.1,0.1,3.2474559,218.4,8.9,0.82809917
343.2,3949,-486.1,33.1,1.3552968,218.5,8.9,0.82802046
-143,3983.4,-486.2,34.4,-0.5696262,218.5,8.9,0.82802046
-622.1,4018.4,-479.1,35,-2.4998466,218.3,8.9,0.82817788
-628.1,4022.4,-6,4,-2.5264694,218.2,8.9,0.82825659
-624.2,4024.9,3.9,2.5,-2.5123426,218,8.9,0.82841401
-617.2,4027,7,2.1,-2.4854644,217.8,8.9,0.82857143
-622.1,4029.6,-4.9,2.6,-2.5068142,217.6,8.9,0.82872885
-620.2,4031.4,1.9,1.8,-2.5002743,217.5,8.9,0.82880756
-624.1,4033.7,-3.9,2.3,-2.5174322,217.3,8.9,0.82896497
-624.1,4035.5,0,1.8,-2.5185555,217.1,8.9,0.82912239
-624.2,4037.2,-0.1,1.7,-2.5200202,216.9,8.9,0.82927981
-626.2,4039,-2,1.8,-2.5292218,216.8,8.9,0.82935852
-621.2,4040.2,5,1.2,-2.5097722,216.6,8.9,0.82951594
-626.2,4042,-5,1.8,-2.5311004,216.4,8.9,0.82967336
-625.1,4043.4,1.1,1.4,-2.5275293,216.2,8.9,0.82983078
-625.1,4044.7,0,1.3,-2.528342,216.1,8.9,0.82990948
-621.2,4045.8,3.9,1.1,-2.513251,215.9,8.9,0.8300669
461.1,3973.7,1082.3,-72.1,1.8322731,216,8.9,0.82998819
1540.4,3898.2,1079.3,-75.5,6.0047873,216.5,8.9,0.82959465
1541.5,3893.6,1.1,-4.6,6.0019844,216.9,8.9,0.82927981
1544.5,3889.7,3,-3.9,6.0076417,217.3,8.9,0.82896497
1538.6,3887.1,-5.9,-2.6,5.9806921,217.7,8.9,0.82865014
1546.5,3883.9,7.9,-3.2,6.0064513,218.2,8.9,0.82825659
2464.7,3819.7,918.2,-64.2,9.4144146,218.9,8.9,0.82770563
2462.8,3814.9,-1.9,-4.8,9.3953357,219.5,8.9,0.82723337
2468.8,3810.4,6,-4.5,9.4071155,220.2,8.9,0.82668241
2470.8,3806.6,2,-3.8,9.4053473,220.9,8.9,0.82613144
2121.7,3826.5,-349.1,19.9,8.118685,221.5,8.9,0.82565919
1774.6,3847.7,-347.1,21.2,6.8281284,222,8.9,0.82526564
1425.5,3870.1,-349.1,22.4,5.5168275,222.4,8.9,0.82495081
1087.5,3892.6,-338,22.5,4.2332025,222.7,8.9,0.82471468
738.3,3916.7,-349.2,24.1,2.8916996,222.9,8.9,0.82455726
385.2,3941.8,-353.1,25.1,1.5183814,223,8.9,0.82447855
46,3966.7,-339.2,24.9,0.1824682,223,8.9,0.82447855
52,3968.6,6,1.9,0.2063672,223,8.9,0.82447855
46,3970.8,-6,2.2,0.1826568,223,8.9,0.82447855
50,3972.1,4,1.3,0.198605,223.1,8.9,0.82439984
42,3974,-8,1.9,0.166908,223.1,8.9,0.82439984
46,3975,4,1,0.18285,223.1,8.9,0.82439984
42,3976.4,-4,1.4,0.1670088,223.1,8.9,0.82439984
45,3977.2,3,0.8,0.178974,223.1,8.9,0.82439984
50,3977.8,5,0.6,0.19889,223.1,8.9,0.82439984
45,3979,-5,1.2,0.179055,223.1,8.9,0.82439984
50,3979.5,5,0.5,0.198975,223.1,8.9,0.82439984
48,3980.4,-2,0.9,0.1910592,223.2,8.9,0.82432113
49,3981.1,1,0.7,0.1950739,223.2,8.9,0.82432113
42,3982.3,-7,1.2,0.1672566,223.2,8.9,0.82432113
43,3982.9,1,0.6,0.1712647,223.2,8.9,0.82432113
49,3983.1,6,0.2,0.1951719,223.2,8.9,0.82432113
48,3983.8,-1,0.7,0.1912224,223.2,8.9,0.82432113
49,3984.4,1,0.6,0.1952356,223.2,8.9,0.82432113
47,3985.1,-2,0.7,0.1872997,223.3,8.9,0.82424242
48,3985.6,1,0.5,0.1913088,223.3,8.9,0.82424242
51,3985.9,3,0.3,0.2032809,223.3,8.9,0.82424242
44,3986.9,-7,1,0.1754236,223.3,8.9,0.82424242
46,3987.3,2,0.4,0.1834158,223.3,8.9,0.82424242
51,3987.4,5,0.1,0.2033574,223.3,8.9,0.82424242
47,3988.1,-4,0.7,0.1874407,223.3,8.9,0.82424242
47,3988.6,0,0.5,0.1874642,223.3,8.9,0.82424242
51,3988.8,4,0.2,0.2034288,223.4,8.9,0.82416372
49,3989.4,-2,0.6,0.1954806,223.4,8.9,0.82416372
47,3989.9,-2,0.5,0.1875253,223.4,8.9,0.82416372
40,3990.8,-7,0.9,0.159632,223.4,8.9,0.82416372
50,3990.5,10,-0.3,0.199525,223.4,8.9,0.82416372
46,3991.2,-4,0.7,0.1835952,223.4,8.9,0.82416372
50,3991.3,4,0.1,0.199565,223.4,8.9,0.82416372
46,3992,-4,0.7,0.183632,223.5,8.9,0.82408501
45,3992.4,-1,0.4,0.179658,223.5,8.9,0.82408501
46,3992.7,1,0.3,0.1836642,223.5,8.9,0.82408501
48,3992.9,2,0.2,0.1916592,223.5,8.9,0.82408501
50,3993.1,2,0.2,0.199655,223.5,8.9,0.82408501
42,3994,-8,0.9,0.167748,223.5,8.9,0.82408501
47,3994,5,0,0.187718,223.5,8.9,0.82408501
46,3994.4,-1,0.4,0.1837424,223.5,8.9,0.82408501
47,3994.6,1,0.2,0.1877462,223.6,8.9,0.8240063
48,3994.9,1,0.3,0.1917552,223.6,8.9,0.8240063
45,3995.3,-3,0.4,0.1797885,223.6,8.9,0.8240063
45,3995.7,0,0.4,0.1798065,223.6,8.9,0.8240063
47,3995.8,2,0.1,0.1878026,223.6,8.9,0.8240063
50,3995.9,3,0.1,0.199795,223.6,8.9,0.8240063
45,3996.5,-5,0.6,0.1798425,223.6,8.9,0.8240063
45,3996.8,0,0.3,0.179856,223.6,8.9,0.8240063
49,3996.8,4,0,0.1958432,223.7,8.9,0.82392759
48,3997.2,-1,0.4,0.1918656,223.7,8.9,0.82392759
42,3997.8,-6,0.6,0.1679076,223.7,8.9,0.82392759
49,3997.6,7,-0.2,0.1958824,223.7,8.9,0.82392759
49,3997.9,0,0.3,0.1958971,223.7,8.9,0.82392759
43,3998.5,-6,0.6,0.1719355,223.7,8.9,0.82392759
48,3998.4,5,-0.1,0.1919232,223.7,8.9,0.82392759
46,3998.8,-2,0.4,0.1839448,223.7,8.9,0.82392759
47,3998.9,1,0.1,0.1879483,223.8,8.9,0.82384888
44,3999.4,-3,0.5,0.1759736,223.8,8.9,0.82384888
45,3999.5,1,0.1,0.1799775,223.8,8.9,0.82384888
47,3999.6,2,0.1,0.1879812,223.8,8.9,0.82384888
49,3999.7,2,0.1,0.1959853,223.8,8.9,0.82384888
47,4000.1,-2,0.4,0.1880047,223.8,8.9,0.82384888
48,4000.2,1,0.1,0.1920096,223.8,8.9,0.82384888
44,4000.7,-4,0.5,0.1760308,223.9,8.9,0.82377017
42,4001,-2,0.3,0.168042,223.9,8.9,0.82377017
51,4000.6,9,-0.4,0.2040306,223.9,8.9,0.82377017
43,4001.3,-8,0.7,0.1720559,223.9,8.9,0.82377017
46,4001.4,3,0.1,0.1840644,223.9,8.9,0.82377017
44,4001.7,-2,0.3,0.1760748,223.9,8.9,0.82377017
44,4001.8,0,0.1,0.1760792,223.9,8.9,0.82377017
48,4001.8,4,0,0.1920864,223.9,8.9,0.82377017
48,4002,0,0.2,0.192096,224,8.9,0.82369146
48,4002.2,0,0.2,0.1921056,224,8.9,0.82369146
48,4002.3,0,0.1,0.1921104,224,8.9,0.82369146
52,4002.2,4,-0.1,0.2081144,224,8.9,0.82369146
42,4003.1,-10,0.9,0.1681302,224,8.9,0.82369146
40,4003.4,-2,0.3,0.160136,224,8.9,0.82369146
47,4003.1,7,-0.3,0.1881457,224,8.9,0.82369146
44,4003.5,-3,0.4,0.176154,224,8.9,0.82369146
51,4003.2,7,-0.3,0.2041632,224.1,8.9,0.82361275
48,4003.5,-3,0.3,0.192168,224.1,8.9,0.82361275
41,4004.2,-7,0.7,0.1641722,224.1,8.9,0.82361275
46,4004,5,-0.2,0.184184,224.1,8.9,0.82361275
1182.4,3926.4,1136.4,-77.6,4.6425754,224.4,8.9,0.82337662
1180.5,3923,-1.9,-3.4,4.6311015,224.8,8.9,0.82306179
1178.5,3920.6,-2,-2.4,4.6204271,225.1,8.9,0.82282566
1179.4,3918.3,0.9,-2.3,4.621243,225.4,8.9,0.82258953
1180.5,3916.2,1.1,-2.1,4.6230741,225.7,8.9,0.8223534
1173.5,3914.9,-7,-1.3,4.5941351,226.1,8.9,0.82203857
1181.4,3912.7,7.9,-2.2,4.6224638,226.4,8.9,0.82180244
1189.4,3910.7,8,-2,4.6513866,226.7,8.9,0.82156631
1182.5,3909.6,-6.9,-1.1,4.623102,227,8.9,0.82133018
1179.4,3908.4,-3.1,-1.2,4.609567,227.4,8.9,0.82101535
986.4,3920.2,-193,11.8,3.8668853,227.6,8.9,0.82085793
788.3,3933,-198.1,12.8,3.1003839,227.9,8.9,0.8206218
595.2,3946.1,-193.1,13.1,2.3487187,228,8.9,0.82054309
399.2,3959.8,-196,13.7,1.5807522,228.1,8.9,0.82046438
208.1,3973.6,-191.1,13.8,0.82690616,228.2,8.9,0.82038567
12,3988.1,-196.1,14.5,0.0478572,228.2,8.9,0.82038567
-187.1,4003.1,-199.1,15,-0.74898001,228.2,8.9,0.82038567
-184.1,4004.6,3,1.5,-0.73724686,228.1,8.9,0.82046438
-185.1,4006.2,-1,1.6,-0.74154762,228.1,8.9,0.82046438
-88,4000.8,97.1,-5.4,-0.3520704,228,8.9,0.82054309
9,3995.1,97,-5.7,0.0359559,228,8.9,0.82054309
106.1,3989,97.1,-6.1,0.4232329,228.1,8.9,0.82046438
202.1,3982.6,96,-6.4,0.80488346,228.1,8.9,0.82046438
299.1,3976,97,-6.6,1.1892216,228.2,8.9,0.82038567
396.1,3969,97,-7,1.5721209,228.3,8.9,0.82030697
389.2,3969.1,-6.9,0.1,1.5447737,228.4,8.9,0.82022826
390.1,3968.7,0.9,-0.4,1.5481899,228.5,8.9,0.82014955
394.1,3968.2,4,-0.5,1.5638676,228.6,8.9,0.82007084
396.2,3967.8,2.1,-0.4,1.5720424,228.7,8.9,0.81999213
395.2,3967.7,-1,-0.1,1.568035,228.9,8.9,0.81983471
395.1,3967.5,-0.1,-0.2,1.5675592,229,8.9,0.819756
398.1,3967.1,3,-0.4,1.5793025,229.1,8.9,0.81967729
397.2,3967,-0.9,-0.1,1.5756924,229.2,8.9,0.81959858
392.2,3967.2,-5,0.2,1.5559358,229.3,8.9,0.81951987
390.1,3967.2,-2.1,0,1.5476047,229.4,8.9,0.81944116
394.1,3966.8,4,-0.4,1.5633159,229.5,8.9,0.81936246
395.2,3966.7,1.1,-0.1,1.5676398,229.6,8.9,0.81928375
393.2,3966.6,-2,-0.1,1.5596671,229.7,8.9,0.81920504
-507,4028.2,-900.2,61.6,-2.0422974,229.6,8.9,0.81928375
-504.1,4030.8,2.9,2.6,-2.0319263,229.4,8.9,0.81944116
-521.1,4034,-17,3.2,-2.1021174,229.3,8.9,0.81951987
-510.1,4035,11,1,-2.0582535,229.2,8.9,0.81959858
-511.1,4036.6,-1,1.6,-2.0631063,229,8.9,0.819756
-505.1,4037.7,6,1.1,-2.0394423,228.9,8.9,0.81983471
-139.1,4014.1,366,-23.6,-0.55836131,228.8,8.9,0.81991342
223,3989.5,362.1,-24.6,0.8896585,228.9,8.9,0.81983471
589.2,3963.5,366.2,-26,2.3352942,229.1,8.9,0.81967729
957.3,3936.7,368.1,-26.8,3.7686029,229.3,8.9,0.81951987
955.4,3934.3,-1.9,-2.4,3.7588302,229.6,8.9,0.81928375
849.3,3939.7,-106.1,5.4,3.3459872,229.8,8.9,0.81912633
745.3,3945.4,-104,5.7,2.9405066,230,8.9,0.81896891
642.3,3951.6,-103,6.2,2.5381127,230.2,8.9,0.81881149
533.3,3958.5,-109,6.9,2.1110681,230.4,8.9,0.81865407
429.2,3965.4,-104.1,6.9,1.7019497,230.5,8.9,0.81857536
326.1,3972.5,-103.1,7.1,1.2954322,230.6,8.9,0.81849665
324.1,3972.9,-2,0.4,1.2876169,230.7,8.9,0.81841795
317.2,3973.5,-6.9,0.6,1.2603942,230.8,8.9,0.81833924
319.2,3973.4,2,-0.1,1.2683093,230.8,8.9,0.81833924
326.1,3973,6.9,-0.4,1.2955953,230.9,8.9,0.81826053
320.2,3973.5,-5.9,0.5,1.2723147,231,8.9,0.81818182
324.1,3973.2,3.9,-0.3,1.2877141,231.1,8.9,0.81810311
322.1,3973.3,-2,0.1,1.2797999,231.2,8.9,0.8180244
326,3973.1,3.9,-0.2,1.2952306,231.3,8.9,0.81794569
324.2,3973.2,-1.8,0.1,1.2881114,231.4,8.9,0.81786698
321.2,3973.4,-3,0.2,1.2762561,231.5,8.9,0.81778827
320.1,3973.4,-1.1,0,1.2718853,231.6,8.9,0.81770956
406.1,3967.5,86,-5.9,1.6112017,231.7,8.9,0.81763085
402.2,3967.5,-3.9,0,1.5957285,231.8,8.9,0.81755214
406.2,3967,4,-0.5,1.6113954,231.9,8.9,0.81747344
405.1,3966.8,-1.1,-0.2,1.6069507,232,8.9,0.81739473
406.1,3966.6,1,-0.2,1.6108363,232.1,8.9,0.81731602
408.2,3966.3,2.1,-0.3,1.6190437,232.2,8.9,0.81723731
406.1,3966.3,-2.1,0,1.6107144,232.4,8.9,0.81707989
298.1,3973.6,-108,7.3,1.1845302,232.4,8.9,0.81707989
200.2,3980.5,-97.9,6.9,0.7968961,232.5,8.9,0.81700118
94,3988.2,-106.2,7.7,0.3748908,232.5,8.9,0.81700118
-9,3996,-103,7.8,-0.035964,232.5,8.9,0.81700118
-113.9,4004,-104.9,8,-0.4560556,232.5,8.9,0.81700118
-113.1,4005.1,0.8,1.1,-0.45297681,232.5,8.9,0.81700118
-113.1,4006,0,0.9,-0.4530786,232.4,8.9,0.81707989
-116.1,4007.1,-3,1.1,-0.46522431,232.4,8.9,0.81707989
-116.1,4007.8,0,0.7,-0.46530558,232.4,8.9,0.81707989
-117.1,4008.6,-1,0.8,-0.46940706,232.3,8.9,0.8171586
-119.1,4009.4,-2,0.8,-0.47751954,232.3,8.9,0.8171586
-114.1,4009.6,5,0.2,-0.45749536,232.3,8.9,0.8171586
-118.1,4010.5,-4,0.9,-0.47364005,232.2,8.9,0.81723731
570.1,3963.9,688.2,-46.6,2.2598194,232.4,8.9,0.81707989
1263.4,3914.7,693.3,-49.2,4.945832,232.7,8.9,0.81684376
1255.5,3911.8,-7.9,-2.9,4.9112649,233.1,8.9,0.81652893
1259.5,3908.9,4,-2.9,4.9232596,233.4,8.9,0.8162928
1255.5,3906.9,-4,-2,4.905113,233.8,8.9,0.81597796
1255.5,3904.8,0,-2.1,4.9024764,234.1,8.9,0.81574183
1263.4,3902.5,7.9,-2.3,4.9304185,234.5,8.9,0.815427
1256.5,3901.2,-6.9,-1.3,4.9018578,234.8,8.9,0.81519087
1259.5,3899.4,3,-1.8,4.9112943,235.2,8.9,0.81487603
1256.5,3898.1,-3,-1.3,4.8979626,235.5,8.9,0.81463991
1253.5,3896.9,-3,-1.2,4.8847642,235.9,8.9,0.81432507
1255.4,3895.5,1.9,-1.4,4.8904107,236.2,8.9,0.81408894
1256.5,3894.1,1.1,-1.4,4.8929366,236.6,8.9,0.8137741
1260.5,3892.6,4,-1.5,4.9066223,236.9,8.9,0.81353798
1254.5,3891.8,-6,-0.8,4.8822631,237.3,8.9,0.81322314
854.4,3918.1,-400.1,26.3,3.3476246,237.5,8.9,0.81306572
452.2,3945.8,-402.2,27.7,1.7842908,237.6,8.9,0.81298701
54,3974.3,-398.2,28.5,0.2146122,237.7,8.9,0.8129083
-351,4004,-405,29.7,-1.405404,237.6,8.9,0.81298701
-755.1,4034.5,-404.1,30.5,-3.046451,237.3,8.9,0.81322314
-1161.3,4065.6,-406.2,31.1,-4.7213813,237,8.9,0.81345927
-1160.3,4069.6,1,4,-4.7219569,236.7,8.9,0.8136954
-1157.3,4072.9,3,3.3,-4.7135672,236.4,8.9,0.81393152
-1161.3,4076.3,-4,3.4,-4.7338072,236.1,8.9,0.81416765
-1159.3,4079,2,2.7,-4.7287847,235.7,8.9,0.81448249
-1159.3,4081.6,0,2.6,-4.7317989,235.4,8.9,0.81471861
-1152.3,4083.6,7,2,-4.7055323,235.1,8.9,0.81495474
-1156.3,4086.2,-4,2.6,-4.7248731,234.8,8.9,0.81519087
-1156.3,4088.3,0,2.1,-4.7273013,234.4,8.9,0.81550571
-1157.3,4090.5,-1,2.2,-4.7339356,234.1,8.9,0.81574183
-1158.3,4092.4,-1,1.9,-4.7402269,233.8,8.9,0.81597796
-1164.3,4094.8,-6,2.4,-4.7675756,233.5,8.9,0.81621409
-1155.3,4095.9,9,1.1,-4.7319933,233.2,8.9,0.81645022
-1159.3,4097.9,-4,2,-4.7506955,232.8,8.9,0.81676505
1464.3,3921.2,2623.6,-176.7,5.7418132,233.2,8.9,0.81645022
1468.5,3914.7,4.2,-6.5,5.7487369,233.7,8.9,0.81605667
1459.5,3910.6,-9,-4.1,5.7075207,234.1,8.9,0.81574183
1467.5,3906.3,8,-4.3,5.7324953,234.5,8.9,0.815427
1466.5,3903.1,-1,-3.2,5.7238961,234.9,8.9,0.81511216
1468.5,3900.1,2,-3,5.7272969,235.3,8.9,0.81479732
1471.5,3897.2,3,-2.9,5.7347298,235.7,8.9,0.81448249
1465.5,3895.2,-6,-2,5.7084156,236.1,8.9,0.81416765
1462.5,3893.2,-3,-2,5.693805,236.5,8.9,0.81385281
1218.5,3907.6,-244,14.4,4.7614106,236.8,8.9,0.81361669
965.4,3923.6,-253.1,16,3.7878434,237.1,8.9,0.81338056
719.3,3939.8,-246.1,16.2,2.8338981,237.3,8.9,0.81322314
476.3,3956.5,-243,16.7,1.884481,237.4,8.9,0.81314443
233.2,3973.6,-243.1,17.1,0.92664352,237.5,8.9,0.81306572
229.3,3974.9,-3.9,1.3,0.91144457,237.6,8.9,0.81298701
226.1,3975.9,-3.2,1,0.89895099,237.6,8.9,0.81298701
232.1,3976,6,0.1,0.9228296,237.7,8.9,0.8129083
236.1,3976.2,4,0.2,0.93878082,237.8,8.9,0.81282959
233.1,3976.8,-3,0.6,0.92699208,237.8,8.9,0.81282959
236.1,3976.9,3,0.1,0.93894609,237.9,8.9,0.81275089
227.2,3977.8,-8.9,0.9,0.90375616,238,8.9,0.81267218
233.1,3977.7,5.9,-0.1,0.92720187,238,8.9,0.81267218
232.1,3978,-1,0.3,0.9232938,238.1,8.9,0.81259347
237.1,3977.8,5,-0.2,0.94313638,238.2,8.9,0.81251476
940.3,3929.8,703.2,-48,3.6951909,238.4,8.9,0.81235734
1653.5,3879,713.2,-50.8,6.4139265,238.9,8.9,0.81196379
2358.6,3827.7,705.1,-51.3,9.0280132,239.5,8.9,0.81149154
2362.7,3822.6,4.1,-5.1,9.031657,240.2,8.9,0.81094057
2365.7,3818.3,3,-4.3,9.0329523,240.8,8.9,0.81046832
2365.7,3814.7,0,-3.6,9.0244358,241.5,8.9,0.80991736
2366.8,3811.3,1.1,-3.4,9.0205848,242.2,8.9,0.80936639
2366.8,3808.2,0,-3.1,9.0132478,242.8,8.9,0.80889414
2362.8,3805.5,-4,-2.7,8.9916354,243.5,8.9,0.80834317
2358.8,3803.1,-4,-2.4,8.9707523,244.1,8.9,0.80787092
2364.7,3800.1,5.9,-3,8.9860965,244.8,8.9,0.80731995
2369.7,3797.2,5,-2.9,8.9982248,245.4,8.9,0.8068477
1442.6,3857.5,-927.1,60.3,5.5648295,245.8,8.9,0.80653286
518.3,3920.9,-924.3,63.4,2.0322025,246,8.9,0.80637544
-408,3986.6,-926.3,65.7,-1.6265328,245.9,8.9,0.80645415
-409.1,3991.3,-1.1,4.7,-1.6328408,245.8,8.9,0.80653286
-407.1,3994.6,2,3.3,-1.6262017,245.6,8.9,0.80669028
1718.4,3852.9,2125.5,-141.7,6.6208234,246.1,8.9,0.80629673
1722.6,3848.5,4.2,-4.4,6.6294261,246.6,8.9,0.80590319
1717.6,3846,-5,-2.5,6.6058896,247.1,8.9,0.80550964
1726.6,3843,9,-3,6.6353238,247.6,8.9,0.8051161
1724.6,3841.2,-2,-1.8,6.6245335,248,8.9,0.80480126
1724.6,3839.3,0,-1.9,6.6212568,248.5,8.9,0.80440771
1720.6,3838,-4,-1.3,6.6036628,249,8.9,0.80401417
1719.7,3836.5,-0.9,-1.5,6.5976291,249.5,8.9,0.80362062
1719.6,3835.1,-0.1,-1.4,6.594838,249.9,8.9,0.80330579
1716.6,3833.9,-3,-1.2,6.5812727,250.4,8.9,0.80291224
1716.6,3832.6,0,-1.3,6.5790412,250.9,8.9,0.80251869
1658.5,3835.2,-58.1,2.6,6.3606792,251.4,8.9,0.80212515
1607.5,3837.7,-51,2.5,6.1691027,251.8,8.9,0.80181031
1542.6,3841.1,-64.9,3.4,5.9252809,252.2,8.9,0.80149547
1485.6,3844.2,-57,3.1,5.7109435,252.7,8.9,0.80110193
1427.5,3847.6,-58.1,3.4,5.492449,253,8.9,0.8008658
1371.5,3850.9,-56,3.3,5.2815094,253.4,8.9,0.80055096
1308.5,3854.8,-63,3.9,5.0440058,253.8,8.9,0.80023613
1310.5,3854.4,2,-0.4,5.0511912,254.2,8.9,0.79992129
1310.5,3854,0,-0.4,5.050667,254.5,8.9,0.79968516
1309.5,3853.7,-1,-0.3,5.0464202,254.9,8.9,0.79937033
1309.5,3853.2,0,-0.5,5.0457654,255.2,8.9,0.7991342
1309.5,3852.7,0,-0.5,5.0451107,255.6,8.9,0.79881936
394.2,3914.9,-915.3,62.2,1.5432536,255.7,8.9,0.79874065
385.2,3917.9,-9,3,1.5091751,255.8,8.9,0.79866194
381.3,3920,-3.9,2.1,1.494696,255.9,8.9,0.79858323
383.1,3921.4,1.8,1.4,1.5022883,256,8.9,0.79850453
386.2,3922.4,3.1,1,1.5148309,256.1,8.9,0.79842582
583.3,3910.1,197.1,-12.3,2.2807613,256.3,8.9,0.7982684
789.3,3896.3,206,-13.8,3.0753496,256.5,8.9,0.79811098
786.3,3896.3,-3,0,3.0636607,256.7,8.9,0.79795356
780.4,3896.6,-5.9,0.3,3.0409066,257,8.9,0.79771743
785.3,3896.2,4.9,-0.4,3.0596859,257.2,8.9,0.79756002
777.3,3896.8,-8,0.6,3.0289826,257.4,8.9,0.7974026
785.3,3896.2,8,-0.6,3.0596859,257.6,8.9,0.79724518
784.3,3896.3,-1,0.1,3.0558681,257.8,8.9,0.79708776
790.3,3895.9,6,-0.4,3.0789298,258.1,8.9,0.79685163
783.3,3896.4,-7,0.5,3.0520501,258.3,8.9,0.79669421
782.3,3896.4,-1,0,3.0481537,258.5,8.9,0.7965368
782.3,3896.5,0,0.1,3.0482319,258.7,8.9,0.79637938
782.3,3896.5,0,0,3.0482319,258.9,8.9,0.79622196
777.3,3896.8,-5,0.3,3.0289826,259.1,8.9,0.79606454
520.2,3914.4,-257.1,17.6,2.0362709,259.3,8.9,0.79590712
251.2,3933.7,-269,19.3,0.98814544,259.4,8.9,0.79582841
-16,3953.3,-267.2,19.6,-0.0632528,259.3,8.9,0.79590712
-283,3973.6,-267,20.3,-1.1245288,259.3,8.9,0.79590712
-545.1,3994,-262.1,20.4,-2.1771294,259.1,8.9,0.79606454
-543.2,3996.8,1.9,2.8,-2.1710618,259,8.9,0.79614325
-548.1,3999.6,-4.9,2.8,-2.1921808,258.8,8.9,0.79630067
-547.1,4001.9,1,2.3,-2.1894395,258.7,8.9,0.79637938
-548.1,4004.1,-1,2.2,-2.1946472,258.5,8.9,0.7965368
-548.1,4006.1,0,2,-2.1957434,258.4,8.9,0.79661551
-544.1,4007.7,4,1.6,-2.1805896,258.2,8.9,0.79677292
-548.1,4009.8,-4,2.1,-2.1977714,258.1,8.9,0.79685163
18,3973.1,566.1,-36.7,0.0715158,258.1,8.9,0.79685163
586.2,3934.3,568.2,-38.8,2.3062867,258.2,8.9,0.79677292
588.2,3932.6,2,-1.7,2.3131553,258.4,8.9,0.79661551
588.2,3931.6,0,-1,2.3125671,258.6,8.9,0.79645809
585.2,3931,-3,-0.6,2.3004212,258.7,8.9,0.79637938
582.3,3930.6,-2.9,-0.4,2.2887884,258.9,8.9,0.79622196
391.2,3943.1,-191.1,12.5,1.5425407,259,8.9,0.79614325
198.1,3956.5,-193.1,13.4,0.78378265,259,8.9,0.79614325
16,3969.7,-182.1,13.2,0.0635152,259,8.9,0.79614325
10,3971.2,-6,1.5,0.039712,259,8.9,0.79614325
15,3971.8,5,0.6,0.059577,259,8.9,0.79614325
10,3973,-5,1.2,0.03973,259.1,8.9,0.79606454
11,3973.7,1,0.7,0.0437107,259.1,8.9,0.79606454
11,3974.5,0,0.8,0.0437195,259.1,8.9,0.79606454
17,3974.7,6,0.2,0.0675699,259.1,8.9,0.79606454
4,3976.2,-13,1.5,0.0159048,259.1,8.9,0.79606454
9,3976.5,5,0.3,0.0357885,259.1,8.9,0.79606454
10,3977.1,1,0.6,0.039771,259.1,8.9,0.79606454
7,3977.9,-3,0.8,0.0278453,259.1,8.9,0.79606454
12,3978,5,0.1,0.047736,259.1,8.9,0.79606454
8,3978.9,-4,0.9,0.0318312,259.1,8.9,0.79606454
8,3979.4,0,0.5,0.0318352,259.1,8.9,0.79606454
493.2,3946.8,485.2,-32.6,1.9465618,259.2,8.9,0.79598583
970.3,3913.3,477.1,-33.5,3.797075,259.5,8.9,0.7957497
1450.4,3878.4,480.1,-34.9,5.6252314,259.9,8.9,0.79543487
1923.6,3843,473.2,-35.4,7.3923948,260.4,8.9,0.79504132
2404.6,3806.5,481,-36.5,9.1531099,261.1,8.9,0.79449036
2889.9,3769.2,485.3,-37.3,10.892611,261.9,8.9,0.79386068
2882.9,3764,-7,-5.2,10.851236,262.7,8.9,0.79323101
2835.9,3762.3,-47,-1.7,10.669507,263.5,8.9,0.79260134
2791.9,3760.9,-44,-1.4,10.500057,264.3,8.9,0.79197166
2738.9,3760.7,-53,-0.2,10.300181,265,8.9,0.7914207
2694.8,3760.3,-44.1,-0.4,10.133256,265.8,8.9,0.79079103
2643.8,3760.6,-51,0.3,9.9422743,266.5,8.9,0.79024006
2641.8,3757.9,-2,-2.7,9.9276202,267.2,8.9,0.7896891
2145.8,3788.4,-496,30.5,8.1291487,267.8,8.9,0.78921684
1639.6,3821.4,-506.2,33,6.2655674,268.3,8.9,0.7888233
1650.6,3820.8,11,-0.6,6.3066125,268.7,8.9,0.78850846
1647.6,3820.5,-3,-0.3,6.2946558,269.2,8.9,0.78811492
1544.5,3826.9,-103.1,6.4,5.9106471,269.6,8.9,0.78780008
1445.6,3833.3,-98.9,6.4,5.5414185,270,8.9,0.78748524
1441.5,3833.4,-4.1,0.1,5.5258461,270.4,8.9,0.78717041
1440.5,3833.1,-1,-0.3,5.5215805,270.8,8.9,0.78685557
1441.6,3832.7,1.1,-0.4,5.5252203,271.2,8.9,0.78654073
1443.5,3832,1.9,-0.7,5.531492,271.6,8.9,0.7862259
1438.5,3831.9,-5,-0.1,5.5121882,272,8.9,0.78591106
