Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
802.4,3882.6,2.1,0.1,3.1153982,238.9,9,0.81110145
800.3,3882.8,-2.1,0.2,3.1074048,239.1,9,0.81094331
804.3,3882.7,4,-0.1,3.1228556,239.3,9,0.81078517
807.4,3882.6,3.1,-0.1,3.1348112,239.6,9,0.81054796
799.3,3883.1,-8.1,0.5,3.1037618,239.8,9,0.81038982
797.3,3883.4,-2,0.3,3.0962348,240,9,0.81023168
798.3,3883.4,1,0,3.1001182,240.2,9,0.81007354
798.3,3883.5,0,0.1,3.1001981,240.5,9,0.80983632
801.3,3883.4,3,-0.1,3.1117684,240.7,9,0.80967818
800.3,3883.5,-1,0.1,3.107965,240.9,9,0.80952004
777.3,3885.1,-23,1.6,3.0198882,241.1,9,0.8093619
756.3,3886.7,-21,1.6,2.9395112,241.3,9,0.80920376
737.3,3888.2,-19,1.5,2.8667699,241.5,9,0.80904562
714.3,3890,-23,1.8,2.778627,241.7,9,0.80888748
696.3,3891.5,-18,1.5,2.7096515,241.9,9,0.80872934
662.3,3894.1,-34,2.6,2.5790624,242.1,9,0.8085712
641.3,3895.9,-21,1.8,2.4984407,242.3,9,0.80841306
626.3,3897.3,-15,1.4,2.440879,242.5,9,0.80825492
605.3,3899.2,-21,1.9,2.3601858,242.6,9,0.80817585
585.3,3901,-20,1.8,2.2832553,242.8,9,0.80801771
561.3,3903.1,-24,2.1,2.19081,242.9,9,0.80793864
535.3,3905.3,-26,2.2,2.0905071,243.1,9,0.8077805
516.2,3907.1,-19.1,1.8,2.016845,243.2,9,0.80770143
494.2,3909.2,-22,2.1,1.9319266,243.4,9,0.80754329
493.2,3909.8,-1,0.6,1.9283134,243.5,9,0.80746422
493.2,3910.3,0,0.5,1.92856,243.6,9,0.80738515
493.2,3910.8,0,0.5,1.9288066,243.8,9,0.80722701
497.2,3911,4,0.2,1.9445492,243.9,9,0.80714794
494.2,3911.7,-3,0.7,1.9331621,244.1,9,0.8069898
490.2,3912.3,-4,0.6,1.9178095,244.2,9,0.80691073
493.2,3912.6,3,0.3,1.9296943,244.3,9,0.80683166
489.2,3913.2,-4,0.6,1.9143374,244.5,9,0.80667352
496.2,3913.2,7,0,1.9417298,244.6,9,0.80659445
494.3,3913.6,-1.9,0.4,1.9344925,244.7,9,0.80651538
498.3,3913.7,4,0.1,1.9501967,244.9,9,0.80635724
495.3,3914.2,-3,0.5,1.9387033,245,9,0.80627817
495.2,3914.6,-0.1,0.4,1.9385099,245.2,9,0.80612003
494.2,3915,-1,0.4,1.934793,245.3,9,0.80604096
496.2,3915.1,2,0.1,1.9426726,245.4,9,0.80596189
491.3,3915.8,-4.9,0.7,1.9238325,245.6,9,0.80580375
490.2,3916.1,-1.1,0.3,1.9196722,245.7,9,0.80572468
552.2,3912.2,62,-3.9,2.1603168,245.9,9,0.80556654
609.2,3908.5,57,-3.7,2.3810582,246,9,0.80548747
668.3,3904.4,59.1,-4.1,2.6093105,246.2,9,0.80532933
722.2,3900.5,53.9,-3.9,2.8169411,246.4,9,0.80517119
788.3,3895.8,66.1,-4.7,3.0710591,246.6,9,0.80501305
846.3,3891.4,58,-4.4,3.2932918,246.9,9,0.80477584
898.4,3887.2,52.1,-4.2,3.4922605,247.1,9,0.8046177
958.3,3882.5,59.9,-4.7,3.7205997,247.4,9,0.80438049
1012.4,3878.1,54.1,-4.4,3.9261884,247.7,9,0.80414328
1016.4,3877,4,-1.1,3.9405828,248,9,0.80390606
1018.4,3876.1,2,-0.9,3.9474202,248.2,9,0.80374792
1021.4,3875.2,3,-0.9,3.9581293,248.5,9,0.80351071
1015.4,3875,-6,-0.2,3.934675,248.8,9,0.8032735
1017.5,3874.3,2.1,-0.7,3.9421003,249.1,9,0.80303629
1016.4,3873.8,-1.1,-0.5,3.9373303,249.4,9,0.80279908
1017.4,3873.2,1,-0.6,3.9405937,249.6,9,0.80264094
1019.5,3872.5,2.1,-0.7,3.9480138,249.9,9,0.80240373
1009.4,3872.7,-10.1,0.2,3.9091034,250.2,9,0.80216652
1048.4,3869.6,39,-3.1,4.0568886,250.5,9,0.80192931
1079.4,3867,31,-2.6,4.1740398,250.8,9,0.8016921
1109.5,3864.3,30.1,-2.7,4.2874408,251.1,9,0.80145489
1144.5,3861.3,35,-3,4.4192579,251.4,9,0.80121768
1171.4,3858.7,26.9,-2.6,4.5200812,251.8,9,0.8009014
1208.4,3855.5,37,-3.2,4.6589862,252.1,9,0.80066419
1229.4,3853.2,21,-2.3,4.7371241,252.4,9,0.80042698
1263.4,3850.1,34,-3.1,4.8642163,252.8,9,0.8001107
1269.5,3848.8,6.1,-1.3,4.8860516,253.1,9,0.79987349
1263.5,3848.4,-6,-0.4,4.8624534,253.5,9,0.79955721
1266.5,3847.4,3,-1,4.8727321,253.8,9,0.79932
1266.5,3846.7,0,-0.7,4.8718455,254.2,9,0.79900372
1267.5,3845.9,1,-0.8,4.8746783,254.5,9,0.79876651
1264.5,3845.4,-3,-0.5,4.8625083,254.9,9,0.79845023
1288.4,3843.1,23.9,-2.3,4.95145,255.2,9,0.79821301
1323.5,3840.1,35.1,-3,5.0823723,255.6,9,0.79789673
1342.4,3838,18.9,-2.1,5.1521312,256,9,0.79758045
1365.5,3835.6,23.1,-2.4,5.2375118,256.4,9,0.79726417
1396.4,3832.7,30.9,-2.9,5.3519823,256.8,9,0.79694789
1424.5,3829.9,28.1,-2.8,5.4556925,257.2,9,0.79663161
1446.4,3827.6,21.9,-2.3,5.5362406,257.6,9,0.79631533
1473.5,3824.8,27.1,-2.8,5.6358428,258,9,0.79599905
1506.3,3821.6,32.8,-3.2,5.7564761,258.4,9,0.79568277
1533.5,3818.7,27.2,-2.9,5.8559765,258.8,9,0.79536649
1536.5,3817.5,3,-1.2,5.8655887,259.2,9,0.79505021
1527.5,3817.2,-9,-0.3,5.830773,259.7,9,0.79465486
1528.5,3816.2,1,-1,5.8330617,260.1,9,0.79433858
954.4,3854.2,-574.1,38,3.6784485,260.3,9,0.79418044
382.2,3894.1,-572.2,39.9,1.488325,260.5,9,0.7940223
376.2,3897,-6,2.9,1.4660514,260.6,9,0.79394323
383.1,3898.5,6.9,1.5,1.4935154,260.7,9,0.79386416
377.2,3900.6,-5.9,2.1,1.4713063,260.8,9,0.79378509
378.1,3901.9,0.9,1.3,1.4753084,260.9,9,0.79370602
375.2,3903.4,-2.9,1.5,1.4645557,261,9,0.79362695
375.2,3904.6,0,1.2,1.4650059,261.1,9,0.79354788
380.1,3905.4,4.9,0.8,1.4844425,261.2,9,0.79346881
378.1,3906.5,-2,1.1,1.4770476,261.3,9,0.79338974
375.2,3907.6,-2.9,1.1,1.4661315,261.4,9,0.79331067
377.2,3908.4,2,0.8,1.4742485,261.5,9,0.7932316
372.2,3909.5,-5,1.1,1.4551159,261.6,9,0.79315253
374.2,3910.3,2,0.8,1.4632343,261.7,9,0.79307346
376.1,3910.8,1.9,0.5,1.4708519,261.8,9,0.79299439
375.2,3911.7,-0.9,0.9,1.4676698,261.9,9,0.79291532
376.1,3912.3,0.9,0.6,1.471416,262,9,0.79283625
383.1,3912.5,7,0.2,1.4988788,262.1,9,0.79275718
403,3911.7,19.9,-0.8,1.5764151,262.2,9,0.79267811
435.1,3910.1,32.1,-1.6,1.7012845,262.4,9,0.79251997
460,3908.8,24.9,-1.3,1.798048,262.5,9,0.7924409
495.2,3906.8,35.2,-2,1.9346474,262.6,9,0.79236182
515.2,3905.7,20,-1.1,2.0122166,262.8,9,0.79220368
546.2,3903.9,31,-1.8,2.1323102,262.9,9,0.79212461
567.1,3902.5,20.9,-1.4,2.2131078,263.1,9,0.79196647
601.2,3900.3,34.1,-2.2,2.3448604,263.2,9,0.7918874
626.1,3898.6,24.9,-1.7,2.4409135,263.4,9,0.79172926
652.2,3896.8,26.1,-1.8,2.541493,263.6,9,0.79157112
688.3,3894.3,36.1,-2.5,2.6804467,263.8,9,0.79141298
711.3,3892.6,23,-1.7,2.7688064,264,9,0.79125484
710.3,3892.4,-1,-0.2,2.7647717,264.2,9,0.7910967
605.3,3899.4,-105,7,2.3603068,264.4,9,0.79093856
496.2,3907,-109.1,7.6,1.9386534,264.5,9,0.79085949
389.2,3914.8,-107,7.8,1.5236402,264.6,9,0.79078042
296.3,3921.9,-92.9,7.1,1.162059,264.7,9,0.79070135
181.2,3930.7,-115.1,8.8,0.71224284,264.7,9,0.79070135
80,3938.8,-101.2,8.1,0.315104,264.8,9,0.79062228
-29,3947.5,-109,8.7,-0.1144775,264.7,9,0.79070135
-126.1,3955.6,-97.1,8.1,-0.49880116,264.7,9,0.79070135
-233,3964.5,-106.9,8.9,-0.9237285,264.6,9,0.79078042
-340.1,3973.6,-107.1,9.1,-1.3514214,264.6,9,0.79078042
-451,3983,-110.9,9.4,-1.796333,264.4,9,0.79093856
-552.2,3992,-101.2,9,-2.2043824,264.3,9,0.79101763
-548.2,3993.9,4,1.9,-2.189456,264.1,9,0.79117577
-547.2,3995.9,1,2,-2.1865565,264,9,0.79125484
-552.2,3998.2,-5,2.3,-2.207806,263.8,9,0.79141298
-550.1,3999.9,2.1,1.7,-2.200345,263.7,9,0.79149205
-553.1,4001.8,-3,1.9,-2.2133956,263.5,9,0.79165019
-382.1,3991.9,171,-9.9,-1.525305,263.4,9,0.79172926
-211,3981.4,171.1,-10.5,-0.8400754,263.3,9,0.79180833
-46,3970.9,165,-10.5,-0.1826614,263.3,9,0.79180833
124.1,3959.7,170.1,-11.2,0.49139877,263.4,9,0.79172926
295.2,3947.9,171.1,-11.8,1.1654201,263.5,9,0.79165019
463.2,3936,168,-11.9,1.8231552,263.6,9,0.79157112
632.2,3923.7,169,-12.3,2.4805631,263.8,9,0.79141298
802.3,3911,170.1,-12.7,3.1377953,264,9,0.79125484
973.3,3897.9,171,-13.1,3.7938261,264.2,9,0.7910967
973.4,3896.1,0.1,-1.8,3.7924637,264.5,9,0.79085949
970.3,3894.8,-3.1,-1.3,3.7791244,264.8,9,0.79062228
969.4,3893.5,-0.9,-1.3,3.7743589,265.1,9,0.79038507
971.4,3892.1,2,-1.4,3.7807859,265.3,9,0.79022693
970.4,3891.1,-1,-1,3.7759234,265.6,9,0.78998972
965.4,3890.4,-5,-0.7,3.7557922,265.9,9,0.78975251
974.4,3888.9,9,-1.5,3.7893442,266.1,9,0.78959437
971.5,3888.1,-2.9,-0.8,3.7772892,266.4,9,0.78935716
967.4,3887.5,-4.1,-0.6,3.7607675,266.7,9,0.78911995
968.4,3886.6,1,-0.9,3.7637834,266.9,9,0.78896181
971.5,3885.6,3.1,-1,3.7748604,267.2,9,0.7887246
970.4,3884.9,-1.1,-0.7,3.769907,267.5,9,0.78848739
972.4,3884,2,-0.9,3.7768016,267.8,9,0.78825018
971.4,3883.4,-1,-0.6,3.7723348,268,9,0.78809204
976.3,3882.3,4.9,-1.1,3.7902895,268.3,9,0.78785483
965.4,3882.4,-10.9,0.1,3.748069,268.6,9,0.78761762
973.4,3881.2,8,-1.2,3.7779601,268.8,9,0.78745948
970.4,3880.8,-3,-0.4,3.7659283,269.1,9,0.78722227
975.4,3879.9,5,-0.9,3.7844545,269.4,9,0.78698506
966.5,3879.9,-8.9,0,3.7499234,269.6,9,0.78682692
969.4,3879.1,2.9,-0.8,3.7603995,269.9,9,0.78658971
966.4,3878.8,-3,-0.3,3.7484723,270.2,9,0.78635249
976.4,3877.6,10,-1.2,3.7860886,270.5,9,0.78611528
980.2,3876.8,3.8,-0.8,3.8000394,270.7,9,0.78595714
973.4,3876.7,-6.8,-0.1,3.7735798,271,9,0.78571993
974.4,3876.1,1,-0.6,3.7768718,271.3,9,0.78548272
969.4,3876,-5,-0.1,3.7573944,271.5,9,0.78532458
1120.4,3865.2,151,-10.8,4.3305701,271.8,9,0.78508737
1272.3,3854,151.9,-11.2,4.9034442,272.2,9,0.78477109
1416.5,3842.9,144.2,-11.1,5.4434679,272.6,9,0.78445481
1570.6,3830.9,154.1,-12,6.0168115,273,9,0.78413853
1563.6,3829.4,-7,-1.5,5.9876498,273.5,9,0.78374318
1565.6,3827.6,2,-1.8,5.9924906,273.9,9,0.7834269
1564.6,3826.1,-1,-1.5,5.9863161,274.3,9,0.78311062
1561.5,3824.9,-3.1,-1.2,5.9725814,274.8,9,0.78271527
1568.5,3823,7,-1.9,5.9963755,275.2,9,0.78239899
1566.5,3821.8,-2,-1.2,5.9868497,275.6,9,0.78208271
1563.5,3820.8,-3,-1,5.9738208,276.1,9,0.78168736
1575.5,3818.8,12,-2,6.0165194,276.5,9,0.78137108
1571.5,3817.8,-4,-1,5.9996727,276.9,9,0.7810548
1568.5,3816.9,-3,-0.9,5.9868077,277.4,9,0.78065944
1568.5,3815.8,0,-1.1,5.9850823,277.8,9,0.78034316
1567.5,3814.8,-1,-1,5.979699,278.3,9,0.77994781
1565.6,3813.9,-1.9,-0.9,5.9710418,278.7,9,0.77963153
1571.6,3812.5,6,-1.4,5.991725,279.1,9,0.77931525
1563.6,3812,-8,-0.5,5.9604432,279.6,9,0.7789199
1564.6,3811,1,-1,5.9626906,280,9,0.77860362
1567.5,3809.8,2.9,-1.2,5.9718615,280.4,9,0.77828734
1563.5,3809.2,-4,-0.6,5.9556842,280.9,9,0.77789199
1566.5,3808.1,3,-1.1,5.9653887,281.3,9,0.77757571
1570.6,3806.9,4.1,-1.2,5.9791171,281.7,9,0.77725943
1565.5,3806.4,-5.1,-0.5,5.9589192,282.2,9,0.77686408
1569.5,3805.3,4,-1.1,5.9724183,282.6,9,0.7765478
1561.6,3805,-7.9,-0.3,5.941888,283,9,0.77623152
1567.5,3803.8,5.9,-1.2,5.9624565,283.5,9,0.77583617
1567.6,3803,0.1,-0.8,5.9615828,283.9,9,0.77551989
1566.6,3802.2,-1,-0.8,5.9565265,284.3,9,0.77520361
1569.5,3801.3,2.9,-0.9,5.9661403,284.8,9,0.77480825
1571.6,3800.3,2.1,-1,5.9725515,285.2,9,0.77449197
1568.6,3799.7,-3,-0.6,5.9602094,285.7,9,0.77409662
1570.6,3798.8,2,-0.9,5.9663953,286.1,9,0.77378034
1565.6,3798.5,-5,-0.3,5.9469316,286.5,9,0.77346406
1570.6,3797.4,5,-1.1,5.9641964,287,9,0.77306871
1569.6,3796.7,-1,-0.7,5.9593003,287.4,9,0.77275243
1710.6,3786.5,141,-10.2,6.4771869,287.9,9,0.77235708
1716.6,3784.9,6,-1.6,6.4971593,288.3,9,0.7720408
1713.6,3784.1,-3,-0.8,6.4844338,288.8,9,0.77164545
1715.6,3783,2,-1.1,6.4901148,289.3,9,0.7712501
1708.6,3782.5,-7,-0.5,6.4627795,289.8,9,0.77085475
1716.6,3781.1,8,-1.4,6.4906363,290.3,9,0.7704594
1719.6,3780,3,-1.1,6.500088,290.7,9,0.77014312
1713.7,3779.5,-5.9,-0.5,6.4769292,291.2,9,0.76974777
1713.6,3778.7,-0.1,-0.8,6.4751803,291.7,9,0.76935242
1707.6,3778.2,-6,-0.5,6.4516543,292.2,9,0.76895706
1713.6,3777,6,-1.2,6.4722672,292.6,9,0.76864078
1253.5,3807.5,-460.1,30.5,4.7727013,293,9,0.7683245
798.4,3839.1,-455.1,31.6,3.0651374,293.2,9,0.76816636
796.4,3841,-2,1.9,3.0589724,293.4,9,0.76800822
802.3,3842,5.9,1,3.0824366,293.6,9,0.76785008
800.3,3843.3,-2,1.3,3.075793,293.9,9,0.76761287
799.3,3844.3,-1,1,3.072749,294.1,9,0.76745473
796.2,3845.3,-3.1,1,3.0616279,294.3,9,0.76729659
797.4,3846,1.2,0.7,3.0668004,294.5,9,0.76713845
797.4,3846.7,0,0.7,3.0673586,294.8,9,0.76690124
801.1,3847,3.7,0.3,3.0818317,295,9,0.7667431
981.4,3835.4,180.3,-11.6,3.7640616,295.2,9,0.76658496
1173.5,3822.3,192.1,-13.1,4.485469,295.6,9,0.76626868
1358.5,3809.1,185,-13.2,5.1746624,296,9,0.7659524
1540.6,3795.7,182.1,-13.4,5.8476554,296.4,9,0.76563612
1725.5,3781.7,184.9,-14,6.5253233,296.9,9,0.76524077
1729.6,3779.7,4.1,-2,6.5373691,297.3,9,0.76492449
1727.6,3778.3,-2,-1.4,6.5273911,297.8,9,0.76452914
1725.6,3777.1,-2,-1.2,6.5177638,298.3,9,0.76413379
1726.6,3775.9,1,-1.2,6.5194689,298.8,9,0.76373844
1722.6,3775,-4,-0.9,6.502815,299.3,9,0.76334309
1729.7,3773.5,7.1,-1.5,6.527023,299.7,9,0.7630268
1724.6,3772.8,-5.1,-0.7,6.5065709,300.2,9,0.76263145
1724.6,3771.9,0,-0.9,6.5050187,300.7,9,0.7622361
1729.7,3770.6,5.1,-1.3,6.5220068,301.2,9,0.76184075
1727.6,3769.8,-2.1,-0.8,6.5127065,301.7,9,0.7614454
1730.6,3768.8,3,-1,6.5222853,302.1,9,0.76112912
1725.6,3768.3,-5,-0.5,6.5025785,302.6,9,0.76073377
1726.6,3767.4,1,-0.9,6.5047928,303.1,9,0.76033842
1724.6,3766.8,-2,-0.6,6.4962233,303.6,9,0.75994307
1725.6,3766,1,-0.8,6.4986096,304.1,9,0.75954772
1721.6,3765.5,-4,-0.5,6.4826848,304.5,9,0.75923144
1723.6,3764.7,2,-0.8,6.4888369,305,9,0.75883609
1724.6,3763.9,1,-0.8,6.4912219,305.5,9,0.75844074
1705.7,3764.5,-18.9,0.6,6.4211076,306,9,0.75804539
1678.6,3765.6,-27.1,1.1,6.3209362,306.4,9,0.75772911
1665.6,3766,-13,0.4,6.2726496,306.9,9,0.75733376
1643.6,3766.9,-22,0.9,6.1912768,307.3,9,0.75701747
1619.6,3768.1,-24,1.2,6.1028148,307.8,9,0.75662212
1602.5,3768.8,-17.1,0.7,6.039502,308.2,9,0.75630584
1582.6,3769.8,-19.9,1,5.9660855,308.7,9,0.75591049
1563.5,3770.7,-19.1,0.9,5.8954894,309.1,9,0.75559421
1543.6,3771.8,-19.9,1.1,5.8221505,309.5,9,0.75527793
1518.5,3773.2,-25.1,1.4,5.7296042,310,9,0.75488258
1503.5,3774,-15,0.8,5.674209,310.4,9,0.7545663
1485.6,3775,-17.9,1,5.60814,310.8,9,0.75425002
1481.6,3775.1,-4,0.1,5.5931882,311.2,9,0.75393374
1482.5,3774.9,0.9,-0.2,5.5962892,311.6,9,0.75361746
1480.6,3774.8,-1.9,-0.1,5.5889689,312,9,0.75330118
1478.5,3774.7,-2.1,-0.1,5.580894,312.4,9,0.7529849
1479.5,3774.4,1,-0.3,5.5842248,312.9,9,0.75258955
1477.5,3774.3,-2,-0.1,5.5765283,313.3,9,0.75227327
1480.5,3773.8,3,-0.5,5.5871109,313.7,9,0.75195699
1479.6,3773.6,-0.9,-0.2,5.5834186,314.1,9,0.75164071
1477.5,3773.5,-2.1,-0.1,5.5753462,314.5,9,0.75132442
1476.5,3773.3,-1,-0.2,5.5712774,314.9,9,0.75100814
1482.5,3772.7,6,-0.6,5.5930278,315.3,9,0.75069186
1472.6,3773.1,-9.9,0.4,5.5562671,315.7,9,0.75037558
1481.5,3772.2,8.9,-0.9,5.5885143,316.1,9,0.7500593
1479.5,3772.1,-2,-0.1,5.5808219,316.6,9,0.74966395
1475.5,3772.1,-4,0,5.5657336,317,9,0.74934767
1483.5,3771.3,8,-0.8,5.5947236,317.4,9,0.74903139
1479.5,3771.3,-4,0,5.5796384,317.8,9,0.74871511
1479.6,3771.1,0.1,-0.2,5.5797196,318.2,9,0.74839883
1480.6,3770.7,1,-0.4,5.5828984,318.6,9,0.74808255
1474.6,3770.9,-6,0.2,5.5605691,319,9,0.74776627
1567.6,3764.4,93,-6.5,5.9010734,319.5,9,0.74737092
1665.6,3757.2,98,-7.2,6.2579923,319.9,9,0.74705464
1748.6,3750.9,83,-6.3,6.5588237,320.4,9,0.74665929
1844.7,3743.6,96.1,-7.3,6.9058189,320.9,9,0.74626394
1842.6,3742.6,-2.1,-1,6.8961148,321.4,9,0.74586859
1836.8,3742,-5.8,-0.6,6.8733056,321.9,9,0.74547323
1839.6,3741,2.8,-1,6.8819436,322.4,9,0.74507788
1846.7,3739.7,7.1,-1.3,6.906104,323,9,0.74460346
1836.6,3739.6,-10.1,-0.1,6.8681494,323.5,9,0.74420811
1838.7,3738.7,2.1,-0.9,6.8743477,324,9,0.74381276
1847.7,3737.4,9,-1.3,6.905594,324.5,9,0.74341741
1845.6,3736.8,-2.1,-0.6,6.8966381,325,9,0.74302206
1841.7,3736.3,-3.9,-0.5,6.8811437,325.5,9,0.74262671
1842.7,3735.6,1,-0.7,6.8835901,326,9,0.74223136
1841.7,3735,-1,-0.6,6.8787495,326.5,9,0.74183601
1844.6,3734.2,2.9,-0.8,6.8881053,327.1,9,0.74136159
1836.6,3734.1,-8,-0.1,6.8580481,327.6,9,0.74096624
1843.6,3733.1,7,-1,6.8823432,328.1,9,0.74057089
1801.7,3735.3,-41.9,2.2,6.72989,328.6,9,0.74017554
1761.6,3737.5,-40.1,2.2,6.58398,329.1,9,0.73978019
1714.6,3740.3,-47,2.8,6.4131184,329.5,9,0.7394639
1678.7,3742.5,-35.9,2.2,6.2825348,330,9,0.73906855
1636.6,3745.1,-42.1,2.6,6.1292307,330.5,9,0.7386732
1602.6,3747.3,-34,2.2,6.005423,330.9,9,0.73835692
1559.6,3750.1,-43,2.8,5.848656,331.3,9,0.73804064
1514.6,3753.1,-45,3,5.6844453,331.8,9,0.73764529
1470.5,3756.2,-44.1,3.1,5.5234921,332.2,9,0.73732901
1470.6,3756.4,0.1,0.2,5.5241618,332.6,9,0.73701273
1476.3,3756,5.7,-0.4,5.5449828,333,9,0.73669645
1478.5,3755.9,2.2,-0.1,5.5530981,333.4,9,0.73638017
1470.6,3756.5,-7.9,0.6,5.5243089,333.8,9,0.73606389
1469.5,3756.5,-1.1,0,5.5201768,334.2,9,0.73574761
1473.6,3756.3,4.1,-0.2,5.5352837,334.6,9,0.73543133
1470.5,3756.4,-3.1,0.1,5.5237862,335,9,0.73511505
1466.6,3756.6,-3.9,0.2,5.5094296,335.4,9,0.73479877
1471.5,3756.3,4.9,-0.3,5.5273955,335.9,9,0.73440342
1474.6,3755.9,3.1,-0.4,5.5384501,336.3,9,0.73408714
1473.5,3756,-1.1,0.1,5.534466,336.7,9,0.73377085
1471.5,3756,-2,0,5.526954,337.1,9,0.73345457
1474.6,3755.7,3.1,-0.3,5.5381552,337.5,9,0.73313829
1477.5,3755.4,2.9,-0.3,5.5486035,337.9,9,0.73282201
1475.7,3755.5,-1.8,0.1,5.5419913,338.3,9,0.73250573
1470.5,3755.7,-5.2,0.2,5.5227568,338.7,9,0.73218945
1364.5,3762.7,-106,7,5.1342042,339.1,9,0.73187317
1242.6,3771.1,-121.9,8.4,4.6859689,339.4,9,0.73163596
1134.6,3778.9,-108,7.8,4.2875399,339.8,9,0.73131968
1020.4,3787.3,-114.2,8.4,3.8645609,340,9,0.73116154
907.4,3795.7,-113,8.4,3.4442182,340.3,9,0.73092433
798.3,3804.2,-109.1,8.5,3.0368929,340.5,9,0.73076619
686.3,3812.9,-112,8.7,2.6167933,340.7,9,0.73060805
573.2,3822,-113.1,9.1,2.1907704,340.9,9,0.73044991
460.3,3831.1,-112.9,9.1,1.7634553,341,9,0.73037084
458.2,3832.9,-2.1,1.8,1.7562348,341.1,9,0.73029177
460.3,3834.3,2.1,1.4,1.7649283,341.2,9,0.7302127
462.2,3835.6,1.9,1.3,1.7728143,341.4,9,0.73005456
461.2,3836.9,-1,1.3,1.7695783,341.5,9,0.72997549
546.3,3832.4,85.1,-4.5,2.0936401,341.7,9,0.72981735
609.3,3829.2,63,-3.2,2.3331316,341.8,9,0.72973828
686.3,3824.8,77,-4.4,2.6249602,342,9,0.72958014
770.3,3819.6,84,-5.2,2.9422379,342.2,9,0.729422
846.2,3814.9,75.9,-4.7,3.2281684,342.5,9,0.72918479
924.3,3809.8,78.1,-5.1,3.5213981,342.7,9,0.72902665
1004.4,3804.4,80.1,-5.4,3.8211394,343,9,0.72878944
1079.5,3799.2,75.1,-5.2,4.1012364,343.3,9,0.72855223
1151.4,3794.1,71.9,-5.1,4.3685267,343.6,9,0.72831502
1229.4,3788.4,78,-5.7,4.657459,344,9,0.72799873
1232.5,3787.6,3.1,-0.8,4.668217,344.3,9,0.72776152
1229.5,3787.4,-3,-0.2,4.6566083,344.6,9,0.72752431
1231.5,3786.8,2,-0.6,4.6634442,345,9,0.72720803
1235.5,3786.2,4,-0.6,4.6778501,345.3,9,0.72697082
1232.5,3786.1,-3,-0.1,4.6663682,345.7,9,0.72665454
1229.5,3786,-3,-0.1,4.654887,346,9,0.72641733
508.3,3834,-721.2,48,1.9488222,346.2,9,0.72625919
507.2,3836,-1.1,2,1.9456192,346.3,9,0.72618012
503.3,3837.7,-3.9,1.7,1.9315144,346.4,9,0.72610105
506.2,3838.8,2.9,1.1,1.9432006,346.6,9,0.72594291
507.2,3839.9,1,1.1,1.9475973,346.7,9,0.72586384
510.2,3840.7,3,0.8,1.9595251,346.9,9,0.7257057
505.2,3841.9,-5,1.2,1.9409279,347,9,0.72562663
506.3,3842.8,1.1,0.9,1.9456096,347.1,9,0.72554756
507.1,3843.5,0.8,0.7,1.9490388,347.3,9,0.72538942
503.3,3844.7,-3.8,1.2,1.9350375,347.4,9,0.72531035
508.2,3845.1,4.9,0.4,1.9540798,347.6,9,0.72515221
506.2,3846,-2,0.9,1.9468452,347.7,9,0.72507314
504.3,3846.8,-1.9,0.8,1.9399412,347.8,9,0.72499407
509.3,3847.2,5,0.4,1.959379,348,9,0.72483593
503.3,3848.2,-6,1,1.9367991,348.1,9,0.72475686
507.2,3848.6,3.9,0.4,1.9520099,348.3,9,0.72459872
503.2,3849.5,-4,0.9,1.9370684,348.4,9,0.72451965
501.2,3850.3,-2,0.8,1.9297704,348.5,9,0.72444058
507.2,3850.4,6,0.1,1.9529229,348.7,9,0.72428244
503.3,3851.3,-3.9,0.9,1.9383593,348.8,9,0.72420337
508.2,3851.5,4.9,0.2,1.9573323,349,9,0.72404523
507.2,3852.1,-1,0.6,1.9537851,349.1,9,0.72396616
500.2,3853.1,-7,1,1.9273206,349.2,9,0.72388709
504.1,3853.4,3.9,0.3,1.9424989,349.4,9,0.72372895
508.3,3853.6,4.2,0.2,1.9587849,349.5,9,0.72364988
508.2,3854.1,-0.1,0.5,1.9586536,349.7,9,0.72349174
512.3,3854.3,4.1,0.2,1.9745579,349.8,9,0.72341267
505.2,3855.2,-7.1,0.9,1.947647,349.9,9,0.7233336
504.2,3855.8,-1,0.6,1.9440944,350.1,9,0.72317546
504.2,3856.3,0,0.5,1.9443465,350.2,9,0.72309639
508.2,3856.4,4,0.1,1.9598225,350.4,9,0.72293825
506.2,3857,-2,0.6,1.9524134,350.5,9,0.72285918
507.2,3857.4,1,0.4,1.9564733,350.7,9,0.72270104
506.2,3857.9,-1,0.5,1.952869,350.8,9,0.72262197
508.2,3858.1,2,0.2,1.9606864,350.9,9,0.7225429
504.2,3858.8,-4,0.7,1.945607,351.1,9,0.72238476
507.1,3859,2.9,0.2,1.9568989,351.2,9,0.72230569
504.3,3859.5,-2.8,0.5,1.9463458,351.4,9,0.72214754
507.2,3859.7,2.9,0.2,1.9576398,351.5,9,0.72206847
507.2,3860.1,0,0.4,1.9578427,351.6,9,0.7219894
533.2,3858.7,26,-1.4,2.0574588,351.8,9,0.72183126
561.2,3857.1,28,-1.6,2.1646045,351.9,9,0.72175219
590.3,3855.4,29.1,-1.7,2.2758426,352.1,9,0.72159405
617.3,3853.7,27,-1.7,2.378889,352.3,9,0.72143591
647.3,3851.8,30,-1.9,2.4932701,352.5,9,0.72127777
670.3,3850.3,23,-1.5,2.5808561,352.6,9,0.7211987
