Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1348.4,3817.6,0.1,-0.8,5.1476518,443.2,8.9,0.67223783
450.3,3876,-898.1,58.4,1.7453628,443.3,8.9,0.67216388
-453.2,3938.6,-903.5,62.6,-1.7849735,443.2,8.9,0.67223783
-457.2,3943.3,-4,4.7,-1.8028768,443.1,8.9,0.67231179
-454.2,3946.7,3,3.4,-1.7925911,443,8.9,0.67238574
-454.2,3949.7,0,3,-1.7939537,442.8,8.9,0.67253365
-454.2,3952.4,0,2.7,-1.7951801,442.7,8.9,0.6726076
-454.2,3954.9,0,2.5,-1.7963156,442.6,8.9,0.67268156
-446.2,3956.6,8,1.7,-1.7654349,442.4,8.9,0.67282946
-449.1,3958.9,-2.9,2.3,-1.777942,442.3,8.9,0.67290342
545.1,3894.7,994.2,-64.2,2.123001,442.4,8.9,0.67282946
1547.4,3827.4,1002.3,-67.3,5.9225188,442.9,8.9,0.6724597
1549.4,3823.3,2,-4.1,5.923821,443.3,8.9,0.67216388
432.3,3893.8,-1117.1,70.5,1.6832897,443.4,8.9,0.67208993
-682.2,3969,-1114.5,75.2,-2.7076518,443.3,8.9,0.67216388
-683.2,3973.4,-1,4.4,-2.7146269,443.1,8.9,0.67231179
-686.3,3976.9,-3.1,3.5,-2.7293465,442.9,8.9,0.6724597
-684.2,3979.6,2.1,2.7,-2.7228423,442.7,8.9,0.6726076
-686.2,3982.2,-2,2.6,-2.7325856,442.5,8.9,0.67275551
-685.3,3984.4,0.9,2.2,-2.7305093,442.3,8.9,0.67290342
1899.3,3816.5,2584.6,-167.9,7.2486784,442.8,8.9,0.67253365
1892.5,3810.5,-6.8,-6,7.2113713,443.3,8.9,0.67216388
1893.5,3805.8,1,-4.7,7.2062823,443.8,8.9,0.67179411
2412.5,3768.4,519,-37.4,9.091265,444.5,8.9,0.67127644
2410.6,3763.6,-1.9,-4.8,9.0725342,445.2,8.9,0.67075876
2410.6,3759.4,0,-4.2,9.0624096,445.8,8.9,0.67031504
2415.6,3755.4,5,-4,9.0715442,446.5,8.9,0.66979737
-448.2,3940.6,-2863.8,185.2,-1.7661769,446.5,8.9,0.66979737
-449.2,3946.7,-1,6.1,-1.7728576,446.3,8.9,0.66994527
-453.2,3951.2,-4,4.5,-1.7906838,446.2,8.9,0.67001923
-449.2,3954.3,4,3.1,-1.7762716,446.1,8.9,0.67009318
-443.2,3956.8,6,2.5,-1.7536538,446,8.9,0.67016714
-449.2,3959.7,-6,2.9,-1.7786972,445.8,8.9,0.67031504
-450.2,3962,-1,2.3,-1.7836924,445.7,8.9,0.670389
-445.2,3963.8,5,1.8,-1.7646838,445.6,8.9,0.67046295
-447.2,3965.8,-2,2,-1.7735058,445.5,8.9,0.6705369
2002.4,3806.5,2449.6,-159.3,7.6221356,445.9,8.9,0.67024109
2006.4,3800,4,-6.5,7.62432,446.5,8.9,0.66979737
2009.5,3795.1,3.1,-4.9,7.6262535,447.1,8.9,0.66935365
2004.5,3791.6,-5,-3.5,7.6002622,447.6,8.9,0.66898388
2001.5,3788.6,-3,-3,7.5828829,448.2,8.9,0.66854016
2008.5,3785.1,7,-3.5,7.6023734,448.7,8.9,0.66817039
2012.5,3782.2,4,-2.9,7.6116775,449.3,8.9,0.66772667
2008.6,3780.1,-3.9,-2.1,7.5927089,449.8,8.9,0.6673569
989.3,3844.4,-1019.3,64.3,3.8032649,450.1,8.9,0.66713504
989.2,3845.5,-0.1,1.1,3.8039686,450.4,8.9,0.66691318
990.2,3845.9,1,0.4,3.8082102,450.7,8.9,0.66669132
989.2,3846.2,-1,0.3,3.804661,450.9,8.9,0.66654341
990.2,3846.1,1,-0.1,3.8084082,451.2,8.9,0.66632155
990.2,3846.2,0,0.1,3.8085072,451.5,8.9,0.66609969
989.2,3846.1,-1,-0.1,3.8045621,451.8,8.9,0.66587783
991.3,3845.9,2.1,-0.2,3.8124407,452,8.9,0.66572992
516.2,3876.9,-475.1,31,2.0012558,452.2,8.9,0.66558201
40,3909.5,-476.2,32.6,0.15638,452.3,8.9,0.66550806
38,3912.2,-2,2.7,0.1486636,452.3,8.9,0.66550806
41,3914.1,3,1.9,0.1604781,452.3,8.9,0.66550806
39,3916,-2,1.9,0.152724,452.3,8.9,0.66550806
38,3917.5,-1,1.5,0.148865,452.3,9,0.66550806
36,3919,-2,1.5,0.141084,452.3,9,0.66550806
34,3920.5,-2,1.5,0.133297,452.3,9,0.66550806
38,3921.4,4,0.9,0.1490132,452.3,9,0.66550806
36,3922.6,-2,1.2,0.1412136,452.3,9,0.66550806
40,3923.4,4,0.8,0.156936,452.3,9,0.66550806
39,3924.5,-1,1.1,0.1530555,452.4,9,0.66543411
39,3925.4,0,0.9,0.1530906,452.4,9,0.66543411
33,3926.7,-6,1.3,0.1295811,452.4,9,0.66543411
35,3927.5,2,0.8,0.1374625,452.4,9,0.66543411
38,3928.1,3,0.6,0.1492678,452.4,9,0.66543411
32,3929.3,-6,1.2,0.1257376,452.4,9,0.66543411
34,3929.9,2,0.6,0.1336166,452.4,9,0.66543411
34,3930.8,0,0.9,0.1336472,452.4,9,0.66543411
36,3931.3,2,0.5,0.1415268,452.4,9,0.66543411
39,3931.9,3,0.6,0.1533441,452.4,9,0.66543411
31,3933,-8,1.1,0.121923,452.5,9,0.66536015
33,3933.6,2,0.6,0.1298088,452.5,9,0.66536015
32,3934.3,-1,0.7,0.1258976,452.5,9,0.66536015
31,3935.1,-1,0.8,0.1219881,452.5,9,0.66536015
34,3935.4,3,0.3,0.1338036,452.5,9,0.66536015
34,3936,0,0.6,0.133824,452.5,9,0.66536015
38,3936.4,4,0.4,0.1495832,452.5,9,0.66536015
32,3937.3,-6,0.9,0.1259936,452.5,9,0.66536015
44,3937.1,12,-0.2,0.1732324,452.5,9,0.66536015
34,3938.2,-10,1.1,0.1338988,452.5,9,0.66536015
33,3938.8,-1,0.6,0.1299804,452.6,9,0.6652862
33,3939.4,0,0.6,0.1300002,452.6,9,0.6652862
38,3939.5,5,0.1,0.149701,452.6,9,0.6652862
35,3940.2,-3,0.7,0.137907,452.6,9,0.6652862
35,3940.7,0,0.5,0.1379245,452.6,9,0.6652862
26,3941.7,-9,1,0.1024842,452.6,9,0.6652862
31,3941.9,5,0.2,0.1221989,452.6,9,0.6652862
34,3942.1,3,0.2,0.1340314,452.6,8.9,0.6652862
34,3942.6,0,0.5,0.1340484,452.6,8.9,0.6652862
35,3943,1,0.4,0.138005,452.6,8.9,0.6652862
40,3943,5,0,0.15772,452.6,8.9,0.6652862
36,3943.7,-4,0.7,0.1419732,452.7,8.9,0.66521225
30,3944.5,-6,0.8,0.118335,452.7,8.9,0.66521225
35,3944.5,5,0,0.1380575,452.7,8.9,0.66521225
34,3945,-1,0.5,0.13413,452.7,8.9,0.66521225
37,3945.2,3,0.2,0.1459724,452.7,8.9,0.66521225
37,3945.6,0,0.4,0.1459872,452.7,8.9,0.66521225
39,3945.8,2,0.2,0.1538862,452.7,8.9,0.66521225
33,3946.6,-6,0.8,0.1302378,452.7,8.9,0.66521225
36,3946.8,3,0.2,0.1420848,452.7,8.9,0.66521225
32,3947.3,-4,0.5,0.1263136,452.7,8.9,0.66521225
34,3947.6,2,0.3,0.1342184,452.8,8.9,0.66513829
37,3947.7,3,0.1,0.1460649,452.8,8.9,0.66513829
34,3948.3,-3,0.6,0.1342422,452.8,8.9,0.66513829
34,3948.6,0,0.3,0.1342524,452.8,8.9,0.66513829
35,3948.9,1,0.3,0.1382115,452.8,8.9,0.66513829
27,3949.7,-8,0.8,0.1066419,452.8,8.9,0.66513829
35,3949.5,8,-0.2,0.1382325,452.8,8.9,0.66513829
40,3949.4,5,-0.1,0.157976,452.8,8.9,0.66513829
35,3950.1,-5,0.7,0.1382535,452.8,8.9,0.66513829
33,3950.5,-2,0.4,0.1303665,452.8,8.9,0.66513829
38,3950.5,5,0,0.150119,452.9,8.9,0.66506434
33,3951,-5,0.5,0.130383,452.9,8.9,0.66506434
41,3950.8,8,-0.2,0.1619828,452.9,8.9,0.66506434
31,3951.8,-10,1,0.1225058,452.9,8.9,0.66506434
34,3951.8,3,0,0.1343612,452.9,8.9,0.66506434
32,3952.3,-2,0.5,0.1264736,452.9,8.9,0.66506434
36,3952.3,4,0,0.1422828,452.9,8.9,0.66506434
618.2,3914.2,582.2,-38.1,2.4197584,453.1,8.9,0.66491643
1197.2,3874.4,579,-39.8,4.6384317,453.4,8.9,0.66469457
1196.3,3871.4,-0.9,-3,4.6313558,453.7,8.9,0.66447271
1199.3,3868.6,3,-2.8,4.639612,454.1,8.9,0.6641769
1197.3,3866.7,-2,-1.9,4.6295999,454.4,8.9,0.66395504
1196.3,3864.8,-1,-1.9,4.6234602,454.7,8.9,0.66373318
642.2,3899.6,-554.1,34.8,2.5043231,454.9,8.9,0.66358527
89,3936.3,-553.2,36.7,0.3503307,454.9,8.9,0.66358527
91,3937.8,2,1.5,0.3583398,455,8.9,0.66351131
87,3939.2,-4,1.4,0.3427104,455,8.9,0.66351131
87,3940.1,0,0.9,0.3427887,455,8.9,0.66351131
86,3941,-1,0.9,0.338926,455,8.9,0.66351131
51,3943.9,-35,2.9,0.2011389,455.1,8.9,0.66343736
17,3946.8,-34,2.9,0.0670956,455.1,8.9,0.66343736
17,3947.6,0,0.8,0.0671092,455.1,8.9,0.66343736
16,3948.2,-1,0.6,0.0631712,455.1,8.9,0.66343736
22,3948.5,6,0.3,0.086867,455.1,8.9,0.66343736
17,3949.3,-5,0.8,0.0671381,455.1,8.9,0.66343736
23,3949.4,6,0.1,0.0908362,455.1,8.9,0.66343736
2102.4,3813.2,2079.4,-136.2,8.0168717,455.6,8.9,0.66306759
2101.6,3806.9,-0.8,-6.3,8.000581,456.2,8.9,0.66262387
2100.6,3802.1,-1,-4.8,7.9866913,456.8,8.9,0.66218015
2096.5,3798.3,-4.1,-3.8,7.9631359,457.4,8.9,0.66173643
245.2,3916.5,-1851.3,118.2,0.9603258,457.4,8.9,0.66173643
244.1,3919.3,-1.1,2.8,0.95670113,457.5,8.9,0.66166248
248.1,3920.6,4,1.3,0.97270086,457.6,8.9,0.66158852
245.1,3921.9,-3,1.3,0.96125769,457.6,8.9,0.66158852
245.1,3922.8,0,0.9,0.96147828,457.7,8.9,0.66151457
-298.2,3960.3,-543.3,37.5,-1.1809615,457.7,8.9,0.66151457
-301.2,3962.8,-3,2.5,-1.1935954,457.6,8.9,0.66158852
-303.2,3964.8,-2,2,-1.2021274,457.5,8.9,0.66166248
-302.2,3966.4,1,1.6,-1.1986461,457.4,8.9,0.66173643
338,3924.7,640.2,-41.7,1.3265486,457.5,8.9,0.66166248
340.1,3923.8,2.1,-0.9,1.3344844,457.6,8.9,0.66158852
338.1,3923.5,-2,-0.3,1.3265354,457.7,8.9,0.66151457
333.1,3923.7,-5,0.2,1.3069845,457.8,8.9,0.66144062
340.1,3923.1,7,-0.6,1.3342463,457.9,8.9,0.66136666
338.1,3923,-2,-0.1,1.3263663,458,8.9,0.66129271
338.1,3923,0,0,1.3263663,458.1,8.9,0.66121875
345.1,3922.5,7,-0.5,1.3536548,458.2,8.9,0.6611448
1066.2,3874.8,721.1,-47.7,4.1313118,458.5,8.9,0.66092294
1065.2,3872.4,-1,-2.4,4.1248805,458.8,8.9,0.66070108
1062.2,3870.7,-3,-1.7,4.1114575,459.1,8.9,0.66047922
1058.3,3869.4,-3.9,-1.3,4.094986,459.4,8.9,0.66025736
1063.1,3867.6,4.8,-1.8,4.1116456,459.6,8.9,0.66010945
1060.3,3866.5,-2.8,-1.1,4.0996499,459.9,8.9,0.65988759
1061.3,3865.3,1,-1.2,4.1022429,460.2,8.9,0.65966573
1067.3,3863.7,6,-1.6,4.123727,460.5,8.9,0.65944387
1043.3,3864.2,-24,0.5,4.0315199,460.8,8.9,0.65922201
1049.2,3862.9,5.9,-1.3,4.0529547,461.1,8.9,0.65900015
1043.3,3862.3,-5.9,-0.6,4.0295376,461.4,8.9,0.65877829
1054.3,3860.7,11,-1.6,4.070336,461.7,8.9,0.65855643
1046.3,3860.4,-8,-0.3,4.0391365,462,8.9,0.65833457
1044.3,3859.7,-2,-0.7,4.0306847,462.3,8.9,0.65811271
1049.3,3858.5,5,-1.2,4.048724,462.6,8.9,0.65789084
1046.2,3858,-3.1,-0.5,4.0362396,462.9,8.9,0.65766898
1045.3,3857.3,-0.9,-0.7,4.0320357,463.2,8.9,0.65744712
1044.3,3856.6,-1,-0.7,4.0274474,463.4,8.9,0.65729922
-179.2,3937.9,-1223.5,81.3,-0.70567168,463.4,8.9,0.65729922
-176.2,3941,3,3.1,-0.6944042,463.4,8.9,0.65729922
-178.2,3943.5,-2,2.5,-0.7027317,463.3,8.9,0.65737317
-174.2,3945.3,4,1.8,-0.68727126,463.3,8.9,0.65737317
-178.2,3947.2,-4,1.9,-0.70339104,463.2,8.9,0.65744712
-178.3,3948.8,-0.1,1.6,-0.70407104,463.2,8.9,0.65744712
-176.2,3950.1,2.1,1.3,-0.69600762,463.1,8.9,0.65752108
-177.2,3951.4,-1,1.3,-0.70018808,463.1,8.9,0.65752108
146.1,3930.3,323.3,-21.1,0.57421683,463.1,8.9,0.65752108
154.1,3929.8,8,-0.5,0.60558218,463.1,8.9,0.65752108
-1021.2,4008.4,-1175.3,78.6,-4.0933781,462.9,8.9,0.65766898
-1022.3,4012.6,-1.1,4.2,-4.102081,462.6,8.9,0.65789084
-1024.3,4015.8,-2,3.2,-4.1133839,462.3,8.9,0.65811271
-422.4,3979.1,601.9,-36.7,-1.6807718,462.2,8.9,0.65818666
-430.2,3980.3,-7.8,1.2,-1.7123251,462.1,8.9,0.65826061
-429.3,3981.2,0.9,0.9,-1.7091292,462,8.9,0.65833457
-424.2,3981.9,5.1,0.7,-1.689122,461.8,8.9,0.65848247
-426.2,3982.9,-2,1,-1.697512,461.7,8.9,0.65855643
-423.2,3983.7,3,0.8,-1.6859018,461.6,8.9,0.65863038
-431.2,3985.2,-8,1.5,-1.7184182,461.5,8.9,0.65870433
325.1,3935.3,756.3,-49.9,1.279366,461.5,8.9,0.65870433
333.1,3933.3,8,-2,1.3101822,461.6,8.9,0.65863038
323.1,3932.9,-10,-0.4,1.27072,461.7,8.9,0.65855643
326.1,3932,3,-0.9,1.2822252,461.8,8.9,0.65848247
331.1,3931.1,5,-0.9,1.3015872,461.9,8.9,0.65840852
331.1,3930.6,0,-0.5,1.3014217,462,8.9,0.65833457
329.1,3930.3,-2,-0.3,1.2934617,462.1,8.9,0.65826061
331.1,3929.8,2,-0.5,1.3011568,462.2,8.9,0.65818666
341.1,3928.9,10,-0.9,1.3401478,462.3,8.9,0.65811271
336.1,3928.9,-5,0,1.3205033,462.4,8.9,0.65803875
340.1,3928.4,4,-0.5,1.3360488,462.5,8.9,0.6579648
338.1,3928.2,-2,-0.2,1.3281244,462.6,8.9,0.65789084
340.1,3927.8,2,-0.4,1.3358448,462.7,8.9,0.65781689
-142.2,3960.6,-482.3,32.8,-0.56319732,462.6,8.9,0.65789084
-622.1,3993.7,-479.9,33.1,-2.4844808,462.5,8.9,0.6579648
-623.3,3996.3,-1.2,2.6,-2.4908938,462.3,8.9,0.65811271
341.1,3933.8,964.4,-62.5,1.3418192,462.4,8.9,0.65803875
341.1,3932.3,0,-1.5,1.3413075,462.5,8.9,0.6579648
341.1,3931.6,0,-0.7,1.3410688,462.6,8.9,0.65789084
339.1,3931.1,-2,-0.5,1.333036,462.6,8.9,0.65789084
344.1,3930.3,5,-0.8,1.3524162,462.7,8.9,0.65781689
344.1,3930,0,-0.3,1.352313,462.8,8.9,0.65774294
346.1,3929.5,2,-0.5,1.36,462.9,8.9,0.65766898
339.1,3929.7,-7,0.2,1.3325613,463,8.9,0.65759503
341.1,3929.3,2,-0.4,1.3402842,463.1,8.9,0.65752108
346.1,3928.7,5,-0.6,1.3597231,463.2,8.9,0.65744712
-24,3954,-370.1,25.3,-0.094896,463.2,8.9,0.65744712
-28,3955.3,-4,1.3,-0.1107484,463.2,8.9,0.65744712
173.1,3941.7,201.1,-13.6,0.68230827,463.3,8.9,0.65737317
373,3928.4,199.9,-13.3,1.4652932,463.4,8.9,0.65729922
371.1,3928,-1.9,-0.4,1.4576808,463.5,8.9,0.65722526
375.2,3927.2,4.1,-0.8,1.4734854,463.6,8.9,0.65715131
374.1,3927,-1.1,-0.2,1.4690907,463.7,8.9,0.65707736
368.1,3927.1,-6,0.1,1.4455655,463.8,8.9,0.6570034
450.1,3921.3,82,-5.8,1.7649771,463.9,8.9,0.65692945
449.1,3920.9,-1,-0.4,1.7608762,464,8.9,0.65685549
443.2,3920.9,-5.9,0,1.7377429,464.1,8.9,0.65678154
2315.4,3796.9,1872.2,-124,8.7913423,464.8,8.9,0.65626387
2327.6,3789.9,12.2,-7,8.8213712,465.4,8.9,0.65582014
2324.5,3785,-3.1,-4.9,8.7982325,466.1,8.9,0.65530247
2326.6,3780.6,2.1,-4.4,8.795944,466.7,8.9,0.65485875
2328.6,3776.6,2,-4,8.7941908,467.4,8.9,0.65434107
2325.6,3773.3,-3,-3.3,8.7751865,468,8.9,0.65389735
2322.6,3770.2,-3,-3.1,8.7566665,468.7,8.9,0.65337968
2322.6,3767.2,0,-3,8.7496987,469.3,8.9,0.65293596
2328.6,3763.9,6,-3.3,8.7646175,470,8.9,0.65241828
2321.6,3761.7,-7,-2.2,8.7331627,470.6,8.9,0.65197456
-12,3913.8,-2333.6,152.1,-0.0469656,470.6,8.9,0.65197456
-9,3918.5,3,4.7,-0.0352665,470.6,8.9,0.65197456
-218.1,3935.6,-209.1,17.1,-0.85835436,470.5,8.9,0.65204851
-227.1,3939.6,-9,4,-0.89468316,470.5,8.9,0.65204851
-221.2,3941.8,5.9,2.2,-0.87192616,470.4,8.9,0.65212247
-225.2,3944.4,-4,2.6,-0.88827888,470.4,8.9,0.65212247
-218.1,3946,7.1,1.6,-0.8606226,470.3,8.9,0.65219642
-220.1,3947.8,-2,1.8,-0.86891078,470.2,8.9,0.65227037
-223.2,3949.7,-3.1,1.9,-0.88157304,470.2,8.9,0.65227037
-221.2,3951.1,2,1.4,-0.87398332,470.1,8.9,0.65234433
-221.2,3952.5,0,1.4,-0.874293,470.1,8.9,0.65234433
1625.3,3830.9,1846.5,-121.6,6.2263618,470.5,8.9,0.65204851
1616.4,3826.6,-8.9,-4.3,6.1853162,470.9,8.9,0.6517527
1615.4,3823.2,-1,-3.4,6.1759973,471.4,8.9,0.65138293
1619.4,3820,4,-3.2,6.186108,471.8,8.9,0.65108712
1621.4,3817.4,2,-2.6,6.1895324,472.3,8.9,0.65071735
1625.4,3814.8,4,-2.6,6.2005759,472.7,8.9,0.65042154
277.2,3901.9,-1348.2,87.1,1.0816067,472.8,8.9,0.65034758
278.1,3904.3,0.9,2.4,1.0857858,472.9,8.9,0.65027363
280.1,3905.7,2,1.4,1.0939866,472.9,8.9,0.65027363
280.1,3907,0,1.3,1.0943507,473,8.9,0.65019967
276.1,3908.2,-4,1.2,1.079054,473.1,8.9,0.65012572
279.1,3908.8,3,0.6,1.0909461,473.2,8.9,0.65005177
281.1,3909.4,2,0.6,1.0989323,473.2,8.9,0.65005177
280.1,3910.1,-1,0.7,1.095219,473.3,8.9,0.64997781
689.2,3883.6,409.1,-26.5,2.6765771,473.5,8.9,0.64982991
694.2,3882.4,5,-1.2,2.6951621,473.7,8.9,0.649682
691.2,3882,-3,-0.4,2.6832384,473.9,8.9,0.64953409
687.2,3881.9,-4,-0.1,2.6676417,474.1,8.9,0.64938619
-616.1,3968.7,-1303.3,86.8,-2.4451161,474,8.9,0.64946014
-619.3,3972.8,-3.2,4.1,-2.460355,473.8,8.9,0.64960805
-615.2,3975.5,4.1,2.7,-2.4457276,473.6,8.9,0.64975595
-620.3,3978.5,-5.1,3,-2.4678635,473.5,8.9,0.64982991
-622.2,3980.8,-1.9,2.3,-2.4768538,473.3,8.9,0.64997781
-616.2,3982.5,6,1.7,-2.4540165,473.1,8.9,0.65012572
-620.2,3984.6,-4,2.1,-2.4712489,472.9,8.9,0.65027363
-621.2,3986.6,-1,2,-2.4764759,472.8,8.9,0.65034758
-617.2,3987.9,4,1.3,-2.4613319,472.6,8.9,0.65049549
-615.3,3989.4,1.9,1.5,-2.4546778,472.4,8.9,0.6506434
1030.2,3881.3,1645.5,-108.1,3.9985153,472.7,8.9,0.65042154
1025.3,3877.7,-4.9,-3.6,3.9758058,473,8.9,0.65019967
1029.2,3874.7,3.9,-3,3.9878412,473.2,8.9,0.65005177
1033.2,3872.2,4,-2.5,4.000757,473.5,8.9,0.64982991
365.3,3914.6,-667.9,42.4,1.4300034,473.6,8.9,0.64975595
-299.2,3960,-664.5,45.4,-1.184832,473.6,8.9,0.64975595
-291.1,3961.8,8.1,1.8,-1.15328,473.5,8.9,0.64982991
-415.1,3971.8,-124,10,-1.6486942,473.4,8.9,0.64990386
-524.2,3980.8,-109.1,9,-2.0867354,473.2,8.9,0.65005177
-517.2,3982.3,7,1.5,-2.0596456,473.1,8.9,0.65012572
-520.2,3984.2,-3,1.9,-2.0725808,473,8.9,0.65019967
-521.2,3985.8,-1,1.6,-2.077399,472.8,8.9,0.65034758
-517.3,3986.9,3.9,1.1,-2.0624234,472.7,8.9,0.65042154
-519.3,3988.3,-2,1.4,-2.0711242,472.5,8.9,0.65056944
2311.5,3802.1,2830.8,-186.2,8.7885541,473.1,8.9,0.65012572
2309.5,3794.3,-2,-7.8,8.7629358,473.7,8.9,0.649682
2313.6,3788.2,4.1,-6.1,8.7643795,474.4,8.9,0.64916432
-111.2,3943.9,-2424.8,155.7,-0.43856168,474.4,8.9,0.64916432
-108.2,3947.1,3,3.2,-0.42707622,474.4,8.9,0.64916432
-567.2,3979.6,-459,32.5,-2.2572291,474.2,8.9,0.64931223
-557.2,3982,10,2.4,-2.2187704,474.1,8.9,0.64938619
-560.3,3984.5,-3.1,2.5,-2.2325154,473.9,8.9,0.64953409
-562.2,3986.6,-1.9,2.1,-2.2412665,473.8,8.9,0.64960805
-556.2,3988.1,6,1.5,-2.2181812,473.6,8.9,0.64975595
-562.2,3990.1,-6,2,-2.2432342,473.4,8.9,0.64990386
1249.1,3871,1811.3,-119.1,4.8352661,473.8,8.9,0.64960805
1254.3,3866.2,5.2,-4.8,4.8493747,474.1,8.9,0.64938619
1251.3,3863.1,-3,-3.1,4.833897,474.5,8.9,0.64909037
1247.4,3860.7,-3.9,-2.4,4.8158372,474.8,8.9,0.64886851
1256.3,3857.8,8.9,-2.9,4.8465541,475.2,8.9,0.6485727
1255.3,3855.8,-1,-2,4.8401857,475.5,8.9,0.64835084
1250.3,3854.3,-5,-1.5,4.8190313,475.8,8.9,0.64812898
1258.3,3852,8,-2.3,4.8469716,476.2,8.9,0.64783316
1259.3,3850.2,1,-1.8,4.8485569,476.5,8.9,0.6476113
1013.3,3865,-246,14.8,3.9164045,476.8,8.9,0.64738944
1006.3,3864.7,-7,-0.3,3.8890476,477.1,8.9,0.64716758
1007.2,3863.9,0.9,-0.8,3.8917201,477.4,8.9,0.64694572
1010.2,3862.9,3,-1,3.9023016,477.7,8.9,0.64672386
1014.2,3861.9,4,-1,3.916739,477.9,8.9,0.64657595
-564.1,3966.5,-1578.3,104.6,-2.2375027,477.8,8.9,0.6466499
-563.2,3970.9,0.9,4.4,-2.2364109,477.7,8.9,0.64672386
-563.2,3974.1,0,3.2,-2.2382131,477.5,8.9,0.64687176
-566.2,3977,-3,2.9,-2.2517774,477.4,8.9,0.64694572
-567.2,3979.3,-1,2.3,-2.257059,477.2,8.9,0.64709363
-570.2,3981.6,-3,2.3,-2.2703083,477.1,8.9,0.64716758
-565.3,3983.2,4.9,1.6,-2.251703,476.9,8.9,0.64731549
-569.3,3985.2,-4,2,-2.2687744,476.7,8.9,0.64746339
-568.2,3986.8,1.1,1.6,-2.2652998,476.6,8.9,0.64753735
2059.4,3814.2,2627.6,-172.6,7.8549635,477.1,8.9,0.64716758
2060.6,3806.9,1.2,-7.3,7.8444981,477.7,8.9,0.64672386
2062.6,3801.5,2,-5.4,7.8409739,478.2,8.9,0.64635409
1036.4,3864.7,-1026.2,63.2,4.0053751,478.5,8.9,0.64613223
9,3932.2,-1027.4,67.5,0.0353898,478.6,8.9,0.64605828
5,3934.9,-4,2.7,0.0196745,478.6,8.9,0.64605828
2,3936.8,-3,1.9,0.0078736,478.6,8.9,0.64605828
13,3937.4,11,0.6,0.0511862,478.6,8.9,0.64605828
1345.3,3850.2,1332.3,-87.2,5.1796741,478.9,8.9,0.64583641
1345.4,3846.7,0.1,-3.5,5.1753502,479.3,8.9,0.6455406
1348.3,3844,2.9,-2.7,5.1828652,479.7,8.9,0.64524479
2349.5,3776.1,1001.2,-67.9,8.8719469,480.3,8.9,0.64480106
2345.6,3771.4,-3.9,-4.7,8.8461958,481,8.9,0.64428339
2341.6,3767.6,-4,-3.8,8.8222122,481.6,8.9,0.64383967
2342.6,3763.8,1,-3.8,8.8170779,482.3,8.9,0.64332199
2340.6,3760.7,-2,-3.1,8.8022944,482.9,8.9,0.64287827
2353.6,3756.9,13,-3.8,8.8422398,483.6,8.9,0.6423606
2346.6,3754.5,-7,-2.4,8.8103097,484.2,8.9,0.64191688
2344.6,3752,-2,-2.5,8.7969392,484.9,8.9,0.6413992
2345.6,3749.4,1,-2.6,8.7945926,485.5,8.9,0.64095548
2348.6,3746.8,3,-2.6,8.7997345,486.2,8.9,0.64043781
2513.6,3733.8,165,-13,9.3852797,486.9,8.9,0.63992013
2511.7,3731.3,-1.9,-2.5,9.3719062,487.6,8.9,0.63940246
2511.7,3728.8,0,-2.5,9.365627,488.3,8.9,0.63888478
2511.7,3726.5,0,-2.3,9.3598501,489,8.9,0.63836711
2513.6,3724.1,1.9,-2.4,9.3608978,489.7,8.9,0.63784943
2511.6,3722,-2,-2.1,9.3481752,490.4,8.9,0.63733176
1188.4,3806.3,-1323.2,84.3,4.5234069,490.7,8.9,0.63710989
-128.2,3895.8,-1316.6,89.5,-0.49944156,490.7,8.9,0.63710989
-131.2,3901.2,-3,5.4,-0.51183744,490.7,8.9,0.63710989
-131.2,3905.2,0,4,-0.51236224,490.6,8.9,0.63718385
-126.3,3908,4.9,2.8,-0.4935804,490.6,8.9,0.63718385
-128.2,3910.9,-1.9,2.9,-0.50137738,490.6,8.9,0.63718385
-130.2,3913.5,-2,2.6,-0.5095377,490.5,8.9,0.6372578
-131.2,3915.8,-1,2.3,-0.51375296,490.5,8.9,0.6372578
-489.1,3941.3,-357.9,25.5,-1.9276898,490.4,8.9,0.63733176
-485.2,3944,3.9,2.7,-1.9136288,490.2,8.9,0.63747966
-486.2,3946.7,-1,2.7,-1.9188855,490.1,8.9,0.63755362
-479.2,3948.5,7,1.8,-1.8921212,489.9,8.9,0.63770152
-480.2,3950.8,-1,2.3,-1.8971742,489.8,8.9,0.63777548
-482.2,3953,-2,2.2,-1.9061366,489.7,8.9,0.63784943
-488.2,3955.3,-6,2.3,-1.9309775,489.5,8.9,0.63799734
2059.3,3789.4,2547.5,-165.9,7.8035114,490.1,8.9,0.63755362
2061.6,3782.6,2.3,-6.8,7.7982082,490.6,8.9,0.63718385
2062.5,3777.9,0.9,-4.7,7.7919187,491.2,8.9,0.63674013
2058.5,3774.3,-4,-3.6,7.7693966,491.8,8.9,0.63629641
1602.5,3800.7,-456,26.4,6.0906218,492.2,8.9,0.63600059
1605.5,3799,3,-1.7,6.0992945,492.7,8.9,0.63563082
1602.4,3797.6,-3.1,-1.4,6.0852742,493.1,8.9,0.63533501
1602.4,3796,0,-1.6,6.0827104,493.6,8.9,0.63496524
-72,3905.6,-1674.4,109.6,-0.2812032,493.6,8.9,0.63496524
-77,3909.9,-5,4.3,-0.3010623,493.6,8.9,0.63496524
