Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4007.4,0,0,0,283.5,9.1,0.78111489
0,4007.5,0,0.1,0,283.5,9.1,0.78111489
0,4007.5,0,0,0,283.5,9.1,0.78111489
0,4007.6,0,0.1,0,283.5,9.1,0.78111489
0,4007.7,0,0.1,0,283.5,9.1,0.78111489
0,4007.7,0,0,0,283.5,9.1,0.78111489
0,4007.8,0,0.1,0,283.5,9.1,0.78111489
0,4007.8,0,0,0,283.5,9.1,0.78111489
0,4007.9,0,0.1,0,283.5,9.1,0.78111489
0,4008,0,0.1,0,283.5,9.1,0.78111489
0,4008,0,0,0,283.5,9.1,0.78111489
0,4008.1,0,0.1,0,283.5,9.1,0.78111489
0,4008.1,0,0,0,283.5,9.1,0.78111489
350.8,3986.1,350.8,-22,1.3983239,283.6,9.1,0.78103768
695.8,3962.8,345,-23.3,2.7573162,283.8,9.1,0.78088326
697.9,3960.8,2.1,-2,2.7642423,284,9.1,0.78072884
706.9,3958.7,9,-2.1,2.798405,284.2,9.1,0.78057443
694.8,3958.2,-12.1,-0.5,2.7501574,284.4,9.1,0.78042001
703.9,3956.4,9.1,-1.8,2.78491,284.6,9.1,0.7802656
688.9,3956.2,-15,-0.2,2.7254262,284.8,9.1,0.78011118
699.9,3954.5,11,-1.7,2.7677545,285,9.1,0.77995676
700.9,3953.5,1,-1,2.7710081,285.2,9.1,0.77980235
700.9,3952.5,0,-1,2.7703073,285.4,9.1,0.77964793
688.9,3952.5,-12,0,2.7228772,285.6,9.1,0.77949351
699.9,3950.9,11,-1.6,2.7652349,285.8,9.1,0.7793391
725.9,3948.4,26,-2.5,2.8661436,286,9.1,0.77918468
691.9,3949.8,-34,1.4,2.7328666,286.2,9.1,0.77903027
719.9,3947.3,28,-2.5,2.8416613,286.4,9.1,0.77887585
699,3947.8,-20.9,0.5,2.7595122,286.5,9.1,0.77879864
693.9,3947.5,-5.1,-0.3,2.7391702,286.7,9.1,0.77864422
707.9,3945.9,14,-1.6,2.7933026,286.9,9.1,0.77848981
686,3946.6,-21.9,0.7,2.7073676,287.1,9.1,0.77833539
699.9,3945.1,13.9,-1.5,2.7611755,287.3,9.1,0.77818098
701.8,3944.4,1.9,-0.7,2.7681799,287.5,9.1,0.77802656
698.9,3944,-2.9,-0.4,2.7564616,287.7,9.1,0.77787214
704.8,3943,5.9,-1,2.7790264,287.9,9.1,0.77771773
694.9,3943,-9.9,0,2.7399907,288.1,9.1,0.77756331
705.9,3941.7,11,-1.3,2.782446,288.3,9.1,0.77740889
691.9,3942.1,-14,0.4,2.727539,288.5,9.1,0.77725448
710.9,3940.3,19,-1.8,2.8011593,288.7,9.1,0.77710006
714.9,3939.5,4,-0.8,2.8163485,288.9,9.1,0.77694565
681.9,3941.1,-33,1.6,2.6874361,289.1,9.1,0.77679123
705.8,3939.1,23.9,-2,2.7802168,289.3,9.1,0.77663681
697,3939.1,-8.8,0,2.7455527,289.5,9.1,0.7764824
707.9,3937.9,10.9,-1.2,2.7876394,289.7,9.1,0.77632798
687.9,3938.7,-20,0.8,2.7094317,289.9,9.1,0.77617356
703.8,3937.3,15.9,-1.4,2.7710717,290,9.1,0.77609636
703.9,3936.8,0.1,-0.5,2.7711135,290.2,9.1,0.77594194
702.9,3936.4,-1,-0.4,2.7668956,290.4,9.1,0.77578752
693.9,3936.5,-9,0.1,2.7315373,290.6,9.1,0.77563311
698.9,3935.7,5,-0.8,2.7506607,290.8,9.1,0.77547869
697.9,3935.4,-1,-0.3,2.7465157,291,9.1,0.77532427
699.9,3934.8,2,-0.6,2.7539665,291.2,9.1,0.77516986
711.8,3933.6,11.9,-1.2,2.7999365,291.4,9.1,0.77501544
708.9,3933.4,-2.9,-0.2,2.7883873,291.6,9.1,0.77486103
693.9,3933.9,-15,0.5,2.7297332,291.8,9.1,0.77470661
710.8,3932.4,16.9,-1.5,2.7951499,292,9.1,0.77455219
700.9,3932.6,-9.9,0.2,2.7563593,292.2,9.1,0.77439778
694,3932.7,-6.9,0.1,2.7292938,292.4,9.1,0.77424336
710.8,3931.3,16.8,-1.4,2.794368,292.6,9.1,0.77408894
691.9,3932.1,-18.9,0.8,2.72062,292.8,9.1,0.77393453
700.9,3931.2,9,-0.9,2.7553781,293,9.1,0.77378011
734.8,3928.6,33.9,-2.6,2.8867353,293.2,9.1,0.77362569
688,3931.2,-46.8,2.6,2.7046656,293.4,9.1,0.77347128
701.8,3930,13.8,-1.2,2.758074,293.6,9.1,0.77331686
708.9,3929.2,7.1,-0.8,2.7854099,293.8,9.1,0.77316245
702.9,3929.2,-6,0,2.7618347,294,9.1,0.77300803
718.8,3927.8,15.9,-1.4,2.8233026,294.2,9.1,0.77285361
709.9,3928,-8.9,0.2,2.7884872,294.4,9.1,0.7726992
693.9,3928.7,-16,0.7,2.7261249,294.5,9.1,0.77262199
697.8,3928.2,3.9,-0.5,2.741098,294.7,9.1,0.77246757
700.8,3927.7,3,-0.5,2.7525322,294.9,9.1,0.77231316
713.8,3926.5,13,-1.2,2.8027357,295.1,9.1,0.77215874
714,3926.1,0.2,-0.4,2.8032354,295.3,9.1,0.77200432
703.8,3926.4,-10.2,0.3,2.7634003,295.5,9.1,0.77184991
692.9,3926.9,-10.9,0.5,2.720949,295.7,9.1,0.77169549
690.9,3926.7,-2,-0.2,2.712957,295.9,9.1,0.77154107
697.9,3926,7,-0.7,2.7399554,296.1,9.1,0.77138666
695.9,3925.9,-2,-0.1,2.7320338,296.3,9.1,0.77123224
712.8,3924.5,16.9,-1.4,2.7973836,296.5,9.1,0.77107783
692.8,3925.5,-20,1,2.7195864,296.7,9.1,0.77092341
695.9,3925,3.1,-0.5,2.7314075,296.9,9.1,0.77076899
695.8,3924.7,-0.1,-0.3,2.7308063,297.1,9.1,0.77061458
712.8,3923.4,17,-1.3,2.7965995,297.3,9.1,0.77046016
707,3923.5,-5.8,0.1,2.7739145,297.5,9.1,0.77030574
714.9,3922.7,7.9,-0.8,2.8043382,297.7,9.1,0.77015133
692.8,3923.8,-22.1,1.1,2.7184086,297.9,9.1,0.76999691
683.9,3924.1,-8.9,0.3,2.683692,298,9.1,0.7699197
697.9,3923,14,-1.1,2.7378617,298.2,9.1,0.76976529
710.8,3921.9,12.9,-1.1,2.7876865,298.4,9.1,0.76961087
699.9,3922.4,-10.9,0.5,2.7452878,298.6,9.1,0.76945645
693.9,3922.5,-6,0.1,2.7218227,298.8,9.1,0.76930204
685.9,3922.8,-8,0.3,2.6906485,299,9.1,0.76914762
706.8,3921.2,20.9,-1.6,2.7715042,299.2,9.1,0.76899321
691.9,3921.9,-14.9,0.7,2.7135626,299.4,9.1,0.76883879
703.8,3920.9,11.9,-1,2.7595294,299.6,9.1,0.76868437
694.8,3921.3,-9,0.4,2.7245192,299.8,9.1,0.76852996
712,3919.9,17.2,-1.4,2.7909688,300,9.1,0.76837554
705.8,3920,-6.2,0.1,2.766736,300.2,9.1,0.76822112
1142.7,3891.5,436.9,-28.5,4.4468171,300.5,9.1,0.7679895
1607.8,3859.9,465.1,-31.6,6.2059472,301,9.1,0.76760346
1589.7,3858.5,-18.1,-1.4,6.1338574,301.4,9.1,0.76729463
1578.7,3857.1,-11,-1.4,6.0892038,301.8,9.1,0.76698579
1586.8,3854.7,8.1,-2.4,6.116638,302.3,9.1,0.76659975
1581.7,3853.3,-5.1,-1.4,6.0947646,302.7,9.1,0.76629092
1584.7,3851.6,3,-1.7,6.1036305,303.2,9.1,0.76590488
1578.7,3850.4,-6,-1.2,6.0786265,303.6,9.1,0.76559605
1590.7,3848.2,12,-2.2,6.1213317,304,9.1,0.76528721
1586.8,3847.1,-3.9,-1.1,6.1045783,304.5,9.1,0.76490117
1587.7,3845.7,0.9,-1.4,6.1058179,304.9,9.1,0.76459234
1580.7,3844.8,-7,-0.9,6.0774754,305.4,9.1,0.7642063
1590.7,3842.9,10,-1.9,6.112901,305.8,9.1,0.76389747
1578.9,3842.5,-11.8,-0.4,6.0669232,306.2,9.1,0.76358863
1587.7,3840.7,8.8,-1.8,6.0978794,306.7,9.1,0.76320259
1584.7,3839.8,-3,-0.9,6.0849311,307.1,9.1,0.76289376
1589.7,3838.3,5,-1.5,6.1017455,307.6,9.1,0.76250772
1603.7,3836.3,14,-2,6.1522743,308,9.1,0.76219889
1577.7,3836.8,-26,0.5,6.0533194,308.4,9.1,0.76189006
1574.7,3836,-3,-0.8,6.0405492,308.9,9.1,0.76150401
1581.8,3834.5,7.1,-1.5,6.0654121,309.3,9.1,0.76119518
1586.7,3833.2,4.9,-1.3,6.0821384,309.8,9.1,0.76080914
1582.7,3832.4,-4,-0.8,6.0655395,310.2,9.1,0.76050031
1597.8,3830.5,15.1,-1.9,6.1203729,310.6,9.1,0.76019148
1588.7,3830.1,-9.1,-0.4,6.0848799,311.1,9.1,0.75980544
1583.7,3829.4,-5,-0.7,6.0646208,311.5,9.1,0.7594966
1585.7,3828.4,2,-1,6.0706939,312,9.1,0.75911056
1593.8,3826.9,8.1,-1.5,6.0993132,312.4,9.1,0.75880173
1576.7,3827.1,-17.1,0.2,6.0341886,312.8,9.1,0.7584929
1582.7,3825.9,6,-1.2,6.0552519,313.3,9.1,0.75810686
1585.8,3824.8,3.1,-1.1,6.0653678,313.7,9.1,0.75779802
1592.7,3823.5,6.9,-1.3,6.0896885,314.2,9.1,0.75741198
1602.7,3822,10,-1.5,6.1255194,314.6,9.1,0.75710315
1585.7,3822.2,-17,0.2,6.0608625,315.1,9.1,0.75671711
1588.7,3821.1,3,-1.1,6.0705816,315.5,9.1,0.75640828
1585.8,3820.5,-2.9,-0.6,6.0585489,315.9,9.1,0.75609944
1578.7,3820.1,-7.1,-0.4,6.0307919,316.4,9.1,0.7557134
1565.7,3820.2,-13,0.1,5.9812871,316.8,9.1,0.75540457
1592.8,3817.7,27.1,-2.5,6.0808326,317.2,9.1,0.75509574
1593.7,3816.8,0.9,-0.9,6.0828342,317.7,9.1,0.7547097
1577.7,3817,-16,0.2,6.0220809,318.1,9.1,0.75440086
1584.6,3815.9,6.9,-1.1,6.0466751,318.6,9.1,0.75401482
1571.7,3816,-12.9,0.1,5.9976072,319,9.1,0.75370599
1582.7,3814.5,11,-1.5,6.0372091,319.4,9.1,0.75339716
1583.7,3813.7,1,-0.8,6.0397567,319.9,9.2,0.75301112
1591.8,3812.5,8.1,-1.2,6.0687375,320.3,9.2,0.75270229
1582.7,3812.3,-9.1,-0.2,6.0337272,320.8,9.2,0.75231624
1584.7,3811.5,2,-0.8,6.040084,321.2,9.2,0.75200741
1572.7,3811.5,-12,0,5.994346,321.6,9.2,0.75169858
1575.7,3810.7,3,-0.8,6.00452,322.1,9.2,0.75131254
1573.8,3810.1,-1.9,-0.6,5.9963354,322.5,9.2,0.75100371
1590.8,3808.3,17,-1.8,6.0582436,323,9.2,0.75061767
1569.8,3809,-21,0.7,5.9793682,323.4,9.2,0.75030883
1583.7,3807.5,13.9,-1.5,6.0299378,323.8,9.2,0.75
1587.7,3806.5,4,-1,6.0435801,324.3,9.2,0.74961396
1581.7,3806.3,-6,-0.2,6.0204247,324.7,9.2,0.74930513
1590.7,3805,9,-1.3,6.0526135,325.2,9.2,0.74891909
1587.8,3804.6,-2.9,-0.4,6.0409439,325.6,9.2,0.74861025
1591.8,3803.6,4,-1,6.0545705,326,9.2,0.74830142
1577.8,3803.9,-14,0.3,6.0017934,326.5,9.2,0.74791538
1584.7,3802.9,6.9,-1,6.0264556,326.9,9.2,0.74760655
1581.8,3802.4,-2.9,-0.5,6.0146363,327.4,9.2,0.74722051
1575.7,3802.2,-6.1,-0.2,5.9911265,327.8,9.2,0.74691167
1587.7,3800.8,12,-1.4,6.0345302,328.2,9.2,0.74660284
1586.8,3800.3,-0.9,-0.5,6.030316,328.7,9.2,0.7462168
1578.8,3800.1,-8,-0.2,5.9995979,329.1,9.2,0.74590797
1571.8,3800,-7,-0.1,5.97284,329.6,9.2,0.74552193
1587.7,3798.5,15.9,-1.5,6.0308785,330,9.2,0.74521309
1582.7,3798.2,-5,-0.3,6.0114111,330.4,9.2,0.74490426
1577.8,3798,-4.9,-0.2,5.9924844,330.9,9.2,0.74451822
1583.8,3797,6,-1,6.0136886,331.3,9.2,0.74420939
1577.8,3796.8,-6,-0.2,5.990591,331.8,9.2,0.74382335
1579.7,3796.1,1.9,-0.7,5.9966992,332.2,9.2,0.74351452
1585.7,3795.2,6,-0.9,6.0180486,332.6,9.2,0.74320568
1587.7,3794.5,2,-0.7,6.0245276,333.1,9.2,0.74281964
1581.8,3794.3,-5.9,-0.2,6.0018237,333.5,9.2,0.74251081
1581.7,3793.8,-0.1,-0.5,6.0006535,334,9.2,0.74212477
1577.7,3793.6,-4,-0.2,5.9851627,334.4,9.2,0.74181594
1599.7,3791.6,22,-2,6.0654225,334.8,9.2,0.7415071
1575.8,3792.6,-23.9,1,5.9763791,335.3,9.2,0.74112106
1577.8,3791.9,2,-0.7,5.9828598,335.7,9.2,0.74081223
1580.7,3791.3,2.9,-0.6,5.9929079,336.2,9.2,0.74042619
1562.7,3791.9,-18,0.6,5.9256021,336.6,9.2,0.74011736
1594.7,3789.4,32,-2.5,6.0429562,337,9.2,0.73980852
1589.8,3789.2,-4.9,-0.2,6.0240702,337.5,9.2,0.73942248
1577.7,3789.4,-12.1,0.2,5.9785364,337.9,9.2,0.73911365
1587.6,3788.3,9.9,-1.1,6.0143051,338.3,9.3,0.73880482
1581.7,3788.2,-5.9,-0.1,5.9917959,338.8,9.3,0.73841878
791,3839.1,-790.7,50.9,3.0367281,339,9.3,0.73826436
0,3891.8,-791,52.7,0,339,9.3,0.73826436
0,3895.7,0,3.9,0,339,9.3,0.73826436
0,3898.9,0,3.2,0,339,9.3,0.73826436
0,3901.7,0,2.8,0,339,9.3,0.73826436
0,3904.1,0,2.4,0,339,9.3,0.73826436
0,3906.3,0,2.2,0,339,9.3,0.73826436
0,3908.4,0,2.1,0,339,9.3,0.73826436
0,3910.4,0,2,0,339,9.3,0.73826436
0,3912.2,0,1.8,0,339,9.3,0.73826436
0,3913.9,0,1.7,0,339,9.3,0.73826436
0,3915.6,0,1.7,0,339,9.3,0.73826436
0,3917.1,0,1.5,0,339,9.3,0.73826436
0,3918.6,0,1.5,0,339,9.3,0.73826436
0,3920.1,0,1.5,0,339,9.3,0.73826436
0,3921.4,0,1.3,0,339,9.3,0.73826436
0,3922.8,0,1.4,0,339,9.3,0.73826436
0,3924.1,0,1.3,0,339,9.3,0.73826436
0,3925.3,0,1.2,0,339,9.3,0.73826436
0,3926.5,0,1.2,0,339,9.3,0.73826436
0,3927.6,0,1.1,0,339,9.3,0.73826436
0,3928.8,0,1.2,0,339,9.3,0.73826436
0,3929.9,0,1.1,0,339,9.3,0.73826436
0,3930.9,0,1,0,339,9.3,0.73826436
0,3932,0,1.1,0,339,9.3,0.73826436
0,3933,0,1,0,339,9.3,0.73826436
0,3934,0,1,0,339,9.3,0.73826436
0,3935,0,1,0,339,9.3,0.73826436
0,3935.9,0,0.9,0,339,9.3,0.73826436
0,3936.8,0,0.9,0,339,9.3,0.73826436
0,3937.7,0,0.9,0,339,9.3,0.73826436
0,3938.6,0,0.9,0,339,9.3,0.73826436
0,3939.4,0,0.8,0,339,9.3,0.73826436
0,3940.2,0,0.8,0,339,9.3,0.73826436
0,3941,0,0.8,0,339,9.3,0.73826436
0,3941.9,0,0.9,0,339,9.3,0.73826436
0,3942.6,0,0.7,0,339,9.3,0.73826436
0,3943.4,0,0.8,0,339,9.3,0.73826436
0,3944.1,0,0.7,0,339,9.3,0.73826436
0,3944.8,0,0.7,0,339,9.3,0.73826436
0,3945.6,0,0.8,0,339,9.3,0.73826436
0,3946.3,0,0.7,0,339,9.3,0.73826436
0,3946.9,0,0.6,0,339,9.3,0.73826436
0,3947.6,0,0.7,0,339,9.3,0.73826436
0,3948.2,0,0.6,0,339,9.3,0.73826436
0,3949,0,0.8,0,339,9.3,0.73826436
0,3949.6,0,0.6,0,339,9.3,0.73826436
0,3950.2,0,0.6,0,339,9.3,0.73826436
0,3950.8,0,0.6,0,339,9.3,0.73826436
0,3951.4,0,0.6,0,339,9.3,0.73826436
0,3952,0,0.6,0,339,9.3,0.73826436
0,3952.6,0,0.6,0,339,9.3,0.73826436
0,3953.1,0,0.5,0,339,9.3,0.73826436
0,3953.7,0,0.6,0,339,9.3,0.73826436
0,3954.2,0,0.5,0,339,9.3,0.73826436
0,3954.8,0,0.6,0,339,9.3,0.73826436
0,3955.3,0,0.5,0,339,9.3,0.73826436
0,3955.8,0,0.5,0,339,9.3,0.73826436
0,3956.3,0,0.5,0,339,9.3,0.73826436
0,3956.8,0,0.5,0,339,9.3,0.73826436
0,3957.3,0,0.5,0,339,9.3,0.73826436
0,3957.8,0,0.5,0,339,9.3,0.73826436
0,3958.2,0,0.4,0,339,9.3,0.73826436
0,3958.7,0,0.5,0,339,9.3,0.73826436
0,3959.2,0,0.5,0,339,9.3,0.73826436
0,3959.6,0,0.4,0,339,9.3,0.73826436
0,3960.1,0,0.5,0,339,9.3,0.73826436
0,3960.5,0,0.4,0,339,9.3,0.73826436
0,3961,0,0.5,0,339,9.3,0.73826436
0,3961.4,0,0.4,0,339,9.3,0.73826436
0,3961.8,0,0.4,0,339,9.3,0.73826436
0,3962.2,0,0.4,0,339,9.3,0.73826436
0,3962.6,0,0.4,0,339,9.3,0.73826436
0,3963,0,0.4,0,339,9.3,0.73826436
0,3963.4,0,0.4,0,339,9.3,0.73826436
0,3963.8,0,0.4,0,339,9.3,0.73826436
0,3964.2,0,0.4,0,339,9.3,0.73826436
0,3964.5,0,0.3,0,339,9.3,0.73826436
0,3964.9,0,0.4,0,339,9.3,0.73826436
0,3965.3,0,0.4,0,339,9.3,0.73826436
0,3965.7,0,0.4,0,339,9.3,0.73826436
0,3966,0,0.3,0,339,9.3,0.73826436
0,3966.4,0,0.4,0,339,9.3,0.73826436
0,3966.7,0,0.3,0,339,9.3,0.73826436
0,3967.1,0,0.4,0,339,9.3,0.73826436
0,3967.4,0,0.3,0,339,9.3,0.73826436
0,3967.7,0,0.3,0,339,9.3,0.73826436
0,3968,0,0.3,0,339,9.3,0.73826436
0,3968.4,0,0.4,0,339,9.2,0.73826436
0,3968.7,0,0.3,0,339,9.2,0.73826436
0,3969,0,0.3,0,339,9.2,0.73826436
0,3969.3,0,0.3,0,339,9.2,0.73826436
0,3969.6,0,0.3,0,339,9.2,0.73826436
0,3969.9,0,0.3,0,339,9.2,0.73826436
0,3970.2,0,0.3,0,339,9.2,0.73826436
0,3970.5,0,0.3,0,339,9.2,0.73826436
0,3970.7,0,0.2,0,339,9.2,0.73826436
0,3971.1,0,0.4,0,339,9.2,0.73826436
0,3971.3,0,0.2,0,339,9.2,0.73826436
0,3971.6,0,0.3,0,339,9.2,0.73826436
0,3971.8,0,0.2,0,339,9.2,0.73826436
0,3972.1,0,0.3,0,339,9.2,0.73826436
0,3972.4,0,0.3,0,339,9.2,0.73826436
0,3972.7,0,0.3,0,339,9.2,0.73826436
0,3972.9,0,0.2,0,339,9.2,0.73826436
0,3973.2,0,0.3,0,339,9.2,0.73826436
0,3973.4,0,0.2,0,339,9.2,0.73826436
0,3973.7,0,0.3,0,339,9.2,0.73826436
0,3973.9,0,0.2,0,339,9.2,0.73826436
0,3974.2,0,0.3,0,339,9.2,0.73826436
0,3974.4,0,0.2,0,339,9.2,0.73826436
0,3974.6,0,0.2,0,339,9.2,0.73826436
0,3974.9,0,0.3,0,339,9.2,0.73826436
0,3975.1,0,0.2,0,339,9.2,0.73826436
0,3975.3,0,0.2,0,339,9.2,0.73826436
0,3975.6,0,0.3,0,339,9.2,0.73826436
0,3975.8,0,0.2,0,339,9.2,0.73826436
0,3976,0,0.2,0,339,9.2,0.73826436
0,3976.3,0,0.3,0,339,9.2,0.73826436
0,3976.4,0,0.1,0,339,9.2,0.73826436
0,3976.7,0,0.3,0,339,9.2,0.73826436
0,3976.9,0,0.2,0,339,9.2,0.73826436
0,3977.1,0,0.2,0,339,9.2,0.73826436
0,3977.3,0,0.2,0,339,9.2,0.73826436
0,3977.5,0,0.2,0,339,9.2,0.73826436
0,3977.7,0,0.2,0,339,9.2,0.73826436
0,3977.9,0,0.2,0,339,9.2,0.73826436
0,3978.1,0,0.2,0,339,9.2,0.73826436
0,3978.3,0,0.2,0,339,9.2,0.73826436
0,3978.5,0,0.2,0,339,9.2,0.73826436
0,3978.7,0,0.2,0,339,9.2,0.73826436
0,3978.9,0,0.2,0,339,9.2,0.73826436
0,3979,0,0.1,0,339,9.2,0.73826436
0,3979.2,0,0.2,0,339,9.2,0.73826436
0,3979.4,0,0.2,0,339,9.2,0.73826436
0,3979.6,0,0.2,0,339,9.2,0.73826436
0,3979.8,0,0.2,0,339,9.2,0.73826436
0,3979.9,0,0.1,0,339,9.2,0.73826436
0,3980.2,0,0.3,0,339,9.2,0.73826436
0,3980.3,0,0.1,0,339,9.2,0.73826436
0,3980.5,0,0.2,0,339,9.2,0.73826436
0,3980.6,0,0.1,0,339,9.2,0.73826436
0,3980.8,0,0.2,0,339,9.2,0.73826436
0,3981,0,0.2,0,339,9.2,0.73826436
0,3981.1,0,0.1,0,339,9.2,0.73826436
0,3981.3,0,0.2,0,339,9.2,0.73826436
0,3981.4,0,0.1,0,339,9.2,0.73826436
0,3981.6,0,0.2,0,339,9.2,0.73826436
0,3981.8,0,0.2,0,339,9.2,0.73826436
0,3981.9,0,0.1,0,339,9.2,0.73826436
0,3982.1,0,0.2,0,339,9.2,0.73826436
0,3982.2,0,0.1,0,339,9.2,0.73826436
0,3982.4,0,0.2,0,339,9.2,0.73826436
0,3982.5,0,0.1,0,339,9.2,0.73826436
0,3982.7,0,0.2,0,339,9.2,0.73826436
0,3982.9,0,0.2,0,339,9.2,0.73826436
0,3983,0,0.1,0,339,9.2,0.73826436
0,3983.1,0,0.1,0,339,9.2,0.73826436
0,3983.3,0,0.2,0,339,9.2,0.73826436
0,3983.4,0,0.1,0,339,9.2,0.73826436
0,3983.6,0,0.2,0,339,9.2,0.73826436
0,3983.7,0,0.1,0,339,9.2,0.73826436
0,3983.8,0,0.1,0,339,9.2,0.73826436
0,3984,0,0.2,0,339,9.2,0.73826436
0,3984.1,0,0.1,0,339,9.2,0.73826436
0,3984.3,0,0.2,0,339,9.2,0.73826436
0,3984.4,0,0.1,0,339,9.2,0.73826436
0,3984.5,0,0.1,0,339,9.2,0.73826436
0,3984.6,0,0.1,0,339,9.2,0.73826436
0,3984.8,0,0.2,0,339,9.2,0.73826436
0,3984.9,0,0.1,0,339,9.2,0.73826436
0,3985,0,0.1,0,339,9.2,0.73826436
0,3985.2,0,0.2,0,339,9.2,0.73826436
0,3985.3,0,0.1,0,339,9.2,0.73826436
0,3985.4,0,0.1,0,339,9.1,0.73826436
0,3985.5,0,0.1,0,339,9.1,0.73826436
0,3985.7,0,0.2,0,339,9.1,0.73826436
0,3985.8,0,0.1,0,339,9.1,0.73826436
0,3985.9,0,0.1,0,339,9.1,0.73826436
0,3986,0,0.1,0,339,9.1,0.73826436
0,3986.1,0,0.1,0,339,9.1,0.73826436
0,3986.3,0,0.2,0,339,9.1,0.73826436
0,3986.4,0,0.1,0,339,9.1,0.73826436
0,3986.5,0,0.1,0,339,9.1,0.73826436
0,3986.6,0,0.1,0,339,9.1,0.73826436
0,3986.7,0,0.1,0,339,9.1,0.73826436
0,3986.8,0,0.1,0,339,9.1,0.73826436
0,3986.9,0,0.1,0,339,9.1,0.73826436
0,3987.1,0,0.2,0,339,9.1,0.73826436
0,3987.2,0,0.1,0,339,9.1,0.73826436
0,3987.3,0,0.1,0,339,9.1,0.73826436
0,3987.4,0,0.1,0,339,9.1,0.73826436
0,3987.5,0,0.1,0,339,9.1,0.73826436
0,3987.6,0,0.1,0,339,9.1,0.73826436
0,3987.7,0,0.1,0,339,9.1,0.73826436
0,3987.8,0,0.1,0,339,9.1,0.73826436
0,3987.9,0,0.1,0,339,9.1,0.73826436
0,3988,0,0.1,0,339,9.1,0.73826436
0,3988.1,0,0.1,0,339,9.1,0.73826436
0,3988.2,0,0.1,0,339,9.1,0.73826436
0,3988.3,0,0.1,0,339,9.1,0.73826436
0,3988.5,0,0.2,0,339,9.1,0.73826436
0,3988.6,0,0.1,0,339,9.1,0.73826436
0,3988.6,0,0,0,339,9.1,0.73826436
0,3988.8,0,0.2,0,339,9.1,0.73826436
0,3988.8,0,0,0,339,9.1,0.73826436
0,3989,0,0.2,0,339,9.1,0.73826436
0,3989,0,0,0,339,9.1,0.73826436
0,3989.1,0,0.1,0,339,9.1,0.73826436
0,3989.2,0,0.1,0,339,9.1,0.73826436
0,3989.3,0,0.1,0,339,9.1,0.73826436
0,3989.4,0,0.1,0,339,9.1,0.73826436
0,3989.5,0,0.1,0,339,9.1,0.73826436
0,3989.6,0,0.1,0,339,9.1,0.73826436
0,3989.7,0,0.1,0,339,9.1,0.73826436
0,3989.8,0,0.1,0,339,9.1,0.73826436
0,3989.9,0,0.1,0,339,9.1,0.73826436
0,3990,0,0.1,0,339,9.1,0.73826436
0,3990.1,0,0.1,0,339,9.1,0.73826436
0,3990.1,0,0,0,339,9.1,0.73826436
0,3990.2,0,0.1,0,339,9.1,0.73826436
0,3990.3,0,0.1,0,339,9.1,0.73826436
0,3990.4,0,0.1,0,339,9.1,0.73826436
0,3990.5,0,0.1,0,339,9.1,0.73826436
0,3990.6,0,0.1,0,339,9.1,0.73826436
0,3990.7,0,0.1,0,339,9.1,0.73826436
0,3990.8,0,0.1,0,339,9.1,0.73826436
0,3990.8,0,0,0,339,9.1,0.73826436
0,3990.9,0,0.1,0,339,9.1,0.73826436
0,3991,0,0.1,0,339,9.1,0.73826436
0,3991.1,0,0.1,0,339,9.1,0.73826436
0,3991.2,0,0.1,0,339,9.1,0.73826436
0,3991.3,0,0.1,0,339,9.1,0.73826436
0,3991.3,0,0,0,339,9.1,0.73826436
0,3991.4,0,0.1,0,339,9.1,0.73826436
0,3991.5,0,0.1,0,339,9.1,0.73826436
0,3991.6,0,0.1,0,339,9.1,0.73826436
0,3991.7,0,0.1,0,339,9.1,0.73826436
0,3991.8,0,0.1,0,339,9.1,0.73826436
0,3991.8,0,0,0,339,9.1,0.73826436
0,3991.9,0,0.1,0,339,9.1,0.73826436
0,3992,0,0.1,0,339,9.1,0.73826436
0,3992,0,0,0,339,9.1,0.73826436
0,3992.1,0,0.1,0,339,9.1,0.73826436
0,3992.2,0,0.1,0,339,9.1,0.73826436
0,3992.3,0,0.1,0,339,9.1,0.73826436
0,3992.4,0,0.1,0,339,9.1,0.73826436
0,3992.4,0,0,0,339,9.1,0.73826436
0,3992.5,0,0.1,0,339,9.1,0.73826436
0,3992.6,0,0.1,0,339,9.1,0.73826436
0,3992.7,0,0.1,0,339,9.1,0.73826436
0,3992.8,0,0.1,0,339,9.1,0.73826436
0,3992.8,0,0,0,339,9.1,0.73826436
0,3992.9,0,0.1,0,339,9.1,0.73826436
0,3993,0,0.1,0,339,9.1,0.73826436
0,3993,0,0,0,339,9.1,0.73826436
0,3993.1,0,0.1,0,339,9.1,0.73826436
0,3993.2,0,0.1,0,339,9.1,0.73826436
0,3993.2,0,0,0,339,9.1,0.73826436
0,3993.3,0,0.1,0,339,9.1,0.73826436
0,3993.4,0,0.1,0,339,9.1,0.73826436
0,3993.5,0,0.1,0,339,9.1,0.73826436
0,3993.5,0,0,0,339,9.1,0.73826436
0,3993.6,0,0.1,0,339,9.1,0.73826436
0,3993.6,0,0,0,339,9.1,0.73826436
0,3993.7,0,0.1,0,339,9.1,0.73826436
0,3993.8,0,0.1,0,339,9.1,0.73826436
0,3993.9,0,0.1,0,339,9.1,0.73826436
