Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
36,3944.5,2,0.7,0.142002,377.7,9.3,0.72514918
35,3945.3,-1,0.8,0.1380855,377.7,9.3,0.72514918
38,3945.9,3,0.6,0.1499442,377.8,9.3,0.72507641
38,3946.6,0,0.7,0.1499708,377.8,9.3,0.72507641
35,3947.6,-3,1,0.138166,377.8,9.3,0.72507641
34,3948.3,-1,0.7,0.1342422,377.8,9.3,0.72507641
37,3948.9,3,0.6,0.1461093,377.8,9.3,0.72507641
39,3949.4,2,0.5,0.1540266,377.8,9.3,0.72507641
36,3950.2,-3,0.8,0.1422072,377.8,9.3,0.72507641
36,3950.9,0,0.7,0.1422324,377.8,9.3,0.72507641
39,3951.4,3,0.5,0.1541046,377.8,9.3,0.72507641
38,3952,-1,0.6,0.150176,377.8,9.3,0.72507641
35,3952.8,-3,0.8,0.138348,377.9,9.3,0.72500364
39,3953.2,4,0.4,0.1541748,377.9,9.3,0.72500364
37,3953.9,-2,0.7,0.1462943,377.9,9.3,0.72500364
41,3954.2,4,0.3,0.1621222,377.9,9.3,0.72500364
37,3955,-4,0.8,0.146335,377.9,9.3,0.72500364
38,3955.4,1,0.4,0.1503052,377.9,9.3,0.72500364
33,3956.3,-5,0.9,0.1305579,377.9,9.3,0.72500364
39,3956.5,6,0.2,0.1543035,377.9,9.3,0.72500364
37,3957.1,-2,0.6,0.1464127,377.9,9.3,0.72500364
35,3957.7,-2,0.6,0.1385195,378,9.3,0.72493087
34,3958.2,-1,0.5,0.1345788,378,9.3,0.72493087
32,3958.9,-2,0.7,0.1266848,378,9.3,0.72493087
34,3959.3,2,0.4,0.1346162,378,9.3,0.72493087
37,3959.5,3,0.2,0.1465015,378,9.3,0.72493087
38,3959.9,1,0.4,0.1504762,378,9.3,0.72493087
41,3960.2,3,0.3,0.1623682,378,9.3,0.72493087
31,3961.2,-10,1,0.1227972,378,9.3,0.72493087
36,3961.4,5,0.2,0.1426104,378,9.3,0.72493087
35,3961.9,-1,0.5,0.1386665,378,9.3,0.72493087
39,3962,4,0.1,0.154518,378.1,9.3,0.7248581
37,3962.5,-2,0.5,0.1466125,378.1,9.3,0.7248581
39,3962.8,2,0.3,0.1545492,378.1,9.3,0.7248581
44,3962.9,5,0.1,0.1743676,378.1,9.3,0.7248581
40,3963.5,-4,0.6,0.15854,378.1,9.3,0.7248581
34,3964.3,-6,0.8,0.1347862,378.1,9.3,0.7248581
33,3964.7,-1,0.4,0.1308351,378.1,9.3,0.7248581
41,3964.6,8,-0.1,0.1625486,378.1,9.3,0.7248581
34,3965.3,-7,0.7,0.1348202,378.1,9.3,0.7248581
34,3965.7,0,0.4,0.1348338,378.1,9.3,0.7248581
34,3966.1,0,0.4,0.1348474,378.2,9.3,0.72478533
36,3966.3,2,0.2,0.1427868,378.2,9.3,0.72478533
37,3966.6,1,0.3,0.1467642,378.2,9.3,0.72478533
45,3966.4,8,-0.2,0.178488,378.2,9.3,0.72478533
36,3967.3,-9,0.9,0.1428228,378.2,9.3,0.72478533
37,3967.5,1,0.2,0.1467975,378.2,9.3,0.72478533
33,3968.1,-4,0.6,0.1309473,378.2,9.3,0.72478533
36,3968.2,3,0.1,0.1428552,378.2,9.3,0.72478533
38,3968.4,2,0.2,0.1507992,378.2,9.3,0.72478533
36,3968.9,-2,0.5,0.1428804,378.2,9.3,0.72478533
36,3969.2,0,0.3,0.1428912,378.3,9.2,0.72471256
39,3969.3,3,0.1,0.1548027,378.3,9.2,0.72471256
39,3969.6,0,0.3,0.1548144,378.3,9.2,0.72471256
36,3970.1,-3,0.5,0.1429236,378.3,9.2,0.72471256
40,3970.1,4,0,0.158804,378.3,9.2,0.72471256
36,3970.6,-4,0.5,0.1429416,378.3,9.2,0.72471256
-391.1,3997.3,-427.1,26.7,-1.563344,378.2,9.2,0.72478533
-814.1,4024.2,-423,26.9,-3.2761012,378,9.2,0.72493087
-820.2,4027.1,-6.1,2.9,-3.3030274,377.8,9.2,0.72507641
-820.2,4029.1,0,2,-3.3046678,377.5,9.2,0.72529472
-818.2,4030.8,2,1.7,-3.2980006,377.3,9.2,0.72544026
-106.2,3989.7,712,-41.1,-0.42370614,377.3,9.2,0.72544026
608.1,3945.4,714.3,-44.3,2.3991977,377.4,9.2,0.72536749
1322.3,3899.8,714.2,-45.6,5.1567055,377.8,9.2,0.72507641
1321.3,3895.9,-1,-3.9,5.1476527,378.1,9.2,0.7248581
1321.3,3892.8,0,-3.1,5.1435566,378.5,9.2,0.72456702
1324.1,3889.9,2.8,-2.9,5.1506166,378.9,9.2,0.72427594
1323.3,3887.5,-0.8,-2.4,5.1443287,379.3,9.2,0.72398486
1317.4,3885.6,-5.9,-1.9,5.1188894,379.6,9.2,0.72376656
1322.3,3883.3,4.9,-2.3,5.1348876,380,9.2,0.72347548
1324.3,3881.3,2,-2,5.1400056,380.4,9.2,0.7231844
1324.3,3879.5,0,-1.8,5.1376219,380.7,9.2,0.72296609
1322.3,3877.9,-2,-1.6,5.1277472,381.1,9.2,0.72267501
1326.2,3876.1,3.9,-1.8,5.1404838,381.5,9.2,0.72238393
1321.3,3874.9,-4.9,-1.2,5.1199054,381.8,9.2,0.72216562
1670.4,3852.3,349.1,-22.6,6.4348819,382.3,9.2,0.72180178
2015.5,3829,345.1,-23.3,7.7173495,382.8,9.2,0.72143793
2363.4,3804.8,347.9,-24.2,8.9922643,383.5,9.2,0.72092854
2703.5,3780.5,340.1,-24.3,10.220582,384.3,9.2,0.72034638
3000.7,3758.2,297.2,-22.3,11.277231,385.1,9.2,0.71976423
3000.7,3753.3,0,-4.9,11.262527,385.9,9.2,0.71918207
3000.7,3748.8,0,-4.5,11.249024,386.8,9.2,0.71852714
3000.7,3744.8,0,-4,11.237021,387.6,9.2,0.71794499
3000.7,3740.9,0,-3.9,11.225319,388.4,9.2,0.71736283
3000.7,3737.4,0,-3.5,11.214816,389.3,9.2,0.7167079
3000.7,3733.9,0,-3.5,11.204314,390.1,9.2,0.71612575
3000.7,3730.7,0,-3.2,11.194711,390.9,9.2,0.71554359
3000.7,3727.5,0,-3.2,11.185109,391.8,9.2,0.71488866
3000.7,3724.5,0,-3,11.176107,392.6,9.2,0.71430651
3000.7,3721.6,0,-2.9,11.167405,393.4,9.2,0.71372435
3000.7,3718.8,0,-2.8,11.159003,394.3,9.2,0.71306942
2171.6,3765.5,-829.1,46.7,8.1771598,394.9,9.2,0.7126328
2184.5,3764.5,12.9,-1,8.2235502,395.5,9.2,0.71219619
2176.5,3764.3,-8,-0.2,8.1929989,396.1,9.2,0.71175957
2179.4,3763.2,2.9,-1.1,8.2015181,396.7,9.2,0.71132295
2174.5,3762.5,-4.9,-0.7,8.1815563,397.3,9.2,0.71088633
2181.4,3761.1,6.9,-1.4,8.2044635,397.9,9.2,0.71044972
2176.5,3760.3,-4.9,-0.8,8.1842929,398.5,9.2,0.7100131
2181.5,3758.8,5,-1.5,8.1998222,399.1,9.2,0.70957648
2180.5,3757.8,-1,-1,8.1938829,399.7,9.2,0.70913986
2179.4,3756.7,-1.1,-1.1,8.187352,400.3,9.2,0.70870325
2184.5,3755.3,5.1,-1.4,8.2034528,400.9,9.2,0.70826663
2180.5,3754.4,-4,-0.9,8.1864692,401.5,9.2,0.70783001
2183.4,3753.1,2.9,-1.3,8.1945185,402.1,9.2,0.70739339
2178.5,3752.2,-4.9,-0.9,8.1741677,402.7,9.2,0.70695677
2172.5,3751.5,-6,-0.7,8.1501338,403.3,9.2,0.70652016
2179.4,3750.1,6.9,-1.4,8.1729679,403.9,9.2,0.70608354
2171.6,3749.4,-7.8,-0.7,8.142197,404.5,9.2,0.70564692
2048.5,3755.8,-123.1,6.4,7.6937563,405.1,9.2,0.7052103
1917.5,3763,-131,7.2,7.2155525,405.6,9.2,0.70484646
1792.4,3770.2,-125.1,7.2,6.7577065,406.1,9.2,0.70448261
1657.4,3778.2,-135,8,6.2619887,406.6,9.2,0.70411876
1535.4,3785.8,-122,7.6,5.8127173,407,9.3,0.70382768
1404.5,3794.1,-130.9,8.3,5.3288135,407.4,9.3,0.7035366
1277.3,3802.4,-127.2,8.3,4.8568055,407.8,9.3,0.70324552
1278.2,3803.1,0.9,0.7,4.8611224,408.1,9.3,0.70302722
1268.3,3804.4,-9.9,1.3,4.8251205,408.5,9.3,0.70273614
1279.3,3804.2,11,-0.2,4.8667131,408.8,9.3,0.70251783
1277.3,3804.7,-2,0.5,4.8597433,409.2,9.3,0.70222675
1274.2,3805.2,-3.1,0.5,4.8485858,409.5,9.3,0.70200844
1535.3,3789.8,261.1,-15.4,5.8184799,410,9.3,0.70164459
1807.4,3772.9,272.1,-16.9,6.8191395,410.5,9.3,0.70128075
2073.4,3755.6,266,-17.3,7.786861,411.1,9.3,0.70084413
2068.5,3754,-4.9,-1.6,7.765149,411.6,9.3,0.70048028
2070.4,3752.4,1.9,-1.6,7.768969,412.2,9.3,0.70004366
2070.4,3751.1,0,-1.3,7.7662774,412.7,9.3,0.69967981
2070.4,3749.9,0,-1.2,7.763793,413.3,9.3,0.6992432
2070.5,3748.8,0.1,-1.1,7.7618904,413.9,9.3,0.69880658
2066.5,3747.9,-4,-0.9,7.7450354,414.5,9.3,0.69836996
2069.4,3746.8,2.9,-1.1,7.7536279,415,9.3,0.69800611
2068.4,3745.9,-1,-0.9,7.7480196,415.6,9.3,0.69756949
2069.4,3744.9,1,-1,7.7496961,416.2,9.3,0.69713288
2069.4,3744,0,-0.9,7.7478336,416.8,9.3,0.69669626
2069.5,3743.1,0.1,-0.9,7.7463455,417.3,9.3,0.69633241
2069.5,3742.3,0,-0.8,7.7446899,417.9,9.3,0.69589579
2072.4,3741.3,2.9,-1,7.7534701,418.5,9.3,0.69545918
2068.4,3740.7,-4,-0.6,7.7372639,419.1,9.3,0.69502256
1340.6,3783.6,-727.8,42.9,5.0722942,419.4,9.3,0.69480425
597.3,3829.7,-743.3,46.1,2.2874798,419.6,9.3,0.69465871
-135.1,3877.4,-732.4,47.7,-0.52383674,419.6,9.3,0.69465871
-872.2,3925.9,-737.1,48.5,-3.42417,419.4,9.3,0.69480425
-1500.3,3969,-628.1,43.1,-5.9546907,419,9.3,0.69509533
-1500.3,3975.9,0,6.9,-5.9650428,418.5,9.3,0.69545918
-1500.3,3982,0,6.1,-5.9741946,418.1,9.3,0.69575025
-1500.3,3987.3,0,5.3,-5.9821462,417.7,9.3,0.69604133
-1500.3,3992.4,0,5.1,-5.9897977,417.3,9.3,0.69633241
-1500.3,3997,0,4.6,-5.9966991,416.9,9.3,0.69662349
-1500.3,4001.4,0,4.4,-6.0033004,416.5,9.3,0.69691457
-697.3,3958.4,803,-43,-2.7601923,416.3,9.3,0.69706011
216.1,3905.1,913.4,-53.3,0.84389211,416.3,9.3,0.69706011
1132.2,3849.4,916.1,-55.7,4.3582907,416.6,9.3,0.6968418
2041.2,3792.3,909,-57.1,7.7408428,417.2,9.3,0.69640518
2037.5,3787.3,-3.7,-5,7.7166238,417.8,9.3,0.69596856
2039.4,3783.2,1.9,-4.1,7.7154581,418.3,9.3,0.69560472
2039.4,3779.9,0,-3.3,7.7087281,418.9,9.3,0.6951681
1758.5,3793.7,-280.9,13.8,6.6712214,419.4,9.3,0.69480425
1464.3,3809.5,-294.2,15.8,5.5782508,419.8,9.3,0.69451317
1194.3,3824.8,-270,15.3,4.5679586,420.1,9.3,0.69429486
902.2,3842.3,-292.1,17.5,3.4665231,420.4,9.3,0.69407655
619.3,3859.8,-282.9,17.5,2.3903741,420.5,9.3,0.69400378
334.2,3878.2,-285.1,18.4,1.2960944,420.6,9.3,0.69393101
51,3897.1,-283.2,18.9,0.1987521,420.7,9.3,0.69385824
51,3899.6,0,2.5,0.1988796,420.7,9.3,0.69385824
49,3901.7,-2,2.1,0.1911833,420.7,9.3,0.69385824
49,3903.5,0,1.8,0.1912715,420.7,9.3,0.69385824
58,3904.7,9,1.2,0.2264726,420.7,9.3,0.69385824
49,3906.6,-9,1.9,0.1914234,420.7,9.3,0.69385824
51,3908,2,1.4,0.199308,420.7,9.3,0.69385824
50,3909.5,-1,1.5,0.195475,420.8,9.3,0.69378548
48,3910.8,-2,1.3,0.1877184,420.8,9.3,0.69378548
54,3911.7,6,0.9,0.2112318,420.8,9.3,0.69378548
59,3912.6,5,0.9,0.2308434,420.8,9.3,0.69378548
47,3914.4,-12,1.8,0.1839768,420.8,9.3,0.69378548
55,3915,8,0.6,0.215325,420.8,9.3,0.69378548
45,3916.7,-10,1.7,0.1762515,420.8,9.3,0.69378548
44,3917.8,-1,1.1,0.1723832,420.9,9.3,0.69371271
53,3918.2,9,0.4,0.2076646,420.9,9.3,0.69371271
49,3919.4,-4,1.2,0.1920506,420.9,9.3,0.69371271
46,3920.5,-3,1.1,0.180343,420.9,9.3,0.69371271
51,3921,5,0.5,0.199971,420.9,9.3,0.69371271
51,3921.9,0,0.9,0.2000169,420.9,9.3,0.69371271
51,3922.8,0,0.9,0.2000628,420.9,9.3,0.69371271
51,3923.6,0,0.8,0.2001036,421,9.3,0.69363994
53,3924.3,2,0.7,0.2079879,421,9.3,0.69363994
51,3925.1,-2,0.8,0.2001801,421,9.3,0.69363994
51,3926,0,0.9,0.200226,421,9.3,0.69363994
52,3926.7,1,0.7,0.2041884,421,9.3,0.69363994
53,3927.3,1,0.6,0.2081469,421,9.3,0.69363994
51,3928.2,-2,0.9,0.2003382,421,9.3,0.69363994
49,3929,-2,0.8,0.192521,421.1,9.3,0.69356717
52,3929.5,3,0.5,0.204334,421.1,9.3,0.69356717
50,3930.3,-2,0.8,0.196515,421.1,9.3,0.69356717
53,3930.8,3,0.5,0.2083324,421.1,9.3,0.69356717
51,3931.6,-2,0.8,0.2005116,421.1,9.3,0.69356717
46,3932.5,-5,0.9,0.180895,421.1,9.3,0.69356717
55,3932.6,9,0.1,0.216293,421.1,9.3,0.69356717
50,3933.6,-5,1,0.19668,421.2,9.3,0.6934944
51,3934.1,1,0.5,0.2006391,421.2,9.3,0.6934944
50,3934.8,-1,0.7,0.19674,421.2,9.3,0.6934944
53,3935.1,3,0.3,0.2085603,421.2,9.3,0.6934944
53,3935.7,0,0.6,0.2085921,421.2,9.3,0.6934944
45,3936.7,-8,1,0.1771515,421.2,9.3,0.6934944
53,3936.8,8,0.1,0.2086504,421.2,9.3,0.6934944
48,3937.7,-5,0.9,0.1890096,421.3,9.3,0.69342163
54,3937.8,6,0.1,0.2126412,421.3,9.3,0.69342163
51,3938.5,-3,0.7,0.2008635,421.3,9.3,0.69342163
49,3939.2,-2,0.7,0.1930208,421.3,9.3,0.69342163
51,3939.6,2,0.4,0.2009196,421.3,9.3,0.69342163
54,3939.9,3,0.3,0.2127546,421.3,9.3,0.69342163
48,3940.8,-6,0.9,0.1891584,421.3,9.3,0.69342163
50,3941.1,2,0.3,0.197055,421.4,9.3,0.69334886
47,3941.8,-3,0.7,0.1852646,421.4,9.3,0.69334886
52,3941.9,5,0.1,0.2049788,421.4,9.3,0.69334886
54,3942.3,2,0.4,0.2128842,421.4,9.3,0.69334886
53,3942.8,-1,0.5,0.2089684,421.4,9.3,0.69334886
53,3943.3,0,0.5,0.2089949,421.4,9.3,0.69334886
51,3943.8,-2,0.5,0.2011338,421.4,9.3,0.69334886
50,3944.3,-1,0.5,0.197215,421.5,9.3,0.69327609
49,3944.8,-1,0.5,0.1932952,421.5,9.3,0.69327609
56,3944.8,7,0,0.2209088,421.5,9.3,0.69327609
45,3945.8,-11,1,0.177561,421.5,9.3,0.69327609
45,3946.3,0,0.5,0.1775835,421.5,9.3,0.69327609
57,3946,12,-0.3,0.224922,421.5,9.3,0.69327609
51,3946.7,-6,0.7,0.2012817,421.5,9.3,0.69327609
50,3947.2,-1,0.5,0.19736,421.5,9.3,0.69327609
50,3947.5,0,0.3,0.197375,421.6,9.3,0.69320332
51,3947.9,1,0.4,0.2013429,421.6,9.3,0.69320332
53,3948.1,2,0.2,0.2092493,421.6,9.3,0.69320332
49,3948.7,-4,0.6,0.1934863,421.6,9.3,0.69320332
54,3948.8,5,0.1,0.2132352,421.6,9.3,0.69320332
51,3949.3,-3,0.5,0.2014143,421.6,9.3,0.69320332
59,3949.2,8,-0.1,0.2330028,421.7,9.3,0.69313055
48,3950.2,-11,1,0.1896096,421.7,9.3,0.69313055
55,3950.1,7,-0.1,0.2172555,421.7,9.3,0.69313055
51,3950.7,-4,0.6,0.2014857,421.7,9.3,0.69313055
48,3951.2,-3,0.5,0.1896576,421.7,9.3,0.69313055
52,3951.3,4,0.1,0.2054676,421.7,9.3,0.69313055
52,3951.6,0,0.3,0.2054832,421.7,9.3,0.69313055
52,3952,0,0.4,0.205504,421.8,9.3,0.69305778
49,3952.5,-3,0.5,0.1936725,421.8,9.3,0.69305778
52,3952.6,3,0.1,0.2055352,421.8,9.3,0.69305778
55,3952.7,3,0.1,0.2173985,421.8,9.3,0.69305778
46,3953.6,-9,0.9,0.1818656,421.8,9.3,0.69305778
52,3953.5,6,-0.1,0.205582,421.8,9.3,0.69305778
43,3954.4,-9,0.9,0.1700392,421.8,9.2,0.69305778
48,3954.4,5,0,0.1898112,421.8,9.2,0.69305778
48,3954.7,0,0.3,0.1898256,421.9,9.2,0.69298501
51,3954.8,3,0.1,0.2016948,421.9,9.2,0.69298501
46,3955.3,-5,0.5,0.1819438,421.9,9.2,0.69298501
48,3955.5,2,0.2,0.189864,421.9,9.2,0.69298501
47,3955.9,-1,0.4,0.1859273,421.9,9.2,0.69298501
54,3955.7,7,-0.2,0.2136078,421.9,9.2,0.69298501
46,3956.5,-8,0.8,0.181999,421.9,9.2,0.69298501
53,3956.3,7,-0.2,0.2096839,422,9.2,0.69291224
55,3956.5,2,0.2,0.2176075,422,9.2,0.69291224
54,3956.8,-1,0.3,0.2136672,422,9.2,0.69291224
50,3957.3,-4,0.5,0.197865,422,9.2,0.69291224
52,3957.4,2,0.1,0.2057848,422,9.2,0.69291224
48,3957.9,-4,0.5,0.1899792,422,9.2,0.69291224
55,3957.7,7,-0.2,0.2176735,422,9.2,0.69291224
50,3958.2,-5,0.5,0.19791,422.1,9.2,0.69283947
51,3958.5,1,0.3,0.2018835,422.1,9.2,0.69283947
52,3958.6,1,0.1,0.2058472,422.1,9.2,0.69283947
48,3959.1,-4,0.5,0.1900368,422.1,9.2,0.69283947
48,3959.3,0,0.2,0.1900464,422.1,9.2,0.69283947
54,3959.2,6,-0.1,0.2137968,422.1,9.2,0.69283947
48,3959.8,-6,0.6,0.1900704,422.1,9.2,0.69283947
51,3959.8,3,0,0.2019498,422.2,9.2,0.6927667
50,3960.1,-1,0.3,0.198005,422.2,9.2,0.6927667
54,3960.1,4,0,0.2138454,422.2,9.2,0.6927667
55,3960.2,1,0.1,0.217811,422.2,9.2,0.6927667
49,3960.9,-6,0.7,0.1940841,422.2,9.2,0.6927667
45,3961.3,-4,0.4,0.1782585,422.2,9.2,0.6927667
44,3961.6,-1,0.3,0.1743104,422.2,9.2,0.6927667
49,3961.5,5,-0.1,0.1941135,422.3,9.2,0.69269393
48,3961.8,-1,0.3,0.1901664,422.3,9.2,0.69269393
48,3962,0,0.2,0.190176,422.3,9.2,0.69269393
52,3961.9,4,-0.1,0.2060188,422.3,9.2,0.69269393
48,3962.3,-4,0.4,0.1901904,422.3,9.2,0.69269393
48,3962.6,0,0.3,0.1902048,422.3,9.2,0.69269393
52,3962.5,4,-0.1,0.20605,422.3,9.2,0.69269393
54,3962.6,2,0.1,0.2139804,422.3,9.2,0.69269393
56,3962.7,2,0.1,0.2219112,422.4,9.2,0.69262116
53,3963,-3,0.3,0.210039,422.4,9.2,0.69262116
50,3963.4,-3,0.4,0.19817,422.4,9.2,0.69262116
53,3963.4,3,0,0.2100602,422.4,9.2,0.69262116
46,3964,-7,0.6,0.182344,422.4,9.2,0.69262116
45,3964.3,-1,0.3,0.1783935,422.4,9.2,0.69262116
49,3964.2,4,-0.1,0.1942458,422.4,9.2,0.69262116
55,3964,6,-0.2,0.21802,422.5,9.2,0.69254839
55,3964.2,0,0.2,0.218031,422.5,9.2,0.69254839
55,3964.4,0,0.2,0.218042,422.5,9.2,0.69254839
62,3964.1,7,-0.3,0.2457742,422.5,9.2,0.69254839
67,3963.9,5,-0.2,0.2655813,422.5,9.2,0.69254839
62,3964.4,-5,0.5,0.2457928,422.5,9.2,0.69254839
62,3964.5,0,0.1,0.245799,422.6,9.2,0.69247562
62,3964.6,0,0.1,0.2458052,422.6,9.2,0.69247562
67,3964.5,5,-0.1,0.2656215,422.6,9.2,0.69247562
66,3964.7,-1,0.2,0.2616702,422.6,9.2,0.69247562
62,3965.1,-4,0.4,0.2458362,422.6,9.2,0.69247562
65,3965,3,-0.1,0.257725,422.7,9.2,0.69240285
65,3965.2,0,0.2,0.257738,422.7,9.2,0.69240285
64,3965.4,-1,0.2,0.2537856,422.7,9.2,0.69240285
62,3965.6,-2,0.2,0.2458672,422.7,9.1,0.69240285
68,3965.4,6,-0.2,0.2696472,422.7,9.1,0.69240285
69,3965.5,1,0.1,0.2736195,422.7,9.1,0.69240285
68,3965.6,-1,0.1,0.2696608,422.8,9.1,0.69233008
64,3966,-4,0.4,0.253824,422.8,9.1,0.69233008
63,3966.2,-1,0.2,0.2498706,422.8,9.1,0.69233008
60,3966.5,-3,0.3,0.23799,422.8,9.1,0.69233008
61,3966.7,1,0.2,0.2419687,422.8,9.1,0.69233008
64,3966.6,3,-0.1,0.2538624,422.8,9.1,0.69233008
66,3966.6,2,0,0.2617956,422.9,9.1,0.69225731
65,3966.8,-1,0.2,0.257842,422.9,9.1,0.69225731
59,3967.3,-6,0.5,0.2340707,422.9,9.1,0.69225731
64,3967.1,5,-0.2,0.2538944,422.9,9.1,0.69225731
68,3967,4,-0.1,0.269756,422.9,9.1,0.69225731
63,3967.4,-5,0.4,0.2499462,423,9.1,0.69218454
64,3967.4,1,0,0.2539136,423,9.1,0.69218454
66,3967.5,2,0.1,0.261855,423,9.1,0.69218454
68,3967.5,2,0,0.26979,423,9.1,0.69218454
61,3968,-7,0.5,0.242048,423,9.1,0.69218454
67,3967.8,6,-0.2,0.2658426,423,9.1,0.69218454
63,3968.1,-4,0.3,0.2499903,423.1,9.1,0.69211177
61,3968.4,-2,0.3,0.2420724,423.1,9.1,0.69211177
62,3968.4,1,0,0.2460408,423.1,9.1,0.69211177
66,3968.3,4,-0.1,0.2619078,423.1,9.1,0.69211177
68,3968.3,2,0,0.2698444,423.1,9.1,0.69211177
64,3968.7,-4,0.4,0.2539968,423.2,9.1,0.692039
63,3968.8,-1,0.1,0.2500344,423.2,9.1,0.692039
63,3969,0,0.2,0.250047,423.2,9.1,0.692039
66,3968.9,3,-0.1,0.2619474,423.2,9.1,0.692039
61,3969.3,-5,0.4,0.2421273,423.2,9.1,0.692039
58,3969.7,-3,0.4,0.2302426,423.2,9.1,0.692039
67,3969.2,9,-0.5,0.2659364,423.3,9.1,0.69196623
65,3969.4,-2,0.2,0.258011,423.3,9.1,0.69196623
65,3969.5,0,0.1,0.2580175,423.3,9.1,0.69196623
67,3969.5,2,0,0.2659565,423.3,9.1,0.69196623
62,3969.9,-5,0.4,0.2461338,423.3,9.1,0.69196623
65,3969.9,3,0,0.2580435,423.3,9.1,0.69196623
68,3969.8,3,-0.1,0.2699464,423.4,9.1,0.69189347
63,3970.2,-5,0.4,0.2501226,423.4,9.1,0.69189347
65,3970.1,2,-0.1,0.2580565,423.4,9.1,0.69189347
63,3970.4,-2,0.3,0.2501352,423.4,9.1,0.69189347
67,3970.2,4,-0.2,0.2660034,423.4,9.1,0.69189347
61,3970.7,-6,0.5,0.2422127,423.5,9.1,0.6918207
67,3970.4,6,-0.3,0.2660168,423.5,9.1,0.6918207
63,3970.8,-4,0.4,0.2501604,423.5,9.1,0.6918207
61,3971,-2,0.2,0.242231,423.5,9.1,0.6918207
64,3970.9,3,-0.1,0.2541376,423.5,9.1,0.6918207
69,3970.8,5,-0.1,0.2739852,423.5,9.1,0.6918207
65,3971.1,-4,0.3,0.2581215,423.6,9.1,0.69174793
63,3971.3,-2,0.2,0.2501919,423.6,9.1,0.69174793
63,3971.4,0,0.1,0.2501982,423.6,9.1,0.69174793
67,3971.2,4,-0.2,0.2660704,423.6,9.1,0.69174793
70,3971.1,3,-0.1,0.277977,423.6,9.1,0.69174793
60,3971.8,-10,0.7,0.238308,423.7,9.1,0.69167516
62,3971.8,2,0,0.2462516,423.7,9.1,0.69167516
60,3972.1,-2,0.3,0.238326,423.7,9.1,0.69167516
71,3971.5,11,-0.6,0.2819765,423.7,9.1,0.69167516
67,3971.8,-4,0.3,0.2661106,423.7,9.1,0.69167516
60,3972.3,-7,0.5,0.238338,423.7,9.1,0.69167516
66,3972,6,-0.3,0.262152,423.8,9.1,0.69160239
67,3972.1,1,0.1,0.2661307,423.8,9.1,0.69160239
65,3972.3,-2,0.2,0.2581995,423.8,9.1,0.69160239
64,3972.4,-1,0.1,0.2542336,423.8,9.1,0.69160239
68,3972.3,4,-0.1,0.2701164,423.8,9.1,0.69160239
64,3972.6,-4,0.3,0.2542464,423.9,9.1,0.69152962
64,3972.7,0,0.1,0.2542528,423.9,9.1,0.69152962
63,3972.8,-1,0.1,0.2502864,423.9,9.1,0.69152962
58,3973.3,-5,0.5,0.2304514,423.9,9.1,0.69152962
62,3973.1,4,-0.2,0.2463322,423.9,9.1,0.69152962
68,3972.8,6,-0.3,0.2701504,423.9,9.1,0.69152962
68,3972.9,0,0.1,0.2701572,424,9,0.69145685
64,3973.2,-4,0.3,0.2542848,424,9,0.69145685
65,3973.2,1,0,0.258258,424,9,0.69145685
63,3973.5,-2,0.3,0.2503305,424,9,0.69145685
63,3973.6,0,0.1,0.2503368,424,9,0.69145685
65,3973.5,2,-0.1,0.2582775,424,9,0.69145685
66,3973.5,1,0,0.262251,424.1,9,0.69138408
62,3973.8,-4,0.3,0.2463756,424.1,9,0.69138408
67,3973.6,5,-0.2,0.2662312,424.1,9,0.69138408
70,3973.5,3,-0.1,0.278145,424.1,9,0.69138408
67,3973.8,-3,0.3,0.2662446,424.1,9,0.69138408
64,3974,-3,0.2,0.254336,424.2,9,0.69131131
68,3973.8,4,-0.2,0.2702184,424.2,9,0.69131131
68,3973.9,0,0.1,0.2702252,424.2,9,0.69131131
68,3974,0,0.1,0.270232,424.2,9,0.69131131
70,3973.9,2,-0.1,0.278173,424.2,9,0.69131131
63,3974.5,-7,0.6,0.2503935,424.3,9,0.69123854
62,3974.6,-1,0.1,0.2464252,424.3,9,0.69123854
65,3974.4,3,-0.2,0.258336,424.3,9,0.69123854
62,3974.7,-3,0.3,0.2464314,424.3,9,0.69123854
61,3974.9,-1,0.2,0.2424689,424.3,9,0.69123854
67,3974.5,6,-0.4,0.2662915,424.3,9,0.69123854
61,3975,-6,0.5,0.242475,424.4,9,0.69116577
69,3974.5,8,-0.5,0.2742405,424.4,9,0.69116577
63,3975,-6,0.5,0.250425,424.4,9,0.69116577
66,3974.9,3,-0.1,0.2623434,424.4,9,0.69116577
63,3975.1,-3,0.2,0.2504313,424.4,9,0.69116577
65,3975.1,2,0,0.2583815,424.4,9,0.69116577
70,3974.9,5,-0.2,0.278243,424.5,9,0.691093
60,3975.5,-10,0.6,0.23853,424.5,9,0.691093
61,3975.6,1,0.1,0.2425116,424.5,9,0.691093
67,3975.3,6,-0.3,0.2663451,424.5,9,0.691093
63,3975.6,-4,0.3,0.2504628,424.5,9,0.691093
69,3975.3,6,-0.3,0.2742957,424.6,9,0.69102023
62,3975.8,-7,0.5,0.2464996,424.6,9,0.69102023
62,3975.9,0,0.1,0.2465058,424.6,9,0.69102023
58,3976.2,-4,0.3,0.2306196,424.6,9,0.69102023
55,3976.5,-3,0.3,0.2187075,424.6,9,0.69102023
