Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
61,3835.4,-2,0.3,0.2339594,745.5,9.3,0.3874281
62,3835.5,1,0.1,0.237801,745.6,9.3,0.38734593
61,3835.7,-1,0.2,0.2339777,745.6,9.3,0.38734593
61,3835.8,0,0.1,0.2339838,745.6,9.3,0.38734593
62,3835.9,1,0.1,0.2378258,745.6,9.3,0.38734593
56,3836.3,-6,0.4,0.2148328,745.6,9.3,0.38734593
54,3836.7,-2,0.4,0.2071818,745.6,9.3,0.38734593
60,3836.4,6,-0.3,0.230184,745.7,9.3,0.38726376
59,3836.6,-1,0.2,0.2263594,745.7,9.3,0.38726376
64,3836.4,5,-0.2,0.2455296,745.7,9.3,0.38726376
57,3837,-7,0.6,0.218709,745.7,9.3,0.38726376
57,3837.1,0,0.1,0.2187147,745.7,9.3,0.38726376
60,3837,3,-0.1,0.23022,745.7,9.3,0.38726376
61,3837.1,1,0.1,0.2340631,745.8,9.3,0.38718159
57,3837.5,-4,0.4,0.2187375,745.8,9.3,0.38718159
57,3837.6,0,0.1,0.2187432,745.8,9.3,0.38718159
59,3837.6,2,0,0.2264184,745.8,9.3,0.38718159
66,3837.2,7,-0.4,0.2532552,745.8,9.3,0.38718159
57,3838,-9,0.8,0.218766,745.8,9.3,0.38718159
60,3837.8,3,-0.2,0.230268,745.9,9.2,0.38709942
57,3838.2,-3,0.4,0.2187774,745.9,9.3,0.38709942
60,3838.1,3,-0.1,0.230286,745.9,9.3,0.38709942
63,3838,3,-0.1,0.241794,745.9,9.2,0.38709942
57,3838.5,-6,0.5,0.2187945,745.9,9.2,0.38709942
63,3838.3,6,-0.2,0.2418129,745.9,9.2,0.38709942
58,3838.7,-5,0.4,0.2226446,746,9.2,0.38701726
56,3838.9,-2,0.2,0.2149784,746,9.2,0.38701726
62,3838.7,6,-0.2,0.2379994,746,9.2,0.38701726
63,3838.7,1,0,0.2418381,746,9.2,0.38701726
63,3838.8,0,0.1,0.2418444,746,9.2,0.38701726
65,3838.8,2,0,0.249522,746,9.2,0.38701726
57,3839.4,-8,0.6,0.2188458,746.1,9.2,0.38693509
61,3839.3,4,-0.1,0.2341973,746.1,9.2,0.38693509
64,3839.2,3,-0.1,0.2457088,746.1,9.2,0.38693509
64,3839.3,0,0.1,0.2457152,746.1,9.2,0.38693509
57,3839.8,-7,0.5,0.2188686,746.1,9.2,0.38693509
62,3839.6,5,-0.2,0.2380552,746.1,9.2,0.38693509
57,3840.1,-5,0.5,0.2188857,746.2,9.2,0.38685292
59,3840.1,2,0,0.2265659,746.2,9.2,0.38685292
59,3840.1,0,0,0.2265659,746.2,9.2,0.38685292
61,3840.1,2,0,0.2342461,746.2,9.2,0.38685292
66,3839.8,5,-0.3,0.2534268,746.2,9.2,0.38685292
62,3840.2,-4,0.4,0.2380924,746.2,9.2,0.38685292
62,3840.3,0,0.1,0.2380986,746.3,9.2,0.38677075
61,3840.5,-1,0.2,0.2342705,746.3,9.2,0.38677075
60,3840.7,-1,0.2,0.230442,746.3,9.2,0.38677075
59,3840.8,-1,0.1,0.2266072,746.3,9.2,0.38677075
64,3840.6,5,-0.2,0.2457984,746.3,9.2,0.38677075
58,3841.1,-6,0.5,0.2227838,746.3,9.2,0.38677075
61,3841,3,-0.1,0.234301,746.4,9.2,0.38668858
63,3840.9,2,-0.1,0.2419767,746.4,9.2,0.38668858
61,3841.1,-2,0.2,0.2343071,746.4,9.2,0.38668858
58,3841.4,-3,0.3,0.2228012,746.4,9.2,0.38668858
59,3841.5,1,0.1,0.2266485,746.4,9.2,0.38668858
57,3841.7,-2,0.2,0.2189769,746.4,9.2,0.38668858
54,3842,-3,0.3,0.207468,746.5,9.2,0.38660641
56,3841.9,2,-0.1,0.2151464,746.5,9.2,0.38660641
60,3841.8,4,-0.1,0.230508,746.5,9.2,0.38660641
60,3841.9,0,0.1,0.230514,746.5,9.2,0.38660641
58,3842.1,-2,0.2,0.2228418,746.5,9.2,0.38660641
64,3841.8,6,-0.3,0.2458752,746.5,9.2,0.38660641
61,3842.1,-3,0.3,0.2343681,746.6,9.2,0.38652424
60,3842.2,-1,0.1,0.230532,746.6,9.2,0.38652424
55,3842.6,-5,0.4,0.211343,746.6,9.2,0.38652424
59,3842.5,4,-0.1,0.2267075,746.6,9.2,0.38652424
57,3842.7,-2,0.2,0.2190339,746.6,9.2,0.38652424
56,3842.8,-1,0.1,0.2151968,746.6,9.2,0.38652424
60,3842.7,4,-0.1,0.230562,746.7,9.2,0.38644207
57,3843,-3,0.3,0.219051,746.7,9.2,0.38644207
61,3842.8,4,-0.2,0.2344108,746.7,9.2,0.38644207
58,3843.1,-3,0.3,0.2228998,746.7,9.2,0.38644207
58,3843.1,0,0,0.2228998,746.7,9.2,0.38644207
58,3843.2,0,0.1,0.2229056,746.7,9.2,0.38644207
56,3843.5,-2,0.3,0.215236,746.8,9.2,0.3863599
55,3843.6,-1,0.1,0.211398,746.8,9.2,0.3863599
56,3843.6,1,0,0.2152416,746.8,9.2,0.3863599
59,3843.5,3,-0.1,0.2267665,746.8,9.2,0.3863599
61,3843.5,2,0,0.2344535,746.8,9.2,0.3863599
62,3843.5,1,0,0.238297,746.8,9.2,0.3863599
57,3843.9,-5,0.4,0.2191023,746.9,9.2,0.38627773
55,3844.1,-2,0.2,0.2114255,746.9,9.2,0.38627773
58,3844,3,-0.1,0.222952,746.9,9.1,0.38627773
63,3843.7,5,-0.3,0.2421531,746.9,9.1,0.38627773
58,3844.1,-5,0.4,0.2229578,746.9,9.1,0.38627773
59,3844.1,1,0,0.2268019,746.9,9.1,0.38627773
64,3843.9,5,-0.2,0.2460096,747,9.1,0.38619556
62,3844.1,-2,0.2,0.2383342,747,9.1,0.38619556
58,3844.4,-4,0.3,0.2229752,747,9.1,0.38619556
62,3844.2,4,-0.2,0.2383404,747,9.1,0.38619556
57,3844.6,-5,0.4,0.2191422,747,9.1,0.38619556
59,3844.6,2,0,0.2268314,747,9.1,0.38619556
55,3844.9,-4,0.3,0.2114695,747,9.1,0.38619556
65,3844.3,10,-0.6,0.2498795,747.1,9.1,0.38611339
58,3844.9,-7,0.6,0.2230042,747.1,9.1,0.38611339
56,3845.1,-2,0.2,0.2153256,747.1,9.1,0.38611339
58,3845,2,-0.1,0.22301,747.1,9.1,0.38611339
54,3845.4,-4,0.4,0.2076516,747.1,9.1,0.38611339
57,3845.2,3,-0.2,0.2191764,747.1,9.1,0.38611339
64,3844.8,7,-0.4,0.2460672,747.2,9.1,0.38603122
61,3845.1,-3,0.3,0.2345511,747.2,9.1,0.38603122
58,3845.4,-3,0.3,0.2230332,747.2,9.1,0.38603122
50,3846,-8,0.6,0.1923,747.2,9.1,0.38603122
55,3845.7,5,-0.3,0.2115135,747.2,9.1,0.38603122
57,3845.7,2,0,0.2192049,747.2,9.1,0.38603122
57,3845.7,0,0,0.2192049,747.3,9.1,0.38594906
60,3845.6,3,-0.1,0.230736,747.3,9.1,0.38594906
58,3845.8,-2,0.2,0.2230564,747.3,9.1,0.38594906
59,3845.8,1,0,0.2269022,747.3,9.1,0.38594906
52,3846.3,-7,0.5,0.2000076,747.3,9.1,0.38594906
44,3846.9,-8,0.6,0.1692636,747.3,9.1,0.38594906
40,3847.3,-4,0.4,0.153892,747.3,9.1,0.38594906
33,3847.8,-7,0.5,0.1269774,747.4,9.1,0.38586689
23,3848.6,-10,0.8,0.0885178,747.4,9.1,0.38586689
27,3848.5,4,-0.1,0.1039095,747.4,9.1,0.38586689
24,3848.8,-3,0.3,0.0923712,747.4,9.1,0.38586689
27,3848.7,3,-0.1,0.1039149,747.4,9.1,0.38586689
25,3848.9,-2,0.2,0.0962225,747.4,9.1,0.38586689
21,3849.3,-4,0.4,0.0808353,747.4,9.1,0.38586689
20,3849.5,-1,0.2,0.07699,747.4,9.1,0.38586689
23,3849.4,3,-0.1,0.0885362,747.4,9.1,0.38586689
28,3849.2,5,-0.2,0.1077776,747.4,9.1,0.38586689
21,3849.7,-7,0.5,0.0808437,747.4,9.1,0.38586689
21,3849.8,0,0.1,0.0808458,747.4,9.1,0.38586689
29,3849.4,8,-0.4,0.1116326,747.4,9.1,0.38586689
23,3849.8,-6,0.4,0.0885454,747.4,9.1,0.38586689
28,3849.6,5,-0.2,0.1077888,747.4,9.1,0.38586689
28,3849.7,0,0.1,0.1077916,747.5,9.1,0.38578472
26,3849.9,-2,0.2,0.1000974,747.5,9.1,0.38578472
28,3849.9,2,0,0.1077972,747.5,9.1,0.38578472
27,3850,-1,0.1,0.10395,747.5,9.1,0.38578472
28,3850,1,0,0.1078,747.5,9.1,0.38578472
22,3850.5,-6,0.5,0.084711,747.5,9.1,0.38578472
27,3850.3,5,-0.2,0.1039581,747.5,9.1,0.38578472
23,3850.6,-4,0.3,0.0885638,747.5,9.1,0.38578472
26,3850.5,3,-0.1,0.100113,747.5,9.1,0.38578472
20,3851,-6,0.5,0.07702,747.5,9.1,0.38578472
25,3850.8,5,-0.2,0.09627,747.5,9.1,0.38578472
24,3850.9,-1,0.1,0.0924216,747.5,9.1,0.38578472
22,3851.1,-2,0.2,0.0847242,747.5,9.1,0.38578472
24,3851.1,2,0,0.0924264,747.5,9.1,0.38578472
27,3850.9,3,-0.2,0.1039743,747.6,9.1,0.38570255
24,3851.2,-3,0.3,0.0924288,747.6,9.1,0.38570255
27,3851.1,3,-0.1,0.1039797,747.6,9.1,0.38570255
23,3851.4,-4,0.3,0.0885822,747.6,9.1,0.38570255
18,3851.9,-5,0.5,0.0693342,747.6,9.1,0.38570255
21,3851.8,3,-0.1,0.0808878,747.6,9.1,0.38570255
23,3851.7,2,-0.1,0.0885891,747.6,9.1,0.38570255
24,3851.7,1,0,0.0924408,747.6,9.1,0.38570255
27,3851.6,3,-0.1,0.1039932,747.6,9.1,0.38570255
26,3851.7,-1,0.1,0.1001442,747.6,9.1,0.38570255
28,3851.6,2,-0.1,0.1078448,747.6,9.1,0.38570255
28,3851.7,0,0.1,0.1078476,747.6,9.1,0.38570255
23,3852.1,-5,0.4,0.0885983,747.6,9.1,0.38570255
25,3852,2,-0.1,0.0963,747.6,9.1,0.38570255
24,3852.2,-1,0.2,0.0924528,747.6,9.1,0.38570255
28,3852,4,-0.2,0.107856,747.7,9,0.38562038
21,3852.5,-7,0.5,0.0809025,747.7,9,0.38562038
23,3852.5,2,0,0.0886075,747.7,9,0.38562038
26,3852.4,3,-0.1,0.1001624,747.7,9,0.38562038
21,3852.7,-5,0.3,0.0809067,747.7,9,0.38562038
23,3852.7,2,0,0.0886121,747.7,9,0.38562038
23,3852.8,0,0.1,0.0886144,747.7,9,0.38562038
29,3852.4,6,-0.4,0.1117196,747.7,9,0.38562038
21,3853,-8,0.6,0.080913,747.7,9,0.38562038
24,3852.9,3,-0.1,0.0924696,747.7,9,0.38562038
28,3852.7,4,-0.2,0.1078756,747.7,9,0.38562038
25,3853,-3,0.3,0.096325,747.7,9,0.38562038
24,3853.1,-1,0.1,0.0924744,747.7,9,0.38562038
20,3853.4,-4,0.3,0.077068,747.7,9,0.38562038
26,3853.1,6,-0.3,0.1001806,747.7,9,0.38562038
23,3853.4,-3,0.3,0.0886282,747.8,9,0.38553821
25,3853.3,2,-0.1,0.0963325,747.8,9,0.38553821
20,3853.7,-5,0.4,0.077074,747.8,9,0.38553821
21,3853.7,1,0,0.0809277,747.8,9,0.38553821
30,3853.2,9,-0.5,0.115596,747.8,9,0.38553821
23,3853.7,-7,0.5,0.0886351,747.8,9,0.38553821
24,3853.7,1,0,0.0924888,747.8,9,0.38553821
27,3853.5,3,-0.2,0.1040445,747.8,9,0.38553821
27,3853.6,0,0.1,0.1040472,747.8,9,0.38553821
27,3853.7,0,0.1,0.1040499,747.8,9,0.38553821
26,3853.8,-1,0.1,0.1001988,747.8,9,0.38553821
26,3853.8,0,0,0.1001988,747.8,9,0.38553821
25,3854,-1,0.2,0.09635,747.8,9,0.38553821
22,3854.2,-3,0.2,0.0847924,747.8,9,0.38553821
23,3854.2,1,0,0.0886466,747.9,9,0.38545604
30,3853.8,7,-0.4,0.115614,747.9,9,0.38545604
25,3854.2,-5,0.4,0.096355,747.9,9,0.38545604
28,3854,3,-0.2,0.107912,747.9,9,0.38545604
30,3854,2,0,0.11562,747.9,9,0.38545604
24,3854.4,-6,0.4,0.0925056,747.9,9,0.38545604
22,3854.6,-2,0.2,0.0848012,747.9,9,0.38545604
24,3854.5,2,-0.1,0.092508,747.9,9,0.38545604
21,3854.8,-3,0.3,0.0809508,747.9,9,0.38545604
26,3854.5,5,-0.3,0.100217,747.9,9,0.38545604
25,3854.6,-1,0.1,0.096365,747.9,9,0.38545604
24,3854.8,-1,0.2,0.0925152,747.9,9,0.38545604
23,3854.9,-1,0.1,0.0886627,747.9,9,0.38545604
22,3855,-1,0.1,0.08481,747.9,9,0.38545604
29,3854.6,7,-0.4,0.1117834,747.9,9,0.38545604
28,3854.7,-1,0.1,0.1079316,748,9,0.38537387
28,3854.8,0,0.1,0.1079344,748,9,0.38537387
26,3855,-2,0.2,0.10023,748,9,0.38537387
21,3855.4,-5,0.4,0.0809634,748,9,0.38537387
28,3854.9,7,-0.5,0.1079372,748,9,0.38537387
23,3855.3,-5,0.4,0.0886719,748,9,0.38537387
29,3855,6,-0.3,0.111795,748,9,0.38537387
31,3854.9,2,-0.1,0.1195019,748,9,0.38537387
26,3855.3,-5,0.4,0.1002378,748,9,0.38537387
26,3855.3,0,0,0.1002378,748,9,0.38537387
28,3855.3,2,0,0.1079484,748,9,0.38537387
25,3855.5,-3,0.2,0.0963875,748,9,0.38537387
23,3855.7,-2,0.2,0.0886811,748,9,0.38537387
29,3855.4,6,-0.3,0.1118066,748.1,9,0.3852917
23,3855.8,-6,0.4,0.0886834,748.1,9,0.3852917
27,3855.6,4,-0.2,0.1041012,748.1,9,0.3852917
27,3855.6,0,0,0.1041012,748.1,9,0.3852917
23,3856,-4,0.4,0.088688,748.1,9,0.3852917
25,3855.9,2,-0.1,0.0963975,748.1,9,0.3852917
27,3855.8,2,-0.1,0.1041066,748.1,9,0.3852917
20,3856.3,-7,0.5,0.077126,748.1,9,0.3852917
26,3856,6,-0.3,0.100256,748.1,9,0.3852917
27,3856,1,0,0.104112,748.1,9,0.3852917
20,3856.5,-7,0.5,0.07713,748.1,9,0.3852917
30,3855.9,10,-0.6,0.115677,748.1,9,0.3852917
24,3856.3,-6,0.4,0.0925512,748.1,9,0.3852917
34,3855.7,10,-0.6,0.1310938,748.1,9,0.3852917
36,3855.6,2,-0.1,0.1388016,748.2,9,0.38520953
38,3855.5,2,-0.1,0.146509,748.2,9,0.38520953
44,3855.1,6,-0.4,0.1696244,748.2,9,0.38520953
49,3854.8,5,-0.3,0.1888852,748.2,9,0.38520953
51,3854.7,2,-0.1,0.1965897,748.2,9,0.38520953
47,3855,-4,0.3,0.181185,748.2,9,0.38520953
52,3854.6,5,-0.4,0.2004392,748.2,9,0.38520953
53,3854.6,1,0,0.2042938,748.2,9,0.38520953
52,3854.6,-1,0,0.2004392,748.3,9,0.38512736
48,3854.9,-4,0.3,0.1850352,748.3,9,0.38512736
49,3854.9,1,0,0.1888901,748.3,9,0.38512736
50,3854.8,1,-0.1,0.19274,748.3,9,0.38512736
51,3854.8,1,0,0.1965948,748.3,9,0.38512736
46,3855.2,-5,0.4,0.1773392,748.3,9,0.38512736
57,3854.5,11,-0.7,0.2197065,748.3,9,0.38512736
46,3855.2,-11,0.7,0.1773392,748.4,9,0.38504519
49,3855.1,3,-0.1,0.1888999,748.4,9,0.38504519
46,3855.2,-3,0.1,0.1773392,748.4,9,0.38504519
54,3854.8,8,-0.4,0.2081592,748.4,9,0.38504519
48,3855.2,-6,0.4,0.1850496,748.4,9,0.38504519
49,3855.1,1,-0.1,0.1888999,748.4,9,0.38504519
55,3854.8,6,-0.3,0.212014,748.4,9,0.38504519
45,3855.5,-10,0.7,0.1734975,748.5,9,0.38496302
53,3855,8,-0.5,0.204315,748.5,9,0.38496302
50,3855.2,-3,0.2,0.19276,748.5,9,0.38496302
50,3855.2,0,0,0.19276,748.5,9,0.38496302
48,3855.4,-2,0.2,0.1850592,748.5,9,0.38496302
50,3855.3,2,-0.1,0.192765,748.5,9,0.38496302
46,3855.6,-4,0.3,0.1773576,748.5,9,0.38496302
50,3855.3,4,-0.3,0.192765,748.6,9,0.38488085
52,3855.2,2,-0.1,0.2004704,748.6,8.9,0.38488085
43,3855.9,-9,0.7,0.1658037,748.6,8.9,0.38488085
52,3855.3,9,-0.6,0.2004756,748.6,9,0.38488085
49,3855.5,-3,0.2,0.1889195,748.6,8.9,0.38488085
49,3855.6,0,0.1,0.1889244,748.6,8.9,0.38488085
52,3855.4,3,-0.2,0.2004808,748.6,8.9,0.38488085
47,3855.7,-5,0.3,0.1812179,748.6,8.9,0.38488085
53,3855.3,6,-0.4,0.2043309,748.7,8.9,0.38479869
54,3855.3,1,0,0.2081862,748.7,8.9,0.38479869
51,3855.5,-3,0.2,0.1966305,748.7,8.9,0.38479869
49,3855.7,-2,0.2,0.1889293,748.7,8.9,0.38479869
48,3855.8,-1,0.1,0.1850784,748.7,8.9,0.38479869
52,3855.5,4,-0.3,0.200486,748.7,8.9,0.38479869
51,3855.7,-1,0.2,0.1966407,748.7,8.9,0.38479869
50,3855.7,-1,0,0.192785,748.8,8.9,0.38471652
56,3855.4,6,-0.3,0.2159024,748.8,8.9,0.38471652
50,3855.8,-6,0.4,0.19279,748.8,8.9,0.38471652
51,3855.7,1,-0.1,0.1966407,748.8,8.9,0.38471652
44,3856.2,-7,0.5,0.1696728,748.8,8.9,0.38471652
51,3855.8,7,-0.4,0.1966458,748.8,8.9,0.38471652
53,3855.7,2,-0.1,0.2043521,748.8,8.9,0.38471652
51,3855.9,-2,0.2,0.1966509,748.9,8.9,0.38463435
55,3855.6,4,-0.3,0.212058,748.9,8.9,0.38463435
51,3855.9,-4,0.3,0.1966509,748.9,8.9,0.38463435
50,3856,-1,0.1,0.1928,748.9,8.9,0.38463435
51,3856,1,0,0.196656,748.9,8.9,0.38463435
48,3856.2,-3,0.2,0.1850976,748.9,8.9,0.38463435
51,3856,3,-0.2,0.196656,748.9,8.9,0.38463435
49,3856.2,-2,0.2,0.1889538,749,8.9,0.38455218
51,3856.1,2,-0.1,0.1966611,749,8.9,0.38455218
46,3856.5,-5,0.4,0.177399,749,8.9,0.38455218
51,3856.2,5,-0.3,0.1966662,749,8.9,0.38455218
48,3856.4,-3,0.2,0.1851072,749,8.9,0.38455218
50,3856.3,2,-0.1,0.192815,749,8.9,0.38455218
49,3856.4,-1,0.1,0.1889636,749,8.9,0.38455218
43,3856.8,-6,0.4,0.1658424,749.1,8.9,0.38447001
50,3856.4,7,-0.4,0.19282,749.1,8.9,0.38447001
50,3856.4,0,0,0.19282,749.1,8.9,0.38447001
53,3856.2,3,-0.2,0.2043786,749.1,8.9,0.38447001
46,3856.7,-7,0.5,0.1774082,749.1,8.9,0.38447001
56,3856.1,10,-0.6,0.2159416,749.1,8.9,0.38447001
51,3856.4,-5,0.3,0.1966764,749.1,8.9,0.38447001
52,3856.4,1,0,0.2005328,749.1,8.9,0.38447001
50,3856.6,-2,0.2,0.19283,749.2,8.9,0.38438784
51,3856.5,1,-0.1,0.1966815,749.2,8.9,0.38438784
49,3856.7,-2,0.2,0.1889783,749.2,8.9,0.38438784
54,3856.4,5,-0.3,0.2082456,749.2,8.9,0.38438784
49,3856.7,-5,0.3,0.1889783,749.2,8.9,0.38438784
47,3856.9,-2,0.2,0.1812743,749.2,8.9,0.38438784
51,3856.6,4,-0.3,0.1966866,749.2,8.9,0.38438784
45,3857.1,-6,0.5,0.1735695,749.3,8.9,0.38430567
50,3856.8,5,-0.3,0.19284,749.3,8.9,0.38430567
49,3856.9,-1,0.1,0.1889881,749.3,8.9,0.38430567
54,3856.6,5,-0.3,0.2082564,749.3,8.9,0.38430567
48,3857,-6,0.4,0.185136,749.3,8.9,0.38430567
45,3857.2,-3,0.2,0.173574,749.3,8.9,0.38430567
54,3856.7,9,-0.5,0.2082618,749.3,8.9,0.38430567
51,3856.9,-3,0.2,0.1967019,749.4,8.9,0.3842235
52,3856.8,1,-0.1,0.2005536,749.4,8.9,0.3842235
49,3857.1,-3,0.3,0.1889979,749.4,8.9,0.3842235
47,3857.2,-2,0.1,0.1812884,749.4,8.9,0.3842235
47,3857.3,0,0.1,0.1812931,749.4,8.9,0.3842235
49,3857.2,2,-0.1,0.1890028,749.4,8.9,0.3842235
47,3857.3,-2,0.1,0.1812931,749.4,8.9,0.3842235
48,3857.3,1,0,0.1851504,749.5,8.9,0.38414133
54,3857,6,-0.3,0.208278,749.5,8.9,0.38414133
50,3857.2,-4,0.2,0.19286,749.5,8.9,0.38414133
47,3857.4,-3,0.2,0.1812978,749.5,8.9,0.38414133
53,3857.1,6,-0.3,0.2044263,749.5,8.9,0.38414133
49,3857.3,-4,0.2,0.1890077,749.5,8.9,0.38414133
46,3857.6,-3,0.3,0.1774496,749.5,8.9,0.38414133
52,3857.2,6,-0.4,0.2005744,749.5,8.9,0.38414133
49,3857.4,-3,0.2,0.1890126,749.6,8.9,0.38405916
53,3857.2,4,-0.2,0.2044316,749.6,8.9,0.38405916
48,3857.6,-5,0.4,0.1851648,749.6,8.9,0.38405916
50,3857.4,2,-0.2,0.19287,749.6,8.9,0.38405916
50,3857.5,0,0.1,0.192875,749.6,8.9,0.38405916
50,3857.5,0,0,0.192875,749.6,8.9,0.38405916
49,3857.6,-1,0.1,0.1890224,749.6,8.9,0.38405916
50,3857.5,1,-0.1,0.192875,749.7,8.9,0.38397699
45,3857.9,-5,0.4,0.1736055,749.7,8.9,0.38397699
53,3857.4,8,-0.5,0.2044422,749.7,8.9,0.38397699
56,3857.2,3,-0.2,0.2160032,749.7,8.9,0.38397699
53,3857.4,-3,0.2,0.2044422,749.7,8.9,0.38397699
51,3857.6,-2,0.2,0.1967376,749.7,8.9,0.38397699
52,3857.6,1,0,0.2005952,749.7,8.9,0.38397699
53,3857.5,1,-0.1,0.2044475,749.8,8.9,0.38389482
54,3857.5,1,0,0.208305,749.8,8.9,0.38389482
43,3858.2,-11,0.7,0.1659026,749.8,8.9,0.38389482
53,3857.6,10,-0.6,0.2044528,749.8,8.9,0.38389482
46,3858.1,-7,0.5,0.1774726,749.8,8.9,0.38389482
50,3857.8,4,-0.3,0.19289,749.8,8.9,0.38389482
54,3857.6,4,-0.2,0.2083104,749.8,8.9,0.38389482
44,3858.3,-10,0.7,0.1697652,749.9,8.9,0.38381265
49,3858,5,-0.3,0.189042,749.9,8.9,0.38381265
54,3857.7,5,-0.3,0.2083158,749.9,8.9,0.38381265
51,3857.9,-3,0.2,0.1967529,749.9,8.9,0.38381265
52,3857.9,1,0,0.2006108,749.9,8.9,0.38381265
47,3858.2,-5,0.3,0.1813354,749.9,8.9,0.38381265
46,3858.4,-1,0.2,0.1774864,749.9,8.9,0.38381265
45,3858.4,-1,0,0.173628,750,8.9,0.38373048
48,3858.3,3,-0.1,0.1851984,750,8.9,0.38373048
58,3857.6,10,-0.7,0.2237408,750,8.9,0.38373048
52,3858,-6,0.4,0.200616,750,8.9,0.38373048
46,3858.4,-6,0.4,0.1774864,750,8.9,0.38373048
48,3858.4,2,0,0.1852032,750,8.9,0.38373048
2212.9,3713.3,2164.9,-145.1,8.2171616,750.6,8.9,0.38323747
2215.1,3707.7,2.2,-5.6,8.2129263,751.2,8.9,0.38274445
2213.1,3703.7,-2,-4,8.1966585,751.8,8.9,0.38225144
2210,3700.4,-3.1,-3.3,8.177884,752.4,8.9,0.38175842
2214,3697,4,-3.4,8.185158,753,8.9,0.38126541
2213,3694.2,-1,-2.8,8.1752646,753.6,8.9,0.38077239
2207.1,3691.8,-5.9,-2.4,8.1481718,754.3,8.9,0.38019721
2213.1,3688.8,6,-3,8.1636833,754.9,8.9,0.37970419
2208,3686.7,-5.1,-2.1,8.1402336,755.5,8.9,0.37921118
697,3785.6,-1511,98.9,2.6385632,755.7,8.9,0.37904684
696,3787.1,-1,1.5,2.6358216,755.9,8.9,0.3788825
697.9,3787.7,1.9,0.6,2.6434358,756.1,8.9,0.37871816
694,3788.3,-3.9,0.6,2.6290802,756.3,8.9,0.37855382
696,3788.4,2,0.1,2.6367264,756.5,8.9,0.37838948
699,3788.2,3,-0.2,2.6479518,756.7,8.9,0.37822514
694,3788.5,-5,0.3,2.629219,756.8,8.9,0.37814297
691,3788.6,-3,0.1,2.6179226,757,8.9,0.37797864
691.9,3788.5,0.9,-0.1,2.6212631,757.2,8.9,0.3778143
697.9,3787.9,6,-0.6,2.6435754,757.4,8.9,0.37764996
694.9,3787.9,-3,0,2.6322117,757.6,8.9,0.37748562
688,3788.2,-6.9,0.3,2.6062816,757.8,8.9,0.37732128
698,3787.3,10,-0.9,2.6435354,758,8.9,0.37715694
696,3787.2,-2,-0.1,2.6358912,758.2,8.9,0.3769926
687,3787.6,-9,0.4,2.6020812,758.4,8.9,0.37682827
696,3786.8,9,-0.8,2.6356128,758.6,8.9,0.37666393
1035.9,3763.6,339.9,-23.2,3.8987132,758.9,8.9,0.37641742
1378,3739.5,342.1,-24.1,5.153031,759.2,8.9,0.37617091
1718,3714.9,340,-24.6,6.3821982,759.7,8.9,0.37576007
1718,3712.6,0,-2.3,6.3782468,760.2,8.9,0.37534922
1720,3710.5,2,-2.1,6.38206,760.7,8.9,0.37493837
1718,3708.8,-2,-1.7,6.3717184,761.2,8.9,0.37452753
1720.1,3707,2.1,-1.8,6.3764107,761.6,8.9,0.37419885
1723.1,3705.2,3,-1.8,6.3844301,762.1,8.9,0.373788
1720,3703.9,-3.1,-1.3,6.370708,762.6,8.9,0.37337716
1714.1,3702.9,-5.9,-1,6.3471409,763.1,8.9,0.37296631
1380.1,3724,-334,21.1,5.1394924,763.5,8.9,0.37263763
1039,3746.5,-341.1,22.5,3.8926135,763.7,8.9,0.37247329
695,3770,-344,23.5,2.62015,763.9,8.9,0.37230896
350,3794.1,-345,24.1,1.327935,764,8.9,0.37222679
14,3818.2,-336,24.1,0.0534548,764.1,8.9,0.37214462
-338,3844.4,-352,26.2,-1.2994072,764,8.9,0.37222679
-675,3869.4,-337,25,-2.611845,763.8,8.9,0.37239113
-672,3871.9,3,2.5,-2.6019168,763.6,8.9,0.37255546
-671,3874.2,1,2.3,-2.5995882,763.5,8.9,0.37263763
-680,3876.8,-9,2.6,-2.636224,763.3,8.9,0.37280197
-677,3878.5,3,1.7,-2.6257445,763.1,8.9,0.37296631
-678,3880.4,-1,1.9,-2.6309112,762.9,8.9,0.37313065
-676,3881.8,2,1.4,-2.6240968,762.7,8.9,0.37329499
-672,3883.1,4,1.3,-2.6094432,762.5,8.9,0.37345933
-671,3884.5,1,1.4,-2.6064995,762.3,8.9,0.37362366
-678,3886.3,-7,1.8,-2.6349114,762.1,8.9,0.373788
-944,3905.4,-266,19.1,-3.6866976,761.9,8.9,0.37395234
-1207.9,3924.9,-263.9,19.5,-4.7408867,761.5,8.9,0.37428102
-1469.9,3944.6,-262,19.7,-5.7981675,761.1,8.9,0.3746097
-1468,3947.1,1.9,2.5,-5.7943428,760.7,8.9,0.37493837
-1476,3950.1,-8,3,-5.8303476,760.3,8.9,0.37526705
-1475,3952.3,1,2.2,-5.8296425,759.9,8.9,0.37559573
-1472,3954.2,3,1.9,-5.8205824,759.5,8.9,0.3759244
-1471,3956.2,1,2,-5.8195702,759.1,8.9,0.37625308
-1473,3958.3,-2,2.1,-5.8305759,758.7,8.9,0.37658176
-1475,3960.3,-2,2,-5.8414425,758.3,8.9,0.37691044
-463.1,3894.9,1011.9,-65.4,-1.8037282,758.1,8.9,0.37707477
549.9,3825.8,1013,-69.1,2.1038074,758.3,8.9,0.37691044
