Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,3913.5,-1,0.2,0.133059,597.6,9.4,0.56547662
34,3913.6,0,0.1,0.1330624,597.6,9.4,0.56547662
33,3913.7,-1,0.1,0.1291521,597.6,9.4,0.56547662
37,3913.6,4,-0.1,0.1448032,597.6,9.4,0.56547662
33,3913.9,-4,0.3,0.1291587,597.6,9.4,0.56547662
32,3914.1,-1,0.2,0.1252512,597.6,9.4,0.56547662
31,3914.2,-1,0.1,0.1213402,597.6,9.4,0.56547662
34,3914.2,3,0,0.1330828,597.6,9.4,0.56547662
35,3914.1,1,-0.1,0.1369935,597.6,9.4,0.56547662
35,3914.2,0,0.1,0.136997,597.6,9.4,0.56547662
36,3914.3,1,0.1,0.1409148,597.6,9.4,0.56547662
35,3914.4,-1,0.1,0.137004,597.7,9.4,0.56540391
33,3914.6,-2,0.2,0.1291818,597.7,9.4,0.56540391
35,3914.6,2,0,0.137011,597.7,9.4,0.56540391
33,3914.8,-2,0.2,0.1291884,597.7,9.4,0.56540391
34,3914.9,1,0.1,0.1331066,597.7,9.4,0.56540391
31,3915.1,-3,0.2,0.1213681,597.7,9.4,0.56540391
31,3915.2,0,0.1,0.1213712,597.7,9.4,0.56540391
33,3915.2,2,0,0.1292016,597.7,9.4,0.56540391
37,3915,4,-0.2,0.144855,597.7,9.4,0.56540391
33,3915.4,-4,0.4,0.1292082,597.7,9.4,0.56540391
34,3915.4,1,0,0.1331236,597.7,9.4,0.56540391
34,3915.5,0,0.1,0.133127,597.8,9.4,0.5653312
36,3915.4,2,-0.1,0.1409544,597.8,9.4,0.5653312
540,3885,504,-30.4,2.0979,597.9,9.4,0.56525849
1049,3852.8,509,-32.2,4.0415872,598.2,9.4,0.56504035
1562.1,3819.5,513.1,-33.3,5.9664409,598.6,9.4,0.56474951
2071.1,3785.5,509,-34,7.840149,599.2,9.4,0.56431324
2577.2,3751.3,506.1,-34.2,9.6678504,599.9,9.4,0.56380426
3000.3,3721.5,423.1,-29.8,11.165616,600.8,9.4,0.56314986
3000.4,3716.2,0.1,-5.3,11.150086,601.6,9.4,0.56256817
3000.4,3711.7,0,-4.5,11.136585,602.4,9.4,0.56198648
2557.4,3733.5,-443,21.8,9.5480529,603.1,9.4,0.5614775
2029.3,3762.1,-528.1,28.6,7.6344295,603.7,9.4,0.56104123
1499.3,3792.2,-530,30.1,5.6856455,604.1,9.4,0.56075038
971.1,3823.7,-528.2,31.5,3.7131951,604.4,9.4,0.56053225
444.1,3856.1,-527,32.4,1.712494,604.5,9.4,0.56045954
-93,3889.4,-537.1,33.3,-0.3617142,604.5,9.4,0.56045954
-90,3891.8,3,2.4,-0.350262,604.5,9.4,0.56045954
-83,3893.5,7,1.7,-0.3231605,604.4,9.4,0.56053225
-90,3895.6,-7,2.1,-0.350604,604.4,9.4,0.56053225
-89,3897,1,1.4,-0.346833,604.4,9.4,0.56053225
349,3872.7,438,-24.3,1.3515723,604.5,9.4,0.56045954
778,3846.7,429,-26,2.9927326,604.7,9.4,0.56031411
1212.1,3819.4,434.1,-27.3,4.6294947,605,9.4,0.56009598
1650.1,3791.2,438,-28.2,6.2558591,605.5,9.4,0.55973242
2083,3762.5,432.9,-28.7,7.8372875,606.1,9.4,0.55929615
2517.2,3733.3,434.2,-29.2,9.3974628,606.8,9.4,0.55878717
2518.3,3729.4,1.1,-3.9,9.391748,607.5,9.4,0.55827819
2519.3,3725.9,1,-3.5,9.3866599,608.2,9.4,0.55776921
2522.3,3722.7,3,-3.2,9.3897662,608.9,9.4,0.55726023
2517.2,3720.3,-5.1,-2.4,9.3647392,609.6,9.4,0.55675125
2516.3,3717.7,-0.9,-2.6,9.3548485,610.3,9.4,0.55624227
2515.2,3715.4,-1.1,-2.3,9.3449741,611,9.4,0.55573329
2517.2,3712.9,2,-2.5,9.3461119,611.7,9.4,0.55522431
2522.3,3710.5,5.1,-2.4,9.3589942,612.4,9.4,0.55471533
2511.3,3708.9,-11,-1.6,9.3141606,613.1,9.4,0.55420635
2517.3,3706.6,6,-2.3,9.3306242,613.8,9.4,0.55369738
2515.2,3704.8,-2.1,-1.8,9.318313,614.5,9.4,0.5531884
2519.2,3702.7,4,-2.1,9.3278418,615.2,9.4,0.55267942
1119.1,3784.3,-1400.1,81.6,4.2350101,615.5,9.4,0.55246128
1119,3786,-0.1,1.7,4.236534,615.8,9.4,0.55224315
1123.1,3786.7,4.1,0.7,4.2528428,616.1,9.4,0.55202501
1117.1,3787.7,-6,1,4.2312397,616.4,9.4,0.55180688
1119,3788,1.9,0.3,4.238772,616.7,9.4,0.55158874
1119.1,3788.2,0.1,0.2,4.2393746,617,9.4,0.55137061
1121.1,3788.2,2,0,4.246951,617.3,9.4,0.55115248
1117.1,3788.5,-4,0.3,4.2321333,617.7,9.4,0.55086163
1120,3788.4,2.9,-0.1,4.243008,618,9.4,0.5506435
1120.1,3788.4,0.1,0,4.2433868,618.3,9.4,0.55042536
1118,3788.5,-2.1,0.1,4.235543,618.6,9.4,0.55020723
1121,3788.3,3,-0.2,4.2466843,618.9,9.4,0.54998909
1121.1,3788.2,0.1,-0.1,4.246951,619.2,9.4,0.54977096
1121,3788.1,-0.1,-0.1,4.2464601,619.5,9.4,0.54955282
1176.9,3784.6,55.9,-3.5,4.4540957,619.8,9.4,0.54933469
1228.1,3781.3,51.2,-3.3,4.6438145,620.2,9.4,0.54904384
1282.1,3777.6,54,-3.7,4.843261,620.5,9.4,0.54882571
1285,3777,2.9,-0.6,4.853445,620.9,9.4,0.54853487
1277.1,3777,-7.9,0,4.8236067,621.3,9.4,0.54824402
1279.1,3776.5,2,-0.5,4.8305211,621.6,9.4,0.54802589
1283,3776,3.9,-0.5,4.844608,622,9.4,0.54773504
1281.1,3775.7,-1.9,-0.3,4.8370493,622.3,9.4,0.54751691
1283.1,3775.2,2,-0.5,4.8439591,622.7,9.4,0.54722606
1279.1,3775.1,-4,-0.1,4.8287304,623,9.4,0.54700793
1287.2,3774.2,8.1,-0.9,4.8581502,623.4,9.4,0.54671708
1287.1,3773.9,-0.1,-0.3,4.8573867,623.7,9.4,0.54649895
1282.1,3773.8,-5,-0.1,4.838389,624.1,9.4,0.5462081
2719.2,3687.7,1437.1,-86.1,10.027594,624.9,9.4,0.54562641
2719.3,3683.8,0.1,-3.9,10.017357,625.6,9.4,0.54511743
2720.3,3680.8,1,-3,10.01288,626.4,9.4,0.54453574
2715.3,3678.6,-5,-2.2,9.9885026,627.1,9.4,0.54402676
2722.2,3675.9,6.9,-2.7,10.006535,627.9,9.4,0.54344507
2717.3,3674,-4.9,-1.9,9.9833602,628.6,9.4,0.54293609
2719.3,3672,2,-2,9.9852696,629.4,9.4,0.5423544
2723.3,3669.9,4,-2.1,9.9942387,630.1,9.4,0.54184542
791.1,3784,-1932.2,114.1,2.9935224,630.4,9.4,0.54162728
788.1,3787,-3,3,2.9845347,630.6,9.4,0.54148186
790.1,3788.8,2,1.8,2.9935309,630.8,9.4,0.54133644
788,3790.4,-2.1,1.6,2.9868352,631,9.4,0.54119101
787.1,3791.5,-0.9,1.1,2.9842897,631.2,9.4,0.54104559
783.1,3792.8,-4,1.3,2.9701417,631.5,9.4,0.54082746
790,3793.3,6.9,0.5,2.996707,631.7,9.4,0.54068203
792,3793.9,2,0.6,3.0047688,631.9,9.4,0.54053661
787.1,3794.8,-4.9,0.9,2.9868871,632.1,9.4,0.54039119
784.2,3795.7,-2.9,0.9,2.9765879,632.3,9.4,0.54024576
812.1,3794.5,27.9,-1.2,3.0815135,632.6,9.4,0.54002763
803.1,3795.5,-9,1,3.0481661,632.8,9.4,0.53988221
802,3796,-1.1,0.5,3.044392,633,9.4,0.53973678
808.1,3796,6.1,0,3.0675476,633.2,9.4,0.53959136
804.1,3796.6,-4,0.6,3.0528461,633.4,9.4,0.53944594
849,3794.3,44.9,-2.3,3.2213607,633.7,9.4,0.5392278
897,3791.6,48,-2.7,3.4010652,633.9,9.4,0.53908238
941,3789.1,44,-2.5,3.5655431,634.2,9.4,0.53886425
979.1,3786.8,38.1,-2.3,3.7076559,634.5,9.4,0.53864611
1023.1,3784.1,44,-2.7,3.8715127,634.7,9.4,0.53850069
1060.1,3781.7,37,-2.4,4.0089802,635,9.4,0.53828256
1060,3781.6,-0.1,-0.1,4.008496,635.3,9.4,0.53806442
-21,3845.5,-1081,63.9,-0.0807555,635.4,9.4,0.53799171
-20,3848.1,1,2.6,-0.076962,635.3,9.4,0.53806442
512,3819,532,-29.1,1.955328,635.5,9.4,0.537919
1049,3787.1,537,-31.9,3.9726679,635.8,9.4,0.53770087
1589,3753.8,540,-33.3,5.9647882,636.2,9.4,0.53741002
1583.1,3752.3,-5.9,-1.5,5.9402661,636.6,9.4,0.53711917
1581.1,3750.9,-2,-1.4,5.930548,637.1,9.4,0.53675562
1581.1,3749.8,0,-1.1,5.9288088,637.5,9.4,0.53646477
1582.1,3748.7,1,-1.1,5.9308183,638,9.4,0.53610121
1585.1,3747.6,3,-1.1,5.9403208,638.4,9.4,0.53581037
1583.1,3746.8,-2,-0.8,5.9315591,638.8,9.4,0.53551952
1583.1,3746,0,-0.8,5.9302926,639.3,9.4,0.53515597
1588,3745,4.9,-1,5.94706,639.7,9.4,0.53486512
1586.2,3744.4,-1.8,-0.6,5.9393673,640.2,9.4,0.53450156
1167.2,3768.9,-419,24.5,4.3990601,640.5,9.4,0.53428343
751.1,3794.3,-416.1,25.4,2.8498987,640.7,9.4,0.53413801
328.2,3821,-422.9,26.7,1.2540522,640.8,9.4,0.53406529
334,3822.5,5.8,1.5,1.276715,640.9,9.4,0.53399258
331,3824.2,-3,1.7,1.2658102,641,9.4,0.53391987
325.1,3825.8,-5.9,1.6,1.2437676,641.1,9.4,0.53384716
326.1,3826.9,1,1.1,1.2479521,641.2,9.4,0.53377445
331,3827.6,4.9,0.7,1.2669356,641.2,9.4,0.53377445
329,3828.7,-2,1.1,1.2596423,641.3,9.4,0.53370174
329,3829.5,0,0.8,1.2599055,641.4,9.4,0.53362903
328,3830.4,-1,0.9,1.2563712,641.5,9.4,0.53355631
330,3831.1,2,0.7,1.264263,641.6,9.4,0.5334836
330.1,3831.8,0.1,0.7,1.2648772,641.7,9.4,0.53341089
377.1,3829.6,47,-2.2,1.4441422,641.8,9.4,0.53333818
422.1,3827.5,45,-2.1,1.6155877,641.9,9.4,0.53326547
471.1,3825,49,-2.5,1.8019575,642.1,9.4,0.53312005
515,3822.6,43.9,-2.4,1.968639,642.2,9.4,0.53304734
565,3819.9,50,-2.7,2.1582435,642.4,9.4,0.53290191
611,3817.3,46,-2.6,2.3323703,642.5,9.4,0.5328292
661,3814.4,50,-2.9,2.5213184,642.7,9.4,0.53268378
657.1,3814.6,-3.9,0.2,2.5065737,642.9,9.4,0.53253836
653.1,3814.8,-4,0.2,2.4914459,643.1,9.4,0.53239293
662,3814.4,8.9,-0.4,2.5251328,643.3,9.4,0.53224751
658,3814.7,-4,0.3,2.5100726,643.4,9.4,0.5321748
658,3814.8,0,0.1,2.5101384,643.6,9.4,0.53202938
666,3814.4,8,-0.4,2.5403904,643.8,9.4,0.53188395
659.1,3814.9,-6.9,0.5,2.5144006,644,9.4,0.53173853
661.1,3814.8,2,-0.1,2.5219643,644.2,9.4,0.53159311
658,3815.2,-3.1,0.4,2.5104016,644.4,9.4,0.53144768
659,3815.2,1,0,2.5142168,644.5,9.4,0.53137497
605,3818.5,-54,3.3,2.3101925,644.7,9.4,0.53122955
552.1,3822,-52.9,3.5,2.1101262,644.9,9.4,0.53108413
503.1,3825.3,-49,3.3,1.9245084,645,9.4,0.53101142
449.1,3828.9,-54,3.6,1.719559,645.1,9.4,0.5309387
401.1,3832.2,-48,3.3,1.5370954,645.2,9.4,0.53086599
351.1,3835.8,-50,3.6,1.3467494,645.3,9.4,0.53079328
342.1,3836.9,-9,1.1,1.3126035,645.4,9.4,0.53072057
472.1,3829.7,130,-7.2,1.8080014,645.6,9.4,0.53057515
611,3821.5,138.9,-8.2,2.3349365,645.7,9.4,0.53050244
732.9,3814.1,121.9,-7.4,2.7953539,645.9,9.4,0.53035701
871,3805.4,138.1,-8.7,3.3145034,646.2,9.4,0.53013888
996.1,3797.4,125.1,-8,3.7825901,646.5,9.4,0.52992074
1128.1,3788.7,132,-8.7,4.2740325,646.8,9.4,0.52970261
1132.1,3787.5,4,-1.2,4.2878288,647.1,9.4,0.52948448
909.2,3800.1,-222.9,12.6,3.4550509,647.3,9.4,0.52933905
697,3812.7,-212.2,12.6,2.6574519,647.5,9.4,0.52919363
485.1,3825.8,-211.9,13.1,1.8558956,647.7,9.4,0.52904821
486.1,3826.4,1,0.6,1.860013,647.8,9.4,0.5289755
489,3826.8,2.9,0.4,1.8713052,647.9,9.4,0.52890278
480,3827.8,-9,1,1.837344,648.1,9.4,0.52875736
486,3827.8,6,0,1.8603108,648.2,9.4,0.52868465
482,3828.4,-4,0.6,1.8452888,648.3,9.4,0.52861194
484,3828.6,2,0.2,1.8530424,648.5,9.4,0.52846652
476.1,3829.4,-7.9,0.8,1.8231773,648.6,9.4,0.5283938
489,3828.9,12.9,-0.5,1.8723321,648.7,9.4,0.52832109
486.1,3829.3,-2.9,0.4,1.8614227,648.9,9.4,0.52817567
487,3829.5,0.9,0.2,1.8649665,649,9.4,0.52810296
495.2,3829.2,8.2,-0.3,1.8962198,649.2,9.4,0.52795754
489,3829.8,-6.2,0.6,1.8727722,649.3,9.4,0.52788483
484,3830.3,-5,0.5,1.8538652,649.4,9.4,0.52781211
931,3803.6,447,-26.7,3.5411516,649.7,9.4,0.52759398
933.1,3802.6,2.1,-1,3.5482061,649.9,9.4,0.52744856
931,3802.1,-2.1,-0.5,3.5397551,650.2,9.4,0.52723042
929.1,3801.6,-1.9,-0.5,3.5320666,650.5,9.4,0.52701229
937.1,3800.7,8,-0.9,3.561636,650.7,9.4,0.52686687
933.1,3800.5,-4,-0.2,3.5462466,651,9.4,0.52664873
934,3800,0.9,-0.5,3.5492,651.2,9.4,0.52650331
933.1,3799.8,-0.9,-0.2,3.5455934,651.5,9.4,0.52628517
935.1,3799.3,2,-0.5,3.5527254,651.8,9.4,0.52606704
937.1,3798.8,2,-0.5,3.5598555,652,9.4,0.52592162
930.2,3798.9,-6.9,0.1,3.5337368,652.3,9.4,0.52570348
939,3798.1,8.8,-0.8,3.5664159,652.5,9.4,0.52555806
927.1,3798.6,-11.9,0.5,3.5216821,652.8,9.4,0.52533993
931,3798,3.9,-0.6,3.535938,653,9.4,0.5251945
934,3797.7,3,-0.3,3.5470518,653.3,9.4,0.52497637
938,3797.1,4,-0.6,3.5616798,653.6,9.4,0.52475823
936.1,3796.9,-1.9,-0.2,3.5542781,653.8,9.4,0.52461281
937,3796.7,0.9,-0.2,3.5575079,654.1,9.4,0.52439468
935.1,3796.6,-1.9,-0.1,3.5502007,654.3,9.4,0.52424925
936.1,3796.3,1,-0.3,3.5537164,654.6,9.4,0.52403112
966,3794.3,29.9,-2,3.6652938,654.9,9.4,0.52381299
994.1,3792.3,28.1,-2,3.7699254,655.2,9.4,0.52359485
990.1,3792.2,-4,-0.1,3.7546572,655.4,9.4,0.52344943
999.9,3791.3,9.8,-0.9,3.7909209,655.7,9.4,0.52323129
1002.1,3790.9,2.2,-0.4,3.7988609,656,9.4,0.52301316
978.1,3792.1,-24,1.2,3.709053,656.3,9.4,0.52279503
952.1,3793.4,-26,1.3,3.6116961,656.5,9.4,0.5226496
942,3793.9,-10.1,0.5,3.5738538,656.8,9.4,0.52243147
920.1,3795,-21.9,1.1,3.4917795,657,9.4,0.52228605
904.1,3795.9,-16,0.9,3.4318732,657.3,9.4,0.52206791
888.1,3796.8,-16,0.9,3.3719381,657.5,9.4,0.52192249
868.1,3797.9,-20,1.1,3.296957,657.8,9.4,0.52170436
869.1,3797.8,1,-0.1,3.300668,658,9.4,0.52155893
864.1,3798.1,-5,0.3,3.2819382,658.3,9.4,0.5213408
870,3797.7,5.9,-0.4,3.303999,658.5,9.4,0.52119538
866.1,3797.9,-3.9,0.2,3.2893612,658.7,9.4,0.52104995
865.1,3797.9,-1,0,3.2855633,659,9.4,0.52083182
868,3797.6,2.9,-0.3,3.2963168,659.2,9.4,0.5206864
872.1,3797.3,4.1,-0.3,3.3116253,659.5,9.4,0.52046826
865.1,3797.6,-7,0.3,3.2853038,659.7,9.4,0.52032284
865.1,3797.5,0,-0.1,3.2852172,659.9,9.4,0.52017742
902.1,3795.3,37,-2.2,3.4237401,660.2,9.4,0.51995928
931.1,3793.3,29,-2,3.5319416,660.5,9.4,0.51974115
965.1,3791.1,34,-2.2,3.6587906,660.7,9.4,0.51959572
993,3789.1,27.9,-2,3.7625763,661,9.4,0.51937759
992.1,3788.9,-0.9,-0.2,3.7589677,661.3,9.4,0.51915946
992.1,3788.6,0,-0.3,3.7586701,661.5,9.3,0.51901403
989.1,3788.6,-3,0,3.7473043,661.8,9.3,0.5187959
997.1,3787.9,8,-0.7,3.7769151,662.1,9.3,0.51857776
992,3787.9,-5.1,0,3.7575968,662.4,9.3,0.51835963
996,3787.5,4,-0.4,3.77235,662.6,9.3,0.51821421
644.1,3808.5,-351.9,21,2.4530549,662.8,9.3,0.51806878
297.2,3830.1,-346.9,21.6,1.1383057,662.9,9.3,0.51799607
-57,3851.8,-354.2,21.7,-0.2195526,662.9,9.3,0.51799607
-408.1,3874.9,-351.1,23.1,-1.5813467,662.8,9.3,0.51806878
-750.1,3897.8,-342,22.9,-2.9237398,662.6,9.3,0.51821421
-753,3900.7,-2.9,2.9,-2.9372271,662.4,9.3,0.51835963
-9,3858.4,744,-42.3,-0.0347256,662.4,9.3,0.51835963
734,3815,743,-43.4,2.80021,662.6,9.3,0.51821421
1483,3768.7,749,-46.3,5.5889821,663,9.3,0.51792336
1481.2,3766.2,-1.8,-2.5,5.5784954,663.4,9.3,0.51763252
1482.1,3764.2,0.9,-2,5.5789208,663.8,9.3,0.51734167
1484.1,3762.4,2,-1.8,5.5837778,664.2,9.3,0.51705083
1480.1,3761.3,-4,-1.1,5.5671001,664.6,9.3,0.51675998
1481.1,3760,1,-1.3,5.568936,665,9.3,0.51646913
1486.1,3758.6,5,-1.4,5.5856555,665.4,9.3,0.51617829
1483.2,3757.6,-2.9,-1,5.5732723,665.9,9.3,0.51581473
1483.2,3756.7,0,-0.9,5.5719374,666.3,9.3,0.51552389
1482.1,3755.8,-1.1,-0.9,5.5664712,666.7,9.3,0.51523304
1481.1,3755,-1,-0.8,5.5615305,667.1,9.3,0.51494219
1483.2,3754.1,2.1,-0.9,5.5680811,667.5,9.3,0.51465135
1485.1,3753.2,1.9,-0.9,5.5738773,667.9,9.3,0.5143605
1354.1,3760.3,-131,7.1,5.0918222,668.3,9.3,0.51406966
1230.2,3767.4,-123.9,7.1,4.6346555,668.6,9.3,0.51385152
1104.1,3774.9,-126.1,7.5,4.1678671,668.9,9.3,0.51363339
1108,3774.7,3.9,-0.2,4.1823676,669.2,9.3,0.51341525
1112,3774.4,4,-0.3,4.1971328,669.6,9.3,0.51312441
1104.1,3774.8,-7.9,0.4,4.1677567,669.9,9.3,0.51290627
1107,3774.5,2.9,-0.3,4.1783715,670.2,9.3,0.51268814
1104.1,3774.5,-2.9,0,4.1674255,670.5,9.3,0.51247001
1111.1,3773.9,7,-0.6,4.1931803,670.8,9.3,0.51225187
1108.1,3773.9,-3,0,4.1818586,671.1,9.3,0.51203374
1109.1,3773.7,1,-0.2,4.1854107,671.4,9.3,0.5118156
1108.1,3773.6,-1,-0.1,4.1815262,671.7,9.3,0.51159747
1110.1,3773.3,2,-0.3,4.1887403,672,9.3,0.51137934
1103.2,3773.5,-6.9,0.2,4.1629252,672.3,9.3,0.5111612
1107.1,3773.1,3.9,-0.4,4.177199,672.6,9.3,0.51094307
1105,3773,-2.1,-0.1,4.169165,672.9,9.3,0.51072493
2656.2,3679.8,1551.2,-93.2,9.7742848,673.7,9.3,0.51014324
2663.4,3675.7,7.2,-4.1,9.7898594,674.4,9.3,0.50963426
2662.4,3672.7,-1,-3,9.7781965,675.2,9.3,0.50905257
2658.3,3670.5,-4.1,-2.2,9.7572902,675.9,9.3,0.50854359
2654.3,3668.5,-4,-2,9.7372995,676.6,9.3,0.50803461
2651.3,3666.6,-3,-1.9,9.7212566,677.4,9.3,0.50745292
2661.3,3664.2,10,-2.4,9.7515355,678.1,9.3,0.50694394
2659.3,3662.4,-2,-1.8,9.7394203,678.8,9.3,0.50643496
2659.3,3660.7,0,-1.7,9.7348995,679.6,9.3,0.50585327
2655.3,3659.3,-4,-1.4,9.7165393,680.3,9.3,0.50534429
2658.3,3657.5,3,-1.8,9.7227323,681.1,9.3,0.5047626
2658.3,3656,0,-1.5,9.7187448,681.8,9.3,0.50425362
2658.3,3654.5,0,-1.5,9.7147574,682.5,9.3,0.50374464
2654.3,3653.4,-4,-1.1,9.6972196,683.3,9.3,0.50316295
2659.3,3651.7,5,-1.7,9.7109658,684,9.4,0.50265397
2660.3,3650.2,1,-1.5,9.7106271,684.8,9.4,0.50207228
2658.3,3649,-2,-1.2,9.7001367,685.5,9.4,0.5015633
2656.3,3647.8,-2,-1.2,9.6896511,686.2,9.4,0.50105432
2658.3,3646.4,2,-1.4,9.6932251,687,9.4,0.50047262
2414.3,3659.8,-244,13.4,8.8358551,687.6,9.4,0.50003636
2169.2,3674,-245.1,14.2,7.9696408,688.2,9.4,0.49960009
1928.2,3688.4,-241,14.4,7.1119729,688.8,9.4,0.49916382
1677.1,3703.8,-251.1,15.4,6.211643,689.2,9.4,0.49887297
1429.2,3719.4,-247.9,15.6,5.3157665,689.6,9.4,0.49858213
1185.2,3735.2,-244,15.8,4.426959,690,9.4,0.49829128
1183.1,3736.5,-2.1,1.3,4.4206531,690.3,9.4,0.49807315
1183.1,3737.6,0,1.1,4.4219546,690.6,9.4,0.49785501
1014.1,3748.6,-169,11,3.8014553,690.9,9.4,0.49763688
840.1,3760.1,-174,11.5,3.15886,691.1,9.4,0.49749146
674.1,3771.6,-166,11.5,2.5424356,691.3,9.4,0.49734603
503.1,3783.4,-171,11.8,1.9034285,691.5,9.4,0.49720061
334.2,3795.3,-168.9,11.9,1.2683893,691.6,9.4,0.4971279
331,3797.3,-3.2,2,1.2569063,691.7,9.4,0.49705519
104.2,3812.6,-226.8,15.3,0.39727292,691.7,9.4,0.49705519
-129.1,3827.7,-233.3,15.1,-0.49415607,691.7,9.4,0.49705519
-356.1,3843.6,-227,15.9,-1.368706,691.6,9.4,0.4971279
-590.1,3860.2,-234,16.6,-2.277904,691.4,9.4,0.49727332
-590.1,3862.9,0,2.7,-2.2794973,691.2,9.4,0.49741875
-589.1,3865.3,1,2.4,-2.2770482,691.1,9.4,0.49749146
-594.1,3867.9,-5,2.6,-2.2979194,690.9,9.4,0.49763688
58,3831.9,652.1,-36,0.2222502,690.9,9.4,0.49763688
722.1,3792.6,664.1,-39.3,2.7386365,691.1,9.4,0.49749146
715,3792.2,-7.1,-0.4,2.711423,691.3,9.4,0.49734603
715.1,3791.8,0.1,-0.4,2.7115162,691.5,9.4,0.49720061
722,3791.2,6.9,-0.6,2.7372464,691.7,9.4,0.49705519
720,3791.3,-2,0.1,2.729736,691.9,9.4,0.49690977
719.1,3791.3,-0.9,0,2.7263238,692.1,9.4,0.49676434
711.2,3791.9,-7.9,0.6,2.6967993,692.3,9.4,0.49661892
715,3791.7,3.8,-0.2,2.7110655,692.5,9.4,0.4964735
716.1,3791.7,1.1,0,2.7152364,692.7,9.4,0.49632807
716.1,3791.8,0,0.1,2.715308,692.9,9.4,0.49618265
716,3792,-0.1,0.2,2.715072,693.1,9.4,0.49603723
720.2,3791.9,4.2,-0.1,2.7309264,693.3,9.4,0.49589181
716,3792.2,-4.2,0.3,2.7152152,693.5,9.4,0.49574638
714.1,3792.5,-1.9,0.3,2.7082242,693.7,9.4,0.49560096
716.1,3792.6,2,0.1,2.7158809,693.9,9.4,0.49545554
713,3792.9,-3.1,0.3,2.7043377,694.1,9.4,0.49531011
388,3812.6,-325,19.7,1.4792888,694.2,9.4,0.4952374
61,3833,-327,20.4,0.233813,694.2,9.4,0.4952374
60,3834.6,-1,1.6,0.230076,694.3,9.4,0.49516469
51,3836.4,-9,1.8,0.1956564,694.3,9.4,0.49516469
53,3837.4,2,1,0.2033822,694.3,9.4,0.49516469
58,3838.2,5,0.8,0.2226156,694.3,9.4,0.49516469
52,3839.4,-6,1.2,0.1996488,694.3,9.5,0.49516469
52,3840.3,0,0.9,0.1996956,694.3,9.4,0.49516469
58,3840.9,6,0.6,0.2227722,694.3,9.4,0.49516469
951.1,3788.2,893.1,-52.7,3.602957,694.6,9.5,0.49494656
952,3786.8,0.9,-1.4,3.6050336,694.8,9.5,0.49480113
946.1,3786.3,-5.9,-0.5,3.5822184,695.1,9.5,0.494583
947.1,3785.5,1,-0.8,3.585247,695.4,9.5,0.49436487
951.9,3784.7,4.8,-0.8,3.6026559,695.6,9.5,0.49421944
949,3784.4,-2.9,-0.3,3.5913956,695.9,9.4,0.49400131
950,3784,1,-0.4,3.5948,696.2,9.4,0.49378317
943.1,3784,-6.9,0,3.5686904,696.4,9.4,0.49363775
964.1,3782.4,21,-1.6,3.6466118,696.7,9.4,0.49341962
976.1,3781.3,12,-1.1,3.6909269,697,9.4,0.49320148
997.1,3779.7,21,-1.6,3.7687389,697.2,9.4,0.49305606
1011.1,3778.5,14,-1.2,3.8204414,697.5,9.4,0.49283793
1011.1,3778.2,0,-0.3,3.820138,697.8,9.4,0.49261979
1010.1,3777.9,-1,-0.3,3.8160568,698.1,9.4,0.49240166
1009.1,3777.6,-1,-0.3,3.8119762,698.4,9.4,0.49218352
1005.1,3777.6,-4,0,3.7968658,698.6,9.4,0.4920381
1016,3776.7,10.9,-0.9,3.8371272,698.9,9.4,0.49181997
1002.1,3777.3,-13.9,0.6,3.7852323,699.2,9.4,0.49160183
1002.1,3777,0,-0.3,3.7849317,699.5,9.4,0.4913837
1013,3776.1,10.9,-0.9,3.8251893,699.8,9.4,0.49116556
1006.1,3776.3,-6.9,0.2,3.7993354,700,9.4,0.49102014
1008.1,3776,2,-0.3,3.8065856,700.3,9.4,0.49080201
867,3784.2,-141.1,8.2,3.2809014,700.6,9.4,0.49058387
729.1,3792.6,-137.9,8.4,2.7651847,700.8,9.4,0.49043845
590.1,3801.4,-139,8.8,2.2432061,700.9,9.4,0.49036574
448.1,3810.5,-142,9.1,1.7074851,701.1,9.4,0.49022032
310.1,3819.6,-138,9.1,1.184458,701.1,9.4,0.49022032
170.1,3829,-140,9.4,0.6513129,701.2,9.4,0.4901476
29,3838.6,-141.1,9.6,0.1113194,701.2,9.4,0.4901476
33,3839.7,4,1.1,0.1267101,701.2,9.4,0.4901476
34,3840.8,1,1.1,0.1305872,701.2,9.4,0.4901476
34,3841.8,0,1,0.1306212,701.3,9.4,0.49007489
28,3843.2,-6,1.4,0.1076096,701.3,9.4,0.49007489
34,3843.7,6,0.5,0.1306858,701.3,9.4,0.49007489
27,3844.9,-7,1.2,0.1038123,701.3,9.4,0.49007489
29,3845.6,2,0.7,0.1115224,701.3,9.4,0.49007489
29,3846.3,0,0.7,0.1115427,701.3,9.4,0.49007489
34,3846.8,5,0.5,0.1307912,701.3,9.4,0.49007489
35,3847.4,1,0.6,0.134659,701.3,9.4,0.49007489
28,3848.5,-7,1.1,0.107758,701.3,9.4,0.49007489
36,3848.7,8,0.2,0.1385532,701.3,9.4,0.49007489
29,3849.7,-7,1,0.1116413,701.3,9.4,0.49007489
30,3850.3,1,0.6,0.115509,701.3,9.4,0.49007489
28,3850.9,-2,0.6,0.1078252,701.4,9.4,0.49000218
27,3851.5,-1,0.6,0.1039905,701.4,9.4,0.49000218
