Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,3998.6,-3,0.5,0.0519818,192.6,8.7,0.84260848
11,3999.2,-2,0.6,0.0439912,192.6,8.7,0.84260848
13,3999.4,2,0.2,0.0519922,192.6,8.7,0.84260848
18,3999.4,5,0,0.0719892,192.6,8.7,0.84260848
16,3999.9,-2,0.5,0.0639984,192.6,8.7,0.84260848
12,4000.5,-4,0.6,0.048006,192.6,8.7,0.84260848
16,4000.6,4,0.1,0.0640096,192.6,8.7,0.84260848
15,4001,-1,0.4,0.060015,192.6,8.7,0.84260848
13,4001.4,-2,0.4,0.0520182,192.6,8.7,0.84260848
10,4002,-3,0.6,0.04002,192.6,8.7,0.84260848
13,4002.1,3,0.1,0.0520273,192.6,8.7,0.84260848
15,4002.3,2,0.2,0.0600345,192.6,8.7,0.84260848
13,4002.7,-2,0.4,0.0520351,192.7,8.7,0.84252676
18,4002.7,5,0,0.0720486,192.7,8.7,0.84252676
7,4003.7,-11,1,0.0280259,192.7,8.7,0.84252676
11,4003.7,4,0,0.0440407,192.7,8.6,0.84252676
14,4003.8,3,0.1,0.0560532,192.7,8.6,0.84252676
13,4004.2,-1,0.4,0.0520546,192.7,8.6,0.84252676
11,4004.6,-2,0.4,0.0440506,192.7,8.6,0.84252676
11,4004.9,0,0.3,0.0440539,192.7,8.6,0.84252676
16,4004.8,5,-0.1,0.0640768,192.7,8.6,0.84252676
14,4005.1,-2,0.3,0.0560714,192.7,8.6,0.84252676
20,4005,6,-0.1,0.0801,192.7,8.6,0.84252676
11,4005.9,-9,0.9,0.0440649,192.7,8.6,0.84252676
19,4005.6,8,-0.3,0.0761064,192.7,8.6,0.84252676
16,4006,-3,0.4,0.064096,192.7,8.6,0.84252676
17,4006.2,1,0.2,0.0681054,192.7,8.6,0.84252676
15,4006.5,-2,0.3,0.0600975,192.7,8.6,0.84252676
17,4006.7,2,0.2,0.0681139,192.7,8.6,0.84252676
19,4006.7,2,0,0.0761273,192.7,8.6,0.84252676
12,4007.4,-7,0.7,0.0480888,192.7,8.6,0.84252676
14,4007.5,2,0.1,0.056105,192.7,8.6,0.84252676
13,4007.8,-1,0.3,0.0521014,192.7,8.6,0.84252676
12,4008.1,-1,0.3,0.0480972,192.7,8.6,0.84252676
18,4007.9,6,-0.2,0.0721422,192.7,8.6,0.84252676
17,4008.2,-1,0.3,0.0681394,192.7,8.6,0.84252676
17,4008.4,0,0.2,0.0681428,192.8,8.6,0.84244504
15,4008.7,-2,0.3,0.0601305,192.8,8.6,0.84244504
14,4009,-1,0.3,0.056126,192.8,8.6,0.84244504
13,4009.3,-1,0.3,0.0521209,192.8,8.6,0.84244504
13,4009.5,0,0.2,0.0521235,192.8,8.6,0.84244504
8,4010,-5,0.5,0.03208,192.8,8.6,0.84244504
11,4010,3,0,0.04411,192.8,8.6,0.84244504
18,4009.7,7,-0.3,0.0721746,192.8,8.6,0.84244504
16,4010,-2,0.3,0.06416,192.8,8.6,0.84244504
14,4010.3,-2,0.3,0.0561442,192.8,8.6,0.84244504
14,4010.5,0,0.2,0.056147,192.8,8.6,0.84244504
12,4010.9,-2,0.4,0.0481308,192.8,8.6,0.84244504
12,4011,0,0.1,0.048132,192.8,8.6,0.84244504
321.9,3990.5,309.9,-20.5,1.284542,192.9,8.6,0.84236332
619.1,3969.8,297.2,-20.7,2.4577032,193.1,8.6,0.84219989
926.9,3947.7,307.8,-22.1,3.6591231,193.3,8.6,0.84203645
1225.9,3925.7,299,-22,4.8125156,193.7,8.6,0.84170957
1530.1,3902.9,304.2,-22.8,5.9718273,194.1,8.6,0.84138269
1839.9,3879.3,309.8,-23.6,7.1375241,194.6,8.6,0.84097409
1837.2,3876.1,-2.7,-3.2,7.1211709,195.1,8.6,0.8405655
1837.9,3873.1,0.7,-3,7.1183705,195.6,8.6,0.8401569
1834,3870.7,-3.9,-2.4,7.0988638,196.1,8.6,0.8397483
1838,3868,4,-2.7,7.109384,196.6,8.6,0.83933971
1843.9,3865.3,5.9,-2.7,7.1272267,197.1,8.6,0.83893111
1834.1,3863.8,-9.8,-1.5,7.0865956,197.7,8.6,0.83844079
1835.1,3861.7,1,-2.1,7.0866057,198.2,8.6,0.8380322
1836,3859.8,0.9,-1.9,7.0865928,198.7,8.6,0.8376236
1839.1,3857.7,3.1,-2.1,7.0946961,199.2,8.6,0.837215
1837.9,3855.9,-1.2,-1.8,7.0867586,199.7,8.6,0.83680641
1833,3854.5,-4.9,-1.4,7.0652985,200.2,8.6,0.83639781
1837.1,3852.6,4.1,-1.9,7.0776115,200.7,8.6,0.83598921
1571,3868.7,-266.1,16.1,6.0777277,201.2,8.6,0.83558062
1315.1,3884.9,-255.9,16.2,5.109032,201.5,8.6,0.83533546
1052.1,3902.3,-263,17.4,4.1056098,201.8,8.6,0.8350903
797.1,3919.7,-255,17.4,3.1243929,202,8.6,0.83492686
789.2,3920.9,-7.9,1.2,3.0943743,202.2,8.6,0.83476342
794,3921.2,4.8,0.3,3.1134328,202.5,8.6,0.83451826
798.1,3921.2,4.1,0,3.1295097,202.7,8.6,0.83435483
856,3917.5,57.9,-3.7,3.35338,202.9,8.6,0.83419139
929.1,3912.5,73.1,-5,3.6351038,203.2,8.6,0.83394623
989,3908.2,59.9,-4.3,3.8652098,203.5,8.6,0.83370107
1053.1,3903.5,64.1,-4.7,4.1107758,203.8,8.6,0.83345591
1122.2,3898.3,69.1,-5.2,4.3746723,204.1,8.6,0.83321075
1125,3897.4,2.8,-0.9,4.384575,204.4,8.6,0.8329656
1118.1,3897.2,-6.9,-0.2,4.3574593,204.7,8.6,0.83272044
1116.1,3896.8,-2,-0.4,4.3492185,205,8.6,0.83247528
1117.1,3896.1,1,-0.7,4.3523333,205.3,8.6,0.83223012
1122.2,3895.3,5.1,-0.8,4.3713057,205.6,8.6,0.83198496
1118,3895,-4.2,-0.3,4.35461,205.9,8.6,0.83173981
1119.1,3894.5,1.1,-0.5,4.3583349,206.2,8.6,0.83149465
1118,3894,-1.1,-0.5,4.353492,206.6,8.6,0.83116777
1116.1,3893.7,-1.9,-0.3,4.3457586,206.9,8.6,0.83092261
1119.1,3893,3,-0.7,4.3566563,207.2,8.6,0.83067745
1121,3892.4,1.9,-0.6,4.3633804,207.5,8.6,0.8304323
12,3966.4,-1109,74,0.0475968,207.5,8.6,0.8304323
12,3969.3,0,2.9,0.0476316,207.5,8.6,0.8304323
19,3970.9,7,1.6,0.0754471,207.5,8.6,0.8304323
14,3972.9,-5,2,0.0556206,207.5,8.6,0.8304323
12,3974.5,-2,1.6,0.047694,207.5,8.6,0.8304323
12,3975.9,0,1.4,0.0477108,207.5,8.6,0.8304323
10,3977.2,-2,1.3,0.039772,207.5,8.6,0.8304323
13,3978.2,3,1,0.0517166,207.5,8.6,0.8304323
11,3979.4,-2,1.2,0.0437734,207.5,8.6,0.8304323
9,3980.5,-2,1.1,0.0358245,207.5,8.6,0.8304323
10,3981.3,1,0.8,0.039813,207.5,8.6,0.8304323
14,3982,4,0.7,0.055748,207.5,8.6,0.8304323
14,3982.8,0,0.8,0.0557592,207.5,8.6,0.8304323
12,3983.7,-2,0.9,0.0478044,207.5,8.6,0.8304323
16,3984.2,4,0.5,0.0637472,207.5,8.6,0.8304323
13,3985.1,-3,0.9,0.0518063,207.5,8.6,0.8304323
15,3985.6,2,0.5,0.059784,207.5,8.6,0.8304323
56,3983.6,41,-2,0.2230816,207.6,8.6,0.83035058
93,3981.6,37,-2,0.3702888,207.6,8.6,0.83035058
132.1,3979.5,39.1,-2.1,0.52569195,207.6,8.6,0.83035058
175.1,3976.9,43,-2.6,0.69635519,207.7,8.6,0.83026886
210,3974.8,34.9,-2.1,0.834708,207.7,8.6,0.83026886
253,3972.1,43,-2.7,1.0049413,207.8,8.6,0.83018714
292.1,3969.5,39.1,-2.6,1.159491,207.9,8.6,0.83010542
287,3969.9,-5.1,0.4,1.1393613,208,8.6,0.8300237
636.1,3946.5,349.1,-23.4,2.5103686,208.1,8.6,0.82994198
971.2,3923,335.1,-23.5,3.8100176,208.4,8.6,0.82969682
1317.8,3898.1,346.6,-24.9,5.1369162,208.8,8.6,0.82936994
1317.1,3895.8,-0.7,-2.3,5.1311582,209.1,8.6,0.82912479
1320,3893.5,2.9,-2.3,5.13942,209.5,8.6,0.82879791
1321,3891.7,1,-1.8,5.1409357,209.9,8.6,0.82847103
1315.1,3890.6,-5.9,-1.1,5.1165281,210.2,8.6,0.82822587
1321,3888.8,5.9,-1.8,5.1371048,210.6,8.6,0.82789899
1320,3887.5,-1,-1.3,5.1315,211,8.6,0.82757212
1320.2,3886.2,0.2,-1.3,5.1305612,211.3,8.6,0.82732696
1326.9,3884.6,6.7,-1.6,5.1544757,211.7,8.6,0.82700008
1321,3883.8,-5.9,-0.8,5.1304998,212.1,8.6,0.8266732
1317.2,3883,-3.8,-0.8,5.1146876,212.4,8.6,0.82642805
1316,3882,-1.2,-1,5.108712,212.8,8.6,0.82610117
1316.1,3881.1,0.1,-0.9,5.1079157,213.2,8.6,0.82577429
1324.9,3879.5,8.8,-1.6,5.1399495,213.5,8.6,0.82552913
1321.1,3878.9,-3.8,-0.6,5.1244148,213.9,8.6,0.82520226
1320,3878.1,-1.1,-0.8,5.119092,214.3,8.6,0.82487538
1387.1,3872.8,67.1,-5.3,5.3719609,214.7,8.6,0.8245485
1463,3866.7,75.9,-6.1,5.6569821,215.1,8.6,0.82422162
1524.9,3861.4,61.9,-5.3,5.8882489,215.5,8.6,0.82389475
1532.1,3859.7,7.2,-1.7,5.9134464,215.9,8.6,0.82356787
1525.9,3859,-6.2,-0.7,5.8884481,216.3,8.6,0.82324099
1526,3857.9,0.1,-1.1,5.8871554,216.8,8.6,0.82283239
1533.9,3856.3,7.9,-1.6,5.9151786,217.2,8.6,0.82250552
1524,3856,-9.9,-0.3,5.876544,217.6,8.6,0.82217864
1528,3854.8,4,-1.2,5.8901344,218,8.6,0.82185176
1529.1,3853.8,1.1,-1,5.8928456,218.5,8.6,0.82144316
1527,3853,-2.1,-0.8,5.883531,218.9,8.6,0.82111629
1525.1,3852.2,-1.9,-0.8,5.8749902,219.3,8.6,0.82078941
1528.1,3851.2,3,-1,5.8850187,219.7,8.6,0.82046253
1525,3850.5,-3.1,-0.7,5.8720125,220.2,8.6,0.82005393
1526,3849.6,1,-0.9,5.8744896,220.6,8.6,0.81972706
1531.1,3848.5,5.1,-1.1,5.8924383,221,8.6,0.81940018
1523,3848.2,-8.1,-0.3,5.8608086,221.4,8.6,0.8190733
1531,3846.9,8,-1.3,5.8896039,221.9,8.6,0.81866471
1525,3846.5,-6,-0.4,5.8659125,222.3,8.6,0.81833783
1368.1,3856.3,-156.9,9.8,5.275804,222.7,8.6,0.81801095
1211.2,3866.6,-156.9,10.3,4.6832259,223,8.6,0.81776579
1052.2,3877.4,-159,10.8,4.0798003,223.3,8.6,0.81752063
898,3888.2,-154.2,10.8,3.4916036,223.5,8.6,0.8173572
741.2,3899.5,-156.8,11.3,2.8903094,223.7,8.6,0.81719376
576,3911.6,-165.2,12.1,2.2530816,223.9,8.6,0.81703032
415.1,3923.6,-160.9,12,1.6286864,224,8.6,0.8169486
417,3925,1.9,1.4,1.636725,224.1,8.6,0.81686688
415.1,3926.4,-1.9,1.4,1.6298486,224.2,8.6,0.81678516
413,3927.6,-2.1,1.2,1.6220988,224.4,8.6,0.81662172
416.2,3928.3,3.2,0.7,1.6349585,224.5,8.6,0.81654
414,3929.3,-2.2,1,1.6267302,224.6,8.6,0.81645828
417.2,3929.9,3.2,0.6,1.6395543,224.7,8.6,0.81637656
413,3931,-4.2,1.1,1.623503,224.8,8.6,0.81629484
413.2,3931.7,0.2,0.7,1.6245784,224.9,8.6,0.81621312
415,3932.2,1.8,0.5,1.631863,225.1,8.6,0.81604969
414.2,3932.8,-0.8,0.6,1.6289658,225.2,8.6,0.81596797
421,3933,6.8,0.2,1.655793,225.3,8.6,0.81588625
418.1,3933.7,-2.9,0.7,1.64468,225.4,8.6,0.81580453
419,3934.1,0.9,0.4,1.6483879,225.5,8.6,0.81572281
704.1,3915.4,285.1,-18.7,2.7568331,225.7,8.6,0.81555937
988,3895.9,283.9,-19.5,3.8491492,226,8.7,0.81531421
1275,3875.6,287,-20.3,4.94139,226.3,8.7,0.81506905
1560.9,3854.6,285.9,-21,6.0166451,226.8,8.7,0.81466046
1847.9,3833.1,287,-21.5,7.0831855,227.3,8.7,0.81425186
2128,3811.7,280.1,-21.4,8.1112976,227.9,8.7,0.81376154
2133.8,3808.2,5.8,-3.5,8.1259372,228.5,8.7,0.81327123
1829.1,3825.9,-304.7,17.7,6.9979537,229,8.7,0.81286263
1534.1,3844.2,-295,18.3,5.8973872,229.4,8.7,0.81253575
1232.1,3863.8,-302,19.6,4.760588,229.8,8.7,0.81220887
934.1,3884,-298,20.2,3.6280444,230,8.7,0.81204544
635.1,3904.9,-299,20.9,2.480002,230.2,8.7,0.811882
330.1,3926.9,-305,22,1.2962697,230.3,8.7,0.81180028
35,3948.7,-295.1,21.8,0.1382045,230.3,8.7,0.81180028
36,3951.1,1,2.4,0.1422396,230.3,8.7,0.81180028
38,3952.9,2,1.8,0.1502102,230.3,8.7,0.81180028
34,3954.9,-4,2,0.1344666,230.3,8.7,0.81180028
31,3956.7,-3,1.8,0.1226577,230.3,8.7,0.81180028
33,3958,2,1.3,0.130614,230.3,8.7,0.81180028
28,3959.6,-5,1.6,0.1108688,230.3,8.7,0.81180028
30,3960.8,2,1.2,0.118824,230.4,8.7,0.81171856
30,3962,0,1.2,0.11886,230.4,8.7,0.81171856
39,3962.4,9,0.4,0.1545336,230.4,8.7,0.81171856
32,3963.9,-7,1.5,0.1268448,230.4,8.7,0.81171856
38,3964.5,6,0.6,0.150651,230.4,8.7,0.81171856
31,3965.9,-7,1.4,0.1229429,230.4,8.7,0.81171856
33,3966.7,2,0.8,0.1309011,230.4,8.7,0.81171856
40,3967.1,7,0.4,0.158684,230.4,8.7,0.81171856
33,3968.4,-7,1.3,0.1309572,230.4,8.7,0.81171856
28,3969.5,-5,1.1,0.111146,230.4,8.7,0.81171856
32,3970.1,4,0.6,0.1270432,230.4,8.7,0.81171856
30,3971,-2,0.9,0.11913,230.5,8.7,0.81163684
39,3971.1,9,0.1,0.1548729,230.5,8.7,0.81163684
39,3971.7,0,0.6,0.1548963,230.5,8.7,0.81163684
36,3972.6,-3,0.9,0.1430136,230.5,8.7,0.81163684
25,3974,-11,1.4,0.09935,230.5,8.7,0.81163684
36,3974,11,0,0.143064,230.5,8.7,0.81163684
36,3974.5,0,0.5,0.143082,230.5,8.7,0.81163684
31,3975.5,-5,1,0.1232405,230.5,8.7,0.81163684
32,3976.1,1,0.6,0.1272352,230.5,8.7,0.81163684
37,3976.3,5,0.2,0.1471231,230.5,8.7,0.81163684
35,3977,-2,0.7,0.139195,230.5,8.7,0.81163684
33,3977.7,-2,0.7,0.1312641,230.6,8.7,0.81155512
40,3977.7,7,0,0.159108,230.6,8.7,0.81155512
34,3978.7,-6,1,0.1352758,230.6,8.7,0.81155512
36,3979,2,0.3,0.143244,230.6,8.7,0.81155512
31,3979.9,-5,0.9,0.1233769,230.6,8.7,0.81155512
32,3980.3,1,0.4,0.1273696,230.6,8.7,0.81155512
37,3980.5,5,0.2,0.1472785,230.6,8.7,0.81155512
33,3981.2,-4,0.7,0.1313796,230.6,8.7,0.81155512
39,3981.3,6,0.1,0.1552707,230.6,8.7,0.81155512
36,3981.9,-3,0.6,0.1433484,230.6,8.7,0.81155512
32,3982.6,-4,0.7,0.1274432,230.7,8.7,0.8114734
40,3982.5,8,-0.1,0.1593,230.7,8.7,0.8114734
35,3983.3,-5,0.8,0.1394155,230.7,8.7,0.8114734
32,3983.9,-3,0.6,0.1274848,230.7,8.6,0.8114734
28,3984.6,-4,0.7,0.1115688,230.7,8.6,0.8114734
33,3984.7,5,0.1,0.1314951,230.7,8.6,0.8114734
32,3985.1,-1,0.4,0.1275232,230.7,8.6,0.8114734
31,3985.6,-1,0.5,0.1235536,230.7,8.6,0.8114734
29,3986.1,-2,0.5,0.1155969,230.7,8.6,0.8114734
34,3986.2,5,0.1,0.1355308,230.7,8.6,0.8114734
32,3986.7,-2,0.5,0.1275744,230.7,8.6,0.8114734
33,3987,1,0.3,0.131571,230.8,8.6,0.81139168
34,3987.3,1,0.3,0.1355682,230.8,8.6,0.81139168
28,3988,-6,0.7,0.111664,230.8,8.6,0.81139168
40,3987.6,12,-0.4,0.159504,230.8,8.6,0.81139168
32,3988.4,-8,0.8,0.1276288,230.8,8.6,0.81139168
37,3988.4,5,0,0.1475708,230.8,8.6,0.81139168
29,3989.2,-8,0.8,0.1156868,230.8,8.6,0.81139168
37,3989,8,-0.2,0.147593,230.8,8.6,0.81139168
35,3989.5,-2,0.5,0.1396325,230.8,8.6,0.81139168
32,3990,-3,0.5,0.12768,230.8,8.6,0.81139168
31,3990.4,-1,0.4,0.1237024,230.8,8.6,0.81139168
31,3990.7,0,0.3,0.1237117,230.9,8.6,0.81130996
37,3990.6,6,-0.1,0.1476522,230.9,8.6,0.81130996
32,3991.2,-5,0.6,0.1277184,230.9,8.6,0.81130996
36,3991.2,4,0,0.1436832,230.9,8.6,0.81130996
36,3991.5,0,0.3,0.143694,230.9,8.6,0.81130996
35,3991.8,-1,0.3,0.139713,230.9,8.6,0.81130996
34,3992.1,-1,0.3,0.1357314,230.9,8.6,0.81130996
36,3992.3,2,0.2,0.1437228,230.9,8.6,0.81130996
35,3992.6,-1,0.3,0.139741,230.9,8.6,0.81130996
34,3992.9,-1,0.3,0.1357586,230.9,8.6,0.81130996
35,3993.1,1,0.2,0.1397585,231,8.6,0.81122824
40,3993,5,-0.1,0.15972,231,8.6,0.81122824
30,3993.9,-10,0.9,0.119817,231,8.6,0.81122824
37,3993.7,7,-0.2,0.1477669,231,8.6,0.81122824
33,3994.2,-4,0.5,0.1318086,231,8.6,0.81122824
30,3994.6,-3,0.4,0.119838,231,8.6,0.81122824
35,3994.5,5,-0.1,0.1398075,231,8.6,0.81122824
29,3995.1,-6,0.6,0.1158579,231,8.6,0.81122824
29,3995.4,0,0.3,0.1158666,231,8.6,0.81122824
36,3995.1,7,-0.3,0.1438236,231,8.6,0.81122824
33,3995.6,-3,0.5,0.1318548,231,8.6,0.81122824
37,3995.5,4,-0.1,0.1478335,231.1,8.6,0.81114652
32,3996,-5,0.5,0.127872,231.1,8.6,0.81114652
38,3995.8,6,-0.2,0.1518404,231.1,8.6,0.81114652
32,3996.4,-6,0.6,0.1278848,231.1,8.6,0.81114652
32,3996.7,0,0.3,0.1278944,231.1,8.6,0.81114652
37,3996.5,5,-0.2,0.1478705,231.1,8.6,0.81114652
38,3996.6,1,0.1,0.1518708,231.1,8.6,0.81114652
30,3997.3,-8,0.7,0.119919,231.1,8.6,0.81114652
35,3997.3,5,0,0.1399055,231.1,8.6,0.81114652
34,3997.5,-1,0.2,0.135915,231.1,8.6,0.81114652
29,3998,-5,0.5,0.115942,231.2,8.6,0.8110648
37,3997.7,8,-0.3,0.1479149,231.2,8.6,0.8110648
36,3997.9,-1,0.2,0.1439244,231.2,8.6,0.8110648
32,3998.3,-4,0.4,0.1279456,231.2,8.6,0.8110648
34,3998.4,2,0.1,0.1359456,231.2,8.6,0.8110648
38,3998.3,4,-0.1,0.1519354,231.2,8.6,0.8110648
34,3998.8,-4,0.5,0.1359592,231.2,8.6,0.8110648
36,3998.8,2,0,0.1439568,231.2,8.6,0.8110648
32,3999.2,-4,0.4,0.1279744,231.2,8.6,0.8110648
30,3999.5,-2,0.3,0.119985,231.2,8.6,0.8110648
32,3999.6,2,0.1,0.1279872,231.2,8.6,0.8110648
32,3999.7,0,0.1,0.1279904,231.3,8.6,0.81098308
34,3999.8,2,0.1,0.1359932,231.3,8.6,0.81098308
38,3999.6,4,-0.2,0.1519848,231.3,8.6,0.81098308
30,4000.3,-8,0.7,0.120009,231.3,8.6,0.81098308
33,4000.3,3,0,0.1320099,231.3,8.6,0.81098308
32,4000.5,-1,0.2,0.128016,231.3,8.6,0.81098308
31,4000.7,-1,0.2,0.1240217,231.3,8.6,0.81098308
34,4000.7,3,0,0.1360238,231.3,8.6,0.81098308
33,4000.9,-1,0.2,0.1320297,231.3,8.6,0.81098308
33,4001,0,0.1,0.132033,231.3,8.6,0.81098308
34,4001.1,1,0.1,0.1360374,231.3,8.6,0.81098308
36,4001.1,2,0,0.1440396,231.4,8.6,0.81090136
34,4001.4,-2,0.3,0.1360476,231.4,8.6,0.81090136
37,4001.3,3,-0.1,0.1480481,231.4,8.6,0.81090136
38,4001.3,1,0,0.1520494,231.4,8.6,0.81090136
36,4001.6,-2,0.3,0.1440576,231.4,8.6,0.81090136
35,4001.8,-1,0.2,0.140063,231.4,8.6,0.81090136
30,4002.3,-5,0.5,0.120069,231.4,8.6,0.81090136
34,4002.2,4,-0.1,0.1360748,231.4,8.6,0.81090136
34,4002.3,0,0.1,0.1360782,231.4,8.6,0.81090136
30,4002.7,-4,0.4,0.120081,231.4,8.6,0.81090136
31,4002.7,1,0,0.1240837,231.5,8.6,0.81081965
34,4002.7,3,0,0.1360918,231.5,8.6,0.81081965
31,4003,-3,0.3,0.124093,231.5,8.6,0.81081965
31,4003.1,0,0.1,0.1240961,231.5,8.6,0.81081965
31,4003.3,0,0.2,0.1241023,231.5,8.6,0.81081965
34,4003.2,3,-0.1,0.1361088,231.5,8.6,0.81081965
33,4003.4,-1,0.2,0.1321122,231.5,8.6,0.81081965
32,4003.5,-1,0.1,0.128112,231.5,8.6,0.81081965
34,4003.5,2,0,0.136119,231.5,8.6,0.81081965
40,4003.2,6,-0.3,0.160128,231.5,8.6,0.81081965
33,4003.8,-7,0.6,0.1321254,231.5,8.6,0.81081965
33,4003.9,0,0.1,0.1321287,231.6,8.6,0.81073793
35,4003.8,2,-0.1,0.140133,231.6,8.6,0.81073793
38,4003.8,3,0,0.1521444,231.6,8.6,0.81073793
32,4004.3,-6,0.5,0.1281376,231.6,8.6,0.81073793
39,4003.9,7,-0.4,0.1561521,231.6,8.6,0.81073793
29,4004.7,-10,0.8,0.1161363,231.6,8.6,0.81073793
35,4004.4,6,-0.3,0.140154,231.6,8.6,0.81073793
38,4004.3,3,-0.1,0.1521634,231.6,8.6,0.81073793
41,4004.2,3,-0.1,0.1641722,231.6,8.6,0.81073793
33,4004.8,-8,0.6,0.1321584,231.6,8.6,0.81073793
36,4004.7,3,-0.1,0.1441692,231.7,8.6,0.81065621
30,4005.2,-6,0.5,0.120156,231.7,8.6,0.81065621
33,4005.1,3,-0.1,0.1321683,231.7,8.6,0.81065621
30,4005.4,-3,0.3,0.120162,231.7,8.6,0.81065621
32,4005.4,2,0,0.1281728,231.7,8.6,0.81065621
31,4005.5,-1,0.1,0.1241705,231.7,8.6,0.81065621
32,4005.6,1,0.1,0.1281792,231.7,8.6,0.81065621
31,4005.7,-1,0.1,0.1241767,231.7,8.6,0.81065621
37,4005.5,6,-0.2,0.1482035,231.7,8.6,0.81065621
33,4005.8,-4,0.3,0.1321914,231.7,8.6,0.81065621
37,4005.6,4,-0.2,0.1482072,231.7,8.6,0.81065621
35,4005.8,-2,0.2,0.140203,231.8,8.5,0.81057449
35,4005.9,0,0.1,0.1402065,231.8,8.5,0.81057449
34,4006.1,-1,0.2,0.1362074,231.8,8.5,0.81057449
40,4005.7,6,-0.4,0.160228,231.8,8.5,0.81057449
31,4006.5,-9,0.8,0.1242015,231.8,8.5,0.81057449
34,4006.3,3,-0.2,0.1362142,231.8,8.5,0.81057449
34,4006.4,0,0.1,0.1362176,231.8,8.5,0.81057449
31,4006.7,-3,0.3,0.1242077,231.8,8.5,0.81057449
33,4006.7,2,0,0.1322211,231.8,8.5,0.81057449
30,4006.9,-3,0.2,0.120207,231.8,8.5,0.81057449
33,4006.8,3,-0.1,0.1322244,231.8,8.5,0.81057449
37,4006.6,4,-0.2,0.1482442,231.9,8.5,0.81049277
34,4006.9,-3,0.3,0.1362346,231.9,8.5,0.81049277
30,4007.2,-4,0.3,0.120216,231.9,8.5,0.81049277
34,4007,4,-0.2,0.136238,231.9,8.5,0.81049277
31,4007.3,-3,0.3,0.1242263,231.9,8.5,0.81049277
31,4007.4,0,0.1,0.1242294,231.9,8.5,0.81049277
41,4006.8,10,-0.6,0.1642788,231.9,8.5,0.81049277
35,4007.3,-6,0.5,0.1402555,231.9,8.5,0.81049277
36,4007.3,1,0,0.1442628,231.9,8.5,0.81049277
34,4007.5,-2,0.2,0.136255,231.9,8.5,0.81049277
34,4007.6,0,0.1,0.1362584,231.9,8.5,0.81049277
35,4007.6,1,0,0.140266,232,8.5,0.81041105
29,4008,-6,0.4,0.116232,232,8.5,0.81041105
33,4007.9,4,-0.1,0.1322607,232,8.5,0.81041105
32,4008,-1,0.1,0.128256,232,8.5,0.81041105
27,4008.4,-5,0.4,0.1082268,232,8.5,0.81041105
33,4008.1,6,-0.3,0.1322673,232,8.5,0.81041105
33,4008.1,0,0,0.1322673,232,8.5,0.81041105
26,4008.7,-7,0.6,0.1042262,232,8.5,0.81041105
34,4008.3,8,-0.4,0.1362822,232,8.5,0.81041105
30,4008.6,-4,0.3,0.120258,232,8.5,0.81041105
36,4008.3,6,-0.3,0.1442988,232,8.5,0.81041105
37,4008.3,1,0,0.1483071,232.1,8.5,0.81032933
31,4008.7,-6,0.4,0.1242697,232.1,8.5,0.81032933
38,4008.3,7,-0.4,0.1523154,232.1,8.5,0.81032933
35,4008.5,-3,0.2,0.1402975,232.1,8.5,0.81032933
36,4008.5,1,0,0.144306,232.1,8.5,0.81032933
25,4009.3,-11,0.8,0.1002325,232.1,8.5,0.81032933
37,4008.6,12,-0.7,0.1483182,232.1,8.5,0.81032933
29,4009.2,-8,0.6,0.1162668,232.1,8.5,0.81032933
35,4008.9,6,-0.3,0.1403115,232.1,8.5,0.81032933
34,4009,-1,0.1,0.136306,232.1,8.5,0.81032933
33,4009.2,-1,0.2,0.1323036,232.1,8.5,0.81032933
30,4009.4,-3,0.2,0.120282,232.2,8.5,0.81024761
32,4009.3,2,-0.1,0.1282976,232.2,8.5,0.81024761
32,4009.4,0,0.1,0.1283008,232.2,8.5,0.81024761
33,4009.4,1,0,0.1323102,232.2,8.5,0.81024761
33,4009.5,0,0.1,0.1323135,232.2,8.5,0.81024761
34,4009.4,1,-0.1,0.1363196,232.2,8.5,0.81024761
32,4009.6,-2,0.2,0.1283072,232.2,8.5,0.81024761
34,4009.6,2,0,0.1363264,232.2,8.5,0.81024761
-30,4014,-64,4.4,-0.12042,232.2,8.5,0.81024761
-96,4018.7,-66,4.7,-0.3857952,232.2,8.5,0.81024761
-152.9,4022.9,-56.9,4.2,-0.61510141,232.1,8.5,0.81032933
-215.9,4027.7,-63,4.8,-0.86958043,232.1,8.5,0.81032933
-217.8,4028.4,-1.9,0.7,-0.87738552,232,8.5,0.81041105
-215,4028.7,2.8,0.3,-0.8661705,232,8.5,0.81041105
-212.9,4029,2.1,0.3,-0.8577741,231.9,8.5,0.81049277
-216,4029.6,-3.1,0.6,-0.8703936,231.8,8.5,0.81057449
-217.9,4030.2,-1.9,0.6,-0.87818058,231.8,8.5,0.81057449
-211.8,4030.1,6.1,-0.1,-0.85357518,231.7,8.5,0.81065621
-219.9,4031,-8.1,0.9,-0.8864169,231.7,8.5,0.81065621
-217.9,4031.2,2,0.2,-0.87839848,231.6,8.5,0.81073793
-216.9,4031.6,1,0.4,-0.87445404,231.5,8.5,0.81081965
-220.8,4032.1,-3.9,0.5,-0.89028768,231.5,8.5,0.81081965
-78,4022.8,142.8,-9.3,-0.3137784,231.5,8.5,0.81081965
65,4012.9,143,-9.9,0.2608385,231.5,8.5,0.81081965
