Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
491.1,3939.6,-2,1.2,1.9347376,91.5,9,0.92394015
490.1,3940.6,-1,1,1.9312881,91.6,9,0.92385702
491,3941.5,0.9,0.9,1.9352765,91.8,9,0.92369077
493,3942.3,2,0.8,1.9435539,91.9,9,0.92360765
494.1,3943.2,1.1,0.9,1.9483351,92.1,9,0.9234414
485.9,3944.6,-8.2,1.4,1.9166811,92.2,9,0.92335827
484.2,3945.5,-1.7,0.9,1.9104111,92.3,9,0.92327515
494,3945.7,9.8,0.2,1.9491758,92.5,9,0.92310889
484.1,3947.1,-9.9,1.4,1.9107911,92.6,9,0.92302577
488,3947.6,3.9,0.5,1.9264288,92.7,9,0.92294264
489.9,3948.3,1.9,0.7,1.9342722,92.9,9,0.92277639
494.1,3948.7,4.2,0.4,1.9510527,93,9,0.92269327
884,3924,389.9,-24.7,3.468816,93.3,9,0.92244389
1273.9,3898.2,389.9,-25.8,4.965917,93.6,9,0.92219451
1668,3871.2,394.1,-27,6.4571616,94.1,9,0.92177889
2053.9,3844,385.9,-27.2,7.8951916,94.6,9,0.92136326
2446.8,3815.7,392.9,-28.3,9.3362548,95.3,9,0.92078138
2841.9,3786.9,395.1,-28.8,10.761991,96.1,9,0.92011638
2838.9,3783.1,-3,-3.8,10.739843,96.9,9,0.91945137
2840.8,3779.6,1.9,-3.5,10.737088,97.7,9,0.91878637
2837.9,3776.7,-2.9,-2.9,10.717897,98.5,9,0.91812136
2845.9,3773.4,8,-3.3,10.738719,99.3,9,0.91745636
2841,3771.2,-4.9,-2.2,10.713979,100.1,9,0.91679135
2817.8,3770.4,-23.2,-0.8,10.624233,100.8,9,0.91620948
2799.9,3769.4,-17.9,-1,10.553943,101.6,9,0.91554447
2785,3768.3,-14.9,-1.1,10.494715,102.4,9,0.91487947
2766.9,3767.5,-18.1,-0.8,10.424296,103.2,9,0.91421446
2749,3766.9,-17.9,-0.6,10.355208,103.9,9,0.91363259
2728.9,3766.4,-20.1,-0.5,10.278129,104.7,9,0.91296758
2708.1,3766.2,-20.8,-0.2,10.199246,105.4,9,0.9123857
2689,3765.9,-19.1,-0.3,10.126505,106.2,9,0.9117207
2672.9,3765.5,-16.1,-0.4,10.064805,106.9,9,0.91113882
2653,3765.4,-19.9,-0.1,9.9896062,107.7,9,0.91047382
2635.1,3765.2,-17.9,-0.2,9.9216785,108.4,9,0.90989194
2630.9,3764.2,-4.2,-1,9.9032338,109.1,9,0.90931006
2637.9,3762.5,7,-1.7,9.9250988,109.9,9,0.90864505
2633,3761.6,-4.9,-0.9,9.9042928,110.6,9,0.90806318
2639.9,3759.9,6.9,-1.7,9.92576,111.3,9,0.9074813
2632.9,3759.1,-7,-0.8,9.8973344,112.1,9,0.90681629
2628.1,3758.1,-4.8,-1,9.8766626,112.8,9,0.90623441
2633,3756.6,4.9,-1.5,9.8911278,113.5,9.1,0.90565254
2634.9,3755.4,1.9,-1.2,9.8951035,114.2,9.1,0.90507066
2633.9,3754.2,-1,-1.2,9.8881874,115,9.1,0.90440565
2632,3753.2,-1.9,-1,9.8784224,115.7,9.1,0.90382377
2631,3752,-1,-1.2,9.871512,116.4,9.1,0.9032419
2630,3751,-1,-1,9.86513,117.2,9.1,0.90257689
2632.9,3749.6,2.9,-1.4,9.8723218,117.9,9.1,0.90199501
2631.1,3748.7,-1.8,-0.9,9.8632046,118.6,9.1,0.90141313
2636.9,3747.1,5.8,-1.6,9.880728,119.4,9.1,0.90074813
2638.8,3745.9,1.9,-1.2,9.8846809,120.1,9.1,0.90016625
2633,3745.2,-5.8,-0.7,9.8611116,120.8,9.1,0.89958437
2632.1,3744.2,-0.9,-1,9.8551088,121.6,9.1,0.89891937
2635.9,3742.8,3.8,-1.4,9.8656465,122.3,9.1,0.89833749
2637.9,3741.6,2,-1.2,9.8699666,123,9.1,0.89775561
2635,3740.8,-2.9,-0.8,9.857008,123.8,9.1,0.89709061
2634.1,3739.8,-0.9,-1,9.8510072,124.4,9.1,0.89659185
2635.9,3738.6,1.8,-1.2,9.8545757,125.2,9.1,0.89592685
2631,3737.9,-4.9,-0.7,9.8344149,125.9,9.1,0.89534497
2629.1,3737,-1.9,-0.9,9.8249467,126.6,9.1,0.89476309
2637.9,3735.4,8.8,-1.6,9.8536117,127.4,9.1,0.89409809
2630.9,3734.8,-7,-0.6,9.8258853,128.1,9.1,0.89351621
2626.2,3734.1,-4.7,-0.7,9.8064934,128.8,9.1,0.89293433
2316.1,3753.8,-310.1,19.7,8.6941762,129.5,9.1,0.89235245
1998.1,3775.1,-318,21.3,7.5430273,130,9.1,0.89193682
1681.1,3797.2,-317,22.1,6.3834729,130.5,9.1,0.8915212
1362.1,3820.2,-319,23,5.2034944,130.9,9.1,0.89118869
1047.1,3843.5,-315,23.3,4.0245289,131.1,9.1,0.89102244
725.2,3867.8,-321.9,24.3,2.8049286,131.3,9.2,0.89085619
730.9,3870.9,5.7,3.1,2.8292408,131.6,9.2,0.89060682
734,3873.6,3.1,2.7,2.8432224,131.8,9.2,0.89044057
726.1,3876.7,-7.9,3.1,2.8148719,132,9.2,0.89027431
731.9,3878.6,5.8,1.9,2.8387473,132.2,9.2,0.89010806
725,3881.1,-6.9,2.5,2.8137975,132.4,9.2,0.88994181
726,3883,1,1.9,2.819058,132.6,9.2,0.88977556
725.1,3884.8,-0.9,1.8,2.8168685,132.8,9.2,0.88960931
731.9,3886,6.8,1.2,2.8441634,133,9.2,0.88944306
727,3887.9,-4.9,1.9,2.8265033,133.2,9.2,0.88927681
733.1,3888.9,6.1,1,2.8509526,133.4,9.2,0.88911056
731,3890.4,-2.1,1.5,2.8438824,133.6,9.2,0.88894431
730.9,3891.7,-0.1,1.3,2.8444435,133.8,9.2,0.88877805
727.1,3893.2,-3.8,1.5,2.8307457,134,9.2,0.8886118
725.1,3894.6,-2,1.4,2.8239745,134.2,9.2,0.88844555
730.9,3895.4,5.8,0.8,2.8471479,134.4,9.2,0.8882793
733,3896.2,2.1,0.8,2.8559146,134.6,9.2,0.88811305
726.1,3897.7,-6.9,1.5,2.83012,134.8,9.2,0.8879468
729.1,3898.5,3,0.8,2.8423963,135,9.2,0.88778055
724,3899.8,-5.1,1.3,2.8234552,135.2,9.2,0.8876143
729,3900.4,5,0.6,2.8433916,135.4,9.2,0.88744805
726.1,3901.5,-2.9,1.1,2.8328791,135.6,9.2,0.8872818
731.9,3901.9,5.8,0.4,2.8558006,135.8,9.2,0.88711554
993,3885.9,261.1,-16,3.8586987,136.1,9.2,0.88686617
1264.1,3868.4,271.1,-17.5,4.8900444,136.4,9.2,0.88661679
1528.9,3850.6,264.8,-17.8,5.8871823,136.9,9.2,0.88620116
1800.9,3831.7,272,-18.9,6.9005085,137.4,9.2,0.88578554
2060,3813,259.1,-18.7,7.85478,137.9,9.2,0.88536991
2327.9,3793.5,267.9,-19.5,8.8308887,138.6,9.2,0.88478803
2596.9,3773.2,269,-20.3,9.7986231,139.3,9.2,0.88420615
2863,3752.8,266.1,-20.4,10.744266,140.1,9.2,0.88354115
2860.8,3749.2,-2.2,-3.6,10.725711,140.9,9.2,0.88287614
2859,3746.1,-1.8,-3.1,10.7101,141.7,9.2,0.88221114
2866,3742.7,7,-3.4,10.726578,142.5,9.2,0.88154613
2864.9,3740.1,-1.1,-2.6,10.715012,143.3,9.2,0.88088113
2859,3737.9,-5.9,-2.2,10.686656,144.1,9.2,0.88021613
2859.9,3735.4,0.9,-2.5,10.68287,144.9,9.2,0.87955112
2858.9,3733.3,-1,-2.1,10.673131,145.7,9.2,0.87888612
2857,3731.2,-1.9,-2.1,10.660038,146.4,9.2,0.87830424
2862.9,3728.7,5.9,-2.5,10.674895,147.2,9.2,0.87763924
2859.1,3726.9,-3.8,-1.8,10.65558,148,9.2,0.87697423
2862.9,3724.7,3.8,-2.2,10.663444,148.8,9.2,0.87630923
2864.9,3722.7,2,-2,10.665163,149.6,9.2,0.87564422
2862.9,3720.9,-2,-1.8,10.652565,150.4,9.2,0.87497922
2856.9,3719.5,-6,-1.4,10.62624,151.2,9.2,0.87431421
2863,3717.4,6.1,-2.1,10.642916,152,9.2,0.87364921
2860.9,3715.7,-2.1,-1.7,10.630246,152.8,9.2,0.87298421
2859,3714.1,-1.9,-1.6,10.618612,153.6,9.2,0.8723192
2858.9,3712.4,-0.1,-1.7,10.61338,154.4,9.2,0.8716542
2868.9,3710.1,10,-2.3,10.643906,155.2,9.2,0.87098919
2866.9,3708.6,-2,-1.5,10.632185,156,9.2,0.87032419
2857.9,3707.6,-9,-1,10.59595,156.8,9.3,0.86965919
2865,3705.6,7.1,-2,10.616544,157.6,9.3,0.86899418
2862.9,3704.1,-2.1,-1.5,10.604468,158.4,9.3,0.86832918
2862,3702.6,-0.9,-1.5,10.596841,159.2,9.3,0.86766417
2856.9,3701.5,-5.1,-1.1,10.574815,160,9.3,0.86699917
2861,3699.7,4.1,-1.8,10.584842,160.8,9.3,0.86633416
2865.9,3697.9,4.9,-1.8,10.597812,161.5,9.3,0.86575229
2861,3696.7,-4.9,-1.2,10.576259,162.3,9.3,0.86508728
2861.9,3695.3,0.9,-1.4,10.575579,163.1,9.3,0.86442228
2861,3693.9,-0.9,-1.4,10.568248,163.9,9.3,0.86375727
2816.9,3695.4,-44.1,1.5,10.409572,164.7,9.3,0.86309227
2782,3696.5,-34.9,1.1,10.283663,165.5,9.3,0.86242727
2740.9,3698.1,-41.1,1.6,10.136122,166.2,9.3,0.86184539
2699,3699.9,-41.9,1.8,9.9860301,167,9.3,0.86118038
2660,3701.6,-39,1.7,9.846256,167.7,9.3,0.8605985
2615.9,3703.7,-44.1,2.1,9.6885088,168.5,9.3,0.8599335
2578.1,3705.6,-37.8,1.9,9.5534074,169.2,9.3,0.85935162
2539,3707.5,-39.1,1.9,9.4133425,169.9,9.3,0.85876974
2542.9,3706.8,3.9,-0.7,9.4260217,170.6,9.3,0.85818786
2541,3706.3,-1.9,-0.5,9.4177083,171.3,9.3,0.85760599
2535,3706.1,-6,-0.2,9.3949635,172,9.3,0.85702411
2536.1,3705.4,1.1,-0.7,9.3972649,172.7,9.3,0.85644223
2537,3704.7,0.9,-0.7,9.3988239,173.4,9.3,0.85586035
2540,3703.9,3,-0.8,9.407906,174.1,9.3,0.85527847
2536.1,3703.5,-3.9,-0.4,9.3924464,174.8,9.4,0.85469659
2535.9,3702.8,-0.2,-0.7,9.3899305,175.5,9.4,0.85411471
2537.1,3702.1,1.2,-0.7,9.3925979,176.2,9.4,0.85353283
2534,3701.6,-3.1,-0.5,9.3798544,176.9,9.4,0.85295096
2540,3700.6,6,-1,9.399524,177.6,9.4,0.85236908
2531,3700.5,-9,-0.1,9.3659655,178.3,9.4,0.8517872
2518.9,3700.6,-12.1,0.1,9.3214413,179,9.4,0.85120532
2517.1,3700.2,-1.8,-0.4,9.3137734,179.7,9.4,0.85062344
2511,3699.9,-6.1,-0.3,9.2904489,180.4,9.4,0.85004156
2516,3699,5,-0.9,9.306684,181.1,9.4,0.84945968
2519,3698.2,3,-0.8,9.3157658,181.8,9.4,0.84887781
2514,3698,-5,-0.2,9.296772,182.5,9.4,0.84829593
2517.1,3697.1,3.1,-0.9,9.3059704,183.2,9.4,0.84771405
2520,3696.4,2.9,-0.7,9.314928,183.9,9.4,0.84713217
2515.1,3696,-4.9,-0.4,9.2958096,184.6,9.4,0.84655029
2518,3695.2,2.9,-0.8,9.3045136,185.3,9.4,0.84596841
2517.9,3694.7,-0.1,-0.5,9.3028851,186,9.4,0.84538653
2512,3694.5,-5.9,-0.2,9.280584,186.7,9.4,0.84480466
2513,3693.8,1,-0.7,9.2825194,187.4,9.5,0.84422278
2519.1,3692.8,6.1,-1,9.3025325,188.1,9.5,0.8436409
610,3817.9,-1909.1,125.1,2.328919,188.3,9.5,0.84347465
614.1,3823.9,4.1,6,2.348257,188.5,9.5,0.8433084
607,3829.1,-7.1,5.2,2.3242637,188.6,9.5,0.84322527
607.2,3833,0.2,3.9,2.3273976,188.8,9.5,0.84305902
609,3836.5,1.8,3.5,2.3364285,189,9.5,0.84289277
609.1,3839.7,0.1,3.2,2.3387613,189.1,9.5,0.84280964
611,3842.5,1.9,2.8,2.3477675,189.3,9.5,0.84264339
609,3845.4,-2,2.9,2.3418486,189.5,9.5,0.84247714
611.1,3847.8,2.1,2.4,2.3513906,189.7,9.5,0.84231089
607,3850.5,-4.1,2.7,2.3372535,189.8,9.5,0.84222776
612.1,3852.5,5.1,2,2.3581152,190,9.5,0.84206151
614,3854.6,1.9,2.1,2.3667244,190.2,9.5,0.84189526
605,3857.1,-9,2.5,2.3335455,190.3,9.5,0.84181214
604.1,3859.1,-0.9,2,2.3312823,190.5,9.5,0.84164589
606,3860.9,1.9,1.8,2.3397054,190.7,9.5,0.84147963
696,3856.9,90,-4,2.6844024,190.9,9.5,0.84131338
773,3853.5,77,-3.4,2.9787555,191.1,9.5,0.84114713
857.9,3849.3,84.9,-4.2,3.3023145,191.4,9.5,0.84089776
946.1,3844.6,88.2,-4.7,3.6373761,191.6,9.5,0.8407315
1037,3839.4,90.9,-5.2,3.9814578,191.9,9.5,0.84048213
1113.9,3835,76.9,-4.4,4.2718065,192.2,9.5,0.84023275
1203.1,3829.6,89.2,-5.4,4.6073918,192.6,9.5,0.83990025
1282.9,3824.5,79.8,-5.1,4.906451,192.9,9.5,0.83965087
1369,3818.9,86.1,-5.6,5.2280741,193.3,9.5,0.83931837
1458.1,3813,89.1,-5.9,5.5597353,193.7,9.5,0.83898587
1539,3807.4,80.9,-5.6,5.8595886,194.1,9.5,0.83865337
1619,3801.6,80,-5.8,6.1547904,194.6,9.5,0.83823774
1709,3795.1,90,-6.5,6.4858259,195.1,9.5,0.83782211
1711,3794.1,2,-1,6.4917051,195.5,9.5,0.83748961
1708.2,3793.4,-2.8,-0.7,6.4798859,196,9.5,0.83707398
1708,3792.8,-0.2,-0.6,6.4781024,196.5,9.5,0.83665835
1704,3792.4,-4,-0.4,6.4622496,197,9.5,0.83624273
1704.1,3791.8,0.1,-0.6,6.4616064,197.4,9.5,0.83591022
1706,3791.2,1.9,-0.6,6.4677872,197.9,9.5,0.8354946
1710,3790.4,4,-0.8,6.481584,198.4,9.5,0.83507897
1706.1,3790.2,-3.9,-0.2,6.4664602,198.9,9.5,0.83466334
1700,3790.2,-6.1,0,6.44334,199.3,9.5,0.83433084
1702.1,3789.6,2.1,-0.6,6.4502782,199.8,9.5,0.83391521
1707,3788.9,4.9,-0.7,6.4676523,200.3,9.5,0.83349958
1707,3788.5,0,-0.4,6.4669695,200.7,9.5,0.83316708
1712,3787.9,5,-0.6,6.4848848,201.2,9.5,0.83275145
1709.1,3787.6,-2.9,-0.3,6.4733872,201.7,9.5,0.83233583
1710.1,3787.2,1,-0.4,6.4764907,202.2,9.5,0.8319202
1705,3787.2,-5.1,0,6.457176,202.6,9.5,0.8315877
1927.1,3772.7,222.1,-14.5,7.2703702,203.2,9.5,0.83108894
1937,3771,9.9,-1.7,7.304427,203.7,9.5,0.83067332
1931,3770.5,-6,-0.5,7.2808355,204.3,9.5,0.83017456
1938,3769.1,7,-1.4,7.3045158,204.8,9.5,0.82975894
1923.1,3769.3,-14.9,0.2,7.2487408,205.3,9.5,0.82934331
1929.9,3768.2,6.8,-1.1,7.2722492,205.9,9.5,0.82884456
1923.9,3767.8,-6,-0.4,7.2488704,206.4,9.5,0.82842893
1930,3766.9,6.1,-0.9,7.270117,206.9,9.5,0.8280133
1930,3766.2,0,-0.7,7.268766,207.5,9.5,0.82751455
1930,3765.6,0,-0.6,7.267608,208,9.5,0.82709892
1925,3765.3,-5,-0.3,7.2482025,208.5,9.5,0.82668329
1924.1,3764.8,-0.9,-0.5,7.2438517,209.1,9.5,0.82618454
1933.1,3763.7,9,-1.1,7.2756085,209.6,9.5,0.82576891
1929.9,3763.3,-3.2,-0.4,7.2627927,210.1,9.5,0.82535328
1928.1,3762.9,-1.8,-0.4,7.2552475,210.7,9.5,0.82485453
1933,3762.1,4.9,-0.8,7.2721393,211.2,9.5,0.8244389
1928.9,3761.8,-4.1,-0.3,7.256136,211.8,9.5,0.82394015
1927.1,3761.4,-1.8,-0.4,7.2485939,212.3,9.5,0.82352452
1928,3760.8,0.9,-0.6,7.2508224,212.8,9.5,0.82310889
1925,3760.5,-3,-0.3,7.2389625,213.4,9.5,0.82261014
1928.1,3759.9,3.1,-0.6,7.2494632,213.9,9.5,0.82219451
1926,3759.5,-2.1,-0.4,7.240797,214.4,9.5,0.82177889
1924,3759.2,-2,-0.3,7.2327008,215,9.5,0.82128013
1931,3758.3,7,-0.9,7.2572773,215.5,9.5,0.82086451
1927.1,3758.1,-3.9,-0.2,7.2422345,216,9.5,0.82044888
1930.9,3757.4,3.8,-0.7,7.2551637,216.6,9.5,0.81995012
1927.1,3757.1,-3.8,-0.3,7.2403074,217.1,9.5,0.8195345
1931,3756.4,3.9,-0.7,7.2536084,217.6,9.5,0.81911887
1933,3755.8,2,-0.6,7.2599614,218.2,9.5,0.81862012
1927.1,3755.8,-5.9,0,7.2378022,218.7,9.5,0.81820449
1928.9,3755.2,1.8,-0.6,7.2434053,219.3,9.5,0.81770574
1934.1,3754.5,5.2,-0.7,7.2615785,219.8,9.5,0.81729011
1927,3754.5,-7.1,0,7.2349215,220.3,9.5,0.81687448
1928.1,3754,1.1,-0.5,7.2380874,220.8,9.5,0.81645885
1926,3753.8,-2.1,-0.2,7.2298188,221.4,9.5,0.8159601
1926.9,3753.3,0.9,-0.5,7.2322338,221.9,9.5,0.81554447
1927.1,3752.9,0.2,-0.4,7.2322136,222.4,9.5,0.81512884
1926,3752.6,-1.1,-0.3,7.2275076,223,9.5,0.81463009
1928.1,3752,2.1,-0.6,7.2342312,223.5,9.5,0.81421446
347.1,3852.6,-1581,100.6,1.3372375,223.6,9.5,0.81413134
352,3857.1,4.9,4.5,1.3576992,223.7,9.5,0.81404821
350.2,3861,-1.8,3.9,1.3521222,223.8,9.5,0.81396509
351,3864,0.8,3,1.356264,223.9,9.5,0.81388196
363,3866.1,12,2.1,1.4033943,224,9.5,0.81379884
351.2,3869.4,-11.8,3.3,1.3589333,224.1,9.5,0.81371571
352,3871.7,0.8,2.3,1.3628384,224.2,9.5,0.81363259
351.2,3874,-0.8,2.3,1.3605488,224.3,9.5,0.81354946
355,3875.8,3.8,1.8,1.375909,224.4,9.5,0.81346633
356.1,3877.7,1.1,1.9,1.380849,224.5,9.5,0.81338321
355.1,3879.6,-1,1.9,1.377646,224.6,9.5,0.81330008
516.9,3871.2,161.8,-8.4,2.0010233,224.7,9.5,0.81321696
683,3861.9,166.1,-9.3,2.6376777,224.9,9.5,0.81305071
842.9,3852.5,159.9,-9.4,3.2472722,225.2,9.5,0.81280133
1010.1,3842.2,167.2,-10.3,3.8810062,225.4,9.5,0.81263508
1167.9,3832.2,157.8,-10,4.4756264,225.8,9.5,0.81230258
1327.9,3821.5,160,-10.7,5.0745699,226.1,9.5,0.8120532
1490.1,3810.4,162.2,-11.1,5.677877,226.5,9.5,0.8117207
1654,3798.9,163.9,-11.5,6.2833806,227,9.5,0.81130507
1814.9,3787.3,160.9,-11.6,6.8735708,227.5,9.5,0.81088944
1983,3774.9,168.1,-12.4,7.4856267,228.1,9.5,0.81039069
2145.9,3762.5,162.9,-12.4,8.0739488,228.7,9.5,0.80989194
2311.1,3749.8,165.2,-12.7,8.6661628,229.3,9.5,0.80939318
2312,3747.1,0.9,-2.7,8.6632952,229.9,9.5,0.80889443
2305.9,3745.2,-6.1,-1.9,8.6360567,230.6,9.5,0.80831255
2310.1,3742.9,4.2,-2.3,8.6464733,231.2,9.5,0.8078138
2304,3741.3,-6.1,-1.6,8.6199552,231.9,9.5,0.80723192
2300.9,3739.8,-3.1,-1.5,8.6049058,232.5,9.5,0.80673317
2313.1,3737.4,12.2,-2.4,8.6449799,233.1,9.5,0.80623441
2305,3736.3,-8.1,-1.1,8.6121715,233.8,9.5,0.80565254
2305,3734.8,0,-1.5,8.608714,234.4,9.5,0.80515378
2306.1,3733.3,1.1,-1.5,8.6093631,235.1,9.5,0.8045719
2315.9,3731.3,9.8,-2,8.6413177,235.7,9.5,0.80407315
2182.8,3738.4,-133.1,7.1,8.1601795,236.3,9.5,0.8035744
2065.1,3745,-117.7,6.6,7.7337995,236.9,9.5,0.80307564
1943.1,3752.2,-122,7.2,7.2908998,237.4,9.5,0.80266002
1825,3759.5,-118.1,7.3,6.8610875,237.9,9.5,0.80224439
1699.1,3767.5,-125.9,8,6.4013593,238.4,9.5,0.80182876
1580,3775.4,-119.1,7.9,5.965132,238.8,9.5,0.80149626
1581.1,3775.8,1.1,0.4,5.9699174,239.3,9.5,0.80108063
1584,3776,2.9,0.2,5.981184,239.7,9.5,0.80074813
1579.9,3776.5,-4.1,0.5,5.9664924,240.2,9.5,0.8003325
1581,3776.5,1.1,0,5.9706465,240.6,9.5,0.8
1585,3776.4,4,-0.1,5.985594,241,9.5,0.7996675
1584,3776.6,-1,0.2,5.9821344,241.5,9.5,0.79925187
1580.1,3776.8,-3.9,0.2,5.9677217,241.9,9.5,0.79891937
1580.1,3776.9,0,0.1,5.9678797,242.4,9.5,0.79850374
1584,3776.6,3.9,-0.3,5.9821344,242.8,9.5,0.79817124
1581.1,3776.8,-2.9,0.2,5.9714985,243.2,9.5,0.79783874
1580.1,3776.8,-1,0,5.9677217,243.7,9.5,0.79742311
1579,3776.8,-1.1,0,5.9635672,244.1,9.5,0.79709061
1578.1,3776.9,-0.9,0.1,5.9603259,244.6,9.5,0.79667498
1583,3776.5,4.9,-0.4,5.9781995,245,9.5,0.79634248
1579,3776.7,-4,0.2,5.9634093,245.4,9.5,0.79600998
1586.1,3776.2,7.1,-0.5,5.9894308,245.9,9.5,0.79559435
1581,3776.4,-5.1,0.2,5.9704884,246.3,9.5,0.79526185
1582,3776.2,1,-0.2,5.9739484,246.8,9.5,0.79484622
1579.2,3776.3,-2.8,0.1,5.963533,247.2,9.5,0.79451372
1583,3776,3.8,-0.3,5.977408,247.6,9.5,0.79418121
1573,3776.5,-10,0.5,5.9404345,248.1,9.5,0.79376559
1577,3776.2,4,-0.3,5.9550674,248.5,9.5,0.79343308
1582,3775.7,5,-0.5,5.9731574,249,9.5,0.79301746
1581,3775.7,-1,0,5.9693817,249.4,9.5,0.79268495
1586,3775.3,5,-0.4,5.9876258,249.8,9.5,0.79235245
1577.2,3775.7,-8.8,0.4,5.955034,250.3,9.5,0.79193682
1577,3775.6,-0.2,-0.1,5.9541212,250.7,9.5,0.79160432
1581,3775.2,4,-0.4,5.9685912,251.1,9.5,0.79127182
1577.1,3775.3,-3.9,0.1,5.9540256,251.6,9.5,0.79085619
1579,3775.1,1.9,-0.2,5.9608829,252,9.5,0.79052369
1581.1,3774.8,2.1,-0.3,5.9683363,252.5,9.5,0.79010806
940,3815.4,-641.1,40.6,3.586476,252.7,9.5,0.78994181
304.1,3857.6,-635.9,42.2,1.1730962,252.8,9.5,0.78985869
-333.9,3901.3,-638,43.7,-1.3026441,252.8,9.5,0.78985869
-969,3946,-635.1,44.7,-3.823674,252.5,9.5,0.79010806
-967.2,3951.8,1.8,5.8,-3.822181,252.2,9.5,0.79035744
-976.1,3957.4,-8.9,5.6,-3.8628181,252,9.5,0.79052369
-973.2,3961.9,2.9,4.5,-3.8557211,251.7,9.5,0.79077307
-972.1,3966.1,1.1,4.2,-3.8554458,251.4,9.5,0.79102244
-971,3969.9,1.1,3.8,-3.8547729,251.1,9.5,0.79127182
-975.2,3973.9,-4.2,4,-3.8753473,250.9,9.5,0.79143807
-976.1,3977.5,-0.9,3.6,-3.8824377,250.6,9.5,0.79168745
-974.2,3980.8,1.9,3.3,-3.8780954,250.3,9.5,0.79193682
-970.1,3983.8,4.1,3,-3.8646844,250.1,9.5,0.79210308
-969,3986.8,1.1,3,-3.8632092,249.8,9.5,0.79235245
-972.2,3989.9,-3.2,3.1,-3.8789808,249.5,9.5,0.79260183
-973,3992.8,-0.8,2.9,-3.8849944,249.3,9.5,0.79276808
-971.2,3995.5,1.8,2.7,-3.8804296,249,9.5,0.79301746
-975.1,3998.3,-3.9,2.8,-3.8987423,248.7,9.5,0.79326683
-977,4001.1,-1.9,2.8,-3.9090747,248.4,9.5,0.79351621
-974.1,4003.5,2.9,2.4,-3.8998093,248.2,9.5,0.79368246
-974,4005.9,0.1,2.4,-3.9017466,247.9,9.5,0.79393184
-969.2,4007.9,4.8,2,-3.8844567,247.6,9.5,0.79418121
-968,4010.2,1.2,2.3,-3.8818736,247.4,9.5,0.79434746
-977.2,4013,-9.2,2.8,-3.9215036,247.1,9.5,0.79459684
-702,3998.3,275.2,-14.7,-2.8068066,246.9,9.5,0.79476309
-419.2,3982.3,282.8,-16,-1.6693802,246.8,9.5,0.79484622
-139.2,3965.6,280,-16.7,-0.55201152,246.7,9.5,0.79492934
135.2,3948.7,274.4,-16.9,0.53386424,246.8,9.5,0.79484622
411,3931,275.8,-17.7,1.615641,246.9,9.5,0.79476309
692,3912.6,281,-18.4,2.7075192,247.1,9.5,0.79459684
964,3894.2,272,-18.4,3.7540088,247.3,9.5,0.79443059
1246.9,3874.5,282.9,-19.7,4.831114,247.7,9.5,0.79409809
1521,3855,274.1,-19.5,5.863455,248.1,9.5,0.79376559
1523.9,3851.8,2.9,-3.2,5.869758,248.5,9.5,0.79343308
1514.2,3849.9,-9.7,-1.9,5.8295186,249,9.5,0.79301746
1518,3847.5,3.8,-2.4,5.840505,249.4,9.5,0.79268495
1517.9,3845.4,-0.1,-2.1,5.8369327,249.8,9.5,0.79235245
1043.1,3873.1,-474.8,27.7,4.0400306,250.1,9.5,0.79210308
566.1,3902.6,-477,29.5,2.2092619,250.2,9.5,0.79201995
568.9,3903.5,2.8,0.9,2.2207012,250.4,9.5,0.7918537
570,3904.1,1.1,0.6,2.225337,250.6,9.5,0.79168745
568,3904.7,-2,0.6,2.2178696,250.7,9.5,0.79160432
562.1,3905.5,-5.9,0.8,2.1952816,250.9,9.5,0.79143807
569,3905.4,6.9,-0.1,2.2221726,251,9.5,0.79135495
567.1,3905.8,-1.9,0.4,2.2149792,251.2,9.5,0.79118869
565,3906.2,-2.1,0.4,2.207003,251.3,9.5,0.79110557
569.1,3906.2,4.1,0,2.2230184,251.5,9.5,0.79093932
568,3906.4,-1.1,0.2,2.2188352,251.7,9.5,0.79077307
570.1,3906.5,2.1,0.1,2.2270957,251.8,9.5,0.79068994
568,3906.8,-2.1,0.3,2.2190624,252,9.5,0.79052369
2167.9,3807,1599.9,-99.8,8.2531953,252.6,9.5,0.79002494
2166.2,3802.1,-1.7,-4.9,8.236109,253.2,9.5,0.78952618
1711.1,3826.7,-455.1,24.6,6.5478664,253.7,9.5,0.78911056
1247.1,3853.8,-464,27.1,4.806074,254,9.5,0.78886118
789.2,3882.2,-457.9,28.4,3.0638322,254.2,9.4,0.78869493
331,3911.7,-458.2,29.5,1.2947727,254.3,9.4,0.7886118
333.1,3913.6,2.1,1.9,1.3036202,254.4,9.4,0.78852868
332,3915.2,-1.1,1.6,1.2998464,254.5,9.4,0.78844555
330,3916.4,-2,1.2,1.292412,254.6,9.4,0.78836243
332.1,3917.3,2.1,0.9,1.3009353,254.7,9.4,0.7882793
334,3918.2,1.9,0.9,1.3086788,254.8,9.4,0.78819618
334,3919,0,0.8,1.308946,254.9,9.4,0.78811305
334,3919.7,0,0.7,1.3091798,255,9.4,0.78802993
331,3920.6,-3,0.9,1.2977186,255.1,9.4,0.7879468
333.2,3921.3,2.2,0.7,1.3065772,255.2,9.4,0.78786367
332,3921.9,-1.2,0.6,1.3020708,255.2,9.4,0.78786367
330.1,3922.7,-1.9,0.8,1.2948833,255.3,9.4,0.78778055
