Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
38,3858.5,-2,0.3,0.146623,770.2,9,0.43665886
34,3858.9,-4,0.4,0.1312026,770.2,9,0.43665886
40,3858.7,6,-0.2,0.154348,770.2,9,0.43665886
42,3858.7,2,0,0.1620654,770.2,9,0.43665886
39,3859,-3,0.3,0.150501,770.2,9,0.43665886
36,3859.3,-3,0.3,0.1389348,770.2,9,0.43665886
37,3859.5,1,0.2,0.1428015,770.2,9,0.43665886
42,3859.3,5,-0.2,0.1620906,770.2,9,0.43665886
37,3859.7,-5,0.4,0.1428089,770.3,9,0.43658572
39,3859.7,2,0,0.1505283,770.3,9,0.43658572
36,3860,-3,0.3,0.13896,770.3,9,0.43658572
39,3860,3,0,0.15054,770.3,9,0.43658572
36,3860.3,-3,0.3,0.1389708,770.3,9,0.43658572
38,3860.3,2,0,0.1466914,770.3,9,0.43658572
33,3860.7,-5,0.4,0.1274031,770.3,9,0.43658572
36,3860.7,3,0,0.1389852,770.3,9,0.43658572
35,3860.9,-1,0.2,0.1351315,770.3,9,0.43658572
34,3861.1,-1,0.2,0.1312774,770.3,9,0.43658572
35,3861.1,1,0,0.1351385,770.4,9,0.43651258
40,3860.9,5,-0.2,0.154436,770.4,9,0.43651258
42,3860.9,2,0,0.1621578,770.4,9,0.43651258
39,3861.2,-3,0.3,0.1505868,770.4,9,0.43651258
39,3861.3,0,0.1,0.1505907,770.4,9,0.43651258
38,3861.5,-1,0.2,0.146737,770.4,9,0.43651258
39,3861.5,1,0,0.1505985,770.4,9,0.43651258
37,3861.7,-2,0.2,0.1428829,770.4,9,0.43651258
41,3861.6,4,-0.1,0.1583256,770.4,9,0.43651258
45,3861.5,4,-0.1,0.1737675,770.5,9,0.43643944
36,3862.1,-9,0.6,0.1390356,770.5,9,0.43643944
36,3862.3,0,0.2,0.1390428,770.5,9,0.43643944
37,3862.3,1,0,0.1429051,770.5,9,0.43643944
38,3862.3,1,0,0.1467674,770.5,9,0.43643944
43,3862.1,5,-0.2,0.1660703,770.5,9,0.43643944
41,3862.4,-2,0.3,0.1583584,770.5,9,0.43643944
39,3862.6,-2,0.2,0.1506414,770.5,9,0.43643944
37,3862.8,-2,0.2,0.1429236,770.5,9,0.43643944
34,3863.1,-3,0.3,0.1313454,770.6,9,0.4363663
37,3863,3,-0.1,0.142931,770.6,9,0.4363663
35,3863.2,-2,0.2,0.135212,770.6,9,0.4363663
39,3863.1,4,-0.1,0.1506609,770.6,9,0.4363663
36,3863.3,-3,0.2,0.1390788,770.6,9,0.4363663
40,3863.2,4,-0.1,0.154528,770.6,9,0.4363663
36,3863.5,-4,0.3,0.139086,770.6,9,0.4363663
37,3863.6,1,0.1,0.1429532,770.6,9,0.4363663
41,3863.4,4,-0.2,0.1583994,770.6,9,0.4363663
37,3863.8,-4,0.4,0.1429606,770.6,9,0.4363663
37,3863.8,0,0,0.1429606,770.7,9,0.43629315
28,3864.5,-9,0.7,0.108206,770.7,9,0.43629315
28,3864.6,0,0.1,0.1082088,770.7,9,0.43629315
33,3864.4,5,-0.2,0.1275252,770.7,9,0.43629315
33,3864.5,0,0.1,0.1275285,770.7,9,0.43629315
28,3864.9,-5,0.4,0.1082172,770.7,9,0.43629315
36,3864.5,8,-0.4,0.139122,770.7,9,0.43629315
30,3865,-6,0.5,0.11595,770.7,9,0.43629315
27,3865.2,-3,0.2,0.1043604,770.7,9,0.43629315
31,3865.1,4,-0.1,0.1198181,770.7,9,0.43629315
27,3865.4,-4,0.3,0.1043658,770.7,9,0.43629315
27,3865.5,0,0.1,0.1043685,770.7,9,0.43629315
30,3865.4,3,-0.1,0.115962,770.8,9,0.43622001
30,3865.5,0,0.1,0.115965,770.8,9,0.43622001
26,3865.9,-4,0.4,0.1005134,770.8,9,0.43622001
27,3865.9,1,0,0.1043793,770.8,9,0.43622001
33,3865.6,6,-0.3,0.1275648,770.8,9,0.43622001
35,3865.5,2,-0.1,0.1352925,770.8,9,0.43622001
34,3865.6,-1,0.1,0.1314304,770.8,9,0.43622001
31,3865.9,-3,0.3,0.1198429,770.8,9,0.43622001
32,3865.9,1,0,0.1237088,770.8,9,0.43622001
28,3866.3,-4,0.4,0.1082564,770.8,9,0.43622001
31,3866.1,3,-0.2,0.1198491,770.8,9,0.43622001
29,3866.3,-2,0.2,0.1121227,770.8,9,0.43622001
33,3866.2,4,-0.1,0.1275846,770.9,9,0.43614687
36,3866,3,-0.2,0.139176,770.9,9,0.43614687
29,3866.6,-7,0.6,0.1121314,770.9,9,0.43614687
33,3866.4,4,-0.2,0.1275912,770.9,8.9,0.43614687
27,3866.9,-6,0.5,0.1044063,770.9,8.9,0.43614687
31,3866.7,4,-0.2,0.1198677,770.9,8.9,0.43614687
34,3866.5,3,-0.2,0.131461,770.9,8.9,0.43614687
34,3866.5,0,0,0.131461,770.9,8.9,0.43614687
36,3866.5,2,0,0.139194,770.9,8.9,0.43614687
33,3866.8,-3,0.3,0.1276044,770.9,8.9,0.43614687
30,3867.1,-3,0.3,0.116013,770.9,8.9,0.43614687
28,3867.3,-2,0.2,0.1082844,771,8.9,0.43607373
30,3867.2,2,-0.1,0.116016,771,8.9,0.43607373
32,3867.1,2,-0.1,0.1237472,771,8.9,0.43607373
24,3867.7,-8,0.6,0.0928248,771,8.9,0.43607373
26,3867.7,2,0,0.1005602,771,8.9,0.43607373
33,3867.3,7,-0.4,0.1276209,771,8.9,0.43607373
31,3867.5,-2,0.2,0.1198925,771,8.9,0.43607373
34,3867.4,3,-0.1,0.1314916,771,8.9,0.43607373
32,3867.6,-2,0.2,0.1237632,771,8.9,0.43607373
30,3867.7,-2,0.1,0.116031,771,8.9,0.43607373
24,3868.2,-6,0.5,0.0928368,771,8.9,0.43607373
28,3868,4,-0.2,0.108304,771,8.9,0.43607373
37,3867.5,9,-0.5,0.1430975,771.1,8.9,0.43600059
29,3868,-8,0.5,0.112172,771.1,8.9,0.43600059
36,3867.7,7,-0.3,0.1392372,771.1,8.9,0.43600059
32,3868,-4,0.3,0.123776,771.1,8.9,0.43600059
32,3868,0,0,0.123776,771.1,8.9,0.43600059
34,3867.9,2,-0.1,0.1315086,771.1,8.9,0.43600059
30,3868.3,-4,0.4,0.116049,771.1,8.9,0.43600059
40,3867.7,10,-0.6,0.154708,771.1,8.9,0.43600059
34,3868.1,-6,0.4,0.1315154,771.1,8.9,0.43600059
33,3868.2,-1,0.1,0.1276506,771.1,8.9,0.43600059
26,3868.7,-7,0.5,0.1005862,771.1,8.9,0.43600059
32,3868.4,6,-0.3,0.1237888,771.2,8.9,0.43592744
34,3868.3,2,-0.1,0.1315222,771.2,8.9,0.43592744
34,3868.4,0,0.1,0.1315256,771.2,8.9,0.43592744
28,3868.8,-6,0.4,0.1083264,771.2,8.9,0.43592744
27,3869,-1,0.2,0.104463,771.2,8.9,0.43592744
32,3868.7,5,-0.3,0.1237984,771.2,8.9,0.43592744
33,3868.7,1,0,0.1276671,771.2,8.9,0.43592744
32,3868.8,-1,0.1,0.1238016,771.2,8.9,0.43592744
37,3868.5,5,-0.3,0.1431345,771.2,8.9,0.43592744
31,3869,-6,0.5,0.119939,771.2,8.9,0.43592744
34,3868.8,3,-0.2,0.1315392,771.2,8.9,0.43592744
32,3869,-2,0.2,0.123808,771.3,8.9,0.4358543
27,3869.4,-5,0.4,0.1044738,771.3,8.9,0.4358543
33,3869.1,6,-0.3,0.1276803,771.3,8.9,0.4358543
28,3869.4,-5,0.3,0.1083432,771.3,8.9,0.4358543
24,3869.7,-4,0.3,0.0928728,771.3,8.9,0.4358543
35,3869.1,11,-0.6,0.1354185,771.3,8.9,0.4358543
33,3869.3,-2,0.2,0.1276869,771.3,8.9,0.4358543
28,3869.6,-5,0.3,0.1083488,771.3,8.9,0.4358543
32,3869.4,4,-0.2,0.1238208,771.3,8.9,0.4358543
30,3869.6,-2,0.2,0.116088,771.3,8.9,0.4358543
33,3869.5,3,-0.1,0.1276935,771.3,8.9,0.4358543
30,3869.7,-3,0.2,0.116091,771.3,8.9,0.4358543
30,3869.7,0,0,0.116091,771.4,8.9,0.43578116
31,3869.7,1,0,0.1199607,771.4,8.9,0.43578116
28,3870,-3,0.3,0.10836,771.4,8.9,0.43578116
24,3870.3,-4,0.3,0.0928872,771.4,8.9,0.43578116
23,3870.4,-1,0.1,0.0890192,771.4,8.9,0.43578116
29,3870.1,6,-0.3,0.1122329,771.4,8.9,0.43578116
29,3870.2,0,0.1,0.1122358,771.4,8.9,0.43578116
31,3870.1,2,-0.1,0.1199731,771.4,8.9,0.43578116
26,3870.4,-5,0.3,0.1006304,771.4,8.9,0.43578116
35,3869.9,9,-0.5,0.1354465,771.4,8.9,0.43578116
28,3870.4,-7,0.5,0.1083712,771.4,8.9,0.43578116
35,3870,7,-0.4,0.13545,771.4,8.9,0.43578116
33,3870.1,-2,0.1,0.1277133,771.5,8.9,0.43570802
30,3870.4,-3,0.3,0.116112,771.5,8.9,0.43570802
29,3870.5,-1,0.1,0.1122445,771.5,8.9,0.43570802
33,3870.3,4,-0.2,0.1277199,771.5,8.9,0.43570802
38,3870,5,-0.3,0.14706,771.5,8.9,0.43570802
34,3870.3,-4,0.3,0.1315902,771.5,8.9,0.43570802
32,3870.4,-2,0.1,0.1238528,771.5,8.9,0.43570802
33,3870.4,1,0,0.1277232,771.5,8.9,0.43570802
34,3870.4,1,0,0.1315936,771.5,8.9,0.43570802
636.3,3830.9,602.3,-39.5,2.4376017,771.7,8.9,0.43556173
629.3,3830,-7,-0.9,2.410219,771.9,8.9,0.43541545
632.3,3828.7,3,-1.3,2.420887,772.1,8.9,0.43526916
626.3,3828.2,-6,-0.5,2.3976017,772.2,8.9,0.43519602
633.3,3826.9,7,-1.3,2.4235758,772.4,8.9,0.43504974
632.3,3826.2,-1,-0.7,2.4193063,772.6,8.9,0.43490345
75,3862.2,-557.3,36,0.289665,772.6,8.9,0.43490345
-482.2,3899.3,-557.2,37.1,-1.8802425,772.5,8.9,0.43497659
-481.1,3901,1.1,1.7,-1.8767711,772.3,8.9,0.43512288
248.2,3854.5,729.3,-46.5,0.9566869,772.4,8.9,0.43504974
981.3,3805.8,733.1,-48.7,3.7346315,772.7,8.9,0.43483031
990.4,3803.1,9.1,-2.7,3.7665902,772.9,8.9,0.43468403
985.5,3801.7,-4.9,-1.4,3.7465754,773.2,8.9,0.4344646
983.4,3800.5,-2.1,-1.2,3.7374117,773.5,8.9,0.43424517
984.4,3799.2,1,-1.3,3.7399325,773.8,8.9,0.43402575
982.4,3798.1,-2,-1.1,3.7312534,774,8.9,0.43387946
985.4,3797,3,-1.1,3.7415638,774.3,8.9,0.43366004
1506.5,3761.9,521.1,-35.1,5.6673023,774.7,8.9,0.43336747
1510.6,3759.5,4.1,-2.4,5.6791007,775.2,8.9,0.43300176
1506.6,3757.9,-4,-1.6,5.6616521,775.6,8.9,0.43270919
1510.6,3756,4,-1.9,5.6738136,776,8.9,0.43241662
1506.6,3754.6,-4,-1.4,5.6566804,776.4,8.9,0.43212405
1506.6,3753.2,0,-1.4,5.6545711,776.8,8.9,0.43183148
2466.8,3689.8,960.2,-63.4,9.1019986,777.5,8.9,0.43131949
2465.8,3686.4,-1,-3.4,9.0899251,778.2,8.9,0.43080749
2468.8,3683.2,3,-3.2,9.0930842,778.9,8.9,0.43029549
2470.8,3680.4,2,-2.8,9.0935323,779.6,8.9,0.4297835
2459.9,3678.6,-10.9,-1.8,9.0489881,780.3,8.9,0.4292715
2466.8,3675.8,6.9,-2.8,9.0674634,780.9,8.9,0.42883265
1300.6,3749.1,-1166.2,73.3,4.8760795,781.3,8.9,0.42854008
1298.6,3749.7,-2,0.6,4.8693604,781.7,8.9,0.42824751
2121.6,3696.2,823,-53.5,7.8418579,782.2,8.9,0.4278818
2122.7,3694.1,1.1,-2.1,7.8414661,782.8,8.9,0.42744295
2123.8,3692.1,1.1,-2,7.841282,783.4,8.9,0.4270041
2122.7,3690.5,-1.1,-1.6,7.8338244,784,8.9,0.42656524
2122.7,3688.9,0,-1.6,7.830428,784.6,8.9,0.42612639
1606.7,3720.8,-516,31.9,5.9782094,785.1,8.9,0.42576068
1073.5,3755.4,-533.2,34.6,4.0314219,785.4,8.9,0.42554125
1078.5,3755.8,5,0.4,4.0506303,785.7,8.9,0.42532183
1862.6,3705,784.1,-50.8,6.900933,786.2,8.9,0.42495611
1859.7,3703.6,-2.9,-1.4,6.8875849,786.7,8.9,0.4245904
1859.7,3702.2,0,-1.4,6.8849813,787.2,8.9,0.42422469
1858.7,3701,-1,-1.2,6.8790487,787.7,8.9,0.42385898
1856.7,3700,-2,-1,6.86979,788.2,8.9,0.42349327
1858.7,3698.7,2,-1.3,6.8747737,788.8,8.9,0.42305442
1858.7,3697.7,0,-1,6.872915,789.3,8.9,0.42268871
152.2,3808.4,-1706.5,110.7,0.57963848,789.3,8.9,0.42268871
150.2,3811.6,-2,3.2,0.57250232,789.4,8.9,0.42261556
145.1,3814.1,-5.1,2.5,0.55342591,789.4,8.9,0.42261556
151.2,3815.5,6.1,1.4,0.5769036,789.4,8.9,0.42261556
154.2,3816.7,3,1.2,0.58853514,789.5,8.9,0.42254242
157.1,3817.8,2.9,1.1,0.59977638,789.5,8.9,0.42254242
148.2,3819.6,-8.9,1.8,0.56606472,789.6,8.9,0.42246928
152.2,3820.4,4,0.8,0.58146488,789.6,8.9,0.42246928
153.1,3821.2,0.9,0.8,0.58502572,789.6,8.9,0.42246928
149.2,3822.4,-3.9,1.2,0.57030208,789.7,8.9,0.42239614
-46,3836,-195.2,13.6,-0.176456,789.7,8.9,0.42239614
-248,3850.3,-202,14.3,-0.9548744,789.6,8.9,0.42246928
-250.1,3852,-2.1,1.7,-0.9633852,789.5,8.9,0.42254242
-245.1,3853.1,5,1.1,-0.94439481,789.5,8.9,0.42254242
-244.1,3854.3,1,1.2,-0.94083463,789.4,8.9,0.42261556
-249.1,3855.8,-5,1.5,-0.96047978,789.3,8.9,0.42268871
-248.1,3856.8,1,1,-0.95687208,789.3,8.9,0.42268871
-249.1,3857.9,-1,1.1,-0.96100289,789.2,8.9,0.42276185
-242.2,3858.5,6.9,0.6,-0.9345287,789.1,8.9,0.42283499
-248.1,3859.8,-5.9,1.3,-0.95761638,789.1,8.9,0.42283499
-81,3849.8,167.1,-10,-0.3118338,789,8.9,0.42290813
-78,3850.1,3,0.3,-0.3003078,789,8.9,0.42290813
-82,3850.9,-4,0.8,-0.3157738,789,8.9,0.42290813
-79,3851.3,3,0.4,-0.3042527,789,8.9,0.42290813
-80,3851.9,-1,0.6,-0.308152,788.9,8.9,0.42298128
-81,3852.5,-1,0.6,-0.3120525,788.9,8.9,0.42298128
1339.5,3760.4,1420.5,-92.1,5.0370558,789.3,8.9,0.42268871
1341.6,3757.3,2.1,-3.1,5.0407937,789.7,8.9,0.42239614
1341.5,3755.2,-0.1,-2.1,5.0376008,790,8.9,0.42217671
1341.6,3753.4,0.1,-1.8,5.0355614,790.4,8.9,0.42188414
1337.5,3752.1,-4.1,-1.3,5.0184337,790.8,8.9,0.42159157
1345.6,3750.2,8.1,-1.9,5.0462691,791.2,8.9,0.42129901
1336.6,3749.5,-9,-0.7,5.0115817,791.5,9,0.42107958
1340.5,3748.1,3.9,-1.4,5.0243281,791.9,9,0.42078701
1572.6,3731.9,232.1,-16.2,5.8687859,792.3,8.9,0.42049444
1806.6,3715.1,234,-16.8,6.7116997,792.8,8.9,0.42012873
1814.7,3712.6,8.1,-2.5,6.7372552,793.3,8.9,0.41976302
2734.9,3651.6,920.2,-61,9.9867608,794.1,8.9,0.41917788
2733.9,3647.8,-1,-3.8,9.9727204,794.9,8.9,0.41859274
2735.9,3644.6,2,-3.2,9.9712611,795.6,9,0.41808075
2732.9,3642,-3,-2.6,9.9532218,796.4,9,0.41749561
2731.9,3639.4,-1,-2.6,9.9424769,797.1,9,0.41698362
2732.9,3636.9,1,-2.5,9.939284,797.9,9,0.41639848
-786.1,3863.8,-3519,226.9,-3.0373332,797.7,9,0.41654476
-788.2,3870,-2.1,6.2,-3.050334,797.5,8.9,0.41669105
822.3,3769.4,1610.5,-100.6,3.0995776,797.7,8.9,0.41654476
820.4,3769.1,-1.9,-0.3,3.0921696,797.9,8.9,0.41639848
816.4,3769.4,-4,0.3,3.0773382,798.1,8.9,0.41625219
816.4,3769.4,0,0,3.0773382,798.4,9,0.41603277
-1090.3,3893.7,-1906.7,124.3,-4.2453011,798.1,9,0.41625219
-1099.3,3898.8,-9,5.1,-4.2859508,797.8,9,0.41647162
-1099.3,3902.4,0,3.6,-4.2899083,797.5,9,0.41669105
-1092.3,3905.1,7,2.7,-4.2655407,797.2,9,0.41691047
-1094.3,3907.9,-2,2.8,-4.276415,796.9,9,0.4171299
-1095.3,3910.4,-1,2.5,-4.2830611,796.5,9,0.41742247
-1095.3,3912.7,0,2.3,-4.2855803,796.2,9,0.4176419
-1093.3,3914.8,2,2.1,-4.2800508,795.9,9,0.41786132
-1090.4,3916.6,2.9,1.8,-4.2706606,795.6,9,0.41808075
-1093.3,3918.8,-2.9,2.2,-4.284424,795.3,9,0.41830018
-815.3,3902.8,278,-16,-3.1819528,795.1,9,0.41844646
-818.3,3904.2,-3,1.4,-3.1948069,794.9,9,0.41859274
-817.2,3905.3,1.1,1.1,-3.1914112,794.7,9,0.41873903
-819.2,3906.7,-2,1.4,-3.2003686,794.4,9,0.41895846
-37,3857.3,782.2,-49.4,-0.1427201,794.4,9,0.41895846
740.3,3806.2,777.3,-51.1,2.8177299,794.6,9,0.41881217
755.3,3803.1,15,-3.1,2.8724814,794.8,9,0.41866589
747.4,3802.1,-7.9,-1,2.8416895,795,9,0.4185196
744.3,3801,-3.1,-1.1,2.8290843,795.2,9,0.41837332
751.3,3799.6,7,-1.4,2.8546395,795.5,9,0.41815389
752.3,3798.6,1,-1,2.8576868,795.7,9,0.41800761
2221.7,3702.8,1469.4,-95.8,8.2265108,796.3,9,0.41756875
2214.8,3699.1,-6.9,-3.7,8.1927667,796.9,9,0.4171299
-1257.4,3920.7,-3472.2,221.6,-4.9298882,796.5,9,0.41742247
-1257.4,3925.8,0,5.1,-4.9363009,796.2,9,0.4176419
-1251.4,3929.2,6,3.4,-4.9170009,795.8,9,0.41793446
-1252.4,3932.2,-1,3,-4.9246873,795.5,9,0.41815389
-1252.4,3934.9,0,2.7,-4.9280688,795.2,9,0.41837332
-1254.4,3937.3,-2,2.4,-4.9389491,794.8,9,0.41866589
-1250.4,3939.1,4,1.8,-4.9254506,794.5,9,0.41888531
1437.5,3767.3,2687.9,-171.8,5.4154938,794.9,9,0.41859274
1436.5,3763,-1,-4.3,5.4055495,795.3,9,0.41830018
1443.6,3759.3,7.1,-3.7,5.4269255,795.7,9,0.41800761
1439.6,3757.1,-4,-2.2,5.4087212,796.1,9,0.41771504
1441.6,3754.8,2,-2.3,5.4129197,796.5,9,0.41742247
1437.6,3753.1,-4,-1.7,5.3954566,796.9,9,0.4171299
-209.1,3858.2,-1646.7,105.1,-0.80674962,796.8,9,0.41720304
-205.1,3860.3,4,2.1,-0.79174753,796.7,9,0.41727618
-205.1,3861.8,0,1.5,-0.79205518,796.7,9,0.41727618
-1012.2,3915.2,-807.1,53.4,-3.9629654,796.4,9,0.41749561
-1009.3,3917.9,2.9,2.7,-3.9543365,796.1,9,0.41771504
-1015.3,3920.7,-6,2.8,-3.9806867,795.8,9,0.41793446
-1017.3,3922.9,-2,2.2,-3.9907662,795.6,9,0.41808075
-1019.3,3924.8,-2,1.9,-4.0005486,795.3,9,0.41830018
-1013.3,3926.2,6,1.4,-3.9784185,795,9,0.4185196
986.3,3798.2,1999.6,-128,3.7461647,795.3,9,0.41830018
982.5,3795.3,-3.8,-2.9,3.7288823,795.5,9,0.41815389
981.4,3793.2,-1.1,-2.1,3.7226465,795.8,9,0.41793446
988.4,3791,7,-2.2,3.7470244,796.1,9,0.41771504
987.4,3789.5,-1,-1.5,3.7417523,796.4,9,0.41749561
986.4,3788.2,-1,-1.3,3.7366805,796.6,9,0.41734933
984.5,3787.1,-1.9,-1.1,3.7284,796.9,9,0.4171299
991.4,3785.6,6.9,-1.5,3.7530438,797.2,9,0.41691047
-459,3878.9,-1450.4,93.3,-1.7804151,797.1,9,0.41698362
-458.2,3881.3,0.8,2.4,-1.7784117,796.9,9,0.4171299
-452.2,3882.6,6,1.3,-1.7557117,796.8,9,0.41720304
-454.2,3884.2,-2,1.6,-1.7642036,796.7,9,0.41727618
-454.1,3885.4,0.1,1.2,-1.7643601,796.6,9,0.41734933
-462.1,3887.1,-8,1.7,-1.7962289,796.4,9,0.41749561
-449.1,3887.3,13,0.2,-1.7457864,796.3,9,0.41756875
-456.1,3888.6,-7,1.3,-1.7735905,796.2,9,0.4176419
-452.1,3889.3,4,0.7,-1.7583525,796,9,0.41778818
-455.1,3890.3,-3,1,-1.7704755,795.9,9,0.41786132
-917.3,3921,-462.2,30.7,-3.5967333,795.7,9,0.41800761
-916.3,3922.7,1,1.7,-3.59437,795.4,9,0.41822703
-913.3,3924.1,3,1.4,-3.5838805,795.2,9,0.41837332
-915.3,3925.6,-2,1.5,-3.5931017,794.9,9,0.41859274
135.1,3858.9,1050.4,-66.7,0.52133739,794.9,9,0.41859274
134.2,3857.7,-0.9,-1.2,0.51770334,795,9,0.4185196
131.1,3857.2,-3.1,-0.5,0.50567892,795,9,0.4185196
127.2,3856.9,-3.9,-0.3,0.49059768,795,9,0.4185196
652.3,3822.4,525.1,-34.5,2.4933515,795.2,9,0.41837332
646.3,3821.2,-6,-1.2,2.4696416,795.4,9,0.41822703
256.2,3845.4,-390.1,24.2,0.98519148,795.5,9,0.41815389
-129.1,3870.4,-385.3,25,-0.49966864,795.4,9,0.41822703
-132.1,3871.3,-3,0.9,-0.51139873,795.4,9,0.41822703
-130.1,3871.7,2,0.4,-0.50370817,795.4,9,0.41822703
-125.1,3871.8,5,0.1,-0.48436218,795.3,9,0.41830018
-133.1,3872.7,-8,0.9,-0.51545637,795.3,9,0.41830018
-134.1,3873.1,-1,0.4,-0.51938271,795.3,9,0.41830018
-129.1,3873.1,5,0,-0.50001721,795.2,9,0.41837332
-127.1,3873.2,2,0.1,-0.49228372,795.2,9,0.41837332
-260.1,3882.2,-133,9,-1.0097602,795.1,9,0.41844646
-110.2,3873,149.9,-9.2,-0.4268046,795.1,9,0.41844646
34,3863.8,144.2,-9.2,0.1313692,795.1,9,0.41844646
39,3863.3,5,-0.5,0.1506687,795.1,9,0.41844646
44,3862.9,5,-0.4,0.1699676,795.1,9,0.41844646
45,3862.8,1,-0.1,0.173826,795.1,9,0.41844646
41,3863,-4,0.2,0.158383,795.1,9,0.41844646
40,3863.1,-1,0.1,0.154524,795.2,9,0.41837332
36,3863.4,-4,0.3,0.1390824,795.2,9,0.41837332
37,3863.3,1,-0.1,0.1429421,795.2,9,0.41837332
44,3862.9,7,-0.4,0.1699676,795.2,9,0.41837332
39,3863.2,-5,0.3,0.1506648,795.2,9,0.41837332
41,3863.2,2,0,0.1583912,795.2,9,0.41837332
39,3863.3,-2,0.1,0.1506687,795.2,9,0.41837332
37,3863.5,-2,0.2,0.1429495,795.2,9,0.41837332
38,3863.5,1,0,0.146813,795.2,9,0.41837332
42,3863.2,4,-0.3,0.1622544,795.3,9,0.41830018
39,3863.5,-3,0.3,0.1506765,795.3,9,0.41830018
37,3863.6,-2,0.1,0.1429532,795.3,9,0.41830018
40,3863.5,3,-0.1,0.15454,795.3,9,0.41830018
43,3863.4,3,-0.1,0.1661262,795.3,9,0.41830018
38,3863.7,-5,0.3,0.1468206,795.3,9,0.41830018
39,3863.7,1,0,0.1506843,795.3,9,0.41830018
39,3863.8,0,0.1,0.1506882,795.3,9,0.41830018
42,3863.6,3,-0.2,0.1622712,795.3,9,0.41830018
39,3863.8,-3,0.2,0.1506882,795.4,9,0.41822703
43,3863.6,4,-0.2,0.1661348,795.4,9,0.41822703
37,3864.1,-6,0.5,0.1429717,795.4,9,0.41822703
34,3864.3,-3,0.2,0.1313862,795.4,9,0.41822703
38,3864.1,4,-0.2,0.1468358,795.4,9,0.41822703
40,3864,2,-0.1,0.15456,795.4,9,0.41822703
40,3864.1,0,0.1,0.154564,795.4,9,0.41822703
40,3864.2,0,0.1,0.154568,795.4,9,0.41822703
40,3864.2,0,0,0.154568,795.4,9,0.41822703
42,3864.1,2,-0.1,0.1622922,795.5,9,0.41815389
44,3864,2,-0.1,0.170016,795.5,9,0.41815389
34,3864.7,-10,0.7,0.1313998,795.5,9,0.41815389
38,3864.5,4,-0.2,0.146851,795.5,9,0.41815389
40,3864.4,2,-0.1,0.154576,795.5,9,0.41815389
41,3864.4,1,0,0.1584404,795.5,9,0.41815389
43,3864.4,2,0,0.1661692,795.5,9,0.41815389
41,3864.5,-2,0.1,0.1584445,795.5,9,0.41815389
43,3864.4,2,-0.1,0.1661692,795.5,9,0.41815389
37,3864.9,-6,0.5,0.1430013,795.6,9,0.41808075
40,3864.7,3,-0.2,0.154588,795.6,9,0.41808075
33,3865.3,-7,0.6,0.1275549,795.6,9,0.41808075
43,3864.7,10,-0.6,0.1661821,795.6,9,0.41808075
44,3864.6,1,-0.1,0.1700424,795.6,9,0.41808075
47,3864.5,3,-0.1,0.1816315,795.6,9,0.41808075
36,3865.2,-11,0.7,0.1391472,795.6,9,0.41808075
40,3865,4,-0.2,0.1546,795.6,9,0.41808075
41,3865,1,0,0.158465,795.6,9,0.41808075
43,3864.9,2,-0.1,0.1661907,795.7,9,0.41800761
44,3864.9,1,0,0.1700556,795.7,9,0.41800761
39,3865.2,-5,0.3,0.1507428,795.7,9,0.41800761
40,3865.2,1,0,0.154608,795.7,9,0.41800761
40,3865.3,0,0.1,0.154612,795.7,9,0.41800761
40,3865.3,0,0,0.154612,795.7,9,0.41800761
41,3865.3,1,0,0.1584773,795.7,9,0.41800761
41,3865.3,0,0,0.1584773,795.7,9,0.41800761
39,3865.5,-2,0.2,0.1507545,795.7,8.9,0.41800761
34,3865.9,-5,0.4,0.1314406,795.8,8.9,0.41793446
38,3865.7,4,-0.2,0.1468966,795.8,8.9,0.41793446
33,3866,-5,0.3,0.127578,795.8,8.9,0.41793446
38,3865.8,5,-0.2,0.1469004,795.8,8.9,0.41793446
39,3865.8,1,0,0.1507662,795.8,8.9,0.41793446
39,3865.9,0,0.1,0.1507701,795.8,8.9,0.41793446
39,3865.9,0,0,0.1507701,795.8,8.9,0.41793446
42,3865.7,3,-0.2,0.1623594,795.8,8.9,0.41793446
37,3866.1,-5,0.4,0.1430457,795.8,8.9,0.41793446
42,3865.8,5,-0.3,0.1623636,795.9,8.9,0.41786132
42,3865.8,0,0,0.1623636,795.9,8.9,0.41786132
35,3866.3,-7,0.5,0.1353205,795.9,8.9,0.41786132
38,3866.2,3,-0.1,0.1469156,795.9,8.9,0.41786132
44,3865.9,6,-0.3,0.1700996,795.9,8.9,0.41786132
41,3866.1,-3,0.2,0.1585101,795.9,8.9,0.41786132
40,3866.2,-1,0.1,0.154648,795.9,8.9,0.41786132
37,3866.4,-3,0.2,0.1430568,795.9,8.9,0.41786132
42,3866.2,5,-0.2,0.1623804,795.9,8.9,0.41786132
37,3866.5,-5,0.3,0.1430605,795.9,8.9,0.41786132
31,3866.9,-6,0.4,0.1198739,796,8.9,0.41778818
42,3866.3,11,-0.6,0.1623846,796,8.9,0.41778818
36,3866.7,-6,0.4,0.1392012,796,8.9,0.41778818
34,3866.9,-2,0.2,0.1314746,796,8.9,0.41778818
36,3866.8,2,-0.1,0.1392048,796,8.9,0.41778818
40,3866.6,4,-0.2,0.154664,796,8.9,0.41778818
41,3866.6,1,0,0.1585306,796,8.9,0.41778818
40,3866.7,-1,0.1,0.154668,796,8.9,0.41778818
