Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-399,4048.1,-1,0.8,-1.6151919,150.3,9,0.87904394
-398,4048.9,1,0.8,-1.6114622,150.1,9,0.87920489
-392,4049.3,6,0.4,-1.5873256,150,9,0.87928537
368.1,4000.8,760.1,-48.5,1.4726945,150.1,9,0.87920489
1130,3950.4,761.9,-50.4,4.463952,150.4,9,0.87896346
1891.9,3898.7,761.9,-51.7,7.3759505,151,9,0.87848061
1887,3894.4,-4.9,-4.3,7.3487328,151.5,9,0.87807822
1891.9,3890.5,4.9,-3.9,7.3604369,152,9,0.87767584
1889.9,3887.6,-2,-2.9,7.3471752,152.5,9,0.87727346
1892.9,3884.6,3,-3,7.3531593,153.1,9,0.8767906
1888.9,3882.4,-4,-2.2,7.3334654,153.6,9,0.87638822
1889.9,3880,1,-2.4,7.332812,154.1,9,0.87598584
1892.9,3877.7,3,-2.3,7.3400983,154.6,9,0.87558345
1889.9,3875.9,-3,-1.8,7.3250634,155.2,9,0.8751006
1883.9,3874.3,-6,-1.6,7.2987938,155.7,9,0.87469821
1891,3872.2,7.1,-2.1,7.3223302,156.2,9,0.87429583
1886.9,3870.7,-4.1,-1.5,7.3036238,156.7,9,0.87389345
1887,3869,0.1,-1.7,7.300803,157.3,9,0.87341059
1890.9,3867.2,3.9,-1.8,7.3124885,157.8,9,0.87300821
1889.9,3865.7,-1,-1.5,7.3057864,158.3,9,0.87260583
1889.9,3864.3,0,-1.4,7.3031406,158.8,9,0.87220344
1888,3863,-1.9,-1.3,7.293344,159.4,9,0.87172059
1885,3861.9,-3,-1.1,7.2796815,159.9,9,0.8713182
-394.9,4006.8,-2279.9,144.9,-1.5822853,159.8,9,0.87139868
-390,4011.4,4.9,4.6,-1.564446,159.7,9,0.87147916
-394.9,4015.2,-4.9,3.8,-1.5856025,159.6,9,0.87155963
-398,4018.2,-3.1,3,-1.5992436,159.5,9,0.87164011
-399,4020.7,-1,2.5,-1.6042593,159.4,9,0.87172059
-393,4022.4,6,1.7,-1.5808032,159.2,9,0.87188154
-389,4024,4,1.6,-1.565336,159.1,9,0.87196202
-396.9,4026.2,-7.9,2.2,-1.5979988,159,9,0.87204249
-396,4027.7,0.9,1.5,-1.5949692,158.9,9,0.87212297
-395,4029.2,1,1.5,-1.591534,158.8,9,0.87220344
-398,4030.7,-3,1.5,-1.6042186,158.7,9,0.87228392
-393,4031.7,5,1,-1.5844581,158.6,9,0.8723644
-397,4033.2,-4,1.5,-1.6011804,158.5,9,0.87244487
-395,4034.2,2,1,-1.593509,158.4,9,0.87252535
-397,4035.5,-2,1.3,-1.6020935,158.3,9,0.87260583
-396,4036.5,1,1,-1.598454,158.1,9,0.87276678
487,3980.5,883,-56,1.9385035,158.3,9,0.87260583
1365.8,3922.9,878.8,-57.6,5.3578968,158.6,9,0.8723644
2253.9,3863,888.1,-59.9,8.7068157,159.3,9,0.87180106
2248.9,3858.2,-5,-4.8,8.676706,159.9,9,0.8713182
2247.9,3854.4,-1,-3.8,8.6643058,160.5,9,0.87083535
2251,3850.9,3.1,-3.5,8.6683759,161.1,9,0.87035249
2248.9,3848,-2.1,-2.9,8.6537672,161.8,9,0.86978915
2245.9,3845.4,-3,-2.6,8.6363839,162.4,9,0.86930629
2251.9,3842.4,6,-3,8.6527006,163,9,0.86882343
2245.1,3840.6,-6.8,-1.8,8.6225311,163.6,9,0.86834058
2248,3838.2,2.9,-2.4,8.6282736,164.3,9,0.86777724
2244.9,3836.4,-3.1,-1.8,8.6123344,164.9,9,0.86729438
73,3972.9,-2171.9,136.5,0.2900217,164.9,9,0.86729438
75,3976.7,2,3.8,0.2982525,164.9,9,0.86729438
-234.1,3999.7,-309.1,23,-0.93632977,164.9,9,0.86729438
-235,4002.6,-0.9,2.9,-0.940611,164.8,9,0.86737486
-229,4004.7,6,2.1,-0.9170763,164.7,9,0.86745534
-234,4007,-5,2.3,-0.937638,164.7,9,0.86745534
-231,4008.5,3,1.5,-0.9259635,164.6,9,0.86753581
-234,4010.4,-3,1.9,-0.9384336,164.6,9,0.86753581
-230,4011.6,4,1.2,-0.922668,164.5,9,0.86761629
-231,4013,-1,1.4,-0.927003,164.4,9,0.86769676
-234,4014.5,-3,1.5,-0.939393,164.4,9,0.86769676
-233,4015.6,1,1.1,-0.9356348,164.3,9,0.86777724
-43,4004.6,190,-11,-0.1721978,164.3,9,0.86777724
156.1,3991.9,199.1,-12.7,0.62313559,164.3,9,0.86777724
353,3979.3,196.9,-12.6,1.4046929,164.4,9,0.86769676
551,3966.3,198,-13,2.1854313,164.6,9,0.86753581
554.1,3965.4,3.1,-0.9,2.1972281,164.7,9,0.86745534
553.1,3964.9,-1,-0.5,2.1929862,164.9,9,0.86729438
549.1,3964.8,-4,-0.1,2.1770717,165,9,0.86721391
550,3964.4,0.9,-0.4,2.18042,165.2,9,0.86705295
555,3963.8,5,-0.6,2.199909,165.3,9,0.86697248
548,3964,-7,0.2,2.172272,165.5,9,0.86681152
553,3963.5,5,-0.5,2.1918155,165.6,9,0.86673105
549,3963.6,-4,0.1,2.1760164,165.8,9,0.86657009
551.1,3963.2,2.1,-0.4,2.1841195,165.9,9,0.86648962
916,3939.8,364.9,-23.4,3.6088568,166.2,9,0.86624819
1273.9,3915.7,357.9,-24.1,4.9882102,166.6,9,0.86592628
1635.9,3890.8,362,-24.9,6.3649597,167,9,0.86560438
1991.8,3865.5,355.9,-25.3,7.6993029,167.6,9,0.86512152
2355.9,3839.4,364.1,-26.1,9.0452425,168.2,9,0.86463866
2353.9,3835.9,-2,-3.5,9.029325,168.9,9,0.86407533
2349.9,3833.1,-4,-2.8,9.0074017,169.5,9,0.86359247
2356,3830.1,6.1,-3,9.0237156,170.2,9,0.86302913
2356,3827.7,0,-2.4,9.0180612,170.8,9,0.86254627
2351,3825.7,-5,-2,8.9942207,171.5,9,0.86198294
2356.9,3823.3,5.9,-2.4,9.0111358,172.1,9,0.86150008
2355,3821.4,-1.9,-1.9,8.999397,172.8,9,0.86093675
2357.9,3819.3,2.9,-2.1,9.0055275,173.5,9,0.86037341
2359.9,3817.4,2,-1.9,9.0086823,174.1,9,0.85989055
2354,3816,-5.9,-1.4,8.982864,174.8,9,0.85932722
816.2,3912.2,-1537.8,96.2,3.1931376,175,9,0.85916626
821,3914.4,4.8,2.2,3.2137224,175.2,9,0.85900531
816.1,3916.2,-4.9,1.8,3.1960108,175.4,9,0.85884436
820.1,3917,4,0.8,3.2123317,175.7,9,0.85860293
818.1,3918,-2,1,3.2053158,175.9,9,0.85844198
819.1,3918.5,1,0.5,3.2096433,176.1,9,0.85828102
816,3919.3,-3.1,0.8,3.1981488,176.4,9,0.85803959
814,3919.8,-2,0.5,3.1907172,176.6,9,0.85787864
816,3920.1,2,0.3,3.1988016,176.8,9,0.85771769
819.1,3920.3,3.1,0.2,3.2111177,177,9,0.85755674
820.1,3920.4,1,0.1,3.21512,177.3,9,0.85731531
815,3921,-5.1,0.6,3.195615,177.5,9,0.85715435
823,3920.7,8,-0.3,3.2267361,177.7,9,0.8569934
815,3921.3,-8,0.6,3.1958595,177.9,9,0.85683245
540.2,3939.1,-274.8,17.8,2.1279018,178.1,9,0.8566715
542,3939.9,1.8,0.8,2.1354258,178.2,9,0.85659102
546,3940.3,4,0.4,2.1514038,178.4,9,0.85643007
541.2,3941.3,-4.8,1,2.1330316,178.5,9,0.85634959
542,3941.7,0.8,0.4,2.1364014,178.7,9,0.85618864
545.1,3942,3.1,0.3,2.1487842,178.8,9,0.85610816
544,3942.5,-1.1,0.5,2.14472,179,9,0.85594721
544.1,3942.9,0.1,0.4,2.1453319,179.1,9,0.85586673
468,3948.1,-76.1,5.2,1.8477108,179.3,9,0.85570578
399.1,3953.1,-68.9,5,1.5776822,179.4,9,0.8556253
323.1,3958.7,-76,5.6,1.279056,179.5,9,0.85554483
252,3964,-71.1,5.3,0.998928,179.5,9,0.85554483
183.1,3969.3,-68.9,5.3,0.72677883,179.6,9,0.85546435
107.2,3975.1,-75.9,5.8,0.42613072,179.6,9,0.85546435
33,3981,-74.2,5.9,0.131373,179.6,9,0.85546435
29,3982.4,-4,1.4,0.1154896,179.6,9,0.85546435
33,3983.2,4,0.8,0.1314456,179.7,9,0.85538387
32,3984.2,-1,1,0.1274944,179.7,9,0.85538387
24,3985.6,-8,1.4,0.0956544,179.7,9,0.85538387
39,3985.6,15,0,0.1554384,179.7,9,0.85538387
38,3986.4,-1,0.8,0.1514832,179.7,9,0.85538387
31,3987.6,-7,1.2,0.1236156,179.7,9,0.85538387
34,3988.2,3,0.6,0.1355988,179.7,9,0.85538387
35,3988.8,1,0.6,0.139608,179.7,9,0.85538387
27,3990,-8,1.2,0.10773,179.7,9,0.85538387
34,3990.2,7,0.2,0.1356668,179.7,9,0.85538387
37,3990.6,3,0.4,0.1476522,179.7,9,0.85538387
38,3991.2,1,0.6,0.1516656,179.8,9,0.8553034
32,3992.1,-6,0.9,0.1277472,179.8,9,0.8553034
37,3992.4,5,0.3,0.1477188,179.8,9,0.8553034
36,3993.1,-1,0.7,0.1437516,179.8,9,0.8553034
30,3994,-6,0.9,0.11982,179.8,9,0.8553034
32,3994.4,2,0.4,0.1278208,179.8,9,0.8553034
31,3995,-1,0.6,0.123845,179.8,9,0.8553034
36,3995.2,5,0.2,0.1438272,179.8,9,0.8553034
37,3995.6,1,0.4,0.1478372,179.8,9,0.8553034
34,3996.3,-3,0.7,0.1358742,179.8,9,0.8553034
32,3996.9,-2,0.6,0.1279008,179.9,9,0.85522292
31,3997.4,-1,0.5,0.1239194,179.9,9,0.85522292
33,3997.7,2,0.3,0.1319241,179.9,9,0.85522292
33,3998.1,0,0.4,0.1319373,179.9,9,0.85522292
32,3998.7,-1,0.6,0.1279584,179.9,9,0.85522292
35,3998.8,3,0.1,0.139958,179.9,9,0.85522292
35,3999.3,0,0.5,0.1399755,179.9,9,0.85522292
32,3999.9,-3,0.6,0.1279968,179.9,9,0.85522292
37,3999.9,5,0,0.1479963,179.9,9,0.85522292
35,4000.4,-2,0.5,0.140014,179.9,9,0.85522292
33,4000.9,-2,0.5,0.1320297,179.9,9,0.85522292
33,4001.3,0,0.4,0.1320429,180,9,0.85514244
33,4001.6,0,0.3,0.1320528,180,9,0.85514244
30,4002.2,-3,0.6,0.120066,180,9,0.85514244
31,4002.4,1,0.2,0.1240744,180,9,0.85514244
37,4002.4,6,0,0.1480888,180,9,0.85514244
29,4003.2,-8,0.8,0.1160928,180,9,0.85514244
38,4003,9,-0.2,0.152114,180,9,0.85514244
35,4003.4,-3,0.4,0.140119,180,9,0.85514244
34,4003.8,-1,0.4,0.1361292,180,9,0.85514244
36,4004,2,0.2,0.144144,180,9,0.85514244
40,4004.1,4,0.1,0.160164,180.1,9,0.85506197
37,4004.5,-3,0.4,0.1481665,180.1,9,0.85506197
30,4005.3,-7,0.8,0.120159,180.1,9,0.85506197
35,4005.2,5,-0.1,0.140182,180.1,9,0.85506197
33,4005.7,-2,0.5,0.1321881,180.1,9,0.85506197
33,4005.9,0,0.2,0.1321947,180.1,9,0.85506197
37,4005.9,4,0,0.1482183,180.1,9,0.85506197
36,4006.3,-1,0.4,0.1442268,180.1,9,0.85506197
33,4006.6,-3,0.3,0.1322178,180.1,9,0.85506197
36,4006.8,3,0.2,0.1442448,180.1,9,0.85506197
34,4007.1,-2,0.3,0.1362414,180.1,9,0.85506197
32,4007.5,-2,0.4,0.12824,180.2,9,0.85498149
33,4007.7,1,0.2,0.1322541,180.2,9,0.85498149
34,4007.9,1,0.2,0.1362686,180.2,9,0.85498149
33,4008.1,-1,0.2,0.1322673,180.2,9,0.85498149
37,4008.1,4,0,0.1482997,180.2,9,0.85498149
33,4008.6,-4,0.5,0.1322838,180.2,9,0.85498149
33,4008.8,0,0.2,0.1322904,180.2,9,0.85498149
32,4009.1,-1,0.3,0.1282912,180.2,9,0.85498149
41,4008.7,9,-0.4,0.1643567,180.2,9,0.85498149
37,4009.2,-4,0.5,0.1483404,180.2,9,0.85498149
33,4009.6,-4,0.4,0.1323168,180.3,9,0.85490101
33,4009.9,0,0.3,0.1323267,180.3,9,0.85490101
33,4010,0,0.1,0.13233,180.3,9,0.85490101
38,4009.9,5,-0.1,0.1523762,180.3,9,0.85490101
27,4010.9,-11,1,0.1082943,180.3,9,0.85490101
35,4010.6,8,-0.3,0.140371,180.3,9,0.85490101
36,4010.6,1,0,0.1443816,180.3,9,0.85490101
34,4010.9,-2,0.3,0.1363706,180.3,9,0.85490101
32,4011.3,-2,0.4,0.1283616,180.3,9,0.85490101
36,4011.2,4,-0.1,0.1444032,180.3,9,0.85490101
31,4011.6,-5,0.4,0.1243596,180.3,9,0.85490101
37,4011.5,6,-0.1,0.1484255,180.4,9,0.85482054
31,4012,-6,0.5,0.124372,180.4,9,0.85482054
32,4012.1,1,0.1,0.1283872,180.4,9,0.85482054
29,4012.5,-3,0.4,0.1163625,180.4,9,0.85482054
33,4012.4,4,-0.1,0.1324092,180.4,9,0.85482054
39,4012.2,6,-0.2,0.1564758,180.4,9,0.85482054
35,4012.6,-4,0.4,0.140441,180.4,9,0.85482054
36,4012.7,1,0.1,0.1444572,180.4,9,0.85482054
34,4013,-2,0.3,0.136442,180.4,9,0.85482054
35,4013,1,0,0.140455,180.4,9,0.85482054
37,4013.1,2,0.1,0.1484847,180.5,9,0.85474006
36,4013.3,-1,0.2,0.1444788,180.5,9,0.85474006
32,4013.7,-4,0.4,0.1284384,180.5,9,0.85474006
35,4013.7,3,0,0.1404795,180.5,9,0.85474006
33,4013.9,-2,0.2,0.1324587,180.5,9,0.85474006
30,4014.3,-3,0.4,0.120429,180.5,9,0.85474006
36,4014,6,-0.3,0.144504,180.5,9,0.85474006
37,4014.1,1,0.1,0.1485217,180.5,9,0.85474006
34,4014.3,-3,0.2,0.1364862,180.5,9,0.85474006
37,4014.3,3,0,0.1485291,180.5,9,0.85474006
40,4014.3,3,0,0.160572,180.5,9,0.85474006
33,4014.9,-7,0.6,0.1324917,180.6,9,0.85465958
35,4014.9,2,0,0.1405215,180.6,9,0.85465958
40,4014.7,5,-0.2,0.160588,180.6,9,0.85465958
34,4015.2,-6,0.5,0.1365168,180.6,9,0.85465958
31,4015.4,-3,0.2,0.1244774,180.6,9,0.85465958
34,4015.4,3,0,0.1365236,180.6,9,0.85465958
38,4015.3,4,-0.1,0.1525814,180.6,9,0.85465958
32,4015.7,-6,0.4,0.1285024,180.6,9,0.85465958
32,4015.9,0,0.2,0.1285088,180.6,9,0.85465958
33,4015.9,1,0,0.1325247,180.6,9,0.85465958
33,4016,0,0.1,0.132528,180.7,9,0.85457911
35,4016,2,0,0.14056,180.7,9,0.85457911
31,4016.4,-4,0.4,0.1245084,180.7,9,0.85457911
66,4014.3,35,-2.1,0.2649438,180.7,9,0.85457911
105.1,4011.8,39.1,-2.5,0.42164018,180.7,9,0.85457911
141,4009.4,35.9,-2.4,0.5653254,180.8,9,0.85449863
179.1,4006.8,38.1,-2.6,0.71761788,180.8,9,0.85449863
177.1,4006.6,-2,-0.2,0.70956886,180.9,9,0.85441816
184.1,4006.1,7,-0.5,0.73752301,180.9,9,0.85441816
179.1,4006.2,-5,0.1,0.71751042,181,9,0.85433768
180.1,4006.1,1,-0.1,0.72149861,181,9,0.85433768
182.1,4005.9,2,-0.2,0.72947439,181.1,9,0.8542572
177.1,4006.1,-5,0.2,0.70948031,181.1,9,0.8542572
182.1,4005.6,5,-0.5,0.72941976,181.2,9,0.85417673
181.1,4005.6,-1,0,0.72541416,181.2,9,0.85417673
188.1,4005.1,7,-0.5,0.75335931,181.3,9,0.85409625
184.1,4005.3,-4,0.2,0.73737573,181.3,9,0.85409625
177.2,4005.7,-6.9,0.4,0.70981004,181.4,9,0.85401577
182.1,4005.3,4.9,-0.4,0.72936513,181.4,9,0.85401577
184.1,4005.2,2,-0.1,0.73735732,181.5,9,0.8539353
186.1,4004.9,2,-0.3,0.74531189,181.5,9,0.8539353
185.1,4004.9,-1,0,0.74130699,181.6,8.9,0.85385482
1888.8,3895.3,1703.7,-109.6,7.3574426,182.1,8.9,0.85345244
1886,3890.5,-2.8,-4.8,7.337483,182.6,8.9,0.85305006
1888,3886.6,2,-3.9,7.3379008,183.1,8.9,0.85264767
1886.9,3883.4,-1.1,-3.2,7.3275875,183.7,8.9,0.85216482
1889.9,3880.4,3,-3,7.333568,184.2,8.9,0.85176243
1888,3878,-1.9,-2.4,7.321664,184.7,8.9,0.85136005
1888.9,3875.6,0.9,-2.4,7.3206208,185.2,8.9,0.85095767
1883,3873.7,-5.9,-1.9,7.2941771,185.8,8.9,0.85047481
1882.9,3871.6,-0.1,-2.1,7.2898356,186.3,8.9,0.85007243
1894.9,3868.9,12,-2.7,7.3311786,186.8,8.9,0.84967005
1887.9,3867.4,-7,-1.5,7.3012645,187.3,8.9,0.84926766
1887,3865.6,-0.9,-1.8,7.2943872,187.9,8.9,0.84878481
1887,3863.9,0,-1.7,7.2911793,188.4,8.9,0.84838242
1891,3862,4,-1.9,7.303042,188.9,8.9,0.84798004
1886,3860.6,-5,-1.4,7.2810916,189.4,9,0.84757766
1885.9,3859.1,-0.1,-1.5,7.2778767,190,8.9,0.8470948
1210.1,3900.8,-675.8,41.7,4.7203581,190.3,8.9,0.84685337
1211,3901,0.9,0.2,4.724111,190.6,9,0.84661194
1209,3901.1,-2,0.1,4.7164299,191,9,0.84629004
1208,3900.9,-1,-0.2,4.7122872,191.3,9,0.84604861
1208,3900.6,0,-0.3,4.7119248,191.6,9,0.84580718
1209,3900.2,1,-0.4,4.7153418,192,9,0.84548527
1210,3899.7,1,-0.5,4.718637,192.3,9,0.84524384
1209,3899.3,-1,-0.4,4.7142537,192.6,9,0.84500241
1207.1,3899,-1.9,-0.3,4.7064829,193,9,0.84468051
1211,3898.3,3.9,-0.7,4.7208413,193.3,9,0.84443908
1209,3897.9,-2,-0.4,4.7125611,193.6,9,0.84419765
1211,3897.3,2,-0.6,4.7196303,194,9,0.84387574
1211,3896.8,0,-0.5,4.7190248,194.3,9,0.84363432
1210,3896.4,-1,-0.4,4.714644,194.7,9,0.84331241
1208,3896.1,-2,-0.3,4.7064888,195,9,0.84307098
1979.9,3846.2,771.9,-49.9,7.6150914,195.5,9,0.8426686
1987.9,3843.1,8,-3.1,7.6396985,196.1,9,0.84218574
1983.9,3841.2,-4,-1.9,7.6205567,196.6,9,0.84178336
1984.9,3839.4,1,-1.8,7.6208251,197.2,9,0.8413005
1983.9,3837.9,-1,-1.5,7.6140098,197.7,9,0.84089812
1993.9,3835.6,10,-2.3,7.6478028,198.3,9,0.84041526
1983,3835,-10.9,-0.6,7.604805,198.9,9,0.8399324
1985.9,3833.4,2.9,-1.6,7.6127491,199.4,9,0.83953002
1988,3831.9,2.1,-1.5,7.6178172,200,9,0.83904716
1982,3831,-6,-0.9,7.593042,200.5,9,0.83864478
1985.9,3829.5,3.9,-1.5,7.605004,201.1,9,0.83816192
1991,3827.9,5.1,-1.6,7.6213489,201.6,9,0.83775954
1988,3826.9,-3,-1,7.6078772,202.1,9,0.83735715
-449,3983,-2437,156.1,-1.788367,202.1,9,0.83735715
-454,3989.1,-5,6.1,-1.8110514,201.9,9,0.83751811
-455,3993.5,-1,4.4,-1.8170425,201.8,9,0.83759858
-452,3996.6,3,3.1,-1.8064632,201.7,9,0.83767906
-454,3999.6,-2,3,-1.8158184,201.5,9,0.83784001
-286,3991.4,168,-8.2,-1.1415404,201.5,9,0.83784001
-118.1,3982.5,167.9,-8.9,-0.47033325,201.4,9,0.83792049
49,3972.5,167.1,-10,0.1946525,201.4,9,0.83792049
208,3963.1,159,-9.4,0.8243248,201.5,9,0.83784001
382.1,3952.4,174.1,-10.7,1.510212,201.6,9,0.83775954
380.1,3952.6,-2,0.2,1.5023833,201.7,9,0.83767906
383.1,3952.6,3,0,1.5142411,201.8,9,0.83759858
379,3953.1,-4.1,0.5,1.4982249,201.9,9,0.83751811
381.1,3953.3,2.1,0.2,1.5066026,202,9,0.83743763
377,3953.8,-4.1,0.5,1.4905826,202.1,9,0.83735715
380.1,3954,3.1,0.2,1.5029154,202.2,9,0.83727668
382.1,3954.2,2,0.2,1.5108998,202.3,9,0.8371962
379.1,3954.6,-3,0.4,1.4991889,202.4,9,0.83711573
381.1,3954.9,2,0.3,1.5072124,202.5,9,0.83703525
491.1,3948.1,110,-6.8,1.9389119,202.7,9,0.8368743
600,3941.1,108.9,-7,2.36466,202.9,9,0.83671334
706.1,3934,106.1,-7.1,2.7777974,203,9,0.83663287
822,3926,115.9,-8,3.227172,203.3,9,0.83639144
930.1,3918.4,108.1,-7.6,3.6445038,203.5,9,0.83623048
925,3917.8,-5.1,-0.6,3.623965,203.8,9,0.83598906
928.1,3916.9,3.1,-0.9,3.6352749,204,9,0.8358281
669,3932.9,-259.1,16,2.6311101,204.2,9,0.83566715
408.1,3949.9,-260.9,17,1.6119542,204.3,9,0.83558667
145.2,3967.7,-262.9,17.8,0.57611004,204.4,9,0.8355062
-122,3986.8,-267.2,19.1,-0.4863896,204.4,9,0.8355062
-382.9,4005.4,-260.9,18.6,-1.5336677,204.3,9,0.83558667
-644,4024.3,-261.1,18.9,-2.5916492,204.1,9,0.83574763
-650,4027.3,-6,3,-2.617745,203.9,9,0.83590858
-645.9,4029.1,4.1,1.8,-2.6023957,203.7,9,0.83606953
-640.1,4030.7,5.8,1.6,-2.5800511,203.5,9,0.83623048
-645,4032.8,-4.9,2.1,-2.601156,203.4,9,0.83631096
-645,4034.5,0,1.7,-2.6022525,203.2,9,0.83647191
-644,4036.1,1,1.6,-2.5992484,203,9,0.83663287
-651,4038,-7,1.9,-2.628738,202.8,9,0.83679382
-643,4039,8,1,-2.597077,202.6,9,0.83695477
-642.1,4040.3,0.9,1.3,-2.5942766,202.5,9,0.83703525
-644,4041.7,-1.9,1.4,-2.6028548,202.3,9,0.8371962
-463,4031.4,181,-10.3,-1.8665382,202.2,9,0.83727668
-289.1,4021.1,173.9,-10.3,-1.1625,202.1,9,0.83735715
-106.1,4009.7,183,-11.4,-0.42542917,202,9,0.83743763
61,3998.3,167.1,-11.4,0.2438963,202.1,9,0.83735715
241.1,3986.5,180.1,-11.8,0.96114515,202.1,9,0.83735715
251.1,3985.2,10,-1.3,1.0006837,202.2,9,0.83727668
251.1,3984.8,0,-0.4,1.0005833,202.3,9,0.8371962
250.1,3984.5,-1,-0.3,0.99652345,202.3,9,0.8371962
248.1,3984.4,-2,-0.1,0.98852964,202.4,9,0.83711573
1428,3908.6,1179.9,-75.8,5.5814808,202.8,9,0.83679382
2610.8,3829.9,1182.8,-78.7,9.9991029,203.5,9,0.83623048
2610.9,3823.8,0.1,-6.1,9.9835594,204.2,9,0.83566715
2609,3819.1,-1.9,-4.7,9.9640319,205,9,0.83502334
2615,3814.6,6,-4.5,9.975179,205.7,9,0.83446
2608,3811.3,-7,-3.3,9.9398704,206.4,9,0.83389667
2613,3807.6,5,-3.7,9.9492588,207.1,9,0.83333333
2603.9,3804.9,-9.1,-2.7,9.9075791,207.9,9,0.83268952
2611.9,3801.5,8,-3.4,9.9291379,208.6,9,0.83212619
2608,3798.9,-3.9,-2.6,9.9075312,209.3,9,0.83156285
2610.9,3795.9,2.9,-3,9.9107153,210,9,0.83099952
-648,4002.1,-3258.9,206.2,-2.5933608,209.9,9,0.83107999
-648,4008.9,0,6.8,-2.5977672,209.7,9,0.83124095
-642,4013.1,6,4.2,-2.5764102,209.5,9,0.8314019
-646,4017,-4,3.9,-2.594982,209.4,9,0.83148238
-645,4020,1,3,-2.5929,209.2,9,0.83164333
-643,4022.6,2,2.6,-2.5865318,209,9,0.83180428
-647,4025.2,-4,2.6,-2.6043044,208.8,9,0.83196523
-471,4016.3,176,-8.9,-1.8916773,208.7,9,0.83204571
-293,4006.5,178,-9.8,-1.1739045,208.6,9,0.83212619
-107.1,3995.6,185.9,-10.9,-0.42792876,208.6,9,0.83212619
74,3984,181.1,-11.6,0.294816,208.6,9,0.83212619
255,3972.6,181,-11.4,1.013013,208.6,9,0.83212619
431.1,3961.1,176.1,-11.5,1.7076302,208.8,9,0.83196523
433.1,3960.5,2,-0.6,1.7152926,208.9,9,0.83188476
432.1,3960.2,-1,-0.3,1.7112024,209,9,0.83180428
432.1,3960,0,-0.2,1.711116,209.1,9,0.8317238
436,3959.6,3.9,-0.4,1.7263856,209.2,9,0.83164333
430.1,3959.8,-5.9,0.2,1.70311,209.4,9,0.83148238
436.1,3959.4,6,-0.4,1.7266943,209.5,9,0.8314019
430,3959.6,-6.1,0.2,1.702628,209.6,9,0.83132142
432.1,3959.5,2.1,-0.1,1.7108999,209.7,9,0.83124095
435,3959.2,2.9,-0.3,1.722252,209.8,9,0.83116047
434,3959.3,-1,0.1,1.7183362,210,9,0.83099952
433.1,3959.3,-0.9,0,1.7147728,210.1,9,0.83091904
427,3959.7,-6.1,0.4,1.6907919,210.2,9,0.83083856
241.1,3971.7,-185.9,12,0.95757687,210.3,9,0.83075809
48,3984.6,-193.1,12.9,0.1912608,210.3,9,0.83075809
-135.9,3998,-183.9,13.4,-0.5433282,210.3,9,0.83075809
-140.2,3999.5,-4.3,1.5,-0.5607299,210.2,9,0.83083856
-136,4000.4,4.2,0.9,-0.5440544,210.2,9,0.83083856
-134,4001.2,2,0.8,-0.5361608,210.1,9,0.83091904
-132,4001.8,2,0.6,-0.5282376,210.1,9,0.83091904
-134.1,4002.8,-2.1,1,-0.53677548,210.1,9,0.83091904
-133,4003.5,1.1,0.7,-0.5324655,210,9,0.83099952
-136,4004.5,-3,1,-0.544612,210,9,0.83099952
-130,4004.8,6,0.3,-0.520624,210,9,0.83099952
-134,4005.7,-4,0.9,-0.5367638,209.9,9,0.83107999
-128.2,4005.9,5.8,0.2,-0.51355638,209.9,9,0.83107999
-137,4007.1,-8.8,1.2,-0.5489727,209.8,9,0.83116047
-133.1,4007.4,3.9,0.3,-0.53338494,209.8,9,0.83116047
-135.1,4008.2,-2,0.8,-0.54150782,209.8,9,0.83116047
-132,4008.4,3.1,0.2,-0.5291088,209.7,9,0.83124095
450,3971.1,582,-37.3,1.786995,209.8,9,0.83116047
1032,3932.6,582,-38.5,4.0584432,210.1,9,0.83091904
1609.8,3893.1,577.8,-39.5,6.2671124,210.6,9,0.83051666
2183.9,3853.1,574.1,-40,8.4147851,211.2,9,0.8300338
2183.9,3848.5,0,-4.6,8.4047391,211.8,9,0.82955094
2179.9,3845,-4,-3.5,8.3817155,212.4,9,0.82906808
2181.9,3841.6,2,-3.4,8.381987,213,9,0.82858522
2186.9,3838.3,5,-3.3,8.3939783,213.6,9,0.82810237
2185.9,3835.6,-1,-2.7,8.384238,214.2,9,0.82761951
2183.9,3833.1,-2,-2.5,8.3711071,214.8,9,0.82713665
2186.9,3830.6,3,-2.5,8.3771391,215.4,9,0.82665379
2179.9,3828.7,-7,-1.9,8.3461831,216,9,0.82617093
2181.9,3826.4,2,-2.3,8.3488222,216.6,9,0.82568807
898.3,3906.4,-1283.6,80,3.5091191,216.9,9,0.82544664
-395,3991.4,-1293.3,85,-1.576603,216.8,9,0.82552712
-393,3995.9,2,4.5,-1.5703887,216.7,9,0.8256076
-387,3998.8,6,2.9,-1.5475356,216.6,9,0.82568807
-389,4001.6,-2,2.8,-1.5566224,216.5,9,0.82576855
-392,4004.2,-3,2.6,-1.5696464,216.4,9,0.82584903
-395,4006.5,-3,2.3,-1.5825675,216.3,9,0.8259295
-394,4008.2,1,1.7,-1.5792308,216.2,9,0.82600998
-389,4009.6,5,1.4,-1.5597344,216,9,0.82617093
-395.9,4011.7,-6.9,2.1,-1.588232,215.9,9,0.82625141
-394,4013,1.9,1.3,-1.581122,215.8,9,0.82633188
