Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3904.5,0,0.4,0,486,8.8,0.59166527
0,3904.9,0,0.4,0,486,8.8,0.59166527
0,3905.3,0,0.4,0,486,8.8,0.59166527
0,3905.7,0,0.4,0,486,8.8,0.59166527
0,3906.1,0,0.4,0,486,8.8,0.59166527
0,3906.6,0,0.5,0,486,8.8,0.59166527
0,3906.9,0,0.3,0,486,8.8,0.59166527
0,3907.3,0,0.4,0,486,8.8,0.59166527
0,3907.7,0,0.4,0,486,8.8,0.59166527
0,3908.1,0,0.4,0,486,8.8,0.59166527
0,3908.5,0,0.4,0,486,8.8,0.59166527
0,3908.8,0,0.3,0,486,8.8,0.59166527
0,3909.2,0,0.4,0,486,8.8,0.59166527
0,3909.6,0,0.4,0,486,8.8,0.59166527
0,3909.9,0,0.3,0,486,8.8,0.59166527
0,3910.3,0,0.4,0,486,8.8,0.59166527
0,3910.6,0,0.3,0,486,8.8,0.59166527
0,3911,0,0.4,0,486,8.8,0.59166527
0,3911.3,0,0.3,0,486,8.8,0.59166527
0,3911.6,0,0.3,0,486,8.8,0.59166527
0,3911.9,0,0.3,0,486,8.8,0.59166527
0,3912.2,0,0.3,0,486,8.8,0.59166527
0,3912.6,0,0.4,0,486,8.8,0.59166527
0,3912.8,0,0.2,0,486,8.8,0.59166527
0,3913.2,0,0.4,0,486,8.8,0.59166527
0,3913.5,0,0.3,0,486,8.8,0.59166527
0,3913.8,0,0.3,0,486,8.8,0.59166527
0,3914.1,0,0.3,0,486,8.8,0.59166527
0,3914.4,0,0.3,0,486,8.8,0.59166527
0,3914.7,0,0.3,0,486,8.8,0.59166527
0,3915,0,0.3,0,486,8.8,0.59166527
0,3915.2,0,0.2,0,486,8.8,0.59166527
0,3915.5,0,0.3,0,486,8.8,0.59166527
0,3915.8,0,0.3,0,486,8.8,0.59166527
0,3916.1,0,0.3,0,486,8.8,0.59166527
0,3916.3,0,0.2,0,486,8.8,0.59166527
0,3916.6,0,0.3,0,486,8.8,0.59166527
0,3916.9,0,0.3,0,486,8.8,0.59166527
0,3917.1,0,0.2,0,486,8.8,0.59166527
0,3917.4,0,0.3,0,486,8.8,0.59166527
0,3917.7,0,0.3,0,486,8.8,0.59166527
0,3917.9,0,0.2,0,486,8.8,0.59166527
0,3918.1,0,0.2,0,486,8.8,0.59166527
0,3918.4,0,0.3,0,486,8.8,0.59166527
0,3918.6,0,0.2,0,486,8.8,0.59166527
0,3918.9,0,0.3,0,486,8.8,0.59166527
0,3919.1,0,0.2,0,486,8.8,0.59166527
0,3919.3,0,0.2,0,486,8.8,0.59166527
0,3919.6,0,0.3,0,486,8.8,0.59166527
0,3919.8,0,0.2,0,486,8.8,0.59166527
0,3920,0,0.2,0,486,8.8,0.59166527
0,3920.2,0,0.2,0,486,8.8,0.59166527
0,3920.5,0,0.3,0,486,8.8,0.59166527
0,3920.7,0,0.2,0,486,8.7,0.59166527
0,3921,0,0.3,0,486,8.7,0.59166527
0,3921.1,0,0.1,0,486,8.8,0.59166527
0,3921.4,0,0.3,0,486,8.7,0.59166527
0,3921.5,0,0.1,0,486,8.7,0.59166527
0,3921.8,0,0.3,0,486,8.7,0.59166527
0,3922,0,0.2,0,486,8.7,0.59166527
0,3922.1,0,0.1,0,486,8.7,0.59166527
0,3922.4,0,0.3,0,486,8.7,0.59166527
0,3922.6,0,0.2,0,486,8.7,0.59166527
0,3922.8,0,0.2,0,486,8.7,0.59166527
0,3923,0,0.2,0,486,8.7,0.59166527
0,3923.2,0,0.2,0,486,8.7,0.59166527
0,3923.4,0,0.2,0,486,8.7,0.59166527
0,3923.5,0,0.1,0,486,8.7,0.59166527
0,3923.8,0,0.3,0,486,8.7,0.59166527
0,3923.9,0,0.1,0,486,8.7,0.59166527
0,3924.1,0,0.2,0,486,8.7,0.59166527
0,3924.3,0,0.2,0,486,8.7,0.59166527
0,3924.5,0,0.2,0,486,8.7,0.59166527
0,3924.6,0,0.1,0,486,8.7,0.59166527
788,3870.1,788,-54.5,3.0496388,486.2,8.7,0.59149723
1565.9,3814,777.9,-56.1,5.9723426,486.7,8.7,0.59107713
1568.1,3809.9,2.2,-4.1,5.9743042,487.1,8.7,0.59074105
1580,3805.9,11.9,-4,6.013322,487.5,8.7,0.59040497
1585.1,3802.7,5.1,-3.2,6.0276598,488,8.7,0.58998488
1570,3801.2,-15.1,-1.5,5.967884,488.4,8.7,0.5896488
1575.1,3798.5,5.1,-2.7,5.9830173,488.8,8.7,0.58931272
1565.2,3797,-9.9,-1.5,5.9430644,489.3,8.7,0.58889262
1582.1,3793.7,16.9,-3.3,6.0020128,489.7,8.7,0.58855655
1571.1,3792.5,-11,-1.2,5.9583967,490.2,8.7,0.58813645
1565,3791,-6.1,-1.5,5.932915,490.6,8.7,0.58780037
1581.1,3788.2,16.1,-2.8,5.989523,491,8.7,0.58746429
1580.1,3786.5,-1,-1.7,5.9830487,491.5,8.7,0.58704419
1569.1,3785.5,-11,-1,5.939828,491.9,8.7,0.58670812
1568,3784,-1.1,-1.5,5.933312,492.3,8.7,0.58637204
1565.1,3782.7,-2.9,-1.3,5.9203038,492.8,8.7,0.58595194
1578.1,3780.3,13,-2.4,5.9656914,493.2,8.7,0.58561586
1589,3778,10.9,-2.3,6.003242,493.6,8.7,0.58527978
1588.1,3776.6,-0.9,-1.4,5.9976185,494.1,8.7,0.58485969
1572.1,3776.3,-16,-0.3,5.9367212,494.5,8.7,0.58452361
1567.1,3775.3,-5,-1,5.9162726,495,8.7,0.58410351
1586,3772.7,18.9,-2.6,5.9835022,495.4,8.7,0.58376743
1568.2,3772.6,-17.8,-0.1,5.9161913,495.8,8.7,0.58343136
1580,3770.5,11.8,-2.1,5.95739,496.3,8.7,0.58301126
1586,3768.9,6,-1.6,5.9774754,496.7,8.7,0.58267518
1567.1,3769,-18.9,0.1,5.9063999,497.2,8.7,0.58225508
1584,3766.7,16.9,-2.3,5.9664528,497.6,8.7,0.58191901
1584,3765.5,0,-1.2,5.964552,498,8.7,0.58158293
1573.1,3765.1,-10.9,-0.4,5.9228788,498.5,8.7,0.58116283
1583,3763.3,9.9,-1.8,5.9573039,498.9,8.7,0.58082675
1559.1,3763.9,-23.9,0.6,5.8682965,499.3,8.7,0.58049067
1581,3761.4,21.9,-2.5,5.9467734,499.8,8.7,0.58007058
1575.1,3760.7,-5.9,-0.7,5.9234786,500.2,8.7,0.5797345
1569,3760.1,-6.1,-0.6,5.8995969,500.7,8.7,0.5793144
1572,3758.9,3,-1.2,5.9089908,501.1,8.7,0.57897832
1589,3756.8,17,-2.1,5.9695552,501.5,8.7,0.57864225
1584.9,3756,-4.1,-0.8,5.9528844,502,8.7,0.57822215
1568.2,3756.3,-16.7,0.3,5.8906297,502.4,8.7,0.57788607
1563,3755.7,-5.2,-0.6,5.8701591,502.8,8.7,0.57754999
1575,3754,12,-1.7,5.91255,503.3,8.7,0.57712989
1571.1,3753.4,-3.9,-0.6,5.8969667,503.7,8.7,0.57679382
1568,3752.7,-3.1,-0.7,5.8842336,504.2,8.7,0.57637372
1568.1,3751.9,0.1,-0.8,5.8833544,504.6,8.7,0.57603764
1576,3750.5,7.9,-1.4,5.910788,505,8.7,0.57570156
1574,3749.8,-2,-0.7,5.9021852,505.5,8.7,0.57528147
1568,3749.4,-6,-0.4,5.8790592,505.9,8.7,0.57494539
1579,3747.9,11,-1.5,5.9179341,506.3,8.7,0.57460931
1588,3746.5,9,-1.4,5.949442,506.8,8.7,0.57418921
1576.1,3746.5,-11.9,0,5.9048587,507.2,8.7,0.57385313
1572,3746,-4.1,-0.5,5.888712,507.7,8.7,0.57343304
1587,3744.2,15,-1.8,5.9420454,508.1,8.7,0.57309696
1565,3744.9,-22,0.7,5.8607685,508.5,8.7,0.57276088
1577,3743.4,12,-1.5,5.9033418,509,8.7,0.57234078
1577,3742.7,0,-0.7,5.9022379,509.4,8.7,0.57200471
1578.1,3741.9,1.1,-0.8,5.9050924,509.8,8.7,0.57166863
1580,3741.1,1.9,-0.8,5.910938,510.3,8.7,0.57124853
1568,3741.2,-12,0.1,5.8662016,510.7,8.7,0.57091245
1572,3740.3,4,-0.9,5.8797516,511.2,8.7,0.57049235
1568.1,3739.9,-3.9,-0.4,5.8645372,511.6,8.7,0.57015628
1574,3738.8,5.9,-1.1,5.8848712,512,8.7,0.5698202
1576,3738.1,2,-0.7,5.8912456,512.5,8.7,0.5694001
1572.1,3737.7,-3.9,-0.4,5.8760382,512.9,8.7,0.56906402
1569,3737.3,-3.1,-0.4,5.8638237,513.3,8.8,0.56872794
1571,3736.6,2,-0.7,5.8701986,513.8,8.8,0.56830785
1582,3735.2,11,-1.4,5.9090864,514.2,8.8,0.56797177
1580,3734.7,-2,-0.5,5.900826,514.7,8.8,0.56755167
1579.1,3734.2,-0.9,-0.5,5.8966752,515.1,8.8,0.56721559
1568.9,3734.3,-10.2,0.1,5.8587433,515.5,8.8,0.56687952
1574.1,3733.3,5.2,-1,5.8765875,516,8.8,0.56645942
1571,3733,-3.1,-0.3,5.864543,516.4,8.8,0.56612334
1579,3731.9,8,-1.1,5.8926701,516.8,8.8,0.56578726
1578.1,3731.4,-0.9,-0.5,5.8885223,517.3,8.8,0.56536717
1572,3731.2,-6.1,-0.2,5.8654464,517.7,8.8,0.56503109
1563.1,3731.4,-8.9,0.2,5.8325513,518.1,8.8,0.56469501
1575.1,3730,12,-1.4,5.875123,518.6,8.8,0.56427491
1587.9,3728.6,12.8,-1.4,5.9206439,519,8.8,0.56393883
1586.1,3728.2,-1.8,-0.4,5.913298,519.5,8.8,0.56351874
1577.1,3728.3,-9,0.1,5.8799019,519.9,8.8,0.56318266
1572,3728.1,-5.1,-0.2,5.8605732,520.3,8.8,0.56284658
1562.1,3728.4,-9.9,0.3,5.8241336,520.8,8.8,0.56242648
788.2,3782.1,-773.9,53.7,2.9810512,521,8.8,0.56225844
0,3838.8,-788.2,56.7,0,521,8.8,0.56225844
0,3842,0,3.2,0,521,8.8,0.56225844
0,3844.6,0,2.6,0,521,8.8,0.56225844
0,3846.8,0,2.2,0,521,8.8,0.56225844
0,3848.7,0,1.9,0,521,8.8,0.56225844
0,3850.5,0,1.8,0,521,8.8,0.56225844
0,3852.2,0,1.7,0,521,8.8,0.56225844
0,3853.7,0,1.5,0,521,8.8,0.56225844
0,3855.2,0,1.5,0,521,8.8,0.56225844
0,3856.5,0,1.3,0,521,8.8,0.56225844
0,3857.8,0,1.3,0,521,8.8,0.56225844
0,3859.1,0,1.3,0,521,8.8,0.56225844
0,3860.3,0,1.2,0,521,8.8,0.56225844
0,3861.5,0,1.2,0,521,8.8,0.56225844
0,3862.5,0,1,0,521,8.8,0.56225844
0,3863.6,0,1.1,0,521,8.8,0.56225844
0,3864.7,0,1.1,0,521,8.8,0.56225844
0,3865.7,0,1,0,521,8.8,0.56225844
0,3866.6,0,0.9,0,521,8.8,0.56225844
0,3867.6,0,1,0,521,8.8,0.56225844
0,3868.5,0,0.9,0,521,8.8,0.56225844
0,3869.4,0,0.9,0,521,8.8,0.56225844
0,3870.3,0,0.9,0,521,8.8,0.56225844
0,3871.1,0,0.8,0,521,8.8,0.56225844
0,3871.9,0,0.8,0,521,8.8,0.56225844
0,3872.8,0,0.9,0,521,8.8,0.56225844
0,3873.5,0,0.7,0,521,8.8,0.56225844
0,3874.3,0,0.8,0,521,8.8,0.56225844
0,3875,0,0.7,0,521,8.8,0.56225844
0,3875.8,0,0.8,0,521,8.8,0.56225844
0,3876.5,0,0.7,0,521,8.8,0.56225844
0,3877.2,0,0.7,0,521,8.8,0.56225844
0,3877.9,0,0.7,0,521,8.8,0.56225844
0,3878.6,0,0.7,0,521,8.8,0.56225844
0,3879.3,0,0.7,0,521,8.8,0.56225844
0,3879.8,0,0.5,0,521,8.8,0.56225844
0,3880.5,0,0.7,0,521,8.8,0.56225844
0,3881.1,0,0.6,0,521,8.8,0.56225844
0,3881.7,0,0.6,0,521,8.8,0.56225844
0,3882.3,0,0.6,0,521,8.8,0.56225844
0,3882.9,0,0.6,0,521,8.8,0.56225844
0,3883.5,0,0.6,0,521,8.8,0.56225844
0,3884.1,0,0.6,0,521,8.8,0.56225844
0,3884.6,0,0.5,0,521,8.8,0.56225844
0,3885.2,0,0.6,0,521,8.8,0.56225844
0,3885.7,0,0.5,0,521,8.8,0.56225844
0,3886.2,0,0.5,0,521,8.8,0.56225844
0,3886.7,0,0.5,0,521,8.8,0.56225844
0,3887.3,0,0.6,0,521,8.8,0.56225844
0,3887.7,0,0.4,0,521,8.8,0.56225844
0,3888.2,0,0.5,0,521,8.8,0.56225844
0,3888.7,0,0.5,0,521,8.8,0.56225844
0,3889.2,0,0.5,0,521,8.8,0.56225844
0,3889.6,0,0.4,0,521,8.8,0.56225844
0,3890.1,0,0.5,0,521,8.8,0.56225844
0,3890.6,0,0.5,0,521,8.8,0.56225844
0,3891,0,0.4,0,521,8.8,0.56225844
0,3891.4,0,0.4,0,521,8.8,0.56225844
0,3891.9,0,0.5,0,521,8.8,0.56225844
0,3892.3,0,0.4,0,521,8.8,0.56225844
0,3892.7,0,0.4,0,521,8.8,0.56225844
0,3893.2,0,0.5,0,521,8.8,0.56225844
0,3893.6,0,0.4,0,521,8.8,0.56225844
0,3893.9,0,0.3,0,521,8.8,0.56225844
0,3894.3,0,0.4,0,521,8.8,0.56225844
0,3894.7,0,0.4,0,521,8.8,0.56225844
0,3895.1,0,0.4,0,521,8.8,0.56225844
0,3895.5,0,0.4,0,521,8.8,0.56225844
0,3895.9,0,0.4,0,521,8.8,0.56225844
0,3896.2,0,0.3,0,521,8.8,0.56225844
0,3896.6,0,0.4,0,521,8.8,0.56225844
0,3896.9,0,0.3,0,521,8.8,0.56225844
0,3897.3,0,0.4,0,521,8.8,0.56225844
0,3897.6,0,0.3,0,521,8.8,0.56225844
0,3897.9,0,0.3,0,521,8.8,0.56225844
0,3898.3,0,0.4,0,521,8.8,0.56225844
0,3898.6,0,0.3,0,521,8.7,0.56225844
0,3899,0,0.4,0,521,8.7,0.56225844
0,3899.3,0,0.3,0,521,8.7,0.56225844
0,3899.6,0,0.3,0,521,8.7,0.56225844
0,3899.9,0,0.3,0,521,8.7,0.56225844
0,3900.2,0,0.3,0,521,8.7,0.56225844
0,3900.5,0,0.3,0,521,8.7,0.56225844
0,3900.8,0,0.3,0,521,8.7,0.56225844
0,3901.1,0,0.3,0,521,8.7,0.56225844
0,3901.4,0,0.3,0,521,8.7,0.56225844
0,3901.7,0,0.3,0,521,8.7,0.56225844
0,3902,0,0.3,0,521,8.7,0.56225844
0,3902.2,0,0.2,0,521,8.7,0.56225844
0,3902.5,0,0.3,0,521,8.7,0.56225844
0,3902.8,0,0.3,0,521,8.7,0.56225844
0,3903.1,0,0.3,0,521,8.7,0.56225844
0,3903.3,0,0.2,0,521,8.7,0.56225844
0,3903.6,0,0.3,0,521,8.7,0.56225844
0,3903.8,0,0.2,0,521,8.7,0.56225844
0,3904.1,0,0.3,0,521,8.7,0.56225844
0,3904.3,0,0.2,0,521,8.7,0.56225844
0,3904.6,0,0.3,0,521,8.7,0.56225844
0,3904.9,0,0.3,0,521,8.7,0.56225844
0,3905.1,0,0.2,0,521,8.7,0.56225844
0,3905.4,0,0.3,0,521,8.7,0.56225844
0,3905.6,0,0.2,0,521,8.7,0.56225844
0,3905.8,0,0.2,0,521,8.7,0.56225844
0,3906.1,0,0.3,0,521,8.7,0.56225844
0,3906.3,0,0.2,0,521,8.7,0.56225844
0,3906.5,0,0.2,0,521,8.7,0.56225844
0,3906.7,0,0.2,0,521,8.7,0.56225844
0,3907,0,0.3,0,521,8.7,0.56225844
0,3907.2,0,0.2,0,521,8.7,0.56225844
0,3907.4,0,0.2,0,521,8.7,0.56225844
0,3907.6,0,0.2,0,521,8.7,0.56225844
0,3907.9,0,0.3,0,521,8.7,0.56225844
0,3908.1,0,0.2,0,521,8.7,0.56225844
0,3908.3,0,0.2,0,521,8.7,0.56225844
0,3908.5,0,0.2,0,521,8.7,0.56225844
0,3908.7,0,0.2,0,521,8.7,0.56225844
0,3908.9,0,0.2,0,521,8.7,0.56225844
0,3909.1,0,0.2,0,521,8.7,0.56225844
0,3909.3,0,0.2,0,521,8.7,0.56225844
0,3909.5,0,0.2,0,521,8.7,0.56225844
0,3909.6,0,0.1,0,521,8.7,0.56225844
0,3909.9,0,0.3,0,521,8.7,0.56225844
0,3910.1,0,0.2,0,521,8.7,0.56225844
0,3910.3,0,0.2,0,521,8.7,0.56225844
0,3910.4,0,0.1,0,521,8.7,0.56225844
0,3910.6,0,0.2,0,521,8.7,0.56225844
0,3910.8,0,0.2,0,521,8.7,0.56225844
0,3911,0,0.2,0,521,8.7,0.56225844
0,3911.2,0,0.2,0,521,8.7,0.56225844
0,3911.3,0,0.1,0,521,8.7,0.56225844
0,3911.5,0,0.2,0,521,8.7,0.56225844
0,3911.7,0,0.2,0,521,8.7,0.56225844
0,3911.9,0,0.2,0,521,8.7,0.56225844
0,3912,0,0.1,0,521,8.7,0.56225844
0,3912.2,0,0.2,0,521,8.7,0.56225844
0,3912.4,0,0.2,0,521,8.7,0.56225844
0,3912.5,0,0.1,0,521,8.7,0.56225844
0,3912.7,0,0.2,0,521,8.7,0.56225844
0,3912.9,0,0.2,0,521,8.7,0.56225844
0,3913,0,0.1,0,521,8.7,0.56225844
0,3913.2,0,0.2,0,521,8.7,0.56225844
0,3913.4,0,0.2,0,521,8.7,0.56225844
0,3913.5,0,0.1,0,521,8.7,0.56225844
0,3913.6,0,0.1,0,521,8.7,0.56225844
0,3913.8,0,0.2,0,521,8.7,0.56225844
0,3914,0,0.2,0,521,8.7,0.56225844
0,3914.1,0,0.1,0,521,8.7,0.56225844
0,3914.3,0,0.2,0,521,8.7,0.56225844
0,3914.4,0,0.1,0,521,8.7,0.56225844
0,3914.6,0,0.2,0,521,8.7,0.56225844
0,3914.7,0,0.1,0,521,8.7,0.56225844
0,3914.8,0,0.1,0,521,8.7,0.56225844
0,3915,0,0.2,0,521,8.7,0.56225844
0,3915.1,0,0.1,0,521,8.7,0.56225844
0,3915.3,0,0.2,0,521,8.7,0.56225844
0,3915.4,0,0.1,0,521,8.7,0.56225844
0,3915.6,0,0.2,0,521,8.7,0.56225844
0,3915.7,0,0.1,0,521,8.7,0.56225844
0,3915.8,0,0.1,0,521,8.7,0.56225844
0,3916,0,0.2,0,521,8.7,0.56225844
0,3916.2,0,0.2,0,521,8.7,0.56225844
0,3916.3,0,0.1,0,521,8.7,0.56225844
0,3916.4,0,0.1,0,521,8.7,0.56225844
0,3916.5,0,0.1,0,521,8.7,0.56225844
0,3916.7,0,0.2,0,521,8.7,0.56225844
0,3916.8,0,0.1,0,521,8.7,0.56225844
0,3916.9,0,0.1,0,521,8.7,0.56225844
0,3917.1,0,0.2,0,521,8.7,0.56225844
0,3917.2,0,0.1,0,521,8.7,0.56225844
0,3917.3,0,0.1,0,521,8.7,0.56225844
0,3917.4,0,0.1,0,521,8.7,0.56225844
0,3917.6,0,0.2,0,521,8.7,0.56225844
0,3917.6,0,0,0,521,8.7,0.56225844
0,3917.8,0,0.2,0,521,8.7,0.56225844
0,3917.9,0,0.1,0,521,8.7,0.56225844
0,3918.1,0,0.2,0,521,8.7,0.56225844
0,3918.2,0,0.1,0,521,8.7,0.56225844
0,3918.3,0,0.1,0,521,8.7,0.56225844
0,3918.4,0,0.1,0,521,8.7,0.56225844
0,3918.5,0,0.1,0,521,8.6,0.56225844
0,3918.6,0,0.1,0,521,8.6,0.56225844
0,3918.7,0,0.1,0,521,8.6,0.56225844
0,3918.9,0,0.2,0,521,8.6,0.56225844
0,3919,0,0.1,0,521,8.6,0.56225844
0,3919.1,0,0.1,0,521,8.6,0.56225844
0,3919.2,0,0.1,0,521,8.6,0.56225844
0,3919.3,0,0.1,0,521,8.6,0.56225844
0,3919.4,0,0.1,0,521,8.6,0.56225844
0,3919.5,0,0.1,0,521,8.6,0.56225844
0,3919.6,0,0.1,0,521,8.6,0.56225844
0,3919.8,0,0.2,0,521,8.6,0.56225844
0,3919.8,0,0,0,521,8.6,0.56225844
0,3919.9,0,0.1,0,521,8.6,0.56225844
0,3920.1,0,0.2,0,521,8.6,0.56225844
0,3920.2,0,0.1,0,521,8.6,0.56225844
0,3920.3,0,0.1,0,521,8.6,0.56225844
0,3920.4,0,0.1,0,521,8.6,0.56225844
0,3920.5,0,0.1,0,521,8.6,0.56225844
0,3920.6,0,0.1,0,521,8.6,0.56225844
0,3920.6,0,0,0,521,8.6,0.56225844
0,3920.8,0,0.2,0,521,8.6,0.56225844
0,3920.9,0,0.1,0,521,8.6,0.56225844
0,3921,0,0.1,0,521,8.6,0.56225844
0,3921.1,0,0.1,0,521,8.6,0.56225844
0,3921.2,0,0.1,0,521,8.6,0.56225844
0,3921.3,0,0.1,0,521,8.6,0.56225844
0,3921.4,0,0.1,0,521,8.6,0.56225844
0,3921.5,0,0.1,0,521,8.6,0.56225844
0,3921.6,0,0.1,0,521,8.6,0.56225844
0,3921.7,0,0.1,0,521,8.6,0.56225844
0,3921.8,0,0.1,0,521,8.6,0.56225844
0,3921.9,0,0.1,0,521,8.6,0.56225844
0,3922,0,0.1,0,521,8.6,0.56225844
0,3922.1,0,0.1,0,521,8.6,0.56225844
0,3922.2,0,0.1,0,521,8.6,0.56225844
0,3922.3,0,0.1,0,521,8.6,0.56225844
0,3922.3,0,0,0,521,8.6,0.56225844
0,3922.4,0,0.1,0,521,8.6,0.56225844
0,3922.5,0,0.1,0,521,8.6,0.56225844
0,3922.7,0,0.2,0,521,8.6,0.56225844
0,3922.7,0,0,0,521,8.6,0.56225844
0,3922.8,0,0.1,0,521,8.6,0.56225844
0,3922.9,0,0.1,0,521,8.6,0.56225844
0,3923,0,0.1,0,521,8.6,0.56225844
0,3923.1,0,0.1,0,521,8.6,0.56225844
0,3923.2,0,0.1,0,521,8.6,0.56225844
0,3923.2,0,0,0,521,8.6,0.56225844
0,3923.3,0,0.1,0,521,8.6,0.56225844
0,3923.4,0,0.1,0,521,8.6,0.56225844
0,3923.5,0,0.1,0,521,8.6,0.56225844
0,3923.6,0,0.1,0,521,8.6,0.56225844
0,3923.7,0,0.1,0,521,8.6,0.56225844
0,3923.8,0,0.1,0,521,8.6,0.56225844
0,3923.9,0,0.1,0,521,8.6,0.56225844
0,3924,0,0.1,0,521,8.6,0.56225844
0,3924,0,0,0,521,8.6,0.56225844
0,3924.1,0,0.1,0,521,8.6,0.56225844
0,3924.2,0,0.1,0,521,8.6,0.56225844
918,3859.9,918,-64.3,3.5433882,521.3,8.6,0.56200639
1818.9,3794.3,900.9,-65.6,6.9014523,521.8,8.6,0.56158629
1832,3788.6,13.1,-5.7,6.9407152,522.3,8.6,0.56116619
1826,3785.3,-6,-3.3,6.9119578,522.8,8.6,0.56074609
1838,3781.2,12,-4.1,6.9498456,523.3,8.6,0.560326
1822.1,3779.2,-15.9,-2,6.8860803,523.8,8.6,0.5599059
1835,3775.6,12.9,-3.6,6.928226,524.3,8.6,0.5594858
1833,3773.1,-2,-2.5,6.9160923,524.8,8.6,0.5590657
1826,3771,-7,-2.1,6.885846,525.3,8.6,0.55864561
1835,3768.2,9,-2.8,6.914647,525.8,8.6,0.55822551
1844,3765.2,9,-3,6.9430288,526.3,8.6,0.55780541
1821,3764.7,-23,-0.5,6.8555187,526.8,8.6,0.55738531
1836,3761.6,15,-3.1,6.9062976,527.4,8.6,0.5568812
1830,3760,-6,-1.6,6.8808,527.9,8.6,0.5564611
1824,3758.5,-6,-1.5,6.855504,528.4,8.6,0.556041
1846,3755.1,22,-3.4,6.9319146,528.9,8.6,0.5556209
1827,3754.5,-19,-0.6,6.8594715,529.4,8.6,0.55520081
1832.1,3752.5,5.1,-2,6.8749553,529.9,8.6,0.55478071
1836,3750.5,3.9,-2,6.885918,530.4,8.6,0.55436061
1830.1,3749.2,-5.9,-1.3,6.8614109,530.9,8.6,0.55394051
1844,3746.6,13.9,-2.6,6.9087304,531.4,8.6,0.55352042
1830.1,3746,-13.9,-0.6,6.8555546,531.9,8.6,0.55310032
1845,3743.4,14.9,-2.6,6.906573,532.4,8.6,0.55268022
1841,3742.1,-4,-1.3,6.8892061,533,8.6,0.5521761
1837,3740.9,-4,-1.2,6.8720333,533.5,8.6,0.55175601
1840,3739.2,3,-1.7,6.880128,534,8.6,0.55133591
1838,3737.9,-2,-1.3,6.8702602,534.5,8.6,0.55091581
1843,3736.2,5,-1.7,6.8858166,535,8.6,0.55049572
1835,3735.4,-8,-0.8,6.854459,535.5,8.6,0.55007562
1836,3734,1,-1.4,6.855624,536,8.6,0.54965552
1836,3732.7,0,-1.3,6.8532372,536.5,8.6,0.54923542
1835,3731.4,-1,-1.3,6.847119,537,8.6,0.54881533
1833,3730.3,-2,-1.1,6.8376399,537.6,8.6,0.54831121
1840,3728.6,7,-1.7,6.860624,538.1,8.6,0.54789111
1854,3726.4,14,-2.2,6.9087456,538.6,8.6,0.54747101
1839,3726.2,-15,-0.2,6.8524818,539.1,8.6,0.54705092
1849,3724.4,10,-1.8,6.8864156,539.6,8.6,0.54663082
1838.1,3724,-10.9,-0.4,6.8450844,540.1,8.6,0.54621072
1836,3723,-2.1,-1,6.835428,540.6,8.6,0.54579062
1841,3721.6,5,-1.4,6.8514656,541.1,8.6,0.54537053
1828,3721.4,-13,-0.2,6.8027192,541.6,8.7,0.54495043
1837.9,3719.7,9.9,-1.7,6.8364366,542.2,8.7,0.54444631
1837,3718.7,-0.9,-1,6.8312519,542.7,8.7,0.54402621
1840,3717.5,3,-1.2,6.8402,543.2,8.7,0.54360612
1845,3716.1,5,-1.4,6.8562045,543.7,8.7,0.54318602
1821,3716.8,-24,0.7,6.7682928,544.2,8.7,0.54276592
1829,3715.3,8,-1.5,6.7952837,544.7,8.7,0.54234582
1849,3713,20,-2.3,6.865337,545.2,8.7,0.54192573
1830.1,3713.3,-18.9,0.3,6.7957103,545.7,8.7,0.54150563
1843,3711.5,12.9,-1.8,6.8402945,546.2,8.7,0.54108553
1830.1,3711.5,-12.9,0,6.7924162,546.7,8.7,0.54066543
1839,3710,8.9,-1.5,6.82269,547.3,8.7,0.54016132
1840,3709,1,-1,6.82456,547.8,8.7,0.53974122
1833.1,3708.6,-6.9,-0.4,6.7982347,548.3,8.7,0.53932112
1838,3707.4,4.9,-1.2,6.8142012,548.8,8.7,0.53890103
1833.1,3707,-4.9,-0.4,6.7953017,549.3,8.7,0.53848093
1849,3705,15.9,-2,6.850545,549.8,8.7,0.53806083
1835,3705.1,-14,0.1,6.7988585,550.3,8.7,0.53764073
1837.9,3704.2,2.9,-0.9,6.8079492,550.8,8.7,0.53722064
1838,3703.4,0.1,-0.8,6.8068492,551.3,8.7,0.53680054
1828,3703.3,-10,-0.1,6.7696324,551.8,8.7,0.53638044
1846,3701.3,18,-2,6.8325998,552.4,8.7,0.53587632
1836,3701.2,-10,-0.1,6.7954032,552.9,8.7,0.53545623
1835,3700.5,-1,-0.7,6.7904175,553.4,8.7,0.53503613
1826,3700.4,-9,-0.1,6.7569304,553.9,8.7,0.53461603
1832,3699.3,6,-1.1,6.7771176,554.4,8.7,0.53419593
1845,3697.7,13,-1.6,6.8222565,554.9,8.7,0.53377584
1839.1,3697.4,-5.9,-0.3,6.7998883,555.4,8.7,0.53335574
1838,3696.7,-1.1,-0.7,6.7945346,555.9,8.7,0.53293564
1844,3695.6,6,-1.1,6.8146864,556.4,8.7,0.53251554
1836.1,3695.4,-7.9,-0.2,6.7851239,557,8.7,0.53201143
1826,3695.5,-10.1,0.1,6.747983,557.5,8.7,0.53159133
1838,3694,12,-1.5,6.789572,558,8.7,0.53117123
