Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1649.1,3914.1,2.1,-1.6,6.4547423,122.4,8.9,0.91101418
1650.1,3912.7,1,-1.4,6.4563463,122.8,8.9,0.91072337
1647,3911.6,-3.1,-1.1,6.4424052,123.3,8.9,0.91035987
1647,3910.3,0,-1.3,6.4402641,123.7,8.9,0.91006907
1656,3908.6,9,-1.7,6.4726416,124.2,8.9,0.90970556
1653.2,3907.6,-2.8,-1,6.4600443,124.6,8.9,0.90941476
1651.1,3906.7,-2.1,-0.9,6.4503524,125.1,8.9,0.90905125
1648.2,3905.7,-2.9,-1,6.4373747,125.6,8.9,0.90868775
1647.1,3904.7,-1.1,-1,6.4314314,126,8.9,0.90839695
1617.1,3905.6,-30,0.9,6.3157458,126.5,8.9,0.90803344
1578,3907.1,-39.1,1.5,6.1654038,126.9,8.9,0.90774264
1545.1,3908.3,-32.9,1.2,6.0387143,127.3,8.9,0.90745184
1514.1,3909.5,-31,1.2,5.9193739,127.8,8.9,0.90708833
1506,3909.3,-8.1,-0.2,5.8874058,128.2,8.9,0.90679753
1314,3920.5,-192,11.2,5.151537,128.5,8.9,0.90657943
1115.1,3932.7,-198.9,12.2,4.3853538,128.9,8.9,0.90628862
922.1,3944.8,-193,12.1,3.6375001,129.1,8.9,0.90614322
731.1,3957.2,-191,12.4,2.8931089,129.3,8.9,0.90599782
534.1,3970.2,-197,13,2.1204838,129.5,8.9,0.90585242
543,3970.8,8.9,0.6,2.1561444,129.6,8.9,0.90577972
542,3971.6,-1,0.8,2.1526072,129.8,8.9,0.90563431
530,3973,-12,1.4,2.10569,129.9,8.9,0.90556161
537,3973.2,7,0.2,2.1336084,130.1,8.9,0.90541621
530,3974.1,-7,0.9,2.106273,130.2,8.9,0.90534351
1035,3943.2,505,-30.9,4.081212,130.5,8.9,0.90512541
1037.1,3942,2.1,-1.2,4.0882482,130.8,8.9,0.90490731
1042.1,3941.1,5,-0.9,4.1070203,131.1,8.9,0.9046892
1041.1,3940.5,-1,-0.6,4.1024546,131.4,8.9,0.9044711
1042,3940,0.9,-0.5,4.10548,131.6,8.9,0.9043257
1036.1,3939.9,-5.9,-0.1,4.0821304,131.9,8.9,0.9041076
1041,3939.3,4.9,-0.6,4.1008113,132.2,8.9,0.90388949
1040,3938.9,-1,-0.4,4.096456,132.5,8.9,0.90367139
1034.1,3938.9,-5.9,0,4.0732165,132.8,8.9,0.90345329
1035.1,3938.6,1,-0.3,4.0768449,133.1,8.9,0.90323519
1040,3937.9,4.9,-0.7,4.095416,133.4,8.9,0.90301708
1001,3940.1,-39,2.2,3.9440401,133.7,8.9,0.90279898
962,3942.3,-39,2.2,3.7924926,133.9,8.9,0.90265358
920,3944.8,-42,2.5,3.629216,134.2,8.9,0.90243548
882,3947.1,-38,2.3,3.4813422,134.4,8.9,0.90229008
884,3947,2,-0.1,3.489148,134.7,8.9,0.90207197
882,3947.1,-2,0.1,3.4813422,134.9,8.9,0.90192657
884,3946.9,2,-0.2,3.4890596,135.2,8.9,0.90170847
883,3946.9,-1,0,3.4851127,135.4,8.9,0.90156307
883,3946.8,0,-0.1,3.4850244,135.7,8.9,0.90134497
883.1,3946.8,0.1,0,3.4854191,135.9,8.9,0.90119956
885.1,3946.5,2,-0.3,3.4930471,136.1,8.9,0.90105416
886,3946.4,0.9,-0.1,3.4965104,136.4,8.9,0.90083606
737,3955.5,-149,9.1,2.9152035,136.6,8.9,0.90069066
597.1,3964.5,-139.9,9,2.3672029,136.8,8.9,0.90054526
455,3973.9,-142.1,9.4,1.8081245,136.9,8.9,0.90047256
448,3975.1,-7,1.2,1.7808448,137,8.9,0.90039985
459,3975.1,11,0,1.8245709,137.1,8.9,0.90032715
454,3975.9,-5,0.8,1.8050586,137.3,8.9,0.90018175
1138,3934,684,-41.9,4.476892,137.6,8.9,0.89996365
1813,3890.9,675,-43.1,7.0542017,138.1,8.9,0.89960015
1814,3888.1,1,-2.8,7.0530134,138.6,8.9,0.89923664
1807.1,3886.4,-6.9,-1.7,7.0231134,139.1,8.9,0.89887314
1812,3884.5,4.9,-1.9,7.038714,139.6,8.9,0.89850963
1812.1,3883,0.1,-1.5,7.0363843,140.1,8.9,0.89814613
1809.1,3881.8,-3,-1.2,7.0225644,140.6,8.9,0.89778262
1807.1,3880.6,-2,-1.2,7.0126323,141.1,8.9,0.89741912
1810,3879.3,2.9,-1.3,7.021533,141.6,8.9,0.89705562
1812.1,3878.1,2.1,-1.2,7.027505,142.1,8.9,0.89669211
1812.1,3877.1,0,-1,7.0256929,142.6,8.9,0.89632861
1812.1,3876.1,0,-1,7.0238808,143.1,8.9,0.8959651
1814.1,3875.1,2,-1,7.0298189,143.6,8.9,0.8956016
1810.1,3874.3,-4,-0.8,7.0128704,144.1,8.9,0.8952381
25,3983.8,-1785.1,109.5,0.099595,144.2,8.9,0.89516539
28,3987.3,3,3.5,0.1116444,144.2,8.9,0.89516539
28,3989.9,0,2.6,0.1117172,144.2,8.9,0.89516539
22,3992.4,-6,2.5,0.0878328,144.2,8.9,0.89516539
24,3994,2,1.6,0.095856,144.2,8.9,0.89516539
14,3996.2,-10,2.2,0.0559468,144.2,8.9,0.89516539
4,3998.2,-10,2,0.0159928,144.2,8.9,0.89516539
-13,4000.8,-17,2.6,-0.0520104,144.2,8.9,0.89516539
-26,4002.8,-13,2,-0.1040728,144.2,8.9,0.89516539
-41,4004.9,-15,2.1,-0.1642009,144.2,8.9,0.89516539
-40,4006,1,1.1,-0.16024,144.2,8.9,0.89516539
-41,4007.1,-1,1.1,-0.1642911,144.1,8.9,0.8952381
-42,4008.2,-1,1.1,-0.1683444,144.1,8.9,0.8952381
-35,4008.7,7,0.5,-0.1403045,144.1,8.9,0.8952381
-39,4009.8,-4,1.1,-0.1563822,144.1,8.9,0.8952381
-51,4011.3,-12,1.5,-0.2045763,144.1,8.9,0.8952381
-53,4012.3,-2,1,-0.2126519,144.1,8.9,0.8952381
-63,4013.8,-10,1.5,-0.2528694,144.1,8.9,0.8952381
-66,4014.7,-3,0.9,-0.2649702,144,8.9,0.8953108
-70,4015.7,-4,1,-0.281099,144,8.9,0.8953108
-75,4016.8,-5,1.1,-0.30126,144,8.9,0.8953108
-68,4017.1,7,0.3,-0.2731628,144,8.9,0.8953108
-68,4017.7,0,0.6,-0.2732036,144,8.9,0.8953108
-72,4018.6,-4,0.9,-0.2893392,143.9,8.9,0.8953835
-73,4019.3,-1,0.7,-0.2934089,143.9,8.9,0.8953835
-72,4019.9,1,0.6,-0.2894328,143.9,8.9,0.8953835
-72,4020.5,0,0.6,-0.289476,143.9,8.9,0.8953835
-67,4020.8,5,0.3,-0.2693936,143.9,8.9,0.8953835
-69,4021.4,-2,0.6,-0.2774766,143.8,8.9,0.8954562
-64,4021.6,5,0.2,-0.2573824,143.8,8.9,0.8954562
-71,4022.6,-7,1,-0.2856046,143.8,8.9,0.8954562
-70,4023,1,0.4,-0.28161,143.8,8.9,0.8954562
-167.2,4029.6,-97.2,6.6,-0.67374912,143.8,8.9,0.8954562
-265.1,4036.3,-97.9,6.7,-1.0700231,143.7,8.9,0.8955289
-364,4043.3,-98.9,7,-1.4717612,143.6,8.9,0.8956016
-461,4050.4,-97,7.1,-1.8672344,143.4,8.9,0.895747
-561,4057.7,-100,7.3,-2.2763697,143.3,8.9,0.8958197
-654.1,4064.8,-93.1,7.1,-2.6587857,143.1,8.9,0.8959651
-657,4066.4,-2.9,1.6,-2.6716248,142.9,8.9,0.89611051
-661.1,4067.9,-4.1,1.5,-2.6892887,142.7,8.9,0.89625591
-654.1,4068.7,7,0.8,-2.6613367,142.6,8.9,0.89632861
-381.1,4053,273,-15.7,-1.5445983,142.5,8.9,0.89640131
-101.2,4036.1,279.9,-16.9,-0.40845332,142.4,8.9,0.89647401
180,4018.4,281.2,-17.7,0.723312,142.5,8.9,0.89640131
185.1,4017.2,5.1,-1.2,0.74358372,142.5,8.9,0.89640131
185.1,4016.7,0,-0.5,0.74349117,142.6,8.9,0.89632861
181.1,4016.6,-4,-0.1,0.72740626,142.6,8.9,0.89632861
177,4016.6,-4.1,0,0.7109382,142.7,8.9,0.89625591
181,4016.1,4,-0.5,0.7269141,142.7,8.9,0.89625591
183,4015.9,2,-0.2,0.7349097,142.8,8.9,0.89618321
181.1,4015.8,-1.9,-0.1,0.72726138,142.8,8.9,0.89618321
179.1,4015.9,-2,0.1,0.71924769,142.9,8.9,0.89611051
181,4015.7,1.9,-0.2,0.7268417,142.9,8.9,0.89611051
177.1,4015.9,-3.9,0.2,0.71121589,143,8.9,0.8960378
178,4015.8,0.9,-0.1,0.7148124,143,8.9,0.8960378
184,4015.4,6,-0.4,0.7388336,143.1,8.9,0.8959651
181,4015.5,-3,0.1,0.7268055,143.1,8.9,0.8959651
240,4011.9,59,-3.6,0.962856,143.2,8.9,0.8958924
301,4007.9,61,-4,1.2063779,143.3,8.9,0.8958197
367,4003.5,66,-4.4,1.4692845,143.4,8.9,0.895747
426,3999.4,59,-4.1,1.7037444,143.5,8.9,0.8956743
485,3995.3,59,-4.1,1.9377205,143.6,8.9,0.8956016
542.9,3991.1,57.9,-4.2,2.1667682,143.8,8.9,0.8954562
547,3990.2,4.1,-0.9,2.1826394,143.9,8.9,0.8953835
547.1,3989.7,0.1,-0.5,2.1827649,144.1,8.9,0.8952381
542,3989.5,-5.1,-0.2,2.162309,144.2,8.9,0.89516539
545.1,3988.8,3.1,-0.7,2.1742949,144.4,8.9,0.89501999
546.1,3988.4,1,-0.4,2.1780652,144.5,8.9,0.89494729
541.1,3988.3,-5,-0.1,2.1580691,144.7,8.9,0.89480189
546,3987.7,4.9,-0.6,2.1772842,144.8,8.9,0.89472919
541,3987.6,-5,-0.1,2.1572916,145,8.9,0.89458379
545.9,3987,4.9,-0.6,2.1765033,145.1,8.9,0.89451109
544,3986.8,-1.9,-0.2,2.1688192,145.3,8.9,0.89436569
549,3986.2,5,-0.6,2.1884238,145.4,8.9,0.89429298
543,3986.2,-6,0,2.1645066,145.6,8.9,0.89414758
689,3976.9,146,-9.3,2.7400841,145.8,8.9,0.89400218
835,3967.2,146,-9.7,3.312612,146,8.9,0.89385678
835,3966.3,0,-0.9,3.3118605,146.2,8.9,0.89371138
835,3965.5,0,-0.8,3.3111925,146.5,8.9,0.89349328
832,3965,-3,-0.5,3.29888,146.7,8.9,0.89334787
830,3964.5,-2,-0.5,3.290535,146.9,8.9,0.89320247
831,3963.8,1,-0.7,3.2939178,147.2,8.9,0.89298437
828,3963.5,-3,-0.3,3.281778,147.4,8.9,0.89283897
835,3962.5,7,-1,3.3086875,147.6,8.9,0.89269357
831,3962.2,-4,-0.3,3.2925882,147.9,8.9,0.89247546
835,3961.5,4,-0.7,3.3078525,148.1,8.9,0.89233006
836,3961,1,-0.5,3.311396,148.3,8.9,0.89218466
836,3960.5,0,-0.5,3.310978,148.6,8.9,0.89196656
832,3960.3,-4,-0.2,3.2949696,148.8,8.9,0.89182116
827.1,3960.2,-4.9,-0.1,3.2754814,149,8.9,0.89167575
831,3959.5,3.9,-0.7,3.2903445,149.3,8.9,0.89145765
1064,3944.7,233,-14.8,4.1971608,149.6,8.9,0.89123955
1302,3929.1,238,-15.6,5.1156882,149.9,8.9,0.89102145
1309.1,3927.3,7.1,-1.8,5.1412284,150.3,8.9,0.89073064
1297.1,3926.8,-12,-0.5,5.0934523,150.6,8.9,0.89051254
1302.1,3925.4,5,-1.4,5.1112633,151,8.9,0.89022174
1299,3924.6,-3.1,-0.8,5.0980554,151.4,8.9,0.88993093
1301,3923.5,2,-1.1,5.1044735,151.7,8.9,0.88971283
1302,3922.6,1,-0.9,5.1072252,152.1,8.9,0.88942203
1298.1,3922,-3.9,-0.6,5.0911482,152.4,8.9,0.88920393
1302,3921,3.9,-1,5.105142,152.8,8.9,0.88891312
1304,3920.1,2,-0.9,5.1118104,153.2,8.9,0.88862232
1302.1,3919.4,-1.9,-0.7,5.1034507,153.5,8.9,0.88840422
1304,3918.6,1.9,-0.8,5.1098544,153.9,8.9,0.88811341
1300.1,3918.1,-3.9,-0.5,5.0939218,154.2,8.9,0.88789531
1298,3917.6,-2.1,-0.5,5.0850448,154.6,8.9,0.88760451
1302.1,3916.7,4.1,-0.9,5.0999351,154.9,8.9,0.8873864
1297.1,3916.4,-5,-0.3,5.0799624,155.3,8.9,0.8870956
1298,3915.8,0.9,-0.6,5.0827084,155.7,8.9,0.8868048
1300,3915,2,-0.8,5.0895,156,8.9,0.8865867
-834,4046.2,-2134,131.2,-3.3745308,155.9,8.9,0.8866594
-843.1,4052,-9.1,5.8,-3.4162412,155.6,8.9,0.8868775
-839.1,4055.4,4,3.4,-3.4028861,155.4,8.9,0.8870229
-846.1,4058.9,-7,3.5,-3.4342353,155.1,8.9,0.887241
-842.1,4061.3,4,2.4,-3.4200207,154.9,8.9,0.8873864
-838.1,4063.4,4,2.1,-3.4055355,154.7,8.9,0.88753181
-843.1,4065.9,-5,2.5,-3.4279603,154.4,8.9,0.88774991
-840.1,4067.7,3,1.8,-3.4172748,154.2,8.9,0.88789531
-843.1,4069.9,-3,2.2,-3.4313327,154,8.9,0.88804071
-845,4071.7,-1.9,1.8,-3.4405865,153.7,8.9,0.88825881
-840.1,4073.1,4.9,1.4,-3.4218113,153.5,8.9,0.88840422
-836.1,4074.4,4,1.3,-3.4066058,153.3,8.9,0.88854962
-839.1,4076.1,-3,1.7,-3.4202555,153,8.9,0.88876772
-837.1,4077.4,2,1.3,-3.4131915,152.8,8.9,0.88891312
-834.1,4078.6,3,1.2,-3.4019603,152.6,8.9,0.88905852
-841.1,4080.3,-7,1.7,-3.4319403,152.4,8.9,0.88920393
-836.1,4081.2,5,0.9,-3.4122913,152.1,8.9,0.88942203
-480.2,4060.7,355.9,-20.5,-1.9499481,152,8.9,0.88949473
-113.3,4038.4,366.9,-22.3,-0.45755072,152,8.9,0.88949473
247.9,4015.4,361.2,-23,0.99541766,152,8.9,0.88949473
608.9,3991.9,361,-23.5,2.4306679,152.2,8.9,0.88934933
609,3990.1,0.1,-1.8,2.4299709,152.3,8.9,0.88927663
611,3988.6,2,-1.5,2.4370346,152.5,8.9,0.88913123
612,3987.4,1,-1.2,2.4402888,152.7,8.9,0.88898582
612,3986.4,0,-1,2.4396768,152.8,8.9,0.88891312
616,3985.3,4,-1.1,2.4549448,153,8.9,0.88876772
614,3984.6,-2,-0.7,2.4465444,153.2,8.9,0.88862232
611,3984.1,-3,-0.5,2.4342851,153.4,8.9,0.88847692
613,3983.4,2,-0.7,2.4418242,153.5,8.9,0.88840422
615,3982.7,2,-0.7,2.4493605,153.7,8.9,0.88825881
614.1,3982.1,-0.9,-0.6,2.4454076,153.9,8.9,0.88811341
617,3981.4,2.9,-0.7,2.4565238,154,8.9,0.88804071
615.1,3981.1,-1.9,-0.3,2.4487746,154.2,8.9,0.88789531
653,3978.2,37.9,-2.9,2.5977646,154.4,8.9,0.88774991
689.9,3975.4,36.9,-2.8,2.7426285,154.6,8.9,0.88760451
740,3971.8,50.1,-3.6,2.939132,154.8,8.9,0.88745911
773,3969.1,33,-2.7,3.0681143,155,8.9,0.8873137
820,3965.5,47,-3.6,3.25171,155.2,8.9,0.8871683
859,3962.3,39,-3.2,3.4036157,155.5,8.9,0.8869502
901.1,3959,42.1,-3.3,3.5674549,155.7,8.9,0.8868048
901,3958.2,-0.1,-0.8,3.5663382,156,8.9,0.8865867
895,3957.8,-6,-0.4,3.542231,156.2,8.9,0.88644129
902.1,3956.7,7.1,-1.1,3.5693391,156.5,8.9,0.88622319
902,3956.1,-0.1,-0.6,3.5684022,156.7,8.9,0.88607779
900.1,3955.6,-1.9,-0.5,3.5604356,157,8.9,0.88585969
901.1,3954.9,1,-0.7,3.5637604,157.2,8.9,0.88571429
896.1,3954.7,-5,-0.2,3.5438067,157.5,8.9,0.88549618
967,3949.7,70.9,-5,3.8193599,157.7,8.9,0.88535078
1026,3945.4,59,-4.3,4.0479804,158,8.9,0.88513268
1087,3940.9,61,-4.5,4.2837583,158.3,8.9,0.88491458
1147,3936.4,60,-4.5,4.5150508,158.6,8.9,0.88469647
1210,3931.5,63,-4.9,4.757115,159,8.9,0.88440567
1275,3926.5,65,-5,5.0062875,159.3,8.9,0.88418757
1272.1,3925.6,-2.9,-0.9,4.9937558,159.7,8.9,0.88389676
1128,3933.5,-144.1,7.9,4.436988,160,8.9,0.88367866
978,3942.2,-150,8.7,3.8554716,160.3,8.9,0.88346056
836,3950.8,-142,8.6,3.3028688,160.5,8.9,0.88331516
684,3960.2,-152,9.4,2.7087768,160.7,8.9,0.88316976
543,3969.3,-141,9.1,2.1553299,160.8,8.9,0.88309706
396,3979,-147,9.7,1.575684,161,8.9,0.88295165
248.1,3988.9,-147.9,9.9,0.98964609,161,8.9,0.88295165
250,3989.8,1.9,0.9,0.99745,161.1,8.9,0.88287895
251.9,3990.5,1.9,0.7,1.005207,161.2,8.9,0.88280625
247,3991.5,-4.9,1,0.9859005,161.2,8.9,0.88280625
255,3991.6,8,0.1,1.017858,161.3,8.9,0.88273355
245,3992.8,-10,1.2,0.978236,161.4,8.9,0.88266085
246,3993.2,1,0.4,0.9823272,161.4,8.9,0.88266085
1114,3940.1,868,-53.1,4.3892714,161.7,8.9,0.88244275
1118,3937.9,4,-2.2,4.4025722,162.1,8.9,0.88215194
1118,3936.5,0,-1.4,4.401007,162.4,8.9,0.88193384
1114.1,3935.5,-3.9,-1,4.3845406,162.7,8.9,0.88171574
1117,3934.4,2.9,-1.1,4.3947248,163,8.9,0.88149764
1115,3933.6,-2,-0.8,4.385964,163.3,8.9,0.88127953
1118,3932.6,3,-1,4.3966468,163.6,8.9,0.88106143
1120,3931.8,2,-0.8,4.403616,163.9,8.9,0.88084333
1117,3931.3,-3,-0.5,4.3912621,164.2,8.9,0.88062523
1119,3930.5,2,-0.8,4.3982295,164.5,8.9,0.88040712
1123,3929.7,4,-0.8,4.4130531,164.8,8.9,0.88018902
1118,3929.4,-5,-0.3,4.3930692,165.2,8.9,0.87989822
1122,3928.6,4,-0.8,4.4078892,165.5,8.9,0.87968012
1117.1,3928.3,-4.9,-0.3,4.3883039,165.8,8.9,0.87946201
1120,3927.6,2.9,-0.7,4.398912,166.1,8.9,0.87924391
1110,3927.8,-10,0.2,4.359858,166.4,8.9,0.87902581
1119,3926.8,9,-1,4.3940892,166.7,8.9,0.87880771
1122,3926.1,3,-0.7,4.4050842,167,8.9,0.8785896
1113.1,3926.2,-8.9,0.1,4.3702532,167.3,8.9,0.8783715
1121,3925.3,7.9,-0.9,4.4002613,167.6,8.9,0.8781534
1748,3886.4,627,-38.9,6.7934272,168.1,8.9,0.87778989
1742,3884.8,-6,-1.6,6.7673216,168.6,8.9,0.87742639
1745.1,3883,3.1,-1.8,6.7762233,169.1,8.9,0.87706289
1738.1,3882.1,-7,-0.9,6.747478,169.6,8.9,0.87669938
1745,3880.4,6.9,-1.7,6.771298,170,8.9,0.87640858
1750.1,3878.9,5.1,-1.5,6.7884629,170.5,8.9,0.87604507
1744,3878.1,-6.1,-0.8,6.7634064,171,8.9,0.87568157
1749,3876.8,5,-1.3,6.7805232,171.5,8.9,0.87531807
1744.1,3876.1,-4.9,-0.7,6.760306,172,8.9,0.87495456
628.1,3943.7,-1116,67.6,2.477038,172.2,8.9,0.87480916
-502.1,4015.4,-1130.2,71.7,-2.0161323,172.1,8.9,0.87488186
-501.1,4019.7,1,4.3,-2.0142717,171.9,8.9,0.87502726
-494.1,4022.5,7,2.8,-1.9875173,171.8,8.9,0.87509996
-2,3994.9,492.1,-27.6,-0.0079898,171.8,9,0.87509996
6,3995.3,8,0.4,0.0239718,171.8,9,0.87509996
-6,3997.3,-12,2,-0.0239838,171.8,9,0.87509996
6,3997.5,12,0.2,0.023985,171.8,9,0.87509996
1,3998.8,-5,1.3,0.0039988,171.8,9,0.87509996
1,3999.8,0,1,0.0039998,171.8,9,0.87509996
4,4000.5,3,0.7,0.016002,171.8,9,0.87509996
7,4001.2,3,0.7,0.0280084,171.8,9,0.87509996
7,4002,0,0.8,0.028014,171.8,9,0.87509996
6,4002.8,-1,0.8,0.0240168,171.8,9,0.87509996
677.9,3962.2,671.9,-40.6,2.6859754,171.9,9,0.87502726
1354,3919.5,676.1,-42.7,5.307003,172.3,9,0.87473646
2038,3875.2,684,-44.3,7.8976576,172.9,9,0.87430025
2041.9,3871.1,3.9,-4.1,7.9043991,173.5,9,0.87386405
2041.1,3868.3,-0.8,-2.8,7.8955871,174,9,0.87350055
2040.1,3865.8,-1,-2.5,7.8866186,174.6,9,0.87306434
2043.1,3863.4,3,-2.4,7.8933125,175.2,9,0.87262814
2041,3861.5,-2.1,-1.9,7.8813215,175.7,9,0.87226463
2038.1,3859.8,-2.9,-1.7,7.8666584,176.3,9,0.87182843
2033.1,3858.5,-5,-1.3,7.8447164,176.9,9,0.87139222
2037.1,3856.7,4,-1.8,7.8564836,177.4,9,0.87102872
2041,3855,3.9,-1.7,7.868055,178,9,0.87059251
2043.1,3853.4,2.1,-1.6,7.8728815,178.6,9,0.87015631
2038.1,3852.4,-5,-1,7.8515764,179.1,9,0.8697928
-13,3977.2,-2051.1,124.8,-0.0517036,179.1,9,0.8697928
-17,3981.6,-4,4.4,-0.0676872,179.1,9,0.8697928
-15,3984.5,2,2.9,-0.0597675,179.1,9,0.8697928
-13,3986.6,2,2.1,-0.0518258,179.1,9,0.8697928
-11,3988.4,2,1.8,-0.0438724,179.1,9,0.8697928
-13,3990.2,-2,1.8,-0.0518726,179.1,9,0.8697928
-12,3991.6,1,1.4,-0.0478992,179.1,9,0.8697928
-12,3993,0,1.4,-0.047916,179.1,9,0.8697928
-17,3994.5,-5,1.5,-0.0679065,179.1,9,0.8697928
-12,3995.4,5,0.9,-0.0479448,179.1,9,0.8697928
-8,3996.2,4,0.8,-0.0319696,179.1,9,0.8697928
-13,3997.5,-5,1.3,-0.0519675,179.1,9,0.8697928
45,3994.8,58,-2.7,0.179766,179.1,9,0.8697928
101.9,3992,56.9,-2.8,0.4067848,179.1,9,0.8697928
158.1,3989.2,56.2,-2.8,0.63069252,179.2,9,0.8697201
215,3986.1,56.9,-3.1,0.8570115,179.2,9,0.8697201
273,3982.9,58,-3.2,1.0873317,179.3,9,0.8696474
331.1,3979.6,58.1,-3.3,1.3176456,179.4,9,0.8695747
330,3979.7,-1.1,0.1,1.313301,179.5,9,0.869502
334,3979.7,4,0,1.3292198,179.6,9,0.8694293
328,3980.3,-6,0.6,1.3055384,179.7,9,0.8693566
329,3980.4,1,0.1,1.3095516,179.8,9,0.8692839
474,3971.7,145,-8.7,1.8825858,179.9,9,0.8692112
471.1,3971.7,-2.9,0,1.8710679,180,9,0.8691385
471,3971.7,-0.1,0,1.8706707,180.2,9,0.86899309
469,3971.8,-2,0.1,1.8627742,180.3,9,0.86892039
477,3971.3,8,-0.5,1.8943101,180.4,9,0.86884769
474.1,3971.5,-2.9,0.2,1.8828882,180.6,9,0.86870229
476,3971.4,1.9,-0.1,1.8903864,180.7,9,0.86862959
476,3971.4,0,0,1.8903864,180.8,9,0.86855689
477.1,3971.3,1.1,-0.1,1.8947072,181,9,0.86841149
475,3971.5,-2.1,0.2,1.8864625,181.1,9,0.86833879
478.1,3971.4,3.1,-0.1,1.8987263,181.2,9,0.86826609
476,3971.5,-2.1,0.1,1.890434,181.4,9,0.86812068
484.1,3971.1,8.1,-0.4,1.9224095,181.5,9,0.86804798
478.1,3971.5,-6,0.4,1.8987741,181.6,9,0.86797528
443,3973.7,-35.1,2.2,1.7603491,181.7,9,0.86790258
410,3975.9,-33,2.2,1.630119,181.9,9,0.86775718
374,3978.3,-36,2.4,1.4878842,182,9,0.86768448
338,3980.8,-36,2.5,1.3455104,182.1,9,0.86761178
304,3983.2,-34,2.4,1.2108928,182.1,9,0.86761178
309.1,3983.3,5.1,0.1,1.231238,182.2,9,0.86753908
311,3983.5,1.9,0.2,1.2388685,182.3,9,0.86746638
309,3983.8,-2,0.3,1.2309942,182.4,9,0.86739368
-462,4031.6,-771,47.8,-1.8625992,182.3,9,0.86746638
-461.1,4033.8,0.9,2.2,-1.8599852,182.2,9,0.86753908
-462.1,4035.6,-1,1.8,-1.8648508,182,9,0.86768448
-397.1,4033.1,65,-2.5,-1.601544,181.9,9,0.86775718
-325.1,4029.9,72,-3.2,-1.3101205,181.8,9,0.86782988
-258.1,4026.8,67,-3.1,-1.0393171,181.8,9,0.86782988
-184.1,4023,74,-3.8,-0.7406343,181.7,9,0.86790258
-113.2,4019.2,70.9,-3.8,-0.45497344,181.7,9,0.86790258
-48,4015.7,65.2,-3.5,-0.1927536,181.7,9,0.86790258
24,4011.4,72,-4.3,0.0962736,181.7,9,0.86790258
17,4012,-7,0.6,0.068204,181.7,9,0.86790258
28,4011.6,11,-0.4,0.1123248,181.7,9,0.86790258
21,4012.2,-7,0.6,0.0842562,181.7,9,0.86790258
28,4012.1,7,-0.1,0.1123388,181.7,9,0.86790258
29,4012.3,1,0.2,0.1163567,181.7,9,0.86790258
23,4013,-6,0.7,0.092299,181.7,9,0.86790258
27,4013,4,0,0.108351,181.7,9,0.86790258
24,4013.4,-3,0.4,0.0963216,181.7,9,0.86790258
32,4013.2,8,-0.2,0.1284224,181.7,9,0.86790258
21,4014.1,-11,0.9,0.0842961,181.7,9,0.86790258
25,4014.2,4,0.1,0.100355,181.7,9,0.86790258
25,4014.5,0,0.3,0.1003625,181.7,9,0.86790258
27,4014.6,2,0.1,0.1083942,181.7,9,0.86790258
26,4014.9,-1,0.3,0.1043874,181.8,9,0.86782988
25,4015.2,-1,0.3,0.10038,181.8,9,0.86782988
26,4015.4,1,0.2,0.1044004,181.8,9,0.86782988
27,4015.6,1,0.2,0.1084212,181.8,9,0.86782988
23,4016,-4,0.4,0.092368,181.8,9,0.86782988
26,4016.1,3,0.1,0.1044186,181.8,9,0.86782988
28,4016.3,2,0.2,0.1124564,181.8,9,0.86782988
20,4017,-8,0.7,0.08034,181.8,9,0.86782988
23,4017,3,0,0.092391,181.8,9,0.86782988
18,4017.6,-5,0.6,0.0723168,181.8,9,0.86782988
24,4017.4,6,-0.2,0.0964176,181.8,9,0.86782988
28,4017.4,4,0,0.1124872,181.8,9,0.86782988
24,4017.8,-4,0.4,0.0964272,181.8,9,0.86782988
23,4018.1,-1,0.3,0.0924163,181.8,9,0.86782988
26,4018.1,3,0,0.1044706,181.9,9,0.86775718
26,4018.3,0,0.2,0.1044758,181.9,9,0.86775718
26,4018.5,0,0.2,0.104481,181.9,9,0.86775718
24,4018.9,-2,0.4,0.0964536,181.9,9,0.86775718
28,4018.8,4,-0.1,0.1125264,181.9,9,0.86775718
28,4018.9,0,0.1,0.1125292,181.9,9,0.86775718
27,4019.2,-1,0.3,0.1085184,181.9,9,0.86775718
24,4019.6,-3,0.4,0.0964704,181.9,9,0.86775718
22,4019.9,-2,0.3,0.0884378,181.9,9,0.86775718
22,4020,0,0.1,0.08844,181.9,9,0.86775718
31,4019.6,9,-0.4,0.1246076,181.9,9,0.86775718
26,4020.1,-5,0.5,0.1045226,181.9,9,0.86775718
25,4020.4,-1,0.3,0.10051,181.9,9,0.86775718
23,4020.6,-2,0.2,0.0924738,181.9,9,0.86775718
28,4020.5,5,-0.1,0.112574,182,9,0.86768448
28,4020.6,0,0.1,0.1125768,182,9,0.86768448
25,4021,-3,0.4,0.100525,182,9,0.86768448
30,4020.8,5,-0.2,0.120624,182,9,0.86768448
26,4021.2,-4,0.4,0.1045512,182,9,0.86768448
32,4021,6,-0.2,0.128672,182,9,0.86768448
22,4021.7,-10,0.7,0.0884774,182,9,0.86768448
25,4021.7,3,0,0.1005425,182,9,0.86768448
