Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4017.1,0,0.1,0,212.3,8.8,0.82466138
0,4017.2,0,0.1,0,212.3,8.8,0.82466138
0,4017.3,0,0.1,0,212.3,8.8,0.82466138
0,4017.3,0,0,0,212.3,8.8,0.82466138
0,4017.4,0,0.1,0,212.3,8.8,0.82466138
0,4017.5,0,0.1,0,212.3,8.8,0.82466138
0,4017.5,0,0,0,212.3,8.8,0.82466138
0,4017.6,0,0.1,0,212.3,8.8,0.82466138
0,4017.7,0,0.1,0,212.3,8.8,0.82466138
0,4017.8,0,0.1,0,212.3,8.8,0.82466138
0,4017.8,0,0,0,212.3,8.8,0.82466138
0,4017.9,0,0.1,0,212.3,8.8,0.82466138
0,4018,0,0.1,0,212.3,8.8,0.82466138
0,4018.1,0,0.1,0,212.3,8.8,0.82466138
0,4018.1,0,0,0,212.3,8.8,0.82466138
0,4018.2,0,0.1,0,212.3,8.8,0.82466138
0,4018.3,0,0.1,0,212.3,8.8,0.82466138
0,4018.4,0,0.1,0,212.3,8.8,0.82466138
0,4018.4,0,0,0,212.3,8.8,0.82466138
0,4018.5,0,0.1,0,212.3,8.8,0.82466138
0,4018.5,0,0,0,212.3,8.8,0.82466138
0,4018.6,0,0.1,0,212.3,8.8,0.82466138
0,4018.7,0,0.1,0,212.3,8.8,0.82466138
0,4018.7,0,0,0,212.3,8.8,0.82466138
0,4018.8,0,0.1,0,212.3,8.8,0.82466138
0,4018.9,0,0.1,0,212.3,8.8,0.82466138
0,4018.9,0,0,0,212.3,8.8,0.82466138
0,4019,0,0.1,0,212.3,8.8,0.82466138
0,4019.1,0,0.1,0,212.3,8.8,0.82466138
0,4019.2,0,0.1,0,212.3,8.8,0.82466138
0,4019.2,0,0,0,212.3,8.8,0.82466138
0,4019.3,0,0.1,0,212.3,8.8,0.82466138
0,4019.4,0,0.1,0,212.3,8.8,0.82466138
0,4019.5,0,0.1,0,212.3,8.8,0.82466138
0,4019.5,0,0,0,212.3,8.8,0.82466138
0,4019.6,0,0.1,0,212.3,8.8,0.82466138
0,4019.6,0,0,0,212.3,8.8,0.82466138
0,4019.7,0,0.1,0,212.3,8.8,0.82466138
0,4019.7,0,0,0,212.3,8.8,0.82466138
0,4019.8,0,0.1,0,212.3,8.8,0.82466138
0,4019.8,0,0,0,212.3,8.8,0.82466138
0,4019.9,0,0.1,0,212.3,8.8,0.82466138
0,4019.9,0,0,0,212.3,8.8,0.82466138
0,4020,0,0.1,0,212.3,8.8,0.82466138
0,4020.1,0,0.1,0,212.3,8.8,0.82466138
0,4020.1,0,0,0,212.3,8.8,0.82466138
0,4020.2,0,0.1,0,212.3,8.8,0.82466138
0,4020.3,0,0.1,0,212.3,8.8,0.82466138
0,4020.3,0,0,0,212.3,8.8,0.82466138
0,4020.3,0,0,0,212.3,8.8,0.82466138
0,4020.4,0,0.1,0,212.3,8.8,0.82466138
0,4020.5,0,0.1,0,212.3,8.8,0.82466138
0,4020.5,0,0,0,212.3,8.8,0.82466138
0,4020.6,0,0.1,0,212.3,8.8,0.82466138
0,4020.7,0,0.1,0,212.3,8.8,0.82466138
0,4020.7,0,0,0,212.3,8.8,0.82466138
0,4020.7,0,0,0,212.3,8.8,0.82466138
0,4020.7,0,0,0,212.3,8.8,0.82466138
0,4020.9,0,0.2,0,212.3,8.8,0.82466138
0,4020.9,0,0,0,212.3,8.7,0.82466138
0,4021,0,0.1,0,212.3,8.7,0.82466138
0,4021,0,0,0,212.3,8.8,0.82466138
0,4021,0,0,0,212.3,8.8,0.82466138
0,4021.1,0,0.1,0,212.3,8.8,0.82466138
0,4021.1,0,0,0,212.3,8.7,0.82466138
0,4021.2,0,0.1,0,212.3,8.7,0.82466138
0,4021.3,0,0.1,0,212.3,8.8,0.82466138
0,4021.3,0,0,0,212.3,8.7,0.82466138
0,4021.4,0,0.1,0,212.3,8.7,0.82466138
0,4021.4,0,0,0,212.3,8.7,0.82466138
0,4021.4,0,0,0,212.3,8.7,0.82466138
0,4021.5,0,0.1,0,212.3,8.7,0.82466138
0,4021.6,0,0.1,0,212.3,8.7,0.82466138
0,4021.6,0,0,0,212.3,8.7,0.82466138
0,4021.7,0,0.1,0,212.3,8.7,0.82466138
0,4021.7,0,0,0,212.3,8.7,0.82466138
0,4021.8,0,0.1,0,212.3,8.7,0.82466138
0,4021.8,0,0,0,212.3,8.7,0.82466138
0,4021.9,0,0.1,0,212.3,8.7,0.82466138
0,4021.9,0,0,0,212.3,8.7,0.82466138
0,4021.9,0,0,0,212.3,8.7,0.82466138
0,4022,0,0.1,0,212.3,8.7,0.82466138
0,4022,0,0,0,212.3,8.7,0.82466138
0,4022.1,0,0.1,0,212.3,8.7,0.82466138
0,4022.2,0,0.1,0,212.3,8.7,0.82466138
0,4022.2,0,0,0,212.3,8.7,0.82466138
0,4022.3,0,0.1,0,212.3,8.7,0.82466138
0,4022.3,0,0,0,212.3,8.7,0.82466138
0,4022.3,0,0,0,212.3,8.7,0.82466138
0,4022.3,0,0,0,212.3,8.7,0.82466138
0,4022.4,0,0.1,0,212.3,8.7,0.82466138
0,4022.4,0,0,0,212.3,8.7,0.82466138
0,4022.5,0,0.1,0,212.3,8.7,0.82466138
0,4022.5,0,0,0,212.3,8.7,0.82466138
0,4022.6,0,0.1,0,212.3,8.7,0.82466138
0,4022.6,0,0,0,212.3,8.7,0.82466138
0,4022.7,0,0.1,0,212.3,8.7,0.82466138
0,4022.7,0,0,0,212.3,8.7,0.82466138
0,4022.8,0,0.1,0,212.3,8.7,0.82466138
0,4022.8,0,0,0,212.3,8.7,0.82466138
0,4022.9,0,0.1,0,212.3,8.7,0.82466138
0,4022.9,0,0,0,212.3,8.7,0.82466138
0,4023,0,0.1,0,212.3,8.7,0.82466138
0,4023,0,0,0,212.3,8.7,0.82466138
0,4023,0,0,0,212.3,8.7,0.82466138
0,4023.1,0,0.1,0,212.3,8.7,0.82466138
0,4023.2,0,0.1,0,212.3,8.7,0.82466138
0,4023.2,0,0,0,212.3,8.7,0.82466138
0,4023.2,0,0,0,212.3,8.7,0.82466138
0,4023.2,0,0,0,212.3,8.7,0.82466138
0,4023.3,0,0.1,0,212.3,8.7,0.82466138
0,4023.3,0,0,0,212.3,8.7,0.82466138
0,4023.4,0,0.1,0,212.3,8.7,0.82466138
0,4023.4,0,0,0,212.3,8.7,0.82466138
0,4023.5,0,0.1,0,212.3,8.7,0.82466138
0,4023.5,0,0,0,212.3,8.7,0.82466138
0,4023.5,0,0,0,212.3,8.7,0.82466138
0,4023.5,0,0,0,212.3,8.7,0.82466138
0,4023.6,0,0.1,0,212.3,8.7,0.82466138
0,4023.6,0,0,0,212.3,8.7,0.82466138
0,4023.7,0,0.1,0,212.3,8.7,0.82466138
0,4023.7,0,0,0,212.3,8.7,0.82466138
0,4023.7,0,0,0,212.3,8.7,0.82466138
0,4023.8,0,0.1,0,212.3,8.7,0.82466138
0,4023.8,0,0,0,212.3,8.7,0.82466138
0,4023.8,0,0,0,212.3,8.7,0.82466138
0,4023.9,0,0.1,0,212.3,8.7,0.82466138
0,4023.9,0,0,0,212.3,8.7,0.82466138
0,4024,0,0.1,0,212.3,8.7,0.82466138
0,4024,0,0,0,212.3,8.7,0.82466138
0,4024,0,0,0,212.3,8.7,0.82466138
0,4024.1,0,0.1,0,212.3,8.7,0.82466138
0,4024.1,0,0,0,212.3,8.7,0.82466138
0,4024.2,0,0.1,0,212.3,8.7,0.82466138
0,4024.2,0,0,0,212.3,8.7,0.82466138
841,3966.9,841,-57.3,3.3361629,212.6,8.7,0.82441361
1681.9,3907.2,840.9,-59.7,6.5715197,213,8.7,0.82408325
1695.9,3901.7,14,-5.5,6.616893,213.5,8.7,0.8236703
1674,3899.6,-21.9,-2.1,6.5279304,214,8.7,0.82325735
1702.1,3894.6,28.1,-5,6.6289987,214.4,8.7,0.82292699
1675.1,3893.6,-27,-1,6.5221694,214.9,8.7,0.82251404
1680.1,3890.7,5,-2.9,6.5367651,215.4,8.7,0.82210109
1676,3888.5,-4.1,-2.2,6.517126,215.8,8.7,0.82177073
1675,3886.4,-1,-2.1,6.50972,216.3,8.7,0.82135778
1662.9,3885.1,-12.1,-1.3,6.4605328,216.8,8.7,0.82094483
1708.1,3880.1,45.2,-5,6.6275988,217.2,8.7,0.82061447
1691.1,3879.2,-17,-0.9,6.5601151,217.7,8.7,0.82020152
1679,3878.1,-12.1,-1.1,6.5113299,218.2,8.7,0.81978857
1690,3875.6,11,-2.5,6.549764,218.6,8.7,0.81945821
1676,3874.8,-14,-0.8,6.4941648,219.1,8.7,0.81904526
1673,3873.4,-3,-1.4,6.4801982,219.6,8.7,0.81863231
1675,3871.7,2,-1.7,6.4850975,220,8.7,0.81830195
1687.1,3869.3,12.1,-2.4,6.527896,220.5,8.7,0.817889
1676.1,3868.5,-11,-0.8,6.4839928,221,8.7,0.81747605
1684.1,3866.5,8,-2,6.5115726,221.4,8.7,0.81714569
1678,3865.4,-6.1,-1.1,6.4861412,221.9,8.7,0.81673274
1678,3864.1,0,-1.3,6.4839598,222.4,8.7,0.81631979
1690,3861.9,12,-2.2,6.526611,222.8,8.7,0.81598943
1678.9,3861.3,-11.1,-0.6,6.4827366,223.3,8.7,0.81557648
1667,3860.7,-11.9,-0.6,6.4357869,223.8,8.7,0.81516353
1673.1,3859.2,6.1,-1.5,6.4568275,224.2,8.7,0.81483317
1675.1,3857.7,2,-1.5,6.4620333,224.7,8.7,0.81442022
1681,3856.1,5.9,-1.6,6.4821041,225.2,8.7,0.81400727
1682.1,3854.8,1.1,-1.3,6.4841591,225.6,8.7,0.81367691
1683,3853.5,0.9,-1.3,6.4854405,226.1,8.7,0.81326396
1673,3853,-10,-0.5,6.446069,226.6,8.7,0.81285101
1689,3850.8,16,-2.2,6.5040012,227,8.7,0.81252065
1686.1,3849.8,-2.9,-1,6.4911478,227.5,8.7,0.8121077
1674.1,3849.5,-12,-0.3,6.4444479,228,8.7,0.81169475
1681.1,3848,7,-1.5,6.4688728,228.4,8.7,0.81136439
1691.1,3846.2,10,-1.8,6.5043088,228.9,8.7,0.81095144
1686,3845.5,-5.1,-0.7,6.483513,229.4,8.7,0.81053849
1671,3845.4,-15,-0.1,6.4256634,229.8,8.7,0.81020813
1678.9,3843.9,7.9,-1.5,6.4535237,230.3,8.7,0.80979518
1684,3842.5,5.1,-1.4,6.47077,230.8,8.7,0.80938223
1683.1,3841.6,-0.9,-0.9,6.465797,231.2,8.7,0.80905187
1680.1,3840.8,-3,-0.8,6.4529281,231.7,8.7,0.80863892
1678,3839.9,-2.1,-0.9,6.4433522,232.2,8.7,0.80822597
1684.1,3838.6,6.1,-1.3,6.4645863,232.6,8.7,0.80789561
1680.1,3837.9,-4,-0.7,6.4480558,233.1,8.7,0.80748266
1670,3837.6,-10.1,-0.3,6.408792,233.6,8.7,0.80706971
1697.9,3834.9,27.9,-2.7,6.5112767,234,8.7,0.80673935
1684.1,3834.8,-13.8,-0.1,6.4581867,234.5,8.7,0.8063264
1676,3834.4,-8.1,-0.4,6.4264544,235,8.7,0.80591345
1669.9,3834,-6.1,-0.4,6.4023966,235.4,8.7,0.80558309
1685.1,3832.1,15.2,-1.9,6.4574717,235.9,8.7,0.80517014
1680,3831.5,-5.1,-0.6,6.43692,236.4,8.7,0.80475719
1694.1,3829.7,14.1,-1.8,6.4878948,236.8,8.7,0.80442683
1681.1,3829.6,-13,-0.1,6.4379406,237.3,8.8,0.80401388
1677,3829.1,-4.1,-0.5,6.4214007,237.8,8.8,0.80360093
1677,3828.3,0,-0.8,6.4200591,238.2,8.8,0.80327056
1670.9,3827.9,-6.1,-0.4,6.3960381,238.7,8.8,0.80285761
1692.1,3825.6,21.2,-2.3,6.4732978,239.2,8.8,0.80244466
1685,3825.2,-7.1,-0.4,6.445462,239.6,8.8,0.8021143
1682.2,3824.5,-2.8,-0.7,6.4335739,240.1,8.8,0.80170135
1680,3823.9,-2.2,-0.6,6.424152,240.6,8.8,0.8012884
1673,3823.6,-7,-0.3,6.3968828,241,8.8,0.80095804
1684.1,3822.1,11.1,-1.5,6.4367986,241.5,8.8,0.80054509
1698.9,3820.2,14.8,-1.9,6.4901378,242,8.8,0.80013214
1670.1,3821.4,-28.8,1.2,6.3821201,242.5,8.8,0.79971919
1677.9,3820.1,7.8,-1.3,6.4097458,242.9,8.8,0.79938883
1679.1,3819.3,1.2,-0.8,6.4129866,243.4,8.8,0.79897588
1684.9,3818.1,5.8,-1.2,6.4331167,243.9,8.8,0.79856293
1691,3816.9,6.1,-1.2,6.4543779,244.3,8.8,0.79823257
1674.9,3817.2,-16.1,0.3,6.3934283,244.8,8.8,0.79781962
1681.1,3816.1,6.2,-1.1,6.4152457,245.3,8.8,0.79740667
1687,3815,5.9,-1.1,6.435905,245.7,8.8,0.79707631
1673.2,3815.2,-13.8,0.2,6.3835926,246.2,8.8,0.79666336
1667,3814.9,-6.2,-0.3,6.3594383,246.6,8.8,0.796333
841.1,3870.6,-825.9,55.7,3.2555617,246.9,8.8,0.79608523
0,3930.2,-841.1,59.6,0,246.9,8.8,0.79608523
0,3934.1,0,3.9,0,246.9,8.8,0.79608523
0,3937.1,0,3,0,246.9,8.8,0.79608523
0,3939.7,0,2.6,0,246.9,8.8,0.79608523
0,3942,0,2.3,0,246.9,8.8,0.79608523
0,3944,0,2,0,246.9,8.8,0.79608523
0,3945.9,0,1.9,0,246.9,8.8,0.79608523
0,3947.6,0,1.7,0,246.9,8.8,0.79608523
0,3949.2,0,1.6,0,246.9,8.8,0.79608523
0,3950.7,0,1.5,0,246.9,8.8,0.79608523
0,3952.1,0,1.4,0,246.9,8.8,0.79608523
0,3953.5,0,1.4,0,246.9,8.8,0.79608523
0,3954.8,0,1.3,0,246.9,8.8,0.79608523
0,3956,0,1.2,0,246.9,8.8,0.79608523
0,3957.1,0,1.1,0,246.9,8.8,0.79608523
0,3958.3,0,1.2,0,246.9,8.8,0.79608523
0,3959.3,0,1,0,246.9,8.8,0.79608523
0,3960.4,0,1.1,0,246.9,8.8,0.79608523
0,3961.4,0,1,0,246.9,8.8,0.79608523
0,3962.3,0,0.9,0,246.9,8.8,0.79608523
0,3963.3,0,1,0,246.9,8.8,0.79608523
0,3964.2,0,0.9,0,246.9,8.8,0.79608523
0,3965.1,0,0.9,0,246.9,8.8,0.79608523
0,3965.9,0,0.8,0,246.9,8.8,0.79608523
0,3966.7,0,0.8,0,246.9,8.8,0.79608523
0,3967.5,0,0.8,0,246.9,8.8,0.79608523
0,3968.4,0,0.9,0,246.9,8.8,0.79608523
0,3969.1,0,0.7,0,246.9,8.8,0.79608523
0,3969.9,0,0.8,0,246.9,8.8,0.79608523
0,3970.6,0,0.7,0,246.9,8.8,0.79608523
0,3971.3,0,0.7,0,246.9,8.8,0.79608523
0,3971.9,0,0.6,0,246.9,8.8,0.79608523
0,3972.6,0,0.7,0,246.9,8.8,0.79608523
0,3973.3,0,0.7,0,246.9,8.8,0.79608523
0,3974,0,0.7,0,246.9,8.8,0.79608523
0,3974.6,0,0.6,0,246.9,8.8,0.79608523
0,3975.2,0,0.6,0,246.9,8.8,0.79608523
0,3975.8,0,0.6,0,246.9,8.8,0.79608523
0,3976.4,0,0.6,0,246.9,8.8,0.79608523
0,3977,0,0.6,0,246.9,8.8,0.79608523
0,3977.5,0,0.5,0,246.9,8.8,0.79608523
0,3978.1,0,0.6,0,246.9,8.8,0.79608523
0,3978.6,0,0.5,0,246.9,8.8,0.79608523
0,3979.1,0,0.5,0,246.9,8.8,0.79608523
0,3979.6,0,0.5,0,246.9,8.8,0.79608523
0,3980.1,0,0.5,0,246.9,8.8,0.79608523
0,3980.6,0,0.5,0,246.9,8.8,0.79608523
0,3981.1,0,0.5,0,246.9,8.8,0.79608523
0,3981.6,0,0.5,0,246.9,8.8,0.79608523
0,3982.1,0,0.5,0,246.9,8.8,0.79608523
0,3982.5,0,0.4,0,246.9,8.8,0.79608523
0,3983,0,0.5,0,246.9,8.8,0.79608523
0,3983.4,0,0.4,0,246.9,8.8,0.79608523
0,3983.9,0,0.5,0,246.9,8.8,0.79608523
0,3984.3,0,0.4,0,246.9,8.8,0.79608523
0,3984.7,0,0.4,0,246.9,8.8,0.79608523
0,3985.1,0,0.4,0,246.9,8.8,0.79608523
0,3985.5,0,0.4,0,246.9,8.8,0.79608523
0,3985.9,0,0.4,0,246.9,8.8,0.79608523
0,3986.3,0,0.4,0,246.9,8.8,0.79608523
0,3986.7,0,0.4,0,246.9,8.8,0.79608523
0,3987.1,0,0.4,0,246.9,8.8,0.79608523
0,3987.5,0,0.4,0,246.9,8.8,0.79608523
0,3987.8,0,0.3,0,246.9,8.8,0.79608523
0,3988.1,0,0.3,0,246.9,8.8,0.79608523
0,3988.5,0,0.4,0,246.9,8.8,0.79608523
0,3988.8,0,0.3,0,246.9,8.8,0.79608523
0,3989.2,0,0.4,0,246.9,8.8,0.79608523
0,3989.5,0,0.3,0,246.9,8.8,0.79608523
0,3989.8,0,0.3,0,246.9,8.8,0.79608523
0,3990.1,0,0.3,0,246.9,8.8,0.79608523
0,3990.5,0,0.4,0,246.9,8.8,0.79608523
0,3990.8,0,0.3,0,246.9,8.8,0.79608523
0,3991.1,0,0.3,0,246.9,8.8,0.79608523
0,3991.4,0,0.3,0,246.9,8.8,0.79608523
0,3991.7,0,0.3,0,246.9,8.8,0.79608523
0,3992,0,0.3,0,246.9,8.8,0.79608523
0,3992.3,0,0.3,0,246.9,8.8,0.79608523
0,3992.6,0,0.3,0,246.9,8.8,0.79608523
0,3992.8,0,0.2,0,246.9,8.8,0.79608523
0,3993.1,0,0.3,0,246.9,8.8,0.79608523
0,3993.4,0,0.3,0,246.9,8.8,0.79608523
0,3993.7,0,0.3,0,246.9,8.8,0.79608523
0,3994,0,0.3,0,246.9,8.8,0.79608523
0,3994.2,0,0.2,0,246.9,8.8,0.79608523
0,3994.4,0,0.2,0,246.9,8.8,0.79608523
0,3994.7,0,0.3,0,246.9,8.8,0.79608523
0,3995,0,0.3,0,246.9,8.8,0.79608523
0,3995.2,0,0.2,0,246.9,8.8,0.79608523
0,3995.5,0,0.3,0,246.9,8.8,0.79608523
0,3995.7,0,0.2,0,246.9,8.8,0.79608523
0,3995.9,0,0.2,0,246.9,8.8,0.79608523
0,3996.2,0,0.3,0,246.9,8.8,0.79608523
0,3996.4,0,0.2,0,246.9,8.8,0.79608523
0,3996.6,0,0.2,0,246.9,8.8,0.79608523
0,3996.8,0,0.2,0,246.9,8.8,0.79608523
0,3997,0,0.2,0,246.9,8.8,0.79608523
0,3997.3,0,0.3,0,246.9,8.8,0.79608523
0,3997.5,0,0.2,0,246.9,8.8,0.79608523
0,3997.7,0,0.2,0,246.9,8.8,0.79608523
0,3997.9,0,0.2,0,246.9,8.8,0.79608523
0,3998.1,0,0.2,0,246.9,8.8,0.79608523
0,3998.3,0,0.2,0,246.9,8.8,0.79608523
0,3998.5,0,0.2,0,246.9,8.8,0.79608523
0,3998.7,0,0.2,0,246.9,8.8,0.79608523
0,3998.9,0,0.2,0,246.9,8.8,0.79608523
0,3999.1,0,0.2,0,246.9,8.8,0.79608523
0,3999.2,0,0.1,0,246.9,8.8,0.79608523
0,3999.4,0,0.2,0,246.9,8.8,0.79608523
0,3999.6,0,0.2,0,246.9,8.8,0.79608523
0,3999.8,0,0.2,0,246.9,8.8,0.79608523
0,4000,0,0.2,0,246.9,8.8,0.79608523
0,4000.1,0,0.1,0,246.9,8.8,0.79608523
0,4000.3,0,0.2,0,246.9,8.8,0.79608523
0,4000.5,0,0.2,0,246.9,8.8,0.79608523
0,4000.6,0,0.1,0,246.9,8.8,0.79608523
0,4000.8,0,0.2,0,246.9,8.8,0.79608523
0,4001,0,0.2,0,246.9,8.8,0.79608523
0,4001.2,0,0.2,0,246.9,8.8,0.79608523
0,4001.3,0,0.1,0,246.9,8.8,0.79608523
0,4001.5,0,0.2,0,246.9,8.8,0.79608523
0,4001.7,0,0.2,0,246.9,8.8,0.79608523
0,4001.8,0,0.1,0,246.9,8.8,0.79608523
0,4002,0,0.2,0,246.9,8.8,0.79608523
0,4002.1,0,0.1,0,246.9,8.8,0.79608523
0,4002.3,0,0.2,0,246.9,8.8,0.79608523
0,4002.4,0,0.1,0,246.9,8.8,0.79608523
919.9,3940,919.9,-62.4,3.624406,247.1,8.8,0.79592005
1841.9,3875.1,922,-64.9,7.1375467,247.7,8.8,0.79542451
1851,3869.7,9.1,-5.4,7.1628147,248.2,8.8,0.79501156
1845,3866.3,-6,-3.4,7.1333235,248.7,8.8,0.79459861
1843.1,3863.1,-1.9,-3.2,7.1200796,249.2,8.8,0.79418566
1850,3859.6,6.9,-3.5,7.14026,249.7,8.8,0.79377271
1827,3858.4,-23,-1.2,7.0492968,250.2,8.8,0.79335976
1828.1,3855.8,1.1,-2.6,7.048788,250.7,8.8,0.79294681
1839.9,3852.6,11.8,-3.2,7.0883987,251.2,8.8,0.79253386
1841,3850.3,1.1,-2.3,7.0884023,251.7,8.8,0.79212091
1820.1,3849.5,-20.9,-0.8,7.006475,252.2,8.8,0.79170796
1841,3846,20.9,-3.5,7.080486,252.8,8.8,0.79121242
1828.1,3844.9,-12.9,-1.1,7.0288617,253.3,8.8,0.79079947
1836,3842.4,7.9,-2.5,7.0546464,253.8,8.8,0.79038652
1849,3839.7,13,-2.7,7.0996053,254.3,8.8,0.78997357
1839.1,3838.6,-9.9,-1.1,7.0595693,254.8,8.8,0.78956062
1824,3837.8,-15.1,-0.8,7.0001472,255.3,8.8,0.78914767
1834.1,3835.5,10.1,-2.3,7.0346906,255.8,8.8,0.78873472
1840,3833.4,5.9,-2.1,7.053456,256.3,8.8,0.78832177
1833.1,3832.3,-6.9,-1.1,7.0249891,256.8,8.8,0.78790882
1857,3829.1,23.9,-3.2,7.1106387,257.4,8.8,0.78741328
1845.2,3828.3,-11.8,-0.8,7.0639792,257.9,8.8,0.78700033
1818,3828.6,-27.2,0.3,6.9603948,258.4,8.8,0.78658738
1845,3825.3,27,-3.3,7.0576785,258.9,8.8,0.78617443
1837.1,3824.4,-7.9,-0.9,7.0258052,259.4,8.8,0.78576148
1831,3823.4,-6.1,-1,7.0006454,259.9,8.8,0.78534853
1843.2,3821.2,12.2,-2.2,7.0432358,260.4,8.8,0.78493558
1845,3819.7,1.8,-1.5,7.0473465,260.9,8.8,0.78452263
1842,3818.5,-3,-1.2,7.033677,261.4,8.8,0.78410968
1832.1,3817.9,-9.9,-0.6,6.9947746,261.9,8.8,0.78369673
1851.9,3815.2,19.8,-2.7,7.0653689,262.5,8.8,0.78320119
1844.1,3814.4,-7.8,-0.8,7.034135,263,8.8,0.78278824
1840,3813.4,-4.1,-1,7.016656,263.5,8.8,0.78237529
1852.1,3811.4,12.1,-2,7.0590939,264,8.8,0.78196234
1838.1,3811.1,-14,-0.3,7.0051829,264.5,8.8,0.78154939
1835,3810.1,-3.1,-1,6.9915335,265,8.8,0.78113644
1821.1,3809.8,-13.9,-0.3,6.9380268,265.5,8.8,0.78072349
1837,3807.6,15.9,-2.2,6.9945612,266,8.8,0.78031054
1822.2,3807.5,-14.8,-0.1,6.9380265,266.5,8.8,0.77989759
1855,3804.2,32.8,-3.3,7.056791,267.1,8.8,0.77940205
1827.1,3804.9,-27.9,0.7,6.9519328,267.6,8.8,0.7789891
1830,3803.6,2.9,-1.3,6.960588,268.1,8.8,0.77857615
1838.1,3802,8.1,-1.6,6.9884562,268.6,8.8,0.7781632
1843,3800.6,4.9,-1.4,7.0045058,269.1,8.8,0.77775025
1839,3799.8,-4,-0.8,6.9878322,269.6,8.8,0.7773373
1833.1,3799.1,-5.9,-0.7,6.9641302,270.1,8.8,0.77692435
1841,3797.5,7.9,-1.6,6.9911975,270.6,8.8,0.7765114
1845.1,3796.2,4.1,-1.3,7.0043686,271.1,8.8,0.77609845
1845,3795.1,-0.1,-1.1,7.0019595,271.7,8.8,0.77560291
1836.1,3794.7,-8.9,-0.4,6.9674487,272.2,8.8,0.77518996
1835,3793.8,-1.1,-0.9,6.961623,272.7,8.8,0.77477701
1841.1,3792.4,6.1,-1.4,6.9821876,273.2,8.8,0.77436406
1826,3792.5,-15.1,0.1,6.925105,273.7,8.8,0.77395111
1833,3791.1,7,-1.4,6.9490863,274.2,8.8,0.77353816
1833,3790.1,0,-1,6.9472533,274.7,8.8,0.77312521
1832,3789.2,-1,-0.9,6.9418144,275.2,8.8,0.77271226
1842.1,3787.7,10.1,-1.5,6.9773222,275.7,8.8,0.77229931
1846,3786.5,3.9,-1.2,6.989879,276.2,8.8,0.77188636
1845,3785.6,-1,-0.9,6.984432,276.8,8.8,0.77139082
1840.1,3785,-4.9,-0.6,6.9647785,277.3,8.8,0.77097787
1846,3783.7,5.9,-1.3,6.9847102,277.8,8.8,0.77056492
1833.1,3783.7,-12.9,0,6.9359005,278.3,8.8,0.77015197
1828.1,3783.1,-5,-0.6,6.9158851,278.8,8.8,0.76973902
1842,3781.4,13.9,-1.7,6.9653388,279.3,8.8,0.76932607
1837,3780.8,-5,-0.6,6.9453296,279.8,8.8,0.76891312
1856,3778.7,19,-2.1,7.0132672,280.3,8.8,0.76850017
1834.1,3779.3,-21.9,0.6,6.9316141,280.8,8.8,0.76808722
1830,3778.8,-4.1,-0.5,6.915204,281.4,8.8,0.76759167
1859,3775.9,29,-2.9,7.0193981,281.9,8.8,0.76717872
1839.1,3776.5,-19.9,0.6,6.9453612,282.4,8.8,0.76676577
1830,3776.2,-9.1,-0.3,6.910446,282.9,8.8,0.76635282
1832.1,3775.4,2.1,-0.8,6.9169103,283.4,8.8,0.76593987
1843.1,3773.9,11,-1.5,6.9556751,283.9,8.8,0.76552692
1834,3773.6,-9.1,-0.3,6.9207824,284.4,8.9,0.76511397
1838,3772.6,4,-1,6.9340388,284.9,8.9,0.76470102
1840,3771.7,2,-0.9,6.939928,285.4,8.9,0.76428807
1848,3770.4,8,-1.3,6.9676992,286,8.9,0.76379253
1834.1,3770.6,-13.9,0.2,6.9156575,286.5,8.9,0.76337958
1825.1,3770.4,-9,-0.2,6.881357,287,8.9,0.76296663
1831,3769.3,5.9,-1.1,6.9015883,287.5,8.9,0.76255368
1852,3767.2,21,-2.1,6.9768544,288,8.9,0.76214073
1821.1,3768.5,-30.9,1.3,6.8628153,288.5,8.9,0.76172778
1834,3767,12.9,-1.5,6.908678,289,8.9,0.76131483
1829.1,3766.6,-4.9,-0.4,6.8894881,289.5,8.9,0.76090188
1840,3765.2,10.9,-1.4,6.927968,290,8.9,0.76048893
1846,3764.1,6,-1.1,6.9485286,290.5,8.9,0.76007598
1852.1,3762.9,6.1,-1.2,6.9692671,291.1,8.9,0.75958044
1841.1,3762.9,-11,0,6.9278752,291.6,8.9,0.75916749
1840,3762.3,-1.1,-0.6,6.922632,292.1,8.9,0.75875454
1853,3760.8,13,-1.5,6.9687624,292.6,8.9,0.75834159
1834.1,3761.4,-18.9,0.6,6.8987837,293.1,8.9,0.75792864
1832.1,3760.9,-2,-0.5,6.8903449,293.6,8.9,0.75751569
1835,3760.1,2.9,-0.8,6.8997835,294.1,8.9,0.75710274
1841.1,3759,6.1,-1.1,6.9206949,294.6,8.9,0.75668979
1844,3758.1,2.9,-0.9,6.9299364,295.1,8.9,0.75627684
1848.1,3757.2,4.1,-0.9,6.9436813,295.7,8.9,0.7557813
1849,3756.5,0.9,-0.7,6.9457685,296.2,8.9,0.75536835
1838,3756.6,-11,0.1,6.9046308,296.7,8.9,0.7549554
1850.1,3755.2,12.1,-1.4,6.9474955,297.2,8.9,0.75454245
1836.1,3755.5,-14,0.3,6.8954736,297.7,8.9,0.7541295
1853.1,3753.7,17,-1.8,6.9559815,298.2,8.9,0.75371655
