Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1243.2,3861.2,1.1,-0.7,4.8002438,305.5,9.5,0.78134841
1244.2,3860.4,1,-0.8,4.8031097,305.9,9.5,0.78106212
1248,3859.5,3.8,-0.9,4.816656,306.2,9.5,0.78084741
1245.1,3859,-2.9,-0.5,4.8048409,306.6,9.5,0.78056112
1243.1,3858.5,-2,-0.5,4.7965013,306.9,9.5,0.78034641
1248.1,3857.6,5,-0.9,4.8146706,307.2,9.5,0.78013169
1248.1,3856.9,0,-0.7,4.8137969,307.6,9.5,0.77984541
1246.1,3856.5,-2,-0.4,4.8055847,307.9,9.5,0.77963069
1242.2,3856.1,-3.9,-0.4,4.7900474,308.3,9.5,0.7793444
1251.1,3855,8.9,-1.1,4.8229905,308.6,9.5,0.77912969
1248.1,3854.7,-3,-0.3,4.8110511,309,9.5,0.7788434
1246.2,3854.2,-1.9,-0.5,4.803104,309.3,9.5,0.77862869
1250.1,3853.4,3.9,-0.8,4.8171353,309.7,9.5,0.7783424
1242.2,3853.4,-7.9,0,4.7866935,310,9.5,0.77812768
1248.1,3852.6,5.9,-0.8,4.8084301,310.4,9.5,0.7778414
1244.2,3852.3,-3.9,-0.3,4.7930317,310.7,9.5,0.77762668
1247.1,3851.6,2.9,-0.7,4.8033304,311.1,9.5,0.7773404
1247.1,3851.2,0,-0.4,4.8028315,311.4,9.5,0.77712568
1247.1,3850.7,0,-0.5,4.802208,311.7,9.5,0.77691096
1622.1,3827.5,375,-23.2,6.2085878,312.2,9.5,0.77655311
1618.1,3826.1,-4,-1.4,6.1910124,312.6,9.5,0.77626682
1629.2,3824,11.1,-2.1,6.2300608,313.1,9.5,0.77590896
1627.1,3822.9,-2.1,-1.1,6.2202406,313.6,9.5,0.7755511
1623.2,3822,-3.9,-0.9,6.2038704,314,9.5,0.77526482
1626.1,3820.7,2.9,-1.3,6.2128403,314.5,9.5,0.77490696
1629.1,3819.6,3,-1.1,6.2225104,314.9,9.5,0.77462067
1629.1,3818.6,0,-1,6.2208813,315.4,9.5,0.77426281
1625.1,3817.9,-4,-0.7,6.2044693,315.8,9.5,0.77397652
1625.1,3817,0,-0.9,6.2030067,316.3,9.5,0.77361867
1624.2,3816.2,-0.9,-0.8,6.198272,316.7,9.5,0.77333238
1626.2,3815.3,2,-0.9,6.2044409,317.2,9.5,0.77297452
1545.2,3819.4,-81,4.1,5.9017369,317.6,9.5,0.77268823
1474.1,3823.1,-71.1,3.7,5.6356317,318,9.5,0.77240195
1393.1,3827.7,-81,4.6,5.3323689,318.4,9.5,0.77211566
1390.1,3827.7,-3,0,5.3208858,318.8,9.5,0.77182937
1400.1,3826.9,10,-0.8,5.3580427,319.2,9.5,0.77154309
1396.1,3826.8,-4,-0.1,5.3425955,319.6,9.5,0.7712568
1393.1,3826.7,-3,-0.1,5.3309758,319.9,9.5,0.77104208
1393.1,3826.4,0,-0.3,5.3305578,320.3,9.5,0.7707558
1396.1,3825.9,3,-0.5,5.341339,320.7,9.5,0.77046951
1393.2,3825.8,-2.9,-0.1,5.3301046,321.1,9.5,0.77018322
1393.1,3825.4,-0.1,-0.4,5.3291647,321.5,9.5,0.76989694
1394.1,3825,1,-0.4,5.3324325,321.9,9.5,0.76961065
1397.1,3824.4,3,-0.6,5.3430692,322.3,9.5,0.76932436
1398.1,3824.1,1,-0.3,5.3464742,322.7,9.5,0.76903808
1387.1,3824.3,-11,0.2,5.3046865,323,9.5,0.76882336
1391,3823.8,3.9,-0.5,5.3189058,323.4,9.5,0.76853707
1390.1,3823.5,-0.9,-0.3,5.3150473,323.8,9.5,0.76825079
1395.1,3822.9,5,-0.6,5.3333278,324.2,9.5,0.7679645
1392.1,3822.7,-3,-0.2,5.3215807,324.6,9.5,0.76767821
1390.1,3822.5,-2,-0.2,5.3136572,324.9,9.5,0.7674635
1393.1,3822,3,-0.5,5.3244282,325.3,9.5,0.76717721
1393.1,3821.6,0,-0.4,5.323871,325.7,9.5,0.76689092
1392.1,3821.4,-1,-0.2,5.3197709,326.1,9.5,0.76660464
1393.1,3821,1,-0.4,5.3230351,326.5,9.5,0.76631835
1398.1,3820.4,5,-0.6,5.3413012,326.9,9.5,0.76603206
1394.1,3820.3,-4,-0.1,5.3258802,327.3,9.5,0.76574578
1395.1,3819.9,1,-0.4,5.3291425,327.6,9.5,0.76553106
1395.2,3819.6,0.1,-0.3,5.3291059,328,9.5,0.76524478
1360.1,3821.5,-35.1,1.9,5.1976221,328.4,9.5,0.76495849
1326.1,3823.3,-34,1.8,5.0700781,328.8,9.5,0.7646722
1301.1,3824.7,-25,1.4,4.9763172,329.1,9.5,0.76445749
1261.1,3827.1,-40,2.4,4.8263558,329.5,9.5,0.7641712
1227.1,3829.1,-34,2,4.6986886,329.8,9.5,0.76395648
1194,3831.2,-33.1,2.1,4.5744528,330.2,9.5,0.7636702
1161.1,3833.3,-32.9,2.1,4.4508446,330.5,9.5,0.76345548
1123.1,3835.8,-38,2.5,4.307987,330.8,9.5,0.76324077
1086.1,3838.3,-37,2.5,4.1687776,331.1,9.5,0.76302605
1060.1,3840.2,-26,1.9,4.070996,331.4,9.5,0.76281134
1029.2,3842.5,-30.9,2.3,3.954701,331.7,9.5,0.76259662
1023.1,3843.2,-6.1,0.7,3.9319779,332,9.5,0.76238191
1021.1,3843.6,-2,0.4,3.9247,332.3,9.5,0.76216719
1025.1,3843.7,4,0.1,3.9401769,332.5,9.5,0.76202405
1025.1,3843.9,0,0.2,3.9403819,332.8,9.5,0.76180933
1031.1,3843.8,6,-0.1,3.9633422,333.1,9.5,0.76159462
1029.1,3844.1,-2,0.3,3.9559633,333.4,9.5,0.7613799
1026.1,3844.4,-3,0.3,3.9447388,333.7,9.5,0.76116519
1025.1,3844.7,-1,0.3,3.941202,334,9.5,0.76095047
1022.1,3845,-3,0.3,3.9299745,334.2,9.5,0.76080733
1026.1,3844.9,4,-0.1,3.9452519,334.5,9.5,0.76059261
1022.1,3845.2,-4,0.3,3.9301789,334.8,9.5,0.7603779
1022.1,3845.4,0,0.2,3.9303833,335.1,9.5,0.76016318
1023,3845.4,0.9,0,3.9338442,335.4,9.5,0.75994847
1027.1,3845.3,4.1,-0.1,3.9495076,335.7,9.5,0.75973375
1025.2,3845.5,-1.9,0.2,3.9424066,336,9.5,0.75951904
1021.1,3845.8,-4.1,0.3,3.9269464,336.2,9.5,0.75937589
1023,3845.7,1.9,-0.1,3.9341511,336.5,9.5,0.75916118
1028.1,3845.5,5.1,-0.2,3.9535585,336.8,9.5,0.75894646
1027.1,3845.6,-1,0.1,3.9498158,337.1,9.5,0.75873175
1029.1,3845.6,2,0,3.957507,337.4,9.5,0.75851703
1028.1,3845.6,-1,0,3.9536614,337.7,9.5,0.75830232
1025.1,3845.9,-3,0.3,3.9424321,337.9,9.5,0.75815918
1025.1,3846,0,0.1,3.9425346,338.2,9.5,0.75794446
1024.1,3846,-1,0,3.9386886,338.5,9.5,0.75772975
1026,3845.9,1.9,-0.1,3.9458934,338.8,9.5,0.75751503
1065.1,3843.6,39.1,-2.3,4.0938184,339.1,9.5,0.75730031
1107,3841,41.9,-2.6,4.251987,339.4,9.5,0.7570856
1149.1,3838.2,42.1,-2.8,4.4104756,339.7,9.5,0.75687088
1195.1,3835.1,46,-3.1,4.583328,340.1,9.5,0.7565846
1238.1,3832.1,43,-3,4.744523,340.4,9.5,0.75636988
1279.1,3829.2,41,-2.9,4.8979297,340.8,9.5,0.7560836
1315.1,3826.4,36,-2.8,5.0320986,341.1,9.5,0.75586888
1359,3823.2,43.9,-3.2,5.1957288,341.5,9.5,0.75558259
1400.1,3820,41.1,-3.2,5.348382,341.9,9.6,0.75529631
1444.1,3816.6,44,-3.4,5.5115521,342.3,9.6,0.75501002
1442.1,3815.9,-2,-0.7,5.5029094,342.7,9.6,0.75472373
1463.1,3814,21,-1.9,5.5802634,343.1,9.6,0.75443745
1482.1,3812.2,19,-1.8,5.6500616,343.5,9.6,0.75415116
1499.1,3810.4,17,-1.8,5.7121706,343.9,9.6,0.75386487
1520.1,3808.4,21,-2,5.7891488,344.3,9.6,0.75357859
1534.1,3806.9,14,-1.5,5.8401653,344.8,9.6,0.75322073
1549.1,3805.3,15,-1.6,5.8947902,345.2,9.6,0.75293444
1571.1,3803.2,22,-2.1,5.9752075,345.6,9.6,0.75264815
1588.1,3801.4,17,-1.8,6.0370033,346.1,9.6,0.75229029
1604.1,3799.7,16,-1.7,6.0950988,346.5,9.6,0.75200401
1621.1,3798,17,-1.7,6.1569378,347,9.6,0.75164615
1642.1,3795.9,21,-2.1,6.2332474,347.4,9.6,0.75135986
1658.1,3794.2,16,-1.7,6.291163,347.9,9.6,0.751002
1676.1,3792.3,18,-1.9,6.356274,348.4,9.6,0.75064415
1678.1,3791.4,2,-0.9,6.3623483,348.8,9.6,0.75035786
1677.1,3790.7,-1,-0.7,6.357383,349.3,9.6,0.75
1678.1,3789.9,1,-0.8,6.3598312,349.8,9.6,0.74964214
1675.3,3789.4,-2.8,-0.5,6.3483818,350.2,9.6,0.74935585
1676.2,3788.6,0.9,-0.8,6.3504513,350.7,9.6,0.748998
1677.1,3787.9,0.9,-0.7,6.3526871,351.2,9.6,0.74864014
1681.2,3787.1,4.1,-0.8,6.3668725,351.6,9.6,0.74835385
1675.1,3786.8,-6.1,-0.3,6.3432687,352.1,9.6,0.74799599
1668.1,3786.6,-7,-0.2,6.3164275,352.5,9.6,0.74770971
1672,3785.8,3.9,-0.8,6.3298576,353,9.6,0.74735185
1676.1,3785.1,4.1,-0.7,6.3442061,353.5,9.6,0.74699399
1593.2,3789.5,-82.9,4.4,6.0374314,353.9,9.6,0.7467077
1506.1,3794.4,-87.1,4.9,5.7147458,354.3,9.6,0.74642141
1511.1,3794,5,-0.4,5.7331134,354.8,9.6,0.74606356
1509.1,3793.9,-2,-0.1,5.7253745,355.2,9.6,0.74577727
1506.1,3793.9,-3,0,5.7139928,355.6,9.6,0.74549098
1507.1,3793.6,1,-0.3,5.7173346,356,9.6,0.7452047
1510.2,3793.2,3.1,-0.4,5.7284906,356.4,9.6,0.74491841
1511.1,3792.9,0.9,-0.3,5.7314512,356.9,9.6,0.74456055
1508.2,3792.8,-2.9,-0.1,5.720301,357.3,9.6,0.74427426
1508.1,3792.5,-0.1,-0.3,5.7194693,357.7,9.6,0.74398798
1511.1,3792.1,3,-0.4,5.7302423,358.1,9.6,0.74370169
1512,3791.8,0.9,-0.3,5.7332016,358.5,9.6,0.7434154
1504.1,3791.9,-7.9,0.1,5.7033968,358.9,9.6,0.74312912
1511.1,3791.3,7,-0.6,5.7290334,359.4,9.6,0.74277126
1513.1,3790.9,2,-0.4,5.7360108,359.8,9.6,0.74248497
1506.1,3791,-7,0.1,5.7096251,360.2,9.6,0.74219868
1511.1,3790.5,5,-0.5,5.7278246,360.6,9.6,0.7419124
1514.1,3790,3,-0.5,5.738439,361,9.6,0.74162611
1506.1,3790.2,-8,0.2,5.7084202,361.5,9.6,0.74126825
1509.1,3789.8,3,-0.4,5.7191872,361.9,9.6,0.74098196
1505.1,3789.8,-4,0,5.704028,362.3,9.6,0.74069568
1505.1,3789.5,0,-0.3,5.7035764,362.7,9.6,0.74040939
1509.9,3789,4.8,-0.5,5.7210111,363.1,9.6,0.7401231
1509.1,3788.8,-0.8,-0.2,5.7176781,363.6,9.6,0.73976524
1512,3788.4,2.9,-0.4,5.7280608,364,9.6,0.73947896
1509.1,3788.2,-2.9,-0.2,5.7167726,364.4,9.6,0.73919267
1506.1,3788.2,-3,0,5.705408,364.8,9.6,0.73890638
1519.1,3787.2,13,-1,5.7531355,365.2,9.6,0.7386201
1533.1,3786.1,14,-1.1,5.8044699,365.7,9.6,0.73826224
1539,3785.4,5.9,-0.7,5.8257306,366.1,9.6,0.73797595
1552.1,3784.2,13.1,-1.2,5.8734568,366.5,9.6,0.73768967
1562,3783.3,9.9,-0.9,5.9095146,367,9.6,0.73733181
1569.2,3782.6,7.2,-0.7,5.9356559,367.4,9.6,0.73704552
1576.1,3781.8,6.9,-0.8,5.960495,367.8,9.6,0.73675923
1592.2,3780.5,16.1,-1.3,6.0193121,368.3,9.6,0.73640137
1597.1,3779.8,4.9,-0.7,6.0367186,368.7,9.6,0.73611509
1609.1,3778.7,12,-1.1,6.0803062,369.2,9.6,0.73575723
1615,3777.9,5.9,-0.8,6.1013085,369.6,9.6,0.73547094
1625.2,3777,10.2,-0.9,6.1383804,370.1,9.6,0.73511308
1639.1,3775.7,13.9,-1.3,6.1887499,370.5,9.6,0.7348268
1646.1,3774.9,7,-0.8,6.2138629,371,9.6,0.73446894
1642.1,3774.7,-4,-0.2,6.1984349,371.4,9.6,0.73418265
1652.1,3773.7,10,-1,6.2345298,371.9,9.6,0.73382479
1653.1,3773.2,1,-0.5,6.2374769,372.3,9.6,0.73353851
1652.2,3772.9,-0.9,-0.3,6.2335854,372.8,9.6,0.73318065
1648.1,3772.7,-4.1,-0.2,6.2177869,373.3,9.6,0.73282279
1649.2,3772.3,1.1,-0.4,6.2212772,373.7,9.6,0.7325365
1644.1,3772.3,-5.1,0,6.2020384,374.2,9.6,0.73217864
1656.1,3771.2,12,-1.1,6.2454843,374.6,9.6,0.73189236
1650.2,3771.2,-5.9,0,6.2232342,375.1,9.6,0.7315345
1652.1,3770.8,1.9,-0.4,6.2297387,375.6,9.6,0.73117664
1649.2,3770.6,-2.9,-0.2,6.2184735,376,9.6,0.73089035
1654.1,3770,4.9,-0.6,6.235957,376.5,9.6,0.73053249
1652.1,3769.8,-2,-0.2,6.2280866,376.9,9.6,0.73024621
1646.1,3769.8,-6,0,6.2054678,377.4,9.6,0.72988835
1643.1,3769.7,-3,-0.1,6.1939941,377.8,9.6,0.72960206
1647.2,3769.1,4.1,-0.6,6.2084615,378.3,9.7,0.7292442
1651.1,3768.6,3.9,-0.5,6.2223355,378.8,9.7,0.72888634
1652.1,3768.3,1,-0.3,6.2256084,379.2,9.7,0.72860006
1648.2,3768.1,-3.9,-0.2,6.2105824,379.7,9.7,0.7282422
1650.2,3767.7,2,-0.4,6.2174585,380.1,9.7,0.72795591
1651.1,3767.4,0.9,-0.3,6.2203541,380.6,9.7,0.72759805
1646.1,3767.4,-5,0,6.2015171,381.1,9.7,0.72724019
1648.2,3767,2.1,-0.4,6.2087694,381.5,9.7,0.72695391
1602.1,3769.5,-46.1,2.5,6.039116,382,9.7,0.72659605
1563.1,3771.6,-39,2.1,5.895388,382.4,9.7,0.72630976
1515.1,3774.4,-48,2.8,5.7185934,382.8,9.7,0.72602348
1475.1,3776.8,-40,2.4,5.5711577,383.2,9.7,0.72573719
1431.1,3779.6,-44,2.8,5.4089856,383.6,9.7,0.7254509
1383.1,3782.6,-48,3,5.2317141,384,9.7,0.72516461
1343.1,3785.2,-40,2.6,5.0839021,384.4,9.7,0.72487833
1290.1,3788.7,-53,3.5,4.8878019,384.7,9.7,0.72466361
1294.9,3788.8,4.8,0.1,4.9061171,385.1,9.7,0.72437733
1300.1,3788.7,5.2,-0.1,4.9256889,385.5,9.7,0.72409104
1295.1,3789.3,-5,0.6,4.9075224,385.8,9.7,0.72387632
1299.1,3789.2,4,-0.1,4.9225497,386.2,9.7,0.72359004
1300.1,3789.4,1,0.2,4.9265989,386.5,9.7,0.72337532
1298.1,3789.7,-2,0.3,4.9194096,386.9,9.7,0.72308904
1292.1,3790.2,-6,0.5,4.8973174,387.3,9.7,0.72280275
1297.1,3790,5,-0.2,4.916009,387.6,9.7,0.72258803
1297,3790.1,-0.1,0.1,4.9157597,388,9.7,0.72230175
1299.1,3790.1,2.1,0,4.9237189,388.3,9.7,0.72208703
1296.2,3790.4,-2.9,0.3,4.9131165,388.7,9.7,0.72180074
1297.1,3790.4,0.9,0,4.9165278,389.1,9.7,0.72151446
1291.1,3790.9,-6,0.5,4.894431,389.4,9.7,0.72129974
1296.1,3790.7,5,-0.2,4.9131263,389.8,9.7,0.72101346
1300,3790.5,3.9,-0.2,4.92765,390.1,9.7,0.72079874
1298.1,3790.7,-1.9,0.2,4.9207077,390.5,9.7,0.72051245
1298.1,3790.7,0,0,4.9207077,390.9,9.7,0.72022617
1299.1,3790.7,1,0,4.9244984,391.2,9.7,0.72001145
1298.1,3790.8,-1,0.1,4.9208375,391.6,9.7,0.71972516
1301.1,3790.6,3,-0.2,4.9319497,391.9,9.7,0.71951045
1295.1,3791.1,-6,0.5,4.9098536,392.3,9.7,0.71922416
1302.1,3790.6,7,-0.5,4.9357403,392.7,9.7,0.71893788
1301.1,3790.7,-1,0.1,4.9320798,393,9.7,0.71872316
1291.1,3791.3,-10,0.6,4.8949474,393.4,9.7,0.71843687
1297.1,3791,6,-0.3,4.9173061,393.7,9.7,0.71822216
1299.1,3790.9,2,-0.1,4.9247582,394.1,9.7,0.71793587
1298,3791,-1.1,0.1,4.920718,394.5,9.7,0.71764958
1296.2,3791.1,-1.8,0.1,4.9140238,394.8,9.7,0.71743487
1304,3790.7,7.8,-0.4,4.9430728,395.2,9.7,0.71714858
1295.1,3791.1,-8.9,0.4,4.9098536,395.6,9.7,0.7168623
1300.1,3790.9,5,-0.2,4.9285491,395.9,9.7,0.71664758
1143.1,3800.1,-157,9.2,4.3438943,396.2,9.7,0.71643287
991.1,3809.6,-152,9.5,3.7756946,396.5,9.7,0.71621815
830.1,3819.8,-161,10.2,3.170816,396.7,9.7,0.71607501
680.1,3829.8,-150,10,2.604647,396.9,9.7,0.71593186
520,3840.6,-160.1,10.8,1.997112,397.1,9.7,0.71578872
374.1,3850.8,-145.9,10.2,1.4405843,397.2,9.7,0.71571715
214.2,3862,-159.9,11.2,0.8272404,397.2,9.7,0.71571715
63,3873,-151.2,11,0.243999,397.3,9.7,0.71564558
-96,3883.7,-159,10.7,-0.3728352,397.3,9.7,0.71564558
-250.2,3895.1,-154.2,11.4,-0.97455402,397.2,9.7,0.71571715
-402.1,3906.6,-151.9,11.5,-1.5708439,397.1,9.7,0.71578872
-556,3918.5,-153.9,11.9,-2.178686,396.9,9.7,0.71593186
-713.1,3930.6,-157.1,12.1,-2.8029109,396.7,9.7,0.71607501
-712.1,3933.8,1,3.2,-2.801259,396.5,9.7,0.71621815
-716.1,3936.9,-4,3.1,-2.8192141,396.3,9.7,0.71636129
-714.2,3939.5,1.9,2.6,-2.8135909,396.1,9.7,0.71650444
-712,3942,2.2,2.5,-2.806704,395.9,9.7,0.71664758
-711.2,3944.4,0.8,2.4,-2.8052573,395.7,9.7,0.71679072
-711.1,3946.7,0.1,2.3,-2.8064984,395.6,9.7,0.7168623
-713.1,3949.1,-2,2.4,-2.8161032,395.4,9.7,0.71700544
-711.1,3951.2,2,2.1,-2.8096983,395.2,9.7,0.71714858
-711.1,3953.3,0,2.1,-2.8111916,395,9.7,0.71729173
-714.1,3955.6,-3,2.3,-2.824694,394.8,9.7,0.71743487
-712,3957.4,2.1,1.8,-2.8176688,394.6,9.7,0.71757801
-715.1,3959.6,-3.1,2.2,-2.83151,394.4,9.7,0.71772116
-710.1,3961.2,5,1.6,-2.8128481,394.2,9.7,0.7178643
-708.1,3963,2,1.8,-2.8062003,394,9.7,0.71800744
-708.1,3964.8,0,1.8,-2.8074749,393.8,9.7,0.71815059
-713.1,3966.9,-5,2.1,-2.8287964,393.6,9.7,0.71829373
-715.1,3968.7,-2,1.8,-2.8380174,393.4,9.7,0.71843687
-710.1,3970.2,5,1.5,-2.819239,393.2,9.7,0.71858002
-711.1,3971.9,-1,1.7,-2.8244181,393,9.7,0.71872316
-713,3973.7,-1.9,1.8,-2.8332481,392.8,9.7,0.7188663
-711.1,3975.1,1.9,1.4,-2.8266936,392.6,9.7,0.71900945
-251.2,3949.9,459.9,-25.2,-0.99221488,392.5,9.7,0.71908102
209,3923.9,460.2,-26,0.8200951,392.6,9.7,0.71900945
213.1,3922.7,4.1,-1.2,0.83592737,392.6,9.7,0.71900945
213.1,3922.1,0,-0.6,0.83579951,392.7,9.7,0.71893788
213.1,3921.8,0,-0.3,0.83573558,392.7,9.7,0.71893788
208.1,3921.9,-5,0.1,0.81614739,392.8,9.7,0.7188663
216.1,3921.4,8,-0.5,0.84741454,392.9,9.7,0.71879473
220.1,3921,4,-0.4,0.8630121,392.9,9.7,0.71879473
215.1,3921.4,-5,0.4,0.84349314,393,9.7,0.71872316
213.1,3921.5,-2,0.1,0.83567165,393,9.7,0.71872316
215.1,3921.5,2,0,0.84351465,393.1,9.7,0.71865159
216,3921.6,0.9,0.1,0.8470656,393.2,9.7,0.71858002
214.1,3921.8,-1.9,0.2,0.83965738,393.2,9.7,0.71858002
209.1,3922.3,-5,0.5,0.82015293,393.3,9.7,0.71850845
213.1,3922.3,4,0,0.83584213,393.3,9.7,0.71850845
209.1,3922.7,-4,0.4,0.82023657,393.4,9.7,0.71843687
217.1,3922.5,8,-0.2,0.85157475,393.5,9.7,0.7183653
217.1,3922.6,0,0.1,0.85159646,393.5,9.7,0.7183653
214.1,3923,-3,0.4,0.8399143,393.6,9.7,0.71829373
213.1,3923.3,-1,0.3,0.83605523,393.6,9.7,0.71829373
212.1,3923.6,-1,0.3,0.83219556,393.7,9.7,0.71822216
213.1,3923.7,1,0.1,0.83614047,393.7,9.7,0.71822216
213.1,3924,0,0.3,0.8362044,393.8,9.7,0.71815059
1425,3852.6,1211.9,-71.4,5.489955,394.2,9.7,0.7178643
1428,3848.8,3,-3.8,5.4960864,394.6,9.7,0.71757801
1426.1,3846,-1.9,-2.8,5.4847806,395,9.7,0.71729173
1426.1,3843.7,0,-2.3,5.4815006,395.4,9.7,0.71700544
1423.1,3841.8,-3,-1.9,5.4672656,395.8,9.7,0.71671915
1424.1,3839.8,1,-2,5.4682592,396.2,9.7,0.71643287
1425.1,3837.9,1,-1.9,5.4693913,396.6,9.7,0.71614658
1427.2,3836.1,2.1,-1.8,5.4748819,397,9.7,0.71586029
1426.1,3834.6,-1.1,-1.5,5.4685231,397.4,9.7,0.71557401
1427.1,3833.1,1,-1.5,5.470217,397.8,9.7,0.71528772
1425.1,3831.8,-2,-1.3,5.4606982,398.2,9.7,0.71500143
1479.1,3827.3,54,-4.5,5.6609594,398.6,9.7,0.71471514
1443.1,3828,-36,0.7,5.5241868,399,9.7,0.71442886
1443.1,3826.7,0,-1.3,5.5223108,399.4,9.7,0.71414257
1441.1,3825.6,-2,-1.1,5.5130722,399.8,9.7,0.71385628
1443.1,3824.3,2,-1.3,5.5188473,400.2,9.7,0.71357
1444.1,3823.2,1,-1.1,5.5210831,400.6,9.7,0.71328371
1437.1,3822.4,-7,-0.8,5.493171,401,9.7,0.71299742
1444.1,3821,7,-1.4,5.5179061,401.4,9.7,0.71271114
1441.1,3820.1,-3,-0.9,5.5051461,401.8,9.7,0.71242485
1441.1,3819.1,0,-1,5.503705,402.2,9.7,0.71213856
1446.1,3817.9,5,-1.2,5.5210652,402.6,9.7,0.71185228
1444.2,3817,-1.9,-0.9,5.5125114,403,9.7,0.71156599
1445.1,3816,0.9,-1,5.5145016,403.4,9.7,0.7112797
1440.1,3815.4,-5,-0.6,5.4945575,403.8,9.7,0.71099342
1446.1,3814.2,6,-1.2,5.5157146,404.2,9.7,0.71070713
1448,3813.2,1.9,-1,5.5215136,404.6,9.7,0.71042084
1441.1,3812.8,-6.9,-0.4,5.4946261,405,9.7,0.71013455
1442.1,3811.9,1,-0.9,5.497141,405.4,9.7,0.70984827
1443.1,3811,1,-0.9,5.4996541,405.8,9.7,0.70956198
1447,3810,3.9,-1,5.51307,406.2,9.7,0.70927569
1435.1,3809.9,-11.9,-0.1,5.4675875,406.6,9.7,0.70898941
1447.1,3808.5,12,-1.4,5.5112803,407,9.7,0.70870312
1443.1,3808.1,-4,-0.4,5.4954691,407.4,9.7,0.70841683
1442.1,3807.3,-1,-0.8,5.4905073,407.8,9.7,0.70813055
1442.1,3806.7,0,-0.6,5.4896421,408.2,9.7,0.70784426
1442.1,3805.9,0,-0.8,5.4884884,408.6,9.7,0.70755797
1422.1,3806.5,-20,0.6,5.4132236,409,9.7,0.70727169
1410,3806.6,-12.1,0.1,5.367306,409.4,9.7,0.7069854
1389.1,3807.3,-20.9,0.7,5.2887204,409.7,9.7,0.70677068
1372.1,3807.8,-17,0.5,5.2246824,410.1,9.7,0.7064844
1354.1,3808.4,-18,0.6,5.1569544,410.5,9.7,0.70619811
1339.1,3808.8,-15,0.4,5.1003641,410.9,9.7,0.70591182
1327.2,3809.2,-11.9,0.4,5.0555702,411.2,9.7,0.70569711
1313.2,3809.6,-14,0.4,5.0027667,411.6,9.7,0.70541082
1307.1,3809.6,-6.1,0,4.9795282,412,9.7,0.70512453
1302.1,3809.5,-5,-0.1,4.96035,412.3,9.7,0.70490982
1303.1,3809.1,1,-0.4,4.9636382,412.7,9.7,0.70462353
1305.1,3808.7,2,-0.4,4.9707344,413,9.7,0.70440882
1307.1,3808.2,2,-0.5,4.9776982,413.4,9.7,0.70412253
1303.1,3808.1,-4,-0.1,4.9623351,413.8,9.7,0.70383624
1301.2,3807.8,-1.9,-0.3,4.9547094,414.1,9.7,0.70362153
1303.1,3807.4,1.9,-0.4,4.9614229,414.5,9.7,0.70333524
1305.1,3806.9,2,-0.5,4.9683852,414.9,9.7,0.70304896
1328,3805.2,22.9,-1.7,5.0533056,415.2,9.7,0.70283424
1347.1,3803.7,19.1,-1.5,5.1239643,415.6,9.7,0.70254795
1371.1,3801.8,24,-1.9,5.212648,416,9.7,0.70226167
1392.1,3800.1,21,-1.7,5.2901192,416.4,9.7,0.70197538
1422.1,3797.7,30,-2.4,5.4007092,416.8,9.7,0.70168909
1444.1,3795.9,22,-1.8,5.4816592,417.2,9.7,0.70140281
1462.1,3794.2,18,-1.7,5.5474998,417.6,9.7,0.70111652
1463.1,3793.6,1,-0.6,5.5504162,418,9.7,0.70083023
1469.1,3792.6,6,-1,5.5717087,418.4,9.7,0.70054395
1461.1,3792.5,-8,-0.1,5.5412218,418.8,9.7,0.70025766
1461.1,3792,0,-0.5,5.5404912,419.2,9.7,0.69997137
1463.1,3791.4,2,-0.6,5.5471973,419.6,9.7,0.69968508
1460.2,3791.1,-2.9,-0.3,5.5357642,420,9.7,0.6993988
1452.1,3791,-8.1,-0.1,5.5049111,420.4,9.7,0.69911251
1448.3,3790.9,-3.8,-0.1,5.4903605,420.8,9.7,0.69882622
1439.2,3791,-9.1,0.1,5.4560072,421.2,9.7,0.69853994
1431.1,3791,-8.1,0,5.4253001,421.6,9.7,0.69825365
1428.1,3790.8,-3,-0.2,5.4136415,422,9.7,0.69796736
1419.1,3791,-9,0.2,5.3798081,422.4,9.7,0.69768108
1415.1,3790.8,-4,-0.2,5.3643611,422.8,9.7,0.69739479
1405.1,3791.2,-10,0.4,5.3270151,423.2,9.7,0.6971085
1404.1,3790.9,-1,-0.3,5.3228027,423.6,9.7,0.69682222
1405,3790.5,0.9,-0.4,5.3256525,424,9.7,0.69653593
1401.1,3790.4,-3.9,-0.1,5.3107294,424.4,9.7,0.69624964
1404,3790,2.9,-0.4,5.32116,424.7,9.7,0.69603493
1403.1,3789.7,-0.9,-0.3,5.3173281,425.1,9.7,0.69574864
1400.1,3789.6,-3,-0.1,5.305819,425.5,9.7,0.69546235
1402,3789.1,1.9,-0.5,5.3123182,425.9,9.7,0.69517607
1402.1,3788.8,0.1,-0.3,5.3122765,426.3,9.7,0.69488978
1395.1,3789,-7,0.2,5.2860339,426.7,9.7,0.69460349
1403.1,3788.2,8,-0.8,5.3152234,427.1,9.7,0.69431721
1429.1,3786.4,26,-1.8,5.4111442,427.5,9.7,0.69403092
1453.1,3784.6,24,-1.8,5.4994023,427.9,9.7,0.69374463
1486.1,3782.3,33,-2.3,5.620876,428.3,9.7,0.69345835
