Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3881.6,0,0.1,0,625.3,9,0.4695453
0,3881.6,0,0,0,625.3,9,0.4695453
0,3881.7,0,0.1,0,625.3,9,0.4695453
0,3881.8,0,0.1,0,625.3,9,0.4695453
0,3881.8,0,0,0,625.3,9,0.4695453
0,3881.9,0,0.1,0,625.3,9,0.4695453
0,3882,0,0.1,0,625.3,9,0.4695453
0,3882,0,0,0,625.3,9,0.4695453
0,3882.1,0,0.1,0,625.3,9,0.4695453
0,3882.1,0,0,0,625.3,9,0.4695453
0,3882.3,0,0.2,0,625.3,9,0.4695453
0,3882.3,0,0,0,625.3,9,0.4695453
0,3882.4,0,0.1,0,625.3,9,0.4695453
0,3882.4,0,0,0,625.3,9,0.4695453
0,3882.5,0,0.1,0,625.3,9,0.4695453
0,3882.5,0,0,0,625.3,9,0.4695453
0,3882.6,0,0.1,0,625.3,9,0.4695453
0,3882.7,0,0.1,0,625.3,9,0.4695453
604,3839.3,604,-43.4,2.3189372,625.5,9,0.46937564
1218.1,3794.7,614.1,-44.6,4.6223241,625.8,9,0.46912114
1217.2,3792,-0.9,-2.7,4.6156224,626.2,9,0.46878181
1209.1,3790.4,-8.1,-1.6,4.5829726,626.5,9,0.46852732
1203.2,3788.9,-5.9,-1.5,4.5588045,626.8,9,0.46827282
1207.1,3787,3.9,-1.9,4.5712877,627.2,9,0.46793349
1207.2,3785.3,0.1,-1.7,4.5696142,627.5,9,0.467679
1214.1,3783.3,6.9,-2,4.5933045,627.9,9,0.46733967
1210.2,3782.2,-3.9,-1.1,4.5772184,628.2,9,0.46708517
1217.1,3780.3,6.9,-1.9,4.6010031,628.5,9,0.46683068
1210.1,3779.5,-7,-0.8,4.5735729,628.9,9,0.46649135
1203.2,3778.7,-6.9,-0.8,4.5465318,629.2,9,0.46623685
1202.1,3777.6,-1.1,-1.1,4.541053,629.5,9,0.46598235
1207.2,3776.1,5.1,-1.5,4.5585079,629.9,9,0.46564303
1189.2,3776.2,-18,0.1,4.490657,630.2,9,0.46538853
1212.2,3773.6,23,-2.6,4.5743579,630.5,9,0.46513403
1201.2,3773.3,-11,-0.3,4.532488,630.9,9,0.46479471
1195.2,3772.7,-6,-0.6,4.509131,631.2,9,0.46454021
1206.2,3770.9,11,-1.8,4.5484596,631.5,9,0.46428571
1205.1,3769.9,-1.1,-1,4.5431065,631.9,9,0.46394639
1204.2,3769,-0.9,-0.9,4.5386298,632.2,9,0.46369189
1197.1,3768.6,-7.1,-0.4,4.5113911,632.5,9,0.46343739
1216.2,3766.3,19.1,-2.3,4.5805741,632.9,9,0.46309807
1210.2,3765.8,-6,-0.5,4.5573712,633.2,9,0.46284357
1209.2,3764.9,-1,-0.9,4.5525171,633.5,9,0.46258907
1202.3,3764.5,-6.9,-0.4,4.5260583,633.9,9,0.46224975
1188.2,3764.7,-14.1,0.2,4.4732165,634.2,9,0.46199525
1202.2,3762.9,14,-1.8,4.5237584,634.5,9,0.46174075
1206.2,3761.7,4,-1.2,4.5373625,634.9,9,0.46140143
1215.1,3760.3,8.9,-1.4,4.5691405,635.2,9,0.46114693
1213.3,3759.6,-1.8,-0.7,4.5615227,635.6,9,0.4608076
1219.2,3758.3,5.9,-1.3,4.5821194,635.9,9,0.4605531
1218.1,3757.6,-1.1,-0.7,4.5771326,636.2,9,0.46029861
1214.3,3757.1,-3.8,-0.5,4.5622465,636.6,9,0.45995928
1203.1,3757.2,-11.2,0.1,4.5202873,636.9,9,0.45970478
1216.2,3755.5,13.1,-1.7,4.5674391,637.2,9,0.45945029
1207.2,3755.4,-9,-0.1,4.5335189,637.6,9,0.45911096
1214.3,3754.1,7.1,-1.3,4.5586036,637.9,9,0.45885646
1212.2,3753.6,-2.1,-0.5,4.5501139,638.3,9,0.45851714
1211.2,3752.9,-1,-0.7,4.5455125,638.6,9,0.45826264
1213.2,3752.1,2,-0.8,4.5520477,638.9,9,0.45800814
1206.2,3751.9,-7,-0.2,4.5255418,639.3,9,0.45766882
1195.2,3752,-11,0.1,4.4843904,639.6,9,0.45741432
1198.2,3751.2,3,-0.8,4.4946878,639.9,9,0.45715982
1203.2,3750.2,5,-1,4.5122406,640.3,9,0.4568205
1203.1,3749.6,-0.1,-0.6,4.5111438,640.6,9,0.456566
1213.2,3748.2,10.1,-1.4,4.5473162,640.9,9,0.4563115
1208.2,3747.9,-5,-0.3,4.5282128,641.3,9,0.45597218
1214.2,3746.9,6,-1,4.549486,641.6,9,0.45571768
1207.2,3746.8,-7,-0.1,4.523137,641.9,9,0.45546318
1199.2,3746.7,-8,-0.1,4.4930426,642.3,9,0.45512385
1200.2,3746.1,1,-0.6,4.4960692,642.6,9,0.45486936
1205.2,3745.2,5,-0.9,4.513715,642.9,9,0.45461486
1201.1,3744.9,-4.1,-0.3,4.4979994,643.3,9,0.45427553
1202.2,3744.2,1.1,-0.7,4.5012772,643.6,9,0.45402104
1215.2,3742.8,13,-1.4,4.5482506,643.9,9,0.45376654
1210.2,3742.5,-5,-0.3,4.5291735,644.3,9,0.45342721
1205.2,3742.4,-5,-0.1,4.5103405,644.6,9,0.45317272
1217.2,3740.9,12,-1.5,4.5534235,645,9,0.45283339
1203.2,3741.4,-14,0.5,4.5016525,645.3,9,0.45257889
1197.1,3741.3,-6.1,-0.1,4.4787102,645.6,9,0.4523244
1208.3,3740,11.2,-1.3,4.519042,646,9,0.45198507
1217.1,3738.8,8.8,-1.2,4.5504935,646.3,9,0.45173057
1210.2,3738.8,-6.9,0,4.5246958,646.6,9,0.45147608
1203.2,3738.8,-7,0,4.4985242,647,9,0.45113675
1213.2,3737.6,10,-1.2,4.5344563,647.3,9,0.45088225
1213.3,3737.1,0.1,-0.5,4.5342234,647.6,9,0.45062776
1207.1,3737,-6.2,-0.1,4.5109327,648,9,0.45028843
1219.2,3735.7,12.1,-1.3,4.5545654,648.3,9,0.45003393
1199.2,3736.6,-20,0.9,4.4809307,648.6,9,0.44977944
1205.1,3735.8,5.9,-0.8,4.5020126,649,9,0.44944011
1209.1,3735,4,-0.8,4.5159885,649.3,9,0.44918561
1203.1,3735,-6,0,4.4935785,649.7,9,0.44884628
1201.2,3734.6,-1.9,-0.4,4.4860015,650,9,0.44859179
1201.2,3734.2,0,-0.4,4.485521,650.3,9,0.44833729
1228.2,3731.9,27,-2.3,4.5835196,650.7,9,0.44799796
1218.3,3732.1,-9.9,0.2,4.5468174,651,9,0.44774347
1206.2,3732.5,-12.1,0.4,4.5021415,651.3,9,0.44748897
1200.3,3732.5,-5.9,0,4.4801198,651.7,9,0.44714964
1214.2,3731,13.9,-1.5,4.5301802,652,9,0.44689515
1210.2,3730.9,-4,-0.1,4.5151352,652.3,9,0.44664065
1222.2,3729.6,12,-1.3,4.5583171,652.7,9,0.44630132
1210.2,3730,-12,0.4,4.514046,653,9,0.44604683
1202.2,3730.2,-8,0.2,4.4844464,653.3,9,0.44579233
1208.2,3729.4,6,-0.8,4.5058611,653.7,9,0.445453
1216.2,3728.4,8,-1,4.5344801,654,9,0.44519851
1203.3,3728.9,-12.9,0.5,4.4869854,654.4,9,0.44485918
1201.1,3728.7,-2.2,-0.2,4.4785416,654.7,9,0.44460468
1211.3,3727.6,10.2,-1.1,4.5152419,655,9,0.44435019
1197.2,3728.2,-14.1,0.6,4.463401,655.4,9,0.44401086
1207.1,3727.1,9.9,-1.1,4.4989824,655.7,9,0.44375636
1200.2,3727.2,-6.9,0.1,4.4733854,656,9,0.44350187
1202.1,3726.7,1.9,-0.5,4.4798661,656.4,9,0.44316254
1202.2,3726.4,0.1,-0.3,4.4798781,656.7,9,0.44290804
1197.1,3726.4,-5.1,0,4.4608734,657,9,0.44265355
1204.3,3725.5,7.2,-0.9,4.4866196,657.4,9,0.44231422
1216.1,3724.3,11.8,-1.2,4.5291212,657.7,9,0.44205972
1214.2,3724,-1.9,-0.3,4.5216808,658,9,0.44180523
1207.1,3724.1,-7.1,0.1,4.4953611,658.4,9,0.4414659
1206.1,3723.9,-1,-0.2,4.4913958,658.7,9,0.4412114
1213.3,3723,7.2,-0.9,4.5171159,659,9,0.44095691
1196.1,3723.8,-17.2,0.8,4.4540372,659.4,9,0.44061758
1208.3,3722.7,12.2,-1.1,4.4981384,659.7,9,0.44036308
1199.1,3723,-9.2,0.3,4.4642493,660,9,0.44010859
1207.2,3722.1,8.1,-0.9,4.4933191,660.4,9,0.43976926
1213.1,3721.3,5.9,-0.8,4.514309,660.7,9,0.43951476
1214.2,3720.9,1.1,-0.4,4.5179168,661.1,9,0.43917543
1208.3,3721,-5.9,0.1,4.4960843,661.4,9,0.43892094
1204.2,3720.9,-4.1,-0.1,4.4807078,661.7,9,0.43866644
1197.2,3721.1,-7,0.2,4.4549009,662.1,9,0.43832711
1211.1,3719.8,13.9,-1.3,4.5050498,662.4,9,0.43807262
1204.2,3719.9,-6.9,0.1,4.4795036,662.7,9,0.43781812
1212.1,3719.1,7.9,-0.8,4.5079211,663.1,9,0.43747879
1199.2,3719.7,-12.9,0.6,4.4606642,663.4,9,0.4372243
1212.2,3718.4,13,-1.3,4.5074445,663.7,9,0.4369698
1200.1,3719,-12.1,0.6,4.4631719,664.1,9,0.43663047
1202.2,3718.5,2.1,-0.5,4.4703807,664.4,9,0.43637598
1176.2,3720.1,-26,1.6,4.3755816,664.7,9,0.43612148
1143.3,3722.3,-32.9,2.2,4.2557056,665,9,0.43586698
1149.1,3721.7,5.8,-0.6,4.2766055,665.4,9,0.43552766
1136.3,3722.4,-12.8,0.7,4.2297631,665.7,9,0.43527316
1151.2,3721.2,14.9,-1.2,4.2838454,666,9,0.43501866
1137.2,3722,-14,0.8,4.2326584,666.3,9,0.43476417
1141.3,3721.5,4.1,-0.5,4.2473479,666.6,9,0.43450967
1143.2,3721.2,1.9,-0.3,4.2540758,667,9,0.43417034
1141.1,3721,-2.1,-0.2,4.2460331,667.3,9,0.43391585
1153.3,3720,12.2,-1,4.290276,667.6,9,0.43366135
1144.1,3720.4,-9.2,0.4,4.2565096,667.9,9,0.43340685
1140.2,3720.5,-3.9,0.1,4.2421141,668.2,9,0.43315236
1143.1,3720.1,2.9,-0.4,4.2524463,668.5,9,0.43289786
1136.2,3720.4,-6.9,0.3,4.2271185,668.9,9,0.43255853
1141.1,3719.8,4.9,-0.6,4.2446638,669.2,9,0.43230404
1135.2,3720.1,-5.9,0.3,4.2230575,669.5,9,0.43204954
1133.2,3720,-2,-0.1,4.215504,669.8,9,0.43179505
1138.1,3719.4,4.9,-0.6,4.2330491,670.1,9,0.43154055
1146.3,3718.6,8.2,-0.8,4.2626312,670.4,9,0.43128605
1141.1,3718.8,-5.2,0.2,4.2435227,670.8,9,0.43094673
1143.2,3718.4,2.1,-0.4,4.2508749,671.1,9,0.43069223
1139.1,3718.5,-4.1,0.1,4.2357433,671.4,9,0.43043773
1136.2,3718.5,-2.9,0,4.2249597,671.7,9,0.43018324
1138.1,3718.2,1.9,-0.3,4.2316834,672,9,0.42992874
1140.1,3717.9,2,-0.3,4.2387778,672.3,9,0.42967424
1150.2,3716.9,10.1,-1,4.2751784,672.7,9,0.42933492
1160.2,3715.9,10,-1,4.3111872,673,9,0.42908042
1136.2,3717.4,-24,1.5,4.2237099,673.3,9,0.42882592
1147.2,3716.5,11,-0.9,4.2635688,673.6,9,0.42857143
1151.2,3715.9,4,-0.6,4.2777441,673.9,9,0.42831693
1144.2,3716.3,-7,0.4,4.2521905,674.3,9,0.4279776
1140.3,3716.4,-3.9,0.1,4.2378109,674.6,9,0.42772311
1144.2,3715.8,3.9,-0.6,4.2516184,674.9,9,0.42746861
1142.1,3715.8,-2.1,0,4.2438152,675.2,9,0.42721412
1135.2,3716.1,-6.9,0.3,4.2185167,675.5,9,0.42695962
1147.1,3715.1,11.9,-1,4.2615912,675.8,9,0.42670512
1136.1,3715.6,-11,0.5,4.2212932,676.2,9,0.4263658
1161.2,3713.7,25.1,-1.9,4.3123484,676.5,9,0.4261113
1143.3,3714.7,-17.9,1,4.2470165,676.8,9,0.4258568
1145.1,3714.4,1.8,-0.3,4.2533594,677.1,9,0.42560231
1145.2,3714.2,0.1,-0.2,4.2535018,677.4,9,0.42534781
1138.3,3714.5,-6.9,0.3,4.2282154,677.7,9,0.42509332
1143.2,3713.9,4.9,-0.6,4.2457305,678.1,9,0.42475399
1142.1,3713.8,-1.1,-0.1,4.241531,678.4,9,0.42449949
1142.2,3713.7,0.1,-0.1,4.2417881,678.7,9,0.42424499
1143.2,3713.4,1,-0.3,4.2451589,679,9,0.4239905
1146.2,3712.9,3,-0.5,4.255726,679.3,9,0.423736
1139.2,3713.3,-7,0.4,4.2301914,679.7,9,0.42339667
1143.3,3712.8,4.1,-0.5,4.2448442,680,9,0.42314218
1140.1,3712.8,-3.2,0,4.2329633,680.3,9,0.42288768
1141.2,3712.6,1.1,-0.2,4.2368191,680.6,9,0.42263319
1142.2,3712.3,1,-0.3,4.2401891,680.9,9,0.42237869
1146.1,3711.8,3.9,-0.5,4.254094,681.2,9,0.42212419
1140.2,3712.1,-5.9,0.3,4.2325364,681.6,9,0.42178487
1139.3,3712,-0.9,-0.1,4.2290816,681.9,9,0.42153037
1149.1,3711.1,9.8,-0.9,4.264425,682.2,9,0.42127587
1129.2,3712.3,-19.9,1.2,4.1919292,682.5,9,0.42102138
1141.2,3711.3,12,-1,4.2353356,682.8,9,0.42076688
1136.2,3711.5,-5,0.2,4.2170063,683.1,9,0.42051239
1139.2,3711.1,3,-0.4,4.2276851,683.5,9,0.42017306
1146.1,3710.4,6.9,-0.7,4.2524894,683.8,9,0.41991856
1146.3,3710.2,0.2,-0.2,4.2530023,684.1,9,0.41966407
1138.1,3710.6,-8.2,0.4,4.2230339,684.4,9,0.41940957
1133.2,3710.8,-4.9,0.2,4.2050786,684.7,9,0.41915507
1151.2,3709.4,18,-1.4,4.2702613,685,9,0.41890058
1141.2,3709.9,-10,0.5,4.2337379,685.4,9,0.41856125
1145.1,3709.4,3.9,-0.5,4.2476339,685.7,9,0.41830675
1142.2,3709.4,-2.9,0,4.2368767,686,9,0.41805226
1137.3,3709.6,-4.9,0.2,4.2189281,686.3,9,0.41779776
1146.2,3708.8,8.9,-0.8,4.2510266,686.6,9,0.41754326
1142.2,3708.9,-4,0.1,4.2363056,686.9,9,0.41728877
1157.2,3707.7,15,-1.2,4.2905504,687.3,9,0.41694944
1155.3,3707.6,-1.9,-0.1,4.2833903,687.6,9,0.41669494
1146.1,3708.1,-9.2,0.5,4.2498534,687.9,9,0.41644045
1160.2,3706.8,14.1,-1.3,4.3006294,688.2,9,0.41618595
1131.2,3708.8,-29,2,4.1953946,688.5,9,0.41593146
1145.1,3707.6,13.9,-1.2,4.2455728,688.9,9,0.41559213
1132.3,3708.4,-12.8,0.8,4.1990213,689.2,9,0.41533763
1143.1,3707.4,10.8,-1,4.2379289,689.5,9,0.41508314
1148.3,3706.9,5.2,-0.5,4.2566333,689.8,9,0.41482864
1147.1,3706.8,-1.2,-0.1,4.2520703,690.1,9,0.41457414
1145.2,3706.7,-1.9,-0.1,4.2449128,690.4,9,0.41431965
1122.1,3708.3,-23.1,1.6,4.1610834,690.8,9,0.41398032
1153.2,3705.9,31.1,-2.4,4.2736439,691.1,9,0.41372582
1151.3,3705.8,-1.9,-0.1,4.2664875,691.4,9,0.41347133
1139.1,3706.5,-12.2,0.7,4.2220742,691.7,9,0.41321683
1140.2,3706.3,1.1,-0.2,4.2259233,692,9,0.41296233
1154.1,3705.1,13.9,-1.2,4.2760559,692.4,9,0.41262301
1145.2,3705.5,-8.9,0.4,4.2435386,692.7,9,0.41236851
1142.1,3705.6,-3.1,0.1,4.2321658,693,9,0.41211401
1137.2,3705.8,-4.9,0.2,4.2142358,693.3,9,0.41185952
1141.1,3705.4,3.9,-0.4,4.2282319,693.6,9,0.41160502
1156.1,3704.1,15,-1.3,4.28231,693.9,9,0.41135053
1135.1,3705.4,-21,1.3,4.2059995,694.3,9,0.4110112
1131.3,3705.6,-3.8,0.2,4.1921453,694.6,9,0.4107567
1151.1,3704.1,19.8,-1.5,4.2637895,694.9,9,0.41050221
1140.2,3704.6,-10.9,0.5,4.2239849,695.2,9,0.41024771
1143.1,3704.3,2.9,-0.3,4.2343853,695.5,9,0.40999321
1153.2,3703.3,10.1,-1,4.2706456,695.8,9,0.40973872
1144.1,3703.8,-9.1,0.5,4.2375176,696.2,9,0.40939939
1136.2,3704.2,-7.9,0.4,4.208712,696.5,9,0.40914489
1146.2,3703.4,10,-0.8,4.2448371,696.8,9,0.4088904
1142.2,3703.5,-4,0.1,4.2301377,697.1,9,0.4086359
1138.1,3703.7,-4.1,0.2,4.215181,697.4,9,0.4083814
1137.2,3703.6,-0.9,-0.1,4.2117339,697.7,9,0.40812691
1154.1,3702.2,16.9,-1.4,4.272709,698.1,9,0.40778758
1125.1,3704.1,-29,1.9,4.1674829,698.4,9,0.40753308
1155.2,3701.8,30.1,-2.3,4.2763194,698.7,9,0.40727859
1149.3,3702,-5.9,0.2,4.2547086,699,9,0.40702409
1132.2,3703.1,-17.1,1.1,4.1926498,699.3,9,0.4067696
1135.2,3702.8,3,-0.3,4.2034186,699.7,9,0.40643027
1141.3,3702.2,6.1,-0.6,4.2253209,700,9,0.40617577
1153.2,3701.2,11.9,-1,4.2682238,700.3,9,0.40592128
1174.2,3699.5,21,-1.7,4.3439529,700.6,9,0.40566678
1142.3,3701.5,-31.9,2,4.2282234,700.9,9,0.40541228
1137.2,3701.8,-5.1,0.3,4.209687,701.2,9,0.40515779
1138.1,3701.6,0.9,-0.2,4.212791,701.6,9,0.40481846
1142.2,3701.1,4.1,-0.5,4.2273964,701.9,9,0.40456396
1153.2,3700.2,11,-0.9,4.2670706,702.2,9,0.40430947
1147.1,3700.4,-6.1,0.2,4.2447288,702.5,9,0.40405497
1141.3,3700.7,-5.8,0.3,4.2236089,702.8,9,0.40380048
1144.2,3700.4,2.9,-0.3,4.2339977,703.2,9,0.40346115
1156.1,3699.3,11.9,-1.1,4.2767607,703.5,9,0.40320665
1134.2,3700.7,-21.9,1.4,4.1973339,703.8,9,0.40295215
1136.3,3700.5,2.1,-0.2,4.2048781,704.1,9,0.40269766
1138.1,3700.2,1.8,-0.3,4.2111976,704.4,9,0.40244316
1151.2,3699.1,13.1,-1.1,4.2584039,704.7,9,0.40218867
1145.2,3699.4,-6,0.3,4.2365529,705.1,9,0.40184934
1149.2,3698.9,4,-0.5,4.2507759,705.4,9,0.40159484
1135.3,3699.8,-13.9,0.9,4.2003829,705.7,9,0.40134035
1139.2,3699.3,3.9,-0.5,4.2142426,706,9,0.40108585
572.1,3740.4,-567.1,41.1,2.1398828,706.2,9,0.40091619
0,3784.1,-572.1,43.7,0,706.2,9,0.40091619
0,3786.6,0,2.5,0,706.2,9,0.40091619
0,3788.7,0,2.1,0,706.2,9,0.40091619
0,3790.5,0,1.8,0,706.2,9,0.40091619
0,3792.1,0,1.6,0,706.2,9,0.40091619
0,3793.6,0,1.5,0,706.2,9,0.40091619
0,3795,0,1.4,0,706.2,9,0.40091619
0,3796.3,0,1.3,0,706.2,9,0.40091619
0,3797.6,0,1.3,0,706.2,9,0.40091619
0,3798.7,0,1.1,0,706.2,9,0.40091619
0,3799.9,0,1.2,0,706.2,9,0.40091619
0,3801,0,1.1,0,706.2,9,0.40091619
0,3802,0,1,0,706.2,9,0.40091619
0,3803,0,1,0,706.2,9,0.40091619
0,3804.1,0,1.1,0,706.2,9,0.40091619
0,3805,0,0.9,0,706.2,9,0.40091619
0,3805.9,0,0.9,0,706.2,9,0.40091619
0,3806.8,0,0.9,0,706.2,9,0.40091619
0,3807.7,0,0.9,0,706.2,9,0.40091619
0,3808.5,0,0.8,0,706.2,9,0.40091619
0,3809.4,0,0.9,0,706.2,9,0.40091619
0,3810.2,0,0.8,0,706.2,9,0.40091619
0,3811,0,0.8,0,706.2,9,0.40091619
0,3811.7,0,0.7,0,706.2,9,0.40091619
0,3812.6,0,0.9,0,706.2,9,0.40091619
0,3813.3,0,0.7,0,706.2,9,0.40091619
0,3814,0,0.7,0,706.2,9,0.40091619
0,3814.7,0,0.7,0,706.2,9,0.40091619
0,3815.4,0,0.7,0,706.2,9,0.40091619
0,3816,0,0.6,0,706.2,9,0.40091619
0,3816.7,0,0.7,0,706.2,9,0.40091619
0,3817.4,0,0.7,0,706.2,9,0.40091619
0,3818,0,0.6,0,706.2,9,0.40091619
0,3818.7,0,0.7,0,706.2,9,0.40091619
0,3819.3,0,0.6,0,706.2,9,0.40091619
0,3819.9,0,0.6,0,706.2,9,0.40091619
0,3820.5,0,0.6,0,706.2,9,0.40091619
0,3821,0,0.5,0,706.2,9,0.40091619
0,3821.6,0,0.6,0,706.2,9,0.40091619
0,3822.2,0,0.6,0,706.2,9,0.40091619
0,3822.8,0,0.6,0,706.2,9,0.40091619
0,3823.3,0,0.5,0,706.2,9,0.40091619
0,3823.8,0,0.5,0,706.2,9,0.40091619
0,3824.3,0,0.5,0,706.2,9,0.40091619
0,3824.8,0,0.5,0,706.2,9,0.40091619
0,3825.4,0,0.6,0,706.2,9,0.40091619
0,3825.9,0,0.5,0,706.2,9,0.40091619
0,3826.3,0,0.4,0,706.2,9,0.40091619
0,3826.8,0,0.5,0,706.2,9,0.40091619
0,3827.3,0,0.5,0,706.2,9,0.40091619
0,3827.8,0,0.5,0,706.2,9,0.40091619
0,3828.2,0,0.4,0,706.2,9,0.40091619
0,3828.6,0,0.4,0,706.2,9,0.40091619
0,3829.1,0,0.5,0,706.2,9,0.40091619
0,3829.5,0,0.4,0,706.2,9,0.40091619
0,3830,0,0.5,0,706.2,9,0.40091619
0,3830.4,0,0.4,0,706.2,9,0.40091619
0,3830.8,0,0.4,0,706.2,9,0.40091619
0,3831.2,0,0.4,0,706.2,9,0.40091619
0,3831.7,0,0.5,0,706.2,9,0.40091619
0,3832,0,0.3,0,706.2,9,0.40091619
0,3832.4,0,0.4,0,706.2,9,0.40091619
0,3832.8,0,0.4,0,706.2,9,0.40091619
0,3833.2,0,0.4,0,706.2,9,0.40091619
0,3833.6,0,0.4,0,706.2,9,0.40091619
0,3834,0,0.4,0,706.2,9,0.40091619
0,3834.3,0,0.3,0,706.2,9,0.40091619
0,3834.7,0,0.4,0,706.2,9,0.40091619
0,3835,0,0.3,0,706.2,9,0.40091619
0,3835.4,0,0.4,0,706.2,9,0.40091619
0,3835.8,0,0.4,0,706.2,9,0.40091619
0,3836.1,0,0.3,0,706.2,9,0.40091619
0,3836.4,0,0.3,0,706.2,9,0.40091619
0,3836.7,0,0.3,0,706.2,9,0.40091619
0,3837.1,0,0.4,0,706.2,9,0.40091619
0,3837.4,0,0.3,0,706.2,9,0.40091619
0,3837.7,0,0.3,0,706.2,9,0.40091619
0,3838,0,0.3,0,706.2,9,0.40091619
0,3838.3,0,0.3,0,706.2,9,0.40091619
0,3838.7,0,0.4,0,706.2,9,0.40091619
0,3838.9,0,0.2,0,706.2,9,0.40091619
0,3839.3,0,0.4,0,706.2,9,0.40091619
0,3839.6,0,0.3,0,706.2,9,0.40091619
0,3839.8,0,0.2,0,706.2,9,0.40091619
0,3840.2,0,0.4,0,706.2,9,0.40091619
0,3840.4,0,0.2,0,706.2,9,0.40091619
0,3840.7,0,0.3,0,706.2,9,0.40091619
0,3841,0,0.3,0,706.2,9,0.40091619
0,3841.2,0,0.2,0,706.2,9,0.40091619
0,3841.5,0,0.3,0,706.2,9,0.40091619
0,3841.8,0,0.3,0,706.2,9,0.40091619
0,3842,0,0.2,0,706.2,9,0.40091619
0,3842.3,0,0.3,0,706.2,9,0.40091619
0,3842.6,0,0.3,0,706.2,9,0.40091619
0,3842.8,0,0.2,0,706.2,9,0.40091619
0,3843,0,0.2,0,706.2,9,0.40091619
0,3843.3,0,0.3,0,706.2,9,0.40091619
0,3843.5,0,0.2,0,706.2,9,0.40091619
0,3843.8,0,0.3,0,706.2,9,0.40091619
0,3844,0,0.2,0,706.2,9,0.40091619
0,3844.3,0,0.3,0,706.2,9,0.40091619
0,3844.5,0,0.2,0,706.2,9,0.40091619
0,3844.8,0,0.3,0,706.2,9,0.40091619
0,3845,0,0.2,0,706.2,9,0.40091619
0,3845.2,0,0.2,0,706.2,9,0.40091619
0,3845.4,0,0.2,0,706.2,9,0.40091619
0,3845.6,0,0.2,0,706.2,9,0.40091619
0,3845.9,0,0.3,0,706.2,9,0.40091619
0,3846.1,0,0.2,0,706.2,9,0.40091619
0,3846.3,0,0.2,0,706.2,9,0.40091619
0,3846.5,0,0.2,0,706.2,9,0.40091619
0,3846.7,0,0.2,0,706.2,9,0.40091619
0,3846.9,0,0.2,0,706.2,9,0.40091619
0,3847.1,0,0.2,0,706.2,9,0.40091619
0,3847.4,0,0.3,0,706.2,9,0.40091619
0,3847.5,0,0.1,0,706.2,9,0.40091619
0,3847.8,0,0.3,0,706.2,9,0.40091619
0,3847.9,0,0.1,0,706.2,9,0.40091619
0,3848.1,0,0.2,0,706.2,9,0.40091619
0,3848.3,0,0.2,0,706.2,9,0.40091619
0,3848.5,0,0.2,0,706.2,9,0.40091619
0,3848.7,0,0.2,0,706.2,9,0.40091619
0,3848.9,0,0.2,0,706.2,9,0.40091619
0,3849.1,0,0.2,0,706.2,9,0.40091619
0,3849.2,0,0.1,0,706.2,9,0.40091619
0,3849.4,0,0.2,0,706.2,9,0.40091619
0,3849.6,0,0.2,0,706.2,9,0.40091619
0,3849.8,0,0.2,0,706.2,9,0.40091619
0,3850,0,0.2,0,706.2,9,0.40091619
0,3850.2,0,0.2,0,706.2,9,0.40091619
0,3850.3,0,0.1,0,706.2,9,0.40091619
0,3850.5,0,0.2,0,706.2,9,0.40091619
0,3850.7,0,0.2,0,706.2,9,0.40091619
0,3850.8,0,0.1,0,706.2,9,0.40091619
0,3851,0,0.2,0,706.2,9,0.40091619
0,3851.2,0,0.2,0,706.2,9,0.40091619
0,3851.3,0,0.1,0,706.2,9,0.40091619
0,3851.5,0,0.2,0,706.2,9,0.40091619
0,3851.7,0,0.2,0,706.2,9,0.40091619
0,3851.8,0,0.1,0,706.2,9,0.40091619
0,3851.9,0,0.1,0,706.2,9,0.40091619
0,3852.1,0,0.2,0,706.2,9,0.40091619
0,3852.3,0,0.2,0,706.2,9,0.40091619
0,3852.4,0,0.1,0,706.2,9,0.40091619
0,3852.6,0,0.2,0,706.2,8.9,0.40091619
0,3852.7,0,0.1,0,706.2,8.9,0.40091619
0,3852.9,0,0.2,0,706.2,8.9,0.40091619
0,3853.1,0,0.2,0,706.2,8.9,0.40091619
0,3853.2,0,0.1,0,706.2,8.9,0.40091619
0,3853.3,0,0.1,0,706.2,8.9,0.40091619
0,3853.5,0,0.2,0,706.2,8.9,0.40091619
0,3853.6,0,0.1,0,706.2,8.9,0.40091619
0,3853.8,0,0.2,0,706.2,8.9,0.40091619
0,3853.9,0,0.1,0,706.2,8.9,0.40091619
0,3854,0,0.1,0,706.2,8.9,0.40091619
0,3854.1,0,0.1,0,706.2,8.9,0.40091619
0,3854.3,0,0.2,0,706.2,8.9,0.40091619
0,3854.5,0,0.2,0,706.2,8.9,0.40091619
0,3854.5,0,0,0,706.2,8.9,0.40091619
0,3854.7,0,0.2,0,706.2,8.9,0.40091619
0,3854.8,0,0.1,0,706.2,8.9,0.40091619
0,3854.9,0,0.1,0,706.2,8.9,0.40091619
0,3855.1,0,0.2,0,706.2,8.9,0.40091619
0,3855.3,0,0.2,0,706.2,8.9,0.40091619
0,3855.4,0,0.1,0,706.2,8.9,0.40091619
0,3855.5,0,0.1,0,706.2,8.9,0.40091619
0,3855.6,0,0.1,0,706.2,8.9,0.40091619
0,3855.7,0,0.1,0,706.2,8.9,0.40091619
