Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
984.1,3835.3,36.1,-1.4,3.7743187,300.8,9.7,0.78128408
967,3836.8,-17.1,1.5,3.7101856,301.1,9.7,0.78106595
992.1,3835.9,25.1,-0.9,3.8055964,301.3,9.7,0.78092053
965,3838.1,-27.1,2.2,3.7037665,301.6,9.7,0.78070239
973,3838.2,8,0.1,3.7345686,301.9,9.7,0.78048426
984.1,3838,11.1,-0.2,3.7769758,302.1,9.7,0.78033884
963,3839.7,-21.1,1.7,3.6976311,302.4,9.7,0.7801207
957,3840.6,-6,0.9,3.6754542,302.7,9.7,0.77990257
968,3840.5,11,-0.1,3.717604,302.9,9.7,0.77975714
973.1,3840.7,5.1,0.2,3.7373852,303.2,9.7,0.77953901
974.1,3841.1,1,0.4,3.7416155,303.5,9.7,0.77932088
977,3841.3,2.9,0.2,3.7529501,303.8,9.7,0.77910274
983,3841.3,6,0,3.7759979,304,9.7,0.77895732
971.2,3842.4,-11.8,1.1,3.7317389,304.3,9.7,0.77873918
963,3843.3,-8.2,0.9,3.7010979,304.6,9.7,0.77852105
964.1,3843.7,1.1,0.4,3.7057112,304.8,9.7,0.77837563
975,3843.5,10.9,-0.2,3.7474125,305.1,9.7,0.77815749
968.1,3844.3,-6.9,0.8,3.7216668,305.4,9.7,0.77793936
969.2,3844.5,1.1,0.2,3.7260894,305.6,9.7,0.77779394
995,3843.4,25.8,-1.1,3.824183,305.9,9.7,0.7775758
978.1,3844.6,-16.9,1.2,3.7604033,306.2,9.7,0.77735767
972,3845.3,-6.1,0.7,3.7376316,306.5,9.7,0.77713953
954,3846.7,-18,1.4,3.6697518,306.7,9.7,0.77699411
969.1,3846.1,15.1,-0.6,3.7272555,307,9.7,0.77677598
973.1,3846.2,4,0.1,3.7427372,307.3,9.7,0.77655784
971.1,3846.6,-2,0.4,3.7354333,307.5,9.7,0.77641242
976,3846.6,4.9,0,3.7542816,307.8,9.7,0.77619428
982.1,3846.5,6.1,-0.1,3.7776476,308.1,9.7,0.77597615
970,3847.4,-12.1,0.9,3.731978,308.3,9.7,0.77583073
976,3847.4,6,0,3.7550624,308.6,9.7,0.77561259
986.1,3847,10.1,-0.4,3.7935267,308.9,9.7,0.77539446
990.1,3847,4,0,3.8089147,309.2,9.7,0.77517633
967.1,3848.5,-23,1.5,3.7218843,309.4,9.7,0.7750309
964,3849,-3.1,0.5,3.710436,309.7,9.7,0.77481277
951.2,3850,-12.8,1,3.66212,310,9.7,0.77459463
998,3847.5,46.8,-2.5,3.839805,310.2,9.7,0.77444921
982.2,3848.6,-15.8,1.1,3.7800949,310.5,9.7,0.77423108
958,3850.2,-24.2,1.6,3.6884916,310.8,9.7,0.77401294
982,3849,24,-1.2,3.779718,311.1,9.7,0.77379481
964,3850.2,-18,1.2,3.7115928,311.3,9.7,0.77364939
967,3850.3,3,0.1,3.7232401,311.6,9.7,0.77343125
982.1,3849.5,15.1,-0.8,3.7805939,311.9,9.7,0.77321312
972,3850.2,-10.1,0.7,3.7423944,312.1,9.7,0.77306769
968.2,3850.7,-3.8,0.5,3.7282477,312.4,9.7,0.77284956
975,3850.4,6.8,-0.3,3.75414,312.7,9.7,0.77263143
948.3,3852.2,-26.7,1.8,3.6530413,312.9,9.7,0.772486
980,3850.5,31.7,-1.7,3.77349,313.2,9.7,0.77226787
983.1,3850.4,3.1,-0.1,3.7853282,313.5,9.7,0.77204973
975,3851,-8.1,0.6,3.754725,313.8,9.7,0.7718316
962,3851.9,-13,0.9,3.7055278,314,9.7,0.77168618
965,3851.9,3,0,3.7170835,314.3,9.7,0.77146804
961,3852.3,-4,0.4,3.7020603,314.6,9.7,0.77124991
983.1,3851.1,22.1,-1.2,3.7860164,314.8,9.7,0.77110449
963,3852.4,-20.1,1.3,3.7098612,315.1,9.7,0.77088635
960.1,3852.7,-2.9,0.3,3.6989773,315.4,9.7,0.77066822
984,3851.4,23.9,-1.3,3.7897776,315.6,9.7,0.7705228
958.1,3853,-25.9,1.6,3.6915593,315.9,9.6,0.77030466
982,3851.7,23.9,-1.3,3.7823694,316.2,9.6,0.77008653
1001,3850.6,19,-1.1,3.8544506,316.5,9.6,0.76986839
987,3851.5,-14,0.9,3.8014305,316.7,9.6,0.76972297
967.1,3852.7,-19.9,1.2,3.7259462,317,9.6,0.76950484
954.9,3853.6,-12.2,0.9,3.6798026,317.3,9.6,0.7692867
986.1,3851.8,31.2,-1.8,3.79826,317.5,9.6,0.76914128
996,3851.3,9.9,-0.5,3.8358948,317.8,9.6,0.76892314
977.1,3852.4,-18.9,1.1,3.76418,318.1,9.6,0.76870501
1008.8,3850.6,31.7,-1.8,3.8844853,318.4,9.6,0.76848688
989.1,3851.7,-19.7,1.1,3.8097165,318.6,9.6,0.76834145
985,3852,-4.1,0.3,3.79422,318.9,9.6,0.76812332
967,3853.1,-18,1.1,3.7259477,319.2,9.6,0.76790518
981.1,3852.4,14.1,-0.7,3.7795896,319.5,9.6,0.76768705
981,3852.4,-0.1,0,3.7792044,319.7,9.6,0.76754163
970.1,3853.1,-10.9,0.7,3.7378923,320,9.6,0.76732349
972.2,3853.1,2.1,0,3.7459838,320.3,9.6,0.76710536
977,3852.8,4.8,-0.3,3.7641856,320.5,9.6,0.76695994
995.1,3851.8,18.1,-1,3.8329262,320.8,9.6,0.7667418
969.9,3853.2,-25.2,1.4,3.7372187,321.1,9.6,0.76652367
961,3853.9,-8.9,0.7,3.7035979,321.3,9.6,0.76637824
978.1,3852.9,17.1,-1,3.7685215,321.6,9.6,0.76616011
977.9,3852.9,-0.2,0,3.7677509,321.9,9.6,0.76594198
968,3853.5,-9.9,0.6,3.730188,322.2,9.6,0.76572384
970.1,3853.4,2.1,-0.1,3.7381833,322.4,9.6,0.76557842
977,3853.1,6.9,-0.3,3.7644787,322.7,9.6,0.76536029
981,3852.9,4,-0.2,3.7796949,323,9.6,0.76514215
966.1,3853.7,-14.9,0.8,3.7230596,323.2,9.6,0.76499673
984.9,3852.6,18.8,-1.1,3.7944257,323.5,9.6,0.76477859
990,3852.3,5.1,-0.3,3.813777,323.8,9.6,0.76456046
978.2,3853,-11.8,0.7,3.7690046,324.1,9.6,0.76434233
977.1,3853.1,-1.1,0.1,3.764864,324.3,9.6,0.7641969
990,3852.3,12.9,-0.8,3.813777,324.6,9.6,0.76397877
979,3852.9,-11,0.6,3.7719891,324.9,9.6,0.76376063
982.1,3852.8,3.1,-0.1,3.7838349,325.2,9.6,0.7635425
990.1,3852.3,8,-0.5,3.8141622,325.4,9.6,0.76339708
970.9,3853.4,-19.2,1.1,3.7412661,325.7,9.6,0.76317894
979,3852.9,8.1,-0.5,3.7719891,326,9.6,0.76296081
985.2,3852.5,6.2,-0.4,3.795483,326.2,9.6,0.76281539
969.9,3853.4,-15.3,0.9,3.7374127,326.5,9.6,0.76259725
970,3853.4,0.1,0,3.737798,326.8,9.6,0.76237912
971,3853.3,1,-0.1,3.7415543,327.1,9.6,0.76216098
967.1,3853.6,-3.9,0.3,3.7268166,327.3,9.6,0.76201556
981,3852.8,13.9,-0.8,3.7795968,327.6,9.6,0.76179743
961.1,3853.9,-19.9,1.1,3.7039833,327.9,9.6,0.76157929
968,3853.5,6.9,-0.4,3.730188,328.1,9.6,0.76143387
963.2,3853.9,-4.8,0.4,3.7120765,328.4,9.6,0.76121573
981,3852.8,17.8,-1.1,3.7795968,328.7,9.6,0.7609976
972.1,3853.3,-8.9,0.5,3.7457929,328.9,9.6,0.76085218
981,3852.7,8.9,-0.6,3.7794987,329.2,9.6,0.76063404
975.1,3853.1,-5.9,0.4,3.7571578,329.5,9.6,0.76041591
959,3853.9,-16.1,0.8,3.6958901,329.8,9.6,0.76019778
978.9,3852.8,19.9,-1.1,3.7715059,330,9.6,0.76005235
963.1,3853.7,-15.8,0.9,3.7114985,330.3,9.6,0.75983422
487,3882.2,-476.1,28.5,1.8906314,330.4,9.6,0.75976151
0,3913,-487,30.8,0,330.4,9.6,0.75976151
0,3915.6,0,2.6,0,330.4,9.6,0.75976151
0,3917.8,0,2.2,0,330.4,9.6,0.75976151
0,3919.7,0,1.9,0,330.4,9.6,0.75976151
0,3921.4,0,1.7,0,330.4,9.6,0.75976151
0,3923,0,1.6,0,330.4,9.6,0.75976151
0,3924.5,0,1.5,0,330.4,9.6,0.75976151
0,3925.9,0,1.4,0,330.4,9.6,0.75976151
0,3927.3,0,1.4,0,330.4,9.6,0.75976151
0,3928.6,0,1.3,0,330.4,9.6,0.75976151
0,3929.8,0,1.2,0,330.4,9.6,0.75976151
0,3931,0,1.2,0,330.4,9.6,0.75976151
0,3932.1,0,1.1,0,330.4,9.6,0.75976151
0,3933.2,0,1.1,0,330.4,9.6,0.75976151
0,3934.3,0,1.1,0,330.4,9.6,0.75976151
0,3935.3,0,1,0,330.4,9.6,0.75976151
0,3936.3,0,1,0,330.4,9.6,0.75976151
0,3937.3,0,1,0,330.4,9.6,0.75976151
0,3938.2,0,0.9,0,330.4,9.6,0.75976151
0,3939.2,0,1,0,330.4,9.6,0.75976151
0,3940,0,0.8,0,330.4,9.6,0.75976151
0,3940.9,0,0.9,0,330.4,9.6,0.75976151
0,3941.8,0,0.9,0,330.4,9.6,0.75976151
0,3942.7,0,0.9,0,330.4,9.6,0.75976151
0,3943.4,0,0.7,0,330.4,9.6,0.75976151
0,3944.2,0,0.8,0,330.4,9.5,0.75976151
0,3945,0,0.8,0,330.4,9.5,0.75976151
0,3945.8,0,0.8,0,330.4,9.5,0.75976151
0,3946.5,0,0.7,0,330.4,9.5,0.75976151
0,3947.3,0,0.8,0,330.4,9.5,0.75976151
0,3948,0,0.7,0,330.4,9.5,0.75976151
0,3948.7,0,0.7,0,330.4,9.5,0.75976151
0,3949.4,0,0.7,0,330.4,9.5,0.75976151
0,3950.1,0,0.7,0,330.4,9.5,0.75976151
0,3950.7,0,0.6,0,330.4,9.5,0.75976151
0,3951.4,0,0.7,0,330.4,9.5,0.75976151
0,3952,0,0.6,0,330.4,9.5,0.75976151
0,3952.7,0,0.7,0,330.4,9.5,0.75976151
0,3953.3,0,0.6,0,330.4,9.5,0.75976151
0,3953.9,0,0.6,0,330.4,9.5,0.75976151
0,3954.5,0,0.6,0,330.4,9.5,0.75976151
0,3955.1,0,0.6,0,330.4,9.5,0.75976151
0,3955.6,0,0.5,0,330.4,9.5,0.75976151
0,3956.3,0,0.7,0,330.4,9.5,0.75976151
0,3956.8,0,0.5,0,330.4,9.5,0.75976151
0,3957.3,0,0.5,0,330.4,9.5,0.75976151
0,3957.8,0,0.5,0,330.4,9.5,0.75976151
0,3958.4,0,0.6,0,330.4,9.5,0.75976151
0,3958.9,0,0.5,0,330.4,9.5,0.75976151
0,3959.4,0,0.5,0,330.4,9.5,0.75976151
0,3959.9,0,0.5,0,330.4,9.5,0.75976151
0,3960.5,0,0.6,0,330.4,9.5,0.75976151
0,3960.9,0,0.4,0,330.4,9.5,0.75976151
0,3961.4,0,0.5,0,330.4,9.5,0.75976151
0,3961.9,0,0.5,0,330.4,9.5,0.75976151
0,3962.4,0,0.5,0,330.4,9.5,0.75976151
0,3962.8,0,0.4,0,330.4,9.5,0.75976151
0,3963.2,0,0.4,0,330.4,9.5,0.75976151
0,3963.7,0,0.5,0,330.4,9.5,0.75976151
0,3964.1,0,0.4,0,330.4,9.5,0.75976151
0,3964.6,0,0.5,0,330.4,9.5,0.75976151
0,3965,0,0.4,0,330.4,9.5,0.75976151
0,3965.4,0,0.4,0,330.4,9.5,0.75976151
0,3965.9,0,0.5,0,330.4,9.5,0.75976151
0,3966.2,0,0.3,0,330.4,9.5,0.75976151
0,3966.6,0,0.4,0,330.4,9.5,0.75976151
0,3967,0,0.4,0,330.4,9.5,0.75976151
0,3967.4,0,0.4,0,330.4,9.5,0.75976151
0,3967.8,0,0.4,0,330.4,9.5,0.75976151
0,3968.2,0,0.4,0,330.4,9.5,0.75976151
0,3968.6,0,0.4,0,330.4,9.5,0.75976151
0,3968.9,0,0.3,0,330.4,9.5,0.75976151
0,3969.3,0,0.4,0,330.4,9.5,0.75976151
0,3969.7,0,0.4,0,330.4,9.5,0.75976151
0,3970,0,0.3,0,330.4,9.4,0.75976151
0,3970.4,0,0.4,0,330.4,9.4,0.75976151
0,3970.7,0,0.3,0,330.4,9.4,0.75976151
0,3971.1,0,0.4,0,330.4,9.4,0.75976151
0,3971.4,0,0.3,0,330.4,9.4,0.75976151
0,3971.7,0,0.3,0,330.4,9.4,0.75976151
0,3972,0,0.3,0,330.4,9.4,0.75976151
0,3972.4,0,0.4,0,330.4,9.4,0.75976151
0,3972.6,0,0.2,0,330.4,9.4,0.75976151
0,3973,0,0.4,0,330.4,9.4,0.75976151
0,3973.3,0,0.3,0,330.4,9.4,0.75976151
0,3973.6,0,0.3,0,330.4,9.4,0.75976151
0,3973.9,0,0.3,0,330.4,9.4,0.75976151
0,3974.2,0,0.3,0,330.4,9.4,0.75976151
0,3974.5,0,0.3,0,330.4,9.4,0.75976151
0,3974.8,0,0.3,0,330.4,9.4,0.75976151
0,3975.1,0,0.3,0,330.4,9.4,0.75976151
0,3975.4,0,0.3,0,330.4,9.4,0.75976151
0,3975.6,0,0.2,0,330.4,9.4,0.75976151
0,3975.9,0,0.3,0,330.4,9.4,0.75976151
0,3976.2,0,0.3,0,330.4,9.4,0.75976151
0,3976.5,0,0.3,0,330.4,9.4,0.75976151
0,3976.7,0,0.2,0,330.4,9.4,0.75976151
0,3977,0,0.3,0,330.4,9.4,0.75976151
0,3977.3,0,0.3,0,330.4,9.4,0.75976151
0,3977.5,0,0.2,0,330.4,9.4,0.75976151
0,3977.8,0,0.3,0,330.4,9.4,0.75976151
0,3978.1,0,0.3,0,330.4,9.4,0.75976151
0,3978.3,0,0.2,0,330.4,9.4,0.75976151
0,3978.6,0,0.3,0,330.4,9.4,0.75976151
0,3978.8,0,0.2,0,330.4,9.4,0.75976151
0,3979,0,0.2,0,330.4,9.4,0.75976151
0,3979.3,0,0.3,0,330.4,9.4,0.75976151
0,3979.5,0,0.2,0,330.4,9.4,0.75976151
0,3979.7,0,0.2,0,330.4,9.4,0.75976151
0,3980,0,0.3,0,330.4,9.4,0.75976151
0,3980.2,0,0.2,0,330.4,9.3,0.75976151
0,3980.4,0,0.2,0,330.4,9.3,0.75976151
0,3980.6,0,0.2,0,330.4,9.3,0.75976151
0,3980.9,0,0.3,0,330.4,9.3,0.75976151
0,3981.1,0,0.2,0,330.4,9.3,0.75976151
0,3981.3,0,0.2,0,330.4,9.3,0.75976151
0,3981.5,0,0.2,0,330.4,9.3,0.75976151
0,3981.8,0,0.3,0,330.4,9.3,0.75976151
0,3981.9,0,0.1,0,330.4,9.3,0.75976151
0,3982.1,0,0.2,0,330.4,9.3,0.75976151
0,3982.4,0,0.3,0,330.4,9.3,0.75976151
0,3982.6,0,0.2,0,330.4,9.3,0.75976151
0,3982.8,0,0.2,0,330.4,9.3,0.75976151
0,3982.9,0,0.1,0,330.4,9.3,0.75976151
0,3983.2,0,0.3,0,330.4,9.3,0.75976151
0,3983.4,0,0.2,0,330.4,9.3,0.75976151
0,3983.5,0,0.1,0,330.4,9.3,0.75976151
0,3983.7,0,0.2,0,330.4,9.3,0.75976151
0,3984,0,0.3,0,330.4,9.3,0.75976151
0,3984.1,0,0.1,0,330.4,9.3,0.75976151
0,3984.3,0,0.2,0,330.4,9.3,0.75976151
0,3984.5,0,0.2,0,330.4,9.3,0.75976151
0,3984.7,0,0.2,0,330.4,9.3,0.75976151
0,3984.9,0,0.2,0,330.4,9.3,0.75976151
0,3985,0,0.1,0,330.4,9.3,0.75976151
0,3985.2,0,0.2,0,330.4,9.3,0.75976151
0,3985.4,0,0.2,0,330.4,9.3,0.75976151
0,3985.6,0,0.2,0,330.4,9.3,0.75976151
0,3985.8,0,0.2,0,330.4,9.3,0.75976151
0,3986,0,0.2,0,330.4,9.3,0.75976151
0,3986.1,0,0.1,0,330.4,9.3,0.75976151
0,3986.3,0,0.2,0,330.4,9.3,0.75976151
0,3986.4,0,0.1,0,330.4,9.3,0.75976151
0,3986.6,0,0.2,0,330.4,9.3,0.75976151
0,3986.8,0,0.2,0,330.4,9.3,0.75976151
0,3986.9,0,0.1,0,330.4,9.3,0.75976151
0,3987.1,0,0.2,0,330.4,9.3,0.75976151
0,3987.2,0,0.1,0,330.4,9.3,0.75976151
0,3987.4,0,0.2,0,330.4,9.3,0.75976151
0,3987.6,0,0.2,0,330.4,9.3,0.75976151
0,3987.7,0,0.1,0,330.4,9.3,0.75976151
0,3987.9,0,0.2,0,330.4,9.3,0.75976151
0,3988,0,0.1,0,330.4,9.3,0.75976151
0,3988.2,0,0.2,0,330.4,9.3,0.75976151
0,3988.3,0,0.1,0,330.4,9.3,0.75976151
0,3988.5,0,0.2,0,330.4,9.3,0.75976151
0,3988.6,0,0.1,0,330.4,9.3,0.75976151
0,3988.8,0,0.2,0,330.4,9.3,0.75976151
0,3988.9,0,0.1,0,330.4,9.3,0.75976151
0,3989,0,0.1,0,330.4,9.3,0.75976151
0,3989.2,0,0.2,0,330.4,9.3,0.75976151
0,3989.3,0,0.1,0,330.4,9.3,0.75976151
0,3989.5,0,0.2,0,330.4,9.3,0.75976151
0,3989.6,0,0.1,0,330.4,9.3,0.75976151
0,3989.8,0,0.2,0,330.4,9.3,0.75976151
0,3989.9,0,0.1,0,330.4,9.3,0.75976151
0,3990.1,0,0.2,0,330.4,9.3,0.75976151
0,3990.2,0,0.1,0,330.4,9.3,0.75976151
0,3990.3,0,0.1,0,330.4,9.3,0.75976151
0,3990.5,0,0.2,0,330.4,9.3,0.75976151
0,3990.6,0,0.1,0,330.4,9.3,0.75976151
0,3990.7,0,0.1,0,330.4,9.3,0.75976151
0,3990.8,0,0.1,0,330.4,9.3,0.75976151
0,3991,0,0.2,0,330.4,9.2,0.75976151
0,3991.1,0,0.1,0,330.4,9.2,0.75976151
0,3991.2,0,0.1,0,330.4,9.2,0.75976151
0,3991.3,0,0.1,0,330.4,9.2,0.75976151
0,3991.5,0,0.2,0,330.4,9.2,0.75976151
0,3991.6,0,0.1,0,330.4,9.2,0.75976151
0,3991.8,0,0.2,0,330.4,9.2,0.75976151
0,3991.9,0,0.1,0,330.4,9.2,0.75976151
0,3992,0,0.1,0,330.4,9.2,0.75976151
0,3992.1,0,0.1,0,330.4,9.2,0.75976151
0,3992.2,0,0.1,0,330.4,9.2,0.75976151
0,3992.3,0,0.1,0,330.4,9.2,0.75976151
0,3992.5,0,0.2,0,330.4,9.2,0.75976151
0,3992.5,0,0,0,330.4,9.2,0.75976151
0,3992.7,0,0.2,0,330.4,9.2,0.75976151
0,3992.8,0,0.1,0,330.4,9.2,0.75976151
0,3992.9,0,0.1,0,330.4,9.2,0.75976151
0,3993,0,0.1,0,330.4,9.2,0.75976151
0,3993.1,0,0.1,0,330.4,9.2,0.75976151
0,3993.3,0,0.2,0,330.4,9.2,0.75976151
0,3993.4,0,0.1,0,330.4,9.2,0.75976151
0,3993.4,0,0,0,330.4,9.2,0.75976151
0,3993.6,0,0.2,0,330.4,9.2,0.75976151
0,3993.7,0,0.1,0,330.4,9.2,0.75976151
0,3993.8,0,0.1,0,330.4,9.2,0.75976151
0,3993.9,0,0.1,0,330.4,9.2,0.75976151
0,3994,0,0.1,0,330.4,9.2,0.75976151
0,3994.1,0,0.1,0,330.4,9.2,0.75976151
0,3994.2,0,0.1,0,330.4,9.2,0.75976151
0,3994.3,0,0.1,0,330.4,9.2,0.75976151
0,3994.4,0,0.1,0,330.4,9.2,0.75976151
0,3994.5,0,0.1,0,330.4,9.2,0.75976151
0,3994.6,0,0.1,0,330.4,9.2,0.75976151
0,3994.7,0,0.1,0,330.4,9.2,0.75976151
0,3994.8,0,0.1,0,330.4,9.2,0.75976151
0,3994.9,0,0.1,0,330.4,9.2,0.75976151
0,3995,0,0.1,0,330.4,9.2,0.75976151
0,3995.1,0,0.1,0,330.4,9.2,0.75976151
0,3995.2,0,0.1,0,330.4,9.2,0.75976151
0,3995.3,0,0.1,0,330.4,9.2,0.75976151
0,3995.4,0,0.1,0,330.4,9.2,0.75976151
0,3995.5,0,0.1,0,330.4,9.2,0.75976151
0,3995.6,0,0.1,0,330.4,9.2,0.75976151
858.9,3942.7,858.9,-52.9,3.386385,330.7,9.2,0.75954337
1726.9,3886.7,868,-56,6.7119422,331.1,9.2,0.75925253
1733,3881.8,6.1,-4.9,6.7271594,331.6,9.2,0.75888897
1696.1,3880.2,-36.9,-1.6,6.5812072,332.1,9.2,0.75852541
1715,3875.8,18.9,-4.4,6.646997,332.6,9.2,0.75816186
1720,3872.6,5,-3.2,6.660872,333,9.2,0.75787101
1720.1,3869.8,0.1,-2.8,6.656443,333.5,9.2,0.75750745
1722.1,3867.1,2,-2.7,6.6595329,334,9.2,0.7571439
1717.1,3865,-5,-2.1,6.6365915,334.5,9.2,0.75678034
1726,3862.2,8.9,-2.8,6.6661572,335,9.2,0.75641678
1727.1,3859.9,1.1,-2.3,6.6664333,335.4,9.2,0.75612594
1696.1,3859.6,-31,-0.3,6.5462676,335.9,9.2,0.75576238
1739,3855,42.9,-4.6,6.703845,336.4,9.2,0.75539882
1737.1,3853.2,-1.9,-1.8,6.6933937,336.9,9.2,0.75503527
1707.1,3853.1,-30,-0.1,6.577627,337.4,9.2,0.75467171
1720.1,3850.5,13,-2.6,6.623245,337.8,9.2,0.75438086
1708.1,3849.5,-12,-1,6.5753309,338.3,9.2,0.75401731
1722.1,3847,14,-2.5,6.6249187,338.8,9.2,0.75365375
1721.1,3845.3,-1,-1.7,6.6181458,339.3,9.2,0.75329019
1712.1,3844.2,-9,-1.1,6.5816548,339.7,9.2,0.75299935
1725.1,3841.9,13,-2.3,6.6276617,340.2,9.2,0.75263579
1705.2,3841.5,-19.9,-0.4,6.5505258,340.7,9.2,0.75227223
1718.1,3839.2,12.9,-2.3,6.5961295,341.2,9.2,0.75190867
1719.1,3837.7,1,-1.5,6.5973901,341.6,9.2,0.75161783
1726.1,3835.8,7,-1.9,6.6209744,342.1,9.2,0.75125427
1727,3834.3,0.9,-1.5,6.6218361,342.6,9.2,0.75089071
1726,3833,-1,-1.3,6.615758,343.1,9.2,0.75052716
1715.1,3832.3,-10.9,-0.7,6.5727777,343.6,9.2,0.7501636
1702.2,3831.8,-12.9,-0.5,6.52249,344,9.2,0.74987276
1717.1,3829.6,14.9,-2.2,6.5758062,344.5,9.2,0.7495092
1725.1,3827.8,8,-1.8,6.6033378,345,9.2,0.74914564
1737.1,3825.8,12,-2,6.6457972,345.5,9.2,0.74878208
1707.1,3826.4,-30,0.6,6.5320474,345.9,9.2,0.74849124
1714.1,3824.8,7,-1.6,6.5560897,346.4,9.2,0.74812768
1712.1,3823.7,-2,-1.1,6.5465568,346.9,9.2,0.74776412
1706.1,3822.9,-6,-0.8,6.5222497,347.4,9.2,0.74740057
1711.1,3821.5,5,-1.4,6.5389687,347.8,9.2,0.74710972
1722.1,3819.7,11,-1.8,6.5779054,348.3,9.2,0.74674616
1724.1,3818.4,2,-1.3,6.5833034,348.8,9.2,0.74638261
1710.1,3818.2,-14,-0.2,6.5295038,349.3,9.2,0.74601905
1718.1,3816.6,8,-1.6,6.5573005,349.8,9.2,0.74565549
1708.2,3816.2,-9.9,-0.4,6.5188328,350.2,9.2,0.74536465
1722.1,3814.3,13.9,-1.9,6.568606,350.7,9.2,0.74500109
1731.1,3812.6,9,-1.7,6.5999919,351.2,9.2,0.74463753
1736,3811.3,4.9,-1.3,6.6164168,351.7,9.2,0.74427398
1733.1,3810.4,-2.9,-0.9,6.6038042,352.2,9.2,0.74391042
1714.2,3810.6,-18.9,0.2,6.5321305,352.6,9.2,0.74361957
1722.1,3809.2,7.9,-1.4,6.5598233,353.1,9.2,0.74325602
1722.1,3808.2,0,-1,6.5581012,353.6,9.2,0.74289246
1705.1,3808.3,-17,0.1,6.4935323,354.1,9.2,0.7425289
1726.1,3806.1,21,-2.2,6.5697092,354.5,9.2,0.74223806
1729.1,3805,3,-1.1,6.5792255,355,9.2,0.7418745
1745.1,3803,16,-2,6.6366153,355.5,9.2,0.74151094
1711.1,3804.2,-34,1.2,6.5093666,356,9.2,0.74114739
1705.1,3803.7,-6,-0.5,6.4856889,356.5,9.2,0.74078383
1693.1,3803.6,-12,-0.1,6.4398752,356.9,9.2,0.74049298
1700.1,3802.4,7,-1.2,6.4644602,357.4,9.2,0.74012943
1705.1,3801.2,5,-1.2,6.4814261,357.9,9.2,0.73976587
1687.1,3801.5,-18,0.3,6.4135107,358.3,9.2,0.73947502
1711.1,3799.3,24,-2.2,6.5009822,358.8,9.2,0.73911147
1725.1,3797.6,14,-1.7,6.5512398,359.3,9.2,0.73874791
1734.1,3796.2,9,-1.4,6.5829904,359.8,9.2,0.73838435
1707.1,3797,-27,0.8,6.4818587,360.2,9.2,0.73809351
1728,3794.9,20.9,-2.1,6.5575872,360.7,9.2,0.73772995
1719,3794.6,-9,-0.3,6.5229174,361.2,9.2,0.73736639
1705.1,3794.7,-13.9,0.1,6.470343,361.7,9.2,0.73700284
1726,3792.7,20.9,-2,6.5462002,362.2,9.2,0.73663928
1727,3791.9,1,-0.8,6.5486113,362.6,9.2,0.73634843
1716.1,3791.8,-10.9,-0.1,6.507108,363.1,9.2,0.73598488
1728.1,3790.3,12,-1.5,6.5500174,363.6,9.2,0.73562132
1699,3791.3,-29.1,1,6.4414187,364.1,9.2,0.73525776
1703,3790.5,4,-0.8,6.4552215,364.5,9.2,0.73496692
1734.1,3787.8,31.1,-2.7,6.568424,365,9.2,0.73460336
1729.1,3787.4,-5,-0.4,6.5487933,365.5,9.2,0.7342398
1733.1,3786.4,4,-1,6.5622098,366,9.2,0.73387625
1703.1,3787.6,-30,1.2,6.4506616,366.5,9.2,0.73351269
1715,3786.2,11.9,-1.4,6.493333,366.9,9.2,0.73322184
1744.1,3783.8,29.1,-2.4,6.5993256,367.4,9.2,0.73285829
1701.1,3785.7,-43,1.9,6.4398543,367.9,9.2,0.73249473
1718.1,3784,17,-1.7,6.5012904,368.4,9.2,0.73213117
1706.1,3784.1,-12,0.1,6.456053,368.8,9.3,0.73184033
1711.1,3783.2,5,-0.9,6.4734335,369.3,9.3,0.73147677
1720.1,3782,9,-1.2,6.5054182,369.8,9.3,0.73111321
1744,3779.9,23.9,-2.1,6.5921456,370.3,9.3,0.73074965
1729.1,3780.1,-14.9,0.2,6.5361709,370.8,9.3,0.7303861
1690.1,3781.9,-39,1.8,6.3917892,371.2,9.3,0.73009525
1701.1,3780.7,11,-1.2,6.4313488,371.7,9.3,0.72973169
1720.1,3778.9,19,-1.8,6.5000859,372.2,9.3,0.72936814
1731,3777.7,10.9,-1.2,6.5391987,372.7,9.3,0.72900458
1705.1,3778.7,-25.9,1,6.4430614,373.1,9.3,0.72871374
1711.1,3777.7,6,-1,6.4640225,373.6,9.3,0.72835018
1716.1,3776.8,5,-0.9,6.4813665,374.1,9.3,0.72798662
1713.1,3776.5,-3,-0.3,6.4695222,374.6,9.3,0.72762306
1707.1,3776.3,-6,-0.2,6.4465217,375,9.3,0.72733222
1747,3773.3,39.9,-3,6.5919551,375.5,9.3,0.72696866
1735.1,3773.4,-11.9,0.1,6.5472263,376,9.3,0.7266051
1722.2,3773.6,-12.9,0.2,6.4988939,376.5,9.3,0.72624155
1723.1,3773,0.9,-0.6,6.5012563,377,9.3,0.72587799
1711.1,3773.2,-12,0.2,6.4563225,377.4,9.3,0.72558714
1724,3771.9,12.9,-1.3,6.5027556,377.9,9.3,0.72522359
1718,3771.8,-6,-0.1,6.4799524,378.4,9.3,0.72486003
1710,3771.8,-8,0,6.449778,378.9,9.3,0.72449647
