Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,3988.1,-9,0.7,0.1156549,411.7,9,0.70010198
35,3987.7,6,-0.4,0.1395695,411.7,9,0.70010198
30,3988.1,-5,0.4,0.119643,411.7,9,0.70010198
36,3987.8,6,-0.3,0.1435608,411.7,9,0.70010198
31,3988.1,-5,0.3,0.1236311,411.7,9,0.70010198
34,3988,3,-0.1,0.135592,411.7,9,0.70010198
34,3988.1,0,0.1,0.1355954,411.8,9,0.70002914
36,3988,2,-0.1,0.143568,411.8,9,0.70002914
38,3987.9,2,-0.1,0.1515402,411.8,9,0.70002914
36,3988,-2,0.1,0.143568,411.8,9,0.70002914
36,3988.1,0,0.1,0.1435716,411.8,9,0.70002914
33,3988.3,-3,0.2,0.1316139,411.8,9,0.70002914
32,3988.5,-1,0.2,0.127632,411.8,9,0.70002914
32,3988.5,0,0,0.127632,411.8,9,0.70002914
36,3988.3,4,-0.2,0.1435788,411.8,9,0.70002914
37,3988.3,1,0,0.1475671,411.8,9,0.70002914
31,3988.7,-6,0.4,0.1236497,411.8,9,0.70002914
37,3988.4,6,-0.3,0.1475708,411.9,9,0.69995629
30,3988.9,-7,0.5,0.119667,411.9,9,0.69995629
32,3988.8,2,-0.1,0.1276416,411.9,9,0.69995629
37,3988.5,5,-0.3,0.1475745,411.9,9,0.69995629
31,3988.9,-6,0.4,0.1236559,411.9,9,0.69995629
38,3988.5,7,-0.4,0.151563,411.9,9,0.69995629
35,3988.8,-3,0.3,0.139608,411.9,9,0.69995629
28,3989.2,-7,0.4,0.1116976,411.9,9,0.69995629
33,3989,5,-0.2,0.131637,411.9,9,0.69995629
35,3988.9,2,-0.1,0.1396115,411.9,9,0.69995629
33,3989.1,-2,0.2,0.1316403,412,9,0.69988345
34,3989.1,1,0,0.1356294,412,9,0.69988345
30,3989.4,-4,0.3,0.119682,412,9,0.69988345
32,3989.3,2,-0.1,0.1276576,412,9,0.69988345
34,3989.2,2,-0.1,0.1356328,412,9,0.69988345
38,3989,4,-0.2,0.151582,412,9,0.69988345
31,3989.5,-7,0.5,0.1236745,412,9,0.69988345
33,3989.4,2,-0.1,0.1316502,412,9,0.69988345
36,3989.2,3,-0.2,0.1436112,412,9,0.69988345
35,3989.3,-1,0.1,0.1396255,412,9,0.69988345
33,3989.5,-2,0.2,0.1316535,412,9,0.69988345
34,3989.5,1,0,0.135643,412.1,9,0.69981061
41,3989.1,7,-0.4,0.1635531,412.1,9,0.69981061
42,3989,1,-0.1,0.167538,412.1,9,0.69981061
39,3989.2,-3,0.2,0.1555788,412.1,9,0.69981061
35,3989.6,-4,0.4,0.139636,412.1,9,0.69981061
32,3989.8,-3,0.2,0.1276736,412.1,9,0.69981061
33,3989.8,1,0,0.1316634,412.1,9,0.69981061
39,3989.4,6,-0.4,0.1555866,412.1,9,0.69981061
38,3989.5,-1,0.1,0.151601,412.1,9,0.69981061
31,3990,-7,0.5,0.12369,412.1,9,0.69981061
28,3990.2,-3,0.2,0.1117256,412.2,9,0.69973776
708.1,3946.3,680.1,-43.9,2.794375,412.3,9,0.69966492
1389.2,3900.1,681.1,-46.2,5.4180189,412.7,9,0.69937354
2063.1,3853.3,673.9,-46.8,7.9497432,413.3,9,0.69893648
2063.2,3848.2,0.1,-5.1,7.9396062,413.9,9,0.69849942
2062.2,3844.1,-1,-4.1,7.927303,414.4,9,0.6981352
2066.1,3840,3.9,-4.1,7.933824,415,9,0.69769814
2068.1,3836.5,2,-3.5,7.9342656,415.6,9,0.69726107
2062.1,3833.8,-6,-2.7,7.905679,416.2,9,0.69682401
2071.2,3830.3,9.1,-3.5,7.9333174,416.7,9,0.69645979
2063.1,3828,-8.1,-2.3,7.8975468,417.3,9,0.69602273
2065.1,3825.2,2,-2.8,7.8994205,417.9,9,0.69558566
2064.1,3822.7,-1,-2.5,7.8904351,418.5,9,0.6951486
2043.1,3821.6,-21,-1.1,7.807911,419,9,0.69478438
2025.1,3820.5,-18,-1.1,7.7368946,419.6,9,0.69434732
2010.1,3819.3,-15,-1.2,7.6771749,420.1,9,0.6939831
1988.1,3818.6,-22,-0.7,7.5917587,420.7,9,0.69354604
1970.2,3817.8,-17.9,-0.8,7.5218296,421.2,9,0.69318182
1957.1,3816.7,-13.1,-1.1,7.4696636,421.8,9,0.69274476
1952.1,3815.3,-5,-1.4,7.4478471,422.3,9,0.69238054
1829.1,3821.4,-123,6.1,6.9897227,422.8,9,0.69201632
1704.2,3828.1,-124.9,6.7,6.523848,423.3,9,0.6916521
1580.1,3835,-124.1,6.9,6.0596835,423.7,9,0.69136072
1455.2,3842.3,-124.9,7.3,5.591315,424.2,9,0.6909965
1329.2,3849.9,-126,7.6,5.1172871,424.5,9,0.69077797
1214.2,3857.1,-115,7.2,4.6832908,424.9,9,0.6904866
1079.2,3865.8,-135,8.7,4.1719714,425.2,9,0.69026807
1084.2,3865.7,5,-0.1,4.1911919,425.5,9,0.69004953
1079.2,3866,-5,0.3,4.1721872,425.8,9,0.689831
1078.2,3866,-1,0,4.1683212,426.1,9,0.68961247
1177.1,3859.5,98.9,-6.5,4.5430175,426.4,9,0.68939394
1177.1,3859,0,-0.5,4.5424289,426.7,9,0.68917541
1175.1,3858.6,-2,-0.4,4.5342409,427,9,0.68895688
1175.1,3858.2,0,-0.4,4.5337708,427.4,9,0.6886655
1175.1,3857.6,0,-0.6,4.5330658,427.7,9,0.68844697
1179.2,3856.9,4.1,-0.7,4.5480565,428,9.1,0.68822844
1170.2,3857,-9,0.1,4.5134614,428.3,9.1,0.68800991
1181.1,3855.8,10.9,-1.2,4.5540854,428.7,9.1,0.68771853
1177.1,3855.6,-4,-0.2,4.5384268,429,9.1,0.6875
1171.1,3855.5,-6,-0.1,4.515176,429.3,9.1,0.68728147
1172.1,3854.9,1,-0.6,4.5183283,429.6,9.1,0.68706294
1177.1,3854.1,5,-0.8,4.5366611,430,9.1,0.68677156
1173.2,3853.9,-3.9,-0.2,4.5213955,430.3,9.1,0.68655303
1174.2,3853.4,1,-0.5,4.5246623,430.6,9.1,0.6863345
1174.2,3852.9,0,-0.5,4.5240752,431,9.1,0.68604312
1179.2,3852.1,5,-0.8,4.5423963,431.3,9.1,0.68582459
1181.2,3851.5,2,-0.6,4.5493918,431.6,9.1,0.68560606
1175.1,3851.4,-6.1,-0.1,4.5257801,431.9,9.1,0.68538753
1177.2,3850.8,2.1,-0.6,4.5331618,432.3,9.1,0.68509615
808.1,3874.2,-369.1,23.4,3.130741,432.5,9.1,0.68495047
429.1,3899.4,-379,25.2,1.6732325,432.6,9.1,0.68487762
54,3925.4,-375.1,26,0.2119716,432.6,9.1,0.68487762
58,3927.7,4,2.3,0.2278066,432.7,9.1,0.68480478
61,3929.5,3,1.8,0.2396995,432.7,9.1,0.68480478
61,3931.2,0,1.7,0.2398032,432.7,9.1,0.68480478
54,3933.2,-7,2,0.2123928,432.7,9.1,0.68480478
60,3934.1,6,0.9,0.236046,432.7,9.1,0.68480478
55,3935.7,-5,1.6,0.2164635,432.7,9.1,0.68480478
58,3936.7,3,1,0.2283286,432.8,9.1,0.68473193
52,3938.2,-6,1.5,0.2047864,432.8,9.1,0.68473193
54,3939.2,2,1,0.2127168,432.8,9.1,0.68473193
53,3940.2,-1,1,0.2088306,432.8,9.1,0.68473193
58,3940.8,5,0.6,0.2285664,432.8,9.1,0.68473193
49,3942.3,-9,1.5,0.1931727,432.8,9.1,0.68473193
61,3942.4,12,0.1,0.2404864,432.8,9.1,0.68473193
50,3943.9,-11,1.5,0.197195,432.9,9.1,0.68465909
57,3944.2,7,0.3,0.2248194,432.9,9.1,0.68465909
724.1,3901.9,667.1,-42.3,2.8253658,433.1,9.1,0.6845134
722.1,3900.5,-2,-1.4,2.816551,433.3,9.1,0.68436772
728.1,3899.2,6,-1.3,2.8390075,433.5,9.1,0.68422203
726.1,3898.5,-2,-0.7,2.8307008,433.7,9.1,0.68407634
720.1,3898.2,-6,-0.3,2.8070938,433.9,9.1,0.68393065
723.1,3897.5,3,-0.7,2.8182822,434.1,9.1,0.68378497
719,3897.3,-4.1,-0.2,2.8021587,434.3,9.1,0.68363928
727,3896.3,8,-1,2.8326101,434.5,9.1,0.68349359
725.1,3896,-1.9,-0.3,2.8249896,434.7,9.1,0.6833479
728,3895.5,2.9,-0.5,2.835924,434.9,9.1,0.68320221
725.1,3895.3,-2.9,-0.2,2.824482,435.1,9.1,0.68305653
722.1,3895.1,-3,-0.2,2.8126517,435.3,9.1,0.68291084
727.1,3894.5,5,-0.6,2.8316909,435.5,9.1,0.68276515
725.2,3894.3,-1.9,-0.2,2.8241464,435.7,9.1,0.68261946
721.2,3894.3,-4,0,2.8085692,435.9,9.1,0.68247378
721.3,3894,0.1,-0.3,2.8087422,436.1,9.1,0.68232809
724.1,3893.6,2.8,-0.4,2.8193558,436.3,9.1,0.6821824
727.1,3893.1,3,-0.5,2.830673,436.5,9.1,0.68203671
727,3892.9,-0.1,-0.2,2.8301383,436.7,9.1,0.68189103
710.1,3893.7,-16.9,0.8,2.7649164,436.9,9.1,0.68174534
692.1,3894.7,-18,1,2.6955219,437.1,9.1,0.68159965
674,3895.8,-18.1,1.1,2.6257692,437.3,9.1,0.68145396
663,3896.4,-11,0.6,2.5833132,437.4,9.1,0.68138112
655.1,3896.8,-7.9,0.4,2.5527937,437.6,9.1,0.68123543
648,3897.3,-7.1,0.5,2.5254504,437.8,9.1,0.68108974
644,3897.4,-4,0.1,2.5099256,438,9.1,0.68094406
562.2,3902.7,-81.8,5.3,2.1940979,438.1,9.1,0.68087121
475.1,3908.5,-87.1,5.8,1.8569284,438.3,9.1,0.68072552
388.1,3914.6,-87,6.1,1.5192563,438.4,9.1,0.68065268
298.2,3921.1,-89.9,6.5,1.169272,438.5,9.1,0.68057984
213,3927.3,-85.2,6.2,0.8365149,438.5,9.1,0.68057984
123.2,3934.2,-89.8,6.9,0.48469344,438.6,9.1,0.68050699
30,3941.2,-93.2,7,0.118236,438.6,9.1,0.68050699
31,3942.4,1,1.2,0.1222144,438.6,9.1,0.68050699
33,3943.3,2,0.9,0.1301289,438.6,9.1,0.68050699
32,3944.4,-1,1.1,0.1262208,438.6,9.1,0.68050699
37,3944.9,5,0.5,0.1459613,438.6,9.1,0.68050699
32,3946.1,-5,1.2,0.1262752,438.6,9.1,0.68050699
31,3946.9,-1,0.8,0.1223539,438.6,9.1,0.68050699
32,3947.6,1,0.7,0.1263232,438.6,9.1,0.68050699
33,3948.2,1,0.6,0.1302906,438.7,9.1,0.68043415
31,3949.1,-2,0.9,0.1224221,438.7,9.1,0.68043415
34,3949.5,3,0.4,0.134283,438.7,9.1,0.68043415
35,3950.1,1,0.6,0.1382535,438.7,9.1,0.68043415
34,3950.7,-1,0.6,0.1343238,438.7,9.1,0.68043415
32,3951.4,-2,0.7,0.1264448,438.7,9.1,0.68043415
28,3952.2,-4,0.8,0.1106616,438.7,9.1,0.68043415
33,3952.5,5,0.3,0.1304325,438.7,9.1,0.68043415
34,3952.9,1,0.4,0.1343986,438.7,9.1,0.68043415
33,3953.5,-1,0.6,0.1304655,438.7,9.1,0.68043415
32,3954.1,-1,0.6,0.1265312,438.7,9.1,0.68043415
32,3954.6,0,0.5,0.1265472,438.8,9.1,0.68036131
31,3955.1,-1,0.5,0.1226081,438.8,9.1,0.68036131
31,3955.5,0,0.4,0.1226205,438.8,9.1,0.68036131
34,3955.8,3,0.3,0.1344972,438.8,9.1,0.68036131
30,3956.5,-4,0.7,0.118695,438.8,9.1,0.68036131
31,3956.9,1,0.4,0.1226639,438.8,9.1,0.68036131
36,3956.9,5,0,0.1424484,438.8,9.1,0.68036131
32,3957.6,-4,0.7,0.1266432,438.8,9.1,0.68036131
26,3958.3,-6,0.7,0.1029158,438.8,9.1,0.68036131
39,3957.9,13,-0.4,0.1543581,438.8,9.1,0.68036131
34,3958.6,-5,0.7,0.1345924,438.8,9.1,0.68036131
33,3959,-1,0.4,0.130647,438.9,9.1,0.68028846
37,3959.1,4,0.1,0.1464867,438.9,9.1,0.68028846
33,3959.7,-4,0.6,0.1306701,438.9,9.1,0.68028846
34,3960,1,0.3,0.13464,438.9,9.1,0.68028846
34,3960.4,0,0.4,0.1346536,438.9,9.1,0.68028846
34,3960.7,0,0.3,0.1346638,438.9,9.1,0.68028846
33,3961.1,-1,0.4,0.1307163,438.9,9.1,0.68028846
24,3962,-9,0.9,0.095088,438.9,9.1,0.68028846
30,3962,6,0,0.11886,438.9,9.1,0.68028846
36,3961.9,6,-0.1,0.1426284,438.9,9.1,0.68028846
40,3961.9,4,0,0.158476,438.9,9.1,0.68028846
29,3962.9,-11,1,0.1149241,439,9.1,0.68021562
37,3962.7,8,-0.2,0.1466199,439,9.1,0.68021562
33,3963.3,-4,0.6,0.1307889,439,9.1,0.68021562
39,3963.2,6,-0.1,0.1545648,439,9.1,0.68021562
29,3964.1,-10,0.9,0.1149589,439,9.1,0.68021562
27,3964.5,-2,0.4,0.1070415,439,9.1,0.68021562
32,3964.5,5,0,0.126864,439,9.1,0.68021562
38,3964.3,6,-0.2,0.1506434,439,9.1,0.68021562
32,3964.9,-6,0.6,0.1268768,439,9.1,0.68021562
35,3965,3,0.1,0.138775,439,9.1,0.68021562
33,3965.4,-2,0.4,0.1308582,439,9.1,0.68021562
32,3965.7,-1,0.3,0.1269024,439.1,9.1,0.68014277
33,3965.9,1,0.2,0.1308747,439.1,9.1,0.68014277
30,3966.3,-3,0.4,0.118989,439.1,9.1,0.68014277
34,3966.3,4,0,0.1348542,439.1,9.1,0.68014277
35,3966.5,1,0.2,0.1388275,439.1,9.1,0.68014277
29,3967.1,-6,0.6,0.1150459,439.1,9.1,0.68014277
31,3967.2,2,0.1,0.1229832,439.1,9.1,0.68014277
36,3967.1,5,-0.1,0.1428156,439.1,9.1,0.68014277
35,3967.3,-1,0.2,0.1388555,439.1,9.1,0.68014277
34,3967.6,-1,0.3,0.1348984,439.1,9.1,0.68014277
34,3967.8,0,0.2,0.1349052,439.1,9.1,0.68014277
33,3968.1,-1,0.3,0.1309473,439.2,9.1,0.68006993
34,3968.3,1,0.2,0.1349222,439.2,9.1,0.68006993
36,3968.3,2,0,0.1428588,439.2,9.1,0.68006993
36,3968.5,0,0.2,0.142866,439.2,9.1,0.68006993
36,3968.7,0,0.2,0.1428732,439.2,9.1,0.68006993
40,3968.6,4,-0.1,0.158744,439.2,9.1,0.68006993
32,3969.3,-8,0.7,0.1270176,439.2,9.1,0.68006993
37,3969.2,5,-0.1,0.1468604,439.2,9.1,0.68006993
38,3969.3,1,0.1,0.1508334,439.2,9.1,0.68006993
36,3969.6,-2,0.3,0.1429056,439.2,9.1,0.68006993
37,3969.7,1,0.1,0.1468789,439.3,9.1,0.67999709
38,3969.8,1,0.1,0.1508524,439.3,9.1,0.67999709
34,3970.2,-4,0.4,0.1349868,439.3,9.1,0.67999709
38,3970.2,4,0,0.1508676,439.3,9.1,0.67999709
38,3970.3,0,0.1,0.1508714,439.3,9,0.67999709
36,3970.7,-2,0.4,0.1429452,439.3,9,0.67999709
31,3971.1,-5,0.4,0.1231041,439.3,9,0.67999709
38,3970.9,7,-0.2,0.1508942,439.3,9,0.67999709
39,3970.9,1,0,0.1548651,439.3,9,0.67999709
37,3971.3,-2,0.4,0.1469381,439.3,9,0.67999709
37,3971.4,0,0.1,0.1469418,439.4,9,0.67992424
36,3971.6,-1,0.2,0.1429776,439.4,9,0.67992424
33,3971.9,-3,0.3,0.1310727,439.4,9,0.67992424
40,3971.6,7,-0.3,0.158864,439.4,9,0.67992424
31,3972.3,-9,0.7,0.1231413,439.4,9,0.67992424
40,3971.9,9,-0.4,0.158876,439.4,9,0.67992424
36,3972.3,-4,0.4,0.1430028,439.4,9,0.67992424
36,3972.5,0,0.2,0.14301,439.4,9,0.67992424
36,3972.6,0,0.1,0.1430136,439.4,9,0.67992424
31,3973.1,-5,0.5,0.1231661,439.4,9,0.67992424
41,3972.6,10,-0.5,0.1628766,439.5,9,0.6798514
41,3972.7,0,0.1,0.1628807,439.5,9,0.6798514
39,3973,-2,0.3,0.154947,439.5,9,0.6798514
37,3973.2,-2,0.2,0.1470084,439.5,9,0.6798514
36,3973.4,-1,0.2,0.1430424,439.5,9,0.6798514
37,3973.5,1,0.1,0.1470195,439.5,9,0.6798514
39,3973.5,2,0,0.1549665,439.5,9,0.6798514
37,3973.7,-2,0.2,0.1470269,439.5,9,0.6798514
39,3973.7,2,0,0.1549743,439.5,9,0.6798514
40,3973.8,1,0.1,0.158952,439.6,9,0.67977855
35,3974.2,-5,0.4,0.139097,439.6,9,0.67977855
33,3974.5,-2,0.3,0.1311585,439.6,9,0.67977855
35,3974.5,2,0,0.1391075,439.6,9,0.67977855
36,3974.5,1,0,0.143082,439.6,9,0.67977855
40,3974.4,4,-0.1,0.158976,439.6,9,0.67977855
35,3974.8,-5,0.4,0.139118,439.6,9,0.67977855
36,3974.8,1,0,0.1430928,439.6,9,0.67977855
40,3974.7,4,-0.1,0.158988,439.6,9,0.67977855
35,3975.1,-5,0.4,0.1391285,439.6,9,0.67977855
38,3975.1,3,0,0.1510538,439.7,9,0.67970571
37,3975.2,-1,0.1,0.1470824,439.7,9,0.67970571
33,3975.6,-4,0.4,0.1311948,439.7,9,0.67970571
36,3975.5,3,-0.1,0.143118,439.7,9,0.67970571
31,3976,-5,0.5,0.123256,439.7,9,0.67970571
31,3976.1,0,0.1,0.1232591,439.7,9,0.67970571
40,3975.6,9,-0.5,0.159024,439.7,9,0.67970571
36,3976,-4,0.4,0.143136,439.7,9,0.67970571
38,3975.9,2,-0.1,0.1510842,439.7,9,0.67970571
39,3976,1,0.1,0.155064,439.7,9,0.67970571
33,3976.4,-6,0.4,0.1312212,439.8,9,0.67963287
40,3976.1,7,-0.3,0.159044,439.8,9,0.67963287
44,3975.9,4,-0.2,0.1749396,439.8,9,0.67963287
33,3976.7,-11,0.8,0.1312311,439.8,9,0.67963287
39,3976.4,6,-0.3,0.1550796,439.8,9,0.67963287
34,3976.9,-5,0.5,0.1352146,439.8,9,0.67963287
40,3976.6,6,-0.3,0.159064,439.8,9,0.67963287
36,3976.9,-4,0.3,0.1431684,439.8,9,0.67963287
36,3977,0,0.1,0.143172,439.8,9,0.67963287
31,3977.5,-5,0.5,0.1233025,439.8,9,0.67963287
42,3976.8,11,-0.7,0.1670256,439.9,9,0.67956002
31,3977.6,-11,0.8,0.1233056,439.9,9,0.67956002
31,3977.7,0,0.1,0.1233087,439.9,9,0.67956002
36,3977.5,5,-0.2,0.14319,439.9,9,0.67956002
31,3977.9,-5,0.4,0.1233149,439.9,9,0.67956002
36,3977.7,5,-0.2,0.1431972,439.9,9,0.67956002
40,3977.5,4,-0.2,0.1591,439.9,9,0.67956002
35,3977.9,-5,0.4,0.1392265,439.9,9,0.67956002
31,3978.2,-4,0.3,0.1233242,439.9,9,0.67956002
35,3978.1,4,-0.1,0.1392335,439.9,9,0.67956002
35,3978.2,0,0.1,0.139237,440,9,0.67948718
38,3978,3,-0.2,0.151164,440,9,0.67948718
36,3978.3,-2,0.3,0.1432188,440,9,0.67948718
35,3978.4,-1,0.1,0.139244,440,9,0.67948718
33,3978.6,-2,0.2,0.1312938,440,9,0.67948718
34,3978.6,1,0,0.1352724,440,9,0.67948718
39,3978.4,5,-0.2,0.1551576,440,9,0.67948718
28,3979.2,-11,0.8,0.1114176,440,9,0.67948718
38,3978.6,10,-0.6,0.1511868,440,9,0.67948718
35,3978.9,-3,0.3,0.1392615,440,9,0.67948718
35,3979,0,0.1,0.139265,440,9,0.67948718
35,3979,0,0,0.139265,440.1,9,0.67941434
34,3979.2,-1,0.2,0.1352928,440.1,9,0.67941434
35,3979.2,1,0,0.139272,440.1,9,0.67941434
35,3979.3,0,0.1,0.1392755,440.1,9,0.67941434
38,3979.2,3,-0.1,0.1512096,440.1,9,0.67941434
35,3979.4,-3,0.2,0.139279,440.1,9,0.67941434
36,3979.4,1,0,0.1432584,440.1,9,0.67941434
34,3979.7,-2,0.3,0.1353098,440.1,9,0.67941434
37,3979.5,3,-0.2,0.1472415,440.1,9,0.67941434
37,3979.6,0,0.1,0.1472452,440.1,9,0.67941434
30,3980.1,-7,0.5,0.119403,440.2,9,0.67934149
40,3979.6,10,-0.5,0.159184,440.2,9,0.67934149
36,3979.8,-4,0.2,0.1432728,440.2,9,0.67934149
41,3979.6,5,-0.2,0.1631636,440.2,9,0.67934149
37,3979.9,-4,0.3,0.1472563,440.2,9,0.67934149
37,3980,0,0.1,0.14726,440.2,9,0.67934149
32,3980.4,-5,0.4,0.1273728,440.2,9,0.67934149
38,3980.1,6,-0.3,0.1512438,440.2,9,0.67934149
34,3980.4,-4,0.3,0.1353336,440.2,9,0.67934149
37,3980.3,3,-0.1,0.1472711,440.2,9,0.67934149
40,3980.1,3,-0.2,0.159204,440.3,9,0.67926865
37,3980.4,-3,0.3,0.1472748,440.3,9,0.67926865
37,3980.4,0,0,0.1472748,440.3,9,0.67926865
36,3980.6,-1,0.2,0.1433016,440.3,9,0.67926865
37,3980.6,1,0,0.1472822,440.3,9,0.67926865
36,3980.7,-1,0.1,0.1433052,440.3,9,0.67926865
33,3980.9,-3,0.2,0.1313697,440.3,9,0.67926865
29,3981.3,-4,0.4,0.1154577,440.3,9,0.67926865
32,3981.2,3,-0.1,0.1273984,440.3,9,0.67926865
40,3980.7,8,-0.5,0.159228,440.3,9,0.67926865
34,3981.1,-6,0.4,0.1353574,440.4,9,0.6791958
38,3980.9,4,-0.2,0.1512742,440.4,9,0.6791958
39,3980.9,1,0,0.1552551,440.4,9,0.6791958
38,3981,-1,0.1,0.151278,440.4,9,0.6791958
30,3981.6,-8,0.6,0.119448,440.4,9,0.6791958
36,3981.3,6,-0.3,0.1433268,440.4,9,0.6791958
40,3981.1,4,-0.2,0.159244,440.4,9,0.6791958
39,3981.2,-1,0.1,0.1552668,440.4,9,0.6791958
32,3981.7,-7,0.5,0.1274144,440.4,9,0.6791958
35,3981.6,3,-0.1,0.139356,440.4,9,0.6791958
39,3981.4,4,-0.2,0.1552746,440.5,9,0.67912296
30,3982,-9,0.6,0.11946,440.5,9,0.67912296
41,3981.4,11,-0.6,0.1632374,440.5,9,0.67912296
34,3981.9,-7,0.5,0.1353846,440.5,9,0.67912296
37,3981.8,3,-0.1,0.1473266,440.5,9,0.67912296
34,3982,-3,0.2,0.135388,440.5,9,0.67912296
34,3982,0,0,0.135388,440.5,9,0.67912296
36,3982,2,0,0.143352,440.5,9,0.67912296
26,3982.7,-10,0.7,0.1035502,440.5,9,0.67912296
34,3982.2,8,-0.5,0.1353948,440.5,9,0.67912296
22,3983.1,-12,0.9,0.0876282,440.5,9,0.67912296
24,3983,2,-0.1,0.095592,440.6,9,0.67905012
24,3983.1,0,0.1,0.0955944,440.6,9,0.67905012
22,3983.3,-2,0.2,0.0876326,440.6,9,0.67905012
15,3983.9,-7,0.6,0.0597585,440.6,9,0.67905012
18,3983.7,3,-0.2,0.0717066,440.6,9,0.67905012
16,3984,-2,0.3,0.063744,440.6,9,0.67905012
19,3983.9,3,-0.1,0.0756941,440.6,9,0.67905012
16,3984.1,-3,0.2,0.0637456,440.6,9,0.67905012
20,3984,4,-0.1,0.07968,440.6,9,0.67905012
12,3984.6,-8,0.6,0.0478152,440.6,9,0.67905012
19,3984.1,7,-0.5,0.0756979,440.6,9,0.67905012
17,3984.4,-2,0.3,0.0677348,440.6,9,0.67905012
15,3984.5,-2,0.1,0.0597675,440.6,9,0.67905012
15,3984.6,0,0.1,0.059769,440.6,9,0.67905012
12,3984.9,-3,0.3,0.0478188,440.6,9,0.67905012
19,3984.5,7,-0.4,0.0757055,440.6,9,0.67905012
20,3984.5,1,0,0.07969,440.6,9,0.67905012
11,3985.1,-9,0.6,0.0438361,440.6,9,0.67905012
19,3984.7,8,-0.4,0.0757093,440.6,9,0.67905012
16,3985,-3,0.3,0.06376,440.6,9,0.67905012
20,3984.8,4,-0.2,0.079696,440.7,9,0.67897727
14,3985.2,-6,0.4,0.0557928,440.7,9,0.67897727
17,3985.1,3,-0.1,0.0677467,440.7,9,0.67897727
17,3985.2,0,0.1,0.0677484,440.7,9,0.67897727
17,3985.2,0,0,0.0677484,440.7,9,0.67897727
12,3985.6,-5,0.4,0.0478272,440.7,9,0.67897727
17,3985.4,5,-0.2,0.0677518,440.7,9,0.67897727
18,3985.4,1,0,0.0717372,440.7,9,0.67897727
16,3985.5,-2,0.1,0.063768,440.7,9,0.67897727
16,3985.6,0,0.1,0.0637696,440.7,9,0.67897727
18,3985.5,2,-0.1,0.071739,440.7,9,0.67897727
13,3985.9,-5,0.4,0.0518167,440.7,9,0.67897727
16,3985.8,3,-0.1,0.0637728,440.7,9,0.67897727
17,3985.7,1,-0.1,0.0677569,440.7,9,0.67897727
14,3986,-3,0.3,0.055804,440.7,9,0.67897727
16,3985.9,2,-0.1,0.0637744,440.7,9,0.67897727
16,3986,0,0.1,0.063776,440.7,9,0.67897727
20,3985.8,4,-0.2,0.079716,440.7,9,0.67897727
16,3986.1,-4,0.3,0.0637776,440.7,9,0.67897727
17,3986.1,1,0,0.0677637,440.7,9,0.67897727
15,3986.3,-2,0.2,0.0597945,440.7,9,0.67897727
22,3985.9,7,-0.4,0.0876898,440.7,9,0.67897727
21,3986,-1,0.1,0.083706,440.8,9,0.67890443
16,3986.4,-5,0.4,0.0637824,440.8,9,0.67890443
17,3986.3,1,-0.1,0.0677671,440.8,9,0.67890443
18,3986.3,1,0,0.0717534,440.8,9,0.67890443
13,3986.7,-5,0.4,0.0518271,440.8,9,0.67890443
13,3986.8,0,0.1,0.0518284,440.8,9,0.67890443
14,3986.8,1,0,0.0558152,440.8,9,0.67890443
17,3986.7,3,-0.1,0.0677739,440.8,9,0.67890443
16,3986.8,-1,0.1,0.0637888,440.8,9,0.67890443
18,3986.7,2,-0.1,0.0717606,440.8,9,0.67890443
15,3986.9,-3,0.2,0.0598035,440.8,9,0.67890443
19,3986.7,4,-0.2,0.0757473,440.8,9,0.67890443
15,3987,-4,0.3,0.059805,440.8,9,0.67890443
8,3987.5,-7,0.5,0.0319,440.8,9,0.67890443
19,3986.9,11,-0.6,0.0757511,440.8,9,0.67890443
19,3986.9,0,0,0.0757511,440.8,9,0.67890443
18,3987,-1,0.1,0.071766,440.8,9,0.67890443
18,3987.1,0,0.1,0.0717678,440.8,9,0.67890443
15,3987.3,-3,0.2,0.0598095,440.8,9,0.67890443
19,3987.1,4,-0.2,0.0757549,440.8,9,0.67890443
17,3987.3,-2,0.2,0.0677841,440.8,9,0.67890443
15,3987.4,-2,0.1,0.059811,440.8,9,0.67890443
16,3987.4,1,0,0.0637984,440.9,9,0.67883159
14,3987.6,-2,0.2,0.0558264,440.9,9,0.67883159
17,3987.5,3,-0.1,0.0677875,440.9,9,0.67883159
13,3987.7,-4,0.2,0.0518401,440.9,9,0.67883159
18,3987.5,5,-0.2,0.071775,440.9,9,0.67883159
14,3987.8,-4,0.3,0.0558292,440.9,9,0.67883159
16,3987.7,2,-0.1,0.0638032,440.9,9,0.67883159
19,3987.6,3,-0.1,0.0757644,440.9,9,0.67883159
21,3987.5,2,-0.1,0.0837375,440.9,9,0.67883159
13,3988,-8,0.5,0.051844,440.9,9,0.67883159
16,3987.9,3,-0.1,0.0638064,440.9,9,0.67883159
18,3987.8,2,-0.1,0.0717804,440.9,9,0.67883159
19,3987.8,1,0,0.0757682,440.9,9,0.67883159
16,3988,-3,0.2,0.063808,440.9,9,0.67883159
15,3988.1,-1,0.1,0.0598215,440.9,9,0.67883159
18,3988,3,-0.1,0.071784,440.9,9,0.67883159
19,3988,1,0,0.075772,440.9,9,0.67883159
14,3988.3,-5,0.3,0.0558362,440.9,8.9,0.67883159
