Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-26,3809.3,-4,1.9,-0.0990418,581.7,9.6,0.50392291
-27,3811.1,-1,1.8,-0.1028997,581.7,9.6,0.50392291
-21,3812.2,6,1.1,-0.0800562,581.7,9.6,0.50392291
-18,3813.5,3,1.3,-0.068643,581.7,9.6,0.50392291
-21,3815.1,-3,1.6,-0.0801171,581.7,9.6,0.50392291
-17,3816.2,4,1.1,-0.0648754,581.7,9.6,0.50392291
-20,3817.7,-3,1.5,-0.076354,581.6,9.6,0.50400819
-18,3818.8,2,1.1,-0.0687384,581.6,9.6,0.50400819
-22,3820.2,-4,1.4,-0.0840444,581.6,9.6,0.50400819
-21,3821.4,1,1.2,-0.0802494,581.6,9.6,0.50400819
-24,3822.7,-3,1.3,-0.0917448,581.6,9.6,0.50400819
-20,3823.6,4,0.9,-0.076472,581.6,9.6,0.50400819
-23,3824.8,-3,1.2,-0.0879704,581.6,9.6,0.50400819
-28,3826.3,-5,1.5,-0.1071364,581.6,9.6,0.50400819
-25,3827.1,3,0.8,-0.0956775,581.6,9.6,0.50400819
-22,3827.9,3,0.8,-0.0842138,581.6,9.6,0.50400819
-23,3828.9,-1,1,-0.0880647,581.6,9.6,0.50400819
-23,3829.8,0,0.9,-0.0880854,581.6,9.6,0.50400819
-17,3830.4,6,0.6,-0.0651168,581.6,9.6,0.50400819
-25,3831.8,-8,1.4,-0.095795,581.6,9.6,0.50400819
51,3826.8,76,-5,0.1951668,581.6,9.6,0.50400819
119.1,3823,68.1,-3.8,0.4553193,581.6,9.6,0.50400819
197.1,3818.5,78,-4.5,0.75262635,581.7,9.6,0.50392291
263,3814.5,65.9,-4,1.0032135,581.7,9.6,0.50392291
336,3810,73,-4.5,1.28016,581.8,9.6,0.50383763
406.1,3805.6,70.1,-4.4,1.5454542,581.9,9.6,0.50375235
476.1,3801,70,-4.6,1.8096561,582.1,9.6,0.50358178
548.1,3796.2,72,-4.8,2.0806972,582.2,9.6,0.5034965
616.2,3791.6,68.1,-4.6,2.3363839,582.4,9.6,0.50332594
691.1,3786.4,74.9,-5.2,2.616781,582.6,9.6,0.50315538
763.1,3781.3,72,-5.1,2.88551,582.8,9.6,0.50298482
833.2,3776.2,70.1,-5.1,3.1463298,583,9.6,0.50281426
905.2,3770.9,72,-5.3,3.4134187,583.3,9.6,0.50255842
906.2,3770.2,1,-0.7,3.4165552,583.5,9.6,0.50238786
905.2,3769.8,-1,-0.4,3.412423,583.8,9.6,0.50213201
906.1,3769.2,0.9,-0.6,3.4152721,584,9.6,0.50196145
909.2,3768.6,3.1,-0.6,3.4264111,584.3,9.6,0.50170561
1031.2,3760.1,122,-8.5,3.8774151,584.6,9.6,0.50144977
1165.1,3750.6,133.9,-9.5,4.3698241,584.9,9.6,0.50119393
1299.3,3740.8,134.2,-9.8,4.8604214,585.3,9.6,0.50085281
1292.3,3740.1,-7,-0.7,4.8333312,585.6,9.6,0.50059696
1303.3,3738.4,11,-1.7,4.8722567,586,9.6,0.50025584
1297.3,3737.8,-6,-0.6,4.8490479,586.3,9.6,0.5
1303.2,3736.6,5.9,-1.2,4.8695371,586.7,9.6,0.49965888
1303.3,3735.7,0.1,-0.9,4.8687378,587.1,9.6,0.49931776
1293.3,3735.6,-10,-0.1,4.8312515,587.4,9.6,0.49906191
1299.3,3734.5,6,-1.1,4.8522358,587.8,9.5,0.49872079
1293.2,3734.1,-6.1,-0.4,4.8289381,588.1,9.5,0.49846495
1298.3,3733.1,5.1,-1,4.8466837,588.5,9.5,0.49812383
1301.3,3732.3,3,-0.8,4.856842,588.9,9.5,0.49778271
1301.2,3731.5,-0.1,-0.8,4.8554278,589.2,9.5,0.49752686
1301.3,3731,0.1,-0.5,4.8551503,589.6,9.5,0.49718574
1296.3,3730.6,-5,-0.4,4.8359768,590,9.5,0.49684462
1296.3,3730.1,0,-0.5,4.8353286,590.3,9.5,0.49658878
1297.3,3729.5,1,-0.6,4.8382803,590.7,9.5,0.49624765
1488.3,3716.2,191,-13.3,5.5308205,591.1,9.5,0.49590653
1678.3,3702.5,190,-13.7,6.2139057,591.6,9.5,0.49548013
1872.3,3688,194,-14.5,6.9050424,592.1,9.5,0.49505373
2060.4,3673.7,188.1,-14.3,7.5692915,592.6,9.5,0.49462732
2247.4,3659.1,187,-14.6,8.2234613,593.3,9.5,0.49403036
2441.5,3643.8,194.1,-15.3,8.8963377,593.9,9.5,0.49351868
2630.5,3628.5,189,-15.3,9.5447692,594.7,9.5,0.49283643
2818.4,3613,187.9,-15.5,10.182879,595.5,9.5,0.49215419
3000.6,3597.7,182.2,-15.3,10.795259,596.3,9.5,0.49147194
3000.6,3594.3,0,-3.4,10.785057,597.1,9.5,0.4907897
3000.6,3591.2,0,-3.1,10.775755,598,9.5,0.49002217
3000.6,3588.3,0,-2.9,10.767053,598.8,9.5,0.48933993
3000.6,3585.6,0,-2.7,10.758951,599.6,9.5,0.48865768
3000.6,3582.9,0,-2.7,10.75085,600.5,9.5,0.48789016
3000.6,3580.3,0,-2.6,10.743048,601.3,9.5,0.48720791
3000.6,3577.8,0,-2.5,10.735547,602.1,9.5,0.48652567
3000.6,3575.4,0,-2.4,10.728345,603,9.5,0.48575814
3000.6,3573.1,0,-2.3,10.721444,603.8,9.5,0.4850759
3000.6,3570.8,0,-2.3,10.714542,604.6,9.5,0.48439366
3000.6,3568.5,0,-2.3,10.707641,605.5,9.5,0.48362613
3000.6,3566.3,0,-2.2,10.70104,606.3,9.5,0.48294389
3000.6,3564.1,0,-2.2,10.694438,607.1,9.5,0.48226164
3000.6,3562,0,-2.1,10.688137,608,9.5,0.48149412
3000.6,3559.9,0,-2.1,10.681836,608.8,9.5,0.48081187
3000.6,3557.8,0,-2.1,10.675535,609.6,9.5,0.48012963
3000.6,3555.7,0,-2.1,10.669233,610.5,9.5,0.4793621
3000.6,3553.6,0,-2.1,10.662932,611.3,9.5,0.47867986
680.3,3711.8,-2320.3,158.2,2.5251375,611.5,9.5,0.4785093
680.1,3716.5,-0.2,4.7,2.5275917,611.7,9.5,0.47833873
679.2,3719.8,-0.9,3.3,2.5264882,611.8,9.5,0.47825345
677.2,3722.5,-2,2.7,2.520877,612,9.5,0.47808289
673.1,3724.9,-4.1,2.4,2.5072302,612.2,9.5,0.47791233
677.1,3726.6,4,1.7,2.5232809,612.4,9.5,0.47774177
683.2,3727.8,6.1,1.2,2.546833,612.6,9.5,0.47757121
675.2,3730,-8,2.2,2.518496,612.8,9.5,0.47740065
803.1,3722.7,127.9,-7.3,2.9897004,613,9.5,0.47723009
918.2,3715.9,115.1,-6.8,3.4119394,613.3,9.5,0.47697425
1041.2,3708.2,123,-7.7,3.8609778,613.6,9.5,0.4767184
1161.1,3700.4,119.9,-7.8,4.2965344,613.9,9.5,0.47646256
1283.3,3692.2,122.2,-8.2,4.7382003,614.2,9.5,0.47620672
1405.2,3683.7,121.9,-8.5,5.1763352,614.6,9.5,0.4758656
1524.3,3675.2,119.1,-8.5,5.6021074,615,9.5,0.47552448
1649.2,3666,124.9,-9.2,6.0459672,615.5,9.5,0.47509807
1769.3,3657.1,120.1,-8.9,6.470507,616,9.5,0.47467167
1890.3,3647.7,121,-9.4,6.8952473,616.5,9.5,0.47424527
2009.4,3638.4,119.1,-9.3,7.311001,617.1,9.5,0.47373358
2020.4,3636.2,11,-2.2,7.3465785,617.6,9.5,0.47330718
2007.4,3635.8,-13,-0.4,7.2985049,618.2,9.5,0.4727955
2008.4,3634.6,1,-1.2,7.2997306,618.8,9.5,0.47228381
2015.4,3633.1,7,-1.5,7.3221497,619.3,9.5,0.47185741
2011.4,3632.3,-4,-0.8,7.3060082,619.9,9.5,0.47134573
2012.4,3631.3,1,-1,7.3076281,620.4,9.5,0.47091932
2011.4,3630.4,-1,-0.9,7.3021866,621,9.5,0.47040764
2013.4,3629.4,2,-1,7.307434,621.6,9.5,0.46989596
2004.4,3629.2,-9,-0.2,7.2743685,622.1,9.5,0.46946955
2016.4,3627.6,12,-1.6,7.3146926,622.7,9.5,0.46895787
2009.4,3627.2,-7,-0.4,7.2884957,623.2,9.5,0.46853147
2010.4,3626.3,1,-0.9,7.2903135,623.8,9.5,0.46801979
2014.4,3625.4,4,-0.9,7.3030058,624.3,9.5,0.46759338
2015.4,3624.5,1,-0.9,7.3048173,624.9,9.5,0.4670817
2012.5,3624,-2.9,-0.5,7.2933,625.5,9.5,0.46657002
2007.4,3623.6,-5.1,-0.4,7.2740146,626,9.5,0.46614361
2014.4,3622.4,7,-1.2,7.2969626,626.6,9.5,0.46563193
2015.4,3621.6,1,-0.8,7.2989726,627.1,9.5,0.46520553
2153.5,3611.4,138.1,-10.2,7.7771499,627.7,9.5,0.46469384
2301.5,3600.1,148,-11.3,8.2856301,628.4,9.6,0.46409688
2434.5,3589.4,133,-10.7,8.7383943,629.1,9.6,0.46349991
2578.5,3577.7,144,-11.7,9.2250995,629.8,9.6,0.46290295
2720.4,3565.9,141.9,-11.8,9.7006744,630.5,9.6,0.46230599
2863.5,3553.6,143.1,-12.3,10.175734,631.3,9.6,0.46162374
3000.5,3541.6,137,-12,10.626571,632.2,9.6,0.46085622
3000.6,3538.9,0.1,-2.7,10.618823,633,9.6,0.46017397
3000.6,3536.5,0,-2.4,10.611622,633.8,9.6,0.45949173
3000.6,3534.1,0,-2.4,10.60442,634.7,9.6,0.4587242
3000.6,3531.8,0,-2.3,10.597519,635.5,9.6,0.45804196
3000.6,3529.7,0,-2.1,10.591218,636.3,9.6,0.45735971
3000.6,3527.5,0,-2.2,10.584616,637.2,9.6,0.45659219
3000.6,3525.4,0,-2.1,10.578315,638,9.6,0.45590994
3000.6,3523.3,0,-2.1,10.572014,638.8,9.6,0.4552277
3000.6,3521.2,0,-2.1,10.565713,639.7,9.6,0.45446017
3000.6,3519.3,0,-1.9,10.560012,640.5,9.6,0.45377793
3000.6,3517.3,0,-2,10.55401,641.3,9.6,0.45309568
3000.6,3515.3,0,-2,10.548009,642.2,9.6,0.45232816
3000.6,3513.4,0,-1.9,10.542308,643,9.6,0.45164592
3000.6,3511.4,0,-2,10.536307,643.8,9.6,0.45096367
3000.6,3509.6,0,-1.8,10.530906,644.7,9.6,0.45019615
3000.6,3507.7,0,-1.9,10.525205,645.5,9.6,0.4495139
3000.6,3505.9,0,-1.8,10.519804,646.3,9.6,0.44883166
3000.6,3504,0,-1.9,10.514102,647.1,9.6,0.44814941
3000.6,3502.2,0,-1.8,10.508701,647.9,9.6,0.44746717
3000.6,3500.3,0,-1.9,10.503,648.8,9.6,0.44669964
3000.6,3498.5,0,-1.8,10.497599,649.6,9.6,0.4460174
3000.6,3496.7,0,-1.8,10.492198,650.4,9.6,0.44533515
3000.6,3494.9,0,-1.8,10.486797,651.3,9.6,0.44456763
3000.6,3493.1,0,-1.8,10.481396,652.1,9.6,0.44388538
3000.6,3491.3,0,-1.8,10.475995,652.9,9.6,0.44320314
3000.6,3489.5,0,-1.8,10.470594,653.8,9.6,0.44243561
3000.6,3487.7,0,-1.8,10.465193,654.6,9.6,0.44175337
3000.6,3486,0,-1.7,10.460092,655.4,9.6,0.44107112
3000.6,3484.2,0,-1.8,10.454691,656.3,9.6,0.4403036
3000.6,3482.4,0,-1.8,10.449289,657.1,9.6,0.43962135
3000.6,3480.6,0,-1.8,10.443888,657.9,9.6,0.43893911
3000.6,3478.9,0,-1.7,10.438787,658.8,9.6,0.43817158
3000.6,3477.1,0,-1.8,10.433386,659.6,9.6,0.43748934
3000.6,3475.3,0,-1.8,10.427985,660.4,9.6,0.4368071
3000.6,3473.6,0,-1.7,10.422884,661.3,9.6,0.43603957
3000.6,3471.9,0,-1.7,10.417783,662.1,9.7,0.43535733
3000.6,3470.1,0,-1.8,10.412382,662.9,9.7,0.43467508
3000.6,3468.4,0,-1.7,10.407281,663.8,9.7,0.43390756
3000.6,3466.6,0,-1.8,10.40188,664.6,9.7,0.43322531
3000.6,3464.9,0,-1.7,10.396779,665.4,9.7,0.43254307
3000.6,3463.2,0,-1.7,10.391678,666.3,9.7,0.43177554
3000.6,3461.4,0,-1.8,10.386277,667.1,9.7,0.4310933
3000.6,3459.7,0,-1.7,10.381176,667.9,9.7,0.43041105
3000.6,3457.9,0,-1.8,10.375775,668.8,9.7,0.42964353
2947.6,3460.3,-53,2.4,10.19958,669.6,9.7,0.42896128
2860.6,3465.5,-87,5.2,9.9134093,670.4,9.7,0.42827904
2779.6,3470.7,-81,5.2,9.6471577,671.2,9.7,0.42759679
2699.5,3476.1,-80.1,5.4,9.383732,671.9,9.7,0.42699983
2611.6,3482.4,-87.9,6.3,9.0946358,672.6,9.7,0.42640287
2519.5,3489.3,-92.1,6.9,8.7912913,673.3,9.7,0.4258059
2439.6,3495.5,-79.9,6.2,8.5276218,674,9.7,0.42520894
2353.5,3502.4,-86.1,6.9,8.2428984,674.7,9.7,0.42461197
2270.5,3509.4,-83,7,7.9680927,675.3,9.7,0.42410029
2177.5,3517.2,-93,7.8,7.658703,675.9,9.7,0.42358861
2104.5,3523.8,-73,6.6,7.4158371,676.5,9.7,0.42307692
2098.4,3525.3,-6.1,1.5,7.3974895,677.1,9.7,0.42256524
2094.5,3526.5,-3.9,1.2,7.3862543,677.6,9.8,0.42213884
2100.5,3526.9,6,0.4,7.4082534,678.2,9.8,0.42162715
2098.4,3527.8,-2.1,0.9,7.4027355,678.8,9.8,0.42111547
2103.5,3528,5.1,0.2,7.421148,679.4,9.8,0.42060379
2100.5,3528.7,-3,0.7,7.4120343,680,9.8,0.4200921
2102.5,3529,2,0.3,7.4197225,680.6,9.8,0.41958042
2098.4,3529.8,-4.1,0.8,7.4069323,681.1,9.8,0.41915402
2103.4,3529.8,5,0,7.4245813,681.7,9.8,0.41864233
2105.4,3530.1,2,0.3,7.4322725,682.3,9.8,0.41813065
2096.4,3531.1,-9,1,7.402598,682.9,9.8,0.41761897
2097.4,3531.3,1,0.2,7.4065486,683.5,9.8,0.41710728
2097.5,3531.5,0.1,0.2,7.4073212,684.1,9.8,0.4165956
2092.5,3532.2,-5,0.7,7.3911285,684.6,9.8,0.4161692
2096.4,3532.2,3.9,0,7.4049041,685.2,9.8,0.41565751
2100.5,3532,4.1,-0.2,7.418966,685.8,9.8,0.41514583
2095.5,3532.6,-5,0.6,7.4025633,686.4,9.8,0.41463415
1817.4,3553.5,-278.1,20.9,6.4581309,686.9,9.8,0.41420774
1538.4,3575.5,-279,22,5.5005492,687.3,9.8,0.41386662
1255.4,3598.4,-283,22.9,4.5174314,687.7,9.8,0.4135255
982.3,3621.2,-273.1,22.8,3.5571048,687.9,9.8,0.41335494
701.2,3644.7,-281.1,23.5,2.5556636,688.1,9.8,0.41318438
419.1,3668.6,-282.1,23.9,1.5375103,688.3,9.8,0.41301382
134.2,3692.9,-284.9,24.3,0.49558718,688.4,9.9,0.41292853
-146.1,3717.9,-280.3,25,-0.54318519,688.3,9.9,0.41301382
-423.1,3741.7,-277,23.8,-1.5831133,688.2,9.9,0.4130991
-703.2,3765.6,-280.1,23.9,-2.6479699,688,9.9,0.41326966
-991.2,3790.2,-288,24.6,-3.7568462,687.8,9.9,0.41344022
-1262.2,3813.4,-271,23.2,-4.8132735,687.4,9.9,0.41378134
-1259.3,3818.5,2.9,5.1,-4.808637,687.1,9.9,0.41403718
-1267.3,3823.7,-8,5.2,-4.845775,686.7,9.9,0.4143783
-1264.3,3828,3,4.3,-4.8397404,686.3,9.9,0.41471943
-1268.3,3832.3,-4,4.3,-4.8605061,686,9.9,0.41497527
-1269.3,3836.3,-1,4,-4.8694156,685.6,9.9,0.41531639
-1264.3,3839.5,5,3.2,-4.8542799,685.3,9.9,0.41557223
-1264.3,3843.1,0,3.6,-4.8588313,684.9,9.9,0.41591335
-1270.3,3846.7,-6,3.6,-4.886463,684.6,9.9,0.4161692
-1265.3,3849.7,5,3,-4.8710254,684.2,9.9,0.41651032
-1263.3,3852.6,2,2.9,-4.8669896,683.9,9.9,0.41676616
-1268.3,3855.9,-5,3.3,-4.890438,683.5,9.9,0.41710728
-1264.3,3858.5,4,2.6,-4.8783015,683.2,9.9,0.41736312
-1267.3,3861.5,-3,3,-4.8936789,682.8,9.9,0.41770425
-1267.3,3864.2,0,2.7,-4.8971007,682.5,9.9,0.41796009
-1263.3,3866.6,4,2.4,-4.8846758,682.1,9.9,0.41830121
-1269.3,3869.5,-6,2.9,-4.9115564,681.8,9.9,0.41855705
-1266.3,3871.9,3,2.4,-4.902987,681.4,9.9,0.41889817
-1265.3,3874.3,1,2.4,-4.9021518,681.1,9.9,0.41915402
-1267.3,3876.7,-2,2.4,-4.9129419,680.7,9.9,0.41949514
-1268.2,3879.1,-0.9,2.4,-4.9194746,680.4,9.8,0.41975098
-1267.3,3881.3,0.9,2.2,-4.9187715,680,9.8,0.4200921
-1261.4,3883.1,5.9,1.8,-4.8981423,679.7,9.8,0.42034794
-1175.3,3879.8,86.1,-3.3,-4.5599289,679.3,9.8,0.42068907
-1082.3,3875.8,93,-4,-4.1947783,679,9.8,0.42094491
-989.3,3871.7,93,-4.1,-3.8302728,678.8,9.8,0.42111547
-892.3,3867.1,97,-4.6,-3.4506133,678.5,9.8,0.42137131
-796.3,3862.4,96,-4.7,-3.0756291,678.3,9.8,0.42154187
-707.2,3857.9,89.1,-4.5,-2.7283069,678.1,9.8,0.42171243
-610.2,3852.8,97,-5.1,-2.3509786,677.9,9.8,0.421883
-518.2,3847.8,92,-5,-1.99393,677.8,9.8,0.42196828
-429.2,3842.9,89,-4.9,-1.6493727,677.7,9.8,0.42205356
-340.2,3838,89,-4.9,-1.3056876,677.6,9.8,0.42213884
-248.2,3832.6,92,-5.4,-0.95125132,677.5,9.8,0.42222412
-152.2,3826.9,96,-5.7,-0.58245418,677.5,9.8,0.42222412
-61,3821.3,91.2,-5.6,-0.2330993,677.4,9.8,0.4223094
35,3814.4,96,-6.9,0.133504,677.4,9.8,0.4223094
33,3814.6,-2,0.2,0.1258818,677.5,9.8,0.42222412
36,3814.5,3,-0.1,0.137322,677.5,9.8,0.42222412
34,3814.8,-2,0.3,0.1297032,677.5,9.8,0.42222412
38,3814.8,4,0,0.1449624,677.5,9.8,0.42222412
30,3815.6,-8,0.8,0.114468,677.5,9.8,0.42222412
36,3815.5,6,-0.1,0.137358,677.5,9.8,0.42222412
31,3816.1,-5,0.6,0.1182991,677.5,9.8,0.42222412
36,3816.2,5,0.1,0.1373832,677.5,9.8,0.42222412
34,3816.6,-2,0.4,0.1297644,677.5,9.8,0.42222412
34,3817,0,0.4,0.129778,677.5,9.8,0.42222412
36,3817.2,2,0.2,0.1374192,677.6,9.8,0.42213884
33,3817.8,-3,0.6,0.1259874,677.6,9.8,0.42213884
38,3817.8,5,0,0.1450764,677.6,9.8,0.42213884
34,3818.5,-4,0.7,0.129829,677.6,9.8,0.42213884
36,3818.7,2,0.2,0.1374732,677.6,9.8,0.42213884
42,3818.7,6,0,0.1603854,677.6,9.8,0.42213884
34,3819.5,-8,0.8,0.129863,677.6,9.8,0.42213884
35,3819.8,1,0.3,0.133693,677.6,9.8,0.42213884
31,3820.4,-4,0.6,0.1184324,677.6,9.8,0.42213884
36,3820.5,5,0.1,0.137538,677.6,9.8,0.42213884
39,3820.7,3,0.2,0.1490073,677.6,9.8,0.42213884
37,3821.1,-2,0.4,0.1413807,677.7,9.8,0.42205356
37,3821.5,0,0.4,0.1413955,677.7,9.8,0.42205356
40,3821.7,3,0.2,0.152868,677.7,9.8,0.42205356
35,3822.4,-5,0.7,0.133784,677.7,9.8,0.42205356
37,3822.6,2,0.2,0.1414362,677.7,9.8,0.42205356
37,3823,0,0.4,0.141451,677.7,9.8,0.42205356
34,3823.5,-3,0.5,0.129999,677.7,9.8,0.42205356
33,3823.9,-1,0.4,0.1261887,677.7,9.8,0.42205356
30,3824.4,-3,0.5,0.114732,677.7,9.7,0.42205356
34,3824.5,4,0.1,0.130033,677.7,9.7,0.42205356
26,3825.4,-8,0.9,0.0994604,677.8,9.7,0.42196828
38,3825,12,-0.4,0.14535,677.8,9.7,0.42196828
40,3825.2,2,0.2,0.153008,677.8,9.7,0.42196828
35,3825.9,-5,0.7,0.1339065,677.8,9.7,0.42196828
31,3826.4,-4,0.5,0.1186184,677.8,9.7,0.42196828
36,3826.5,5,0.1,0.137754,677.8,9.7,0.42196828
34,3826.9,-2,0.4,0.1301146,677.8,9.7,0.42196828
34,3827.2,0,0.3,0.1301248,677.8,9.7,0.42196828
41,3827.1,7,-0.1,0.1569111,677.8,9.7,0.42196828
30,3828.1,-11,1,0.114843,677.8,9.7,0.42196828
31,3828.3,1,0.2,0.1186773,677.9,9.7,0.421883
37,3828.3,6,0,0.1416471,677.9,9.7,0.421883
35,3828.7,-2,0.4,0.1340045,677.9,9.7,0.421883
35,3829.1,0,0.4,0.1340185,677.9,9.7,0.421883
33,3829.4,-2,0.3,0.1263702,677.9,9.7,0.421883
34,3829.7,1,0.3,0.1302098,677.9,9.7,0.421883
40,3829.7,6,0,0.153188,677.9,9.7,0.421883
34,3830.3,-6,0.6,0.1302302,677.9,9.7,0.421883
37,3830.4,3,0.1,0.1417248,677.9,9.7,0.421883
35,3830.8,-2,0.4,0.134078,677.9,9.7,0.421883
34,3831.2,-1,0.4,0.1302608,678,9.7,0.42179771
36,3831.3,2,0.1,0.1379268,678,9.7,0.42179771
32,3831.9,-4,0.6,0.1226208,678,9.7,0.42179771
34,3832,2,0.1,0.130288,678,9.7,0.42179771
32,3832.4,-2,0.4,0.1226368,678,9.7,0.42179771
32,3832.7,0,0.3,0.1226464,678,9.7,0.42179771
40,3832.5,8,-0.2,0.1533,678,9.7,0.42179771
34,3833.1,-6,0.6,0.1303254,678,9.7,0.42179771
39,3833.1,5,0,0.1494909,678,9.7,0.42179771
37,3833.5,-2,0.4,0.1418395,678,9.7,0.42179771
37,3833.7,0,0.2,0.1418469,678,9.7,0.42179771
40,3833.8,3,0.1,0.153352,678.1,9.7,0.42171243
36,3834.3,-4,0.5,0.1380348,678.1,9.6,0.42171243
34,3834.7,-2,0.4,0.1303798,678.1,9.6,0.42171243
37,3834.7,3,0,0.1418839,678.1,9.6,0.42171243
36,3835,-1,0.3,0.13806,678.1,9.6,0.42171243
34,3835.4,-2,0.4,0.1304036,678.1,9.6,0.42171243
35,3835.6,1,0.2,0.134246,678.1,9.6,0.42171243
38,3835.7,3,0.1,0.1457566,678.1,9.6,0.42171243
34,3836.1,-4,0.4,0.1304274,678.1,9.6,0.42171243
34,3836.4,0,0.3,0.1304376,678.1,9.6,0.42171243
38,3836.4,4,0,0.1457832,678.2,9.6,0.42162715
35,3836.8,-3,0.4,0.134288,678.2,9.6,0.42162715
31,3837.3,-4,0.5,0.1189563,678.2,9.6,0.42162715
38,3837.1,7,-0.2,0.1458098,678.2,9.6,0.42162715
30,3837.8,-8,0.7,0.115134,678.2,9.6,0.42162715
38,3837.5,8,-0.3,0.145825,678.2,9.6,0.42162715
38,3837.8,0,0.3,0.1458364,678.2,9.6,0.42162715
39,3837.9,1,0.1,0.1496781,678.2,9.6,0.42162715
35,3838.4,-4,0.5,0.134344,678.2,9.6,0.42162715
36,3838.5,1,0.1,0.138186,678.2,9.6,0.42162715
35,3838.8,-1,0.3,0.134358,678.3,9.6,0.42154187
36,3839,1,0.2,0.138204,678.3,9.6,0.42154187
36,3839.2,0,0.2,0.1382112,678.3,9.6,0.42154187
36,3839.4,0,0.2,0.1382184,678.3,9.6,0.42154187
34,3839.8,-2,0.4,0.1305532,678.3,9.6,0.42154187
260.1,3825.1,226.1,-14.7,0.99490851,678.4,9.6,0.42145659
486.1,3809.9,226,-15.2,1.8519924,678.5,9.6,0.42137131
716.1,3794.1,230,-15.8,2.716955,678.7,9.6,0.42120075
940.1,3778.1,224,-16,3.5517918,679,9.6,0.42094491
1162.2,3762,222.1,-16.1,4.3721964,679.3,9.6,0.42068907
1393.2,3744.9,231,-17.1,5.2173947,679.7,9.6,0.42034794
1618.3,3727.8,225.1,-17.1,6.0326987,680.1,9.6,0.42000682
1846.3,3710.4,228,-17.4,6.8505115,680.6,9.6,0.41958042
2069.4,3692.9,223.1,-17.5,7.6420873,681.2,9.5,0.41906874
2074.5,3689.5,5.1,-3.4,7.6538677,681.8,9.5,0.41855705
2070.5,3687.1,-4,-2.4,7.6341405,682.4,9.5,0.41804537
2071.4,3684.5,0.9,-2.6,7.6320733,682.9,9.5,0.41761897
2074.5,3681.9,3.1,-2.6,7.6381016,683.5,9.5,0.41710728
2074.5,3679.6,0,-2.3,7.6333302,684.1,9.5,0.4165956
2072.5,3677.5,-2,-2.1,7.6216187,684.7,9.5,0.41608392
2070.5,3675.5,-2,-2,7.6101228,685.2,9.5,0.41565751
2071.5,3673.4,1,-2.1,7.6094481,685.8,9.5,0.41514583
2067.5,3671.6,-4,-1.8,7.591033,686.4,9.5,0.41463415
2071.4,3669.5,3.9,-2.1,7.6010023,687,9.5,0.41412246
2072.5,3667.5,1.1,-2,7.6008937,687.5,9.5,0.41369606
2077.5,3665.3,5,-2.2,7.6146607,688.1,9.5,0.41318438
2072.5,3663.8,-5,-1.5,7.5932255,688.7,9.5,0.41267269
2027.4,3665,-45.1,1.2,7.430421,689.3,9.5,0.41216101
1996.5,3665.5,-30.9,0.5,7.3181708,689.8,9.5,0.41173461
1959.4,3666.4,-37.1,0.9,7.1839442,690.4,9.5,0.41122292
1919.4,3667.7,-40,1.3,7.0397834,690.9,9.5,0.41079652
1881.4,3668.9,-38,1.2,6.9026685,691.4,9.5,0.41037012
1845.4,3670.1,-36,1.2,6.7728025,691.9,9.5,0.40994371
1805.4,3671.6,-40,1.5,6.6287066,692.4,9.5,0.40951731
1770.4,3672.9,-35,1.3,6.5025022,692.9,9.5,0.40909091
1729.4,3674.7,-41,1.8,6.3550262,693.4,9.5,0.40866451
1689.4,3676.4,-40,1.7,6.2109102,693.9,9.5,0.4082381
1661.4,3677.5,-28,1.1,6.1097985,694.3,9.5,0.40789698
1621.3,3679.3,-40.1,1.8,5.9652491,694.8,9.5,0.40747058
1615.4,3679,-5.9,-0.3,5.9430566,695.2,9.5,0.40712946
1615.4,3678.3,0,-0.7,5.9419258,695.7,9.5,0.40670305
1621.3,3677.1,5.9,-1.2,5.9616822,696.1,9.5,0.40636193
1620.4,3676.4,-0.9,-0.7,5.9572386,696.6,9.5,0.40593553
1296.3,3697.5,-324.1,21.1,4.7930692,696.9,9.5,0.40567969
967.3,3719.8,-329,22.3,3.5981625,697.2,9.5,0.40542384
645.2,3742.4,-322.1,22.6,2.4145965,697.4,9.5,0.40525328
316.1,3765.9,-329.1,23.5,1.190401,697.5,9.5,0.405168
-4,3790.2,-320.1,24.3,-0.0151608,697.5,9.5,0.405168
-326.1,3814.1,-322.1,23.9,-1.243778,697.4,9.5,0.40525328
-329.1,3817.1,-3,3,-1.2562076,697.3,9.5,0.40533856
-325.2,3819.2,3.9,2.1,-1.2420038,697.2,9.5,0.40542384
-327.1,3821.5,-1.9,2.3,-1.2500126,697.1,9.5,0.40550913
-330.1,3823.6,-3,2.1,-1.2621704,697,9.5,0.40559441
-328.2,3825.2,1.9,1.6,-1.2554306,696.9,9.5,0.40567969
-328.2,3826.9,0,1.7,-1.2559886,696.8,9.5,0.40576497
-331.2,3828.7,-3,1.8,-1.2680654,696.8,9.5,0.40576497
-326.2,3830,5,1.3,-1.249346,696.7,9.5,0.40585025
-331.2,3831.8,-5,1.8,-1.2690922,696.6,9.5,0.40593553
-324.2,3832.6,7,0.8,-1.2425289,696.5,9.5,0.40602081
-328.1,3834.3,-3.9,1.7,-1.2580338,696.4,9.5,0.40610609
-329.1,3835.6,-1,1.3,-1.262296,696.3,9.5,0.40619137
