Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1432,3781.7,6,-1.5,5.4153944,506,9,0.59160613
1433,3780.6,1,-1.1,5.4175998,506.4,9,0.59128329
1430,3779.7,-3,-0.9,5.404971,506.8,9,0.59096045
1424,3779,-6,-0.7,5.381296,507.2,9,0.59063761
1428.9,3777.7,4.9,-1.3,5.3979555,507.6,9,0.59031477
1428,3776.9,-0.9,-0.8,5.3934132,508,9,0.58999193
1433,3775.6,5,-1.3,5.4104348,508.4,9,0.58966909
1424,3775.3,-9,-0.3,5.3760272,508.8,9,0.58934625
1430,3774,6,-1.3,5.39682,509.1,9,0.58910412
1428,3773.3,-2,-0.7,5.3882724,509.5,9,0.58878128
1426,3772.6,-2,-0.7,5.3797276,509.9,9,0.58845843
1431,3771.4,5,-1.2,5.3968734,510.3,9,0.58813559
1431,3770.6,0,-0.8,5.3957286,510.7,9,0.58781275
1428.9,3769.9,-2.1,-0.7,5.3868101,511.1,9,0.58748991
1430,3769.1,1.1,-0.8,5.389813,511.5,9,0.58716707
1424.1,3768.8,-5.9,-0.3,5.3671481,511.9,9,0.58684423
1425.9,3767.9,1.8,-0.9,5.3726486,512.3,9,0.58652139
1481,3763.6,55.1,-4.3,5.5738916,512.7,9,0.58619855
1480,3762.8,-1,-0.8,5.568944,513.1,9,0.58587571
1480,3762.1,0,-0.7,5.567908,513.6,9,0.58547215
1480.9,3761.2,0.9,-0.9,5.5699611,514,9,0.58514931
1474,3761,-6.9,-0.2,5.543714,514.4,9,0.58482647
1474,3760.3,0,-0.7,5.5426822,514.8,9,0.58450363
1480,3759.3,6,-1,5.563764,515.2,9,0.58418079
1481,3758.4,1,-0.9,5.5661904,515.6,9,0.58385795
1473,3758.3,-8,-0.1,5.5359759,516,9,0.58353511
1476.9,3757.4,3.9,-0.9,5.5493041,516.4,9,0.58321227
1476,3756.9,-0.9,-0.5,5.5451844,516.8,9,0.58288943
1477,3756.2,1,-0.7,5.5479074,517.2,9,0.58256659
-296.9,3871.5,-1773.9,115.3,-1.1494484,517.2,9,0.58256659
-300.1,3875.7,-3.2,4.2,-1.1630976,517.1,9,0.5826473
-293,3878.2,7.1,2.5,-1.1363126,517,9,0.58272801
-300.9,3881.1,-7.9,2.9,-1.167823,517,9,0.58272801
-295.1,3882.9,5.8,1.8,-1.1458438,516.9,9,0.58280872
-296.9,3885,-1.8,2.1,-1.1534565,516.8,9,0.58288943
-296,3886.7,0.9,1.7,-1.1504632,516.7,9,0.58297014
-296,3888.4,0,1.7,-1.1509664,516.6,9,0.58305085
-298.9,3890.2,-2.9,1.8,-1.1627808,516.6,9,0.58305085
-294.9,3891.4,4,1.2,-1.1475739,516.5,9,0.58313156
-295.1,3892.8,-0.2,1.4,-1.1487653,516.4,9,0.58321227
-289.1,3893.8,6,1,-1.1256976,516.3,9,0.58329298
-299,3895.7,-9.9,1.9,-1.1648143,516.2,9,0.58337369
-292,3896.5,7,0.8,-1.137778,516.1,9,0.5834544
-294,3897.7,-2,1.2,-1.1459238,516.1,9,0.5834544
-298,3899.2,-4,1.5,-1.1619616,516,9,0.58353511
-298.9,3900.4,-0.9,1.2,-1.1658296,515.9,9,0.58361582
-299.1,3901.5,-0.2,1.1,-1.1669386,515.8,9,0.58369653
-280,3901.3,19.1,-0.2,-1.092364,515.7,9,0.58377724
-267.1,3901.4,12.9,0.1,-1.0420639,515.7,9,0.58377724
-264,3902.1,3.1,0.7,-1.0301544,515.6,9,0.58385795
-262,3902.8,2,0.7,-1.0225336,515.5,9,0.58393866
-265.2,3903.9,-3.2,1.1,-1.0353143,515.4,9,0.58401937
-261,3904.6,4.2,0.7,-1.0191006,515.4,9,0.58401937
-263.9,3905.5,-2.9,0.9,-1.0306614,515.3,9,0.58410008
-264,3906.4,-0.1,0.9,-1.0312896,515.2,9,0.58418079
-262.9,3907.1,1.1,0.7,-1.0271766,515.2,9,0.58418079
-262,3907.9,0.9,0.8,-1.0238698,515.1,9,0.5842615
-258,3908.4,4,0.5,-1.0083672,515,9,0.58434221
-267,3909.7,-9,1.3,-1.0438899,514.9,9,0.58442292
1568.8,3791.1,1835.8,-118.6,5.9474777,515.3,9,0.58410008
1575,3786.4,6.2,-4.7,5.96358,515.8,9,0.58369653
1578,3783,3,-3.4,5.969574,516.2,9,0.58337369
1573.9,3780.7,-4.1,-2.3,5.9504437,516.6,9,0.58305085
1572,3778.4,-1.9,-2.3,5.9396448,517.1,9,0.5826473
1571,3776.5,-1,-1.9,5.9328815,517.5,9,0.58232446
1576,3774.3,5,-2.2,5.9482968,517.9,9,0.58200161
1566,3773.2,-10,-1.1,5.9088312,518.4,9,0.58159806
1568.9,3771.3,2.9,-1.9,5.9167926,518.8,9,0.58127522
1575,3769.4,6.1,-1.9,5.936805,519.2,9,0.58095238
1574,3768,-1,-1.4,5.930832,519.7,9,0.58054883
1574,3766.6,0,-1.4,5.9286284,520.1,9,0.58022599
1573,3765.3,-1,-1.3,5.9228169,520.6,9,0.57982244
1571.9,3764.2,-1.1,-1.1,5.916946,521,9,0.5794996
1574,3762.8,2.1,-1.4,5.9226472,521.4,9,0.57917676
1617,3758.8,43,-4,6.0779796,521.9,9,0.5787732
1648,3755.6,31,-3.2,6.1892288,522.3,9,0.57845036
1687.9,3751.7,39.9,-3.9,6.3324944,522.8,9,0.57804681
1731,3747.6,43.1,-4.1,6.4870956,523.3,9,0.57764326
1768,3743.9,37,-3.7,6.6192152,523.8,9,0.57723971
1803,3740.3,35,-3.6,6.7437609,524.3,9,0.57683616
1846,3736.1,43,-4.2,6.8968406,524.8,9,0.57643261
1884,3732.3,38,-3.8,7.0316532,525.3,9,0.57602906
1918,3728.7,34,-3.6,7.1516466,525.9,9,0.57554479
1961,3724.5,43,-4.2,7.3037445,526.4,9,0.57514124
2002.9,3720.4,41.9,-4.1,7.4515892,527,9,0.57465698
2036.9,3716.7,34,-3.7,7.5705462,527.5,9,0.57425343
2074.9,3712.9,38,-3.8,7.7038962,528.1,9,0.57376917
2074.9,3711.5,0,-1.4,7.7009913,528.7,9,0.57328491
2072.9,3710.2,-2,-1.3,7.6908736,529.2,9,0.57288136
2076.9,3708.7,4,-1.5,7.702599,529.8,9,0.57239709
2077.9,3707.3,1,-1.4,7.7033987,530.4,9,0.57191283
2074,3706.4,-3.9,-0.9,7.6870736,531,9,0.57142857
2074,3705.2,0,-1.2,7.6845848,531.6,9,0.57094431
2084.9,3703.3,10.9,-1.9,7.7210102,532.1,9,0.57054076
2075.9,3702.8,-9,-0.5,7.6866425,532.7,9,0.5700565
2075.8,3701.6,-0.1,-1.2,7.6837813,533.3,9,0.56957224
2078.9,3700.4,3.1,-1.2,7.6927616,533.9,9,0.56908797
2076.9,3699.5,-2,-0.9,7.6834916,534.4,9,0.56868442
2079.9,3698.3,3,-1.2,7.6920942,535,9,0.56820016
2077,3697.5,-2.9,-0.8,7.6797075,535.6,9,0.5677159
2075.9,3696.6,-1.1,-0.9,7.6737719,536.2,9,0.56723164
2075.9,3695.7,0,-0.9,7.6719036,536.7,9,0.56682809
2073.9,3694.9,-2,-0.8,7.6628531,537.3,9,0.56634383
2079.9,3693.5,6,-1.4,7.6821106,537.9,9,0.56585956
2079.9,3692.6,0,-0.9,7.6802387,538.5,9,0.5653753
2077.9,3691.9,-2,-0.7,7.671399,539.1,9,0.56489104
2076.9,3691,-1,-0.9,7.6658379,539.6,9,0.56448749
2085.8,3689.6,8.9,-1.4,7.6957677,540.2,9,0.56400323
2081.9,3689,-3.9,-0.6,7.6801291,540.8,9,0.56351897
2077.9,3688.4,-4,-0.6,7.6641264,541.4,9,0.56303471
2074.9,3687.7,-3,-0.7,7.6516087,541.9,9,0.56263115
1852.9,3701.5,-222,13.8,6.8585093,542.5,9,0.56214689
1634,3715.4,-218.9,13.9,6.0709636,542.9,9,0.56182405
1413.1,3730.1,-220.9,14.7,5.2710043,543.3,9.1,0.56150121
1186.1,3745.5,-227,15.4,4.4425375,543.6,9.1,0.56125908
963,3760.9,-223.1,15.4,3.6217467,543.9,9.1,0.56101695
971.1,3761.6,8.1,0.7,3.6528898,544.2,9.1,0.56077482
973.9,3762.4,2.8,0.8,3.6642014,544.4,9.1,0.5606134
975,3763.1,1.1,0.7,3.6690225,544.7,9.1,0.56037127
969,3764.2,-6,1.1,3.6475098,545,9.1,0.56012914
969.1,3764.8,0.1,0.6,3.6484677,545.3,9.1,0.55988701
968.1,3765.4,-1,0.6,3.6452837,545.5,9.1,0.55972559
966,3766,-2.1,0.6,3.637956,545.8,9.1,0.55948345
970,3766.3,4,0.3,3.653311,546.1,9.1,0.55924132
601.1,3790.6,-368.9,24.3,2.2785297,546.2,9.1,0.55916061
239.1,3815.4,-362,24.8,0.91226214,546.3,9.1,0.5590799
-125,3841.6,-364.1,26.2,-0.4802,546.3,9.1,0.5590799
-483,3867.2,-358,25.6,-1.8678576,546.2,9.1,0.55916061
-488,3870.5,-5,3.3,-1.888804,546,9.1,0.55932203
-493.9,3873.5,-5.9,3,-1.9131216,545.9,9.1,0.55940274
-487.1,3875.4,6.8,1.9,-1.8877073,545.8,9.1,0.55948345
-490,3877.7,-2.9,2.3,-1.900073,545.6,9.1,0.55964487
-487.1,3879.5,2.9,1.8,-1.8897044,545.5,9.1,0.55972559
-490.9,3881.7,-3.8,2.2,-1.9055265,545.4,9.1,0.5598063
-497,3883.9,-6.1,2.2,-1.9302983,545.2,9.1,0.55996772
-493,3885.3,4,1.4,-1.9154529,545.1,9.1,0.56004843
-487,3886.6,6,1.3,-1.8927742,544.9,9.1,0.56020985
-489,3888.3,-2,1.7,-1.9013787,544.8,9.1,0.56029056
-496,3890.3,-7,2,-1.9295888,544.7,9.1,0.56037127
-490.9,3891.4,5.1,1.1,-1.9102883,544.5,9.1,0.56053269
-490,3892.8,0.9,1.4,-1.907472,544.4,9.1,0.5606134
-488,3894,2,1.2,-1.900272,544.3,9.1,0.56069411
-490.9,3895.6,-2.9,1.6,-1.91235,544.1,9.1,0.56085553
-488,3896.7,2.9,1.1,-1.9015896,544,9.1,0.56093624
-490.9,3898.2,-2.9,1.5,-1.9136264,543.9,9.1,0.56101695
-489.1,3899.3,1.8,1.1,-1.9071476,543.7,9.1,0.56117837
-498,3901.1,-8.9,1.8,-1.9427478,543.6,9.1,0.56125908
-491,3901.9,7,0.8,-1.9158329,543.4,9.1,0.5614205
-489.9,3903,1.1,1.1,-1.9120797,543.3,9.1,0.56150121
-496,3904.5,-6.1,1.5,-1.936632,543.2,9.1,0.56158192
-491,3905.3,5,0.8,-1.9175023,543,9.1,0.56174334
-496,3906.7,-5,1.4,-1.9377232,542.9,9.1,0.56182405
-495,3907.7,1,1,-1.9343115,542.8,9.1,0.56190476
-485.9,3908.2,9.1,0.5,-1.8989944,542.6,9.1,0.56206618
-495,3909.8,-9.1,1.6,-1.935351,542.5,9.1,0.56214689
-489.1,3910.5,5.9,0.7,-1.9126255,542.3,9.1,0.56230831
-485,3911.2,4.1,0.7,-1.896932,542.2,9.1,0.56238902
-495,3912.8,-10,1.6,-1.936836,542.1,9.1,0.56246973
-490,3913.4,5,0.6,-1.917566,541.9,9.1,0.56263115
-89,3888.7,401,-24.7,-0.3460943,541.9,9.1,0.56263115
331.1,3861.1,420.1,-27.6,1.2784102,542,9.1,0.56255044
738.1,3833.9,407,-27.2,2.8298016,542.2,9.1,0.56238902
1153,3805.7,414.9,-28.2,4.3879721,542.5,9.1,0.56214689
1561.9,3777.2,408.9,-28.5,5.8996087,543,9.1,0.56174334
1969.8,3748.1,407.9,-29.1,7.3830074,543.5,9.1,0.56133979
1968,3744.9,-1.8,-3.2,7.3699632,544,9.1,0.56093624
1968,3741.9,0,-3,7.3640592,544.6,9.1,0.56045198
1967.9,3739.3,-0.1,-2.6,7.3585685,545.1,9.1,0.56004843
1972,3736.8,4.1,-2.5,7.3689696,545.7,9.1,0.55956416
1975.9,3734.3,3.9,-2.5,7.3786034,546.2,9.1,0.55916061
1967,3732.8,-8.9,-1.5,7.3424176,546.8,9.1,0.55867635
1971.9,3730.5,4.9,-2.3,7.356173,547.3,9.1,0.5582728
1970.9,3728.8,-1,-1.7,7.3490919,547.9,9.1,0.55778854
1975,3726.7,4.1,-2.1,7.3602325,548.4,9.1,0.55738499
1962,3725.8,-13,-0.9,7.3100196,549,9.1,0.55690073
1955.9,3724.7,-6.1,-1.1,7.2851407,549.5,9.1,0.55649718
1948.9,3723.6,-7,-1.1,7.256924,550.1,9.1,0.55601291
1946.1,3722.3,-2.8,-1.3,7.243968,550.6,9.1,0.55560936
1936,3721.5,-10.1,-0.8,7.204824,551.1,9.1,0.55520581
1925.9,3720.8,-10.1,-0.7,7.1658887,551.7,9.1,0.55472155
1925.9,3719.6,0,-1.2,7.1635776,552.2,9.1,0.554318
1931.9,3717.9,6,-1.7,7.182611,552.7,9.1,0.55391445
1857,3721.5,-74.9,3.6,6.9108255,553.3,9.1,0.55343019
1792,3724.7,-65,3.2,6.6746624,553.8,9.1,0.55302663
1720,3728.4,-72,3.7,6.412848,554.2,9.1,0.55270379
1657,3731.7,-63,3.3,6.1834269,554.7,9.1,0.55230024
1581,3736.1,-76,4.4,5.9067741,555.1,9.1,0.5519774
1515.1,3739.8,-65.9,3.7,5.666171,555.6,9.1,0.55157385
1447,3743.8,-68.1,4,5.4172786,556,9.1,0.55125101
1375,3748.2,-72,4.4,5.153775,556.3,9.1,0.55100888
1315,3752,-60,3.8,4.93388,556.7,9.1,0.55068604
1239,3756.8,-76,4.8,4.6546752,557,9.1,0.55044391
1167.1,3761.5,-71.9,4.7,4.3900466,557.4,9.1,0.55012107
1101.1,3765.8,-66,4.3,4.1465224,557.7,9.1,0.54987893
1029,3770.7,-72.1,4.9,3.8800503,558,9.1,0.5496368
1024,3771.3,-5,0.6,3.8618112,558.2,9.1,0.54947538
1024,3771.5,0,0.2,3.862016,558.5,9.1,0.54923325
1028,3771.4,4,-0.1,3.8769992,558.8,9.1,0.54899112
1030,3771.4,2,0,3.884542,559.1,9.1,0.54874899
1029,3771.5,-1,0.1,3.8808735,559.4,9.1,0.54850686
1029.1,3771.6,0.1,0.1,3.8813536,559.7,9.1,0.54826473
1028,3771.6,-1.1,0,3.8772048,560,9.1,0.5480226
1028.1,3771.7,0.1,0.1,3.8776848,560.2,9.1,0.54786118
1025.2,3771.9,-2.9,0.2,3.8669519,560.5,9.1,0.54761905
1026,3771.8,0.8,-0.1,3.8698668,560.8,9.1,0.54737692
1028.1,3771.7,2.1,-0.1,3.8776848,561.1,9.1,0.54713479
1028,3771.7,-0.1,0,3.8773076,561.4,9.1,0.54689266
1034,3771.2,6,-0.5,3.8994208,561.7,9.1,0.54665052
1030,3771.5,-4,0.3,3.884645,562,9.1,0.54640839
1031.1,3771.3,1.1,-0.2,3.8885874,562.2,9.1,0.54624697
1033.1,3771.1,2,-0.2,3.8959234,562.5,9.1,0.54600484
1030,3771.3,-3.1,0.2,3.884439,562.8,9.1,0.54576271
1024,3771.6,-6,0.3,3.8621184,563.1,9.1,0.54552058
1350,3750.5,326,-21.1,5.063175,563.5,9.1,0.54519774
1349.1,3749.7,-0.9,-0.8,5.0587203,563.9,9.1,0.5448749
1346,3749.2,-3.1,-0.5,5.0464232,564.2,9.1,0.54463277
1346,3748.6,0,-0.6,5.0456156,564.6,9.1,0.54430993
1350.1,3747.8,4.1,-0.8,5.0599048,565,9.1,0.54398709
1348.1,3747.5,-2,-0.3,5.0520048,565.4,9.1,0.54366425
1352,3746.7,3.9,-0.8,5.0655384,565.7,9.1,0.54342211
1349.1,3746.4,-2.9,-0.3,5.0542682,566.1,9.1,0.54309927
1343.8,3746.4,-5.3,0,5.0344123,566.4,9.1,0.54285714
1344,3746,0.2,-0.4,5.034624,566.8,9.1,0.5425343
1347.9,3745.3,3.9,-0.7,5.0482899,567.2,9.1,0.54221146
1348.1,3744.9,0.2,-0.4,5.0484997,567.6,9.1,0.54188862
1345.9,3744.7,-2.2,-0.2,5.0399917,567.9,9.1,0.54164649
1348,3744.2,2.1,-0.5,5.0471816,568.3,9.1,0.54132365
1349,3743.8,1,-0.4,5.0503862,568.7,9.1,0.54100081
1346.9,3743.5,-2.1,-0.3,5.0421201,569.1,9.1,0.54067797
1346,3743.2,-0.9,-0.3,5.0383472,569.4,9.1,0.54043584
1350.1,3742.7,4.1,-0.5,5.0530193,569.8,9.1,0.54011299
1350,3742.3,-0.1,-0.4,5.052105,570.2,9.1,0.53979015
1352,3741.9,2,-0.4,5.0590488,570.6,9.1,0.53946731
1343.9,3742.1,-8.1,0.2,5.0290082,570.9,9.1,0.53922518
1353,3741.2,9.1,-0.9,5.0618436,571.3,9.1,0.53890234
1350.1,3741.1,-2.9,-0.1,5.0508591,571.7,9.1,0.5385795
1345,3741.1,-5.1,0,5.0317795,572.1,9.1,0.53825666
1346,3740.7,1,-0.4,5.0349822,572.4,9.1,0.53801453
1350.1,3740.2,4.1,-0.5,5.049644,572.8,9.1,0.53769169
1352,3739.8,1.9,-0.4,5.0562096,573.2,9.1,0.53736885
1350,3739.6,-2,-0.2,5.04846,573.6,9.1,0.537046
1341,3739.9,-9,0.3,5.0152059,573.9,9.1,0.53680387
1346,3739.3,5,-0.6,5.0330978,574.3,9.1,0.53648103
1347,3739,1,-0.3,5.036433,574.7,9.1,0.53615819
1344,3738.9,-3,-0.1,5.0250816,575.1,9.1,0.53583535
1350,3738.2,6,-0.7,5.04657,575.4,9.1,0.53559322
1349.1,3738,-0.9,-0.2,5.0429358,575.8,9.1,0.53527038
1348,3737.8,-1.1,-0.2,5.0385544,576.2,9.1,0.53494754
1352,3737.3,4,-0.5,5.0528296,576.6,9.1,0.5346247
1351.1,3737.1,-0.9,-0.2,5.0491958,576.9,9.1,0.53438257
1343,3737.4,-8.1,0.3,5.0193282,577.3,9.1,0.53405973
1344,3737.1,1,-0.3,5.0226624,577.7,9.1,0.53373688
1275,3741.3,-69,4.2,4.7701575,578,9.1,0.53349475
1193,3746.5,-82,5.2,4.4695745,578.4,9.1,0.53317191
1117,3751.6,-76,5.1,4.1905372,578.7,9.1,0.53292978
1042.1,3756.7,-74.9,5.1,3.9148571,579,9.1,0.53268765
956.1,3762.6,-86,5.9,3.5974219,579.2,9.1,0.53252623
884.1,3767.6,-72,5,3.3309352,579.5,9.1,0.5322841
808.1,3773.2,-76,5.6,3.0491229,579.7,9.1,0.53212268
724.1,3779.2,-84,6,2.7365187,579.9,9.1,0.53196126
728.1,3779.6,4,0.4,2.7519268,580.1,9.1,0.53179984
725.1,3780.5,-3,0.9,2.7412406,580.3,9.1,0.53163842
728,3780.9,2.9,0.4,2.7524952,580.5,9.1,0.531477
720.1,3781.9,-7.9,1,2.7233462,580.7,9.1,0.53131558
723,3782.1,2.9,0.2,2.7344583,580.9,9.1,0.53115416
724.1,3782.6,1.1,0.5,2.7389807,581.1,9.1,0.53099274
721,3783.1,-3.1,0.5,2.7276151,581.3,9.1,0.53083132
724,3783.3,3,0.2,2.7391092,581.5,9.1,0.5306699
727.1,3783.5,3.1,0.2,2.7509828,581.7,9.1,0.53050847
722,3784.1,-5.1,0.6,2.7321202,581.9,9.1,0.53034705
744.1,3783.1,22.1,-1,2.8150047,582.1,9.1,0.53018563
767,3781.8,22.9,-1.3,2.9006406,582.3,9.1,0.53002421
788,3780.7,21,-1.1,2.9791916,582.6,9.1,0.52978208
800,3780,12,-0.7,3.024,582.8,9.1,0.52962066
817,3779,17,-1,3.087443,583,9.1,0.52945924
845,3777.3,28,-1.7,3.1918185,583.2,9.1,0.52929782
843,3777.6,-2,0.3,3.1845168,583.5,9.1,0.52905569
838.1,3777.9,-4.9,0.3,3.166258,583.7,9.1,0.52889427
839,3777.9,0.9,0,3.1696581,583.9,9.1,0.52873285
837,3778.1,-2,0.2,3.1622697,584.2,9.1,0.52849072
840.9,3778,3.9,-0.1,3.1769202,584.4,9.1,0.5283293
847.1,3777.6,6.2,-0.4,3.200005,584.6,9.1,0.52816788
842,3778.1,-5.1,0.5,3.1811602,584.9,9.1,0.52792575
911.9,3773.6,69.9,-4.5,3.4411458,585.1,9.1,0.52776433
977,3769.3,65.1,-4.3,3.6826061,585.4,9.1,0.5275222
1047,3764.6,70,-4.7,3.9415362,585.7,9.1,0.52728006
1116.9,3759.7,69.9,-4.9,4.1992089,586,9.1,0.52703793
1181,3755.1,64.1,-4.6,4.4347731,586.3,9.1,0.5267958
1251,3750,70,-5.1,4.69125,586.7,9.1,0.52647296
1321,3744.8,70,-5.2,4.9468808,587.1,9.1,0.52615012
1395,3739.4,74,-5.4,5.216463,587.4,9.1,0.52590799
1461,3734.3,66,-5.1,5.4558123,587.8,9.1,0.52558515
1525,3729.3,64,-5,5.6871825,588.3,9.1,0.5251816
1599.9,3723.5,74.9,-5.8,5.9572277,588.7,9.1,0.52485876
1667.9,3718.1,68,-5.4,6.201419,589.2,9.1,0.52445521
1671.9,3716.8,4,-1.3,6.2141179,589.6,9.1,0.52413236
1667,3716.1,-4.9,-0.7,6.1947387,590.1,9.1,0.52372881
1665,3715.4,-2,-0.7,6.186141,590.6,9.1,0.52332526
1669.9,3714.2,4.9,-1.2,6.2023426,591,9.1,0.52300242
1670,3713.4,0.1,-0.8,6.201378,591.5,9.1,0.52259887
1668.1,3712.7,-1.9,-0.7,6.1931549,592,9.1,0.52219532
1667.9,3712,-0.2,-0.7,6.1912448,592.4,9.1,0.52187248
1664.1,3711.6,-3.8,-0.4,6.1764736,592.9,9.1,0.52146893
1662,3711,-2.1,-0.6,6.167682,593.3,9.1,0.52114609
1663.9,3710.2,1.9,-0.8,6.1734018,593.8,9.1,0.52074253
1665,3709.5,1.1,-0.7,6.1763175,594.3,9.1,0.52033898
1667,3708.8,2,-0.7,6.1825696,594.7,9.1,0.52001614
1670,3708,3,-0.8,6.19236,595.2,9.1,0.51961259
1665.9,3707.6,-4.1,-0.4,6.1764908,595.7,9.1,0.51920904
1669,3706.9,3.1,-0.7,6.1868161,596.1,9.1,0.5188862
1670,3706.3,1,-0.6,6.189521,596.6,9.1,0.51848265
1668,3705.8,-2,-0.5,6.1812744,597.1,9.1,0.5180791
1666.9,3705.4,-1.1,-0.4,6.1765313,597.5,9.1,0.51775626
1668,3704.7,1.1,-0.7,6.1794396,598,9.1,0.5173527
1669,3704.1,1,-0.6,6.1821429,598.4,9.1,0.51702986
1667,3703.8,-2,-0.3,6.1742346,598.9,9.1,0.51662631
1668,3703.2,1,-0.6,6.1769376,599.4,9.1,0.51622276
1666,3702.9,-2,-0.3,6.1690314,599.8,9.1,0.51589992
1722,3698.7,56,-4.2,6.3691614,600.3,9.1,0.51549637
1772,3694.9,50,-3.8,6.5473628,600.8,9.1,0.51509282
1824,3690.8,52,-4.1,6.7320192,601.3,9.1,0.51468927
1881,3686.3,57,-4.5,6.9339303,601.8,9.1,0.51428571
1876,3685.7,-5,-0.6,6.9143732,602.4,9.1,0.51380145
1880.8,3684.7,4.8,-1,6.9301838,602.9,9.1,0.5133979
1878.9,3684.1,-1.9,-0.6,6.9220555,603.4,9.1,0.51299435
1882.9,3683.1,4,-1,6.934909,603.9,9.1,0.5125908
1879.9,3682.5,-3,-0.6,6.9227317,604.4,9.1,0.51218725
1882.9,3681.7,3,-0.8,6.9322729,605,9.1,0.51170299
1878,3681.4,-4.9,-0.3,6.9136692,605.5,9.1,0.51129944
1885,3680.2,7,-1.2,6.937177,606,9.1,0.51089588
1876.9,3680.1,-8.1,-0.1,6.9071797,606.5,9.1,0.51049233
1876.9,3679.5,0,-0.6,6.9060536,607.1,9.1,0.51000807
1877.9,3678.8,1,-0.7,6.9084185,607.6,9.1,0.50960452
1877,3678.3,-0.9,-0.5,6.9041691,608.1,9.1,0.50920097
1879,3677.6,2,-0.7,6.9102104,608.6,9.1,0.50879742
1878.9,3677,-0.1,-0.6,6.9087153,609.1,9.1,0.50839387
1877.9,3676.5,-1,-0.5,6.9040993,609.7,9.1,0.5079096
1875.9,3676.1,-2,-0.4,6.895996,610.2,9.1,0.50750605
1873,3675.8,-2.9,-0.3,6.8847734,610.7,9.1,0.5071025
1875,3675.1,2,-0.7,6.8908125,611.2,9.1,0.50669895
1811,3678.8,-64,3.7,6.6623068,611.7,9.1,0.5062954
1748,3682.5,-63,3.7,6.43701,612.2,9.1,0.50589185
1678.9,3686.7,-69.1,4.2,6.1896006,612.7,9.1,0.5054883
1677,3686.8,-1.9,0.1,6.1827636,613.1,9.1,0.50516546
1677,3686.7,0,-0.1,6.1825959,613.6,9.1,0.5047619
1676.9,3686.4,-0.1,-0.3,6.1817242,614.1,9.1,0.50435835
1674,3686.4,-2.9,0,6.1710336,614.5,9.1,0.50403551
1673.9,3686.2,-0.1,-0.2,6.1703302,615,9.1,0.50363196
1673.9,3686,0,-0.2,6.1699954,615.4,9.1,0.50330912
1824.9,3675.8,151,-10.2,6.7079674,616,9.2,0.50282486
1827.9,3675.1,3,-0.7,6.7177153,616.5,9.2,0.50242131
1824.2,3674.8,-3.7,-0.3,6.7035702,617,9.2,0.50201776
1824,3674.3,-0.2,-0.5,6.7019232,617.5,9.2,0.50161421
1827,3673.6,3,-0.7,6.7116672,618,9.2,0.50121065
1827,3673.1,0,-0.5,6.7107537,618.5,9.2,0.5008071
1827.9,3672.6,0.9,-0.5,6.7131455,619,9.2,0.50040355
1826,3672.3,-1.9,-0.3,6.7056198,619.5,9.2,0.5
1827,3671.8,1,-0.5,6.7083786,620,9.2,0.49959645
1828,3671.3,1,-0.5,6.7111364,620.5,9.2,0.4991929
1825,3671.1,-3,-0.2,6.6997575,621,9.2,0.49878935
1824,3670.7,-1,-0.4,6.6953568,621.5,9.2,0.49838579
1827,3670.1,3,-0.6,6.7052727,622,9.2,0.49798224
1825.1,3669.8,-1.9,-0.3,6.697752,622.5,9.2,0.49757869
1823.9,3669.5,-1.2,-0.3,6.6928011,623.1,9.2,0.49709443
1821,3669.3,-2.9,-0.2,6.6817953,623.6,9.2,0.49669088
1825,3668.7,4,-0.6,6.6953775,624.1,9.2,0.49628733
1825,3668.3,0,-0.4,6.6946475,624.6,9.2,0.49588378
1828.9,3667.7,3.9,-0.6,6.7078565,625.1,9.2,0.49548023
1826,3667.4,-2.9,-0.3,6.6966724,625.6,9.2,0.49507667
1819,3667.6,-7,0.2,6.6713644,626.1,9.2,0.49467312
1827.9,3666.6,8.9,-1,6.7021781,626.6,9.2,0.49426957
1828,3666.2,0.1,-0.4,6.7018136,627.1,9.2,0.49386602
1825,3666,-3,-0.2,6.69045,627.6,9.2,0.49346247
1825.9,3665.6,0.9,-0.4,6.693019,628.1,9.2,0.49305892
1831,3665,5.1,-0.6,6.710615,628.6,9.2,0.49265537
1822,3665.2,-9,0.2,6.6779944,629.1,9.2,0.49225182
1828.9,3664.4,6.9,-0.8,6.7018212,629.6,9.2,0.49184826
1822.9,3664.4,-6,0,6.6798348,630.2,9.2,0.491364
1829.9,3663.7,7,-0.7,6.7042046,630.7,9.2,0.49096045
1832,3663.1,2.1,-0.6,6.7107992,631.2,9.2,0.4905569
1828,3663.1,-4,0,6.6961468,631.7,9.2,0.49015335
1825.9,3662.8,-2.1,-0.3,6.6879065,632.2,9.2,0.4897498
1823,3662.7,-2.9,-0.1,6.6771021,632.7,9.2,0.48934625
584.2,3743.6,-1238.8,80.9,2.1870111,632.9,9.2,0.48918483
-668.9,3828.5,-1253.1,84.9,-2.5608837,632.7,9.2,0.48934625
-672.9,3833.9,-4,5.4,-2.5798313,632.5,9.2,0.48950767
-673,3838,-0.1,4.1,-2.582974,632.4,9.2,0.48958838
-668,3841.3,5,3.3,-2.5659884,632.2,9.2,0.4897498
-672,3844.7,-4,3.4,-2.5836384,632,9.2,0.48991122
