Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-327.2,4013.7,0,1.2,-1.3132826,368.3,8.7,0.72142803
-328.1,4014.8,-0.9,1.1,-1.3172559,368.2,8.7,0.72150367
-328.2,4015.7,-0.1,0.9,-1.3179527,368.1,8.7,0.72157931
-328.2,4016.5,0,0.8,-1.3182153,368.1,8.7,0.72157931
-327.2,4017.3,1,0.8,-1.3144606,368,8.7,0.72165494
95,3988.6,422.2,-28.7,0.378917,368,8.7,0.72165494
96,3987.9,1,-0.7,0.3828384,368,8.7,0.72165494
90,3988,-6,0.1,0.35892,368,8.7,0.72165494
90,3987.9,0,-0.1,0.358911,368.1,8.7,0.72157931
370.1,3968.7,280.1,-19.2,1.4688159,368.1,8.7,0.72157931
644.1,3949.2,274,-19.5,2.5436797,368.3,8.7,0.72142803
645.2,3947.5,1.1,-1.7,2.546927,368.5,8.7,0.72127676
1556.3,3884.7,911.1,-62.8,6.0457586,368.9,8.7,0.72097421
1548.4,3881.4,-7.9,-3.3,6.0099598,369.4,8.7,0.72059602
1551.3,3878.1,2.9,-3.3,6.0160965,369.8,8.7,0.72029347
1554.3,3875.2,3,-2.9,6.0232234,370.2,8.7,0.71999092
1555.4,3872.7,1.1,-2.5,6.0235976,370.7,8.7,0.71961274
1552.4,3870.7,-3,-2,6.0088747,371.1,8.7,0.71931019
1551.4,3868.8,-1,-1.9,6.0020563,371.5,8.7,0.71900764
1553.3,3866.7,1.9,-2.1,6.0061451,372,8.7,0.71862945
783.3,3916.7,-770,50,3.0679511,372.2,8.7,0.71847818
10,3969.7,-773.3,53,0.039697,372.2,8.7,0.71847818
14,3971.8,4,2.1,0.0556052,372.2,8.7,0.71847818
14,3973.4,0,1.6,0.0556276,372.2,8.7,0.71847818
12,3974.8,-2,1.4,0.0476976,372.2,8.7,0.71847818
13,3975.8,1,1,0.0516854,372.2,8.7,0.71847818
12,3976.8,-1,1,0.0477216,372.2,8.7,0.71847818
1429.2,3881.7,1417.2,-95.1,5.5477256,372.6,8.7,0.71817563
1433.4,3877.8,4.2,-3.9,5.5584385,373,8.7,0.71787308
1428.3,3875.5,-5.1,-2.3,5.5353766,373.4,8.7,0.71757053
1428.3,3873.2,0,-2.3,5.5320916,373.8,8.7,0.71726798
1426.4,3871.5,-1.9,-1.7,5.5223076,374.1,8.7,0.71704107
370.2,3941.1,-1056.2,69.6,1.4589952,374.3,8.7,0.7168898
364,3943,-6.2,1.9,1.435252,374.4,8.7,0.71681416
365.1,3943.9,1.1,0.9,1.4399179,374.5,8.7,0.71673852
365.1,3944.5,0,0.6,1.4401369,374.6,8.7,0.71666288
366.1,3944.9,1,0.4,1.4442279,374.7,8.7,0.71658725
366.1,3945.3,0,0.4,1.4443743,374.8,8.7,0.71651161
364,3945.7,-2.1,0.4,1.4362348,374.9,8.7,0.71643597
367.1,3945.8,3.1,0.1,1.4485032,375,8.7,0.71636034
368.1,3945.9,1,0.1,1.4524858,375.1,8.7,0.7162847
380.1,3945.1,12,-0.8,1.4995325,375.2,8.7,0.71620906
382.9,3945.1,2.8,0,1.5105788,375.3,8.7,0.71613342
378.1,3945.5,-4.8,0.4,1.4917935,375.4,8.7,0.71605779
383.1,3945.2,5,-0.3,1.5114061,375.5,8.7,0.71598215
387.1,3945,4,-0.2,1.5271095,375.6,8.7,0.71590651
376.1,3945.8,-11,0.8,1.4840154,375.7,8.7,0.71583088
379,3945.6,2.9,-0.2,1.4953824,375.8,8.7,0.71575524
-367.1,3997.1,-746.1,51.5,-1.4673354,375.8,8.7,0.71575524
-364.1,3999.2,3,2.1,-1.4561087,375.7,8.8,0.71583088
-366.2,4001.1,-2.1,1.9,-1.4652028,375.5,8.8,0.71598215
1847.4,3852.6,2213.6,-148.5,7.1172932,376,8.8,0.71560396
1848.4,3846.9,1,-5.7,7.11061,376.5,8.8,0.71522578
1850.4,3843,2,-3.9,7.1110872,377,8.8,0.71484759
1856.4,3839.5,6,-3.5,7.1276478,377.5,8.8,0.7144694
693.3,3914.9,-1163.1,75.4,2.7142002,377.7,8.8,0.71431813
-452.1,3994.2,-1145.4,79.3,-1.8057778,377.7,8.8,0.71431813
-458.2,3998.4,-6.1,4.2,-1.8320669,377.5,8.8,0.7144694
-454.2,4000.9,4,2.5,-1.8172088,377.4,8.8,0.71454504
-457.2,4003.3,-3,2.4,-1.8303088,377.3,8.8,0.71462068
-446.1,4004.5,11.1,1.2,-1.7864075,377.2,8.8,0.71469632
-453.2,4006.7,-7.1,2.2,-1.8158364,377,8.8,0.71484759
-349.1,4001.2,104.1,-5.5,-1.3968189,376.9,8.8,0.71492323
-343.2,4001.9,5.9,0.7,-1.3734521,376.9,8.8,0.71492323
-343.2,4003,0,1.1,-1.3738296,376.8,8.8,0.71499887
-344.2,4004,-1,1,-1.3781768,376.7,8.8,0.7150745
-343.1,4005,1.1,1,-1.3741155,376.6,8.8,0.71515014
977.1,3915.9,1320.2,-89.1,3.8262259,376.8,8.8,0.71499887
978.2,3912.7,1.1,-3.2,3.8274031,377.1,8.8,0.71477195
979.2,3910.2,1,-2.5,3.8288678,377.3,8.8,0.71462068
974.3,3908.7,-4.9,-1.5,3.8082464,377.6,8.8,0.71439377
973.2,3907.2,-1.1,-1.5,3.802487,377.9,8.8,0.71416686
108.2,3964.3,-865,57.1,0.42893726,377.9,8.8,0.71416686
106.1,3965.8,-2.1,1.5,0.42077138,377.9,8.8,0.71416686
108.1,3966.5,2,0.7,0.42877865,378,8.8,0.71409122
350.1,3950.8,242,-15.7,1.3831751,378.1,8.8,0.71401558
598.1,3933.8,248,-17,2.3528058,378.2,8.8,0.71393994
595.1,3933.1,-3,-0.7,2.3405878,378.4,8.8,0.71378867
594.2,3932.4,-0.9,-0.7,2.3366321,378.6,8.8,0.7136374
202.3,3958.4,-391.9,26,0.80078432,378.6,8.8,0.7136374
-206.1,3987.6,-408.4,29.2,-0.82184436,378.6,8.8,0.7136374
-209.2,3989.5,-3.1,1.9,-0.8346034,378.5,8.8,0.71371303
-207.2,3990.8,2,1.3,-0.82689376,378.5,8.8,0.71371303
-202.2,3991.5,5,0.7,-0.8070813,378.4,8.8,0.71378867
-204.2,3992.6,-2,1.1,-0.81528892,378.4,8.8,0.71378867
-207.2,3993.7,-3,1.1,-0.82749464,378.3,8.8,0.71386431
-206.2,3994.5,1,0.8,-0.8236659,378.3,8.8,0.71386431
-206.2,3995.3,0,0.8,-0.82383086,378.2,8.8,0.71393994
261.1,3963.6,467.3,-31.7,1.034896,378.3,8.8,0.71386431
260.1,3962.8,-1,-0.8,1.0307243,378.3,8.8,0.71386431
262,3962.2,1.9,-0.6,1.0380964,378.4,8.8,0.71378867
262.1,3962,0.1,-0.2,1.0384402,378.5,8.8,0.71371303
260.1,3961.8,-2,-0.2,1.0304642,378.5,8.8,0.71371303
265.1,3961.4,5,-0.4,1.0501671,378.6,8.8,0.7136374
260.1,3961.5,-5,0.1,1.0303862,378.7,8.8,0.71356176
803.1,3924.7,543,-36.8,3.1519266,378.9,8.8,0.71341048
798.1,3923.2,-5,-1.5,3.1311059,379.1,8.8,0.71325921
800.2,3921.6,2.1,-1.6,3.1380643,379.4,8.8,0.7130323
845.2,3917.4,45,-4.2,3.3109865,379.6,8.8,0.71288102
844.2,3916.3,-1,-1.1,3.3061405,379.8,8.8,0.71272975
846.2,3915.1,2,-1.2,3.3129576,380.1,8.8,0.71250284
844.3,3914.3,-1.9,-0.8,3.3048435,380.3,8.8,0.71235156
430.1,3941.3,-414.2,27,1.6951531,380.4,8.8,0.71227592
18,3969.7,-412.1,28.4,0.0714546,380.4,8.8,0.71227592
19,3971,1,1.3,0.075449,380.4,8.8,0.71227592
13,3972.4,-6,1.4,0.0516412,380.4,8.8,0.71227592
19,3972.9,6,0.5,0.0754851,380.4,8.8,0.71227592
9,3974.3,-10,1.4,0.0357687,380.4,8.8,0.71227592
14,3974.6,5,0.3,0.0556444,380.5,8.8,0.71220029
14,3975.2,0,0.6,0.0556528,380.5,8.8,0.71220029
16,3975.5,2,0.3,0.063608,380.5,8.8,0.71220029
15,3976,-1,0.5,0.05964,380.5,8.8,0.71220029
11,3976.8,-4,0.8,0.0437448,380.5,8.8,0.71220029
19,3976.6,8,-0.2,0.0755554,380.5,8.8,0.71220029
13,3977.5,-6,0.9,0.0517075,380.5,8.8,0.71220029
21,3977.3,8,-0.2,0.0835233,380.5,8.8,0.71220029
21,3977.6,0,0.3,0.0835296,380.5,8.8,0.71220029
12,3978.6,-9,1,0.0477432,380.5,8.8,0.71220029
16,3978.6,4,0,0.0636576,380.5,8.8,0.71220029
12,3979.2,-4,0.6,0.0477504,380.5,8.8,0.71220029
15,3979.3,3,0.1,0.0596895,380.5,8.8,0.71220029
14,3979.7,-1,0.4,0.0557158,380.5,8.8,0.71220029
16,3979.8,2,0.1,0.0636768,380.5,8.8,0.71220029
23,3979.6,7,-0.2,0.0915308,380.5,8.8,0.71220029
17,3980.3,-6,0.7,0.0676651,380.5,8.8,0.71220029
17,3980.5,0,0.2,0.0676685,380.5,8.8,0.71220029
16,3980.8,-1,0.3,0.0636928,380.5,8.8,0.71220029
13,3981.3,-3,0.5,0.0517569,380.5,8.8,0.71220029
17,3981.3,4,0,0.0676821,380.5,8.8,0.71220029
15,3981.6,-2,0.3,0.059724,380.5,8.8,0.71220029
9,3982.3,-6,0.7,0.0358407,380.5,8.8,0.71220029
18,3981.9,9,-0.4,0.0716742,380.6,8.8,0.71212465
18,3982,0,0.1,0.071676,380.6,8.8,0.71212465
13,3982.6,-5,0.6,0.0517738,380.6,8.8,0.71212465
15,3982.7,2,0.1,0.0597405,380.6,8.8,0.71212465
16,3982.9,1,0.2,0.0637264,380.6,8.8,0.71212465
20,3982.7,4,-0.2,0.079654,380.6,8.8,0.71212465
18,3983,-2,0.3,0.071694,380.6,8.8,0.71212465
16,3983.4,-2,0.4,0.0637344,380.6,8.8,0.71212465
16,3983.5,0,0.1,0.063736,380.6,8.8,0.71212465
13,3984,-3,0.5,0.051792,380.6,8.8,0.71212465
16,3983.9,3,-0.1,0.0637424,380.6,8.8,0.71212465
16,3984.1,0,0.2,0.0637456,380.6,8.8,0.71212465
13,3984.5,-3,0.4,0.0517985,380.6,8.8,0.71212465
12,3984.7,-1,0.2,0.0478164,380.6,8.8,0.71212465
11,3985,-1,0.3,0.043835,380.6,8.8,0.71212465
15,3984.9,4,-0.1,0.0597735,380.6,8.8,0.71212465
17,3984.9,2,0,0.0677433,380.6,8.8,0.71212465
18,3985,1,0.1,0.07173,380.6,8.8,0.71212465
14,3985.4,-4,0.4,0.0557956,380.6,8.8,0.71212465
16,3985.3,2,-0.1,0.0637648,380.6,8.8,0.71212465
17,3985.5,1,0.2,0.0677535,380.6,8.8,0.71212465
20,3985.4,3,-0.1,0.079708,380.6,8.8,0.71212465
12,3986.1,-8,0.7,0.0478332,380.6,8.8,0.71212465
14,3986.1,2,0,0.0558054,380.6,8.8,0.71212465
15,3986.1,1,0,0.0597915,380.7,8.8,0.71204901
13,3986.4,-2,0.3,0.0518232,380.7,8.8,0.71204901
13,3986.6,0,0.2,0.0518258,380.7,8.8,0.71204901
14,3986.6,1,0,0.0558124,380.7,8.8,0.71204901
17,3986.6,3,0,0.0677722,380.7,8.8,0.71204901
14,3986.9,-3,0.3,0.0558166,380.7,8.8,0.71204901
20,3986.6,6,-0.3,0.079732,380.7,8.8,0.71204901
18,3986.9,-2,0.3,0.0717642,380.7,8.8,0.71204901
19,3986.9,1,0,0.0757511,380.7,8.8,0.71204901
18,3987.1,-1,0.2,0.0717678,380.7,8.8,0.71204901
10,3987.7,-8,0.6,0.039877,380.7,8.8,0.71204901
9,3987.9,-1,0.2,0.0358911,380.7,8.8,0.71204901
15,3987.7,6,-0.2,0.0598155,380.7,8.8,0.71204901
20,3987.4,5,-0.3,0.079748,380.7,8.8,0.71204901
21,3987.5,1,0.1,0.0837375,380.7,8.8,0.71204901
18,3987.7,-3,0.2,0.0717786,380.7,8.8,0.71204901
17,3987.9,-1,0.2,0.0677943,380.7,8.8,0.71204901
16,3988.1,-1,0.2,0.0638096,380.7,8.8,0.71204901
13,3988.4,-3,0.3,0.0518492,380.7,8.8,0.71204901
12,3988.6,-1,0.2,0.0478632,380.7,8.8,0.71204901
12,3988.7,0,0.1,0.0478644,380.7,8.8,0.71204901
15,3988.6,3,-0.1,0.059829,380.7,8.8,0.71204901
16,3988.6,1,0,0.0638176,380.7,8.8,0.71204901
8,3989.3,-8,0.7,0.0319144,380.8,8.8,0.71197338
18,3988.7,10,-0.6,0.0717966,380.8,8.8,0.71197338
18,3988.8,0,0.1,0.0717984,380.8,8.8,0.71197338
19,3988.8,1,0,0.0757872,380.8,8.8,0.71197338
15,3989.1,-4,0.3,0.0598365,380.8,8.8,0.71197338
19,3988.9,4,-0.2,0.0757891,380.8,8.7,0.71197338
15,3989.3,-4,0.4,0.0598395,380.8,8.7,0.71197338
17,3989.2,2,-0.1,0.0678164,380.8,8.7,0.71197338
13,3989.6,-4,0.4,0.0518648,380.8,8.7,0.71197338
16,3989.5,3,-0.1,0.063832,380.8,8.7,0.71197338
15,3989.7,-1,0.2,0.0598455,380.8,8.7,0.71197338
19,3989.5,4,-0.2,0.0758005,380.8,8.7,0.71197338
16,3989.8,-3,0.3,0.0638368,380.8,8.7,0.71197338
16,3989.9,0,0.1,0.0638384,380.8,8.7,0.71197338
18,3989.8,2,-0.1,0.0718164,380.8,8.7,0.71197338
14,3990.1,-4,0.3,0.0558614,380.8,8.7,0.71197338
13,3990.3,-1,0.2,0.0518739,380.8,8.7,0.71197338
17,3990.1,4,-0.2,0.0678317,380.8,8.7,0.71197338
19,3990.1,2,0,0.0758119,380.8,8.7,0.71197338
15,3990.4,-4,0.3,0.059856,380.8,8.7,0.71197338
18,3990.3,3,-0.1,0.0718254,380.8,8.7,0.71197338
14,3990.6,-4,0.3,0.0558684,380.8,8.7,0.71197338
14,3990.7,0,0.1,0.0558698,380.9,8.7,0.71189774
19,3990.4,5,-0.3,0.0758176,380.9,8.7,0.71189774
11,3991,-8,0.6,0.043901,380.9,8.7,0.71189774
11,3991.1,0,0.1,0.0439021,380.9,8.7,0.71189774
16,3990.8,5,-0.3,0.0638528,380.9,8.7,0.71189774
12,3991.2,-4,0.4,0.0478944,380.9,8.7,0.71189774
23,3990.5,11,-0.7,0.0917815,380.9,8.7,0.71189774
23,3990.5,0,0,0.0917815,380.9,8.7,0.71189774
13,3991.3,-10,0.8,0.0518869,380.9,8.7,0.71189774
13,3991.4,0,0.1,0.0518882,380.9,8.7,0.71189774
20,3991,7,-0.4,0.07982,380.9,8.7,0.71189774
15,3991.3,-5,0.3,0.0598695,380.9,8.7,0.71189774
16,3991.4,1,0.1,0.0638624,380.9,8.7,0.71189774
17,3991.4,1,0,0.0678538,380.9,8.7,0.71189774
20,3991.2,3,-0.2,0.079824,380.9,8.7,0.71189774
17,3991.5,-3,0.3,0.0678555,380.9,8.7,0.71189774
15,3991.7,-2,0.2,0.0598755,380.9,8.7,0.71189774
14,3991.8,-1,0.1,0.0558852,380.9,8.7,0.71189774
15,3991.8,1,0,0.059877,380.9,8.7,0.71189774
16,3991.7,1,-0.1,0.0638672,380.9,8.7,0.71189774
17,3991.8,1,0.1,0.0678606,380.9,8.7,0.71189774
14,3992,-3,0.2,0.055888,380.9,8.7,0.71189774
19,3991.8,5,-0.2,0.0758442,380.9,8.7,0.71189774
19,3991.8,0,0,0.0758442,381,8.7,0.7118221
10,3992.5,-9,0.7,0.039925,381,8.7,0.7118221
15,3992.2,5,-0.3,0.059883,381,8.7,0.7118221
15,3992.3,0,0.1,0.0598845,381,8.7,0.7118221
12,3992.5,-3,0.2,0.04791,381,8.7,0.7118221
11,3992.8,-1,0.3,0.0439208,381,8.7,0.7118221
10,3992.8,-1,0,0.039928,381,8.7,0.7118221
12,3992.8,2,0,0.0479136,381,8.7,0.7118221
12,3992.8,0,0,0.0479136,381,8.7,0.7118221
12,3992.8,0,0,0.0479136,381,8.7,0.7118221
7,3993.3,-5,0.5,0.0279531,381,8.7,0.7118221
12,3993,5,-0.3,0.047916,381,8.7,0.7118221
15,3992.8,3,-0.2,0.059892,381,8.7,0.7118221
10,3993.2,-5,0.4,0.039932,381,8.7,0.7118221
18,3992.7,8,-0.5,0.0718686,381,8.7,0.7118221
14,3993,-4,0.3,0.055902,381,8.7,0.7118221
13,3993.2,-1,0.2,0.0519116,381,8.7,0.7118221
16,3993,3,-0.2,0.063888,381,8.7,0.7118221
20,3992.8,4,-0.2,0.079856,381,8.7,0.7118221
12,3993.4,-8,0.6,0.0479208,381,8.7,0.7118221
14,3993.2,2,-0.2,0.0559048,381,8.7,0.7118221
15,3993.3,1,0.1,0.0598995,381,8.7,0.7118221
15,3993.3,0,0,0.0598995,381,8.7,0.7118221
17,3993.2,2,-0.1,0.0678844,381,8.7,0.7118221
13,3993.5,-4,0.3,0.0519155,381,8.7,0.7118221
18,3993.2,5,-0.3,0.0718776,381,8.7,0.7118221
20,3993.2,2,0,0.079864,381.1,8.7,0.71174646
19,3993.3,-1,0.1,0.0758727,381.1,8.7,0.71174646
19,3993.3,0,0,0.0758727,381.1,8.7,0.71174646
8,3994.1,-11,0.8,0.0319528,381.1,8.7,0.71174646
13,3993.8,5,-0.3,0.0519194,381.1,8.7,0.71174646
16,3993.7,3,-0.1,0.0638992,381.1,8.7,0.71174646
13,3993.9,-3,0.2,0.0519207,381.1,8.7,0.71174646
13,3993.9,0,0,0.0519207,381.1,8.7,0.71174646
20,3993.6,7,-0.3,0.079872,381.1,8.7,0.71174646
14,3993.9,-6,0.3,0.0559146,381.1,8.7,0.71174646
22,3993.4,8,-0.5,0.0878548,381.1,8.7,0.71174646
21,3993.6,-1,0.2,0.0838656,381.1,8.7,0.71174646
16,3993.9,-5,0.3,0.0639024,381.1,8.7,0.71174646
13,3994.2,-3,0.3,0.0519246,381.1,8.7,0.71174646
10,3994.4,-3,0.2,0.039944,381.1,8.7,0.71174646
13,3994.3,3,-0.1,0.0519259,381.1,8.7,0.71174646
11,3994.5,-2,0.2,0.0439395,381.1,8.7,0.71174646
15,3994.2,4,-0.3,0.059913,381.1,8.7,0.71174646
14,3994.3,-1,0.1,0.0559202,381.1,8.7,0.71174646
10,3994.7,-4,0.4,0.039947,381.1,8.7,0.71174646
22,3993.9,12,-0.8,0.0878658,381.1,8.7,0.71174646
17,3994.3,-5,0.4,0.0679031,381.1,8.7,0.71174646
-249.2,4013.2,-266.2,18.9,-1.0000894,381.1,8.7,0.71174646
-246.2,4013.8,3,0.6,-0.98819756,381,8.7,0.7118221
-247.1,4014.6,-0.9,0.8,-0.99200766,380.9,8.7,0.71189774
-246.2,4015,0.9,0.4,-0.988493,380.9,8.7,0.71189774
386.9,3971.7,633.1,-43.3,1.5366507,381,8.7,0.7118221
394.1,3969.7,7.2,-2,1.5644588,381.1,8.7,0.71174646
383.1,3969.3,-11,-0.4,1.5206388,381.2,8.7,0.71167083
389.1,3968.1,6,-1.2,1.5439877,381.3,8.7,0.71159519
394.1,3967,5,-1.1,1.5633947,381.4,8.7,0.71151955
390.1,3966.6,-4,-0.4,1.5473707,381.5,8.7,0.71144391
1113.2,3916.9,723.1,-49.7,4.3602931,381.8,8.7,0.711217
1110.3,3914.3,-2.9,-2.6,4.3460473,382.1,8.7,0.71099009
1383.3,3893.7,273,-20.6,5.3861552,382.5,8.7,0.71068754
1644.3,3873.4,261,-20.3,6.3690316,383,8.7,0.71030936
1647.3,3870.1,3,-3.3,6.3752157,383.4,8.7,0.71000681
138.2,3969.4,-1509.1,99.3,0.54857108,383.5,8.7,0.70993117
142.1,3971.1,3.9,1.7,0.56429331,383.5,8.7,0.70993117
141.1,3972.3,-1,1.2,0.56049153,383.5,8.7,0.70993117
137.1,3973.3,-4,1,0.54473943,383.6,8.7,0.70985553
143.1,3973.4,6,0.1,0.56859354,383.6,8.7,0.70985553
142.1,3973.9,-1,0.5,0.56469119,383.7,8.7,0.7097799
136.1,3974.7,-6,0.8,0.54095667,383.7,8.7,0.7097799
140.1,3974.7,4,0,0.55685547,383.7,8.7,0.7097799
1006.2,3916.2,866.1,-58.5,3.9404804,384,8.7,0.70955298
1018.2,3912.9,12,-3.3,3.9841148,384.3,8.7,0.70932607
1006.3,3911.8,-11.9,-1.1,3.9364443,384.6,8.7,0.70909916
382.2,3952.6,-624.1,40.8,1.5106837,384.7,8.7,0.70902352
382.1,3953.1,-0.1,0.5,1.5104795,384.8,8.7,0.70894789
384,3953.1,1.9,0,1.5179904,384.9,8.7,0.70887225
388.1,3952.8,4.1,-0.3,1.5340817,385,8.7,0.70879661
381.2,3953.2,-6.9,0.4,1.5069598,385.1,8.7,0.70872097
385.2,3952.9,4,-0.3,1.5226571,385.2,8.7,0.70864534
388,3952.6,2.8,-0.3,1.5336088,385.3,8.7,0.7085697
386.1,3952.6,-1.9,0,1.5260989,385.4,8.7,0.70849406
1080.2,3905.4,694.1,-47.2,4.2186131,385.7,8.7,0.70826715
1083.2,3903,3,-2.4,4.2277296,386,8.7,0.70804024
1084.3,3901.2,1.1,-1.8,4.2300712,386.3,8.7,0.70781333
1077.2,3900.3,-7.1,-0.9,4.2014032,386.6,8.7,0.70758642
1078.3,3898.8,1.1,-1.5,4.204076,386.9,8.7,0.7073595
1078.2,3897.6,-0.1,-1.2,4.2023923,387.2,8.7,0.70713259
1082.2,3896.1,4,-1.5,4.2163594,387.5,8.7,0.70690568
160.1,3957.6,-922.1,61.5,0.63361176,387.6,8.7,0.70683004
154.1,3959.7,-6,2.1,0.61018977,387.6,8.7,0.70683004
164.1,3960.2,10,0.5,0.64986882,387.7,8.7,0.70675441
158.1,3961.4,-6,1.2,0.62629734,387.7,8.7,0.70675441
159.1,3962,1,0.6,0.6303542,387.8,8.7,0.70667877
162,3962.4,2.9,0.4,0.6419088,387.8,8.7,0.70667877
155.1,3963.3,-6.9,0.9,0.61470783,387.8,8.7,0.70667877
160.1,3963.3,5,0,0.63452433,387.9,8.7,0.70660313
190.1,3961.7,30,-1.6,0.75311917,387.9,8.7,0.70660313
186.1,3962.2,-4,0.5,0.73736542,388,8.7,0.70652749
184.1,3962.6,-2,0.4,0.72951466,388,8.7,0.70652749
1393.2,3880.9,1209.1,-81.7,5.4068699,388.4,8.7,0.70622495
1397.4,3877.2,4.2,-3.7,5.4179993,388.8,8.7,0.7059224
1391.3,3875,-6.1,-2.2,5.3912875,389.2,8.7,0.70561985
1387.4,3873.2,-3.9,-1.8,5.3736777,389.6,8.7,0.7053173
1398.3,3870.5,10.9,-2.7,5.4121201,390,8.7,0.70501475
1392.4,3869.3,-5.9,-1.2,5.3876133,390.4,8.7,0.7047122
1389.3,3867.9,-3.1,-1.4,5.3736735,390.7,8.7,0.70448529
1393.4,3866.2,4.1,-1.7,5.3871631,391.1,8.7,0.70418274
895.3,3898.5,-498.1,32.3,3.490327,391.4,8.7,0.70395583
394.1,3932.6,-501.2,34.1,1.5498377,391.5,8.7,0.70388019
399.1,3933.6,5,1,1.5698998,391.6,8.7,0.70380455
396.1,3934.6,-3,1,1.5584951,391.7,8.7,0.70372892
397.1,3935.2,1,0.6,1.5626679,391.8,8.7,0.70365328
399,3935.6,1.9,0.4,1.5703044,391.9,8.7,0.70357764
398.1,3936,-0.9,0.4,1.5669216,392,8.7,0.703502
288.1,3943.7,-110,7.7,1.13618,392.1,8.7,0.70342637
286.1,3944.4,-2,0.7,1.1284928,392.2,8.7,0.70335073
289.9,3944.7,3.8,0.3,1.1435685,392.3,8.7,0.70327509
682.1,3918.5,392.2,-26.2,2.6728089,392.5,8.7,0.70312382
684.2,3917.5,2.1,-1,2.6803535,392.7,8.7,0.70297254
674.2,3917.5,-10,0,2.6411785,392.9,8.7,0.70282127
686.2,3916.2,12,-1.3,2.6872964,393,8.7,0.70274563
77,3957.1,-609.2,40.9,0.3046967,393.1,8.7,0.70266999
79,3958.5,2,1.4,0.3127215,393.1,8.7,0.70266999
87,3959,8,0.5,0.344433,393.1,8.7,0.70266999
81,3960.2,-6,1.2,0.3207762,393.1,8.7,0.70266999
273.2,3947.9,192.2,-12.3,1.0785663,393.2,8.7,0.70259436
264.1,3948.6,-9.1,0.7,1.0428253,393.3,8.7,0.70251872
267,3948.5,2.9,-0.1,1.0542495,393.4,8.7,0.70244308
1891.2,3839,1624.2,-109.5,7.2603168,393.9,8.7,0.7020649
1893.5,3834.1,2.3,-4.9,7.2598683,394.4,8.7,0.70168671
1892.4,3830.7,-1.1,-3.4,7.2492167,394.9,8.7,0.70130852
1892.5,3827.8,0.1,-2.9,7.2441115,395.5,8.7,0.7008547
1891.5,3825.3,-1,-2.5,7.235555,396,8.7,0.70047651
1887.5,3823.3,-4,-2,7.2164788,396.5,8.7,0.70009833
1673.4,3835.4,-214.1,12.1,6.4181584,397,8.7,0.69972014
1446.4,3849.2,-227,13.8,5.5674829,397.4,8.7,0.69941759
1450.4,3848.2,4,-1,5.5814293,397.8,8.7,0.69911504
1446.4,3847.5,-4,-0.7,5.565024,398.2,8.7,0.6988125
1446.4,3846.5,0,-1,5.5635776,398.6,8.8,0.69850995
1446.4,3845.6,0,-0.9,5.5622758,399,8.8,0.6982074
1450.4,3844.3,4,-1.3,5.5757727,399.4,8.8,0.69790485
1455.3,3842.9,4.9,-1.4,5.5925724,399.8,8.8,0.6976023
1446.4,3842.5,-8.9,-0.4,5.557792,400.2,8.8,0.69729975
-71,3945.3,-1517.4,102.8,-0.2801163,400.2,8.8,0.69729975
-71,3949,0,3.7,-0.280379,400.2,8.8,0.69729975
-71,3951.8,0,2.8,-0.2805778,400.1,8.8,0.69737539
-78,3954.4,-7,2.6,-0.3084432,400.1,8.8,0.69737539
-73,3955.8,5,1.4,-0.2887734,400.1,8.8,0.69737539
-76,3957.6,-3,1.8,-0.3007776,400.1,8.8,0.69737539
1766.4,3834,1842.4,-123.6,6.7723776,400.5,8.8,0.69707284
1771.4,3829,5,-5,6.7826906,401,8.8,0.69669465
1768.5,3825.9,-2.9,-3.1,6.7661041,401.5,8.8,0.69631647
1768.4,3823.3,-0.1,-2.6,6.7611237,402,8.8,0.69593828
1765.4,3821.3,-3,-2,6.746123,402.5,8.8,0.69556009
852.4,3880.7,-913,59.4,3.3079087,402.7,8.8,0.69540882
-59,3944.3,-911.4,63.6,-0.2327137,402.8,8.8,0.69533318
-58,3947.5,1,3.2,-0.228955,402.7,8.8,0.69540882
-51,3949.4,7,1.9,-0.2014194,402.7,8.8,0.69540882
-61,3952,-10,2.6,-0.241072,402.7,8.8,0.69540882
-55,3953.3,6,1.3,-0.2174315,402.7,8.8,0.69540882
1662.3,3838.1,1717.3,-115.2,6.3800736,403.1,8.8,0.69510627
1657.4,3834.3,-4.9,-3.8,6.3549688,403.6,8.8,0.69472808
1659.4,3831.1,2,-3.2,6.3573273,404,8.8,0.69442554
1660.4,3828.6,1,-2.5,6.3570074,404.5,8.8,0.69404735
1662.4,3826.5,2,-2.1,6.3611736,405,8.8,0.69366916
1656.4,3825,-6,-1.5,6.33573,405.4,8.8,0.69336661
1658.4,3823.2,2,-1.8,6.3403949,405.9,8.8,0.69298843
1657.4,3821.7,-1,-1.5,6.3340856,406.3,8.8,0.69268588
-314.1,3954.3,-1971.5,132.6,-1.2420456,406.3,8.8,0.69268588
-315.1,3959.1,-1,4.8,-1.2475124,406.2,8.8,0.69276152
-312.2,3962.3,2.9,3.2,-1.2370301,406.1,8.8,0.69283715
-317.2,3965.4,-5,3.1,-1.2578249,406,8.8,0.69291279
485,3912.8,802.2,-52.6,1.897708,406.2,8.8,0.69276152
484.1,3912.4,-0.9,-0.4,1.8939928,406.3,8.8,0.69268588
