Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2361.9,3664.6,5,-1.5,8.6554187,650.3,8.9,0.49635998
2371.9,3662.7,10,-1.9,8.6875581,651,8.9,0.49581784
2364.9,3661.9,-7,-0.8,8.6600273,651.6,8.9,0.49535316
2345.9,3662,-19,0.1,8.5906858,652.3,8.9,0.49481103
2369.9,3659.3,24,-2.7,8.6721751,652.9,8.9,0.49434634
2350.8,3659.4,-19.1,0.1,8.6025175,653.6,8.9,0.49380421
2368,3657.2,17.2,-2.2,8.6602496,654.3,8.9,0.49326208
2366.8,3656.2,-1.2,-1,8.6534942,654.9,8.9,0.4927974
2358,3655.7,-8.8,-0.5,8.6201406,655.6,8.9,0.49225527
2353.9,3654.8,-4.1,-0.9,8.6030337,656.2,8.9,0.49179058
2355.9,3653.6,2,-1.2,8.6075162,656.9,8.9,0.49124845
2364.9,3652,9,-1.6,8.6366148,657.5,8.9,0.49078377
2350.9,3651.9,-14,-0.1,8.5852517,658.2,8.9,0.49024164
2346.9,3651.1,-4,-0.8,8.5687666,658.8,8.9,0.48977695
2363,3649.2,16.1,-1.9,8.6230596,659.5,8.9,0.48923482
2355.9,3648.6,-7.1,-0.6,8.5957367,660.1,9,0.48877014
2352.8,3647.8,-3.1,-0.8,8.5825438,660.8,9,0.488228
2350,3647.1,-2.8,-0.7,8.570685,661.4,9,0.48776332
2352.8,3645.9,2.8,-1.2,8.5780735,662.1,9,0.48722119
2365.9,3644.2,13.1,-1.7,8.6218128,662.7,9,0.48675651
2360.9,3643.5,-5,-0.7,8.6019391,663.4,9,0.48621437
2361,3642.6,0.1,-0.9,8.6001786,664,9,0.48574969
2341.9,3642.9,-19.1,0.3,8.5313075,664.7,9,0.48520756
2365,3640.5,23.1,-2.4,8.6097825,665.4,9,0.48466543
2370,3639.2,5,-1.3,8.624904,666,9,0.48420074
2357.9,3639.2,-12.1,0,8.5808697,666.7,9,0.48365861
2344,3639.2,-13.9,0,8.5302848,667.3,9,0.48319393
2369,3636.7,25,-2.5,8.6153423,668,9,0.4826518
2355,3636.8,-14,0.1,8.564664,668.6,9,0.48218711
2364.9,3635.2,9.9,-1.6,8.5968845,669.3,9,0.48164498
2373,3633.9,8.1,-1.3,8.6232447,669.9,9,0.4811803
2341.9,3635.1,-31.1,1.2,8.5130407,670.6,9,0.48063817
2365.9,3632.7,24,-2.4,8.5946049,671.3,9,0.48009603
2357.9,3632.4,-8,-0.3,8.564836,671.9,9,0.47963135
2359,3631.6,1.1,-0.8,8.5669444,672.6,9,0.47908922
2347.8,3631.5,-11.2,-0.1,8.5260357,673.2,9,0.47862454
2369,3629.3,21.2,-2.2,8.5978117,673.9,9,0.4780824
2351,3629.7,-18,0.4,8.5334247,674.5,9,0.47761772
2360.9,3628.3,9.9,-1.4,8.5660535,675.2,9,0.47707559
2357.9,3627.8,-3,-0.5,8.5539896,675.8,9,0.4766109
2366,3626.5,8.1,-1.3,8.580299,676.5,9,0.47606877
2347.9,3627,-18.1,0.5,8.5158333,677.1,9,0.47560409
2347.9,3626.3,0,-0.7,8.5141898,677.8,9,0.47506196
2370,3624.1,22.1,-2.2,8.589117,678.5,9,0.47451983
2357,3624.1,-13,0,8.5420037,679.1,9,0.47405514
2365,3622.9,8,-1.2,8.5681585,679.8,9,0.47351301
2360.1,3622.5,-4.9,-0.4,8.5494623,680.4,9,0.47304833
2352.9,3622.3,-7.2,-0.2,8.5229097,681.1,9,0.4725062
2359,3621.2,6.1,-1.1,8.5424108,681.7,9,0.47204151
2361.9,3620.3,2.9,-0.9,8.5507866,682.4,9.1,0.47149938
2354,3620.2,-7.9,-0.1,8.5219508,683,9.1,0.4710347
2362.8,3618.9,8.8,-1.3,8.5507369,683.7,9.1,0.47049257
2360,3618.4,-2.8,-0.5,8.539424,684.4,9.1,0.46995043
2341.9,3619,-18.1,0.6,8.4753361,685,9.1,0.46948575
2345.9,3618.1,4,-0.9,8.4877008,685.7,9.1,0.46894362
2368.9,3615.9,23,-2.2,8.5657055,686.3,9.1,0.46847893
2365.9,3615.4,-3,-0.5,8.5536749,687,9.1,0.4679368
2359.9,3615.1,-6,-0.3,8.5312745,687.6,9.1,0.46747212
2345.9,3615.4,-14,0.3,8.4813669,688.3,9.1,0.46692999
2335.8,3615.5,-10.1,0.1,8.4450849,688.9,9.1,0.4664653
2364,3613.1,28.2,-2.4,8.5413684,689.6,9.1,0.46592317
2348,3613.5,-16,0.4,8.484498,690.2,9.1,0.46545849
2347.9,3612.9,-0.1,-0.6,8.4827279,690.9,9.1,0.46491636
2368,3611,20.1,-1.9,8.550848,691.5,9.1,0.46445167
2359.9,3610.8,-8.1,-0.2,8.5211269,692.2,9.1,0.46390954
2362.9,3610,3,-0.8,8.530069,692.9,9.1,0.46336741
2359.9,3609.7,-3,-0.3,8.518531,693.5,9.1,0.46290273
2362,3608.9,2.1,-0.8,8.5242218,694.2,9.1,0.46236059
2359.9,3608.5,-2.1,-0.4,8.5156991,694.8,9.1,0.46189591
2363,3607.6,3.1,-0.9,8.5247588,695.5,9.1,0.46135378
2382.9,3605.7,19.9,-1.9,8.5920225,696.1,9.1,0.4608891
2372,3605.8,-10.9,0.1,8.5529576,696.8,9.1,0.46034696
2371,3605.3,-1,-0.5,8.5481663,697.5,9.1,0.45980483
2358.8,3605.5,-12.2,0.2,8.5046534,698.1,9.1,0.45934015
2370.9,3604.2,12.1,-1.3,8.5451978,698.8,9.1,0.45879802
2355.9,3604.6,-15,0.4,8.4920771,699.4,9.1,0.45833333
2355.9,3604,0,-0.6,8.4906636,700.1,9.1,0.4577912
2358.9,3603.3,3,-0.7,8.4998244,700.7,9.1,0.45732652
2358,3602.9,-0.9,-0.4,8.4956382,701.4,9.1,0.45678439
2346.9,3603.1,-11.1,0.2,8.4561154,702,9.1,0.4563197
2362.9,3601.5,16,-1.6,8.5099843,702.7,9.1,0.45577757
2348.9,3601.9,-14,0.4,8.4605029,703.4,9.2,0.45523544
2343,3601.8,-5.9,-0.1,8.4390174,704,9.2,0.45477076
2364.9,3599.8,21.9,-2,8.513167,704.7,9.2,0.45422862
2358.8,3599.7,-6.1,-0.1,8.4909724,705.3,9.2,0.45376394
2357.9,3599.2,-0.9,-0.5,8.4865537,706,9.2,0.45322181
2351,3599.2,-6.9,0,8.4617192,706.6,9.2,0.45275713
2339.9,3599.4,-11.1,0.2,8.4222361,707.3,9.2,0.45221499
2358.8,3597.8,18.9,-1.6,8.4864906,707.9,9.2,0.45175031
2363.9,3596.9,5.1,-0.9,8.5027119,708.6,9.2,0.45120818
2376.1,3595.5,12.2,-1.4,8.5432675,709.2,9.2,0.45074349
2351.1,3596.7,-25,1.2,8.4562014,709.9,9.2,0.45020136
2363,3595.4,11.9,-1.3,8.4959302,710.6,9.2,0.44965923
2346.9,3596,-16.1,0.6,8.4394524,711.2,9.2,0.44919455
2368.9,3594,22,-2,8.5138266,711.9,9.2,0.44865242
2356.8,3594.4,-12.1,0.4,8.4712819,712.5,9.2,0.44818773
2358.9,3593.7,2.1,-0.7,8.4771789,713.2,9.2,0.4476456
2349.9,3593.9,-9,0.2,8.4453056,713.8,9.2,0.44718092
2356,3593,6.1,-0.9,8.465108,714.5,9.2,0.44663879
2365,3591.9,9,-1.1,8.4948435,715.1,9.2,0.4461741
2352,3592.3,-13,0.4,8.4490896,715.8,9.2,0.44563197
2347.9,3592.1,-4.1,-0.2,8.4338916,716.4,9.2,0.44516729
2355.9,3591.2,8,-0.9,8.4605081,717.1,9.2,0.44462515
2353,3590.9,-2.9,-0.3,8.4493877,717.8,9.2,0.44408302
1649,3638.4,-704,47.5,5.9997216,718.2,9.2,0.44377323
945.1,3687.8,-703.9,49.4,3.4853398,718.5,9.2,0.44354089
954,3690.3,8.9,2.5,3.5205462,718.7,9.2,0.443386
943,3693.6,-11,3.3,3.4830648,719,9.2,0.44315366
932,3696.5,-11,2.9,3.445138,719.3,9.2,0.44292131
948,3697.4,16,0.9,3.5051352,719.5,9.2,0.44276642
957.9,3698.5,9.9,1.1,3.5427932,719.8,9.2,0.44253408
943,3701.1,-14.9,2.6,3.4901373,720.1,9.2,0.44230173
937,3702.9,-6,1.8,3.4696173,720.3,9.2,0.44214684
941,3704.1,4,1.2,3.4855581,720.6,9.2,0.4419145
952.9,3704.7,11.9,0.6,3.5302086,720.8,9.2,0.4417596
939.1,3706.8,-13.8,2.1,3.4810559,721.1,9.2,0.44152726
931,3708.5,-8.1,1.7,3.4526135,721.4,9.2,0.44129492
952.9,3708.2,21.9,-0.3,3.5335438,721.6,9.3,0.44114002
939,3710.1,-13.9,1.9,3.4837839,721.9,9.3,0.44090768
931,3711.6,-8,1.5,3.4554996,722.1,9.3,0.44075279
947.1,3711.6,16.1,0,3.5152564,722.4,9.3,0.44052045
943,3712.8,-4.1,1.2,3.5011704,722.7,9.3,0.4402881
933.1,3714.3,-9.9,1.5,3.4658133,722.9,9.3,0.44013321
948.9,3714.1,15.8,-0.2,3.5243095,723.2,9.3,0.43990087
941.9,3715.5,-7,1.4,3.4996295,723.5,9.3,0.43966853
939.1,3716.4,-2.8,0.9,3.4900712,723.7,9.3,0.43951363
938,3717.2,-1.1,0.8,3.4867336,724,9.3,0.43928129
952,3717.1,14,-0.1,3.5386792,724.2,9.3,0.43912639
941,3718.4,-11,1.3,3.4990144,724.5,9.3,0.43889405
940,3719.2,-1,0.8,3.496048,724.8,9.3,0.43866171
939.1,3719.9,-0.9,0.7,3.4933581,725,9.3,0.43850682
949.9,3719.9,10.8,0,3.533533,725.3,9.3,0.43827447
926,3722,-23.9,2.1,3.446572,725.5,9.3,0.43811958
933.9,3722.1,7.9,0.1,3.4760692,725.8,9.3,0.43788724
941.1,3722.2,7.2,0.1,3.5029624,726.1,9.3,0.43765489
957,3721.8,15.9,-0.4,3.5617626,726.3,9.3,0.4375
936,3723.6,-21,1.8,3.4852896,726.6,9.3,0.43726766
938,3724,2,0.4,3.493112,726.9,9.3,0.43703532
933.1,3724.9,-4.9,0.9,3.4757042,727.2,9.3,0.43680297
925,3726,-8.1,1.1,3.44655,727.4,9.3,0.43664808
938,3725.6,13,-0.4,3.4946128,727.7,9.3,0.43641574
931,3726.5,-7,0.9,3.4693715,727.9,9.3,0.43626084
942,3726.3,11,-0.2,3.5101746,728.2,9.3,0.4360285
935.9,3727,-6.1,0.7,3.4880993,728.4,9.3,0.43587361
943.1,3727,7.2,0,3.5149337,728.7,9.3,0.43564126
947,3727.2,3.9,0.2,3.5296584,729,9.3,0.43540892
950,3727.3,3,0.1,3.540935,729.2,9.3,0.43525403
939,3728.4,-11,1.1,3.5009676,729.5,9.3,0.43502169
934,3729.2,-5,0.8,3.4830728,729.8,9.3,0.43478934
941,3729.1,7,-0.1,3.5090831,730,9.3,0.43463445
939,3729.5,-2,0.4,3.5020005,730.3,9.3,0.43440211
937,3730,-2,0.5,3.49501,730.5,9.3,0.43424721
954.9,3729.2,17.9,-0.8,3.5610131,730.8,9.3,0.43401487
941,3730.4,-13.9,1.2,3.5103064,731.1,9.3,0.43378253
938.1,3730.9,-2.9,0.5,3.4999573,731.3,9.3,0.43362763
953,3730.2,14.9,-0.7,3.5548806,731.6,9.3,0.43339529
934.9,3731.7,-18.1,1.5,3.4887663,731.9,9.3,0.43316295
928,3732.5,-6.9,0.8,3.46376,732.1,9.3,0.43300805
931,3732.5,3,0,3.4749575,732.4,9.3,0.43277571
952.1,3731.5,21.1,-1,3.5527611,732.6,9.3,0.43262082
937,3732.7,-15.1,1.2,3.4975399,732.9,9.3,0.43238848
953.9,3731.9,16.9,-0.8,3.5598594,733.2,9.3,0.43215613
947,3732.5,-6.9,0.6,3.5346775,733.4,9.3,0.43200124
931,3733.8,-16,1.3,3.4761678,733.7,9.3,0.4317689
946.9,3733,15.9,-0.8,3.5347777,733.9,9.3,0.431614
928,3734.5,-18.9,1.5,3.465616,734.2,9.3,0.43138166
932.1,3734.5,4.1,0,3.4809275,734.5,9.3,0.43114932
934,3734.6,1.9,0.1,3.4881164,734.7,9.3,0.43099442
951,3733.7,17,-0.9,3.5507487,735,9.3,0.43076208
936.1,3734.8,-14.9,1.1,3.4961463,735.2,9.3,0.43060719
942.9,3734.6,6.8,-0.2,3.5213543,735.5,9.3,0.43037485
940.9,3734.8,-2,0.2,3.5140733,735.8,9.3,0.4301425
935.1,3735.4,-5.8,0.6,3.4929725,736,9.3,0.42998761
938.9,3735.4,3.8,0,3.5071671,736.3,9.3,0.42975527
946.9,3735,8,-0.4,3.5366715,736.5,9.3,0.42960037
931.1,3736.2,-15.8,1.2,3.4787758,736.8,9.3,0.42936803
940,3735.8,8.9,-0.4,3.511652,737.1,9.3,0.42913569
940.9,3735.9,0.9,0.1,3.5151083,737.3,9.3,0.42898079
950.1,3735.5,9.2,-0.4,3.5490985,737.6,9.3,0.42874845
942.1,3736.2,-8,0.7,3.519874,737.9,9.3,0.42851611
937.9,3736.5,-4.2,0.3,3.5044633,738.1,9.3,0.42836121
961.1,3735.2,23.2,-1.3,3.5899007,738.4,9.3,0.42812887
948,3736.2,-13.1,1,3.5419176,738.6,9.3,0.42797398
933.1,3737.2,-14.9,1,3.4871813,738.9,9.3,0.42774164
941.9,3736.8,8.8,-0.4,3.5196919,739.2,9.3,0.42750929
930.1,3737.7,-11.8,0.9,3.4764348,739.4,9.3,0.4273544
941.9,3737,11.8,-0.7,3.5198803,739.7,9.2,0.42712206
936,3737.6,-5.9,0.6,3.4983936,739.9,9.2,0.42696716
923.1,3738.5,-12.9,0.9,3.4510094,740.2,9.2,0.42673482
941.9,3737.4,18.8,-1.1,3.5202571,740.5,9.2,0.42650248
938.1,3737.8,-3.8,0.4,3.5064302,740.7,9.2,0.42634758
940,3737.7,1.9,-0.1,3.513438,741,9.2,0.42611524
934.9,3738.2,-5.1,0.5,3.4948432,741.2,9.2,0.42596035
938,3738.1,3.1,-0.1,3.5063378,741.5,9.2,0.425728
930,3738.7,-8,0.6,3.476991,741.8,9.2,0.42549566
953.9,3737.2,23.9,-1.5,3.5649151,742,9.2,0.42534077
920.1,3739.5,-33.8,2.3,3.440714,742.3,9.2,0.42510843
927.9,3739.1,7.8,-0.4,3.4695109,742.5,9.2,0.42495353
944,3738.2,16.1,-0.9,3.5288608,742.8,9.2,0.42472119
931,3739.1,-13,0.9,3.4811021,743.1,9.2,0.42448885
937.9,3738.7,6.9,-0.4,3.5065267,743.3,9.2,0.42433395
945,3738.3,7.1,-0.4,3.5326935,743.6,9.2,0.42410161
942,3738.6,-3,0.3,3.5217612,743.9,9.2,0.42386927
947,3738.3,5,-0.3,3.5401701,744.1,9.2,0.42371437
943,3738.6,-4,0.3,3.5254998,744.4,9.2,0.42348203
937,3739.1,-6,0.5,3.5035367,744.6,9.2,0.42332714
952.9,3738.1,15.9,-1,3.5620355,744.9,9.2,0.4230948
937.2,3739.1,-15.7,1,3.5042845,745.2,9.2,0.42286245
952.8,3738.1,15.6,-1,3.5616617,745.4,9.2,0.42270756
951,3738.3,-1.8,0.2,3.5551233,745.7,9.2,0.42247522
940.1,3739,-10.9,0.7,3.5150339,746,9.2,0.42224287
932,3739.6,-8.1,0.6,3.4853072,746.2,9.2,0.42208798
952,3738.4,20,-1.2,3.5589568,746.5,9.2,0.42185564
928.1,3739.9,-23.9,1.5,3.4710012,746.7,9.2,0.42170074
940,3739.2,11.9,-0.7,3.514848,747,9.2,0.4214684
942.9,3739.1,2.9,-0.1,3.5255974,747.3,9.2,0.42123606
946,3738.9,3.1,-0.2,3.5369994,747.5,9.2,0.42108116
939,3739.4,-7,0.5,3.5112966,747.8,9.2,0.42084882
943.9,3739.1,4.9,-0.3,3.5293365,748,9.2,0.42069393
942.9,3739.2,-1,0.1,3.5256917,748.3,9.2,0.42046159
937.1,3739.6,-5.8,0.4,3.5043792,748.6,9.2,0.42022924
942,3739.3,4.9,-0.3,3.5224206,748.8,9.2,0.42007435
969,3737.5,27,-1.8,3.6216375,749.1,9.2,0.41984201
933.1,3739.9,-35.9,2.4,3.4897007,749.4,9.2,0.41960967
947.9,3738.9,14.8,-1,3.5441033,749.6,9.2,0.41945477
943,3739.3,-4.9,0.4,3.5261599,749.9,9.2,0.41922243
957.9,3738.3,14.9,-1,3.5809176,750.1,9.2,0.41906753
952.1,3738.7,-5.8,0.4,3.5596163,750.4,9.2,0.41883519
940,3739.4,-12.1,0.7,3.515036,750.7,9.2,0.41860285
930.1,3740.1,-9.9,0.7,3.478667,750.9,9.2,0.41844796
948,3739,17.9,-1.1,3.544572,751.2,9.2,0.41821561
936,3739.8,-12,0.8,3.5004528,751.5,9.2,0.41798327
925.1,3740.5,-10.9,0.7,3.4603366,751.7,9.2,0.41782838
950,3738.9,24.9,-1.6,3.551955,752,9.2,0.41759603
937.1,3739.7,-12.9,0.8,3.5044729,752.2,9.2,0.41744114
936.9,3739.7,-0.2,0,3.5037249,752.5,9.2,0.4172088
931.1,3740.1,-5.8,0.4,3.4824071,752.8,9.2,0.41697646
939,3739.6,7.9,-0.5,3.5114844,753,9.2,0.41682156
944,3739.3,5,-0.3,3.5298992,753.3,9.2,0.41658922
470,3769.7,-474,30.4,1.771759,753.4,9.2,0.41651177
0,3801.7,-470,32,0,753.4,9.2,0.41651177
0,3803.7,0,2,0,753.4,9.2,0.41651177
0,3805.4,0,1.7,0,753.4,9.2,0.41651177
0,3806.8,0,1.4,0,753.4,9.2,0.41651177
0,3808.1,0,1.3,0,753.4,9.2,0.41651177
0,3809.4,0,1.3,0,753.4,9.2,0.41651177
0,3810.6,0,1.2,0,753.4,9.2,0.41651177
0,3811.6,0,1,0,753.4,9.2,0.41651177
0,3812.6,0,1,0,753.4,9.2,0.41651177
0,3813.5,0,0.9,0,753.4,9.2,0.41651177
0,3814.5,0,1,0,753.4,9.2,0.41651177
0,3815.4,0,0.9,0,753.4,9.2,0.41651177
0,3816.3,0,0.9,0,753.4,9.2,0.41651177
0,3817.2,0,0.9,0,753.4,9.2,0.41651177
0,3817.9,0,0.7,0,753.4,9.2,0.41651177
0,3818.7,0,0.8,0,753.4,9.2,0.41651177
0,3819.5,0,0.8,0,753.4,9.2,0.41651177
0,3820.3,0,0.8,0,753.4,9.2,0.41651177
0,3821,0,0.7,0,753.4,9.2,0.41651177
0,3821.7,0,0.7,0,753.4,9.2,0.41651177
0,3822.4,0,0.7,0,753.4,9.2,0.41651177
0,3823.1,0,0.7,0,753.4,9.2,0.41651177
0,3823.7,0,0.6,0,753.4,9.2,0.41651177
0,3824.4,0,0.7,0,753.4,9.2,0.41651177
0,3825,0,0.6,0,753.4,9.2,0.41651177
0,3825.6,0,0.6,0,753.4,9.2,0.41651177
0,3826.3,0,0.7,0,753.4,9.2,0.41651177
0,3826.9,0,0.6,0,753.4,9.2,0.41651177
0,3827.4,0,0.5,0,753.4,9.2,0.41651177
0,3828,0,0.6,0,753.4,9.2,0.41651177
0,3828.6,0,0.6,0,753.4,9.2,0.41651177
0,3829,0,0.4,0,753.4,9.2,0.41651177
0,3829.6,0,0.6,0,753.4,9.2,0.41651177
0,3830.1,0,0.5,0,753.4,9.2,0.41651177
0,3830.6,0,0.5,0,753.4,9.2,0.41651177
0,3831.1,0,0.5,0,753.4,9.2,0.41651177
0,3831.6,0,0.5,0,753.4,9.2,0.41651177
0,3832.1,0,0.5,0,753.4,9.2,0.41651177
0,3832.6,0,0.5,0,753.4,9.2,0.41651177
0,3833.1,0,0.5,0,753.4,9.2,0.41651177
0,3833.5,0,0.4,0,753.4,9.2,0.41651177
0,3834,0,0.5,0,753.4,9.2,0.41651177
0,3834.4,0,0.4,0,753.4,9.2,0.41651177
0,3834.8,0,0.4,0,753.4,9.2,0.41651177
0,3835.3,0,0.5,0,753.4,9.2,0.41651177
0,3835.7,0,0.4,0,753.4,9.2,0.41651177
0,3836.2,0,0.5,0,753.4,9.2,0.41651177
0,3836.5,0,0.3,0,753.4,9.2,0.41651177
0,3836.9,0,0.4,0,753.4,9.2,0.41651177
0,3837.3,0,0.4,0,753.4,9.2,0.41651177
0,3837.7,0,0.4,0,753.4,9.2,0.41651177
0,3838.1,0,0.4,0,753.4,9.2,0.41651177
0,3838.5,0,0.4,0,753.4,9.2,0.41651177
0,3838.8,0,0.3,0,753.4,9.2,0.41651177
0,3839.1,0,0.3,0,753.4,9.1,0.41651177
0,3839.5,0,0.4,0,753.4,9.1,0.41651177
0,3839.9,0,0.4,0,753.4,9.1,0.41651177
0,3840.3,0,0.4,0,753.4,9.1,0.41651177
0,3840.6,0,0.3,0,753.4,9.1,0.41651177
0,3840.9,0,0.3,0,753.4,9.1,0.41651177
0,3841.2,0,0.3,0,753.4,9.1,0.41651177
0,3841.6,0,0.4,0,753.4,9.1,0.41651177
0,3841.9,0,0.3,0,753.4,9.1,0.41651177
0,3842.2,0,0.3,0,753.4,9.1,0.41651177
0,3842.5,0,0.3,0,753.4,9.1,0.41651177
0,3842.8,0,0.3,0,753.4,9.1,0.41651177
0,3843.2,0,0.4,0,753.4,9.1,0.41651177
0,3843.4,0,0.2,0,753.4,9.1,0.41651177
0,3843.7,0,0.3,0,753.4,9.1,0.41651177
0,3844,0,0.3,0,753.4,9.1,0.41651177
0,3844.3,0,0.3,0,753.4,9.1,0.41651177
0,3844.6,0,0.3,0,753.4,9.1,0.41651177
0,3844.9,0,0.3,0,753.4,9.1,0.41651177
0,3845.2,0,0.3,0,753.4,9.1,0.41651177
0,3845.4,0,0.2,0,753.4,9.1,0.41651177
0,3845.7,0,0.3,0,753.4,9.1,0.41651177
0,3845.9,0,0.2,0,753.4,9.1,0.41651177
0,3846.2,0,0.3,0,753.4,9.1,0.41651177
0,3846.5,0,0.3,0,753.4,9.1,0.41651177
0,3846.7,0,0.2,0,753.4,9.1,0.41651177
0,3847,0,0.3,0,753.4,9.1,0.41651177
0,3847.2,0,0.2,0,753.4,9.1,0.41651177
0,3847.5,0,0.3,0,753.4,9.1,0.41651177
0,3847.7,0,0.2,0,753.4,9.1,0.41651177
0,3847.9,0,0.2,0,753.4,9.1,0.41651177
0,3848.2,0,0.3,0,753.4,9.1,0.41651177
0,3848.4,0,0.2,0,753.4,9.1,0.41651177
0,3848.6,0,0.2,0,753.4,9.1,0.41651177
0,3848.8,0,0.2,0,753.4,9.1,0.41651177
0,3849.1,0,0.3,0,753.4,9.1,0.41651177
0,3849.3,0,0.2,0,753.4,9.1,0.41651177
0,3849.5,0,0.2,0,753.4,9.1,0.41651177
0,3849.8,0,0.3,0,753.4,9.1,0.41651177
0,3850,0,0.2,0,753.4,9.1,0.41651177
0,3850.2,0,0.2,0,753.4,9.1,0.41651177
0,3850.4,0,0.2,0,753.4,9.1,0.41651177
0,3850.6,0,0.2,0,753.4,9.1,0.41651177
0,3850.8,0,0.2,0,753.4,9.1,0.41651177
0,3851,0,0.2,0,753.4,9.1,0.41651177
0,3851.2,0,0.2,0,753.4,9.1,0.41651177
0,3851.4,0,0.2,0,753.4,9.1,0.41651177
0,3851.6,0,0.2,0,753.4,9.1,0.41651177
0,3851.7,0,0.1,0,753.4,9.1,0.41651177
0,3851.9,0,0.2,0,753.4,9.1,0.41651177
0,3852.1,0,0.2,0,753.4,9.1,0.41651177
0,3852.3,0,0.2,0,753.4,9.1,0.41651177
0,3852.5,0,0.2,0,753.4,9.1,0.41651177
0,3852.7,0,0.2,0,753.4,9.1,0.41651177
0,3852.9,0,0.2,0,753.4,9.1,0.41651177
0,3853.1,0,0.2,0,753.4,9.1,0.41651177
0,3853.2,0,0.1,0,753.4,9.1,0.41651177
0,3853.4,0,0.2,0,753.4,9.1,0.41651177
0,3853.5,0,0.1,0,753.4,9.1,0.41651177
0,3853.7,0,0.2,0,753.4,9.1,0.41651177
0,3853.9,0,0.2,0,753.4,9.1,0.41651177
0,3854.1,0,0.2,0,753.4,9.1,0.41651177
0,3854.2,0,0.1,0,753.4,9.1,0.41651177
0,3854.4,0,0.2,0,753.4,9.1,0.41651177
0,3854.5,0,0.1,0,753.4,9.1,0.41651177
0,3854.7,0,0.2,0,753.4,9.1,0.41651177
0,3854.8,0,0.1,0,753.4,9.1,0.41651177
0,3855,0,0.2,0,753.4,9.1,0.41651177
0,3855.2,0,0.2,0,753.4,9.1,0.41651177
0,3855.3,0,0.1,0,753.4,9.1,0.41651177
0,3855.5,0,0.2,0,753.4,9.1,0.41651177
0,3855.6,0,0.1,0,753.4,9.1,0.41651177
0,3855.8,0,0.2,0,753.4,9.1,0.41651177
0,3855.9,0,0.1,0,753.4,9.1,0.41651177
0,3856.1,0,0.2,0,753.4,9.1,0.41651177
0,3856.2,0,0.1,0,753.4,9.1,0.41651177
0,3856.4,0,0.2,0,753.4,9.1,0.41651177
0,3856.5,0,0.1,0,753.4,9.1,0.41651177
0,3856.7,0,0.2,0,753.4,9.1,0.41651177
0,3856.8,0,0.1,0,753.4,9.1,0.41651177
0,3856.9,0,0.1,0,753.4,9.1,0.41651177
0,3857.1,0,0.2,0,753.4,9.1,0.41651177
0,3857.2,0,0.1,0,753.4,9.1,0.41651177
0,3857.3,0,0.1,0,753.4,9.1,0.41651177
0,3857.4,0,0.1,0,753.4,9.1,0.41651177
0,3857.6,0,0.2,0,753.4,9.1,0.41651177
0,3857.7,0,0.1,0,753.4,9.1,0.41651177
0,3857.8,0,0.1,0,753.4,9.1,0.41651177
0,3858,0,0.2,0,753.4,9.1,0.41651177
0,3858.1,0,0.1,0,753.4,9,0.41651177
0,3858.2,0,0.1,0,753.4,9,0.41651177
0,3858.3,0,0.1,0,753.4,9,0.41651177
0,3858.4,0,0.1,0,753.4,9,0.41651177
0,3858.6,0,0.2,0,753.4,9,0.41651177
0,3858.7,0,0.1,0,753.4,9,0.41651177
0,3858.8,0,0.1,0,753.4,9,0.41651177
0,3859,0,0.2,0,753.4,9,0.41651177
0,3859.1,0,0.1,0,753.4,9,0.41651177
0,3859.2,0,0.1,0,753.4,9,0.41651177
0,3859.3,0,0.1,0,753.4,9,0.41651177
0,3859.4,0,0.1,0,753.4,9,0.41651177
0,3859.5,0,0.1,0,753.4,9,0.41651177
0,3859.6,0,0.1,0,753.4,9,0.41651177
0,3859.7,0,0.1,0,753.4,9,0.41651177
0,3859.8,0,0.1,0,753.4,9,0.41651177
0,3859.9,0,0.1,0,753.4,9,0.41651177
0,3860.1,0,0.2,0,753.4,9,0.41651177
0,3860.2,0,0.1,0,753.4,9,0.41651177
0,3860.3,0,0.1,0,753.4,9,0.41651177
0,3860.4,0,0.1,0,753.4,9,0.41651177
0,3860.5,0,0.1,0,753.4,9,0.41651177
0,3860.6,0,0.1,0,753.4,9,0.41651177
0,3860.7,0,0.1,0,753.4,9,0.41651177
0,3860.8,0,0.1,0,753.4,9,0.41651177
0,3861,0,0.2,0,753.4,9,0.41651177
0,3861,0,0,0,753.4,9,0.41651177
0,3861.1,0,0.1,0,753.4,9,0.41651177
0,3861.2,0,0.1,0,753.4,9,0.41651177
0,3861.3,0,0.1,0,753.4,9,0.41651177
0,3861.4,0,0.1,0,753.4,9,0.41651177
0,3861.5,0,0.1,0,753.4,9,0.41651177
0,3861.6,0,0.1,0,753.4,9,0.41651177
0,3861.7,0,0.1,0,753.4,9,0.41651177
0,3861.8,0,0.1,0,753.4,9,0.41651177
0,3861.9,0,0.1,0,753.4,9,0.41651177
0,3862,0,0.1,0,753.4,9,0.41651177
0,3862.1,0,0.1,0,753.4,9,0.41651177
0,3862.2,0,0.1,0,753.4,9,0.41651177
0,3862.3,0,0.1,0,753.4,9,0.41651177
0,3862.3,0,0,0,753.4,9,0.41651177
0,3862.4,0,0.1,0,753.4,9,0.41651177
0,3862.5,0,0.1,0,753.4,9,0.41651177
0,3862.7,0,0.2,0,753.4,9,0.41651177
0,3862.7,0,0,0,753.4,9,0.41651177
