Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4031.1,0,0.1,0,133.2,9,0.90466648
0,4031.3,0,0.2,0,133.2,9,0.90466648
0,4031.5,0,0.2,0,133.2,9,0.90466648
0,4031.6,0,0.1,0,133.2,9,0.90466648
0,4031.8,0,0.2,0,133.2,9,0.90466648
0,4032,0,0.2,0,133.2,9,0.90466648
0,4032.1,0,0.1,0,133.2,9,0.90466648
0,4032.3,0,0.2,0,133.2,9,0.90466648
0,4032.4,0,0.1,0,133.2,9,0.90466648
0,4032.6,0,0.2,0,133.2,9,0.90466648
0,4032.7,0,0.1,0,133.2,9,0.90466648
0,4032.9,0,0.2,0,133.2,9,0.90466648
0,4033,0,0.1,0,133.2,9,0.90466648
0,4033.2,0,0.2,0,133.2,9,0.90466648
0,4033.3,0,0.1,0,133.2,9,0.90466648
0,4033.4,0,0.1,0,133.2,9,0.90466648
0,4033.5,0,0.1,0,133.2,9,0.90466648
0,4033.7,0,0.2,0,133.2,9,0.90466648
0,4033.8,0,0.1,0,133.2,9,0.90466648
0,4033.9,0,0.1,0,133.2,9,0.90466648
0,4034,0,0.1,0,133.2,9,0.90466648
0,4034.2,0,0.2,0,133.2,9,0.90466648
0,4034.2,0,0,0,133.2,9,0.90466648
0,4034.4,0,0.2,0,133.2,9,0.90466648
0,4034.5,0,0.1,0,133.2,9,0.90466648
0,4034.6,0,0.1,0,133.2,9,0.90466648
0,4034.7,0,0.1,0,133.2,9,0.90466648
0,4034.8,0,0.1,0,133.2,9,0.90466648
0,4034.9,0,0.1,0,133.2,9,0.90466648
0,4035.1,0,0.2,0,133.2,9,0.90466648
0,4035.2,0,0.1,0,133.2,9,0.90466648
0,4035.3,0,0.1,0,133.2,8.9,0.90466648
0,4035.4,0,0.1,0,133.2,9,0.90466648
0,4035.5,0,0.1,0,133.2,8.9,0.90466648
0,4035.6,0,0.1,0,133.2,9,0.90466648
0,4035.7,0,0.1,0,133.2,9,0.90466648
0,4035.8,0,0.1,0,133.2,9,0.90466648
0,4035.9,0,0.1,0,133.2,8.9,0.90466648
0,4036,0,0.1,0,133.2,8.9,0.90466648
0,4036.1,0,0.1,0,133.2,8.9,0.90466648
0,4036.2,0,0.1,0,133.2,8.9,0.90466648
0,4036.2,0,0,0,133.2,8.9,0.90466648
862.9,3982.3,862.9,-53.9,3.4363267,133.4,8.9,0.90452333
1714.1,3927.1,851.2,-55.2,6.7314421,133.9,8.9,0.90416547
1725.1,3922.6,11,-4.5,6.7668773,134.4,8.9,0.90380762
1718.1,3919.9,-7,-2.7,6.7347802,134.9,8.9,0.90344976
1730,3916.5,11.9,-3.4,6.775545,135.3,8.9,0.90316347
1733.1,3913.9,3.1,-2.6,6.7831801,135.8,8.9,0.90280561
1722.2,3912.4,-10.9,-1.5,6.7379353,136.3,8.9,0.90244775
1721.1,3910.5,-1.1,-1.9,6.7303616,136.8,8.9,0.90208989
1732.1,3908,11,-2.5,6.7690468,137.3,8.9,0.90173204
1720.1,3907,-12,-1,6.7204307,137.7,8.9,0.90144575
1730.1,3904.7,10,-2.3,6.7555215,138.2,8.9,0.90108789
1729.1,3903.2,-1,-1.5,6.7490231,138.7,8.9,0.90073003
1722.1,3902.1,-7,-1.1,6.7198064,139.2,8.9,0.90037217
1722.1,3900.7,0,-1.4,6.7173955,139.7,8.9,0.90001431
1727.1,3899,5,-1.7,6.7339629,140.1,8.9,0.89972803
1723.1,3898,-4,-1,6.7166438,140.6,8.9,0.89937017
1727.1,3896.4,4,-1.6,6.7294724,141.1,8.9,0.89901231
1724.1,3895.4,-3,-1,6.7160591,141.6,8.9,0.89865445
1719.1,3894.5,-5,-0.9,6.695035,142,8.9,0.89836816
1727,3892.9,7.9,-1.6,6.7230383,142.5,8.9,0.89801031
1719.1,3892.3,-7.9,-0.6,6.6912529,143,8.9,0.89765245
1731.1,3890.5,12,-1.8,6.7348446,143.5,9,0.89729459
1720.1,3890.1,-11,-0.4,6.691361,144,9,0.89693673
1728.1,3888.6,8,-1.5,6.7198897,144.4,9,0.89665044
1724.2,3887.8,-3.9,-0.8,6.7033448,144.9,9,0.89629259
1734.1,3886.3,9.9,-1.5,6.7392328,145.4,9,0.89593473
1718.1,3886.3,-16,0,6.677052,145.9,9,0.89557687
1731.1,3884.6,13,-1.7,6.7246311,146.4,9,0.89521901
1746.1,3882.8,15,-1.8,6.7797571,146.8,9,0.89493272
1730.2,3882.8,-15.9,0,6.7180206,147.3,9,0.89457486
1716.1,3882.8,-14.1,0,6.6632731,147.8,9,0.89421701
1725.1,3881.4,9,-1.4,6.6958031,148.3,9,0.89385915
1720.1,3880.9,-5,-0.5,6.6755361,148.8,9,0.89350129
1726.1,3879.8,6,-1.1,6.6969228,149.2,9,0.893215
1735.1,3878.4,9,-1.4,6.7294118,149.7,9,0.89285714
1732.1,3877.8,-3,-0.6,6.7167374,150.2,9,0.89249928
1731.1,3877.1,-1,-0.7,6.7116478,150.7,9,0.89214143
1732.1,3876.2,1,-0.9,6.713966,151.2,9,0.89178357
1730.1,3875.6,-2,-0.6,6.7051756,151.6,9,0.89149728
1734,3874.7,3.9,-0.9,6.7187298,152.1,9,0.89113942
1720.1,3874.8,-13.9,0.1,6.6650435,152.6,9,0.89078156
1738.2,3873,18.1,-1.8,6.7320486,153.1,9,0.8904237
1717.2,3873.6,-21,0.6,6.6517459,153.6,9,0.89006585
1732.1,3872,14.9,-1.6,6.7066912,154,9,0.88977956
1723.1,3871.8,-9,-0.2,6.6714986,154.5,9,0.8894217
1733.1,3870.6,10,-1.2,6.7081369,155,9,0.88906384
1731.1,3870.1,-2,-0.5,6.6995301,155.5,9,0.88870598
1721.1,3870.1,-10,0,6.6608291,156,9,0.88834812
1716.1,3869.8,-5,-0.3,6.6409638,156.4,9,0.88806184
1732,3868.2,15.9,-1.6,6.6997224,156.9,9,0.88770398
1726.1,3867.9,-5.9,-0.3,6.6763822,157.4,9,0.88734612
1716.1,3868,-10,0.1,6.6378748,157.9,9,0.88698826
1737.1,3866.1,21,-1.9,6.7158023,158.4,9,0.8866304
1743.1,3865.1,6,-1,6.7372558,158.8,9,0.88634412
1724.1,3865.6,-19,0.5,6.664681,159.3,9,0.88598626
1720.1,3865.4,-4,-0.2,6.6488745,159.8,9,0.8856284
1715.1,3865.2,-5,-0.2,6.6292045,160.3,9,0.88527054
1727,3863.9,11.9,-1.3,6.6729553,160.8,9,0.88491268
1726.1,3863.4,-0.9,-0.5,6.6686147,161.2,9,0.8846264
1727.1,3862.8,1,-0.6,6.6714419,161.7,9,0.88426854
1727.1,3862.2,0,-0.6,6.6704056,162.2,9,0.88391068
1734.1,3861.3,7,-0.9,6.6958803,162.7,9,0.88355282
1730.2,3861,-3.9,-0.3,6.6803022,163.2,9,0.88319496
1744.1,3859.6,13.9,-1.4,6.7315284,163.6,9,0.88290867
1736.2,3859.6,-7.9,0,6.7010375,164.1,9,0.88255082
1717.1,3860.2,-19.1,0.6,6.6283494,164.6,9,0.88219296
1737.1,3858.5,20,-1.7,6.7026003,165.1,9,0.8818351
1732.1,3858.3,-5,-0.2,6.6829614,165.6,9,0.88147724
1739.1,3857.4,7,-0.9,6.7084043,166.1,9,0.88111938
1720.1,3858,-19,0.6,6.6361458,166.5,9,0.88083309
1709.1,3858.3,-11,0.3,6.5942205,167,9,0.88047524
1730.1,3856.6,21,-1.7,6.6723037,167.5,9,0.88011738
1732.1,3856,2,-0.6,6.6789776,168,9,0.87975952
1741.1,3854.9,9,-1.1,6.7117664,168.4,9,0.87947323
1725.1,3855.5,-16,0.6,6.6511231,168.9,9,0.87911537
1736.1,3854.3,11,-1.2,6.6914502,169.4,9,0.87875752
1722.2,3854.8,-13.9,0.5,6.6387366,169.9,9,0.87839966
1716.1,3854.7,-6.1,-0.1,6.6150507,170.4,9,0.8780418
1715,3854.3,-1.1,-0.4,6.6101245,170.8,9.1,0.87775551
1723.2,3853.4,8.2,-0.9,6.6401789,171.3,9.1,0.87739765
1729,3852.6,5.8,-0.8,6.6611454,171.8,9.1,0.87703979
1722.2,3852.6,-6.8,0,6.6349477,172.3,9.1,0.87668194
1736.1,3851.3,13.9,-1.3,6.6862419,172.8,9.1,0.87632408
1734.2,3851,-1.9,-0.3,6.6784042,173.2,9.1,0.87603779
1719.1,3851.5,-15.1,0.5,6.6211137,173.7,9.1,0.87567993
1725.2,3850.8,6.1,-0.7,6.6434002,174.2,9.1,0.87532207
1733.1,3849.9,7.9,-0.9,6.6722617,174.7,9.1,0.87496421
1724.2,3850,-8.9,0.1,6.63817,175.2,9.1,0.87460636
1729.1,3849.3,4.9,-0.7,6.6558246,175.6,9.1,0.87432007
1733.2,3848.6,4.1,-0.7,6.6703935,176.1,9.1,0.87396221
1721.1,3849,-12.1,0.4,6.6245139,176.6,9.1,0.87360435
1714.3,3849,-6.8,0,6.5983407,177.1,9.1,0.87324649
1729,3847.8,14.7,-1.2,6.6528462,177.6,9.1,0.87288863
1731.1,3847.2,2.1,-0.6,6.6598879,178,9.1,0.87260235
1730.1,3846.9,-1,-0.3,6.6555217,178.5,9.1,0.87224449
1724.1,3846.8,-6,-0.1,6.6322679,179,9.1,0.87188663
1726.1,3846.4,2,-0.4,6.639271,179.5,9.1,0.87152877
1721.1,3846.3,-5,-0.1,6.6198669,180,9.1,0.87117091
1722.1,3845.9,1,-0.4,6.6230244,180.4,9.1,0.87088463
1715.1,3846,-7,0.1,6.5962746,180.9,9.1,0.87052677
1738.1,3844.2,23,-1.8,6.681604,181.4,9.1,0.87016891
1739.1,3843.7,1,-0.5,6.6845787,181.9,9.1,0.86981105
1732.1,3843.8,-7,0.1,6.657846,182.4,9.1,0.86945319
1732,3843.4,-0.1,-0.4,6.6567688,182.8,9.1,0.86916691
1724.1,3843.5,-7.9,0.1,6.6265783,183.3,9.1,0.86880905
1736,3842.4,11.9,-1.1,6.6704064,183.8,9.1,0.86845119
1722.2,3842.9,-13.8,0.5,6.6182424,184.3,9.1,0.86809333
1741,3841.4,18.8,-1.5,6.6878774,184.8,9.1,0.86773547
1723.2,3842.1,-17.8,0.7,6.6207067,185.2,9.1,0.86744918
1722.1,3841.9,-1.1,-0.2,6.616136,185.7,9.1,0.86709133
1743.1,3840.2,21,-1.7,6.6938526,186.2,9.1,0.86673347
1721,3841.2,-22.1,1,6.6107052,186.7,9.1,0.86637561
1728.2,3840.5,7.2,-0.7,6.6371521,187.2,9.1,0.86601775
1723.2,3840.4,-5,-0.1,6.6177773,187.6,9.1,0.86573146
1717.2,3840.5,-6,0.1,6.5949066,188.1,9.1,0.8653736
1730,3839.3,12.8,-1.2,6.641989,188.6,9.1,0.86501575
1730.2,3839,0.2,-0.3,6.6422378,189.1,9.1,0.86465789
1734.1,3838.4,3.9,-0.6,6.6561694,189.6,9.1,0.86430003
1717.2,3839.1,-16.9,0.7,6.5925025,190,9.1,0.86401374
1729.1,3838.1,11.9,-1,6.6364587,190.5,9.1,0.86365588
1724.1,3838,-5,-0.1,6.6170958,191,9.1,0.86329802
1728.1,3837.5,4,-0.5,6.6315837,191.5,9.1,0.86294017
1732.2,3836.9,4.1,-0.6,6.6462782,192,9.1,0.86258231
1731.1,3836.6,-1.1,-0.3,6.6415383,192.4,9.2,0.86229602
1722.1,3836.8,-9,0.2,6.6073533,192.9,9.2,0.86193816
1736.1,3835.7,14,-1.1,6.6591588,193.4,9.2,0.8615803
1731.1,3835.7,-5,0,6.6399803,193.9,9.2,0.86122244
1719.2,3836,-11.9,0.3,6.5948512,194.4,9.2,0.86086459
1738,3834.6,18.8,-1.4,6.6645348,194.8,9.2,0.8605783
1732.2,3834.6,-5.8,0,6.6422941,195.3,9.2,0.86022044
1725.1,3834.7,-7.1,0.1,6.615241,195.8,9.2,0.85986258
1736.1,3833.7,11,-1,6.6556866,196.3,9.2,0.85950472
1721.1,3834.3,-15,0.6,6.5992137,196.8,9.2,0.85914687
1740.9,3832.8,19.8,-1.5,6.6725215,197.2,9.2,0.85886058
1744.1,3832.3,3.2,-0.5,6.6839144,197.7,9.2,0.85850272
1740.1,3832.2,-4,-0.1,6.6684112,198.2,9.2,0.85814486
1727.1,3832.7,-13,0.5,6.6194562,198.7,9.2,0.857787
1725.1,3832.5,-2,-0.2,6.6114458,199.2,9.2,0.85742914
1738.2,3831.4,13.1,-1.1,6.6597395,199.7,9.2,0.85707129
1736,3831.2,-2.2,-0.2,6.6509632,200.1,9.2,0.856785
1729.2,3831.3,-6.8,0.1,6.625084,200.6,9.2,0.85642714
1726.1,3831.2,-3.1,-0.1,6.6130343,201.1,9.2,0.85606928
1726.1,3830.9,0,-0.3,6.6125165,201.6,9.2,0.85571142
1295.2,3857.4,-430.9,26.5,4.9961045,201.9,9.2,0.85549671
871,3884.7,-424.2,27.3,3.3835737,202.2,9.2,0.85528199
865.1,3887.1,-5.9,2.4,3.3627302,202.4,9.2,0.85513885
866,3888.7,0.9,1.6,3.3676142,202.7,9.2,0.85492413
864.1,3890.2,-1.9,1.5,3.3615218,202.9,9.2,0.85478099
865.2,3891.4,1.1,1.2,3.3668393,203.1,9.2,0.85463785
864,3892.5,-1.2,1.1,3.36312,203.4,9.2,0.85442313
864,3893.5,0,1,3.363984,203.6,9.2,0.85427999
856.2,3894.8,-7.8,1.3,3.3347278,203.9,9.2,0.85406527
866,3895.1,9.8,0.3,3.3731566,204.1,9.2,0.85392213
875.1,3895.3,9.1,0.2,3.408777,204.3,9.2,0.85377899
871.1,3896.2,-4,0.9,3.3939798,204.6,9.2,0.85356427
871,3896.8,-0.1,0.6,3.3941128,204.8,9.2,0.85342113
874.1,3897.3,3.1,0.5,3.4066299,205.1,9.2,0.85320641
850.1,3899.3,-24,2,3.3147949,205.3,9.2,0.85306327
851,3899.9,0.9,0.6,3.3188149,205.5,9.2,0.85292013
867.2,3899.5,16.2,-0.4,3.3816464,205.8,9.2,0.85270541
856.1,3900.6,-11.1,1.1,3.3393037,206,9.2,0.85256227
866,3900.5,9.9,-0.1,3.377833,206.3,9.2,0.85234755
860,3901.4,-6,0.9,3.355204,206.5,9.2,0.85220441
865,3901.5,5,0.1,3.3747975,206.7,9.2,0.85206127
868.2,3901.8,3.2,0.3,3.3875428,207,9.2,0.85184655
874,3901.8,5.8,0,3.4101732,207.2,9.2,0.85170341
863.1,3902.8,-10.9,1,3.3685067,207.5,9.2,0.85148869
859,3903.5,-4.1,0.7,3.3531065,207.7,9.2,0.85134555
864,3903.6,5,0.1,3.3727104,207.9,9.2,0.8512024
871.1,3903.4,7.1,-0.2,3.4002517,208.2,9.2,0.85098769
861.1,3904.3,-10,0.9,3.3619927,208.4,9.2,0.85084455
849,3905.4,-12.1,1.1,3.3156846,208.7,9.2,0.85062983
865.2,3904.8,16.2,-0.6,3.378433,208.9,9.2,0.85048669
878,3904.3,12.8,-0.5,3.4279754,209.1,9.2,0.85034354
867.1,3905.1,-10.9,0.8,3.3861122,209.4,9.2,0.85012883
859.1,3905.9,-8,0.8,3.3555587,209.6,9.2,0.84998569
871.9,3905.4,12.8,-0.5,3.4051183,209.9,9.2,0.84977097
873.1,3905.6,1.2,0.2,3.4099794,210.1,9.2,0.84962783
870.2,3906,-2.9,0.4,3.3990012,210.3,9.2,0.84948468
863,3906.7,-7.2,0.7,3.3714821,210.6,9.2,0.84926997
871,3906.4,8,-0.3,3.4024744,210.8,9.2,0.84912683
851.1,3907.8,-19.9,1.4,3.3259286,211.1,9.2,0.84891211
855,3907.8,3.9,0,3.341169,211.3,9.2,0.84876897
866,3907.4,11,-0.4,3.3838084,211.5,9.2,0.84862582
858.1,3908.1,-7.9,0.7,3.3535406,211.8,9.2,0.84841111
869.1,3907.6,11,-0.5,3.3960952,212,9.2,0.84826796
856,3908.6,-13.1,1,3.3457616,212.3,9.2,0.84805325
856.2,3908.8,0.2,0.2,3.3467146,212.5,9.2,0.84791011
849,3909.4,-7.2,0.6,3.3190806,212.7,9.2,0.84776696
867.1,3908.5,18.1,-0.9,3.3890603,213,9.2,0.84755225
864.2,3908.8,-2.9,0.3,3.377985,213.2,9.2,0.8474091
853.9,3909.6,-10.3,0.8,3.3384074,213.5,9.2,0.84719439
866.1,3909,12.2,-0.6,3.3855849,213.7,9.2,0.84705125
869.1,3908.9,3,-0.1,3.397225,213.9,9.2,0.8469081
873.9,3908.8,4.8,-0.1,3.4159003,214.2,9.2,0.84669339
881.1,3908.4,7.2,-0.4,3.4436912,214.4,9.2,0.84655024
869.2,3909.3,-11.9,0.9,3.3979636,214.7,9.2,0.84633553
865,3909.6,-4.2,0.3,3.381804,214.9,9.2,0.84619238
872.1,3909.3,7.1,-0.3,3.4093005,215.1,9.2,0.84604924
866.1,3909.7,-6,0.4,3.3861912,215.4,9.2,0.84583453
865,3909.9,-1.1,0.2,3.3820635,215.6,9.2,0.84569138
865.1,3910.1,0.1,0.2,3.3826275,215.9,9.2,0.84547667
862,3910.3,-3.1,0.2,3.3706786,216.1,9.2,0.84533352
877.1,3909.5,15.1,-0.8,3.4290224,216.3,9.2,0.84519038
850.2,3911.2,-26.9,1.7,3.3253022,216.6,9.2,0.84497567
867.2,3910.3,17,-0.9,3.3910122,216.8,9.2,0.84483252
857,3911,-10.2,0.7,3.351727,217.1,9.2,0.84461781
863.1,3910.7,6.1,-0.3,3.3753252,217.3,9.2,0.84447466
866,3910.6,2.9,-0.1,3.3865796,217.5,9.2,0.84433152
863.1,3910.9,-2.9,0.3,3.3754978,217.8,9.2,0.84411681
864,3910.9,0.9,0,3.3790176,218,9.2,0.84397366
866,3910.8,2,-0.1,3.3867528,218.3,9.2,0.84375895
864.1,3911,-1.9,0.2,3.3794951,218.5,9.2,0.8436158
879.1,3910.2,15,-0.8,3.4374568,218.7,9.2,0.84347266
869.1,3910.8,-10,0.6,3.3988763,219,9.2,0.84325794
862.1,3911.2,-7,0.4,3.3718455,219.2,9.2,0.8431148
867.1,3911,5,-0.2,3.3912281,219.5,9.2,0.84290009
868,3911,0.9,0,3.394748,219.7,9.2,0.84275694
862.1,3911.4,-5.9,0.4,3.3720179,220,9.2,0.84254223
872.1,3910.8,10,-0.6,3.4106087,220.2,9.2,0.84239908
864.1,3911.3,-8,0.5,3.3797543,220.4,9.2,0.84225594
864.1,3911.3,0,0,3.3797543,220.7,9.2,0.84204123
861.1,3911.6,-3,0.3,3.3682788,220.9,9.2,0.84189808
866.1,3911.4,5,-0.2,3.3876635,221.2,9.2,0.84168337
854.1,3912.1,-12,0.7,3.3413246,221.4,9.2,0.84154022
855.2,3912.1,1.1,0,3.3456279,221.6,9.2,0.84139708
875,3910.9,19.8,-1.2,3.4220375,221.9,9.2,0.84118236
846.1,3912.7,-28.9,1.8,3.3105355,222.1,9.2,0.84103922
851,3912.4,4.9,-0.3,3.3294524,222.3,9.2,0.84089608
853,3912.4,2,0,3.3372772,222.6,9.2,0.84068136
869.1,3911.4,16.1,-1,3.3993977,222.8,9.2,0.84053822
865.1,3911.6,-4,0.2,3.3839252,223.1,9.2,0.8403235
867.1,3911.5,2,-0.1,3.3916617,223.3,9.2,0.84018036
865,3911.7,-2.1,0.2,3.3836205,223.5,9.2,0.84003722
852.1,3912.5,-12.9,0.8,3.3338412,223.8,9.2,0.8398225
868.1,3911.5,16,-1,3.3955732,224,9.2,0.83967936
857.2,3912.2,-10.9,0.7,3.3535378,224.3,9.2,0.83946464
861.1,3911.9,3.9,-0.3,3.3685371,224.5,9.2,0.8393215
858.2,3912.2,-2.9,0.3,3.35745,224.7,9.2,0.83917836
865,3911.7,6.8,-0.5,3.3836205,225,9.2,0.83896364
868.1,3911.5,3.1,-0.2,3.3955732,225.2,9.2,0.8388205
880.2,3910.8,12.1,-0.7,3.4422862,225.5,9.2,0.83860578
859.1,3912,-21.1,1.2,3.3607992,225.7,9.2,0.83846264
860.1,3911.9,1,-0.1,3.3646252,225.9,9.2,0.8383195
869.1,3911.4,9,-0.5,3.3993977,226.2,9.2,0.83810478
861.1,3911.9,-8,0.5,3.3685371,226.4,9.2,0.83796164
869.1,3911.4,8,-0.5,3.3993977,226.7,9.2,0.83774692
868.1,3911.4,-1,0,3.3954863,226.9,9.2,0.83760378
859.1,3912,-9,0.6,3.3607992,227.1,9.2,0.83746064
856.1,3912.2,-3,0.2,3.3492344,227.4,9.2,0.83724592
871,3911.2,14.9,-1,3.4066552,227.6,9.2,0.83710278
874,3911,3,-0.2,3.418214,227.9,9.2,0.83688806
1712.1,3859.6,838.1,-51.4,6.6080212,228.3,9.2,0.83660177
2560,3805.3,847.9,-54.3,9.741568,229.1,9.2,0.8360292
2563.2,3800.4,3.2,-4.9,9.7411853,229.8,9.2,0.8355282
2568.2,3796.4,5,-4,9.7499145,230.5,9.2,0.8350272
2566.2,3793.2,-2,-3.2,9.7341098,231.2,9.2,0.8345262
2562.3,3790.5,-3.9,-2.7,9.7123982,231.9,9.2,0.83402519
2560.2,3787.9,-2.1,-2.6,9.6977816,232.6,9.2,0.83352419
2554.2,3785.8,-6,-2.1,9.6696904,233.3,9.2,0.83302319
2564.1,3782.9,9.9,-2.9,9.6997339,234,9.2,0.83252219
2548.2,3781.5,-15.9,-1.4,9.6360183,234.7,9.2,0.83202119
2559.2,3778.8,11,-2.7,9.670705,235.5,9.2,0.83144861
2558.2,3776.8,-1,-2,9.6618098,236.2,9.2,0.83094761
2555.2,3775.1,-3,-1.7,9.6461355,236.9,9.2,0.83044661
2568.2,3772.4,13,-2.7,9.6882777,237.6,9.2,0.82994561
2546.3,3771.9,-21.9,-0.5,9.604389,238.3,9.2,0.8294446
2550.2,3769.9,3.9,-2,9.613999,239,9.2,0.8289436
2552.2,3768.1,2,-1.8,9.6169448,239.7,9.2,0.8284426
2567.2,3765.5,15,-2.6,9.6667916,240.4,9.2,0.8279416
2554.2,3764.6,-13,-0.9,9.6155413,241.1,9.2,0.8274406
2553.2,3763.1,-1,-1.5,9.6079469,241.8,9.2,0.82693959
2556.1,3761.3,2.9,-1.8,9.6142589,242.6,9.2,0.82636702
2563.3,3759.3,7.2,-2,9.6362137,243.3,9.2,0.82586602
2557.2,3758.2,-6.1,-1.1,9.610469,244,9.2,0.82536502
2563.2,3756.4,6,-1.8,9.6284045,244.7,9.2,0.82486401
2555.3,3755.4,-7.9,-1,9.5961736,245.4,9.2,0.82436301
2569.2,3753.2,13.9,-2.2,9.6427214,246.1,9.3,0.82386201
2564.2,3752,-5,-1.2,9.6208784,246.8,9.3,0.82336101
2555.2,3751.2,-9,-0.8,9.5850662,247.5,9.3,0.82286001
2558.1,3749.7,2.9,-1.5,9.5921076,248.2,9.3,0.822359
2572.3,3747.5,14.2,-2.2,9.6396942,249,9.3,0.82178643
2578.2,3745.9,5.9,-1.6,9.6576794,249.7,9.3,0.82128543
2553.1,3746,-25.1,0.1,9.5639126,250.4,9.3,0.82078443
2569.1,3743.9,16,-2.1,9.6184535,251.1,9.3,0.82028342
2557.2,3743.3,-11.9,-0.6,9.5723668,251.8,9.3,0.81978242
2563.2,3741.8,6,-1.5,9.5909818,252.5,9.3,0.81928142
2553.2,3741.2,-10,-0.6,9.5520318,253.2,9.3,0.81878042
2565.1,3739.4,11.9,-1.8,9.5919349,253.9,9.3,0.81827942
2559.2,3738.5,-5.9,-0.9,9.5675692,254.7,9.3,0.81770684
2567.2,3736.9,8,-1.6,9.5933697,255.4,9.3,0.81720584
2548.1,3736.9,-19.1,0,9.5219949,256.1,9.3,0.81670484
2570.1,3734.5,22,-2.4,9.5980385,256.8,9.3,0.81620384
2556.3,3734.3,-13.8,-0.2,9.5459911,257.5,9.3,0.81570283
2557.2,3733.1,0.9,-1.2,9.5462833,258.2,9.3,0.81520183
2569.1,3731.4,11.9,-1.7,9.5863397,258.9,9.3,0.81470083
2563.3,3730.7,-5.8,-0.7,9.5629033,259.6,9.3,0.81419983
2562.2,3729.7,-1.1,-1,9.5562373,260.3,9.3,0.81369883
2558.1,3728.9,-4.1,-0.8,9.5388991,261.1,9.3,0.81312625
2568.2,3727.4,10.1,-1.5,9.5727087,261.8,9.3,0.81262525
2554.2,3727.2,-14,-0.2,9.5200142,262.5,9.4,0.81212425
2554.2,3726.3,0,-0.9,9.5177155,263.2,9.4,0.81162325
2558.1,3725.1,3.9,-1.2,9.5291783,263.9,9.4,0.81112224
2568.2,3723.5,10.1,-1.6,9.5626927,264.6,9.4,0.81062124
2564.2,3722.8,-4,-0.7,9.5460038,265.3,9.4,0.81012024
2559.2,3722.2,-5,-0.6,9.5258542,266,9.4,0.80961924
2564.2,3721,5,-1.2,9.5413882,266.7,9.4,0.80911824
2562.2,3720.2,-2,-0.8,9.5318964,267.5,9.4,0.80854566
2551.2,3720,-11,-0.2,9.490464,268.2,9.4,0.80804466
2561.1,3718.6,9.9,-1.4,9.5237065,268.9,9.4,0.80754366
2551.2,3718.3,-9.9,-0.3,9.486127,269.6,9.4,0.80704266
2568.2,3716.5,17,-1.8,9.5447153,270.3,9.4,0.80654165
2561.3,3716.1,-6.9,-0.4,9.5180469,271,9.4,0.80604065
2549.2,3716,-12.1,-0.1,9.4728272,271.7,9.4,0.80553965
2565.1,3714.2,15.9,-1.8,9.5272944,272.4,9.4,0.80503865
2556.2,3714,-8.9,-0.2,9.4937268,273.1,9.5,0.80453765
2548.2,3713.7,-8,-0.3,9.4632503,273.8,9.5,0.80403664
2549.2,3712.9,1,-0.8,9.4649247,274.6,9.5,0.80346407
2558.2,3711.6,9,-1.3,9.4950151,275.3,9.5,0.80296307
2564.1,3710.5,5.9,-1.1,9.514093,276,9.5,0.80246207
2564.2,3709.7,0.1,-0.8,9.5124127,276.7,9.5,0.80196106
2566.2,3708.9,2,-0.8,9.5177792,277.4,9.5,0.80146006
2555.2,3708.7,-11,-0.2,9.4764702,278.1,9.5,0.80095906
2561.2,3707.7,6,-1,9.4961612,278.8,9.5,0.80045806
2560.1,3707.1,-1.1,-0.6,9.4905467,279.5,9.5,0.79995706
2560,3706.4,-0.1,-0.7,9.488384,280.2,9.5,0.79945605
2555.2,3706,-4.8,-0.4,9.4695712,281,9.5,0.79888348
2557.2,3705.2,2,-0.8,9.4749374,281.7,9.5,0.79838248
2565.2,3704,8,-1.2,9.5015008,282.4,9.5,0.79788148
2559.2,3703.8,-6,-0.2,9.478765,283.1,9.5,0.79738048
2563.1,3702.9,3.9,-0.9,9.490903,283.8,9.5,0.79687947
2561.3,3702.3,-1.8,-0.6,9.482701,284.5,9.5,0.79637847
2556.2,3702,-5.1,-0.3,9.4630524,285.2,9.5,0.79587747
2571.2,3700.5,15,-1.5,9.5147256,285.9,9.5,0.79537647
2557.3,3700.7,-13.9,0.2,9.4638001,286.7,9.6,0.79480389
2562.2,3699.8,4.9,-0.9,9.4796276,287.4,9.6,0.79430289
2545.3,3700.2,-16.9,0.4,9.4181191,288.1,9.6,0.79380189
2574.1,3697.9,28.8,-2.3,9.5187644,288.8,9.6,0.79330089
2557.2,3698.3,-16.9,0.4,9.4572928,289.5,9.6,0.79279989
2550.2,3698.2,-7,-0.1,9.4311496,290.2,9.6,0.79229888
2564,3696.8,13.8,-1.4,9.4785952,290.9,9.6,0.79179788
2558.2,3696.5,-5.8,-0.3,9.4563863,291.6,9.6,0.79129688
2556.2,3696.2,-2,-0.3,9.4482264,292.3,9.6,0.79079588
2544.3,3696.3,-11.9,0.1,9.4044961,293,9.6,0.79029488
2555.2,3695.2,10.9,-1.1,9.441975,293.8,9.6,0.7897223
2551.1,3694.9,-4.1,-0.3,9.4260594,294.5,9.6,0.7892213
2541.3,3695,-9.8,0.1,9.3901035,295.2,9.6,0.7887203
2569.1,3692.8,27.8,-2.2,9.4871725,295.9,9.6,0.7882193
2555.2,3693.1,-13.9,0.3,9.4366091,296.6,9.6,0.78771829
