Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1651.1,3856.1,1,-1.3,6.3668067,249.2,8.8,0.80688159
1649.2,3855,-1.9,-1.1,6.357666,249.7,8.8,0.80649411
1647.2,3853.9,-2,-1.1,6.3481441,250.1,8.8,0.80618413
1646.1,3852.8,-1.1,-1.1,6.3420941,250.6,8.8,0.80579665
1655,3851,8.9,-1.8,6.373405,251.1,8.8,0.80540918
1651.2,3850.1,-3.8,-0.9,6.3572851,251.5,8.8,0.80509919
1652.2,3848.9,1,-1.2,6.3591526,252,8.8,0.80471172
1651.2,3847.8,-1,-1.1,6.3534874,252.4,8.8,0.80440174
1649.2,3846.9,-2,-0.9,6.3443075,252.9,8.8,0.80401426
1650.1,3845.8,0.9,-1.1,6.3459546,253.4,8.8,0.80362678
1652.1,3844.6,2,-1.2,6.3516637,253.8,8.8,0.8033168
1648.2,3843.8,-3.9,-0.8,6.3353512,254.3,8.8,0.80292932
1649.2,3842.7,1,-1.1,6.3373808,254.7,8.8,0.80261934
1652.2,3841.5,3,-1.2,6.3469263,255.2,8.8,0.80223187
1470.1,3852.4,-182.1,10.9,5.6634132,255.6,8.8,0.80192188
1290,3863.7,-180.1,11.3,4.984173,256,8.8,0.8016119
1105.1,3875.8,-184.9,12.1,4.2831466,256.3,8.8,0.80137942
1105,3876.2,-0.1,0.4,4.283201,256.6,8.8,0.80114693
1102.9,3876.5,-2.1,0.3,4.2753919,256.9,8.8,0.80091445
1103,3876.6,0.1,0.1,4.2758898,257.2,8.8,0.80068196
1105.1,3876.4,2.1,-0.2,4.2838096,257.5,8.8,0.80044947
1106.1,3876.3,1,-0.1,4.2875754,257.8,8.8,0.80021699
1110.1,3875.9,4,-0.4,4.3026366,258.1,8.8,0.7999845
1109.1,3875.8,-1,-0.1,4.2986498,258.4,8.8,0.79975201
1105.1,3875.9,-4,0.1,4.2832571,258.7,8.8,0.79951953
1103.1,3875.9,-2,0,4.2755053,259,8.8,0.79928704
1098,3876,-5.1,0.1,4.255848,259.3,8.8,0.79905456
1103,3875.5,5,-0.5,4.2746765,259.6,8.8,0.79882207
1101,3875.5,-2,0,4.2669255,259.9,8.8,0.79858958
1100.9,3875.3,-0.1,-0.2,4.2663178,260.2,8.8,0.7983571
1109,3874.5,8.1,-0.8,4.2968205,260.6,8.8,0.79804712
722.2,3899.7,-386.8,25.2,2.8163633,260.8,8.8,0.79789213
730,3900.1,7.8,0.4,2.847073,261,8.8,0.79773714
728.1,3900.9,-1.9,0.8,2.8402453,261.2,8.8,0.79758215
727.1,3901.5,-1,0.6,2.8367806,261.4,8.8,0.79742715
729.1,3901.8,2,0.3,2.8448024,261.6,8.8,0.79727216
724,3902.5,-5.1,0.7,2.82541,261.8,8.9,0.79711717
723.1,3903,-0.9,0.5,2.8222593,262,8.9,0.79696218
730.1,3902.8,7,-0.2,2.8494343,262.2,8.9,0.79680719
724.1,3903.5,-6,0.7,2.8265243,262.4,8.9,0.7966522
830,3896.8,105.9,-6.7,3.234344,262.6,8.9,0.79649721
929,3890.2,99,-6.6,3.6139958,262.9,8.9,0.79626472
1033.9,3882.9,104.9,-7.3,4.0145303,263.1,8.9,0.79610973
1135.9,3875.6,102,-7.3,4.402294,263.5,8.9,0.79579975
1236,3868.3,100.1,-7.3,4.7812188,263.8,8.9,0.79556727
1340.1,3860.5,104.1,-7.8,5.1734561,264.2,8.9,0.79525728
1443.2,3852.6,103.1,-7.9,5.5600723,264.6,8.9,0.7949473
1540.1,3845,96.9,-7.6,5.9216845,265,8.9,0.79463732
1646,3836.7,105.9,-8.3,6.3152082,265.5,8.9,0.79424985
1743.1,3828.7,97.1,-8,6.673807,265.9,8.9,0.79393986
1849.2,3820.2,106.1,-8.5,7.0643138,266.5,8.9,0.79347489
1850.1,3818.2,0.9,-2,7.0640518,267,8.9,0.79308741
1848.1,3816.8,-2,-1.4,7.0538281,267.5,8.9,0.79269994
1844,3815.5,-4.1,-1.3,7.035782,268,8.9,0.79231246
1848.1,3813.8,4.1,-1.7,7.0482838,268.5,8.9,0.79192498
1844.1,3812.7,-4,-1.1,7.0310001,269,8.9,0.79153751
1843.1,3811.5,-1,-1.2,7.0249757,269.5,8.9,0.79115003
1843.2,3810.2,0.1,-1.3,7.0229606,270,8.9,0.79076255
1845.2,3808.9,2,-1.3,7.0281823,270.6,8.9,0.79029758
1843.2,3807.9,-2,-1,7.0187213,271.1,8.9,0.78991011
1846.2,3806.5,3,-1.4,7.0275603,271.6,8.9,0.78952263
1845.2,3805.4,-1,-1.1,7.0217241,272.1,8.9,0.78913515
1845.2,3804.4,0,-1,7.0198789,272.6,8.9,0.78874768
1849.2,3803.1,4,-1.3,7.0326925,273.1,8.9,0.7883602
1843.1,3802.4,-6.1,-0.7,7.0082034,273.6,8.9,0.78797272
1847.2,3801.2,4.1,-1.2,7.0215766,274.2,8.9,0.78750775
1847.1,3800.2,-0.1,-1,7.0193494,274.7,8.9,0.78712027
1847.1,3799.2,0,-1,7.0175023,275.2,8.9,0.7867328
1849.1,3798.1,2,-1.1,7.0230667,275.7,8.9,0.78634532
1850.1,3797.1,1,-1,7.0250147,276.2,8.9,0.78595784
1843.2,3796.6,-6.9,-0.5,6.9978931,276.7,8.9,0.78557037
1852.2,3795.1,9,-1.5,7.0292842,277.2,8.9,0.78518289
1847.2,3794.5,-5,-0.6,7.0092004,277.7,8.9,0.78479541
1847.2,3793.6,0,-0.9,7.0075379,278.3,8.9,0.78433044
1807.1,3795.4,-40.1,1.8,6.8586673,278.8,8.9,0.78394296
1768.1,3797.2,-39,1.8,6.7138293,279.3,8.9,0.78355549
1731.1,3799,-37,1.8,6.5764489,279.7,8.9,0.78324551
1690.1,3801.1,-41,2.1,6.4242391,280.2,8.9,0.78285803
1652.1,3803.1,-38,2,6.2831015,280.7,8.9,0.78247055
1618,3805,-34.1,1.9,6.15649,281.1,8.9,0.78216057
1574.1,3807.5,-43.9,2.5,5.9933858,281.5,8.9,0.78185059
1542.1,3809.4,-32,1.9,5.8744757,282,8.9,0.78146311
1501.1,3811.9,-41,2.5,5.7220431,282.4,8.9,0.78115313
1457.1,3814.6,-44,2.7,5.5582537,282.8,8.9,0.78084315
1464.1,3814.1,7,-0.5,5.5842238,283.2,8.9,0.78053317
1466.1,3813.9,2,-0.2,5.5915588,283.6,8.9,0.78022319
1460.1,3814.1,-6,0.2,5.5689674,284,8.9,0.77991321
1460.1,3813.9,0,-0.2,5.5686754,284.4,8.9,0.77960322
1455.2,3814,-4.9,0.1,5.5501328,284.8,8.9,0.77929324
1460.1,3813.6,4.9,-0.4,5.5682374,285.2,8.9,0.77898326
1459.1,3813.3,-1,-0.3,5.563986,285.6,8.9,0.77867328
1464.1,3812.8,5,-0.5,5.5823205,286,8.9,0.7783633
1458.2,3812.9,-5.9,0.1,5.5599708,286.4,8.9,0.77805332
1458.1,3812.7,-0.1,-0.2,5.5592979,286.9,8.9,0.77766584
1457.1,3812.5,-1,-0.2,5.5551937,287.3,8.9,0.77735586
1457.1,3812.2,0,-0.3,5.5547566,287.7,8.9,0.77704588
1465.1,3811.4,8,-0.8,5.5840821,288.1,8.9,0.7767359
1459.1,3811.6,-6,0.2,5.5615056,288.5,8.9,0.77642591
1461.1,3811.2,2,-0.4,5.5685443,288.9,8.9,0.77611593
1377,3816.4,-84.1,5.2,5.2551828,289.3,8.9,0.77580595
1297,3821.6,-80,5.2,4.9566152,289.6,8.9,0.77557347
1211.1,3827.4,-85.9,5.8,4.6353641,290,8.9,0.77526348
1133.1,3832.9,-78,5.5,4.343059,290.3,8.9,0.775031
1048.1,3839,-85,6.1,4.0236559,290.6,8.9,0.77479851
967.1,3845,-81,6,3.7184995,290.8,8.9,0.77464352
885.1,3851.2,-82,6.2,3.4086971,291.1,8.9,0.77441104
797,3857.9,-88.1,6.7,3.0747463,291.3,8.9,0.77425604
717.1,3864.2,-79.9,6.3,2.7710178,291.5,8.9,0.77410105
641,3870.4,-76.1,6.2,2.4809264,291.7,8.9,0.77394606
634.1,3872.1,-6.9,1.7,2.4552986,291.9,8.9,0.77379107
635.1,3873.2,1,1.1,2.4598693,292,8.9,0.77371358
634.1,3874.3,-1,1.1,2.4566936,292.2,8.9,0.77355859
634.1,3875.2,0,0.9,2.4572643,292.4,8.9,0.7734036
636,3876,1.9,0.8,2.465136,292.6,9,0.77324861
632,3877.1,-4,1.1,2.4503272,292.7,9,0.77317111
632.1,3877.9,0.1,0.8,2.4512206,292.9,9,0.77301612
636.1,3878.4,4,0.5,2.4670502,293.1,9,0.77286113
638.1,3879,2,0.6,2.4751899,293.3,9,0.77270614
634.1,3879.9,-4,0.9,2.4602446,293.4,9,0.77262864
634.1,3880.5,0,0.6,2.460625,293.6,9,0.77247365
633,3881.2,-1.1,0.7,2.4567996,293.8,9,0.77231866
633,3881.8,0,0.6,2.4571794,294,9,0.77216367
636,3882.2,3,0.4,2.4690792,294.1,9,0.77208617
635,3882.8,-1,0.6,2.465578,294.3,9,0.77193118
635.1,3883.3,0.1,0.5,2.4662838,294.5,9,0.77177619
632.2,3884.1,-2.9,0.8,2.455528,294.7,9,0.7716212
635.1,3884.3,2.9,0.2,2.4669189,294.9,9,0.77146621
637.1,3884.6,2,0.3,2.4748787,295,9,0.77138872
638.1,3885,1,0.4,2.4790185,295.2,9,0.77123373
503,3894.3,-135.1,9.3,1.9588329,295.3,9,0.77115623
367.1,3904,-135.9,9.7,1.4331584,295.4,9,0.77107874
369,3905.1,1.9,1.1,1.4409819,295.5,9,0.77100124
370,3906,1,0.9,1.44522,295.7,9,0.77084625
375.1,3906.6,5.1,0.6,1.4653657,295.8,9,0.77076875
369.2,3907.9,-5.9,1.3,1.4427967,295.9,9,0.77069126
375.2,3908.3,6,0.4,1.4663942,296,9,0.77061376
367.2,3909.6,-8,1.3,1.4356051,296.1,9,0.77053627
369.1,3910.2,1.9,0.6,1.4432548,296.2,9,0.77045877
372.2,3910.8,3.1,0.6,1.4555998,296.3,9,0.77038128
370.1,3911.6,-2.1,0.8,1.4476832,296.4,9,0.77030378
372.1,3912.1,2,0.5,1.4556924,296.5,9,0.77022629
370.1,3912.9,-2,0.8,1.4481643,296.6,9,0.77014879
371.1,3913.5,1,0.6,1.4522998,296.7,9,0.7700713
370.1,3914.1,-1,0.6,1.4486084,296.8,9,0.7699938
370.1,3914.7,0,0.6,1.4488305,296.9,9,0.76991631
370.1,3915.3,0,0.6,1.4490525,297,9,0.76983881
368.1,3916,-2,0.7,1.4414796,297.1,9,0.76976131
373.1,3916.2,5,0.2,1.4611342,297.2,9,0.76968382
371.1,3916.8,-2,0.6,1.4535245,297.3,9,0.76960632
365.1,3917.7,-6,0.9,1.4303523,297.4,9,0.76952883
369.1,3918,4,0.3,1.4461338,297.5,9,0.76945133
370.1,3918.4,1,0.4,1.4501998,297.6,9,0.76937384
370.1,3918.9,0,0.5,1.4503849,297.7,9,0.76929634
368.1,3919.5,-2,0.6,1.4427679,297.8,9,0.76921885
369.1,3919.9,1,0.4,1.4468351,297.9,9,0.76914135
368.1,3920.4,-1,0.5,1.4430992,298,9,0.76906386
371.1,3920.6,3,0.2,1.4549347,298.1,9,0.76898636
369.1,3921.2,-2,0.6,1.4473149,298.2,8.9,0.76890887
373,3921.3,3.9,0.1,1.4626449,298.3,9,0.76883137
368.1,3922.1,-4.9,0.8,1.443725,298.4,9,0.76875387
372.1,3922.2,4,0.1,1.4594506,298.5,9,0.76867638
373.1,3922.5,1,0.3,1.4634847,298.6,9,0.76859888
366.1,3923.4,-7,0.9,1.4363567,298.7,9,0.76852139
371.1,3923.4,5,0,1.4559737,298.8,9,0.76844389
369.1,3923.9,-2,0.5,1.4483115,298.9,9,0.7683664
368.1,3924.3,-1,0.4,1.4445348,299,8.9,0.7682889
59,3944.8,-309.1,20.5,0.2327432,299.1,8.9,0.76821141
-255,3966.4,-314,21.6,-1.011432,299,8.9,0.7682889
-568.9,3988.7,-313.9,22.3,-2.2691714,298.8,8.9,0.76844389
-874.9,4011.1,-306,22.4,-3.5093114,298.6,8.9,0.76859888
-867.9,4013.8,7,2.7,-3.483577,298.3,8.9,0.76883137
-871.9,4016.8,-4,3,-3.5022479,298.1,8.9,0.76898636
-867,4018.9,4.9,2.1,-3.4843863,297.9,8.9,0.76914135
-872.9,4021.6,-5.9,2.7,-3.5104546,297.6,8.9,0.76937384
-881.9,4024.3,-9,2.7,-3.5490302,297.4,8.9,0.76952883
-876,4026,5.9,1.7,-3.526776,297.1,8.9,0.76976131
-679,4015.3,197,-10.7,-2.7263887,296.9,8.9,0.76991631
-487.2,4004.2,191.8,-11.1,-1.9508462,296.8,8.9,0.7699938
-291.1,3992.5,196.1,-11.7,-1.1622168,296.7,8.9,0.7700713
-88,3979.7,203.1,-12.8,-0.3502136,296.7,8.9,0.7700713
103.2,3967.3,191.2,-12.4,0.40942536,296.7,8.9,0.7700713
305.1,3953.9,201.9,-13.4,1.2063349,296.8,8.9,0.7699938
500.1,3940.3,195,-13.6,1.970544,297,8.9,0.76983881
697,3926.4,196.9,-13.9,2.7367008,297.2,8.9,0.76968382
895,3912,198,-14.4,3.50124,297.4,8.9,0.76952883
1088.9,3897.6,193.9,-14.4,4.2440966,297.7,8.9,0.76929634
1288,3882.7,199.1,-14.9,5.0009176,298.1,8.9,0.76898636
1478.1,3867.9,190.1,-14.8,5.717143,298.5,8.9,0.76867638
1479.1,3865.1,1,-2.8,5.7168694,298.9,8.9,0.7683664
1485.1,3862.3,6,-2.8,5.7359017,299.3,8.9,0.76805642
1475.1,3860.8,-10,-1.5,5.6950661,299.7,8.9,0.76774644
1478.2,3858.6,3.1,-2.2,5.7037825,300.1,8.9,0.76743645
1484.1,3856.4,5.9,-2.2,5.7232832,300.5,8.9,0.76712647
1481.1,3854.8,-3,-1.6,5.7093443,300.9,8.9,0.76681649
1484.1,3853,3,-1.8,5.7182373,301.4,8.9,0.76642901
1478,3851.8,-6.1,-1.2,5.6929604,301.8,8.9,0.76611903
1485.1,3849.8,7.1,-2,5.717338,302.2,8.9,0.76580905
1478.1,3848.8,-7,-1,5.6889113,302.6,8.9,0.76549907
1484.1,3847,6,-1.8,5.7093327,303,8.9,0.76518909
1481.1,3845.8,-3,-1.2,5.6960144,303.4,8.9,0.76487911
1479.1,3844.6,-2,-1.2,5.6865479,303.8,8.9,0.76456913
1484,3843.1,4.9,-1.5,5.7031604,304.2,8.9,0.76425914
1483,3841.9,-1,-1.2,5.6975377,304.6,8.9,0.76394916
1479,3841,-4,-0.9,5.680839,305.1,8.9,0.76356169
1477,3839.9,-2,-1.1,5.6715323,305.5,8.9,0.7632517
1487.1,3838.2,10.1,-1.7,5.7077872,305.9,8.9,0.76294172
1483.2,3837.3,-3.9,-0.9,5.6914834,306.3,8.9,0.76263174
1483.2,3836.2,0,-1.1,5.6898518,306.7,8.9,0.76232176
1483.2,3835.2,0,-1,5.6883686,307.1,8.9,0.76201178
1479.2,3834.4,-4,-0.8,5.6718445,307.5,8.9,0.7617018
1477.2,3833.6,-2,-0.8,5.6629939,307.9,8.9,0.76139182
1476.1,3832.8,-1.1,-0.8,5.6575961,308.3,8.9,0.76108184
1477.1,3831.7,1,-1.1,5.6598041,308.8,8.9,0.76069436
1482,3830.5,4.9,-1.2,5.676801,309.2,8.9,0.76038438
1483.1,3829.5,1.1,-1,5.6795314,309.6,8.9,0.7600744
1512.9,3826.7,29.8,-2.8,5.7894144,310,8.9,0.75976441
1540.1,3823.9,27.2,-2.8,5.8891884,310.4,8.9,0.75945443
1578,3820.4,37.9,-3.5,6.0285912,310.9,8.9,0.75906696
1605,3817.6,27,-2.8,6.127248,311.3,8.9,0.75875697
1634.9,3814.6,29.9,-3,6.2364895,311.8,8.9,0.7583695
1673.1,3810.9,38.2,-3.7,6.3760168,312.2,8.9,0.75805952
1700,3808,26.9,-2.9,6.4736,312.7,8.9,0.75767204
1729.2,3804.9,29.2,-3.1,6.5794331,313.2,8.9,0.75728456
1734.2,3803.3,5,-1.6,6.5956829,313.7,8.9,0.75689709
1737.1,3802,2.9,-1.3,6.6044542,314.1,8.9,0.7565871
1735,3801,-2.1,-1,6.594735,314.6,8.9,0.75619963
1735.1,3799.9,0.1,-1.1,6.5932065,315.1,8.9,0.75581215
1731.1,3799.1,-4,-0.8,6.576622,315.6,8.9,0.75542467
1731.1,3798,0,-1.1,6.5747178,316.1,8.9,0.7550372
1735.2,3796.8,4.1,-1.2,6.5882074,316.6,8.9,0.75464972
1727.1,3796.3,-8.1,-0.5,6.5565897,317,8.9,0.75433974
1733.1,3795,6,-1.3,6.5771145,317.5,8.9,0.75395226
1732.1,3794.1,-1,-0.9,6.5717606,318,8.9,0.75356479
1734.2,3793,2.1,-1.1,6.5778206,318.5,8.9,0.75317731
1733.2,3792.2,-1,-0.8,6.572641,319,8.9,0.75278983
1737.2,3791.1,4,-1.1,6.5858989,319.4,8.9,0.75247985
1737.2,3790.2,0,-0.9,6.5843354,319.9,8.9,0.75209237
1737.1,3789.3,-0.1,-0.9,6.582393,320.4,9,0.7517049
1730.2,3788.9,-6.9,-0.4,6.5555548,320.9,9,0.75131742
1735.1,3787.8,4.9,-1.1,6.5722118,321.4,9,0.75092994
1731.1,3787.2,-4,-0.6,6.5560219,321.9,9,0.75054247
1731.1,3786.4,0,-0.8,6.554637,322.3,9,0.75023249
1736,3785.4,4.9,-1,6.5714544,322.8,9,0.74984501
1728.1,3785.1,-7.9,-0.3,6.5410313,323.3,9,0.74945753
1738.1,3783.7,10,-1.4,6.576449,323.8,9,0.74907006
1729.2,3783.5,-8.9,-0.2,6.5424282,324.3,9,0.74868258
1736.1,3782.3,6.9,-1.2,6.566451,324.7,9,0.7483726
1735.1,3781.6,-1,-0.7,6.5614542,325.2,9,0.74798512
1734.1,3781,-1,-0.6,6.5566321,325.7,9,0.74759764
1732.2,3780.4,-1.9,-0.6,6.5484089,326.2,9,0.74721017
1736.1,3779.4,3.9,-1,6.5614163,326.7,9,0.74682269
1732.1,3779,-4,-0.4,6.5456059,327.1,9,0.74651271
1741.1,3777.7,9,-1.3,6.5773535,327.6,9,0.74612523
1737.2,3777.3,-3.9,-0.4,6.5619256,328.1,9,0.74573776
1562.1,3788,-175.1,10.7,5.9172348,328.5,9,0.74542777
1392.1,3799,-170,11,5.2885879,328.9,9,0.74511779
1220.2,3810.5,-171.9,11.5,4.6495721,329.3,9,0.74480781
1048,3822.4,-172.2,11.9,4.0058752,329.6,9,0.74457533
874.2,3834.7,-173.8,12.3,3.3522947,329.8,9,0.74442033
882.1,3835.5,7.9,0.8,3.3832946,330.1,9,0.74418785
883.1,3836.5,1,1,3.3880131,330.3,9,0.74403286
875.1,3837.9,-8,1.4,3.3585463,330.5,9,0.74387787
884,3838.1,8.9,0.2,3.3928804,330.8,9,0.74364538
882.1,3838.9,-1.9,0.8,3.3862937,331,9,0.74349039
884,3839.4,1.9,0.5,3.3940296,331.3,9,0.7432579
879,3840.3,-5,0.9,3.3756237,331.5,9,0.74310291
881,3840.7,2,0.4,3.3836567,331.8,9,0.74287043
883,3841.1,2,0.4,3.3916913,332,9,0.74271544
881.1,3841.6,-1.9,0.5,3.3848338,332.3,9,0.74248295
880.1,3842.2,-1,0.6,3.3815202,332.5,9,0.74232796
881.1,3842.5,1,0.3,3.3856267,332.7,9,0.74217297
884.1,3842.7,3,0.2,3.3973311,333,9,0.74194048
882.1,3843.2,-2,0.5,3.3900867,333.2,9,0.74178549
879.1,3843.7,-3,0.5,3.3789967,333.5,9,0.74155301
879.1,3844.1,0,0.4,3.3793483,333.7,9,0.74139802
883.1,3844.1,4,0,3.3947247,334,9,0.74116553
878.1,3844.7,-5,0.6,3.3760311,334.2,9,0.74101054
878,3845,-0.1,0.3,3.37591,334.5,9,0.74077805
876,3845.4,-2,0.4,3.3685704,334.7,9,0.74062306
884,3845.1,8,-0.3,3.3990684,334.9,9,0.74046807
884,3845.4,0,0.3,3.3993336,335.2,9,0.74023559
883,3845.6,-1,0.2,3.3956648,335.4,9,0.7400806
885,3845.7,2,0.1,3.4034445,335.7,9,0.73984811
875,3846.5,-10,0.8,3.3656875,335.9,9,0.73969312
878.1,3846.6,3.1,0.1,3.3776995,336.2,9,0.73946063
883.1,3846.4,5,-0.2,3.3967558,336.4,9,0.73930564
880.1,3846.8,-3,0.4,3.3855687,336.7,9,0.73907316
873.1,3847.4,-7,0.6,3.3591649,336.9,9,0.73891816
881,3847.1,7.9,-0.3,3.3892951,337.1,9,0.73876317
877,3847.5,-4,0.4,3.3742575,337.4,9,0.73853069
882.2,3847.3,5.2,-0.2,3.3940881,337.6,9,0.7383757
879.1,3847.6,-3.1,0.3,3.3824252,337.9,9,0.73814321
968,3842,88.9,-5.6,3.719056,338.1,9,0.73798822
1062,3835.7,94,-6.3,4.0735134,338.4,9,0.73775573
1150,3829.7,88,-6,4.404155,338.8,9,0.73744575
1245.1,3822.9,95.1,-6.8,4.7598928,339.1,9,0.73721327
1331.9,3816.5,86.8,-6.4,5.0831964,339.5,9,0.73690329
1420,3809.8,88.1,-6.7,5.409916,339.9,9,0.7365933
1513.2,3802.7,93.2,-7.1,5.7542456,340.3,9,0.73628332
1606.1,3795.5,92.9,-7.2,6.0959526,340.7,9,0.73597334
1699,3788.1,92.9,-7.4,6.4359819,341.2,9,0.73558586
1791.1,3780.7,92.1,-7.4,6.7716118,341.7,9,0.73519839
1885.2,3773,94.1,-7.7,7.1128596,342.2,9,0.73481091
1882.1,3771.5,-3.1,-1.5,7.0983402,342.8,9,0.73434594
1877.3,3770.3,-4.8,-1.2,7.0779842,343.3,9,0.73395846
1876.2,3769,-1.1,-1.3,7.0713978,343.8,9,0.73357099
1874.1,3767.8,-2.1,-1.2,7.061234,344.3,9,0.73318351
1877,3766.4,2.9,-1.4,7.0695328,344.8,9,0.73279603
1881.2,3765,4.2,-1.4,7.082718,345.4,9,0.73233106
1467.1,3790.7,-414.1,25.7,5.561336,345.8,9,0.73202108
1052,3817.9,-415.1,27.2,4.0164308,346.1,9,0.73178859
644,3845.6,-408,27.7,2.4765664,346.2,9,0.7317111
233.3,3874.4,-410.7,28.8,0.90389752,346.3,9,0.7316336
-182.9,3904.2,-416.2,29.8,-0.71407818,346.3,9,0.7316336
-182,3907.7,0.9,3.5,-0.7112014,346.2,9,0.7317111
-177,3910.4,5,2.7,-0.6921408,346.2,9,0.7317111
-177.1,3913.1,-0.1,2.7,-0.69301001,346.1,9,0.73178859
-178.1,3915.7,-1,2.6,-0.69738617,346.1,9,0.73178859
-178,3917.9,0.1,2.2,-0.6973862,346,9,0.73186609
-179.1,3920.1,-1.1,2.2,-0.70208991,346,9,0.73186609
-182.1,3922.3,-3,2.2,-0.71425083,345.9,9,0.73194358
-112,3919.7,70.1,-2.6,-0.4390064,345.9,9,0.73194358
-47,3917.1,65,-2.6,-0.1841037,345.9,9,0.73194358
23,3914,70,-3.1,0.090022,345.9,9,0.73194358
88,3910.9,65,-3.1,0.3441592,345.9,9,0.73194358
150.2,3907.9,62.2,-3,0.58696658,345.9,9,0.73194358
218.1,3904.3,67.9,-3.6,0.85152783,346,9,0.73186609
280,3900.9,61.9,-3.4,1.092252,346.1,9,0.73178859
346.9,3897.1,66.9,-3.8,1.351904,346.2,9,0.7317111
415.1,3893,68.2,-4.1,1.6159843,346.3,9,0.7316336
480,3888.9,64.9,-4.1,1.866672,346.4,9,0.73155611
538,3885.3,58,-3.6,2.0902914,346.6,9,0.73140112
542.1,3885,4.1,-0.3,2.1060585,346.7,9,0.73132362
541.1,3885.1,-1,0.1,2.1022276,346.9,9,0.73116863
538.2,3885.4,-2.9,0.3,2.0911223,347,9,0.73109113
543,3885.2,4.8,-0.2,2.1096636,347.2,9,0.73093614
540,3885.5,-3,0.3,2.09817,347.3,9,0.73085865
542.1,3885.5,2.1,0,2.1063295,347.5,9,0.73070366
539,3885.9,-3.1,0.4,2.0945001,347.6,9,0.73062616
539,3886.1,0,0.2,2.0946079,347.8,9,0.73047117
540,3886.2,1,0.1,2.098548,347.9,9,0.73039368
545,3886.1,5,-0.1,2.1179245,348.1,9,0.73023869
542,3886.5,-3,0.4,2.106483,348.2,9,0.73016119
542.1,3886.6,0.1,0.1,2.1069259,348.4,9,0.7300062
541,3886.9,-1.1,0.3,2.1028129,348.5,9,0.7299287
546,3886.8,5,-0.1,2.1221928,348.7,9,0.72977371
539.9,3887.3,-6.1,0.5,2.0987533,348.8,9,0.72969622
541,3887.4,1.1,0.1,2.1030834,349,9,0.72954123
548.1,3887.1,7.1,-0.3,2.1305195,349.1,9,0.72946373
538,3887.9,-10.1,0.8,2.0916902,349.3,9,0.72930874
541,3888,3,0.1,2.103408,349.4,9,0.72923125
601,3884.2,60,-3.8,2.3344042,349.6,9,0.72907626
660.2,3880.4,59.2,-3.8,2.5618401,349.8,9,0.72892126
719,3876.4,58.8,-4,2.7871316,350,9,0.72876627
779.9,3872.1,60.9,-4.3,3.0198508,350.2,9,0.72861128
840,3867.8,60.1,-4.3,3.248952,350.4,9,0.72845629
898,3863.5,58,-4.3,3.469423,350.7,9,0.72822381
959.1,3858.9,61.1,-4.6,3.701071,350.9,9,0.72806882
1017,3854.4,57.9,-4.5,3.9199248,351.2,9,0.72783633
1078,3849.6,61,-4.8,4.1498688,351.5,9,0.72760384
1142,3844.6,64,-5,4.3905332,351.8,9,0.72737136
1143,3843.5,1,-1.1,4.3931205,352.2,9,0.72706138
1138,3842.9,-5,-0.6,4.3732202,352.5,9,0.72682889
1141.8,3841.8,3.8,-1.1,4.3865672,352.8,9,0.7265964
1142,3841.1,0.2,-0.7,4.3865362,353.1,9,0.72636392
1140,3840.4,-2,-0.7,4.378056,353.4,9,0.72613143
1140.1,3839.8,0.1,-0.6,4.377756,353.7,9,0.72589895
1138.2,3839.2,-1.9,-0.6,4.3697774,354.1,9,0.72558896
1147.1,3838,8.9,-1.2,4.4025698,354.4,9,0.72535648
1146,3837.4,-1.1,-0.6,4.3976604,354.7,9,0.72512399
1144.9,3836.9,-1.1,-0.5,4.3928668,355,9,0.72489151
1148.1,3836.1,3.2,-0.8,4.4042264,355.3,9,0.72465902
1143.1,3836,-5,-0.1,4.3849316,355.6,9,0.72442653
1141,3835.5,-2.1,-0.5,4.3763055,356,9,0.72411655
1143.2,3834.9,2.2,-0.6,4.3840577,356.3,9,0.72388407
1140.1,3834.6,-3.1,-0.3,4.3718275,356.6,9,0.72365158
1143,3833.9,2.9,-0.7,4.3821477,356.9,9,0.72341909
1141,3833.6,-2,-0.3,4.3741376,357.2,9,0.72318661
1143,3833,2,-0.6,4.381119,357.6,9,0.72287663
1140.1,3832.7,-2.9,-0.3,4.3696613,357.9,9,0.72264414
1142.1,3832.2,2,-0.5,4.3767556,358.2,9,0.72241166
1145,3831.5,2.9,-0.7,4.3870675,358.5,9,0.72217917
1139,3831.5,-6,0,4.3640785,358.8,9,0.72194668
1143.1,3830.8,4.1,-0.7,4.3789875,359.1,9,0.7217142
1140,3830.6,-3.1,-0.2,4.366884,359.5,9,0.72140422
-1,3904.4,-1141,73.8,-0.0039044,359.5,9,0.72140422
-3,3907.7,-2,3.3,-0.0117231,359.5,9,0.72140422
1,3909.9,4,2.2,0.0039099,359.5,9,0.72140422
1,3912,0,2.1,0.003912,359.5,9,0.72140422
-1,3913.9,-2,1.9,-0.0039139,359.5,9,0.72140422
-5,3915.8,-4,1.9,-0.019579,359.5,9,0.72140422
-3,3917.2,2,1.4,-0.0117516,359.5,9,0.72140422
-1,3918.6,2,1.4,-0.0039186,359.5,9,0.72140422
247.1,3903.9,248.1,-14.7,0.96465369,359.5,9,0.72140422
502,3887.8,254.9,-16.1,1.9516756,359.7,9,0.72124923
