Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
154.1,3996.2,12,-0.8,0.61581442,272.2,9.2,0.80484657
150.1,3996.5,-4,0.3,0.59987465,272.2,9.2,0.80484657
149.1,3996.6,-1,0.1,0.59589306,272.2,9.2,0.80484657
148.1,3996.7,-1,0.1,0.59191127,272.3,9.2,0.80477488
151.1,3996.5,3,-0.2,0.60387115,272.3,9.2,0.80477488
145.1,3996.9,-6,0.4,0.57995019,272.4,9.1,0.80470318
144.1,3997,-1,0.1,0.5759677,272.4,9.1,0.80470318
152.2,3996.5,8.1,-0.5,0.6082673,272.4,9.1,0.80470318
143.1,3997.1,-9.1,0.6,0.57198501,272.5,9.1,0.80463149
140.1,3997.3,-3,0.2,0.56002173,272.5,9.1,0.80463149
155.1,3996.5,15,-0.8,0.61985715,272.6,9.1,0.80455979
144.1,3997.1,-11,0.6,0.57598211,272.6,9.1,0.80455979
165.2,3995.8,21.1,-1.3,0.66010616,272.6,9.1,0.80455979
144.1,3997.1,-21.1,1.3,0.57598211,272.7,9.1,0.8044881
162.9,3996,18.8,-1.1,0.6509484,272.7,9.1,0.8044881
146.1,3997,-16.8,1,0.5839617,272.8,9.1,0.8044164
142.1,3997.4,-4,0.4,0.56803054,272.8,9.1,0.8044164
154.1,3996.6,12,-0.8,0.61587606,272.9,9.1,0.80434471
149.1,3997,-5,0.4,0.5959527,272.9,9.1,0.80434471
152,3996.8,2.9,-0.2,0.6075136,272.9,9.1,0.80434471
152.1,3996.8,0.1,0,0.60791328,273,9.1,0.80427301
155.1,3996.6,3,-0.2,0.61987266,273,9.1,0.80427301
147.1,3997.1,-8,0.5,0.58797341,273.1,9.1,0.80420132
146.1,3997.2,-1,0.1,0.58399092,273.1,9.1,0.80420132
151.1,3997,5,-0.2,0.6039467,273.1,9.1,0.80420132
150.1,3997,-1,0,0.5999497,273.2,9.1,0.80412962
148.1,3997.2,-2,0.2,0.59198532,273.2,9.1,0.80412962
153.1,3996.9,5,-0.3,0.61192539,273.3,9.1,0.80405793
139.1,3997.8,-14,0.9,0.55609398,273.3,9.1,0.80405793
147.1,3997.3,8,-0.5,0.58800283,273.4,9.1,0.80398623
153.1,3997,6,-0.3,0.6119407,273.4,9.1,0.80398623
140.1,3997.8,-13,0.8,0.56009178,273.4,9.1,0.80398623
146.1,3997.5,6,-0.3,0.58403475,273.5,9.1,0.80391454
148.1,3997.4,2,-0.1,0.59201494,273.5,9.1,0.80391454
165.1,3996.3,17,-1.1,0.65978913,273.6,9.1,0.80384284
152.1,3997.1,-13,0.8,0.60795891,273.6,9.1,0.80384284
154.1,3997,2,-0.1,0.6159377,273.6,9.1,0.80384284
151.1,3997.2,-3,0.2,0.60397692,273.7,9.1,0.80377115
155,3997,3.9,-0.2,0.619535,273.7,9.1,0.80377115
732.8,3960.1,577.8,-36.9,2.9019613,273.9,9.1,0.80362776
1310.7,3921.5,577.9,-38.6,5.1399101,274.3,9.1,0.80334098
1315.7,3917.9,5,-3.6,5.154781,274.7,9.1,0.8030542
1310.8,3915.7,-4.9,-2.2,5.1326996,275,9.1,0.80283912
1312.8,3913.3,2,-2.4,5.1373802,275.4,9.1,0.80255234
1307.8,3911.5,-5,-1.8,5.1154597,275.8,9.1,0.80226556
1308.8,3909.6,1,-1.9,5.1168845,276.1,9.1,0.80205047
1312.8,3907.6,4,-2,5.1298973,276.5,9.1,0.80176369
1318.8,3905.6,6,-2,5.1507053,276.9,9.1,0.80147691
1307.8,3904.6,-11,-1,5.1064359,277.2,9.1,0.80126183
1317.8,3902.6,10,-2,5.1428463,277.6,9.1,0.80097505
1327.8,3900.4,10,-2.2,5.1789511,277.9,9.1,0.80075997
1314.8,3899.9,-13,-0.5,5.1275885,278.3,9.1,0.80047319
1315.8,3898.5,1,-1.4,5.1296463,278.7,9.1,0.80018641
1318.8,3897.1,3,-1.4,5.1394955,279,9.1,0.79997132
1313.8,3896.1,-5,-1,5.1186962,279.4,9.1,0.79968454
1316.8,3894.8,3,-1.3,5.1286726,279.8,9.1,0.79939776
1312.8,3893.9,-4,-0.9,5.1119119,280.1,9.1,0.79918268
1306.8,3893.1,-6,-0.8,5.0875031,280.5,9.1,0.7988959
1322.8,3891.1,16,-2,5.1471471,280.9,9.1,0.79860912
1321.8,3890,-1,-1.1,5.141802,281.2,9.1,0.79839403
1310.9,3889.7,-10.9,-0.3,5.0990077,281.6,9.1,0.79810726
1314.8,3888.4,3.9,-1.3,5.1124683,282,9.1,0.79782048
1319.8,3887.1,5,-1.3,5.1301946,282.3,9.1,0.79760539
1315.8,3886.4,-4,-0.7,5.1137251,282.7,9.1,0.79731861
1305.8,3886.2,-10,-0.2,5.0746,283.1,9.1,0.79703183
1316.8,3884.6,11,-1.6,5.1152413,283.4,9.1,0.79681675
1309.7,3884.1,-7.1,-0.5,5.0870058,283.8,9.1,0.79652997
1310.8,3883.2,1.1,-0.9,5.0900986,284.2,9.1,0.79624319
1312.8,3882.2,2,-1,5.0965522,284.5,9.1,0.7960281
1316.8,3881.1,4,-1.1,5.1106325,284.9,9.1,0.79574132
1304.9,3881,-11.9,-0.1,5.0643169,285.3,9.1,0.79545455
1315.8,3879.5,10.9,-1.5,5.1046461,285.6,9.1,0.79523946
1320.8,3878.4,5,-1.1,5.1225907,286,9.1,0.79495268
1316.8,3877.9,-4,-0.5,5.1064187,286.3,9.1,0.7947376
1317.8,3877.1,1,-0.8,5.1092424,286.7,9.1,0.79445082
1315.8,3876.5,-2,-0.6,5.1006987,287.1,9.1,0.79416404
1325.9,3875.1,10.1,-1.4,5.1379951,287.4,9.1,0.79394895
1313.8,3875.1,-12.1,0,5.0911064,287.8,9.1,0.79366217
1311.8,3874.5,-2,-0.6,5.0825691,288.2,9.1,0.79337539
1305.8,3874.2,-6,-0.3,5.0589304,288.5,9.1,0.79316031
1317.8,3872.8,12,-1.4,5.1035758,288.9,9.1,0.79287353
1318.8,3872,1,-0.8,5.1063936,289.3,9.1,0.79258675
1314.8,3871.6,-4,-0.4,5.0903797,289.6,9.1,0.79237167
1323.8,3870.4,9,-1.2,5.1236355,290,9.1,0.79208489
1313.8,3870.3,-10,-0.1,5.0848001,290.4,9.1,0.79179811
1313.8,3869.7,0,-0.6,5.0840119,290.7,9.1,0.79158302
1311.8,3869.2,-2,-0.5,5.0756166,291.1,9.1,0.79129624
1306.8,3868.9,-5,-0.3,5.0558785,291.5,9.1,0.79100946
1314.7,3867.8,7.9,-1.1,5.0849967,291.8,9.1,0.79079438
1316.8,3867.1,2.1,-0.7,5.0921973,292.2,9.1,0.7905076
1317.7,3866.4,0.9,-0.7,5.0947553,292.6,9.1,0.79022082
1322.8,3865.5,5.1,-0.9,5.1132834,292.9,9.1,0.79000574
1314.8,3865.4,-8,-0.1,5.0822279,293.3,9.1,0.78971896
1313.9,3864.9,-0.9,-0.5,5.0780921,293.7,9.1,0.78943218
1313.9,3864.3,0,-0.6,5.0773038,294,9.1,0.78921709
1307.8,3864.2,-6.1,-0.1,5.0536008,294.4,9.1,0.78893031
1313.9,3863.2,6.1,-1,5.0758585,294.8,9.1,0.78864353
1314.8,3862.6,0.9,-0.6,5.0785465,295.1,9.2,0.78842845
1320.8,3861.7,6,-0.9,5.1005334,295.5,9.2,0.78814167
1320.9,3861.2,0.1,-0.5,5.1002591,295.9,9.2,0.78785489
1315.8,3860.9,-5.1,-0.3,5.0801722,296.2,9.2,0.7876398
1304.8,3861.1,-11,0.2,5.0379633,296.6,9.2,0.78735303
1317.8,3859.8,13,-1.3,5.0864444,296.9,9.2,0.78713794
1299.8,3860.4,-18,0.6,5.0177479,297.3,9.2,0.78685116
1326.9,3858.3,27.1,-2.1,5.1195783,297.7,9.2,0.78656438
1317.8,3858.3,-9.1,0,5.0844677,298,9.2,0.7863493
1309.8,3858.3,-8,0,5.0536013,298.4,9.2,0.78606252
1325.8,3856.8,16,-1.5,5.1133454,298.8,9.2,0.78577574
1326.8,3856.2,1,-0.6,5.1164062,299.1,9.2,0.78556065
1308,3856.9,-18.8,0.7,5.0448252,299.5,9.2,0.78527387
1312.8,3856.2,4.8,-0.7,5.0624194,299.9,9.2,0.78498709
1319.8,3855.3,7,-0.9,5.0882249,300.2,9.2,0.78477201
1321.8,3854.6,2,-0.7,5.0950103,300.6,9.2,0.78448523
1323.8,3854.1,2,-0.5,5.1020576,301,9.2,0.78419845
1322.8,3853.6,-1,-0.5,5.0975421,301.3,9.2,0.78398337
1314.8,3853.7,-8,0.1,5.0668448,301.7,9.2,0.78369659
1313.8,3853.3,-1,-0.4,5.0624655,302.1,9.2,0.78340981
1184.8,3861.1,-129,7.8,4.5746313,302.4,9.2,0.78319472
1060.9,3869.1,-123.9,8,4.1047282,302.7,9.2,0.78297964
1059.8,3869.5,-1.1,0.4,4.1008961,303,9.2,0.78276455
1054.9,3869.9,-4.9,0.4,4.0823575,303.3,9.2,0.78254947
1052.8,3870.2,-2.1,0.3,4.0745466,303.6,9.2,0.78233438
1048.8,3870.5,-4,0.3,4.0593804,303.9,9.2,0.7821193
1058.9,3869.9,10.1,-0.6,4.0978371,304.2,9.2,0.78190422
1054.9,3870.1,-4,0.2,4.0825685,304.4,9.2,0.78176083
1056.8,3870,1.9,-0.1,4.089816,304.7,9.2,0.78154574
1052.9,3870.2,-3.9,0.2,4.0749336,305,9.2,0.78133066
1051.8,3870.2,-1.1,0,4.0706764,305.3,9.2,0.78111557
1050.8,3870.2,-1,0,4.0668062,305.6,9.2,0.78090049
1048.9,3870.3,-1.9,0.1,4.0595577,305.9,9.2,0.7806854
1056.9,3869.7,8,-0.6,4.0898859,306.2,9.2,0.78047032
1054.9,3869.7,-2,0,4.0821465,306.5,9.2,0.78025523
1058.8,3869.3,3.9,-0.4,4.0968148,306.8,9.2,0.78004015
1050.9,3869.7,-7.9,0.4,4.0666677,307.1,9.2,0.77982506
1055.8,3869.3,4.9,-0.4,4.0852069,307.4,9.2,0.77960998
1043.9,3870,-11.9,0.7,4.039893,307.7,9.2,0.7793949
1044.8,3869.8,0.9,-0.2,4.043167,308,9.2,0.77917981
1069.9,3868.1,25.1,-1.7,4.1384802,308.3,9.2,0.77896473
1064.9,3868.2,-5,0.1,4.1192462,308.6,9.2,0.77874964
1051.8,3868.9,-13.1,0.7,4.069309,308.8,9.2,0.77860625
1059.8,3868.3,8,-0.6,4.0996243,309.1,9.2,0.77839117
1055.9,3868.4,-3.9,0.1,4.0846436,309.4,9.2,0.77817608
1069.8,3867.4,13.9,-1,4.1373445,309.7,9.2,0.777961
1053.9,3868.2,-15.9,0.8,4.076696,310,9.2,0.77774591
1053.9,3868.1,0,-0.1,4.0765906,310.3,9.2,0.77753083
1055.9,3867.9,2,-0.2,4.0841156,310.6,9.2,0.77731574
1061.8,3867.3,5.9,-0.6,4.1062991,310.9,9.2,0.77710066
1053.8,3867.7,-8,0.4,4.0757823,311.2,9.2,0.77688557
1051.9,3867.7,-1.9,0,4.0684336,311.5,9.2,0.77667049
1057.9,3867.2,6,-0.5,4.0911109,311.8,9.2,0.77645541
1058.8,3867,0.9,-0.2,4.0943796,312.1,9.2,0.77624032
1056.8,3866.9,-2,-0.1,4.0865399,312.4,9.2,0.77602524
1053.9,3867,-2.9,0.1,4.0754313,312.7,9.2,0.77581015
1055.9,3866.7,2,-0.3,4.0828485,313,9.2,0.77559507
1046.8,3867.1,-9.1,0.4,4.0480803,313.2,9.2,0.77545168
1058.8,3866.2,12,-0.9,4.0935326,313.5,9.2,0.77523659
1053.9,3866.4,-4.9,0.2,4.074799,313.8,9.2,0.77502151
1051.8,3866.4,-2.1,0,4.0666795,314.1,9.2,0.77480642
1045.8,3866.6,-6,0.2,4.0436903,314.4,9.2,0.77459134
1058.8,3865.7,13,-0.9,4.0930032,314.7,9.2,0.77437625
1032.9,3867.2,-25.9,1.5,3.9944309,315,9.2,0.77416117
1058.8,3865.4,25.9,-1.8,4.0926855,315.3,9.2,0.77394609
1059.9,3865.2,1.1,-0.2,4.0967255,315.6,9.2,0.773731
1055.9,3865.3,-4,0.1,4.0813703,315.9,9.2,0.77351592
1050.8,3865.4,-5.1,0.1,4.0617623,316.2,9.2,0.77330083
1053.8,3865.1,3,-0.3,4.0730424,316.5,9.2,0.77308575
1064.9,3864.2,11.1,-0.9,4.1149866,316.8,9.2,0.77287066
1054.9,3864.7,-10,0.5,4.076872,317.1,9.2,0.77265558
1051.8,3864.7,-3.1,0,4.0648915,317.3,9.2,0.77251219
1054.8,3864.4,3,-0.3,4.0761691,317.6,9.2,0.7722971
1058.9,3864,4.1,-0.4,4.0915896,317.9,9.2,0.77208202
1059.9,3863.8,1,-0.2,4.0952416,318.2,9.2,0.77186693
1053.9,3864,-6,0.2,4.0722696,318.5,9.2,0.77165185
1045.9,3864.3,-8,0.3,4.0416714,318.8,9.2,0.77143677
1057.9,3863.5,12,-0.8,4.0871967,319.1,9.2,0.77122168
1053.8,3863.6,-4.1,0.1,4.0714617,319.4,9.2,0.7710066
1066.9,3862.6,13.1,-1,4.1210079,319.7,9.2,0.77079151
1057.8,3862.9,-9.1,0.3,4.0861756,320,9.2,0.77057643
1059.8,3862.6,2,-0.3,4.0935835,320.3,9.2,0.77036134
1049.9,3863.1,-9.9,0.5,4.0558687,320.6,9.2,0.77014626
1049.9,3863,0,-0.1,4.0557637,320.9,9.2,0.76993117
1052.8,3862.7,2.9,-0.3,4.0666506,321.2,9.2,0.76971609
1055.9,3862.4,3.1,-0.3,4.0783082,321.4,9.2,0.7695727
1547.7,3830.9,491.8,-31.5,5.9290839,321.9,9.2,0.76921422
2034.5,3798.4,486.8,-32.5,7.7278448,322.4,9.2,0.76885575
2028.6,3795.8,-5.9,-2.6,7.7001599,323,9.2,0.76842558
2030.6,3793.4,2,-2.4,7.702878,323.6,9.2,0.76799541
2037.6,3790.9,7,-2.5,7.7243378,324.1,9.2,0.76763694
2037.6,3788.9,0,-2,7.7202626,324.7,9.2,0.76720677
2034.6,3787.3,-3,-1.6,7.7056406,325.3,9.2,0.7667766
2038.7,3785.4,4.1,-1.9,7.717295,325.8,9.2,0.76641812
2041.5,3783.6,2.8,-1.8,7.7242194,326.4,9.3,0.76598796
2040.6,3782.1,-0.9,-1.5,7.7177533,327,9.3,0.76555779
2044.6,3780.4,4,-1.7,7.7294058,327.5,9.3,0.76519931
2043.7,3779.1,-0.9,-1.3,7.7233467,328.1,9.3,0.76476914
2045.6,3777.6,1.9,-1.5,7.7274586,328.7,9.3,0.76433897
2042.7,3776.4,-2.9,-1.2,7.7140523,329.2,9.3,0.7639805
2032.6,3775.9,-10.1,-0.5,7.6748943,329.8,9.3,0.76355033
2037.7,3774.3,5.1,-1.6,7.6908911,330.4,9.3,0.76312016
2038.6,3773.1,0.9,-1.2,7.6918417,330.9,9.3,0.76276169
2038.7,3771.9,0.1,-1.2,7.6897725,331.5,9.3,0.76233152
2053.5,3769.8,14.8,-2.1,7.7412843,332.1,9.3,0.76190135
2032.6,3770,-20.9,0.2,7.662902,332.6,9.3,0.76154287
2033.6,3768.9,1,-1.1,7.664435,333.2,9.3,0.7611127
2045.6,3767.2,12,-1.7,7.7061843,333.8,9.3,0.76068254
2027.6,3767.2,-18,0,7.6383747,334.3,9.3,0.76032406
2040.6,3765.5,13,-1.7,7.6838793,334.9,9.3,0.75989389
2041.6,3764.4,1,-1.1,7.685399,335.5,9.3,0.75946372
2037.7,3763.7,-3.9,-0.7,7.6692915,336,9.3,0.75910525
2035.6,3762.9,-2.1,-0.8,7.6597592,336.6,9.3,0.75867508
2038.6,3761.8,3,-1.1,7.6688055,337.2,9.3,0.75824491
2036.7,3761,-1.9,-0.8,7.6600287,337.7,9.3,0.75788644
2045.6,3759.6,8.9,-1.4,7.6906378,338.3,9.3,0.75745627
2033.6,3759.4,-12,-0.2,7.6451158,338.9,9.3,0.7570261
2038.6,3758.3,5,-1.1,7.6616704,339.4,9.3,0.75666762
2033.6,3757.8,-5,-0.5,7.6418621,340,9.3,0.75623745
2036.6,3756.8,3,-1,7.6510989,340.6,9.3,0.75580728
2038.6,3755.8,2,-1,7.6565739,341.1,9.3,0.75544881
2049.6,3754.3,11,-1.5,7.6948133,341.7,9.3,0.75501864
2040.6,3754,-9,-0.3,7.6604124,342.3,9.3,0.75458847
2041.6,3753.2,1,-0.8,7.6625331,342.8,9.3,0.75423
2048.6,3752,7,-1.2,7.6863472,343.4,9.3,0.75379983
2024.7,3752.7,-23.9,0.7,7.5980917,344,9.3,0.75336966
2044.6,3750.8,19.9,-1.9,7.6688857,344.5,9.3,0.75301118
2038.7,3750.5,-5.9,-0.3,7.6461444,345.1,9.3,0.75258102
2030.6,3750.3,-8.1,-0.2,7.6153592,345.7,9.3,0.75215085
2040.6,3749,10,-1.3,7.6502094,346.2,9.3,0.75179237
2044.7,3748,4.1,-1,7.6635356,346.8,9.3,0.7513622
2041.6,3747.5,-3.1,-0.5,7.650896,347.4,9.4,0.75093203
2036.6,3747.2,-5,-0.3,7.6315475,347.9,9.4,0.75057356
2038.6,3746.4,2,-0.8,7.637411,348.5,9.4,0.75014339
2042.6,3745.5,4,-0.9,7.6505583,349.1,9.4,0.74971322
2054.6,3744.1,12,-1.4,7.6926279,349.6,9.4,0.74935475
2050.6,3743.7,-4,-0.4,7.6768312,350.2,9.4,0.74892458
2046.6,3743.3,-4,-0.4,7.6610378,350.8,9.4,0.74849441
2034.7,3743.4,-11.9,0.1,7.616696,351.3,9.4,0.74813593
2046.6,3742.1,11.9,-1.3,7.6585819,351.9,9.4,0.74770576
2044.6,3741.6,-2,-0.5,7.6500754,352.5,9.4,0.7472756
2050.6,3740.6,6,-1,7.6704744,353,9.4,0.74691712
2042.6,3740.5,-8,-0.1,7.6403453,353.6,9.4,0.74648695
2051.6,3739.4,9,-1.1,7.671753,354.2,9.4,0.74605678
2044.6,3739.3,-7,-0.1,7.6453728,354.7,9.4,0.74569831
2047.6,3738.5,3,-0.8,7.6549526,355.3,9.4,0.74526814
2042.6,3738.3,-5,-0.2,7.6358516,355.9,9.4,0.74483797
2039.6,3737.9,-3,-0.4,7.6238208,356.4,9.4,0.7444795
2039.6,3737.4,0,-0.5,7.622801,357,9.4,0.74404933
2050.6,3736.2,11,-1.2,7.6614517,357.6,9.4,0.74361916
2043.6,3736.1,-7,-0.1,7.635094,358.2,9.5,0.74318899
2040.6,3735.8,-3,-0.3,7.6232735,358.7,9.5,0.74283051
2037.6,3735.5,-3,-0.3,7.6114548,359.3,9.5,0.74240034
2037.6,3735,0,-0.5,7.610436,359.9,9.5,0.74197017
2041.6,3734.3,4,-0.7,7.6239469,360.4,9.5,0.7416117
2040.6,3733.9,-1,-0.4,7.6193963,361,9.5,0.74118153
2032.6,3733.9,-8,0,7.5895251,361.6,9.5,0.74075136
2033.6,3733.4,1,-0.5,7.5922422,362.1,9.5,0.74039289
2041.7,3732.4,8.1,-1,7.6204411,362.7,9.5,0.73996272
2031.8,3732.6,-9.9,0.2,7.5838967,363.2,9.5,0.73960424
2042.6,3731.5,10.8,-1.1,7.6219619,363.8,9.5,0.73917408
2041.7,3731.1,-0.9,-0.4,7.6177869,364.4,9.5,0.73874391
2043.6,3730.6,1.9,-0.5,7.6238542,364.9,9.5,0.73838543
2032.6,3730.8,-11,0.2,7.5832241,365.5,9.5,0.73795526
2033.6,3730.3,1,-0.5,7.5859381,366.1,9.5,0.73752509
1570.8,3758.8,-462.8,28.5,5.904323,366.5,9.5,0.73723831
1099.9,3789,-470.9,30.2,4.1675211,366.8,9.5,0.73702323
1096.8,3791.3,-3.1,2.3,4.1582978,367.1,9.5,0.73680814
1105.8,3792.3,9,1,4.1935253,367.4,9.5,0.73659306
1092.9,3794.4,-12.9,2.1,4.1468998,367.7,9.5,0.73637798
1099.9,3795.2,7,0.8,4.1743405,368,9.5,0.73616289
1112.9,3795.4,13,0.2,4.2239007,368.4,9.5,0.73587611
1100.9,3797.1,-12,1.7,4.1802274,368.7,9.5,0.73566103
1103.8,3797.8,2.9,0.7,4.1920116,369,9.5,0.73544594
1098.9,3798.9,-4.9,1.1,4.1746112,369.3,9.5,0.73523086
1103.8,3799.4,4.9,0.5,4.1937777,369.6,9.6,0.73501577
1102.9,3800.1,-0.9,0.7,4.1911303,369.9,9.6,0.73480069
1100,3801,-2.9,0.9,4.1811,370.2,9.6,0.7345856
1092.9,3802,-7.1,1,4.1552058,370.5,9.6,0.73437052
1092.9,3802.7,0,0.7,4.1559708,370.8,9.6,0.73415543
1102.9,3802.6,10,-0.1,4.1938875,371.1,9.6,0.73394035
1088.9,3804,-14,1.4,4.1421756,371.4,9.6,0.73372527
1102.8,3803.7,13.9,-0.3,4.1947204,371.7,9.6,0.73351018
1094.9,3804.7,-7.9,1,4.165766,372,9.6,0.7332951
1113.8,3804,18.9,-0.7,4.2368952,372.3,9.6,0.73308001
1096.8,3805.4,-17,1.4,4.1737627,372.6,9.6,0.73286493
1098.9,3805.8,2.1,0.4,4.1821936,372.9,9.6,0.73264984
1103.8,3805.8,4.9,0,4.200842,373.2,9.6,0.73243476
1098.9,3806.6,-4.9,0.8,4.1830727,373.5,9.6,0.73221967
1107.8,3806.4,8.9,-0.2,4.2167299,373.9,9.6,0.73193289
1112.8,3806.4,5,0,4.2357619,374.2,9.6,0.73171781
1095.9,3807.8,-16.9,1.4,4.172968,374.5,9.6,0.73150272
1093.9,3808.2,-2,0.4,4.16579,374.8,9.6,0.73128764
1100.9,3808.1,7,-0.1,4.1923373,375.1,9.6,0.73107256
1094.8,3808.8,-6.1,0.7,4.1698742,375.4,9.6,0.73085747
1106.8,3808.4,12,-0.4,4.2151371,375.7,9.6,0.73064239
1100.9,3809.1,-5.9,0.7,4.1934382,376,9.6,0.7304273
1104.8,3809.1,3.9,0,4.2082937,376.3,9.6,0.73021222
1094.8,3809.9,-10,0.8,4.1710785,376.6,9.6,0.72999713
1100.9,3809.8,6.1,-0.1,4.1942088,376.9,9.6,0.72978205
1100.9,3810.1,0,0.3,4.1945391,377.2,9.6,0.72956696
1101.8,3810.3,0.9,0.2,4.1981885,377.5,9.6,0.72935188
1098.9,3810.6,-2.9,0.3,4.1874683,377.8,9.6,0.72913679
1098.9,3810.9,0,0.3,4.187798,378.1,9.6,0.72892171
1103.8,3810.8,4.9,-0.1,4.206361,378.4,9.6,0.72870662
1102.8,3811.1,-1,0.3,4.2028811,378.7,9.6,0.72849154
1106.9,3811,4.1,-0.1,4.2183959,379.1,9.6,0.72820476
1094.8,3811.9,-12.1,0.9,4.1732681,379.4,9.6,0.72798968
1091.8,3812.3,-3,0.4,4.1622691,379.7,9.6,0.72777459
1093.9,3812.4,2.1,0.1,4.1703844,380,9.6,0.72755951
1097.8,3812.3,3.9,-0.1,4.1851429,380.3,9.6,0.72734442
1107.8,3811.9,10,-0.4,4.2228228,380.6,9.6,0.72712934
1095.8,3812.7,-12,0.8,4.1779567,380.9,9.6,0.72691425
1095.9,3812.9,0.1,0.2,4.1785571,381.2,9.6,0.72669917
1096.8,3813,0.9,0.1,4.1820984,381.5,9.6,0.72648408
1099.9,3812.9,3.1,-0.1,4.1938087,381.8,9.6,0.726269
1105.9,3812.7,6,-0.2,4.2164649,382.1,9.6,0.72605391
1101.9,3813,-4,0.3,4.2015447,382.4,9.6,0.72583883
1104.9,3813,3,0,4.2129837,382.7,9.6,0.72562375
1094.9,3813.7,-10,0.7,4.1756201,383,9.6,0.72540866
1099.9,3813.5,5,-0.2,4.1944687,383.3,9.6,0.72519358
1102.9,3813.5,3,0,4.2059092,383.6,9.6,0.72497849
1103.8,3813.5,0.9,0,4.2093413,383.9,9.6,0.72476341
1101.8,3813.7,-2,0.2,4.2019347,384.2,9.6,0.72454832
1109.9,3813.3,8.1,-0.4,4.2323817,384.6,9.6,0.72426154
1096.8,3814.1,-13.1,0.8,4.1833049,384.9,9.6,0.72404646
1094.8,3814.4,-2,0.3,4.1760051,385.2,9.6,0.72383137
1100.9,3814.1,6.1,-0.3,4.1989427,385.5,9.6,0.72361629
1091.8,3814.8,-9.1,0.7,4.1649986,385.8,9.6,0.7234012
1093.9,3814.7,2.1,-0.1,4.1729003,386.1,9.6,0.72318612
1093.9,3814.8,0,0.1,4.1730097,386.4,9.6,0.72297104
1110.9,3813.8,17,-1,4.2367504,386.7,9.6,0.72275595
1104.9,3814.2,-6,0.4,4.2143096,387,9.6,0.72254087
1101.8,3814.5,-3.1,0.3,4.2028161,387.3,9.6,0.72232578
1102.8,3814.5,1,0,4.2066306,387.6,9.6,0.7221107
1101.9,3814.6,-0.9,0.1,4.2033077,387.9,9.6,0.72189561
1091.9,3815.2,-10,0.6,4.1658169,388.2,9.6,0.72168053
1100.9,3814.7,9,-0.5,4.1996032,388.5,9.6,0.72146544
1105.8,3814.5,4.9,-0.2,4.2180741,388.8,9.6,0.72125036
1098.9,3814.9,-6.9,0.4,4.1921936,389.1,9.6,0.72103527
1094.9,3815.2,-4,0.3,4.1772625,389.4,9.6,0.72082019
1092.9,3815.4,-2,0.2,4.1698507,389.7,9.6,0.7206051
1093.9,3815.4,1,0,4.1736661,390,9.6,0.72039002
1096.8,3815.2,2.9,-0.2,4.1845114,390.3,9.6,0.72017494
1107.8,3814.6,11,-0.6,4.2258139,390.7,9.6,0.71988816
1093.9,3815.4,-13.9,0.8,4.1736661,391,9.6,0.71967307
1103.9,3814.9,10,-0.5,4.2112681,391.3,9.6,0.71945799
1107.9,3814.6,4,-0.3,4.2261953,391.6,9.6,0.7192429
1109.9,3814.5,2,-0.1,4.2337136,391.9,9.6,0.71902782
1099.9,3815.1,-10,0.6,4.1962285,392.2,9.6,0.71881273
1100.9,3815.1,1,0,4.2000436,392.5,9.6,0.71859765
1103.8,3814.9,2.9,-0.2,4.2108866,392.8,9.6,0.71838256
1096.9,3815.3,-6.9,0.4,4.1850026,393.1,9.6,0.71816748
1087.8,3815.9,-9.1,0.6,4.150936,393.4,9.6,0.71795239
1099.8,3815.2,12,-0.7,4.195957,393.7,9.6,0.71773731
1099.9,3815.2,0.1,0,4.1963385,394,9.6,0.71752223
1098.9,3815.3,-1,0.1,4.1926332,394.3,9.6,0.71730714
1106.8,3814.8,7.9,-0.5,4.2222206,394.6,9.6,0.71709206
1091.8,3815.7,-15,0.9,4.1659813,394.9,9.6,0.71687697
1101.9,3815.1,10.1,-0.6,4.2038587,395.2,9.6,0.71666189
1101.8,3815,-0.1,-0.1,4.203367,395.5,9.6,0.7164468
1110.8,3814.5,9,-0.5,4.2371466,395.9,9.6,0.71616002
1097,3815.3,-13.8,0.8,4.1853841,396.2,9.6,0.71594494
1100.9,3815.1,3.9,-0.2,4.2000436,396.5,9.6,0.71572985
1093.9,3815.5,-7,0.4,4.1737755,396.8,9.6,0.71551477
1087.8,3815.8,-6.1,0.3,4.1508272,397.1,9.6,0.71529968
1099.9,3815.1,12.1,-0.7,4.1962285,397.4,9.6,0.7150846
1091.9,3815.6,-8,0.5,4.1662536,397.7,9.6,0.71486952
1116.8,3814,24.9,-1.6,4.2594752,398,9.6,0.71465443
1086.8,3815.8,-30,1.8,4.1470114,398.3,9.6,0.71443935
1112.9,3814.2,26.1,-1.6,4.2448232,398.6,9.6,0.71422426
1105.8,3814.6,-7.1,0.4,4.2181847,398.9,9.6,0.71400918
1090.9,3815.5,-14.9,0.9,4.162329,399.2,9.6,0.71379409
1110.9,3814.3,20,-1.2,4.2373059,399.5,9.6,0.71357901
1101.9,3814.7,-9,0.4,4.2034179,399.8,9.6,0.71336392
1091.8,3815.3,-10.1,0.6,4.1655445,400.1,9.6,0.71314884
1092.9,3815.2,1.1,-0.1,4.1696321,400.4,9.6,0.71293375
1103.7,3814.6,10.8,-0.6,4.210174,400.7,9.6,0.71271867
1095.8,3815,-7.9,0.4,4.180477,401,9.6,0.71250358
