Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3964.7,0,0.2,0,406,9.2,0.70380098
0,3964.8,0,0.1,0,406,9.2,0.70380098
0,3964.9,0,0.1,0,406,9.2,0.70380098
0,3965.1,0,0.2,0,406,9.2,0.70380098
0,3965.2,0,0.1,0,406,9.2,0.70380098
0,3965.3,0,0.1,0,406,9.2,0.70380098
0,3965.5,0,0.2,0,406,9.2,0.70380098
0,3965.7,0,0.2,0,406,9.2,0.70380098
0,3965.8,0,0.1,0,406,9.2,0.70380098
0,3965.9,0,0.1,0,406,9.2,0.70380098
0,3966.2,0,0.3,0,406,9.2,0.70380098
0,3966.3,0,0.1,0,406,9.2,0.70380098
0,3966.4,0,0.1,0,406,9.2,0.70380098
0,3966.6,0,0.2,0,406,9.2,0.70380098
0,3966.7,0,0.1,0,406,9.2,0.70380098
0,3966.9,0,0.2,0,406,9.2,0.70380098
0,3967,0,0.1,0,406,9.2,0.70380098
0,3967.1,0,0.1,0,406,9.2,0.70380098
0,3967.3,0,0.2,0,406,9.2,0.70380098
0,3967.4,0,0.1,0,406,9.2,0.70380098
0,3967.5,0,0.1,0,406,9.2,0.70380098
0,3967.7,0,0.2,0,406,9.2,0.70380098
0,3967.8,0,0.1,0,406,9.2,0.70380098
0,3967.9,0,0.1,0,406,9.2,0.70380098
0,3968.1,0,0.2,0,406,9.2,0.70380098
0,3968.2,0,0.1,0,406,9.2,0.70380098
0,3968.3,0,0.1,0,406,9.2,0.70380098
0,3968.5,0,0.2,0,406,9.1,0.70380098
0,3968.6,0,0.1,0,406,9.1,0.70380098
0,3968.8,0,0.2,0,406,9.1,0.70380098
0,3968.9,0,0.1,0,406,9.1,0.70380098
0,3969,0,0.1,0,406,9.1,0.70380098
0,3969.1,0,0.1,0,406,9.1,0.70380098
0,3969.2,0,0.1,0,406,9.1,0.70380098
0,3969.3,0,0.1,0,406,9.1,0.70380098
0,3969.5,0,0.2,0,406,9.1,0.70380098
0,3969.6,0,0.1,0,406,9.1,0.70380098
0,3969.8,0,0.2,0,406,9.1,0.70380098
0,3969.9,0,0.1,0,406,9.1,0.70380098
0,3970,0,0.1,0,406,9.1,0.70380098
0,3970.2,0,0.2,0,406,9.1,0.70380098
0,3970.2,0,0,0,406,9.1,0.70380098
0,3970.3,0,0.1,0,406,9.1,0.70380098
0,3970.5,0,0.2,0,406,9.1,0.70380098
0,3970.6,0,0.1,0,406,9.1,0.70380098
0,3970.7,0,0.1,0,406,9.1,0.70380098
0,3970.8,0,0.1,0,406,9.1,0.70380098
0,3971,0,0.2,0,406,9.1,0.70380098
0,3971,0,0,0,406,9.1,0.70380098
0,3971.2,0,0.2,0,406,9.1,0.70380098
0,3971.3,0,0.1,0,406,9.1,0.70380098
0,3971.5,0,0.2,0,406,9.1,0.70380098
0,3971.6,0,0.1,0,406,9.1,0.70380098
0,3971.7,0,0.1,0,406,9.1,0.70380098
0,3971.8,0,0.1,0,406,9.1,0.70380098
0,3971.9,0,0.1,0,406,9.1,0.70380098
0,3972,0,0.1,0,406,9.1,0.70380098
0,3972.1,0,0.1,0,406,9.1,0.70380098
0,3972.2,0,0.1,0,406,9.1,0.70380098
0,3972.4,0,0.2,0,406,9.1,0.70380098
0,3972.5,0,0.1,0,406,9.1,0.70380098
0,3972.5,0,0,0,406,9.1,0.70380098
0,3972.7,0,0.2,0,406,9.1,0.70380098
0,3972.8,0,0.1,0,406,9.1,0.70380098
0,3972.9,0,0.1,0,406,9.1,0.70380098
0,3973,0,0.1,0,406,9.1,0.70380098
0,3973.1,0,0.1,0,406,9.1,0.70380098
0,3973.2,0,0.1,0,406,9.1,0.70380098
0,3973.4,0,0.2,0,406,9.1,0.70380098
0,3973.5,0,0.1,0,406,9.1,0.70380098
0,3973.5,0,0,0,406,9.1,0.70380098
0,3973.7,0,0.2,0,406,9.1,0.70380098
0,3973.8,0,0.1,0,406,9.1,0.70380098
0,3973.9,0,0.1,0,406,9.1,0.70380098
0,3974,0,0.1,0,406,9.1,0.70380098
0,3974.1,0,0.1,0,406,9.1,0.70380098
0,3974.1,0,0,0,406,9.1,0.70380098
0,3974.3,0,0.2,0,406,9.1,0.70380098
0,3974.3,0,0,0,406,9.1,0.70380098
0,3974.5,0,0.2,0,406,9.1,0.70380098
0,3974.6,0,0.1,0,406,9.1,0.70380098
0,3974.6,0,0,0,406,9.1,0.70380098
0,3974.7,0,0.1,0,406,9.1,0.70380098
0,3974.9,0,0.2,0,406,9.1,0.70380098
0,3975,0,0.1,0,406,9.1,0.70380098
0,3975,0,0,0,406,9.1,0.70380098
0,3975.3,0,0.3,0,406,9.1,0.70380098
0,3975.3,0,0,0,406,9.1,0.70380098
0,3975.4,0,0.1,0,406,9.1,0.70380098
0,3975.5,0,0.1,0,406,9.1,0.70380098
0,3975.6,0,0.1,0,406,9.1,0.70380098
0,3975.7,0,0.1,0,406,9.1,0.70380098
0,3975.7,0,0,0,406,9.1,0.70380098
0,3975.9,0,0.2,0,406,9.1,0.70380098
0,3976,0,0.1,0,406,9.1,0.70380098
0,3976.1,0,0.1,0,406,9.1,0.70380098
0,3976.1,0,0,0,406,9.1,0.70380098
0,3976.2,0,0.1,0,406,9.1,0.70380098
0,3976.3,0,0.1,0,406,9.1,0.70380098
0,3976.4,0,0.1,0,406,9.1,0.70380098
0,3976.5,0,0.1,0,406,9.1,0.70380098
0,3976.6,0,0.1,0,406,9.1,0.70380098
0,3976.7,0,0.1,0,406,9.1,0.70380098
0,3976.8,0,0.1,0,406,9.1,0.70380098
0,3976.9,0,0.1,0,406,9.1,0.70380098
0,3976.9,0,0,0,406,9.1,0.70380098
0,3977,0,0.1,0,406,9.1,0.70380098
0,3977.2,0,0.2,0,406,9.1,0.70380098
0,3977.2,0,0,0,406,9.1,0.70380098
0,3977.3,0,0.1,0,406,9.1,0.70380098
0,3977.4,0,0.1,0,406,9.1,0.70380098
0,3977.5,0,0.1,0,406,9.1,0.70380098
0,3977.6,0,0.1,0,406,9.1,0.70380098
0,3977.6,0,0,0,406,9.1,0.70380098
0,3977.8,0,0.2,0,406,9.1,0.70380098
0,3977.8,0,0,0,406,9.1,0.70380098
0,3978,0,0.2,0,406,9.1,0.70380098
0,3978,0,0,0,406,9.1,0.70380098
0,3978.1,0,0.1,0,406,9.1,0.70380098
0,3978.2,0,0.1,0,406,9.1,0.70380098
0,3978.3,0,0.1,0,406,9.1,0.70380098
0,3978.4,0,0.1,0,406,9.1,0.70380098
0,3978.4,0,0,0,406,9.1,0.70380098
0,3978.6,0,0.2,0,406,9,0.70380098
0,3978.6,0,0,0,406,9,0.70380098
0,3978.7,0,0.1,0,406,9,0.70380098
0,3978.8,0,0.1,0,406,9,0.70380098
0,3978.8,0,0,0,406,9,0.70380098
0,3979,0,0.2,0,406,9,0.70380098
0,3979,0,0,0,406,9,0.70380098
0,3979.1,0,0.1,0,406,9,0.70380098
0,3979.2,0,0.1,0,406,9,0.70380098
0,3979.2,0,0,0,406,9,0.70380098
0,3979.4,0,0.2,0,406,9,0.70380098
0,3979.4,0,0,0,406,9,0.70380098
0,3979.5,0,0.1,0,406,9,0.70380098
0,3979.5,0,0,0,406,9,0.70380098
0,3979.6,0,0.1,0,406,9,0.70380098
0,3979.8,0,0.2,0,406,9,0.70380098
0,3979.8,0,0,0,406,9,0.70380098
0,3979.9,0,0.1,0,406,9,0.70380098
0,3979.9,0,0,0,406,9,0.70380098
0,3980.1,0,0.2,0,406,9,0.70380098
0,3980.1,0,0,0,406,9,0.70380098
0,3980.2,0,0.1,0,406,9,0.70380098
0,3980.3,0,0.1,0,406,9,0.70380098
0,3980.3,0,0,0,406,9,0.70380098
0,3980.5,0,0.2,0,406,9,0.70380098
0,3980.5,0,0,0,406,9,0.70380098
0,3980.6,0,0.1,0,406,9,0.70380098
0,3980.6,0,0,0,406,9,0.70380098
0,3980.7,0,0.1,0,406,9,0.70380098
0,3980.8,0,0.1,0,406,9,0.70380098
0,3980.8,0,0,0,406,9,0.70380098
0,3981,0,0.2,0,406,9,0.70380098
0,3981,0,0,0,406,9,0.70380098
0,3981.1,0,0.1,0,406,9,0.70380098
0,3981.2,0,0.1,0,406,9,0.70380098
0,3981.2,0,0,0,406,9,0.70380098
0,3981.4,0,0.2,0,406,9,0.70380098
0,3981.4,0,0,0,406,9,0.70380098
0,3981.5,0,0.1,0,406,9,0.70380098
0,3981.6,0,0.1,0,406,9,0.70380098
0,3981.6,0,0,0,406,9,0.70380098
0,3981.7,0,0.1,0,406,9,0.70380098
0,3981.7,0,0,0,406,9,0.70380098
0,3981.8,0,0.1,0,406,9,0.70380098
0,3981.9,0,0.1,0,406,9,0.70380098
0,3981.9,0,0,0,406,9,0.70380098
0,3982,0,0.1,0,406,9,0.70380098
0,3982,0,0,0,406,9,0.70380098
0,3982.2,0,0.2,0,406,9,0.70380098
0,3982.2,0,0,0,406,9,0.70380098
0,3982.3,0,0.1,0,406,9,0.70380098
0,3982.3,0,0,0,406,9,0.70380098
0,3982.4,0,0.1,0,406,9,0.70380098
0,3982.5,0,0.1,0,406,9,0.70380098
0,3982.5,0,0,0,406,9,0.70380098
0,3982.6,0,0.1,0,406,9,0.70380098
0,3982.7,0,0.1,0,406,9,0.70380098
0,3982.7,0,0,0,406,9,0.70380098
0,3982.8,0,0.1,0,406,9,0.70380098
0,3982.8,0,0,0,406,9,0.70380098
0,3982.9,0,0.1,0,406,9,0.70380098
0,3983,0,0.1,0,406,9,0.70380098
0,3983,0,0,0,406,9,0.70380098
0,3983.1,0,0.1,0,406,9,0.70380098
0,3983.2,0,0.1,0,406,9,0.70380098
0,3983.3,0,0.1,0,406,9,0.70380098
0,3983.3,0,0,0,406,9,0.70380098
0,3983.4,0,0.1,0,406,9,0.70380098
0,3983.5,0,0.1,0,406,9,0.70380098
0,3983.5,0,0,0,406,9,0.70380098
0,3983.6,0,0.1,0,406,9,0.70380098
0,3983.7,0,0.1,0,406,9,0.70380098
0,3983.7,0,0,0,406,9,0.70380098
0,3983.8,0,0.1,0,406,9,0.70380098
0,3983.8,0,0,0,406,9,0.70380098
0,3983.9,0,0.1,0,406,9,0.70380098
0,3984,0,0.1,0,406,9,0.70380098
0,3984.1,0,0.1,0,406,9,0.70380098
0,3984.1,0,0,0,406,9,0.70380098
0,3984.1,0,0,0,406,9,0.70380098
0,3984.3,0,0.2,0,406,9,0.70380098
0,3984.3,0,0,0,406,9,0.70380098
0,3984.3,0,0,0,406,9,0.70380098
0,3984.4,0,0.1,0,406,9,0.70380098
0,3984.5,0,0.1,0,406,9,0.70380098
0,3984.6,0,0.1,0,406,9,0.70380098
0,3984.5,0,-0.1,0,406,9,0.70380098
0,3984.6,0,0.1,0,406,9,0.70380098
0,3984.7,0,0.1,0,406,9,0.70380098
0,3984.8,0,0.1,0,406,9,0.70380098
0,3984.9,0,0.1,0,406,9,0.70380098
0,3984.9,0,0,0,406,9,0.70380098
0,3985,0,0.1,0,406,9,0.70380098
0,3985,0,0,0,406,9,0.70380098
0,3985.1,0,0.1,0,406,9,0.70380098
0,3985.2,0,0.1,0,406,9,0.70380098
0,3985.1,0,-0.1,0,406,9,0.70380098
0,3985.2,0,0.1,0,406,9,0.70380098
0,3985.3,0,0.1,0,406,9,0.70380098
0,3985.4,0,0.1,0,406,9,0.70380098
0,3985.3,0,-0.1,0,406,9,0.70380098
0,3985.5,0,0.2,0,406,9,0.70380098
0,3985.5,0,0,0,406,9,0.70380098
0,3985.6,0,0.1,0,406,9,0.70380098
0,3985.7,0,0.1,0,406,9,0.70380098
0,3985.6,0,-0.1,0,406,9,0.70380098
0,3985.7,0,0.1,0,406,9,0.70380098
0,3985.8,0,0.1,0,406,9,0.70380098
0,3985.9,0,0.1,0,406,9,0.70380098
0,3985.9,0,0,0,406,9,0.70380098
0,3985.9,0,0,0,406,9,0.70380098
0,3986,0,0.1,0,406,9,0.70380098
0,3986.1,0,0.1,0,406,9,0.70380098
0,3986.1,0,0,0,406,9,0.70380098
0,3986.2,0,0.1,0,406,9,0.70380098
0,3986.2,0,0,0,406,9,0.70380098
0,3986.3,0,0.1,0,406,9,0.70380098
0,3986.4,0,0.1,0,406,9,0.70380098
0,3986.4,0,0,0,406,9,0.70380098
0,3986.5,0,0.1,0,406,9,0.70380098
0,3986.5,0,0,0,406,9,0.70380098
0,3986.5,0,0,0,406,9,0.70380098
0,3986.6,0,0.1,0,406,9,0.70380098
0,3986.7,0,0.1,0,406,9,0.70380098
0,3986.7,0,0,0,406,9,0.70380098
0,3986.8,0,0.1,0,406,9,0.70380098
0,3986.8,0,0,0,406,9,0.70380098
0,3986.9,0,0.1,0,406,9,0.70380098
0,3986.9,0,0,0,406,9,0.70380098
0,3987,0,0.1,0,406,9,0.70380098
0,3987.1,0,0.1,0,406,9,0.70380098
0,3987,0,-0.1,0,406,9,0.70380098
0,3987.1,0,0.1,0,406,9,0.70380098
0,3987.2,0,0.1,0,406,9,0.70380098
0,3987.3,0,0.1,0,406,9,0.70380098
0,3987.3,0,0,0,406,9,0.70380098
0,3987.3,0,0,0,406,9,0.70380098
0,3987.4,0,0.1,0,406,9,0.70380098
0,3987.5,0,0.1,0,406,9,0.70380098
0,3987.5,0,0,0,406,9,0.70380098
0,3987.6,0,0.1,0,406,9,0.70380098
0,3987.7,0,0.1,0,406,9,0.70380098
0,3987.7,0,0,0,406,9,0.70380098
0,3987.7,0,0,0,406,9,0.70380098
0,3987.7,0,0,0,406,9,0.70380098
0,3987.7,0,0,0,406,9,0.70380098
0,3987.8,0,0.1,0,406,9,0.70380098
0,3987.9,0,0.1,0,406,8.9,0.70380098
0,3987.9,0,0,0,406,8.9,0.70380098
0,3988,0,0.1,0,406,8.9,0.70380098
0,3988,0,0,0,406,8.9,0.70380098
0,3988.1,0,0.1,0,406,8.9,0.70380098
0,3988.1,0,0,0,406,8.9,0.70380098
0,3988.1,0,0,0,406,8.9,0.70380098
0,3988.2,0,0.1,0,406,8.9,0.70380098
0,3988.3,0,0.1,0,406,8.9,0.70380098
0,3988.3,0,0,0,406,8.9,0.70380098
0,3988.3,0,0,0,406,8.9,0.70380098
0,3988.4,0,0.1,0,406,8.9,0.70380098
0,3988.5,0,0.1,0,406,8.9,0.70380098
0,3988.5,0,0,0,406,8.9,0.70380098
0,3988.6,0,0.1,0,406,8.9,0.70380098
0,3988.6,0,0,0,406,8.9,0.70380098
0,3988.7,0,0.1,0,406,8.9,0.70380098
0,3988.7,0,0,0,406,8.9,0.70380098
0,3988.7,0,0,0,406,8.9,0.70380098
0,3988.8,0,0.1,0,406,8.9,0.70380098
0,3988.8,0,0,0,406,8.9,0.70380098
0,3988.9,0,0.1,0,406,8.9,0.70380098
0,3988.9,0,0,0,406,8.9,0.70380098
0,3989,0,0.1,0,406,8.9,0.70380098
0,3989,0,0,0,406,8.9,0.70380098
0,3989.1,0,0.1,0,406,8.9,0.70380098
0,3989.1,0,0,0,406,8.9,0.70380098
0,3989.2,0,0.1,0,406,8.9,0.70380098
0,3989.2,0,0,0,406,8.9,0.70380098
0,3989.3,0,0.1,0,406,8.9,0.70380098
0,3989.3,0,0,0,406,8.9,0.70380098
0,3989.4,0,0.1,0,406,8.9,0.70380098
0,3989.4,0,0,0,406,8.9,0.70380098
0,3989.4,0,0,0,406,8.9,0.70380098
0,3989.4,0,0,0,406,8.9,0.70380098
0,3989.6,0,0.2,0,406,8.9,0.70380098
0,3989.6,0,0,0,406,8.9,0.70380098
0,3989.6,0,0,0,406,8.9,0.70380098
0,3989.7,0,0.1,0,406,8.9,0.70380098
0,3989.7,0,0,0,406,8.9,0.70380098
0,3989.8,0,0.1,0,406,8.9,0.70380098
0,3989.8,0,0,0,406,8.9,0.70380098
0,3989.8,0,0,0,406,8.9,0.70380098
0,3989.8,0,0,0,406,8.9,0.70380098
0,3989.9,0,0.1,0,406,8.9,0.70380098
0,3990,0,0.1,0,406,8.9,0.70380098
0,3990,0,0,0,406,8.9,0.70380098
0,3990,0,0,0,406,8.9,0.70380098
0,3990.1,0,0.1,0,406,8.9,0.70380098
0,3990.1,0,0,0,406,8.9,0.70380098
0,3990.2,0,0.1,0,406,8.9,0.70380098
0,3990.2,0,0,0,406,8.9,0.70380098
0,3990.3,0,0.1,0,406,8.9,0.70380098
0,3990.2,0,-0.1,0,406,8.9,0.70380098
0,3990.3,0,0.1,0,406,8.9,0.70380098
0,3990.3,0,0,0,406,8.9,0.70380098
0,3990.4,0,0.1,0,406,8.9,0.70380098
0,3990.5,0,0.1,0,406,8.9,0.70380098
0,3990.5,0,0,0,406,8.9,0.70380098
0,3990.5,0,0,0,406,8.9,0.70380098
0,3990.5,0,0,0,406,8.9,0.70380098
0,3990.6,0,0.1,0,406,8.9,0.70380098
0,3990.6,0,0,0,406,8.9,0.70380098
0,3990.7,0,0.1,0,406,8.9,0.70380098
0,3990.8,0,0.1,0,406,8.9,0.70380098
0,3990.7,0,-0.1,0,406,8.9,0.70380098
0,3990.8,0,0.1,0,406,8.9,0.70380098
0,3990.8,0,0,0,406,8.9,0.70380098
0,3990.9,0,0.1,0,406,8.9,0.70380098
0,3991,0,0.1,0,406,8.9,0.70380098
0,3991,0,0,0,406,8.9,0.70380098
0,3991,0,0,0,406,8.9,0.70380098
0,3991,0,0,0,406,8.9,0.70380098
0,3991.1,0,0.1,0,406,8.9,0.70380098
0,3991.2,0,0.1,0,406,8.9,0.70380098
0,3991.2,0,0,0,406,8.9,0.70380098
0,3991.2,0,0,0,406,8.9,0.70380098
0,3991.2,0,0,0,406,8.9,0.70380098
0,3991.3,0,0.1,0,406,8.9,0.70380098
0,3991.3,0,0,0,406,8.9,0.70380098
0,3991.4,0,0.1,0,406,8.9,0.70380098
0,3991.3,0,-0.1,0,406,8.9,0.70380098
0,3991.5,0,0.2,0,406,8.9,0.70380098
0,3991.5,0,0,0,406,8.9,0.70380098
0,3991.5,0,0,0,406,8.9,0.70380098
0,3991.6,0,0.1,0,406,8.9,0.70380098
0,3991.6,0,0,0,406,8.9,0.70380098
0,3991.6,0,0,0,406,8.9,0.70380098
0,3991.7,0,0.1,0,406,8.9,0.70380098
0,3991.7,0,0,0,406,8.9,0.70380098
0,3991.7,0,0,0,406,8.9,0.70380098
0,3991.8,0,0.1,0,406,8.9,0.70380098
0,3991.9,0,0.1,0,406,8.9,0.70380098
0,3991.9,0,0,0,406,8.9,0.70380098
0,3991.9,0,0,0,406,8.9,0.70380098
0,3992,0,0.1,0,406,8.9,0.70380098
0,3992,0,0,0,406,8.9,0.70380098
0,3992.1,0,0.1,0,406,8.9,0.70380098
0,3992,0,-0.1,0,406,8.9,0.70380098
0,3992.1,0,0.1,0,406,8.9,0.70380098
0,3992.1,0,0,0,406,8.9,0.70380098
0,3992.1,0,0,0,406,8.9,0.70380098
0,3992.2,0,0.1,0,406,8.9,0.70380098
0,3992.2,0,0,0,406,8.9,0.70380098
0,3992.3,0,0.1,0,406,8.9,0.70380098
0,3992.3,0,0,0,406,8.9,0.70380098
0,3992.4,0,0.1,0,406,8.9,0.70380098
0,3992.4,0,0,0,406,8.9,0.70380098
0,3992.4,0,0,0,406,8.9,0.70380098
0,3992.4,0,0,0,406,8.9,0.70380098
0,3992.4,0,0,0,406,8.9,0.70380098
0,3992.5,0,0.1,0,406,8.9,0.70380098
0,3992.6,0,0.1,0,406,8.9,0.70380098
0,3992.6,0,0,0,406,8.9,0.70380098
0,3992.6,0,0,0,406,8.9,0.70380098
0,3992.7,0,0.1,0,406,8.9,0.70380098
0,3992.7,0,0,0,406,8.9,0.70380098
0,3992.7,0,0,0,406,8.9,0.70380098
0,3992.7,0,0,0,406,8.9,0.70380098
0,3992.8,0,0.1,0,406,8.9,0.70380098
0,3992.9,0,0.1,0,406,8.9,0.70380098
0,3992.8,0,-0.1,0,406,8.9,0.70380098
0,3992.9,0,0.1,0,406,8.9,0.70380098
0,3992.9,0,0,0,406,8.9,0.70380098
0,3993,0,0.1,0,406,8.9,0.70380098
0,3993,0,0,0,406,8.9,0.70380098
0,3993,0,0,0,406,8.9,0.70380098
0,3993.1,0,0.1,0,406,8.9,0.70380098
0,3993.1,0,0,0,406,8.9,0.70380098
0,3993.2,0,0.1,0,406,8.9,0.70380098
0,3993.1,0,-0.1,0,406,8.9,0.70380098
0,3993.2,0,0.1,0,406,8.9,0.70380098
0,3993.3,0,0.1,0,406,8.9,0.70380098
0,3993.3,0,0,0,406,8.9,0.70380098
0,3993.3,0,0,0,406,8.9,0.70380098
0,3993.3,0,0,0,406,8.9,0.70380098
0,3993.4,0,0.1,0,406,8.9,0.70380098
0,3993.4,0,0,0,406,8.9,0.70380098
0,3993.5,0,0.1,0,406,8.9,0.70380098
0,3993.5,0,0,0,406,8.9,0.70380098
0,3993.5,0,0,0,406,8.9,0.70380098
0,3993.6,0,0.1,0,406,8.9,0.70380098
0,3993.6,0,0,0,406,8.9,0.70380098
0,3993.6,0,0,0,406,8.9,0.70380098
0,3993.6,0,0,0,406,8.9,0.70380098
0,3993.6,0,0,0,406,8.9,0.70380098
0,3993.7,0,0.1,0,406,8.9,0.70380098
0,3993.7,0,0,0,406,8.9,0.70380098
0,3993.8,0,0.1,0,406,8.9,0.70380098
0,3993.8,0,0,0,406,8.9,0.70380098
0,3993.9,0,0.1,0,406,8.9,0.70380098
0,3993.9,0,0,0,406,8.9,0.70380098
0,3993.9,0,0,0,406,8.9,0.70380098
0,3994,0,0.1,0,406,8.9,0.70380098
0,3994,0,0,0,406,8.9,0.70380098
0,3994,0,0,0,406,8.9,0.70380098
0,3994.1,0,0.1,0,406,8.9,0.70380098
0,3994.1,0,0,0,406,8.9,0.70380098
0,3994.1,0,0,0,406,8.9,0.70380098
0,3994.2,0,0.1,0,406,8.9,0.70380098
0,3994.2,0,0,0,406,8.9,0.70380098
0,3994.2,0,0,0,406,8.9,0.70380098
0,3994.3,0,0.1,0,406,8.9,0.70380098
0,3994.3,0,0,0,406,8.9,0.70380098
0,3994.3,0,0,0,406,8.9,0.70380098
0,3994.3,0,0,0,406,8.9,0.70380098
0,3994.3,0,0,0,406,8.9,0.70380098
0,3994.4,0,0.1,0,406,8.9,0.70380098
0,3994.4,0,0,0,406,8.9,0.70380098
0,3994.4,0,0,0,406,8.9,0.70380098
0,3994.5,0,0.1,0,406,8.9,0.70380098
0,3994.6,0,0.1,0,406,8.9,0.70380098
0,3994.5,0,-0.1,0,406,8.9,0.70380098
0,3994.6,0,0.1,0,406,8.9,0.70380098
0,3994.6,0,0,0,406,8.9,0.70380098
0,3994.6,0,0,0,406,8.9,0.70380098
0,3994.6,0,0,0,406,8.9,0.70380098
0,3994.7,0,0.1,0,406,8.9,0.70380098
0,3994.7,0,0,0,406,8.9,0.70380098
0,3994.8,0,0.1,0,406,8.9,0.70380098
0,3994.7,0,-0.1,0,406,8.9,0.70380098
0,3994.8,0,0.1,0,406,8.9,0.70380098
0,3994.8,0,0,0,406,8.9,0.70380098
0,3994.9,0,0.1,0,406,8.9,0.70380098
0,3994.9,0,0,0,406,8.9,0.70380098
0,3994.9,0,0,0,406,8.9,0.70380098
0,3994.9,0,0,0,406,8.9,0.70380098
0,3995,0,0.1,0,406,8.9,0.70380098
0,3995.1,0,0.1,0,406,8.9,0.70380098
0,3995,0,-0.1,0,406,8.9,0.70380098
0,3995.1,0,0.1,0,406,8.9,0.70380098
0,3995.1,0,0,0,406,8.9,0.70380098
0,3995.1,0,0,0,406,8.9,0.70380098
0,3995.1,0,0,0,406,8.9,0.70380098
0,3995.2,0,0.1,0,406,8.9,0.70380098
0,3995.2,0,0,0,406,8.9,0.70380098
0,3995.3,0,0.1,0,406,8.9,0.70380098
0,3995.3,0,0,0,406,8.9,0.70380098
0,3995.3,0,0,0,406,8.9,0.70380098
0,3995.3,0,0,0,406,8.9,0.70380098
0,3995.3,0,0,0,406,8.9,0.70380098
0,3995.4,0,0.1,0,406,8.9,0.70380098
0,3995.4,0,0,0,406,8.9,0.70380098
0,3995.4,0,0,0,406,8.9,0.70380098
0,3995.5,0,0.1,0,406,8.9,0.70380098
0,3995.5,0,0,0,406,8.9,0.70380098
0,3995.5,0,0,0,406,8.9,0.70380098
0,3995.6,0,0.1,0,406,8.9,0.70380098
0,3995.6,0,0,0,406,8.9,0.70380098
0,3995.6,0,0,0,406,8.9,0.70380098
0,3995.7,0,0.1,0,406,8.9,0.70380098
0,3995.7,0,0,0,406,8.9,0.70380098
0,3995.7,0,0,0,406,8.9,0.70380098
0,3995.8,0,0.1,0,406,8.9,0.70380098
0,3995.8,0,0,0,406,8.9,0.70380098
0,3995.8,0,0,0,406,8.9,0.70380098
0,3995.8,0,0,0,406,8.9,0.70380098
0,3995.8,0,0,0,406,8.9,0.70380098
0,3995.9,0,0.1,0,406,8.9,0.70380098
0,3995.9,0,0,0,406,8.9,0.70380098
0,3995.9,0,0,0,406,8.9,0.70380098
0,3996,0,0.1,0,406,8.9,0.70380098
0,3996,0,0,0,406,8.9,0.70380098
0,3996,0,0,0,406,8.9,0.70380098
0,3996.1,0,0.1,0,406,8.9,0.70380098
0,3996.1,0,0,0,406,8.9,0.70380098
0,3996.1,0,0,0,406,8.9,0.70380098
0,3996.2,0,0.1,0,406,8.9,0.70380098
0,3996.1,0,-0.1,0,406,8.9,0.70380098
0,3996.2,0,0.1,0,406,8.9,0.70380098
0,3996.2,0,0,0,406,8.9,0.70380098
0,3996.3,0,0.1,0,406,8.9,0.70380098
0,3996.2,0,-0.1,0,406,8.9,0.70380098
0,3996.3,0,0.1,0,406,8.9,0.70380098
0,3996.4,0,0.1,0,406,8.9,0.70380098
0,3996.3,0,-0.1,0,406,8.9,0.70380098
0,3996.4,0,0.1,0,406,8.9,0.70380098
0,3996.4,0,0,0,406,8.9,0.70380098
0,3996.4,0,0,0,406,8.9,0.70380098
0,3996.5,0,0.1,0,406,8.9,0.70380098
0,3996.5,0,0,0,406,8.9,0.70380098
0,3996.5,0,0,0,406,8.9,0.70380098
0,3996.6,0,0.1,0,406,8.9,0.70380098
0,3996.6,0,0,0,406,8.9,0.70380098
0,3996.6,0,0,0,406,8.9,0.70380098
0,3996.7,0,0.1,0,406,8.9,0.70380098
0,3996.7,0,0,0,406,8.9,0.70380098
0,3996.6,0,-0.1,0,406,8.9,0.70380098
0,3996.7,0,0.1,0,406,8.9,0.70380098
0,3996.8,0,0.1,0,406,8.9,0.70380098
0,3996.7,0,-0.1,0,406,8.9,0.70380098
0,3996.8,0,0.1,0,406,8.9,0.70380098
0,3996.8,0,0,0,406,8.9,0.70380098
0,3996.8,0,0,0,406,8.9,0.70380098
0,3996.9,0,0.1,0,406,8.9,0.70380098
0,3996.9,0,0,0,406,8.9,0.70380098
0,3996.9,0,0,0,406,8.9,0.70380098
0,3996.9,0,0,0,406,8.9,0.70380098
0,3996.9,0,0,0,406,8.9,0.70380098
0,3997,0,0.1,0,406,8.9,0.70380098
0,3997,0,0,0,406,8.9,0.70380098
0,3997,0,0,0,406,8.9,0.70380098
0,3997.1,0,0.1,0,406,8.9,0.70380098
0,3997.1,0,0,0,406,8.9,0.70380098
0,3997.1,0,0,0,406,8.9,0.70380098
0,3997.2,0,0.1,0,406,8.9,0.70380098
0,3997.2,0,0,0,406,8.9,0.70380098
0,3997.2,0,0,0,406,8.9,0.70380098
0,3997.3,0,0.1,0,406,8.9,0.70380098
0,3997.2,0,-0.1,0,406,8.9,0.70380098
0,3997.2,0,0,0,406,8.9,0.70380098
0,3997.3,0,0.1,0,406,8.9,0.70380098
0,3997.3,0,0,0,406,8.9,0.70380098
0,3997.3,0,0,0,406,8.9,0.70380098
0,3997.4,0,0.1,0,406,8.9,0.70380098
0,3997.3,0,-0.1,0,406,8.9,0.70380098
0,3997.4,0,0.1,0,406,8.9,0.70380098
