Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2184.2,3823,-124,7.1,8.3501966,134.5,9.1,0.89417781
2061.2,3830.3,-123,7.3,7.8950144,135.1,9.1,0.89370574
1938.1,3837.8,-123.1,7.5,7.4380402,135.7,9.1,0.89323367
1937.2,3837.8,-0.9,0,7.4345862,136.2,9.2,0.89284028
1938.1,3837.5,0.9,-0.3,7.4374587,136.7,9.2,0.89244689
1934.1,3837.5,-4,0,7.4221087,137.3,9.2,0.89197482
1939.2,3836.8,5.1,-0.7,7.4403226,137.8,9.2,0.89158143
1936.1,3836.6,-3.1,-0.2,7.4280413,138.3,9.2,0.89118804
2244.1,3817,308,-19.6,8.5657297,139,9.2,0.89063729
2239.2,3816,-4.9,-1,8.5447872,139.6,9.2,0.89016522
2236.2,3815.1,-3,-0.9,8.5313266,140.2,9.2,0.88969315
2236.2,3814.2,0,-0.9,8.529314,140.8,9.2,0.88922109
2238.1,3813.2,1.9,-1,8.5343229,141.4,9.2,0.88874902
2234.1,3812.6,-4,-0.6,8.5177297,142,9.2,0.88827695
2233.2,3811.8,-0.9,-0.8,8.5125118,142.6,9.2,0.88780488
2241.1,3810.4,7.9,-1.4,8.5394874,143.3,9.2,0.88725413
2236.1,3809.9,-5,-0.5,8.5193174,143.9,9.2,0.88678206
2233.3,3809.3,-2.8,-0.6,8.5073097,144.5,9.2,0.88630999
2231.3,3808.7,-2,-0.6,8.4983523,145.1,9.2,0.88583792
2238.2,3807.4,6.9,-1.3,8.5217227,145.7,9.2,0.88536585
1866.2,3830,-372,22.6,7.147546,146.3,9.2,0.88489378
1482.1,3854.5,-384.1,24.5,5.7127544,146.7,9.2,0.88457907
1492,3855,9.9,0.5,5.75166,147.1,9.2,0.88426436
1493.1,3855.6,1.1,0.6,5.7567964,147.5,9.2,0.88394965
1493.1,3856.1,0,0.5,5.7575429,147.9,9.2,0.88363493
1490.1,3856.7,-3,0.6,5.7468687,148.3,9.2,0.88332022
1495.1,3856.7,5,0,5.7661522,148.7,9.2,0.88300551
1492.3,3857.1,-2.8,0.4,5.7559503,149.2,9.3,0.88261212
1494.1,3857.2,1.8,0.1,5.7630425,149.6,9.3,0.8822974
1487.1,3857.7,-7,0.5,5.7367857,150,9.3,0.88198269
1496.1,3857.3,9,-0.4,5.7709065,150.4,9.3,0.88166798
1276.2,3871.2,-219.9,13.9,4.9404254,150.8,9.3,0.88135327
1052.1,3886,-224.1,14.8,4.0884606,151.1,9.3,0.88111723
832.1,3901,-220,15,3.2460221,151.3,9.3,0.88095987
612.1,3916.5,-220,15.5,2.3972896,151.5,9.3,0.88080252
394.1,3932,-218,15.5,1.5496012,151.6,9.3,0.88072384
395,3934.1,0.9,2.1,1.5539695,151.7,9.3,0.88064516
394,3935.9,-1,1.8,1.5507446,151.8,9.3,0.88056648
394,3937.6,0,1.7,1.5514144,151.9,9.3,0.8804878
399,3938.7,5,1.1,1.5715413,152,9.3,0.88040913
397.1,3940.2,-1.9,1.5,1.5646534,152.1,9.3,0.88033045
398.1,3941.4,1,1.2,1.5690713,152.2,9.3,0.88025177
399,3942.5,0.9,1.1,1.5730575,152.3,9.3,0.88017309
399.1,3943.5,0.1,1,1.5738508,152.4,9.3,0.88009441
394.1,3944.9,-5,1.4,1.5546851,152.6,9.3,0.87993706
393,3946,-1.1,1.1,1.550778,152.7,9.3,0.87985838
400,3946.5,7,0.5,1.5786,152.8,9.3,0.8797797
393,3947.8,-7,1.3,1.5514854,152.9,9.3,0.87970102
458,3944.6,65,-3.2,1.8066268,153,9.3,0.87962234
530,3940.7,72,-3.9,2.088571,153.2,9.3,0.87946499
534,3940.9,4,0.2,2.1044406,153.3,9.3,0.87938631
533,3941.5,-1,0.6,2.1008195,153.5,9.3,0.87922895
532.1,3942.1,-0.9,0.6,2.0975914,153.6,9.3,0.87915028
529,3942.8,-3.1,0.7,2.0857412,153.8,9.3,0.87899292
525.2,3943.5,-3.8,0.7,2.0711262,153.9,9.3,0.87891424
530,3943.7,4.8,0.2,2.090161,154,9.3,0.87883556
531.9,3944.1,1.9,0.4,2.0978668,154.2,9.3,0.87867821
532,3944.5,0.1,0.4,2.098474,154.3,9.3,0.87859953
529.1,3945.2,-2.9,0.7,2.0874053,154.5,9.3,0.87844217
359.1,3956.2,-170,11,1.4206714,154.6,9.3,0.87836349
194.2,3967.4,-164.9,11.2,0.77046908,154.6,9.3,0.87836349
18,3979.5,-176.2,12.1,0.071631,154.7,9.3,0.87828482
23,3980.7,5,1.2,0.0915561,154.7,9.3,0.87828482
21,3982.2,-2,1.5,0.0836262,154.7,9.3,0.87828482
24,3983.1,3,0.9,0.0955944,154.7,9.3,0.87828482
20,3984.5,-4,1.4,0.07969,154.7,9.3,0.87828482
24,3985.3,4,0.8,0.0956472,154.7,9.3,0.87828482
25,3986.1,1,0.8,0.0996525,154.7,9.3,0.87828482
-110.1,3994.6,-135.1,8.5,-0.43980546,154.7,9.3,0.87828482
-108.1,3995.7,2,1.1,-0.43193517,154.7,9.3,0.87828482
-107.2,3996.7,0.9,1,-0.42844624,154.7,9.3,0.87828482
-115.1,3998.3,-7.9,1.6,-0.46020433,154.6,9.3,0.87836349
-110.1,3999,5,0.7,-0.4402899,154.6,9.3,0.87836349
-111.2,4000,-1.1,1,-0.4448,154.6,9.3,0.87836349
-109.2,4000.8,2,0.8,-0.43688736,154.5,9.3,0.87844217
-107.3,4001.5,1.9,0.7,-0.42936095,154.5,9.3,0.87844217
-113.1,4002.8,-5.8,1.3,-0.45271668,154.5,9.3,0.87844217
-114.2,4003.6,-1.1,0.8,-0.45721112,154.4,9.3,0.87852085
-110.1,4004.2,4.1,0.6,-0.44086242,154.4,9.3,0.87852085
-107.1,4004.8,3,0.6,-0.42891408,154.4,9.3,0.87852085
-108.2,4005.6,-1.1,0.8,-0.43340592,154.4,9.3,0.87852085
-110,4006.4,-1.8,0.8,-0.440704,154.3,9.3,0.87859953
-107.1,4007,2.9,0.6,-0.4291497,154.3,9.3,0.87859953
462,3973.2,569.1,-33.8,1.8356184,154.4,9.3,0.87852085
1039.1,3936.5,577.1,-36.7,4.0904171,154.7,9.3,0.87828482
1617,3898.5,577.9,-38,6.3038745,155.1,9.3,0.8779701
1614.1,3895.5,-2.9,-3,6.2877266,155.6,9.3,0.87757671
1611.1,3893.2,-3,-2.3,6.2723345,156,9.3,0.877262
1616.1,3890.8,5,-2.4,6.2879219,156.5,9.3,0.87686861
1614.2,3889,-1.9,-1.8,6.2776238,156.9,9.3,0.87655389
1644.1,3885.5,29.9,-3.5,6.3881505,157.4,9.3,0.8761605
1685.1,3881.3,41,-4.2,6.5403786,157.9,9.3,0.87576711
1711.1,3878,26,-3.3,6.6356458,158.3,9.3,0.8754524
1750.2,3874.1,39.1,-3.9,6.7804498,158.8,9.3,0.87505901
1749.1,3872.6,-1.1,-1.5,6.7735647,159.3,9.3,0.87466562
1752.1,3871,3,-1.6,6.7823791,159.8,9.3,0.87427223
1754.1,3869.5,2,-1.5,6.7874899,160.3,9.3,0.87387884
1748.1,3868.5,-6,-1,6.7625249,160.8,9.3,0.87348544
1747.1,3867.4,-1,-1.1,6.7567345,161.3,9.3,0.87309205
1751.1,3865.9,4,-1.5,6.7695775,161.7,9.3,0.87277734
1745.1,3865.1,-6,-0.8,6.744986,162.2,9.3,0.87238395
1848.1,3857.8,103,-7.3,7.1296002,162.7,9.3,0.87199056
1944.1,3850.5,96,-7.3,7.485757,163.3,9.3,0.87151849
2031.1,3843.6,87,-6.9,7.806736,163.8,9.3,0.8711251
2127.1,3836.1,96,-7.5,8.1597683,164.4,9.3,0.87065303
2223.1,3828.4,96,-7.7,8.510916,165,9.3,0.87018096
2319.2,3820.7,96.1,-7.7,8.8609674,165.7,9.3,0.86963021
2319.2,3818.8,0,-1.9,8.856561,166.3,9.3,0.86915814
2323,3816.8,3.8,-2,8.8664264,167,9.3,0.8686074
2318.2,3815.4,-4.8,-1.4,8.8448603,167.6,9.3,0.86813533
2316.2,3813.9,-2,-1.5,8.8337552,168.3,9.3,0.86758458
2319.3,3812.3,3.1,-1.6,8.8418674,168.9,9.3,0.86711251
2321.2,3810.7,1.9,-1.6,8.8453968,169.6,9.3,0.86656176
2317.2,3809.5,-4,-1.2,8.8273734,170.2,9.3,0.86608969
2319.3,3807.9,2.1,-1.6,8.8316625,170.8,9.3,0.86561762
2322.2,3806.4,2.9,-1.5,8.8392221,171.5,9.3,0.86506688
2320.4,3805.2,-1.8,-1.2,8.8295861,172.1,9.3,0.86459481
2319.2,3804,-1.2,-1.2,8.8222368,172.8,9.3,0.86404406
2115.2,3815.4,-204,11.4,8.0703341,173.4,9.3,0.86357199
1901.2,3828,-214,12.6,7.2777936,173.9,9.3,0.8631786
1697.2,3840.5,-204,12.5,6.5180966,174.4,9.3,0.86278521
1489.2,3853.7,-208,13.2,5.73893,174.8,9.3,0.8624705
1285.1,3867.1,-204.1,13.4,4.9696102,175.1,9.3,0.86223446
1073.1,3881.3,-212,14.2,4.165023,175.4,9.3,0.86199843
873.1,3895.1,-200,13.8,3.4008118,175.7,9.3,0.86176239
877,3896.5,3.9,1.4,3.4172305,175.9,9.3,0.86160504
870.1,3898.1,-6.9,1.6,3.3917368,176.2,9.4,0.861369
999,3891,128.9,-7.1,3.887109,176.4,9.4,0.86121164
1130,3883.4,131,-7.6,4.388242,176.8,9.4,0.86089693
1263.1,3875.2,133.1,-8.2,4.8947651,177.1,9.4,0.8606609
1403.1,3866.2,140,-9,5.4246652,177.5,9.4,0.86034618
1534.1,3857.5,131,-8.7,5.9177907,177.9,9.4,0.86003147
1534.1,3856.7,0,-0.8,5.9165635,178.3,9.4,0.85971676
1536.1,3855.9,2,-0.8,5.923048,178.8,9.4,0.85932337
1536.1,3855.3,0,-0.6,5.9221263,179.2,9.4,0.85900865
1536,3854.9,-0.1,-0.4,5.9211264,179.6,9.4,0.85869394
1530.1,3854.7,-5.9,-0.2,5.8980765,180.1,9.4,0.85830055
1538,3853.8,7.9,-0.9,5.9271444,180.5,9.4,0.85798584
1534.1,3853.6,-3.9,-0.2,5.9118078,180.9,9.4,0.85767113
1530.1,3853.4,-4,-0.2,5.8960873,181.3,9.4,0.85735641
1758.1,3838.8,228,-14.6,6.7489943,181.8,9.4,0.85696302
1986.1,3823.6,228,-15.2,7.594052,182.4,9.4,0.85649095
2212.1,3808,226,-15.6,8.4236768,183,9.4,0.85601888
2440.2,3792,228.1,-16,9.2532384,183.7,9.4,0.85546814
2664.2,3775.7,224,-16.3,10.05922,184.3,9.4,0.85499607
2661.3,3773.4,-2.9,-2.3,10.042149,185.1,9.4,0.85436664
2655.3,3771.5,-6,-1.9,10.014464,185.8,9.4,0.85381589
2658.3,3769.2,3,-2.3,10.019664,186.6,9.4,0.85318647
2660.3,3767.1,2,-2.1,10.021616,187.3,9.4,0.85263572
2661.3,3765.2,1,-1.9,10.020327,188,9.4,0.85208497
2663.2,3763.3,1.9,-1.9,10.022421,188.8,9.4,0.85145555
2659.3,3761.8,-3.9,-1.5,10.003755,189.5,9.4,0.8509048
2453.3,3772.9,-206,11.1,9.2560556,190.2,9.4,0.85035405
2245.2,3784.9,-208.1,12,8.4978575,190.8,9.4,0.84988198
2034.2,3797.6,-211,12.7,7.7250779,191.4,9.4,0.84940991
1829.1,3810.4,-205.1,12.8,6.9696026,191.9,9.4,0.84901652
1620.2,3823.9,-208.9,13.5,6.1954828,192.3,9.4,0.84870181
1407.2,3838,-213,14.1,5.4008336,192.7,9.4,0.8483871
1417.1,3838.5,9.9,0.5,5.4395383,193.1,9.5,0.84807238
1412.1,3839.7,-5,1.2,5.4220404,193.5,9.5,0.84775767
1407.1,3840.6,-5,0.9,5.4041083,193.9,9.5,0.84744296
1414.1,3840.7,7,0.1,5.4311339,194.3,9.5,0.84712825
1416,3841,1.9,0.3,5.438856,194.7,9.5,0.84681353
1410.1,3841.6,-5.9,0.6,5.4170402,195.1,9.5,0.84649882
1412.1,3841.8,2,0.2,5.4250058,195.5,9.5,0.84618411
1410.1,3842.2,-2,0.4,5.4178862,195.9,9.5,0.84586939
1417.1,3842,7,-0.2,5.4444982,196.3,9.5,0.84555468
1410.1,3842.5,-7,0.5,5.4183092,196.7,9.5,0.84523997
1410.1,3842.7,0,0.2,5.4185913,197.1,9.5,0.84492526
708.1,3886.8,-702,44.1,2.7522431,197.2,9.5,0.84484658
10,3932.7,-698.1,45.9,0.039327,197.3,9.5,0.8447679
11,3936.4,1,3.7,0.0433004,197.3,9.5,0.8447679
10,3939.7,-1,3.3,0.039397,197.3,9.5,0.8447679
6,3942.6,-4,2.9,0.0236556,197.3,9.5,0.8447679
4,3945.1,-2,2.5,0.0157804,197.3,9.5,0.8447679
18,3946.4,14,1.3,0.0710352,197.3,9.5,0.8447679
13,3948.8,-5,2.4,0.0513344,197.3,9.5,0.8447679
469.8,3922.4,456.8,-26.4,1.8427435,197.5,9.5,0.84461054
920,3894.9,450.2,-27.5,3.583308,197.7,9.5,0.84445319
1383,3865.4,463,-29.5,5.3458482,198.1,9.5,0.84413847
1384.1,3863.6,1.1,-1.8,5.3476088,198.5,9.5,0.84382376
1379.1,3862.6,-5,-1,5.3269117,198.9,9.5,0.84350905
1380.1,3861.6,1,-1,5.3293942,199.2,9.5,0.84327301
1378.1,3860.9,-2,-0.7,5.3207063,199.6,9.5,0.8429583
1380,3860,1.9,-0.9,5.3268,200,9.5,0.84264359
1379.1,3859.5,-0.9,-0.5,5.3226365,200.4,9.5,0.84232887
1383.1,3858.6,4,-0.9,5.3368297,200.8,9.5,0.84201416
1379.2,3858.3,-3.9,-0.3,5.3213674,201.2,9.5,0.84169945
1382.1,3857.7,2.9,-0.6,5.3317272,201.5,9.5,0.84146341
1381.1,3857.2,-1,-0.5,5.3271789,201.9,9.5,0.8411487
1376.1,3857.2,-5,0,5.3078929,202.3,9.5,0.84083399
1379.1,3856.6,3,-0.6,5.3186371,202.7,9.5,0.84051928
1378.1,3856.3,-1,-0.3,5.314367,203.1,9.5,0.84020456
1374,3856.2,-4.1,-0.1,5.2984188,203.5,9.5,0.83988985
1381.1,3855.4,7.1,-0.8,5.3246929,203.8,9.5,0.83965382
1377.1,3855.3,-4,-0.1,5.3091336,204.2,9.5,0.8393391
1382.1,3854.7,5,-0.6,5.3275809,204.6,9.5,0.83902439
1401.1,3853.2,19,-1.5,5.3987185,205,9.5,0.83870968
1417,3851.8,15.9,-1.4,5.4580006,205.4,9.5,0.83839496
1419.1,3851.2,2.1,-0.6,5.4652379,205.8,9.5,0.83808025
1419.1,3850.9,0,-0.3,5.4648122,206.2,9.5,0.83776554
1421.1,3850.4,2,-0.5,5.4718034,206.6,9.5,0.83745083
1423.1,3850,2,-0.4,5.478935,207,9.5,0.83713611
1540.1,3842.4,117,-7.6,5.9176802,207.4,9.5,0.8368214
1657,3834.4,116.9,-8,6.3536008,207.9,9.5,0.83642801
1652.1,3833.8,-4.9,-0.6,6.333821,208.3,9.5,0.8361133
1657.2,3832.6,5.1,-1.2,6.3513847,208.8,9.5,0.83571991
1653.1,3832.1,-4.1,-0.5,6.3348445,209.2,9.5,0.83540519
1969,3811.9,315.9,-20.2,7.5056311,209.8,9.5,0.83493312
1976.1,3809.8,7.1,-2.1,7.5285458,210.3,9.5,0.83453973
1972.1,3808.6,-4,-1.2,7.5109401,210.9,9.5,0.83406766
1975,3807.2,2.9,-1.4,7.51922,211.4,9.5,0.83367427
1979.1,3805.7,4.1,-1.5,7.5318609,212,9.5,0.8332022
1974.2,3805,-4.9,-0.7,7.511831,212.5,9.5,0.83280881
1966.1,3804.4,-8.1,-0.6,7.4798308,213.1,9.5,0.83233674
1969.1,3803.2,3,-1.2,7.4888811,213.6,9.5,0.83194335
1976.1,3801.9,7,-1.3,7.5129346,214.2,9.5,0.83147128
1973.1,3801.2,-3,-0.7,7.5001477,214.7,9.5,0.83107789
1977.1,3800,4,-1.2,7.51298,215.3,9.6,0.83060582
1974.1,3799.3,-3,-0.7,7.5001981,215.8,9.6,0.83021243
1977.1,3798.2,3,-1.1,7.5094212,216.4,9.6,0.82974036
1969.1,3797.9,-8,-0.3,7.4784449,216.9,9.6,0.82934697
1971.1,3797,2,-0.9,7.4842667,217.5,9.6,0.8288749
1973.1,3796.1,2,-0.9,7.4900849,218,9.6,0.82848151
1975.1,3795.2,2,-0.9,7.4958995,218.6,9.6,0.82800944
1974.1,3794.4,-1,-0.8,7.490525,219.1,9.6,0.82761605
1978.1,3793.4,4,-1,7.5037245,219.7,9.6,0.82714398
1209.1,3840.6,-769,47.2,4.6436695,220,9.6,0.82690795
444.1,3890,-765,49.4,1.727549,220.1,9.6,0.82682927
-320.1,3940.2,-764.2,50.2,-1.261258,220,9.6,0.82690795
-320,3945.4,0.1,5.2,-1.262528,220,9.6,0.82690795
-318.1,3949.4,1.9,4,-1.2563041,219.9,9.6,0.82698662
-321.1,3953.2,-3,3.8,-1.2693725,219.8,9.6,0.8270653
-318.3,3956.2,2.8,3,-1.2592585,219.7,9.6,0.82714398
-322.1,3959.3,-3.8,3.1,-1.2752905,219.6,9.6,0.82722266
-321.1,3962,1,2.7,-1.2721982,219.5,9.6,0.82730134
-563,3979.3,-241.9,17.3,-2.2403459,219.4,9.6,0.82738002
-565,3982.5,-2,3.2,-2.2501125,219.2,9.6,0.82753737
-563.2,3985.1,1.8,2.6,-2.2444083,219,9.6,0.82769473
-561.1,3987.5,2.1,2.4,-2.2373863,218.9,9.6,0.82777341
-566.1,3990.2,-5,2.7,-2.2588522,218.7,9.6,0.82793076
-563.1,3992.3,3,2.1,-2.2480641,218.6,9.6,0.82800944
-559.1,3994.2,4,1.9,-2.2331572,218.4,9.6,0.8281668
-565.1,3996.6,-6,2.4,-2.2584787,218.3,9.6,0.82824548
-567.1,3998.7,-2,2.1,-2.2676628,218.1,9.6,0.82840283
-571,4000.8,-3.9,2.1,-2.2844568,217.9,9.6,0.82856019
-563.1,4002.2,7.9,1.4,-2.2536388,217.8,9.6,0.82863887
-563.1,4003.9,0,1.7,-2.2545961,217.6,9.6,0.82879622
-559,4005.3,4.1,1.4,-2.2389627,217.5,9.6,0.8288749
-563.1,4007.2,-4.1,1.9,-2.2564543,217.3,9.6,0.82903226
-570.1,4009.2,-7,2,-2.2856449,217.2,9.6,0.82911094
-564.1,4010.4,6,1.2,-2.2622666,217,9.6,0.82926829
-561.1,4011.7,3,1.3,-2.2509649,216.9,9.6,0.82934697
-570.1,4013.6,-9,1.9,-2.2881534,216.7,9.6,0.82950433
173.1,3970.6,743.2,-43,0.68731086,216.7,9.6,0.82950433
911,3924.7,737.9,-45.9,3.5754017,217,9.6,0.82926829
1642,3877.6,731,-47.1,6.3670192,217.4,9.6,0.82895358
1644.1,3873.6,2.1,-4,6.3685858,217.9,9.6,0.82856019
1643.1,3870.5,-1,-3.1,6.3596185,218.4,9.6,0.8281668
1644.1,3867.9,1,-2.6,6.3592144,218.8,9.6,0.82785208
1646.1,3865.4,2,-2.5,6.3628349,219.3,9.6,0.82745869
1647.1,3863.2,1,-2.2,6.3630767,219.7,9.6,0.82714398
1643,3861.6,-4.1,-1.6,6.3446088,220.2,9.6,0.82675059
1413.2,3873.9,-229.8,12.3,5.4745955,220.6,9.6,0.82643588
1184,3887,-229.2,13.1,4.602208,220.9,9.6,0.82619984
949.1,3901.1,-234.9,14.1,3.702534,221.2,9.6,0.82596381
714.1,3915.8,-235,14.7,2.7962728,221.4,9.6,0.82580645
482.1,3930.8,-232,15,1.8950387,221.5,9.6,0.82572777
247.1,3946.5,-235,15.7,0.97518015,221.6,9.6,0.8256491
16,3962.3,-231.1,15.8,0.0633968,221.6,9.6,0.8256491
17,3964.2,1,1.9,0.0673914,221.6,9.6,0.8256491
19,3965.7,2,1.5,0.0753483,221.6,9.6,0.8256491
17,3967.3,-2,1.6,0.0674441,221.6,9.6,0.8256491
20,3968.4,3,1.1,0.079368,221.6,9.6,0.8256491
19,3969.7,-1,1.3,0.0754243,221.6,9.6,0.8256491
19,3970.7,0,1,0.0754433,221.6,9.6,0.8256491
19,3971.8,0,1.1,0.0754642,221.6,9.6,0.8256491
13,3973.1,-6,1.3,0.0516503,221.6,9.6,0.8256491
14,3974,1,0.9,0.055636,221.6,9.6,0.8256491
16,3974.8,2,0.8,0.0635968,221.6,9.6,0.8256491
15,3975.7,-1,0.9,0.0596355,221.6,9.6,0.8256491
12,3976.7,-3,1,0.0477204,221.6,9.6,0.8256491
17,3977.2,5,0.5,0.0676124,221.6,9.6,0.8256491
20,3977.7,3,0.5,0.079554,221.6,9.6,0.8256491
20,3978.4,0,0.7,0.079568,221.6,9.6,0.8256491
23,3978.9,3,0.5,0.0915147,221.7,9.6,0.82557042
18,3979.8,-5,0.9,0.0716364,221.7,9.6,0.82557042
21,3980.3,3,0.5,0.0835863,221.7,9.6,0.82557042
9,3981.6,-12,1.3,0.0358344,221.7,9.6,0.82557042
16,3981.8,7,0.2,0.0637088,221.7,9.6,0.82557042
16,3982.4,0,0.6,0.0637184,221.7,9.6,0.82557042
18,3982.8,2,0.4,0.0716904,221.7,9.6,0.82557042
21,3983.2,3,0.4,0.0836472,221.7,9.6,0.82557042
18,3983.9,-3,0.7,0.0717102,221.7,9.6,0.82557042
20,3984.3,2,0.4,0.079686,221.7,9.6,0.82557042
12,3985.4,-8,1.1,0.0478248,221.7,9.6,0.82557042
21,3985.3,9,-0.1,0.0836913,221.7,9.6,0.82557042
20,3985.9,-1,0.6,0.079718,221.7,9.6,0.82557042
17,3986.5,-3,0.6,0.0677705,221.7,9.6,0.82557042
13,3987.3,-4,0.8,0.0518349,221.7,9.5,0.82557042
21,3987.2,8,-0.1,0.0837312,221.7,9.5,0.82557042
14,3988.1,-7,0.9,0.0558334,221.7,9.5,0.82557042
18,3988.3,4,0.2,0.0717894,221.7,9.5,0.82557042
15,3988.9,-3,0.6,0.0598335,221.7,9.5,0.82557042
13,3989.5,-2,0.6,0.0518635,221.7,9.5,0.82557042
15,3989.8,2,0.3,0.059847,221.7,9.5,0.82557042
17,3990.1,2,0.3,0.0678317,221.8,9.5,0.82549174
21,3990.2,4,0.1,0.0837942,221.8,9.5,0.82549174
18,3990.8,-3,0.6,0.0718344,221.8,9.5,0.82549174
18,3991.2,0,0.4,0.0718416,221.8,9.5,0.82549174
15,3991.7,-3,0.5,0.0598755,221.8,9.5,0.82549174
15,3992.1,0,0.4,0.0598815,221.8,9.5,0.82549174
22,3992,7,-0.1,0.087824,221.8,9.5,0.82549174
15,3992.8,-7,0.8,0.059892,221.8,9.5,0.82549174
20,3992.9,5,0.1,0.079858,221.8,9.5,0.82549174
13,3993.6,-7,0.7,0.0519168,221.8,9.5,0.82549174
16,3993.8,3,0.2,0.0639008,221.8,9.5,0.82549174
26,3993.6,10,-0.2,0.1038336,221.8,9.5,0.82549174
21,3994.1,-5,0.5,0.0838761,221.8,9.5,0.82549174
14,3994.9,-7,0.8,0.0559286,221.8,9.5,0.82549174
16,3995.1,2,0.2,0.0639216,221.8,9.5,0.82549174
13,3995.6,-3,0.5,0.0519428,221.8,9.5,0.82549174
18,3995.6,5,0,0.0719208,221.8,9.5,0.82549174
20,3995.8,2,0.2,0.079916,221.8,9.5,0.82549174
15,3996.4,-5,0.6,0.059946,221.8,9.5,0.82549174
16,3996.6,1,0.2,0.0639456,221.8,9.5,0.82549174
16,3996.9,0,0.3,0.0639504,221.8,9.5,0.82549174
18,3997.1,2,0.2,0.0719478,221.9,9.5,0.82541306
21,3997.2,3,0.1,0.0839412,221.9,9.5,0.82541306
14,3997.9,-7,0.7,0.0559706,221.9,9.5,0.82541306
13,3998.2,-1,0.3,0.0519766,221.9,9.5,0.82541306
12,3998.6,-1,0.4,0.0479832,221.9,9.5,0.82541306
21,3998.3,9,-0.3,0.0839643,221.9,9.5,0.82541306
17,3998.8,-4,0.5,0.0679796,221.9,9.5,0.82541306
17,3999,0,0.2,0.067983,221.9,9.5,0.82541306
16,3999.3,-1,0.3,0.0639888,221.9,9.5,0.82541306
16,3999.6,0,0.3,0.0639936,221.9,9.5,0.82541306
17,3999.8,1,0.2,0.0679966,221.9,9.5,0.82541306
22,3999.7,5,-0.1,0.0879934,221.9,9.5,0.82541306
13,4000.5,-9,0.8,0.0520065,221.9,9.5,0.82541306
15,4000.6,2,0.1,0.060009,221.9,9.5,0.82541306
13,4001,-2,0.4,0.052013,221.9,9.5,0.82541306
20,4000.8,7,-0.2,0.080016,221.9,9.5,0.82541306
14,4001.4,-6,0.6,0.0560196,221.9,9.5,0.82541306
17,4001.4,3,0,0.0680238,221.9,9.5,0.82541306
14,4001.8,-3,0.4,0.0560252,221.9,9.5,0.82541306
15,4002,1,0.2,0.06003,221.9,9.5,0.82541306
11,4002.4,-4,0.4,0.0440264,221.9,9.5,0.82541306
19,4002.1,8,-0.3,0.0760399,221.9,9.5,0.82541306
25,4002,6,-0.1,0.10005,222,9.5,0.82533438
16,4002.8,-9,0.8,0.0640448,222,9.5,0.82533438
14,4003,-2,0.2,0.056042,222,9.5,0.82533438
20,4002.9,6,-0.1,0.080058,222,9.4,0.82533438
18,4003.2,-2,0.3,0.0720576,222,9.4,0.82533438
23,4003.1,5,-0.1,0.0920713,222,9.4,0.82533438
18,4003.6,-5,0.5,0.0720648,222,9.4,0.82533438
15,4003.9,-3,0.3,0.0600585,222,9.4,0.82533438
19,4003.8,4,-0.1,0.0760722,222,9.4,0.82533438
14,4004.4,-5,0.6,0.0560616,222,9.4,0.82533438
17,4004.4,3,0,0.0680748,222,9.4,0.82533438
14,4004.8,-3,0.4,0.0560672,222,9.4,0.82533438
18,4004.7,4,-0.1,0.0720846,222,9.4,0.82533438
17,4004.9,-1,0.2,0.0680833,222,9.4,0.82533438
15,4005.2,-2,0.3,0.060078,222,9.4,0.82533438
13,4005.5,-2,0.3,0.0520715,222,9.4,0.82533438
15,4005.5,2,0,0.0600825,222,9.4,0.82533438
15,4005.7,0,0.2,0.0600855,222,9.4,0.82533438
12,4006,-3,0.3,0.048072,222,9.4,0.82533438
16,4006,4,0,0.064096,222,9.4,0.82533438
15,4006.2,-1,0.2,0.060093,222,9.4,0.82533438
19,4006.1,4,-0.1,0.0761159,222,9.4,0.82533438
12,4006.7,-7,0.6,0.0480804,222.1,9.4,0.8252557
22,4006.3,10,-0.4,0.0881386,222.1,9.4,0.8252557
21,4006.5,-1,0.2,0.0841365,222.1,9.4,0.8252557
13,4007.1,-8,0.6,0.0520923,222.1,9.4,0.8252557
16,4007,3,-0.1,0.064112,222.1,9.4,0.8252557
16,4007.2,0,0.2,0.0641152,222.1,9.4,0.8252557
17,4007.3,1,0.1,0.0681241,222.1,9.4,0.8252557
12,4007.8,-5,0.5,0.0480936,222.1,9.4,0.8252557
13,4007.9,1,0.1,0.0521027,222.1,9.4,0.8252557
13,4008,0,0.1,0.052104,222.1,9.4,0.8252557
16,4008,3,0,0.064128,222.1,9.4,0.8252557
18,4008,2,0,0.072144,222.1,9.4,0.8252557
18,4008.1,0,0.1,0.0721458,222.1,9.4,0.8252557
12,4008.6,-6,0.5,0.0481032,222.1,9.4,0.8252557
15,4008.5,3,-0.1,0.0601275,222.1,9.4,0.8252557
23,4008.2,8,-0.3,0.0921886,222.1,9.4,0.8252557
26,4008.1,3,-0.1,0.1042106,222.1,9.4,0.8252557
31,4007.9,5,-0.2,0.1242449,222.1,9.4,0.8252557
36,4007.7,5,-0.2,0.1442772,222.1,9.4,0.8252557
37,4007.7,1,0,0.1482849,222.2,9.4,0.82517703
42,4007.5,5,-0.2,0.168315,222.2,9.4,0.82517703
47,4007.3,5,-0.2,0.1883431,222.2,9.3,0.82517703
47,4007.3,0,0,0.1883431,222.2,9.3,0.82517703
