Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1383.3,3767.2,7.1,-0.6,5.2111678,401,9.2,0.68598277
1378.2,3767.4,-5.1,0.2,5.1922307,401.4,9.2,0.68566954
1373.2,3767.5,-5,0.1,5.173531,401.8,9.2,0.6853563
1379.3,3767,6.1,-0.5,5.1958231,402.1,9.2,0.68512138
1375.3,3767.1,-4,0.1,5.1808926,402.5,9.2,0.68480814
1375.3,3767,0,-0.1,5.1807551,402.9,9.2,0.68449491
1375.2,3766.8,-0.1,-0.2,5.1801034,403.3,9.2,0.68418168
1373.3,3766.8,-1.9,0,5.1729464,403.7,9.2,0.68386844
1387.3,3765.8,14,-1,5.2242943,404.1,9.2,0.68355521
1377.2,3766.2,-10.1,0.4,5.1868106,404.4,9.2,0.68332028
1370.1,3766.5,-7.1,0.3,5.1604817,404.8,9.2,0.68300705
1374.3,3766.2,4.2,-0.3,5.1758887,405.2,9.2,0.68269381
1380.3,3765.7,6,-0.5,5.1977957,405.6,9.2,0.68238058
1379.2,3765.5,-1.1,-0.2,5.1933776,406,9.2,0.68206735
1375.3,3765.7,-3.9,0.2,5.1789672,406.3,9.2,0.68183242
1378.3,3765.3,3,-0.4,5.189713,406.7,9.2,0.68151919
1374.1,3765.4,-4.2,0.1,5.1740361,407.1,9.2,0.68120595
1378.3,3765.1,4.2,-0.3,5.1894373,407.5,9.2,0.68089272
1378.3,3764.9,0,-0.2,5.1891617,407.9,9.2,0.68057948
1376.2,3764.9,-2.1,0,5.1812554,408.3,9.2,0.68026625
1370.1,3765.1,-6.1,0.2,5.1585635,408.6,9.2,0.68003132
1361.2,3765.6,-8.9,0.5,5.1257347,409,9.2,0.67971809
1668.3,3746,307.1,-19.6,6.2494518,409.5,9.2,0.67932655
1950.3,3727.2,282,-18.8,7.2691582,410,9.2,0.678935
1970.3,3724.5,20,-2.7,7.3383823,410.6,9.2,0.67846515
1965.2,3723.6,-5.1,-0.9,7.3176187,411.1,9.2,0.67807361
1960.3,3722.7,-4.9,-0.9,7.2976088,411.7,9.2,0.67760376
1961.4,3721.7,1.1,-1,7.2997424,412.2,9.2,0.67721222
1964.3,3720.6,2.9,-1.1,7.3083746,412.8,9.2,0.67674236
1960.2,3719.9,-4.1,-0.7,7.291748,413.3,9.2,0.67635082
1956.2,3719.4,-4,-0.5,7.2758903,413.8,9.2,0.67595928
1960.4,3718.3,4.2,-1.1,7.2893553,414.4,9.2,0.67548943
1964.3,3717.3,3.9,-1,7.3018924,414.9,9.2,0.67509789
1967.2,3716.3,2.9,-1,7.3107054,415.5,9.2,0.67462803
1968.2,3715.5,1,-0.8,7.3128471,416,9.2,0.67423649
1971.2,3714.7,3,-0.8,7.3224166,416.6,9.3,0.67376664
1960.4,3714.6,-10.8,-0.1,7.2821018,417.1,9.3,0.6733751
1960.3,3714,-0.1,-0.6,7.2805542,417.7,9.3,0.67290525
1967.3,3712.9,7,-1.1,7.3043882,418.2,9.3,0.6725137
1968.4,3712.2,1.1,-0.7,7.3070945,418.8,9.3,0.67204385
1954.3,3712.4,-14.1,0.2,7.2551433,419.3,9.3,0.67165231
1971.2,3710.7,16.9,-1.7,7.3145318,419.8,9.3,0.67126077
1971.1,3710.1,-0.1,-0.6,7.3129781,420.4,9.3,0.67079092
1964.3,3710,-6.8,-0.1,7.287553,420.9,9.3,0.67039937
1956.2,3709.9,-8.1,-0.1,7.2573064,421.5,9.3,0.66992952
1962.4,3709,6.2,-0.9,7.2785416,422,9.3,0.66953798
1963.3,3708.4,0.9,-0.6,7.2807017,422.6,9.3,0.66906813
1960.4,3708,-2.9,-0.4,7.2691632,423.1,9.3,0.66867659
1961.3,3707.5,0.9,-0.5,7.2715198,423.7,9.3,0.66820673
1965.2,3706.7,3.9,-0.8,7.2844068,424.2,9.3,0.66781519
1970.3,3705.9,5.1,-0.8,7.3017348,424.8,9.3,0.66734534
1967.2,3705.5,-3.1,-0.4,7.2894596,425.3,9.3,0.6669538
1968.3,3704.9,1.1,-0.6,7.2923547,425.8,9.3,0.66656226
1961.4,3704.9,-6.9,0,7.2667909,426.4,9.3,0.6660924
1965.3,3704.2,3.9,-0.7,7.2798643,426.9,9.3,0.66570086
1945.2,3705,-20.1,0.8,7.206966,427.5,9.3,0.66523101
1966.3,3703.2,21.1,-1.8,7.2816022,428,9.3,0.66483947
1962.3,3703,-4,-0.2,7.2663969,428.6,9.3,0.66436962
1955.4,3703,-6.9,0,7.2408462,429.1,9.3,0.66397807
1949.2,3702.9,-6.2,-0.1,7.2176927,429.7,9.3,0.66350822
1969.4,3701.2,20.2,-1.7,7.2891433,430.2,9.3,0.66311668
1954.3,3701.7,-15.1,0.5,7.2342323,430.7,9.3,0.66272514
1966.4,3700.6,12.1,-1.1,7.2768598,431.3,9.3,0.66225529
1951.2,3701.1,-15.2,0.5,7.2215863,431.8,9.3,0.66186374
1965.4,3699.8,14.2,-1.3,7.2715869,432.4,9.3,0.66139389
1972.2,3698.9,6.8,-0.9,7.2949706,432.9,9.3,0.66100235
1970.4,3698.6,-1.8,-0.3,7.2877214,433.5,9.3,0.6605325
1971.2,3698.1,0.8,-0.5,7.2896947,434,9.3,0.66014096
1957.4,3698.6,-13.8,0.5,7.2396396,434.6,9.3,0.6596711
1947.3,3698.9,-10.1,0.3,7.202868,435.1,9.3,0.65927956
1967.4,3697.3,20.1,-1.6,7.274068,435.7,9.3,0.65880971
1962.2,3697.2,-5.2,-0.1,7.2546458,436.2,9.3,0.65841817
1958.3,3697,-3.9,-0.2,7.2398351,436.7,9.3,0.65802662
1978.1,3695.4,19.8,-1.6,7.3098707,437.3,9.3,0.65755677
1977.3,3695.1,-0.8,-0.3,7.3063212,437.8,9.3,0.65716523
1972.2,3695,-5.1,-0.1,7.287279,438.4,9.3,0.65669538
1971.2,3694.6,-1,-0.4,7.2827955,438.9,9.3,0.65630384
1973.3,3694.2,2.1,-0.4,7.2897649,439.5,9.3,0.65583399
1969.2,3694.1,-4.1,-0.1,7.2744217,440,9.3,0.65544244
1960.3,3694.3,-8.9,0.2,7.2419363,440.6,9.3,0.65497259
1965.2,3693.6,4.9,-0.7,7.2586627,441.1,9.3,0.65458105
1965.3,3693.3,0.1,-0.3,7.2584425,441.7,9.3,0.6541112
1960.3,3693.3,-5,0,7.239976,442.2,9.3,0.65371966
1961.3,3692.8,1,-0.5,7.2426886,442.8,9.3,0.6532498
1962.3,3692.4,1,-0.4,7.2455965,443.3,9.3,0.65285826
1965.3,3692,3,-0.4,7.2558876,443.8,9.3,0.65246672
1970.3,3691.3,5,-0.7,7.2729684,444.4,9.3,0.65199687
1958.2,3691.7,-12.1,0.4,7.2290869,444.9,9.3,0.65160532
1967.4,3690.9,9.2,-0.8,7.2614767,445.5,9.3,0.65113547
1966.3,3690.6,-1.1,-0.3,7.2568268,446,9.4,0.65074393
1965.3,3690.4,-1,-0.2,7.2527431,446.6,9.4,0.65027408
1967.2,3690,1.9,-0.4,7.258968,447.1,9.4,0.64988254
1974.4,3689.1,7.2,-0.9,7.283759,447.7,9.4,0.64941269
1960.3,3689.8,-14.1,0.7,7.2331149,448.2,9.4,0.64902114
1961.3,3689.4,1,-0.4,7.2360202,448.8,9.4,0.64855129
1969.3,3688.6,8,-0.8,7.26396,449.3,9.4,0.64815975
1971.2,3688.1,1.9,-0.5,7.2699827,449.9,9.4,0.6476899
1959.4,3688.6,-11.8,0.5,7.2274428,450.4,9.4,0.64729836
1973.2,3687.5,13.8,-1.1,7.276175,450.9,9.4,0.64690681
1948.4,3688.7,-24.8,1.2,7.1870631,451.5,9.4,0.64643696
1966.3,3687.3,17.9,-1.4,7.250338,452,9.4,0.64604542
1958.3,3687.5,-8,0.2,7.2212312,452.6,9.4,0.64557557
1959.2,3687.2,0.9,-0.3,7.2239622,453.1,9.4,0.64518403
1956.1,3687.1,-3.1,-0.1,7.2123363,453.7,9.4,0.64471417
1960.4,3686.6,4.3,-0.5,7.2272106,454.2,9.4,0.64432263
1968.2,3685.9,7.8,-0.7,7.2545884,454.8,9.4,0.64385278
1967.4,3685.6,-0.8,-0.3,7.2510494,455.3,9.4,0.64346124
1961.3,3685.7,-6.1,0.1,7.2287634,455.8,9.4,0.64306969
1968.3,3685,7,-0.7,7.2531855,456.4,9.4,0.64259984
1961.3,3685.2,-7,0.2,7.2277828,456.9,9.4,0.6422083
1969.2,3684.4,7.9,-0.8,7.2553205,457.5,9.4,0.64173845
1958.3,3684.8,-10.9,0.4,7.2159438,458,9.4,0.64134691
1967.2,3684,8.9,-0.8,7.2471648,458.6,9.4,0.64087706
1968.3,3683.7,1.1,-0.3,7.2506267,459.1,9.4,0.64048551
1967.2,3683.5,-1.1,-0.2,7.2461812,459.7,9.4,0.64001566
1965.4,3683.4,-1.8,-0.1,7.2393544,460.2,9.4,0.63962412
1967.3,3683,1.9,-0.4,7.2455659,460.8,9.4,0.63915427
1976.1,3682.2,8.8,-0.8,7.2763954,461.3,9.4,0.63876273
1971.3,3682.2,-4.8,0,7.2587209,461.9,9.4,0.63829287
1954.2,3683,-17.1,0.8,7.1973186,462.4,9.4,0.63790133
1967.3,3682,13.1,-1,7.2435986,463,9.5,0.63743148
1963.2,3682,-4.1,0,7.2285024,463.5,9.5,0.63703994
1969.3,3681.3,6.1,-0.7,7.2495841,464,9.5,0.63664839
1952.2,3682.2,-17.1,0.9,7.1883908,464.6,9.5,0.63617854
1961.4,3681.4,9.2,-0.8,7.220698,465.1,9.5,0.635787
1958.3,3681.4,-3.1,0,7.2092856,465.7,9.5,0.63531715
1974.2,3680.1,15.9,-1.3,7.2652534,466.2,9.5,0.63492561
1968.2,3680.3,-6,0.2,7.2435665,466.8,9.5,0.63445576
1971.4,3679.8,3.2,-0.5,7.2543577,467.3,9.5,0.63406421
1957.4,3680.5,-14,0.7,7.2042107,467.9,9.5,0.63359436
1963.3,3679.9,5.9,-0.6,7.2247477,468.4,9.5,0.63320282
1968.2,3679.3,4.9,-0.6,7.2415983,469,9.5,0.63273297
1964.3,3679.3,-3.9,0,7.227249,469.5,9.5,0.63234143
1961.4,3679.3,-2.9,0,7.216579,470,9.5,0.63194988
1969.2,3678.6,7.8,-0.7,7.2438991,470.6,9.5,0.63148003
1967.2,3678.5,-2,-0.1,7.2363452,471.1,9.5,0.63108849
1966.2,3678.3,-1,-0.2,7.2322735,471.7,9.5,0.63061864
1959.4,3678.5,-6.8,0.2,7.2076529,472.2,9.5,0.63022709
1957.2,3678.5,-2.2,0,7.1995602,472.8,9.5,0.62975724
1971.3,3677.4,14.1,-1.1,7.2492586,473.3,9.5,0.6293657
1958.3,3678,-13,0.6,7.2026274,473.9,9.5,0.62889585
1959.3,3677.7,1,-0.3,7.2057176,474.4,9.5,0.62850431
982.3,3739.8,-977,62.1,3.6736055,474.7,9.5,0.62826938
0,3805,-982.3,65.2,0,474.7,9.5,0.62826938
0,3809.1,0,4.1,0,474.7,9.5,0.62826938
0,3812.5,0,3.4,0,474.7,9.5,0.62826938
0,3815.4,0,2.9,0,474.7,9.5,0.62826938
0,3818.1,0,2.7,0,474.7,9.5,0.62826938
0,3820.5,0,2.4,0,474.7,9.5,0.62826938
0,3822.8,0,2.3,0,474.7,9.5,0.62826938
0,3824.9,0,2.1,0,474.7,9.5,0.62826938
0,3826.9,0,2,0,474.7,9.5,0.62826938
0,3828.7,0,1.8,0,474.7,9.5,0.62826938
0,3830.6,0,1.9,0,474.7,9.5,0.62826938
0,3832.3,0,1.7,0,474.7,9.5,0.62826938
0,3833.9,0,1.6,0,474.7,9.5,0.62826938
0,3835.5,0,1.6,0,474.7,9.5,0.62826938
0,3837,0,1.5,0,474.7,9.5,0.62826938
0,3838.5,0,1.5,0,474.7,9.5,0.62826938
0,3839.9,0,1.4,0,474.7,9.5,0.62826938
0,3841.3,0,1.4,0,474.7,9.5,0.62826938
0,3842.6,0,1.3,0,474.7,9.5,0.62826938
0,3843.9,0,1.3,0,474.7,9.5,0.62826938
0,3845.2,0,1.3,0,474.7,9.5,0.62826938
0,3846.4,0,1.2,0,474.7,9.5,0.62826938
0,3847.6,0,1.2,0,474.7,9.5,0.62826938
0,3848.8,0,1.2,0,474.7,9.5,0.62826938
0,3849.9,0,1.1,0,474.7,9.5,0.62826938
0,3851.1,0,1.2,0,474.7,9.5,0.62826938
0,3852.1,0,1,0,474.7,9.5,0.62826938
0,3853.2,0,1.1,0,474.7,9.5,0.62826938
0,3854.2,0,1,0,474.7,9.5,0.62826938
0,3855.2,0,1,0,474.7,9.5,0.62826938
0,3856.2,0,1,0,474.7,9.5,0.62826938
0,3857.1,0,0.9,0,474.7,9.5,0.62826938
0,3858,0,0.9,0,474.7,9.5,0.62826938
0,3859,0,1,0,474.7,9.5,0.62826938
0,3859.9,0,0.9,0,474.7,9.5,0.62826938
0,3860.8,0,0.9,0,474.7,9.5,0.62826938
0,3861.7,0,0.9,0,474.7,9.5,0.62826938
0,3862.5,0,0.8,0,474.7,9.5,0.62826938
0,3863.3,0,0.8,0,474.7,9.5,0.62826938
0,3864.2,0,0.9,0,474.7,9.5,0.62826938
0,3865,0,0.8,0,474.7,9.5,0.62826938
0,3865.7,0,0.7,0,474.7,9.5,0.62826938
0,3866.5,0,0.8,0,474.7,9.5,0.62826938
0,3867.3,0,0.8,0,474.7,9.5,0.62826938
0,3868.1,0,0.8,0,474.7,9.5,0.62826938
0,3868.8,0,0.7,0,474.7,9.5,0.62826938
0,3869.5,0,0.7,0,474.7,9.5,0.62826938
0,3870.2,0,0.7,0,474.7,9.5,0.62826938
0,3870.9,0,0.7,0,474.7,9.5,0.62826938
0,3871.6,0,0.7,0,474.7,9.5,0.62826938
0,3872.3,0,0.7,0,474.7,9.5,0.62826938
0,3872.9,0,0.6,0,474.7,9.5,0.62826938
0,3873.6,0,0.7,0,474.7,9.5,0.62826938
0,3874.3,0,0.7,0,474.7,9.5,0.62826938
0,3874.9,0,0.6,0,474.7,9.5,0.62826938
0,3875.5,0,0.6,0,474.7,9.5,0.62826938
0,3876.2,0,0.7,0,474.7,9.5,0.62826938
0,3876.8,0,0.6,0,474.7,9.5,0.62826938
0,3877.4,0,0.6,0,474.7,9.5,0.62826938
0,3877.9,0,0.5,0,474.7,9.5,0.62826938
0,3878.5,0,0.6,0,474.7,9.5,0.62826938
0,3879,0,0.5,0,474.7,9.5,0.62826938
0,3879.6,0,0.6,0,474.7,9.5,0.62826938
0,3880.2,0,0.6,0,474.7,9.5,0.62826938
0,3880.7,0,0.5,0,474.7,9.5,0.62826938
0,3881.3,0,0.6,0,474.7,9.5,0.62826938
0,3881.8,0,0.5,0,474.7,9.5,0.62826938
0,3882.3,0,0.5,0,474.7,9.5,0.62826938
0,3882.9,0,0.6,0,474.7,9.5,0.62826938
0,3883.4,0,0.5,0,474.7,9.5,0.62826938
0,3883.9,0,0.5,0,474.7,9.5,0.62826938
0,3884.4,0,0.5,0,474.7,9.5,0.62826938
0,3884.9,0,0.5,0,474.7,9.5,0.62826938
0,3885.4,0,0.5,0,474.7,9.5,0.62826938
0,3885.9,0,0.5,0,474.7,9.5,0.62826938
0,3886.4,0,0.5,0,474.7,9.5,0.62826938
0,3886.8,0,0.4,0,474.7,9.5,0.62826938
0,3887.3,0,0.5,0,474.7,9.5,0.62826938
263.9,3870.9,263.9,-16.4,1.0215305,474.8,9.5,0.62819107
535.1,3854.1,271.2,-16.8,2.0623289,474.9,9.5,0.62811276
520.1,3854.3,-15,0.2,2.0046214,475,9.5,0.62803446
532.1,3853,12,-1.3,2.0501813,475.2,9.5,0.62787784
534.1,3852.5,2,-0.5,2.0576203,475.3,9.5,0.62779953
529.1,3852.4,-5,-0.1,2.0383048,475.5,9.5,0.62764291
524.1,3852.4,-5,0,2.0190428,475.6,9.5,0.6275646
518.1,3852.6,-6,0.2,1.9960321,475.8,9.5,0.62740799
524.1,3852,6,-0.6,2.0188332,475.9,9.5,0.62732968
542.1,3850.8,18,-1.2,2.0875187,476.1,9.5,0.62717306
525.1,3851.6,-17,0.8,2.0224752,476.2,9.5,0.62709475
517,3851.9,-8.1,0.3,1.9914323,476.4,9.5,0.62693814
529.1,3851.1,12.1,-0.8,2.037617,476.5,9.5,0.62685983
521.1,3851.4,-8,0.3,2.0069645,476.7,9.5,0.62670321
537,3850.3,15.9,-1.1,2.0676111,476.8,9.5,0.6266249
539.1,3850,2.1,-0.3,2.075535,477,9.5,0.62646829
517,3851.2,-22.1,1.2,1.9910704,477.1,9.5,0.62638998
534,3850.1,17,-1.1,2.0559534,477.2,9.4,0.62631167
522.1,3850.8,-11.9,0.7,2.0105027,477.4,9.4,0.62615505
525.1,3850.5,3,-0.3,2.0218975,477.5,9.4,0.62607674
544,3849.3,18.9,-1.2,2.0940192,477.7,9.4,0.62592013
538.1,3849.5,-5.9,0.2,2.071416,477.8,9.4,0.62584182
538.1,3849.5,0,0,2.071416,478,9.4,0.6256852
524.1,3850.2,-14,0.7,2.0178898,478.1,9.4,0.62560689
536.1,3849.4,12,-0.8,2.0636633,478.3,9.4,0.62545027
530.1,3849.7,-6,0.3,2.040726,478.4,9.4,0.62537197
526.1,3849.9,-4,0.2,2.0254324,478.6,9.4,0.62521535
526.1,3849.8,0,-0.1,2.0253798,478.7,9.4,0.62513704
520.1,3850.2,-6,0.4,2.002489,478.9,9.4,0.62498042
530.1,3849.5,10,-0.7,2.0406199,479,9.4,0.62490211
529,3849.6,-1.1,0.1,2.0364384,479.2,9.4,0.6247455
527.1,3849.6,-1.9,0,2.0291242,479.3,9.4,0.62466719
545.1,3848.5,18,-1.1,2.0978174,479.5,9.4,0.62451057
536.1,3849,-9,0.5,2.0634489,479.6,9.4,0.62443226
532.1,3849.2,-4,0.2,2.0481593,479.8,9.4,0.62427565
536.1,3848.9,4,-0.3,2.0633953,479.9,9.4,0.62419734
531.1,3849.2,-5,0.3,2.0443101,480.1,9.4,0.62404072
510.2,3850.4,-20.9,1.2,1.9644741,480.2,9.4,0.62396241
533.1,3849,22.9,-1.4,2.0519019,480.3,9.4,0.6238841
531.1,3849.1,-2,0.1,2.044257,480.5,9.4,0.62372749
527.1,3849.3,-4,0.2,2.028966,480.6,9.4,0.62364918
527,3849.3,-0.1,0,2.0285811,480.8,9.4,0.62349256
537.1,3848.7,10.1,-0.6,2.0671368,480.9,9.4,0.62341425
532.1,3848.9,-5,0.2,2.0479997,481.1,9.4,0.62325764
541,3848.4,8.9,-0.5,2.0819844,481.2,9.4,0.62317933
533.2,3848.8,-7.8,0.4,2.0521802,481.4,9.4,0.62302271
537.1,3848.5,3.9,-0.3,2.0670294,481.5,9.4,0.6229444
530.1,3849,-7,0.5,2.0403549,481.7,9.4,0.62278778
526.1,3849.2,-4,0.2,2.0250641,481.8,9.4,0.62270948
543.1,3848.1,17,-1.1,2.0899031,482,9.4,0.62255286
527.1,3849.1,-16,1,2.0288606,482.1,9.4,0.62247455
530,3848.9,2.9,-0.2,2.039917,482.3,9.4,0.62231793
519.2,3849.6,-10.8,0.7,1.9987123,482.4,9.4,0.62223962
529.2,3849,10,-0.6,2.0368908,482.6,9.4,0.62208301
546,3847.9,16.8,-1.1,2.1009534,482.7,9.4,0.6220047
532.1,3848.7,-13.9,0.8,2.0478933,482.9,9.4,0.62184808
521.1,3849.4,-11,0.7,2.0059223,483,9.4,0.62176977
529.1,3848.9,8,-0.5,2.036453,483.1,9.4,0.62169146
542.1,3848.1,13,-0.8,2.086055,483.3,9.4,0.62153485
535.1,3848.5,-7,0.4,2.0593324,483.4,9.4,0.62145654
532.1,3848.6,-3,0.1,2.0478401,483.6,9.4,0.62129992
529.1,3848.8,-3,0.2,2.0364001,483.7,9.4,0.62122161
525,3849.1,-4.1,0.3,2.0207775,483.9,9.4,0.621065
521.1,3849.4,-3.9,0.3,2.0059223,484,9.4,0.62098669
520,3849.4,-1.1,0,2.001688,484.2,9.4,0.62083007
526.1,3849,6.1,-0.4,2.0249589,484.3,9.4,0.62075176
520,3849.4,-6.1,0.4,2.001688,484.5,9.4,0.62059514
530.2,3848.8,10.2,-0.6,2.0406338,484.6,9.4,0.62051684
536.1,3848.5,5.9,-0.3,2.0631809,484.8,9.3,0.62036022
532.1,3848.7,-4,0.2,2.0478933,484.9,9.3,0.62028191
529.1,3848.8,-3,0.1,2.0364001,485.1,9.3,0.62012529
529,3848.9,-0.1,0.1,2.0360681,485.2,9.3,0.62004699
523.1,3849.2,-5.9,0.3,2.0135165,485.3,9.3,0.61996868
529.1,3848.8,6,-0.4,2.0364001,485.5,9.3,0.61981206
527.1,3849,-2,0.2,2.0288079,485.6,9.3,0.61973375
530.1,3848.8,3,-0.2,2.0402489,485.8,9.3,0.61957713
533,3848.6,2.9,-0.2,2.0513038,485.9,9.3,0.61949883
514.1,3849.8,-18.9,1.2,1.9791822,486.1,9.3,0.61934221
518,3849.5,3.9,-0.3,1.994041,486.2,9.3,0.6192639
264.1,3865.4,-253.9,15.9,1.0208521,486.3,9.3,0.61918559
0,3883.2,-264.1,17.8,0,486.3,9.3,0.61918559
0,3884.5,0,1.3,0,486.3,9.3,0.61918559
0,3885.5,0,1,0,486.3,9.3,0.61918559
0,3886.3,0,0.8,0,486.3,9.3,0.61918559
0,3887.2,0,0.9,0,486.3,9.3,0.61918559
0,3887.9,0,0.7,0,486.3,9.3,0.61918559
0,3888.6,0,0.7,0,486.3,9.3,0.61918559
0,3889.3,0,0.7,0,486.3,9.3,0.61918559
0,3890,0,0.7,0,486.3,9.3,0.61918559
0,3890.6,0,0.6,0,486.3,9.3,0.61918559
0,3891.3,0,0.7,0,486.3,9.3,0.61918559
0,3891.8,0,0.5,0,486.3,9.3,0.61918559
0,3892.3,0,0.5,0,486.3,9.3,0.61918559
0,3892.9,0,0.6,0,486.3,9.3,0.61918559
0,3893.4,0,0.5,0,486.3,9.3,0.61918559
0,3894,0,0.6,0,486.3,9.3,0.61918559
0,3894.5,0,0.5,0,486.3,9.3,0.61918559
0,3895,0,0.5,0,486.3,9.3,0.61918559
0,3895.5,0,0.5,0,486.3,9.3,0.61918559
0,3895.9,0,0.4,0,486.3,9.3,0.61918559
0,3896.4,0,0.5,0,486.3,9.3,0.61918559
0,3896.8,0,0.4,0,486.3,9.3,0.61918559
0,3897.3,0,0.5,0,486.3,9.3,0.61918559
0,3897.7,0,0.4,0,486.3,9.3,0.61918559
0,3898.2,0,0.5,0,486.3,9.3,0.61918559
0,3898.6,0,0.4,0,486.3,9.3,0.61918559
0,3899,0,0.4,0,486.3,9.3,0.61918559
0,3899.4,0,0.4,0,486.3,9.3,0.61918559
0,3899.8,0,0.4,0,486.3,9.3,0.61918559
0,3900.2,0,0.4,0,486.3,9.3,0.61918559
0,3900.6,0,0.4,0,486.3,9.3,0.61918559
0,3901,0,0.4,0,486.3,9.3,0.61918559
0,3901.3,0,0.3,0,486.3,9.3,0.61918559
0,3901.7,0,0.4,0,486.3,9.3,0.61918559
0,3902.1,0,0.4,0,486.3,9.3,0.61918559
0,3902.5,0,0.4,0,486.3,9.3,0.61918559
0,3902.9,0,0.4,0,486.3,9.3,0.61918559
0,3903.2,0,0.3,0,486.3,9.3,0.61918559
0,3903.5,0,0.3,0,486.3,9.3,0.61918559
0,3903.9,0,0.4,0,486.3,9.3,0.61918559
0,3904.2,0,0.3,0,486.3,9.3,0.61918559
0,3904.6,0,0.4,0,486.3,9.3,0.61918559
0,3904.9,0,0.3,0,486.3,9.3,0.61918559
0,3905.3,0,0.4,0,486.3,9.3,0.61918559
0,3905.6,0,0.3,0,486.3,9.3,0.61918559
0,3905.9,0,0.3,0,486.3,9.3,0.61918559
0,3906.2,0,0.3,0,486.3,9.3,0.61918559
0,3906.5,0,0.3,0,486.3,9.3,0.61918559
0,3906.8,0,0.3,0,486.3,9.3,0.61918559
0,3907.1,0,0.3,0,486.3,9.3,0.61918559
0,3907.4,0,0.3,0,486.3,9.3,0.61918559
0,3907.7,0,0.3,0,486.3,9.3,0.61918559
0,3908,0,0.3,0,486.3,9.3,0.61918559
0,3908.4,0,0.4,0,486.3,9.3,0.61918559
0,3908.6,0,0.2,0,486.3,9.3,0.61918559
0,3908.9,0,0.3,0,486.3,9.3,0.61918559
0,3909.2,0,0.3,0,486.3,9.3,0.61918559
0,3909.5,0,0.3,0,486.3,9.3,0.61918559
0,3909.8,0,0.3,0,486.3,9.3,0.61918559
0,3910,0,0.2,0,486.3,9.2,0.61918559
0,3910.3,0,0.3,0,486.3,9.2,0.61918559
0,3910.6,0,0.3,0,486.3,9.2,0.61918559
0,3910.9,0,0.3,0,486.3,9.2,0.61918559
0,3911.1,0,0.2,0,486.3,9.2,0.61918559
0,3911.4,0,0.3,0,486.3,9.2,0.61918559
0,3911.6,0,0.2,0,486.3,9.2,0.61918559
0,3911.9,0,0.3,0,486.3,9.2,0.61918559
0,3912.2,0,0.3,0,486.3,9.2,0.61918559
0,3912.5,0,0.3,0,486.3,9.2,0.61918559
0,3912.7,0,0.2,0,486.3,9.2,0.61918559
0,3912.9,0,0.2,0,486.3,9.2,0.61918559
0,3913.2,0,0.3,0,486.3,9.2,0.61918559
0,3913.4,0,0.2,0,486.3,9.2,0.61918559
0,3913.7,0,0.3,0,486.3,9.2,0.61918559
0,3913.9,0,0.2,0,486.3,9.2,0.61918559
0,3914.2,0,0.3,0,486.3,9.2,0.61918559
0,3914.4,0,0.2,0,486.3,9.2,0.61918559
0,3914.7,0,0.3,0,486.3,9.2,0.61918559
0,3914.9,0,0.2,0,486.3,9.2,0.61918559
0,3915.1,0,0.2,0,486.3,9.2,0.61918559
0,3915.4,0,0.3,0,486.3,9.2,0.61918559
0,3915.6,0,0.2,0,486.3,9.2,0.61918559
0,3915.8,0,0.2,0,486.3,9.2,0.61918559
0,3916,0,0.2,0,486.3,9.2,0.61918559
0,3916.3,0,0.3,0,486.3,9.2,0.61918559
0,3916.5,0,0.2,0,486.3,9.2,0.61918559
0,3916.7,0,0.2,0,486.3,9.2,0.61918559
0,3916.9,0,0.2,0,486.3,9.2,0.61918559
0,3917.1,0,0.2,0,486.3,9.2,0.61918559
0,3917.4,0,0.3,0,486.3,9.2,0.61918559
0,3917.6,0,0.2,0,486.3,9.2,0.61918559
0,3917.8,0,0.2,0,486.3,9.2,0.61918559
0,3918,0,0.2,0,486.3,9.2,0.61918559
0,3918.2,0,0.2,0,486.3,9.2,0.61918559
0,3918.4,0,0.2,0,486.3,9.2,0.61918559
0,3918.7,0,0.3,0,486.3,9.2,0.61918559
0,3918.8,0,0.1,0,486.3,9.2,0.61918559
0,3919,0,0.2,0,486.3,9.2,0.61918559
0,3919.2,0,0.2,0,486.3,9.2,0.61918559
0,3919.4,0,0.2,0,486.3,9.2,0.61918559
0,3919.6,0,0.2,0,486.3,9.2,0.61918559
0,3919.9,0,0.3,0,486.3,9.2,0.61918559
0,3920.1,0,0.2,0,486.3,9.2,0.61918559
0,3920.3,0,0.2,0,486.3,9.2,0.61918559
0,3920.5,0,0.2,0,486.3,9.2,0.61918559
0,3920.7,0,0.2,0,486.3,9.2,0.61918559
0,3920.8,0,0.1,0,486.3,9.2,0.61918559
0,3921.1,0,0.3,0,486.3,9.2,0.61918559
0,3921.2,0,0.1,0,486.3,9.2,0.61918559
0,3921.4,0,0.2,0,486.3,9.2,0.61918559
0,3921.7,0,0.3,0,486.3,9.2,0.61918559
0,3921.8,0,0.1,0,486.3,9.2,0.61918559
0,3922,0,0.2,0,486.3,9.2,0.61918559
0,3922.2,0,0.2,0,486.3,9.2,0.61918559
0,3922.4,0,0.2,0,486.3,9.2,0.61918559
0,3922.6,0,0.2,0,486.3,9.2,0.61918559
0,3922.7,0,0.1,0,486.3,9.2,0.61918559
0,3922.9,0,0.2,0,486.3,9.2,0.61918559
0,3923.1,0,0.2,0,486.3,9.2,0.61918559
