Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1143.2,3835.7,-15.9,0.6,4.3849722,401.4,8.8,0.70963542
1160.1,3834.1,16.9,-1.6,4.4479394,401.7,8.8,0.7094184
1168.1,3833.1,8,-1,4.4774441,402.1,8.8,0.70912905
1151.1,3833.8,-17,0.7,4.4130872,402.4,8.8,0.70891204
1155.1,3833.1,4,-0.7,4.4276138,402.7,8.8,0.70869502
1150.1,3833,-5,-0.1,4.4083333,403,8.8,0.70847801
1162.1,3831.8,12,-1.2,4.4529348,403.3,8.8,0.708261
1161.1,3831.4,-1,-0.4,4.4486385,403.7,8.8,0.70797164
1164.1,3830.8,3,-0.6,4.4594343,404,8.8,0.70775463
1150.1,3831.3,-14,0.5,4.4063781,404.3,8.8,0.70753762
1156.1,3830.5,6,-0.8,4.428441,404.6,8.8,0.7073206
1179.1,3828.6,23,-1.9,4.5143023,405,8.8,0.70703125
580.1,3867.2,-599,38.6,2.2433627,405.1,8.8,0.70695891
0,3906.6,-580.1,39.4,0,405.1,8.8,0.70695891
0,3909.6,0,3,0,405.1,8.8,0.70695891
0,3912,0,2.4,0,405.1,8.8,0.70695891
0,3914.1,0,2.1,0,405.1,8.8,0.70695891
0,3916,0,1.9,0,405.1,8.8,0.70695891
0,3917.6,0,1.6,0,405.1,8.8,0.70695891
0,3919.2,0,1.6,0,405.1,8.8,0.70695891
0,3920.7,0,1.5,0,405.1,8.8,0.70695891
0,3922,0,1.3,0,405.1,8.8,0.70695891
0,3923.3,0,1.3,0,405.1,8.8,0.70695891
0,3924.5,0,1.2,0,405.1,8.8,0.70695891
0,3925.7,0,1.2,0,405.1,8.8,0.70695891
0,3926.8,0,1.1,0,405.1,8.8,0.70695891
0,3927.9,0,1.1,0,405.1,8.8,0.70695891
0,3928.9,0,1,0,405.1,8.8,0.70695891
0,3929.9,0,1,0,405.1,8.8,0.70695891
0,3930.9,0,1,0,405.1,8.8,0.70695891
0,3931.8,0,0.9,0,405.1,8.8,0.70695891
0,3932.7,0,0.9,0,405.1,8.9,0.70695891
0,3933.6,0,0.9,0,405.1,8.8,0.70695891
0,3934.4,0,0.8,0,405.1,8.8,0.70695891
0,3935.3,0,0.9,0,405.1,8.9,0.70695891
0,3936,0,0.7,0,405.1,8.9,0.70695891
0,3936.8,0,0.8,0,405.1,8.9,0.70695891
0,3937.6,0,0.8,0,405.1,8.9,0.70695891
0,3938.3,0,0.7,0,405.1,8.9,0.70695891
0,3939,0,0.7,0,405.1,8.9,0.70695891
0,3939.8,0,0.8,0,405.1,8.9,0.70695891
0,3940.4,0,0.6,0,405.1,8.9,0.70695891
0,3941.1,0,0.7,0,405.1,8.9,0.70695891
0,3941.8,0,0.7,0,405.1,8.9,0.70695891
0,3942.4,0,0.6,0,405.1,8.8,0.70695891
0,3943,0,0.6,0,405.1,8.8,0.70695891
0,3943.6,0,0.6,0,405.1,8.8,0.70695891
0,3944.2,0,0.6,0,405.1,8.8,0.70695891
0,3944.8,0,0.6,0,405.1,8.8,0.70695891
0,3945.4,0,0.6,0,405.1,8.8,0.70695891
0,3945.9,0,0.5,0,405.1,8.8,0.70695891
0,3946.5,0,0.6,0,405.1,8.8,0.70695891
0,3947.1,0,0.6,0,405.1,8.8,0.70695891
0,3947.6,0,0.5,0,405.1,8.8,0.70695891
0,3948.1,0,0.5,0,405.1,8.8,0.70695891
0,3948.6,0,0.5,0,405.1,8.8,0.70695891
0,3949.1,0,0.5,0,405.1,8.8,0.70695891
0,3949.6,0,0.5,0,405.1,8.8,0.70695891
0,3950.1,0,0.5,0,405.1,8.8,0.70695891
0,3950.5,0,0.4,0,405.1,8.8,0.70695891
0,3951.1,0,0.6,0,405.1,8.8,0.70695891
0,3951.5,0,0.4,0,405.1,8.8,0.70695891
0,3952,0,0.5,0,405.1,8.8,0.70695891
0,3952.4,0,0.4,0,405.1,8.8,0.70695891
0,3952.9,0,0.5,0,405.1,8.8,0.70695891
0,3953.3,0,0.4,0,405.1,8.8,0.70695891
0,3953.7,0,0.4,0,405.1,8.8,0.70695891
0,3954.1,0,0.4,0,405.1,8.8,0.70695891
0,3954.5,0,0.4,0,405.1,8.8,0.70695891
0,3954.9,0,0.4,0,405.1,8.8,0.70695891
0,3955.3,0,0.4,0,405.1,8.8,0.70695891
0,3955.7,0,0.4,0,405.1,8.8,0.70695891
0,3956.1,0,0.4,0,405.1,8.8,0.70695891
0,3956.4,0,0.3,0,405.1,8.8,0.70695891
0,3956.8,0,0.4,0,405.1,8.8,0.70695891
0,3957.2,0,0.4,0,405.1,8.8,0.70695891
0,3957.6,0,0.4,0,405.1,8.8,0.70695891
0,3957.9,0,0.3,0,405.1,8.8,0.70695891
0,3958.3,0,0.4,0,405.1,8.8,0.70695891
0,3958.6,0,0.3,0,405.1,8.8,0.70695891
0,3958.9,0,0.3,0,405.1,8.8,0.70695891
0,3959.3,0,0.4,0,405.1,8.8,0.70695891
0,3959.6,0,0.3,0,405.1,8.8,0.70695891
0,3959.9,0,0.3,0,405.1,8.8,0.70695891
0,3960.3,0,0.4,0,405.1,8.8,0.70695891
0,3960.6,0,0.3,0,405.1,8.8,0.70695891
0,3960.9,0,0.3,0,405.1,8.8,0.70695891
0,3961.2,0,0.3,0,405.1,8.8,0.70695891
0,3961.5,0,0.3,0,405.1,8.8,0.70695891
0,3961.8,0,0.3,0,405.1,8.8,0.70695891
0,3962.1,0,0.3,0,405.1,8.8,0.70695891
0,3962.4,0,0.3,0,405.1,8.8,0.70695891
0,3962.7,0,0.3,0,405.1,8.8,0.70695891
0,3963,0,0.3,0,405.1,8.8,0.70695891
0,3963.3,0,0.3,0,405.1,8.8,0.70695891
0,3963.5,0,0.2,0,405.1,8.8,0.70695891
0,3963.8,0,0.3,0,405.1,8.8,0.70695891
0,3964.1,0,0.3,0,405.1,8.8,0.70695891
0,3964.3,0,0.2,0,405.1,8.8,0.70695891
0,3964.6,0,0.3,0,405.1,8.8,0.70695891
0,3964.9,0,0.3,0,405.1,8.8,0.70695891
0,3965,0,0.1,0,405.1,8.8,0.70695891
0,3965.3,0,0.3,0,405.1,8.8,0.70695891
0,3965.6,0,0.3,0,405.1,8.8,0.70695891
0,3965.9,0,0.3,0,405.1,8.8,0.70695891
0,3966.1,0,0.2,0,405.1,8.8,0.70695891
0,3966.4,0,0.3,0,405.1,8.8,0.70695891
0,3966.6,0,0.2,0,405.1,8.8,0.70695891
0,3966.8,0,0.2,0,405.1,8.8,0.70695891
0,3967.1,0,0.3,0,405.1,8.8,0.70695891
0,3967.3,0,0.2,0,405.1,8.8,0.70695891
0,3967.5,0,0.2,0,405.1,8.8,0.70695891
0,3967.7,0,0.2,0,405.1,8.8,0.70695891
0,3968,0,0.3,0,405.1,8.8,0.70695891
0,3968.2,0,0.2,0,405.1,8.8,0.70695891
0,3968.4,0,0.2,0,405.1,8.8,0.70695891
0,3968.6,0,0.2,0,405.1,8.8,0.70695891
0,3968.8,0,0.2,0,405.1,8.8,0.70695891
0,3969,0,0.2,0,405.1,8.8,0.70695891
0,3969.3,0,0.3,0,405.1,8.8,0.70695891
0,3969.5,0,0.2,0,405.1,8.8,0.70695891
0,3969.6,0,0.1,0,405.1,8.8,0.70695891
0,3969.9,0,0.3,0,405.1,8.8,0.70695891
0,3970,0,0.1,0,405.1,8.8,0.70695891
0,3970.2,0,0.2,0,405.1,8.8,0.70695891
0,3970.5,0,0.3,0,405.1,8.8,0.70695891
0,3970.6,0,0.1,0,405.1,8.8,0.70695891
0,3970.8,0,0.2,0,405.1,8.8,0.70695891
0,3971,0,0.2,0,405.1,8.8,0.70695891
0,3971.2,0,0.2,0,405.1,8.8,0.70695891
0,3971.4,0,0.2,0,405.1,8.8,0.70695891
0,3971.6,0,0.2,0,405.1,8.8,0.70695891
0,3971.7,0,0.1,0,405.1,8.8,0.70695891
0,3971.9,0,0.2,0,405.1,8.8,0.70695891
0,3972.1,0,0.2,0,405.1,8.8,0.70695891
0,3972.3,0,0.2,0,405.1,8.8,0.70695891
0,3972.5,0,0.2,0,405.1,8.8,0.70695891
0,3972.6,0,0.1,0,405.1,8.8,0.70695891
0,3972.8,0,0.2,0,405.1,8.8,0.70695891
0,3972.9,0,0.1,0,405.1,8.8,0.70695891
0,3973.1,0,0.2,0,405.1,8.8,0.70695891
0,3973.3,0,0.2,0,405.1,8.8,0.70695891
0,3973.5,0,0.2,0,405.1,8.8,0.70695891
0,3973.6,0,0.1,0,405.1,8.8,0.70695891
0,3973.8,0,0.2,0,405.1,8.8,0.70695891
1064,3904.1,1064,-69.7,4.1539624,405.4,8.8,0.7067419
2128,3831.4,1064,-72.7,8.1532192,406,8.8,0.70630787
2132.2,3824.9,4.2,-6.5,8.1554518,406.6,8.8,0.70587384
2147,3818.9,14.8,-6,8.1991783,407.2,8.8,0.70543981
2120.1,3816.2,-26.9,-2.7,8.0907256,407.8,8.8,0.70500579
2115.2,3812.6,-4.9,-3.6,8.0644115,408.4,8.8,0.70457176
2120.1,3808.7,4.9,-3.9,8.0748249,409,8.8,0.70413773
2128.1,3804.8,8,-3.9,8.0969949,409.5,8.8,0.70377604
2132.2,3801.3,4.1,-3.5,8.1051319,410.1,8.8,0.70334201
2117.1,3799.2,-15.1,-2.1,8.0432863,410.7,8.8,0.70290799
2138.1,3795,21,-4.2,8.1140895,411.3,8.8,0.70247396
2129.1,3792.7,-9,-2.3,8.0750376,411.9,8.8,0.70203993
2139.1,3789.5,10,-3.2,8.1061194,412.5,8.8,0.7016059
2123.1,3787.9,-16,-1.6,8.0420905,413.1,8.8,0.70117188
2135.1,3784.8,12,-3.1,8.0809265,413.7,8.8,0.70073785
2128.1,3782.8,-7,-2,8.0501767,414.3,8.8,0.70030382
2135.1,3780.1,7,-2.7,8.0708915,414.9,8.8,0.69986979
2126.1,3778.5,-9,-1.6,8.0334689,415.5,8.8,0.69943576
2119.1,3776.7,-7,-1.8,8.003205,416.1,8.8,0.69900174
2121.1,3774.7,2,-2,8.0065162,416.6,8.8,0.69864005
2139.1,3771.5,18,-3.2,8.0676157,417.2,8.8,0.69820602
2136.1,3769.6,-3,-1.9,8.0522426,417.8,8.8,0.69777199
2126.1,3768.3,-10,-1.3,8.0117826,418.4,8.8,0.69733796
2121.1,3766.8,-5,-1.5,7.9897595,419,8.8,0.69690394
2141.1,3763.8,20,-3,8.0586722,419.6,8.8,0.69646991
2130.1,3762.7,-11,-1.1,8.0149273,420.2,8.8,0.69603588
2130.1,3760.9,0,-1.8,8.0110931,420.8,8.8,0.69560185
2126.2,3759.5,-3.9,-1.4,7.9934489,421.4,8.8,0.69516782
2136,3757.2,9.8,-2.3,8.0253792,422,8.8,0.6947338
2124.1,3756.4,-11.9,-0.8,7.9789692,422.6,8.8,0.69429977
2141.1,3753.8,17,-2.6,8.0372612,423.2,8.8,0.69386574
2133.2,3752.7,-7.9,-1.1,8.0052596,423.7,8.8,0.69350405
2126,3751.6,-7.2,-1.1,7.9759016,424.3,8.8,0.69307002
2137.1,3749.5,11.1,-2.1,8.0130565,424.9,8.8,0.692636
2133.1,3748.3,-4,-1.2,7.9954987,425.5,8.8,0.69220197
2128.1,3747.2,-5,-1.1,7.9744163,426.1,8.8,0.69176794
2129.1,3745.8,1,-1.4,7.9751828,426.7,8.8,0.69133391
2131,3744.3,1.9,-1.5,7.9791033,427.3,8.8,0.69089988
2137.1,3742.6,6.1,-1.7,7.9983105,427.9,8.8,0.69046586
2126.1,3742,-11,-0.6,7.9558662,428.5,8.8,0.69003183
2125.1,3740.8,-1,-1.2,7.9495741,429.1,8.8,0.6895978
2131.1,3739.2,6,-1.6,7.9686091,429.7,8.8,0.68916377
2147.1,3736.9,16,-2.3,8.023498,430.3,8.8,0.68872975
2128.1,3736.9,-19,0,7.9524969,430.9,8.8,0.68829572
2115.1,3736.5,-13,-0.4,7.9030711,431.4,8.8,0.68793403
2129,3734.5,13.9,-2,7.9507505,432,8.8,0.6875
2127.1,3733.5,-1.9,-1,7.9415278,432.6,8.8,0.68706597
2133.1,3732,6,-1.5,7.9607292,433.2,8.8,0.68663194
2119.1,3731.8,-14,-0.2,7.9080574,433.8,8.8,0.68619792
2136.2,3729.7,17.1,-2.1,7.9673851,434.4,8.9,0.68576389
2125.1,3729.3,-11.1,-0.4,7.9251354,435,8.9,0.68532986
2130.1,3728,5,-1.3,7.9410128,435.6,8.9,0.68489583
2124.1,3727.3,-6,-0.7,7.9171579,436.2,8.9,0.68446181
2141,3725.2,16.9,-2.1,7.9756532,436.8,8.9,0.68402778
2130.1,3724.9,-10.9,-0.3,7.9344095,437.4,8.9,0.68359375
2138.2,3723.4,8.1,-1.5,7.9613739,437.9,8.9,0.68323206
2138.1,3722.4,-0.1,-1,7.9588634,438.5,8.9,0.68279803
2144.1,3721.2,6,-1.2,7.9786249,439.1,8.9,0.682364
2142.2,3720.3,-1.9,-0.9,7.9696267,439.7,8.9,0.68192998
2130,3720.1,-12.2,-0.2,7.923813,440.3,8.9,0.68149595
2129.1,3719.3,-0.9,-0.8,7.9187616,440.9,8.9,0.68106192
2133.2,3718.2,4.1,-1.1,7.9316642,441.5,8.9,0.68062789
2117.1,3718.4,-16.1,0.2,7.8722246,442.1,8.9,0.68019387
2120.1,3717.4,3,-1,7.8812597,442.7,8.9,0.67975984
2137.2,3715.5,17.1,-1.9,7.9407666,443.3,8.9,0.67932581
2123,3715.5,-14.2,0,7.8880065,443.9,8.9,0.67889178
2139.1,3713.7,16.1,-1.8,7.9439757,444.5,8.9,0.67845775
2134.1,3713.3,-5,-0.4,7.9245535,445.1,8.9,0.67802373
2125.1,3713,-9,-0.3,7.8904963,445.6,8.9,0.67766204
2124.1,3712.3,-1,-0.7,7.8852964,446.2,8.9,0.67722801
2131.1,3711.2,7,-1.1,7.9089383,446.8,8.9,0.67679398
2134.1,3710.2,3,-1,7.9179378,447.4,8.9,0.67635995
2120.2,3710.4,-13.9,0.2,7.8667901,448,8.9,0.67592593
2132.1,3708.9,11.9,-1.5,7.9077457,448.6,8.9,0.6754919
2126.1,3708.6,-6,-0.3,7.8848545,449.2,8.9,0.67505787
2129.9,3707.6,3.8,-1,7.8968172,449.8,8.9,0.67462384
2136.1,3706.6,6.2,-1,7.9176683,450.4,8.9,0.67418981
2126.1,3706.5,-10,-0.1,7.8803897,451,8.9,0.67375579
2128,3705.8,1.9,-0.7,7.8859424,451.6,8.9,0.67332176
2125.1,3705.3,-2.9,-0.5,7.874133,452.2,8.9,0.67288773
2128.1,3704.5,3,-0.8,7.8835464,452.7,8.9,0.67252604
2130.1,3703.7,2,-0.8,7.8892514,453.3,8.9,0.67209201
2119.1,3703.8,-11,0.1,7.8487226,453.9,8.9,0.67165799
2118.1,3703.3,-1,-0.5,7.8439597,454.5,8.9,0.67122396
2133.1,3701.8,15,-1.5,7.8963096,455.1,8.9,0.67078993
2120.1,3702,-13,0.2,7.8486102,455.7,8.9,0.6703559
2128,3700.9,7.9,-1.1,7.8755152,456.3,8.9,0.66992188
2141.1,3699.5,13.1,-1.4,7.9209994,456.9,8.9,0.66948785
2126.1,3699.8,-15,0.3,7.8661448,457.5,8.9,0.66905382
2119.1,3699.7,-7,-0.1,7.8400343,458.1,8.9,0.66861979
2113.1,3699.6,-6,-0.1,7.8176248,458.6,9,0.6682581
2119.1,3698.7,6,-0.9,7.8379152,459.2,9,0.66782407
2122.1,3698,3,-0.7,7.8475258,459.8,9,0.66739005
2131.1,3696.9,9,-1.1,7.8784636,460.4,9,0.66695602
2123.1,3696.9,-8,0,7.8488884,461,9,0.66652199
2135.1,3695.5,12,-1.4,7.890262,461.6,9,0.66608796
2133.2,3695.2,-1.9,-0.3,7.8826006,462.2,9,0.66565394
2125.1,3695.1,-8.1,-0.1,7.852457,462.8,9,0.66521991
2117.1,3695.2,-8,0.1,7.8231079,463.4,9,0.66478588
2121.1,3694.5,4,-0.7,7.836404,464,9,0.66435185
2136.1,3693,15,-1.5,7.8886173,464.6,9,0.66391782
2119.1,3693.6,-17,0.6,7.8271078,465.1,9,0.66355613
2118.1,3693.2,-1,-0.4,7.8225669,465.7,9,0.66312211
2132.1,3691.9,14,-1.3,7.8715,466.3,9,0.66268808
2140.1,3690.9,8,-1,7.8988951,466.9,9,0.66225405
2138.1,3690.5,-2,-0.4,7.8906581,467.5,9,0.66182002
2126.1,3690.9,-12,0.4,7.8472225,468.1,9,0.661386
2129.1,3690.2,3,-0.7,7.8568048,468.7,9,0.66095197
2121.1,3690.3,-8,0.1,7.8274953,469.3,9,0.66051794
2129.1,3689.4,8,-0.9,7.8551015,469.9,9,0.66008391
2129.1,3689,0,-0.4,7.8542499,470.5,9,0.65964988
2134,3688.2,4.9,-0.8,7.8706188,471.1,9,0.65921586
2144.1,3687.1,10.1,-1.1,7.9055111,471.7,9,0.65878183
2134.1,3687.3,-10,0.2,7.8690669,472.2,9,0.65842014
2129,3687.2,-5.1,-0.1,7.8500488,472.8,9,0.65798611
2125.1,3687.1,-3.9,-0.1,7.8354562,473.4,9,0.65755208
2115.1,3687.3,-10,0.2,7.7990082,474,9,0.65711806
2133.1,3685.9,18,-1.4,7.8623933,474.6,9,0.65668403
2133.1,3685.4,0,-0.5,7.8613267,475.2,9,0.65625
1064.2,3753.8,-1068.9,68.4,3.994794,475.5,9,0.65603299
0,3824.2,-1064.2,70.4,0,475.5,9,0.65603299
0,3828.8,0,4.6,0,475.5,9,0.65603299
0,3832.5,0,3.7,0,475.5,9,0.65603299
0,3835.7,0,3.2,0,475.5,9,0.65603299
0,3838.6,0,2.9,0,475.5,9,0.65603299
0,3841.2,0,2.6,0,475.5,9.1,0.65603299
0,3843.6,0,2.4,0,475.5,9.1,0.65603299
0,3845.9,0,2.3,0,475.5,9.1,0.65603299
0,3848,0,2.1,0,475.5,9.1,0.65603299
0,3850,0,2,0,475.5,9.1,0.65603299
0,3851.9,0,1.9,0,475.5,9.1,0.65603299
0,3853.7,0,1.8,0,475.5,9.1,0.65603299
0,3855.4,0,1.7,0,475.5,9.1,0.65603299
0,3857.1,0,1.7,0,475.5,9.1,0.65603299
0,3858.7,0,1.6,0,475.5,9.1,0.65603299
0,3860.3,0,1.6,0,475.5,9.1,0.65603299
0,3861.8,0,1.5,0,475.5,9.1,0.65603299
0,3863.2,0,1.4,0,475.5,9.1,0.65603299
0,3864.6,0,1.4,0,475.5,9.1,0.65603299
0,3866,0,1.4,0,475.5,9.1,0.65603299
0,3867.3,0,1.3,0,475.5,9.1,0.65603299
0,3868.6,0,1.3,0,475.5,9.1,0.65603299
0,3869.9,0,1.3,0,475.5,9.1,0.65603299
0,3871,0,1.1,0,475.5,9.1,0.65603299
0,3872.2,0,1.2,0,475.5,9.1,0.65603299
0,3873.4,0,1.2,0,475.5,9.1,0.65603299
0,3874.6,0,1.2,0,475.5,9.1,0.65603299
0,3875.7,0,1.1,0,475.5,9.1,0.65603299
0,3876.7,0,1,0,475.5,9.1,0.65603299
0,3877.8,0,1.1,0,475.5,9.1,0.65603299
0,3878.9,0,1.1,0,475.5,9.1,0.65603299
0,3879.8,0,0.9,0,475.5,9.1,0.65603299
0,3880.8,0,1,0,475.5,9.1,0.65603299
0,3881.8,0,1,0,475.5,9.1,0.65603299
0,3882.8,0,1,0,475.5,9.1,0.65603299
0,3883.7,0,0.9,0,475.5,9.1,0.65603299
0,3884.5,0,0.8,0,475.5,9.1,0.65603299
0,3885.5,0,1,0,475.5,9.1,0.65603299
0,3886.4,0,0.9,0,475.5,9.1,0.65603299
0,3887.2,0,0.8,0,475.5,9.1,0.65603299
0,3888.1,0,0.9,0,475.5,9.1,0.65603299
0,3888.9,0,0.8,0,475.5,9.1,0.65603299
0,3889.7,0,0.8,0,475.5,9.1,0.65603299
0,3890.5,0,0.8,0,475.5,9.1,0.65603299
0,3891.3,0,0.8,0,475.5,9.1,0.65603299
0,3892.1,0,0.8,0,475.5,9.1,0.65603299
0,3892.9,0,0.8,0,475.5,9.1,0.65603299
0,3893.7,0,0.8,0,475.5,9.1,0.65603299
0,3894.4,0,0.7,0,475.5,9.1,0.65603299
0,3895.1,0,0.7,0,475.5,9.1,0.65603299
0,3895.8,0,0.7,0,475.5,9.1,0.65603299
0,3896.5,0,0.7,0,475.5,9.1,0.65603299
0,3897.2,0,0.7,0,475.5,9.1,0.65603299
0,3897.9,0,0.7,0,475.5,9.1,0.65603299
0,3898.6,0,0.7,0,475.5,9.1,0.65603299
0,3899.3,0,0.7,0,475.5,9.1,0.65603299
0,3899.9,0,0.6,0,475.5,9.1,0.65603299
0,3900.6,0,0.7,0,475.5,9.1,0.65603299
0,3901.2,0,0.6,0,475.5,9.1,0.65603299
0,3901.8,0,0.6,0,475.5,9.1,0.65603299
0,3902.5,0,0.7,0,475.5,9.1,0.65603299
0,3903,0,0.5,0,475.5,9.1,0.65603299
0,3903.7,0,0.7,0,475.5,9.1,0.65603299
0,3904.2,0,0.5,0,475.5,9.1,0.65603299
0,3904.8,0,0.6,0,475.5,9.1,0.65603299
0,3905.4,0,0.6,0,475.5,9.1,0.65603299
0,3906,0,0.6,0,475.5,9.1,0.65603299
0,3906.5,0,0.5,0,475.5,9.1,0.65603299
0,3907,0,0.5,0,475.5,9.1,0.65603299
0,3907.6,0,0.6,0,475.5,9.1,0.65603299
0,3908.2,0,0.6,0,475.5,9.1,0.65603299
0,3908.7,0,0.5,0,475.5,9.1,0.65603299
0,3909.2,0,0.5,0,475.5,9.1,0.65603299
0,3909.7,0,0.5,0,475.5,9.1,0.65603299
0,3910.3,0,0.6,0,475.5,9.1,0.65603299
0,3910.8,0,0.5,0,475.5,9.1,0.65603299
0,3911.2,0,0.4,0,475.5,9.1,0.65603299
0,3911.8,0,0.6,0,475.5,9.1,0.65603299
0,3912.2,0,0.4,0,475.5,9.1,0.65603299
0,3912.7,0,0.5,0,475.5,9.1,0.65603299
0,3913.2,0,0.5,0,475.5,9.1,0.65603299
0,3913.6,0,0.4,0,475.5,9.1,0.65603299
0,3914.1,0,0.5,0,475.5,9.1,0.65603299
0,3914.5,0,0.4,0,475.5,9.1,0.65603299
0,3915,0,0.5,0,475.5,9.1,0.65603299
0,3915.4,0,0.4,0,475.5,9.1,0.65603299
0,3915.9,0,0.5,0,475.5,9.1,0.65603299
0,3916.3,0,0.4,0,475.5,9.1,0.65603299
0,3916.8,0,0.5,0,475.5,9.1,0.65603299
0,3917.2,0,0.4,0,475.5,9.1,0.65603299
0,3917.6,0,0.4,0,475.5,9.1,0.65603299
0,3918,0,0.4,0,475.5,9.1,0.65603299
0,3918.4,0,0.4,0,475.5,9.1,0.65603299
0,3918.8,0,0.4,0,475.5,9,0.65603299
0,3919.2,0,0.4,0,475.5,9,0.65603299
0,3919.7,0,0.5,0,475.5,9,0.65603299
0,3920,0,0.3,0,475.5,9,0.65603299
0,3920.4,0,0.4,0,475.5,9,0.65603299
0,3920.8,0,0.4,0,475.5,9,0.65603299
0,3921.2,0,0.4,0,475.5,9,0.65603299
0,3921.6,0,0.4,0,475.5,9,0.65603299
0,3921.9,0,0.3,0,475.5,9,0.65603299
0,3922.3,0,0.4,0,475.5,9,0.65603299
0,3922.7,0,0.4,0,475.5,9,0.65603299
0,3923,0,0.3,0,475.5,9,0.65603299
0,3923.4,0,0.4,0,475.5,9,0.65603299
0,3923.7,0,0.3,0,475.5,9,0.65603299
0,3924.1,0,0.4,0,475.5,9,0.65603299
0,3924.5,0,0.4,0,475.5,9,0.65603299
0,3924.8,0,0.3,0,475.5,9,0.65603299
0,3925.1,0,0.3,0,475.5,9,0.65603299
0,3925.4,0,0.3,0,475.5,9,0.65603299
0,3925.8,0,0.4,0,475.5,9,0.65603299
0,3926.2,0,0.4,0,475.5,9,0.65603299
0,3926.4,0,0.2,0,475.5,9,0.65603299
0,3926.8,0,0.4,0,475.5,9,0.65603299
0,3927.1,0,0.3,0,475.5,9,0.65603299
0,3927.4,0,0.3,0,475.5,9,0.65603299
0,3927.7,0,0.3,0,475.5,9,0.65603299
0,3928,0,0.3,0,475.5,9,0.65603299
0,3928.3,0,0.3,0,475.5,9,0.65603299
0,3928.6,0,0.3,0,475.5,9,0.65603299
0,3928.9,0,0.3,0,475.5,9,0.65603299
0,3929.2,0,0.3,0,475.5,9,0.65603299
0,3929.5,0,0.3,0,475.5,9,0.65603299
0,3929.8,0,0.3,0,475.5,9,0.65603299
0,3930.1,0,0.3,0,475.5,9,0.65603299
0,3930.4,0,0.3,0,475.5,9,0.65603299
0,3930.7,0,0.3,0,475.5,9,0.65603299
0,3931,0,0.3,0,475.5,9,0.65603299
0,3931.3,0,0.3,0,475.5,9,0.65603299
0,3931.5,0,0.2,0,475.5,9,0.65603299
0,3931.8,0,0.3,0,475.5,9,0.65603299
0,3932.1,0,0.3,0,475.5,9,0.65603299
0,3932.4,0,0.3,0,475.5,9,0.65603299
0,3932.6,0,0.2,0,475.5,9,0.65603299
0,3932.9,0,0.3,0,475.5,9,0.65603299
0,3933.2,0,0.3,0,475.5,9,0.65603299
0,3933.5,0,0.3,0,475.5,9,0.65603299
0,3933.7,0,0.2,0,475.5,9,0.65603299
717.9,3888.3,717.9,-45.4,2.7914106,475.7,9,0.65588831
1441,3840.6,723.1,-47.7,5.5343046,476.1,9,0.65559896
1429,3837.6,-12,-3,5.4839304,476.5,9,0.65530961
1442.1,3833.7,13.1,-3.9,5.5285788,476.9,9,0.65502025
1442.1,3831.1,0,-2.6,5.5248293,477.3,9,0.6547309
1439.1,3828.9,-3,-2.2,5.51017,477.7,9,0.65444155
1427.2,3827.4,-11.9,-1.5,5.4624653,478.1,9,0.6541522
1441,3824.6,13.8,-2.8,5.5112486,478.5,9,0.65386285
1436.1,3823,-4.9,-1.6,5.4902103,478.9,9,0.6535735
1438.1,3821.1,2,-1.9,5.4951239,479.3,9,0.65328414
1429.2,3819.9,-8.9,-1.2,5.4594011,479.7,9,0.65299479
1432,3818.1,2.8,-1.8,5.4675192,480.1,9,0.65270544
1435.1,3816.4,3.1,-1.7,5.4769156,480.5,9,0.65241609
1434.1,3815,-1,-1.4,5.4710915,480.9,9,0.65212674
1434.1,3813.5,0,-1.5,5.4689403,481.3,9,0.65183738
1442,3811.7,7.9,-1.8,5.4964714,481.7,9,0.65154803
1422.3,3811.6,-19.7,-0.1,5.4212387,482.1,9,0.65125868
1430.1,3809.8,7.8,-1.8,5.448395,482.5,9,0.65096933
1426.1,3808.8,-4,-1,5.4317297,482.9,9,0.65067998
1437,3806.9,10.9,-1.9,5.4705153,483.3,9,0.65039062
1447.1,3805.1,10.1,-1.8,5.5063602,483.7,9,0.65010127
1442.1,3804.2,-5,-0.9,5.4860368,484.1,9,0.64981192
1432.1,3803.7,-10,-0.5,5.4472788,484.5,9,0.64952257
1440.1,3802.1,8,-1.6,5.4754042,484.9,9,0.64923322
1436.1,3801.3,-4,-0.8,5.4590469,485.3,9,0.64894387
1426.1,3800.9,-10,-0.4,5.4204635,485.7,9,0.64865451
1439.1,3799.1,13,-1.8,5.4672848,486.1,9,0.64836516
1443.1,3797.9,4,-1.2,5.4807495,486.5,9,0.64807581
1437.1,3797.2,-6,-0.7,5.4569561,486.9,9,0.64778646
1429.1,3796.8,-8,-0.4,5.4260069,487.3,9,0.64749711
1436.1,3795.4,7,-1.4,5.4505739,487.7,9,0.64720775
1436.1,3794.5,0,-0.9,5.4492814,488.1,9,0.6469184
1424,3794.4,-12.1,-0.1,5.4032256,488.4,9,0.64670139
1436.1,3792.8,12.1,-1.6,5.4468401,488.8,9,0.64641204
1445.1,3791.4,9,-1.4,5.4789521,489.3,9,0.64605035
1445,3790.6,-0.1,-0.8,5.477417,489.7,9,0.645761
1438.1,3790.2,-6.9,-0.4,5.4506866,490.1,9,0.64547164
