Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
497.1,3887.3,230,-13.8,1.9323768,342.5,9.4,0.73800964
712.1,3873.9,215,-13.4,2.7586042,342.7,9.4,0.73785665
933.2,3859.6,221.1,-14.3,3.6017787,342.9,9.4,0.73770366
1155.1,3844.8,221.9,-14.8,4.4411285,343.2,9.4,0.73747418
1374.2,3829.7,219.1,-15.1,5.2627737,343.6,9.4,0.73716821
1383.2,3827.3,9,-2.4,5.2939214,344,9.4,0.73686224
1378.2,3826,-5,-1.3,5.2729932,344.4,9.4,0.73655626
1378.2,3824.5,0,-1.5,5.2709259,344.8,9.4,0.73625029
1062.1,3842.7,-316.1,18.2,4.0813317,345.1,9.4,0.73602081
742.2,3862.3,-319.9,19.6,2.8665991,345.3,9.4,0.73586782
426.2,3882.4,-316,20.1,1.6546789,345.4,9.4,0.73579133
107.2,3903.5,-319,21.1,0.4184552,345.4,9.4,0.73579133
-215.1,3925.3,-322.3,21.8,-0.84433203,345.4,9.4,0.73579133
-210.1,3927.6,5,2.3,-0.82518876,345.3,9.4,0.73586782
-205.2,3929.6,4.9,2,-0.80635392,345.3,9.4,0.73586782
-208.1,3931.7,-2.9,2.1,-0.81818677,345.2,9.4,0.73594431
2988.3,3737.4,3196.4,-194.3,11.168472,345.9,9.4,0.73540886
2978.5,3729.7,-9.8,-7.7,11.108911,346.8,9.4,0.73472042
2983.5,3723.4,5,-6.3,11.108764,347.6,9.4,0.73410847
2978.4,3718.5,-5.1,-4.9,11.07518,348.4,9.4,0.73349652
2977.5,3714.2,-0.9,-4.3,11.059031,349.3,9.4,0.73280808
2978.5,3710.1,1,-4.1,11.050533,350.1,9.4,0.73219613
2979.4,3706.4,0.9,-3.7,11.042848,350.9,9.4,0.73158418
2983.5,3702.9,4.1,-3.5,11.047602,351.7,9.4,0.73097223
2983.4,3699.6,-0.1,-3.3,11.037387,352.6,9.4,0.73028379
2987.4,3696.4,4,-3.2,11.042625,353.4,9.4,0.72967184
2986.4,3693.6,-1,-2.8,11.030567,354.2,9.4,0.72905989
2984.5,3691,-1.9,-2.6,11.01579,355.1,9.4,0.72837145
2987.4,3688.3,2.9,-2.7,11.018427,355.9,9.4,0.7277595
2982.4,3686.1,-5,-2.2,10.993425,356.7,9.4,0.72714756
2609.4,3706.6,-373,20.5,9.672002,357.4,9.4,0.7266121
2231.4,3728.5,-378,21.9,8.3197749,358.1,9.4,0.72607665
1864.3,3750.7,-367.1,22.2,6.99243,358.6,9.4,0.72569418
1495.3,3773.7,-369,23,5.6428136,359,9.4,0.7253882
1118.2,3798,-377.1,24.3,4.2469236,359.3,9.4,0.72515872
752.2,3822.2,-366,24.2,2.8750588,359.5,9.4,0.72500574
374.2,3847.9,-378,25.7,1.4398842,359.6,9.4,0.72492924
374.2,3850.9,0,3,1.4410068,359.7,9.4,0.72485275
378.1,3853,3.9,2.1,1.4568193,359.8,9.4,0.72477626
851.1,3825.9,473,-27.1,3.2562235,360.1,9.4,0.72454678
1322.1,3797.4,471,-28.5,5.0205425,360.4,9.4,0.7243173
1787.2,3768,465.1,-29.4,6.7341696,360.9,9.4,0.72393483
2265.2,3736.8,478,-31.2,8.4645994,361.6,9.4,0.72339937
2265.3,3734.1,0.1,-2.7,8.4588567,362.2,9.4,0.72294041
2267.3,3731.6,2,-2.5,8.4606567,362.8,9.4,0.72248145
2264.2,3729.9,-3.1,-1.7,8.4452396,363.4,9.4,0.72202249
2084.2,3739.2,-180,9.3,7.7932406,364,9.4,0.72156353
1907.3,3749,-176.9,9.8,7.1504677,364.6,9.4,0.72110457
1738.2,3758.8,-169.1,9.8,6.5335462,365,9.4,0.72079859
1554.2,3769.9,-184,11.1,5.8591786,365.5,9.4,0.72041612
1558.2,3769.8,4,-0.1,5.8741024,365.9,9.4,0.72011015
1555.2,3770,-3,0.2,5.863104,366.3,9.4,0.71980418
1556.2,3769.9,1,-0.1,5.8667184,366.8,9.4,0.71942171
1553.2,3769.9,-3,0,5.8554087,367.2,9.4,0.71911573
1552.2,3769.8,-1,-0.1,5.8514836,367.6,9.4,0.71880976
1556.2,3769.5,4,-0.3,5.8660959,368.1,9.4,0.71842729
1555.2,3769.2,-1,-0.3,5.8618598,368.5,9.4,0.71812132
1553.2,3769.2,-2,0,5.8543214,368.9,9.4,0.71781534
1554.2,3768.8,1,-0.4,5.857469,369.4,9.4,0.71743288
1560.2,3768.2,6,-0.6,5.8791456,369.8,9.4,0.7171269
1551.3,3768.6,-8.9,0.4,5.8462292,370.2,9.4,0.71682093
1555.2,3768.1,3.9,-0.5,5.8601491,370.7,9.4,0.71643846
744.2,3817.9,-811,49.8,2.8412812,370.9,9.4,0.71628547
-55,3868.9,-799.2,51,-0.2127895,370.9,9.4,0.71628547
-857.1,3921.7,-802.1,52.8,-3.3612891,370.7,9.4,0.71643846
-857.2,3927.1,-0.1,5.4,-3.3663101,370.5,9.4,0.71659145
-857.1,3931.5,0.1,4.4,-3.3696887,370.3,9.4,0.71674444
-859.1,3935.6,-2,4.1,-3.381074,370,9.4,0.71697392
-864.2,3939.6,-5.1,4,-3.4046023,369.8,9.4,0.7171269
-862.2,3942.8,2,3.2,-3.3994822,369.5,9.4,0.71735638
-860.1,3945.9,2.1,3.1,-3.3938686,369.3,9.4,0.71750937
-858.1,3948.7,2,2.8,-3.3883795,369.1,9.4,0.71766236
-861.1,3951.7,-3,3,-3.4028089,368.8,9.4,0.71789184
-861.1,3954.5,0,2.8,-3.4052199,368.6,9.4,0.71804483
-862.1,3957.1,-1,2.6,-3.4114159,368.3,9.4,0.71827431
-864.2,3959.8,-2.1,2.7,-3.4220592,368.1,9.4,0.71842729
-857.2,3961.8,7,2,-3.396055,367.9,9.4,0.71858028
-858.1,3964.3,-0.9,2.5,-3.4017658,367.6,9.4,0.71880976
-858.1,3966.5,0,2.2,-3.4036536,367.4,9.4,0.71896275
-861.1,3968.9,-3,2.4,-3.4176198,367.1,9.4,0.71919223
-860.1,3971,1,2.1,-3.4154571,366.9,9.4,0.71934522
-167.2,3931,692.9,-40,-0.6572632,366.9,9.4,0.71934522
524.1,3889.1,691.3,-41.9,2.0382773,367,9.4,0.71926872
1217.1,3845.1,693,-44,4.6798712,367.3,9.4,0.71903924
1911.1,3799.7,694,-45.4,7.2616067,367.8,9.4,0.71865677
2602.4,3753.2,691.3,-46.5,9.7673277,368.6,9.4,0.71804483
2600.3,3747.8,-2.1,-5.4,9.7454043,369.3,9.4,0.71750937
2600.3,3743.2,0,-4.6,9.733443,370,9.4,0.71697392
2602.4,3738.9,2.1,-4.3,9.7301134,370.7,9.4,0.71643846
2597.3,3735.6,-5.1,-3.3,9.7024739,371.4,9.4,0.71590301
2607.4,3731.7,10.1,-3.9,9.7300346,372.2,9.4,0.71529106
2601.4,3728.9,-6,-2.8,9.7003605,372.9,9.4,0.7147556
2502.3,3732,-99.1,3.1,9.3385836,373.6,9.4,0.71422015
2395.4,3735.9,-106.9,3.9,8.9489749,374.3,9.4,0.71368469
2303.3,3739.5,-92.1,3.6,8.6131903,374.9,9.4,0.71322573
2201.3,3743.9,-102,4.4,8.2414471,375.5,9.4,0.71276677
2200.2,3742.5,-1.1,-1.4,8.2342485,376.1,9.4,0.71230781
2197.3,3741.1,-2.9,-1.4,8.220319,376.7,9.4,0.71184885
2194.2,3739.7,-3.1,-1.4,8.2056497,377.3,9.4,0.71138989
2194.3,3738.3,0.1,-1.4,8.2029517,377.9,9.4,0.71093093
2200.3,3736.5,6,-1.8,8.2214209,378.6,9.4,0.71039547
2196.3,3735.3,-4,-1.2,8.2038394,379.2,9.4,0.70993651
2197.2,3733.8,0.9,-1.5,8.2039054,379.8,9.4,0.70947755
1924.3,3749.2,-272.9,15.4,7.2145856,380.3,9.4,0.70909508
1654.2,3765.2,-270.1,16,6.2283938,380.8,9.4,0.70871261
1379.3,3782.1,-274.9,16.9,5.2166505,381.2,9.4,0.70840664
1108.2,3799.3,-271.1,17.2,4.2103843,381.5,9.4,0.70817716
837.2,3817,-271,17.7,3.1955924,381.7,9.4,0.70802417
567.2,3835,-270,18,2.175212,381.9,9.4,0.70787118
290.3,3853.9,-276.9,18.9,1.1187872,381.9,9.4,0.70787118
295.1,3856,4.8,2.1,1.1379056,382,9.4,0.70779469
296.1,3858,1,2,1.1423538,382.1,9.4,0.7077182
425.2,3851.9,129.1,-6.1,1.6378279,382.2,9.4,0.7076417
422.1,3853.3,-3.1,1.4,1.6264779,382.3,9.4,0.70756521
421.2,3854.5,-0.9,1.2,1.6235154,382.4,9.5,0.70748872
421.1,3855.6,-0.1,1.1,1.6235932,382.6,9.5,0.70733573
428.1,3856.3,7,0.7,1.650882,382.7,9.5,0.70725924
427.1,3857.3,-1,1,1.6474528,382.8,9.5,0.70718274
424.1,3858.4,-3,1.1,1.6363474,382.9,9.5,0.70710625
421.1,3859.6,-3,1.2,1.6252776,383,9.5,0.70702976
425.2,3860.2,4.1,0.6,1.641357,383.2,9.5,0.70687677
423.1,3861.1,-2.1,0.9,1.6336314,383.3,9.5,0.70680028
419.1,3862.2,-4,1.1,1.618648,383.4,9.5,0.70672378
423,3862.7,3.9,0.5,1.6339221,383.5,9.5,0.70664729
418.1,3863.7,-4.9,1,1.615413,383.6,9.5,0.70657079
421.1,3864.3,3,0.6,1.6272567,383.7,9.5,0.7064943
2490.2,3738.6,2069.1,-125.7,9.3098617,384.4,9.4,0.70595885
2488.3,3733.3,-1.9,-5.3,9.2895704,385.1,9.4,0.70542339
2485.3,3729.4,-3,-3.9,9.2686778,385.8,9.4,0.70488794
2488.3,3725.9,3,-3.5,9.271157,386.5,9.4,0.70435248
2484.3,3723.1,-4,-2.8,9.2492973,387.2,9.4,0.70381703
2489.3,3720.2,5,-2.9,9.2606939,387.9,9.4,0.70328157
2491.3,3717.7,2,-2.5,9.261906,388.6,9.4,0.70274612
2486.3,3715.7,-5,-2,9.2383449,389.3,9.4,0.70221066
2484.3,3713.7,-2,-2,9.2259449,390,9.4,0.70167521
2488.3,3711.6,4,-2.1,9.2355743,390.7,9.4,0.70113975
2484.3,3710,-4,-1.6,9.216753,391.3,9.4,0.70068079
2954.3,3679.7,470,-30.3,10.870938,392.2,9.4,0.69999235
2958.4,3676.6,4.1,-3.1,10.876853,393,9.4,0.6993804
2958.4,3674,0,-2.6,10.869162,393.8,9.4,0.69876845
2953.4,3671.9,-5,-2.1,10.844589,394.6,9.4,0.69815651
2954.4,3669.7,1,-2.2,10.841762,395.4,9.4,0.69754456
2953.4,3667.7,-1,-2,10.832185,396.3,9.4,0.69685612
2952.4,3665.7,-1,-2,10.822613,397,9.4,0.69632066
2955.4,3663.7,3,-2,10.827699,397.8,9.4,0.69570871
2956.4,3661.8,1,-1.9,10.825746,398.7,9.5,0.69502027
2957.4,3659.9,1,-1.9,10.823788,399.5,9.5,0.69440832
2954.4,3658.3,-3,-1.6,10.808082,400.3,9.5,0.69379637
2956.4,3656.5,2,-1.8,10.810077,401.1,9.5,0.69318443
2956.4,3654.9,0,-1.6,10.805346,401.9,9.5,0.69257248
2960.4,3653,4,-1.9,10.814341,402.8,9.5,0.69188404
2955.4,3651.7,-5,-1.3,10.792234,403.6,9.5,0.69127209
2955.4,3650.2,0,-1.5,10.787801,404.4,9.5,0.69066014
2953.4,3648.8,-2,-1.4,10.776366,405.2,9.5,0.69004819
2957.4,3647.1,4,-1.7,10.785934,406.1,9.5,0.68935975
2952.4,3646,-5,-1.1,10.76445,406.9,9.5,0.6887478
2957.4,3644.3,5,-1.7,10.777653,407.7,9.5,0.68813585
2400.4,3677.1,-557,32.8,8.8265108,408.4,9.5,0.6876004
1850.3,3711.1,-550.1,34,6.8666483,408.9,9.5,0.68721793
1299.3,3746.2,-551,35.1,4.8674377,409.2,9.5,0.68698845
745.3,3782.4,-554,36.2,2.8190227,409.4,9.5,0.68683546
199.2,3819,-546.1,36.6,0.7607448,409.5,9.5,0.68675897
195.1,3822.9,-4.1,3.9,0.74584779,409.6,9.5,0.68668248
196.1,3826,1,3.1,0.7502786,409.6,9.5,0.68668248
201.1,3828.5,5,2.5,0.76991135,409.7,9.5,0.68660598
194.2,3831.3,-6.9,2.8,0.74403846,409.7,9.5,0.68660598
202.1,3833.2,7.9,1.9,0.77468972,409.8,9.5,0.68652949
202.1,3835.3,0,2.1,0.77511413,409.8,9.5,0.68652949
199.2,3837.4,-2.9,2.1,0.76441008,409.9,9.5,0.68645299
202.1,3839.1,2.9,1.7,0.77588211,409.9,9.5,0.68645299
193.2,3841.4,-8.9,2.3,0.74215848,410,9.5,0.6863765
195.1,3842.8,1.9,1.4,0.74973028,410,9.5,0.6863765
196.1,3844.4,1,1.6,0.75388684,410.1,9.5,0.68630001
891,3803.8,694.9,-40.6,3.3891858,410.4,9.5,0.68607053
1581.1,3761.5,690.1,-42.3,5.9473076,410.8,9.5,0.68576455
1580.2,3759.7,-0.9,-1.8,5.9410779,411.2,9.5,0.68545858
1579.2,3758.4,-1,-1.3,5.9352653,411.7,9.5,0.68507611
1573.2,3757.8,-6,-0.6,5.911771,412.1,9.5,0.68477014
1585.1,3756.1,11.9,-1.7,5.9537941,412.5,9.5,0.68446416
1581.2,3755.7,-3.9,-0.4,5.9385128,413,9.5,0.6840817
1580.2,3755,-1,-0.7,5.933651,413.4,9.5,0.68377572
1582.2,3754.3,2,-0.7,5.9400535,413.9,9.5,0.68339325
1577.2,3754.1,-5,-0.2,5.9209665,414.3,9.5,0.68308728
1571.2,3753.9,-6,-0.2,5.8981277,414.7,9.5,0.6827813
1575.2,3753.2,4,-0.7,5.9120406,415.2,9.5,0.68239884
1576.1,3752.7,0.9,-0.5,5.9146305,415.6,9.5,0.68209286
1579.2,3752.2,3.1,-0.5,5.9254742,416.1,9.5,0.6817104
1582.2,3751.5,3,-0.7,5.9356233,416.5,9.5,0.68140442
1578.2,3751.3,-4,-0.2,5.9203017,416.9,9.5,0.68109845
1580.2,3750.9,2,-0.4,5.9271722,417.4,9.5,0.68071598
1655.1,3746,74.9,-4.9,6.2000046,417.8,9.5,0.68041001
1661.1,3745.1,6,-0.9,6.2209856,418.3,9.5,0.68002754
1661.2,3744.6,0.1,-0.5,6.2205295,418.8,9.5,0.67964507
1656.2,3744.5,-5,-0.1,6.2016409,419.2,9.5,0.6793391
1656.2,3744.1,0,-0.4,6.2009784,419.7,9.5,0.67895663
1658.1,3743.5,1.9,-0.6,6.2070973,420.1,9.5,0.67865065
1660.2,3743,2.1,-0.5,6.2141286,420.6,9.5,0.67826819
1660.1,3742.7,-0.1,-0.3,6.2132563,421.1,9.5,0.67788572
1662.1,3742.1,2,-0.6,6.2197444,421.5,9.5,0.67757974
1658.2,3742,-3.9,-0.1,6.2049844,422,9.5,0.67719728
629.1,3804.5,-1029.1,62.5,2.3934109,422.2,9.5,0.67704429
633.2,3806.5,4.1,2,2.4102758,422.3,9.5,0.6769678
-135.2,3854.9,-768.4,48.4,-0.52118248,422.4,9.5,0.6768913
-137.1,3858.3,-1.9,3.4,-0.52897293,422.3,9.5,0.6769678
-135.1,3861,2,2.7,-0.5216211,422.3,9.5,0.6769678
-136.2,3863.5,-1.1,2.5,-0.5262087,422.3,9.5,0.6769678
-133.1,3865.5,3.1,2,-0.51449805,422.2,9.5,0.67704429
-140.1,3868.1,-7,2.6,-0.54192081,422.2,9.5,0.67704429
-138.2,3869.9,1.9,1.8,-0.53482018,422.1,9.5,0.67712078
-133.2,3871.4,5,1.5,-0.51567048,422.1,9.5,0.67712078
-130.1,3873,3.1,1.6,-0.5038773,422.1,9.5,0.67712078
-141.1,3875.3,-11,2.3,-0.54680483,422,9.5,0.67719728
-136.1,3876.6,5,1.3,-0.52760526,422,9.5,0.67719728
-136.2,3878.1,-0.1,1.5,-0.52819722,422,9.5,0.67719728
-142.2,3879.9,-6,1.8,-0.55172178,421.9,9.5,0.67727377
-138.1,3881.1,4.1,1.2,-0.53597991,421.9,9.5,0.67727377
-138.2,3882.5,-0.1,1.4,-0.5365615,421.8,9.5,0.67735026
-138.1,3883.8,0.1,1.3,-0.53635278,421.8,9.5,0.67735026
-135.1,3885,3,1.2,-0.5248635,421.8,9.5,0.67735026
-138.2,3886.5,-3.1,1.5,-0.5371143,421.7,9.5,0.67742676
71,3875.2,209.2,-11.3,0.2751392,421.7,9.5,0.67742676
269.1,3864,198.1,-11.2,1.0398024,421.8,9.5,0.67735026
476.1,3851.7,207,-12.3,1.8337944,421.9,9.5,0.67727377
680.1,3839.3,204,-12.4,2.6111079,422.1,9.5,0.67712078
682.2,3838.6,2.1,-0.7,2.6186929,422.3,9.5,0.6769678
681.2,3838.3,-1,-0.3,2.61465,422.5,9.5,0.67681481
681.1,3838.1,-0.1,-0.2,2.6141299,422.7,9.5,0.67666182
682.1,3837.9,1,-0.2,2.6178316,422.9,9.5,0.67650884
682.1,3837.8,0,-0.1,2.6177634,423.1,9.5,0.67635585
678.2,3838,-3.9,0.2,2.6029316,423.3,9.5,0.67620286
683.1,3837.6,4.9,-0.4,2.6214646,423.5,9.5,0.67604987
684.1,3837.7,1,0.1,2.6253706,423.6,9.5,0.67597338
648.2,3839.8,-35.9,2.1,2.4889584,423.8,9.5,0.67582039
611.1,3842.1,-37.1,2.3,2.3479073,424,9.5,0.67566741
574.2,3844.7,-36.9,2.6,2.2076267,424.2,9.5,0.67551442
546.2,3846.6,-28,1.9,2.1010129,424.3,9.5,0.67543793
544.2,3847.1,-2,0.5,2.0935918,424.5,9.5,0.67528494
550.2,3847,6,-0.1,2.1166194,424.6,9.5,0.67520844
547.1,3847.5,-3.1,0.5,2.1049673,424.8,9.5,0.67505546
1618.1,3783,1071,-64.5,6.1212723,425.2,9.5,0.67474948
1615.2,3780.5,-2.9,-2.5,6.1062636,425.7,9.5,0.67436702
1609.2,3778.9,-6,-1.6,6.0810059,426.1,9.5,0.67406104
1612.2,3777,3,-1.9,6.0892794,426.6,9.5,0.67367857
1616.1,3775.3,3.9,-1.7,6.1012623,427,9.5,0.6733726
1614.2,3774,-1.9,-1.3,6.0919908,427.5,9.5,0.67299013
1615.2,3772.7,1,-1.3,6.093665,427.9,9.5,0.67268416
1620.2,3771.3,5,-1.4,6.1102603,428.4,9.5,0.67230169
1618.1,3770.2,-2.1,-1.1,6.1005606,428.8,9.5,0.67199572
1614.2,3769.4,-3.9,-0.8,6.0845655,429.3,9.5,0.67161325
2281.1,3728,666.9,-41.4,8.5039408,429.9,9.5,0.67115429
2281.2,3725.4,0.1,-2.6,8.4983825,430.5,9.5,0.67069533
2281.3,3723.1,0.1,-2.3,8.493508,431.2,9.5,0.67015987
2281.3,3721.1,0,-2,8.4889454,431.8,9.5,0.66970091
2278.3,3719.5,-3,-1.6,8.4741369,432.4,9.5,0.66924195
2280.3,3717.5,2,-2,8.4770152,433.1,9.5,0.66870649
2279.3,3716,-1,-1.5,8.4698788,433.7,9.5,0.66824753
2275.2,3714.6,-4.1,-1.4,8.4514579,434.3,9.5,0.66778857
2280.3,3712.8,5.1,-1.8,8.4662978,435,9.5,0.66725312
2281.2,3711.4,0.9,-1.4,8.4664457,435.6,9.5,0.66679416
2282.3,3709.9,1.1,-1.5,8.4671048,436.2,9.5,0.66633519
2277.3,3708.9,-5,-1,8.446278,436.9,9.5,0.66579974
2187.4,3713.1,-89.9,4.2,8.1220349,437.5,9.5,0.66534078
2105.2,3717.1,-82.2,4,7.8252389,438,9.5,0.66495831
2104.2,3716.4,-1,-0.7,7.8200489,438.6,9.5,0.66449935
2099.2,3715.8,-5,-0.6,7.8002074,439.2,9.5,0.66404039
2102.2,3714.7,3,-1.1,7.8090423,439.8,9.5,0.66358143
2098.3,3714.1,-3.9,-0.6,7.793296,440.4,9.5,0.66312247
2097.2,3713.4,-1.1,-0.7,7.7877425,441,9.5,0.6626635
2097.2,3712.6,0,-0.8,7.7860647,441.5,9.5,0.66228104
2097.2,3711.7,0,-0.9,7.7841772,442.1,9.5,0.66182208
2099.2,3710.8,2,-0.9,7.7897114,442.7,9.5,0.66136311
2098.2,3710.1,-1,-0.7,7.7845318,443.3,9.5,0.66090415
2100.2,3709.2,2,-0.9,7.7900618,443.9,9.5,0.66044519
2098.2,3708.5,-2,-0.7,7.7811747,444.5,9.5,0.65998623
2027.2,3712.1,-71,3.6,7.5251691,445,9.5,0.65960376
1966.4,3715.3,-60.8,3.2,7.3057659,445.6,9.5,0.6591448
1965.3,3714.9,-1.1,-0.4,7.300893,446.1,9.5,0.65876233
1967.2,3714.3,1.9,-0.6,7.306771,446.7,9.5,0.65830337
1969.2,3713.7,2,-0.6,7.313018,447.2,9.5,0.65792091
1960.2,3713.7,-9,0,7.2795947,447.8,9.5,0.65746194
1940.3,3714.5,-19.9,0.8,7.2072443,448.3,9.5,0.65707948
1911.2,3715.8,-29.1,1.3,7.101637,448.8,9.5,0.65669701
1881.2,3717.2,-30,1.4,6.9927966,449.3,9.5,0.65631454
1860.2,3718.2,-21,1,6.9165956,449.8,9.5,0.65593207
1858.2,3718,-2,-0.2,6.9087876,450.3,9.5,0.65554961
1860.2,3717.6,2,-0.4,6.9154795,450.8,9.5,0.65516714
1858.2,3717.4,-2,-0.2,6.9076727,451.4,9.5,0.65470818
1855.2,3717.3,-3,-0.1,6.896335,451.9,9.5,0.65432571
1855.2,3716.9,0,-0.4,6.8955929,452.4,9.5,0.65394324
1849.2,3716.9,-6,0,6.8732915,452.9,9.5,0.65356077
1852.2,3716.4,3,-0.5,6.8835161,453.4,9.5,0.65317831
1853.2,3716,1,-0.4,6.8864912,453.9,9.5,0.65279584
1852.2,3715.7,-1,-0.3,6.8822195,454.5,9.5,0.65233688
1852.2,3715.4,0,-0.3,6.8816639,455,9.5,0.65195441
1862.3,3714.4,10.1,-1,6.9173271,455.5,9.5,0.65157194
1860.2,3714.2,-2.1,-0.2,6.9091548,456,9.5,0.65118947
1859.2,3714,-1,-0.2,6.9050688,456.5,9.5,0.65080701
1857.2,3713.7,-2,-0.3,6.8970836,457,9.5,0.65042454
1858.2,3713.3,1,-0.4,6.9000541,457.5,9.5,0.65004207
1850.2,3713.4,-8,0.1,6.8705327,458.1,9.5,0.64958311
1663.1,3724.5,-187.1,11.1,6.1942159,458.5,9.5,0.64927714
1463.2,3737,-199.9,12.5,5.4679784,458.9,9.5,0.64897116
1277.2,3748.9,-186,11.9,4.7880951,459.3,9.5,0.64866519
1081.2,3761.7,-196,12.8,4.06715,459.6,9.5,0.64843571
879.2,3775.3,-202,13.6,3.3192438,459.8,9.5,0.64828272
885.2,3776.3,6,1,3.3427808,460.1,9.5,0.64805324
878.2,3777.9,-7,1.6,3.3177518,460.3,9.5,0.64790025
883.1,3778.6,4.9,0.7,3.3368817,460.6,9.5,0.64767077
995.1,3772.8,112,-5.8,3.7543133,460.8,9.5,0.64751778
1111.2,3766.2,116.1,-6.6,4.1850014,461.2,9.5,0.64721181
1220.2,3759.8,109,-6.4,4.587708,461.5,9.5,0.64698233
1223.1,3759.6,2.9,-0.2,4.5983668,461.8,9.5,0.64675285
1222.2,3759.9,-0.9,0.3,4.5953498,462.2,9.5,0.64644688
1226.2,3759.7,4,-0.2,4.6101441,462.5,9.5,0.64621739
1225.1,3759.9,-1.1,0.2,4.6062535,462.9,9.5,0.64591142
1218.2,3760.5,-6.9,0.6,4.5810411,463.2,9.5,0.64568194
870.3,3781.9,-347.9,21.4,3.2913876,463.4,9.5,0.64552895
872.2,3782.8,1.9,0.9,3.2993582,463.7,9.5,0.64529947
869.1,3783.8,-3.1,1,3.2885006,463.9,9.5,0.64514649
869.1,3784.5,0,0.7,3.2891089,464.2,9.5,0.644917
873.1,3784.9,4,0.4,3.3045962,464.4,9.5,0.64476402
876.2,3785.4,3.1,0.5,3.3167675,464.6,9.5,0.64461103
869.1,3786.4,-7.1,1,3.2907602,464.9,9.5,0.64438155
664.1,3799.4,-205,13,2.5231815,465.1,9.5,0.64422856
451.1,3813.4,-213,14,1.7202247,465.2,9.5,0.64415207
243.2,3827.4,-207.9,14,0.93082368,465.3,9.5,0.64407558
40,3841.4,-203.2,14,0.153656,465.3,9.5,0.64407558
-167.2,3855.8,-207.2,14.4,-0.64468976,465.3,9.5,0.64407558
-380.1,3870.9,-212.9,15.1,-1.4713291,465.2,9.5,0.64415207
-582.1,3885.5,-202,14.6,-2.2617495,465,9.5,0.64430506
-585.2,3888.4,-3.1,2.9,-2.2754917,464.9,9.5,0.64438155
-581.1,3890.6,4.1,2.2,-2.2608277,464.7,9.5,0.64453454
-586.1,3893,-5,2.4,-2.2816873,464.5,9.5,0.64468752
-587.1,3895.3,-1,2.3,-2.2869306,464.4,9.5,0.64476402
-577.1,3896.7,10,1.4,-2.2487856,464.2,9.5,0.644917
-581.2,3898.8,-4.1,2.1,-2.2659826,464,9.5,0.64506999
-586.1,3901,-4.9,2.2,-2.2863761,463.9,9.5,0.64514649
-584.1,3902.6,2,1.6,-2.2795087,463.7,9.5,0.64529947
-582.2,3904.3,1.9,1.7,-2.2730835,463.6,9.5,0.64537597
-587.2,3906.2,-5,1.9,-2.2937206,463.4,9.5,0.64552895
1394.1,3788.8,1981.3,-117.4,5.2819661,463.7,9.5,0.64529947
1392.2,3785.6,-1.9,-3.2,5.2703123,464.1,9.5,0.6449935
1390.3,3783.3,-1.9,-2.3,5.259922,464.5,9.5,0.64468752
1392.2,3781.4,1.9,-1.9,5.2644651,464.9,9.5,0.64438155
1393.2,3779.8,1,-1.6,5.2660174,465.3,9.5,0.64407558
1389.2,3778.7,-4,-1.1,5.24937,465.7,9.5,0.6437696
1396.2,3777.1,7,-1.6,5.273587,466.1,9.5,0.64346363
1394.2,3776.1,-2,-1,5.2646386,466.4,9.5,0.64323415
1395.2,3775.1,1,-1,5.2670195,466.8,9.5,0.64292817
1393.2,3774.4,-2,-0.7,5.2584941,467.2,9.5,0.6426222
1393.2,3773.5,0,-0.9,5.2572402,467.6,9.5,0.64231622
1392.2,3772.7,-1,-0.8,5.2523529,468,9.5,0.64201025
1392.2,3772.1,0,-0.6,5.2515176,468.4,9.5,0.64170428
1397.2,3771,5,-1.1,5.2688412,468.8,9.5,0.6413983
1394.2,3770.5,-3,-0.5,5.2568311,469.2,9.5,0.64109233
1394.2,3769.9,0,-0.6,5.2559946,469.5,9.5,0.64086285
1400.2,3768.9,6,-1,5.2772138,469.9,9.5,0.64055687
1398.2,3768.4,-2,-0.5,5.2689769,470.3,9.5,0.6402509
1394.2,3768.1,-4,-0.3,5.253485,470.7,9.5,0.63994492
1395.2,3767.4,1,-0.7,5.2562765,471.1,9.5,0.63963895
1268.1,3774.6,-127.1,7.2,4.7865703,471.4,9.5,0.63940947
1139.3,3782.3,-128.8,7.7,4.3091744,471.8,9.5,0.6391035
1002.1,3790.5,-137.2,8.2,3.7984601,472,9.5,0.63895051
873.2,3798.7,-128.9,8.2,3.3170248,472.3,9.5,0.63872103
745.1,3807,-128.1,8.3,2.8365957,472.5,9.5,0.63856804
624.1,3815.1,-121,8.1,2.3810039,472.7,9.5,0.63841505
488.2,3824.2,-135.9,9.1,1.8669744,472.8,9.5,0.63833856
492.2,3824.9,4,0.7,1.8826158,472.9,9.5,0.63826207
490.2,3825.9,-2,1,1.8754562,473.1,9.5,0.63810908
490.1,3826.7,-0.1,0.8,1.8754657,473.2,9.5,0.63803259
487.2,3827.6,-2.9,0.9,1.8648067,473.3,9.5,0.63795609
489.1,3828.2,1.9,0.6,1.8723726,473.5,9.5,0.63780311
490.1,3828.7,1,0.5,1.8764459,473.6,9.5,0.63772661
489.1,3829.4,-1,0.7,1.8729595,473.8,9.5,0.63757363
491.1,3829.8,2,0.4,1.8808148,473.9,9.5,0.63749713
449.2,3832.9,-41.9,3.1,1.7217387,474,9.5,0.63742064
