Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
541.1,3817.9,-1.1,0.1,2.0658657,680.7,9.1,0.50559268
545,3817.7,3.9,-0.2,2.0806465,680.9,9.1,0.50544741
542,3817.9,-3,0.2,2.0693018,681,9.1,0.50537478
676,3809.8,134,-8.1,2.5754248,681.2,9.1,0.50522952
807.1,3801.5,131.1,-8.3,3.0681907,681.4,9.1,0.50508425
945,3792.4,137.9,-9.1,3.583818,681.7,9.1,0.50486636
1079.9,3783.4,134.9,-9,4.0856937,682,9.1,0.50464846
1201,3775,121.1,-8.4,4.533775,682.3,9.1,0.50443056
1342,3765.3,141,-9.7,5.0530326,682.7,9.1,0.50414003
1470.1,3756.1,128.1,-9.2,5.5218426,683.1,9.1,0.50384951
1601.2,3746.6,131.1,-9.5,5.9990559,683.6,9.1,0.50348635
1738.2,3736.6,137,-10,6.4949581,684,9.1,0.50319582
1873,3726.6,134.8,-10,6.9799218,684.6,9.1,0.50276002
2006.1,3716.7,133.1,-9.9,7.4560719,685.1,9.1,0.50239686
2137.1,3706.6,131,-10.1,7.9213749,685.7,9.1,0.50196107
2273.1,3696.2,136,-10.4,8.4018322,686.4,9.1,0.50145264
2405,3685.8,131.9,-10.4,8.864349,687,9,0.50101685
2398.1,3683.8,-6.9,-2,8.8341208,687.7,9,0.50050843
2409,3681,10.9,-2.8,8.867529,688.4,9,0.5
2400,3679.5,-9,-1.5,8.8308,689,9,0.49956421
2405,3677.3,5,-2.2,8.8439065,689.7,9,0.49905578
2405.2,3675.5,0.2,-1.8,8.8403126,690.4,9,0.49854736
2406.1,3673.6,0.9,-1.9,8.839049,691,9,0.49811156
2401,3672.2,-5.1,-1.4,8.8169522,691.7,9,0.49760314
2403,3670.4,2,-1.8,8.8199712,692.4,9,0.49709471
2034.3,3691.5,-368.7,21.1,7.5096184,692.9,9,0.49673155
1669.1,3713.5,-365.2,22,6.1982028,693.4,9,0.49636839
1299.1,3736.5,-370,23,4.8540871,693.7,9.1,0.49615049
926.3,3760.3,-372.8,23.8,3.4831659,694,9.1,0.4959326
564.1,3784.1,-362.2,23.8,2.1346108,694.2,9.1,0.49578733
188.2,3809.1,-375.9,25,0.71687262,694.2,9.1,0.49578733
-176.2,3834,-364.4,24.9,-0.6755508,694.2,9.1,0.49578733
-544.1,3859.4,-367.9,25.4,-2.0998995,694,9.1,0.4959326
-544.1,3862.6,0,3.2,-2.1016407,693.9,9.1,0.49600523
-545.1,3865.4,-1,2.8,-2.1070295,693.7,9.1,0.49615049
-543.2,3867.7,1.9,2.3,-2.1009346,693.6,9.1,0.49622313
-544.1,3869.9,-0.9,2.2,-2.1056126,693.4,9.1,0.49636839
-541.2,3871.7,2.9,1.8,-2.095364,693.3,9.1,0.49644102
-540.1,3873.6,1.1,1.9,-2.0921314,693.1,9.1,0.49658629
-539.1,3875.3,1,1.7,-2.0891742,693,9.1,0.49665892
-542.1,3877.1,-3,1.8,-2.1017759,692.8,9.1,0.49680418
-544.1,3878.9,-2,1.8,-2.1105095,692.7,9.1,0.49687682
-543.1,3880.3,1,1.4,-2.1073909,692.5,9.1,0.49702208
-541.2,3881.6,1.9,1.3,-2.1007219,692.4,9.1,0.49709471
-545.2,3883.3,-4,1.7,-2.1171752,692.2,9.1,0.49723998
-542.1,3884.5,3.1,1.2,-2.1057875,692.1,9.1,0.49731261
-544.1,3885.9,-2,1.4,-2.1143182,691.9,9.1,0.49745787
-544.4,3887.2,-0.3,1.3,-2.1161917,691.8,9.1,0.49753051
-544.1,3888.4,0.3,1.2,-2.1156784,691.6,9.1,0.49767577
-546.1,3889.7,-2,1.3,-2.1241652,691.5,9.1,0.4977484
-544.2,3890.8,1.9,1.1,-2.1173734,691.3,9.1,0.49789367
-545.1,3892,-0.9,1.2,-2.1215292,691.2,9.1,0.4979663
-542.1,3892.8,3,0.8,-2.1102869,691,9.1,0.49811156
-541.1,3893.8,1,1,-2.1069352,690.9,9.1,0.4981842
-542.1,3894.9,-1,1.1,-2.1114253,690.7,9.1,0.49832946
-543.1,3896,-1,1.1,-2.1159176,690.6,9.1,0.49840209
-540.2,3896.8,2.9,0.8,-2.1050514,690.4,9.1,0.49854736
-542.1,3897.8,-1.9,1,-2.1129974,690.3,9.1,0.49861999
-543.1,3898.8,-1,1,-2.1174383,690.1,9.1,0.49876525
-544.1,3899.8,-1,1,-2.1218812,690,9.1,0.49883788
-544.1,3900.7,0,0.9,-2.1223709,689.8,9.1,0.49898315
-538.2,3901.2,5.9,0.5,-2.0996258,689.7,9.1,0.49905578
-544.1,3902.4,-5.9,1.2,-2.1232958,689.5,9.1,0.49920105
-543.1,3903.2,1,0.8,-2.1198279,689.4,9.1,0.49927368
-225.2,3884.7,317.9,-18.5,-0.87483444,689.3,9.1,0.49934631
87,3865.5,312.2,-19.2,0.3362985,689.3,9.1,0.49934631
390.1,3846.4,303.1,-19.1,1.5004806,689.4,9.1,0.49927368
707,3825.9,316.9,-20.5,2.7049113,689.6,9.1,0.49912841
1024,3805,317,-20.9,3.89632,689.9,9.1,0.49891052
1331,3784.2,307,-20.8,5.0367702,690.3,9.1,0.49861999
1645,3762.6,314,-21.6,6.189477,690.7,9,0.49832946
1956.1,3741,311.1,-21.6,7.3177701,691.3,9,0.49789367
2272.1,3718.6,316,-22.4,8.4490311,691.9,9,0.49745787
2588,3696.1,315.9,-22.5,9.5655068,692.6,9,0.49694945
2893.9,3673.8,305.9,-22.3,10.63161,693.4,9,0.49636839
2897.9,3669.5,4,-4.3,10.633844,694.2,9,0.49578733
2894.1,3666.2,-3.8,-3.3,10.610349,695,9,0.49520628
2895.1,3662.8,1,-3.4,10.604172,695.8,9,0.49462522
2898,3659.5,2.9,-3.3,10.605231,696.6,9,0.49404416
2896.9,3656.5,-1.1,-3,10.592515,697.4,9,0.4934631
2897,3653.7,0.1,-2.8,10.584769,698.3,9,0.49280941
2900.8,3650.8,3.8,-2.9,10.590241,699.1,9,0.49222836
2898,3648.3,-2.8,-2.5,10.572773,699.9,9,0.4916473
2894.1,3646.1,-3.9,-2.2,10.552178,700.7,9,0.49106624
2896.9,3643.4,2.8,-2.7,10.554565,701.5,9,0.49048518
2897,3641.1,0.1,-2.3,10.548267,702.3,9,0.48990413
2887.1,3639.4,-9.9,-1.7,10.507312,703.1,9,0.48932307
2880.1,3637.7,-7,-1.7,10.47694,703.9,9,0.48874201
2875,3635.9,-5.1,-1.8,10.453212,704.7,9,0.48816095
2864,3634.5,-11,-1.4,10.409208,705.5,9,0.4875799
2863,3632.6,-1,-1.9,10.400134,706.3,9.1,0.48699884
2863.1,3630.7,0.1,-1.9,10.395057,707.1,9.1,0.48641778
2864,3628.7,0.9,-2,10.392597,707.9,9.1,0.48583672
2863,3626.9,-1,-1.8,10.383815,708.7,9.1,0.48525567
2861,3625.2,-2,-1.7,10.371697,709.4,9.1,0.48474724
2871,3622.8,10,-2.4,10.401059,710.2,9.1,0.48416618
2864,3621.5,-7,-1.3,10.371976,711,9.1,0.48358512
2864,3619.8,0,-1.7,10.367107,711.8,9.1,0.48300407
2863,3618.1,-1,-1.7,10.35862,712.6,9.1,0.48242301
2860,3616.7,-3,-1.4,10.343762,713.4,9.1,0.48184195
2864,3614.8,4,-1.9,10.352787,714.2,9.1,0.48126089
2859,3613.5,-5,-1.3,10.330997,715,9.1,0.48067984
2866,3611.5,7,-2,10.350559,715.8,9.1,0.48009878
2859,3610.3,-7,-1.2,10.321848,716.6,9.1,0.47951772
2857.1,3608.9,-1.9,-1.4,10.310988,717.4,9.1,0.47893666
2860,3607.2,2.9,-1.7,10.316592,718.2,9.1,0.47835561
2866,3605.4,6,-1.8,10.333076,719,9.1,0.47777455
2871,3603.5,5,-1.9,10.345648,719.8,9.1,0.47719349
2866,3602.4,-5,-1.1,10.324478,720.6,9.1,0.47661243
2866,3600.9,0,-1.5,10.320179,721.4,9.1,0.47603138
2867.1,3599.5,1.1,-1.4,10.320126,722.2,9.1,0.47545032
2862,3598.4,-5.1,-1.1,10.298621,723,9.1,0.47486926
2861,3597,-1,-1.4,10.291017,723.8,9.1,0.4742882
2865.1,3595.4,4.1,-1.6,10.301181,724.6,9.1,0.47370715
2863.1,3594.2,-2,-1.2,10.290554,725.4,9.1,0.47312609
2862,3592.9,-1.1,-1.3,10.28288,726.2,9.1,0.47254503
1758.2,3661.5,-1103.8,68.6,6.4376493,726.6,9.1,0.4722545
1768.1,3662.6,9.9,1.1,6.4758431,727.1,9.1,0.47189134
1757.1,3664.4,-11,1.8,6.4387172,727.6,9.1,0.47152818
1763,3664.7,5.9,0.3,6.4608661,728.1,9.1,0.47116502
1767.1,3665,4.1,0.3,6.4764215,728.6,9.1,0.47080186
1769.1,3665.3,2,0.3,6.4842822,729.1,9.2,0.4704387
1763.1,3666,-6,0.7,6.4635246,729.6,9.2,0.47007554
1768.1,3666,5,0,6.4818546,730.1,9.2,0.46971238
1762.1,3666.6,-6,0.6,6.4609159,730.6,9.2,0.46934922
1758,3667,-4.1,0.4,6.446586,731.1,9.2,0.46898605
1761.1,3666.9,3.1,-0.1,6.4577776,731.5,9.2,0.46869553
1766.1,3666.7,5,-0.2,6.4757589,732,9.2,0.46833236
1762.2,3667.1,-3.9,0.4,6.4621636,732.5,9.2,0.4679692
1765.1,3666.9,2.9,-0.2,6.4724452,733,9.2,0.46760604
1770.2,3666.6,5.1,-0.3,6.4906153,733.5,9.2,0.46724288
1770.1,3666.6,-0.1,0,6.4902487,734,9.2,0.46687972
1766.1,3666.8,-4,0.2,6.4759355,734.4,9.2,0.46658919
1763.2,3667,-2.9,0.2,6.4656544,734.9,9.2,0.46622603
1761.1,3667.1,-2.1,0.1,6.4581298,735.4,9.2,0.46586287
1771.1,3666.4,10,-0.7,6.493561,735.9,9.2,0.46549971
1765.1,3666.8,-6,0.4,6.4722687,736.4,9.2,0.46513655
1760.1,3667,-5,0.2,6.4542867,736.9,9.2,0.46477339
1765.1,3666.7,5,-0.3,6.4720922,737.4,9.2,0.46441023
1762,3666.8,-3.1,0.1,6.4609016,737.9,9.2,0.46404707
1760.2,3666.8,-1.8,0,6.4543014,738.4,9.2,0.4636839
1764.1,3666.4,3.9,-0.4,6.4678962,738.9,9.2,0.46332074
1763,3666.4,-1.1,0,6.4638632,739.3,9.2,0.46303021
1770.1,3665.9,7.1,-0.5,6.4890096,739.8,9.2,0.46266705
1765.1,3666.1,-5,0.2,6.4710331,740.3,9.2,0.46230389
1763,3666.1,-2.1,0,6.4633343,740.8,9.2,0.46194073
1764.2,3666,1.2,-0.1,6.4675572,741.3,9.2,0.46157757
1766.1,3665.7,1.9,-0.3,6.4739928,741.8,9.2,0.46121441
1761,3666,-5.1,0.3,6.455826,742.3,9.2,0.46085125
1622.2,3674.6,-138.8,8.6,5.9609361,742.7,9.2,0.46056072
1491.1,3683.1,-131.1,8.5,5.4918704,743.2,9.2,0.46019756
1349.1,3692.5,-142,9.4,4.9815517,743.5,9.2,0.45997966
1217.1,3701.6,-132,9.1,4.5052174,743.9,9.2,0.45968913
1082,3711,-135.1,9.4,4.015302,744.2,9.2,0.45947124
938,3721.2,-144,10.2,3.4904856,744.4,9.2,0.45932597
804.2,3730.9,-133.8,9.7,3.0003898,744.6,9.2,0.45918071
672.2,3740.6,-132,9.7,2.5144313,744.8,9.2,0.45903544
532.1,3750.9,-140.1,10.3,1.9958539,745,9.2,0.45889018
394.1,3761.3,-138,10.4,1.4823283,745.1,9.2,0.45881755
255.2,3771.8,-138.9,10.5,0.96256336,745.2,9.2,0.45874492
259,3773.6,3.8,1.8,0.9773624,745.2,9.2,0.45874492
257.1,3775.5,-1.9,1.9,0.97068105,745.3,9.2,0.45867228
258.1,3777.1,1,1.6,0.97486951,745.4,9.2,0.45859965
259,3778.7,0.9,1.6,0.9786833,745.4,9.2,0.45859965
260.1,3780.1,1.1,1.4,0.98320401,745.5,9.2,0.45852702
255.1,3781.8,-5,1.7,0.96473718,745.6,9.2,0.45845439
258.1,3782.9,3,1.1,0.97636649,745.7,9.2,0.45838175
474,3771,215.9,-11.9,1.787454,745.8,9.2,0.45830912
682,3759,208,-12,2.563638,746,9.2,0.45816386
899,3745.9,217,-13.1,3.3675641,746.2,9.2,0.45801859
1120.1,3732.1,221.1,-13.8,4.1803252,746.5,9.2,0.4578007
1330,3718.6,209.9,-13.5,4.945738,746.9,9.2,0.45751017
1546,3704.4,216,-14.2,5.7270024,747.3,9.2,0.45721964
1551,3702.9,5,-1.5,5.7431979,747.8,9.2,0.45685648
1544.1,3702.3,-6.9,-0.6,5.7167214,748.2,9.2,0.45656595
1551.1,3701,7,-1.3,5.7406211,748.6,9.2,0.45627542
1543.1,3700.8,-8,-0.2,5.7107045,749.1,9.2,0.45591226
1544.1,3700.1,1,-0.7,5.7133244,749.5,9.2,0.45562173
1549,3699.2,4.9,-0.9,5.7300608,749.9,9.2,0.4553312
1550,3698.5,1,-0.7,5.732675,750.4,9.2,0.45496804
1546.1,3698.3,-3.9,-0.2,5.7179416,750.8,9.2,0.45467751
1549,3697.6,2.9,-0.7,5.7275824,751.2,9.2,0.45438698
1545.2,3697.4,-3.8,-0.2,5.7132225,751.6,9.2,0.45409646
1546.1,3696.9,0.9,-0.5,5.7157771,752.1,9.2,0.45373329
1545.1,3696.5,-1,-0.4,5.7114621,752.5,9.2,0.45344277
1546,3696,0.9,-0.5,5.714016,752.9,9.2,0.45315224
1548.2,3695.5,2.2,-0.5,5.7213731,753.4,9.2,0.45278908
1546,3695.3,-2.2,-0.2,5.7129338,753.8,9.2,0.45249855
1551,3694.6,5,-0.7,5.7303246,754.2,9.2,0.45220802
1547.2,3694.5,-3.8,-0.1,5.7161304,754.7,9.2,0.45184486
1494.1,3697.4,-53.1,2.9,5.5242853,755.1,9.2,0.45155433
1442.1,3700.5,-52,3.1,5.336491,755.5,9.2,0.4512638
1383.1,3704,-59,3.5,5.1230024,755.9,9.2,0.45097327
1334.2,3707.1,-48.9,3.1,4.9460128,756.2,9.2,0.45075537
1275.1,3710.9,-59.1,3.8,4.7317686,756.6,9.2,0.45046485
1222,3714.4,-53.1,3.5,4.5389968,756.9,9.2,0.45024695
1167.2,3718.1,-54.8,3.7,4.3397663,757.2,9.2,0.45002905
1117.1,3721.6,-50.1,3.5,4.1573994,757.6,9.2,0.44973852
1063,3725.3,-54.1,3.7,3.9599939,757.9,9.2,0.44952063
1010.1,3729,-52.9,3.7,3.7666629,758.1,9.2,0.44937536
1007.1,3729.8,-3,0.8,3.7562816,758.4,9.2,0.44915747
1007,3730.3,-0.1,0.5,3.7564121,758.7,9.2,0.44893957
1012.2,3730.4,5.2,0.1,3.7759109,759,9.2,0.44872167
1007.1,3731.1,-5.1,0.7,3.7575908,759.3,9.2,0.44850378
1011,3731.2,3.9,0.1,3.7722432,759.5,9.2,0.44835851
1011.2,3731.5,0.2,0.3,3.7732928,759.8,9.2,0.44814062
1006.1,3732.2,-5.1,0.7,3.7549664,760.1,9.2,0.44792272
1010.1,3732.2,4,0,3.7698952,760.4,9.2,0.44770482
1007.1,3732.6,-3,0.4,3.7591015,760.7,9.2,0.44748693
1011,3732.7,3.9,0.1,3.7737597,760.9,9.2,0.44734166
1009.1,3733,-1.9,0.3,3.7669703,761.2,9.2,0.44712377
1010,3733.2,0.9,0.2,3.770532,761.5,9.2,0.44690587
1010.2,3733.4,0.2,0.2,3.7714807,761.8,9.2,0.44668797
1010.1,3733.6,-0.1,0.2,3.7713094,762.1,9.2,0.44647008
1008.2,3734,-1.9,0.4,3.7646188,762.3,9.2,0.44632481
1009,3734.1,0.8,0.1,3.7677069,762.6,9.2,0.44610691
1009.2,3734.3,0.2,0.2,3.7686556,762.9,9.2,0.44588902
2286.9,3655.8,1277.7,-78.5,8.360449,763.5,9.2,0.44545322
2298,3651.8,11.1,-4,8.3918364,764.2,9.2,0.4449448
2289.1,3649.9,-8.9,-1.9,8.3549861,764.8,9.2,0.44450901
2292,3647.6,2.9,-2.3,8.3602992,765.4,9.2,0.44407321
2295,3645.6,3,-2,8.366652,766.1,9.2,0.44356479
2294,3643.9,-1,-1.7,8.3591066,766.7,9.2,0.44312899
2286.2,3642.8,-7.8,-1.1,8.3281694,767.4,9.2,0.44262057
2290,3641.1,3.8,-1.7,8.338119,768,9.2,0.44218478
2294.2,3639.5,4.2,-1.6,8.3497409,768.6,9.2,0.44174898
2297,3637.9,2.8,-1.6,8.3562563,769.3,9.2,0.44124056
2292,3636.9,-5,-1,8.3357748,769.9,9.2,0.44080476
2286.2,3636.1,-5.8,-0.8,8.3128518,770.5,9.2,0.44036897
2292,3634.6,5.8,-1.5,8.3305032,771.2,9.2,0.43986055
2292.1,3633.4,0.1,-1.2,8.3281161,771.8,9.2,0.43942475
2297.1,3632,5,-1.4,8.3430672,772.4,9.2,0.43898896
2296,3631,-1.1,-1,8.336776,773.1,9.2,0.43848053
2292.2,3630.2,-3.8,-0.8,8.3211444,773.7,9.2,0.43804474
-270.1,3788.9,-2562.3,158.7,-1.0233819,773.7,9.2,0.43804474
-267.2,3794.4,2.9,5.5,-1.0138637,773.6,9.2,0.43811737
-269.1,3798.6,-1.9,4.2,-1.0222033,773.5,9.2,0.43819001
-272.2,3802.2,-3.1,3.6,-1.0349588,773.5,9.2,0.43819001
-275.1,3805.3,-2.9,3.1,-1.046838,773.4,9.2,0.43826264
-274.2,3807.9,0.9,2.6,-1.0441262,773.3,9.2,0.43833527
-266.3,3809.9,7.9,2,-1.0145764,773.2,9.2,0.4384079
-267.1,3812.1,-0.8,2.2,-1.0182119,773.2,9.2,0.4384079
-271.3,3814.5,-4.2,2.4,-1.0348738,773.1,9.2,0.43848053
-266.1,3816.1,5.2,1.6,-1.0154642,773,9.2,0.43855317
-273.1,3818.4,-7,2.3,-1.042805,772.9,9.2,0.4386258
-268.2,3819.9,4.9,1.5,-1.0244972,772.9,9.2,0.4386258
-270.1,3821.7,-1.9,1.8,-1.0322412,772.8,9.2,0.43869843
-265.3,3823,4.8,1.3,-1.0142419,772.7,9.2,0.43877106
-271.1,3824.9,-5.8,1.9,-1.0369304,772.6,9.2,0.4388437
-266.2,3826.1,4.9,1.2,-1.0185078,772.6,9.2,0.4388437
-269.1,3827.7,-2.9,1.6,-1.0300341,772.5,9.2,0.43891633
-272.2,3829.3,-3.1,1.6,-1.0423355,772.4,9.2,0.43898896
-265.1,3830.2,7.1,0.9,-1.015386,772.4,9.2,0.43898896
-268.1,3831.7,-3,1.5,-1.0272788,772.3,9.2,0.43906159
-268.3,3833,-0.2,1.3,-1.0283939,772.2,9.2,0.43913422
-270.1,3834.3,-1.8,1.3,-1.0356444,772.1,9.2,0.43920686
-267.3,3835.4,2.8,1.1,-1.0252024,772.1,9.2,0.43920686
-269.1,3836.6,-1.8,1.2,-1.0324291,772,9.2,0.43927949
-270.1,3837.8,-1,1.2,-1.0365898,771.9,9.2,0.43935212
-272.2,3839,-2.1,1.2,-1.0449758,771.8,9.2,0.43942475
-268.1,3839.8,4.1,0.8,-1.0294504,771.8,9.2,0.43942475
-269.3,3841,-1.2,1.2,-1.0343813,771.7,9.2,0.43949739
-272,3842.2,-2.7,1.2,-1.0450784,771.6,9.2,0.43957002
-271.1,3843.1,0.9,0.9,-1.0418644,771.5,9.2,0.43964265
-266.2,3843.8,4.9,0.7,-1.0232196,771.5,9.2,0.43964265
-268.2,3844.9,-2,1.1,-1.0312022,771.4,9.2,0.43971528
-267.1,3845.7,1.1,0.8,-1.0271865,771.3,9.2,0.43978791
-269.2,3846.7,-2.1,1,-1.0355316,771.2,9.2,0.43986055
-271.1,3847.7,-1.9,1,-1.0431115,771.2,9.2,0.43986055
-271.1,3848.6,0,0.9,-1.0433555,771.1,9.2,0.43993318
-275.3,3849.7,-4.2,1.1,-1.0598224,771,9.2,0.44000581
-265,3850,10.3,0.3,-1.02025,770.9,9.2,0.44007844
426.1,3809.1,691.1,-40.9,1.6230575,771,9.2,0.44000581
1124,3766,697.9,-43.1,4.232984,771.3,9.2,0.43978791
1816,3722,692,-44,6.759152,771.8,9.2,0.43942475
2511,3676.6,695,-45.4,9.2319426,772.5,9.2,0.43891633
2516,3671.8,5,-4.8,9.2382488,773.2,9.2,0.4384079
2513.2,3668.3,-2.8,-3.5,9.2191716,773.9,9.2,0.43789948
2511.1,3665.1,-2.1,-3.2,9.2034326,774.6,9.2,0.43739105
2509,3662.2,-2.1,-2.9,9.1884598,775.3,9.2,0.43688263
2509.2,3659.4,0.2,-2.8,9.1821665,776,9.2,0.4363742
2513.1,3656.6,3.9,-2.8,9.1894015,776.7,9.2,0.43586578
2513,3654.1,-0.1,-2.5,9.1827533,777.4,9.2,0.43535735
2517.1,3651.5,4.1,-2.6,9.1911907,778.1,9.2,0.43484893
2512.1,3649.6,-5,-1.9,9.1681602,778.8,9.2,0.4343405
2516,3647.1,3.9,-2.5,9.1761036,779.5,9.2,0.43383207
2512.1,3645.3,-3.9,-1.8,9.1573581,780.2,9.2,0.43332365
2516.1,3643,4,-2.3,9.1661523,780.9,9.2,0.43281522
2508,3641.5,-8.1,-1.5,9.132882,781.6,9.2,0.4323068
2511.1,3639.5,3.1,-2,9.1391484,782.3,9.2,0.43179837
2511,3637.6,-0.1,-1.9,9.1340136,783,9.2,0.43128995
2510.1,3635.9,-0.9,-1.7,9.1264726,783.7,9.2,0.43078152
2511.1,3634.1,1,-1.8,9.1255885,784.4,9.2,0.4302731
2512,3632.3,0.9,-1.8,9.1243376,785.1,9.2,0.42976467
2512.1,3630.6,0.1,-1.7,9.1204303,785.8,9.2,0.42925625
2513.1,3629,1,-1.6,9.1200399,786.5,9.2,0.42874782
2517,3627.2,3.9,-1.8,9.1296624,787.2,9.2,0.4282394
2517.2,3625.6,0.2,-1.6,9.1263603,787.9,9.2,0.42773097
2511.1,3624.5,-6.1,-1.1,9.1014819,788.6,9.2,0.42722255
2517.9,3622.5,6.8,-2,9.1210928,789.3,9.2,0.42671412
2510.2,3621.6,-7.7,-0.9,9.0909403,790,9.2,0.42620569
2513,3620,2.8,-1.6,9.09706,790.7,9.2,0.42569727
2513,3618.6,0,-1.4,9.0935418,791.4,9.2,0.42518884
2515.2,3617.1,2.2,-1.5,9.0977299,792.1,9.2,0.42468042
2513.1,3615.9,-2.1,-1.2,9.0871183,792.8,9.2,0.42417199
2505,3615.1,-8.1,-0.8,9.0558255,793.5,9.2,0.42366357
2514,3613.3,9,-1.8,9.0838362,794.2,9.2,0.42315514
2517.1,3611.8,3.1,-1.5,9.0912618,794.9,9.2,0.42264672
1599.1,3668,-918,56.2,5.8654988,795.3,9.2,0.42235619
1596.2,3669.4,-2.9,1.4,5.8570963,795.8,9.2,0.42199303
1600.1,3669.9,3.9,0.5,5.872207,796.2,9.2,0.4217025
1595,3670.7,-5.1,0.8,5.8547665,796.7,9.2,0.42133934
1594.1,3671,-0.9,0.3,5.8519411,797.1,9.2,0.42104881
1486.1,3678,-108,7,5.4658758,797.5,9.2,0.42075828
1374,3685.4,-112.1,7.4,5.0637396,797.9,9.2,0.42046775
1257.2,3693.4,-116.8,8,4.6433425,798.2,9.2,0.42024985
1154.1,3700.6,-103.1,7.2,4.2708625,798.6,9.2,0.41995933
1040,3708.6,-114.1,8,3.856944,798.9,9.2,0.41974143
927.2,3716.6,-112.8,8,3.4460315,799.1,9.2,0.41959617
813.1,3724.9,-114.1,8.3,3.0287162,799.3,9.2,0.4194509
708.2,3732.6,-104.9,7.7,2.6434273,799.5,9.2,0.41930564
594.2,3741.1,-114,8.5,2.2229616,799.7,9.2,0.41916037
478.1,3749.8,-116.1,8.7,1.7927794,799.8,9.2,0.41908774
371.2,3758,-106.9,8.2,1.3949696,799.9,9.2,0.41901511
263.1,3766.3,-108.1,8.3,0.99091353,800,9.2,0.41894248
151.1,3775,-112,8.7,0.5704025,800,9.2,0.41894248
37,3783.8,-114.1,8.8,0.1400006,800.1,9.2,0.41886984
38,3785.7,1,1.9,0.1438566,800.1,9.2,0.41886984
41,3787.3,3,1.6,0.1552793,800.1,9.2,0.41886984
40,3789,-1,1.7,0.15156,800.1,9.2,0.41886984
37,3790.7,-3,1.7,0.1402559,800.1,9.2,0.41886984
38,3792.2,1,1.5,0.1441036,800.1,9.2,0.41886984
43,3793.3,5,1.1,0.1631119,800.1,9.2,0.41886984
35,3795.1,-8,1.8,0.1328285,800.1,9.2,0.41886984
33,3796.5,-2,1.4,0.1252845,800.2,9.2,0.41879721
39,3797.4,6,0.9,0.1480986,800.2,9.2,0.41879721
36,3798.7,-3,1.3,0.1367532,800.2,9.2,0.41879721
34,3800,-2,1.3,0.1292,800.2,9.2,0.41879721
36,3801,2,1,0.136836,800.2,9.2,0.41879721
37,3802,1,1,0.140674,800.2,9.2,0.41879721
38,3803,1,1,0.144514,800.2,9.2,0.41879721
35,3804.2,-3,1.2,0.133147,800.2,9.2,0.41879721
32,3805.3,-3,1.1,0.1217696,800.2,9.2,0.41879721
35,3806.1,3,0.8,0.1332135,800.2,9.2,0.41879721
34,3807.1,-1,1,0.1294414,800.3,9.2,0.41872458
36,3807.9,2,0.8,0.1370844,800.3,9.2,0.41872458
31,3809.1,-5,1.2,0.1180821,800.3,9.2,0.41872458
41,3809.3,10,0.2,0.1561813,800.3,9.2,0.41872458
34,3810.6,-7,1.3,0.1295604,800.3,9.2,0.41872458
37,3811.2,3,0.6,0.1410144,800.3,9.2,0.41872458
41,3811.8,4,0.6,0.1562838,800.3,9.2,0.41872458
38,3812.7,-3,0.9,0.1448826,800.3,9.2,0.41872458
33,3813.8,-5,1.1,0.1258554,800.3,9.2,0.41872458
40,3814.1,7,0.3,0.152564,800.3,9.2,0.41872458
36,3815.1,-4,1,0.1373436,800.4,9.2,0.41865195
36,3815.7,0,0.6,0.1373652,800.4,9.2,0.41865195
39,3816.3,3,0.6,0.1488357,800.4,9.2,0.41865195
32,3817.4,-7,1.1,0.1221568,800.4,9.2,0.41865195
38,3817.7,6,0.3,0.1450726,800.4,9.2,0.41865195
34,3818.6,-4,0.9,0.1298324,800.4,9.2,0.41865195
36,3819.1,2,0.5,0.1374876,800.4,9.2,0.41865195
30,3820.1,-6,1,0.114603,800.4,9.2,0.41865195
37,3820.3,7,0.2,0.1413511,800.4,9.2,0.41865195
35,3821,-2,0.7,0.133735,800.4,9.2,0.41865195
36,3821.5,1,0.5,0.137574,800.5,9.2,0.41857931
35,3822.2,-1,0.7,0.133777,800.5,9.2,0.41857931
36,3822.6,1,0.4,0.1376136,800.5,9.2,0.41857931
37,3823.2,1,0.6,0.1414584,800.5,9.2,0.41857931
35,3823.8,-2,0.6,0.133833,800.5,9.2,0.41857931
40,3824,5,0.2,0.15296,800.5,9.2,0.41857931
34,3824.9,-6,0.9,0.1300466,800.5,9.2,0.41857931
37,3825.3,3,0.4,0.1415361,800.5,9.2,0.41857931
33,3826,-4,0.7,0.126258,800.5,9.2,0.41857931
36,3826.3,3,0.3,0.1377468,800.5,9.2,0.41857931
34,3826.9,-2,0.6,0.1301146,800.6,9.2,0.41850668
37,3827.2,3,0.3,0.1416064,800.6,9.2,0.41850668
28,3828.2,-9,1,0.1071896,800.6,9.2,0.41850668
36,3828.2,8,0,0.1378152,800.6,9.2,0.41850668
37,3828.6,1,0.4,0.1416582,800.6,9.2,0.41850668
34,3829.2,-3,0.6,0.1301928,800.6,9.2,0.41850668
39,3829.3,5,0.1,0.1493427,800.6,9.2,0.41850668
32,3830.2,-7,0.9,0.1225664,800.6,9.2,0.41850668
37,3830.3,5,0.1,0.1417211,800.6,9.2,0.41850668
35,3830.8,-2,0.5,0.134078,800.6,9.2,0.41850668
40,3830.9,5,0.1,0.153236,800.6,9.2,0.41850668
36,3831.5,-4,0.6,0.137934,800.7,9.2,0.41843405
