Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1410.4,3815.5,0.9,0,5.3813812,212.3,9,0.83721822
1403.5,3816,-6.9,0.5,5.355756,212.7,9,0.83691152
1403.4,3816.2,-0.1,0.2,5.3556551,213.1,9,0.83660482
1421.5,3815,18.1,-1.2,5.4230225,213.5,9,0.83629811
1410.6,3815.7,-10.9,0.7,5.3824264,213.8,9,0.83606809
1410.4,3815.8,-0.2,0.1,5.3818043,214.2,9,0.83576139
1388.5,3817.3,-21.9,1.5,5.300321,214.6,9,0.83545468
1411.4,3815.8,22.9,-1.5,5.3856201,215,9,0.83514798
1416.5,3815.5,5.1,-0.3,5.4046558,215.4,9,0.83484128
1396.5,3816.8,-20,1.3,5.3301612,215.8,9,0.83453458
1396.5,3816.9,0,0.1,5.3303009,216.2,9,0.83422788
1400.5,3816.7,4,-0.2,5.3452884,216.6,9,0.83392118
1407.5,3816.2,7,-0.5,5.3713015,217,9,0.83361448
1420.5,3815.3,13,-0.9,5.4196337,217.4,9,0.83330777
1389.5,3817.3,-31,2,5.3041383,217.7,9,0.83307775
1415.3,3815.6,25.8,-1.7,5.4002187,218.1,9,0.83277105
1392.4,3817.1,-22.9,1.5,5.31493,218.5,9,0.83246435
1416.5,3815.5,24.1,-1.6,5.4046558,218.9,9,0.83215764
1404.5,3816.2,-12,0.7,5.3598529,219.3,9,0.83185094
1419.5,3815.2,15,-1,5.4156764,219.7,9,0.83154424
1408.5,3815.8,-11,0.6,5.3745543,220.1,9,0.83123754
1386.5,3817.3,-22,1.5,5.2926864,220.5,9,0.83093084
1408.5,3815.8,22,-1.5,5.3745543,220.9,9,0.83062414
1416.4,3815.2,7.9,-0.6,5.4038493,221.3,9,0.83031744
1406.4,3815.8,-10,0.6,5.3665411,221.7,9,0.83001073
1408.5,3815.6,2.1,-0.2,5.3742726,222,9.1,0.82978071
1391.5,3816.7,-17,1.1,5.310938,222.4,9.1,0.82947401
1393.4,3816.5,1.9,-0.2,5.3179111,222.8,9.1,0.82916731
1403.4,3815.8,10,-0.7,5.3550937,223.2,9.1,0.8288606
1414.5,3815,11.1,-0.8,5.3963175,223.6,9.1,0.8285539
1418.5,3814.6,4,-0.4,5.4110101,224,9.1,0.8282472
1384.5,3816.8,-34,2.2,5.2843596,224.4,9.1,0.8279405
1385.5,3816.8,1,0,5.2881764,224.8,9.1,0.8276338
1408.5,3815.2,23,-1.6,5.3737092,225.2,9.1,0.8273271
1397.4,3815.8,-11.1,0.6,5.3321989,225.5,9.1,0.82709707
1396.5,3815.8,-0.9,0,5.3287647,225.9,9.1,0.82679037
1388.5,3816.2,-8,0.4,5.2987937,226.3,9.1,0.82648367
1408.5,3814.8,20,-1.4,5.3731458,226.7,9.1,0.82617697
1417.5,3814.1,9,-0.7,5.4064868,227.1,9.1,0.82587027
1394.6,3815.5,-22.9,1.4,5.3210963,227.5,9.1,0.82556356
1407.5,3814.6,12.9,-0.9,5.3690495,227.9,9.1,0.82525686
1420.5,3813.6,13,-1,5.4172188,228.3,9.1,0.82495016
1411.5,3814,-9,0.4,5.383461,228.7,9.1,0.82464346
1380.5,3816,-31,2,5.267988,229.1,9.1,0.82433676
1401.5,3814.6,21,-1.4,5.3461619,229.4,9.1,0.82410673
1398.5,3814.7,-3,0.1,5.334858,229.8,9.1,0.82380003
1403.5,3814.2,5,-0.5,5.3532297,230.2,9.1,0.82349333
1403.5,3814.1,0,-0.1,5.3530893,230.6,9.1,0.82318663
1403.5,3814,0,-0.1,5.352949,231,9.1,0.82287993
1385.5,3815.1,-18,1.1,5.2858211,231.4,9.1,0.82257322
1397.5,3814.2,12,-0.9,5.3303445,231.8,9.1,0.82226652
1393.5,3814.4,-4,0.2,5.3153664,232.2,9.1,0.82195982
1400.5,3813.8,7,-0.6,5.3412269,232.5,9.1,0.8217298
1400.5,3813.7,0,-0.1,5.3410868,232.9,9.1,0.82142309
1401.5,3813.5,1,-0.2,5.3446202,233.3,9.1,0.82111639
1411.5,3812.7,10,-0.8,5.381626,233.7,9.1,0.82080969
1414.4,3812.3,2.9,-0.4,5.3921171,234.1,9.1,0.82050299
1393.4,3813.6,-21,1.3,5.3138702,234.5,9.1,0.82019629
1411.4,3812.3,18,-1.3,5.3806802,234.9,9.1,0.81988959
1418.5,3811.6,7.1,-0.7,5.4067546,235.3,9.1,0.81958289
1409.5,3812,-9,0.4,5.373014,235.7,9.1,0.81927618
1422.5,3811,13,-1,5.4211475,236.1,9.1,0.81896948
1415.5,3811.3,-7,0.3,5.3948951,236.5,9.1,0.81866278
1404.5,3811.8,-11,0.5,5.3536731,236.9,9.1,0.81835608
1411.5,3811.3,7,-0.5,5.37965,237.2,9.1,0.81812605
1395.5,3812.2,-16,0.9,5.3199251,237.6,9.1,0.81781935
1401.5,3811.7,6,-0.5,5.3420976,238,9.1,0.81751265
1412.5,3810.9,11,-0.8,5.3828963,238.4,9.1,0.81720595
1407.6,3811,-4.9,0.1,5.3643636,238.8,9.1,0.81689925
1392.5,3811.8,-15.1,0.8,5.3079315,239.2,9.1,0.81659255
1400.6,3811.1,8.1,-0.7,5.3378267,239.6,9.1,0.81628585
1412.6,3810.3,12,-0.8,5.3824298,240,9.1,0.81597914
1399.5,3810.9,-13.1,0.6,5.3333546,240.4,9.1,0.81567244
1410.5,3810.1,11,-0.8,5.3741461,240.8,9.1,0.81536574
1398.5,3810.7,-12,0.6,5.329264,241.1,9.1,0.81513572
1408.5,3809.9,10,-0.8,5.3662441,241.5,9.1,0.81482901
1411.6,3809.5,3.1,-0.4,5.3774902,241.9,9.1,0.81452231
1414.3,3809.1,2.7,-0.4,5.3872101,242.3,9.1,0.81421561
1407.5,3809.4,-6.8,0.3,5.3617305,242.7,9.1,0.81390891
1430.5,3807.8,23,-1.6,5.4470579,243.1,9.1,0.81360221
1427.4,3807.7,-3.1,-0.1,5.435111,243.5,9.1,0.81329551
1411.5,3808.6,-15.9,0.9,5.3758389,243.9,9.1,0.81298881
1406.5,3808.8,-5,0.2,5.3570772,244.3,9.1,0.8126821
1409.5,3808.4,3,-0.4,5.3679398,244.7,9.1,0.8123754
1408.5,3808.3,-1,-0.1,5.3639906,245.1,9.1,0.8120687
1422.5,3807.2,14,-1.1,5.415742,245.5,9.1,0.811762
702.3,3854.9,-720.2,47.7,2.7072963,245.7,9.1,0.81160865
0,3903.6,-702.3,48.7,0,245.7,9.1,0.81160865
0,3907.5,0,3.9,0,245.7,9.1,0.81160865
0,3910.9,0,3.4,0,245.7,9.1,0.81160865
0,3913.7,0,2.8,0,245.7,9.1,0.81160865
0,3916.4,0,2.7,0,245.7,9.1,0.81160865
0,3918.8,0,2.4,0,245.7,9.1,0.81160865
0,3921,0,2.2,0,245.7,9.1,0.81160865
0,3923.1,0,2.1,0,245.7,9.1,0.81160865
0,3925.1,0,2,0,245.7,9.1,0.81160865
0,3927,0,1.9,0,245.7,9.1,0.81160865
0,3928.7,0,1.7,0,245.7,9.1,0.81160865
0,3930.5,0,1.8,0,245.7,9.1,0.81160865
0,3932.1,0,1.6,0,245.7,9.1,0.81160865
0,3933.7,0,1.6,0,245.7,9.1,0.81160865
0,3935.2,0,1.5,0,245.7,9.1,0.81160865
0,3936.7,0,1.5,0,245.7,9.1,0.81160865
0,3938,0,1.3,0,245.7,9.1,0.81160865
0,3939.4,0,1.4,0,245.7,9.1,0.81160865
0,3940.8,0,1.4,0,245.7,9.1,0.81160865
0,3942,0,1.2,0,245.7,9.1,0.81160865
0,3943.3,0,1.3,0,245.7,9.1,0.81160865
0,3944.5,0,1.2,0,245.7,9.1,0.81160865
0,3945.6,0,1.1,0,245.7,9.1,0.81160865
0,3946.8,0,1.2,0,245.7,9.1,0.81160865
0,3947.9,0,1.1,0,245.7,9.1,0.81160865
0,3949,0,1.1,0,245.7,9.1,0.81160865
0,3950,0,1,0,245.7,9.1,0.81160865
0,3951.1,0,1.1,0,245.7,9.1,0.81160865
0,3952.1,0,1,0,245.7,9.1,0.81160865
0,3953,0,0.9,0,245.7,9.1,0.81160865
0,3954,0,1,0,245.7,9.1,0.81160865
0,3955,0,1,0,245.7,9.1,0.81160865
0,3955.8,0,0.8,0,245.7,9.1,0.81160865
0,3956.8,0,1,0,245.7,9,0.81160865
0,3957.6,0,0.8,0,245.7,9,0.81160865
0,3958.5,0,0.9,0,245.7,9,0.81160865
0,3959.3,0,0.8,0,245.7,9,0.81160865
0,3960.2,0,0.9,0,245.7,9,0.81160865
0,3961,0,0.8,0,245.7,9,0.81160865
0,3961.8,0,0.8,0,245.7,9,0.81160865
0,3962.5,0,0.7,0,245.7,9,0.81160865
0,3963.3,0,0.8,0,245.7,9,0.81160865
0,3964,0,0.7,0,245.7,9,0.81160865
0,3964.7,0,0.7,0,245.7,9,0.81160865
0,3965.5,0,0.8,0,245.7,9,0.81160865
0,3966.2,0,0.7,0,245.7,9,0.81160865
0,3966.9,0,0.7,0,245.7,9,0.81160865
0,3967.5,0,0.6,0,245.7,9,0.81160865
0,3968.2,0,0.7,0,245.7,9,0.81160865
0,3968.8,0,0.6,0,245.7,9,0.81160865
0,3969.5,0,0.7,0,245.7,9,0.81160865
0,3970.1,0,0.6,0,245.7,9,0.81160865
0,3970.7,0,0.6,0,245.7,9,0.81160865
0,3971.3,0,0.6,0,245.7,9,0.81160865
0,3971.9,0,0.6,0,245.7,9,0.81160865
0,3972.4,0,0.5,0,245.7,9,0.81160865
0,3973,0,0.6,0,245.7,9,0.81160865
0,3973.6,0,0.6,0,245.7,9,0.81160865
0,3974.1,0,0.5,0,245.7,9,0.81160865
0,3974.7,0,0.6,0,245.7,9,0.81160865
0,3975.2,0,0.5,0,245.7,9,0.81160865
0,3975.7,0,0.5,0,245.7,9,0.81160865
0,3976.2,0,0.5,0,245.7,9,0.81160865
0,3976.7,0,0.5,0,245.7,9,0.81160865
0,3977.2,0,0.5,0,245.7,9,0.81160865
0,3977.7,0,0.5,0,245.7,9,0.81160865
0,3978.2,0,0.5,0,245.7,9,0.81160865
0,3978.7,0,0.5,0,245.7,9,0.81160865
0,3979.1,0,0.4,0,245.7,9,0.81160865
0,3979.6,0,0.5,0,245.7,9,0.81160865
0,3980,0,0.4,0,245.7,9,0.81160865
0,3980.5,0,0.5,0,245.7,9,0.81160865
0,3980.9,0,0.4,0,245.7,9,0.81160865
0,3981.3,0,0.4,0,245.7,9,0.81160865
0,3981.7,0,0.4,0,245.7,9,0.81160865
0,3982.2,0,0.5,0,245.7,9,0.81160865
0,3982.6,0,0.4,0,245.7,9,0.81160865
0,3983,0,0.4,0,245.7,9,0.81160865
0,3983.4,0,0.4,0,245.7,9,0.81160865
0,3983.8,0,0.4,0,245.7,9,0.81160865
0,3984.2,0,0.4,0,245.7,9,0.81160865
0,3984.5,0,0.3,0,245.7,9,0.81160865
0,3984.9,0,0.4,0,245.7,9,0.81160865
0,3985.3,0,0.4,0,245.7,9,0.81160865
0,3985.6,0,0.3,0,245.7,9,0.81160865
0,3986,0,0.4,0,245.7,9,0.81160865
777.1,3935.1,777.1,-50.9,3.0579662,245.9,9,0.8114553
1550.4,3881.9,773.3,-53.2,6.0184978,246.3,9,0.8111486
1549.6,3877.9,-0.8,-4,6.0091938,246.7,9,0.8108419
1565.5,3873.6,15.9,-4.3,6.0641208,247.2,9,0.81045852
1589.5,3869.1,24,-4.5,6.1499344,247.6,9,0.81015182
1563.5,3868.1,-26,-1,6.0477744,248,9,0.80984512
1538.5,3867.4,-25,-0.7,5.9499949,248.5,9,0.80946174
1555.5,3864.2,17,-3.2,6.0107631,248.9,9,0.80915504
1558.6,3861.9,3.1,-2.3,6.0191573,249.3,9,0.80884834
1560.6,3859.9,2,-2,6.0237599,249.8,9,0.80846496
1549.5,3858.7,-11.1,-1.2,5.9790557,250.2,9,0.80815826
1556.5,3856.5,7,-2.2,6.0026423,250.6,9,0.80785156
1544.6,3855.6,-11.9,-0.9,5.9553598,251.1,9,0.80746818
1550.6,3853.6,6,-2,5.9753922,251.5,9,0.80716148
1535.5,3853.1,-15.1,-0.5,5.9164351,251.9,9,0.80685478
1576.5,3848.9,41,-4.2,6.0677908,252.4,9,0.8064714
1545.5,3849.4,-31,0.5,5.9492477,252.8,9,0.8061647
1541.5,3848.3,-4,-1.1,5.9321545,253.2,9,0.805858
1569.4,3845.1,27.9,-3.2,6.0344999,253.7,9,0.80547462
1557.6,3844.4,-11.8,-0.7,5.9880374,254.1,9,0.80516792
1576.5,3841.8,18.9,-2.6,6.0565977,254.5,9,0.80486122
1576.5,3840.5,0,-1.3,6.0545482,255,9,0.80447784
1561.5,3840.2,-15,-0.3,5.9964723,255.4,9,0.80417114
1554.6,3839.5,-6.9,-0.7,5.9688867,255.8,9,0.80386444
1568.5,3837.4,13.9,-2.1,6.0189619,256.3,9,0.80348106
1545.6,3837.7,-22.9,0.3,5.9315491,256.7,9,0.80317436
1540.6,3836.9,-5,-0.8,5.9111281,257.1,9,0.80286766
1556.5,3834.8,15.9,-2.1,5.9688662,257.6,9,0.80248428
1555.5,3833.8,-1,-1,5.9634759,258,9,0.80217758
1566.5,3832,11,-1.8,6.002828,258.4,9,0.80187088
1532.5,3833.1,-34,1.1,5.8742257,258.8,9,0.80156418
1539.6,3831.7,7.1,-1.4,5.8992853,259.3,9,0.8011808
1571.5,3828.6,31.9,-3.1,6.0166449,259.7,9,0.8008741
1541.5,3829.5,-30,0.9,5.9031743,260.1,9,0.8005674
1544.5,3828.4,3,-1.1,5.9129638,260.6,9,0.80018402
1532.5,3828.3,-12,-0.1,5.8668698,261,9,0.79987732
1553.5,3826,21,-2.3,5.943691,261.4,9,0.79957062
1557.5,3824.8,4,-1.2,5.957126,261.9,9,0.79918724
1549.5,3824.4,-8,-0.4,5.9259078,262.3,9,0.79888054
1557.5,3823,8,-1.4,5.9543225,262.7,9,0.79857384
1558.6,3822,1.1,-1,5.9569692,263.2,9,0.79819046
1562.6,3820.8,4,-1.2,5.9703821,263.6,9,0.79788376
1566.4,3819.7,3.8,-1.1,5.9831781,264,9,0.79757706
1549.5,3820,-16.9,0.3,5.91909,264.5,9,0.79719368
1568.5,3817.9,19,-2.1,5.9883761,264.9,9,0.79688698
1560.6,3817.5,-7.9,-0.4,5.9575905,265.3,9,0.79658028
1577.5,3815.6,16.9,-1.9,6.019109,265.8,9,0.7961969
1553.6,3816.3,-23.9,0.7,5.9290037,266.2,9,0.7958902
1563.5,3814.9,9.9,-1.4,5.9645962,266.6,9,0.7955835
1560.5,3814.3,-3,-0.6,5.9522151,267.1,9,0.79520012
1565.3,3813.2,4.8,-1.1,5.968802,267.5,9,0.79489342
1557.5,3813,-7.8,-0.2,5.9387475,267.9,9,0.79458672
1551.5,3812.6,-6,-0.4,5.9152489,268.4,9,0.79420334
1555.5,3811.6,4,-1,5.9289438,268.8,9,0.79389664
1572.6,3809.8,17.1,-1.8,5.9912915,269.2,9,0.79358994
1558.5,3809.9,-14.1,0.1,5.9377292,269.7,9,0.79320656
1561.5,3809.1,3,-0.8,5.9479097,270.1,9,0.79289986
1544.6,3809.5,-16.9,0.4,5.8841537,270.5,9,0.79259316
1550.5,3808.4,5.9,-1.1,5.9049242,271,9,0.79220978
1548.6,3807.9,-1.9,-0.5,5.8969139,271.4,9,0.79190308
1557.5,3806.7,8.9,-1.2,5.9289353,271.8,9,0.79159638
1556.5,3806.1,-1,-0.6,5.9241946,272.2,9,0.79128968
1537.6,3806.7,-18.9,0.6,5.8531819,272.7,9,0.7909063
1576.5,3803.5,38.9,-3.2,5.9962178,273.1,9,0.7905996
1562.5,3803.7,-14,0.2,5.9432813,273.5,9,0.7902929
1565.5,3802.9,3,-0.8,5.9534399,274,9,0.78990952
1559.5,3802.6,-6,-0.3,5.9301547,274.4,9,0.78960282
1550.6,3802.5,-8.9,-0.1,5.8961565,274.8,9,0.78929612
1564.4,3801.1,13.8,-1.4,5.9464408,275.3,9,0.78891274
1548.6,3801.5,-15.8,0.4,5.8870029,275.7,9,0.78860604
1557.5,3800.3,8.9,-1.2,5.9189673,276.1,9,0.78829934
1557.5,3799.7,0,-0.6,5.9180328,276.6,9,0.78791596
1554.5,3799.3,-3,-0.4,5.9060119,277,9,0.78760926
1543.5,3799.5,-11,0.2,5.8645283,277.4,9,0.78730256
1550.5,3798.5,7,-1,5.8895742,277.9,9,0.78691918
1552.6,3797.8,2.1,-0.7,5.8964643,278.3,9,0.78661248
1561.5,3796.7,8.9,-1.1,5.9285471,278.7,9,0.78630578
1549.6,3796.9,-11.9,0.2,5.8836762,279.2,9,0.7859224
1536.5,3797.2,-13.1,0.3,5.8343978,279.6,9,0.7856157
1556.5,3795.4,20,-1.8,5.9075401,280,9,0.785309
1558.5,3794.8,2,-0.6,5.9141958,280.5,9,0.78492562
1552.5,3794.6,-6,-0.2,5.8911165,280.9,9,0.78461892
1555.5,3793.9,3,-0.7,5.9014115,281.3,9,0.78431222
1559.6,3793.1,4.1,-0.8,5.9157188,281.8,9,0.78392885
1562.5,3792.4,2.9,-0.7,5.925625,282.2,9,0.78362214
1573.6,3791.1,11.1,-1.3,5.965675,282.6,9,0.78331544
1546.5,3792.3,-27.1,1.2,5.8647919,283.1,9,0.78293207
1551.5,3791.6,5,-0.7,5.8826674,283.5,9,0.78262536
1544.6,3791.6,-6.9,0,5.8565054,283.9,9,0.78231866
1549.5,3790.8,4.9,-0.8,5.8738446,284.3,9,0.78201196
1561.6,3789.5,12.1,-1.3,5.9176832,284.8,9,0.78162858
1551.5,3789.7,-10.1,0.2,5.8797195,285.2,9,0.78132188
1555.6,3789,4.1,-0.7,5.8941684,285.6,9,0.78101518
1551.5,3788.8,-4.1,-0.2,5.8783232,286.1,9,0.7806318
1572.5,3786.9,21,-1.9,5.9549003,286.5,9,0.7803251
1549.6,3788,-22.9,1.1,5.8698848,286.9,9,0.7800184
1562.5,3786.7,12.9,-1.3,5.9167188,287.4,9,0.77963503
1559.5,3786.4,-3,-0.3,5.9048908,287.8,9,0.77932832
1553.5,3786.4,-6,0,5.8821724,288.2,9,0.77902162
1506.5,3789.1,-47,2.7,5.7082792,288.7,9,0.77863825
1455.5,3792.2,-51,3.1,5.5195471,289.1,9,0.77833154
1467.5,3791.3,12,-0.9,5.5637328,289.5,9,0.77802484
1472.5,3790.7,5,-0.6,5.5818058,289.9,9,0.77771814
1448.5,3792,-24,1.3,5.492712,290.3,9,0.77741144
1460.4,3791,11.9,-1,5.5363764,290.7,9,0.77710474
1465.5,3790.4,5.1,-0.6,5.5548312,291.1,9,0.77679804
1474.6,3789.5,9.1,-0.9,5.5879967,291.5,9,0.77649134
1459.5,3790.2,-15.1,0.7,5.5317969,291.9,9,0.77618463
1467.5,3789.5,8,-0.7,5.5610912,292.3,9,0.77587793
1458.5,3789.8,-9,0.3,5.5274233,292.7,9,0.77557123
1454.5,3789.8,-4,0,5.5122641,293.1,9,0.77526453
1454.4,3789.5,-0.1,-0.3,5.5114488,293.5,9,0.77495783
1459.6,3788.9,5.2,-0.6,5.5302784,293.9,9,0.77465113
1462.5,3788.5,2.9,-0.4,5.5406812,294.3,9,0.77434443
1454.5,3788.7,-8,0.2,5.5106641,294.7,9,0.77403772
1471.5,3787.3,17,-1.4,5.573012,295.2,9,0.77365435
1464.5,3787.5,-7,0.2,5.5467937,295.6,9,0.77334765
1454.6,3787.8,-9.9,0.3,5.5097339,296,9,0.77304094
1459.5,3787.2,4.9,-0.6,5.5274184,296.4,9,0.77273424
1463.4,3786.7,3.9,-0.5,5.5414568,296.8,9,0.77242754
1484.4,3785.1,21,-1.6,5.6186024,297.2,9,0.77212084
1448.5,3787.1,-35.9,2,5.4856143,297.6,9,0.77181414
1461.5,3786,13,-1.1,5.533239,298,9,0.77150744
1464.3,3785.5,2.8,-0.5,5.5431076,298.4,9,0.77120074
1467.5,3785.1,3.2,-0.4,5.5546343,298.8,9,0.77089403
1449.4,3785.9,-18.1,0.8,5.4872835,299.2,9,0.77058733
1452.5,3785.6,3.1,-0.3,5.498584,299.6,9,0.77028063
1458.4,3784.9,5.9,-0.7,5.5198982,300,9,0.76997393
1469.5,3783.9,11.1,-1,5.5604411,300.4,9,0.76966723
1455.4,3784.6,-14.1,0.7,5.5081068,300.8,9,0.76936053
1452.5,3784.5,-2.9,-0.1,5.4969862,301.2,9,0.76905383
1454.5,3784.1,2,-0.4,5.5039734,301.6,9,0.76874712
1444.4,3784.5,-10.1,0.4,5.4663318,302,9,0.76844042
1464.5,3783,20.1,-1.5,5.5402035,302.4,9,0.76813372
1478.5,3781.8,14,-1.2,5.5913913,302.9,9,0.76775035
1440.6,3784,-37.9,2.2,5.4512304,303.3,9,0.76744364
1448.5,3783.2,7.9,-0.8,5.4799652,303.7,9,0.76713694
1462.5,3782.1,14,-1.1,5.5313212,304.1,9,0.76683024
1476.5,3780.9,14,-1.2,5.5824988,304.5,9,0.76652354
1462.6,3781.5,-13.9,0.6,5.5308219,304.9,9,0.76621684
1466.5,3781,3.9,-0.5,5.5448365,305.3,9,0.76591014
1466.5,3780.7,0,-0.3,5.5443965,305.7,9,0.76560344
1452.5,3781.4,-14,0.7,5.4924835,306.1,9,0.76529673
1456.6,3780.9,4.1,-0.5,5.5072589,306.5,9,0.76499003
1449.3,3781.1,-7.3,0.2,5.4799482,306.9,9,0.76468333
1455.5,3780.5,6.2,-0.6,5.5025177,307.3,9,0.76437663
1476.5,3778.9,21,-1.6,5.5795458,307.7,9,0.76406993
1461.4,3779.6,-15.1,0.7,5.5235074,308.1,9,0.76376323
1473.4,3778.5,12,-1.1,5.5672419,308.5,9,0.76345653
1463.5,3778.9,-9.9,0.4,5.5304202,308.9,9,0.76314982
1457.5,3779.1,-6,0.2,5.5080383,309.4,9,0.76276645
1454.5,3779.1,-3,0,5.496701,309.8,9,0.76245975
1450.5,3779.1,-4,0,5.4815846,310.2,9,0.76215304
1428.5,3780.3,-22,1.2,5.4001586,310.6,9,0.76184634
1468.5,3777.6,40,-2.7,5.5474056,311,9,0.76153964
1460.5,3777.8,-8,0.2,5.5174769,311.4,9,0.76123294
1450.5,3778.2,-10,0.4,5.4802791,311.8,9,0.76092624
1448.5,3778.1,-2,-0.1,5.4725778,312.2,9,0.76061954
1468.5,3776.6,20,-1.5,5.5459371,312.6,9,0.76031284
1444.5,3777.9,-24,1.3,5.4571765,313,9,0.76000613
1475.3,3775.7,30.8,-2.2,5.5702902,313.4,9,0.75969943
1454.5,3776.8,-20.8,1.1,5.4933556,313.8,9,0.75939273
1452.6,3776.7,-1.9,-0.1,5.4860344,314.2,9.1,0.75908603
1454.5,3776.4,1.9,-0.3,5.4927738,314.6,9.1,0.75877933
1464.4,3775.5,9.9,-0.9,5.5288422,315,9.1,0.75847263
1448.4,3776.3,-16,0.8,5.4695929,315.4,9.1,0.75816593
1475.5,3774.3,27.1,-2,5.5689797,315.8,9.1,0.75785922
1450.5,3775.7,-25,1.4,5.4766528,316.2,9.1,0.75755252
1460.5,3774.8,10,-0.9,5.5130954,316.6,9.1,0.75724582
1446.6,3775.5,-13.9,0.7,5.4616383,317,9.1,0.75693912
1479.5,3773.2,32.9,-2.3,5.5824494,317.4,9.1,0.75663242
1460.5,3774.2,-19,1,5.5122191,317.9,9.1,0.75624904
1474.5,3773,14,-1.2,5.5632885,318.3,9.1,0.75594234
1455.5,3774,-19,1,5.493057,318.7,9.1,0.75563564
1470.5,3772.8,15,-1.2,5.5479024,319.1,9.1,0.75532894
1475.5,3772.2,5,-0.6,5.5658811,319.5,9.1,0.75502224
1462.5,3772.8,-13,0.6,5.51772,319.9,9.1,0.75471553
1473.5,3771.9,11,-0.9,5.5578947,320.3,9.1,0.75440883
1448.5,3773.3,-25,1.4,5.465625,320.7,9.1,0.75410213
1454.5,3772.8,6,-0.5,5.4875376,321.1,9.1,0.75379543
1469.5,3771.6,15,-1.2,5.5423662,321.5,9.1,0.75348873
1470.4,3771.3,0.9,-0.3,5.5453195,321.9,9.1,0.75318203
1472.5,3770.9,2.1,-0.4,5.5526503,322.3,9.1,0.75287533
1451.5,3772.1,-21,1.2,5.4752032,322.7,9.1,0.75256862
1464.5,3771,13,-1.1,5.5226295,323.1,9.1,0.75226192
1462.5,3770.9,-2,-0.1,5.5149412,323.5,9.1,0.75195522
1475.5,3769.9,13,-1,5.5624874,324,9.1,0.75157184
1460.5,3770.6,-15,0.7,5.5069613,324.4,9.1,0.75126514
1470.5,3769.7,10,-0.9,5.5433438,324.8,9.1,0.75095844
1473.5,3769.3,3,-0.4,5.5540635,325.2,9.1,0.75065174
1443.5,3771.1,-30,1.8,5.4435829,325.6,9.1,0.75034504
1473.4,3769,29.9,-2.1,5.5532446,326,9.1,0.75003834
1467.5,3769.1,-5.9,0.1,5.5311543,326.4,9.1,0.74973164
1453.5,3769.9,-14,0.8,5.4795497,326.8,9.1,0.74942493
1452.5,3769.7,-1,-0.2,5.4754892,327.2,9.1,0.74911823
1460.5,3769,8,-0.7,5.5046245,327.6,9.1,0.74881153
1461.5,3768.8,1,-0.2,5.5081012,328,9.1,0.74850483
1445.5,3769.6,-16,0.8,5.4489568,328.4,9.1,0.74819813
1463.5,3768.3,18,-1.3,5.514907,328.8,9.1,0.74789143
1473.5,3767.4,10,-0.9,5.5512639,329.2,9.1,0.74758473
1474.5,3767.1,1,-0.3,5.554589,329.6,9.1,0.74727802
1448.5,3768.6,-26,1.5,5.4588171,330,9.1,0.74697132
1461.4,3767.6,12.9,-1,5.5059706,330.5,9.1,0.74658795
1470.5,3766.8,9.1,-0.8,5.5390794,330.9,9.1,0.74628125
1459.5,3767.3,-11,0.5,5.4983744,331.3,9.1,0.74597454
1470.5,3766.4,11,-0.9,5.5384912,331.7,9.1,0.74566784
1726.5,3749.2,256,-17.2,6.4729938,332.2,9.1,0.74528447
1979.6,3731.6,253.1,-17.6,7.3870754,332.7,9.1,0.74490109
1994.7,3729.1,15.1,-2.5,7.4384358,333.3,9.1,0.74444104
2024.7,3725.9,30,-3.2,7.5438297,333.8,9.1,0.74405766
2005.7,3725.9,-19,0,7.4730376,334.4,9.1,0.74359761
1989.6,3725.8,-16.1,-0.1,7.4128517,334.9,9.1,0.74321423
1988.7,3725,-0.9,-0.8,7.4079075,335.5,9.1,0.74275418
1973.7,3725,-15,0,7.3520325,336,9.1,0.7423708
2007.6,3721.9,33.9,-3.1,7.4720864,336.6,9.1,0.74191075
1994.7,3721.9,-12.9,0,7.4240739,337.1,9.1,0.74152737
2005.7,3720.3,11,-1.6,7.4618057,337.7,9.1,0.74106732
2003.6,3719.6,-2.1,-0.7,7.4525906,338.3,9.1,0.74060727
1987.7,3719.9,-15.9,0.3,7.3940452,338.8,9.1,0.74022389
2007.7,3717.8,20,-2.1,7.4642271,339.4,9.1,0.73976384
1984.6,3718.6,-23.1,0.8,7.3799336,339.9,9.1,0.73938046
1976.7,3718.5,-7.9,-0.1,7.3503589,340.5,9.1,0.73892041
2001.6,3716.1,24.9,-2.4,7.4381458,341,9.1,0.73853703
2001.6,3715.4,0,-0.7,7.4367446,341.6,9.1,0.73807698
2001.6,3714.7,0,-0.7,7.4353435,342.1,9.1,0.73769361
1987.6,3715,-14,0.3,7.383934,342.7,9.1,0.73723355
1986.6,3714.4,-1,-0.6,7.379027,343.2,9.1,0.73685018
1998.6,3713.1,12,-1.3,7.4210017,343.8,9.1,0.73639012
1989.6,3713,-9,-0.1,7.3873848,344.3,9.1,0.73600675
1988.6,3712.5,-1,-0.5,7.3826775,344.9,9.1,0.7355467
1997.6,3711.3,9,-1.2,7.4136929,345.5,9.1,0.73508664
1983.6,3711.6,-14,0.3,7.3623298,346,9.1,0.73470327
1995.6,3710.3,12,-1.3,7.4042747,346.6,9.1,0.73424321
2007.6,3708.9,12,-1.4,7.4459876,347.1,9.1,0.73385984
