Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-968,4027.9,0.9,3.6,-3.8990072,361,9,0.72723838
-962,4030.5,6,2.6,-3.877341,360.7,9,0.72746505
-970,4033.8,-8,3.3,-3.912786,360.4,9,0.72769173
-969.9,4036.2,0.1,2.4,-3.9147104,360.2,9,0.72784284
-966.1,4038.2,3.8,2,-3.901305,359.9,9,0.72806951
-971,4040.6,-4.9,2.4,-3.9234226,359.6,9,0.72829618
1971,3855.1,2942,-185.5,7.5984021,360.2,9,0.72784284
1972.1,3848,1.1,-7.1,7.5886408,360.7,9,0.72746505
1972.1,3843,0,-5,7.5787803,361.3,9,0.72701171
1972,3838.7,-0.1,-4.3,7.5699164,361.8,9,0.72663393
1977,3834.7,5,-4,7.5812019,362.4,9,0.72618058
1978,3831.3,1,-3.4,7.5783114,362.9,9,0.7258028
1972,3828.6,-6,-2.7,7.5499992,363.5,9,0.72534945
1982,3825.2,10,-3.4,7.5815464,364,9,0.72497167
1972,3823.1,-10,-2.1,7.5391532,364.6,9,0.72451832
510.1,3913.9,-1461.9,90.8,1.9964804,364.7,9,0.72444277
504,3916.3,-6.1,2.4,1.9738152,364.8,9,0.72436721
506,3917.3,2,1,1.9821538,365,9,0.72421609
508,3918,2,0.7,1.990344,365.1,9,0.72414054
506,3918.7,-2,0.7,1.9828622,365.3,9,0.72398942
509,3919,3,0.3,1.994771,365.4,9,0.72391386
503,3919.7,-6,0.7,1.9716091,365.5,9,0.72383831
507,3919.7,4,0,1.9872879,365.7,9,0.72368719
1352,3865.8,845,-53.9,5.2265616,366.1,9,0.72338496
1357,3863,5,-2.8,5.242091,366.4,9,0.72315829
1357.1,3861.2,0.1,-1.8,5.2400345,366.8,9,0.72285606
1358,3859.5,0.9,-1.7,5.241201,367.2,9,0.72255383
2918.8,3759.3,1560.8,-100.2,10.972645,368,9,0.72194938
2919,3753.4,0.2,-5.9,10.956175,368.8,9,0.72134492
2912,3749,-7,-4.4,10.917088,369.6,9,0.72074046
2917.9,3744.4,5.9,-4.6,10.925785,370.4,9,0.720136
2916,3740.6,-1.9,-3.8,10.90759,371.2,9,0.71953155
2919,3736.9,3,-3.7,10.908011,372,9,0.71892709
2920.9,3733.4,1.9,-3.5,10.904888,372.9,9,0.71824707
2915,3730.6,-5.9,-2.8,10.874699,373.7,9,0.71764261
300.1,3893.9,-2614.9,163.3,1.1685594,373.7,9,0.71764261
305,3898.6,4.9,4.7,1.189073,373.8,9,0.71756706
298,3902.3,-7,3.7,1.1628854,373.9,9,0.7174915
300,3904.8,2,2.5,1.17144,374,9,0.71741594
301,3906.8,1,2,1.1759468,374.1,9,0.71734039
533,3893.7,232,-13.1,2.0753421,374.2,9,0.71726483
537,3894.2,4,0.5,2.0911854,374.4,9,0.71711371
532,3895.3,-5,1.1,2.0722996,374.5,9,0.71703816
536,3895.8,4,0.5,2.0881488,374.7,9.1,0.71688704
539,3896.2,3,0.4,2.1000518,374.8,9.1,0.71681148
459,3902,-80,5.8,1.791018,375,9.1,0.71666037
458,3902.8,-1,0.8,1.7874824,375.1,9.1,0.71658481
460.9,3903.4,2.9,0.6,1.7990771,375.2,9.1,0.71650926
462,3903.9,1.1,0.5,1.8036018,375.3,9.1,0.7164337
464,3904.4,2,0.5,1.8116416,375.5,9.1,0.71628258
456,3905.4,-8,1,1.7808624,375.6,9.1,0.71620703
457.9,3905.8,1.9,0.4,1.7884658,375.7,9.1,0.71613147
459.9,3906.1,2,0.3,1.7964154,375.8,9.1,0.71605591
457.9,3906.7,-2,0.6,1.7888779,376,9.1,0.7159048
-576,3973.8,-1033.9,67.1,-2.2889088,375.8,9.1,0.71605591
-575,3977.2,1,3.4,-2.28689,375.7,9.1,0.71613147
-572.1,3979.8,2.9,2.6,-2.2768436,375.5,9.1,0.71628258
-575,3982.5,-2.9,2.7,-2.2899375,375.3,9.1,0.7164337
-577.9,3985,-2.9,2.5,-2.3029315,375.2,9.1,0.71650926
-576,3986.9,1.9,1.9,-2.2964544,375,9.1,0.71666037
-573.1,3988.7,2.9,1.8,-2.285924,374.9,9.1,0.71673593
-574,3990.6,-0.9,1.9,-2.2906044,374.7,9.1,0.71688704
-572.1,3992.2,1.9,1.6,-2.2839376,374.5,9.1,0.71703816
-576,3994.1,-3.9,1.9,-2.3006016,374.4,9.1,0.71711371
20,3957.1,596,-37,0.079142,374.4,9.1,0.71711371
620.9,3918.6,600.9,-38.5,2.4330587,374.6,9.1,0.7169626
617,3917.2,-3.9,-1.4,2.4169124,374.7,9.1,0.71688704
618,3915.9,1,-1.3,2.4200262,374.9,9.1,0.71673593
518,3921.4,-100,5.5,2.0312852,375,9.1,0.71666037
519,3920.8,1,-0.6,2.0348952,375.2,9.1,0.71650926
518,3920.4,-1,-0.4,2.0307672,375.3,9.1,0.7164337
519,3920,1,-0.4,2.03448,375.5,9.1,0.71628258
516.1,3919.8,-2.9,-0.2,2.0230088,375.6,9.1,0.71620703
517,3919.5,0.9,-0.3,2.0263815,375.8,9.1,0.71605591
520,3919.1,3,-0.4,2.037932,375.9,9.1,0.71598036
-234,3967.7,-754,48.6,-0.9284418,375.8,9.1,0.71605591
-237.1,3970,-3.1,2.3,-0.941287,375.8,9.1,0.71605591
-235.1,3971.5,2,1.5,-0.93369965,375.7,9.1,0.71613147
-227.1,3972.4,8,0.9,-0.90213204,375.6,9.1,0.71620703
1392,3869.7,1619.1,-102.7,5.3866224,376,9.1,0.7159048
1394,3865.6,2,-4.1,5.3886464,376.4,9.1,0.71560257
1397.1,3862.5,3.1,-3.1,5.3962987,376.8,9.1,0.71530034
1397,3860,-0.1,-2.5,5.39242,377.2,9.1,0.71499811
1398.1,3857.8,1.1,-2.2,5.3935902,377.6,9.1,0.71469588
1396,3856,-2.1,-1.8,5.382976,378,9.1,0.71439365
1394.1,3854.4,-1.9,-1.6,5.373419,378.4,9.1,0.71409142
1403,3852.2,8.9,-2.2,5.4046366,378.8,9.1,0.7137892
1395.1,3851.1,-7.9,-1.1,5.3726696,379.1,9.1,0.71356252
2146,3801.9,750.9,-49.2,8.1588774,379.7,9.1,0.71310918
2896.9,3750.9,750.9,-51,10.865982,380.5,9.1,0.71250472
2901,3745.4,4.1,-5.5,10.865405,381.3,9.1,0.71190026
2899.1,3741,-1.9,-4.4,10.845533,382.2,9.1,0.71122025
2896.9,3737.1,-2.2,-3.9,10.826005,383,9.1,0.71061579
2898,3733.5,1.1,-3.6,10.819683,383.8,9.1,0.71001133
2902,3729.8,4,-3.7,10.82388,384.6,9.1,0.70940688
2897,3726.9,-5,-2.9,10.796829,385.4,9.1,0.70880242
2899.1,3723.7,2.1,-3.2,10.795379,386.2,9.1,0.70819796
2898,3720.9,-1.1,-2.8,10.783168,387,9.1,0.7075935
1196.2,3826,-1701.8,105.1,4.5766612,387.3,9.1,0.70736683
-500.9,3937.3,-1697.1,111.3,-1.9721936,387.2,9.1,0.70744239
-503,3944,-2.1,6.7,-1.983832,387,9.1,0.7075935
-504.1,3949.1,-1.1,5.1,-1.9907413,386.9,9.1,0.70766906
-504.1,3953.1,0,4,-1.9927577,386.8,9.1,0.70774462
-506,3956.8,-1.9,3.7,-2.0021408,386.6,9.1,0.70789573
1117.9,3855.9,1623.9,-100.9,4.3105106,386.9,9.1,0.70766906
1121.9,3853.4,4,-2.5,4.3231295,387.2,9.1,0.70744239
1124.1,3851.9,2.2,-1.5,4.3299208,387.5,9.1,0.70721572
1120,3851.1,-4.1,-0.8,4.313232,387.9,9.1,0.70691349
760,3873.3,-360,22.2,2.943708,388.1,9.1,0.70676237
755.9,3874,-4.1,0.7,2.9283566,388.3,9.1,0.70661126
755,3874.2,-0.9,0.2,2.925021,388.5,9.1,0.70646014
758.9,3874.2,3.9,0,2.9401304,388.7,9.1,0.70630903
-103.1,3930.2,-862,56,-0.40520362,388.7,9.1,0.70630903
-108.1,3933.2,-5,3,-0.42517892,388.6,9.1,0.70638459
-145.1,3937.9,-37,4.7,-0.57138929,388.6,9.1,0.70638459
-185,3942.4,-39.9,4.5,-0.729344,388.6,9.1,0.70638459
-188,3944.5,-3,2.1,-0.741566,388.5,9.1,0.70646014
801.9,3882.6,989.9,-61.9,3.1134569,388.7,9.1,0.70630903
802.9,3881,1,-1.6,3.1160549,388.9,9.1,0.70615791
804,3880,1.1,-1,3.11952,389.2,9.1,0.70593124
-427,3958.6,-1231,78.6,-1.6903222,389,9.1,0.70608236
-420,3961.5,7,2.9,-1.66383,388.9,9.1,0.70615791
-425,3964.3,-5,2.8,-1.6848275,388.8,9.1,0.70623347
-682,3982.7,-257,18.4,-2.7162014,388.6,9.1,0.70638459
-679,3985.3,3,2.6,-2.7060187,388.4,9.1,0.7065357
-682,3987.8,-3,2.5,-2.7196796,388.2,9.1,0.70668682
-678.2,3989.9,3.8,2.1,-2.7059502,388.1,9.1,0.70676237
-687,3992.5,-8.8,2.6,-2.7428475,387.9,9.1,0.70691349
-683,3994.1,4,1.6,-2.7279703,387.7,9.1,0.7070646
-682,3995.9,1,1.8,-2.7252038,387.5,9.1,0.70721572
-682,3997.7,0,1.8,-2.7264314,387.3,9.1,0.70736683
-647,3997.1,35,-0.6,-2.5861237,387.1,9.1,0.70751794
-608,3996.2,39,-0.9,-2.4296896,387,9.1,0.7075935
-606,3997.5,2,1.3,-2.422485,386.8,9.1,0.70774462
-614,3999.4,-8,1.9,-2.4556316,386.6,9.1,0.70789573
-603,4000,11,0.6,-2.412,386.4,9.1,0.70804685
-231.1,3977.6,371.9,-22.4,-0.91922336,386.4,9.1,0.70804685
-222.1,3977.3,9,-0.3,-0.88335833,386.3,9.1,0.7081224
-219.1,3977.5,3,0.2,-0.87147025,386.3,9.1,0.7081224
-225.1,3978.3,-6,0.8,-0.89551533,386.2,9.1,0.70819796
-224.1,3978.7,1,0.4,-0.89162667,386.1,9.1,0.70827352
-218.1,3978.8,6,0.1,-0.86777628,386.1,9.1,0.70827352
-232.1,3980.3,-14,1.5,-0.92382763,386,9.1,0.70834907
-224.2,3980.3,7.9,0,-0.89238326,385.9,9.1,0.70842463
1981.9,3840.2,2206.1,-140.1,7.6108924,386.5,9.1,0.70797129
1988,3833.6,6.1,-6.6,7.6211968,387,9.1,0.7075935
1982,3829.2,-6,-4.4,7.5894744,387.6,9.1,0.70714016
1988.1,3824.9,6.1,-4.3,7.6042837,388.2,9.1,0.70668682
1982.1,3821.6,-6,-3.3,7.5747934,388.7,9.1,0.70630903
1982.1,3818.3,0,-3.3,7.5682524,389.3,9.1,0.70585569
1985,3815.2,2.9,-3.1,7.573172,389.8,9.1,0.7054779
1987,3812.1,2,-3.1,7.5746427,390.4,9.1,0.70502456
1006.2,3871.8,-980.8,59.7,3.8958052,390.6,9.1,0.70487344
27,3934.9,-979.2,63.1,0.1062423,390.6,9.1,0.70487344
29,3937.7,2,2.8,0.1141933,390.7,9.1,0.70479788
28,3939.9,-1,2.2,0.1103172,390.7,9.1,0.70479788
32,3941.3,4,1.4,0.1261216,390.7,9.1,0.70479788
34,3942.6,2,1.3,0.1340484,390.7,9.1,0.70479788
30,3944,-4,1.4,0.11832,390.7,9.1,0.70479788
32,3945,2,1,0.12624,390.7,9.1,0.70479788
29,3946.2,-3,1.2,0.1144398,390.7,9.1,0.70479788
28,3947.1,-1,0.9,0.1105188,390.7,9.1,0.70479788
32,3947.7,4,0.6,0.1263264,390.7,9.1,0.70479788
27,3948.8,-5,1.1,0.1066176,390.7,9.1,0.70479788
38,3948.8,11,0,0.1500544,390.7,9.1,0.70479788
30,3950,-8,1.2,0.1185,390.7,9.1,0.70479788
31,3950.6,1,0.6,0.1224686,390.8,9.1,0.70472233
32,3951.2,1,0.6,0.1264384,390.8,9.1,0.70472233
29,3951.9,-3,0.7,0.1146051,390.8,9.1,0.70472233
31,3952.4,2,0.5,0.1225244,390.8,9.1,0.70472233
28,3953.1,-3,0.7,0.1106868,390.8,9.1,0.70472233
32,3953.4,4,0.3,0.1265088,390.8,9.1,0.70472233
29,3954.1,-3,0.7,0.1146689,390.8,9.1,0.70472233
23,3954.9,-6,0.8,0.0909627,390.8,9.1,0.70472233
36,3954.6,13,-0.3,0.1423656,390.8,9.1,0.70472233
32,3955.3,-4,0.7,0.1265696,390.8,9.1,0.70472233
32,3955.8,0,0.5,0.1265856,390.8,9.1,0.70472233
28,3956.4,-4,0.6,0.1107792,390.8,9.1,0.70472233
34,3956.5,6,0.1,0.134521,390.9,9.1,0.70464677
30,3957.2,-4,0.7,0.118716,390.9,9.1,0.70464677
26,3957.8,-4,0.6,0.1029028,390.9,9.1,0.70464677
27,3958.1,1,0.3,0.1068687,390.9,9.1,0.70464677
28,3958.5,1,0.4,0.110838,390.9,9.1,0.70464677
31,3958.7,3,0.2,0.1227197,390.9,9.1,0.70464677
32,3959,1,0.3,0.126688,390.9,9.1,0.70464677
29,3959.5,-3,0.5,0.1148255,390.9,9.1,0.70464677
34,3959.6,5,0.1,0.1346264,390.9,9.1,0.70464677
31,3960.1,-3,0.5,0.1227631,390.9,9.1,0.70464677
27,3960.7,-4,0.6,0.1069389,390.9,9.1,0.70464677
32,3960.7,5,0,0.1267424,390.9,9.1,0.70464677
32,3961,0,0.3,0.126752,391,9.1,0.70457121
32,3961.3,0,0.3,0.1267616,391,9.1,0.70457121
29,3961.8,-3,0.5,0.1148922,391,9.1,0.70457121
26,3962.3,-3,0.5,0.1030198,391,9.1,0.70457121
25,3962.7,-1,0.4,0.0990675,391,9.1,0.70457121
28,3962.8,3,0.1,0.1109584,391,9.1,0.70457121
33,3962.8,5,0,0.1307724,391,9.1,0.70457121
29,3963.3,-4,0.5,0.1149357,391,9.1,0.70457121
34,3963.2,5,-0.1,0.1347488,391,9.1,0.70457121
29,3963.8,-5,0.6,0.1149502,391,9.1,0.70457121
31,3964,2,0.2,0.122884,391,9.1,0.70457121
29,3964.4,-2,0.4,0.1149676,391,9.1,0.70457121
28,3964.7,-1,0.3,0.1110116,391.1,9.1,0.70449566
27,3965,-1,0.3,0.107055,391.1,9.1,0.70449566
28,3965.2,1,0.2,0.1110256,391.1,9,0.70449566
28,3965.4,0,0.2,0.1110312,391.1,9,0.70449566
34,3965.3,6,-0.1,0.1348202,391.1,9,0.70449566
27,3966,-7,0.7,0.107082,391.1,9,0.70449566
31,3966,4,0,0.122946,391.1,9,0.70449566
33,3966.1,2,0.1,0.1308813,391.1,9,0.70449566
29,3966.5,-4,0.4,0.1150285,391.1,9,0.70449566
33,3966.5,4,0,0.1308945,391.1,9,0.70449566
32,3966.8,-1,0.3,0.1269376,391.1,9,0.70449566
31,3967.1,-1,0.3,0.1229801,391.1,9,0.70449566
31,3967.3,0,0.2,0.1229863,391.2,9,0.7044201
34,3967.3,3,0,0.1348882,391.2,9,0.7044201
29,3967.8,-5,0.5,0.1150662,391.2,9,0.7044201
30,3968,1,0.2,0.11904,391.2,9,0.7044201
32,3968,2,0,0.126976,391.2,9,0.7044201
29,3968.4,-3,0.4,0.1150836,391.2,9,0.7044201
28,3968.7,-1,0.3,0.1111236,391.2,9,0.7044201
32,3968.6,4,-0.1,0.1269952,391.2,9,0.7044201
29,3969,-3,0.4,0.115101,391.2,9,0.7044201
27,3969.3,-2,0.3,0.1071711,391.2,9,0.7044201
32,3969.2,5,-0.1,0.1270144,391.2,9,0.7044201
29,3969.6,-3,0.4,0.1151184,391.2,9,0.7044201
24,3970.1,-5,0.5,0.0952824,391.3,9,0.70434454
29,3970,5,-0.1,0.11513,391.3,9,0.70434454
27,3970.2,-2,0.2,0.1071954,391.3,9,0.70434454
27,3970.4,0,0.2,0.1072008,391.3,9,0.70434454
29,3970.5,2,0.1,0.1151445,391.3,9,0.70434454
26,3970.9,-3,0.4,0.1032434,391.3,9,0.70434454
31,3970.7,5,-0.2,0.1230917,391.3,9,0.70434454
30,3970.9,-1,0.2,0.119127,391.3,9,0.70434454
33,3970.9,3,0,0.1310397,391.3,9,0.70434454
30,3971.2,-3,0.3,0.119136,391.3,9,0.70434454
30,3971.4,0,0.2,0.119142,391.3,9,0.70434454
29,3971.6,-1,0.2,0.1151764,391.3,9,0.70434454
30,3971.7,1,0.1,0.119151,391.4,9,0.70426898
29,3971.9,-1,0.2,0.1151851,391.4,9,0.70426898
30,3972,1,0.1,0.11916,391.4,9,0.70426898
31,3972.1,1,0.1,0.1231351,391.4,9,0.70426898
31,3972.2,0,0.1,0.1231382,391.4,9,0.70426898
21,3973,-10,0.8,0.083433,391.4,9,0.70426898
35,3972.3,14,-0.7,0.1390305,391.4,9,0.70426898
27,3972.9,-8,0.6,0.1072683,391.4,9,0.70426898
29,3972.9,2,0,0.1152141,391.4,9,0.70426898
30,3973,1,0.1,0.11919,391.4,9,0.70426898
37,3972.7,7,-0.3,0.1469899,391.4,9,0.70426898
36,3972.9,-1,0.2,0.1430244,391.4,9,0.70426898
24,3973.7,-12,0.8,0.0953688,391.5,9,0.70419343
30,3973.5,6,-0.2,0.119205,391.5,9,0.70419343
25,3974,-5,0.5,0.09935,391.5,9,0.70419343
26,3974.1,1,0.1,0.1033266,391.5,9,0.70419343
30,3974,4,-0.1,0.11922,391.5,9,0.70419343
26,3974.3,-4,0.3,0.1033318,391.5,9,0.70419343
32,3974.1,6,-0.2,0.1271712,391.5,9,0.70419343
31,3974.3,-1,0.2,0.1232033,391.5,9,0.70419343
28,3974.6,-3,0.3,0.1112888,391.5,9,0.70419343
32,3974.4,4,-0.2,0.1271808,391.5,9,0.70419343
29,3974.8,-3,0.4,0.1152692,391.5,9,0.70419343
31,3974.8,2,0,0.1232188,391.5,9,0.70419343
29,3975,-2,0.2,0.115275,391.5,9,0.70419343
28,3975.2,-1,0.2,0.1113056,391.6,9,0.70411787
32,3975,4,-0.2,0.1272,391.6,9,0.70411787
30,3975.3,-2,0.3,0.119259,391.6,9,0.70411787
28,3975.5,-2,0.2,0.111314,391.6,9,0.70411787
30,3975.5,2,0,0.119265,391.6,9,0.70411787
28,3975.8,-2,0.3,0.1113224,391.6,9,0.70411787
26,3976,-2,0.2,0.103376,391.6,9,0.70411787
30,3975.9,4,-0.1,0.119277,391.6,9,0.70411787
27,3976.2,-3,0.3,0.1073574,391.6,9,0.70411787
25,3976.4,-2,0.2,0.09941,391.6,9,0.70411787
25,3976.5,0,0.1,0.0994125,391.6,9,0.70411787
29,3976.4,4,-0.1,0.1153156,391.6,9,0.70411787
28,3976.5,-1,0.1,0.111342,391.6,9,0.70411787
26,3976.7,-2,0.2,0.1033942,391.7,9,0.70404231
31,3976.5,5,-0.2,0.1232715,391.7,9,0.70404231
34,3976.4,3,-0.1,0.1351976,391.7,9,0.70404231
27,3977,-7,0.6,0.107379,391.7,9,0.70404231
25,3977.2,-2,0.2,0.09943,391.7,9,0.70404231
33,3976.8,8,-0.4,0.1312344,391.7,9,0.70404231
24,3977.4,-9,0.6,0.0954576,391.7,9,0.70404231
26,3977.4,2,0,0.1034124,391.7,9,0.70404231
28,3977.4,2,0,0.1113672,391.7,9,0.70404231
25,3977.7,-3,0.3,0.0994425,391.7,9,0.70404231
26,3977.7,1,0,0.1034202,391.7,9,0.70404231
21,3978.2,-5,0.5,0.0835422,391.7,8.9,0.70404231
28,3977.8,7,-0.4,0.1113784,391.7,8.9,0.70404231
24,3978.1,-4,0.3,0.0954744,391.8,8.9,0.70396675
26,3978.1,2,0,0.1034306,391.8,8.9,0.70396675
24,3978.4,-2,0.3,0.0954816,391.8,8.9,0.70396675
29,3978.1,5,-0.3,0.1153649,391.8,8.9,0.70396675
27,3978.3,-2,0.2,0.1074141,391.8,8.9,0.70396675
21,3978.8,-6,0.5,0.0835548,391.8,8.9,0.70396675
26,3978.6,5,-0.2,0.1034436,391.8,8.9,0.70396675
21,3979,-5,0.4,0.083559,391.8,8.9,0.70396675
21,3979.1,0,0.1,0.0835611,391.8,8.9,0.70396675
27,3978.8,6,-0.3,0.1074276,391.8,8.9,0.70396675
25,3979,-2,0.2,0.099475,391.8,8.9,0.70396675
27,3979,2,0,0.107433,391.8,8.9,0.70396675
26,3979.1,-1,0.1,0.1034566,391.8,8.9,0.70396675
26,3979.2,0,0.1,0.1034592,391.8,8.9,0.70396675
27,3979.2,1,0,0.1074384,391.9,8.9,0.7038912
23,3979.6,-4,0.4,0.0915308,391.9,8.9,0.7038912
23,3979.7,0,0.1,0.0915331,391.9,8.9,0.7038912
26,3979.5,3,-0.2,0.103467,391.9,8.9,0.7038912
24,3979.7,-2,0.2,0.0955128,391.9,8.9,0.7038912
27,3979.6,3,-0.1,0.1074492,391.9,8.9,0.7038912
26,3979.8,-1,0.2,0.1034748,391.9,8.9,0.7038912
21,3980.2,-5,0.4,0.0835842,391.9,8.9,0.7038912
25,3980,4,-0.2,0.0995,391.9,8.9,0.7038912
23,3980.2,-2,0.2,0.0915446,391.9,8.9,0.7038912
25,3980.2,2,0,0.099505,391.9,8.9,0.7038912
22,3980.4,-3,0.2,0.0875688,391.9,8.9,0.7038912
22,3980.6,0,0.2,0.0875732,391.9,8.9,0.7038912
22,3980.6,0,0,0.0875732,391.9,8.9,0.7038912
27,3980.3,5,-0.3,0.1074681,391.9,8.9,0.7038912
30,3980.3,3,0,0.119409,392,8.9,0.70381564
30,3980.3,0,0,0.119409,392,8.9,0.70381564
22,3980.9,-8,0.6,0.0875798,392,8.9,0.70381564
25,3980.8,3,-0.1,0.09952,392,8.9,0.70381564
30,3980.5,5,-0.3,0.119415,392,8.9,0.70381564
23,3981,-7,0.5,0.091563,392,8.9,0.70381564
22,3981.2,-1,0.2,0.0875864,392,8.9,0.70381564
26,3981,4,-0.2,0.103506,392,8.9,0.70381564
21,3981.4,-5,0.4,0.0836094,392,8.9,0.70381564
28,3981,7,-0.4,0.111468,392,8.9,0.70381564
26,3981.2,-2,0.2,0.1035112,392,8.9,0.70381564
28,3981.1,2,-0.1,0.1114708,392,8.9,0.70381564
27,3981.3,-1,0.2,0.1074951,392,8.9,0.70381564
23,3981.6,-4,0.3,0.0915768,392,8.9,0.70381564
27,3981.4,4,-0.2,0.1074978,392.1,8.9,0.70374008
26,3981.5,-1,0.1,0.103519,392.1,8.9,0.70374008
22,3981.9,-4,0.4,0.0876018,392.1,8.9,0.70374008
27,3981.6,5,-0.3,0.1075032,392.1,8.9,0.70374008
24,3981.9,-3,0.3,0.0955656,392.1,8.9,0.70374008
31,3981.5,7,-0.4,0.1234265,392.1,8.9,0.70374008
25,3981.9,-6,0.4,0.0995475,392.1,8.9,0.70374008
20,3982.3,-5,0.4,0.079646,392.1,8.9,0.70374008
25,3982.1,5,-0.2,0.0995525,392.1,8.9,0.70374008
26,3982,1,-0.1,0.103532,392.1,8.9,0.70374008
29,3981.9,3,-0.1,0.1154751,392.1,8.9,0.70374008
25,3982.2,-4,0.3,0.099555,392.1,8.9,0.70374008
28,3982.1,3,-0.1,0.1114988,392.1,8.9,0.70374008
30,3982,2,-0.1,0.11946,392.1,8.9,0.70374008
29,3982.1,-1,0.1,0.1154809,392.2,8.9,0.70366453
27,3982.3,-2,0.2,0.1075221,392.2,8.9,0.70366453
20,3982.9,-7,0.6,0.079658,392.2,8.9,0.70366453
23,3982.7,3,-0.2,0.0916021,392.2,8.9,0.70366453
24,3982.7,1,0,0.0955848,392.2,8.9,0.70366453
20,3983,-4,0.3,0.07966,392.2,8.9,0.70366453
24,3982.8,4,-0.2,0.0955872,392.2,8.9,0.70366453
24,3982.9,0,0.1,0.0955896,392.2,8.9,0.70366453
27,3982.8,3,-0.1,0.1075356,392.2,8.9,0.70366453
29,3982.7,2,-0.1,0.1154983,392.2,8.9,0.70366453
23,3983.1,-6,0.4,0.0916113,392.2,8.9,0.70366453
19,3983.5,-4,0.4,0.0756865,392.2,8.9,0.70366453
27,3983,8,-0.5,0.107541,392.2,8.9,0.70366453
22,3983.4,-5,0.4,0.0876348,392.2,8.9,0.70366453
23,3983.4,1,0,0.0916182,392.2,8.9,0.70366453
21,3983.6,-2,0.2,0.0836556,392.3,8.9,0.70358897
24,3983.5,3,-0.1,0.095604,392.3,8.9,0.70358897
25,3983.4,1,-0.1,0.099585,392.3,8.9,0.70358897
25,3983.5,0,0.1,0.0995875,392.3,8.9,0.70358897
26,3983.5,1,0,0.103571,392.3,8.9,0.70358897
28,3983.4,2,-0.1,0.1115352,392.3,8.9,0.70358897
26,3983.6,-2,0.2,0.1035736,392.3,8.9,0.70358897
22,3983.9,-4,0.3,0.0876458,392.3,8.9,0.70358897
26,3983.7,4,-0.2,0.1035762,392.3,8.9,0.70358897
25,3983.8,-1,0.1,0.099595,392.3,8.9,0.70358897
26,3983.8,1,0,0.1035788,392.3,8.9,0.70358897
25,3983.9,-1,0.1,0.0995975,392.3,8.9,0.70358897
25,3984,0,0.1,0.0996,392.3,8.9,0.70358897
854.9,3929.9,829.9,-54.1,3.3596715,392.6,8.9,0.7033623
858,3927.2,3.1,-2.7,3.3695376,392.8,8.9,0.70321118
858,3925.4,0,-1.8,3.3679932,393.1,8.9,0.70298451
857,3923.8,-1,-1.6,3.3626966,393.3,8.9,0.7028334
857,3922.3,0,-1.5,3.3614111,393.5,8.9,0.70268228
856,3921,-1,-1.3,3.356376,393.8,8.9,0.70245561
853,3919.9,-3,-1.1,3.3436747,394,8.9,0.7023045
408.1,3947.8,-444.9,27.9,1.6110972,394.1,8.9,0.70222894
-46,3978.4,-454.1,30.6,-0.1830064,394.1,8.9,0.70222894
-44,3979.6,2,1.2,-0.1751024,394.1,8.9,0.70222894
-45,3980.6,-1,1,-0.179127,394.1,8.9,0.70222894
1199,3899.7,1244,-80.9,4.6757403,394.4,8.9,0.70200227
1195,3896.8,-4,-2.9,4.656676,394.7,8.9,0.7017756
1193,3894.5,-2,-2.3,4.6461385,395.1,8.9,0.70147337
1194,3892.4,1,-2.1,4.6475256,395.4,8.9,0.70124669
280.1,3950.3,-913.9,57.9,1.106479,395.5,8.9,0.70117114
279,3951.4,-1.1,1.1,1.1024406,395.6,8.9,0.70109558
279,3952,0,0.6,1.102608,395.6,8.9,0.70109558
277,3952.5,-2,0.5,1.0948425,395.7,8.9,0.70102002
276,3952.8,-1,0.3,1.0909728,395.8,8.9,0.70094447
280,3952.7,4,-0.1,1.106756,395.9,8.9,0.70086891
279,3952.9,-1,0.2,1.1028591,395.9,8.9,0.70086891
104,3964.5,-175,11.6,0.412308,396,8.9,0.70079335
104,3965,0,0.5,0.41236,396,8.9,0.70079335
110,3965.1,6,0.1,0.436161,396,8.9,0.70079335
105,3965.8,-5,0.7,0.416409,396.1,8.9,0.70071779
106,3966.1,1,0.3,0.4204066,396.1,8.9,0.70071779
108,3966.3,2,0.2,0.4283604,396.1,8.9,0.70071779
106,3966.7,-2,0.4,0.4204702,396.2,8.9,0.70064224
-1277.8,4057.5,-1383.8,90.8,-5.1846735,395.8,8.9,0.70094447
-1280,4061.8,-2.2,4.3,-5.199104,395.4,8.9,0.70124669
768.9,3931.4,2048.9,-130.4,3.0228535,395.7,8.9,0.70102002
776,3927.8,7.1,-3.6,3.0479728,395.9,8.9,0.70086891
766,3926.4,-10,-1.4,3.0076224,396.1,8.9,0.70071779
774,3924.2,8,-2.2,3.0373308,396.3,8.9,0.70056668
775,3922.7,1,-1.5,3.0400925,396.5,8.9,0.70041556
774,3921.5,-1,-1.2,3.035241,396.7,8.9,0.70026445
768,3920.7,-6,-0.8,3.0110976,396.9,8.9,0.70011334
657,3926.9,-111,6.2,2.5799733,397.1,8.9,0.69996222
662,3926,5,-0.9,2.599012,397.3,8.9,0.69981111
2348.9,3816,1686.9,-110,8.9634024,398,8.9,0.69928221
2348,3810.4,-0.9,-5.6,8.9468192,398.6,8.9,0.69882886
2350,3805.9,2,-4.5,8.943865,399.3,8.9,0.69829996
2345,3802.2,-5,-3.7,8.916159,399.9,8.9,0.69784662
