Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
36,3997.3,7,-0.5,0.1439028,354,8.7,0.73191973
39,3997.2,3,-0.1,0.1558908,354,8.7,0.73191973
38,3997.3,-1,0.1,0.1518974,354.1,8.7,0.731844
39,3997.2,1,-0.1,0.1558908,354.1,8.7,0.731844
34,3997.6,-5,0.4,0.1359184,354.1,8.7,0.731844
33,3997.7,-1,0.1,0.1319241,354.1,8.7,0.731844
37,3997.5,4,-0.2,0.1479075,354.1,8.7,0.731844
42,3997.3,5,-0.2,0.1678866,354.1,8.7,0.731844
36,3997.6,-6,0.3,0.1439136,354.1,8.7,0.731844
35,3997.7,-1,0.1,0.1399195,354.1,8.7,0.731844
39,3997.5,4,-0.2,0.1559025,354.1,8.7,0.731844
39,3997.6,0,0.1,0.1559064,354.1,8.7,0.731844
38,3997.6,-1,0,0.1519088,354.2,8.7,0.73176827
34,3998,-4,0.4,0.135932,354.2,8.7,0.73176827
40,3997.6,6,-0.4,0.159904,354.2,8.7,0.73176827
30,3998.3,-10,0.7,0.119949,354.2,8.7,0.73176827
39,3997.7,9,-0.6,0.1559103,354.2,8.7,0.73176827
33,3998.2,-6,0.5,0.1319406,354.2,8.7,0.73176827
35,3998.1,2,-0.1,0.1399335,354.2,8.7,0.73176827
34,3998.2,-1,0.1,0.1359388,354.2,8.7,0.73176827
38,3997.9,4,-0.3,0.1519202,354.2,8.7,0.73176827
38,3998,0,0.1,0.151924,354.2,8.7,0.73176827
36,3998.1,-2,0.1,0.1439316,354.3,8.7,0.73169254
37,3998.1,1,0,0.1479297,354.3,8.7,0.73169254
34,3998.3,-3,0.2,0.1359422,354.3,8.7,0.73169254
39,3998,5,-0.3,0.155922,354.3,8.7,0.73169254
33,3998.5,-6,0.5,0.1319505,354.3,8.7,0.73169254
29,3998.8,-4,0.3,0.1159652,354.3,8.7,0.73169254
35,3998.4,6,-0.4,0.139944,354.3,8.7,0.73169254
38,3998.3,3,-0.1,0.1519354,354.3,8.7,0.73169254
33,3998.6,-5,0.3,0.1319538,354.3,8.7,0.73169254
33,3998.7,0,0.1,0.1319571,354.3,8.7,0.73169254
35,3998.6,2,-0.1,0.139951,354.4,8.7,0.73161681
32,3998.8,-3,0.2,0.1279616,354.4,8.7,0.73161681
36,3998.6,4,-0.2,0.1439496,354.4,8.7,0.73161681
40,3998.3,4,-0.3,0.159932,354.4,8.7,0.73161681
34,3998.7,-6,0.4,0.1359558,354.4,8.7,0.73161681
38,3998.5,4,-0.2,0.151943,354.4,8.7,0.73161681
38,3998.5,0,0,0.151943,354.4,8.7,0.73161681
37,3998.6,-1,0.1,0.1479482,354.4,8.7,0.73161681
37,3998.7,0,0.1,0.1479519,354.4,8.7,0.73161681
34,3998.9,-3,0.2,0.1359626,354.4,8.7,0.73161681
33,3999,-1,0.1,0.131967,354.5,8.7,0.73154108
33,3999,0,0,0.131967,354.5,8.7,0.73154108
34,3999,1,0,0.135966,354.5,8.7,0.73154108
39,3998.7,5,-0.3,0.1559493,354.5,8.7,0.73154108
34,3999.1,-5,0.4,0.1359694,354.5,8.7,0.73154108
35,3999.1,1,0,0.1399685,354.5,8.7,0.73154108
24,3999.8,-11,0.7,0.0959952,354.5,8.7,0.73154108
29,3999.5,5,-0.3,0.1159855,354.5,8.7,0.73154108
22,4000,-7,0.5,0.088,354.5,8.7,0.73154108
22,4000.1,0,0.1,0.0880022,354.5,8.7,0.73154108
24,4000.1,2,0,0.0960024,354.5,8.7,0.73154108
23,4000.1,-1,0,0.0920023,354.5,8.7,0.73154108
27,3999.9,4,-0.2,0.1079973,354.6,8.7,0.73146535
21,4000.4,-6,0.5,0.0840084,354.6,8.7,0.73146535
28,4000,7,-0.4,0.112,354.6,8.7,0.73146535
30,3999.8,2,-0.2,0.119994,354.6,8.7,0.73146535
25,4000.2,-5,0.4,0.100005,354.6,8.7,0.73146535
30,3999.9,5,-0.3,0.119997,354.6,8.7,0.73146535
23,4000.4,-7,0.5,0.0920092,354.6,8.7,0.73146535
27,4000.2,4,-0.2,0.1080054,354.6,8.7,0.73146535
22,4000.5,-5,0.3,0.088011,354.6,8.7,0.73146535
25,4000.4,3,-0.1,0.10001,354.6,8.7,0.73146535
24,4000.5,-1,0.1,0.096012,354.6,8.7,0.73146535
27,4000.3,3,-0.2,0.1080081,354.6,8.7,0.73146535
20,4000.8,-7,0.5,0.080016,354.6,8.7,0.73146535
20,4000.9,0,0.1,0.080018,354.6,8.7,0.73146535
28,4000.4,8,-0.5,0.1120112,354.6,8.7,0.73146535
21,4000.9,-7,0.5,0.0840189,354.7,8.7,0.73138963
26,4000.6,5,-0.3,0.1040156,354.7,8.7,0.73138963
27,4000.6,1,0,0.1080162,354.7,8.7,0.73138963
29,4000.5,2,-0.1,0.1160145,354.7,8.7,0.73138963
27,4000.6,-2,0.1,0.1080162,354.7,8.7,0.73138963
24,4000.9,-3,0.3,0.0960216,354.7,8.7,0.73138963
23,4001,-1,0.1,0.092023,354.7,8.7,0.73138963
29,4000.6,6,-0.4,0.1160174,354.7,8.7,0.73138963
24,4001,-5,0.4,0.096024,354.7,8.7,0.73138963
21,4001.2,-3,0.2,0.0840252,354.7,8.7,0.73138963
24,4001.1,3,-0.1,0.0960264,354.7,8.7,0.73138963
25,4001,1,-0.1,0.100025,354.7,8.7,0.73138963
24,4001.1,-1,0.1,0.0960264,354.7,8.7,0.73138963
22,4001.3,-2,0.2,0.0880286,354.7,8.7,0.73138963
28,4000.9,6,-0.4,0.1120252,354.8,8.7,0.7313139
30,4000.8,2,-0.1,0.120024,354.8,8.7,0.7313139
28,4001,-2,0.2,0.112028,354.8,8.7,0.7313139
21,4001.5,-7,0.5,0.0840315,354.8,8.7,0.7313139
29,4001,8,-0.5,0.116029,354.8,8.7,0.7313139
26,4001.2,-3,0.2,0.1040312,354.8,8.7,0.7313139
27,4001.2,1,0,0.1080324,354.8,8.7,0.7313139
28,4001.1,1,-0.1,0.1120308,354.8,8.7,0.7313139
24,4001.4,-4,0.3,0.0960336,354.8,8.7,0.7313139
27,4001.2,3,-0.2,0.1080324,354.8,8.7,0.7313139
24,4001.5,-3,0.3,0.096036,354.8,8.7,0.7313139
21,4001.7,-3,0.2,0.0840357,354.8,8.7,0.7313139
27,4001.4,6,-0.3,0.1080378,354.8,8.7,0.7313139
21,4001.8,-6,0.4,0.0840378,354.8,8.7,0.7313139
28,4001.3,7,-0.5,0.1120364,354.9,8.7,0.73123817
26,4001.5,-2,0.2,0.104039,354.9,8.7,0.73123817
24,4001.7,-2,0.2,0.0960408,354.9,8.7,0.73123817
27,4001.5,3,-0.2,0.1080405,354.9,8.7,0.73123817
22,4001.9,-5,0.4,0.0880418,354.9,8.7,0.73123817
25,4001.7,3,-0.2,0.1000425,354.9,8.7,0.73123817
23,4001.8,-2,0.1,0.0920414,354.9,8.7,0.73123817
24,4001.8,1,0,0.0960432,354.9,8.7,0.73123817
25,4001.8,1,0,0.100045,354.9,8.7,0.73123817
24,4001.8,-1,0,0.0960432,354.9,8.7,0.73123817
31,4001.4,7,-0.4,0.1240434,354.9,8.7,0.73123817
21,4002.1,-10,0.7,0.0840441,354.9,8.7,0.73123817
25,4001.9,4,-0.2,0.1000475,354.9,8.7,0.73123817
28,4001.7,3,-0.2,0.1120476,354.9,8.7,0.73123817
30,4001.6,2,-0.1,0.120048,355,8.7,0.73116244
26,4001.9,-4,0.3,0.1040494,355,8.7,0.73116244
29,4001.7,3,-0.2,0.1160493,355,8.7,0.73116244
27,4001.9,-2,0.2,0.1080513,355,8.7,0.73116244
30,4001.7,3,-0.2,0.120051,355,8.7,0.73116244
25,4002,-5,0.3,0.10005,355,8.7,0.73116244
26,4002,1,0,0.104052,355,8.7,0.73116244
25,4002.1,-1,0.1,0.1000525,355,8.7,0.73116244
26,4002,1,-0.1,0.104052,355,8.7,0.73116244
25,4002.2,-1,0.2,0.100055,355,8.7,0.73116244
32,4001.7,7,-0.5,0.1280544,355,8.7,0.73116244
22,4002.4,-10,0.7,0.0880528,355,8.7,0.73116244
35,4001.6,13,-0.8,0.140056,355,8.7,0.73116244
27,4002,-8,0.4,0.108054,355,8.7,0.73116244
30,4001.9,3,-0.1,0.120057,355.1,8.7,0.73108671
28,4002.1,-2,0.2,0.1120588,355.1,8.7,0.73108671
29,4002,1,-0.1,0.116058,355.1,8.7,0.73108671
25,4002.3,-4,0.3,0.1000575,355.1,8.7,0.73108671
29,4002.1,4,-0.2,0.1160609,355.1,8.7,0.73108671
27,4002.2,-2,0.1,0.1080594,355.1,8.7,0.73108671
29,4002.1,2,-0.1,0.1160609,355.1,8.7,0.73108671
31,4002,2,-0.1,0.124062,355.1,8.7,0.73108671
26,4002.3,-5,0.3,0.1040598,355.1,8.7,0.73108671
26,4002.4,0,0.1,0.1040624,355.1,8.7,0.73108671
22,4002.7,-4,0.3,0.0880594,355.1,8.7,0.73108671
25,4002.5,3,-0.2,0.1000625,355.1,8.7,0.73108671
34,4002,9,-0.5,0.136068,355.2,8.7,0.73101098
29,4002.2,-5,0.2,0.1160638,355.2,8.7,0.73101098
31,4002.1,2,-0.1,0.1240651,355.2,8.7,0.73101098
30,4002.2,-1,0.1,0.120066,355.2,8.7,0.73101098
23,4002.7,-7,0.5,0.0920621,355.2,8.7,0.73101098
30,4002.3,7,-0.4,0.120069,355.2,8.7,0.73101098
30,4002.3,0,0,0.120069,355.2,8.7,0.73101098
31,4002.3,1,0,0.1240713,355.2,8.7,0.73101098
27,4002.5,-4,0.2,0.1080675,355.2,8.7,0.73101098
26,4002.6,-1,0.1,0.1040676,355.2,8.7,0.73101098
34,4002.1,8,-0.5,0.1360714,355.2,8.7,0.73101098
31,4002.3,-3,0.2,0.1240713,355.2,8.7,0.73101098
33,4002.2,2,-0.1,0.1320726,355.2,8.7,0.73101098
30,4002.4,-3,0.2,0.120072,355.3,8.7,0.73093525
25,4002.8,-5,0.4,0.10007,355.3,8.7,0.73093525
29,4002.5,4,-0.3,0.1160725,355.3,8.7,0.73093525
34,4002.2,5,-0.3,0.1360748,355.3,8.7,0.73093525
32,4002.4,-2,0.2,0.1280768,355.3,8.7,0.73093525
24,4002.9,-8,0.5,0.0960696,355.3,8.7,0.73093525
28,4002.7,4,-0.2,0.1120756,355.3,8.7,0.73093525
30,4002.6,2,-0.1,0.120078,355.3,8.7,0.73093525
28,4002.7,-2,0.1,0.1120756,355.3,8.7,0.73093525
31,4002.5,3,-0.2,0.1240775,355.3,8.7,0.73093525
30,4002.6,-1,0.1,0.120078,355.3,8.7,0.73093525
30,4002.6,0,0,0.120078,355.3,8.7,0.73093525
27,4002.9,-3,0.3,0.1080783,355.4,8.7,0.73085952
29,4002.7,2,-0.2,0.1160783,355.4,8.7,0.73085952
29,4002.8,0,0.1,0.1160812,355.4,8.7,0.73085952
28,4002.9,-1,0.1,0.1120812,355.4,8.7,0.73085952
30,4002.7,2,-0.2,0.120081,355.4,8.7,0.73085952
30,4002.7,0,0,0.120081,355.4,8.7,0.73085952
27,4002.9,-3,0.2,0.1080783,355.4,8.7,0.73085952
26,4003.1,-1,0.2,0.1040806,355.4,8.7,0.73085952
28,4003,2,-0.1,0.112084,355.4,8.7,0.73085952
30,4002.8,2,-0.2,0.120084,355.4,8.7,0.73085952
28,4003,-2,0.2,0.112084,355.4,8.7,0.73085952
27,4003.1,-1,0.1,0.1080837,355.4,8.7,0.73085952
30,4002.8,3,-0.3,0.120084,355.4,8.7,0.73085952
32,4002.8,2,0,0.1280896,355.5,8.7,0.73078379
29,4003,-3,0.2,0.116087,355.5,8.7,0.73078379
29,4003,0,0,0.116087,355.5,8.7,0.73078379
23,4003.4,-6,0.4,0.0920782,355.5,8.7,0.73078379
27,4003.2,4,-0.2,0.1080864,355.5,8.7,0.73078379
29,4003.1,2,-0.1,0.1160899,355.5,8.7,0.73078379
30,4003,1,-0.1,0.12009,355.5,8.7,0.73078379
32,4002.9,2,-0.1,0.1280928,355.5,8.7,0.73078379
28,4003.2,-4,0.3,0.1120896,355.5,8.7,0.73078379
29,4003.1,1,-0.1,0.1160899,355.5,8.7,0.73078379
32,4003,3,-0.1,0.128096,355.5,8.7,0.73078379
28,4003.2,-4,0.2,0.1120896,355.5,8.7,0.73078379
28,4003.3,0,0.1,0.1120924,355.6,8.7,0.73070807
23,4003.6,-5,0.3,0.0920828,355.6,8.7,0.73070807
23,4003.6,0,0,0.0920828,355.6,8.7,0.73070807
27,4003.4,4,-0.2,0.1080918,355.6,8.7,0.73070807
30,4003.2,3,-0.2,0.120096,355.6,8.7,0.73070807
27,4003.4,-3,0.2,0.1080918,355.6,8.7,0.73070807
28,4003.4,1,0,0.1120952,355.6,8.7,0.73070807
29,4003.4,1,0,0.1160986,355.6,8.7,0.73070807
31,4003.2,2,-0.2,0.1240992,355.6,8.7,0.73070807
23,4003.7,-8,0.5,0.0920851,355.6,8.7,0.73070807
26,4003.6,3,-0.1,0.1040936,355.6,8.7,0.73070807
26,4003.7,0,0.1,0.1040962,355.6,8.7,0.73070807
29,4003.4,3,-0.3,0.1160986,355.6,8.7,0.73070807
29,4003.5,0,0.1,0.1161015,355.7,8.7,0.73063234
25,4003.7,-4,0.2,0.1000925,355.7,8.7,0.73063234
32,4003.3,7,-0.4,0.1281056,355.7,8.7,0.73063234
28,4003.6,-4,0.3,0.1121008,355.7,8.7,0.73063234
29,4003.5,1,-0.1,0.1161015,355.7,8.7,0.73063234
25,4003.8,-4,0.3,0.100095,355.7,8.7,0.73063234
36,4003.1,11,-0.7,0.1441116,355.7,8.7,0.73063234
25,4003.8,-11,0.7,0.100095,355.7,8.7,0.73063234
29,4003.6,4,-0.2,0.1161044,355.7,8.7,0.73063234
22,4004,-7,0.4,0.088088,355.7,8.7,0.73063234
29,4003.6,7,-0.4,0.1161044,355.7,8.7,0.73063234
30,4003.6,1,0,0.120108,355.7,8.7,0.73063234
32,4003.4,2,-0.2,0.1281088,355.7,8.7,0.73063234
22,4004.1,-10,0.7,0.0880902,355.8,8.7,0.73055661
30,4003.7,8,-0.4,0.120111,355.8,8.7,0.73055661
28,4003.8,-2,0.1,0.1121064,355.8,8.7,0.73055661
30,4003.7,2,-0.1,0.120111,355.8,8.7,0.73055661
27,4003.9,-3,0.2,0.1081053,355.8,8.7,0.73055661
26,4004,-1,0.1,0.104104,355.8,8.7,0.73055661
32,4003.6,6,-0.4,0.1281152,355.8,8.7,0.73055661
27,4003.9,-5,0.3,0.1081053,355.8,8.7,0.73055661
30,4003.8,3,-0.1,0.120114,355.8,8.7,0.73055661
19,4004.5,-11,0.7,0.0760855,355.8,8.7,0.73055661
19,4004.5,0,0,0.0760855,355.8,8.7,0.73055661
18,4004.6,-1,0.1,0.0720828,355.8,8.7,0.73055661
20,4004.5,2,-0.1,0.08009,355.8,8.7,0.73055661
19,4004.6,-1,0.1,0.0760874,355.8,8.7,0.73055661
20,4004.6,1,0,0.080092,355.8,8.7,0.73055661
15,4005,-5,0.4,0.060075,355.9,8.7,0.73048088
15,4005,0,0,0.060075,355.9,8.7,0.73048088
23,4004.5,8,-0.5,0.0921035,355.9,8.7,0.73048088
21,4004.7,-2,0.2,0.0840987,355.9,8.7,0.73048088
23,4004.5,2,-0.2,0.0921035,355.9,8.7,0.73048088
17,4004.9,-6,0.4,0.0680833,355.9,8.7,0.73048088
22,4004.7,5,-0.2,0.0881034,355.9,8.7,0.73048088
19,4004.8,-3,0.1,0.0760912,355.9,8.7,0.73048088
21,4004.8,2,0,0.0841008,355.9,8.7,0.73048088
16,4005.1,-5,0.3,0.0640816,355.9,8.7,0.73048088
26,4004.5,10,-0.6,0.104117,355.9,8.7,0.73048088
14,4005.3,-12,0.8,0.0560742,355.9,8.7,0.73048088
14,4005.4,0,0.1,0.0560756,355.9,8.7,0.73048088
22,4004.9,8,-0.5,0.0881078,355.9,8.7,0.73048088
23,4004.8,1,-0.1,0.0921104,355.9,8.7,0.73048088
24,4004.7,1,-0.1,0.0961128,355.9,8.7,0.73048088
21,4005,-3,0.3,0.084105,355.9,8.7,0.73048088
17,4005.3,-4,0.3,0.0680901,355.9,8.7,0.73048088
22,4004.9,5,-0.4,0.0881078,356,8.7,0.73040515
21,4005.1,-1,0.2,0.0841071,356,8.7,0.73040515
23,4004.9,2,-0.2,0.0921127,356,8.7,0.73040515
19,4005.2,-4,0.3,0.0760988,356,8.7,0.73040515
14,4005.6,-5,0.4,0.0560784,356,8.7,0.73040515
19,4005.3,5,-0.3,0.0761007,356,8.7,0.73040515
14,4005.6,-5,0.3,0.0560784,356,8.7,0.73040515
19,4005.3,5,-0.3,0.0761007,356,8.7,0.73040515
19,4005.3,0,0,0.0761007,356,8.7,0.73040515
15,4005.6,-4,0.3,0.060084,356,8.7,0.73040515
16,4005.6,1,0,0.0640896,356,8.7,0.73040515
21,4005.3,5,-0.3,0.0841113,356,8.7,0.73040515
19,4005.4,-2,0.1,0.0761026,356,8.7,0.73040515
21,4005.3,2,-0.1,0.0841113,356,8.7,0.73040515
12,4005.9,-9,0.6,0.0480708,356,8.7,0.73040515
21,4005.4,9,-0.5,0.0841134,356,8.7,0.73040515
20,4005.4,-1,0,0.080108,356,8.7,0.73040515
23,4005.3,3,-0.1,0.0921219,356,8.7,0.73040515
21,4005.4,-2,0.1,0.0841134,356,8.7,0.73040515
16,4005.7,-5,0.3,0.0640912,356,8.7,0.73040515
19,4005.6,3,-0.1,0.0761064,356.1,8.7,0.73032942
20,4005.6,1,0,0.080112,356.1,8.7,0.73032942
17,4005.8,-3,0.2,0.0680986,356.1,8.7,0.73032942
22,4005.4,5,-0.4,0.0881188,356.1,8.7,0.73032942
22,4005.5,0,0.1,0.088121,356.1,8.7,0.73032942
19,4005.6,-3,0.1,0.0761064,356.1,8.7,0.73032942
11,4006.2,-8,0.6,0.0440682,356.1,8.7,0.73032942
19,4005.7,8,-0.5,0.0761083,356.1,8.7,0.73032942
25,4005.4,6,-0.3,0.100135,356.1,8.7,0.73032942
22,4005.5,-3,0.1,0.088121,356.1,8.7,0.73032942
15,4006,-7,0.5,0.06009,356.1,8.7,0.73032942
14,4006.1,-1,0.1,0.0560854,356.1,8.7,0.73032942
18,4005.9,4,-0.2,0.0721062,356.1,8.7,0.73032942
21,4005.7,3,-0.2,0.0841197,356.1,8.7,0.73032942
20,4005.8,-1,0.1,0.080116,356.1,8.7,0.73032942
19,4005.9,-1,0.1,0.0761121,356.1,8.6,0.73032942
19,4005.9,0,0,0.0761121,356.1,8.6,0.73032942
16,4006.1,-3,0.2,0.0640976,356.1,8.6,0.73032942
14,4006.3,-2,0.2,0.0560882,356.1,8.6,0.73032942
20,4005.9,6,-0.4,0.080118,356.2,8.6,0.73025369
18,4006.1,-2,0.2,0.0721098,356.2,8.6,0.73025369
16,4006.2,-2,0.1,0.0640992,356.2,8.6,0.73025369
23,4005.8,7,-0.4,0.0921334,356.2,8.6,0.73025369
19,4006,-4,0.2,0.076114,356.2,8.6,0.73025369
18,4006.1,-1,0.1,0.0721098,356.2,8.6,0.73025369
21,4006,3,-0.1,0.084126,356.2,8.6,0.73025369
18,4006.2,-3,0.2,0.0721116,356.2,8.6,0.73025369
20,4006.1,2,-0.1,0.080122,356.2,8.6,0.73025369
20,4006,0,-0.1,0.08012,356.2,8.6,0.73025369
15,4006.5,-5,0.5,0.0600975,356.2,8.6,0.73025369
16,4006.4,1,-0.1,0.0641024,356.2,8.6,0.73025369
13,4006.6,-3,0.2,0.0520858,356.2,8.6,0.73025369
23,4006,10,-0.6,0.092138,356.2,8.6,0.73025369
14,4006.6,-9,0.6,0.0560924,356.2,8.6,0.73025369
18,4006.3,4,-0.3,0.0721134,356.2,8.6,0.73025369
21,4006.1,3,-0.2,0.0841281,356.2,8.6,0.73025369
17,4006.4,-4,0.3,0.0681088,356.2,8.6,0.73025369
22,4006.1,5,-0.3,0.0881342,356.2,8.6,0.73025369
17,4006.5,-5,0.4,0.0681105,356.3,8.6,0.73017796
21,4006.2,4,-0.3,0.0841302,356.3,8.6,0.73017796
19,4006.4,-2,0.2,0.0761216,356.3,8.6,0.73017796
18,4006.4,-1,0,0.0721152,356.3,8.6,0.73017796
22,4006.2,4,-0.2,0.0881364,356.3,8.6,0.73017796
15,4006.7,-7,0.5,0.0601005,356.3,8.6,0.73017796
16,4006.6,1,-0.1,0.0641056,356.3,8.6,0.73017796
21,4006.3,5,-0.3,0.0841323,356.3,8.6,0.73017796
17,4006.6,-4,0.3,0.0681122,356.3,8.6,0.73017796
25,4006.1,8,-0.5,0.1001525,356.3,8.6,0.73017796
21,4006.4,-4,0.3,0.0841344,356.3,8.6,0.73017796
15,4006.8,-6,0.4,0.060102,356.3,8.6,0.73017796
15,4006.8,0,0,0.060102,356.3,8.6,0.73017796
20,4006.5,5,-0.3,0.08013,356.3,8.6,0.73017796
20,4006.5,0,0,0.08013,356.3,8.7,0.73017796
20,4006.5,0,0,0.08013,356.3,8.7,0.73017796
21,4006.5,1,0,0.0841365,356.3,8.7,0.73017796
21,4006.5,0,0,0.0841365,356.3,8.7,0.73017796
20,4006.6,-1,0.1,0.080132,356.3,8.7,0.73017796
14,4006.9,-6,0.3,0.0560966,356.4,8.7,0.73010223
24,4006.3,10,-0.6,0.0961512,356.4,8.7,0.73010223
23,4006.4,-1,0.1,0.0921472,356.4,8.6,0.73010223
21,4006.5,-2,0.1,0.0841365,356.4,8.7,0.73010223
18,4006.8,-3,0.3,0.0721224,356.4,8.6,0.73010223
18,4006.7,0,-0.1,0.0721206,356.4,8.6,0.73010223
20,4006.7,2,0,0.080134,356.4,8.6,0.73010223
20,4006.6,0,-0.1,0.080132,356.4,8.6,0.73010223
25,4006.3,5,-0.3,0.1001575,356.4,8.6,0.73010223
22,4006.5,-3,0.2,0.088143,356.4,8.6,0.73010223
19,4006.8,-3,0.3,0.0761292,356.4,8.6,0.73010223
17,4006.9,-2,0.1,0.0681173,356.4,8.6,0.73010223
18,4006.9,1,0,0.0721242,356.4,8.6,0.73010223
24,4006.5,6,-0.4,0.096156,356.4,8.6,0.73010223
15,4007.1,-9,0.6,0.0601065,356.4,8.6,0.73010223
15,4007.1,0,0,0.0601065,356.4,8.6,0.73010223
17,4007,2,-0.1,0.068119,356.4,8.6,0.73010223
18,4007,1,0,0.072126,356.4,8.6,0.73010223
27,4006.4,9,-0.6,0.1081728,356.5,8.6,0.73002651
22,4006.7,-5,0.3,0.0881474,356.5,8.6,0.73002651
19,4006.9,-3,0.2,0.0761311,356.5,8.6,0.73002651
24,4006.6,5,-0.3,0.0961584,356.5,8.6,0.73002651
25,4006.5,1,-0.1,0.1001625,356.5,8.6,0.73002651
17,4007.1,-8,0.6,0.0681207,356.5,8.6,0.73002651
19,4006.9,2,-0.2,0.0761311,356.5,8.6,0.73002651
19,4007,0,0.1,0.076133,356.5,8.6,0.73002651
20,4007,1,0,0.08014,356.5,8.6,0.73002651
24,4006.7,4,-0.3,0.0961608,356.5,8.6,0.73002651
23,4006.8,-1,0.1,0.0921564,356.5,8.6,0.73002651
15,4007.3,-8,0.5,0.0601095,356.5,8.6,0.73002651
19,4007.1,4,-0.2,0.0761349,356.5,8.6,0.73002651
22,4006.9,3,-0.2,0.0881518,356.5,8.6,0.73002651
20,4007,-2,0.1,0.08014,356.5,8.6,0.73002651
22,4006.9,2,-0.1,0.0881518,356.5,8.6,0.73002651
21,4007,-1,0.1,0.084147,356.5,8.6,0.73002651
23,4006.9,2,-0.1,0.0921587,356.5,8.6,0.73002651
24,4006.8,1,-0.1,0.0961632,356.6,8.6,0.72995078
21,4007,-3,0.2,0.084147,356.6,8.6,0.72995078
22,4006.9,1,-0.1,0.0881518,356.6,8.6,0.72995078
20,4007.1,-2,0.2,0.080142,356.6,8.6,0.72995078
26,4006.7,6,-0.4,0.1041742,356.6,8.6,0.72995078
21,4007,-5,0.3,0.084147,356.6,8.6,0.72995078
23,4006.9,2,-0.1,0.0921587,356.6,8.6,0.72995078
24,4006.8,1,-0.1,0.0961632,356.6,8.7,0.72995078
18,4007.3,-6,0.5,0.0721314,356.6,8.6,0.72995078
18,4007.3,0,0,0.0721314,356.6,8.6,0.72995078
22,4007,4,-0.3,0.088154,356.6,8.6,0.72995078
20,4007.2,-2,0.2,0.080144,356.6,8.6,0.72995078
19,4007.3,-1,0.1,0.0761387,356.6,8.6,0.72995078
20,4007.2,1,-0.1,0.080144,356.6,8.6,0.72995078
22,4007.1,2,-0.1,0.0881562,356.6,8.6,0.72995078
21,4007.2,-1,0.1,0.0841512,356.6,8.6,0.72995078
18,4007.4,-3,0.2,0.0721332,356.6,8.6,0.72995078
22,4007.1,4,-0.3,0.0881562,356.7,8.6,0.72987505
19,4007.4,-3,0.3,0.0761406,356.7,8.6,0.72987505
20,4007.3,1,-0.1,0.080146,356.7,8.7,0.72987505
22,4007.2,2,-0.1,0.0881584,356.7,8.7,0.72987505
24,4007.1,2,-0.1,0.0961704,356.7,8.6,0.72987505
23,4007.1,-1,0,0.0921633,356.7,8.6,0.72987505
19,4007.4,-4,0.3,0.0761406,356.7,8.6,0.72987505
17,4007.6,-2,0.2,0.0681292,356.7,8.7,0.72987505
21,4007.4,4,-0.2,0.0841554,356.7,8.6,0.72987505
17,4007.6,-4,0.2,0.0681292,356.7,8.6,0.72987505
19,4007.5,2,-0.1,0.0761425,356.7,8.6,0.72987505
20,4007.4,1,-0.1,0.080148,356.7,8.7,0.72987505
20,4007.4,0,0,0.080148,356.7,8.6,0.72987505
24,4007.2,4,-0.2,0.0961728,356.7,8.6,0.72987505
17,4007.7,-7,0.5,0.0681309,356.7,8.6,0.72987505
17,4007.7,0,0,0.0681309,356.7,8.6,0.72987505
21,4007.4,4,-0.3,0.0841554,356.7,8.6,0.72987505
20,4007.5,-1,0.1,0.08015,356.7,8.6,0.72987505
14,4008,-6,0.5,0.056112,356.8,8.6,0.72979932
20,4007.5,6,-0.5,0.08015,356.8,8.6,0.72979932
22,4007.4,2,-0.1,0.0881628,356.8,8.6,0.72979932
20,4007.6,-2,0.2,0.080152,356.8,8.6,0.72979932
20,4007.6,0,0,0.080152,356.8,8.6,0.72979932
23,4007.4,3,-0.2,0.0921702,356.8,8.6,0.72979932
22,4007.5,-1,0.1,0.088165,356.8,8.6,0.72979932
22,4007.5,0,0,0.088165,356.8,8.6,0.72979932
26,4007.3,4,-0.2,0.1041898,356.8,8.6,0.72979932
20,4007.6,-6,0.3,0.080152,356.8,8.6,0.72979932
17,4007.9,-3,0.3,0.0681343,356.8,8.6,0.72979932
18,4007.8,1,-0.1,0.0721404,356.8,8.6,0.72979932
19,4007.7,1,-0.1,0.0761463,356.8,8.6,0.72979932
24,4007.4,5,-0.3,0.0961776,356.8,8.6,0.72979932
19,4007.8,-5,0.4,0.0761482,356.8,8.6,0.72979932
18,4007.8,-1,0,0.0721404,356.8,8.6,0.72979932
27,4007.3,9,-0.5,0.1081971,356.8,8.6,0.72979932
25,4007.4,-2,0.1,0.100185,356.9,8.6,0.72972359
19,4007.8,-6,0.4,0.0761482,356.9,8.6,0.72972359
19,4007.8,0,0,0.0761482,356.9,8.6,0.72972359
21,4007.7,2,-0.1,0.0841617,356.9,8.6,0.72972359
21,4007.7,0,0,0.0841617,356.9,8.6,0.72972359
20,4007.8,-1,0.1,0.080156,356.9,8.6,0.72972359
24,4007.5,4,-0.3,0.09618,356.9,8.6,0.72972359
14,4008.2,-10,0.7,0.0561148,356.9,8.6,0.72972359
21,4007.8,7,-0.4,0.0841638,356.9,8.6,0.72972359
24,4007.6,3,-0.2,0.0961824,356.9,8.6,0.72972359
19,4007.9,-5,0.3,0.0761501,356.9,8.6,0.72972359
22,4007.7,3,-0.2,0.0881694,356.9,8.6,0.72972359
20,4007.9,-2,0.2,0.080158,356.9,8.6,0.72972359
