Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1542,3830,-1,-0.9,5.90586,350,9,0.7462481
1537.9,3829.3,-4.1,-0.7,5.8890805,350.4,9,0.74595809
1543,3828.1,5.1,-1.2,5.9067583,350.8,9,0.74566809
1547.1,3826.9,4.1,-1.2,5.920597,351.3,9,0.74530559
1545.9,3826,-1.2,-0.9,5.9146134,351.7,9,0.74501559
1544,3825.3,-1.9,-0.7,5.9062632,352.1,9,0.74472559
1542,3824.5,-2,-0.8,5.897379,352.5,9,0.74443558
1543,3823.6,1,-0.9,5.8998148,353,9,0.74407308
1245,3841.5,-298,17.9,4.7826675,353.3,9,0.74385558
939.2,3861,-305.8,19.5,3.6262512,353.6,9,0.74363808
644,3880.6,-295.2,19.6,2.4991064,353.8,9,0.74349308
339.2,3901.4,-304.8,20.8,1.3233549,353.8,9,0.74349308
46,3922.1,-293.2,20.7,0.1804166,353.9,9,0.74342058
47,3924.8,1,2.7,0.1844656,353.9,9,0.74342058
43,3927.3,-4,2.5,0.1688739,353.9,9,0.74342058
49,3928.9,6,1.6,0.1925161,353.9,9,0.74342058
43,3931.1,-6,2.2,0.1690373,354,9,0.74334808
47,3932.5,4,1.4,0.1848275,354,9,0.74334808
45,3934,-2,1.5,0.17703,354,9,0.74334808
45,3935.5,0,1.5,0.1770975,354,9,0.74334808
139.1,3930.8,94.1,-4.7,0.54677428,354,9,0.74334808
240,3925.4,100.9,-5.4,0.942096,354.1,9,0.74327557
331.1,3920.3,91.1,-5.1,1.2980113,354.2,9,0.74320307
435,3914.1,103.9,-6.2,1.7026335,354.3,9,0.74313057
527,3908.4,92,-5.7,2.0597268,354.5,9,0.74298557
619.1,3902.4,92.1,-6,2.4159758,354.6,9,0.74291307
625,3901.7,5.9,-0.7,2.4385625,354.8,9,0.74276807
621.1,3901.7,-3.9,0,2.4233459,355,9,0.74262307
626.1,3901.3,5,-0.4,2.4426039,355.1,9,0.74255057
624.1,3901.3,-2,0,2.4348013,355.3,9,0.74240557
620,3901.5,-4.1,0.2,2.41893,355.5,9,0.74226057
625.1,3901.1,5.1,-0.4,2.4385776,355.7,9,0.74211557
617,3901.6,-8.1,0.5,2.4072872,355.8,9,0.74204307
624.1,3901.2,7.1,-0.4,2.4347389,356,9,0.74189806
625.1,3901,1,-0.2,2.4385151,356.2,9,0.74175306
615,3901.6,-10.1,0.6,2.399484,356.4,9,0.74160806
625.1,3901,10.1,-0.6,2.4385151,356.5,9,0.74153556
625,3901.1,-0.1,0.1,2.4381875,356.7,9,0.74139056
618.1,3901.5,-6.9,0.4,2.4115171,356.9,9,0.74124556
620,3901.4,1.9,-0.1,2.418868,357,9,0.74117306
618,3901.5,-2,0.1,2.411127,357.2,9,0.74102806
619.1,3901.4,1.1,-0.1,2.4153567,357.4,9,0.74088306
623,3901.2,3.9,-0.2,2.4304476,357.6,9,0.74073806
618,3901.5,-5,0.3,2.411127,357.7,9,0.74066555
623.1,3901.2,5.1,-0.3,2.4308377,357.9,9,0.74052055
625.9,3901,2.8,-0.2,2.4416359,358.1,9,0.74037555
868,3885.7,242.1,-15.3,3.3727876,358.3,9,0.74023055
1118,3869.2,250,-16.5,4.3257656,358.6,9,0.74001305
1363.9,3852.2,245.9,-17,5.2540156,359,9,0.73972305
1617.9,3834.2,254,-18,6.2033522,359.5,9,0.73936055
1617.9,3831.7,0,-2.5,6.1993074,359.9,9,0.73907054
1616,3829.8,-1.9,-1.9,6.1889568,360.4,9,0.73870804
1617,3827.7,1,-2.1,6.1893909,360.8,9,0.73841804
1618.9,3825.9,1.9,-1.8,6.1937495,361.3,9,0.73805554
1611,3824.8,-7.9,-1.1,6.1617528,361.7,9,0.73776553
1614,3823.1,3,-1.7,6.1704834,362.2,9,0.73740303
1616.9,3821.6,2.9,-1.5,6.179145,362.6,9,0.73711303
1613.2,3820.5,-3.7,-1.1,6.1632306,363.1,9,0.73675053
1613,3819.2,-0.2,-1.3,6.1603696,363.5,9,0.73646052
1612.9,3818.1,-0.1,-1.1,6.1582135,363.9,9,0.73617052
1621.9,3816.4,9,-1.7,6.1898192,364.4,9,0.73580802
1616,3815.5,-5.9,-0.9,6.165848,364.8,9,0.73551802
1613.9,3814.7,-2.1,-0.8,6.1565443,365.3,9,0.73515551
1614,3813.6,0.1,-1.1,6.1551504,365.7,9,0.73486551
1614,3812.6,0,-1,6.1535364,366.2,9,0.73450301
1611.9,3811.8,-2.1,-0.8,6.1442404,366.6,9,0.73421301
1618,3810.4,6.1,-1.4,6.1652272,367.1,9,0.7338505
1617,3809.5,-1,-0.9,6.1599615,367.5,9,0.7335605
1611,3809,-6,-0.5,6.136299,368,9,0.733198
1615.9,3807.7,4.9,-1.3,6.1528624,368.4,9,0.732908
1616,3806.9,0.1,-0.8,6.1519504,368.9,9,0.73254549
1607,3806.7,-9,-0.2,6.1173669,369.3,9,0.73225549
1615,3805.3,8,-1.4,6.1455595,369.8,9,0.73189299
1613.9,3804.6,-1.1,-0.7,6.1402439,370.2,9,0.73160299
1611,3804,-2.9,-0.6,6.128244,370.7,9,0.73124048
1617,3802.8,6,-1.2,6.1491276,371.1,9,0.73095048
1609,3802.5,-8,-0.3,6.1182225,371.6,9,0.73058798
1619,3801.1,10,-1.4,6.1539809,372,9,0.73029798
1613,3800.8,-6,-0.3,6.1306904,372.5,9,0.72993547
1615,3799.9,2,-0.9,6.1368385,372.9,9.1,0.72964547
1617.9,3799,2.9,-0.9,6.1464021,373.4,9.1,0.72928297
858.1,3846.1,-759.8,47.1,3.3003384,373.6,9.1,0.72913797
864,3847.4,5.9,1.3,3.3241536,373.8,9.1,0.72899297
866,3848.5,2,1.1,3.332801,374.1,9.1,0.72877547
862,3849.6,-4,1.1,3.3183552,374.3,9.1,0.72863046
862,3850.4,0,0.8,3.3190448,374.5,9.1,0.72848546
862,3851,0,0.6,3.319562,374.8,9.1,0.72826796
866.1,3851.3,4.1,0.3,3.3356109,375,9.1,0.72812296
858.1,3852.3,-8,1,3.3056586,375.3,9.1,0.72790546
863,3852.4,4.9,0.1,3.3246212,375.5,9.1,0.72776046
860.9,3853,-2.1,0.6,3.3170477,375.7,9.1,0.72761546
861,3853.3,0.1,0.3,3.3176913,376,9.1,0.72739796
860.1,3853.6,-0.9,0.3,3.3144814,376.2,9.1,0.72725295
757,3860.4,-103.1,6.8,2.9223228,376.4,9.1,0.72710795
647.2,3868,-109.8,7.6,2.5033696,376.6,9.1,0.72696295
551.1,3874.8,-96.1,6.8,2.1354023,376.8,9.1,0.72681795
439,3882.9,-112.1,8.1,1.7045931,376.9,9.1,0.72674545
331.2,3891,-107.8,8.1,1.2886992,377,9.1,0.72667295
237.1,3898.3,-94.1,7.3,0.92428693,377,9.1,0.72667295
225,3900.7,-12.1,2.4,0.8776575,377.1,9.1,0.72660045
222.1,3902.3,-2.9,1.6,0.86670083,377.2,9.1,0.72652795
228.1,3903.2,6,0.9,0.89031992,377.2,9.1,0.72652795
227,3904.4,-1.1,1.2,0.8862988,377.3,9.1,0.72645545
228.1,3905.5,1.1,1.1,0.89084455,377.4,9.1,0.72638295
230.1,3906.4,2,0.9,0.89886264,377.4,9.1,0.72638295
228,3907.6,-2.1,1.2,0.8909328,377.5,9.1,0.72631045
229.1,3908.5,1.1,0.9,0.89543735,377.5,9.1,0.72631045
225.1,3909.6,-4,1.1,0.88005096,377.6,9.1,0.72623795
229,3910.3,3.9,0.7,0.8954587,377.7,9.1,0.72616545
226.2,3911.3,-2.8,1,0.88473606,377.7,9.1,0.72616545
226.1,3912.1,-0.1,0.8,0.88452581,377.8,9.1,0.72609295
228.1,3912.8,2,0.7,0.89250968,377.9,9.1,0.72602045
229.1,3913.5,1,0.7,0.89658285,377.9,9.1,0.72602045
233.1,3913.9,4,0.4,0.91233009,378,9.1,0.72594794
227,3915,-6.1,1.1,0.888705,378.1,9.1,0.72587544
224,3915.9,-3,0.9,0.8771616,378.1,9.1,0.72587544
222,3916.7,-2,0.8,0.8695074,378.2,9.1,0.72580294
225.1,3917.2,3.1,0.5,0.88176172,378.2,9.1,0.72580294
227.1,3917.7,2,0.5,0.88970967,378.3,9.1,0.72573044
229.1,3918.2,2,0.5,0.89765962,378.4,9.1,0.72565794
225.1,3919,-4,0.8,0.8821669,378.4,9.1,0.72565794
228,3919.4,2.9,0.4,0.8936232,378.5,9.1,0.72558544
229,3919.9,1,0.5,0.8976571,378.6,9.1,0.72551294
271.1,3917.8,42.1,-2.1,1.0621156,378.6,9.1,0.72551294
313.1,3915.6,42,-2.2,1.2259744,378.7,9.1,0.72544044
354,3913.2,40.9,-2.4,1.3852728,378.8,9.1,0.72536794
406.1,3910.2,52.1,-3,1.5879322,378.9,9.1,0.72529544
397,3910.8,-9.1,0.6,1.5525876,379,9.1,0.72522294
400,3910.8,3,0,1.56432,379.2,9.1,0.72507794
400.1,3910.9,0.1,0.1,1.5647511,379.3,9.1,0.72500544
402,3911,1.9,0.1,1.572222,379.4,9.1,0.72493294
396,3911.5,-6,0.5,1.548954,379.5,9.1,0.72486044
396.1,3911.7,0.1,0.2,1.5494244,379.6,9.1,0.72478794
395,3911.9,-1.1,0.2,1.5452005,379.7,9.1,0.72471544
396.1,3912.1,1.1,0.2,1.5495828,379.8,9.1,0.72464293
398.1,3912.2,2,0.1,1.5574468,379.9,9.1,0.72457043
399,3912.3,0.9,0.1,1.5610077,380,9.1,0.72449793
394,3912.8,-5,0.5,1.5416432,380.1,9.1,0.72442543
402.1,3912.5,8.1,-0.3,1.5732162,380.3,9.1,0.72428043
398.1,3912.9,-4,0.4,1.5577255,380.4,9.1,0.72420793
397,3913.2,-1.1,0.3,1.5535404,380.5,9.1,0.72413543
392.1,3913.7,-4.9,0.5,1.5345618,380.6,9.1,0.72406293
394,3913.7,1.9,0,1.5419978,380.7,9.1,0.72399043
397.1,3913.7,3.1,0,1.5541303,380.8,9.1,0.72391793
397,3913.9,-0.1,0.2,1.5538183,380.9,9.1,0.72384543
398.1,3914.1,1.1,0.2,1.5582032,381,9.1,0.72377293
401.1,3914,3,-0.1,1.5699054,381.1,9.1,0.72370043
401,3914.1,-0.1,0.1,1.5695541,381.3,9.1,0.72355543
400,3914.3,-1,0.2,1.56572,381.4,9.1,0.72348293
395.1,3914.8,-4.9,0.5,1.5467375,381.5,9.1,0.72341043
400,3914.7,4.9,-0.1,1.56588,381.6,9.1,0.72333793
399,3914.9,-1,0.2,1.5620451,381.7,9.1,0.72326542
396.1,3915.2,-2.9,0.3,1.5508107,381.8,9.1,0.72319292
395,3915.5,-1.1,0.3,1.5466225,381.9,9.1,0.72312042
394,3915.7,-1,0.2,1.5427858,382,9.1,0.72304792
396.1,3915.7,2.1,0,1.5510088,382.1,9.1,0.72297542
400,3915.6,3.9,-0.1,1.56624,382.3,9.1,0.72283042
399.1,3915.8,-0.9,0.2,1.5627958,382.4,9.1,0.72275792
402.1,3915.8,3,0,1.5745432,382.5,9.1,0.72268542
400.1,3916,-2,0.2,1.5667916,382.6,9.1,0.72261292
393,3916.6,-7.1,0.6,1.5392238,382.7,9.1,0.72254042
400.1,3916.3,7.1,-0.3,1.5669116,382.8,9.1,0.72246792
402.1,3916.3,2,0,1.5747442,382.9,9.1,0.72239542
429,3914.7,26.9,-1.6,1.6794063,383,9.1,0.72232292
471.1,3912.1,42.1,-2.6,1.8429903,383.2,9.1,0.72217792
500.1,3910.1,29,-2,1.955441,383.3,9.1,0.72210542
536,3907.7,35.9,-2.4,2.0945272,383.5,9.1,0.72196041
571,3905.3,35,-2.4,2.2299263,383.6,9.1,0.72188791
605.1,3902.8,34.1,-2.5,2.3615843,383.8,9.1,0.72174291
639,3900.4,33.9,-2.4,2.4923556,384,9.1,0.72159791
672,3897.9,33,-2.5,2.6193888,384.1,9,0.72152541
711,3895,39,-2.9,2.769345,384.3,9,0.72138041
748,3892.1,37,-2.9,2.9112908,384.6,9,0.72116291
785,3889.2,37,-2.9,3.053022,384.8,9,0.72101791
813,3886.8,28,-2.4,3.1599684,385,9,0.72087291
816,3885.8,3,-1,3.1708128,385.2,9,0.72072791
815.1,3885.3,-0.9,-0.5,3.166908,385.5,9,0.7205104
814.1,3884.8,-1,-0.5,3.1626157,385.7,9,0.7203654
814,3884.3,-0.1,-0.5,3.1618202,385.9,9,0.7202204
816.1,3883.7,2.1,-0.6,3.1694876,386.1,9,0.7200754
814,3883.4,-2.1,-0.3,3.1610876,386.4,9,0.7198579
815.1,3882.9,1.1,-0.5,3.1649518,386.6,9,0.7197129
817,3882.3,1.9,-0.6,3.1718391,386.8,9,0.7195679
810.1,3882.3,-6.9,0,3.1450512,387,9,0.7194229
1196,3857.6,385.9,-24.7,4.6136896,387.4,9,0.71913289
1194.1,3856.1,-1.9,-1.5,4.604569,387.7,9,0.71891539
1195.1,3854.7,1,-1.4,4.606752,388,9,0.71869789
1196.1,3853.4,1,-1.3,4.6090517,388.4,9,0.71840789
1191,3852.6,-5.1,-0.8,4.5884466,388.7,9,0.71819039
1194.1,3851.5,3.1,-1.1,4.5990762,389,9,0.71797288
1197,3850.3,2.9,-1.2,4.6088091,389.4,9,0.71768288
1200.9,3849.1,3.9,-1.2,4.6223842,389.7,9,0.71746538
1194.1,3848.7,-6.8,-0.4,4.5957327,390,9,0.71724788
1196,3847.8,1.9,-0.9,4.6019688,390.4,9,0.71695788
1197.1,3846.9,1.1,-0.9,4.605124,390.7,9,0.71674038
1200,3845.9,2.9,-1,4.61508,391,9,0.71652287
1204.1,3844.9,4.1,-1,4.6296441,391.4,9,0.71623287
1214.1,3843.5,10,-1.4,4.6663933,391.7,9,0.71601537
1227,3841.9,12.9,-1.6,4.7140113,392,9,0.71579787
1254.1,3839.5,27.1,-2.4,4.815117,392.4,9,0.71550787
1273,3837.5,18.9,-2,4.8851375,392.7,9,0.71529036
1291,3835.5,18,-2,4.9516305,393.1,9,0.71500036
1296.1,3834.3,5.1,-1.2,4.9696362,393.5,9,0.71471036
1286,3834.2,-10.1,-0.1,4.9307812,393.8,9,0.71449286
1290.1,3833.2,4.1,-1,4.9452113,394.1,9,0.71427536
1289,3832.5,-1.1,-0.7,4.9400925,394.5,9,0.71398535
1292.8,3831.6,3.8,-0.9,4.9534925,394.9,9,0.71369535
1287,3831.2,-5.8,-0.4,4.9307544,395.2,9,0.71347785
1284,3830.8,-3,-0.4,4.9187472,395.6,9,0.71318785
1287.9,3829.9,3.9,-0.9,4.9325282,395.9,9,0.71297035
1294,3828.8,6.1,-1.1,4.9544672,396.3,9,0.71268035
1285,3828.8,-9,0,4.920008,396.7,9,0.71239034
1286,3828.1,1,-0.7,4.9229366,397,9,0.71217284
1285,3827.6,-1,-0.5,4.918466,397.4,9,0.71188284
1291.9,3826.6,6.9,-1,4.9435845,397.7,9,0.71166534
1285.1,3826.4,-6.8,-0.2,4.9173066,398.1,9,0.71137534
1288.1,3825.7,3,-0.7,4.9278842,398.4,9,0.71115783
1218,3829.6,-70.1,3.9,4.6644528,398.8,9,0.71086783
1156.1,3833.1,-61.9,3.5,4.4314469,399.1,9,0.71065033
1081.1,3837.7,-75,4.6,4.1489375,399.4,9,0.71043283
1016.1,3841.8,-65,4.1,3.903653,399.7,9,0.71021533
950.1,3846.1,-66,4.3,3.6541796,399.9,9,0.71007033
951,3846.3,0.9,0.2,3.6578313,400.2,9,0.70985282
950.1,3846.6,-0.9,0.3,3.6546547,400.5,9,0.70963532
949.1,3846.7,-1,0.1,3.650903,400.7,9,0.70949032
953,3846.5,3.9,-0.2,3.6657145,401,9,0.70927282
950.1,3846.7,-2.9,0.2,3.6547497,401.3,9,0.70905532
947.1,3846.9,-3,0.2,3.643399,401.5,9,0.70891032
949.1,3846.8,2,-0.1,3.6509979,401.8,9,0.70869282
948,3846.8,-1.1,0,3.6467664,402.1,9,0.70847531
951.1,3846.6,3.1,-0.2,3.6585013,402.3,9,0.70833031
953,3846.4,1.9,-0.2,3.6656192,402.6,9,0.70811281
946,3846.8,-7,0.4,3.6390728,402.8,9,0.70796781
954,3846.3,8,-0.5,3.6693702,403.1,9,0.70775031
949,3846.5,-5,0.2,3.6503285,403.4,9,0.70753281
951.1,3846.3,2.1,-0.2,3.6582159,403.6,9,0.70738781
947.1,3846.5,-4,0.2,3.6430201,403.9,9,0.7071703
945.9,3846.4,-1.2,-0.1,3.6383098,404.2,9,0.7069528
951.1,3846,5.2,-0.4,3.6579306,404.4,9,0.7068078
946,3846.3,-5.1,0.3,3.6385998,404.7,9,0.7065903
952.1,3845.8,6.1,-0.5,3.6615862,405,9,0.7063728
950,3845.8,-2.1,0,3.65351,405.2,9,0.7062278
945,3846.1,-5,0.3,3.6345645,405.5,9,0.7060103
950.1,3845.6,5.1,-0.5,3.6537046,405.7,9,0.70586529
502.1,3873.7,-448,28.1,1.9449848,405.9,9,0.70572029
64,3902.6,-438.1,28.9,0.2497664,405.9,9,0.70572029
-386.9,3934,-450.9,31.4,-1.5220646,405.8,9,0.70579279
-824.9,3964.9,-438,30.9,-3.270646,405.6,9,0.70593779
-825.9,3969.1,-1,4.2,-3.2780797,405.4,9,0.7060828
-826,3972.7,-0.1,3.6,-3.2814502,405.2,9,0.7062278
-821,3975.7,5,3,-3.2640497,404.9,9,0.7064453
-825.9,3978.9,-4.9,3.2,-3.2861735,404.7,9,0.7065903
-831,3982,-5.1,3.1,-3.309042,404.5,9,0.7067353
-825.9,3984.3,5.1,2.3,-3.2906334,404.2,9,0.7069528
-281.1,3952.7,544.8,-31.6,-1.111104,404.2,9,0.7069528
276,3917.8,557.1,-34.9,1.0813128,404.2,9,0.7069528
267.1,3917.4,-8.9,-0.4,1.0463375,404.3,9,0.7068803
270,3916.8,2.9,-0.6,1.057536,404.4,9,0.7068078
272.1,3916.5,2.1,-0.3,1.0656797,404.4,9,0.7068078
424,3906.9,151.9,-9.6,1.6565256,404.6,9,0.7066628
564.1,3897.6,140.1,-9.3,2.1986362,404.7,9,0.7065903
715.1,3887.4,151,-10.2,2.7798797,404.9,9,0.7064453
863.8,3876.9,148.7,-10.5,3.3488662,405.2,9,0.7062278
1014.1,3866.2,150.3,-10.7,3.9207134,405.4,9,0.7060828
1163,3855.3,148.9,-10.9,4.4837139,405.8,9,0.70579279
1316,3843.9,153,-11.4,5.0585724,406.1,9,0.70557529
1462.9,3832.6,146.9,-11.3,5.6067105,406.5,9,0.70528529
1456.1,3830.8,-6.8,-1.8,5.5780279,406.9,9,0.70499529
1457.8,3828.8,1.7,-2,5.5816246,407.3,9,0.70470529
1461.1,3826.8,3.3,-2,5.5913375,407.7,9,0.70441528
1460,3825.3,-1.1,-1.5,5.584938,408.2,9,0.70405278
1451,3824.3,-9,-1,5.5490593,408.6,9,0.70376278
1463.1,3822.1,12.1,-2.2,5.5921145,409,9,0.70347278
1457.9,3821.1,-5.2,-1,5.5707817,409.4,9,0.70318277
1460,3819.7,2.1,-1.4,5.576762,409.8,9,0.70289277
340.1,3888.8,-1119.9,69.1,1.3225809,409.9,9,0.70282027
339,3891.2,-1.1,2.4,1.3191168,410,9,0.70274777
345.1,3892.6,6.1,1.4,1.3433363,410.1,9,0.70267527
338,3894.4,-7.1,1.8,1.3163072,410.2,9,0.70260277
341.1,3895.3,3.1,0.9,1.3286868,410.2,9,0.70260277
337,3896.4,-4.1,1.1,1.3130868,410.3,9,0.70253027
341.1,3897.1,4.1,0.7,1.3293008,410.4,9,0.70245777
340.1,3897.9,-1,0.8,1.3256758,410.5,9,0.70238527
341,3898.5,0.9,0.6,1.3293885,410.6,9,0.70231277
342.1,3899.1,1.1,0.6,1.3338821,410.7,9,0.70224027
337,3900.1,-5.1,1,1.3143337,410.8,9,0.70216777
346.1,3900.1,9.1,0,1.3498246,410.9,9,0.70209527
342.1,3900.8,-4,0.7,1.3344637,411,9,0.70202277
340,3901.5,-2.1,0.7,1.32651,411.1,9,0.70195026
342.1,3901.8,2.1,0.3,1.3348058,411.2,9,0.70187776
343,3902.2,0.9,0.4,1.3384546,411.3,9,0.70180526
341.1,3902.8,-1.9,0.6,1.3312451,411.4,9,0.70173276
339.2,3903.4,-1.9,0.6,1.3240333,411.5,9.1,0.70166026
345,3903.3,5.8,-0.1,1.3466385,411.6,9,0.70158776
336.1,3904.3,-8.9,1,1.3122352,411.7,9,0.70151526
338.9,3904.5,2.8,0.2,1.323235,411.8,9,0.70144276
345,3904.6,6.1,0.1,1.347087,411.9,9,0.70137026
341.1,3905.1,-3.9,0.5,1.3320296,412,9,0.70129776
338.2,3905.7,-2.9,0.6,1.3209077,412,9,0.70129776
437.1,3899.7,98.9,-6,1.7045589,412.2,9,0.70115276
543,3893.1,105.9,-6.6,2.1139533,412.3,9,0.70108026
647.1,3886.2,104.1,-6.9,2.51476,412.5,9,0.70093526
739,3879.9,91.9,-6.3,2.8672461,412.7,9,0.70079026
839.9,3872.9,100.9,-7,3.2528487,412.9,9,0.70064525
945,3865.4,105.1,-7.5,3.652803,413.2,9,0.70042775
1040,3858.3,95,-7.1,4.012632,413.5,9,0.70021025
1146.1,3850.4,106.1,-7.9,4.4129434,413.8,9,0.69999275
1242,3843,95.9,-7.4,4.773006,414.1,9,0.69977525
1340.9,3835.3,98.9,-7.7,5.1427538,414.5,9,0.69948525
1446,3827,105.1,-8.3,5.533842,414.9,9,0.69919524
1548.9,3818.7,102.9,-8.3,5.9147844,415.4,9,0.69883274
1544,3817.1,-4.9,-1.6,5.8936024,415.8,9,0.69854274
1552,3815,8,-2.1,5.92088,416.2,9,0.69825274
1096.1,3842,-455.9,27,4.2112162,416.5,9,0.69803524
642.3,3870.5,-453.8,28.5,2.4860221,416.7,9,0.69789023
183.1,3900.6,-459.2,30.1,0.71419986,416.7,9,0.69789023
181.1,3903,-2,2.4,0.7068333,416.8,9,0.69781773
189.1,3904.2,8,1.2,0.73828422,416.9,9,0.69774523
186.1,3905.8,-3,1.6,0.72686938,416.9,9,0.69774523
183.2,3907.3,-2.9,1.5,0.71581736,417,9,0.69767273
176,3908.8,-7.2,1.5,0.6879488,417,9,0.69767273
178.2,3909.7,2.2,0.9,0.69670854,417.1,9,0.69760023
182,3910.4,3.8,0.7,0.7116928,417.1,9,0.69760023
187,3910.9,5,0.5,0.7313383,417.2,9,0.69752773
190.1,3911.5,3.1,0.6,0.74357615,417.2,9,0.69752773
182.1,3912.8,-8,1.3,0.71252088,417.3,9,0.69745523
188.1,3913.1,6,0.3,0.73605411,417.3,9,0.69745523
186.1,3913.9,-2,0.8,0.72837679,417.4,9,0.69738273
190.9,3914.3,4.8,0.4,0.74723987,417.4,9,0.69738273
186.1,3915.2,-4.8,0.9,0.72861872,417.5,9,0.69731023
184,3915.9,-2.1,0.7,0.7205256,417.5,9,0.69731023
185.1,3916.5,1.1,0.6,0.72494415,417.6,9,0.69723773
193.1,3916.5,8,0,0.75627615,417.6,9,0.69723773
181,3917.8,-12.1,1.3,0.7091218,417.7,9,0.69716523
188.1,3917.9,7.1,0.1,0.73695699,417.7,9,0.69716523
182,3918.8,-6.1,0.9,0.7132216,417.8,9,0.69709273
182.1,3919.3,0.1,0.5,0.71370453,417.8,9,0.69709273
188.1,3919.3,6,0,0.73722033,417.9,9,0.69702023
183,3920.2,-5.1,0.9,0.7173966,417.9,9,0.69702023
178.1,3920.9,-4.9,0.7,0.69831229,418,9,0.69694773
189.1,3920.7,11,-0.2,0.74140437,418,9,0.69694773
183,3921.5,-6.1,0.8,0.7176345,418.1,9,0.69687523
181.1,3922,-1.9,0.5,0.7102742,418.1,9,0.69687523
189.1,3921.9,8,-0.1,0.74163129,418.2,9,0.69680273
185,3922.6,-4.1,0.7,0.725681,418.2,9,0.69680273
190.1,3922.6,5.1,0,0.74568626,418.3,9,0.69673023
185.1,3923.3,-5,0.7,0.72620283,418.3,9,0.69673023
189,3923.5,3.9,0.2,0.7415415,418.4,9,0.69665772
181.1,3924.3,-7.9,0.8,0.71069073,418.4,9,0.69665772
183.9,3924.5,2.8,0.2,0.72171555,418.5,9,0.69658522
186.1,3924.7,2.2,0.2,0.73038667,418.5,9,0.69658522
187.2,3925,1.1,0.3,0.73476,418.6,9,0.69651272
343,3915.5,155.8,-9.5,1.3430165,418.7,9,0.69644022
514.9,3904.5,171.9,-11,2.0104271,418.8,9,0.69636772
678,3893.5,163.1,-11,2.639793,419,9,0.69622272
845,3881.9,167,-11.6,3.2802055,419.3,9,0.69600522
1004.9,3870.6,159.9,-11.3,3.8895659,419.5,9,0.69586022
1169,3858.6,164.1,-12,4.5107034,419.9,9,0.69557022
1335,3846.2,166,-12.4,5.134677,420.2,9,0.69535272
1332.9,3844.1,-2.1,-2.1,5.1238009,420.6,9,0.69506271
1329,3842.5,-3.9,-1.6,5.1066825,421,9,0.69477271
1330,3840.7,1,-1.8,5.108131,421.3,9,0.69455521
1332.9,3839,2.9,-1.7,5.1170031,421.7,9,0.69426521
1333,3837.4,0.1,-1.6,5.1152542,422.1,9,0.6939752
1334,3836,1,-1.4,5.117224,422.5,9,0.6936852
1333,3834.7,-1,-1.3,5.1116551,422.8,9,0.6934677
1333,3833.5,0,-1.2,5.1100555,423.2,9,0.6931777
1328,3832.7,-5,-0.8,5.0898256,423.6,9,0.6928877
1334,3831.2,6,-1.5,5.1108208,423.9,9,0.6926702
1333.9,3830.1,-0.1,-1.1,5.1089704,424.3,9,0.69238019
1338,3828.8,4.1,-1.3,5.1229344,424.7,9,0.69209019
1328,3828.4,-10,-0.4,5.0841152,425,9,0.69187269
1185,3836.4,-143,8,4.546134,425.4,9,0.69158269
1035.1,3845.4,-149.9,9,3.9803735,425.7,9,0.69136519
891.1,3854.4,-144,9,3.4346558,425.9,9,0.69122018
748,3863.7,-143.1,9.3,2.8900476,426.1,9,0.69107518
600.1,3873.6,-147.9,9.9,2.3245474,426.3,9,0.69093018
451.2,3883.8,-148.9,10.2,1.7523706,426.4,9,0.69085768
310.2,3893.8,-141,10,1.2078568,426.5,9,0.69078518
160,3904.6,-150.2,10.8,0.624736,426.5,9,0.69078518
12,3915.5,-148,10.9,0.046986,426.6,9,0.69071268
-127,3926.7,-139,11.2,-0.4986909,426.5,9,0.69078518
-133,3929,-6,2.3,-0.522557,426.5,9,0.69078518
-132.1,3930.8,0.9,1.8,-0.51925868,426.4,9,0.69085768
-129,3932.2,3.1,1.4,-0.5072538,426.4,9,0.69085768
-131,3933.7,-2,1.5,-0.5153147,426.4,9,0.69085768
-132.1,3935.2,-1.1,1.5,-0.51983992,426.3,9,0.69093018
-130,3936.4,2.1,1.2,-0.511732,426.3,9,0.69093018
-130,3937.5,0,1.1,-0.511875,426.3,9,0.69093018
-129.1,3938.6,0.9,1.1,-0.50847326,426.2,9,0.69100268
-129,3939.7,0.1,1.1,-0.5082213,426.2,9,0.69100268
-128,3940.6,1,0.9,-0.5043968,426.2,9,0.69100268
-127.1,3941.6,0.9,1,-0.50097736,426.1,9,0.69107518
-129,3942.7,-1.9,1.1,-0.5086083,426.1,9,0.69107518
-129,3943.6,0,0.9,-0.5087244,426.1,9,0.69107518
-133.1,3944.8,-4.1,1.2,-0.52505288,426,9,0.69114768
-128,3945.4,5.1,0.6,-0.5050112,426,9,0.69114768
-134.1,3946.6,-6.1,1.2,-0.52923906,425.9,9,0.69122018
-126.2,3946.9,7.9,0.3,-0.49809878,425.9,9,0.69122018
-124,3947.6,2.2,0.7,-0.4895024,425.9,9,0.69122018
-129.9,3948.7,-5.9,1.1,-0.51293613,425.8,9,0.69129268
-130.9,3949.5,-1,0.8,-0.51698955,425.8,9,0.69129268
-132.1,3950.3,-1.2,0.8,-0.52183463,425.8,9,0.69129268
9,3941.6,141.1,-8.7,0.0354744,425.8,9,0.69129268
143.1,3933.3,134.1,-8.3,0.56285523,425.8,9,0.69129268
