Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3936.5,0,0,0,540.5,8.6,0.57660974
0,3936.6,0,0.1,0,540.5,8.6,0.57660974
0,3936.7,0,0.1,0,540.5,8.6,0.57660974
0,3936.7,0,0,0,540.5,8.6,0.57660974
0,3936.8,0,0.1,0,540.5,8.6,0.57660974
0,3936.8,0,0,0,540.5,8.6,0.57660974
0,3936.9,0,0.1,0,540.5,8.6,0.57660974
0,3937,0,0.1,0,540.5,8.6,0.57660974
0,3937.1,0,0.1,0,540.5,8.6,0.57660974
0,3937.1,0,0,0,540.5,8.6,0.57660974
0,3937.2,0,0.1,0,540.5,8.6,0.57660974
0,3937.2,0,0,0,540.5,8.6,0.57660974
0,3937.3,0,0.1,0,540.5,8.6,0.57660974
0,3937.3,0,0,0,540.5,8.6,0.57660974
0,3937.4,0,0.1,0,540.5,8.6,0.57660974
0,3937.5,0,0.1,0,540.5,8.6,0.57660974
0,3937.5,0,0,0,540.5,8.6,0.57660974
0,3937.6,0,0.1,0,540.5,8.6,0.57660974
0,3937.7,0,0.1,0,540.5,8.6,0.57660974
0,3937.7,0,0,0,540.5,8.6,0.57660974
0,3937.8,0,0.1,0,540.5,8.6,0.57660974
0,3937.9,0,0.1,0,540.5,8.6,0.57660974
0,3937.9,0,0,0,540.5,8.6,0.57660974
0,3938,0,0.1,0,540.5,8.6,0.57660974
0,3938,0,0,0,540.5,8.6,0.57660974
0,3938.1,0,0.1,0,540.5,8.6,0.57660974
0,3938.2,0,0.1,0,540.5,8.6,0.57660974
0,3938.2,0,0,0,540.5,8.6,0.57660974
0,3938.3,0,0.1,0,540.5,8.6,0.57660974
0,3938.4,0,0.1,0,540.5,8.6,0.57660974
0,3938.4,0,0,0,540.5,8.6,0.57660974
0,3938.5,0,0.1,0,540.5,8.6,0.57660974
0,3938.5,0,0,0,540.5,8.6,0.57660974
0,3938.6,0,0.1,0,540.5,8.6,0.57660974
0,3938.7,0,0.1,0,540.5,8.6,0.57660974
0,3938.7,0,0,0,540.5,8.6,0.57660974
0,3938.8,0,0.1,0,540.5,8.6,0.57660974
0,3938.8,0,0,0,540.5,8.6,0.57660974
0,3938.9,0,0.1,0,540.5,8.6,0.57660974
0,3939,0,0.1,0,540.5,8.6,0.57660974
0,3939,0,0,0,540.5,8.6,0.57660974
0,3939.1,0,0.1,0,540.5,8.6,0.57660974
0,3939.1,0,0,0,540.5,8.6,0.57660974
0,3939.2,0,0.1,0,540.5,8.6,0.57660974
0,3939.2,0,0,0,540.5,8.6,0.57660974
0,3939.3,0,0.1,0,540.5,8.6,0.57660974
0,3939.4,0,0.1,0,540.5,8.6,0.57660974
0,3939.4,0,0,0,540.5,8.6,0.57660974
0,3939.4,0,0,0,540.5,8.6,0.57660974
0,3939.5,0,0.1,0,540.5,8.6,0.57660974
0,3939.6,0,0.1,0,540.5,8.6,0.57660974
0,3939.6,0,0,0,540.5,8.6,0.57660974
0,3939.7,0,0.1,0,540.5,8.6,0.57660974
0,3939.8,0,0.1,0,540.5,8.6,0.57660974
0,3939.8,0,0,0,540.5,8.6,0.57660974
0,3939.9,0,0.1,0,540.5,8.6,0.57660974
0,3940,0,0.1,0,540.5,8.6,0.57660974
0,3940,0,0,0,540.5,8.6,0.57660974
0,3940.1,0,0.1,0,540.5,8.6,0.57660974
0,3940.2,0,0.1,0,540.5,8.6,0.57660974
0,3940.1,0,-0.1,0,540.5,8.6,0.57660974
0,3940.2,0,0.1,0,540.5,8.6,0.57660974
0,3940.3,0,0.1,0,540.5,8.6,0.57660974
0,3940.4,0,0.1,0,540.5,8.6,0.57660974
0,3940.4,0,0,0,540.5,8.6,0.57660974
0,3940.5,0,0.1,0,540.5,8.6,0.57660974
0,3940.6,0,0.1,0,540.5,8.6,0.57660974
0,3940.6,0,0,0,540.5,8.6,0.57660974
0,3940.6,0,0,0,540.5,8.6,0.57660974
0,3940.7,0,0.1,0,540.5,8.6,0.57660974
0,3940.8,0,0.1,0,540.5,8.6,0.57660974
0,3940.8,0,0,0,540.5,8.6,0.57660974
0,3940.9,0,0.1,0,540.5,8.6,0.57660974
0,3940.9,0,0,0,540.5,8.6,0.57660974
0,3941,0,0.1,0,540.5,8.6,0.57660974
0,3941,0,0,0,540.5,8.6,0.57660974
0,3941.1,0,0.1,0,540.5,8.6,0.57660974
0,3941.1,0,0,0,540.5,8.6,0.57660974
0,3941.2,0,0.1,0,540.5,8.6,0.57660974
0,3941.2,0,0,0,540.5,8.6,0.57660974
0,3941.3,0,0.1,0,540.5,8.6,0.57660974
0,3941.3,0,0,0,540.5,8.6,0.57660974
0,3941.4,0,0.1,0,540.5,8.6,0.57660974
0,3941.4,0,0,0,540.5,8.6,0.57660974
0,3941.5,0,0.1,0,540.5,8.6,0.57660974
0,3941.6,0,0.1,0,540.5,8.6,0.57660974
0,3941.6,0,0,0,540.5,8.6,0.57660974
0,3941.7,0,0.1,0,540.5,8.6,0.57660974
0,3941.7,0,0,0,540.5,8.6,0.57660974
0,3941.8,0,0.1,0,540.5,8.6,0.57660974
0,3941.8,0,0,0,540.5,8.6,0.57660974
0,3941.9,0,0.1,0,540.5,8.6,0.57660974
0,3941.9,0,0,0,540.5,8.6,0.57660974
0,3942,0,0.1,0,540.5,8.6,0.57660974
0,3942.1,0,0.1,0,540.5,8.6,0.57660974
0,3942.1,0,0,0,540.5,8.6,0.57660974
0,3942.1,0,0,0,540.5,8.6,0.57660974
0,3942.2,0,0.1,0,540.5,8.6,0.57660974
0,3942.2,0,0,0,540.5,8.6,0.57660974
0,3942.3,0,0.1,0,540.5,8.6,0.57660974
0,3942.4,0,0.1,0,540.5,8.6,0.57660974
0,3942.4,0,0,0,540.5,8.6,0.57660974
0,3942.4,0,0,0,540.5,8.6,0.57660974
0,3942.5,0,0.1,0,540.5,8.6,0.57660974
0,3942.6,0,0.1,0,540.5,8.6,0.57660974
0,3942.6,0,0,0,540.5,8.6,0.57660974
0,3942.7,0,0.1,0,540.5,8.5,0.57660974
0,3942.7,0,0,0,540.5,8.5,0.57660974
0,3942.8,0,0.1,0,540.5,8.5,0.57660974
0,3942.8,0,0,0,540.5,8.5,0.57660974
0,3942.9,0,0.1,0,540.5,8.5,0.57660974
0,3942.9,0,0,0,540.5,8.5,0.57660974
0,3943,0,0.1,0,540.5,8.5,0.57660974
0,3943,0,0,0,540.5,8.5,0.57660974
0,3943.1,0,0.1,0,540.5,8.5,0.57660974
0,3943.1,0,0,0,540.5,8.5,0.57660974
0,3943.2,0,0.1,0,540.5,8.5,0.57660974
0,3943.2,0,0,0,540.5,8.5,0.57660974
0,3943.3,0,0.1,0,540.5,8.5,0.57660974
0,3943.3,0,0,0,540.5,8.5,0.57660974
0,3943.4,0,0.1,0,540.5,8.5,0.57660974
0,3943.4,0,0,0,540.5,8.5,0.57660974
0,3943.5,0,0.1,0,540.5,8.5,0.57660974
0,3943.5,0,0,0,540.5,8.5,0.57660974
0,3943.6,0,0.1,0,540.5,8.5,0.57660974
0,3943.6,0,0,0,540.5,8.5,0.57660974
0,3943.7,0,0.1,0,540.5,8.5,0.57660974
0,3943.7,0,0,0,540.5,8.5,0.57660974
0,3943.8,0,0.1,0,540.5,8.5,0.57660974
0,3943.8,0,0,0,540.5,8.5,0.57660974
0,3943.9,0,0.1,0,540.5,8.5,0.57660974
0,3944,0,0.1,0,540.5,8.5,0.57660974
0,3944,0,0,0,540.5,8.5,0.57660974
0,3944,0,0,0,540.5,8.5,0.57660974
0,3944.1,0,0.1,0,540.5,8.5,0.57660974
0,3944.1,0,0,0,540.5,8.5,0.57660974
0,3944.1,0,0,0,540.5,8.5,0.57660974
0,3944.2,0,0.1,0,540.5,8.5,0.57660974
0,3944.3,0,0.1,0,540.5,8.5,0.57660974
0,3944.3,0,0,0,540.5,8.5,0.57660974
0,3944.4,0,0.1,0,540.5,8.5,0.57660974
0,3944.4,0,0,0,540.5,8.5,0.57660974
0,3944.4,0,0,0,540.5,8.5,0.57660974
0,3944.5,0,0.1,0,540.5,8.5,0.57660974
0,3944.5,0,0,0,540.5,8.5,0.57660974
0,3944.6,0,0.1,0,540.5,8.5,0.57660974
0,3944.6,0,0,0,540.5,8.5,0.57660974
0,3944.7,0,0.1,0,540.5,8.5,0.57660974
0,3944.7,0,0,0,540.5,8.5,0.57660974
0,3944.8,0,0.1,0,540.5,8.5,0.57660974
0,3944.8,0,0,0,540.5,8.5,0.57660974
0,3944.9,0,0.1,0,540.5,8.5,0.57660974
0,3944.9,0,0,0,540.5,8.5,0.57660974
0,3944.9,0,0,0,540.5,8.5,0.57660974
0,3945,0,0.1,0,540.5,8.5,0.57660974
0,3945,0,0,0,540.5,8.5,0.57660974
0,3945.1,0,0.1,0,540.5,8.5,0.57660974
0,3945.2,0,0.1,0,540.5,8.5,0.57660974
0,3945.2,0,0,0,540.5,8.5,0.57660974
0,3945.3,0,0.1,0,540.5,8.5,0.57660974
0,3945.3,0,0,0,540.5,8.5,0.57660974
0,3945.3,0,0,0,540.5,8.5,0.57660974
0,3945.4,0,0.1,0,540.5,8.5,0.57660974
0,3945.4,0,0,0,540.5,8.5,0.57660974
0,3945.5,0,0.1,0,540.5,8.5,0.57660974
0,3945.5,0,0,0,540.5,8.5,0.57660974
0,3945.6,0,0.1,0,540.5,8.5,0.57660974
0,3945.6,0,0,0,540.5,8.5,0.57660974
0,3945.7,0,0.1,0,540.5,8.5,0.57660974
0,3945.7,0,0,0,540.5,8.5,0.57660974
0,3945.7,0,0,0,540.5,8.5,0.57660974
0,3945.8,0,0.1,0,540.5,8.5,0.57660974
0,3945.8,0,0,0,540.5,8.5,0.57660974
0,3945.9,0,0.1,0,540.5,8.5,0.57660974
0,3945.9,0,0,0,540.5,8.5,0.57660974
0,3946,0,0.1,0,540.5,8.5,0.57660974
0,3946,0,0,0,540.5,8.5,0.57660974
0,3946.1,0,0.1,0,540.5,8.5,0.57660974
0,3946.1,0,0,0,540.5,8.5,0.57660974
0,3946.1,0,0,0,540.5,8.5,0.57660974
0,3946.2,0,0.1,0,540.5,8.5,0.57660974
0,3946.2,0,0,0,540.5,8.5,0.57660974
0,3946.3,0,0.1,0,540.5,8.5,0.57660974
0,3946.3,0,0,0,540.5,8.5,0.57660974
0,3946.4,0,0.1,0,540.5,8.5,0.57660974
0,3946.4,0,0,0,540.5,8.5,0.57660974
0,3946.5,0,0.1,0,540.5,8.5,0.57660974
0,3946.5,0,0,0,540.5,8.5,0.57660974
0,3946.5,0,0,0,540.5,8.5,0.57660974
0,3946.6,0,0.1,0,540.5,8.5,0.57660974
0,3946.6,0,0,0,540.5,8.5,0.57660974
0,3946.7,0,0.1,0,540.5,8.5,0.57660974
0,3946.7,0,0,0,540.5,8.5,0.57660974
0,3946.8,0,0.1,0,540.5,8.5,0.57660974
0,3946.8,0,0,0,540.5,8.5,0.57660974
0,3946.8,0,0,0,540.5,8.5,0.57660974
0,3946.9,0,0.1,0,540.5,8.5,0.57660974
0,3946.9,0,0,0,540.5,8.5,0.57660974
0,3947,0,0.1,0,540.5,8.5,0.57660974
0,3947,0,0,0,540.5,8.5,0.57660974
0,3947,0,0,0,540.5,8.5,0.57660974
0,3947.1,0,0.1,0,540.5,8.5,0.57660974
0,3947.2,0,0.1,0,540.5,8.5,0.57660974
0,3947.2,0,0,0,540.5,8.5,0.57660974
0,3947.2,0,0,0,540.5,8.5,0.57660974
0,3947.3,0,0.1,0,540.5,8.5,0.57660974
0,3947.3,0,0,0,540.5,8.5,0.57660974
0,3947.3,0,0,0,540.5,8.5,0.57660974
0,3947.4,0,0.1,0,540.5,8.5,0.57660974
0,3947.5,0,0.1,0,540.5,8.5,0.57660974
0,3947.5,0,0,0,540.5,8.5,0.57660974
0,3947.5,0,0,0,540.5,8.5,0.57660974
0,3947.5,0,0,0,540.5,8.5,0.57660974
0,3947.6,0,0.1,0,540.5,8.5,0.57660974
0,3947.6,0,0,0,540.5,8.5,0.57660974
0,3947.7,0,0.1,0,540.5,8.5,0.57660974
0,3947.8,0,0.1,0,540.5,8.5,0.57660974
0,3947.8,0,0,0,540.5,8.5,0.57660974
0,3947.8,0,0,0,540.5,8.5,0.57660974
0,3947.9,0,0.1,0,540.5,8.5,0.57660974
0,3947.9,0,0,0,540.5,8.5,0.57660974
0,3947.9,0,0,0,540.5,8.5,0.57660974
0,3948,0,0.1,0,540.5,8.5,0.57660974
0,3948,0,0,0,540.5,8.5,0.57660974
0,3948.1,0,0.1,0,540.5,8.5,0.57660974
0,3948.1,0,0,0,540.5,8.5,0.57660974
0,3948.1,0,0,0,540.5,8.5,0.57660974
0,3948.2,0,0.1,0,540.5,8.5,0.57660974
0,3948.2,0,0,0,540.5,8.5,0.57660974
0,3948.3,0,0.1,0,540.5,8.5,0.57660974
0,3948.3,0,0,0,540.5,8.5,0.57660974
0,3948.3,0,0,0,540.5,8.5,0.57660974
0,3948.3,0,0,0,540.5,8.5,0.57660974
0,3948.4,0,0.1,0,540.5,8.5,0.57660974
0,3948.4,0,0,0,540.5,8.5,0.57660974
0,3948.5,0,0.1,0,540.5,8.5,0.57660974
0,3948.5,0,0,0,540.5,8.5,0.57660974
0,3948.6,0,0.1,0,540.5,8.5,0.57660974
0,3948.6,0,0,0,540.5,8.5,0.57660974
0,3948.6,0,0,0,540.5,8.5,0.57660974
0,3948.7,0,0.1,0,540.5,8.5,0.57660974
0,3948.7,0,0,0,540.5,8.5,0.57660974
0,3948.8,0,0.1,0,540.5,8.5,0.57660974
0,3948.8,0,0,0,540.5,8.5,0.57660974
0,3948.9,0,0.1,0,540.5,8.5,0.57660974
0,3948.9,0,0,0,540.5,8.5,0.57660974
0,3948.9,0,0,0,540.5,8.5,0.57660974
0,3948.9,0,0,0,540.5,8.5,0.57660974
0,3949,0,0.1,0,540.5,8.5,0.57660974
0,3949,0,0,0,540.5,8.5,0.57660974
0,3949.1,0,0.1,0,540.5,8.5,0.57660974
0,3949.1,0,0,0,540.5,8.5,0.57660974
0,3949.2,0,0.1,0,540.5,8.5,0.57660974
0,3949.2,0,0,0,540.5,8.5,0.57660974
0,3949.2,0,0,0,540.5,8.5,0.57660974
0,3949.2,0,0,0,540.5,8.5,0.57660974
0,3949.3,0,0.1,0,540.5,8.5,0.57660974
0,3949.3,0,0,0,540.5,8.5,0.57660974
0,3949.4,0,0.1,0,540.5,8.5,0.57660974
0,3949.4,0,0,0,540.5,8.5,0.57660974
0,3949.5,0,0.1,0,540.5,8.5,0.57660974
0,3949.5,0,0,0,540.5,8.5,0.57660974
0,3949.6,0,0.1,0,540.5,8.5,0.57660974
0,3949.6,0,0,0,540.5,8.5,0.57660974
0,3949.6,0,0,0,540.5,8.5,0.57660974
0,3949.6,0,0,0,540.5,8.5,0.57660974
0,3949.7,0,0.1,0,540.5,8.5,0.57660974
0,3949.7,0,0,0,540.5,8.5,0.57660974
0,3949.7,0,0,0,540.5,8.5,0.57660974
0,3949.8,0,0.1,0,540.5,8.5,0.57660974
0,3949.8,0,0,0,540.5,8.5,0.57660974
0,3949.8,0,0,0,540.5,8.5,0.57660974
0,3949.9,0,0.1,0,540.5,8.5,0.57660974
0,3949.9,0,0,0,540.5,8.5,0.57660974
0,3950,0,0.1,0,540.5,8.5,0.57660974
0,3950,0,0,0,540.5,8.5,0.57660974
0,3950,0,0,0,540.5,8.5,0.57660974
0,3950.1,0,0.1,0,540.5,8.5,0.57660974
0,3950.1,0,0,0,540.5,8.5,0.57660974
0,3950.1,0,0,0,540.5,8.5,0.57660974
0,3950.2,0,0.1,0,540.5,8.5,0.57660974
0,3950.2,0,0,0,540.5,8.5,0.57660974
0,3950.2,0,0,0,540.5,8.5,0.57660974
0,3950.3,0,0.1,0,540.5,8.5,0.57660974
0,3950.4,0,0.1,0,540.5,8.5,0.57660974
0,3950.3,0,-0.1,0,540.5,8.5,0.57660974
0,3950.4,0,0.1,0,540.5,8.5,0.57660974
0,3950.5,0,0.1,0,540.5,8.5,0.57660974
0,3950.5,0,0,0,540.5,8.5,0.57660974
0,3950.5,0,0,0,540.5,8.5,0.57660974
0,3950.6,0,0.1,0,540.5,8.5,0.57660974
0,3950.6,0,0,0,540.5,8.5,0.57660974
0,3950.6,0,0,0,540.5,8.5,0.57660974
0,3950.7,0,0.1,0,540.5,8.5,0.57660974
0,3950.7,0,0,0,540.5,8.5,0.57660974
0,3950.7,0,0,0,540.5,8.5,0.57660974
0,3950.8,0,0.1,0,540.5,8.5,0.57660974
0,3950.8,0,0,0,540.5,8.5,0.57660974
0,3950.9,0,0.1,0,540.5,8.5,0.57660974
0,3950.8,0,-0.1,0,540.5,8.5,0.57660974
0,3950.9,0,0.1,0,540.5,8.5,0.57660974
0,3951,0,0.1,0,540.5,8.5,0.57660974
0,3951,0,0,0,540.5,8.5,0.57660974
0,3951,0,0,0,540.5,8.5,0.57660974
0,3951.1,0,0.1,0,540.5,8.5,0.57660974
0,3951.1,0,0,0,540.5,8.5,0.57660974
0,3951.1,0,0,0,540.5,8.5,0.57660974
0,3951.1,0,0,0,540.5,8.5,0.57660974
0,3951.2,0,0.1,0,540.5,8.5,0.57660974
0,3951.2,0,0,0,540.5,8.5,0.57660974
0,3951.3,0,0.1,0,540.5,8.5,0.57660974
0,3951.3,0,0,0,540.5,8.5,0.57660974
0,3951.3,0,0,0,540.5,8.5,0.57660974
0,3951.3,0,0,0,540.5,8.4,0.57660974
0,3951.4,0,0.1,0,540.5,8.5,0.57660974
0,3951.4,0,0,0,540.5,8.4,0.57660974
0,3951.5,0,0.1,0,540.5,8.5,0.57660974
0,3951.5,0,0,0,540.5,8.5,0.57660974
0,3951.5,0,0,0,540.5,8.4,0.57660974
0,3951.6,0,0.1,0,540.5,8.4,0.57660974
0,3951.6,0,0,0,540.5,8.4,0.57660974
0,3951.6,0,0,0,540.5,8.4,0.57660974
0,3951.7,0,0.1,0,540.5,8.4,0.57660974
0,3951.7,0,0,0,540.5,8.4,0.57660974
0,3951.7,0,0,0,540.5,8.4,0.57660974
0,3951.8,0,0.1,0,540.5,8.4,0.57660974
0,3951.8,0,0,0,540.5,8.4,0.57660974
0,3951.8,0,0,0,540.5,8.4,0.57660974
0,3951.9,0,0.1,0,540.5,8.4,0.57660974
0,3951.9,0,0,0,540.5,8.4,0.57660974
0,3951.9,0,0,0,540.5,8.4,0.57660974
0,3952,0,0.1,0,540.5,8.4,0.57660974
0,3952,0,0,0,540.5,8.4,0.57660974
0,3952,0,0,0,540.5,8.4,0.57660974
0,3952.1,0,0.1,0,540.5,8.4,0.57660974
0,3952.1,0,0,0,540.5,8.4,0.57660974
0,3952.2,0,0.1,0,540.5,8.4,0.57660974
0,3952.2,0,0,0,540.5,8.4,0.57660974
0,3952.2,0,0,0,540.5,8.4,0.57660974
0,3952.2,0,0,0,540.5,8.4,0.57660974
0,3952.3,0,0.1,0,540.5,8.4,0.57660974
0,3952.3,0,0,0,540.5,8.4,0.57660974
0,3952.3,0,0,0,540.5,8.4,0.57660974
0,3952.4,0,0.1,0,540.5,8.4,0.57660974
0,3952.4,0,0,0,540.5,8.4,0.57660974
0,3952.4,0,0,0,540.5,8.4,0.57660974
0,3952.5,0,0.1,0,540.5,8.4,0.57660974
0,3952.5,0,0,0,540.5,8.4,0.57660974
0,3952.5,0,0,0,540.5,8.4,0.57660974
0,3952.6,0,0.1,0,540.5,8.4,0.57660974
0,3952.6,0,0,0,540.5,8.4,0.57660974
0,3952.6,0,0,0,540.5,8.4,0.57660974
0,3952.7,0,0.1,0,540.5,8.4,0.57660974
0,3952.7,0,0,0,540.5,8.4,0.57660974
0,3952.7,0,0,0,540.5,8.4,0.57660974
0,3952.8,0,0.1,0,540.5,8.4,0.57660974
0,3952.8,0,0,0,540.5,8.4,0.57660974
0,3952.8,0,0,0,540.5,8.4,0.57660974
0,3952.9,0,0.1,0,540.5,8.4,0.57660974
0,3952.9,0,0,0,540.5,8.4,0.57660974
0,3952.9,0,0,0,540.5,8.4,0.57660974
0,3952.9,0,0,0,540.5,8.4,0.57660974
0,3952.9,0,0,0,540.5,8.4,0.57660974
0,3953,0,0.1,0,540.5,8.4,0.57660974
0,3953.1,0,0.1,0,540.5,8.4,0.57660974
0,3953.1,0,0,0,540.5,8.4,0.57660974
0,3953.1,0,0,0,540.5,8.4,0.57660974
0,3953.1,0,0,0,540.5,8.4,0.57660974
0,3953.2,0,0.1,0,540.5,8.4,0.57660974
0,3953.2,0,0,0,540.5,8.4,0.57660974
0,3953.2,0,0,0,540.5,8.4,0.57660974
0,3953.3,0,0.1,0,540.5,8.4,0.57660974
0,3953.3,0,0,0,540.5,8.4,0.57660974
0,3953.3,0,0,0,540.5,8.4,0.57660974
0,3953.4,0,0.1,0,540.5,8.4,0.57660974
0,3953.4,0,0,0,540.5,8.4,0.57660974
0,3953.4,0,0,0,540.5,8.4,0.57660974
0,3953.5,0,0.1,0,540.5,8.4,0.57660974
0,3953.5,0,0,0,540.5,8.4,0.57660974
0,3953.5,0,0,0,540.5,8.4,0.57660974
0,3953.5,0,0,0,540.5,8.4,0.57660974
0,3953.6,0,0.1,0,540.5,8.4,0.57660974
0,3953.6,0,0,0,540.5,8.4,0.57660974
0,3953.7,0,0.1,0,540.5,8.4,0.57660974
0,3953.7,0,0,0,540.5,8.4,0.57660974
0,3953.7,0,0,0,540.5,8.4,0.57660974
0,3953.7,0,0,0,540.5,8.4,0.57660974
0,3953.7,0,0,0,540.5,8.4,0.57660974
0,3953.8,0,0.1,0,540.5,8.4,0.57660974
0,3953.8,0,0,0,540.5,8.4,0.57660974
0,3953.8,0,0,0,540.5,8.4,0.57660974
0,3953.9,0,0.1,0,540.5,8.4,0.57660974
0,3953.9,0,0,0,540.5,8.4,0.57660974
0,3953.9,0,0,0,540.5,8.4,0.57660974
0,3954,0,0.1,0,540.5,8.4,0.57660974
0,3954,0,0,0,540.5,8.4,0.57660974
0,3954,0,0,0,540.5,8.4,0.57660974
0,3954.1,0,0.1,0,540.5,8.4,0.57660974
0,3954.1,0,0,0,540.5,8.4,0.57660974
0,3954.1,0,0,0,540.5,8.4,0.57660974
0,3954.1,0,0,0,540.5,8.4,0.57660974
0,3954.2,0,0.1,0,540.5,8.4,0.57660974
0,3954.2,0,0,0,540.5,8.4,0.57660974
0,3954.2,0,0,0,540.5,8.4,0.57660974
0,3954.2,0,0,0,540.5,8.4,0.57660974
0,3954.3,0,0.1,0,540.5,8.4,0.57660974
0,3954.3,0,0,0,540.5,8.4,0.57660974
0,3954.4,0,0.1,0,540.5,8.4,0.57660974
0,3954.4,0,0,0,540.5,8.4,0.57660974
0,3954.4,0,0,0,540.5,8.4,0.57660974
0,3954.4,0,0,0,540.5,8.4,0.57660974
0,3954.5,0,0.1,0,540.5,8.4,0.57660974
0,3954.5,0,0,0,540.5,8.4,0.57660974
0,3954.5,0,0,0,540.5,8.4,0.57660974
0,3954.5,0,0,0,540.5,8.4,0.57660974
0,3954.6,0,0.1,0,540.5,8.4,0.57660974
0,3954.6,0,0,0,540.5,8.4,0.57660974
0,3954.6,0,0,0,540.5,8.4,0.57660974
0,3954.6,0,0,0,540.5,8.4,0.57660974
0,3954.7,0,0.1,0,540.5,8.4,0.57660974
0,3954.7,0,0,0,540.5,8.4,0.57660974
0,3954.8,0,0.1,0,540.5,8.4,0.57660974
0,3954.8,0,0,0,540.5,8.4,0.57660974
0,3954.8,0,0,0,540.5,8.4,0.57660974
0,3954.8,0,0,0,540.5,8.4,0.57660974
0,3954.8,0,0,0,540.5,8.4,0.57660974
0,3954.9,0,0.1,0,540.5,8.4,0.57660974
0,3954.9,0,0,0,540.5,8.4,0.57660974
0,3955,0,0.1,0,540.5,8.4,0.57660974
0,3955,0,0,0,540.5,8.4,0.57660974
0,3955,0,0,0,540.5,8.4,0.57660974
0,3955,0,0,0,540.5,8.4,0.57660974
0,3955,0,0,0,540.5,8.4,0.57660974
0,3955.1,0,0.1,0,540.5,8.4,0.57660974
0,3955.1,0,0,0,540.5,8.4,0.57660974
0,3955.1,0,0,0,540.5,8.4,0.57660974
0,3955.2,0,0.1,0,540.5,8.4,0.57660974
0,3955.2,0,0,0,540.5,8.4,0.57660974
0,3955.2,0,0,0,540.5,8.4,0.57660974
0,3955.3,0,0.1,0,540.5,8.4,0.57660974
0,3955.3,0,0,0,540.5,8.4,0.57660974
0,3955.3,0,0,0,540.5,8.4,0.57660974
1119,3878.5,1119,-76.8,4.3400415,540.8,8.4,0.57637475
2223.9,3799.9,1104.9,-78.6,8.4505976,541.5,8.4,0.57582641
2243.9,3792.6,20,-7.3,8.5102151,542.1,8.4,0.57535642
2237,3788,-6.9,-4.6,8.473756,542.7,8.4,0.57488642
2234,3784,-3,-4,8.453456,543.3,8.4,0.57441642
2245,3779.2,11,-4.8,8.484304,544,8.4,0.57386809
2235,3776.2,-10,-3,8.439807,544.6,8.4,0.57339809
2229,3773.2,-6,-3,8.4104628,545.2,8.4,0.57292809
2239.9,3769.3,10.9,-3.9,8.4428551,545.8,8.4,0.57245809
2237,3766.3,-2.9,-3,8.4252131,546.4,8.4,0.57198809
2225,3764.2,-12,-2.1,8.375345,547.1,8.4,0.57143976
2242,3760.2,17,-4,8.4303684,547.7,8.4,0.57096976
2227,3758.5,-15,-1.7,8.3701795,548.3,8.4,0.57049977
2242,3754.9,15,-3.6,8.4184858,548.9,8.4,0.57002977
2233,3752.9,-9,-2,8.3802257,549.5,8.4,0.56955977
2241,3750,8,-2.9,8.40375,550.2,8.4,0.56901144
2241,3747.6,0,-2.4,8.3983716,550.8,8.4,0.56854144
2244,3745,3,-2.6,8.40378,551.4,8.4,0.56807144
2237,3743.2,-7,-1.8,8.3735384,552,8.4,0.56760144
2242,3740.7,5,-2.5,8.3866494,552.7,8.4,0.56705311
2236,3738.9,-6,-1.8,8.3601804,553.3,8.4,0.56658311
2241,3736.5,5,-2.4,8.3734965,553.9,8.4,0.56611311
2234,3734.9,-7,-1.6,8.3437666,554.5,8.4,0.56564311
2247.9,3732,13.9,-2.9,8.3891628,555.1,8.4,0.56517312
2247,3730.1,-0.9,-1.9,8.3815347,555.8,8.4,0.56462478
2245.9,3728.2,-1.1,-1.9,8.3731644,556.4,8.4,0.56415479
2231,3727.3,-14.9,-0.9,8.3156063,557,8.4,0.56368479
2243.9,3724.7,12.9,-2.6,8.3578543,557.6,8.4,0.56321479
2236,3723.4,-7.9,-1.3,8.3255224,558.3,8.4,0.56266646
2231,3722,-5,-1.4,8.303782,558.9,8.5,0.56219646
2244,3719.4,13,-2.6,8.3463336,559.5,8.5,0.56172646
2231.1,3718.6,-12.9,-0.8,8.2965685,560.1,8.5,0.56125646
2234,3716.8,2.9,-1.8,8.3033312,560.7,8.5,0.56078646
2232,3715.3,-2,-1.5,8.2925496,561.4,8.5,0.56023813
2227,3714.1,-5,-1.2,8.2713007,562,8.5,0.55976813
2226,3712.6,-1,-1.5,8.2642476,562.6,8.5,0.55929814
2242,3709.9,16,-2.7,8.3175958,563.2,8.5,0.55882814
2238.1,3708.7,-3.9,-1.2,8.3004415,563.8,8.5,0.55835814
2255,3706.1,16.9,-2.6,8.3572555,564.5,8.5,0.55780981
2249,3705,-6,-1.1,8.332545,565.1,8.5,0.55733981
2235,3704.4,-14,-0.6,8.279334,565.7,8.5,0.55686981
2238,3702.8,3,-1.6,8.2868664,566.3,8.5,0.55639981
2232,3701.9,-6,-0.9,8.2626408,566.9,8.5,0.55592981
2234,3700.5,2,-1.4,8.266917,567.6,8.5,0.55538148
2239,3698.7,5,-1.8,8.2813893,568.2,8.5,0.55491148
2242,3697.2,3,-1.5,8.2891224,568.8,8.5,0.55444149
2241,3696,-1,-1.2,8.282736,569.4,8.5,0.55397149
2238,3694.9,-3,-1.1,8.2691862,570.1,8.5,0.55342316
