Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
595.1,3894.4,-3,0.3,2.3175574,264.8,9.2,0.77324884
593.1,3894.6,-2,0.2,2.3098873,264.9,9.2,0.77316321
594.1,3894.6,1,0,2.3137819,265.1,9.2,0.77299195
593.1,3894.8,-1,0.2,2.3100059,265.2,9.2,0.77290632
596.1,3894.7,3,-0.1,2.3216307,265.4,9.2,0.77273506
599,3894.6,2.9,-0.1,2.3328654,265.6,9.2,0.7725638
1455.1,3838.5,856.1,-56.1,5.5854013,266,9.2,0.77222127
2321,3779.2,865.9,-59.3,8.7715232,266.6,9.2,0.77170748
2324.9,3773.9,3.9,-5.3,8.7739401,267.3,9.2,0.77110807
2325.1,3769.9,0.2,-4,8.7653945,267.9,9.2,0.77059428
2324.1,3766.4,-1,-3.5,8.7534902,268.6,9.2,0.76999486
2323.1,3763.4,-1,-3,8.7427545,269.1,9.2,0.76956671
2330,3759.9,6.9,-3.5,8.760567,269.8,9.2,0.76896729
2322.1,3757.7,-7.9,-2.2,8.7257552,270.4,9.2,0.7684535
2324.1,3755,2,-2.7,8.7269955,271.1,9.2,0.76785408
2322,3752.6,-2.1,-2.4,8.7135372,271.7,9.2,0.7673403
2326.1,3750.1,4.1,-2.5,8.7231076,272.4,9.2,0.76674088
2325,3747.9,-1.1,-2.2,8.7138675,273,9.2,0.76622709
2322.1,3745.9,-2.9,-2,8.6983544,273.7,9.2,0.76562768
2322,3743.8,-0.1,-2.1,8.6931036,274.3,9.2,0.76511389
2322.1,3741.8,0.1,-2,8.6888338,275,9.2,0.76451447
2322.1,3739.8,0,-2,8.6841896,275.6,9.2,0.76400069
2321.1,3738.1,-1,-1.7,8.6765039,276.2,9.2,0.7634869
2326.1,3735.9,5,-2.2,8.690077,276.9,9.2,0.76288748
2321.1,3734.5,-5,-1.4,8.6681479,277.5,9.2,0.76237369
2325.1,3732.5,4,-2,8.6784358,278.2,9.2,0.76177428
2322.1,3731,-3,-1.5,8.6637551,278.8,9.2,0.76126049
2328,3728.9,5.9,-2.1,8.6808792,279.5,9.2,0.76066107
2322.1,3727.8,-5.9,-1.1,8.6563244,280.1,9.2,0.76014729
2321.1,3726.2,-1,-1.6,8.6488828,280.8,9.2,0.75954787
2326.1,3724.4,5,-1.8,8.6633268,281.4,9.2,0.75903408
2323.1,3723.1,-3,-1.3,8.6491336,282.1,9.2,0.75843466
2320.1,3721.8,-3,-1.3,8.6349482,282.7,9.2,0.75792088
2189.1,3729,-131,7.2,8.1631539,283.3,9.2,0.75740709
2056.2,3736.8,-132.9,7.8,7.6836082,283.9,9.2,0.7568933
1918.2,3745.3,-138,8.5,7.1842345,284.4,9.2,0.75646515
1784.2,3753.8,-134,8.5,6.69753,284.9,9.2,0.75603699
1661.2,3761.9,-123,8.1,6.2492683,285.4,9.2,0.75560884
1655.1,3762.4,-6.1,0.5,6.2271482,285.8,9.2,0.75526631
1655.1,3762.4,0,0,6.2271482,286.3,9.2,0.75483816
1650.1,3762.6,-5,0.2,6.2086663,286.7,9.2,0.75449563
1723,3757.6,72.9,-5,6.4743448,287.2,9.2,0.75406748
1785.1,3753,62.1,-4.6,6.6994803,287.7,9.2,0.75363932
1852.1,3748,67,-5,6.9416708,288.2,9.2,0.75321117
1919.1,3742.7,67,-5.3,7.1826156,288.8,9.2,0.75269738
1984.1,3737.5,65,-5.2,7.4155737,289.3,9.2,0.75226922
2050.1,3732.1,66,-5.4,7.6511782,289.9,9.2,0.75175544
2119.1,3726.3,69,-5.8,7.8964023,290.5,9.2,0.75124165
2185.1,3720.7,66,-5.6,8.1301016,291.1,9.2,0.75072786
2252.1,3714.8,67,-5.9,8.3661011,291.7,9.2,0.75021408
2245.1,3713.9,-7,-0.9,8.3380769,292.3,9.2,0.74970029
2251.1,3712.1,6,-1.8,8.3563083,293,9.2,0.74910087
2251.1,3710.8,0,-1.3,8.3533819,293.6,9.2,0.74858709
2250.1,3709.6,-1,-1.2,8.346971,294.2,9.2,0.7480733
2249.1,3708.5,-1,-1.1,8.3407873,294.8,9.2,0.74755951
2251,3707.3,1.9,-1.2,8.3451323,295.5,9.2,0.7469601
2242.1,3706.7,-8.9,-0.6,8.3107921,296.1,9.2,0.74644631
2249.1,3705.2,7,-1.5,8.3333653,296.7,9.2,0.74593252
2247.1,3704.3,-2,-0.9,8.3239325,297.3,9.2,0.74541874
2249.1,3703.1,2,-1.2,8.3286422,298,9.2,0.74481932
2250.1,3702,1,-1.1,8.3298702,298.6,9.2,0.74430553
2250.1,3701,0,-1,8.3276201,299.2,9.2,0.74379175
2245.1,3700.4,-5,-0.6,8.307768,299.8,9.2,0.74327796
2249.1,3699.1,4,-1.3,8.3196458,300.5,9.2,0.74267854
2248.1,3698.3,-1,-0.8,8.3141482,301.1,9.2,0.74216475
2246.1,3697.5,-2,-0.8,8.3049548,301.7,9.2,0.74165097
2251.1,3696.2,5,-1.3,8.3205158,302.3,9.2,0.74113718
1724.1,3730.4,-527,34.2,6.4315826,302.8,9.2,0.74070903
1719.1,3731.5,-5,1.1,6.4148217,303.3,9.2,0.74028087
1715.1,3732.1,-4,0.6,6.4009247,303.8,9.2,0.73985271
1718.1,3732.2,3,0.1,6.4122928,304.2,9.2,0.73951019
1716.1,3732.4,-2,0.2,6.4051716,304.7,9.3,0.73908203
1717.1,3732.3,1,-0.1,6.4087323,305.2,9.3,0.73865388
1719.1,3732.2,2,-0.1,6.416025,305.7,9.3,0.73822572
1726,3731.7,6.9,-0.5,6.4409142,306.2,9.3,0.73779757
1719.1,3732.1,-6.9,0.4,6.4158531,306.6,9.3,0.73745504
1720.1,3731.9,1,-0.2,6.4192412,307.1,9.3,0.73702689
1721.1,3731.7,1,-0.2,6.4226289,307.6,9.3,0.73659873
1717.1,3731.9,-4,0.2,6.4080455,308.1,9.3,0.73617058
1722.1,3731.4,5,-0.5,6.4258439,308.6,9.3,0.73574242
1720.1,3731.4,-2,0,6.4183811,309,9.3,0.7353999
1720.1,3731.2,0,-0.2,6.4180371,309.5,9.3,0.73497174
1716.1,3731.3,-4,0.1,6.4032839,310,9.3,0.73454359
1720.1,3730.9,4,-0.4,6.4175211,310.5,9.3,0.73411543
1720.1,3730.7,0,-0.2,6.4171771,310.9,9.3,0.73377291
1719.1,3730.6,-1,-0.1,6.4132745,311.4,9.3,0.73334475
1719.2,3730.4,0.1,-0.2,6.4133037,311.9,9.3,0.7329166
1718.1,3730.2,-1.1,-0.2,6.4088566,312.4,9.3,0.73248844
1717.1,3730.2,-1,0,6.4051264,312.9,9.3,0.73206028
1716.1,3730,-1,-0.2,6.401053,313.3,9.3,0.73171776
1723.1,3729.3,7,-0.7,6.4259568,313.8,9.3,0.7312896
1717.1,3729.5,-6,0.2,6.4039244,314.3,9.3,0.73086145
1719.1,3729.2,2,-0.3,6.4108677,314.8,9.3,0.73043329
1724.1,3728.7,5,-0.5,6.4286517,315.2,9.3,0.73009077
1719.1,3728.8,-5,0.1,6.4101801,315.7,9.3,0.72966261
1720.1,3728.5,1,-0.3,6.4133929,316.2,9.3,0.72923446
1719.1,3728.3,-1,-0.2,6.4093205,316.7,9.3,0.7288063
1877.1,3717.6,158,-10.7,6.978307,317.2,9.3,0.72837815
2033.1,3706.6,156,-11,7.5358885,317.8,9.3,0.72786436
2199.1,3694.6,166,-12,8.1247949,318.4,9.3,0.72735057
2196.1,3693.4,-3,-1.2,8.1110757,319,9.3,0.72683679
2198.1,3692.1,2,-1.3,8.115605,319.6,9.3,0.726323
2199.1,3690.9,1,-1.2,8.1166582,320.2,9.3,0.72580921
2204.1,3689.6,5,-1.3,8.1322474,320.8,9.3,0.72529543
2192.2,3689.4,-11.9,-0.2,8.0879027,321.4,9.3,0.72478164
2197.1,3688.2,4.9,-1.2,8.1033442,322,9.3,0.72426785
2197.1,3687.4,0,-0.8,8.1015865,322.6,9.3,0.72375407
2193.1,3686.9,-4,-0.5,8.0857404,323.3,9.3,0.72315465
2201.1,3685.5,8,-1.4,8.112154,323.9,9.3,0.72264086
2198.1,3684.9,-3,-0.6,8.0997787,324.5,9.3,0.72212708
2194.1,3684.4,-4,-0.5,8.083942,325.1,9.3,0.72161329
2198.1,3683.4,4,-1,8.0964815,325.7,9.3,0.7210995
2199.1,3682.6,1,-0.8,8.0984057,326.3,9.3,0.72058572
2197.1,3682.1,-2,-0.5,8.0899419,326.9,9.3,0.72007193
2191.1,3681.8,-6,-0.3,8.067192,327.5,9.3,0.71955814
2196.1,3680.8,5,-1,8.0834049,328.1,9.3,0.71904436
-1009,3892.9,-3205.1,212.1,-3.9279361,327.9,9.3,0.71921562
-1015.1,3901.7,-6.1,8.8,-3.9606157,327.7,9.3,0.71938688
-1007.1,3907.4,8,5.7,-3.9351425,327.4,9.3,0.71964377
-1012.1,3913.1,-5,5.7,-3.9604485,327.1,9.3,0.71990067
-1008.1,3917.6,4,4.5,-3.9493326,326.8,9.3,0.72015756
-1013.1,3922.3,-5,4.7,-3.9736821,326.5,9.3,0.72041445
-1016.1,3926.5,-3,4.2,-3.9897167,326.2,9.3,0.72067135
-1007.1,3929.8,9,3.3,-3.9577016,326,9.3,0.72084261
-1013.2,3933.7,-6.1,3.9,-3.9856248,325.7,9.3,0.7210995
-1014.1,3937.3,-0.9,3.6,-3.9928159,325.4,9.3,0.7213564
-1005.1,3940,9,2.7,-3.960094,325.1,9.4,0.72161329
-1013.1,3943.6,-8,3.6,-3.9952612,324.8,9.4,0.72187018
-1011.2,3946.6,1.9,3,-3.9908019,324.6,9.4,0.72204145
-1008.1,3949.3,3.1,2.7,-3.9812893,324.3,9.4,0.72229834
-1014.1,3952.6,-6,3.3,-4.0083317,324,9.4,0.72255523
-1013.1,3955.3,1,2.7,-4.0071144,323.7,9.4,0.72281213
-1011.2,3957.9,1.9,2.6,-4.0022285,323.4,9.4,0.72306902
-1012.1,3960.6,-0.9,2.7,-4.0085233,323.2,9.4,0.72324028
-1009.1,3963,3,2.4,-3.9990633,322.9,9.4,0.72349717
-1011.1,3965.6,-2,2.6,-4.0096182,322.6,9.4,0.72375407
2449,3746.7,3460.1,-218.9,9.1756683,323.2,9.4,0.72324028
2445,3738.7,-4,-8,9.1411215,323.9,9.4,0.72264086
2445,3733.1,0,-5.6,9.1274295,324.5,9.4,0.72212708
2442.1,3728.6,-2.9,-4.5,9.1056141,325.2,9.4,0.72152766
2444.1,3724.5,2,-4.1,9.1030504,325.9,9.4,0.72092824
2446.1,3720.8,2,-3.7,9.1014489,326.6,9.4,0.72032882
2438.1,3718,-8,-2.8,9.0648558,327.3,9.4,0.71972941
2441.1,3714.8,3,-3.2,9.0681983,327.9,9.4,0.71921562
2446.1,3711.8,5,-3,9.079434,328.6,9.4,0.7186162
2443.1,3709.3,-3,-2.5,9.0621908,329.3,9.3,0.71801678
2450.1,3706.5,7,-2.8,9.0812956,330,9.3,0.71741737
2448.1,3704.2,-2,-2.3,9.068252,330.6,9.3,0.71690358
2439.1,3702.6,-9,-1.6,9.0310117,331.3,9.3,0.71630416
2442,3700.3,2.9,-2.3,9.0361326,332,9.3,0.71570474
2441.1,3698.3,-0.9,-2,9.0279201,332.7,9.3,0.71510533
2450.1,3695.8,9,-2.5,9.0550796,333.4,9.3,0.71450591
2444.1,3694.3,-6,-1.5,9.0292386,334,9.3,0.71399212
2447,3692.3,2.9,-2,9.0350581,334.7,9.3,0.7133927
2445.1,3690.7,-1.9,-1.6,9.0241306,335.4,9.3,0.71279329
2440,3689.3,-5.1,-1.4,9.001892,336.1,9.4,0.71219387
2448.1,3687.1,8.1,-2.2,9.0263895,336.8,9.4,0.71159445
2443.1,3685.9,-5,-1.2,9.0050223,337.4,9.4,0.71108066
2443.1,3684.3,0,-1.6,9.0011133,338.1,9.4,0.71048125
2449.1,3682.5,6,-1.8,9.0188108,338.8,9.4,0.70988183
2447,3681.2,-2.1,-1.3,9.0078964,339.5,9.4,0.70928241
2443,3680,-4,-1.2,8.99024,340.2,9.4,0.70868299
2449.1,3678.3,6.1,-1.7,9.0085245,340.8,9.4,0.70816921
2448.1,3677,-1,-1.3,9.0016637,341.5,9.4,0.70756979
2440.1,3676.3,-8,-0.7,8.9705396,342.2,9.4,0.70697037
2447,3674.6,6.9,-1.7,8.9917462,342.9,9.4,0.70637095
1778.2,3717.1,-668.8,42.5,6.6097472,343.4,9.4,0.7059428
1111.2,3761.6,-667,44.5,4.1798899,343.7,9.4,0.70568591
451.1,3807,-660.1,45.4,1.7173377,343.8,9.4,0.70560027
440.1,3811.2,-11,4.2,1.6773091,343.9,9.4,0.70551464
449.1,3813.3,9,2.1,1.712553,344,9.4,0.70542901
444.1,3816,-5,2.7,1.6946856,344.2,9.4,0.70525775
445.1,3817.9,1,1.9,1.6993473,344.3,9.4,0.70517212
447.1,3819.7,2,1.8,1.7077879,344.4,9.4,0.70508649
449,3821.2,1.9,1.5,1.7157188,344.5,9.4,0.70500086
442.1,3823.3,-6.9,2.1,1.6902809,344.7,9.4,0.70482959
443.1,3824.7,1,1.4,1.6947246,344.8,9.4,0.70474396
440.1,3826.3,-3,1.6,1.6839546,344.9,9.4,0.70465833
444.1,3827.4,4,1.1,1.6997483,345,9.4,0.7045727
446.1,3828.6,2,1.2,1.7079385,345.2,9.4,0.70440144
681.1,3814.5,235,-14.1,2.598056,345.3,9.4,0.70431581
918,3799.6,236.9,-14.9,3.4880328,345.6,9.4,0.70405891
1157,3784,239,-15.6,4.378088,345.9,9.4,0.70380202
1394,3768,237,-16,5.252592,346.3,9.4,0.7034595
1634,3751.4,240,-16.6,6.1297876,346.8,9.4,0.70303134
1633.1,3749.9,-0.9,-1.5,6.1239617,347.2,9.4,0.70268882
1638,3748.4,4.9,-1.5,6.1398792,347.7,9.4,0.70226066
1638.1,3747.3,0.1,-1.1,6.1384521,348.1,9.4,0.70191814
1632.2,3746.8,-5.9,-0.5,6.115527,348.6,9.4,0.70148998
1635.1,3745.7,2.9,-1.1,6.1245941,349,9.4,0.70114746
1632.1,3745.2,-3,-0.5,6.1125409,349.5,9.4,0.7007193
1635,3744.2,2.9,-1,6.121767,349.9,9.4,0.70037678
1641,3743.2,6,-1,6.1425912,350.4,9.4,0.69994862
1633.1,3743,-7.9,-0.2,6.1126933,350.9,9.4,0.69952047
1631.1,3742.6,-2,-0.4,6.1045549,351.3,9.4,0.69917794
1635.1,3741.7,4,-0.9,6.1180537,351.8,9.4,0.69874979
1634.1,3741.2,-1,-0.5,6.1134949,352.2,9.4,0.69840726
1636.1,3740.6,2,-0.6,6.1199957,352.7,9.4,0.69797911
1633.1,3740.2,-3,-0.4,6.1081206,353.1,9.4,0.69763658
1632.1,3739.8,-1,-0.4,6.1037276,353.6,9.4,0.69720843
1636.1,3739.1,4,-0.7,6.1175415,354.1,9.4,0.69678027
1630.1,3739,-6,-0.1,6.0949439,354.5,9.4,0.69643775
1638.1,3738.1,8,-0.9,6.1233816,355,9.4,0.69600959
1637.1,3737.7,-1,-0.4,6.1189887,355.4,9.4,0.69566707
1636.1,3737.3,-1,-0.4,6.1145965,355.9,9.4,0.69523891
1639.1,3736.7,3,-0.6,6.124825,356.3,9.4,0.69489639
1634.1,3736.6,-5,-0.1,6.1059781,356.8,9.4,0.69446823
1636.1,3736.1,2,-0.5,6.1126332,357.2,9.4,0.69412571
1107.1,3770.2,-529,34.1,4.1739884,357.5,9.4,0.69386881
581.1,3805.7,-526,35.5,2.2114923,357.7,9.4,0.69369755
54,3842.2,-527.1,36.5,0.2074788,357.8,9.4,0.69361192
-472.2,3879.6,-526.2,37.4,-1.8319471,357.6,9.4,0.69378318
-467.1,3883.4,5.1,3.8,-1.8139361,357.5,9.4,0.69386881
-466.1,3886.7,1,3.3,-1.8115909,357.4,9.4,0.69395444
-464.1,3889.7,2,3,-1.8052098,357.3,9.4,0.69404008
-463.1,3892.4,1,2.7,-1.8025704,357.1,9.4,0.69421134
-466.1,3895.2,-3,2.8,-1.8155527,357,9.4,0.69429697
-468.1,3897.8,-2,2.6,-1.8245602,356.9,9.4,0.6943826
-469.1,3900.2,-1,2.4,-1.8295838,356.7,9.4,0.69455386
-468.2,3902.4,0.9,2.2,-1.8271037,356.6,9.4,0.69463949
-468.1,3904.5,0.1,2.1,-1.8276965,356.5,9.4,0.69472512
-465.1,3906.4,3,1.9,-1.8168666,356.3,9.4,0.69489639
-464.1,3908.4,1,2,-1.8138884,356.2,9.4,0.69498202
-468.1,3910.5,-4,2.1,-1.830505,356.1,9.4,0.69506765
-462.1,3912,6,1.5,-1.8077352,356,9.4,0.69515328
-466.1,3914.1,-4,2.1,-1.824362,355.8,9.4,0.69532454
-469.2,3916.1,-3.1,2,-1.8374341,355.7,9.4,0.69541017
-474.1,3918.1,-4.9,2,-1.8575712,355.6,9.4,0.6954958
-466.1,3919.3,8,1.2,-1.8267857,355.4,9.4,0.69566707
-466.1,3921,0,1.7,-1.8275781,355.3,9.4,0.6957527
-467.1,3922.6,-1,1.6,-1.8322465,355.2,9.4,0.69583833
-467.1,3924.2,0,1.6,-1.8329938,355.1,9.4,0.69592396
-468.1,3925.8,-1,1.6,-1.837667,354.9,9.4,0.69609522
-471.1,3927.5,-3,1.7,-1.8502453,354.8,9.4,0.69618085
-471.1,3929,0,1.5,-1.8509519,354.7,9.4,0.69626648
-468.1,3930.3,3,1.3,-1.8397734,354.5,9.4,0.69643775
-471.1,3931.9,-3,1.6,-1.8523181,354.4,9.4,0.69652338
-110.2,3910.2,360.9,-21.7,-0.43090404,354.4,9.4,0.69652338
249.9,3887.4,360.1,-22.8,0.97146126,354.4,9.4,0.69652338
601,3864.3,351.1,-23.1,2.3224443,354.6,9.4,0.69635212
965.9,3839.7,364.9,-24.6,3.7087662,354.9,9.4,0.69609522
1318,3815.2,352.1,-24.5,5.0284336,355.2,9.4,0.69583833
1671,3790,353,-25.2,6.33309,355.7,9.4,0.69541017
2034,3763.7,363,-26.3,7.6553658,356.2,9.4,0.69498202
2386,3737.4,352,-26.3,8.9174364,356.9,9.4,0.6943826
2387.1,3733.3,1.1,-4.1,8.9117604,357.6,9.4,0.69378318
2387,3729.7,-0.1,-3.6,8.9027939,358.2,9.4,0.6932694
2264.1,3734.4,-122.9,4.7,8.455055,358.9,9.4,0.69266998
2127.1,3740.5,-137,6.1,7.9564175,359.5,9.4,0.69215619
2006.1,3746.2,-121,5.7,7.5152518,360,9.4,0.69172804
1868.1,3753.3,-138,7.1,7.0115397,360.5,9.4,0.69129988
1746.2,3759.9,-121.9,6.6,6.5655374,361,9.4,0.69087172
1612.1,3767.5,-134.1,7.6,6.0735868,361.5,9.4,0.69044357
1486.2,3774.9,-125.9,7.4,5.6102564,361.9,9.4,0.69010104
1486.2,3774.4,0,-0.5,5.6095133,362.3,9.4,0.68975852
1487.1,3773.7,0.9,-0.7,5.6118693,362.7,9.4,0.689416
1484.1,3773.3,-3,-0.4,5.5999545,363.1,9.4,0.68907347
1490.1,3772.2,6,-1.1,5.6209552,363.5,9.4,0.68873095
1281.1,3785.1,-209,12.9,4.8490916,363.9,9.4,0.68838842
1073.1,3798.5,-208,13.4,4.0761703,364.2,9.4,0.68813153
866.2,3812.3,-206.9,13.8,3.3022143,364.4,9.4,0.68796027
664.1,3826.2,-202.1,13.9,2.5409794,364.6,9.4,0.687789
455.1,3840.8,-209,14.6,1.7479481,364.7,9.4,0.68770337
245.1,3856,-210,15.2,0.9451056,364.8,9.4,0.68761774
44,3870.8,-201.1,14.8,0.1703152,364.8,9.4,0.68761774
-164.2,3886.4,-208.2,15.6,-0.63814688,364.8,9.4,0.68761774
-163.2,3888.9,1,2.5,-0.63466848,364.7,9.4,0.68770337
-165.1,3891,-1.9,2.1,-0.6424041,364.7,9.4,0.68770337
-164.2,3892.9,0.9,1.9,-0.63921418,364.6,9.4,0.687789
-165.2,3894.7,-1,1.8,-0.64340444,364.6,9.4,0.687789
-165.2,3896.4,0,1.7,-0.64368528,364.6,9.4,0.687789
-165.2,3897.9,0,1.5,-0.64393308,364.5,9.4,0.68787464
-168.2,3899.6,-3,1.7,-0.65591272,364.5,9.4,0.68787464
-170.2,3901.2,-2,1.6,-0.66398424,364.4,9.4,0.68796027
-163.2,3902.1,7,0.9,-0.63682272,364.4,9.3,0.68796027
-166.1,3903.6,-2.9,1.5,-0.64838796,364.3,9.4,0.6880459
-169.2,3905.1,-3.1,1.5,-0.66074292,364.3,9.4,0.6880459
-166.1,3906.2,3.1,1.1,-0.64881982,364.2,9.3,0.68813153
-167.1,3907.4,-1,1.2,-0.65292654,364.2,9.3,0.68813153
-169.2,3908.7,-2.1,1.3,-0.66135204,364.1,9.3,0.68821716
-167.2,3909.8,2,1.1,-0.65371856,364.1,9.3,0.68821716
-167.2,3910.9,0,1.1,-0.65390248,364,9.3,0.68830279
-167.2,3912,0,1.1,-0.6540864,364,9.3,0.68830279
-161.1,3912.7,6.1,0.7,-0.63033597,364,9.3,0.68830279
-165,3913.9,-3.9,1.2,-0.6457935,363.9,9.3,0.68838842
-166.2,3915,-1.2,1.1,-0.650673,363.9,9.3,0.68838842
-169.1,3916.2,-2.9,1.2,-0.66222942,363.8,9.3,0.68847405
-163.2,3916.8,5.9,0.6,-0.63922176,363.8,9.3,0.68847405
-162.2,3917.7,1,0.9,-0.63545094,363.7,9.3,0.68855968
-167.2,3918.9,-5,1.2,-0.65524008,363.7,9.3,0.68855968
-169.2,3919.9,-2,1,-0.66324708,363.6,9.3,0.68864532
-165.2,3920.6,4,0.7,-0.64768312,363.6,9.3,0.68864532
1631,3805.3,1796.2,-115.3,6.2064443,364,9.3,0.68830279
1625.1,3801,-5.9,-4.3,6.1770051,364.4,9.3,0.68796027
1635.1,3797.1,10,-3.9,6.2086382,364.9,9.3,0.68753211
1632.1,3794.4,-3,-2.7,6.1928402,365.3,9.3,0.68718959
1631.1,3792,-1,-2.4,6.1851312,365.8,9.3,0.68676143
1630.1,3789.9,-1,-2.1,6.177916,366.3,9.3,0.68633328
1634.1,3787.6,4,-2.3,6.1893172,366.7,9.3,0.68599075
1635.1,3785.7,1,-1.9,6.1899981,367.2,9.3,0.6855626
1626.1,3784.5,-9,-1.2,6.1539754,367.6,9.3,0.68522007
1629.1,3782.6,3,-1.9,6.1622337,368.1,9.3,0.68479192
1628.1,3781.1,-1,-1.5,6.1560089,368.5,9.3,0.68444939
1631.1,3779.4,3,-1.7,6.1645793,369,9.3,0.68402124
1634.1,3777.7,3,-1.7,6.1731396,369.4,9.3,0.68367871
1636.1,3776.2,2,-1.5,6.1782408,369.9,9.3,0.68325056
1628.1,3775.4,-8,-0.8,6.1467287,370.3,9.3,0.68290803
1631.1,3773.9,3,-1.5,6.1556083,370.8,9.3,0.68247988
1628.1,3772.8,-3,-1.1,6.1424957,371.2,9.3,0.68213735
1631.1,3771.4,3,-1.4,6.1515305,371.7,9.3,0.6817092
2222,3731.8,590.9,-39.6,8.2920596,372.3,9.3,0.68119541
2221.1,3729.1,-0.9,-2.7,8.282704,372.9,9.3,0.68068162
2224.1,3726.5,3,-2.6,8.2881086,373.5,9.3,0.68016784
2223.1,3724.4,-1,-2.1,8.2797136,374.2,9.3,0.67956842
2218.1,3722.6,-5,-1.8,8.2570991,374.8,9.3,0.67905463
2215.1,3720.9,-3,-1.7,8.2421656,375.4,9.3,0.67854085
2217.1,3719,2,-1.9,8.2453949,376,9.3,0.67802706
2220.1,3717.1,3,-1.9,8.2523337,376.6,9.3,0.67751327
2218.1,3715.5,-2,-1.6,8.2413505,377.2,9.3,0.67699949
2223.1,3713.6,5,-1.9,8.2557042,377.9,9.3,0.67640007
2216.1,3712.4,-7,-1.2,8.2270496,378.5,9.3,0.67588628
2222.1,3710.5,6,-1.9,8.2451021,379.1,9.3,0.6753725
2220.1,3709.2,-2,-1.3,8.2347949,379.7,9.3,0.67485871
2220.1,3707.7,0,-1.5,8.2314648,380.3,9.3,0.67434492
2218.1,3706.4,-2,-1.3,8.2211658,380.9,9.3,0.67383114
2227.1,3704.5,9,-1.9,8.2502919,381.6,9.3,0.67323172
2218.1,3703.7,-9,-0.8,8.215177,382.2,9.3,0.67271793
2222.1,3702.1,4,-1.6,8.2264364,382.8,9.3,0.67220414
2220.1,3701,-2,-1.1,8.2165901,383.4,9.3,0.67169036
2219.1,3699.8,-1,-1.2,8.2102262,384,9.3,0.67117657
2224.1,3698.3,5,-1.5,8.225389,384.6,9.3,0.67066278
2219.1,3697.4,-5,-0.9,8.2049003,385.3,9.3,0.67006337
2218.1,3696.3,-1,-1.1,8.198763,385.9,9.3,0.66954958
2219.1,3695.1,1,-1.2,8.1997964,386.5,9.3,0.66903579
2218.1,3694,-1,-1.1,8.1936614,387.1,9.3,0.66852201
2220,3692.8,1.9,-1.2,8.198016,387.7,9.3,0.66800822
2219.1,3691.8,-0.9,-1,8.1924734,388.3,9.3,0.66749443
2221.1,3690.6,2,-1.2,8.1971917,389,9.3,0.66689502
2216.1,3689.8,-5,-0.8,8.1769658,389.6,9.3,0.66638123
2216.1,3688.8,0,-1,8.1747497,390.2,9.3,0.66586744
2220.2,3687.5,4.1,-1.3,8.1869875,390.8,9.3,0.66535366
2217.2,3686.7,-3,-0.8,8.1741512,391.4,9.3,0.66483987
2224,3685.3,6.8,-1.4,8.1961072,392,9.3,0.66432608
2223.1,3684.4,-0.9,-0.9,8.1907896,392.7,9.3,0.66372667
2217.1,3683.8,-6,-0.6,8.167353,393.3,9.3,0.66321288
2220.1,3682.7,3,-1.1,8.1759623,393.9,9.3,0.66269909
2218.1,3681.9,-2,-0.8,8.1668224,394.5,9.3,0.66218531
2220,3680.9,1.9,-1,8.171598,395.1,9.3,0.66167152
2218.1,3680.1,-1.9,-0.8,8.1628298,395.7,9.3,0.66115773
2222.2,3679,4.1,-1.1,8.1754738,396.4,9.3,0.66055831
2113.1,3685.3,-109.1,6.3,7.7874074,396.9,9.3,0.66013016
2008.1,3691.7,-105,6.4,7.4133028,397.5,9.3,0.65961637
1897.2,3698.7,-110.9,7,7.0171736,398,9.3,0.65918822
1794.1,3705.4,-103.1,6.7,6.6478581,398.5,9.3,0.65876006
1689.1,3712.4,-105,7,6.2706148,399,9.3,0.65833191
1575.2,3720.2,-113.9,7.8,5.860059,399.4,9.3,0.65798938
1467.1,3727.8,-108.1,7.6,5.4690554,399.8,9.3,0.65764686
1373.2,3734.6,-93.9,6.8,5.1283527,400.2,9.3,0.65730433
1261.2,3742.7,-112,8.1,4.7202932,400.6,9.3,0.65696181
1151,3750.8,-110.2,8.1,4.3171708,400.9,9.3,0.65670492
1157.1,3751.4,6.1,0.6,4.3407449,401.2,9.3,0.65644802
1159.1,3752,2,0.6,4.3489432,401.5,9.3,0.65619113
1155,3752.9,-4.1,0.9,4.3345995,401.8,9.3,0.65593424
1152,3753.8,-3,0.9,4.3243776,402.2,9.3,0.65559171
1154.1,3754.2,2.1,0.4,4.3327222,402.5,9.3,0.65533482
1153.1,3754.7,-1,0.5,4.3295446,402.8,9.3,0.65507792
1152,3755.3,-1.1,0.6,4.3261056,403.1,9.3,0.65482103
1151.1,3755.8,-0.9,0.5,4.3233014,403.5,9.3,0.65447851
1151.1,3756.2,0,0.4,4.3237618,403.8,9.3,0.65422161
1152.1,3756.5,1,0.3,4.3278636,404.1,9.3,0.65396472
1154,3756.7,1.9,0.2,4.3352318,404.4,9.3,0.65370783
1153.1,3757.1,-0.9,0.4,4.332312,404.7,9.3,0.65345093
1149.1,3757.7,-4,0.6,4.3179731,405.1,9.3,0.65310841
1153,3757.8,3.9,0.1,4.3327434,405.4,9.3,0.65285152
1153.2,3757.9,0.2,0.1,4.3336103,405.7,9.3,0.65259462
1150,3758.4,-3.2,0.5,4.32216,406,9.3,0.65233773
1157,3758.3,7,-0.1,4.3483531,406.3,9.3,0.65208084
