Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2421.4,3769.5,8.9,-2.4,9.1274673,249.6,9.2,0.79879081
2420.4,3767.8,-1,-1.7,9.1195831,250.3,9.2,0.79822652
2416.4,3766.3,-4,-1.5,9.1008873,250.9,9.2,0.79774285
2414.4,3764.7,-2,-1.6,9.0894917,251.6,9.2,0.79717856
2417.4,3762.8,3,-1.9,9.0961927,252.3,9.2,0.79661427
2414.4,3761.3,-3,-1.5,9.0812827,253,9.2,0.79604998
2417.4,3759.5,3,-1.8,9.0882153,253.6,9.2,0.7955663
2417.5,3757.8,0.1,-1.7,9.0844815,254.3,9.2,0.79500202
2417.5,3756.2,0,-1.6,9.0806135,255,9.2,0.79443773
2415.5,3754.8,-2,-1.4,9.0697194,255.6,9.2,0.79395405
2416.4,3753.2,0.9,-1.6,9.0692325,256.3,9.2,0.79338976
2414.5,3751.7,-1.9,-1.5,9.0584796,257,9.2,0.79282547
2416.4,3750.1,1.9,-1.6,9.0617416,257.7,9.2,0.79226119
2417.4,3748.5,1,-1.6,9.0616239,258.3,9.2,0.79177751
2421.5,3746.8,4.1,-1.7,9.0728762,259,9.2,0.79121322
2415.4,3745.7,-6.1,-1.1,9.0473638,259.7,9.2,0.79064893
2370.4,3747.1,-45,1.4,8.8821258,260.3,9.2,0.79016526
2329.5,3748.4,-40.9,1.3,8.7318978,261,9.2,0.78960097
2288.5,3749.9,-41,1.5,8.5816461,261.6,9.2,0.78911729
2241.5,3751.8,-47,1.9,8.4096597,262.2,9.2,0.78863362
2194.5,3753.9,-47,2.1,8.2379335,262.8,9.2,0.78814994
2150.4,3755.9,-44.1,2,8.0766874,263.4,9.2,0.78766626
2103.4,3758.1,-47,2.2,7.9047875,264,9.2,0.78718259
2058.4,3760.3,-45,2.2,7.7402015,264.6,9.2,0.78669891
2017.4,3762.4,-41,2.1,7.5902658,265.2,9.2,0.78621524
1971.3,3764.8,-46.1,2.4,7.4215502,265.7,9.2,0.78581217
1924.4,3767.4,-46.9,2.6,7.2499846,266.2,9.2,0.78540911
1881.4,3769.8,-43,2.4,7.0925017,266.8,9.2,0.78492543
1845.4,3771.8,-36,2,6.9604797,267.3,9.2,0.78452237
1790.4,3775.1,-55,3.3,6.758939,267.8,9.2,0.78411931
1806.3,3773.9,15.9,-1.2,6.8167956,268.3,9.2,0.78371624
1793.3,3774.5,-13,0.6,6.7688109,268.8,9.2,0.78331318
1790.3,3774.4,-3,-0.1,6.7573083,269.3,9.2,0.78291012
1791.3,3774.1,1,-0.3,6.7605453,269.8,9.3,0.78250705
1796.3,3773.4,5,-0.7,6.7781584,270.3,9.3,0.78210399
1796.3,3773.1,0,-0.3,6.7776195,270.8,9.3,0.78170093
1794.3,3772.8,-2,-0.3,6.769535,271.3,9.3,0.78129786
1794.3,3772.4,0,-0.4,6.7688173,271.8,9.3,0.7808948
1790.4,3772.3,-3.9,-0.1,6.7539259,272.3,9.3,0.78049174
1793.4,3771.7,3,-0.6,6.7641668,272.8,9.3,0.78008867
1795.4,3771.2,2,-0.5,6.7708125,273.3,9.3,0.77968561
1798.4,3770.6,3,-0.6,6.781047,273.8,9.3,0.77928255
1796.4,3770.3,-2,-0.3,6.7729669,274.3,9.3,0.77887948
1794.4,3770,-2,-0.3,6.764888,274.8,9.3,0.77847642
1577.3,3783.6,-217.1,13.6,5.9678723,275.2,9.3,0.77815397
1375.4,3796.9,-201.9,13.3,5.2222563,275.6,9.3,0.77783152
1164.2,3811.2,-211.2,14.3,4.436999,275.9,9.3,0.77758968
945.2,3826.5,-219,15.3,3.6168078,276.2,9.3,0.77734784
734.1,3841.8,-211.1,15.3,2.8202654,276.4,9.3,0.77718662
530.1,3857,-204,15.2,2.0445957,276.5,9.3,0.77710601
317.1,3873,-213,16,1.2281283,276.6,9.3,0.77702539
99,3889.6,-218.1,16.6,0.3850704,276.6,9.3,0.77702539
-114.1,3907,-213.1,17.4,-0.4457887,276.6,9.3,0.77702539
-324,3923.7,-209.9,16.7,-1.2712788,276.5,9.3,0.77710601
-531,3940.3,-207,16.6,-2.0922993,276.4,9.3,0.77718662
-540.1,3944.8,-9.1,4.5,-2.1305865,276.2,9.3,0.77734784
-531.1,3947.6,9,2.8,-2.0965704,276.1,9.3,0.77742846
-532.1,3950.9,-1,3.3,-2.1022739,275.9,9.3,0.77758968
-534.1,3953.9,-2,3,-2.111778,275.8,9.3,0.77767029
-529.1,3956.4,5,2.5,-2.0933312,275.6,9.3,0.77783152
927.1,3866,1456.2,-90.4,3.5841686,275.9,9.3,0.77758968
2396.3,3770.6,1469.2,-95.4,9.0354888,276.5,9.3,0.77710601
2390.4,3765,-5.9,-5.6,8.999856,277.2,9.3,0.77654172
2389.5,3760.6,-0.9,-4.4,8.9859537,277.9,9.3,0.77597743
2389.4,3756.7,-0.1,-3.9,8.976259,278.5,9.3,0.77549375
2392.4,3753.3,3,-3.4,8.9793949,279.2,9.3,0.77492946
2391.4,3750.3,-1,-3,8.9684674,279.9,9.3,0.77436518
2394.4,3747.5,3,-2.8,8.973014,280.5,9.3,0.7738815
2392.5,3745,-1.9,-2.5,8.9599125,281.2,9.3,0.77331721
2392.4,3742.7,-0.1,-2.3,8.9540355,281.9,9.3,0.77275292
2396.3,3740.3,3.9,-2.4,8.9628809,282.5,9.3,0.77226925
2398.5,3738.1,2.2,-2.2,8.9658328,283.2,9.3,0.77170496
2388.5,3736.7,-10,-1.4,8.9251079,283.8,9.3,0.77122128
2396.5,3734.4,8,-2.3,8.9494896,284.5,9.3,0.77065699
2390.4,3733,-6.1,-1.4,8.9233632,285.2,9.3,0.7700927
2393.4,3731.1,3,-1.9,8.9300147,285.8,9.3,0.76960903
2394.4,3729.4,1,-1.7,8.9296754,286.5,9.3,0.76904474
2390.4,3728.1,-4,-1.3,8.9116502,287.2,9.3,0.76848045
1923.4,3756.4,-467,28.3,7.2250598,287.7,9.3,0.76807739
1449.3,3786.7,-474.1,30.3,5.4880643,288.1,9.3,0.76775494
979.2,3818,-470.1,31.3,3.7385856,288.4,9.3,0.7675131
501.1,3850.8,-478.1,32.8,1.9296359,288.5,9.3,0.76743249
28,3884.1,-473.1,33.3,0.1087548,288.5,9.3,0.76743249
-451,3919.2,-479,35.1,-1.7675592,288.4,9.3,0.7675131
-451.1,3923.9,-0.1,4.7,-1.7700713,288.3,9.3,0.76759371
-447.1,3927.8,4,3.9,-1.7561194,288.2,9.3,0.76767432
-443.1,3931.2,4,3.4,-1.7419147,288,9.4,0.76783555
-452.1,3935.1,-9,3.9,-1.7790587,287.9,9.4,0.76791616
-451.1,3938.1,1,3,-1.7764769,287.8,9.4,0.76799678
-447.1,3940.8,4,2.7,-1.7619317,287.7,9.4,0.76807739
-451.1,3943.7,-4,2.9,-1.7790031,287.5,9.4,0.76823861
-103.2,3924.4,347.9,-19.3,-0.40499808,287.5,9.4,0.76823861
250,3902.8,353.2,-21.6,0.9757,287.6,9.4,0.768158
598,3881.2,348,-21.6,2.3209576,287.7,9.4,0.76807739
945.1,3858.9,347.1,-22.3,3.6470464,288,9.4,0.76783555
1294.1,3835.6,349,-23.3,4.96365,288.4,9.4,0.7675131
1635.3,3812.1,341.2,-23.5,6.2339271,288.8,9.4,0.76719065
1980.2,3787.7,344.9,-24.4,7.5004035,289.4,9.4,0.76670697
2325.3,3762.7,345.1,-25,8.7494063,290,9.4,0.7662233
2327.4,3758.9,2.1,-3.8,8.7484639,290.7,9.4,0.76565901
2332.5,3755.3,5.1,-3.6,8.7592372,291.3,9.4,0.76517533
2329.5,3752.6,-3,-2.7,8.7416817,292,9.4,0.76461104
2329.4,3750,-0.1,-2.6,8.73525,292.6,9.4,0.76412737
2327.5,3747.7,-1.9,-2.3,8.7227717,293.2,9.4,0.76364369
2330.4,3745.2,2.9,-2.5,8.7278141,293.9,9.4,0.7630794
2326.5,3743.4,-3.9,-1.8,8.7090201,294.5,9.4,0.76259573
2325.4,3741.4,-1.1,-2,8.7002516,295.2,9.4,0.76203144
2331.4,3739.1,6,-2.3,8.7173377,295.8,9.4,0.76154776
2327.4,3737.6,-4,-1.5,8.6988902,296.5,9.4,0.76098347
2328.4,3735.8,1,-1.8,8.6984367,297.1,9.4,0.7604998
2328.4,3734.1,0,-1.7,8.6944784,297.8,9.4,0.75993551
2326.4,3732.7,-2,-1.4,8.6837533,298.4,9.4,0.75945183
2332.4,3730.8,6,-1.9,8.7017179,299.1,9.4,0.75888755
2330.5,3729.4,-1.9,-1.4,8.6913667,299.7,9.4,0.75840387
2330.5,3728,0,-1.4,8.688104,300.4,9.4,0.75783958
2329.4,3726.7,-1.1,-1.3,8.680975,301,9.4,0.7573559
2321.4,3725.8,-8,-0.9,8.6490721,301.7,9.4,0.75679162
2307.5,3725.5,-13.9,-0.3,8.5965912,302.3,9.4,0.75630794
2303.5,3724.5,-4,-1,8.5793858,302.9,9.4,0.75582426
2289.4,3724.2,-14.1,-0.3,8.5261835,303.6,9.4,0.75525998
2283.4,3723.5,-6,-0.7,8.5022399,304.2,9.4,0.7547763
2274.4,3722.9,-9,-0.6,8.4673638,304.8,9.4,0.75429262
2266.4,3722.4,-8,-0.5,8.4364474,305.5,9.4,0.75372834
2249.4,3722.5,-17,0.1,8.3733915,306.1,9.4,0.75324466
2251.3,3721.4,1.9,-1.1,8.3779878,306.7,9.4,0.75276098
2235.4,3721.4,-15.9,0,8.3188176,307.3,9.4,0.75227731
2231.4,3720.8,-4,-0.6,8.3025931,308,9.4,0.75171302
2229.4,3720,-2,-0.8,8.293368,308.6,9.4,0.75122934
2233.4,3718.8,4,-1.2,8.3055679,309.2,9.4,0.75074567
2226.5,3718.4,-6.9,-0.4,8.2790176,309.8,9.4,0.75026199
2229.4,3717.3,2.9,-1.1,8.2873486,310.4,9.4,0.74977832
2228.5,3716.5,-0.9,-0.8,8.2822202,311.1,9.4,0.74921403
2228.4,3715.7,-0.1,-0.8,8.2800659,311.7,9.4,0.74873035
2228.4,3714.9,0,-0.8,8.2782832,312.3,9.4,0.74824667
2226.5,3714.2,-1.9,-0.7,8.2696663,312.9,9.4,0.747763
2225.4,3713.4,-1.1,-0.8,8.2638004,313.5,9.4,0.74727932
2231.4,3712.2,6,-1.2,8.2834031,314.1,9.4,0.74679565
2230.4,3711.5,-1,-0.7,8.2781296,314.8,9.4,0.74623136
2231.4,3710.6,1,-0.9,8.2798328,315.4,9.4,0.74574768
2226.4,3710.3,-5,-0.3,8.2606119,316,9.4,0.74526401
2235.5,3708.9,9.1,-1.4,8.2912459,316.6,9.4,0.74478033
2228.4,3708.6,-7.1,-0.3,8.2642442,317.2,9.5,0.74429665
2227.4,3708,-1,-0.6,8.2591992,317.9,9.5,0.74373237
2225.4,3707.3,-2,-0.7,8.2502254,318.5,9.5,0.74324869
2228.4,3706.5,3,-0.8,8.2595646,319.1,9.5,0.74276501
2231.4,3705.6,3,-0.9,8.2686758,319.7,9.5,0.74228134
2224.4,3705.3,-7,-0.3,8.2420693,320.3,9.5,0.74179766
2226.4,3704.5,2,-0.8,8.2476988,321,9.5,0.74123337
2231.4,3703.5,5,-1,8.2639899,321.6,9.5,0.7407497
2230.4,3702.9,-1,-0.6,8.2589482,322.2,9.5,0.74026602
2231.4,3702.2,1,-0.7,8.2610891,322.8,9.5,0.73978235
2041.5,3713.7,-189.9,11.5,7.5815186,323.4,9.5,0.73929867
1855.4,3725.5,-186.1,11.8,6.9122927,323.9,9.5,0.73889561
1659.5,3738.3,-195.9,12.8,6.2037088,324.4,9.5,0.73849254
1469.3,3751.2,-190.2,12.9,5.5116382,324.8,9.5,0.73817009
1287.4,3763.8,-181.9,12.6,4.8455161,325.1,9.5,0.73792825
1090.3,3777.8,-197.1,14,4.1189353,325.4,9.5,0.73768642
1096.2,3779,5.9,1.2,4.1425398,325.7,9.5,0.73744458
1094.2,3780.6,-2,1.6,4.1367325,326,9.5,0.73720274
1101.3,3781.3,7.1,0.7,4.1643457,326.3,9.5,0.7369609
1094.3,3782.8,-7,1.5,4.139518,326.6,9.5,0.73671906
1094.3,3783.8,0,1,4.1406123,327,9.5,0.73639661
1092.2,3784.9,-2.1,1.1,4.1338678,327.3,9.5,0.73615478
1096.2,3785.5,4,0.6,4.1496651,327.6,9.5,0.73591294
1099.2,3786.1,3,0.6,4.1616811,327.9,9.5,0.7356711
1098.3,3786.9,-0.9,0.8,4.1591523,328.2,9.5,0.73542926
1094.2,3787.9,-4.1,1,4.1447202,328.5,9.5,0.73518742
1089.3,3788.9,-4.9,1,4.1272488,328.8,9.5,0.73494559
1093.2,3789.3,3.9,0.4,4.1424628,329.1,9.5,0.73470375
1095.2,3789.8,2,0.5,4.150589,329.4,9.5,0.73446191
1095.2,3790.4,0,0.6,4.1512461,329.7,9.5,0.73422007
1097.2,3790.8,2,0.4,4.1592658,330,9.5,0.73397823
1096.2,3791.4,-1,0.6,4.1561327,330.3,9.5,0.7337364
1262.2,3781.4,166,-10,4.7728831,330.6,9.5,0.73349456
1432.2,3770.6,170,-10.8,5.4002533,331,9.5,0.73317211
1603.2,3759.4,171,-11.2,6.0270701,331.5,9.5,0.73276904
1775.2,3747.8,172,-11.6,6.6530946,332,9.5,0.73236598
1945.3,3735.9,170.1,-11.9,7.2674463,332.5,9.5,0.73196292
2114.3,3723.9,169,-12,7.8734418,333.1,9.5,0.73147924
2111.4,3722.4,-2.9,-1.5,7.8594754,333.7,9.5,0.73099557
2112.4,3720.9,1,-1.5,7.8600292,334.3,9.5,0.73051189
2111.4,3719.8,-1,-1.1,7.8539857,334.9,9.5,0.73002821
2114.4,3718.5,3,-1.3,7.8623964,335.5,9.5,0.72954454
2115.4,3717.3,1,-1.2,7.8635764,336,9.5,0.72914148
2118.4,3716.1,3,-1.2,7.8721862,336.6,9.5,0.7286578
2117.4,3715.2,-1,-0.9,7.8665645,337.2,9.5,0.72817412
2113.4,3714.6,-4,-0.6,7.8504356,337.8,9.5,0.72769045
2112.3,3713.8,-1.1,-0.8,7.8446597,338.4,9.5,0.72720677
2110.3,3713.1,-2,-0.7,7.8357549,339,9.5,0.7267231
2114.3,3712.1,4,-1,7.848493,339.6,9.5,0.72623942
2119.4,3711,5.1,-1.1,7.8650934,340.2,9.5,0.72575574
2113.3,3710.7,-6.1,-0.3,7.8418223,340.7,9.6,0.72535268
2113.4,3710,0.1,-0.7,7.840714,341.3,9.6,0.724869
2109.4,3709.5,-4,-0.5,7.8248193,341.9,9.6,0.72438533
2113.4,3708.6,4,-0.9,7.8377552,342.5,9.6,0.72390165
2111.4,3708.1,-2,-0.5,7.8292823,343.1,9.6,0.72341798
2116.3,3707.1,4.9,-1,7.8453357,343.7,9.6,0.7229343
2114.3,3706.6,-2,-0.5,7.8368644,344.3,9.6,0.72245062
2117.4,3705.8,3.1,-0.8,7.8466609,344.9,9.6,0.72196695
2112.3,3705.5,-5.1,-0.3,7.8271276,345.4,9.6,0.72156389
2110.3,3705.1,-2,-0.4,7.8188725,346,9.6,0.72108021
2111.3,3704.5,1,-0.6,7.8213109,346.6,9.6,0.72059653
2114.3,3703.7,3,-0.8,7.8307329,347.2,9.6,0.72011286
2117.4,3702.9,3.1,-0.8,7.8405205,347.8,9.6,0.71962918
2115.5,3702.5,-1.9,-0.4,7.8326388,348.4,9.6,0.71914551
2110.4,3702.3,-5.1,-0.2,7.8133339,349,9.6,0.71866183
2113.4,3701.6,3,-0.7,7.8229614,349.6,9.6,0.71817815
2118.4,3700.7,5,-0.9,7.8395629,350.1,9.6,0.71777509
2111.4,3700.7,-7,0,7.813658,350.7,9.6,0.71729141
2108.4,3700.3,-3,-0.4,7.8017125,351.3,9.6,0.71680774
2115.4,3699.4,7,-0.9,7.8257108,351.9,9.6,0.71632406
2156.4,3696.4,41,-3,7.970917,352.5,9.6,0.71584039
2195.4,3693.3,39,-3.1,8.1082708,353.1,9.6,0.71535671
2243.4,3689.6,48,-3.7,8.2772486,353.7,9.6,0.71487304
2282.4,3686.3,39,-3.3,8.4136111,354.4,9.6,0.71430875
2324.4,3682.9,42,-3.4,8.5605328,355,9.6,0.71382507
2366.4,3679.3,42,-3.6,8.7066955,355.7,9.6,0.71326078
2410.4,3675.6,44,-3.7,8.8596662,356.3,9.6,0.71277711
2447.5,3672.3,37.1,-3.3,8.9879542,357,9.6,0.71221282
2494.4,3668.3,46.9,-4,9.1502075,357.7,9.6,0.71164853
2493.5,3667.3,-0.9,-1,9.1444126,358.4,9.6,0.71108424
2496.4,3666.1,2.9,-1.2,9.152052,359.1,9.6,0.71051995
2496.4,3665.1,0,-1,9.1495556,359.8,9.6,0.70995566
2496.5,3664.2,0.1,-0.9,9.1476753,360.5,9.6,0.70939137
2491.5,3663.6,-5,-0.6,9.1278594,361.2,9.6,0.70882709
2493.5,3662.6,2,-1,9.1326931,361.9,9.6,0.7082628
2489.5,3662,-4,-0.6,9.116549,362.6,9.6,0.70769851
2496.5,3660.8,7,-1.2,9.1391872,363.3,9.6,0.70713422
2494.5,3660.1,-2,-0.7,9.1301194,363.9,9.6,0.70665054
2494.4,3659.3,-0.1,-0.8,9.1277579,364.6,9.6,0.70608626
2495.5,3658.5,1.1,-0.8,9.1297867,365.3,9.6,0.70552197
2498.5,3657.5,3,-1,9.1382638,366,9.6,0.70495768
2493.5,3657.1,-5,-0.4,9.1189788,366.7,9.6,0.70439339
2496.5,3656.1,3,-1,9.1274536,367.4,9.6,0.7038291
2491.5,3655.8,-5,-0.3,9.1084257,368.1,9.6,0.70326481
2494.5,3654.9,3,-0.9,9.117148,368.8,9.6,0.70270052
2445.4,3657.3,-49.1,2.4,8.9435614,369.5,9.6,0.70213624
2403.4,3659.4,-42,2.1,8.795002,370.1,9.6,0.70165256
2358.3,3661.8,-45.1,2.4,8.6356229,370.8,9.6,0.70108827
2314.4,3664.3,-43.9,2.5,8.4806559,371.4,9.6,0.70060459
2270.4,3666.8,-44,2.5,8.3251027,372.1,9.6,0.70004031
2265.4,3667,-5,0.2,8.3072218,372.7,9.6,0.69955663
2269.3,3666.5,3.9,-0.5,8.3203884,373.3,9.7,0.69907295
2265.4,3666.4,-3.9,-0.1,8.3058626,374,9.7,0.69850867
2265.4,3666.2,0,-0.2,8.3054095,374.6,9.7,0.69802499
2265.4,3665.9,0,-0.3,8.3047299,375.2,9.7,0.69754131
2271.4,3665.2,6,-0.7,8.3251353,375.9,9.7,0.69697703
2272.4,3664.8,1,-0.4,8.3278915,376.5,9.7,0.69649335
2265.4,3664.9,-7,0.1,8.3024645,377.1,9.7,0.69600967
2271.4,3664.2,6,-0.7,8.3228639,377.7,9.7,0.695526
2077.4,3676.3,-194,12.1,7.6371456,378.3,9.7,0.69504232
1877.4,3689.3,-200,13,6.9262918,378.8,9.7,0.69463926
1686.3,3702.2,-191.1,12.9,6.2430199,379.3,9.7,0.6942362
1492.3,3715.5,-194,13.3,5.5446406,379.7,9.7,0.69391374
1298.3,3729.1,-194,13.6,4.8414905,380.1,9.7,0.69359129
1104.2,3743,-194.1,13.9,4.1330206,380.4,9.7,0.69334946
913.2,3757,-191,14,3.4308924,380.6,9.7,0.69318823
715.2,3771.6,-198,14.6,2.6974483,380.8,9.7,0.69302701
524.1,3786,-191.1,14.4,1.9842426,381,9.7,0.69286578
523.1,3788.5,-1,2.5,1.9817643,381.1,9.7,0.69278517
526.1,3790.6,3,2.1,1.9942347,381.3,9.7,0.69262394
532.1,3792.3,6,1.7,2.0178828,381.4,9.7,0.69254333
522.1,3794.8,-10,2.5,1.9812651,381.6,9.7,0.6923821
528.2,3796.2,6.1,1.4,2.0051528,381.7,9.7,0.69230149
526.1,3798,-2.1,1.8,1.9981278,381.9,9.7,0.69214027
527.1,3799.5,1,1.5,2.0027165,382,9.7,0.69205965
526.1,3801.1,-1,1.6,1.9997587,382.2,9.7,0.69189843
526.1,3802.5,0,1.4,2.0004953,382.3,9.7,0.69181782
526.2,3803.9,0.1,1.4,2.0016122,382.5,9.7,0.69165659
522.1,3805.5,-4.1,1.6,1.9868515,382.6,9.7,0.69157598
528.2,3806.4,6.1,0.9,2.0105405,382.7,9.7,0.69149536
524.1,3807.9,-4.1,1.5,1.9957204,382.9,9.7,0.69133414
528.1,3808.8,4,0.9,2.0114273,383,9.7,0.69125353
522.1,3810.3,-6,1.5,1.9893576,383.2,9.7,0.6910923
529.1,3811,7,0.7,2.0164001,383.3,9.7,0.69101169
524.1,3812.4,-5,1.4,1.9980788,383.5,9.7,0.69085046
576.2,3810.3,52.1,-2.1,2.1954949,383.6,9.7,0.69076985
623.1,3808.3,46.9,-2,2.3729517,383.8,9.7,0.69060863
675.1,3805.8,52,-2.5,2.5692956,384,9.7,0.6904474
719.1,3803.8,44,-2,2.7353126,384.2,9.7,0.69028617
772.2,3801.1,53.1,-2.7,2.9352094,384.4,9.7,0.69012495
825.1,3798.3,52.9,-2.8,3.1339773,384.6,9.7,0.68996372
869.2,3795.9,44.1,-2.4,3.2993963,384.9,9.7,0.68972189
920.1,3793,50.9,-2.9,3.4899393,385.1,9.7,0.68956066
971.2,3790.1,51.1,-2.9,3.6809451,385.4,9.7,0.68931882
1025.2,3786.9,54,-3.2,3.8823299,385.7,9.7,0.68907699
1018.2,3787.3,-7,0.4,3.8562289,386,9.7,0.68883515
1017.2,3787.4,-1,0.1,3.8525433,386.3,9.7,0.68859331
1024.2,3787.1,7,-0.3,3.8787478,386.5,9.7,0.68843208
1022.2,3787.4,-2,0.3,3.8714803,386.8,9.7,0.68819025
861.2,3797.4,-161,10,3.2703209,387.1,9.7,0.68794841
699.1,3808,-162.1,10.6,2.6621728,387.3,9.7,0.68778718
543.1,3818.5,-156,10.5,2.0738274,387.4,9.7,0.68770657
383.1,3829.6,-160,11.1,1.4671198,387.5,9.7,0.68762596
223.1,3840.8,-160,11.2,0.85688248,387.6,9.7,0.68754534
61,3852.3,-162.1,11.5,0.2349903,387.6,9.7,0.68754534
62,3854.1,1,1.8,0.2389542,387.6,9.7,0.68754534
65,3855.6,3,1.5,0.250614,387.6,9.7,0.68754534
67,3857,2,1.4,0.258419,387.6,9.7,0.68754534
62,3858.8,-5,1.8,0.2392456,387.7,9.7,0.68746473
62,3860.2,0,1.4,0.2393324,387.7,9.7,0.68746473
66,3861.2,4,1,0.2548392,387.7,9.7,0.68746473
65,3862.6,-1,1.4,0.251069,387.7,9.7,0.68746473
64,3863.8,-1,1.2,0.2472832,387.7,9.7,0.68746473
68,3864.8,4,1,0.2628064,387.8,9.7,0.68738412
62,3866.3,-6,1.5,0.2397106,387.8,9.7,0.68738412
66,3867.2,4,0.9,0.2552352,387.8,9.7,0.68738412
64,3868.4,-2,1.2,0.2475776,387.8,9.7,0.68738412
60,3869.7,-4,1.3,0.232182,387.8,9.7,0.68738412
58,3870.9,-2,1.2,0.2245122,387.8,9.7,0.68738412
62,3871.6,4,0.7,0.2400392,387.9,9.7,0.68730351
68,3872.3,6,0.7,0.2633164,387.9,9.7,0.68730351
67,3873.3,-1,1,0.2595111,387.9,9.7,0.68730351
824,3828.1,757,-45.2,3.1543544,388.1,9.7,0.68714228
819.2,3827.3,-4.8,-0.8,3.1353242,388.4,9.7,0.68690044
821.1,3826.6,1.9,-0.7,3.1420213,388.6,9.7,0.68673922
820.1,3826.2,-1,-0.4,3.1378666,388.8,9.7,0.68657799
822.1,3825.7,2,-0.5,3.145108,389,9.7,0.68641677
819.1,3825.6,-3,-0.1,3.133549,389.3,9.7,0.68617493
823.1,3825.2,4,-0.4,3.1485221,389.5,9.7,0.6860137
826.1,3824.8,3,-0.4,3.1596673,389.7,9.7,0.68585248
818.1,3825.1,-8,0.3,3.1293143,389.9,9.7,0.68569125
825.1,3824.6,7,-0.5,3.1556775,390.2,9.7,0.68544942
826.1,3824.5,1,-0.1,3.1594194,390.4,9.7,0.68528819
821.1,3824.7,-5,0.2,3.1404612,390.6,9.7,0.68512696
821.1,3824.6,0,-0.1,3.1403791,390.9,9.7,0.68488513
825.1,3824.4,4,-0.2,3.1555124,391.1,9.7,0.6847239
823.1,3824.4,-2,0,3.1478636,391.3,9.7,0.68456268
819.1,3824.6,-4,0.2,3.1327299,391.5,9.7,0.68440145
818.1,3824.7,-1,0.1,3.1289871,391.8,9.7,0.68415961
824.1,3824.3,6,-0.4,3.1516056,392,9.7,0.68399839
1191.2,3801.7,367.1,-22.6,4.528585,392.3,9.7,0.68375655
1565.1,3777.8,373.9,-23.9,5.9126348,392.8,9.7,0.68335349
1941.3,3752.9,376.2,-24.9,7.2855048,393.3,9.7,0.68295042
2315.4,3727.6,374.1,-25.3,8.630885,394,9.7,0.68238613
2316.4,3724.5,1,-3.1,8.6274318,394.6,9.7,0.68190246
2309.4,3722.3,-7,-2.2,8.5962796,395.2,9.7,0.68141878
2313.4,3719.7,4,-2.6,8.605154,395.9,9.7,0.68085449
2313.4,3717.6,0,-2.1,8.6002958,396.5,9.7,0.68037082
2317.4,3715.3,4,-2.3,8.6098362,397.2,9.7,0.67980653
2314.4,3713.6,-3,-1.7,8.5947558,397.8,9.7,0.67932285
2311.4,3712,-3,-1.6,8.5799168,398.5,9.7,0.67875857
2309.5,3710.4,-1.9,-1.6,8.5691688,399.1,9.7,0.67827489
2310.4,3708.7,0.9,-1.7,8.5685805,399.7,9.7,0.67779121
2313.4,3706.9,3,-1.8,8.5755425,400.4,9.7,0.67722692
2316.4,3705.2,3,-1.7,8.5827253,401,9.7,0.67674325
2318.4,3703.6,2,-1.6,8.5864262,401.7,9.7,0.67617896
2310.4,3702.7,-8,-0.9,8.5547181,402.3,9.7,0.67569528
2309.5,3701.4,-0.9,-1.3,8.5483833,402.9,9.7,0.67521161
2314.4,3699.8,4.9,-1.6,8.5628171,403.6,9.7,0.67464732
2310.4,3698.8,-4,-1,8.5457075,404.2,9.7,0.67416364
2311.4,3697.4,1,-1.4,8.5461704,404.9,9.7,0.67359936
2315.4,3696,4,-1.4,8.5577184,405.5,9.7,0.67311568
2314.4,3694.8,-1,-1.2,8.5512451,406.2,9.7,0.67255139
2308.4,3694.1,-6,-0.7,8.5274604,406.8,9.7,0.67206771
2312.4,3692.7,4,-1.4,8.5389995,407.4,9.7,0.67158404
-385.1,3859.5,-2697.5,166.8,-1.4862935,407.3,9.7,0.67166465
-384.1,3865.1,1,5.6,-1.4845849,407.2,9.7,0.67174526
-385.1,3869.3,-1,4.2,-1.4900674,407.1,9.7,0.67182588
-382.1,3872.8,3,3.5,-1.4797969,407,9.7,0.67190649
-384.1,3875.9,-2,3.1,-1.4887332,406.9,9.7,0.6719871
-382.2,3878.7,1.9,2.8,-1.4824391,406.8,9.7,0.67206771
-374.1,3880.7,8.1,2,-1.4517699,406.7,9.7,0.67214833
-375,3883.2,-0.9,2.5,-1.4562,406.6,9.7,0.67222894
-384,3886,-9,2.8,-1.492224,406.5,9.7,0.67230955
-380.1,3887.9,3.9,1.9,-1.4777908,406.4,9.7,0.67239017
-382.1,3890.1,-2,2.2,-1.4864072,406.3,9.7,0.67247078
-217.2,3882,164.9,-8.1,-0.8431704,406.2,9.7,0.67255139
-51,3873.4,166.2,-8.6,-0.1975434,406.2,9.7,0.67255139
112,3863.7,163,-9.7,0.4327344,406.2,9.7,0.67255139
278,3854.3,166,-9.4,1.0714954,406.3,9.7,0.67247078
443,3844.6,165,-9.7,1.7031578,406.4,9.7,0.67239017
610.1,3834.5,167.1,-10.1,2.3394284,406.6,9.7,0.67222894
772.2,3824.3,162.1,-10.2,2.9531245,406.8,9.7,0.67206771
934.2,3813.9,162,-10.4,3.5629454,407.1,9.7,0.67182588
1109.1,3802.5,174.9,-11.4,4.2173527,407.4,9.7,0.67158404
1270,3791.6,160.9,-10.9,4.815332,407.7,9.7,0.6713422
1428.2,3780.7,158.2,-10.9,5.3995957,408.1,9.7,0.67101975
