Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1291.1,3802.3,-6,0.4,4.9091495,261.8,9.3,0.78413588
1297.1,3801.6,6,-0.7,4.9310554,262.1,9.3,0.78388852
1302.1,3801.2,5,-0.4,4.9495425,262.5,9.3,0.78355871
1304.2,3800.9,2.1,-0.3,4.9571338,262.8,9.3,0.78331135
1284.3,3802.1,-19.9,1.2,4.883037,263.2,9.3,0.78298153
1295.2,3801.3,10.9,-0.8,4.9234438,263.6,9.3,0.78265172
1302.1,3800.5,6.9,-0.8,4.9486311,263.9,9.3,0.78240435
1307.1,3800,5,-0.5,4.96698,264.3,9.3,0.78207454
1285.2,3801.4,-21.9,1.4,4.8855593,264.6,9.3,0.78182718
1296.1,3800.6,10.9,-0.8,4.9259577,265,9.3,0.78149736
1291.3,3800.7,-4.8,0.1,4.9078439,265.4,9.3,0.78116755
1286.2,3800.9,-5.1,0.2,4.8887176,265.7,9.3,0.78092018
1302.1,3799.6,15.9,-1.3,4.9474592,266.1,9.3,0.78059037
1312.2,3798.8,10.1,-0.8,4.9847854,266.4,9.3,0.78034301
1294.2,3799.9,-18,1.1,4.9178306,266.8,9.3,0.78001319
1294.1,3799.6,-0.1,-0.3,4.9170624,267.2,9.3,0.77968338
1301.2,3799,7.1,-0.6,4.9432588,267.5,9.3,0.77943602
1302.2,3798.8,1,-0.2,4.9467974,267.9,9.3,0.7791062
1296.2,3799.1,-6,0.3,4.9243934,268.2,9.3,0.77885884
1292.2,3799.2,-4,0.1,4.9093262,268.6,9.3,0.77852902
1296.2,3798.8,4,-0.4,4.9240046,269,9.3,0.77819921
1289.2,3799,-7,0.2,4.8976708,269.3,9.3,0.77795185
1293.2,3798.7,4,-0.3,4.9124788,269.7,9.3,0.77762203
1285.1,3799,-8.1,0.3,4.8820949,270,9.3,0.77737467
1280.2,3799.3,-4.9,0.3,4.8638639,270.4,9.3,0.77704485
1521.2,3782.7,241,-16.6,5.7542432,270.8,9.3,0.77671504
1750.1,3766.1,228.9,-16.6,6.5910516,271.3,9.3,0.77630277
1748.1,3764.8,-2,-1.3,6.5812469,271.8,9.3,0.7758905
1742.2,3764,-5.9,-0.8,6.5576408,272.3,9.3,0.77547823
1746.1,3762.7,3.9,-1.3,6.5700505,272.8,9.3,0.77506596
1747.2,3761.6,1.1,-1.1,6.5722675,273.2,9.3,0.77473615
1744.3,3760.9,-2.9,-0.7,6.5601379,273.7,9.3,0.77432388
1744.2,3760.1,-0.1,-0.8,6.5583664,274.2,9.3,0.77391161
1741.1,3759.5,-3.1,-0.6,6.5456655,274.7,9.3,0.77349934
1739.2,3758.8,-1.9,-0.7,6.537305,275.2,9.3,0.77308707
1727.1,3758.9,-12.1,0.1,6.4919962,275.7,9.3,0.7726748
1750.1,3756.6,23,-2.3,6.5744257,276.1,9.3,0.77234499
1750.2,3755.9,0.1,-0.7,6.5735762,276.6,9.3,0.77193272
1742.2,3755.7,-8,-0.2,6.5431805,277.1,9.3,0.77152045
1746.1,3754.8,3.9,-0.9,6.5562563,277.6,9.3,0.77110818
1736.1,3754.7,-10,-0.1,6.5185347,278.1,9.3,0.77069591
1752.2,3753,16.1,-1.7,6.5760066,278.6,9.3,0.77028364
1740.2,3753.2,-12,0.2,6.5313186,279.1,9.3,0.76987137
1736.1,3752.8,-4.1,-0.4,6.5152361,279.5,9.3,0.76954156
1735.1,3752.3,-1,-0.5,6.5106157,280,9.3,0.76912929
1741.2,3751.4,6.1,-0.9,6.5319377,280.5,9.3,0.76871702
1745.3,3750.4,4.1,-1,6.5455731,281,9.3,0.76830475
1733.2,3750.7,-12.1,0.3,6.5007132,281.5,9.3,0.76789248
1732.1,3750.1,-1.1,-0.6,6.4955482,281.9,9.3,0.76756266
1750.2,3748.4,18.1,-1.7,6.5604497,282.4,9.3,0.7671504
1747.2,3748,-3,-0.4,6.5485056,282.9,9.3,0.76673813
1736.1,3748.2,-11.1,0.2,6.50725,283.4,9.3,0.76632586
1742.1,3747.2,6,-1,6.5279971,283.9,9.3,0.76591359
1741.2,3746.8,-0.9,-0.4,6.5239282,284.4,9.3,0.76550132
1735.2,3746.6,-6,-0.2,6.5011003,284.9,9.3,0.76508905
1749.2,3745.3,14,-1.3,6.5512788,285.3,9.3,0.76475923
1757.1,3744.1,7.9,-1.2,6.5787581,285.8,9.3,0.76434697
1747.1,3744.3,-10,0.2,6.5416665,286.3,9.3,0.7639347
1750.2,3743.6,3.1,-0.7,6.5520487,286.8,9.3,0.76352243
1753.1,3742.9,2.9,-0.7,6.561678,287.3,9.3,0.76311016
1743.1,3743.1,-10,0.2,6.5245976,287.8,9.3,0.76269789
1741.2,3742.8,-1.9,-0.3,6.5169634,288.3,9.3,0.76228562
1741.2,3742.3,0,-0.5,6.5160928,288.7,9.3,0.7619558
1754.2,3740.9,13,-1.4,6.5622868,289.2,9.3,0.76154354
1732.2,3741.9,-22,1,6.4817192,289.7,9.3,0.76113127
1736.2,3741.3,4,-0.6,6.4956451,290.2,9.3,0.760719
1748.1,3739.9,11.9,-1.4,6.5377192,290.7,9.3,0.76030673
1745.2,3739.7,-2.9,-0.2,6.5265244,291.1,9.3,0.75997691
1748.1,3739.1,2.9,-0.6,6.5363207,291.6,9.3,0.75956464
1748.3,3738.6,0.2,-0.5,6.5361944,292.1,9.3,0.75915237
1742.2,3738.6,-6.1,0,6.5133889,292.6,9.3,0.75874011
1753.1,3737.4,10.9,-1.2,6.5520359,293.1,9.3,0.75832784
1746.2,3737.4,-6.9,0,6.5262479,293.6,9.3,0.75791557
1740.1,3737.4,-6.1,0,6.5034497,294.1,9.3,0.7575033
1748.1,3736.4,8,-1,6.5316008,294.5,9.3,0.75717348
1752.2,3735.8,4.1,-0.6,6.5458688,295,9.4,0.75676121
1743.2,3735.9,-9,0.1,6.5124209,295.5,9.4,0.75634894
1748.2,3735.2,5,-0.7,6.5298766,296,9.4,0.75593668
1745.1,3735,-3.1,-0.2,6.5179485,296.5,9.4,0.75552441
1735.2,3735.3,-9.9,0.3,6.4814926,297,9.4,0.75511214
1749.2,3733.9,14,-1.4,6.5313379,297.5,9.4,0.75469987
1736.3,3734.5,-12.9,0.6,6.4842123,297.9,9.4,0.75437005
1743.3,3733.6,7,-0.9,6.5087849,298.4,9.4,0.75395778
1745.2,3733.1,1.9,-0.5,6.5150061,298.9,9.4,0.75354551
1751.1,3732.3,5.9,-0.8,6.5356305,299.4,9.4,0.75313325
1750.2,3732,-0.9,-0.3,6.5317464,299.9,9.4,0.75272098
1746.2,3731.9,-4,-0.1,6.5166438,300.4,9.4,0.75230871
1743.2,3731.7,-3,-0.2,6.5050994,300.8,9.4,0.75197889
1743.2,3731.3,0,-0.4,6.5044022,301.3,9.4,0.75156662
1742.2,3731.1,-1,-0.2,6.5003224,301.8,9.4,0.75115435
1738.1,3730.9,-4.1,-0.2,6.4846773,302.3,9.4,0.75074208
1741,3730.5,2.9,-0.4,6.4948005,302.8,9.4,0.75032982
1740.2,3730.2,-0.8,-0.3,6.491294,303.3,9.4,0.74991755
1752.2,3729,12,-1.2,6.5339538,303.7,9.4,0.74958773
1750.3,3728.8,-1.9,-0.2,6.5265186,304.2,9.4,0.74917546
1745.2,3728.8,-5.1,0,6.5075018,304.7,9.4,0.74876319
1742.2,3728.7,-3,-0.1,6.4961411,305.2,9.4,0.74835092
1738.2,3728.6,-4,-0.1,6.4810525,305.7,9.4,0.74793865
1752.2,3727.3,14,-1.3,6.5309751,306.2,9.4,0.74752639
1745.2,3727.5,-7,0.2,6.505233,306.7,9.4,0.74711412
1747.2,3727,2,-0.5,6.5118144,307.1,9.4,0.7467843
1736.2,3727.4,-11,0.4,6.4715119,307.6,9.4,0.74637203
1750.2,3726.1,14,-1.3,6.5214202,308.1,9.4,0.74595976
1737.1,3726.6,-13.1,0.5,6.4734769,308.6,9.4,0.74554749
1757.1,3725,20,-1.6,6.5451975,309.1,9.4,0.74513522
1739.2,3725.9,-17.9,0.9,6.4800853,309.6,9.4,0.74472296
1734.2,3726,-5,0.1,6.4616292,310,9.4,0.74439314
1741.1,3725.2,6.9,-0.8,6.4859457,310.5,9.4,0.74398087
1751.2,3724.2,10.1,-1,6.521819,311,9.4,0.7435686
1742.1,3724.5,-9.1,0.3,6.4884514,311.5,9.4,0.74315633
1736.1,3724.6,-6,0.1,6.4662781,312,9.4,0.74274406
1739.2,3724.1,3.1,-0.5,6.4769547,312.5,9.4,0.74233179
1745.1,3723.4,5.9,-0.7,6.4977053,313,9.4,0.74191953
1746.2,3723.1,1.1,-0.3,6.5012772,313.4,9.4,0.74158971
1743.3,3722.9,-2.9,-0.2,6.4901316,313.9,9.4,0.74117744
1741.1,3722.8,-2.2,-0.1,6.4817671,314.4,9.4,0.74076517
1754.2,3721.7,13.1,-1.1,6.5286061,314.9,9.4,0.7403529
1742.2,3722.1,-12,0.4,6.4846426,315.4,9.4,0.73994063
1753.2,3721.1,11,-1,6.5238325,315.9,9.4,0.73952836
1746.2,3721.3,-7,0.2,6.4981341,316.3,9.4,0.73919855
1746.2,3721,0,-0.3,6.4976102,316.8,9.4,0.73878628
1741.2,3721.1,-5,0.1,6.4791793,317.3,9.4,0.73837401
1748.2,3720.3,7,-0.8,6.5038285,317.8,9.4,0.73796174
1748.1,3720.1,-0.1,-0.2,6.5031068,318.3,9.4,0.73754947
1752.2,3719.5,4.1,-0.6,6.5173079,318.8,9.4,0.7371372
1742.2,3719.9,-10,0.4,6.4808098,319.3,9.4,0.73672493
1750.2,3719,8,-0.9,6.5089938,319.7,9.5,0.73639512
1746.1,3719.1,-4.1,0.1,6.4939205,320.2,9.5,0.73598285
1742.2,3719.1,-3.9,0,6.479416,320.7,9.5,0.73557058
1738.2,3719.1,-4,0,6.4645396,321.2,9.5,0.73515831
1739.2,3718.8,1,-0.3,6.467737,321.7,9.5,0.73474604
1741.2,3718.4,2,-0.4,6.4744781,322.2,9.5,0.73433377
1739.3,3718.3,-1.9,-0.1,6.4672392,322.6,9.5,0.73400396
1747.2,3717.5,7.9,-0.8,6.495216,323.1,9.5,0.73359169
1746.2,3717.2,-1,-0.3,6.4909746,323.6,9.5,0.73317942
1752.1,3716.6,5.9,-0.6,6.5118549,324.1,9.5,0.73276715
1754.2,3716.2,2.1,-0.4,6.518958,324.6,9.5,0.73235488
1748.2,3716.3,-6,0.1,6.4968357,325.1,9.5,0.73194261
1753.2,3715.7,5,-0.6,6.5143652,325.6,9.5,0.73153034
1743.2,3716.2,-10,0.5,6.4780798,326,9.5,0.73120053
1743.2,3715.9,0,-0.3,6.4775569,326.5,9.5,0.73078826
1753.2,3715.1,10,-0.8,6.5133133,327,9.5,0.73037599
1738.2,3715.7,-15,0.6,6.4586297,327.5,9.5,0.72996372
1746.2,3715.1,8,-0.6,6.4873076,328,9.5,0.72955145
1750.2,3714.5,4,-0.6,6.5011179,328.5,9.5,0.72913918
1741.2,3714.8,-9,0.3,6.4682098,329,9.5,0.72872691
1733.2,3715.2,-8,0.4,6.4391846,329.4,9.5,0.7283971
1744.2,3714.2,11,-1,6.4783076,329.9,9.5,0.72798483
1755.2,3713.3,11,-0.9,6.5175842,330.4,9.5,0.72757256
1770.1,3711.9,14.9,-1.4,6.5704342,330.9,9.5,0.72716029
1742.2,3713.6,-27.9,1.7,6.4698339,331.4,9.5,0.72674802
1748.2,3712.9,6,-0.7,6.4908918,331.9,9.5,0.72633575
1750.1,3712.6,1.9,-0.3,6.4974213,332.4,9.5,0.72592348
1750.2,3712.4,0.1,-0.2,6.4974425,332.8,9.5,0.72559367
1748.2,3712.2,-2,-0.2,6.489668,333.3,9.5,0.7251814
1747.2,3712.1,-1,-0.1,6.4857811,333.8,9.5,0.72476913
1750.2,3711.6,3,-0.5,6.4960423,334.3,9.5,0.72435686
1758.1,3710.9,7.9,-0.7,6.5241333,334.8,9.5,0.72394459
1740.1,3711.9,-18,1,6.4590772,335.3,9.5,0.72353232
1756.1,3710.5,16,-1.4,6.5160091,335.8,9.5,0.72312005
1738.2,3711.6,-17.9,1.1,6.4515031,336.2,9.5,0.72279024
1740.1,3711.2,1.9,-0.4,6.4578591,336.7,9.5,0.72237797
1743.2,3710.8,3.1,-0.4,6.4686666,337.2,9.5,0.7219657
872.3,3770,-870.9,59.2,3.288571,337.5,9.5,0.72171834
0,3831.1,-872.3,61.1,0,337.5,9.5,0.72171834
0,3835.3,0,4.2,0,337.5,9.5,0.72171834
0,3838.7,0,3.4,0,337.5,9.5,0.72171834
0,3841.6,0,2.9,0,337.5,9.5,0.72171834
0,3844.2,0,2.6,0,337.5,9.5,0.72171834
0,3846.6,0,2.4,0,337.5,9.5,0.72171834
0,3848.9,0,2.3,0,337.5,9.5,0.72171834
0,3851,0,2.1,0,337.5,9.5,0.72171834
0,3853,0,2,0,337.5,9.5,0.72171834
0,3855,0,2,0,337.5,9.5,0.72171834
0,3856.7,0,1.7,0,337.5,9.5,0.72171834
0,3858.5,0,1.8,0,337.5,9.5,0.72171834
0,3860.2,0,1.7,0,337.5,9.5,0.72171834
0,3861.8,0,1.6,0,337.5,9.5,0.72171834
0,3863.4,0,1.6,0,337.5,9.5,0.72171834
0,3864.9,0,1.5,0,337.5,9.5,0.72171834
0,3866.4,0,1.5,0,337.5,9.5,0.72171834
0,3867.9,0,1.5,0,337.5,9.5,0.72171834
0,3869.2,0,1.3,0,337.5,9.5,0.72171834
0,3870.7,0,1.5,0,337.5,9.5,0.72171834
0,3872,0,1.3,0,337.5,9.5,0.72171834
0,3873.2,0,1.2,0,337.5,9.5,0.72171834
0,3874.5,0,1.3,0,337.5,9.5,0.72171834
0,3875.7,0,1.2,0,337.5,9.5,0.72171834
0,3877,0,1.3,0,337.5,9.5,0.72171834
0,3878.1,0,1.1,0,337.5,9.5,0.72171834
0,3879.3,0,1.2,0,337.5,9.5,0.72171834
0,3880.4,0,1.1,0,337.5,9.5,0.72171834
0,3881.5,0,1.1,0,337.5,9.5,0.72171834
0,3882.6,0,1.1,0,337.5,9.5,0.72171834
0,3883.7,0,1.1,0,337.5,9.5,0.72171834
0,3884.8,0,1.1,0,337.5,9.5,0.72171834
0,3885.8,0,1,0,337.5,9.5,0.72171834
0,3886.8,0,1,0,337.5,9.5,0.72171834
0,3887.8,0,1,0,337.5,9.5,0.72171834
0,3888.8,0,1,0,337.5,9.5,0.72171834
0,3889.7,0,0.9,0,337.5,9.5,0.72171834
0,3890.7,0,1,0,337.5,9.5,0.72171834
0,3891.6,0,0.9,0,337.5,9.5,0.72171834
0,3892.5,0,0.9,0,337.5,9.5,0.72171834
0,3893.4,0,0.9,0,337.5,9.5,0.72171834
0,3894.3,0,0.9,0,337.5,9.5,0.72171834
0,3895.2,0,0.9,0,337.5,9.5,0.72171834
0,3896,0,0.8,0,337.5,9.5,0.72171834
0,3896.9,0,0.9,0,337.5,9.5,0.72171834
0,3897.7,0,0.8,0,337.5,9.5,0.72171834
0,3898.6,0,0.9,0,337.5,9.5,0.72171834
0,3899.3,0,0.7,0,337.5,9.5,0.72171834
0,3900.2,0,0.9,0,337.5,9.5,0.72171834
0,3900.9,0,0.7,0,337.5,9.5,0.72171834
0,3901.6,0,0.7,0,337.5,9.5,0.72171834
0,3902.5,0,0.9,0,337.5,9.5,0.72171834
0,3903.2,0,0.7,0,337.5,9.5,0.72171834
0,3903.9,0,0.7,0,337.5,9.5,0.72171834
0,3904.6,0,0.7,0,337.5,9.5,0.72171834
0,3905.4,0,0.8,0,337.5,9.5,0.72171834
0,3906.1,0,0.7,0,337.5,9.5,0.72171834
0,3906.8,0,0.7,0,337.5,9.5,0.72171834
0,3907.6,0,0.8,0,337.5,9.5,0.72171834
0,3908.2,0,0.6,0,337.5,9.5,0.72171834
0,3908.8,0,0.6,0,337.5,9.5,0.72171834
0,3909.5,0,0.7,0,337.5,9.5,0.72171834
0,3910.1,0,0.6,0,337.5,9.5,0.72171834
0,3910.8,0,0.7,0,337.5,9.5,0.72171834
0,3911.5,0,0.7,0,337.5,9.5,0.72171834
0,3912.1,0,0.6,0,337.5,9.5,0.72171834
0,3912.7,0,0.6,0,337.5,9.5,0.72171834
0,3913.3,0,0.6,0,337.5,9.5,0.72171834
0,3914,0,0.7,0,337.5,9.5,0.72171834
0,3914.6,0,0.6,0,337.5,9.5,0.72171834
0,3915.1,0,0.5,0,337.5,9.5,0.72171834
0,3915.7,0,0.6,0,337.5,9.5,0.72171834
0,3916.3,0,0.6,0,337.5,9.4,0.72171834
0,3916.8,0,0.5,0,337.5,9.4,0.72171834
0,3917.4,0,0.6,0,337.5,9.4,0.72171834
0,3917.9,0,0.5,0,337.5,9.4,0.72171834
0,3918.5,0,0.6,0,337.5,9.4,0.72171834
0,3919,0,0.5,0,337.5,9.4,0.72171834
0,3919.6,0,0.6,0,337.5,9.4,0.72171834
0,3920.1,0,0.5,0,337.5,9.4,0.72171834
0,3920.6,0,0.5,0,337.5,9.4,0.72171834
0,3921.2,0,0.6,0,337.5,9.4,0.72171834
0,3921.7,0,0.5,0,337.5,9.4,0.72171834
0,3922.2,0,0.5,0,337.5,9.4,0.72171834
0,3922.6,0,0.4,0,337.5,9.4,0.72171834
0,3923.1,0,0.5,0,337.5,9.4,0.72171834
0,3923.7,0,0.6,0,337.5,9.4,0.72171834
0,3924.2,0,0.5,0,337.5,9.4,0.72171834
0,3924.6,0,0.4,0,337.5,9.4,0.72171834
0,3925.1,0,0.5,0,337.5,9.4,0.72171834
0,3925.5,0,0.4,0,337.5,9.4,0.72171834
0,3926,0,0.5,0,337.5,9.4,0.72171834
0,3926.4,0,0.4,0,337.5,9.4,0.72171834
0,3927,0,0.6,0,337.5,9.4,0.72171834
0,3927.4,0,0.4,0,337.5,9.4,0.72171834
0,3927.9,0,0.5,0,337.5,9.4,0.72171834
0,3928.3,0,0.4,0,337.5,9.4,0.72171834
0,3928.7,0,0.4,0,337.5,9.4,0.72171834
0,3929.2,0,0.5,0,337.5,9.4,0.72171834
0,3929.6,0,0.4,0,337.5,9.4,0.72171834
0,3930,0,0.4,0,337.5,9.4,0.72171834
0,3930.5,0,0.5,0,337.5,9.4,0.72171834
0,3930.8,0,0.3,0,337.5,9.4,0.72171834
0,3931.2,0,0.4,0,337.5,9.4,0.72171834
0,3931.7,0,0.5,0,337.5,9.4,0.72171834
0,3932,0,0.3,0,337.5,9.4,0.72171834
0,3932.4,0,0.4,0,337.5,9.4,0.72171834
0,3932.8,0,0.4,0,337.5,9.4,0.72171834
0,3933.2,0,0.4,0,337.5,9.4,0.72171834
0,3933.6,0,0.4,0,337.5,9.4,0.72171834
0,3934,0,0.4,0,337.5,9.4,0.72171834
0,3934.4,0,0.4,0,337.5,9.4,0.72171834
0,3934.7,0,0.3,0,337.5,9.4,0.72171834
0,3935.1,0,0.4,0,337.5,9.4,0.72171834
0,3935.5,0,0.4,0,337.5,9.4,0.72171834
0,3935.9,0,0.4,0,337.5,9.3,0.72171834
875,3877.9,875,-58,3.3931625,337.7,9.3,0.72155343
1754,3817.1,879,-60.8,6.6951934,338.2,9.3,0.72114116
1750.1,3812.8,-3.9,-4.3,6.6727813,338.7,9.3,0.72072889
1764.2,3808.2,14.1,-4.6,6.7184264,339.2,9.3,0.72031662
1741.1,3806.6,-23.1,-1.6,6.6276713,339.7,9.3,0.71990435
1735.1,3804.2,-6,-2.4,6.6006674,340.1,9.3,0.71957454
1758.2,3800.1,23.1,-4.1,6.6813358,340.6,9.3,0.71916227
1743.2,3798.7,-15,-1.4,6.6218938,341.1,9.3,0.71875
1750.2,3795.9,7,-2.8,6.6435842,341.6,9.3,0.71833773
1750.2,3793.8,0,-2.1,6.6399088,342.1,9.3,0.71792546
1761.2,3791,11,-2.8,6.6767092,342.6,9.3,0.71751319
1747.2,3789.9,-14,-1.1,6.6217133,343.1,9.3,0.71710092
1765.1,3786.9,17.9,-3,6.6842572,343.6,9.3,0.71668865
1756.1,3785.6,-9,-1.3,6.6478922,344,9.3,0.71635884
1752.2,3784.2,-3.9,-1.4,6.6306752,344.5,9.3,0.71594657
1754.1,3782.3,1.9,-1.9,6.6345324,345,9.3,0.7155343
1749.2,3781.1,-4.9,-1.2,6.6139001,345.5,9.3,0.71512203
1755.1,3779,5.9,-2.1,6.6325229,346,9.3,0.71470976
1744.2,3778.3,-10.9,-0.7,6.5901109,346.5,9.3,0.71429749
1753.2,3776.2,9,-2.1,6.6204338,347,9.3,0.71388522
1745.2,3775.3,-8,-0.9,6.5886536,347.4,9.3,0.71355541
1752.2,3773.4,7,-1.9,6.6117515,347.9,9.3,0.71314314
1753.2,3771.9,1,-1.5,6.6128951,348.4,9.3,0.71273087
1740.2,3771.4,-13,-0.5,6.5629903,348.9,9.3,0.7123186
1753.1,3769.3,12.9,-2.1,6.6079598,349.4,9.3,0.71190633
1748.2,3768.4,-4.9,-0.9,6.5879169,349.9,9.3,0.71149406
1756.2,3766.5,8,-1.9,6.6147273,350.4,9.3,0.71108179
1750.2,3765.7,-6,-0.8,6.5907281,350.9,9.3,0.71066953
1748.2,3764.6,-2,-1.1,6.5812737,351.3,9.3,0.71033971
1749.2,3763.4,1,-1.2,6.5829393,351.8,9.3,0.70992744
1751.2,3762,2,-1.4,6.5880144,352.3,9.3,0.70951517
1751.2,3760.9,0,-1.1,6.5860881,352.8,9.3,0.7091029
1747.2,3760,-4,-0.9,6.569472,353.3,9.3,0.70869063
1757.2,3758.3,10,-1.7,6.6040848,353.8,9.3,0.70827836
1760.2,3757,3,-1.3,6.6130714,354.3,9.3,0.70786609
1752.2,3756.5,-8,-0.5,6.5821393,354.7,9.3,0.70753628
1732.2,3756.8,-20,0.3,6.507529,355.2,9.3,0.70712401
1746.2,3754.9,14,-1.9,6.5568064,355.7,9.3,0.70671174
1748.2,3753.8,2,-1.1,6.5623932,356.2,9.3,0.70629947
1758.2,3752.1,10,-1.7,6.5969422,356.7,9.3,0.7058872
1751.2,3751.6,-7,-0.5,6.5698019,357.2,9.3,0.70547493
1751.2,3750.6,0,-1,6.5680507,357.7,9.3,0.70506266
1747.2,3750,-4,-0.6,6.552,358.1,9.3,0.70473285
1750.1,3748.9,2.9,-1.1,6.5609499,358.6,9.3,0.70432058
1748.2,3748.1,-1.9,-0.8,6.5524284,359.1,9.3,0.70390831
1740.2,3747.8,-8,-0.3,6.5219216,359.6,9.3,0.70349604
1758.2,3745.7,18,-2.1,6.5856897,360.1,9.3,0.70308377
1742.2,3745.9,-16,0.2,6.526107,360.6,9.3,0.7026715
1753.2,3744.4,11,-1.5,6.5646821,361.1,9.3,0.70225923
1747.3,3743.9,-5.9,-0.5,6.5417165,361.5,9.3,0.70192942
1760.2,3742.3,12.9,-1.6,6.5871965,362,9.3,0.70151715
1737.2,3742.9,-23,0.6,6.5021659,362.5,9.3,0.70110488
1754.1,3741.1,16.9,-1.8,6.5622635,363,9.3,0.70069261
1756.2,3740.2,2.1,-0.9,6.5685392,363.5,9.3,0.70028034
1753.2,3739.6,-3,-0.6,6.5562667,364,9.3,0.69986807
1752.2,3738.9,-1,-0.7,6.5513006,364.5,9.3,0.6994558
1752.2,3738.2,0,-0.7,6.550074,365,9.3,0.69904354
1741.2,3738.2,-11,0,6.5089538,365.4,9.3,0.69871372
1751.2,3736.8,10,-1.4,6.5438842,365.9,9.3,0.69830145
1744.3,3736.5,-6.9,-0.3,6.5175769,366.4,9.3,0.69788918
1751.2,3735.4,6.9,-1.1,6.5414325,366.9,9.3,0.69747691
1745.2,3735.1,-6,-0.3,6.5184965,367.4,9.3,0.69706464
1744.3,3734.5,-0.9,-0.6,6.5140883,367.8,9.3,0.69673483
1752.1,3733.2,7.8,-1.3,6.5409397,368.3,9.3,0.69632256
1753.2,3732.6,1.1,-0.6,6.5439943,368.8,9.3,0.69591029
1757.2,3731.6,4,-1,6.5571675,369.3,9.3,0.69549802
1751.2,3731.4,-6,-0.2,6.5344277,369.8,9.3,0.69508575
1750.2,3730.8,-1,-0.6,6.5296462,370.3,9.3,0.69467348
1757.2,3729.7,7,-1.1,6.5538288,370.8,9.3,0.69426121
1748.2,3729.7,-9,0,6.5202615,371.2,9.3,0.6939314
1753.1,3728.7,4.9,-1,6.536784,371.7,9.3,0.69351913
1750.2,3728.3,-2.9,-0.4,6.5252707,372.2,9.3,0.69310686
1737.2,3728.6,-13,0.3,6.4773239,372.7,9.3,0.69269459
1734.2,3728.3,-3,-0.3,6.4656179,373.2,9.3,0.69228232
1749.2,3726.7,15,-1.6,6.5187436,373.7,9.3,0.69187005
1746.2,3726.3,-3,-0.4,6.5068651,374.2,9.3,0.69145778
1739.2,3726.3,-7,0,6.480781,374.6,9.3,0.69112797
1743.3,3725.4,4.1,-0.9,6.4944898,375.1,9.4,0.6907157
1748.1,3724.5,4.8,-0.9,6.5107985,375.6,9.4,0.69030343
1757.1,3723.4,9,-1.1,6.5423861,376.1,9.4,0.68989116
1745.2,3723.7,-11.9,0.3,6.4986012,376.6,9.4,0.68947889
1761.1,3722,15.9,-1.7,6.5548142,377.1,9.4,0.68906662
1756.3,3721.8,-4.8,-0.2,6.5365973,377.6,9.4,0.68865435
1755.1,3721.4,-1.2,-0.4,6.5314291,378,9.4,0.68832454
1753.2,3721,-1.9,-0.4,6.5236572,378.5,9.4,0.68791227
1747.2,3720.9,-6,-0.1,6.5011565,379,9.4,0.6875
1746.3,3720.5,-0.9,-0.4,6.4971091,379.5,9.4,0.68708773
1752.2,3719.6,5.9,-0.9,6.5174831,380,9.4,0.68667546
1749.1,3719.3,-3.1,-0.3,6.5054276,380.5,9.4,0.68626319
1744.2,3719.2,-4.9,-0.1,6.4870286,381,9.4,0.68585092
1755.1,3717.9,10.9,-1.3,6.5252863,381.4,9.4,0.68552111
1750.3,3717.8,-4.8,-0.1,6.5072653,381.9,9.4,0.68510884
1750.1,3717.3,-0.2,-0.5,6.5056467,382.4,9.4,0.68469657
1744.2,3717.3,-5.9,0,6.4837147,382.9,9.4,0.6842843
1759.2,3715.8,15,-1.5,6.5368354,383.4,9.4,0.68387203
1748.1,3716.1,-11.1,0.3,6.4961144,383.9,9.4,0.68345976
1760.3,3714.9,12.2,-1.2,6.5393385,384.4,9.4,0.68304749
1750.2,3715.1,-10.1,0.2,6.502168,384.9,9.4,0.68263522
1759.2,3714.1,9,-1,6.5338447,385.3,9.4,0.68230541
1741.2,3714.8,-18,0.7,6.4682098,385.8,9.4,0.68189314
1755.1,3713.5,13.9,-1.3,6.5175639,386.3,9.4,0.68148087
1749.3,3713.4,-5.8,-0.1,6.4958506,386.8,9.4,0.6810686
1749.1,3713,-0.2,-0.4,6.4944083,387.3,9.4,0.68065633
1740.2,3713.2,-8.9,0.2,6.4617106,387.8,9.4,0.68024406
1754.2,3711.9,14,-1.3,6.511415,388.3,9.4,0.67983179
1745.3,3712.1,-8.9,0.2,6.4787281,388.7,9.4,0.67950198
1744.1,3711.8,-1.2,-0.3,6.4737504,389.2,9.4,0.67908971
1752.3,3710.8,8.2,-1,6.5024348,389.7,9.4,0.67867744
1754.1,3710.3,1.8,-0.5,6.5082372,390.2,9.4,0.67826517
1754.2,3709.9,0.1,-0.4,6.5079066,390.7,9.4,0.6778529
1742.2,3710.3,-12,0.4,6.4640847,391.2,9.4,0.67744063
1760.1,3708.7,17.9,-1.6,6.5276829,391.7,9.4,0.67702836
1760.2,3708.3,0.1,-0.4,6.5273497,392.1,9.4,0.67669855
1751.1,3708.5,-9.1,0.2,6.4939544,392.6,9.4,0.67628628
1765.2,3707.3,14.1,-1.2,6.544126,393.1,9.4,0.67587401
1734.2,3708.9,-31,1.6,6.4319744,393.6,9.4,0.67546174
1748.1,3707.6,13.9,-1.3,6.4812556,394.1,9.4,0.67504947
1756.2,3706.7,8.1,-0.9,6.5097065,394.6,9.4,0.6746372
