Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3917.9,0,0.1,0,462.3,9.3,0.6270872
0,3918.1,0,0.2,0,462.3,9.3,0.6270872
960.9,3857.4,960.9,-60.7,3.7065757,462.6,9.3,0.6268452
1939.9,3793.4,979,-64,7.3588167,463.1,9.3,0.62644188
1922.9,3789.8,-17,-3.6,7.2874064,463.7,9.3,0.62595789
1924.9,3786.1,2,-3.7,7.2878639,464.2,9.3,0.62555457
1933.9,3782.3,9,-3.8,7.31459,464.7,9.3,0.62515125
1919.8,3780.3,-14.1,-2,7.2574199,465.3,9.3,0.62466726
1910.9,3778.2,-8.9,-2.1,7.2197624,465.8,9.3,0.62426393
1921,3775,10.1,-3.2,7.251775,466.3,9.3,0.62386061
1917,3773,-4,-2,7.232841,466.9,9.3,0.62337662
1917.9,3770.7,0.9,-2.3,7.2318255,467.4,9.3,0.6229733
1918.9,3768.5,1,-2.2,7.2313747,467.9,9.3,0.62256998
1914,3766.8,-4.9,-1.7,7.2096552,468.5,9.3,0.62208599
1923.9,3764.3,9.9,-2.5,7.2421368,469,9.3,0.62168267
1908.9,3763.3,-15,-1,7.1837634,469.5,9.3,0.62127934
1918,3760.9,9.1,-2.4,7.2134062,470.1,9.3,0.62079535
1917,3759.2,-1,-1.7,7.2063864,470.6,9.3,0.62039203
1912.9,3757.8,-4.1,-1.4,7.1882956,471.1,9.3,0.61998871
1909.1,3756.4,-3.8,-1.4,7.1713432,471.6,9.3,0.61958538
1914,3754.5,4.9,-1.9,7.186113,472.2,9.3,0.6191014
1914.9,3752.9,0.9,-1.6,7.1864282,472.7,9.3,0.61869807
1918.7,3751.1,3.8,-1.8,7.1972356,473.2,9.3,0.61829475
1915,3749.9,-3.7,-1.2,7.1810585,473.8,9.3,0.61781076
1916.9,3748.4,1.9,-1.5,7.185308,474.3,9.3,0.61740744
1935.9,3745.7,19,-2.7,7.2513006,474.8,9.3,0.61700411
1928,3744.8,-7.9,-0.9,7.2199744,475.4,9.3,0.61652013
1923.9,3743.7,-4.1,-1.1,7.2025044,475.9,9.3,0.6161168
1913.9,3743,-10,-0.7,7.1637277,476.4,9.3,0.61571348
1931.9,3740.5,18,-2.5,7.226272,477,9.3,0.61522949
1909.9,3740.6,-22,0.1,7.1441719,477.5,9.3,0.61482617
1919.9,3738.8,10,-1.8,7.1781221,478,9.3,0.61442284
1915.9,3737.9,-4,-0.9,7.1614426,478.6,9.3,0.61393886
1928,3735.9,12.1,-2,7.2028152,479.1,9.3,0.61353553
1908.9,3736,-19.1,0.1,7.1316504,479.6,9.3,0.61313221
1929.9,3733.5,21,-2.5,7.2052816,480.2,9.3,0.61264822
1915,3733.3,-14.9,-0.2,7.1492695,480.7,9.3,0.6122449
1916.9,3732.1,1.9,-1.2,7.1540625,481.2,9.3,0.61184157
1914.9,3731.1,-2,-1,7.1446834,481.8,9.3,0.61135759
1934,3728.9,19.1,-2.2,7.2116926,482.3,9.3,0.61095426
1930.9,3728,-3.1,-0.9,7.1983952,482.9,9.3,0.61047028
1934.9,3726.7,4,-1.3,7.2107918,483.4,9.3,0.61006695
1922,3726.5,-12.9,-0.2,7.162333,483.9,9.3,0.60966363
1914,3726,-8,-0.5,7.131564,484.5,9.3,0.60917964
1928.9,3724.1,14.9,-1.9,7.1834165,485,9.3,0.60877632
1918,3723.9,-10.9,-0.2,7.1424402,485.5,9.3,0.60837299
1926.9,3722.3,8.9,-1.6,7.1724999,486.1,9.3,0.60788901
1925.1,3721.5,-1.8,-0.8,7.1642596,486.6,9.3,0.60748568
1916.9,3721.2,-8.2,-0.3,7.1331683,487.1,9.3,0.60708236
1920,3720.1,3.1,-1.1,7.142592,487.7,9.3,0.60659837
1926.9,3718.8,6.9,-1.3,7.1657557,488.2,9.3,0.60619505
1932,3717.5,5.1,-1.3,7.18221,488.7,9.3,0.60579172
1931.9,3716.7,-0.1,-0.8,7.1802927,489.3,9.3,0.60530774
1926,3716.2,-5.9,-0.5,7.1574012,489.8,9.3,0.60490441
1919.9,3715.7,-6.1,-0.5,7.1337724,490.3,9.3,0.60450109
1935,3714.1,15.1,-1.6,7.1867835,490.9,9.3,0.6040171
1914.9,3714.5,-20.1,0.4,7.1128961,491.4,9.3,0.60361378
1925.9,3713,11,-1.5,7.1508667,491.9,9.3,0.60321045
1918.9,3712.7,-7,-0.3,7.1243,492.5,9.3,0.60272647
1940.9,3710.6,22,-2.1,7.2019035,493,9.3,0.60232314
1923,3710.9,-17.9,0.3,7.1360607,493.5,9.3,0.60191982
1921.9,3710.2,-1.1,-0.7,7.1306334,494.1,9.3,0.60143583
1919,3709.7,-2.9,-0.5,7.1189143,494.6,9.3,0.60103251
1918.9,3709,-0.1,-0.7,7.1172001,495.1,9.3,0.60062918
1909.9,3708.9,-9,-0.1,7.0836281,495.7,9.3,0.6001452
1909,3708.2,-0.9,-0.7,7.0789538,496.2,9.3,0.59974187
1912.9,3707.4,3.9,-0.8,7.0918855,496.7,9.3,0.59933855
1934.9,3705.3,22,-2.1,7.169385,497.3,9.3,0.59885456
1927,3705.1,-7.9,-0.2,7.1397277,497.8,9.3,0.59845124
1912.9,3705.3,-14.1,0.2,7.0878684,498.3,9.3,0.59804791
1917,3704.4,4.1,-0.9,7.1013348,498.8,9.3,0.59764459
1934,3702.7,17,-1.7,7.1610218,499.4,9.3,0.5971606
1925.9,3702.5,-8.1,-0.2,7.1306448,499.9,9.3,0.59675728
1923.9,3702,-2,-0.5,7.1222778,500.5,9.3,0.59627329
1918.9,3701.7,-5,-0.3,7.1031921,501,9.3,0.59586997
1912.9,3701.5,-6,-0.2,7.0805993,501.5,9.3,0.59546665
1923.9,3700.2,11,-1.3,7.1188148,502.1,9.3,0.59498266
1929,3699.3,5.1,-0.9,7.1359497,502.6,9.3,0.59457933
1925.9,3698.9,-3.1,-0.4,7.1237115,503.1,9.3,0.59417601
1925,3698.3,-0.9,-0.6,7.1192275,503.7,9.3,0.59369202
1920.9,3698,-4.1,-0.3,7.1034882,504.2,9.3,0.5932887
1901.1,3698.6,-19.8,0.6,7.0314085,504.7,9.3,0.59288538
1927.1,3696.5,26,-2.1,7.1235251,505.3,9.3,0.59240139
1928,3695.9,0.9,-0.6,7.1256952,505.8,9.3,0.59199806
1930,3695.2,2,-0.7,7.131736,506.3,9.3,0.59159474
1939,3694.1,9,-1.1,7.1628599,506.9,9.3,0.59111075
1928,3694.2,-11,0.1,7.1224176,507.4,9.3,0.59070743
1918,3694.3,-10,0.1,7.0856674,507.9,9.3,0.59030411
1930,3693,12,-1.3,7.12749,508.5,9.3,0.58982012
1921.9,3693,-8.1,0,7.0975767,509,9.3,0.58941679
1931.9,3691.8,10,-1.2,7.1321884,509.5,9.3,0.58901347
1939.9,3690.8,8,-1,7.1597829,510.1,9.3,0.58852948
1920.9,3691.5,-19,0.7,7.0910024,510.6,9.3,0.58812616
1932.9,3690.3,12,-1.2,7.1329809,511.2,9.3,0.58764217
1918,3690.7,-14.9,0.4,7.0787626,511.7,9.3,0.58723885
1922.9,3689.9,4.9,-0.8,7.0953087,512.2,9.3,0.58683552
1912,3690.2,-10.9,0.3,7.0556624,512.8,9.3,0.58635154
1924.9,3688.9,12.9,-1.3,7.1007636,513.3,9.3,0.58594821
1918.9,3688.8,-6,-0.1,7.0784383,513.8,9.3,0.58554489
1413.1,3721,-505.8,32.2,5.2581451,514.2,9.3,0.58522223
913,3754,-500.1,33,3.427402,514.5,9.3,0.58498024
905,3756.4,-8,2.4,3.399542,514.7,9.3,0.58481891
910.1,3757.6,5.1,1.2,3.4197918,515,9.3,0.58457691
913,3758.5,2.9,0.9,3.4315105,515.2,9.3,0.58441558
897.2,3760.6,-15.8,2.1,3.3740103,515.5,9.3,0.58417359
898.1,3761.5,0.9,0.9,3.3782032,515.7,9.3,0.58401226
905,3761.9,6.9,0.4,3.4045195,516,9.3,0.58377027
896.1,3763.3,-8.9,1.4,3.3722931,516.2,9.3,0.58360894
900,3763.8,3.9,0.5,3.38742,516.5,9.3,0.58336694
903.9,3764.2,3.9,0.4,3.4024604,516.7,9.3,0.58320561
903.1,3764.9,-0.8,0.7,3.4000812,517,9.3,0.58296362
896.1,3765.9,-7,1,3.374623,517.2,9.3,0.58280229
916,3765.3,19.9,-0.6,3.4490148,517.5,9.3,0.5825603
901.1,3766.8,-14.9,1.5,3.3942635,517.7,9.3,0.58239897
907,3766.9,5.9,0.1,3.4165783,518,9.3,0.58215697
901.1,3767.8,-5.9,0.9,3.3951646,518.2,9.3,0.58199564
896,3768.6,-5.1,0.8,3.3766656,518.5,9.3,0.58175365
908.9,3768.1,12.9,-0.5,3.4248261,518.7,9.3,0.58159232
904.1,3768.9,-4.8,0.8,3.4074625,519,9.3,0.58135033
910,3768.9,5.9,0,3.429699,519.2,9.3,0.581189
913,3769.1,3,0.2,3.4411883,519.5,9.3,0.580947
910.1,3769.7,-2.9,0.6,3.430804,519.7,9.3,0.58078567
898.1,3770.8,-12,1.1,3.3865555,520,9.3,0.58054368
905,3770.6,6.9,-0.2,3.412393,520.2,9.3,0.58038235
898,3771.4,-7,0.8,3.3867172,520.5,9.3,0.58014036
897,3771.9,-1,0.5,3.3833943,520.8,9.3,0.57989836
895,3772.3,-2,0.4,3.3762085,521,9.3,0.57973703
903,3772.1,8,-0.2,3.4062063,521.3,9.3,0.57949504
903,3772.4,0,0.3,3.4064772,521.5,9.3,0.57933371
908,3772.4,5,0,3.4253392,521.8,9.3,0.57909172
910,3772.5,2,0.1,3.432975,522,9.3,0.57893039
906,3773,-4,0.5,3.418338,522.3,9.3,0.57868839
899,3773.7,-7,0.7,3.3925563,522.5,9.3,0.57852706
912,3773.1,13,-0.6,3.4410672,522.8,9.3,0.57828507
902,3773.9,-10,0.8,3.4040578,523,9.3,0.57812374
890,3774.9,-12,1,3.359661,523.3,9.3,0.57788175
905,3774.3,15,-0.6,3.4157415,523.5,9.3,0.57772042
898,3774.9,-7,0.6,3.3898602,523.8,9.3,0.57747842
899.1,3775.1,1.1,0.2,3.3941924,524,9.3,0.57731709
903,3775,3.9,-0.1,3.408825,524.3,9.3,0.5770751
908,3774.9,5,-0.1,3.4276092,524.5,9.3,0.57691377
925,3773.9,17,-1,3.4908575,524.8,9.3,0.57667178
905.2,3775.4,-19.8,1.5,3.4174921,525,9.3,0.57651045
908,3775.3,2.8,-0.1,3.4279724,525.3,9.3,0.57626845
903,3775.9,-5,0.6,3.4096377,525.5,9.3,0.57610712
915,3775.2,12,-0.7,3.454308,525.8,9.3,0.57586513
903,3776.1,-12,0.9,3.4098183,526,9.3,0.5757038
925,3774.9,22,-1.2,3.4917825,526.3,9.3,0.57546181
903,3776.4,-22,1.5,3.4100892,526.6,9.3,0.57521981
914,3775.9,11,-0.5,3.4511726,526.8,9.3,0.57505848
908,3776.4,-6,0.5,3.4289712,527.1,9.3,0.57481649
914,3776.1,6,-0.3,3.4513554,527.3,9.3,0.57465516
897.1,3777.3,-16.9,1.2,3.3886158,527.6,9.3,0.57441316
891.1,3777.8,-6,0.5,3.3663976,527.8,9.3,0.57425184
900.1,3777.4,9,-0.4,3.4000377,528.1,9.3,0.57400984
902,3777.5,1.9,0.1,3.407305,528.3,9.3,0.57384851
893,3778.1,-9,0.6,3.3738433,528.6,9.3,0.57360652
901.1,3777.8,8.1,-0.3,3.4041756,528.8,9.3,0.57344519
902,3777.8,0.9,0,3.4075756,529.1,9.3,0.57320319
909.1,3777.4,7.1,-0.4,3.4340343,529.3,9.3,0.57304186
893,3778.5,-16.1,1.1,3.3742005,529.6,9.3,0.57279987
903,3778,10,-0.5,3.411534,529.8,9.3,0.57263854
452,3806.9,-451,28.9,1.7207188,529.9,9.3,0.57255788
0,3837.5,-452,30.6,0,530,9.3,0.57247721
0,3839.5,0,2,0,530,9.3,0.57247721
0,3841.2,0,1.7,0,530,9.3,0.57247721
0,3842.7,0,1.5,0,530,9.3,0.57247721
0,3844,0,1.3,0,530,9.3,0.57247721
0,3845.3,0,1.3,0,530,9.3,0.57247721
0,3846.4,0,1.1,0,530,9.3,0.57247721
0,3847.5,0,1.1,0,530,9.3,0.57247721
0,3848.6,0,1.1,0,530,9.3,0.57247721
0,3849.6,0,1,0,530,9.3,0.57247721
0,3850.6,0,1,0,530,9.3,0.57247721
0,3851.5,0,0.9,0,530,9.3,0.57247721
0,3852.4,0,0.9,0,530,9.3,0.57247721
0,3853.3,0,0.9,0,530,9.3,0.57247721
0,3854.2,0,0.9,0,530,9.3,0.57247721
0,3855,0,0.8,0,530,9.3,0.57247721
0,3855.8,0,0.8,0,530,9.3,0.57247721
0,3856.5,0,0.7,0,530,9.3,0.57247721
0,3857.3,0,0.8,0,530,9.3,0.57247721
0,3858,0,0.7,0,530,9.3,0.57247721
0,3858.7,0,0.7,0,530,9.3,0.57247721
0,3859.5,0,0.8,0,530,9.3,0.57247721
0,3860.1,0,0.6,0,530,9.3,0.57247721
0,3860.8,0,0.7,0,530,9.3,0.57247721
0,3861.4,0,0.6,0,530,9.3,0.57247721
0,3862.1,0,0.7,0,530,9.3,0.57247721
0,3862.7,0,0.6,0,530,9.3,0.57247721
0,3863.3,0,0.6,0,530,9.3,0.57247721
0,3863.9,0,0.6,0,530,9.3,0.57247721
0,3864.5,0,0.6,0,530,9.3,0.57247721
0,3865.1,0,0.6,0,530,9.3,0.57247721
0,3865.6,0,0.5,0,530,9.2,0.57247721
0,3866.2,0,0.6,0,530,9.2,0.57247721
0,3866.8,0,0.6,0,530,9.2,0.57247721
0,3867.3,0,0.5,0,530,9.2,0.57247721
0,3867.8,0,0.5,0,530,9.2,0.57247721
0,3868.3,0,0.5,0,530,9.2,0.57247721
0,3868.9,0,0.6,0,530,9.2,0.57247721
0,3869.3,0,0.4,0,530,9.2,0.57247721
0,3869.8,0,0.5,0,530,9.2,0.57247721
0,3870.3,0,0.5,0,530,9.2,0.57247721
0,3870.8,0,0.5,0,530,9.2,0.57247721
0,3871.3,0,0.5,0,530,9.2,0.57247721
0,3871.7,0,0.4,0,530,9.2,0.57247721
0,3872.2,0,0.5,0,530,9.2,0.57247721
0,3872.6,0,0.4,0,530,9.2,0.57247721
0,3873.1,0,0.5,0,530,9.2,0.57247721
0,3873.5,0,0.4,0,530,9.2,0.57247721
0,3873.9,0,0.4,0,530,9.2,0.57247721
0,3874.3,0,0.4,0,530,9.2,0.57247721
0,3874.8,0,0.5,0,530,9.2,0.57247721
0,3875.2,0,0.4,0,530,9.2,0.57247721
0,3875.6,0,0.4,0,530,9.2,0.57247721
0,3875.9,0,0.3,0,530,9.2,0.57247721
0,3876.4,0,0.5,0,530,9.2,0.57247721
0,3876.7,0,0.3,0,530,9.2,0.57247721
0,3877.2,0,0.5,0,530,9.2,0.57247721
0,3877.5,0,0.3,0,530,9.2,0.57247721
0,3877.9,0,0.4,0,530,9.2,0.57247721
0,3878.2,0,0.3,0,530,9.2,0.57247721
0,3878.6,0,0.4,0,530,9.2,0.57247721
0,3878.9,0,0.3,0,530,9.2,0.57247721
0,3879.3,0,0.4,0,530,9.2,0.57247721
0,3879.6,0,0.3,0,530,9.2,0.57247721
0,3880,0,0.4,0,530,9.2,0.57247721
0,3880.3,0,0.3,0,530,9.2,0.57247721
0,3880.6,0,0.3,0,530,9.2,0.57247721
0,3881,0,0.4,0,530,9.2,0.57247721
0,3881.2,0,0.2,0,530,9.2,0.57247721
0,3881.6,0,0.4,0,530,9.2,0.57247721
0,3881.9,0,0.3,0,530,9.2,0.57247721
0,3882.2,0,0.3,0,530,9.2,0.57247721
0,3882.5,0,0.3,0,530,9.2,0.57247721
0,3882.8,0,0.3,0,530,9.2,0.57247721
0,3883.1,0,0.3,0,530,9.2,0.57247721
0,3883.4,0,0.3,0,530,9.2,0.57247721
0,3883.7,0,0.3,0,530,9.2,0.57247721
0,3884,0,0.3,0,530,9.2,0.57247721
0,3884.3,0,0.3,0,530,9.2,0.57247721
0,3884.6,0,0.3,0,530,9.2,0.57247721
0,3884.9,0,0.3,0,530,9.2,0.57247721
0,3885.2,0,0.3,0,530,9.2,0.57247721
0,3885.4,0,0.2,0,530,9.2,0.57247721
0,3885.7,0,0.3,0,530,9.2,0.57247721
0,3885.9,0,0.2,0,530,9.2,0.57247721
0,3886.2,0,0.3,0,530,9.2,0.57247721
0,3886.5,0,0.3,0,530,9.2,0.57247721
0,3886.7,0,0.2,0,530,9.2,0.57247721
0,3887,0,0.3,0,530,9.2,0.57247721
0,3887.2,0,0.2,0,530,9.2,0.57247721
0,3887.5,0,0.3,0,530,9.2,0.57247721
0,3887.8,0,0.3,0,530,9.2,0.57247721
0,3888,0,0.2,0,530,9.2,0.57247721
0,3888.2,0,0.2,0,530,9.2,0.57247721
0,3888.5,0,0.3,0,530,9.2,0.57247721
406.9,3862.2,406.9,-26.3,1.5715292,530.1,9.2,0.57239655
803,3836.1,396.1,-26.1,3.0803883,530.3,9.2,0.57223522
812,3833.9,9,-2.2,3.1131268,530.5,9.2,0.57207389
811,3832.7,-1,-1.2,3.1083197,530.7,9.2,0.57191256
802,3832.2,-9,-0.5,3.0734244,531,9.2,0.57167057
818,3830.3,16,-1.9,3.1331854,531.2,9.2,0.57150924
814,3829.6,-4,-0.7,3.1172944,531.4,9.2,0.57134791
811.2,3828.9,-2.8,-0.7,3.1060037,531.6,9.2,0.57118658
813.1,3828,1.9,-0.9,3.1125468,531.9,9.2,0.57094458
815,3827.1,1.9,-0.9,3.1190865,532.1,9.2,0.57078325
802.1,3827.3,-12.9,0.2,3.0698773,532.3,9.2,0.57062192
817,3825.6,14.9,-1.7,3.1255152,532.5,9.2,0.5704606
807,3825.7,-10,0.1,3.0873399,532.8,9.2,0.5702186
821,3824.2,14,-1.5,3.1396682,533,9.2,0.57005727
804.1,3824.6,-16.9,0.4,3.0753609,533.2,9.2,0.56989594
824.9,3822.7,20.8,-1.9,3.1533452,533.4,9.2,0.56973461
808,3823.2,-16.9,0.5,3.0891456,533.7,9.2,0.56949262
809.9,3822.6,1.9,-0.6,3.0959237,533.9,9.2,0.56933129
813,3821.9,3.1,-0.7,3.1072047,534.1,9.2,0.56916996
810,3821.6,-3,-0.3,3.095496,534.3,9.2,0.56900863
814,3820.9,4,-0.7,3.1102126,534.6,9.2,0.56876664
815,3820.3,1,-0.6,3.1135445,534.8,9.2,0.56860531
826,3819.1,11,-1.2,3.1545766,535,9.2,0.56844398
812,3819.5,-14,0.4,3.101434,535.3,9.2,0.56820198
812.1,3819.1,0.1,-0.4,3.1014911,535.5,9.2,0.56804065
800.1,3819.5,-12,0.4,3.055982,535.7,9.2,0.56787933
801,3819,0.9,-0.5,3.059019,535.9,9.2,0.567718
804,3818.5,3,-0.5,3.070074,536.1,9.2,0.56755667
805.1,3818,1.1,-0.5,3.0738718,536.4,9.2,0.56731467
819,3816.7,13.9,-1.3,3.1258773,536.6,9.2,0.56715334
812,3816.8,-7,0.1,3.0992416,536.8,9.2,0.56699201
803.1,3816.9,-8.9,0.1,3.0653524,537,9.2,0.56683068
805,3816.4,1.9,-0.5,3.072202,537.3,9.2,0.56658869
797.1,3816.6,-7.9,0.2,3.0422119,537.5,9.2,0.56642736
822,3814.7,24.9,-1.9,3.1356834,537.7,9.2,0.56626603
816,3814.7,-6,0,3.1127952,537.9,9.2,0.5661047
811,3814.7,-5,0,3.0937217,538.2,9.2,0.56586271
804,3814.8,-7,0.1,3.0670992,538.4,9.2,0.56570138
802.1,3814.6,-1.9,-0.2,3.0596907,538.6,9.2,0.56554005
814,3813.5,11.9,-1.1,3.104189,538.8,9.2,0.56537872
808.1,3813.6,-5.9,0.1,3.0817702,539.1,9.1,0.56513673
817,3812.7,8.9,-0.9,3.1149759,539.3,9.1,0.5649754
815.1,3812.5,-1.9,-0.2,3.1075687,539.5,9.1,0.56481407
802,3813.1,-13.1,0.6,3.0581062,539.7,9.1,0.56465274
811,3812.2,9,-0.9,3.0916942,540,9.1,0.56441074
819.1,3811.4,8.1,-0.8,3.1219177,540.2,9.1,0.56424942
822,3810.8,2.9,-0.6,3.1324776,540.4,9.1,0.56408809
812.1,3811.2,-9.9,0.4,3.0950755,540.7,9.1,0.56384609
801.8,3811.6,-10.3,0.4,3.0561409,540.9,9.1,0.56368476
812.1,3810.8,10.3,-0.8,3.0947507,541.1,9.1,0.56352343
820,3810,7.9,-0.8,3.1242,541.3,9.1,0.5633621
817.1,3809.8,-2.9,-0.2,3.1129876,541.6,9.1,0.56312011
826,3809,8.9,-0.8,3.146234,541.8,9.1,0.56295878
814.1,3809.5,-11.9,0.5,3.101314,542,9.1,0.56279745
810,3809.5,-4.1,0,3.085695,542.2,9.1,0.56263612
810,3809.3,0,-0.2,3.085533,542.5,9.1,0.56239413
811,3809,1,-0.3,3.089099,542.7,9.1,0.5622328
819,3808.2,8,-0.8,3.1189158,542.9,9.1,0.56207147
816.1,3808.1,-2.9,-0.1,3.1077904,543.1,9.1,0.56191014
823,3807.5,6.9,-0.6,3.1335725,543.4,9.1,0.56166815
816.1,3807.7,-6.9,0.2,3.107464,543.6,9.1,0.56150682
807.1,3808,-9,0.3,3.0734368,543.8,9.1,0.56134549
807,3807.9,-0.1,-0.1,3.0729753,544,9.1,0.56118416
822.9,3806.6,15.9,-1.3,3.1324511,544.3,9.1,0.56094216
823.1,3806.4,0.2,-0.2,3.1330478,544.5,9.1,0.56078083
812,3806.8,-11.1,0.4,3.0911216,544.7,9.1,0.5606195
798.1,3807.5,-13.9,0.7,3.0387658,544.9,9.1,0.56045818
811.1,3806.5,13,-1,3.0874522,545.2,9.1,0.56021618
815,3806.1,3.9,-0.4,3.1019715,545.4,9.1,0.56005485
814.1,3805.9,-0.9,-0.2,3.0983832,545.6,9.1,0.55989352
817,3805.5,2.9,-0.4,3.1090935,545.8,9.1,0.55973219
824.1,3804.9,7.1,-0.6,3.1356181,546.1,9.1,0.5594902
817,3805.1,-7.1,0.2,3.1087667,546.3,9.1,0.55932887
829.1,3804.1,12.1,-1,3.1539793,546.5,9.1,0.55916754
822,3804.4,-7.1,0.3,3.1272168,546.8,9.1,0.55892555
808.1,3805.1,-13.9,0.7,3.0749013,547,9.1,0.55876422
818,3804.3,9.9,-0.8,3.1119174,547.2,9.1,0.55860289
809.1,3804.7,-8.9,0.4,3.0783828,547.4,9.1,0.55844156
826,3803.4,16.9,-1.3,3.1416084,547.7,9.1,0.55819956
825,3803.3,-1,-0.1,3.1377225,547.9,9.1,0.55803824
815.1,3803.7,-9.9,0.4,3.1003959,548.1,9.1,0.55787691
805.1,3804.2,-10,0.5,3.0627614,548.3,9.1,0.55771558
814,3803.4,8.9,-0.8,3.0959676,548.6,9.1,0.55747358
800,3804.2,-14,0.8,3.04336,548.8,9.1,0.55731225
809,3803.5,9,-0.7,3.0770315,549,9.1,0.55715092
804,3803.7,-5,0.2,3.0581748,549.2,9.1,0.55698959
818,3802.6,14,-1.1,3.1105268,549.5,9.1,0.5567476
814,3802.7,-4,0.1,3.0953978,549.7,9.1,0.55658627
815,3802.5,1,-0.2,3.0990375,549.9,9.1,0.55642494
808,3802.7,-7,0.2,3.0725816,550.1,9.1,0.55626361
828.9,3801.2,20.9,-1.5,3.1508147,550.4,9.1,0.55602162
822,3801.5,-6.9,0.3,3.124833,550.6,9.1,0.55586029
805,3802.4,-17,0.9,3.060932,550.8,9.1,0.55569896
807.1,3802.2,2.1,-0.2,3.0687556,551,9.1,0.55553763
801,3802.4,-6.1,0.2,3.0457224,551.3,9.1,0.55529564
810,3801.8,9,-0.6,3.079458,551.5,9.1,0.55513431
825,3800.7,15,-1.1,3.1355775,551.7,9.1,0.55497298
815.1,3801.1,-9.9,0.4,3.0982766,552,9.1,0.55473098
809,3801.4,-6.1,0.3,3.0753326,552.2,9.1,0.55456965
821,3800.4,12,-1,3.1201284,552.4,9.1,0.55440832
812,3800.9,-9,0.5,3.0863308,552.6,9.1,0.554247
820.1,3800.2,8.1,-0.7,3.116544,552.9,9.1,0.554005
811.1,3800.6,-9,0.4,3.0826667,553.1,9.1,0.55384367
803,3801.1,-8.1,0.5,3.0522833,553.3,9.1,0.55368234
808.1,3800.7,5.1,-0.4,3.0713457,553.5,9.1,0.55352101
820,3799.7,11.9,-1,3.115754,553.8,9.1,0.55327902
815.1,3799.9,-4.9,0.2,3.0972985,554,9.1,0.55311769
807.1,3800.3,-8,0.4,3.0672221,554.2,9.1,0.55295636
816.1,3799.5,9,-0.8,3.100772,554.4,9.1,0.55279503
812,3799.7,-4.1,0.2,3.0853564,554.7,9.1,0.55255304
816,3799.3,4,-0.4,3.1002288,554.9,9.1,0.55239171
824,3798.6,8,-0.7,3.1300464,555.1,9.1,0.55223038
819.1,3798.8,-4.9,0.2,3.1115971,555.3,9.1,0.55206905
809,3799.4,-10.1,0.6,3.0737146,555.6,9.1,0.55182705
820,3798.6,11,-0.8,3.114852,555.8,9.1,0.55166573
821,3798.3,1,-0.3,3.1184043,556,9.1,0.5515044
823,3798.1,2,-0.2,3.1258363,556.3,9.1,0.5512624
826.9,3797.7,3.9,-0.4,3.1403181,556.5,9.1,0.55110107
808.1,3798.8,-18.8,1.1,3.0698103,556.7,9.1,0.55093974
809,3798.6,0.9,-0.2,3.0730674,556.9,9.1,0.55077841
816,3798.1,7,-0.5,3.0992496,557.2,9.1,0.55053642
816,3797.9,0,-0.2,3.0990864,557.4,9.1,0.55037509
809.1,3798.2,-6.9,0.3,3.0731236,557.6,9.1,0.55021376
817,3797.6,7.9,-0.6,3.1026392,557.8,9.1,0.55005243
817,3797.5,0,-0.1,3.1025575,558.1,9.1,0.54981044
812,3797.7,-5,0.2,3.0837324,558.3,9.1,0.54964911
815,3797.4,3,-0.3,3.094881,558.5,9.1,0.54948778
823,3796.8,8,-0.6,3.1247664,558.7,9.1,0.54932645
810,3797.5,-13,0.7,3.075975,559,9.1,0.54908446
799,3798.2,-11,0.7,3.0347618,559.2,9.1,0.54892313
816,3796.9,17,-1.3,3.0982704,559.4,9.1,0.5487618
812,3797.1,-4,0.2,3.0832452,559.6,9.1,0.54860047
812,3797,0,-0.1,3.083164,559.9,9.1,0.54835847
808.1,3797.1,-3.9,0.1,3.0684365,560.1,9.1,0.54819714
819.1,3796.3,11,-0.8,3.1095493,560.3,9.1,0.54803582
810,3796.8,-9.1,0.5,3.075408,560.5,9.1,0.54787449
828,3795.5,18,-1.3,3.142674,560.8,9.1,0.54763249
818,3796,-10,0.5,3.105128,561,9.1,0.54747116
829,3795.3,11,-0.7,3.1463037,561.2,9.1,0.54730983
819.1,3795.8,-9.9,0.5,3.1091398,561.5,9.1,0.54706784
809.2,3796.3,-9.9,0.5,3.071966,561.7,9.1,0.54690651
826,3795.1,16.8,-1.2,3.1347526,561.9,9.1,0.54674518
819,3795.4,-7,0.3,3.1084326,562.1,9.1,0.54658385
407.1,3822.1,-411.9,26.7,1.5559769,562.3,9.1,0.54642252
0,3850.1,-407.1,28,0,562.3,9.1,0.54642252
0,3851.8,0,1.7,0,562.3,9.1,0.54642252
0,3853.2,0,1.4,0,562.3,9.1,0.54642252
0,3854.4,0,1.2,0,562.3,9.1,0.54642252
0,3855.5,0,1.1,0,562.3,9.1,0.54642252
0,3856.5,0,1,0,562.3,9.1,0.54642252
0,3857.4,0,0.9,0,562.3,9.1,0.54642252
0,3858.3,0,0.9,0,562.3,9.1,0.54642252
0,3859,0,0.7,0,562.3,9.1,0.54642252
0,3859.9,0,0.9,0,562.3,9.1,0.54642252
0,3860.6,0,0.7,0,562.3,9.1,0.54642252
0,3861.3,0,0.7,0,562.3,9.1,0.54642252
0,3862,0,0.7,0,562.3,9.1,0.54642252
0,3862.7,0,0.7,0,562.3,9.1,0.54642252
0,3863.3,0,0.6,0,562.3,9.1,0.54642252
