Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
31,4044.7,4,-0.3,0.1253857,110.8,8.9,0.91917129
28,4045,-3,0.3,0.11326,110.8,8.9,0.91917129
25,4045.2,-3,0.2,0.10113,110.8,8.9,0.91917129
28,4045,3,-0.2,0.11326,110.8,8.9,0.91917129
32,4044.8,4,-0.2,0.1294336,110.8,8.9,0.91917129
27,4045.1,-5,0.3,0.1092177,110.8,8.9,0.91917129
25,4045.3,-2,0.2,0.1011325,110.8,8.9,0.91917129
30,4045,5,-0.3,0.12135,110.8,8.9,0.91917129
27,4045.2,-3,0.2,0.1092204,110.8,8.9,0.91917129
26,4045.3,-1,0.1,0.1051778,110.8,8.9,0.91917129
31,4045,5,-0.3,0.125395,110.8,8.9,0.91917129
28,4045.2,-3,0.2,0.1132656,110.8,8.9,0.91917129
28,4045.2,0,0,0.1132656,110.8,8.9,0.91917129
30,4045.1,2,-0.1,0.121353,110.9,8.9,0.91909834
30,4045.1,0,0,0.121353,110.9,8.9,0.91909834
30,4045.2,0,0.1,0.121356,110.9,8.9,0.91909834
24,4045.6,-6,0.4,0.0970944,110.9,8.9,0.91909834
26,4045.5,2,-0.1,0.105183,110.9,8.9,0.91909834
26,4045.5,0,0,0.105183,110.9,8.9,0.91909834
26,4045.5,0,0,0.105183,110.9,8.9,0.91909834
31,4045.2,5,-0.3,0.1254012,110.9,8.9,0.91909834
26,4045.6,-5,0.4,0.1051856,110.9,8.9,0.91909834
26,4045.6,0,0,0.1051856,110.9,8.9,0.91909834
24,4045.7,-2,0.1,0.0970968,110.9,8.9,0.91909834
31,4045.3,7,-0.4,0.1254043,110.9,8.9,0.91909834
25,4045.7,-6,0.4,0.1011425,110.9,8.9,0.91909834
21,4045.9,-4,0.2,0.0849639,111,8.9,0.91902539
23,4045.9,2,0,0.0930557,111,8.9,0.91902539
25,4045.8,2,-0.1,0.101145,111,8.9,0.91902539
27,4045.7,2,-0.1,0.1092339,111,8.9,0.91902539
29,4045.6,2,-0.1,0.1173224,111,8.9,0.91902539
28,4045.6,-1,0,0.1132768,111,8.9,0.91902539
26,4045.8,-2,0.2,0.1051908,111,8.9,0.91902539
29,4045.6,3,-0.2,0.1173224,111,8.9,0.91902539
27,4045.7,-2,0.1,0.1092339,111,8.9,0.91902539
30,4045.6,3,-0.1,0.121368,111,8.9,0.91902539
26,4045.8,-4,0.2,0.1051908,111,8.9,0.91902539
27,4045.8,1,0,0.1092366,111,8.9,0.91902539
24,4046,-3,0.2,0.097104,111,8.9,0.91902539
28,4045.8,4,-0.2,0.1132824,111.1,8.9,0.91895244
31,4045.6,3,-0.2,0.1254136,111.1,8.9,0.91895244
29,4045.7,-2,0.1,0.1173253,111.1,8.9,0.91895244
23,4046.2,-6,0.5,0.0930626,111.1,8.9,0.91895244
32,4045.6,9,-0.6,0.1294592,111.1,8.9,0.91895244
22,4046.2,-10,0.6,0.0890164,111.1,8.9,0.91895244
27,4045.9,5,-0.3,0.1092393,111.1,8.9,0.91895244
27,4046,0,0.1,0.109242,111.1,8.9,0.91895244
21,4046.4,-6,0.4,0.0849744,111.1,8.9,0.91895244
27,4046,6,-0.4,0.109242,111.1,8.9,0.91895244
27,4046.1,0,0.1,0.1092447,111.1,8.9,0.91895244
25,4046.2,-2,0.1,0.101155,111.1,8.9,0.91895244
25,4046.2,0,0,0.101155,111.1,8.9,0.91895244
27,4046.1,2,-0.1,0.1092447,111.1,8.9,0.91895244
25,4046.2,-2,0.1,0.101155,111.2,8.9,0.91887949
28,4046,3,-0.2,0.113288,111.2,8.9,0.91887949
25,4046.2,-3,0.2,0.101155,111.2,8.9,0.91887949
27,4046.2,2,0,0.1092474,111.2,8.9,0.91887949
23,4046.4,-4,0.2,0.0930672,111.2,8.9,0.91887949
27,4046.2,4,-0.2,0.1092474,111.2,8.9,0.91887949
24,4046.4,-3,0.2,0.0971136,111.2,8.9,0.91887949
29,4046.1,5,-0.3,0.1173369,111.2,8.9,0.91887949
24,4046.5,-5,0.4,0.097116,111.2,8.9,0.91887949
28,4046.2,4,-0.3,0.1132936,111.2,8.9,0.91887949
27,4046.3,-1,0.1,0.1092501,111.2,8.9,0.91887949
21,4046.6,-6,0.3,0.0849786,111.2,8.9,0.91887949
32,4046,11,-0.6,0.129472,111.2,8.9,0.91887949
30,4046.1,-2,0.1,0.121383,111.2,8.9,0.91887949
29,4046.2,-1,0.1,0.1173398,111.3,8.9,0.91880654
24,4046.5,-5,0.3,0.097116,111.3,8.9,0.91880654
25,4046.5,1,0,0.1011625,111.3,8.9,0.91880654
26,4046.5,1,0,0.105209,111.3,8.9,0.91880654
29,4046.3,3,-0.2,0.1173427,111.3,8.9,0.91880654
29,4046.3,0,0,0.1173427,111.3,8.9,0.91880654
21,4046.8,-8,0.5,0.0849828,111.3,8.9,0.91880654
30,4046.2,9,-0.6,0.121386,111.3,8.9,0.91880654
31,4046.2,1,0,0.1254322,111.3,8.9,0.91880654
28,4046.4,-3,0.2,0.1132992,111.3,8.9,0.91880654
28,4046.4,0,0,0.1132992,111.3,8.9,0.91880654
29,4046.3,1,-0.1,0.1173427,111.3,8.9,0.91880654
29,4046.3,0,0,0.1173427,111.3,8.9,0.91880654
25,4046.6,-4,0.3,0.101165,111.4,8.9,0.91873359
28,4046.4,3,-0.2,0.1132992,111.4,8.9,0.91873359
27,4046.5,-1,0.1,0.1092555,111.4,8.9,0.91873359
23,4046.8,-4,0.3,0.0930764,111.4,8.9,0.91873359
26,4046.6,3,-0.2,0.1052116,111.4,8.9,0.91873359
30,4046.3,4,-0.3,0.121389,111.4,8.9,0.91873359
26,4046.6,-4,0.3,0.1052116,111.4,8.9,0.91873359
27,4046.6,1,0,0.1092582,111.4,8.9,0.91873359
27,4046.6,0,0,0.1092582,111.4,8.9,0.91873359
19,4047.1,-8,0.5,0.0768949,111.4,8.9,0.91873359
27,4046.6,8,-0.5,0.1092582,111.4,8.9,0.91873359
32,4046.3,5,-0.3,0.1294816,111.4,8.9,0.91873359
24,4046.8,-8,0.5,0.0971232,111.4,8.9,0.91873359
27,4046.6,3,-0.2,0.1092582,111.5,8.9,0.91866064
29,4046.5,2,-0.1,0.1173485,111.5,8.9,0.91866064
30,4046.5,1,0,0.121395,111.5,8.9,0.91866064
29,4046.5,-1,0,0.1173485,111.5,8.9,0.91866064
24,4046.9,-5,0.4,0.0971256,111.5,8.9,0.91866064
28,4046.7,4,-0.2,0.1133076,111.5,8.9,0.91866064
24,4046.9,-4,0.2,0.0971256,111.5,8.9,0.91866064
27,4046.7,3,-0.2,0.1092609,111.5,8.9,0.91866064
28,4046.7,1,0,0.1133076,111.5,8.9,0.91866064
24,4047,-4,0.3,0.097128,111.5,8.9,0.91866064
28,4046.7,4,-0.3,0.1133076,111.5,8.9,0.91866064
33,4046.4,5,-0.3,0.1335312,111.5,8.9,0.91866064
23,4047,-10,0.6,0.093081,111.5,8.9,0.91866064
27,4046.8,4,-0.2,0.1092636,111.5,8.9,0.91866064
25,4047,-2,0.2,0.101175,111.6,8.9,0.91858769
23,4047.1,-2,0.1,0.0930833,111.6,8.9,0.91858769
26,4046.9,3,-0.2,0.1052194,111.6,8.9,0.91858769
26,4046.9,0,0,0.1052194,111.6,8.9,0.91858769
28,4046.8,2,-0.1,0.1133104,111.6,8.9,0.91858769
28,4046.8,0,0,0.1133104,111.6,8.9,0.91858769
30,4046.7,2,-0.1,0.121401,111.6,8.9,0.91858769
29,4046.8,-1,0.1,0.1173572,111.6,8.9,0.91858769
25,4047.1,-4,0.3,0.1011775,111.6,8.9,0.91858769
29,4046.8,4,-0.3,0.1173572,111.6,8.9,0.91858769
27,4046.9,-2,0.1,0.1092663,111.6,8.9,0.91858769
29,4046.8,2,-0.1,0.1173572,111.6,8.9,0.91858769
29,4046.8,0,0,0.1173572,111.6,8.9,0.91858769
20,4047.4,-9,0.6,0.080948,111.7,8.9,0.91851474
26,4047,6,-0.4,0.105222,111.7,8.9,0.91851474
29,4046.9,3,-0.1,0.1173601,111.7,8.9,0.91851474
24,4047.2,-5,0.3,0.0971328,111.7,8.9,0.91851474
22,4047.3,-2,0.1,0.0890406,111.7,8.9,0.91851474
26,4047.1,4,-0.2,0.1052246,111.7,8.9,0.91851474
23,4047.3,-3,0.2,0.0930879,111.7,8.9,0.91851474
27,4047.1,4,-0.2,0.1092717,111.7,8.9,0.91851474
27,4047.1,0,0,0.1092717,111.7,8.9,0.91851474
31,4046.8,4,-0.3,0.1254508,111.7,8.9,0.91851474
25,4047.2,-6,0.4,0.10118,111.7,8.9,0.91851474
29,4046.9,4,-0.3,0.1173601,111.7,8.9,0.91851474
30,4046.9,1,0,0.121407,111.7,8.9,0.91851474
29,4047,-1,0.1,0.117363,111.7,8.9,0.91851474
27,4047.1,-2,0.1,0.1092717,111.8,8.9,0.91844179
25,4047.3,-2,0.2,0.1011825,111.8,8.9,0.91844179
27,4047.1,2,-0.2,0.1092717,111.8,8.9,0.91844179
33,4046.8,6,-0.3,0.1335444,111.8,8.9,0.91844179
22,4047.5,-11,0.7,0.089045,111.8,8.9,0.91844179
25,4047.3,3,-0.2,0.1011825,111.8,8.9,0.91844179
27,4047.2,2,-0.1,0.1092744,111.8,8.9,0.91844179
29,4047,2,-0.2,0.117363,111.8,8.9,0.91844179
26,4047.3,-3,0.3,0.1052298,111.8,8.9,0.91844179
23,4047.5,-3,0.2,0.0930925,111.8,8.9,0.91844179
29,4047.1,6,-0.4,0.1173659,111.8,8.9,0.91844179
26,4047.3,-3,0.2,0.1052298,111.8,8.9,0.91844179
25,4047.4,-1,0.1,0.101185,111.8,8.9,0.91844179
26,4047.3,1,-0.1,0.1052298,111.9,8.9,0.91836884
32,4046.9,6,-0.4,0.1295008,111.9,8.9,0.91836884
23,4047.5,-9,0.6,0.0930925,111.9,8.9,0.91836884
23,4047.6,0,0.1,0.0930948,111.9,8.9,0.91836884
149.1,4039.3,126.1,-8.3,0.60225963,111.9,8.9,0.91836884
151.1,4038.8,2,-0.5,0.61026268,112,8.9,0.91829589
1344.7,3960.6,1193.6,-78.2,5.3258188,112.3,8.9,0.91807704
1346.7,3956.7,2,-3.9,5.3284879,112.7,8.9,0.91778523
1342.8,3954.1,-3.9,-2.6,5.3095655,113.1,8.9,0.91749343
1343.8,3951.7,1,-2.4,5.3102945,113.5,8.9,0.91720163
1349.8,3949.1,6,-2.6,5.3304952,113.8,8.9,0.91698278
1555.7,3934,205.9,-15.1,6.1201238,114.3,8.9,0.91661803
1551.8,3931.9,-3.9,-2.1,6.1015224,114.7,8.9,0.91632623
1551.8,3929.9,0,-2,6.0984188,115.1,8.9,0.91603443
1073,3958.9,-478.8,29,4.2478997,115.4,8.9,0.91581558
1070.9,3958.5,-2.1,-0.4,4.2391577,115.7,8.9,0.91559673
-303,4046.5,-1373.9,88,-1.2260895,115.6,8.9,0.91566968
-314,4050.3,-11,3.8,-1.2717942,115.5,8.9,0.91574263
-311.1,4052.4,2.9,2.1,-1.2607016,115.5,8.9,0.91574263
-308.1,4054,3,1.6,-1.2490374,115.4,8.9,0.91581558
-307.1,4055.5,1,1.5,-1.2454441,115.3,8.9,0.91588853
1303.7,3952.6,1610.8,-102.9,5.1530046,115.6,8.9,0.91566968
1303.8,3949.1,0.1,-3.5,5.1488366,116,8.9,0.91537788
1305.8,3946.5,2,-2.6,5.1533397,116.4,8.9,0.91508608
751,3980.3,-554.8,33.8,2.9892053,116.6,8.9,0.91494018
753.9,3979.9,2.9,-0.4,3.0004466,116.8,8.9,0.91479428
751.9,3979.7,-2,-0.2,2.9923364,117,8.9,0.91464838
928.9,3967.7,177,-12,3.6855965,117.3,8.9,0.91442953
1108.8,3955.2,179.9,-12.5,4.3855258,117.6,8.9,0.91421068
1112.9,3953.5,4.1,-1.7,4.3998501,117.9,8.9,0.91399183
-347,4046.5,-1459.9,93,-1.4041355,117.8,8.9,0.91406478
-349,4049.8,-2,3.3,-1.4133802,117.7,8.9,0.91413773
-342,4051.5,7,1.7,-1.385613,117.6,8.9,0.91421068
-339,4053,3,1.5,-1.373967,117.5,8.9,0.91428363
-339,4054.6,0,1.6,-1.3745094,117.4,8.9,0.91435658
-340.1,4055.9,-1.1,1.3,-1.3794116,117.3,8.9,0.91442953
-343,4057.3,-2.9,1.4,-1.3916539,117.2,8.9,0.91450248
221,4022.3,564,-35,0.8889283,117.3,8.9,0.91442953
214.1,4022.1,-6.9,-0.2,0.86113161,117.3,8.9,0.91442953
917.9,3976,703.8,-46.1,3.6495704,117.6,8.9,0.91421068
919.9,3973.7,2,-2.3,3.6554066,117.8,8.9,0.91406478
917.9,3972.1,-2,-1.6,3.6459906,118.1,8.9,0.91384593
918.9,3970.7,1,-1.4,3.6486762,118.4,8.9,0.91362708
920.9,3969.4,2,-1.3,3.6554205,118.6,8.9,0.91348118
1336.8,3941.4,415.9,-28,5.2688635,119,8.9,0.91318938
1326.8,3940,-10,-1.4,5.227592,119.3,8.9,0.91297053
1329.8,3938,3,-2,5.2367524,119.7,8.9,0.91267873
1330.8,3936.4,1,-1.6,5.2385611,120.1,8.9,0.91238693
1334.7,3934.8,3.9,-1.6,5.2517776,120.5,8.9,0.91209513
1332.8,3933.7,-1.9,-1.1,5.2428354,120.8,8.9,0.91187628
1024,3952.3,-308.8,18.6,4.0471552,121.1,8.9,0.91165743
1022.8,3952,-1.2,-0.3,4.0421056,121.4,8.9,0.91143858
1016.9,3952,-5.9,0,4.0187888,121.7,8.9,0.91121973
1024.8,3951,7.9,-1,4.0489848,122,8.9,0.91100088
1027.9,3950.2,3.1,-0.8,4.0604106,122.2,8.9,0.91085498
1022.9,3950,-5,-0.2,4.040455,122.5,8.9,0.91063612
48,4012.6,-974.9,62.6,0.1926048,122.5,8.9,0.91063612
52,4014.5,4,1.9,0.208754,122.6,8.9,0.91056317
640.9,3977.8,588.9,-36.7,2.549372,122.7,8.9,0.91049022
636.9,3977.7,-4,-0.1,2.5333971,122.9,8.9,0.91034432
638.9,3977.3,2,-0.4,2.541097,123.1,8.9,0.91019842
200.1,4005.6,-438.8,28.3,0.80152056,123.1,8.9,0.91019842
-242,4034.6,-442.1,29,-0.9763732,123.1,8.9,0.91019842
-244,4036.8,-2,2.2,-0.9849792,123,8.9,0.91027137
-248,4038.7,-4,1.9,-1.0015976,122.9,8.9,0.91034432
-242,4039.7,6,1,-0.9776074,122.9,8.9,0.91034432
-252,4041.6,-10,1.9,-1.0184832,122.8,8.9,0.91041727
-248,4042.4,4,0.8,-1.0025152,122.7,8.9,0.91049022
-246,4043.4,2,1,-0.9946764,122.7,8.9,0.91049022
830.8,3975.2,1076.8,-68.2,3.3025962,122.9,8.9,0.91034432
1902.6,3904.2,1071.8,-71,7.4281309,123.4,8.9,0.90997957
1905.7,3899.6,3.1,-4.6,7.4314677,124,8.9,0.90954187
1903.7,3896.4,-2,-3.2,7.4175767,124.5,8.9,0.90917712
1898.7,3894,-5,-2.4,7.3935378,125,8.9,0.90881237
1898.7,3891.6,0,-2.4,7.3889809,125.5,8.9,0.90844762
1908.6,3888.9,9.9,-2.7,7.4223545,126.1,8.9,0.90800992
1899.7,3887.5,-8.9,-1.4,7.3850837,126.6,8.9,0.90764517
93,4001.6,-1806.7,114.1,0.3721488,126.6,8.9,0.90764517
92,4004.7,-1,3.1,0.3684324,126.7,8.9,0.90757222
96,4006.4,4,1.7,0.3846144,126.7,8.9,0.90757222
98,4007.8,2,1.4,0.3927644,126.7,8.9,0.90757222
92,4009.4,-6,1.6,0.3688648,126.7,8.9,0.90757222
94,4010.4,2,1,0.3769776,126.8,8.9,0.90749927
95,4011.3,1,0.9,0.3810735,126.8,8.9,0.90749927
93,4012.2,-2,0.9,0.3731346,126.8,8.9,0.90749927
-818,4070.9,-911,58.7,-3.3299962,126.6,8.9,0.90764517
-818,4074.1,0,3.2,-3.3326138,126.4,8.9,0.90779107
-820,4076.9,-2,2.8,-3.343058,126.1,8.9,0.90800992
-816.9,4078.9,3.1,2,-3.3320534,125.9,8.9,0.90815582
-829,4081.7,-12.1,2.8,-3.3837293,125.7,8.9,0.90830172
324,4010,1153,-71.7,1.29924,125.8,8.9,0.90822877
323.1,4008.5,-0.9,-1.5,1.2951464,125.8,8.9,0.90822877
319.1,4008,-4,-0.5,1.2789528,125.9,8.9,0.90815582
318,4007.5,-1.1,-0.5,1.274385,126,8.9,0.90808287
318.1,4007.1,0.1,-0.4,1.2746585,126.1,8.9,0.90800992
322,4006.6,3.9,-0.5,1.2901252,126.2,8.9,0.90793697
320,4006.5,-2,-0.1,1.28208,126.3,8.9,0.90786402
327,4005.8,7,-0.7,1.3098966,126.4,8.9,0.90779107
318.1,4006.2,-8.9,0.4,1.2743722,126.5,8.9,0.90771812
686.9,3982.3,368.8,-23.9,2.7354419,126.7,8.9,0.90757222
680.9,3981.6,-6,-0.7,2.7110714,126.9,9,0.90742632
680,3980.8,-0.9,-0.8,2.706944,127,9,0.90735337
681.9,3979.9,1.9,-0.9,2.7138938,127.2,9,0.90720747
676,3979.7,-5.9,-0.2,2.6902772,127.4,9,0.90706157
1976.5,3895.9,1300.5,-83.8,7.7002463,128,9,0.90662387
1980.7,3891.7,4.2,-4.2,7.7082902,128.5,9,0.90625912
1974.7,3889,-6,-2.7,7.6796083,129.1,9,0.90582142
1977.6,3886.2,2.9,-2.8,7.6853491,129.6,9,0.90545667
1979.6,3883.8,2,-2.4,7.6883705,130.2,9,0.90501897
1980.7,3881.6,1.1,-2.2,7.6882851,130.7,9,0.90465422
496,3974.5,-1484.7,92.9,1.971352,130.9,9,0.90450832
501.9,3976,5.9,1.5,1.9955544,131,9,0.90443537
500.9,3977.3,-1,1.3,1.9922296,131.1,9,0.90436242
502,3978,1.1,0.7,1.996956,131.3,9,0.90421652
495,3979.1,-7,1.1,1.9696545,131.4,9,0.90414357
497,3979.5,2,0.4,1.9778115,131.5,9,0.90407062
505,3979.4,8,-0.1,2.009597,131.7,9,0.90392472
496.9,3980.2,-8.1,0.8,1.9777614,131.8,9,0.90385177
500,3980.3,3.1,0.1,1.99015,132,9,0.90370587
500,3980.5,0,0.2,1.99025,132.1,9,0.90363292
1122.8,3940.7,622.8,-39.8,4.424618,132.4,9,0.90341406
1123.9,3939.1,1.1,-1.6,4.4271545,132.7,9,0.90319521
1965.6,3884.3,841.7,-54.8,7.6349801,133.3,9,0.90275751
1964.7,3881.3,-0.9,-3,7.6255901,133.8,9,0.90239276
1963.7,3879,-1,-2.3,7.6171923,134.4,9,0.90195506
1956.6,3877.4,-7.1,-1.6,7.5865208,134.9,9,0.90159031
1964.7,3875.2,8.1,-2.2,7.6136054,135.5,9,0.90115261
948,3938.1,-1016.7,62.9,3.7333188,135.7,9,0.90100671
-75,4004.1,-1023,66,-0.3003075,135.7,9,0.90100671
-78,4007.5,-3,3.4,-0.312585,135.7,9,0.90100671
-72,4009.3,6,1.8,-0.2886696,135.7,9,0.90100671
-72,4011.3,0,2,-0.2888136,135.6,9,0.90107966
-75,4013,-3,1.7,-0.300975,135.6,9,0.90107966
189.1,3998.1,264.1,-14.9,0.75604071,135.7,9,0.90100671
443.9,3982.3,254.8,-15.8,1.767743,135.8,9,0.90093376
443,3982.3,-0.9,0,1.7641589,135.9,9,0.90086081
444,3982.3,1,0,1.7681412,136,9,0.90078786
446,3982.2,2,-0.1,1.7760612,136.2,9,0.90064196
447,3982.3,1,0.1,1.7800881,136.3,9,0.90056901
445.9,3982.5,-1.1,0.2,1.7757968,136.4,9,0.90049606
182.1,3999.6,-263.8,17.1,0.72832716,136.5,9,0.90042311
180,4000.6,-2.1,1,0.720108,136.5,9,0.90042311
348,3990.5,168,-10.1,1.388694,136.6,9,0.90035016
348,3990.6,0,0.1,1.3887288,136.7,9,0.90027721
347,3990.8,-1,0.2,1.3848076,136.8,9,0.90020426
354,3990.6,7,-0.2,1.4126724,136.9,9,0.90013131
351,3991,-3,0.4,1.400841,137,9,0.90005836
344,3991.7,-7,0.7,1.3731448,137.1,9,0.89998541
470,3983.7,126,-8,1.872339,137.2,9,0.89991246
604.9,3974.9,134.9,-8.8,2.404417,137.4,9,0.89976656
600,3974.8,-4.9,-0.1,2.38488,137.6,9,0.89962066
603.9,3974.2,3.9,-0.6,2.4000194,137.7,9,0.89954771
593,3974.7,-10.9,0.5,2.3569971,137.9,9,0.89940181
602.9,3973.8,9.9,-0.9,2.395804,138.1,9,0.89925591
-287,4030.2,-889.9,56.4,-1.1566674,138,9,0.89932886
-283,4032.1,4,1.9,-1.1410843,137.9,9,0.89940181
1684.6,3908.5,1967.6,-123.6,6.5842591,138.4,9,0.89903706
1689.7,3904.3,5.1,-4.2,6.5970957,138.8,9,0.89874526
1314.8,3925.2,-374.9,20.9,5.160853,139.2,9,0.89845346
940,3947.9,-374.8,22.7,3.711026,139.5,9,0.89823461
944.8,3947.3,4.8,-0.6,3.729409,139.7,9,0.89808871
940.9,3947.1,-3.9,-0.2,3.7138264,140,9,0.89786986
938.9,3946.8,-2,-0.3,3.7056505,140.2,9,0.89772396
942.9,3946.1,4,-0.7,3.7207777,140.5,9,0.89750511
936.9,3946.1,-6,0,3.6971011,140.8,9,0.89728626
939.9,3945.5,3,-0.6,3.7083754,141,9,0.89714036
731.9,3958.4,-208,12.9,2.897153,141.2,9,0.89699446
734.9,3958.4,3,0,2.9090282,141.4,9,0.89684856
727.9,3958.9,-7,0.5,2.8816833,141.6,9,0.89670266
730.9,3958.7,3,-0.2,2.8934138,141.8,9,0.89655676
729.9,3958.8,-1,0.1,2.8895281,142,9,0.89641085
365,3982.2,-364.9,23.4,1.453503,142.1,9,0.8963379
16,4005.5,-349,23.3,0.064088,142.1,9,0.8963379
17,4007.1,1,1.6,0.0681207,142.2,9,0.89626495
165.1,3998.9,148.1,-8.2,0.66021839,142.2,9,0.89626495
328,3989.1,162.9,-9.8,1.3084248,142.3,9,0.896192
334,3988.9,6,-0.2,1.3322926,142.4,9,0.89611905
-620.9,4049.7,-954.9,60.8,-2.5144587,142.2,9,0.89626495
-624,4052.7,-3.1,3,-2.5288848,142,9,0.89641085
-372.1,4038.9,251.9,-13.8,-1.5028747,141.9,9,0.89648381
-379,4040.6,-6.9,1.7,-1.5313874,141.8,9,0.89655676
-376,4041.7,3,1.1,-1.5196792,141.7,9,0.89662971
1351.7,3932.9,1727.7,-108.8,5.3161009,142.1,9,0.8963379
1349.8,3929.4,-1.9,-3.5,5.3039041,142.5,9,0.8960461
1345.9,3927.1,-3.9,-2.3,5.2854839,142.8,9,0.89582725
1344.8,3925.1,-1.1,-2,5.2784745,143.2,9,0.89553545
1344.8,3923.4,0,-1.7,5.2761883,143.6,9,0.89524365
1352.7,3921.3,7.9,-2.1,5.3043425,144,9,0.89495185
1349.8,3920.1,-2.9,-1.2,5.291351,144.3,9,0.894733
1352.8,3918.7,3,-1.4,5.3012174,144.7,9,0.8944412
1868.6,3884.8,515.8,-33.9,7.2591373,145.2,9,0.89407645
1862.7,3882.8,-5.9,-2,7.2324916,145.8,9,0.89363875
1863.6,3880.9,0.9,-1.9,7.2324452,146.3,9,0.893274
1861.6,3879.2,-2,-1.7,7.2215187,146.8,9,0.89290925
1862.7,3877.6,1.1,-1.6,7.2228055,147.3,9,0.8925445
1857.9,3876.5,-4.8,-1.1,7.2021494,147.8,9,0.89217975
1861.7,3874.8,3.8,-1.7,7.2137152,148.3,9,0.891815
1864.7,3873.4,3,-1.4,7.222729,148.9,9,0.8913773
569.1,3954.5,-1295.6,81.1,2.2505059,149,9,0.89130435
569.9,3956.6,0.8,2.1,2.2548663,149.2,9,0.89115845
568,3958.1,-1.9,1.5,2.2482008,149.3,9,0.8910855
569,3959,1,0.9,2.252671,149.5,9,0.8909396
565,3960,-4,1,2.2374,149.7,9,0.8907937
566,3960.7,1,0.7,2.2417562,149.8,9,0.89072075
570,3961,4,0.3,2.25777,150,9,0.89057485
570,3961.5,0,0.5,2.258055,150.1,9,0.8905019
572,3961.7,2,0.2,2.2660924,150.3,9,0.890356
571,3962.2,-1,0.5,2.2624162,150.4,9,0.89028305
-261,4015,-832,52.8,-1.047915,150.4,9,0.89028305
-255.1,4017.1,5.9,2.1,-1.0247622,150.3,9,0.890356
-256.1,4019.2,-1,2.1,-1.0293171,150.2,9,0.89042895
-257.1,4021,-1,1.8,-1.0337991,150.2,9,0.89042895
-258,4022.5,-0.9,1.5,-1.037805,150.1,9,0.8905019
177.1,3996.8,435.1,-25.7,0.70783328,150.1,9,0.8905019
177.1,3996.9,0,0.1,0.70785099,150.2,9,0.89042895
176.1,3997.3,-1,0.4,0.70392453,150.2,9,0.89042895
177.1,3997.6,1,0.3,0.70797496,150.3,9,0.890356
177.1,3998,0,0.4,0.7080458,150.3,9,0.890356
176.1,3998.4,-1,0.4,0.70411824,150.4,9,0.89028305
180,3998.6,3.9,0.2,0.719748,150.4,9,0.89028305
176.1,3999.3,-3.9,0.7,0.70427673,150.5,9,0.8902101
638.8,3970,462.7,-29.3,2.536036,150.7,9,0.8900642
643.9,3968.8,5.1,-1.2,2.5555103,150.8,9,0.88999125
644,3968.2,0.1,-0.6,2.5555208,151,9,0.88984535
641.9,3967.8,-2.1,-0.4,2.5469308,151.2,9,0.88969945
643.9,3967.3,2,-0.5,2.5545445,151.4,9,0.88955355
636.9,3967.4,-7,0.1,2.5268371,151.5,9,0.8894806
642.9,3966.7,6,-0.7,2.5501914,151.7,9,0.8893347
639.9,3966.6,-3,-0.1,2.5382273,151.9,9,0.88918879
331.1,3986.1,-308.8,19.5,1.3197977,152,9,0.88911584
29,4006.2,-302.1,20.1,0.1161798,152,9,0.88911584
31,4007.3,2,1.1,0.1242263,152,9,0.88911584
32,4008.3,1,1,0.1282656,152,9,0.88911584
35,4008.9,3,0.6,0.1403115,152,9,0.88911584
29,4010,-6,1.1,0.11629,152,9,0.88911584
26,4010.9,-3,0.9,0.1042834,152,9,0.88911584
23,4011.8,-3,0.9,0.0922714,152.1,9,0.88904289
29,4012,6,0.2,0.116348,152.1,9,0.88904289
30,4012.5,1,0.5,0.120375,152.1,9,0.88904289
27,4013.2,-3,0.7,0.1083564,152.1,9,0.88904289
24,4013.9,-3,0.7,0.0963336,152.1,9,0.88904289
31,4013.9,7,0,0.1244309,152.1,9,0.88904289
32,4014.3,1,0.4,0.1284576,152.1,9,0.88904289
28,4015,-4,0.7,0.11242,152.1,9,0.88904289
28,4015.4,0,0.4,0.1124312,152.1,9,0.88904289
35,4015.4,7,0,0.140539,152.1,9,0.88904289
29,4016.2,-6,0.8,0.1164698,152.1,9,0.88904289
25,4016.8,-4,0.6,0.10042,152.1,9,0.88904289
27,4017.1,2,0.3,0.1084617,152.1,9,0.88904289
34,4017,7,-0.1,0.136578,152.2,9,0.88896994
29,4017.6,-5,0.6,0.1165104,152.2,9,0.88896994
29,4018,0,0.4,0.116522,152.2,9,0.88896994
29,4018.3,0,0.3,0.1165307,152.2,9,0.88896994
32,4018.4,3,0.1,0.1285888,152.2,9,0.88896994
32,4018.7,0,0.3,0.1285984,152.2,9,0.88896994
31,4019.1,-1,0.4,0.1245921,152.2,9,0.88896994
29,4019.5,-2,0.4,0.1165655,152.2,9,0.88896994
24,4020.1,-5,0.6,0.0964824,152.2,9,0.88896994
29,4020.1,5,0,0.1165829,152.2,9,0.88896994
30,4020.3,1,0.2,0.120609,152.2,9,0.88896994
26,4020.8,-4,0.5,0.1045408,152.2,9,0.88896994
31,4020.8,5,0,0.1246448,152.3,9,0.88889699
31,4021,0,0.2,0.124651,152.3,9,0.88889699
27,4021.5,-4,0.5,0.1085805,152.3,9,0.88889699
30,4021.6,3,0.1,0.120648,152.3,9,0.88889699
34,4021.6,4,0,0.1367344,152.3,9,0.88889699
26,4022.3,-8,0.7,0.1045798,152.3,9,0.88889699
