Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1134.1,3967.9,3,-3.2,4.4999954,133.2,9,0.90345727
1136.1,3965.3,2,-2.6,4.5049773,133.5,9,0.90323983
1133.1,3963.5,-3,-1.8,4.4910418,133.9,9,0.90294992
1135.1,3961.5,2,-2,4.4966986,134.2,9,0.90273248
1136.1,3959.8,1,-1.7,4.4987288,134.5,9,0.90251504
1141.1,3958,5,-1.8,4.5164738,134.8,9,0.9022976
376.1,4004.7,-765,46.7,1.5061677,134.9,9,0.90222512
-389.9,4053.1,-766,48.4,-1.5803037,134.8,9,0.9022976
-390.1,4055.8,-0.2,2.7,-1.5821676,134.7,9,0.90237008
-393.1,4057.9,-3,2.1,-1.5951605,134.6,9,0.90244256
-394.1,4059.5,-1,1.6,-1.5998489,134.5,9,0.90251504
-392.2,4060.6,1.9,1.1,-1.5925673,134.4,9,0.90258752
522,4004.9,914.2,-55.7,2.0905578,134.5,9,0.90251504
520.2,4003.3,-1.8,-1.6,2.0825167,134.7,9,0.90237008
524.1,4001.9,3.9,-1.4,2.0973958,134.8,9,0.9022976
519.1,4001.3,-5,-0.6,2.0770748,135,9,0.90215264
525.1,4000.2,6,-1.1,2.100505,135.1,9,0.90208016
528.1,3999.4,3,-0.8,2.1120831,135.3,9,0.9019352
522.1,3999.1,-6,-0.3,2.0879301,135.4,9,0.90186272
521,3998.7,-1.1,-0.4,2.0833227,135.5,9,0.90179024
518.1,3998.4,-2.9,-0.3,2.071571,135.7,9,0.90164529
527.1,3997.4,9,-1,2.1070295,135.8,9,0.90157281
440.1,4002.4,-87,5,1.7614562,136,9,0.90142785
438.2,4002.4,-1.9,0,1.7538517,136.1,9,0.90135537
434.1,4002.4,-4.1,0,1.7374418,136.2,9,0.90128289
437.9,4002,3.8,-0.4,1.7524758,136.3,9,0.90121041
439,4001.6,1.1,-0.4,1.7567024,136.4,9,0.90113793
435.1,4001.7,-3.9,0.1,1.7411397,136.6,9,0.90099297
818.1,3977.3,383,-24.4,3.2538291,136.8,9,0.90084801
813.1,3976.4,-5,-0.9,3.2332108,137,9,0.90070305
814.1,3975.3,1,-1.1,3.2362917,137.2,9,0.90055809
810,3974.6,-4.1,-0.7,3.219426,137.5,9,0.90034065
815.1,3973.5,5.1,-1.1,3.2387999,137.7,9,0.90019569
811.1,3973,-4,-0.5,3.2225003,137.9,9,0.90005074
813.1,3972.2,2,-0.8,3.2297958,138.1,9,0.89990578
812.1,3971.6,-1,-0.6,3.2253364,138.4,9,0.89968834
813.1,3970.8,1,-0.8,3.2286575,138.6,9,0.89954338
814.1,3970.2,1,-0.6,3.2321398,138.8,9,0.89939842
656.1,3979.6,-158,9.4,2.6110156,139,9,0.89925346
651.1,3979.8,-5,0.2,2.5912478,139.2,9,0.8991085
663,3978.9,11.9,-0.9,2.6380107,139.4,9,0.89896354
649.1,3979.5,-13.9,0.6,2.5830934,139.6,9,0.89881858
653.1,3979,4,-0.5,2.5986849,139.7,9,0.8987461
658,3978.5,4.9,-0.5,2.617853,139.9,9,0.89860115
1405,3931.4,747,-47.1,5.523617,140.3,9,0.89831123
1409.1,3928.8,4.1,-2.6,5.5360721,140.7,9,0.89802131
1411.1,3926.9,2,-1.9,5.5412486,141.1,9,0.89773139
141.2,4005.1,-1269.9,78.2,0.56552012,141.1,9,0.89773139
141,4007.3,-0.2,2.2,0.5650293,141.2,9,0.89765891
141.1,4008.6,0.1,1.3,0.56561346,141.2,9,0.89765891
136.2,4009.9,-4.9,1.3,0.54614838,141.2,9,0.89765891
144.1,4010.2,7.9,0.3,0.57786982,141.3,9,0.89758643
139.1,4011.3,-5,1.1,0.55797183,141.3,9,0.89758643
141.9,4011.8,2.8,0.5,0.56927442,141.4,9,0.89751395
141.1,4012.3,-0.8,0.5,0.56613553,141.4,9,0.89751395
1280.1,3941.1,1139,-71.2,5.0450021,141.8,9,0.89722403
1278.1,3938.4,-2,-2.7,5.033669,142.1,9,0.8970066
249.1,4001.2,-1029,62.8,0.99669892,142.2,9,0.89693412
247.1,4002.5,-2,1.3,0.98901775,142.2,9,0.89693412
244.1,4003.4,-3,0.9,0.97722994,142.3,9,0.89686164
245,4003.9,0.9,0.5,0.9809555,142.4,9,0.89678916
250.1,4004.1,5.1,0.2,1.0014254,142.5,9,0.89671668
246.1,4004.6,-4,0.5,0.98553206,142.5,9,0.89671668
247.1,4004.9,1,0.3,0.98961079,142.6,9,0.8966442
-560,4055.2,-807.1,50.3,-2.270912,142.5,9,0.89671668
-563.1,4058,-3.1,2.8,-2.2850598,142.3,9,0.89686164
-559.1,4059.7,4,1.7,-2.2697783,142.2,9,0.89693412
-537.1,4060,22,0.3,-2.180626,142,9,0.89707908
-535.1,4061.3,2,1.3,-2.1732016,141.9,9,0.89715155
-535.1,4062.7,0,1.4,-2.1739508,141.7,9,0.89729651
-535.1,4063.9,0,1.2,-2.1745929,141.6,9,0.89736899
-530.1,4064.7,5,0.8,-2.1546975,141.4,9,0.89751395
-184.2,4044,345.9,-20.7,-0.7449048,141.4,9,0.89751395
157.1,4023.3,341.3,-20.7,0.63206043,141.4,9,0.89751395
162.1,4022.3,5,-1,0.65201483,141.4,9,0.89751395
220.1,4018.1,58,-4.2,0.88438381,141.5,9,0.89744147
281,4013.8,60.9,-4.3,1.1278778,141.6,9,0.89736899
285.1,4013,4.1,-0.8,1.1441063,141.6,9,0.89736899
281.1,4012.8,-4,-0.2,1.1279981,141.7,9,0.89729651
280.1,4012.6,-1,-0.2,1.1239293,141.8,9,0.89722403
280,4012.3,-0.1,-0.3,1.123444,141.9,9,0.89715155
337.1,4008.5,57.1,-3.8,1.3512654,142,9,0.89707908
403.1,4003.9,66,-4.6,1.6139721,142.1,9,0.8970066
395.1,4003.9,-8,0,1.5819409,142.2,9,0.89693412
396,4003.5,0.9,-0.4,1.585386,142.3,9,0.89686164
393,4003.2,-3,-0.3,1.5732576,142.4,9,0.89678916
401,4002.5,8,-0.7,1.6050025,142.5,9,0.89671668
402,4002.1,1,-0.4,1.6088442,142.6,9,0.8966442
394,4002.3,-8,0.2,1.5769062,142.7,9,0.89657172
397,4001.9,3,-0.4,1.5887543,142.9,9,0.89642676
441.1,3998.9,44.1,-3,1.7639148,143,9,0.89635428
488,3995.6,46.9,-3.3,1.9498528,143.1,9,0.8962818
491.9,3994.9,3.9,-0.7,1.9650913,143.3,9,0.89613684
489,3994.7,-2.9,-0.2,1.9534083,143.4,9,0.89606436
492.1,3994.1,3.1,-0.6,1.9654966,143.5,9,0.89599188
1779,3913.1,1286.9,-81,6.9614049,144,9,0.89562948
1778.1,3909.4,-0.9,-3.7,6.9513041,144.5,9,0.89526709
901.1,3961.2,-877,51.8,3.5694373,144.8,9,0.89504965
31,4015.8,-870.1,54.6,0.1244898,144.8,9,0.89504965
27,4018.1,-4,2.3,0.1084887,144.8,9,0.89504965
35,4019,8,0.9,0.140665,144.8,9,0.89504965
31,4020.2,-4,1.2,0.1246262,144.8,9,0.89504965
30,4021.1,-1,0.9,0.120633,144.8,9,0.89504965
29,4021.9,-1,0.8,0.1166351,144.8,9,0.89504965
28,4022.5,-1,0.6,0.11263,144.8,9,0.89504965
28,4023.1,0,0.6,0.1126468,144.8,9,0.89504965
28,4023.7,0,0.6,0.1126636,144.8,9,0.89504965
28,4024.2,0,0.5,0.1126776,144.8,9,0.89504965
28,4024.5,0,0.3,0.112686,144.9,9,0.89497717
27,4025,-1,0.5,0.108675,144.9,9,0.89497717
28,4025.3,1,0.3,0.1127084,144.9,9,0.89497717
26,4025.8,-2,0.5,0.1046708,144.9,9,0.89497717
32,4025.7,6,-0.1,0.1288224,144.9,9,0.89497717
30,4026.2,-2,0.5,0.120786,144.9,9,0.89497717
28,4026.6,-2,0.4,0.1127448,144.9,9,0.89497717
31,4026.7,3,0.1,0.1248277,144.9,9,0.89497717
35,4026.7,4,0,0.1409345,144.9,9,0.89497717
32,4027.2,-3,0.5,0.1288704,144.9,9,0.89497717
31,4027.5,-1,0.3,0.1248525,144.9,9,0.89497717
28,4027.9,-3,0.4,0.1127812,144.9,9,0.89497717
32,4027.9,4,0,0.1288928,145,9,0.89490469
28,4028.3,-4,0.4,0.1127924,145,9,0.89490469
29,4028.5,1,0.2,0.1168265,145,9,0.89490469
27,4028.8,-2,0.3,0.1087776,145,9,0.89490469
28,4029,1,0.2,0.112812,145,9,0.89490469
25,4029.4,-3,0.4,0.100735,145,9,0.89490469
24,4029.7,-1,0.3,0.0967128,145,9,0.89490469
27,4029.6,3,-0.1,0.1087992,145,9,0.89490469
23,4030.1,-4,0.5,0.0926923,145,9,0.89490469
32,4029.7,9,-0.4,0.1289504,145,9,0.89490469
35,4029.7,3,0,0.1410395,145,9,0.89490469
28,4030.2,-7,0.5,0.1128456,145,9,0.89490469
31,4030.2,3,0,0.1249362,145.1,9,0.89483221
31,4030.4,0,0.2,0.1249424,145.1,9,0.89483221
32,4030.5,1,0.1,0.128976,145.1,9,0.89483221
29,4030.8,-3,0.3,0.1168932,145.1,9,0.89483221
27,4031.1,-2,0.3,0.1088397,145.1,9,0.89483221
32,4030.9,5,-0.2,0.1289888,145.1,9,0.89483221
31,4031.1,-1,0.2,0.1249641,145.1,9,0.89483221
26,4031.5,-5,0.4,0.104819,145.1,9,0.89483221
29,4031.5,3,0,0.1169135,145.1,9,0.89483221
28,4031.7,-1,0.2,0.1128876,145.1,9,0.89483221
30,4031.7,2,0,0.120951,145.1,9,0.89483221
33,4031.6,3,-0.1,0.1330428,145.1,9,0.89483221
33,4031.7,0,0.1,0.1330461,145.2,9,0.89475973
28,4032.1,-5,0.4,0.1128988,145.2,9,0.89475973
32,4032,4,-0.1,0.129024,145.2,9,0.89475973
29,4032.3,-3,0.3,0.1169367,145.2,9,0.89475973
31,4032.3,2,0,0.1250013,145.2,9,0.89475973
22,4033,-9,0.7,0.088726,145.2,9,0.89475973
31,4032.6,9,-0.4,0.1250106,145.2,9,0.89475973
26,4032.9,-5,0.3,0.1048554,145.2,9,0.89475973
30,4032.8,4,-0.1,0.120984,145.2,9,0.89475973
27,4033.1,-3,0.3,0.1088937,145.2,9,0.89475973
24,4033.4,-3,0.3,0.0968016,145.2,9,0.89475973
33,4032.9,9,-0.5,0.1330857,145.2,9,0.89475973
26,4033.5,-7,0.6,0.104871,145.2,9,0.89475973
31,4033.2,5,-0.3,0.1250292,145.3,9,0.89468725
27,4033.6,-4,0.4,0.1089072,145.3,9,0.89468725
29,4033.5,2,-0.1,0.1169715,145.3,9,0.89468725
28,4033.7,-1,0.2,0.1129436,145.3,9,0.89468725
27,4033.8,-1,0.1,0.1089126,145.3,9,0.89468725
32,4033.6,5,-0.2,0.1290752,145.3,9,0.89468725
27,4034,-5,0.4,0.108918,145.3,9,0.89468725
29,4033.9,2,-0.1,0.1169831,145.3,9,0.89468725
31,4033.9,2,0,0.1250509,145.3,9,0.89468725
29,4034.1,-2,0.2,0.1169889,145.3,9,0.89468725
26,4034.4,-3,0.3,0.1048944,145.3,9,0.89468725
29,4034.3,3,-0.1,0.1169947,145.3,9,0.89468725
24,4034.7,-5,0.4,0.0968328,145.3,9,0.89468725
29,4034.4,5,-0.3,0.1169976,145.4,9,0.89461477
26,4034.7,-3,0.3,0.1049022,145.4,9,0.89461477
25,4034.8,-1,0.1,0.10087,145.4,9,0.89461477
28,4034.8,3,0,0.1129744,145.4,9,0.89461477
28,4034.8,0,0,0.1129744,145.4,9,0.89461477
32,4034.6,4,-0.2,0.1291072,145.4,9,0.89461477
26,4035,-6,0.4,0.10491,145.4,9,0.89461477
21,4035.4,-5,0.4,0.0847434,145.4,9,0.89461477
35,4034.6,14,-0.8,0.141211,145.4,9,0.89461477
26,4035.2,-9,0.6,0.1049152,145.4,9,0.89461477
25,4035.4,-1,0.2,0.100885,145.4,9,0.89461477
32,4035,7,-0.4,0.12912,145.4,9,0.89461477
27,4035.3,-5,0.3,0.1089531,145.4,9,0.89461477
29,4035.3,2,0,0.1170237,145.5,9,0.89454229
27,4035.5,-2,0.2,0.1089585,145.5,9,0.89454229
29,4035.4,2,-0.1,0.1170266,145.5,9,0.89454229
27,4035.6,-2,0.2,0.1089612,145.5,9,0.89454229
29,4035.5,2,-0.1,0.1170295,145.5,9,0.89454229
27,4035.7,-2,0.2,0.1089639,145.5,9,0.89454229
28,4035.7,1,0,0.1129996,145.5,9,0.89454229
25,4035.9,-3,0.2,0.1008975,145.5,9,0.89454229
27,4035.8,2,-0.1,0.1089666,145.5,9,0.89454229
26,4036,-1,0.2,0.104936,145.5,9,0.89454229
27,4036,1,0,0.108972,145.5,9,0.89454229
27,4036,0,0,0.108972,145.5,8.9,0.89454229
28,4036.1,1,0.1,0.1130108,145.5,9,0.89454229
28,4036.1,0,0,0.1130108,145.6,8.9,0.89446981
29,4036,1,-0.1,0.117044,145.6,8.9,0.89446981
28,4036.2,-1,0.2,0.1130136,145.6,8.9,0.89446981
29,4036.1,1,-0.1,0.1170469,145.6,8.9,0.89446981
26,4036.3,-3,0.2,0.1049438,145.6,8.9,0.89446981
30,4036.2,4,-0.1,0.121086,145.6,8.9,0.89446981
30,4036.2,0,0,0.121086,145.6,8.9,0.89446981
30,4036.2,0,0,0.121086,145.6,8.9,0.89446981
31,4036.2,1,0,0.1251222,145.6,8.9,0.89446981
28,4036.5,-3,0.3,0.113022,145.6,8.9,0.89446981
28,4036.5,0,0,0.113022,145.6,8.9,0.89446981
32,4036.3,4,-0.2,0.1291616,145.6,8.9,0.89446981
29,4036.5,-3,0.2,0.1170585,145.7,8.9,0.89439733
28,4036.6,-1,0.1,0.1130248,145.7,8.9,0.89439733
30,4036.6,2,0,0.121098,145.7,8.9,0.89439733
22,4037,-8,0.4,0.088814,145.7,8.9,0.89439733
28,4036.7,6,-0.3,0.1130276,145.7,8.9,0.89439733
24,4037,-4,0.3,0.096888,145.7,8.9,0.89439733
34,4036.4,10,-0.6,0.1372376,145.7,8.9,0.89439733
25,4037,-9,0.6,0.100925,145.7,8.9,0.89439733
31,4036.7,6,-0.3,0.1251377,145.7,8.9,0.89439733
27,4037,-4,0.3,0.108999,145.7,8.9,0.89439733
32,4036.7,5,-0.3,0.1291744,145.7,8.9,0.89439733
30,4036.9,-2,0.2,0.121107,145.7,8.9,0.89439733
33,4036.7,3,-0.2,0.1332111,145.7,8.9,0.89439733
29,4037,-4,0.3,0.117073,145.8,8.9,0.89432485
34,4036.7,5,-0.3,0.1372478,145.8,8.9,0.89432485
26,4037.2,-8,0.5,0.1049672,145.8,8.9,0.89432485
25,4037.3,-1,0.1,0.1009325,145.8,9,0.89432485
27,4037.2,2,-0.1,0.1090044,145.8,8.9,0.89432485
27,4037.3,0,0.1,0.1090071,145.8,8.9,0.89432485
19,4037.8,-8,0.5,0.0767182,145.8,8.9,0.89432485
27,4037.4,8,-0.4,0.1090098,145.8,8.9,0.89432485
30,4037.2,3,-0.2,0.121116,145.8,8.9,0.89432485
29,4037.3,-1,0.1,0.1170817,145.8,8.9,0.89432485
31,4037.2,2,-0.1,0.1251532,145.8,8.9,0.89432485
-411.1,4064.4,-442.1,27.2,-1.6708748,145.7,8.9,0.89439733
-415.2,4065.9,-4.1,1.5,-1.6881617,145.6,8.9,0.89446981
-410.2,4066.7,5,0.8,-1.6681603,145.5,8.9,0.89454229
-412.1,4067.5,-1.9,0.8,-1.6762168,145.4,8.9,0.89461477
-414.1,4068.5,-2,1,-1.6847659,145.3,8.9,0.89468725
-409.1,4068.8,5,0.3,-1.6645461,145.2,8.9,0.89475973
-412.1,4069.6,-3,0.8,-1.6770822,145,8.9,0.89490469
-405.2,4069.7,6.9,0.1,-1.6490424,144.9,8.9,0.89497717
-419.1,4071.2,-13.9,1.5,-1.7062399,144.8,8.9,0.89504965
1002.1,3982.7,1421.2,-88.5,3.9910637,145.1,8.9,0.89483221
1005.1,3978.8,3,-3.9,3.9990919,145.3,8.9,0.89468725
1004.1,3976.3,-1,-2.5,3.9926028,145.6,8.9,0.89446981
1221.1,3960.4,217,-15.9,4.8360444,146,8.9,0.89417989
1228.1,3957.5,7,-2.9,4.8602057,146.3,8.9,0.89396246
1882.1,3914.5,654,-43,7.3674805,146.8,8.9,0.89360006
1885.2,3910.6,3.1,-3.9,7.3722631,147.3,8.9,0.89323766
708.1,3981.2,-1177.1,70.6,2.8190877,147.5,8.9,0.8930927
708.1,3981.7,0,0.5,2.8194418,147.7,8.9,0.89294774
704.1,3981.9,-4,0.2,2.8036558,147.9,8.9,0.89280278
711.1,3981.1,7,-0.8,2.8309602,148.1,8.9,0.89265782
707.1,3981,-4,-0.1,2.8149651,148.3,8.9,0.89251287
-775.9,4073.4,-1483,92.4,-3.1605511,148.2,8.9,0.89258534
-770.1,4076.9,5.8,3.5,-3.1396207,147.9,8.9,0.89280278
-775.1,4080.1,-5,3.2,-3.1624855,147.7,8.9,0.89294774
-770.2,4082.1,4.9,2,-3.1440334,147.5,8.9,0.8930927
-773.1,4084.3,-2.9,2.2,-3.1575723,147.3,8.9,0.89323766
-776.1,4086.2,-3,1.9,-3.1712998,147.1,8.9,0.89338262
-775.1,4087.7,1,1.5,-3.1683763,146.9,8.9,0.89352758
-779.1,4089.5,-4,1.8,-3.1861295,146.7,8.9,0.89367254
-769.2,4090.1,9.9,0.6,-3.1461049,146.4,8.9,0.89388998
-96,4048.9,673.2,-41.2,-0.3886944,146.4,9,0.89388998
-98,4048.3,-2,-0.6,-0.3967334,146.4,9,0.89388998
-93,4047.7,5,-0.6,-0.3764361,146.3,9,0.89396246
-101.3,4048,-8.3,0.3,-0.4100624,146.3,9,0.89396246
-104.1,4048.1,-2.8,0.1,-0.42140721,146.3,9,0.89396246
-96,4047.6,8.1,-0.5,-0.3885696,146.3,9,0.89396246
-96,4047.6,0,0,-0.3885696,146.2,9,0.89403494
-103.2,4048.1,-7.2,0.5,-0.41776392,146.2,9,0.89403494
-155.1,4051.4,-51.9,3.3,-0.62837214,146.2,9,0.89403494
-154.1,4051.6,1,0.2,-0.62435156,146.1,9,0.89410741
-160.1,4052.2,-6,0.6,-0.64875722,146.1,9,0.89410741
-152.1,4051.9,8,-0.3,-0.61629399,146,9,0.89417989
-599.1,4080.4,-447,28.5,-2.4445676,145.9,9,0.89425237
-592.2,4081.4,6.9,1,-2.4170051,145.7,9,0.89439733
-594.1,4082.6,-1.9,1.2,-2.4254727,145.5,9,0.89454229
-598.1,4083.7,-4,1.1,-2.442461,145.4,9,0.89461477
-598.1,4084.6,0,0.9,-2.4429993,145.2,9,0.89475973
-600.1,4085.5,-2,0.9,-2.4517086,145,9,0.89490469
-598.1,4086.2,2,0.7,-2.4439562,144.9,9,0.89497717
967,3988.9,1565.1,-97.3,3.8572663,145.1,9,0.89483221
967,3985.2,0,-3.7,3.8536884,145.4,9,0.89461477
968.1,3982.3,1.1,-2.9,3.8552646,145.6,9,0.89446981
969,3979.9,0.9,-2.4,3.8565231,145.9,9,0.89425237
967.1,3978,-1.9,-1.9,3.8471238,146.2,9,0.89403494
970.1,3976.1,3,-1.9,3.8572146,146.4,9,0.89388998
689.1,3992.2,-281,16.1,2.751025,146.6,9,0.89374502
423,4008.4,-266.1,16.2,1.6955532,146.8,9,0.89360006
420,4008.6,-3,0.2,1.683612,146.9,9,0.89352758
416.1,4008.7,-3.9,0.1,1.6680201,147,9,0.8934551
420,4008.1,3.9,-0.6,1.683402,147.1,9,0.89338262
486,4003.7,66,-4.4,1.9457982,147.2,9,0.89331014
490.1,4002.9,4.1,-0.8,1.9618213,147.4,9,0.89316518
490.1,4002.4,0,-0.5,1.9615762,147.5,9,0.8930927
489,4002,-1.1,-0.4,1.956978,147.7,9,0.89294774
494,4001.2,5,-0.8,1.9765928,147.8,9,0.89287526
488.1,4001.2,-5.9,0,1.9529857,147.9,9,0.89280278
489,4000.7,0.9,-0.5,1.9563423,148.1,9,0.89265782
490.1,4000.2,1.1,-0.5,1.960498,148.2,9,0.89258534
493.1,3999.7,3,-0.5,1.9722521,148.3,9,0.89251287
-422.1,4056.4,-915.2,56.7,-1.7122064,148.3,9,0.89251287
-424.1,4058.9,-2,2.5,-1.7213795,148.1,9,0.89265782
-432.1,4061.1,-8,2.2,-1.7548013,148,9,0.8927303
-426.1,4062.1,6,1,-1.7308608,147.9,9,0.89280278
-422.1,4063,4,0.9,-1.7149923,147.8,9,0.89287526
-420.2,4063.9,1.9,0.9,-1.7076508,147.7,9,0.89294774
-425.1,4065.1,-4.9,1.2,-1.728074,147.5,9,0.8930927
1478.1,3946.9,1903.2,-118.2,5.8339129,147.9,9,0.89280278
1466.1,3942.8,-12,-4.1,5.7805391,148.3,9,0.89251287
1477.1,3938.7,11,-4.1,5.8178538,148.7,9,0.89222295
1477.2,3936,0.1,-2.7,5.8142592,149.1,9,0.89193303
1470.2,3934,-7,-2,5.7837668,149.5,9,0.89164311
1478.1,3931.4,7.9,-2.6,5.8110023,149.9,9,0.89135319
1468.2,3930.1,-9.9,-1.3,5.7701728,150.4,9,0.8909908
1309.1,3938.3,-159.1,8.2,5.1556285,150.7,9,0.89077336
1309.1,3937.1,0,-1.2,5.1540576,151.1,9,0.89048344
1308.1,3935.9,-1,-1.2,5.1485508,151.4,9,0.890266
1315.1,3934.3,7,-1.6,5.1739979,151.8,9,0.88997608
1310.1,3933.5,-5,-0.8,5.1532783,152.2,9,0.88968616
1306.2,3932.6,-3.9,-0.9,5.1367621,152.5,9,0.88946873
1311.1,3931.3,4.9,-1.3,5.1543274,152.9,9,0.88917881
481.1,3982.3,-830,51,1.9158845,153,9,0.88910633
483,3983.5,1.9,1.2,1.9240305,153.2,9,0.88896137
484.1,3984.1,1.1,0.6,1.9287028,153.3,9,0.88888889
480.1,3984.9,-4,0.8,1.9131505,153.4,9,0.88881641
483,3985,2.9,0.1,1.924755,153.6,9,0.88867145
480.1,3985.5,-2.9,0.5,1.9134386,153.7,9,0.88859897
481.1,3985.6,1,0.1,1.9174722,153.8,9,0.88852649
1632,3913.7,1150.9,-71.9,6.3871584,154.3,9,0.88816409
1632.1,3910.6,0.1,-3.1,6.3824903,154.7,9,0.88787418
1626.1,3908.8,-6,-1.8,6.3560997,155.2,9,0.88751178
1626.1,3906.9,0,-1.9,6.3530101,155.7,9,0.88714938
1626.1,3905.3,0,-1.6,6.3504083,156.1,9,0.88685946
1627.1,3903.8,1,-1.5,6.351873,156.6,9,0.88649706
1629.2,3902.3,2.1,-1.5,6.3576272,157,9,0.88620715
1626.2,3901.2,-3,-1.1,6.3441314,157.5,9,0.88584475
712.1,3957.1,-914.1,55.9,2.8178509,157.7,9,0.88569979
713.1,3958.2,1,1.1,2.8225924,157.9,9,0.88555483
200.2,3991.1,-512.9,32.9,0.79901822,157.9,9,0.88555483
-316.1,4024.5,-516.3,33.4,-1.2721444,157.9,9,0.88555483
-317.1,4027.3,-1,2.8,-1.2770568,157.8,9,0.88562731
-313.1,4029.3,4,2,-1.2615738,157.7,9,0.88569979
-312.1,4031.1,1,1.8,-1.2581063,157.6,9,0.88577227
-315.1,4032.9,-3,1.8,-1.2707668,157.5,9,0.88584475
-316.1,4034.5,-1,1.6,-1.2753055,157.4,9,0.88591723
179,4005.6,495.1,-28.9,0.7170024,157.5,9,0.88584475
177.1,4005.6,-1.9,0,0.70939176,157.5,9,0.88584475
1368,3931,1190.9,-74.6,5.377608,157.9,9,0.88555483
1372.1,3927.6,4.1,-3.4,5.38906,158.3,9,0.88526491
1172.1,3937.7,-200,10.1,4.6153782,158.6,9,0.88504747
972.1,3949,-200,11.3,3.8388229,158.9,9,0.88483004
969,3948.5,-3.1,-0.5,3.8260965,159.1,9,0.88468508
968.1,3947.9,-0.9,-0.6,3.821962,159.4,9,0.88446764
971.1,3947.1,3,-0.8,3.8330288,159.7,9,0.8842502
977.1,3946.1,6,-1,3.8557343,160,9,0.88403276
974.1,3945.7,-3,-0.4,3.8435064,160.2,9,0.8838878
970.1,3945.4,-4,-0.3,3.8274325,160.5,9,0.88367036
971.1,3944.8,1,-0.6,3.8307953,160.8,9,0.88345292
262.1,3988.8,-709,44,1.0454645,160.8,9,0.88345292
267.1,3990,5,1.2,1.065729,160.9,9,0.88338045
259.1,3991.5,-8,1.5,1.0341976,161,9,0.88330797
858,3954.7,598.9,-36.8,3.3931326,161.2,9,0.88316301
863.1,3953.3,5.1,-1.4,3.4120932,161.5,9,0.88294557
859.1,3952.9,-4,-0.4,3.3959364,161.7,9,0.88280061
859.1,3952.4,0,-0.5,3.3955068,161.9,9,0.88265565
854.1,3952.2,-5,-0.2,3.375574,162.2,9,0.88243821
860.1,3951.4,6,-0.8,3.3985991,162.4,9,0.88229325
863.1,3950.9,3,-0.5,3.4100218,162.7,9,0.88207581
1724.1,3896.8,861,-54.1,6.7184729,163.1,9,0.8817859
1725.1,3894.2,1,-2.6,6.7178844,163.6,9,0.8814235
1725.2,3892.2,0.1,-2,6.7148234,164.1,9,0.8810611
1722.1,3890.7,-3.1,-1.5,6.7001745,164.6,9,0.8806987
1719.2,3889.3,-2.9,-1.4,6.6864846,165.1,9,0.8803363
1719.1,3888,-0.1,-1.3,6.6838608,165.5,9,0.88004639
1723.2,3886.5,4.1,-1.5,6.6972168,166,9,0.87968399
1720.1,3885.4,-3.1,-1.1,6.6832765,166.5,9,0.87932159
1718.1,3884.5,-2,-0.9,6.6739594,167,9,0.87895919
1585.1,3891.6,-133,7.1,6.1685752,167.4,9,0.87866928
1585.2,3890.9,0.1,-0.7,6.1678547,167.8,9,0.87837936
1589.1,3889.9,3.9,-1,6.1814401,168.3,9,0.87801696
822.2,3936.8,-766.9,46.9,3.236837,168.5,9,0.877872
61,3985.7,-761.2,48.9,0.2431277,168.5,9,0.877872
56,3988.9,-5,3.2,0.2233784,168.5,9,0.877872
63,3990.6,7,1.7,0.2514078,168.6,9,0.87779952
54,3992.9,-9,2.3,0.2156166,168.6,9,0.87779952
53,3994.4,-1,1.5,0.2117032,168.6,9,0.87779952
219.1,3985.4,166.1,-9,0.87320114,168.7,9,0.87772704
208.2,3986.8,-10.9,1.4,0.83005176,168.7,9,0.87772704
389,3976.2,180.8,-10.6,1.5467418,168.8,9,0.87765456
399,3975.8,10,-0.4,1.5863442,168.9,9,0.87758208
394.1,3976.4,-4.9,0.6,1.5670992,169,9,0.8775096
393,3976.8,-1.1,0.4,1.5628824,169.1,9,0.87743712
389.1,3977.4,-3.9,0.6,1.5476063,169.3,9,0.87729216
391.1,3977.6,2,0.2,1.5556394,169.4,9,0.87721969
393,3977.8,1.9,0.2,1.5632754,169.5,9,0.87714721
391.2,3978.2,-1.8,0.4,1.5562718,169.6,9,0.87707473
-628.1,4041.2,-1019.3,63,-2.5382777,169.4,9,0.87721969
-624.1,4044,4,2.8,-2.5238604,169.3,9,0.87729216
-628,4046.6,-3.9,2.6,-2.5412648,169.1,9,0.87743712
-625.1,4048.5,2.9,1.9,-2.5307173,168.9,9,0.87758208
-628.2,4050.5,-3.1,2,-2.5445241,168.7,9,0.87772704
-632.1,4052.4,-3.9,1.9,-2.561522,168.6,9,0.87779952
-625.1,4053.5,7,1.1,-2.5338428,168.4,9,0.87794448
-623.1,4054.9,2,1.4,-2.5266082,168.2,9,0.87808944
-625.1,4056.4,-2,1.5,-2.5356556,168,9,0.8782344
-624.1,4057.6,1,1.2,-2.5323482,167.9,9,0.87830688
-509.1,4051.8,115,-5.8,-2.0627714,167.7,9,0.87845184
-508.1,4052.6,1,0.8,-2.0591261,167.6,9,0.87852432
1973.1,3900.2,2481.2,-152.4,7.6954846,168.1,9,0.87816192
1978.2,3893.8,5.1,-6.4,7.7027152,168.6,9,0.87779952
1978.2,3889.4,0,-4.4,7.6940111,169.2,9,0.87736464
1972.2,3886.3,-6,-3.1,7.6645609,169.7,9,0.87700225
