Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4014.6,-4,0.3,0.0883212,341.3,8.6,0.75392934
29,4014.1,7,-0.5,0.1164089,341.3,8.6,0.75392934
24,4014.4,-5,0.3,0.0963456,341.3,8.6,0.75392934
23,4014.5,-1,0.1,0.0923335,341.3,8.6,0.75392934
22,4014.6,-1,0.1,0.0883212,341.3,8.6,0.75392934
18,4014.9,-4,0.3,0.0722682,341.4,8.6,0.75385725
20,4014.8,2,-0.1,0.080296,341.4,8.6,0.75385725
18,4015,-2,0.2,0.07227,341.4,8.6,0.75385725
24,4014.6,6,-0.4,0.0963504,341.4,8.6,0.75385725
21,4014.8,-3,0.2,0.0843108,341.4,8.6,0.75385725
23,4014.7,2,-0.1,0.0923381,341.4,8.6,0.75385725
27,4014.4,4,-0.3,0.1083888,341.4,8.6,0.75385725
26,4014.5,-1,0.1,0.104377,341.4,8.6,0.75385725
26,4014.6,0,0.1,0.1043796,341.4,8.6,0.75385725
25,4014.6,-1,0,0.100365,341.4,8.6,0.75385725
22,4014.8,-3,0.2,0.0883256,341.4,8.6,0.75385725
25,4014.7,3,-0.1,0.1003675,341.4,8.6,0.75385725
18,4015.1,-7,0.4,0.0722718,341.4,8.6,0.75385725
23,4014.9,5,-0.2,0.0923427,341.4,8.6,0.75385725
22,4014.9,-1,0,0.0883278,341.4,8.6,0.75385725
32,4014.3,10,-0.6,0.1284576,341.4,8.6,0.75385725
18,4015.2,-14,0.9,0.0722736,341.5,8.6,0.75378515
25,4014.8,7,-0.4,0.10037,341.5,8.6,0.75378515
24,4014.9,-1,0.1,0.0963576,341.5,8.6,0.75378515
24,4014.9,0,0,0.0963576,341.5,8.6,0.75378515
21,4015.1,-3,0.2,0.0843171,341.5,8.6,0.75378515
24,4014.9,3,-0.2,0.0963576,341.5,8.6,0.75378515
25,4014.9,1,0,0.1003725,341.5,8.6,0.75378515
25,4014.9,0,0,0.1003725,341.5,8.6,0.75378515
25,4014.9,0,0,0.1003725,341.5,8.6,0.75378515
28,4014.7,3,-0.2,0.1124116,341.5,8.6,0.75378515
19,4015.3,-9,0.6,0.0762907,341.5,8.6,0.75378515
20,4015.3,1,0,0.080306,341.5,8.6,0.75378515
26,4014.9,6,-0.4,0.1043874,341.5,8.6,0.75378515
30,4014.6,4,-0.3,0.120438,341.5,8.6,0.75378515
26,4014.9,-4,0.3,0.1043874,341.5,8.6,0.75378515
26,4014.9,0,0,0.1043874,341.6,8.6,0.75371305
25,4015,-1,0.1,0.100375,341.6,8.6,0.75371305
25,4015,0,0,0.100375,341.6,8.6,0.75371305
29,4014.7,4,-0.3,0.1164263,341.6,8.6,0.75371305
20,4015.4,-9,0.7,0.080308,341.6,8.6,0.75371305
25,4015,5,-0.4,0.100375,341.6,8.6,0.75371305
23,4015.2,-2,0.2,0.0923496,341.6,8.6,0.75371305
26,4015,3,-0.2,0.10439,341.6,8.6,0.75371305
27,4014.9,1,-0.1,0.1084023,341.6,8.6,0.75371305
26,4015,-1,0.1,0.10439,341.6,8.6,0.75371305
18,4015.6,-8,0.6,0.0722808,341.6,8.6,0.75371305
22,4015.3,4,-0.3,0.0883366,341.6,8.6,0.75371305
25,4015.1,3,-0.2,0.1003775,341.6,8.6,0.75371305
28,4015,3,-0.1,0.11242,341.6,8.6,0.75371305
26,4015.1,-2,0.1,0.1043926,341.7,8.6,0.75364095
22,4015.4,-4,0.3,0.0883388,341.7,8.6,0.75364095
31,4014.8,9,-0.6,0.1244588,341.7,8.6,0.75364095
21,4015.5,-10,0.7,0.0843255,341.7,8.6,0.75364095
23,4015.4,2,-0.1,0.0923542,341.7,8.6,0.75364095
26,4015.2,3,-0.2,0.1043952,341.7,8.6,0.75364095
25,4015.3,-1,0.1,0.1003825,341.7,8.6,0.75364095
19,4015.7,-6,0.4,0.0762983,341.7,8.6,0.75364095
25,4015.3,6,-0.4,0.1003825,341.7,8.6,0.75364095
26,4015.3,1,0,0.1043978,341.7,8.6,0.75364095
22,4015.5,-4,0.2,0.088341,341.7,8.6,0.75364095
20,4015.7,-2,0.2,0.080314,341.7,8.6,0.75364095
20,4015.7,0,0,0.080314,341.7,8.6,0.75364095
23,4015.6,3,-0.1,0.0923588,341.7,8.6,0.75364095
19,4015.8,-4,0.2,0.0763002,341.7,8.6,0.75364095
24,4015.5,5,-0.3,0.096372,341.7,8.6,0.75364095
24,4015.5,0,0,0.096372,341.8,8.6,0.75356885
898.1,3957.4,874.1,-58.1,3.5541409,342,8.6,0.75342466
905,3954.2,6.9,-3.2,3.578551,342.2,8.6,0.75328046
633.1,3970,-271.9,15.8,2.513407,342.4,8.6,0.75313627
642.1,3968.4,9,-1.6,2.5481096,342.6,8.6,0.75299207
646.1,3967.1,4,-1.3,2.5631433,342.8,8.6,0.75284787
637.1,3966.7,-9,-0.4,2.5271846,342.9,8.6,0.75277578
643,3965.3,5.9,-1.4,2.5496879,343.1,8.6,0.75263158
635.1,3965,-7.9,-0.3,2.5181715,343.3,8.6,0.75248738
1816,3886.4,1180.9,-78.6,7.0577024,343.8,8.6,0.75212689
1819.1,3881.9,3.1,-4.5,7.0615643,344.3,8.6,0.7517664
1813.1,3878.7,-6,-3.2,7.032471,344.8,8.6,0.75140591
1818.1,3875.4,5,-3.3,7.0458647,345.3,8.6,0.75104542
1819,3872.5,0.9,-2.9,7.0440775,345.8,8.6,0.75068493
1818,3870,-1,-2.5,7.03566,346.3,8.6,0.75032444
2077.1,3850.8,259.1,-19.2,7.9984967,346.9,8.6,0.74989185
2077.1,3847.8,0,-3,7.9922654,347.5,8.6,0.74945926
-515.1,4015.9,-2592.2,168.1,-2.0685901,347.4,8.6,0.74953136
-516.2,4021.3,-1.1,5.4,-2.0757951,347.2,8.6,0.74967556
-519.1,4025.1,-2.9,3.8,-2.0894294,347.1,8.6,0.74974766
-519.1,4027.9,0,2.8,-2.0908829,346.9,8.6,0.74989185
-516.2,4030,2.9,2.1,-2.080286,346.8,8.6,0.74996395
246.1,3981.5,762.3,-48.5,0.97984715,346.8,8.6,0.74996395
239.1,3981.4,-7,-0.1,0.95195274,346.9,8.6,0.74989185
-44,4000.2,-283.1,18.8,-0.1760088,346.9,8.6,0.74989185
-47,4001.3,-3,1.1,-0.1880611,346.9,8.6,0.74989185
-40,4001.5,7,0.2,-0.16006,346.9,8.6,0.74989185
-47,4002.6,-7,1.1,-0.1881222,346.9,8.6,0.74989185
-42,4002.9,5,0.3,-0.1681218,346.9,8.6,0.74989185
-45,4003.6,-3,0.7,-0.180162,346.8,8.6,0.74996395
919.1,3940.2,964.1,-63.4,3.6214378,347.1,8.6,0.74974766
911.1,3938,-8,-2.2,3.5879118,347.3,8.6,0.74960346
920.1,3935.6,9,-2.4,3.6211456,347.6,8.6,0.74938717
914,3934.4,-6.1,-1.2,3.5960416,347.8,8.6,0.74924297
-9,3994.3,-923,59.9,-0.0359487,347.9,8.6,0.74917087
-13,3996.2,-4,1.9,-0.0519506,347.9,8.6,0.74917087
0,3996.5,13,0.3,0,347.9,8.6,0.74917087
-8,3997.9,-8,1.4,-0.0319832,347.9,8.6,0.74917087
-4,3998.4,4,0.5,-0.0159936,347.9,8.6,0.74917087
-3,3998.9,1,0.5,-0.0119967,347.9,8.6,0.74917087
-6,3999.6,-3,0.7,-0.0239976,347.9,8.6,0.74917087
-2,3999.9,4,0.3,-0.0079998,347.9,8.6,0.74917087
-8,4000.7,-6,0.8,-0.0320056,347.9,8.6,0.74917087
-203.1,4014.1,-195.1,13.4,-0.81526371,347.8,8.6,0.74924297
-209.2,4015.5,-6.1,1.4,-0.8400426,347.7,8.6,0.74931507
-205.2,4016.1,4,0.6,-0.82410372,347.7,8.6,0.74931507
-207.1,4017,-1.9,0.9,-0.8319207,347.6,8.6,0.74938717
-208.2,4017.8,-1.1,0.8,-0.83650596,347.6,8.6,0.74938717
-209.2,4018.5,-1,0.7,-0.8406702,347.5,8.6,0.74945926
-208.2,4019.1,1,0.6,-0.83677662,347.5,8.6,0.74945926
-207.2,4019.6,1,0.5,-0.83286112,347.4,8.6,0.74953136
-211.2,4020.5,-4,0.9,-0.8491296,347.3,8.6,0.74960346
-204.2,4020.6,7,0.1,-0.82100652,347.3,8.6,0.74960346
-418.1,4035.2,-213.9,14.6,-1.6871171,347.2,8.6,0.74967556
-630.1,4050.4,-212,15.2,-2.552157,347,8.6,0.74981975
-631.1,4052.1,-1,1.7,-2.5572803,346.8,8.6,0.74996395
-635.1,4053.7,-4,1.6,-2.5745049,346.6,8.6,0.75010815
-630.1,4054.7,5,1,-2.5548665,346.5,8.6,0.75018025
-630.1,4055.9,0,1.2,-2.5556226,346.3,8.6,0.75032444
-632.1,4057.2,-2,1.3,-2.5645561,346.1,8.6,0.75046864
-638.1,4058.7,-6,1.5,-2.5898565,345.9,8.6,0.75061283
-630.1,4059.2,8,0.5,-2.5577019,345.8,8.6,0.75068493
-637.1,4060.6,-7,1.4,-2.5870083,345.6,8.6,0.75082913
109.2,4012.1,746.3,-48.5,0.43812132,345.6,8.6,0.75082913
861,3960.9,751.8,-51.2,3.4103349,345.8,8.6,0.75068493
863,3957.5,2,-3.4,3.4153225,346.1,8.6,0.75046864
862,3955.1,-1,-2.4,3.4092962,346.3,8.6,0.75032444
857.1,3953.3,-4.9,-1.8,3.3883734,346.6,8.6,0.75010815
861.1,3951.2,4,-2.1,3.4023783,346.8,8.6,0.74996395
710.1,3959.5,-151,8.3,2.8116409,347,8.6,0.74981975
711.1,3958.4,1,-1.1,2.8148182,347.2,8.6,0.74967556
974.1,3940,263,-18.4,3.837954,347.5,8.6,0.74945926
1230.2,3921.4,256.1,-18.6,4.8241063,347.8,8.6,0.74924297
1226.3,3919.3,-3.9,-2.1,4.8062376,348.1,8.6,0.74902668
821.1,3943.9,-405.2,24.6,3.2383363,348.4,8.6,0.74881038
406.2,3970.7,-414.9,26.8,1.6128983,348.5,8.6,0.74873828
405.1,3971.2,-1.1,0.5,1.6087331,348.6,8.6,0.74866619
411.2,3971,6.1,-0.2,1.6328752,348.7,8.6,0.74859409
410.1,3971.1,-1.1,0.1,1.6285481,348.8,8.6,0.74852199
408.1,3971.1,-2,0,1.6206059,348.9,8.6,0.74844989
629,3956.3,220.9,-14.8,2.4885127,349.1,8.6,0.7483057
627.1,3955.6,-1.9,-0.7,2.4805568,349.3,8.6,0.7481615
633.1,3954.5,6,-1.1,2.5035939,349.5,8.6,0.7480173
632.1,3953.9,-1,-0.6,2.4992602,349.6,8.6,0.74794521
-446.1,4024.9,-1078.2,71,-1.7955079,349.5,8.6,0.7480173
-449.1,4028,-3,3.1,-1.8089748,349.4,8.6,0.7480894
-299.2,4020.2,149.9,-7.8,-1.2028438,349.3,8.6,0.7481615
-300.1,4021.5,-0.9,1.3,-1.2068521,349.2,8.6,0.7482336
-301.1,4022.7,-1,1.2,-1.211235,349.2,8.6,0.7482336
-301.1,4023.8,0,1.1,-1.2115662,349.1,8.6,0.7483057
-300.1,4024.7,1,0.9,-1.2078125,349,8.6,0.74837779
29,4003.6,329.1,-21.1,0.1161044,349,8.6,0.74837779
367.1,3980.9,338.1,-22.7,1.4613884,349.1,8.6,0.7483057
364.3,3980.1,-2.8,-0.8,1.4499504,349.2,8.6,0.7482336
359.1,3979.6,-5.2,-0.5,1.4290744,349.3,8.6,0.7481615
364.1,3978.7,5,-0.9,1.4486447,349.4,8.6,0.7480894
363.1,3978.2,-1,-0.5,1.4444844,349.5,8.6,0.7480173
365.1,3977.6,2,-0.6,1.4522218,349.6,8.6,0.74794521
2058,3865.9,1692.9,-111.7,7.9560222,350.2,8.6,0.74751262
2062.1,3860.1,4.1,-5.8,7.9599122,350.7,8.6,0.74715213
623.1,3950.1,-1439,90,2.4613073,350.9,8.6,0.74700793
627,3950.5,3.9,0.4,2.4769635,351.1,8.6,0.74686373
625.1,3950.6,-1.9,0.1,2.4695201,351.2,8.6,0.74679164
626.1,3950.3,1,-0.3,2.4732828,351.4,8.6,0.74664744
623.1,3950.1,-3,-0.2,2.4613073,351.6,8.7,0.74650324
1762.1,3875,1139,-75.1,6.8281375,352.1,8.7,0.74614275
1763.1,3871.2,1,-3.8,6.8253127,352.6,8.7,0.74578226
1765.1,3868.2,2,-3,6.8277598,353.1,8.7,0.74542177
1760.1,3865.9,-5,-2.3,6.8043706,353.6,8.7,0.74506128
1760.1,3863.6,0,-2.3,6.8003224,354,8.7,0.74477289
1765.1,3861.1,5,-2.5,6.8152276,354.5,8.7,0.7444124
1766.1,3859,1,-2.1,6.8153799,355,8.7,0.74405191
1767.1,3857.1,1,-1.9,6.8158814,355.5,8.7,0.74369142
1934.1,3844.3,167,-12.8,7.4352606,356.1,8.7,0.74325883
2103.2,3831.1,169.1,-13.2,8.0575695,356.6,8.7,0.74289834
2109.1,3828.2,5.9,-2.9,8.0740566,357.2,8.7,0.74246575
498.2,3931.4,-1610.9,103.2,1.9586235,357.4,8.7,0.74232156
493.1,3934.4,-5.1,3,1.9400526,357.5,8.7,0.74224946
498.1,3935.7,5,1.3,1.9603722,357.6,8.7,0.74217736
493.1,3937.1,-5,1.4,1.941384,357.8,8.7,0.74203317
493.1,3937.9,0,0.8,1.9417785,357.9,8.7,0.74196107
498.1,3938.3,5,0.4,1.9616672,358,8.7,0.74188897
498.1,3938.8,0,0.5,1.9619163,358.2,8.7,0.74174477
502.1,3939,4,0.2,1.9777719,358.3,8.7,0.74167267
500.1,3939.4,-2,0.4,1.9700939,358.5,8.7,0.74152848
502,3939.6,1.9,0.2,1.9776792,358.6,8.7,0.74145638
502.1,3939.8,0.1,0.2,1.9781736,358.7,8.7,0.74138428
498.3,3940.3,-3.8,0.5,1.9634515,358.9,8.7,0.74124009
497.1,3940.5,-1.2,0.2,1.9588226,359,8.7,0.74116799
497.1,3940.7,0,0.2,1.958922,359.2,8.7,0.74102379
504.1,3940.4,7,-0.3,1.9863556,359.3,8.7,0.74095169
1293.1,3888.6,789,-51.8,5.0283487,359.7,8.7,0.7406633
1293.1,3886.1,0,-2.5,5.0251159,360,8.7,0.74044701
1290.1,3884.5,-3,-1.6,5.0113935,360.4,8.7,0.74015862
1286.1,3883.3,-4,-1.2,4.9943121,360.7,8.7,0.73994232
1280,3882.4,-6.1,-0.9,4.969472,361.1,8.7,0.73965393
1287.1,3880.8,7.1,-1.6,4.9949777,361.4,8.7,0.73943764
655.2,3921.2,-631.9,40.4,2.5691702,361.6,8.7,0.73929344
33,3963.2,-622.2,42,0.1307856,361.6,8.7,0.73929344
33,3965.8,0,2.6,0.1308714,361.7,8.7,0.73922134
28,3967.9,-5,2.1,0.1111012,361.7,8.7,0.73922134
29,3969.3,1,1.4,0.1151097,361.7,8.7,0.73922134
29,3970.6,0,1.3,0.1151474,361.7,8.7,0.73922134
30,3971.6,1,1,0.119148,361.7,8.7,0.73922134
27,3972.9,-3,1.3,0.1072683,361.7,8.7,0.73922134
25,3973.9,-2,1,0.0993475,361.7,8.7,0.73922134
23,3975,-2,1.1,0.091425,361.7,8.7,0.73922134
27,3975.4,4,0.4,0.1073358,361.7,8.7,0.73922134
33,3975.8,6,0.4,0.1312014,361.7,8.7,0.73922134
29,3976.8,-4,1,0.1153272,361.7,8.7,0.73922134
28,3977.5,-1,0.7,0.11137,361.7,8.7,0.73922134
27,3978.2,-1,0.7,0.1074114,361.7,8.7,0.73922134
27,3978.9,0,0.7,0.1074303,361.8,8.7,0.73914924
30,3979.2,3,0.3,0.119376,361.8,8.7,0.73914924
24,3980.2,-6,1,0.0955248,361.8,8.7,0.73914924
29,3980.4,5,0.2,0.1154316,361.8,8.7,0.73914924
27,3981,-2,0.6,0.107487,361.8,8.7,0.73914924
25,3981.6,-2,0.6,0.09954,361.8,8.7,0.73914924
28,3981.9,3,0.3,0.1114932,361.8,8.7,0.73914924
30,3982.3,2,0.4,0.119469,361.8,8.7,0.73914924
31,3982.6,1,0.3,0.1234606,361.8,8.7,0.73914924
30,3983.1,-1,0.5,0.119493,361.8,8.7,0.73914924
29,3983.6,-1,0.5,0.1155244,361.8,8.7,0.73914924
28,3984.1,-1,0.5,0.1115548,361.8,8.7,0.73914924
27,3984.6,-1,0.5,0.1075842,361.8,8.7,0.73914924
33,3984.6,6,0,0.1314918,361.9,8.7,0.73907714
30,3985.1,-3,0.5,0.119553,361.9,8.7,0.73907714
31,3985.4,1,0.3,0.1235474,361.9,8.7,0.73907714
30,3985.8,-1,0.4,0.119574,361.9,8.7,0.73907714
30,3986.2,0,0.4,0.119586,361.9,8.7,0.73907714
27,3986.7,-3,0.5,0.1076409,361.9,8.7,0.73907714
26,3987.1,-1,0.4,0.1036646,361.9,8.7,0.73907714
28,3987.3,2,0.2,0.1116444,361.9,8.7,0.73907714
26,3987.8,-2,0.5,0.1036828,361.9,8.7,0.73907714
31,3987.7,5,-0.1,0.1236187,361.9,8.7,0.73907714
25,3988.4,-6,0.7,0.09971,361.9,8.7,0.73907714
27,3988.6,2,0.2,0.1076922,361.9,8.7,0.73907714
30,3988.7,3,0.1,0.119661,362,8.7,0.73900505
24,3989.4,-6,0.7,0.0957456,362,8.7,0.73900505
27,3989.4,3,0,0.1077138,362,8.7,0.73900505
30,3989.5,3,0.1,0.119685,362,8.7,0.73900505
29,3989.9,-1,0.4,0.1157071,362,8.7,0.73900505
35,3989.7,6,-0.2,0.1396395,362,8.7,0.73900505
30,3990.3,-5,0.6,0.119709,362,8.7,0.73900505
34,3990.2,4,-0.1,0.1356668,362,8.7,0.73900505
31,3990.7,-3,0.5,0.1237117,362,8.7,0.73900505
32,3990.8,1,0.1,0.1277056,362,8.7,0.73900505
27,3991.4,-5,0.6,0.1077678,362,8.7,0.73900505
25,3991.8,-2,0.4,0.099795,362,8.7,0.73900505
31,3991.6,6,-0.2,0.1237396,362.1,8.7,0.73893295
31,3991.8,0,0.2,0.1237458,362.1,8.7,0.73893295
28,3992.2,-3,0.4,0.1117816,362.1,8.7,0.73893295
30,3992.3,2,0.1,0.119769,362.1,8.7,0.73893295
28,3992.6,-2,0.3,0.1117928,362.1,8.7,0.73893295
31,3992.6,3,0,0.1237706,362.1,8.7,0.73893295
28,3993,-3,0.4,0.111804,362.1,8.7,0.73893295
36,3992.7,8,-0.3,0.1437372,362.1,8.7,0.73893295
21,3993.9,-15,1.2,0.0838719,362.1,8.7,0.73893295
31,3993.4,10,-0.5,0.1237954,362.1,8.7,0.73893295
29,3993.8,-2,0.4,0.1158202,362.1,8.7,0.73893295
31,3993.8,2,0,0.1238078,362.1,8.7,0.73893295
28,3994.2,-3,0.4,0.1118376,362.2,8.7,0.73886085
30,3994.2,2,0,0.119826,362.2,8.7,0.73886085
31,3994.3,1,0.1,0.1238233,362.2,8.7,0.73886085
28,3994.7,-3,0.4,0.1118516,362.2,8.7,0.73886085
28,3994.8,0,0.1,0.1118544,362.2,8.7,0.73886085
30,3994.9,2,0.1,0.119847,362.2,8.7,0.73886085
36,3994.7,6,-0.2,0.1438092,362.2,8.7,0.73886085
22,3995.7,-14,1,0.0879054,362.2,8.7,0.73886085
31,3995.3,9,-0.4,0.1238543,362.2,8.7,0.73886085
26,3995.8,-5,0.5,0.1038908,362.2,8.7,0.73886085
27,3995.9,1,0.1,0.1078893,362.2,8.7,0.73886085
547.1,3961.7,520.1,-34.2,2.1674461,362.4,8.7,0.73871665
541.1,3960.5,-6,-1.2,2.1430266,362.5,8.7,0.73864456
549.1,3958.9,8,-1.6,2.173832,362.7,8.7,0.73850036
546.1,3958.1,-3,-0.8,2.1615184,362.8,8.7,0.73842826
547.1,3957.2,1,-0.9,2.1649841,363,8.7,0.73828407
550.2,3956.3,3.1,-0.9,2.1767563,363.1,8.7,0.73821197
544.1,3955.9,-6.1,-0.4,2.1524052,363.3,8.7,0.73806777
549.2,3955,5.1,-0.9,2.172086,363.4,8.7,0.73799567
548.1,3954.5,-1.1,-0.5,2.1674615,363.6,8.7,0.73785148
2115,3851.1,1566.9,-103.4,8.1450765,364.2,8.7,0.73741889
2123.1,3845.4,8.1,-5.7,8.1641687,364.8,8.7,0.7369863
2116.1,3841.5,-7,-3.9,8.1289981,365.3,8.7,0.73662581
2118.1,3837.9,2,-3.6,8.129056,365.9,8.7,0.73619322
2120.1,3834.5,2,-3.4,8.1295234,366.5,8.7,0.73576063
2124.1,3831.3,4,-3.2,8.1380643,367.1,8.7,0.73532805
2117.2,3829,-6.9,-2.3,8.1067588,367.7,8.7,0.73489546
1261.3,3882.1,-855.9,53.1,4.8964927,368.1,8.7,0.73460707
415.3,3938,-846,55.9,1.6354514,368.2,8.7,0.73453497
413.2,3940.4,-2.1,2.4,1.6281733,368.3,8.7,0.73446287
408.2,3942.1,-5,1.7,1.6091652,368.4,8.7,0.73439077
412,3942.9,3.8,0.8,1.6244748,368.5,8.7,0.73431867
411.1,3943.7,-0.9,0.8,1.6212551,368.6,8.7,0.73424658
412.1,3944.3,1,0.6,1.625446,368.7,8.7,0.73417448
412.1,3944.7,0,0.4,1.6256109,368.9,8.7,0.73403028
-68,3977,-480.1,32.3,-0.270436,368.9,8.7,0.73403028
-68,3978.9,0,1.9,-0.2705652,368.8,8.7,0.73410238
-63,3980,5,1.1,-0.25074,368.8,8.7,0.73410238
-70,3981.7,-7,1.7,-0.278719,368.8,8.7,0.73410238
-68,3982.7,2,1,-0.2708236,368.8,8.7,0.73410238
-66,3983.5,2,0.8,-0.262911,368.8,8.7,0.73410238
-69,3984.6,-3,1.1,-0.2749374,368.7,8.7,0.73417448
1401.1,3888.7,1470.1,-95.9,5.4484576,369.1,8.7,0.73388609
1399.2,3884.9,-1.9,-3.8,5.4357521,369.5,8.7,0.73359769
1397.1,3882.1,-2.1,-2.8,5.4236819,369.9,8.7,0.7333093
1398.2,3879.8,1.1,-2.3,5.4247364,370.3,8.7,0.73302091
-525.1,4004.6,-1923.3,124.8,-2.1028155,370.2,8.7,0.73309301
-528.2,4009,-3.1,4.4,-2.1175538,370,8.7,0.7332372
-519.1,4011.5,9.1,2.5,-2.0823696,369.9,8.7,0.7333093
-521.1,4013.9,-2,2.4,-2.0916433,369.7,8.7,0.7334535
-522.2,4016,-1.1,2.1,-2.0971552,369.6,8.7,0.73352559
-522.2,4017.9,0,1.9,-2.0981474,369.4,8.7,0.73366979
-442.2,4014.3,80,-3.6,-1.7751235,369.3,8.7,0.73374189
-443.1,4015.5,-0.9,1.2,-1.779268,369.2,8.7,0.73381399
-441.9,4016.7,1.2,1.2,-1.7749797,369.1,8.7,0.73388609
-440.1,4017.7,1.8,1,-1.7681898,368.9,8.7,0.73403028
-440.1,4018.9,0,1.2,-1.7687179,368.8,8.7,0.73410238
2063,3855.9,2503.1,-163,7.9547217,369.3,8.7,0.73374189
2067.1,3848.8,4.1,-7.1,7.9558545,369.9,8.7,0.7333093
2067.1,3843.7,0,-5.1,7.9453123,370.5,8.7,0.73287671
2061.1,3840,-6,-3.7,7.914624,371,8.7,0.73251622
2062.2,3836.3,1.1,-3.7,7.9112179,371.6,8.7,0.73208363
2066.2,3832.9,4,-3.4,7.919538,372.2,8.7,0.73165105
2062.2,3830.2,-4,-2.7,7.8986384,372.8,8.7,0.73121846
-195.3,3975.5,-2257.5,145.3,-0.77641515,372.8,8.7,0.73121846
-195.2,3980,0.1,4.5,-0.776896,372.7,8.7,0.73129056
-199.3,3983.2,-4.1,3.2,-0.79385176,372.7,8.7,0.73129056
-191.2,3984.9,8.1,1.7,-0.76191288,372.6,8.7,0.73136265
-192.1,3986.8,-0.9,1.9,-0.76586428,372.6,8.7,0.73136265
-396.1,4001.8,-204,15,-1.585113,372.4,8.7,0.73150685
-599.2,4017.1,-203.1,15.3,-2.4070463,372.3,8.7,0.73157895
-604.1,4019.8,-4.9,2.7,-2.4283612,372.1,8.7,0.73172314
-606.2,4022,-2.1,2.2,-2.4381364,371.9,8.7,0.73186734
-602.1,4023.6,4.1,1.6,-2.4226096,371.8,8.7,0.73193944
-599.3,4025.1,2.8,1.5,-2.4122424,371.6,8.7,0.73208363
-598.1,4026.5,1.2,1.4,-2.4082496,371.4,8.7,0.73222783
-606.1,4028.5,-8,2,-2.4416738,371.3,8.7,0.73229993
-604.2,4029.8,1.9,1.3,-2.4348052,371.1,8.7,0.73244412
-202.2,4004.8,402,-25,-0.80977056,371.1,8.7,0.73244412
-204.1,4005,-1.9,0.2,-0.8174205,371,8.7,0.73251622
-210.2,4005.7,-6.1,0.7,-0.84199814,370.9,8.7,0.73258832
-205.1,4005.8,5.1,0.1,-0.82158958,370.9,8.7,0.73258832
-201.2,4006,3.9,0.2,-0.8060072,370.8,8.7,0.73266042
-203.1,4006.5,-1.9,0.5,-0.81372015,370.8,8.7,0.73266042
-199.1,4006.8,4,0.3,-0.79775388,370.7,8.7,0.73273252
192.1,3981.3,391.2,-25.5,0.76480773,370.8,8.7,0.73266042
186.2,3980.9,-5.9,-0.4,0.74124358,370.8,8.7,0.73266042
182.2,3980.7,-4,-0.2,0.72528354,370.9,8.7,0.73258832
184,3980.3,1.8,-0.4,0.7323752,370.9,8.7,0.73258832
187.1,3979.8,3.1,-0.5,0.74462058,371,8.7,0.73251622
1113,3918.7,925.9,-61.1,4.3615131,371.3,8.7,0.73229993
1107.1,3916.1,-5.9,-2.6,4.3355143,371.6,8.7,0.73208363
1106.1,3913.8,-1,-2.3,4.3290542,371.9,8.7,0.73186734
1114,3911.2,7.9,-2.6,4.3570768,372.2,8.7,0.73165105
1113,3909.4,-1,-1.8,4.3511622,372.5,8.7,0.73143475
1108,3908.1,-5,-1.3,4.3301748,372.8,8.7,0.73121846
1108.1,3906.6,0.1,-1.5,4.3289035,373.1,8.7,0.73100216
1106.1,3905.3,-2,-1.3,4.3196523,373.4,8.7,0.73078587
476.1,3945.3,-630,40,1.8783573,373.6,8.7,0.73064167
-157.1,3987.9,-633.2,42.6,-0.62649909,373.5,8.7,0.73071377
-157.2,3990.2,-0.1,2.3,-0.62725944,373.5,8.7,0.73071377
-166.2,3992.5,-9,2.3,-0.6635535,373.4,8.7,0.73078587
-160.2,3993.4,6,0.9,-0.63974268,373.4,8.7,0.73078587
336.1,3961.8,496.3,-31.6,1.331561,373.5,8.7,0.73071377
339,3961,2.9,-0.8,1.342779,373.6,8.7,0.73064167
340.1,3960.7,1.1,-0.3,1.3470341,373.7,8.7,0.73056957
331.2,3961,-8.9,0.3,1.3118832,373.8,8.7,0.73049748
342.1,3960.2,10.9,-0.8,1.3547844,373.8,8.7,0.73049748
349.1,3959.6,7,-0.6,1.3822964,373.9,8.7,0.73042538
344.1,3959.8,-5,0.2,1.3625672,374,8.7,0.73035328
342.2,3959.8,-1.9,0,1.3550436,374.1,8.7,0.73028118
345.1,3959.5,2.9,-0.3,1.3664235,374.2,8.7,0.73020908
344.1,3959.5,-1,0,1.3624639,374.3,8.7,0.73013699
348.1,3959.1,4,-0.4,1.3781627,374.4,8.7,0.73006489
342.1,3959.4,-6,0.3,1.3545107,374.5,8.7,0.72999279
346,3959.1,3.9,-0.3,1.3698486,374.6,8.7,0.72992069
889,3923.3,543,-35.8,3.4878137,374.9,8.7,0.7297044
887.1,3921.5,-1.9,-1.8,3.4787627,375.1,8.7,0.7295602
887.1,3920.2,0,-1.3,3.4776094,375.4,8.7,0.72934391
887.1,3919,0,-1.2,3.4765449,375.6,8.7,0.72919971
887.1,3917.9,0,-1.1,3.4755691,375.8,8.7,0.72905552
890.1,3916.7,3,-1.2,3.4862547,376.1,8.7,0.72883922
891.2,3915.7,1.1,-1,3.4896718,376.3,8.7,0.72869503
887.3,3915.1,-3.9,-0.6,3.4738682,376.6,8.7,0.72847873
890.1,3914.2,2.8,-0.9,3.4840294,376.8,8.7,0.72833453
1741.1,3857.8,851,-56.4,6.7168156,377.3,8.7,0.72797404
